x,y,z,p
5.2,11.1,0,0.214063
5.2,11.2,0,0.201648
5.2,11.3,0,0.185915
5.2,11.4,0,0.174145
5.2,11.5,0,0.159232
5.2,11.6,0,0.146321
5.2,11.7,0,0.132714
5.2,11.8,0,0.11903
5.2,11.9,0,0.106113
5.2,12,0,0.0921955
5.2,12.1,0,0.0795167
5.2,12.2,0,0.0658925
5.2,12.3,0,0.0527788
5.2,12.4,0,0.0395689
5.2,12.5,0,0.0263553
5.2,12.6,0,0.0132715
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00690826
5.3,0.2,0,0.0137806
5.3,0.3,0,0.0206545
5.3,0.4,0,0.0275212
5.3,0.5,0,0.0344211
5.3,0.6,0,0.041338
5.3,0.7,0,0.0483286
5.3,0.8,0,0.0553066
5.3,0.9,0,0.0623418
5.3,1,0,0.0694038
5.3,1.1,0,0.0765154
5.3,1.2,0,0.083702
5.3,1.3,0,0.0909253
5.3,1.4,0,0.098236
5.3,1.5,0,0.105625
5.3,1.6,0,0.113092
5.3,1.7,0,0.120567
5.3,1.8,0,0.128117
5.3,1.9,0,0.135841
5.3,2,0,0.14361
5.3,2.1,0,0.151395
5.3,2.2,0,0.159353
5.3,2.3,0,0.167479
5.3,2.4,0,0.175603
5.3,2.5,0,0.183825
5.3,2.6,0,0.192317
5.3,2.7,0,0.200873
5.3,2.8,0,0.209351
5.3,2.9,0,0.218158
5.3,3,0,0.227226
5.3,3.1,0,0.23625
5.3,3.2,0,0.245294
5.3,3.3,0,0.25481
5.3,3.4,0,0.264455
5.3,3.5,0,0.273901
5.3,3.6,0,0.283756
5.3,3.7,0,0.293994
5.3,3.8,0,0.304092
5.3,3.9,0,0.314419
5.3,4,0,0.325229
5.3,4.1,0,0.335997
5.3,4.2,0,0.345675
5.3,4.3,0,0.35796
5.3,4.4,0,0.369153
5.3,4.5,0,0.379557
5.3,4.6,0,0.391048
5.3,4.7,0,0.403231
5.3,4.8,0,0.414473
5.3,4.9,0,0.421807
5.3,5,0,0.437008
5.3,5.1,0,0.448405
5.3,5.2,0,0.457874
5.3,5.3,0,0.467662
5.3,5.4,0,0.479385
5.3,5.5,0,0.489802
5.3,5.6,0,0.49491
5.3,5.7,0,0.507403
5.3,5.8,0,0.517646
5.3,5.9,0,0.526349
5.3,6,0,0.532424
5.3,6.1,0,0.542503
5.3,6.2,0,0.553593
5.3,6.3,0,0.565315
5.3,6.4,0,0.572095
5.3,6.5,0,0.580947
5.3,6.6,0,0.589713
5.3,6.7,0,0.588087
5.3,6.8,0,0.588927
5.3,6.9,0,0.594629
5.3,7,0,0.611469
5.3,7.1,0,0.620455
5.3,7.2,0,0.624489
5.3,7.3,0,0.62717
5.3,7.4,0,0.62833
5.3,7.5,0,0.627753
5.3,7.6,0,0.625488
5.3,7.7,0,0.621706
5.3,7.8,0,0.616507
5.3,7.9,0,0.610153
5.3,8,0,0.601024
5.3,8.1,0,0.576836
5.3,8.2,0,0.575603
5.3,8.3,0,0.566917
5.3,8.4,0,0.55603
5.3,8.5,0,0.552313
5.3,8.6,0,0.534427
5.3,8.7,0,0.529753
5.3,8.8,0,0.514372
5.3,8.9,0,0.501477
5.3,9,0,0.493027
5.3,9.1,0,0.480509
5.3,9.2,0,0.469692
5.3,9.3,0,0.458897
5.3,9.4,0,0.443904
5.3,9.5,0,0.435687
5.3,9.6,0,0.422117
5.3,9.7,0,0.411083
5.3,9.8,0,0.397558
5.3,9.9,0,0.381437
5.3,10,0,0.37125
5.3,10.1,0,0.354069
5.3,10.2,0,0.343901
5.3,10.3,0,0.329848
5.3,10.4,0,0.315842
5.3,10.5,0,0.302071
5.3,10.6,0,0.285456
5.3,10.7,0,0.273715
5.3,10.8,0,0.258074
5.3,10.9,0,0.245333
5.3,11,0,0.231264
5.3,11.1,0,0.216924
5.3,11.2,0,0.20315
5.3,11.3,0,0.188241
5.3,11.4,0,0.175305
5.3,11.5,0,0.161072
5.3,11.6,0,0.147798
5.3,11.7,0,0.134048
5.3,11.8,0,0.120422
5.3,11.9,0,0.106946
5.3,12,0,0.0931857
5.3,12.1,0,0.0800679
5.3,12.2,0,0.0665205
5.3,12.3,0,0.0533091
5.3,12.4,0,0.0398809
5.3,12.5,0,0.0266578
5.3,12.6,0,0.0133336
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00687236
5.4,0.2,0,0.0137447
5.4,0.3,0,0.0206171
5.4,0.4,0,0.0275117
5.4,0.5,0,0.0344287
5.4,0.6,0,0.0413456
5.4,0.7,0,0.0482626
5.4,0.8,0,0.0552977
5.4,0.9,0,0.0623329
5.4,1,0,0.0693681
5.4,1.1,0,0.0764973
5.4,1.2,0,0.0837207
5.4,1.3,0,0.090944
5.4,1.4,0,0.0981673
5.4,1.5,0,0.105634
5.4,1.6,0,0.113101
5.4,1.7,0,0.120568
5.4,1.8,0,0.128186
5.4,1.9,0,0.135956
5.4,2,0,0.143726
5.4,2.1,0,0.151495
5.4,2.2,0,0.159622
5.4,2.3,0,0.167748
5.4,2.4,0,0.175874
5.4,2.5,0,0.184215
5.4,2.6,0,0.192771
5.4,2.7,0,0.201327
5.4,2.8,0,0.209883
5.4,2.9,0,0.218951
5.4,3,0,0.228019
5.4,3.1,0,0.237087
5.4,3.2,0,0.246444
5.4,3.3,0,0.256089
5.4,3.4,0,0.265733
5.4,3.5,0,0.275378
5.4,3.6,0,0.285616
5.4,3.7,0,0.295853
5.4,3.8,0,0.306091
5.4,3.9,0,0.316593
5.4,4,0,0.327361
5.4,4.1,0,0.338128
5.4,4.2,0,0.348896
5.4,4.3,0,0.360088
5.4,4.4,0,0.371281
5.4,4.5,0,0.382473
5.4,4.6,0,0.393691
5.4,4.7,0,0.404932
5.4,4.8,0,0.416174
5.4,4.9,0,0.427416
5.4,5,0,0.438813
5.4,5.1,0,0.45021
5.4,5.2,0,0.461607
5.4,5.3,0,0.472514
5.4,5.4,0,0.482931
5.4,5.5,0,0.493347
5.4,5.6,0,0.503764
5.4,5.7,0,0.514008
5.4,5.8,0,0.524251
5.4,5.9,0,0.534495
5.4,6,0,0.545161
5.4,6.1,0,0.556251
5.4,6.2,0,0.567341
5.4,6.3,0,0.578431
5.4,6.4,0,0.587283
5.4,6.5,0,0.596134
5.4,6.6,0,0.604986
5.4,6.7,0,0.612263
5.4,6.8,0,0.617964
5.4,6.9,0,0.623665
5.4,7,0,0.629367
5.4,7.1,0,0.639562
5.4,7.2,0,0.644046
5.4,7.3,0,0.64709
5.4,7.4,0,0.648445
5.4,7.5,0,0.647915
5.4,7.6,0,0.64554
5.4,7.7,0,0.641521
5.4,7.8,0,0.635951
5.4,7.9,0,0.629099
5.4,8,0,0.619207
5.4,8.1,0,0.611948
5.4,8.2,0,0.604689
5.4,8.3,0,0.595071
5.4,8.4,0,0.584184
5.4,8.5,0,0.572275
5.4,8.6,0,0.557981
5.4,8.7,0,0.543686
5.4,8.8,0,0.529777
5.4,8.9,0,0.515887
5.4,9,0,0.50282
5.4,9.1,0,0.490302
5.4,9.2,0,0.477693
5.4,9.3,0,0.464814
5.4,9.4,0,0.451935
5.4,9.5,0,0.438947
5.4,9.6,0,0.425947
5.4,9.7,0,0.412658
5.4,9.8,0,0.399133
5.4,9.9,0,0.385567
5.4,10,0,0.371842
5.4,10.1,0,0.358116
5.4,10.2,0,0.344268
5.4,10.3,0,0.330399
5.4,10.4,0,0.316489
5.4,10.5,0,0.302537
5.4,10.6,0,0.288574
5.4,10.7,0,0.274544
5.4,10.8,0,0.260514
5.4,10.9,0,0.246453
5.4,11,0,0.232383
5.4,11.1,0,0.218343
5.4,11.2,0,0.204337
5.4,11.3,0,0.190344
5.4,11.4,0,0.176465
5.4,11.5,0,0.162586
5.4,11.6,0,0.148804
5.4,11.7,0,0.135055
5.4,11.8,0,0.121359
5.4,11.9,0,0.107744
5.4,12,0,0.094134
5.4,12.1,0,0.0806192
5.4,12.2,0,0.0671044
5.4,12.3,0,0.0536502
5.4,12.4,0,0.040222
5.4,12.5,0,0.0268031
5.4,12.6,0,0.0134016
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00682572
5.5,0.2,0,0.0136981
5.5,0.3,0,0.0205593
5.5,0.4,0,0.0274512
5.5,0.5,0,0.0343776
5.5,0.6,0,0.0412946
5.5,0.7,0,0.0481256
5.5,0.8,0,0.0551636
5.5,0.9,0,0.0621988
5.5,1,0,0.0692071
5.5,1.1,0,0.0763269
5.5,1.2,0,0.0835719
5.5,1.3,0,0.0907952
5.5,1.4,0,0.0979072
5.5,1.5,0,0.105432
5.5,1.6,0,0.112899
5.5,1.7,0,0.12034
5.5,1.8,0,0.127996
5.5,1.9,0,0.135811
5.5,2,0,0.143581
5.5,2.1,0,0.151253
5.5,2.2,0,0.159596
5.5,2.3,0,0.167722
5.5,2.4,0,0.175803
5.5,2.5,0,0.184213
5.5,2.6,0,0.192852
5.5,2.7,0,0.201408
5.5,2.8,0,0.209905
5.5,2.9,0,0.21932
5.5,3,0,0.228388
5.5,3.1,0,0.237434
5.5,3.2,0,0.247072
5.5,3.3,0,0.256895
5.5,3.4,0,0.266539
5.5,3.5,0,0.276116
5.5,3.6,0,0.287026
5.5,3.7,0,0.297264
5.5,3.8,0,0.307485
5.5,3.9,0,0.31821
5.5,4,0,0.329117
5.5,4.1,0,0.339884
5.5,4.2,0,0.351188
5.5,4.3,0,0.36193
5.5,4.4,0,0.373123
5.5,4.5,0,0.38496
5.5,4.6,0,0.396221
5.5,4.7,0,0.406844
5.5,4.8,0,0.418085
5.5,4.9,0,0.432874
5.5,5,0,0.440166
5.5,5.1,0,0.451563
5.5,5.2,0,0.465219
5.5,5.3,0,0.478806
5.5,5.4,0,0.488452
5.5,5.5,0,0.498869
5.5,5.6,0,0.513996
5.5,5.7,0,0.518906
5.5,5.8,0,0.52915
5.5,5.9,0,0.542159
5.5,6,0,0.558765
5.5,6.1,0,0.57039
5.5,6.2,0,0.581479
5.5,6.3,0,0.593593
5.5,6.4,0,0.605562
5.5,6.5,0,0.614414
5.5,6.6,0,0.622696
5.5,6.7,0,0.638051
5.5,6.8,0,0.64881
5.5,6.9,0,0.654511
5.5,7,0,0.646516
5.5,7.1,0,0.657406
5.5,7.2,0,0.662399
5.5,7.3,0,0.665843
5.5,7.4,0,0.667493
5.5,7.5,0,0.667085
5.5,7.6,0,0.664708
5.5,7.7,0,0.660554
5.5,7.8,0,0.654748
5.5,7.9,0,0.647592
5.5,8,0,0.637353
5.5,8.1,0,0.648993
5.5,8.2,0,0.635407
5.5,8.3,0,0.625082
5.5,8.4,0,0.614195
5.5,8.5,0,0.593937
5.5,8.6,0,0.583237
5.5,8.7,0,0.559883
5.5,8.8,0,0.543056
5.5,8.9,0,0.529333
5.5,9,0,0.513306
5.5,9.1,0,0.500788
5.5,9.2,0,0.486981
5.5,9.3,0,0.470415
5.5,9.4,0,0.462076
5.5,9.5,0,0.442651
5.5,9.6,0,0.430476
5.5,9.7,0,0.414339
5.5,9.8,0,0.400813
5.5,9.9,0,0.390863
5.5,10,0,0.372537
5.5,10.1,0,0.363114
5.5,10.2,0,0.344682
5.5,10.3,0,0.331027
5.5,10.4,0,0.317205
5.5,10.5,0,0.303043
5.5,10.6,0,0.29192
5.5,10.7,0,0.275417
5.5,10.8,0,0.262947
5.5,10.9,0,0.247569
5.5,11,0,0.2335
5.5,11.1,0,0.219676
5.5,11.2,0,0.205461
5.5,11.3,0,0.192179
5.5,11.4,0,0.177556
5.5,11.5,0,0.163889
5.5,11.6,0,0.149744
5.5,11.7,0,0.135995
5.5,11.8,0,0.12217
5.5,11.9,0,0.108469
5.5,12,0,0.0948728
5.5,12.1,0,0.0811389
5.5,12.2,0,0.0676129
5.5,12.3,0,0.0539323
5.5,12.4,0,0.0405041
5.5,12.5,0,0.0269476
5.5,12.6,0,0.0135007
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0068124
5.6,0.2,0,0.0136492
5.6,0.3,0,0.0204816
5.6,0.4,0,0.0273734
5.6,0.5,0,0.0343247
5.6,0.6,0,0.0411822
5.6,0.7,0,0.0479886
5.6,0.8,0,0.0550274
5.6,0.9,0,0.0620593
5.6,1,0,0.0689978
5.6,1.1,0,0.0761176
5.6,1.2,0,0.0834188
5.6,1.3,0,0.0905669
5.6,1.4,0,0.0976471
5.6,1.5,0,0.105188
5.6,1.6,0,0.112691
5.6,1.7,0,0.120068
5.6,1.8,0,0.127723
5.6,1.9,0,0.135658
5.6,2,0,0.143367
5.6,2.1,0,0.15101
5.6,2.2,0,0.159415
5.6,2.3,0,0.167687
5.6,2.4,0,0.175651
5.6,2.5,0,0.184061
5.6,2.6,0,0.192917
5.6,2.7,0,0.201448
5.6,2.8,0,0.209928
5.6,2.9,0,0.219442
5.6,3,0,0.228753
5.6,3.1,0,0.237741
5.6,3.2,0,0.247378
5.6,3.3,0,0.257665
5.6,3.4,0,0.267297
5.6,3.5,0,0.276854
5.6,3.6,0,0.287956
5.6,3.7,0,0.298671
5.6,3.8,0,0.308851
5.6,3.9,0,0.319576
5.6,4,0,0.330845
5.6,4.1,0,0.342023
5.6,4.2,0,0.35348
5.6,4.3,0,0.364094
5.6,4.4,0,0.375094
5.6,4.5,0,0.388606
5.6,4.6,0,0.399868
5.6,4.7,0,0.408879
5.6,4.8,0,0.42253
5.6,4.9,0,0.438333
5.6,5,0,0.444452
5.6,5.1,0,0.453368
5.6,5.2,0,0.472899
5.6,5.3,0,0.486486
5.6,5.4,0,0.494128
5.6,5.5,0,0.507754
5.6,5.6,0,0.524227
5.6,5.7,0,0.527614
5.6,5.8,0,0.534601
5.6,5.9,0,0.5548
5.6,6,0,0.571407
5.6,6.1,0,0.584421
5.6,6.2,0,0.596349
5.6,6.3,0,0.608756
5.6,6.4,0,0.621615
5.6,6.5,0,0.632579
5.6,6.6,0,0.63938
5.6,6.7,0,0.654734
5.6,6.8,0,0.678644
5.6,6.9,0,0.675573
5.6,7,0,0.663665
5.6,7.1,0,0.67525
5.6,7.2,0,0.680752
5.6,7.3,0,0.684595
5.6,7.4,0,0.686542
5.6,7.5,0,0.686256
5.6,7.6,0,0.683876
5.6,7.7,0,0.679587
5.6,7.8,0,0.673544
5.6,7.9,0,0.666085
5.6,8,0,0.655499
5.6,8.1,0,0.68443
5.6,8.2,0,0.653266
5.6,8.3,0,0.645914
5.6,8.4,0,0.635498
5.6,8.5,0,0.610746
5.6,8.6,0,0.608493
5.6,8.7,0,0.575119
5.6,8.8,0,0.556689
5.6,8.9,0,0.543322
5.6,9,0,0.526774
5.6,9.1,0,0.512508
5.6,9.2,0,0.499656
5.6,9.3,0,0.476015
5.6,9.4,0,0.473291
5.6,9.5,0,0.448432
5.6,9.6,0,0.440147
5.6,9.7,0,0.423585
5.6,9.8,0,0.405523
5.6,9.9,0,0.399015
5.6,10,0,0.373232
5.6,10.1,0,0.369847
5.6,10.2,0,0.347449
5.6,10.3,0,0.336484
5.6,10.4,0,0.322662
5.6,10.5,0,0.304978
5.6,10.6,0,0.296262
5.6,10.7,0,0.27629
5.6,10.8,0,0.26635
5.6,10.9,0,0.249756
5.6,11,0,0.236057
5.6,11.1,0,0.222314
5.6,11.2,0,0.206831
5.6,11.3,0,0.19419
5.6,11.4,0,0.178647
5.6,11.5,0,0.165386
5.6,11.6,0,0.150999
5.6,11.7,0,0.137064
5.6,11.8,0,0.123261
5.6,11.9,0,0.1092
5.6,12,0,0.0956349
5.6,12.1,0,0.0816587
5.6,12.2,0,0.0681061
5.6,12.3,0,0.0543537
5.6,12.4,0,0.0407519
5.6,12.5,0,0.0271842
5.6,12.6,0,0.0135913
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0068124
5.7,0.2,0,0.0135915
5.7,0.3,0,0.0204038
5.7,0.4,0,0.0272957
5.7,0.5,0,0.0342101
5.7,0.6,0,0.0410452
5.7,0.7,0,0.0478516
5.7,0.8,0,0.0548904
5.7,0.9,0,0.0618487
5.7,1,0,0.0687884
5.7,1.1,0,0.0759083
5.7,1.2,0,0.0831618
5.7,1.3,0,0.0903068
5.7,1.4,0,0.097387
5.7,1.5,0,0.104928
5.7,1.6,0,0.112394
5.7,1.7,0,0.119795
5.7,1.8,0,0.12745
5.7,1.9,0,0.135343
5.7,2,0,0.143124
5.7,2.1,0,0.150768
5.7,2.2,0,0.159173
5.7,2.3,0,0.167442
5.7,2.4,0,0.175499
5.7,2.5,0,0.183909
5.7,2.6,0,0.19274
5.7,2.7,0,0.20147
5.7,2.8,0,0.209951
5.7,2.9,0,0.219465
5.7,3,0,0.228912
5.7,3.1,0,0.238048
5.7,3.2,0,0.247685
5.7,3.3,0,0.257942
5.7,3.4,0,0.268035
5.7,3.5,0,0.277592
5.7,3.6,0,0.288694
5.7,3.7,0,0.299748
5.7,3.8,0,0.310217
5.7,3.9,0,0.320942
5.7,4,0,0.332441
5.7,4.1,0,0.344315
5.7,4.2,0,0.355772
5.7,4.3,0,0.366386
5.7,4.4,0,0.378933
5.7,4.5,0,0.392252
5.7,4.6,0,0.403514
5.7,4.7,0,0.414045
5.7,4.8,0,0.427989
5.7,4.9,0,0.443792
5.7,5,0,0.44991
5.7,5.1,0,0.462807
5.7,5.2,0,0.480579
5.7,5.3,0,0.494166
5.7,5.4,0,0.503826
5.7,5.5,0,0.517986
5.7,5.6,0,0.534458
5.7,5.7,0,0.537845
5.7,5.8,0,0.549528
5.7,5.9,0,0.567442
5.7,6,0,0.584048
5.7,6.1,0,0.597501
5.7,6.2,0,0.611511
5.7,6.3,0,0.623918
5.7,6.4,0,0.636777
5.7,6.5,0,0.647927
5.7,6.6,0,0.656064
5.7,6.7,0,0.671418
5.7,6.8,0,0.689458
5.7,6.9,0,0.692723
5.7,7,0,0.680814
5.7,7.1,0,0.693094
5.7,7.2,0,0.699105
5.7,7.3,0,0.703347
5.7,7.4,0,0.70559
5.7,7.5,0,0.705426
5.7,7.6,0,0.703045
5.7,7.7,0,0.698621
5.7,7.8,0,0.692341
5.7,7.9,0,0.684578
5.7,8,0,0.673645
5.7,8.1,0,0.694616
5.7,8.2,0,0.671125
5.7,8.3,0,0.663773
5.7,8.4,0,0.652307
5.7,8.5,0,0.627555
5.7,8.6,0,0.619523
5.7,8.7,0,0.590356
5.7,8.8,0,0.572153
5.7,8.9,0,0.557311
5.7,9,0,0.540763
5.7,9.1,0,0.525183
5.7,9.2,0,0.512331
5.7,9.3,0,0.490923
5.7,9.4,0,0.484507
5.7,9.5,0,0.460981
5.7,9.6,0,0.449819
5.7,9.7,0,0.433256
5.7,9.8,0,0.41393
5.7,9.9,0,0.407167
5.7,10,0,0.38398
5.7,10.1,0,0.376579
5.7,10.2,0,0.354825
5.7,10.3,0,0.34194
5.7,10.4,0,0.328118
5.7,10.5,0,0.309952
5.7,10.6,0,0.300605
5.7,10.7,0,0.281707
5.7,10.8,0,0.269752
5.7,10.9,0,0.253206
5.7,11,0,0.238695
5.7,11.1,0,0.224952
5.7,11.2,0,0.20918
5.7,11.3,0,0.196202
5.7,11.4,0,0.180807
5.7,11.5,0,0.166884
5.7,11.6,0,0.152496
5.7,11.7,0,0.138155
5.7,11.8,0,0.124352
5.7,11.9,0,0.110079
5.7,12,0,0.096397
5.7,12.1,0,0.0824047
5.7,12.2,0,0.0685994
5.7,12.3,0,0.054847
5.7,12.4,0,0.0409886
5.7,12.5,0,0.0274209
5.7,12.6,0,0.0136484
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00678796
5.8,0.2,0,0.0135604
5.8,0.3,0,0.0203328
5.8,0.4,0,0.0272056
5.8,0.5,0,0.0340464
5.8,0.6,0,0.0408872
5.8,0.7,0,0.0477146
5.8,0.8,0,0.0546944
5.8,0.9,0,0.0616365
5.8,1,0,0.0685787
5.8,1.1,0,0.075683
5.8,1.2,0,0.0828411
5.8,1.3,0,0.0899991
5.8,1.4,0,0.0971269
5.8,1.5,0,0.104613
5.8,1.6,0,0.112063
5.8,1.7,0,0.119514
5.8,1.8,0,0.127164
5.8,1.9,0,0.134972
5.8,2,0,0.142781
5.8,2.1,0,0.150525
5.8,2.2,0,0.158831
5.8,2.3,0,0.167074
5.8,2.4,0,0.175316
5.8,2.5,0,0.183749
5.8,2.6,0,0.192529
5.8,2.7,0,0.20131
5.8,2.8,0,0.209974
5.8,2.9,0,0.219438
5.8,3,0,0.228872
5.8,3.1,0,0.238305
5.8,3.2,0,0.247982
5.8,3.3,0,0.258181
5.8,3.4,0,0.26838
5.8,3.5,0,0.27833
5.8,3.6,0,0.289397
5.8,3.7,0,0.300442
5.8,3.8,0,0.311486
5.8,3.9,0,0.322384
5.8,4,0,0.334342
5.8,4.1,0,0.346301
5.8,4.2,0,0.358064
5.8,4.3,0,0.370095
5.8,4.4,0,0.383029
5.8,4.5,0,0.395963
5.8,4.6,0,0.407667
5.8,4.7,0,0.421239
5.8,4.8,0,0.434811
5.8,4.9,0,0.449251
5.8,5,0,0.46034
5.8,5.1,0,0.474593
5.8,5.2,0,0.488846
5.8,5.3,0,0.502519
5.8,5.4,0,0.516216
5.8,5.5,0,0.529913
5.8,5.6,0,0.544689
5.8,5.7,0,0.55416
5.8,5.8,0,0.567503
5.8,5.9,0,0.580845
5.8,6,0,0.596836
5.8,6.1,0,0.611167
5.8,6.2,0,0.625498
5.8,6.3,0,0.63908
5.8,6.4,0,0.650686
5.8,6.5,0,0.661494
5.8,6.6,0,0.672302
5.8,6.7,0,0.686146
5.8,6.8,0,0.692445
5.8,6.9,0,0.698745
5.8,7,0,0.697964
5.8,7.1,0,0.710937
5.8,7.2,0,0.717458
5.8,7.3,0,0.7221
5.8,7.4,0,0.724639
5.8,7.5,0,0.724596
5.8,7.6,0,0.722213
5.8,7.7,0,0.717654
5.8,7.8,0,0.711138
5.8,7.9,0,0.703071
5.8,8,0,0.69179
5.8,8.1,0,0.693575
5.8,8.2,0,0.685767
5.8,8.3,0,0.671801
5.8,8.4,0,0.658903
5.8,8.5,0,0.643618
5.8,8.6,0,0.626313
5.8,8.7,0,0.605593
5.8,8.8,0,0.588099
5.8,8.9,0,0.57182
5.8,9,0,0.556172
5.8,9.1,0,0.541137
5.8,9.2,0,0.525005
5.8,9.3,0,0.509213
5.8,9.4,0,0.495723
5.8,9.5,0,0.478165
5.8,9.6,0,0.462207
5.8,9.7,0,0.446508
5.8,9.8,0,0.430072
5.8,9.9,0,0.415318
5.8,10,0,0.398168
5.8,10.1,0,0.383312
5.8,10.2,0,0.3666
5.8,10.3,0,0.350287
5.8,10.4,0,0.33533
5.8,10.5,0,0.319245
5.8,10.6,0,0.304947
5.8,10.7,0,0.288578
5.8,10.8,0,0.273154
5.8,10.9,0,0.25813
5.8,11,0,0.242598
5.8,11.1,0,0.227911
5.8,11.2,0,0.212705
5.8,11.3,0,0.198213
5.8,11.4,0,0.183225
5.8,11.5,0,0.168381
5.8,11.6,0,0.154135
5.8,11.7,0,0.139608
5.8,11.8,0,0.125453
5.8,11.9,0,0.111208
5.8,12,0,0.097159
5.8,12.1,0,0.0831402
5.8,12.2,0,0.0691107
5.8,12.3,0,0.0553021
5.8,12.4,0,0.0413825
5.8,12.5,0,0.0276407
5.8,12.6,0,0.013786
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00671353
5.9,0.2,0,0.0134859
5.9,0.3,0,0.0202583
5.9,0.4,0,0.0270321
5.9,0.5,0,0.0338728
5.9,0.6,0,0.0407136
5.9,0.7,0,0.0474598
5.9,0.8,0,0.0544132
5.9,0.9,0,0.0613554
5.9,1,0,0.0682975
5.9,1.1,0,0.0752634
5.9,1.2,0,0.0824215
5.9,1.3,0,0.0895795
5.9,1.4,0,0.096624
5.9,1.5,0,0.104154
5.9,1.6,0,0.111604
5.9,1.7,0,0.119055
5.9,1.8,0,0.126644
5.9,1.9,0,0.134452
5.9,2,0,0.142261
5.9,2.1,0,0.149918
5.9,2.2,0,0.158275
5.9,2.3,0,0.166517
5.9,2.4,0,0.17476
5.9,2.5,0,0.183308
5.9,2.6,0,0.192088
5.9,2.7,0,0.200869
5.9,2.8,0,0.209515
5.9,2.9,0,0.219121
5.9,3,0,0.228555
5.9,3.1,0,0.237988
5.9,3.2,0,0.247903
5.9,3.3,0,0.258102
5.9,3.4,0,0.268301
5.9,3.5,0,0.278465
5.9,3.6,0,0.289751
5.9,3.7,0,0.300795
5.9,3.8,0,0.31184
5.9,3.9,0,0.323915
5.9,4,0,0.335873
5.9,4.1,0,0.347831
5.9,4.2,0,0.359758
5.9,4.3,0,0.373804
5.9,4.4,0,0.386738
5.9,4.5,0,0.399672
5.9,4.6,0,0.414752
5.9,4.7,0,0.428324
5.9,4.8,0,0.441896
5.9,4.9,0,0.453978
5.9,5,0,0.471705
5.9,5.1,0,0.485958
5.9,5.2,0,0.500211
5.9,5.3,0,0.515762
5.9,5.4,0,0.529459
5.9,5.5,0,0.543156
5.9,5.6,0,0.554121
5.9,5.7,0,0.571557
5.9,5.8,0,0.5849
5.9,5.9,0,0.598242
5.9,6,0,0.61031
5.9,6.1,0,0.624641
5.9,6.2,0,0.638971
5.9,6.3,0,0.655033
5.9,6.4,0,0.667184
5.9,6.5,0,0.677993
5.9,6.6,0,0.688801
5.9,6.7,0,0.689708
5.9,6.8,0,0.696008
5.9,6.9,0,0.702307
5.9,7,0,0.720782
5.9,7.1,0,0.735722
5.9,7.2,0,0.743158
5.9,7.3,0,0.748526
5.9,7.4,0,0.751489
5.9,7.5,0,0.751606
5.9,7.6,0,0.74908
5.9,7.7,0,0.744149
5.9,7.8,0,0.736988
5.9,7.9,0,0.728028
5.9,8,0,0.715474
5.9,8.1,0,0.693426
5.9,8.2,0,0.685618
5.9,8.3,0,0.678226
5.9,8.4,0,0.665328
5.9,8.5,0,0.650942
5.9,8.6,0,0.633637
5.9,8.7,0,0.619696
5.9,8.8,0,0.602975
5.9,8.9,0,0.586697
5.9,9,0,0.57277
5.9,9.1,0,0.557735
5.9,9.2,0,0.54292
5.9,9.3,0,0.527415
5.9,9.4,0,0.508665
5.9,9.5,0,0.495585
5.9,9.6,0,0.479628
5.9,9.7,0,0.462663
5.9,9.8,0,0.446228
5.9,9.9,0,0.427715
5.9,10,0,0.412348
5.9,10.1,0,0.393728
5.9,10.2,0,0.378316
5.9,10.3,0,0.362003
5.9,10.4,0,0.344563
5.9,10.5,0,0.328478
5.9,10.6,0,0.310313
5.9,10.7,0,0.295377
5.9,10.8,0,0.27899
5.9,10.9,0,0.262971
5.9,11,0,0.247439
5.9,11.1,0,0.231348
5.9,11.2,0,0.216142
5.9,11.3,0,0.200065
5.9,11.4,0,0.185551
5.9,11.5,0,0.170658
5.9,11.6,0,0.155699
5.9,11.7,0,0.141172
5.9,11.8,0,0.126519
5.9,11.9,0,0.112273
5.9,12,0,0.0977572
5.9,12.1,0,0.0838261
5.9,12.2,0,0.0697966
5.9,12.3,0,0.0557422
5.9,12.4,0,0.0418226
5.9,12.5,0,0.0277521
5.9,12.6,0,0.0138973
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00662103
6,0.2,0,0.0133682
6,0.3,0,0.0200833
6,0.4,0,0.0268477
6,0.5,0,0.0336894
6,0.6,0,0.0404896
6,0.7,0,0.0470872
6,0.8,0,0.0540583
6,0.9,0,0.0610052
6,1,0,0.067764
6,1.1,0,0.0747059
6,1.2,0,0.0819029
6,1.3,0,0.0890123
6,1.4,0,0.0958784
6,1.5,0,0.103532
6,1.6,0,0.111017
6,1.7,0,0.118217
6,1.8,0,0.125794
6,1.9,0,0.133782
6,2,0,0.141526
6,2.1,0,0.148944
6,2.2,0,0.157481
6,2.3,0,0.165773
6,2.4,0,0.173801
6,2.5,0,0.18236
6,2.6,0,0.191417
6,2.7,0,0.20014
6,2.8,0,0.208576
