x,y,z,p
3.8,10.5,0,2.30833
3.8,10.6,0,2.24351
3.8,10.7,0,2.17851
3.8,10.8,0,2.0957
3.8,10.9,0,2.01213
3.8,11,0,1.93081
3.8,11.1,0,1.84958
3.8,11.2,0,1.76835
3.8,11.3,0,1.67917
3.8,11.4,0,1.58999
3.8,11.5,0,1.49007
3.8,11.6,0,1.39014
3.8,11.7,0,1.29022
3.8,11.8,0,1.1768
3.8,11.9,0,1.06337
3.8,12,0,0.94743
3.8,12.1,0,0.831487
3.8,12.2,0,0.715543
3.8,12.3,0,0.574417
3.8,12.4,0,0.433291
3.8,12.5,0,0.288861
3.8,12.6,0,0.14443
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.13977
3.9,0.2,0,0.282535
3.9,0.3,0,0.4253
3.9,0.4,0,0.568065
3.9,0.5,0,0.71083
3.9,0.6,0,0.822942
3.9,0.7,0,0.937425
3.9,0.8,0,1.05191
3.9,0.9,0,1.16639
3.9,1,0,1.28087
3.9,1.1,0,1.36725
3.9,1.2,0,1.46562
3.9,1.3,0,1.56399
3.9,1.4,0,1.66237
3.9,1.5,0,1.76074
3.9,1.6,0,1.84191
3.9,1.7,0,1.92125
3.9,1.8,0,2.00059
3.9,1.9,0,2.07993
3.9,2,0,2.15926
3.9,2.1,0,2.219
3.9,2.2,0,2.27874
3.9,2.3,0,2.33848
3.9,2.4,0,2.39822
3.9,2.5,0,2.46112
3.9,2.6,0,2.50955
3.9,2.7,0,2.55984
3.9,2.8,0,2.61013
3.9,2.9,0,2.66042
3.9,3,0,2.71049
3.9,3.1,0,2.75271
3.9,3.2,0,2.79493
3.9,3.3,0,2.83715
3.9,3.4,0,2.87937
3.9,3.5,0,2.924
3.9,3.6,0,2.95843
3.9,3.7,0,2.99287
3.9,3.8,0,3.0273
3.9,3.9,0,3.06135
3.9,4,0,3.09226
3.9,4.1,0,3.12077
3.9,4.2,0,3.14929
3.9,4.3,0,3.1778
3.9,4.4,0,3.20682
3.9,4.5,0,3.23033
3.9,4.6,0,3.25192
3.9,4.7,0,3.27352
3.9,4.8,0,3.29511
3.9,4.9,0,3.31662
3.9,5,0,3.33361
3.9,5.1,0,3.35059
3.9,5.2,0,3.36758
3.9,5.3,0,3.38456
3.9,5.4,0,3.40049
3.9,5.5,0,3.41161
3.9,5.6,0,3.42273
3.9,5.7,0,3.43385
3.9,5.8,0,3.44488
3.9,5.9,0,3.45386
3.9,6,0,3.45912
3.9,6.1,0,3.46437
3.9,6.2,0,3.46963
3.9,6.3,0,3.47463
3.9,6.4,0,3.4765
3.9,6.5,0,3.47549
3.9,6.6,0,3.47449
3.9,6.7,0,3.47348
3.9,6.8,0,3.47227
3.9,6.9,0,3.46723
3.9,7,0,3.45988
3.9,7.1,0,3.45252
3.9,7.2,0,3.44517
3.9,7.3,0,3.43773
3.9,7.4,0,3.42513
3.9,7.5,0,3.41109
3.9,7.6,0,3.39706
3.9,7.7,0,3.38303
3.9,7.8,0,3.36896
3.9,7.9,0,3.34848
3.9,8,0,3.32759
3.9,8.1,0,3.30669
3.9,8.2,0,3.28582
3.9,8.3,0,3.26387
3.9,8.4,0,3.23484
3.9,8.5,0,3.20582
3.9,8.6,0,3.17679
3.9,8.7,0,3.14751
3.9,8.8,0,3.1166
3.9,8.9,0,3.08324
3.9,9,0,3.04904
3.9,9.1,0,3.01484
3.9,9.2,0,2.98064
3.9,9.3,0,2.94011
3.9,9.4,0,2.89639
3.9,9.5,0,2.85266
3.9,9.6,0,2.80893
3.9,9.7,0,2.76304
3.9,9.8,0,2.71398
3.9,9.9,0,2.66201
3.9,10,0,2.60937
3.9,10.1,0,2.55673
3.9,10.2,0,2.5041
3.9,10.3,0,2.44304
3.9,10.4,0,2.38125
3.9,10.5,0,2.31947
3.9,10.6,0,2.25768
3.9,10.7,0,2.19278
3.9,10.8,0,2.10996
3.9,10.9,0,2.0286
3.9,11,0,1.94737
3.9,11.1,0,1.86615
3.9,11.2,0,1.78492
3.9,11.3,0,1.69574
3.9,11.4,0,1.59581
3.9,11.5,0,1.49589
3.9,11.6,0,1.39597
3.9,11.7,0,1.29604
3.9,11.8,0,1.18262
3.9,11.9,0,1.06668
3.9,12,0,0.950735
3.9,12.1,0,0.834791
3.9,12.2,0,0.718847
3.9,12.3,0,0.577721
3.9,12.4,0,0.433291
3.9,12.5,0,0.288861
3.9,12.6,0,0.14443
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.142765
4,0.2,0,0.28553
4,0.3,0,0.428295
4,0.4,0,0.57106
4,0.5,0,0.713825
4,0.6,0,0.828308
4,0.7,0,0.942792
4,0.8,0,1.05727
4,0.9,0,1.17176
4,1,0,1.28624
4,1.1,0,1.38462
4,1.2,0,1.48299
4,1.3,0,1.58136
4,1.4,0,1.67974
4,1.5,0,1.77811
4,1.6,0,1.85745
4,1.7,0,1.93679
4,1.8,0,2.01613
4,1.9,0,2.09546
4,2,0,2.1748
4,2.1,0,2.23454
4,2.2,0,2.29428
4,2.3,0,2.35402
4,2.4,0,2.41375
4,2.5,0,2.47349
4,2.6,0,2.52412
4,2.7,0,2.57441
4,2.8,0,2.62471
4,2.9,0,2.675
4,3,0,2.72529
4,3.1,0,2.76753
4,3.2,0,2.80964
4,3.3,0,2.85174
4,3.4,0,2.89384
4,3.5,0,2.93595
4,3.6,0,2.97013
4,3.7,0,3.00428
4,3.8,0,3.03844
4,3.9,0,3.07259
4,4,0,3.1047
4,4.1,0,3.13313
4,4.2,0,3.16156
4,4.3,0,3.18998
4,4.4,0,3.21841
4,4.5,0,3.24199
4,4.6,0,3.2636
4,4.7,0,3.28522
4,4.8,0,3.30683
4,4.9,0,3.32844
4,5,0,3.34561
4,5.1,0,3.36268
4,5.2,0,3.37974
4,5.3,0,3.39681
4,5.4,0,3.41293
4,5.5,0,3.42424
4,5.6,0,3.43555
4,5.7,0,3.44686
4,5.8,0,3.45817
4,5.9,0,3.46762
4,6,0,3.47296
4,6.1,0,3.47831
4,6.2,0,3.48365
4,6.3,0,3.48899
4,6.4,0,3.49116
4,6.5,0,3.49016
4,6.6,0,3.48915
4,6.7,0,3.48815
4,6.8,0,3.48714
4,6.9,0,3.48217
4,7,0,3.47472
4,7.1,0,3.46727
4,7.2,0,3.45982
4,7.3,0,3.45237
4,7.4,0,3.43961
4,7.5,0,3.42542
4,7.6,0,3.41122
4,7.7,0,3.39703
4,7.8,0,3.38283
4,7.9,0,3.36212
4,8,0,3.34113
4,8.1,0,3.32013
4,8.2,0,3.29914
4,8.3,0,3.27624
4,8.4,0,3.24742
4,8.5,0,3.21861
4,8.6,0,3.18979
4,8.7,0,3.16098
4,8.8,0,3.12948
4,8.9,0,3.09544
4,9,0,3.0614
4,9.1,0,3.02731
4,9.2,0,2.99311
4,9.3,0,2.95203
4,9.4,0,2.9083
4,9.5,0,2.86458
4,9.6,0,2.82085
4,9.7,0,2.77712
4,9.8,0,2.72602
4,9.9,0,2.67338
4,10,0,2.62074
4,10.1,0,2.56811
4,10.2,0,2.51547
4,10.3,0,2.45418
4,10.4,0,2.39239
4,10.5,0,2.33061
4,10.6,0,2.26882
4,10.7,0,2.20703
4,10.8,0,2.1264
4,10.9,0,2.04517
4,11,0,1.96394
4,11.1,0,1.88271
4,11.2,0,1.80149
4,11.3,0,1.70156
4,11.4,0,1.60164
4,11.5,0,1.50172
4,11.6,0,1.40179
4,11.7,0,1.30187
4,11.8,0,1.18593
4,11.9,0,1.06998
4,12,0,0.954039
4,12.1,0,0.838095
4,12.2,0,0.722152
4,12.3,0,0.577721
4,12.4,0,0.433291
4,12.5,0,0.288861
4,12.6,0,0.14443
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.142765
4.1,0.2,0,0.28553
4.1,0.3,0,0.428295
4.1,0.4,0,0.57106
4.1,0.5,0,0.714392
4.1,0.6,0,0.828875
4.1,0.7,0,0.943358
4.1,0.8,0,1.05784
4.1,0.9,0,1.17232
4.1,1,0,1.28667
4.1,1.1,0,1.38505
4.1,1.2,0,1.48342
4.1,1.3,0,1.58179
4.1,1.4,0,1.68017
4.1,1.5,0,1.78196
4.1,1.6,0,1.86129
4.1,1.7,0,1.94063
4.1,1.8,0,2.01997
4.1,1.9,0,2.09931
4.1,2,0,2.17729
4.1,2.1,0,2.23555
4.1,2.2,0,2.29532
4.1,2.3,0,2.35512
4.1,2.4,0,2.41492
4.1,2.5,0,2.47472
4.1,2.6,0,2.52538
4.1,2.7,0,2.57564
4.1,2.8,0,2.62591
4.1,2.9,0,2.67617
4.1,3,0,2.72756
4.1,3.1,0,2.76953
4.1,3.2,0,2.81163
4.1,3.3,0,2.85373
4.1,3.4,0,2.89583
4.1,3.5,0,2.93794
4.1,3.6,0,2.97226
4.1,3.7,0,3.00642
4.1,3.8,0,3.04057
4.1,3.9,0,3.07476
4.1,4,0,3.10742
4.1,4.1,0,3.13646
4.1,4.2,0,3.16489
4.1,4.3,0,3.19332
4.1,4.4,0,3.22175
4.1,4.5,0,3.24593
4.1,4.6,0,3.26787
4.1,4.7,0,3.28948
4.1,4.8,0,3.31109
4.1,4.9,0,3.3327
4.1,5,0,3.34998
4.1,5.1,0,3.36706
4.1,5.2,0,3.38413
4.1,5.3,0,3.40119
4.1,5.4,0,3.41732
4.1,5.5,0,3.42862
4.1,5.6,0,3.43993
4.1,5.7,0,3.45124
4.1,5.8,0,3.46254
4.1,5.9,0,3.4721
4.1,6,0,3.47769
4.1,6.1,0,3.48303
4.1,6.2,0,3.48837
4.1,6.3,0,3.49372
4.1,6.4,0,3.496
4.1,6.5,0,3.49499
4.1,6.6,0,3.49399
4.1,6.7,0,3.49298
4.1,6.8,0,3.49215
4.1,6.9,0,3.48734
4.1,7,0,3.4799
4.1,7.1,0,3.47245
4.1,7.2,0,3.465
4.1,7.3,0,3.45755
4.1,7.4,0,3.44446
4.1,7.5,0,3.43021
4.1,7.6,0,3.41601
4.1,7.7,0,3.40182
4.1,7.8,0,3.38762
4.1,7.9,0,3.36665
4.1,8,0,3.34566
4.1,8.1,0,3.32467
4.1,8.2,0,3.30385
4.1,8.3,0,3.28095
4.1,8.4,0,3.25213
4.1,8.5,0,3.22332
4.1,8.6,0,3.1945
4.1,8.7,0,3.16543
4.1,8.8,0,3.13324
4.1,8.9,0,3.09921
4.1,9,0,3.06517
4.1,9.1,0,3.03113
4.1,9.2,0,2.99703
4.1,9.3,0,2.95559
4.1,9.4,0,2.91194
4.1,9.5,0,2.86825
4.1,9.6,0,2.82457
4.1,9.7,0,2.78088
4.1,9.8,0,2.72951
4.1,9.9,0,2.67689
4.1,10,0,2.62427
4.1,10.1,0,2.57166
4.1,10.2,0,2.51798
4.1,10.3,0,2.45767
4.1,10.4,0,2.39583
4.1,10.5,0,2.33398
4.1,10.6,0,2.27214
4.1,10.7,0,2.2103
4.1,10.8,0,2.1296
4.1,10.9,0,2.04828
4.1,11,0,1.96697
4.1,11.1,0,1.88565
4.1,11.2,0,1.80651
4.1,11.3,0,1.70659
4.1,11.4,0,1.60667
4.1,11.5,0,1.50674
4.1,11.6,0,1.40682
4.1,11.7,0,1.30353
4.1,11.8,0,1.18759
4.1,11.9,0,1.07164
4.1,12,0,0.955699
4.1,12.1,0,0.839755
4.1,12.2,0,0.723133
4.1,12.3,0,0.578703
4.1,12.4,0,0.434272
4.1,12.5,0,0.289842
4.1,12.6,0,0.145412
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.142765
4.2,0.2,0,0.28553
4.2,0.3,0,0.428295
4.2,0.4,0,0.571627
4.2,0.5,0,0.714958
4.2,0.6,0,0.829441
4.2,0.7,0,0.943924
4.2,0.8,0,1.05841
4.2,0.9,0,1.17275
4.2,1,0,1.2871
4.2,1.1,0,1.38548
4.2,1.2,0,1.48385
4.2,1.3,0,1.58222
4.2,1.4,0,1.68401
4.2,1.5,0,1.7858
4.2,1.6,0,1.86514
4.2,1.7,0,1.94448
4.2,1.8,0,2.02381
4.2,1.9,0,2.10179
4.2,2,0,2.17977
4.2,2.1,0,2.23803
4.2,2.2,0,2.29629
4.2,2.3,0,2.35604
4.2,2.4,0,2.41584
4.2,2.5,0,2.47564
4.2,2.6,0,2.52639
4.2,2.7,0,2.57665
4.2,2.8,0,2.62691
4.2,2.9,0,2.67829
4.2,3,0,2.72972
4.2,3.1,0,2.77189
4.2,3.2,0,2.81362
4.2,3.3,0,2.85572
4.2,3.4,0,2.89782
4.2,3.5,0,2.93993
4.2,3.6,0,2.9744
4.2,3.7,0,3.00855
4.2,3.8,0,3.04273
4.2,3.9,0,3.07697
4.2,4,0,3.10994
4.2,4.1,0,3.1392
4.2,4.2,0,3.16823
4.2,4.3,0,3.19666
4.2,4.4,0,3.22509
4.2,4.5,0,3.24947
4.2,4.6,0,3.27181
4.2,4.7,0,3.29374
4.2,4.8,0,3.31535
4.2,4.9,0,3.33697
4.2,5,0,3.35432
4.2,5.1,0,3.37143
4.2,5.2,0,3.38851
4.2,5.3,0,3.40557
4.2,5.4,0,3.4217
4.2,5.5,0,3.43301
4.2,5.6,0,3.44432
4.2,5.7,0,3.45562
4.2,5.8,0,3.46689
4.2,5.9,0,3.4765
4.2,6,0,3.48218
4.2,6.1,0,3.48776
4.2,6.2,0,3.4931
4.2,6.3,0,3.49844
4.2,6.4,0,3.50083
4.2,6.5,0,3.49983
4.2,6.6,0,3.49882
4.2,6.7,0,3.49798
4.2,6.8,0,3.49727
4.2,6.9,0,3.49248
4.2,7,0,3.48506
4.2,7.1,0,3.47762
4.2,7.2,0,3.47017
4.2,7.3,0,3.46272
4.2,7.4,0,3.44952
4.2,7.5,0,3.43504
4.2,7.6,0,3.42081
4.2,7.7,0,3.40661
4.2,7.8,0,3.39218
4.2,7.9,0,3.37119
4.2,8,0,3.35019
4.2,8.1,0,3.32936
4.2,8.2,0,3.30886
4.2,8.3,0,3.28566
4.2,8.4,0,3.25684
4.2,8.5,0,3.22803
4.2,8.6,0,3.19895
4.2,8.7,0,3.16969
4.2,8.8,0,3.13701
4.2,8.9,0,3.10297
4.2,9,0,3.06894
4.2,9.1,0,3.03483
4.2,9.2,0,3.00072
4.2,9.3,0,2.95876
4.2,9.4,0,2.91523
4.2,9.5,0,2.87156
4.2,9.6,0,2.82788
4.2,9.7,0,2.78419
4.2,9.8,0,2.73253
4.2,9.9,0,2.67991
4.2,10,0,2.6273
4.2,10.1,0,2.5736
4.2,10.2,0,2.51979
4.2,10.3,0,2.45942
4.2,10.4,0,2.39883
4.2,10.5,0,2.33699
4.2,10.6,0,2.27514
4.2,10.7,0,2.2133
4.2,10.8,0,2.13245
4.2,10.9,0,2.05113
4.2,11,0,1.96982
4.2,11.1,0,1.89068
4.2,11.2,0,1.81154
4.2,11.3,0,1.71162
4.2,11.4,0,1.61169
4.2,11.5,0,1.51177
4.2,11.6,0,1.40848
4.2,11.7,0,1.30519
4.2,11.8,0,1.18925
4.2,11.9,0,1.0733
4.2,12,0,0.957358
4.2,12.1,0,0.840736
4.2,12.2,0,0.724114
4.2,12.3,0,0.579684
4.2,12.4,0,0.435253
4.2,12.5,0,0.290823
4.2,12.6,0,0.145412
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.142765
4.3,0.2,0,0.28553
4.3,0.3,0,0.428861
4.3,0.4,0,0.572193
4.3,0.5,0,0.715524
4.3,0.6,0,0.830007
4.3,0.7,0,0.944491
4.3,0.8,0,1.05884
4.3,0.9,0,1.17318
4.3,1,0,1.28753
4.3,1.1,0,1.38591
4.3,1.2,0,1.48428
4.3,1.3,0,1.58607
4.3,1.4,0,1.68786
4.3,1.5,0,1.78964
4.3,1.6,0,1.86898
4.3,1.7,0,1.94832
4.3,1.8,0,2.0263
4.3,1.9,0,2.10428
4.3,2,0,2.18226
4.3,2.1,0,2.24052
4.3,2.2,0,2.29878
4.3,2.3,0,2.35704
4.3,2.4,0,2.41677
4.3,2.5,0,2.47657
4.3,2.6,0,2.5274
4.3,2.7,0,2.57766
4.3,2.8,0,2.62903
4.3,2.9,0,2.68045
4.3,3,0,2.73188
4.3,3.1,0,2.77425
4.3,3.2,0,2.81598
4.3,3.3,0,2.85772
4.3,3.4,0,2.89981
4.3,3.5,0,2.94192
4.3,3.6,0,2.97653
4.3,3.7,0,3.0107
4.3,3.8,0,3.04494
4.3,3.9,0,3.07918
4.3,4,0,3.11247
4.3,4.1,0,3.14173
4.3,4.2,0,3.17098
4.3,4.3,0,3.2
4.3,4.4,0,3.22842
4.3,4.5,0,3.25301
4.3,4.6,0,3.27535
4.3,4.7,0,3.2977
4.3,4.8,0,3.31962
4.3,4.9,0,3.34123
4.3,5,0,3.35865
4.3,5.1,0,3.37577
4.3,5.2,0,3.39288
4.3,5.3,0,3.40996
4.3,5.4,0,3.42609
4.3,5.5,0,3.4374
4.3,5.6,0,3.44869
4.3,5.7,0,3.45997
4.3,5.8,0,3.47125
4.3,5.9,0,3.4809
4.3,6,0,3.48658
4.3,6.1,0,3.49225
4.3,6.2,0,3.49783
4.3,6.3,0,3.50317
4.3,6.4,0,3.50567
4.3,6.5,0,3.50466
4.3,6.6,0,3.50381
4.3,6.7,0,3.5031
4.3,6.8,0,3.50239
4.3,6.9,0,3.49762
4.3,7,0,3.4902
4.3,7.1,0,3.48279
4.3,7.2,0,3.47535
4.3,7.3,0,3.4679
4.3,7.4,0,3.45457
4.3,7.5,0,3.4401
4.3,7.6,0,3.42562
4.3,7.7,0,3.4114
4.3,7.8,0,3.39671
4.3,7.9,0,3.37572
4.3,8,0,3.35487
4.3,8.1,0,3.33436
4.3,8.2,0,3.31386
4.3,8.3,0,3.29037
4.3,8.4,0,3.26155
4.3,8.5,0,3.23246
4.3,8.6,0,3.20321
4.3,8.7,0,3.17395
4.3,8.8,0,3.14078
4.3,8.9,0,3.10674
4.3,9,0,3.07263
4.3,9.1,0,3.03852
4.3,9.2,0,3.0044
4.3,9.3,0,2.96193
4.3,9.4,0,2.91839
4.3,9.5,0,2.87486
4.3,9.6,0,2.83118
4.3,9.7,0,2.7875
4.3,9.8,0,2.73555
4.3,9.9,0,2.68293
4.3,10,0,2.62923
4.3,10.1,0,2.57542
4.3,10.2,0,2.52161
4.3,10.3,0,2.46117
4.3,10.4,0,2.40058
4.3,10.5,0,2.33999
4.3,10.6,0,2.27815
4.3,10.7,0,2.2163
4.3,10.8,0,2.1353
4.3,10.9,0,2.05398
4.3,11,0,1.97484
4.3,11.1,0,1.8957
4.3,11.2,0,1.81657
4.3,11.3,0,1.71664
4.3,11.4,0,1.61672
4.3,11.5,0,1.51343
4.3,11.6,0,1.41014
4.3,11.7,0,1.30685
4.3,11.8,0,1.1909
4.3,11.9,0,1.07496
4.3,12,0,0.958339
4.3,12.1,0,0.841717
4.3,12.2,0,0.725095
4.3,12.3,0,0.580665
4.3,12.4,0,0.436235
4.3,12.5,0,0.290823
4.3,12.6,0,0.145412
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.142765
4.4,0.2,0,0.286096
4.4,0.3,0,0.429428
4.4,0.4,0,0.572759
4.4,0.5,0,0.71609
4.4,0.6,0,0.830574
4.4,0.7,0,0.944921
4.4,0.8,0,1.05927
4.4,0.9,0,1.17361
4.4,1,0,1.28796
4.4,1.1,0,1.38634
4.4,1.2,0,1.48812
4.4,1.3,0,1.58991
4.4,1.4,0,1.6917
4.4,1.5,0,1.79349
4.4,1.6,0,1.87283
4.4,1.7,0,1.9508
4.4,1.8,0,2.02878
4.4,1.9,0,2.10676
4.4,2,0,2.18474
4.4,2.1,0,2.243
4.4,2.2,0,2.30126
4.4,2.3,0,2.35952
4.4,2.4,0,2.41778
4.4,2.5,0,2.47749
4.4,2.6,0,2.52841
4.4,2.7,0,2.57976
4.4,2.8,0,2.63118
4.4,2.9,0,2.68261
4.4,3,0,2.73403
4.4,3.1,0,2.77661
4.4,3.2,0,2.81834
4.4,3.3,0,2.86008
4.4,3.4,0,2.90182
4.4,3.5,0,2.94391
4.4,3.6,0,2.97867
4.4,3.7,0,3.01291
4.4,3.8,0,3.04715
4.4,3.9,0,3.08139
4.4,4,0,3.11499
4.4,4.1,0,3.14425
4.4,4.2,0,3.17351
4.4,4.3,0,3.20277
4.4,4.4,0,3.23176
4.4,4.5,0,3.25655
4.4,4.6,0,3.27889
4.4,4.7,0,3.30123
4.4,4.8,0,3.32358
4.4,4.9,0,3.34549
4.4,5,0,3.36299
4.4,5.1,0,3.3801
4.4,5.2,0,3.39722
4.4,5.3,0,3.41433
4.4,5.4,0,3.43047
4.4,5.5,0,3.44177
4.4,5.6,0,3.45305
4.4,5.7,0,3.46432
4.4,5.8,0,3.4756
4.4,5.9,0,3.48529
4.4,6,0,3.49097
4.4,6.1,0,3.49665
4.4,6.2,0,3.50233
4.4,6.3,0,3.50789
4.4,6.4,0,3.5105
4.4,6.5,0,3.50965
4.4,6.6,0,3.50894
4.4,6.7,0,3.50823
4.4,6.8,0,3.50752
4.4,6.9,0,3.50277
4.4,7,0,3.49535
4.4,7.1,0,3.48793
4.4,7.2,0,3.48051
4.4,7.3,0,3.47307
4.4,7.4,0,3.45963
4.4,7.5,0,3.44515
4.4,7.6,0,3.43067
4.4,7.7,0,3.4162
4.4,7.8,0,3.40125
4.4,7.9,0,3.38038
4.4,8,0,3.35987
4.4,8.1,0,3.33937
4.4,8.2,0,3.31886
4.4,8.3,0,3.29508
4.4,8.4,0,3.26598
4.4,8.5,0,3.23672
4.4,8.6,0,3.20746
4.4,8.7,0,3.1782
4.4,8.8,0,3.14455
4.4,8.9,0,3.11043
4.4,9,0,3.07632
4.4,9.1,0,3.0422
4.4,9.2,0,3.00809
4.4,9.3,0,2.9651
4.4,9.4,0,2.92156
4.4,9.5,0,2.87803
4.4,9.6,0,2.83449
4.4,9.7,0,2.79081
4.4,9.8,0,2.73857
4.4,9.9,0,2.68486
4.4,10,0,2.63105
4.4,10.1,0,2.57724
4.4,10.2,0,2.52342
4.4,10.3,0,2.46291
4.4,10.4,0,2.40233
4.4,10.5,0,2.34174
4.4,10.6,0,2.28115
4.4,10.7,0,2.21931
4.4,10.8,0,2.13815
4.4,10.9,0,2.05901
4.4,11,0,1.97987
4.4,11.1,0,1.90073
4.4,11.2,0,1.82159
4.4,11.3,0,1.72167
4.4,11.4,0,1.61838
4.4,11.5,0,1.51509
4.4,11.6,0,1.4118
4.4,11.7,0,1.30851
4.4,11.8,0,1.19256
4.4,11.9,0,1.07594
4.4,12,0,0.95932
4.4,12.1,0,0.842698
4.4,12.2,0,0.726077
4.4,12.3,0,0.581646
4.4,12.4,0,0.436235
4.4,12.5,0,0.290823
4.4,12.6,0,0.145412
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.143331
4.5,0.2,0,0.286663
4.5,0.3,0,0.429994
4.5,0.4,0,0.573325
4.5,0.5,0,0.716657
4.5,0.6,0,0.831004
4.5,0.7,0,0.945351
4.5,0.8,0,1.0597
4.5,0.9,0,1.17404
4.5,1,0,1.28839
4.5,1.1,0,1.39018
4.5,1.2,0,1.49197
4.5,1.3,0,1.59376
4.5,1.4,0,1.69554
4.5,1.5,0,1.79733
4.5,1.6,0,1.87531
4.5,1.7,0,1.95329
4.5,1.8,0,2.03127
4.5,1.9,0,2.10925
4.5,2,0,2.18723
4.5,2.1,0,2.24549
4.5,2.2,0,2.30375
4.5,2.3,0,2.36201
4.5,2.4,0,2.42027
4.5,2.5,0,2.47853
4.5,2.6,0,2.53049
4.5,2.7,0,2.58191
4.5,2.8,0,2.63334
4.5,2.9,0,2.68476
4.5,3,0,2.73619
4.5,3.1,0,2.77897
4.5,3.2,0,2.82071
4.5,3.3,0,2.86244
4.5,3.4,0,2.90418
4.5,3.5,0,2.94592
4.5,3.6,0,2.98088
4.5,3.7,0,3.01507
4.5,3.8,0,3.04909
4.5,3.9,0,3.08312
4.5,4,0,3.11698
4.5,4.1,0,3.14593
4.5,4.2,0,3.17487
4.5,4.3,0,3.20381
4.5,4.4,0,3.23276
4.5,4.5,0,3.25817
4.5,4.6,0,3.2804
4.5,4.7,0,3.30263
4.5,4.8,0,3.32486
4.5,4.9,0,3.34708
4.5,5,0,3.3648
4.5,5.1,0,3.38186
4.5,5.2,0,3.39892
4.5,5.3,0,3.41598
4.5,5.4,0,3.43215
4.5,5.5,0,3.4437
4.5,5.6,0,3.45521
4.5,5.7,0,3.46672
4.5,5.8,0,3.47823
4.5,5.9,0,3.48824
4.5,6,0,3.49413
4.5,6.1,0,3.50002
4.5,6.2,0,3.50591
4.5,6.3,0,3.5118
4.5,6.4,0,3.51501
4.5,6.5,0,3.51444
4.5,6.6,0,3.51386
4.5,6.7,0,3.51328
4.5,6.8,0,3.51264
4.5,6.9,0,3.50791
4.5,7,0,3.50049
4.5,7.1,0,3.49306
4.5,7.2,0,3.48558
4.5,7.3,0,3.47811
4.5,7.4,0,3.46444
4.5,7.5,0,3.44984
4.5,7.6,0,3.43524
4.5,7.7,0,3.42064
4.5,7.8,0,3.40514
4.5,7.9,0,3.38439
4.5,8,0,3.36363
4.5,8.1,0,3.34288
4.5,8.2,0,3.32212
4.5,8.3,0,3.29785
4.5,8.4,0,3.26884
4.5,8.5,0,3.23983
4.5,8.6,0,3.21082
4.5,8.7,0,3.18182
4.5,8.8,0,3.14785
4.5,8.9,0,3.11388
4.5,9,0,3.07991
4.5,9.1,0,3.04589
4.5,9.2,0,3.01177
4.5,9.3,0,2.96827
4.5,9.4,0,2.92473
4.5,9.5,0,2.88119
4.5,9.6,0,2.83766
4.5,9.7,0,2.79411
4.5,9.8,0,2.74048
4.5,9.9,0,2.68667
4.5,10,0,2.63286
4.5,10.1,0,2.57905
4.5,10.2,0,2.52524
4.5,10.3,0,2.46466
4.5,10.4,0,2.40407
4.5,10.5,0,2.34348
4.5,10.6,0,2.2829
4.5,10.7,0,2.22231
4.5,10.8,0,2.14317
4.5,10.9,0,2.06403
4.5,11,0,1.9849
4.5,11.1,0,1.90576
4.5,11.2,0,1.82662
4.5,11.3,0,1.72333
4.5,11.4,0,1.62004
4.5,11.5,0,1.51675
4.5,11.6,0,1.41346
4.5,11.7,0,1.31017
4.5,11.8,0,1.19355
4.5,11.9,0,1.07692
4.5,12,0,0.960302
4.5,12.1,0,0.84368
4.5,12.2,0,0.727058
4.5,12.3,0,0.581646
4.5,12.4,0,0.436235
4.5,12.5,0,0.290823
4.5,12.6,0,0.145412
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.143331
4.6,0.2,0,0.286663
4.6,0.3,0,0.429994
4.6,0.4,0,0.573325
4.6,0.5,0,0.71445
4.6,0.6,0,0.828797
4.6,0.7,0,0.943144
4.6,0.8,0,1.05749
4.6,0.9,0,1.17184
4.6,1,0,1.28367
4.6,1.1,0,1.38546
4.6,1.2,0,1.48725
4.6,1.3,0,1.58903
4.6,1.4,0,1.69082
4.6,1.5,0,1.79011
4.6,1.6,0,1.86809
4.6,1.7,0,1.94607
4.6,1.8,0,2.02404
4.6,1.9,0,2.10202
4.6,2,0,2.1789
4.6,2.1,0,2.23688
4.6,2.2,0,2.29513
4.6,2.3,0,2.3534
4.6,2.4,0,2.41167
4.6,2.5,0,2.46993
4.6,2.6,0,2.52202
4.6,2.7,0,2.57351
4.6,2.8,0,2.625
4.6,2.9,0,2.67649
4.6,3,0,2.72814
4.6,3.1,0,2.7707
4.6,3.2,0,2.81239
4.6,3.3,0,2.85413
4.6,3.4,0,2.89587
4.6,3.5,0,2.93762
4.6,3.6,0,2.97267
4.6,3.7,0,3.0067
4.6,3.8,0,3.04072
4.6,3.9,0,3.07477
4.6,4,0,3.10953
4.6,4.1,0,3.14041
4.6,4.2,0,3.16936
4.6,4.3,0,3.1983
4.6,4.4,0,3.22725
4.6,4.5,0,3.25324
4.6,4.6,0,3.2762
