x,y,z,p
7.6,5.8,0,0.00938483
7.6,5.9,0,0.00927428
7.6,6,0,0.00941902
7.6,6.1,0,0.00929003
7.6,6.2,0,0.00941573
7.6,6.3,0,0.00926937
7.6,6.4,0,0.0093754
7.6,6.5,0,0.00921305
7.6,6.6,0,0.00929911
7.6,6.7,0,0.00912252
7.6,6.8,0,0.00918834
7.6,6.9,0,0.00899715
7.6,7,0,0.00902862
7.6,7.1,0,0.00885034
7.6,7.2,0,0.00876222
7.6,7.3,0,0.00875767
7.6,7.4,0,0.0085731
7.6,7.5,0,0.00847666
7.6,7.6,0,0.00841484
7.6,7.7,0,0.00823387
7.6,7.8,0,0.00813483
7.6,7.9,0,0.00802587
7.6,8,0,0.00784881
7.6,8.1,0,0.00774538
7.6,8.2,0,0.00760081
7.6,8.3,0,0.00742673
7.6,8.4,0,0.00731572
7.6,8.5,0,0.00714902
7.6,8.6,0,0.0069758
7.6,8.7,0,0.00685347
7.6,8.8,0,0.0066785
7.6,8.9,0,0.00650325
7.6,9,0,0.00636459
7.6,9.1,0,0.00619302
7.6,9.2,0,0.0060166
7.6,9.3,0,0.00586092
7.6,9.4,0,0.0056948
7.6,9.5,0,0.00551724
7.6,9.6,0,0.00535335
7.6,9.7,0,0.00518851
7.6,9.8,0,0.00500765
7.6,9.9,0,0.00484371
7.6,10,0,0.00467689
7.6,10.1,0,0.00449154
7.6,10.2,0,0.00433252
7.6,10.3,0,0.00416167
7.6,10.4,0,0.00397177
7.6,10.5,0,0.00381995
7.6,10.6,0,0.0036442
7.6,10.7,0,0.00345059
7.6,10.8,0,0.00330347
7.6,10.9,0,0.00312553
7.6,11,0,0.00293492
7.6,11.1,0,0.00278361
7.6,11.2,0,0.0026042
7.6,11.3,0,0.00242179
7.6,11.4,0,0.00226365
7.6,11.5,0,0.00208295
7.6,11.6,0,0.0019079
7.6,11.7,0,0.00174355
7.6,11.8,0,0.00156255
7.6,11.9,0,0.00139264
7.6,12,0,0.00122302
7.6,12.1,0,0.00104294
7.6,12.2,0,0.000875326
7.6,12.3,0,0.000701377
7.6,12.4,0,0.000523244
7.6,12.5,0,0.000353983
7.6,12.6,0,0.000175876
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000207388
7.7,0.2,0,0.000416033
7.7,0.3,0,0.000619113
7.7,0.4,0,0.000825036
7.7,0.5,0,0.00102187
7.7,0.6,0,0.00123116
7.7,0.7,0,0.00143601
7.7,0.8,0,0.00163512
7.7,0.9,0,0.00183933
7.7,1,0,0.00202948
7.7,1.1,0,0.00224072
7.7,1.2,0,0.00244433
7.7,1.3,0,0.00264007
7.7,1.4,0,0.00284316
7.7,1.5,0,0.00302992
7.7,1.6,0,0.00323989
7.7,1.7,0,0.00344252
7.7,1.8,0,0.00363434
7.7,1.9,0,0.00383649
7.7,2,0,0.0040235
7.7,2.1,0,0.00422791
7.7,2.2,0,0.00442952
7.7,2.3,0,0.00461647
7.7,2.4,0,0.00481739
7.7,2.5,0,0.00500864
7.7,2.6,0,0.00520177
7.7,2.7,0,0.0054016
7.7,2.8,0,0.00558202
7.7,2.9,0,0.00577995
7.7,3,0,0.00597831
7.7,3.1,0,0.00615219
7.7,3.2,0,0.00634693
7.7,3.3,0,0.00651746
7.7,3.4,0,0.00670722
7.7,3.5,0,0.00691172
7.7,3.6,0,0.00705748
7.7,3.7,0,0.00724003
7.7,3.8,0,0.0073964
7.7,3.9,0,0.00756939
7.7,4,0,0.00777213
7.7,4.1,0,0.00788353
7.7,4.2,0,0.00804462
7.7,4.3,0,0.00818072
7.7,4.4,0,0.00832763
7.7,4.5,0,0.00851619
7.7,4.6,0,0.00858946
7.7,4.7,0,0.00872006
7.7,4.8,0,0.00882705
7.7,4.9,0,0.00893441
7.7,5,0,0.00909041
7.7,5.1,0,0.0091292
7.7,5.2,0,0.00928401
7.7,5.3,0,0.00929608
7.7,5.4,0,0.00943153
7.7,5.5,0,0.00942439
7.7,5.6,0,0.00954296
7.7,5.7,0,0.00951628
7.7,5.8,0,0.0096167
7.7,5.9,0,0.00957039
7.7,6,0,0.00965172
7.7,6.1,0,0.00958602
7.7,6.2,0,0.00964765
7.7,6.3,0,0.00956321
7.7,6.4,0,0.00960497
7.7,6.5,0,0.00950279
7.7,6.6,0,0.00952481
7.7,6.7,0,0.00940617
7.7,6.8,0,0.00940874
7.7,6.9,0,0.00926952
7.7,7,0,0.00924164
7.7,7.1,0,0.00910678
7.7,7.2,0,0.00901535
7.7,7.3,0,0.00896015
7.7,7.4,0,0.00881578
7.7,7.5,0,0.00869786
7.7,7.6,0,0.00860428
7.7,7.7,0,0.0084578
7.7,7.8,0,0.00832222
7.7,7.9,0,0.00820152
7.7,8,0,0.00805125
7.7,8.1,0,0.00790475
7.7,8.2,0,0.00776737
7.7,8.3,0,0.0076056
7.7,8.4,0,0.0074591
7.7,8.5,0,0.00730029
7.7,8.6,0,0.00713029
7.7,8.7,0,0.00698106
7.7,8.8,0,0.00680928
7.7,8.9,0,0.00663403
7.7,9,0,0.0064772
7.7,9.1,0,0.0063021
7.7,9.2,0,0.00612387
7.7,9.3,0,0.00595967
7.7,9.4,0,0.00578483
7.7,9.5,0,0.00560525
7.7,9.6,0,0.00543948
7.7,9.7,0,0.00526209
7.7,9.8,0,0.00508218
7.7,9.9,0,0.00491628
7.7,10,0,0.00473655
7.7,10.1,0,0.00455587
7.7,10.2,0,0.00438899
7.7,10.3,0,0.00420972
7.7,10.4,0,0.0040267
7.7,10.5,0,0.00386128
7.7,10.6,0,0.00368264
7.7,10.7,0,0.00349696
7.7,10.8,0,0.00333396
7.7,10.9,0,0.00315602
7.7,11,0,0.00297346
7.7,11.1,0,0.00280749
7.7,11.2,0,0.00263022
7.7,11.3,0,0.00245309
7.7,11.4,0,0.00228194
7.7,11.5,0,0.00210519
7.7,11.6,0,0.00193244
7.7,11.7,0,0.00175699
7.7,11.8,0,0.00158056
7.7,11.9,0,0.00140849
7.7,12,0,0.00123216
7.7,12.1,0,0.00105493
7.7,12.2,0,0.00088323
7.7,12.3,0,0.000706516
7.7,12.4,0,0.000529239
7.7,12.5,0,0.000355535
7.7,12.6,0,0.000177137
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000208645
7.8,0.2,0,0.00041729
7.8,0.3,0,0.000624574
7.8,0.4,0,0.000830497
7.8,0.5,0,0.00103642
7.8,0.6,0,0.00124128
7.8,0.7,0,0.00144613
7.8,0.8,0,0.00165066
7.8,0.9,0,0.00185487
7.8,1,0,0.00205908
7.8,1.1,0,0.0022627
7.8,1.2,0,0.00246631
7.8,1.3,0,0.00266966
7.8,1.4,0,0.00287276
7.8,1.5,0,0.00307585
7.8,1.6,0,0.00327848
7.8,1.7,0,0.0034811
7.8,1.8,0,0.00368349
7.8,1.9,0,0.00388564
7.8,2,0,0.00408779
7.8,2.1,0,0.0042894
7.8,2.2,0,0.00449101
7.8,2.3,0,0.00469228
7.8,2.4,0,0.0048932
7.8,2.5,0,0.00509411
7.8,2.6,0,0.00529395
7.8,2.7,0,0.00549378
7.8,2.8,0,0.00569266
7.8,2.9,0,0.00589058
7.8,3,0,0.00608851
7.8,3.1,0,0.00628324
7.8,3.2,0,0.00647798
7.8,3.3,0,0.00667022
7.8,3.4,0,0.00685998
7.8,3.5,0,0.00704974
7.8,3.6,0,0.00723229
7.8,3.7,0,0.00741484
7.8,3.8,0,0.00759261
7.8,3.9,0,0.0077656
7.8,4,0,0.00793858
7.8,4.1,0,0.00809967
7.8,4.2,0,0.00826075
7.8,4.3,0,0.00841474
7.8,4.4,0,0.00856165
7.8,4.5,0,0.00870856
7.8,4.6,0,0.00883915
7.8,4.7,0,0.00896975
7.8,4.8,0,0.00908873
7.8,4.9,0,0.0091961
7.8,5,0,0.00930346
7.8,5.1,0,0.00940382
7.8,5.2,0,0.00950417
7.8,5.3,0,0.00958061
7.8,5.4,0,0.00965706
7.8,5.5,0,0.00971473
7.8,5.6,0,0.00977241
7.8,5.7,0,0.00981049
7.8,5.8,0,0.00984857
7.8,5.9,0,0.0098665
7.8,6,0,0.00988443
7.8,6.1,0,0.009882
7.8,6.2,0,0.00987958
7.8,6.3,0,0.00985706
7.8,6.4,0,0.00983454
7.8,6.5,0,0.00979252
7.8,6.6,0,0.00975051
7.8,6.7,0,0.00968982
7.8,6.8,0,0.00962914
7.8,6.9,0,0.0095419
7.8,7,0,0.00945466
7.8,7.1,0,0.00936322
7.8,7.2,0,0.00927179
7.8,7.3,0,0.00917638
7.8,7.4,0,0.00905846
7.8,7.5,0,0.00894053
7.8,7.6,0,0.00881732
7.8,7.7,0,0.00868173
7.8,7.8,0,0.00854615
7.8,7.9,0,0.00840395
7.8,8,0,0.00825368
7.8,8.1,0,0.00810341
7.8,8.2,0,0.00794624
7.8,8.3,0,0.00778448
7.8,8.4,0,0.00762272
7.8,8.5,0,0.00745478
7.8,8.6,0,0.00728478
7.8,8.7,0,0.00711479
7.8,8.8,0,0.00694006
7.8,8.9,0,0.0067648
7.8,9,0,0.0065894
7.8,9.1,0,0.00641117
7.8,9.2,0,0.00623294
7.8,9.3,0,0.00605445
7.8,9.4,0,0.00587487
7.8,9.5,0,0.00569528
7.8,9.6,0,0.00551559
7.8,9.7,0,0.00533568
7.8,9.8,0,0.00515577
7.8,9.9,0,0.00497594
7.8,10,0,0.00479621
7.8,10.1,0,0.00461648
7.8,10.2,0,0.00443704
7.8,10.3,0,0.00425777
7.8,10.4,0,0.00407849
7.8,10.5,0,0.00389972
7.8,10.6,0,0.00372107
7.8,10.7,0,0.00354243
7.8,10.8,0,0.00336446
7.8,10.9,0,0.00318652
7.8,11,0,0.00300865
7.8,11.1,0,0.00283138
7.8,11.2,0,0.00265411
7.8,11.3,0,0.00247697
7.8,11.4,0,0.00230022
7.8,11.5,0,0.00212348
7.8,11.6,0,0.00194686
7.8,11.7,0,0.00177043
7.8,11.8,0,0.00159401
7.8,11.9,0,0.00141763
7.8,12,0,0.0012413
7.8,12.1,0,0.00106497
7.8,12.2,0,0.000888369
7.8,12.3,0,0.000711655
7.8,12.4,0,0.000534942
7.8,12.5,0,0.000356796
7.8,12.6,0,0.000178398
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000211431
7.9,0.2,0,0.000420076
7.9,0.3,0,0.000630601
7.9,0.4,0,0.000836524
7.9,0.5,0,0.00105194
7.9,0.6,0,0.00125165
7.9,0.7,0,0.00145651
7.9,0.8,0,0.00166645
7.9,0.9,0,0.00187066
7.9,1,0,0.00209052
7.9,1.1,0,0.00228489
7.9,1.2,0,0.0024885
7.9,1.3,0,0.00269944
7.9,1.4,0,0.00290254
7.9,1.5,0,0.00312466
7.9,1.6,0,0.00331724
7.9,1.7,0,0.00351986
7.9,1.8,0,0.00373282
7.9,1.9,0,0.00393497
7.9,2,0,0.00415602
7.9,2.1,0,0.00435112
7.9,2.2,0,0.00455273
7.9,2.3,0,0.00476839
7.9,2.4,0,0.00496931
7.9,2.5,0,0.00518421
7.9,2.6,0,0.00538665
7.9,2.7,0,0.00558648
7.9,2.8,0,0.00580424
7.9,2.9,0,0.00600216
7.9,3,0,0.00620374
7.9,3.1,0,0.0064158
7.9,3.2,0,0.00661053
7.9,3.3,0,0.0068253
7.9,3.4,0,0.00701506
7.9,3.5,0,0.00719367
7.9,3.6,0,0.00741033
7.9,3.7,0,0.00759288
7.9,3.8,0,0.00779296
7.9,3.9,0,0.00796594
7.9,4,0,0.00811391
7.9,4.1,0,0.00832082
7.9,4.2,0,0.0084819
7.9,4.3,0,0.00865465
7.9,4.4,0,0.00880155
7.9,4.5,0,0.00891686
7.9,4.6,0,0.00909552
7.9,4.7,0,0.00922611
7.9,4.8,0,0.0093616
7.9,4.9,0,0.00946897
7.9,5,0,0.00954178
7.9,5.1,0,0.00968754
7.9,5.2,0,0.00975345
7.9,5.3,0,0.00987076
7.9,5.4,0,0.00991493
7.9,5.5,0,0.010011
7.9,5.6,0,0.0100368
7.9,5.7,0,0.0101108
7.9,5.8,0,0.010117
7.9,5.9,0,0.0101689
7.9,6,0,0.0101542
7.9,6.1,0,0.0101842
7.9,6.2,0,0.0101481
7.9,6.3,0,0.010157
7.9,6.4,0,0.010099
7.9,6.5,0,0.0100881
7.9,6.6,0,0.0100086
7.9,6.7,0,0.00997908
7.9,6.8,0,0.00987874
7.9,6.9,0,0.00982501
7.9,7,0,0.00969301
7.9,7.1,0,0.00963453
7.9,7.2,0,0.00954309
7.9,7.3,0,0.00940887
7.9,7.4,0,0.00930949
7.9,7.5,0,0.00919157
7.9,7.6,0,0.00904004
7.9,7.7,0,0.00891279
7.9,7.8,0,0.00877721
7.9,7.9,0,0.00861215
7.9,8,0,0.00846187
7.9,8.1,0,0.00830805
7.9,8.2,0,0.00812944
7.9,8.3,0,0.00796768
7.9,8.4,0,0.00779164
7.9,8.5,0,0.00761217
7.9,8.6,0,0.00744217
7.9,8.7,0,0.00725341
7.9,8.8,0,0.00707255
7.9,8.9,0,0.0068973
7.9,9,0,0.0067057
7.9,9.1,0,0.00652114
7.9,9.2,0,0.00634291
7.9,9.3,0,0.00615135
7.9,9.4,0,0.00596519
7.9,9.5,0,0.00578561
7.9,9.6,0,0.00559229
7.9,9.7,0,0.00540926
7.9,9.8,0,0.00522935
7.9,9.9,0,0.00503545
7.9,10,0,0.00485572
7.9,10.1,0,0.00467721
7.9,10.2,0,0.00448484
7.9,10.3,0,0.00430557
7.9,10.4,0,0.00413035
7.9,10.5,0,0.00393785
7.9,10.6,0,0.00375921
7.9,10.7,0,0.00358745
7.9,10.8,0,0.00339464
7.9,10.9,0,0.0032167
7.9,11,0,0.00304293
7.9,11.1,0,0.00285498
7.9,11.2,0,0.00267771
7.9,11.3,0,0.0025001
7.9,11.4,0,0.00231832
7.9,11.5,0,0.00214157
7.9,11.6,0,0.00196105
7.9,11.7,0,0.00178379
7.9,11.8,0,0.00160736
7.9,11.9,0,0.00142678
7.9,12,0,0.00125045
7.9,12.1,0,0.00107465
7.9,12.2,0,0.000893835
7.9,12.3,0,0.000717121
7.9,12.4,0,0.000540348
7.9,12.5,0,0.000359207
7.9,12.6,0,0.000180809
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000214217
8,0.2,0,0.000426368
8,0.3,0,0.000637866
8,0.4,0,0.000842551
8,0.5,0,0.00106745
8,0.6,0,0.00126203
8,0.7,0,0.00147597
8,0.8,0,0.00168753
8,0.9,0,0.00188644
8,1,0,0.00212197
8,1.1,0,0.00230708
8,1.2,0,0.00252309
8,1.3,0,0.00273631
8,1.4,0,0.00293232
8,1.5,0,0.00317348
8,1.6,0,0.003356
8,1.7,0,0.00357226
8,1.8,0,0.00378839
8,1.9,0,0.00398431
8,2,0,0.00422425
8,2.1,0,0.00441284
8,2.2,0,0.00462642
8,2.3,0,0.0048464
8,2.4,0,0.00504543
8,2.5,0,0.0052743
8,2.6,0,0.00547935
8,2.7,0,0.00568582
8,2.8,0,0.00590923
8,2.9,0,0.00611374
8,3,0,0.00631898
8,3.1,0,0.00654835
8,3.2,0,0.00674075
8,3.3,0,0.00696227
8,3.4,0,0.00717013
8,3.5,0,0.00733759
8,3.6,0,0.00758837
8,3.7,0,0.00775781
8,3.8,0,0.00796458
8,3.9,0,0.00816629
8,4,0,0.00828923
8,4.1,0,0.00854198
8,4.2,0,0.00868249
8,4.3,0,0.00886086
8,4.4,0,0.00904146
8,4.5,0,0.00912516
8,4.6,0,0.00935188
8,4.7,0,0.00946004
8,4.8,0,0.00960049
8,4.9,0,0.00974185
8,5,0,0.0097801
8,5.1,0,0.00997125
8,5.2,0,0.0100027
8,5.3,0,0.0101609
8,5.4,0,0.0101728
8,5.5,0,0.0103073
8,5.6,0,0.0103011
8,5.7,0,0.0104112
8,5.8,0,0.0103854
8,5.9,0,0.0104712
8,6,0,0.010424
8,6.1,0,0.0104865
8,6.2,0,0.0104165
8,6.3,0,0.010457
8,6.4,0,0.0103635
8,6.5,0,0.0103838
8,6.6,0,0.0102667
8,6.7,0,0.0102683
8,6.8,0,0.0101283
8,6.9,0,0.0101081
8,7,0,0.00993136
8,7.1,0,0.00990583
8,7.2,0,0.00981142
8,7.3,0,0.00963172
8,7.4,0,0.00956053
8,7.5,0,0.0094239
8,7.6,0,0.0092447
8,7.7,0,0.00914385
8,7.8,0,0.00897468
8,7.9,0,0.00879875
8,8,0,0.00867006
8,8.1,0,0.00847573
8,8.2,0,0.00830284
8,8.3,0,0.00815087
8,8.4,0,0.00794163
8,8.5,0,0.00776741
8,8.6,0,0.00759956
8,8.7,0,0.0073865
8,8.8,0,0.00720504
8,8.9,0,0.00702979
8,9,0,0.00682282
8,9.1,0,0.00663111
8,9.2,0,0.00645156
8,9.3,0,0.00625376
8,9.4,0,0.00605552
8,9.5,0,0.00587528
8,9.6,0,0.00568134
8,9.7,0,0.00548284
8,9.8,0,0.0053057
8,9.9,0,0.00510983
8,10,0,0.00491523
8,10.1,0,0.00474277
8,10.2,0,0.00454184
8,10.3,0,0.00435337
8,10.4,0,0.00418562
8,10.5,0,0.00397899
8,10.6,0,0.00379734
8,10.7,0,0.00363336
8,10.8,0,0.00342482
8,10.9,0,0.00324688
8,11,0,0.00308038
8,11.1,0,0.00287859
8,11.2,0,0.00270312
8,11.3,0,0.0025299
8,11.4,0,0.00233642
8,11.5,0,0.00216271
8,11.6,0,0.00198396
8,11.7,0,0.00179714
8,11.8,0,0.00162391
8,11.9,0,0.00144151
8,12,0,0.00125959
8,12.1,0,0.0010855
8,12.2,0,0.000901473
8,12.3,0,0.000722587
8,12.4,0,0.000545724
8,12.5,0,0.000361801
8,12.6,0,0.000183221
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000215889
8.1,0.2,0,0.000434163
8.1,0.3,0,0.00064566
8.1,0.4,0,0.000852373
8.1,0.5,0,0.00108296
8.1,0.6,0,0.00127446
8.1,0.7,0,0.00149932
8.1,0.8,0,0.00171088
8.1,0.9,0,0.00190849
8.1,1,0,0.00215341
8.1,1.1,0,0.00233298
8.1,1.2,0,0.00256299
8.1,1.3,0,0.00277621
8.1,1.4,0,0.00296971
8.1,1.5,0,0.00322229
8.1,1.6,0,0.00339878
8.1,1.7,0,0.0036305
8.1,1.8,0,0.00384663
8.1,1.9,0,0.0040412
8.1,2,0,0.00429248
8.1,2.1,0,0.00447716
8.1,2.2,0,0.00470525
8.1,2.3,0,0.00492523
8.1,2.4,0,0.00512713
8.1,2.5,0,0.00536439
8.1,2.6,0,0.00557101
8.1,2.7,0,0.00578799
8.1,2.8,0,0.00601141
8.1,2.9,0,0.00622678
8.1,3,0,0.00643421
8.1,3.1,0,0.00667398
8.1,3.2,0,0.00686996
8.1,3.3,0,0.00709148
8.1,3.4,0,0.00732075
8.1,3.5,0,0.00748152
8.1,3.6,0,0.00775276
8.1,3.7,0,0.00791713
8.1,3.8,0,0.0081239
8.1,3.9,0,0.00835662
8.1,4,0,0.00846456
8.1,4.1,0,0.0087448
8.1,4.2,0,0.00887426
8.1,4.3,0,0.00905263
8.1,4.4,0,0.00926872
8.1,4.5,0,0.00933347
8.1,4.6,0,0.00958902
8.1,4.7,0,0.00968435
8.1,4.8,0,0.0098248
8.1,4.9,0,0.0100009
8.1,5,0,0.0100184
8.1,5.1,0,0.010255
8.1,5.2,0,0.010252
8.1,5.3,0,0.0104511
8.1,5.4,0,0.0104307
8.1,5.5,0,0.0106035
8.1,5.6,0,0.0105655
8.1,5.7,0,0.0107115
8.1,5.8,0,0.0106538
8.1,5.9,0,0.0107736
8.1,6,0,0.0106939
8.1,6.1,0,0.0107887
8.1,6.2,0,0.010685
8.1,6.3,0,0.0107569
8.1,6.4,0,0.010628
8.1,6.5,0,0.0106794
8.1,6.6,0,0.0105248
8.1,6.7,0,0.0105576
8.1,6.8,0,0.0103779
8.1,6.9,0,0.0103912
8.1,7,0,0.0101697
8.1,7.1,0,0.0101534
8.1,7.2,0,0.0100343
8.1,7.3,0,0.00985457
8.1,7.4,0,0.00980094
8.1,7.5,0,0.00962856
8.1,7.6,0,0.00944936
8.1,7.7,0,0.00937398
8.1,7.8,0,0.0091607
8.1,7.9,0,0.00898477
8.1,8,0,0.00887826
8.1,8.1,0,0.00864341
8.1,8.2,0,0.00847052
8.1,8.3,0,0.00832912
8.1,8.4,0,0.00809162
8.1,8.5,0,0.0079174
8.1,8.6,0,0.00774501
8.1,8.7,0,0.00751959
8.1,8.8,0,0.0073381
8.1,8.9,0,0.00714947
8.1,9,0,0.00693994
8.1,9.1,0,0.00674541
8.1,9.2,0,0.00655397
8.1,9.3,0,0.00635618
8.1,9.4,0,0.00614903
8.1,9.5,0,0.00596432
8.1,9.6,0,0.00577038
8.1,9.7,0,0.00555642
8.1,9.8,0,0.0053825
8.1,9.9,0,0.00518663
8.1,10,0,0.00497473
8.1,10.1,0,0.00480833
8.1,10.2,0,0.0046074
8.1,10.3,0,0.00440314
8.1,10.4,0,0.0042409
8.1,10.5,0,0.00403426
8.1,10.6,0,0.00384018
8.1,10.7,0,0.00367928
8.1,10.8,0,0.0034681
8.1,10.9,0,0.00328394
8.1,11,0,0.00311782
8.1,11.1,0,0.002909
8.1,11.2,0,0.00273292
8.1,11.3,0,0.00255971
8.1,11.4,0,0.00235626
8.1,11.5,0,0.00218562
8.1,11.6,0,0.00200687
8.1,11.7,0,0.00181049
8.1,11.8,0,0.00164055
8.1,11.9,0,0.00145815
8.1,12,0,0.0012688
8.1,12.1,0,0.00109635
8.1,12.2,0,0.000912322
8.1,12.3,0,0.000728018
8.1,12.4,0,0.0005511
8.1,12.5,0,0.000367177
8.1,12.6,0,0.000183898
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00021639
8.2,0.2,0,0.000441957
8.2,0.3,0,0.000653455
8.2,0.4,0,0.000868064
8.2,0.5,0,0.00109848
8.2,0.6,0,0.00129127
8.2,0.7,0,0.00152267
8.2,0.8,0,0.00173423
8.2,0.9,0,0.00194069
8.2,1,0,0.00218485
8.2,1.1,0,0.00236619
8.2,1.2,0,0.00260289
8.2,1.3,0,0.00281611
8.2,1.4,0,0.00301954
8.2,1.5,0,0.0032711
8.2,1.6,0,0.00344954
8.2,1.7,0,0.00368874
8.2,1.8,0,0.00390488
8.2,1.9,0,0.00411032
8.2,2,0,0.00436071
8.2,2.1,0,0.0045471
8.2,2.2,0,0.00478407
8.2,2.3,0,0.00500405
8.2,2.4,0,0.00521749
8.2,2.5,0,0.00545448
8.2,2.6,0,0.00566205
8.2,2.7,0,0.00589017
8.2,2.8,0,0.00611359
8.2,2.9,0,0.00634108
8.2,3,0,0.00654945
8.2,3.1,0,0.00678888
8.2,3.2,0,0.00699917
8.2,3.3,0,0.00722069
8.2,3.4,0,0.00746209
8.2,3.5,0,0.00762544
8.2,3.6,0,0.00789481
8.2,3.7,0,0.00807645
8.2,3.8,0,0.00828322
8.2,3.9,0,0.00852784
8.2,4,0,0.00863988
8.2,4.1,0,0.00891718
8.2,4.2,0,0.00906603
8.2,4.3,0,0.0092444
8.2,4.4,0,0.00947221
8.2,4.5,0,0.00954177
8.2,4.6,0,0.00979411
8.2,4.7,0,0.00990866
8.2,4.8,0,0.0100491
8.2,4.9,0,0.0102344
8.2,5,0,0.0102567
8.2,5.1,0,0.0104788
8.2,5.2,0,0.0105013
8.2,5.3,0,0.0106864
8.2,5.4,0,0.0106886
8.2,5.5,0,0.0108471
8.2,5.6,0,0.0108299
8.2,5.7,0,0.0109609
8.2,5.8,0,0.0109222
8.2,5.9,0,0.0110261
8.2,6,0,0.0109637
8.2,6.1,0,0.0110413
8.2,6.2,0,0.0109535
8.2,6.3,0,0.0110067
8.2,6.4,0,0.0108925
8.2,6.5,0,0.0109235
8.2,6.6,0,0.0107828
8.2,6.7,0,0.0107937
8.2,6.8,0,0.0106275
8.2,6.9,0,0.0106156
8.2,7,0,0.0104081
8.2,7.1,0,0.0103918
8.2,7.2,0,0.0102571
8.2,7.3,0,0.0100774
8.2,7.4,0,0.0100181
8.2,7.5,0,0.00983322
8.2,7.6,0,0.00965402
8.2,7.7,0,0.0095577
8.2,7.8,0,0.00934673
8.2,7.9,0,0.00917079
8.2,8,0,0.00903839
8.2,8.1,0,0.00881109
8.2,8.2,0,0.0086382
8.2,8.3,0,0.00847367
8.2,8.4,0,0.00824162
8.2,8.5,0,0.0080674
8.2,8.6,0,0.00787803
8.2,8.7,0,0.00765267
8.2,8.8,0,0.00747118
8.2,8.9,0,0.00726659
8.2,9,0,0.00705706
8.2,9.1,0,0.00686253
8.2,9.2,0,0.00665639
8.2,9.3,0,0.00645859
8.2,9.4,0,0.00625114
8.2,9.5,0,0.00605337
8.2,9.6,0,0.00585943
8.2,9.7,0,0.00564611
8.2,9.8,0,0.00545931
8.2,9.9,0,0.00526344
8.2,10,0,0.00504983
8.2,10.1,0,0.00487389
8.2,10.2,0,0.00467296
8.2,10.3,0,0.00446261
8.2,10.4,0,0.00429617
8.2,10.5,0,0.00408953
8.2,10.6,0,0.00388609
8.2,10.7,0,0.00372519
8.2,10.8,0,0.00351402
8.2,10.9,0,0.00332138
8.2,11,0,0.00315526
8.2,11.1,0,0.00294649
8.2,11.2,0,0.00276273
8.2,11.3,0,0.00258952
8.2,11.4,0,0.00238776
8.2,11.5,0,0.00220854
8.2,11.6,0,0.00202979
8.2,11.7,0,0.00183384
8.2,11.8,0,0.00165719
8.2,11.9,0,0.00147479
8.2,12,0,0.00128313
8.2,12.1,0,0.0011072
8.2,12.2,0,0.000923171
8.2,12.3,0,0.000734055
8.2,12.4,0,0.000556475
8.2,12.5,0,0.000372552
8.2,12.6,0,0.000183898
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000221398
8.3,0.2,0,0.000449752
8.3,0.3,0,0.000661249
8.3,0.4,0,0.000885347
8.3,0.5,0,0.00111399
8.3,0.6,0,0.00131976
8.3,0.7,0,0.00154602
8.3,0.8,0,0.00175758
8.3,0.9,0,0.0019797
8.3,1,0,0.00221629
8.3,1.1,0,0.00241534
8.3,1.2,0,0.00264279
8.3,1.3,0,0.00285601
8.3,1.4,0,0.00307847
8.3,1.5,0,0.00331991
8.3,1.6,0,0.00351783
8.3,1.7,0,0.00374698
8.3,1.8,0,0.00396312
8.3,1.9,0,0.00418746
8.3,2,0,0.00442894
8.3,2.1,0,0.00463244
8.3,2.2,0,0.00486289
8.3,2.3,0,0.00508287
8.3,2.4,0,0.0053103
8.3,2.5,0,0.00554457
8.3,2.6,0,0.00576162
8.3,2.7,0,0.00599235
8.3,2.8,0,0.00621576
8.3,2.9,0,0.00644691
8.3,3,0,0.00666469
8.3,3.1,0,0.00690077
8.3,3.2,0,0.00712838
8.3,3.3,0,0.0073499
8.3,3.4,0,0.00758015
8.3,3.5,0,0.00776937
8.3,3.6,0,0.00802002
8.3,3.7,0,0.00823577
8.3,3.8,0,0.00844254
8.3,3.9,0,0.00866214
8.3,4,0,0.0088152
8.3,4.1,0,0.00906312
8.3,4.2,0,0.0092578
8.3,4.3,0,0.00943617
8.3,4.4,0,0.00963238
8.3,4.5,0,0.00975007
8.3,4.6,0,0.00997036
8.3,4.7,0,0.010133
8.3,4.8,0,0.0102734
8.3,4.9,0,0.0104241
8.3,5,0,0.010495
8.3,5.1,0,0.0106827
8.3,5.2,0,0.0107505
8.3,5.3,0,0.0109034
8.3,5.4,0,0.0109464
8.3,5.5,0,0.0110731
8.3,5.6,0,0.0110942
8.3,5.7,0,0.0111934
8.3,5.8,0,0.0111907
8.3,5.9,0,0.011262
8.3,6,0,0.0112335
8.3,6.1,0,0.0112774
8.3,6.2,0,0.011222
8.3,6.3,0,0.0112397
8.3,6.4,0,0.011157
8.3,6.5,0,0.0111505
8.3,6.6,0,0.0110409
8.3,6.7,0,0.0110122
