x,y,z,p
7.1,5.5,0,1.26331
7.1,5.6,0,1.37172
7.1,5.7,0,1.47476
7.1,5.8,0,1.54637
7.1,5.9,0,1.61798
7.1,6,0,1.68934
7.1,6.1,0,1.75575
7.1,6.2,0,1.82215
7.1,6.3,0,1.92154
7.1,6.4,0,2.03178
7.1,6.5,0,2.11609
7.1,6.6,0,2.15073
7.1,6.7,0,2.18538
7.1,6.8,0,2.22002
7.1,6.9,0,2.25467
7.1,7,0,2.27753
7.1,7.1,0,2.2933
7.1,7.2,0,2.30908
7.1,7.3,0,2.32486
7.1,7.4,0,2.34477
7.1,7.5,0,2.35808
7.1,7.6,0,2.36996
7.1,7.7,0,2.38184
7.1,7.8,0,2.38635
7.1,7.9,0,2.36088
7.1,8,0,2.33587
7.1,8.1,0,2.31085
7.1,8.2,0,2.28584
7.1,8.3,0,2.24045
7.1,8.4,0,2.1924
7.1,8.5,0,2.14434
7.1,8.6,0,2.09629
7.1,8.7,0,2.02529
7.1,8.8,0,1.9632
7.1,8.9,0,1.91172
7.1,9,0,1.86024
7.1,9.1,0,1.80875
7.1,9.2,0,1.75575
7.1,9.3,0,1.68497
7.1,9.4,0,1.62795
7.1,9.5,0,1.57092
7.1,9.6,0,1.5139
7.1,9.7,0,1.45687
7.1,9.8,0,1.39977
7.1,9.9,0,1.34266
7.1,10,0,1.28555
7.1,10.1,0,1.2279
7.1,10.2,0,1.16163
7.1,10.3,0,1.1033
7.1,10.4,0,1.05031
7.1,10.5,0,0.997318
7.1,10.6,0,0.944328
7.1,10.7,0,0.891338
7.1,10.8,0,0.842031
7.1,10.9,0,0.792724
7.1,11,0,0.743417
7.1,11.1,0,0.69411
7.1,11.2,0,0.642681
7.1,11.3,0,0.597282
7.1,11.4,0,0.551882
7.1,11.5,0,0.506483
7.1,11.6,0,0.461083
7.1,11.7,0,0.415403
7.1,11.8,0,0.373165
7.1,11.9,0,0.330927
7.1,12,0,0.288688
7.1,12.1,0,0.24645
7.1,12.2,0,0.204886
7.1,12.3,0,0.163671
7.1,12.4,0,0.122457
7.1,12.5,0,0.0812417
7.1,12.6,0,0.0400268
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0139896
7.2,0.2,0,0.0279791
7.2,0.3,0,0.0419687
7.2,0.4,0,0.054076
7.2,0.5,0,0.0661833
7.2,0.6,0,0.080704
7.2,0.7,0,0.0952246
7.2,0.8,0,0.109745
7.2,0.9,0,0.122372
7.2,1,0,0.134999
7.2,1.1,0,0.150601
7.2,1.2,0,0.166204
7.2,1.3,0,0.181807
7.2,1.4,0,0.195691
7.2,1.5,0,0.209574
7.2,1.6,0,0.22673
7.2,1.7,0,0.243886
7.2,1.8,0,0.261042
7.2,1.9,0,0.276763
7.2,2,0,0.292484
7.2,2.1,0,0.309962
7.2,2.2,0,0.32744
7.2,2.3,0,0.34609
7.2,2.4,0,0.364778
7.2,2.5,0,0.383466
7.2,2.6,0,0.40335
7.2,2.7,0,0.423336
7.2,2.8,0,0.443322
7.2,2.9,0,0.462389
7.2,3,0,0.481265
7.2,3.1,0,0.501806
7.2,3.2,0,0.522774
7.2,3.3,0,0.543742
7.2,3.4,0,0.564232
7.2,3.5,0,0.584504
7.2,3.6,0,0.608004
7.2,3.7,0,0.632976
7.2,3.8,0,0.657947
7.2,3.9,0,0.683491
7.2,4,0,0.709569
7.2,4.1,0,0.733801
7.2,4.2,0,0.756646
7.2,4.3,0,0.779492
7.2,4.4,0,0.801245
7.2,4.5,0,0.821611
7.2,4.6,0,0.845321
7.2,4.7,0,0.872673
7.2,4.8,0,0.900025
7.2,4.9,0,0.92904
7.2,5,0,0.95914
7.2,5.1,0,1.00776
7.2,5.2,0,1.06785
7.2,5.3,0,1.12853
7.2,5.4,0,1.18986
7.2,5.5,0,1.2512
7.2,5.6,0,1.35565
7.2,5.7,0,1.47242
7.2,5.8,0,1.58884
7.2,5.9,0,1.66045
7.2,6,0,1.73206
7.2,6.1,0,1.79904
7.2,6.2,0,1.88273
7.2,6.3,0,1.99297
7.2,6.4,0,2.10321
7.2,6.5,0,2.19534
7.2,6.6,0,2.22998
7.2,6.7,0,2.26313
7.2,6.8,0,2.2941
7.2,6.9,0,2.32506
7.2,7,0,2.33967
7.2,7.1,0,2.35367
7.2,7.2,0,2.36945
7.2,7.3,0,2.38522
7.2,7.4,0,2.40703
7.2,7.5,0,2.43558
7.2,7.6,0,2.44747
7.2,7.7,0,2.45935
7.2,7.8,0,2.46168
7.2,7.9,0,2.43173
7.2,8,0,2.40648
7.2,8.1,0,2.38146
7.2,8.2,0,2.35645
7.2,8.3,0,2.31282
7.2,8.4,0,2.26477
7.2,8.5,0,2.21671
7.2,8.6,0,2.1508
7.2,8.7,0,2.07015
7.2,8.8,0,2.00464
7.2,8.9,0,1.94211
7.2,9,0,1.89063
7.2,9.1,0,1.83915
7.2,9.2,0,1.78661
7.2,9.3,0,1.71428
7.2,9.4,0,1.64344
7.2,9.5,0,1.58642
7.2,9.6,0,1.52939
7.2,9.7,0,1.47237
7.2,9.8,0,1.41526
7.2,9.9,0,1.35815
7.2,10,0,1.30071
7.2,10.1,0,1.23407
7.2,10.2,0,1.16771
7.2,10.3,0,1.10922
7.2,10.4,0,1.05085
7.2,10.5,0,0.997857
7.2,10.6,0,0.944867
7.2,10.7,0,0.891878
7.2,10.8,0,0.842571
7.2,10.9,0,0.793263
7.2,11,0,0.743956
7.2,11.1,0,0.692528
7.2,11.2,0,0.641099
7.2,11.3,0,0.5957
7.2,11.4,0,0.5503
7.2,11.5,0,0.504901
7.2,11.6,0,0.459221
7.2,11.7,0,0.413541
7.2,11.8,0,0.371302
7.2,11.9,0,0.329064
7.2,12,0,0.286826
7.2,12.1,0,0.245262
7.2,12.2,0,0.203698
7.2,12.3,0,0.162483
7.2,12.4,0,0.121269
7.2,12.5,0,0.0800537
7.2,12.6,0,0.0400268
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0139896
7.3,0.2,0,0.0279791
7.3,0.3,0,0.0400864
7.3,0.4,0,0.0521938
7.3,0.5,0,0.0643011
7.3,0.6,0,0.0788217
7.3,0.7,0,0.0933424
7.3,0.8,0,0.105969
7.3,0.9,0,0.118596
7.3,1,0,0.131222
7.3,1.1,0,0.146825
7.3,1.2,0,0.162428
7.3,1.3,0,0.176312
7.3,1.4,0,0.190195
7.3,1.5,0,0.204079
7.3,1.6,0,0.221235
7.3,1.7,0,0.238391
7.3,1.8,0,0.254112
7.3,1.9,0,0.269833
7.3,2,0,0.285554
7.3,2.1,0,0.303032
7.3,2.2,0,0.32051
7.3,2.3,0,0.337988
7.3,2.4,0,0.356619
7.3,2.5,0,0.375307
7.3,2.6,0,0.395192
7.3,2.7,0,0.415177
7.3,2.8,0,0.43421
7.3,2.9,0,0.453085
7.3,3,0,0.471961
7.3,3.1,0,0.492508
7.3,3.2,0,0.513476
7.3,3.3,0,0.533949
7.3,3.4,0,0.554221
7.3,3.5,0,0.574493
7.3,3.6,0,0.597978
7.3,3.7,0,0.622949
7.3,3.8,0,0.648509
7.3,3.9,0,0.674586
7.3,4,0,0.700664
7.3,4.1,0,0.724926
7.3,4.2,0,0.747771
7.3,4.3,0,0.769453
7.3,4.4,0,0.78982
7.3,4.5,0,0.810186
7.3,4.6,0,0.833734
7.3,4.7,0,0.861086
7.3,4.8,0,0.88991
7.3,4.9,0,0.92001
7.3,5,0,0.95011
7.3,5.1,0,0.997035
7.3,5.2,0,1.05713
7.3,5.3,0,1.11723
7.3,5.4,0,1.17775
7.3,5.5,0,1.23908
7.3,5.6,0,1.33957
7.3,5.7,0,1.45635
7.3,5.8,0,1.57312
7.3,5.9,0,1.68989
7.3,6,0,1.77452
7.3,6.1,0,1.84393
7.3,6.2,0,1.95416
7.3,6.3,0,2.0644
7.3,6.4,0,2.16068
7.3,6.5,0,2.26505
7.3,6.6,0,2.30071
7.3,6.7,0,2.33168
7.3,6.8,0,2.36265
7.3,6.9,0,2.39361
7.3,7,0,2.41523
7.3,7.1,0,2.41404
7.3,7.2,0,2.42982
7.3,7.3,0,2.44559
7.3,7.4,0,2.46929
7.3,7.5,0,2.50228
7.3,7.6,0,2.52497
7.3,7.7,0,2.53685
7.3,7.8,0,2.53701
7.3,7.9,0,2.50706
7.3,8,0,2.47711
7.3,8.1,0,2.45207
7.3,8.2,0,2.42706
7.3,8.3,0,2.38519
7.3,8.4,0,2.33714
7.3,8.5,0,2.27657
7.3,8.6,0,2.19592
7.3,8.7,0,2.11528
7.3,8.8,0,2.04918
7.3,8.9,0,1.98399
7.3,9,0,1.92102
7.3,9.1,0,1.86954
7.3,9.2,0,1.81747
7.3,9.3,0,1.74514
7.3,9.4,0,1.67281
7.3,9.5,0,1.60191
7.3,9.6,0,1.54488
7.3,9.7,0,1.48786
7.3,9.8,0,1.43075
7.3,9.9,0,1.37352
7.3,10,0,1.30688
7.3,10.1,0,1.24024
7.3,10.2,0,1.17379
7.3,10.3,0,1.1153
7.3,10.4,0,1.05681
7.3,10.5,0,0.998396
7.3,10.6,0,0.945407
7.3,10.7,0,0.892417
7.3,10.8,0,0.84311
7.3,10.9,0,0.793803
7.3,11,0,0.742374
7.3,11.1,0,0.690946
7.3,11.2,0,0.639518
7.3,11.3,0,0.594118
7.3,11.4,0,0.548719
7.3,11.5,0,0.503038
7.3,11.6,0,0.457358
7.3,11.7,0,0.411678
7.3,11.8,0,0.36944
7.3,11.9,0,0.327201
7.3,12,0,0.285638
7.3,12.1,0,0.244074
7.3,12.2,0,0.20251
7.3,12.3,0,0.161295
7.3,12.4,0,0.120081
7.3,12.5,0,0.0800537
7.3,12.6,0,0.0400268
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0139896
7.4,0.2,0,0.0260969
7.4,0.3,0,0.0382042
7.4,0.4,0,0.0503115
7.4,0.5,0,0.0624188
7.4,0.6,0,0.0769395
7.4,0.7,0,0.0895662
7.4,0.8,0,0.102193
7.4,0.9,0,0.11482
7.4,1,0,0.127446
7.4,1.1,0,0.143049
7.4,1.2,0,0.156933
7.4,1.3,0,0.170816
7.4,1.4,0,0.1847
7.4,1.5,0,0.198584
7.4,1.6,0,0.21574
7.4,1.7,0,0.231461
7.4,1.8,0,0.247181
7.4,1.9,0,0.262902
7.4,2,0,0.278623
7.4,2.1,0,0.296101
7.4,2.2,0,0.313579
7.4,2.3,0,0.331057
7.4,2.4,0,0.348535
7.4,2.5,0,0.367148
7.4,2.6,0,0.387033
7.4,2.7,0,0.40603
7.4,2.8,0,0.424905
7.4,2.9,0,0.443781
7.4,3,0,0.462657
7.4,3.1,0,0.48321
7.4,3.2,0,0.503665
7.4,3.3,0,0.523937
7.4,3.4,0,0.544209
7.4,3.5,0,0.564481
7.4,3.6,0,0.587951
7.4,3.7,0,0.613526
7.4,3.8,0,0.639604
7.4,3.9,0,0.665681
7.4,4,0,0.691759
7.4,4.1,0,0.716051
7.4,4.2,0,0.737661
7.4,4.3,0,0.758028
7.4,4.4,0,0.778395
7.4,4.5,0,0.798761
7.4,4.6,0,0.822147
7.4,4.7,0,0.85078
7.4,4.8,0,0.88088
7.4,4.9,0,0.91098
7.4,5,0,0.94108
7.4,5.1,0,0.986315
7.4,5.2,0,1.04641
7.4,5.3,0,1.10651
7.4,5.4,0,1.1666
7.4,5.5,0,1.22697
7.4,5.6,0,1.3235
7.4,5.7,0,1.44027
7.4,5.8,0,1.55705
7.4,5.9,0,1.67382
7.4,6,0,1.79037
7.4,6.1,0,1.88844
7.4,6.2,0,1.97347
7.4,6.3,0,2.05849
7.4,6.4,0,2.14963
7.4,6.5,0,2.29775
7.4,6.6,0,2.35533
7.4,6.7,0,2.39127
7.4,6.8,0,2.42722
7.4,6.9,0,2.46216
7.4,7,0,2.49079
7.4,7.1,0,2.4886
7.4,7.2,0,2.49018
7.4,7.3,0,2.50596
7.4,7.4,0,2.53156
7.4,7.5,0,2.56454
7.4,7.6,0,2.59753
7.4,7.7,0,2.61436
7.4,7.8,0,2.61233
7.4,7.9,0,2.58239
7.4,8,0,2.55244
7.4,8.1,0,2.52268
7.4,8.2,0,2.49767
7.4,8.3,0,2.45756
7.4,8.4,0,2.40234
7.4,8.5,0,2.32169
7.4,8.6,0,2.24105
7.4,8.7,0,2.16041
7.4,8.8,0,2.09372
7.4,8.9,0,2.02853
7.4,9,0,1.96334
7.4,9.1,0,1.89993
7.4,9.2,0,1.84832
7.4,9.3,0,1.776
7.4,9.4,0,1.70367
7.4,9.5,0,1.63134
7.4,9.6,0,1.56038
7.4,9.7,0,1.50335
7.4,9.8,0,1.44624
7.4,9.9,0,1.37969
7.4,10,0,1.31305
7.4,10.1,0,1.24641
7.4,10.2,0,1.17987
7.4,10.3,0,1.12138
7.4,10.4,0,1.06289
7.4,10.5,0,1.0044
7.4,10.6,0,0.945946
7.4,10.7,0,0.892956
7.4,10.8,0,0.843649
7.4,10.9,0,0.792221
7.4,11,0,0.740792
7.4,11.1,0,0.689364
7.4,11.2,0,0.637936
7.4,11.3,0,0.592536
7.4,11.4,0,0.546856
7.4,11.5,0,0.501176
7.4,11.6,0,0.455496
7.4,11.7,0,0.409815
7.4,11.8,0,0.367577
7.4,11.9,0,0.326013
7.4,12,0,0.28445
7.4,12.1,0,0.242886
7.4,12.2,0,0.201322
7.4,12.3,0,0.160107
7.4,12.4,0,0.120081
7.4,12.5,0,0.0800537
7.4,12.6,0,0.0400268
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0121073
7.5,0.2,0,0.0242146
7.5,0.3,0,0.0363219
7.5,0.4,0,0.0484293
7.5,0.5,0,0.0605366
7.5,0.6,0,0.0731632
7.5,0.7,0,0.0857899
7.5,0.8,0,0.0984166
7.5,0.9,0,0.111043
7.5,1,0,0.12367
7.5,1.1,0,0.137554
7.5,1.2,0,0.151437
7.5,1.3,0,0.165321
7.5,1.4,0,0.179205
7.5,1.5,0,0.193088
7.5,1.6,0,0.208809
7.5,1.7,0,0.22453
7.5,1.8,0,0.240251
7.5,1.9,0,0.255972
7.5,2,0,0.271693
7.5,2.1,0,0.289171
7.5,2.2,0,0.306649
7.5,2.3,0,0.324127
7.5,2.4,0,0.341605
7.5,2.5,0,0.359083
7.5,2.6,0,0.37785
7.5,2.7,0,0.396726
7.5,2.8,0,0.415601
7.5,2.9,0,0.434477
7.5,3,0,0.453353
7.5,3.1,0,0.473381
7.5,3.2,0,0.493653
7.5,3.3,0,0.513925
7.5,3.4,0,0.534198
7.5,3.5,0,0.55447
7.5,3.6,0,0.578544
7.5,3.7,0,0.604621
7.5,3.8,0,0.630699
7.5,3.9,0,0.656777
7.5,4,0,0.682854
7.5,4.1,0,0.70587
7.5,4.2,0,0.726236
7.5,4.3,0,0.746603
7.5,4.4,0,0.76697
7.5,4.5,0,0.787336
7.5,4.6,0,0.81165
7.5,4.7,0,0.841757
7.5,4.8,0,0.871906
7.5,4.9,0,0.902055
7.5,5,0,0.932203
7.5,5.1,0,0.975578
7.5,5.2,0,1.03566
7.5,5.3,0,1.09573
7.5,5.4,0,1.15581
7.5,5.5,0,1.21589
7.5,5.6,0,1.30595
7.5,5.7,0,1.42234
7.5,5.8,0,1.53872
7.5,5.9,0,1.6551
7.5,6,0,1.77149
7.5,6.1,0,1.87128
7.5,6.2,0,1.9563
7.5,6.3,0,2.04132
7.5,6.4,0,2.17418
7.5,6.5,0,2.32229
7.5,6.6,0,2.40967
7.5,6.7,0,2.44561
7.5,6.8,0,2.48155
7.5,6.9,0,2.5175
7.5,7,0,2.56156
7.5,7.1,0,2.56629
7.5,7.2,0,2.56197
7.5,7.3,0,2.56633
7.5,7.4,0,2.59382
7.5,7.5,0,2.6268
7.5,7.6,0,2.65979
7.5,7.7,0,2.69186
7.5,7.8,0,2.68766
7.5,7.9,0,2.65771
7.5,8,0,2.62777
7.5,8.1,0,2.59782
7.5,8.2,0,2.56828
7.5,8.3,0,2.52811
7.5,8.4,0,2.44747
7.5,8.5,0,2.36682
7.5,8.6,0,2.28618
7.5,8.7,0,2.20554
7.5,8.8,0,2.13826
7.5,8.9,0,2.07307
7.5,9,0,2.00788
7.5,9.1,0,1.94268
7.5,9.2,0,1.87885
7.5,9.3,0,1.80685
7.5,9.4,0,1.73452
7.5,9.5,0,1.6622
7.5,9.6,0,1.58987
7.5,9.7,0,1.51884
7.5,9.8,0,1.4525
7.5,9.9,0,1.38586
7.5,10,0,1.31923
7.5,10.1,0,1.25259
7.5,10.2,0,1.18595
7.5,10.3,0,1.12746
7.5,10.4,0,1.06897
7.5,10.5,0,1.01048
7.5,10.6,0,0.951986
7.5,10.7,0,0.893496
7.5,10.8,0,0.842067
7.5,10.9,0,0.790639
7.5,11,0,0.739211
7.5,11.1,0,0.687782
7.5,11.2,0,0.636354
7.5,11.3,0,0.590674
7.5,11.4,0,0.544993
7.5,11.5,0,0.499313
7.5,11.6,0,0.453633
7.5,11.7,0,0.407953
7.5,11.8,0,0.366389
7.5,11.9,0,0.324825
7.5,12,0,0.283262
7.5,12.1,0,0.241698
7.5,12.2,0,0.200134
7.5,12.3,0,0.160107
7.5,12.4,0,0.120081
7.5,12.5,0,0.0800537
7.5,12.6,0,0.0400268
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0121073
7.6,0.2,0,0.0242146
7.6,0.3,0,0.0363219
7.6,0.4,0,0.0484293
7.6,0.5,0,0.0582089
7.6,0.6,0,0.0708356
7.6,0.7,0,0.0834623
7.6,0.8,0,0.0960889
7.6,0.9,0,0.108716
7.6,1,0,0.118893
7.6,1.1,0,0.132777
7.6,1.2,0,0.146661
7.6,1.3,0,0.160544
7.6,1.4,0,0.174428
7.6,1.5,0,0.185443
7.6,1.6,0,0.201164
7.6,1.7,0,0.216885
7.6,1.8,0,0.232606
7.6,1.9,0,0.248327
7.6,2,0,0.260693
7.6,2.1,0,0.275082
7.6,2.2,0,0.292512
7.6,2.3,0,0.30999
7.6,2.4,0,0.327468
7.6,2.5,0,0.344946
7.6,2.6,0,0.363748
7.6,2.7,0,0.382663
7.6,2.8,0,0.401577
7.6,2.9,0,0.420491
7.6,3,0,0.437841
7.6,3.1,0,0.457186
7.6,3.2,0,0.47747
7.6,3.3,0,0.497838
7.6,3.4,0,0.518207
7.6,3.5,0,0.538575
7.6,3.6,0,0.56262
7.6,3.7,0,0.588546
7.6,3.8,0,0.614472
7.6,3.9,0,0.640398
7.6,4,0,0.668826
7.6,4.1,0,0.693935
7.6,4.2,0,0.714301
7.6,4.3,0,0.734667
7.6,4.4,0,0.755034
7.6,4.5,0,0.778496
7.6,4.6,0,0.807143
7.6,4.7,0,0.837291
7.6,4.8,0,0.86744
7.6,4.9,0,0.897589
7.6,5,0,0.928295
7.6,5.1,0,0.969194
7.6,5.2,0,1.02472
7.6,5.3,0,1.0848
7.6,5.4,0,1.14488
7.6,5.5,0,1.20496
7.6,5.6,0,1.29327
7.6,5.7,0,1.40436
7.6,5.8,0,1.51984
7.6,5.9,0,1.63622
7.6,6,0,1.75261
7.6,6.1,0,1.85411
7.6,6.2,0,1.93913
7.6,6.3,0,2.05061
7.6,6.4,0,2.19873
7.6,6.5,0,2.34684
7.6,6.6,0,2.46401
7.6,6.7,0,2.49995
7.6,6.8,0,2.53589
7.6,6.9,0,2.58154
7.6,7,0,2.63052
7.6,7.1,0,2.6536
7.6,7.2,0,2.6467
7.6,7.3,0,2.63981
7.6,7.4,0,2.66782
7.6,7.5,0,2.6994
7.6,7.6,0,2.73098
7.6,7.7,0,2.76255
7.6,7.8,0,2.76718
7.6,7.9,0,2.73861
7.6,8,0,2.71005
7.6,8.1,0,2.68148
7.6,8.2,0,2.65267
7.6,8.3,0,2.58852
7.6,8.4,0,2.51007
7.6,8.5,0,2.43162
7.6,8.6,0,2.35317
7.6,8.7,0,2.25056
7.6,8.8,0,2.17835
7.6,8.9,0,2.11298
7.6,9,0,2.04761
7.6,9.1,0,1.98224
7.6,9.2,0,1.89929
7.6,9.3,0,1.82683
7.6,9.4,0,1.75436
7.6,9.5,0,1.6819
7.6,9.6,0,1.60944
7.6,9.7,0,1.5202
7.6,9.8,0,1.4535
7.6,9.9,0,1.3868
7.6,10,0,1.32009
7.6,10.1,0,1.25339
7.6,10.2,0,1.17982
7.6,10.3,0,1.11821
7.6,10.4,0,1.05972
7.6,10.5,0,1.00123
7.6,10.6,0,0.942737
7.6,10.7,0,0.884246
7.6,10.8,0,0.832818
7.6,10.9,0,0.78139
7.6,11,0,0.729961
7.6,11.1,0,0.678533
7.6,11.2,0,0.62714
7.6,11.3,0,0.58146
7.6,11.4,0,0.53578
7.6,11.5,0,0.490099
7.6,11.6,0,0.444419
7.6,11.7,0,0.400667
7.6,11.8,0,0.359103
7.6,11.9,0,0.317539
7.6,12,0,0.275976
7.6,12.1,0,0.234412
7.6,12.2,0,0.196208
7.6,12.3,0,0.156181
7.6,12.4,0,0.116154
7.6,12.5,0,0.0761272
7.6,12.6,0,0.0361004
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0121073
7.7,0.2,0,0.0242146
7.7,0.3,0,0.0363219
7.7,0.4,0,0.0461016
7.7,0.5,0,0.0558812
7.7,0.6,0,0.0685079
7.7,0.7,0,0.0811346
7.7,0.8,0,0.0937613
7.7,0.9,0,0.103939
7.7,1,0,0.114117
7.7,1.1,0,0.128
7.7,1.2,0,0.141884
7.7,1.3,0,0.155768
7.7,1.4,0,0.166782
7.7,1.5,0,0.177797
7.7,1.6,0,0.193518
7.7,1.7,0,0.209239
7.7,1.8,0,0.22496
7.7,1.9,0,0.237326
7.7,2,0,0.249692
7.7,2.1,0,0.264081
7.7,2.2,0,0.27847
7.7,2.3,0,0.295852
7.7,2.4,0,0.31333
7.7,2.5,0,0.330808
7.7,2.6,0,0.349611
7.7,2.7,0,0.368525
7.7,2.8,0,0.387439
7.7,2.9,0,0.404727
7.7,3,0,0.421673
7.7,3.1,0,0.441004
7.7,3.2,0,0.460947
7.7,3.3,0,0.481211
7.7,3.4,0,0.501579
7.7,3.5,0,0.521948
7.7,3.6,0,0.545896
7.7,3.7,0,0.571822
7.7,3.8,0,0.597748
7.7,3.9,0,0.626212
7.7,4,0,0.656818
7.7,4.1,0,0.681992
7.7,4.2,0,0.702358
7.7,4.3,0,0.722724
7.7,4.4,0,0.74639
7.7,4.5,0,0.77408
7.7,4.6,0,0.802677
7.7,4.7,0,0.832826
7.7,4.8,0,0.862974
7.7,4.9,0,0.893682
7.7,5,0,0.924967
7.7,5.1,0,0.965478
7.7,5.2,0,1.019
7.7,5.3,0,1.07386
7.7,5.4,0,1.13394
7.7,5.5,0,1.19402
7.7,5.6,0,1.28086
7.7,5.7,0,1.39195
7.7,5.8,0,1.50304
7.7,5.9,0,1.61734
7.7,6,0,1.73372
7.7,6.1,0,1.83694
7.7,6.2,0,1.92705
7.7,6.3,0,2.07516
7.7,6.4,0,2.22328
7.7,6.5,0,2.37139
7.7,6.6,0,2.51834
7.7,6.7,0,2.55429
7.7,6.8,0,2.60152
7.7,6.9,0,2.65049
7.7,7,0,2.69947
7.7,7.1,0,2.74091
7.7,7.2,0,2.73401
7.7,7.3,0,2.7382
7.7,7.4,0,2.77406
7.7,7.5,0,2.80671
7.7,7.6,0,2.83829
7.7,7.7,0,2.86987
7.7,7.8,0,2.86673
7.7,7.9,0,2.83816
7.7,8,0,2.8096
7.7,8.1,0,2.7787
7.7,8.2,0,2.73312
7.7,8.3,0,2.66668
7.7,8.4,0,2.58823
7.7,8.5,0,2.50978
7.7,8.6,0,2.41017
7.7,8.7,0,2.28725
7.7,8.8,0,2.21706
7.7,8.9,0,2.15169
7.7,9,0,2.08633
7.7,9.1,0,2.00544
7.7,9.2,0,1.91802
7.7,9.3,0,1.84555
7.7,9.4,0,1.77309
7.7,9.5,0,1.70063
7.7,9.6,0,1.61157
7.7,9.7,0,1.52094
7.7,9.8,0,1.45424
7.7,9.9,0,1.38754
7.7,10,0,1.32084
7.7,10.1,0,1.24732
7.7,10.2,0,1.17368
7.7,10.3,0,1.11208
7.7,10.4,0,1.05047
7.7,10.5,0,0.991978
7.7,10.6,0,0.933488
7.7,10.7,0,0.874997
7.7,10.8,0,0.823569
7.7,10.9,0,0.77214
7.7,11,0,0.720712
7.7,11.1,0,0.669319
7.7,11.2,0,0.617926
7.7,11.3,0,0.572246
7.7,11.4,0,0.526566
7.7,11.5,0,0.480886
7.7,11.6,0,0.437133
7.7,11.7,0,0.393381
7.7,11.8,0,0.351817
7.7,11.9,0,0.310254
7.7,12,0,0.26869
7.7,12.1,0,0.230486
7.7,12.2,0,0.192281
7.7,12.3,0,0.152254
7.7,12.4,0,0.112228
7.7,12.5,0,0.0722008
7.7,12.6,0,0.0361004
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0121073
7.8,0.2,0,0.0242146
7.8,0.3,0,0.0339943
7.8,0.4,0,0.0437739
7.8,0.5,0,0.0535535
7.8,0.6,0,0.0661802
7.8,0.7,0,0.0788069
7.8,0.8,0,0.0889846
7.8,0.9,0,0.0991622
7.8,1,0,0.10934
7.8,1.1,0,0.123224
7.8,1.2,0,0.137107
7.8,1.3,0,0.148122
7.8,1.4,0,0.159137
7.8,1.5,0,0.170152
7.8,1.6,0,0.185873
7.8,1.7,0,0.201594
7.8,1.8,0,0.21396
7.8,1.9,0,0.226326
7.8,2,0,0.238692
7.8,2.1,0,0.253081
7.8,2.2,0,0.26747
7.8,2.3,0,0.281859
7.8,2.4,0,0.299193
7.8,2.5,0,0.316671
7.8,2.6,0,0.335474
7.8,2.7,0,0.354388
7.8,2.8,0,0.371612
7.8,2.9,0,0.388558
7.8,3,0,0.405504
7.8,3.1,0,0.424822
7.8,3.2,0,0.444765
7.8,3.3,0,0.464707
7.8,3.4,0,0.484952
7.8,3.5,0,0.505321
7.8,3.6,0,0.529172
7.8,3.7,0,0.555098
7.8,3.8,0,0.583597
7.8,3.9,0,0.614204
7.8,4,0,0.64481
7.8,4.1,0,0.670048
7.8,4.2,0,0.690415
7.8,4.3,0,0.714284
7.8,4.4,0,0.741974
7.8,4.5,0,0.769663
7.8,4.6,0,0.798211
7.8,4.7,0,0.82836
7.8,4.8,0,0.859069
7.8,4.9,0,0.890353
7.8,5,0,0.921638
7.8,5.1,0,0.961762
7.8,5.2,0,1.01528
7.8,5.3,0,1.0688
7.8,5.4,0,1.123
7.8,5.5,0,1.18308
7.8,5.6,0,1.26845
7.8,5.7,0,1.37954
7.8,5.8,0,1.49063
7.8,5.9,0,1.60173
7.8,6,0,1.71484
7.8,6.1,0,1.81978
7.8,6.2,0,1.9516
7.8,6.3,0,2.09971
7.8,6.4,0,2.24782
7.8,6.5,0,2.39594
7.8,6.6,0,2.52064
7.8,6.7,0,2.6215
7.8,6.8,0,2.67047
7.8,6.9,0,2.71945
7.8,7,0,2.76843
7.8,7.1,0,2.81741
7.8,7.2,0,2.82132
7.8,7.3,0,2.84215
7.8,7.4,0,2.87801
7.8,7.5,0,2.91387
7.8,7.6,0,2.9456
7.8,7.7,0,2.97718
7.8,7.8,0,2.96628
7.8,7.9,0,2.93771
7.8,8,0,2.90474
7.8,8.1,0,2.85915
7.8,8.2,0,2.81356
7.8,8.3,0,2.74484
7.8,8.4,0,2.66639
7.8,8.5,0,2.56978
7.8,8.6,0,2.44686
7.8,8.7,0,2.32395
7.8,8.8,0,2.25578
7.8,8.9,0,2.19041
7.8,9,0,2.1116
7.8,9.1,0,2.02382
7.8,9.2,0,1.93674
7.8,9.3,0,1.86428
7.8,9.4,0,1.79182
7.8,9.5,0,1.70389
7.8,9.6,0,1.61201
7.8,9.7,0,1.52169
7.8,9.8,0,1.45498
7.8,9.9,0,1.38828
7.8,10,0,1.31489
7.8,10.1,0,1.24112
7.8,10.2,0,1.16755
