x,y,z,U_0,U_1,U_2
7.1,3.5,0,2.7595,-0.327166,0
7.1,3.6,0,2.77386,-0.284841,0
7.1,3.7,0,2.76119,-0.276739,0
7.1,3.8,0,2.75385,-0.271422,0
7.1,3.9,0,2.74931,-0.260932,0
7.1,4,0,2.716,-0.281208,0
7.1,4.1,0,2.76607,-0.244856,0
7.1,4.2,0,2.76829,-0.233503,0
7.1,4.3,0,2.78802,-0.227013,0
7.1,4.4,0,2.78832,-0.215638,0
7.1,4.5,0,2.72562,-0.225932,0
7.1,4.6,0,2.77339,-0.194777,0
7.1,4.7,0,2.76541,-0.182854,0
7.1,4.8,0,2.72579,-0.172505,0
7.1,4.9,0,2.71238,-0.159774,0
7.1,5,0,2.67209,-0.165404,0
7.1,5.1,0,2.6694,-0.134854,0
7.1,5.2,0,2.64527,-0.133233,0
7.1,5.3,0,2.6496,-0.10568,0
7.1,5.4,0,2.63127,-0.100484,0
7.1,5.5,0,2.63507,-0.0765079,0
7.1,5.6,0,2.62366,-0.0675307,0
7.1,5.7,0,2.61837,-0.0441182,0
7.1,5.8,0,2.61801,-0.0320676,0
7.1,5.9,0,2.6242,-0.015201,0
7.1,6,0,2.61551,0.00283716,0
7.1,6.1,0,2.62852,0.0196322,0
7.1,6.2,0,2.62199,0.0376792,0
7.1,6.3,0,2.6257,0.0485265,0
7.1,6.4,0,2.63469,0.0724042,0
7.1,6.5,0,2.64976,0.0795031,0
7.1,6.6,0,2.64894,0.103985,0
7.1,6.7,0,2.67336,0.107383,0
7.1,6.8,0,2.67098,0.135597,0
7.1,6.9,0,2.70352,0.134474,0
7.1,7,0,2.70972,0.165843,0
7.1,7.1,0,2.75666,0.156146,0
7.1,7.2,0,2.76838,0.166271,0
7.1,7.3,0,2.7836,0.182984,0
7.1,7.4,0,2.81277,0.183732,0
7.1,7.5,0,2.81269,0.193751,0
7.1,7.6,0,2.80389,0.200184,0
7.1,7.7,0,2.80164,0.211236,0
7.1,7.8,0,2.79939,0.222288,0
7.1,7.9,0,2.76544,0.226756,0
7.1,8,0,2.77423,0.237761,0
7.1,8.1,0,2.78302,0.248766,0
7.1,8.2,0,2.77394,0.250861,0
7.1,8.3,0,2.7902,0.258748,0
7.1,8.4,0,2.80625,0.267914,0
7.1,8.5,0,2.81984,0.269577,0
7.1,8.6,0,2.82948,0.27311,0
7.1,8.7,0,2.83351,0.300447,0
7.1,8.8,0,2.84729,0.281626,0
7.1,8.9,0,2.84523,0.282735,0
7.1,9,0,2.82814,0.313728,0
7.1,9.1,0,2.84196,0.289532,0
7.1,9.2,0,2.83679,0.291256,0
7.1,9.3,0,2.82498,0.303169,0
7.1,9.4,0,2.82973,0.29928,0
7.1,9.5,0,2.82953,0.302114,0
7.1,9.6,0,2.82596,0.308105,0
7.1,9.7,0,2.83178,0.310921,0
7.1,9.8,0,2.83759,0.313736,0
7.1,9.9,0,2.83993,0.32011,0
7.1,10,0,2.84879,0.32212,0
7.1,10.1,0,2.85766,0.32413,0
7.1,10.2,0,2.86321,0.330132,0
7.1,10.3,0,2.87246,0.331331,0
7.1,10.4,0,2.87997,0.337055,0
7.1,10.5,0,2.88809,0.338019,0
7.1,10.6,0,2.8967,0.338749,0
7.1,10.7,0,2.90079,0.35209,0
7.1,10.8,0,2.91133,0.34418,0
7.1,10.9,0,2.91899,0.344763,0
7.1,11,0,2.92321,0.353847,0
7.1,11.1,0,2.93127,0.34903,0
7.1,11.2,0,2.93759,0.349327,0
7.1,11.3,0,2.94197,0.352056,0
7.1,11.4,0,2.94681,0.351837,0
7.1,11.5,0,2.95158,0.351831,0
7.1,11.6,0,2.95477,0.353581,0
7.1,11.7,0,2.95847,0.353312,0
7.1,11.8,0,2.96217,0.353043,0
7.1,11.9,0,2.96528,0.353834,0
7.1,12,0,2.96865,0.353793,0
7.1,12.1,0,2.97202,0.353753,0
7.1,12.2,0,2.97557,0.354649,0
7.1,12.3,0,2.97955,0.354633,0
7.1,12.4,0,2.98357,0.355522,0
7.1,12.5,0,2.98682,0.353949,0
7.1,12.6,0,2.98914,0.35369,0
7.1,12.7,0,2.99083,0.355972,0
7.2,0,0,2.97908,-0.459947,0
7.2,0.1,0,2.97466,-0.465086,0
7.2,0.2,0,2.96945,-0.465043,0
7.2,0.3,0,2.9588,-0.466193,0
7.2,0.4,0,2.94965,-0.465113,0
7.2,0.5,0,2.94256,-0.456483,0
7.2,0.6,0,2.93128,-0.464084,0
7.2,0.7,0,2.92302,-0.462457,0
7.2,0.8,0,2.91262,-0.463363,0
7.2,0.9,0,2.90387,-0.461416,0
7.2,1,0,2.89898,-0.447061,0
7.2,1.1,0,2.88322,-0.458826,0
7.2,1.2,0,2.87409,-0.456036,0
7.2,1.3,0,2.86156,-0.455332,0
7.2,1.4,0,2.85231,-0.452074,0
7.2,1.5,0,2.85172,-0.431678,0
7.2,1.6,0,2.83066,-0.447061,0
7.2,1.7,0,2.82221,-0.443369,0
7.2,1.8,0,2.81039,-0.441683,0
7.2,1.9,0,2.80397,-0.437984,0
7.2,2,0,2.8146,-0.413064,0
7.2,2.1,0,2.78884,-0.432769,0
7.2,2.2,0,2.78536,-0.429063,0
7.2,2.3,0,2.77697,-0.427627,0
7.2,2.4,0,2.77624,-0.423608,0
7.2,2.5,0,2.80434,-0.393278,0
7.2,2.6,0,2.76943,-0.41746,0
7.2,2.7,0,2.76982,-0.412815,0
7.2,2.8,0,2.76424,-0.410231,0
7.2,2.9,0,2.76259,-0.405029,0
7.2,3,0,2.80143,-0.368079,0
7.2,3.1,0,2.75315,-0.396872,0
7.2,3.2,0,2.74623,-0.391362,0
7.2,3.3,0,2.74138,-0.387943,0
7.2,3.4,0,2.72858,-0.381859,0
7.2,3.5,0,2.752,-0.337759,0
7.2,3.6,0,2.70973,-0.367609,0
7.2,3.7,0,2.69706,-0.359507,0
7.2,3.8,0,2.68594,-0.345913,0
7.2,3.9,0,2.6814,-0.335424,0
7.2,4,0,2.70547,-0.290487,0
7.2,4.1,0,2.66188,-0.307443,0
7.2,4.2,0,2.66411,-0.296091,0
7.2,4.3,0,2.64899,-0.279845,0
7.2,4.4,0,2.64929,-0.26847,0
7.2,4.5,0,2.71462,-0.234418,0
7.2,4.6,0,2.64965,-0.242984,0
7.2,4.7,0,2.64167,-0.231061,0
7.2,4.8,0,2.6578,-0.216626,0
7.2,4.9,0,2.64438,-0.203895,0
7.2,5,0,2.65813,-0.171818,0
7.2,5.1,0,2.6322,-0.170432,0
7.2,5.2,0,2.62944,-0.138332,0
7.2,5.3,0,2.61132,-0.13292,0
7.2,5.4,0,2.61479,-0.104302,0
7.2,5.5,0,2.6045,-0.0948296,0
7.2,5.6,0,2.60655,-0.0698652,0
7.2,5.7,0,2.60869,-0.0575764,0
7.2,5.8,0,2.60041,-0.0328643,0
7.2,5.9,0,2.59341,-0.013244,0
7.2,6,0,2.59803,0.00362667,0
7.2,6.1,0,2.59218,0.0222096,0
7.2,6.2,0,2.60465,0.0400248,0
7.2,6.3,0,2.6163,0.0658645,0
7.2,6.4,0,2.61814,0.0762646,0
7.2,6.5,0,2.61888,0.102291,0
7.2,6.6,0,2.63329,0.109286,0
7.2,6.7,0,2.63107,0.139154,0
7.2,6.8,0,2.65624,0.142095,0
7.2,6.9,0,2.66132,0.176001,0
7.2,7,0,2.6977,0.173573,0
7.2,7.1,0,2.67482,0.205368,0
7.2,7.2,0,2.68653,0.215493,0
7.2,7.3,0,2.6925,0.218139,0
7.2,7.4,0,2.66226,0.238088,0
7.2,7.5,0,2.66217,0.248106,0
7.2,7.6,0,2.66408,0.261941,0
7.2,7.7,0,2.66183,0.272993,0
7.2,7.8,0,2.65958,0.284045,0
7.2,7.9,0,2.69752,0.302587,0
7.2,8,0,2.70631,0.313592,0
7.2,8.1,0,2.7151,0.324597,0
7.2,8.2,0,2.75402,0.341413,0
7.2,8.3,0,2.77028,0.3493,0
7.2,8.4,0,2.78685,0.355649,0
7.2,8.5,0,2.79978,0.363487,0
7.2,8.6,0,2.80942,0.36702,0
7.2,8.7,0,2.8242,0.34307,0
7.2,8.8,0,2.80775,0.367275,0
7.2,8.9,0,2.80569,0.368385,0
7.2,9,0,2.81633,0.336748,0
7.2,9.1,0,2.79112,0.36674,0
7.2,9.2,0,2.78594,0.368464,0
7.2,9.3,0,2.78829,0.360236,0
7.2,9.4,0,2.78314,0.370318,0
7.2,9.5,0,2.78295,0.373152,0
7.2,9.6,0,2.79093,0.37308,0
7.2,9.7,0,2.79674,0.375895,0
7.2,9.8,0,2.80255,0.378711,0
7.2,9.9,0,2.81581,0.377304,0
7.2,10,0,2.82467,0.379314,0
7.2,10.1,0,2.83353,0.381324,0
7.2,10.2,0,2.84665,0.37815,0
7.2,10.3,0,2.85589,0.37935,0
7.2,10.4,0,2.86685,0.376087,0
7.2,10.5,0,2.87631,0.376674,0
7.2,10.6,0,2.88492,0.377404,0
7.2,10.7,0,2.89771,0.366251,0
7.2,10.8,0,2.90298,0.374483,0
7.2,10.9,0,2.91064,0.375065,0
7.2,11,0,2.92086,0.368024,0
7.2,11.1,0,2.92616,0.372701,0
7.2,11.2,0,2.93249,0.372998,0
7.2,11.3,0,2.9399,0.370578,0
7.2,11.4,0,2.94467,0.370727,0
7.2,11.5,0,2.94944,0.370721,0
7.2,11.6,0,2.9547,0.368922,0
7.2,11.7,0,2.9584,0.368653,0
7.2,11.8,0,2.96211,0.368384,0
7.2,11.9,0,2.96589,0.36688,0
7.2,12,0,2.96926,0.366839,0
7.2,12.1,0,2.97263,0.366799,0
7.2,12.2,0,2.97634,0.366387,0
7.2,12.3,0,2.98033,0.36637,0
7.2,12.4,0,2.98413,0.366322,0
7.2,12.5,0,2.98769,0.366179,0
7.2,12.6,0,2.99,0.36592,0
7.2,12.7,0,2.9911,0.365761,0
7.3,0,0,2.97806,-0.475383,0
7.3,0.1,0,2.97522,-0.490886,0
7.3,0.2,0,2.96917,-0.486441,0
7.3,0.3,0,2.95437,-0.489645,0
7.3,0.4,0,2.94329,-0.494336,0
7.3,0.5,0,2.94033,-0.470606,0
7.3,0.6,0,2.92304,-0.49666,0
7.3,0.7,0,2.9169,-0.487479,0
7.3,0.8,0,2.90423,-0.491615,0
7.3,0.9,0,2.89185,-0.499376,0
7.3,1,0,2.89466,-0.460207,0
7.3,1.1,0,2.86567,-0.501083,0
7.3,1.2,0,2.86124,-0.486524,0
7.3,1.3,0,2.84472,-0.488606,0
7.3,1.4,0,2.8281,-0.498973,0
7.3,1.5,0,2.84482,-0.444302,0
7.3,1.6,0,2.79853,-0.497835,0
7.3,1.7,0,2.80004,-0.47885,0
7.3,1.8,0,2.78294,-0.479575,0
7.3,1.9,0,2.76305,-0.492777,0
7.3,2,0,2.80776,-0.425415,0
7.3,2.1,0,2.73746,-0.491939,0
7.3,2.2,0,2.75199,-0.469342,0
7.3,2.3,0,2.73605,-0.470818,0
7.3,2.4,0,2.71229,-0.487631,0
7.3,2.5,0,2.79802,-0.404678,0
7.3,2.6,0,2.69251,-0.48651,0
7.3,2.7,0,2.7211,-0.458581,0
7.3,2.8,0,2.70956,-0.458804,0
7.3,2.9,0,2.67574,-0.478758,0
7.3,3,0,2.79554,-0.37831,0
7.3,3.1,0,2.66454,-0.47571,0
7.3,3.2,0,2.69101,-0.442354,0
7.3,3.3,0,2.69217,-0.441789,0
7.3,3.4,0,2.64998,-0.465454,0
7.3,3.5,0,2.74587,-0.345324,0
7.3,3.6,0,2.64437,-0.45108,0
7.3,3.7,0,2.65384,-0.412036,0
7.3,3.8,0,2.63971,-0.393285,0
7.3,3.9,0,2.61102,-0.410298,0
7.3,4,0,2.69232,-0.296466,0
7.3,4.1,0,2.55709,-0.37004,0
7.3,4.2,0,2.59668,-0.3364,0
7.3,4.3,0,2.5619,-0.314295,0
7.3,4.4,0,2.51173,-0.321302,0
7.3,4.5,0,2.70714,-0.241896,0
7.3,4.6,0,2.52819,-0.291439,0
7.3,4.7,0,2.56558,-0.262887,0
7.3,4.8,0,2.6139,-0.245923,0
7.3,4.9,0,2.57657,-0.248134,0
7.3,5,0,2.64467,-0.177366,0
7.3,5.1,0,2.59364,-0.206143,0
7.3,5.2,0,2.6121,-0.142777,0
7.3,5.3,0,2.57218,-0.16015,0
7.3,5.4,0,2.597,-0.107909,0
7.3,5.5,0,2.57352,-0.113173,0
7.3,5.6,0,2.58704,-0.0719604,0
7.3,5.7,0,2.59912,-0.0715105,0
7.3,5.8,0,2.57992,-0.0337907,0
7.3,5.9,0,2.56205,-0.0106921,0
7.3,6,0,2.57904,0.00415778,0
7.3,6.1,0,2.55459,0.0242027,0
7.3,6.2,0,2.5851,0.0419445,0
7.3,6.3,0,2.60704,0.0837927,0
7.3,6.4,0,2.59957,0.0793218,0
7.3,6.5,0,2.58765,0.125102,0
7.3,6.6,0,2.61673,0.113788,0
7.3,6.7,0,2.58763,0.170861,0
7.3,6.8,0,2.64067,0.147153,0
7.3,6.9,0,2.61733,0.217869,0
7.3,7,0,2.68792,0.179585,0
7.3,7.1,0,2.59583,0.254718,0
7.3,7.2,0,2.60754,0.264843,0
7.3,7.3,0,2.68847,0.225252,0
7.3,7.4,0,2.515,0.29237,0
7.3,7.5,0,2.53595,0.295303,0
7.3,7.6,0,2.64719,0.273012,0
7.3,7.7,0,2.51988,0.334287,0
7.3,7.8,0,2.57488,0.320652,0
7.3,7.9,0,2.66397,0.333867,0
7.3,8,0,2.63481,0.389909,0
7.3,8.1,0,2.68843,0.347973,0
7.3,8.2,0,2.73733,0.402961,0
7.3,8.3,0,2.75007,0.44098,0
7.3,8.4,0,2.78398,0.359651,0
7.3,8.5,0,2.78415,0.453733,0
7.3,8.6,0,2.79309,0.462058,0
7.3,8.7,0,2.8246,0.348589,0
7.3,8.8,0,2.77054,0.453053,0
7.3,8.9,0,2.76849,0.454162,0
7.3,9,0,2.81443,0.343453,0
7.3,9.1,0,2.73955,0.443501,0
7.3,9.2,0,2.73437,0.445225,0
7.3,9.3,0,2.78328,0.367585,0
7.3,9.4,0,2.7347,0.441229,0
7.3,9.5,0,2.74499,0.428551,0
7.3,9.6,0,2.77982,0.3909,0
7.3,9.7,0,2.76045,0.441008,0
7.3,9.8,0,2.78331,0.413349,0
7.3,9.9,0,2.80208,0.408391,0
7.3,10,0,2.80022,0.436788,0
7.3,10.1,0,2.82711,0.39852,0
7.3,10.2,0,2.8336,0.416599,0
7.3,10.3,0,2.83945,0.427509,0
7.3,10.4,0,2.86542,0.385108,0
7.3,10.5,0,2.86474,0.415431,0
7.3,10.6,0,2.87335,0.416162,0
7.3,10.7,0,2.89651,0.37556,0
7.3,10.8,0,2.89491,0.404758,0
7.3,10.9,0,2.90257,0.40534,0
7.3,11,0,2.91947,0.377604,0
7.3,11.1,0,2.92147,0.396547,0
7.3,11.2,0,2.92796,0.396118,0
7.3,11.3,0,2.93854,0.380626,0
7.3,11.4,0,2.94292,0.389599,0
7.3,11.5,0,2.94796,0.386775,0
7.3,11.6,0,2.95403,0.380877,0
7.3,11.7,0,2.9585,0.384148,0
7.3,11.8,0,2.96178,0.38116,0
7.3,11.9,0,2.96598,0.378959,0
7.3,12,0,2.96987,0.379613,0
7.3,12.1,0,2.97222,0.378357,0
7.3,12.2,0,2.97665,0.378303,0
7.3,12.3,0,2.98077,0.378368,0
7.3,12.4,0,2.98368,0.378171,0
7.3,12.5,0,2.98975,0.378275,0
7.3,12.6,0,2.99207,0.378015,0
7.3,12.7,0,2.99074,0.378057,0
7.4,0,0,2.97705,-0.490819,0
7.4,0.1,0,2.97532,-0.513577,0
7.4,0.2,0,2.96763,-0.501234,0
7.4,0.3,0,2.95283,-0.504438,0
7.4,0.4,0,2.93817,-0.519029,0
7.4,0.5,0,2.93811,-0.484729,0
7.4,0.6,0,2.9166,-0.5237,0
7.4,0.7,0,2.91396,-0.501169,0
7.4,0.8,0,2.90129,-0.505305,0
7.4,0.9,0,2.88213,-0.529892,0
7.4,1,0,2.89035,-0.473353,0
7.4,1.1,0,2.85209,-0.534607,0
7.4,1.2,0,2.85544,-0.499358,0
7.4,1.3,0,2.83892,-0.50144,0
7.4,1.4,0,2.80908,-0.53559,0
7.4,1.5,0,2.83792,-0.456926,0
7.4,1.6,0,2.77396,-0.537164,0
7.4,1.7,0,2.79281,-0.49139,0
7.4,1.8,0,2.77571,-0.492116,0
7.4,1.9,0,2.73235,-0.534837,0
7.4,2,0,2.80093,-0.437766,0
7.4,2.1,0,2.69945,-0.537063,0
7.4,2.2,0,2.74562,-0.481285,0
7.4,2.3,0,2.72968,-0.48276,0
7.4,2.4,0,2.66563,-0.535866,0
7.4,2.5,0,2.79171,-0.416077,0
7.4,2.6,0,2.63676,-0.538265,0
7.4,2.7,0,2.71468,-0.469421,0
7.4,2.8,0,2.70314,-0.469644,0
7.4,2.9,0,2.61318,-0.533437,0
7.4,3,0,2.78964,-0.388542,0
7.4,3.1,0,2.60074,-0.533967,0
7.4,3.2,0,2.6859,-0.451575,0
7.4,3.3,0,2.68706,-0.451011,0
7.4,3.4,0,2.59313,-0.526241,0
7.4,3.5,0,2.73973,-0.352889,0
7.4,3.6,0,2.59678,-0.511778,0
7.4,3.7,0,2.64383,-0.418152,0
7.4,3.8,0,2.6297,-0.399401,0
7.4,3.9,0,2.55781,-0.464504,0
7.4,4,0,2.67916,-0.302446,0
7.4,4.1,0,2.47979,-0.415652,0
7.4,4.2,0,2.58531,-0.343279,0
7.4,4.3,0,2.55053,-0.321174,0
7.4,4.4,0,2.4132,-0.360528,0
7.4,4.5,0,2.69966,-0.249374,0
7.4,4.6,0,2.44092,-0.327602,0
7.4,4.7,0,2.55755,-0.269771,0
7.4,4.8,0,2.60587,-0.252806,0
7.4,4.9,0,2.52507,-0.280766,0
7.4,5,0,2.63121,-0.182914,0
7.4,5.1,0,2.55507,-0.241853,0
7.4,5.2,0,2.59476,-0.147221,0
7.4,5.3,0,2.53304,-0.187381,0
7.4,5.4,0,2.57922,-0.111516,0
7.4,5.5,0,2.54254,-0.131516,0
7.4,5.6,0,2.56752,-0.0740555,0
7.4,5.7,0,2.58955,-0.0854447,0
7.4,5.8,0,2.55944,-0.0347171,0
7.4,5.9,0,2.53069,-0.0081402,0
7.4,6,0,2.56004,0.00468888,0
7.4,6.1,0,2.517,0.0261958,0
7.4,6.2,0,2.56555,0.0438643,0
7.4,6.3,0,2.59778,0.101721,0
7.4,6.4,0,2.581,0.082379,0
7.4,6.5,0,2.55642,0.147913,0
7.4,6.6,0,2.60016,0.118289,0
7.4,6.7,0,2.54418,0.202567,0
7.4,6.8,0,2.6251,0.152211,0
7.4,6.9,0,2.57335,0.259738,0
7.4,7,0,2.67813,0.185596,0
7.4,7.1,0,2.5563,0.279358,0
7.4,7.2,0,2.593,0.277885,0
7.4,7.3,0,2.68445,0.232366,0
7.4,7.4,0,2.40795,0.333413,0
7.4,7.5,0,2.52978,0.30207,0
7.4,7.6,0,2.64101,0.279778,0
7.4,7.7,0,2.37793,0.395582,0
7.4,7.8,0,2.56347,0.325661,0
7.4,7.9,0,2.65256,0.338875,0
7.4,8,0,2.56331,0.466227,0
7.4,8.1,0,2.6785,0.351576,0
7.4,8.2,0,2.7274,0.406564,0
7.4,8.3,0,2.73138,0.524969,0
7.4,8.4,0,2.78111,0.363653,0
7.4,8.5,0,2.78128,0.457735,0
7.4,8.6,0,2.78306,0.523329,0
7.4,8.7,0,2.825,0.354108,0
7.4,8.8,0,2.76204,0.477581,0
7.4,8.9,0,2.75482,0.487225,0
7.4,9,0,2.81253,0.350158,0
7.4,9.1,0,2.7115,0.487078,0
7.4,9.2,0,2.72732,0.455618,0
7.4,9.3,0,2.77828,0.374934,0
7.4,9.4,0,2.69426,0.50043,0
7.4,9.5,0,2.73924,0.436309,0
7.4,9.6,0,2.77407,0.398657,0
7.4,9.7,0,2.72416,0.50612,0
7.4,9.8,0,2.77889,0.42151,0
7.4,9.9,0,2.79766,0.416552,0
7.4,10,0,2.77578,0.494261,0
7.4,10.1,0,2.82451,0.407145,0
7.4,10.2,0,2.83101,0.425225,0
7.4,10.3,0,2.82577,0.468459,0
7.4,10.4,0,2.86398,0.394129,0
7.4,10.5,0,2.86286,0.425757,0
7.4,10.6,0,2.86669,0.44097,0
7.4,10.7,0,2.8953,0.38487,0
7.4,10.8,0,2.89142,0.421056,0
7.4,10.9,0,2.89959,0.419822,0
7.4,11,0,2.91808,0.387183,0
7.4,11.1,0,2.91802,0.415012,0
7.4,11.2,0,2.9266,0.406166,0
7.4,11.3,0,2.93717,0.390673,0
7.4,11.4,0,2.94121,0.407697,0
7.4,11.5,0,2.947,0.397409,0
7.4,11.6,0,2.95306,0.391511,0
7.4,11.7,0,2.95859,0.399643,0
7.4,11.8,0,2.96122,0.392349,0
7.4,11.9,0,2.96542,0.390148,0
7.4,12,0,2.97049,0.392387,0
7.4,12.1,0,2.97173,0.389811,0
7.4,12.2,0,2.97615,0.389757,0
7.4,12.3,0,2.98097,0.390323,0
7.4,12.4,0,2.98323,0.39002,0
7.4,12.5,0,2.98966,0.390158,0
7.4,12.6,0,2.99275,0.390225,0
7.4,12.7,0,2.99038,0.390354,0
7.5,0,0,2.97603,-0.506255,0
7.5,0.1,0,2.97388,-0.526812,0
7.5,0.2,0,2.96609,-0.516028,0
7.5,0.3,0,2.95129,-0.519231,0
7.5,0.4,0,2.93691,-0.530266,0
7.5,0.5,0,2.93589,-0.498852,0
7.5,0.6,0,2.91544,-0.534046,0
7.5,0.7,0,2.91101,-0.514859,0
7.5,0.8,0,2.89835,-0.518995,0
7.5,0.9,0,2.87964,-0.538184,0
7.5,1,0,2.88604,-0.486499,0
7.5,1.1,0,2.85013,-0.541869,0
7.5,1.2,0,2.84965,-0.512193,0
7.5,1.3,0,2.83312,-0.514275,0
7.5,1.4,0,2.80586,-0.541401,0
7.5,1.5,0,2.83102,-0.469551,0
7.5,1.6,0,2.77204,-0.542142,0
7.5,1.7,0,2.78558,-0.503931,0
7.5,1.8,0,2.76848,-0.504656,0
7.5,1.9,0,2.73225,-0.538738,0
7.5,2,0,2.79409,-0.450116,0
7.5,2.1,0,2.70162,-0.539968,0
7.5,2.2,0,2.73925,-0.493227,0
7.5,2.3,0,2.72332,-0.494703,0
7.5,2.4,0,2.67083,-0.536849,0
7.5,2.5,0,2.78539,-0.427476,0
7.5,2.6,0,2.64455,-0.538022,0
7.5,2.7,0,2.70826,-0.480261,0
7.5,2.8,0,2.69672,-0.480483,0
7.5,2.9,0,2.62337,-0.531091,0
7.5,3,0,2.78375,-0.398773,0
7.5,3.1,0,2.61155,-0.530275,0
7.5,3.2,0,2.68078,-0.460796,0
7.5,3.3,0,2.68194,-0.460232,0
7.5,3.4,0,2.60168,-0.518931,0
7.5,3.5,0,2.73359,-0.360454,0
7.5,3.6,0,2.60171,-0.503873,0
7.5,3.7,0,2.63382,-0.424269,0
7.5,3.8,0,2.61969,-0.405517,0
7.5,3.9,0,2.55672,-0.456732,0
7.5,4,0,2.666,-0.308425,0
7.5,4.1,0,2.48532,-0.410487,0
7.5,4.2,0,2.57394,-0.350157,0
7.5,4.3,0,2.53916,-0.328052,0
7.5,4.4,0,2.43095,-0.358815,0
7.5,4.5,0,2.69219,-0.256852,0
7.5,4.6,0,2.45613,-0.326765,0
7.5,4.7,0,2.54952,-0.276654,0
7.5,4.8,0,2.59784,-0.259689,0
7.5,4.9,0,2.52356,-0.278842,0
7.5,5,0,2.61774,-0.188461,0
7.5,5.1,0,2.55125,-0.231492,0
7.5,5.2,0,2.57742,-0.151666,0
7.5,5.3,0,2.52627,-0.179805,0
7.5,5.4,0,2.56143,-0.115123,0
7.5,5.5,0,2.53006,-0.126621,0
7.5,5.6,0,2.548,-0.0761507,0
7.5,5.7,0,2.56434,-0.0807438,0
7.5,5.8,0,2.53895,-0.0356435,0
7.5,5.9,0,2.51676,-0.00971264,0
7.5,6,0,2.54105,0.00521999,0
7.5,6.1,0,2.50688,0.0270374,0
7.5,6.2,0,2.54599,0.0457841,0
7.5,6.3,0,2.57382,0.0964896,0
7.5,6.4,0,2.56242,0.0854363,0
7.5,6.5,0,2.54568,0.142177,0
7.5,6.6,0,2.5836,0.12279,0
7.5,6.7,0,2.54181,0.193884,0
7.5,6.8,0,2.60953,0.15727,0
7.5,6.9,0,2.57632,0.247106,0
7.5,7,0,2.66835,0.191608,0
7.5,7.1,0,2.54651,0.285369,0
7.5,7.2,0,2.58897,0.284999,0
7.5,7.3,0,2.68042,0.239479,0
7.5,7.4,0,2.43487,0.330106,0
7.5,7.5,0,2.5236,0.308836,0
7.5,7.6,0,2.63484,0.286545,0
7.5,7.7,0,2.43698,0.37419,0
7.5,7.8,0,2.55206,0.330669,0
7.5,7.9,0,2.64115,0.343884,0
7.5,8,0,2.58313,0.434459,0
7.5,8.1,0,2.66857,0.355179,0
7.5,8.2,0,2.71747,0.410167,0
7.5,8.3,0,2.73275,0.492659,0
7.5,8.4,0,2.77824,0.367655,0
7.5,8.5,0,2.77841,0.461737,0
7.5,8.6,0,2.78511,0.517669,0
7.5,8.7,0,2.8254,0.359627,0
7.5,8.8,0,2.76243,0.4831,0
7.5,8.9,0,2.75292,0.49393,0
7.5,9,0,2.81063,0.356863,0
7.5,9.1,0,2.71083,0.491956,0
7.5,9.2,0,2.72232,0.462967,0
7.5,9.3,0,2.77327,0.382283,0
7.5,9.4,0,2.70274,0.487836,0
7.5,9.5,0,2.73349,0.444066,0
7.5,9.6,0,2.76831,0.406415,0
7.5,9.7,0,2.73448,0.485444,0
7.5,9.8,0,2.77447,0.429671,0
7.5,9.9,0,2.79324,0.424713,0
7.5,10,0,2.783,0.478182,0
7.5,10.1,0,2.82192,0.415771,0
7.5,10.2,0,2.82842,0.433851,0
7.5,10.3,0,2.82871,0.464995,0
7.5,10.4,0,2.86255,0.403149,0
7.5,10.5,0,2.86143,0.434777,0
7.5,10.6,0,2.86575,0.449497,0
7.5,10.7,0,2.8941,0.394179,0
7.5,10.8,0,2.89021,0.430365,0
7.5,10.9,0,2.8982,0.429401,0
7.5,11,0,2.91669,0.396763,0
7.5,11.1,0,2.91704,0.422897,0
7.5,11.2,0,2.92523,0.416213,0
7.5,11.3,0,2.9358,0.400721,0
7.5,11.4,0,2.94016,0.414348,0
7.5,11.5,0,2.94603,0.408043,0
7.5,11.6,0,2.9521,0.402145,0
7.5,11.7,0,2.95738,0.408236,0
7.5,11.8,0,2.96065,0.403538,0
7.5,11.9,0,2.96485,0.401337,0
7.5,12,0,2.9694,0.403046,0
7.5,12.1,0,2.97123,0.401265,0
7.5,12.2,0,2.97566,0.401211,0
7.5,12.3,0,2.98031,0.402053,0
7.5,12.4,0,2.98278,0.401869,0
7.5,12.5,0,2.98921,0.402007,0
7.5,12.6,0,2.99238,0.402522,0
7.5,12.7,0,2.99002,0.402651,0
7.6,0,0,2.97502,-0.521692,0
7.6,0.1,0,2.97076,-0.531242,0
7.6,0.2,0,2.96439,-0.529785,0
7.6,0.3,0,2.95016,-0.532515,0
7.6,0.4,0,2.9395,-0.52996,0
7.6,0.5,0,2.93366,-0.512975,0
7.6,0.6,0,2.91852,-0.529283,0
7.6,0.7,0,2.90867,-0.526704,0
7.6,0.8,0,2.89618,-0.530203,0
7.6,0.9,0,2.88441,-0.52706,0
7.6,1,0,2.88172,-0.499645,0
7.6,1.1,0,2.85757,-0.525592,0
7.6,1.2,0,2.84517,-0.522116,0
7.6,1.3,0,2.82906,-0.523682,0
7.6,1.4,0,2.81738,-0.519961,0
7.6,1.5,0,2.82412,-0.482175,0
7.6,1.6,0,2.79004,-0.516533,0
7.6,1.7,0,2.78087,-0.512657,0
7.6,1.8,0,2.76465,-0.512953,0
7.6,1.9,0,2.75911,-0.508836,0
7.6,2,0,2.78726,-0.462467,0
