x,y,z,p
7.9,2.4,0,0.00148415
7.9,2.5,0,0.00156401
7.9,2.6,0,0.00165233
7.9,2.7,0,0.00173436
7.9,2.8,0,0.0018119
7.9,2.9,0,0.00191158
7.9,3,0,0.00200586
7.9,3.1,0,0.00209405
7.9,3.2,0,0.00219283
7.9,3.3,0,0.00230143
7.9,3.4,0,0.00240255
7.9,3.5,0,0.00250149
7.9,3.6,0,0.00262325
7.9,3.7,0,0.00273839
7.9,3.8,0,0.00285193
7.9,3.9,0,0.00297519
7.9,4,0,0.00310596
7.9,4.1,0,0.00323213
7.9,4.2,0,0.0033639
7.9,4.3,0,0.00350697
7.9,4.4,0,0.00364471
7.9,4.5,0,0.00379322
7.9,4.6,0,0.00394583
7.9,4.7,0,0.00409744
7.9,4.8,0,0.00425168
7.9,4.9,0,0.00442521
7.9,5,0,0.00458877
7.9,5.1,0,0.00474764
7.9,5.2,0,0.00493208
7.9,5.3,0,0.00511685
7.9,5.4,0,0.00529124
7.9,5.5,0,0.0054672
7.9,5.6,0,0.00567188
7.9,5.7,0,0.0058681
7.9,5.8,0,0.00604434
7.9,5.9,0,0.00623986
7.9,6,0,0.00645159
7.9,6.1,0,0.00665882
7.9,6.2,0,0.00682608
7.9,6.3,0,0.00700327
7.9,6.4,0,0.00724655
7.9,6.5,0,0.00741836
7.9,6.6,0,0.00754007
7.9,6.7,0,0.00772299
7.9,6.8,0,0.00793838
7.9,6.9,0,0.00800314
7.9,7,0,0.00798886
7.9,7.1,0,0.00814581
7.9,7.2,0,0.00821821
7.9,7.3,0,0.00826801
7.9,7.4,0,0.00829442
7.9,7.5,0,0.00829657
7.9,7.6,0,0.00827412
7.9,7.7,0,0.00822736
7.9,7.8,0,0.00815704
7.9,7.9,0,0.00806415
7.9,8,0,0.00790883
7.9,8.1,0,0.00796056
7.9,8.2,0,0.00773359
7.9,8.3,0,0.00759406
7.9,8.4,0,0.00743773
7.9,8.5,0,0.00716992
7.9,8.6,0,0.00703822
7.9,8.7,0,0.00674555
7.9,8.8,0,0.00657519
7.9,8.9,0,0.00634257
7.9,9,0,0.00610574
7.9,9.1,0,0.00590388
7.9,9.2,0,0.00566047
7.9,9.3,0,0.00544452
7.9,9.4,0,0.00523673
7.9,9.5,0,0.00499906
7.9,9.6,0,0.00481133
7.9,9.7,0,0.00459347
7.9,9.8,0,0.00439202
7.9,9.9,0,0.00421121
7.9,10,0,0.00399423
7.9,10.1,0,0.00383245
7.9,10.2,0,0.00361784
7.9,10.3,0,0.00345444
7.9,10.4,0,0.00327556
7.9,10.5,0,0.00309522
7.9,10.6,0,0.00294336
7.9,10.7,0,0.00276113
7.9,10.8,0,0.00261328
7.9,10.9,0,0.00244391
7.9,11,0,0.00229429
7.9,11.1,0,0.00214412
7.9,11.2,0,0.00199215
7.9,11.3,0,0.00185152
7.9,11.4,0,0.00170459
7.9,11.5,0,0.00156605
7.9,11.6,0,0.00142711
7.9,11.7,0,0.00129112
7.9,11.8,0,0.00115711
7.9,11.9,0,0.0010248
7.9,12,0,0.000892691
7.9,12.1,0,0.000764442
7.9,12.2,0,0.000634946
7.9,12.3,0,0.000508223
7.9,12.4,0,0.000380852
7.9,12.5,0,0.000254061
7.9,12.6,0,0.000127581
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.35374e-05
8,0.2,0,0.000105983
8,0.3,0,0.000158693
8,0.4,0,0.000212669
8,0.5,0,0.000267911
8,0.6,0,0.000320594
8,0.7,0,0.000373553
8,0.8,0,0.000431594
8,0.9,0,0.000487868
8,1,0,0.000542059
8,1.1,0,0.000600122
8,1.2,0,0.000662056
8,1.3,0,0.000719102
8,1.4,0,0.000775506
8,1.5,0,0.00084247
8,1.6,0,0.000906973
8,1.7,0,0.000966674
8,1.8,0,0.00103314
8,1.9,0,0.00110638
8,2,0,0.00117233
8,2.1,0,0.00123652
8,2.2,0,0.00131733
8,2.3,0,0.00139513
8,2.4,0,0.00146519
8,2.5,0,0.00154505
8,2.6,0,0.00163472
8,2.7,0,0.00171526
8,2.8,0,0.00179279
8,2.9,0,0.00189248
8,3,0,0.00198935
8,3.1,0,0.00207636
8,3.2,0,0.00217514
8,3.3,0,0.00228569
8,3.4,0,0.00238842
8,3.5,0,0.00248736
8,3.6,0,0.00260912
8,3.7,0,0.00273052
8,3.8,0,0.00284432
8,3.9,0,0.00296759
8,4,0,0.00310032
8,4.1,0,0.00323493
8,4.2,0,0.0033667
8,4.3,0,0.00350977
8,4.4,0,0.00365893
8,4.5,0,0.00381119
8,4.6,0,0.00396381
8,4.7,0,0.00411677
8,4.8,0,0.00429033
8,4.9,0,0.00446385
8,5,0,0.00462741
8,5.1,0,0.00480485
8,5.2,0,0.00499732
8,5.3,0,0.00518209
8,5.4,0,0.00535918
8,5.5,0,0.00556514
8,5.6,0,0.00576982
8,5.7,0,0.00596604
8,5.8,0,0.00617393
8,5.9,0,0.00637732
8,6,0,0.00658905
8,6.1,0,0.00680913
8,6.2,0,0.00700821
8,6.3,0,0.0071854
8,6.4,0,0.00742868
8,6.5,0,0.0076507
8,6.6,0,0.00776555
8,6.7,0,0.00794847
8,6.8,0,0.00819946
8,6.9,0,0.00825912
8,7,0,0.00824484
8,7.1,0,0.00841546
8,7.2,0,0.0084951
8,7.3,0,0.00855063
8,7.4,0,0.00858068
8,7.5,0,0.00858416
8,7.6,0,0.00856066
8,7.7,0,0.00851053
8,7.8,0,0.00843474
8,7.9,0,0.00833473
8,8,0,0.00816814
8,8.1,0,0.00824706
8,8.2,0,0.00797197
8,8.3,0,0.00783244
8,8.4,0,0.00764799
8,8.5,0,0.00738018
8,8.6,0,0.00724746
8,8.7,0,0.00692609
8,8.8,0,0.00675846
8,8.9,0,0.00649347
8,9,0,0.00625664
8,9.1,0,0.0060272
8,9.2,0,0.00578379
8,9.3,0,0.0055495
8,9.4,0,0.00533579
8,9.5,0,0.00509568
8,9.6,0,0.00488922
8,9.7,0,0.00467137
8,9.8,0,0.00445143
8,9.9,0,0.00427062
8,10,0,0.00403596
8,10.1,0,0.00387599
8,10.2,0,0.00366138
8,10.3,0,0.00348473
8,10.4,0,0.00330585
8,10.5,0,0.00311485
8,10.6,0,0.00296299
8,10.7,0,0.0027718
8,10.8,0,0.00262469
8,10.9,0,0.00245532
8,11,0,0.00229967
8,11.1,0,0.0021495
8,11.2,0,0.00199313
8,11.3,0,0.00185279
8,11.4,0,0.00170378
8,11.5,0,0.00156479
8,11.6,0,0.00142585
8,11.7,0,0.00128863
8,11.8,0,0.00115461
8,11.9,0,0.00102208
8,12,0,0.000889952
8,12.1,0,0.000761972
8,12.2,0,0.000632685
8,12.3,0,0.000505961
8,12.4,0,0.000379567
8,12.5,0,0.000252775
8,12.6,0,0.000127537
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.33922e-05
8.1,0.2,0,0.000103735
8.1,0.3,0,0.000155154
8.1,0.4,0,0.00020913
8.1,0.5,0,0.000262297
8.1,0.6,0,0.000313734
8.1,0.7,0,0.000366625
8.1,0.8,0,0.000424463
8.1,0.9,0,0.000478052
8.1,1,0,0.000531914
8.1,1.1,0,0.000589977
8.1,1.2,0,0.000649134
8.1,1.3,0,0.000705977
8.1,1.4,0,0.0007624
8.1,1.5,0,0.000829107
8.1,1.6,0,0.000890413
8.1,1.7,0,0.000950989
8.1,1.8,0,0.00101746
8.1,1.9,0,0.00108736
8.1,2,0,0.00115448
8.1,2.1,0,0.00121881
8.1,2.2,0,0.00129932
8.1,2.3,0,0.00137378
8.1,2.4,0,0.00144623
8.1,2.5,0,0.00152609
8.1,2.6,0,0.00161239
8.1,2.7,0,0.00169588
8.1,2.8,0,0.00177369
8.1,2.9,0,0.00187314
8.1,3,0,0.00196759
8.1,3.1,0,0.00205866
8.1,3.2,0,0.00215744
8.1,3.3,0,0.00226635
8.1,3.4,0,0.0023739
8.1,3.5,0,0.00247323
8.1,3.6,0,0.00259504
8.1,3.7,0,0.00271795
8.1,3.8,0,0.00283671
8.1,3.9,0,0.00295998
8.1,4,0,0.00309691
8.1,4.1,0,0.00323733
8.1,4.2,0,0.0033695
8.1,4.3,0,0.00351332
8.1,4.4,0,0.00367291
8.1,4.5,0,0.00382917
8.1,4.6,0,0.00398178
8.1,4.7,0,0.00414921
8.1,4.8,0,0.0043287
8.1,4.9,0,0.0045025
8.1,5,0,0.00466766
8.1,5.1,0,0.00486657
8.1,5.2,0,0.00506255
8.1,5.3,0,0.00524733
8.1,5.4,0,0.00544596
8.1,5.5,0,0.00566254
8.1,5.6,0,0.00586776
8.1,5.7,0,0.00606556
8.1,5.8,0,0.00629641
8.1,5.9,0,0.00651478
8.1,6,0,0.00672651
8.1,6.1,0,0.00695404
8.1,6.2,0,0.00718777
8.1,6.3,0,0.00736752
8.1,6.4,0,0.00760944
8.1,6.5,0,0.00782257
8.1,6.6,0,0.00799104
8.1,6.7,0,0.00817396
8.1,6.8,0,0.00836567
8.1,6.9,0,0.00850798
8.1,7,0,0.00850082
8.1,7.1,0,0.00868512
8.1,7.2,0,0.00877198
8.1,7.3,0,0.00883324
8.1,7.4,0,0.00886695
8.1,7.5,0,0.00887174
8.1,7.6,0,0.0088472
8.1,7.7,0,0.0087937
8.1,7.8,0,0.00871244
8.1,7.9,0,0.0086053
8.1,8,0,0.00842746
8.1,8.1,0,0.00842167
8.1,8.2,0,0.00821035
8.1,8.3,0,0.00806911
8.1,8.4,0,0.00785099
8.1,8.5,0,0.00759043
8.1,8.6,0,0.00739639
8.1,8.7,0,0.00710664
8.1,8.8,0,0.00690873
8.1,8.9,0,0.00664437
8.1,9,0,0.00640754
8.1,9.1,0,0.00615166
8.1,9.2,0,0.00590711
8.1,9.3,0,0.00566459
8.1,9.4,0,0.00543485
8.1,9.5,0,0.00519583
8.1,9.6,0,0.00496711
8.1,9.7,0,0.00474926
8.1,9.8,0,0.00452048
8.1,9.9,0,0.00433003
8.1,10,0,0.00410507
8.1,10.1,0,0.00391952
8.1,10.2,0,0.00370969
8.1,10.3,0,0.00351502
8.1,10.4,0,0.00333614
8.1,10.5,0,0.00314385
8.1,10.6,0,0.00298263
8.1,10.7,0,0.00279798
8.1,10.8,0,0.0026361
8.1,10.9,0,0.0024684
8.1,11,0,0.00230505
8.1,11.1,0,0.00215488
8.1,11.2,0,0.00199849
8.1,11.3,0,0.00185405
8.1,11.4,0,0.00170628
8.1,11.5,0,0.00156353
8.1,11.6,0,0.00142467
8.1,11.7,0,0.00128613
8.1,11.8,0,0.00115212
8.1,11.9,0,0.00101945
8.1,12,0,0.000887212
8.1,12.1,0,0.000759128
8.1,12.2,0,0.000630423
8.1,12.3,0,0.000503703
8.1,12.4,0,0.000378261
8.1,12.5,0,0.00025149
8.1,12.6,0,0.000126566
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.13593e-05
8.2,0.2,0,0.000101702
8.2,0.3,0,0.000152045
8.2,0.4,0,0.000204899
8.2,0.5,0,0.000256337
8.2,0.6,0,0.000307774
8.2,0.7,0,0.000359696
8.2,0.8,0,0.000414701
8.2,0.9,0,0.00046829
8.2,1,0,0.000521879
8.2,1.1,0,0.000578907
8.2,1.2,0,0.000635749
8.2,1.3,0,0.000692592
8.2,1.4,0,0.000749295
8.2,1.5,0,0.000812401
8.2,1.6,0,0.000873707
8.2,1.7,0,0.000935013
8.2,1.8,0,0.00100066
8.2,1.9,0,0.00106778
8.2,2,0,0.0011349
8.2,2.1,0,0.00120109
8.2,2.2,0,0.00127757
8.2,2.3,0,0.00135202
8.2,2.4,0,0.00142647
8.2,2.5,0,0.00150601
8.2,2.6,0,0.0015895
8.2,2.7,0,0.00167299
8.2,2.8,0,0.00175458
8.2,2.9,0,0.0018507
8.2,3,0,0.00194516
8.2,3.1,0,0.00203961
8.2,3.2,0,0.0021392
8.2,3.3,0,0.00224674
8.2,3.4,0,0.00235429
8.2,3.5,0,0.0024591
8.2,3.6,0,0.00258164
8.2,3.7,0,0.00270455
8.2,3.8,0,0.00282745
8.2,3.9,0,0.00295377
8.2,4,0,0.0030942
8.2,4.1,0,0.00323462
8.2,4.2,0,0.00337229
8.2,4.3,0,0.00352663
8.2,4.4,0,0.00368622
8.2,4.5,0,0.00384581
8.2,4.6,0,0.00400458
8.2,4.7,0,0.00418407
8.2,4.8,0,0.00436355
8.2,4.9,0,0.00454114
8.2,5,0,0.00472881
8.2,5.1,0,0.00492771
8.2,5.2,0,0.00512662
8.2,5.3,0,0.00531975
8.2,5.4,0,0.00553633
8.2,5.5,0,0.00575291
8.2,5.6,0,0.0059657
8.2,5.7,0,0.00618554
8.2,5.8,0,0.00641639
8.2,5.9,0,0.00664724
8.2,6,0,0.00686645
8.2,6.1,0,0.00710018
8.2,6.2,0,0.00733391
8.2,6.3,0,0.00754965
8.2,6.4,0,0.00777238
8.2,6.5,0,0.00798552
8.2,6.6,0,0.00819865
8.2,6.7,0,0.00837968
8.2,6.8,0,0.008522
8.2,6.9,0,0.00866431
8.2,7,0,0.0087568
8.2,7.1,0,0.00895477
8.2,7.2,0,0.00904887
8.2,7.3,0,0.00911585
8.2,7.4,0,0.00915321
8.2,7.5,0,0.00915933
8.2,7.6,0,0.00913373
8.2,7.7,0,0.00907688
8.2,7.8,0,0.00899014
8.2,7.9,0,0.00887588
8.2,8,0,0.00868677
8.2,8.1,0,0.0085802
8.2,8.2,0,0.00842325
8.2,8.3,0,0.0082269
8.2,8.4,0,0.00800879
8.2,8.5,0,0.00778801
8.2,8.6,0,0.00754392
8.2,8.7,0,0.00728718
8.2,8.8,0,0.00704743
8.2,8.9,0,0.00678995
8.2,9,0,0.00653755
8.2,9.1,0,0.00627945
8.2,9.2,0,0.00602973
8.2,9.3,0,0.00577969
8.2,9.4,0,0.00553392
8.2,9.5,0,0.00529669
8.2,9.6,0,0.00505771
8.2,9.7,0,0.00483299
8.2,9.8,0,0.00460579
8.2,9.9,0,0.00438944
8.2,10,0,0.00417419
8.2,10.1,0,0.00396306
8.2,10.2,0,0.00376299
8.2,10.3,0,0.00356073
8.2,10.4,0,0.00337212
8.2,10.5,0,0.00318262
8.2,10.6,0,0.00300226
8.2,10.7,0,0.00282416
8.2,10.8,0,0.00264751
8.2,10.9,0,0.00248429
8.2,11,0,0.00231871
8.2,11.1,0,0.00216172
8.2,11.2,0,0.00200652
8.2,11.3,0,0.00185531
8.2,11.4,0,0.00170878
8.2,11.5,0,0.00156259
8.2,11.6,0,0.00142374
8.2,11.7,0,0.00128506
8.2,11.8,0,0.00114959
8.2,11.9,0,0.00101687
8.2,12,0,0.000884473
8.2,12.1,0,0.000756279
8.2,12.2,0,0.000628043
8.2,12.3,0,0.00050146
8.2,12.4,0,0.000376019
8.2,12.5,0,0.000250246
8.2,12.6,0,0.000125412
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,4.91444e-05
8.3,0.2,0,9.94872e-05
8.3,0.3,0,0.00014983
8.3,0.4,0,0.000198424
8.3,0.5,0,0.000249862
8.3,0.6,0,0.0003013
8.3,0.7,0,0.000351067
8.3,0.8,0,0.000404086
8.3,0.9,0,0.000457675
8.3,1,0,0.000511264
8.3,1.1,0,0.000564305
8.3,1.2,0,0.000621148
8.3,1.3,0,0.000677991
8.3,1.4,0,0.000732599
8.3,1.5,0,0.000794071
8.3,1.6,0,0.000855377
8.3,1.7,0,0.000916683
8.3,1.8,0,0.000979009
8.3,1.9,0,0.00104613
8.3,2,0,0.00111325
8.3,2.1,0,0.00117751
8.3,2.2,0,0.00125322
8.3,2.3,0,0.00132767
8.3,2.4,0,0.00140212
8.3,2.5,0,0.00147995
8.3,2.6,0,0.00156344
8.3,2.7,0,0.00164693
8.3,2.8,0,0.00172677
8.3,2.9,0,0.00182446
8.3,3,0,0.00191891
8.3,3.1,0,0.00201336
8.3,3.2,0,0.00211507
8.3,3.3,0,0.00222262
8.3,3.4,0,0.00233016
8.3,3.5,0,0.00243266
8.3,3.6,0,0.00256299
8.3,3.7,0,0.0026859
8.3,3.8,0,0.0028088
8.3,3.9,0,0.00294516
8.3,4,0,0.00308559
8.3,4.1,0,0.00322601
8.3,4.2,0,0.00335822
8.3,4.3,0,0.00353364
8.3,4.4,0,0.00369323
8.3,4.5,0,0.00385282
8.3,4.6,0,0.00403307
8.3,4.7,0,0.00421256
8.3,4.8,0,0.00439204
8.3,4.9,0,0.00455868
8.3,5,0,0.00478395
8.3,5.1,0,0.00498286
8.3,5.2,0,0.00518177
8.3,5.3,0,0.00540487
8.3,5.4,0,0.00562145
8.3,5.5,0,0.00583803
8.3,5.6,0,0.00604534
8.3,5.7,0,0.00630168
8.3,5.8,0,0.00653253
8.3,5.9,0,0.00676339
8.3,6,0,0.0070146
8.3,6.1,0,0.00724833
8.3,6.2,0,0.00748206
8.3,6.3,0,0.00774028
8.3,6.4,0,0.00794642
8.3,6.5,0,0.00815956
8.3,6.6,0,0.00837269
8.3,6.7,0,0.00856998
8.3,6.8,0,0.0087123
8.3,6.9,0,0.00885461
8.3,7,0,0.00909446
8.3,7.1,0,0.0093254
8.3,7.2,0,0.00943493
8.3,7.3,0,0.00951316
8.3,7.4,0,0.00955748
8.3,7.5,0,0.00956604
8.3,7.6,0,0.00953831
8.3,7.7,0,0.00947484
8.3,7.8,0,0.00937726
8.3,7.9,0,0.00924824
8.3,8,0,0.00903428
8.3,8.1,0,0.00875804
8.3,8.2,0,0.00860108
8.3,8.3,0,0.00839153
8.3,8.4,0,0.00817341
8.3,8.5,0,0.0079398
8.3,8.6,0,0.00769571
8.3,8.7,0,0.00746762
8.3,8.8,0,0.00718757
8.3,8.9,0,0.00693009
8.3,9,0,0.00666416
8.3,9.1,0,0.00640607
8.3,9.2,0,0.00614256
8.3,9.3,0,0.00589253
8.3,9.4,0,0.0056266
8.3,9.5,0,0.00539507
8.3,9.6,0,0.0051561
8.3,9.7,0,0.00491573
8.3,9.8,0,0.00468853
8.3,9.9,0,0.00445377
8.3,10,0,0.00424063
8.3,10.1,0,0.00401534
8.3,10.2,0,0.00381355
8.3,10.3,0,0.00361129
8.3,10.4,0,0.00340818
8.3,10.5,0,0.00321869
8.3,10.6,0,0.00301881
8.3,10.7,0,0.00284776
8.3,10.8,0,0.00266925
8.3,10.9,0,0.00249783
8.3,11,0,0.00233224
8.3,11.1,0,0.00216767
8.3,11.2,0,0.00201247
8.3,11.3,0,0.00185002
8.3,11.4,0,0.00170952
8.3,11.5,0,0.00156332
8.3,11.6,0,0.00142137
8.3,11.7,0,0.00128269
8.3,11.8,0,0.00114589
8.3,11.9,0,0.00101318
8.3,12,0,0.000877302
8.3,12.1,0,0.00075263
8.3,12.2,0,0.000624394
8.3,12.3,0,0.000498825
8.3,12.4,0,0.000373383
8.3,12.5,0,0.000249225
8.3,12.6,0,0.000124391
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,4.67474e-05
8.4,0.2,0,9.70903e-05
8.4,0.3,0,0.000145413
8.4,0.4,0,0.000192695
8.4,0.5,0,0.000242872
8.4,0.6,0,0.00029431
8.4,0.7,0,0.000340736
8.4,0.8,0,0.000392616
8.4,0.9,0,0.000446205
8.4,1,0,0.000497014
8.4,1.1,0,0.000548813
8.4,1.2,0,0.00060533
8.4,1.3,0,0.000662173
8.4,1.4,0,0.000712312
8.4,1.5,0,0.000774117
8.4,1.6,0,0.000835423
8.4,1.7,0,0.000893107
8.4,1.8,0,0.000954355
8.4,1.9,0,0.0010224
8.4,2,0,0.00108952
8.4,2.1,0,0.00114806
8.4,2.2,0,0.00122629
8.4,2.3,0,0.00130074
8.4,2.4,0,0.00137059
8.4,2.5,0,0.00144776
8.4,2.6,0,0.00153422
8.4,2.7,0,0.00161771
8.4,2.8,0,0.00169024
8.4,2.9,0,0.0017944
8.4,3,0,0.00188885
8.4,3.1,0,0.00197727
8.4,3.2,0,0.00207938
8.4,3.3,0,0.00219397
8.4,3.4,0,0.00230151
8.4,3.5,0,0.0023939
8.4,3.6,0,0.00253909
8.4,3.7,0,0.00266199
8.4,3.8,0,0.00277585
8.4,3.9,0,0.0029149
8.4,4,0,0.00307108
8.4,4.1,0,0.00321151
8.4,4.2,0,0.00332727
8.4,4.3,0,0.00353435
8.4,4.4,0,0.00369394
8.4,4.5,0,0.00383834
8.4,4.6,0,0.00402471
8.4,4.7,0,0.00423469
8.4,4.8,0,0.00441417
8.4,4.9,0,0.0045551
8.4,5,0,0.0048331
8.4,5.1,0,0.005032
8.4,5.2,0,0.00521185
8.4,5.3,0,0.00544374
8.4,5.4,0,0.00570133
8.4,5.5,0,0.00591791
8.4,5.6,0,0.00610669
8.4,5.7,0,0.00641399
8.4,5.8,0,0.00664484
8.4,5.9,0,0.00688006
8.4,6,0,0.00714209
8.4,6.1,0,0.00739849
8.4,6.2,0,0.00763222
8.4,6.3,0,0.00793941
8.4,6.4,0,0.00813156
8.4,6.5,0,0.0083447
8.4,6.6,0,0.00864884
8.4,6.7,0,0.00885731
8.4,6.8,0,0.00893657
8.4,6.9,0,0.00907888
8.4,7,0,0.0095138
8.4,7.1,0,0.00979702
8.4,7.2,0,0.00993017
8.4,7.3,0,0.0100252
8.4,7.4,0,0.0100798
8.4,7.5,0,0.0100919
8.4,7.6,0,0.0100609
8.4,7.7,0,0.00998758
8.4,7.8,0,0.00987379
8.4,7.9,0,0.00972239
8.4,8,0,0.00947
8.4,8.1,0,0.00895518
8.4,8.2,0,0.00891282
8.4,8.3,0,0.00856299
8.4,8.4,0,0.00834487
8.4,8.5,0,0.00819305
8.4,8.6,0,0.00785177
8.4,8.7,0,0.00766546
8.4,8.8,0,0.00732917
8.4,8.9,0,0.00706709
8.4,9,0,0.00679035
8.4,9.1,0,0.00653149
8.4,9.2,0,0.00623019
8.4,9.3,0,0.00600311
8.4,9.4,0,0.00567743
8.4,9.5,0,0.00549099
8.4,9.6,0,0.00522061
8.4,9.7,0,0.0049843
8.4,9.8,0,0.00476871
8.4,9.9,0,0.00446107
8.4,10,0,0.0043044
8.4,10.1,0,0.00400965
8.4,10.2,0,0.00386137
8.4,10.3,0,0.00363858
8.4,10.4,0,0.00342578
8.4,10.5,0,0.00325204
8.4,10.6,0,0.00299904
8.4,10.7,0,0.00286879
8.4,10.8,0,0.00264674
8.4,10.9,0,0.00250901
8.4,11,0,0.0023361
8.4,11.1,0,0.00215942
8.4,11.2,0,0.00201633
8.4,11.3,0,0.0018276
8.4,11.4,0,0.00170848
8.4,11.5,0,0.00154457
8.4,11.6,0,0.00141757
8.4,11.7,0,0.00127758
8.4,11.8,0,0.00113396
8.4,11.9,0,0.00100837
8.4,12,0,0.000863549
8.4,12.1,0,0.00074818
8.4,12.2,0,0.000615881
8.4,12.3,0,0.000495796
8.4,12.4,0,0.000370354
8.4,12.5,0,0.000245578
8.4,12.6,0,0.000123503
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,4.65762e-05
8.5,0.2,0,9.42893e-05
8.5,0.3,0,0.000140188
8.5,0.4,0,0.00018747
8.5,0.5,0,0.000236135
8.5,0.6,0,0.000284218
8.5,0.7,0,0.000330406
8.5,0.8,0,0.000382204
8.5,0.9,0,0.00043418
8.5,1,0,0.000481651
8.5,1.1,0,0.000533451
8.5,1.2,0,0.000589578
8.5,1.3,0,0.000642206
8.5,1.4,0,0.000692026
8.5,1.5,0,0.000753854
8.5,1.6,0,0.000814745
8.5,1.7,0,0.000868083
8.5,1.8,0,0.00092933
8.5,1.9,0,0.000998487
8.5,2,0,0.00106048
8.5,2.1,0,0.00111861
8.5,2.2,0,0.00119702
8.5,2.3,0,0.00127289
8.5,2.4,0,0.00133721
8.5,2.5,0,0.00141438
8.5,2.6,0,0.00150441
8.5,2.7,0,0.0015817
8.5,2.8,0,0.00165371
8.5,2.9,0,0.00175833
8.5,3,0,0.00185758
8.5,3.1,0,0.00193876
8.5,3.2,0,0.00204087
8.5,3.3,0,0.00216391
8.5,3.4,0,0.00226348
8.5,3.5,0,0.00235514
8.5,3.6,0,0.00250139
8.5,3.7,0,0.00263628
8.5,3.8,0,0.00273929
8.5,3.9,0,0.00287833
8.5,4,0,0.00305343
8.5,4.1,0,0.00318174
8.5,4.2,0,0.00329632
8.5,4.3,0,0.00350566
8.5,4.4,0,0.00369161
8.5,4.5,0,0.00381778
8.5,4.6,0,0.00400415
8.5,4.7,0,0.00425072
8.5,4.8,0,0.00441243
8.5,4.9,0,0.00455152
8.5,5,0,0.00483328
8.5,5.1,0,0.00507734
8.5,5.2,0,0.00523431
8.5,5.3,0,0.0054662
8.5,5.4,0,0.005773
8.5,5.5,0,0.00598058
8.5,5.6,0,0.00616803
8.5,5.7,0,0.00647897
8.5,5.8,0,0.00675802
8.5,5.9,0,0.00699848
8.5,6,0,0.00726051
8.5,6.1,0,0.00754411
8.5,6.2,0,0.00782786
8.5,6.3,0,0.00813855
8.5,6.4,0,0.0083297
8.5,6.5,0,0.00854804
8.5,6.6,0,0.00896139
8.5,6.7,0,0.00916986
8.5,6.8,0,0.00917345
8.5,6.9,0,0.00948429
8.5,7,0,0.00993314
8.5,7.1,0,0.0102686
8.5,7.2,0,0.0104254
8.5,7.3,0,0.0105372
8.5,7.4,0,0.010602
8.5,7.5,0,0.0106177
8.5,7.6,0,0.0105835
8.5,7.7,0,0.0105003
8.5,7.8,0,0.0103703
8.5,7.9,0,0.0101965
8.5,8,0,0.00990571
8.5,8.1,0,0.00919038
8.5,8.2,0,0.00927827
8.5,8.3,0,0.00892432
8.5,8.4,0,0.00860802
8.5,8.5,0,0.00847092
8.5,8.6,0,0.00800961
8.5,8.7,0,0.00786329
8.5,8.8,0,0.00748632
8.5,8.9,0,0.00720054
8.5,9,0,0.0069238
8.5,9.1,0,0.00662718
8.5,9.2,0,0.00631568
8.5,9.3,0,0.00611369
8.5,9.4,0,0.00572826
8.5,9.5,0,0.00556916
8.5,9.6,0,0.00524624
8.5,9.7,0,0.00500993
8.5,9.8,0,0.00480314
8.5,9.9,0,0.00446837
8.5,10,0,0.00436816
8.5,10.1,0,0.00400396
8.5,10.2,0,0.00388186
8.5,10.3,0,0.00362417
8.5,10.4,0,0.00341136
8.5,10.5,0,0.00325826
8.5,10.6,0,0.00297927
8.5,10.7,0,0.00288982
8.5,10.8,0,0.00262423
8.5,10.9,0,0.00249904
8.5,11,0,0.00231285
8.5,11.1,0,0.00213618
8.5,11.2,0,0.00200985
8.5,11.3,0,0.00180517
8.5,11.4,0,0.00170744
8.5,11.5,0,0.00152417
8.5,11.6,0,0.0014014
8.5,11.7,0,0.00126014
8.5,11.8,0,0.00111653
8.5,11.9,0,0.00100109
8.5,12,0,0.000849796
8.5,12.1,0,0.000743334
8.5,12.2,0,0.000606339
8.5,12.3,0,0.000487154
8.5,12.4,0,0.000365455
8.5,12.5,0,0.000240639
8.5,12.6,0,0.000122757
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,4.65762e-05
8.6,0.2,0,8.99205e-05
8.6,0.3,0,0.000134963
8.6,0.4,0,0.000182245
8.6,0.5,0,0.000229717
8.6,0.6,0,0.000273888
8.6,0.7,0,0.000320075
8.6,0.8,0,0.000371874
8.6,0.9,0,0.000419224
8.6,1,0,0.000466289
8.6,1.1,0,0.000518089
8.6,1.2,0,0.000572619
8.6,1.3,0,0.000621919
8.6,1.4,0,0.000671739
8.6,1.5,0,0.000733568
8.6,1.6,0,0.000789602
8.6,1.7,0,0.000843059
8.6,1.8,0,0.000904306
8.6,1.9,0,0.000971419
8.6,2,0,0.00103103
8.6,2.1,0,0.00108916
8.6,2.2,0,0.00116756
8.6,2.3,0,0.00123861
8.6,2.4,0,0.00130383
8.6,2.5,0,0.001381
8.6,2.6,0,0.00146842
8.6,2.7,0,0.00154517
8.6,2.8,0,0.00161718
8.6,2.9,0,0.0017218
8.6,3,0,0.00181677
8.6,3.1,0,0.00190026
