x,y,z,U_0,U_1,U_2
6.4,11.1,0,2.69775,1.19715,7.58657e-10
6.4,11.2,0,2.75361,1.19409,2.3357e-08
6.4,11.3,0,2.73005,1.22145,-1.35147e-09
6.4,11.4,0,2.74294,1.2208,2.87941e-07
6.4,11.5,0,2.75584,1.22014,2.87243e-07
6.4,11.6,0,2.76873,1.21949,-3.44566e-09
6.4,11.7,0,2.82018,1.19553,-3.05214e-08
6.4,11.8,0,2.8251,1.22304,-4.34393e-09
6.4,11.9,0,2.83763,1.22442,2.54051e-07
6.4,12,0,2.85016,1.2258,2.54038e-07
6.4,12.1,0,2.8627,1.22717,-4.38285e-09
6.4,12.2,0,2.88303,1.20474,-5.21325e-08
6.4,12.3,0,2.89577,1.23174,-3.46258e-09
6.4,12.4,0,2.90303,1.2336,1.03028e-07
6.4,12.5,0,2.91028,1.23545,1.03597e-07
6.4,12.6,0,2.91753,1.23731,-1.75559e-09
6.4,12.7,0,2.91892,1.21435,-3.85161e-08
6.5,0,0,2.95431,-1.04065,3.21027e-11
6.5,0.1,0,2.94925,-1.04055,3.41809e-08
6.5,0.2,0,2.94419,-1.04046,6.83298e-08
6.5,0.3,0,2.93914,-1.04037,6.83359e-08
6.5,0.4,0,2.93408,-1.04027,3.41993e-08
6.5,0.5,0,2.92902,-1.04018,6.26984e-11
6.5,0.6,0,2.92039,-1.03858,6.29453e-08
6.5,0.7,0,2.91175,-1.03697,1.25828e-07
6.5,0.8,0,2.90312,-1.03537,1.25836e-07
6.5,0.9,0,2.89448,-1.03377,6.29686e-08
6.5,1,0,2.88584,-1.03217,1.01561e-10
6.5,1.1,0,2.87669,-1.03033,4.92605e-08
6.5,1.2,0,2.86753,-1.02849,9.84195e-08
6.5,1.3,0,2.85837,-1.02666,9.84209e-08
6.5,1.4,0,2.84922,-1.02482,4.92648e-08
6.5,1.5,0,2.84006,-1.02299,1.08714e-10
6.5,1.6,0,2.82854,-1.02005,4.31093e-08
6.5,1.7,0,2.81701,-1.01711,8.61099e-08
6.5,1.8,0,2.80549,-1.01418,8.83868e-08
6.5,1.9,0,2.79397,-1.01124,4.52229e-08
6.5,2,0,2.78244,-1.0083,2.05901e-09
6.5,2.1,0,2.7704,-1.00415,4.85538e-08
6.5,2.2,0,2.75833,-1.00004,1.00316e-07
6.5,2.3,0,2.74626,-0.995924,1.07242e-07
6.5,2.4,0,2.73419,-0.991813,5.56421e-08
6.5,2.5,0,2.72211,-0.987701,4.04196e-09
6.5,2.6,0,2.70914,-0.982153,4.56933e-08
6.5,2.7,0,2.69609,-0.976484,9.5203e-08
6.5,2.8,0,2.68304,-0.970815,1.06372e-07
6.5,2.9,0,2.66999,-0.965146,5.67669e-08
6.5,3,0,2.65693,-0.959477,7.1621e-09
6.5,3.1,0,2.64135,-0.950103,3.17045e-08
6.5,3.2,0,2.62536,-0.940103,6.90228e-08
6.5,3.3,0,2.60937,-0.930103,8.13641e-08
6.5,3.4,0,2.59337,-0.920103,4.38114e-08
6.5,3.5,0,2.57738,-0.910103,6.25882e-09
6.5,3.6,0,2.55961,-0.897746,3.93294e-08
6.5,3.7,0,2.5414,-0.884871,8.84692e-08
6.5,3.8,0,2.5232,-0.871995,1.05207e-07
6.5,3.9,0,2.505,-0.85912,5.54818e-08
6.5,4,0,2.48679,-0.846245,5.75664e-09
6.5,4.1,0,2.46814,-0.830054,5.30114e-08
6.5,4.2,0,2.4489,-0.813627,1.19555e-07
6.5,4.3,0,2.42967,-0.797201,1.36876e-07
6.5,4.4,0,2.41044,-0.780775,6.93377e-08
6.5,4.5,0,2.3912,-0.764348,1.79973e-09
6.5,4.6,0,2.37078,-0.745054,6.64142e-08
6.5,4.7,0,2.35015,-0.725698,1.47763e-07
6.5,4.8,0,2.32952,-0.706342,1.6268e-07
6.5,4.9,0,2.30889,-0.686986,8.36385e-08
6.5,5,0,2.28826,-0.66763,4.59669e-09
6.5,5.1,0,2.2672,-0.642827,9.90221e-08
6.5,5.2,0,2.24605,-0.617661,2.04439e-07
6.5,5.3,0,2.22489,-0.592495,2.00134e-07
6.5,5.4,0,2.20373,-0.567329,8.90606e-08
6.5,5.5,0,2.18218,-0.541628,-2.8288e-09
6.5,5.6,0,2.16281,-0.511645,1.00228e-07
6.5,5.7,0,2.14363,-0.481229,2.05655e-07
6.5,5.8,0,2.12446,-0.450814,1.7192e-07
6.5,5.9,0,2.10528,-0.420398,6.00661e-08
6.5,6,0,2.08953,-0.385714,-3.95353e-09
6.5,6.1,0,2.07489,-0.351014,1.68643e-07
6.5,6.2,0,2.05937,-0.316355,3.46434e-07
6.5,6.3,0,2.04385,-0.281696,1.91039e-07
6.5,6.4,0,2.02833,-0.247037,1.55867e-08
6.5,6.5,0,2.01404,-0.208624,-8.82568e-08
6.5,6.6,0,1.99904,-0.168113,-2.6627e-07
6.5,6.7,0,1.98404,-0.127602,-2.70168e-07
6.5,6.8,0,1.96904,-0.0870903,-8.4333e-08
6.5,6.9,0,1.94062,-0.0422089,-1.30084e-08
6.5,7,0,1.93965,0.00939969,-2.81537e-07
6.5,7.1,0,1.93806,0.0610244,-4.37923e-07
6.5,7.2,0,1.93535,0.112678,-1.66391e-07
6.5,7.3,0,1.92595,0.154704,3.19486e-08
6.5,7.4,0,1.9269,0.201797,-6.40521e-08
6.5,7.5,0,1.92799,0.24944,-1.52062e-07
6.5,7.6,0,1.92909,0.297082,-8.83129e-08
6.5,7.7,0,1.93031,0.343841,-1.60942e-08
6.5,7.8,0,1.91057,0.375931,-9.04561e-09
6.5,7.9,0,1.91465,0.427979,-4.59153e-09
6.5,8,0,1.92159,0.481764,-6.80373e-09
6.5,8.1,0,1.92852,0.53555,-2.141e-09
6.5,8.2,0,1.95644,0.596513,4.72234e-08
6.5,8.3,0,1.96291,0.647413,-8.55827e-08
6.5,8.4,0,1.9855,0.692871,-2.32667e-07
6.5,8.5,0,2.00809,0.738329,-2.02095e-07
6.5,8.6,0,2.03068,0.783787,-6.31002e-08
6.5,8.7,0,2.08733,0.813564,3.94844e-08
6.5,8.8,0,2.14057,0.841229,5.44535e-09
6.5,8.9,0,2.17306,0.874138,1.20654e-08
6.5,9,0,2.20555,0.907048,1.00568e-08
6.5,9.1,0,2.23803,0.939958,3.79079e-09
6.5,9.2,0,2.23731,0.97993,1.82907e-08
6.5,9.3,0,2.26667,1.00552,7.19613e-08
6.5,9.4,0,2.29686,1.03007,1.49294e-07
6.5,9.5,0,2.32704,1.05462,1.33766e-07
6.5,9.6,0,2.35722,1.07918,6.4193e-08
6.5,9.7,0,2.38624,1.10394,1.63326e-08
6.5,9.8,0,2.41297,1.11915,2.24306e-07
6.5,9.9,0,2.43969,1.13436,4.3228e-07
6.5,10,0,2.46642,1.14957,3.88503e-07
6.5,10.1,0,2.49314,1.16478,1.67089e-07
6.5,10.2,0,2.52742,1.17281,1.62931e-08
6.5,10.3,0,2.55586,1.17642,2.60424e-07
6.5,10.4,0,2.58224,1.18291,5.51752e-07
6.5,10.5,0,2.60861,1.1894,5.1982e-07
6.5,10.6,0,2.63499,1.1959,2.36351e-07
6.5,10.7,0,2.66205,1.20433,-2.8234e-09
6.5,10.8,0,2.68151,1.20684,2.16644e-07
6.5,10.9,0,2.69853,1.21018,4.45375e-07
6.5,11,0,2.71555,1.21353,4.37489e-07
6.5,11.1,0,2.73257,1.21687,2.1804e-07
6.5,11.2,0,2.7496,1.22022,-1.4092e-09
6.5,11.3,0,2.76249,1.21956,2.87883e-07
6.5,11.4,0,2.77538,1.2189,5.77175e-07
6.5,11.5,0,2.78828,1.21825,5.76477e-07
6.5,11.6,0,2.80117,1.21759,2.85789e-07
6.5,11.7,0,2.81407,1.21694,-4.89953e-09
6.5,11.8,0,2.8266,1.21831,2.53496e-07
6.5,11.9,0,2.83913,1.21969,5.11891e-07
6.5,12,0,2.85166,1.22107,5.11878e-07
6.5,12.1,0,2.8642,1.22244,2.53457e-07
6.5,12.2,0,2.87673,1.22382,-4.9644e-09
6.5,12.3,0,2.88398,1.22567,1.01527e-07
6.5,12.4,0,2.89123,1.22753,2.08018e-07
6.5,12.5,0,2.89849,1.22939,2.08587e-07
6.5,12.6,0,2.90574,1.23124,1.03234e-07
6.5,12.7,0,2.91299,1.2331,-2.11941e-09
6.6,0,0,2.95215,-1.06472,8.98688e-09
6.6,0.1,0,2.98326,-1.04823,3.22201e-11
6.6,0.2,0,2.9782,-1.04814,3.41811e-08
6.6,0.3,0,2.97314,-1.04805,3.41872e-08
6.6,0.4,0,2.96808,-1.04795,5.05775e-11
6.6,0.5,0,2.92564,-1.06295,1.29449e-08
6.6,0.6,0,2.952,-1.0448,7.75629e-11
6.6,0.7,0,2.94337,-1.0432,6.29602e-08
6.6,0.8,0,2.93473,-1.04159,6.2968e-08
6.6,0.9,0,2.9261,-1.03999,1.00881e-10
6.6,1,0,2.88193,-1.05443,-6.47125e-09
6.6,1.1,0,2.89462,-1.0396,1.05755e-10
6.6,1.2,0,2.88546,-1.03776,4.92647e-08
6.6,1.3,0,2.8763,-1.03593,4.92661e-08
6.6,1.4,0,2.86715,-1.03409,1.10047e-10
6.6,1.5,0,2.8377,-1.04536,1.18668e-08
6.6,1.6,0,2.84163,-1.03254,2.34292e-10
6.6,1.7,0,2.83028,-1.02949,4.27686e-08
6.6,1.8,0,2.81875,-1.02654,4.55246e-08
6.6,1.9,0,2.80723,-1.0236,2.50992e-09
6.6,2,0,2.78289,-1.03021,-6.00621e-09
6.6,2.1,0,2.78229,-1.02255,-4.04532e-10
6.6,2.2,0,2.77106,-1.01815,4.8286e-08
6.6,2.3,0,2.75899,-1.01403,5.66807e-08
6.6,2.4,0,2.74692,-1.00991,4.90306e-09
6.6,2.5,0,2.72171,-1.01008,-1.39996e-08
6.6,2.6,0,2.71704,-1.00959,-1.70094e-09
6.6,2.7,0,2.70514,-1.00446,4.42079e-08
6.6,2.8,0,2.69209,-0.99879,5.75084e-08
6.6,2.9,0,2.67904,-0.993121,7.90355e-09
6.6,3,0,2.65261,-0.982991,-8.31333e-09
6.6,3.1,0,2.63819,-0.970513,-1.76813e-09
6.6,3.2,0,2.62285,-0.960092,3.15151e-08
6.6,3.3,0,2.60685,-0.950086,4.45436e-08
6.6,3.4,0,2.59085,-0.94008,7.13784e-09
6.6,3.5,0,2.56886,-0.934189,6.50287e-09
6.6,3.6,0,2.55067,-0.919079,9.51326e-10
6.6,3.7,0,2.53266,-0.905462,4.1375e-08
6.6,3.8,0,2.51446,-0.892573,5.96388e-08
6.6,3.9,0,2.49625,-0.879685,1.04665e-08
6.6,4,0,2.47416,-0.872296,-9.84474e-09
6.6,4.1,0,2.45024,-0.861038,-1.73076e-09
6.6,4.2,0,2.43048,-0.845006,6.00643e-08
6.6,4.3,0,2.41123,-0.828547,7.97907e-08
6.6,4.4,0,2.39198,-0.812088,1.32727e-08
6.6,4.5,0,2.3717,-0.794142,3.71603e-08
6.6,4.6,0,2.35044,-0.777778,2.20401e-09
6.6,4.7,0,2.32979,-0.758626,7.4657e-08
6.6,4.8,0,2.30918,-0.739303,8.94985e-08
6.6,4.9,0,2.28856,-0.719979,8.25744e-09
6.6,5,0,2.26349,-0.697007,-5.21313e-08
6.6,5.1,0,2.23848,-0.676668,-4.60884e-09
6.6,5.2,0,2.21702,-0.651908,9.68845e-08
6.6,5.3,0,2.19586,-0.626742,9.55724e-08
6.6,5.4,0,2.17443,-0.60062,-8.72261e-09
6.6,5.5,0,2.1513,-0.569175,-6.41686e-08
6.6,5.6,0,2.12808,-0.547533,-6.81861e-09
6.6,5.7,0,2.10842,-0.51816,9.28966e-08
6.6,5.8,0,2.08925,-0.487744,6.29186e-08
6.6,5.9,0,2.06911,-0.451951,-3.16053e-08
6.6,6,0,2.05143,-0.41044,-7.93322e-08
6.6,6.1,0,2.05269,-0.374993,-1.6328e-09
6.6,6.2,0,2.03754,-0.340316,1.73924e-07
6.6,6.3,0,2.02203,-0.305657,3.13967e-08
6.6,6.4,0,1.98767,-0.264599,-1.17124e-07
6.6,6.5,0,1.98501,-0.230291,-5.76508e-08
6.6,6.6,0,1.98091,-0.193521,-1.11794e-07
6.6,6.7,0,1.96591,-0.153009,-1.23186e-07
6.6,6.8,0,1.93815,-0.104415,-3.15603e-08
6.6,6.9,0,1.89122,-0.0502338,-6.59556e-08
6.6,7,0,1.87205,-0.0120503,-1.11361e-07
6.6,7.1,0,1.87108,0.0395583,-2.79362e-07
6.6,7.2,0,1.87011,0.0911668,-7.49899e-08
6.6,7.3,0,1.87991,0.154606,3.54919e-08
6.6,7.4,0,1.88638,0.203166,-6.34468e-08
6.6,7.5,0,1.88748,0.250912,-1.6291e-07
6.6,7.6,0,1.88859,0.298657,-1.0837e-07
6.6,7.7,0,1.88969,0.346403,-2.03078e-08
6.6,7.8,0,1.89969,0.402899,-1.1888e-09
6.6,7.9,0,1.90603,0.456297,-5.91579e-09
6.6,8,0,1.91237,0.509694,-7.82623e-09
6.6,8.1,0,1.91871,0.563092,-2.80412e-09
6.6,8.2,0,1.91061,0.616971,-8.33643e-09
6.6,8.3,0,1.9432,0.658813,-8.80123e-08
6.6,8.4,0,1.96529,0.704591,-2.27028e-07
6.6,8.5,0,1.98738,0.750369,-1.92459e-07
6.6,8.6,0,2.00947,0.796147,-4.59502e-08
6.6,8.7,0,2.00843,0.854944,-2.52779e-08
6.6,8.8,0,1.98746,0.900591,3.64467e-09
6.6,8.9,0,2.0198,0.9337,9.92367e-09
6.6,9,0,2.05215,0.96681,7.68511e-09
6.6,9.1,0,2.08449,0.99992,1.09082e-09
6.6,9.2,0,2.2102,1.01194,-4.49799e-08
6.6,9.3,0,2.26543,1.0259,2.3895e-08
6.6,9.4,0,2.29638,1.05072,9.33499e-08
6.6,9.5,0,2.32734,1.07554,7.19353e-08
6.6,9.6,0,2.3562,1.10181,1.12202e-08
6.6,9.7,0,2.35775,1.1467,1.44618e-07
6.6,9.8,0,2.36268,1.18859,3.14549e-09
6.6,9.9,0,2.38893,1.20438,2.03556e-07
6.6,10,0,2.41566,1.21959,1.7309e-07
6.6,10.1,0,2.45011,1.22899,3.37153e-08
6.6,10.2,0,2.51173,1.21728,1.78685e-07
6.6,10.3,0,2.55763,1.19659,2.47739e-08
6.6,10.4,0,2.58718,1.19867,2.43872e-07
6.6,10.5,0,2.61355,1.20516,2.33524e-07
6.6,10.6,0,2.63765,1.21647,-8.18722e-09
6.6,10.7,0,2.65215,1.24947,-5.05056e-08
6.6,10.8,0,2.7172,1.23629,-4.8975e-09
6.6,10.9,0,2.73835,1.23822,2.08116e-07
6.6,11,0,2.75537,1.24156,2.10531e-07
6.6,11.1,0,2.77125,1.24521,-5.33405e-09
6.6,11.2,0,2.75444,1.25739,-1.1873e-07
6.6,11.3,0,2.79913,1.21898,-4.21984e-09
6.6,11.4,0,2.81254,1.21772,2.82333e-07
6.6,11.5,0,2.82544,1.21706,2.8588e-07
6.6,11.6,0,2.83829,1.21645,-4.52946e-09
6.6,11.7,0,2.82234,1.24992,-7.10026e-08
6.6,11.8,0,2.82415,1.20904,-1.10945e-08
6.6,11.9,0,2.83668,1.21042,2.47301e-07
6.6,12,0,2.84921,1.2118,2.47288e-07
6.6,12.1,0,2.86175,1.21317,-1.11334e-08
6.6,12.2,0,2.87993,1.25132,1.10444e-09
6.6,12.3,0,2.88666,1.22338,-4.75375e-09
6.6,12.4,0,2.89391,1.22523,1.01737e-07
6.6,12.5,0,2.90116,1.22709,1.02306e-07
6.6,12.6,0,2.90842,1.22894,-3.04676e-09
6.6,12.7,0,2.91389,1.25679,1.98755e-08
6.7,0,0,2.94998,-1.0888,1.79417e-08
6.7,0.1,0,2.98109,-1.07231,8.987e-09
6.7,0.2,0,3.01221,-1.05582,3.23375e-11
6.7,0.3,0,3.00715,-1.05572,3.84566e-11
6.7,0.4,0,2.9647,-1.07072,1.29328e-08
6.7,0.5,0,2.92226,-1.08572,2.58271e-08
6.7,0.6,0,2.94862,-1.06757,1.29598e-08
6.7,0.7,0,2.97498,-1.04942,9.24275e-11
6.7,0.8,0,2.96635,-1.04782,1.002e-10
6.7,0.9,0,2.92218,-1.06226,-6.47193e-09
6.7,1,0,2.87802,-1.0767,-1.30441e-08
6.7,1.1,0,2.89071,-1.06187,-6.46705e-09
6.7,1.2,0,2.90339,-1.04703,1.09949e-10
6.7,1.3,0,2.89424,-1.0452,1.1138e-10
6.7,1.4,0,2.86479,-1.05647,1.18681e-08
6.7,1.5,0,2.83534,-1.06773,2.36249e-08
6.7,1.6,0,2.83927,-1.05492,1.19924e-08
6.7,1.7,0,2.8432,-1.0421,3.59871e-10
6.7,1.8,0,2.83202,-1.03893,2.21451e-09
6.7,1.9,0,2.80759,-1.04561,-6.04286e-09
6.7,2,0,2.78248,-1.0528,-1.24956e-08
6.7,2.1,0,2.7817,-1.04525,-6.98704e-09
6.7,2.2,0,2.78272,-1.03661,-5.88922e-10
6.7,2.3,0,2.77172,-1.03213,5.7503e-09
6.7,2.4,0,2.74677,-1.03221,-1.37834e-08
6.7,2.5,0,2.72018,-1.03283,-2.92314e-08
6.7,2.6,0,2.71491,-1.03237,-1.76905e-08
6.7,2.7,0,2.71274,-1.03176,-2.23193e-09
6.7,2.8,0,2.70114,-1.02676,8.64501e-09
6.7,2.9,0,2.67496,-1.01672,-8.19489e-09
6.7,3,0,2.64594,-1.00572,-1.79275e-08
6.7,3.1,0,2.63129,-0.993267,-1.16385e-08
6.7,3.2,0,2.61969,-0.980504,-1.95136e-09
6.7,3.3,0,2.60436,-0.970081,7.42356e-09
6.7,3.4,0,2.58244,-0.964138,6.32051e-09
6.7,3.5,0,2.55891,-0.959292,1.50263e-08
6.7,3.6,0,2.5407,-0.944234,9.54702e-09
6.7,3.7,0,2.52376,-0.926745,6.89112e-10
6.7,3.8,0,2.50573,-0.913208,1.17045e-08
6.7,3.9,0,2.48377,-0.905629,-9.60636e-09
6.7,4,0,2.46057,-0.899817,-2.16481e-08
6.7,4.1,0,2.43666,-0.888633,-1.38118e-08
6.7,4.2,0,2.41259,-0.876251,-1.5368e-09
6.7,4.3,0,2.39293,-0.860139,1.49938e-08
6.7,4.4,0,2.37268,-0.842244,3.57798e-08
6.7,4.5,0,2.35213,-0.823914,8.29958e-08
6.7,4.6,0,2.33089,-0.807507,4.98545e-08
6.7,4.7,0,2.30954,-0.791418,3.39963e-09
6.7,4.8,0,2.28887,-0.772348,1.05979e-08
6.7,4.9,0,2.26394,-0.749495,-5.04751e-08
6.7,5,0,2.23836,-0.726101,-1.08455e-07
6.7,5.1,0,2.21334,-0.705731,-6.20226e-08
6.7,5.2,0,2.18837,-0.685646,-5.75434e-09
6.7,5.3,0,2.16668,-0.660439,-5.09163e-09
6.7,5.4,0,2.14355,-0.628397,-6.7412e-08
6.7,5.5,0,2.12041,-0.596722,-1.25508e-07
6.7,5.6,0,2.0972,-0.57508,-6.81584e-08
6.7,5.7,0,2.07398,-0.553438,-1.08084e-08
6.7,5.8,0,2.05313,-0.519614,-2.97743e-08
6.7,5.9,0,2.03175,-0.476917,-1.02041e-07
6.7,6,0,2.01332,-0.435166,-1.54711e-07
6.7,6.1,0,2.01458,-0.399719,-7.70115e-08
6.7,6.2,0,2.01572,-0.364278,1.41288e-09
6.7,6.3,0,1.98344,-0.323921,-1.04267e-07
6.7,6.4,0,1.945,-0.281474,-2.46948e-07
6.7,6.5,0,1.94142,-0.246958,-1.92655e-07
6.7,6.6,0,1.95576,-0.216519,-3.71074e-08
6.7,6.7,0,1.94294,-0.175354,-1.19104e-08
6.7,6.8,0,1.89,-0.110798,-1.06309e-07
6.7,6.9,0,1.84336,-0.0571231,-1.37776e-07
6.7,7,0,1.81124,-0.0284941,-2.43861e-08
6.7,7.1,0,1.80349,0.0181083,-9.67116e-08
6.7,7.2,0,1.81148,0.0820349,4.83054e-08
6.7,7.3,0,1.82757,0.153498,1.12396e-07
6.7,7.4,0,1.84364,0.203517,1.43979e-08
6.7,7.5,0,1.84687,0.251587,-8.48569e-08
6.7,7.6,0,1.84798,0.299332,-2.97033e-08
6.7,7.7,0,1.83409,0.352144,1.6536e-08
6.7,7.8,0,1.85314,0.415612,1.5197e-08
6.7,7.9,0,1.88899,0.479123,-1.77626e-09
6.7,8,0,1.89533,0.53252,-4.12217e-09
6.7,8.1,0,1.89519,0.58646,-3.56033e-09
6.7,8.2,0,1.85607,0.643662,-2.98001e-08
6.7,8.3,0,1.90647,0.67878,-6.93396e-09
6.7,8.4,0,1.93734,0.72127,-9.63872e-08
6.7,8.5,0,1.95943,0.767048,-7.3935e-08
6.7,8.6,0,1.9776,0.822515,-3.3182e-08
6.7,8.7,0,1.97819,0.887556,-8.4457e-08
6.7,8.8,0,1.88421,0.950372,-2.45271e-08
6.7,8.9,0,1.86484,0.995644,3.7182e-09
6.7,9,0,1.89718,1.02875,1.73044e-09
6.7,9.1,0,2.02332,1.04324,-5.82856e-08
6.7,9.2,0,2.17148,1.05127,-1.19579e-07
6.7,9.3,0,2.23938,1.05954,-5.10068e-08
6.7,9.4,0,2.29785,1.07204,1.77905e-08
6.7,9.5,0,2.32823,1.09727,3.15097e-09
6.7,9.6,0,2.3295,1.14241,1.59942e-07
6.7,9.7,0,2.33097,1.18737,3.00142e-07
6.7,9.8,0,2.33589,1.22927,1.5867e-07
6.7,9.9,0,2.34081,1.27117,1.71972e-08
6.7,10,0,2.37166,1.28452,2.955e-08
6.7,10.1,0,2.43377,1.27309,1.83875e-07
6.7,10.2,0,2.49588,1.26167,3.382e-07
6.7,10.3,0,2.54194,1.24106,1.87166e-07
6.7,10.4,0,2.58785,1.22037,3.32547e-08
6.7,10.5,0,2.61608,1.22601,-8.61177e-09
6.7,10.6,0,2.62942,1.26008,-5.2953e-08
6.7,10.7,0,2.64276,1.29415,-9.72942e-08
6.7,10.8,0,2.7073,1.28144,-5.25797e-08
6.7,10.9,0,2.77235,1.26825,-6.97159e-09
6.7,11,0,2.7929,1.2702,-9.2589e-09
6.7,11.1,0,2.77609,1.28238,-1.22654e-07
6.7,11.2,0,2.75929,1.29456,-2.3605e-07
6.7,11.3,0,2.80335,1.25667,-1.23859e-07
6.7,11.4,0,2.84867,1.21774,-7.03047e-09
6.7,11.5,0,2.86252,1.21596,-4.15939e-09
6.7,11.6,0,2.84657,1.24943,-7.06325e-08
6.7,11.7,0,2.83061,1.2829,-1.37106e-07
6.7,11.8,0,2.83242,1.24202,-7.71976e-08
6.7,11.9,0,2.83423,1.20115,-1.72895e-08
6.7,12,0,2.84676,1.20252,-1.73025e-08
6.7,12.1,0,2.86495,1.24067,-5.0646e-09
6.7,12.2,0,2.88314,1.27882,7.17328e-09
6.7,12.3,0,2.88986,1.25088,1.31508e-09
6.7,12.4,0,2.89659,1.22293,-4.54311e-09
6.7,12.5,0,2.90384,1.22479,-3.97411e-09
6.7,12.6,0,2.90932,1.25264,1.89481e-08
6.7,12.7,0,2.91479,1.2805,4.18704e-08
6.8,0,0,2.94782,-1.11288,1.79417e-08
6.8,0.1,0,2.97893,-1.09639,8.98705e-09
6.8,0.2,0,3.01004,-1.0799,3.23883e-11
6.8,0.3,0,3.00377,-1.07849,4.13911e-11
6.8,0.4,0,2.96132,-1.09349,1.29357e-08
6.8,0.5,0,2.91888,-1.10849,2.58301e-08
6.8,0.6,0,2.94524,-1.09034,1.29627e-08
6.8,0.7,0,2.9716,-1.07219,9.5362e-11
6.8,0.8,0,2.96243,-1.07008,1.07817e-10
6.8,0.9,0,2.91827,-1.08452,-6.46431e-09
6.8,1,0,2.87411,-1.09896,-1.30364e-08
6.8,1.1,0,2.88679,-1.08413,-6.45944e-09
6.8,1.2,0,2.89948,-1.0693,1.17566e-10
6.8,1.3,0,2.89188,-1.06757,1.12529e-10
6.8,1.4,0,2.86243,-1.07884,1.18693e-08
6.8,1.5,0,2.83298,-1.09011,2.36261e-08
6.8,1.6,0,2.83691,-1.07729,1.2075e-08
6.8,1.7,0,2.84084,-1.06447,5.23946e-10
6.8,1.8,0,2.8317,-1.06139,1.48472e-09
6.8,1.9,0,2.80718,-1.0682,-6.16121e-09
6.8,2,0,2.78207,-1.07539,-1.26284e-08
6.8,2.1,0,2.7811,-1.06796,-7.23041e-09
6.8,2.2,0,2.78212,-1.05932,-8.49908e-10
6.8,2.3,0,2.77037,-1.05485,3.10724e-09
6.8,2.4,0,2.74524,-1.05496,-1.37461e-08
6.8,2.5,0,2.71865,-1.05558,-2.90613e-08
6.8,2.6,0,2.71278,-1.05515,-1.84124e-08
6.8,2.7,0,2.71061,-1.05454,-3.13585e-09
6.8,2.8,0,2.69571,-1.0497,7.94412e-09
6.8,2.9,0,2.66829,-1.03945,-8.73749e-09
6.8,3,0,2.63927,-1.02845,-1.86567e-08
6.8,3.1,0,2.62439,-1.01602,-1.25974e-08
6.8,3.2,0,2.61279,-1.00326,-2.83424e-09
6.8,3.3,0,2.59536,-0.994494,7.89432e-09
6.8,3.4,0,2.57249,-0.98924,6.8066e-09
6.8,3.5,0,2.54897,-0.984394,1.54981e-08
6.8,3.6,0,2.53074,-0.969389,1.0285e-08
6.8,3.7,0,2.51379,-0.9519,1.67184e-09
6.8,3.8,0,2.49323,-0.939527,2.86207e-09
6.8,3.9,0,2.47019,-0.933149,-1.14234e-08
6.8,4,0,2.44699,-0.927337,-2.37453e-08
6.8,4.1,0,2.42309,-0.916229,-1.61723e-08
6.8,4.2,0,2.39902,-0.903846,-3.81196e-09
6.8,4.3,0,2.37407,-0.890015,2.17114e-09
6.8,4.4,0,2.35312,-0.872017,4.22737e-08
6.8,4.5,0,2.33257,-0.853687,8.88991e-08
6.8,4.6,0,2.31135,-0.837236,5.61051e-08
6.8,4.7,0,2.28999,-0.821147,8.01352e-09
6.8,4.8,0,2.26448,-0.801663,6.76972e-09
6.8,4.9,0,2.23881,-0.77859,-5.09235e-08
6.8,5,0,2.21323,-0.755196,-1.0729e-07
6.8,5.1,0,2.1882,-0.734794,-5.86186e-08
6.8,5.2,0,2.16319,-0.71456,2.20019e-09
6.8,5.3,0,2.13632,-0.687514,1.3983e-08
6.8,5.4,0,2.11266,-0.656174,-5.00532e-08
6.8,5.5,0,2.08953,-0.624269,-1.06546e-07
6.8,5.6,0,2.06631,-0.602627,-4.24421e-08
6.8,5.7,0,2.0424,-0.576557,3.64416e-08
6.8,5.8,0,2.01712,-0.541832,3.10043e-08
6.8,5.9,0,1.99439,-0.501882,-4.17057e-08
6.8,6,0,1.97522,-0.459893,-9.2112e-08
6.8,6.1,0,1.97648,-0.424445,-2.07656e-08
6.8,6.2,0,1.96286,-0.383684,6.96673e-08
6.8,6.3,0,1.94076,-0.340796,-1.94858e-08
6.8,6.4,0,1.90233,-0.29835,-1.75289e-07
6.8,6.5,0,1.89783,-0.263625,-1.40475e-07
6.8,6.6,0,1.91216,-0.233176,-4.31473e-11
6.8,6.7,0,1.89479,-0.181737,-5.72764e-10
6.8,6.8,0,1.84185,-0.117181,-1.05589e-07
6.8,6.9,0,1.79551,-0.0640124,-1.47899e-07
6.8,7,0,1.76339,-0.0353834,-5.50751e-08
6.8,7.1,0,1.74304,0.00648393,1.66616e-08
6.8,7.2,0,1.75914,0.0815509,1.2993e-07
6.8,7.3,0,1.77523,0.152389,1.89301e-07
6.8,7.4,0,1.79129,0.202409,9.13025e-08
6.8,7.5,0,1.80626,0.252262,-6.80347e-09
6.8,7.6,0,1.79483,0.304245,1.39839e-08
6.8,7.7,0,1.77317,0.359686,3.85158e-08
6.8,7.8,0,1.79054,0.422822,3.82455e-08
6.8,7.9,0,1.84886,0.494033,1.19484e-08
6.8,8,0,1.8783,0.555346,-4.18112e-10
6.8,8.1,0,1.84511,0.612051,-2.25758e-08
6.8,8.2,0,1.80599,0.669253,-4.88155e-08
6.8,8.3,0,1.85157,0.705562,-2.85994e-08
