x,y,z,U_0,U_1,U_2
3.9,3.6,0,2.95948,-0.0616804,0
3.9,3.7,0,2.95002,-0.0778988,0
3.9,3.8,0,2.95194,-0.0698467,0
3.9,3.9,0,2.96007,-0.0444758,0
3.9,4,0,2.93348,-0.0973857,0
3.9,4.1,0,2.96418,-0.0300849,0
3.9,4.2,0,2.94986,-0.0522646,0
3.9,4.3,0,2.9553,-0.0453692,0
3.9,4.4,0,2.97182,-0.0138344,0
3.9,4.5,0,2.92882,-0.0794155,0
3.9,4.6,0,2.98898,-0.00661099,0
3.9,4.7,0,2.96583,-0.0302463,0
3.9,4.8,0,2.97793,-0.0325515,0
3.9,4.9,0,3.00947,-0.00568182,0
3.9,5,0,2.93143,-0.0622432,0
3.9,5.1,0,2.92926,-0.0565054,0
3.9,5.2,0,2.92625,-0.0522102,0
3.9,5.3,0,2.92226,-0.0476679,0
3.9,5.4,0,2.91861,-0.0427798,0
3.9,5.5,0,2.91668,-0.037624,0
3.9,5.6,0,2.91716,-0.0323779,0
3.9,5.7,0,2.91987,-0.0272387,0
3.9,5.8,0,2.92394,-0.0223283,0
3.9,5.9,0,2.92803,-0.0176396,0
3.9,6,0,2.93066,-0.0130539,0
3.9,6.1,0,2.9311,-0.00841908,0
3.9,6.2,0,2.92984,-0.00363307,0
3.9,6.3,0,2.92802,0.00132599,0
3.9,6.4,0,2.92661,0.00641967,0
3.9,6.5,0,2.92618,0.0115813,0
3.9,6.6,0,2.92698,0.0167351,0
3.9,6.7,0,2.92921,0.0217974,0
3.9,6.8,0,2.93314,0.0266686,0
3.9,6.9,0,2.93876,0.0312396,0
3.9,7,0,2.94495,0.0377081,0
3.9,7.1,0,3.13212,-0.00178556,0
3.9,7.2,0,3.11179,0.00591297,0
3.9,7.3,0,2.97191,0.0378428,0
3.9,7.4,0,3.11959,-0.00476764,0
3.9,7.5,0,3.07188,0.0141664,0
3.9,7.6,0,2.9854,0.0340939,0
3.9,7.7,0,3.0835,-0.0148922,0
3.9,7.8,0,3.02221,0.022411,0
3.9,7.9,0,2.99194,0.0274383,0
3.9,8,0,3.05182,-0.0175414,0
3.9,8.1,0,2.98502,0.0395452,0
3.9,8.2,0,2.9895,0.0132309,0
3.9,8.3,0,3.02025,-0.0235363,0
3.9,8.4,0,2.9574,0.0596785,0
3.9,8.5,0,2.98592,0.00266454,0
3.9,8.6,0,2.99972,-0.0179353,0
3.9,8.7,0,2.94217,0.0860423,0
3.9,8.8,0,2.98559,-0.0005088,0
3.9,8.9,0,2.98947,-0.00323082,0
3.9,9,0,2.9408,0.101624,0
3.9,9.1,0,2.98253,0.0117059,0
3.9,9.2,0,2.97772,0.0298066,0
3.9,9.3,0,2.95103,0.0967092,0
3.9,9.4,0,2.97935,0.0318537,0
3.9,9.5,0,2.97105,0.0610867,0
3.9,9.6,0,2.95977,0.0947656,0
3.9,9.7,0,2.97824,0.0510017,0
3.9,9.8,0,2.96799,0.0872912,0
3.9,9.9,0,2.96579,0.0954997,0
3.9,10,0,2.97649,0.0686704,0
3.9,10.1,0,2.9668,0.108437,0
3.9,10.2,0,2.97059,0.098628,0
3.9,10.3,0,2.97659,0.0846104,0
3.9,10.4,0,2.96828,0.124773,0
3.9,10.5,0,2.97436,0.104199,0
3.9,10.6,0,2.97743,0.0992423,0
3.9,10.7,0,2.97074,0.136198,0
3.9,10.8,0,2.97746,0.109426,0
3.9,10.9,0,2.97875,0.111715,0
3.9,11,0,2.97527,0.138014,0
3.9,11.1,0,2.98104,0.119408,0
3.9,11.2,0,2.98196,0.124692,0
3.9,11.3,0,2.98111,0.137883,0
3.9,11.4,0,2.98553,0.126255,0
3.9,11.5,0,2.98615,0.133055,0
3.9,11.6,0,2.98641,0.13838,0
3.9,11.7,0,2.98903,0.131169,0
3.9,11.8,0,2.98939,0.138426,0
3.9,11.9,0,2.99016,0.137707,0
3.9,12,0,2.99173,0.132806,0
3.9,12.1,0,2.99246,0.141264,0
3.9,12.2,0,2.99393,0.137045,0
3.9,12.3,0,2.99548,0.134432,0
3.9,12.4,0,2.99656,0.143749,0
3.9,12.5,0,2.99866,0.134987,0
3.9,12.6,0,2.99955,0.133968,0
3.9,12.7,0,2.99887,0.145616,0
4,0,0,2.9995,-0.15696,0
4,0.1,0,2.99897,-0.154267,0
4,0.2,0,2.99819,-0.154093,0
4,0.3,0,2.99671,-0.154177,0
4,0.4,0,2.99503,-0.153802,0
4,0.5,0,2.99339,-0.155843,0
4,0.6,0,2.99167,-0.153105,0
4,0.7,0,2.99002,-0.15268,0
4,0.8,0,2.98844,-0.152462,0
4,0.9,0,2.98696,-0.15198,0
4,1,0,2.98568,-0.153756,0
4,1.1,0,2.984,-0.151055,0
4,1.2,0,2.98252,-0.150485,0
4,1.3,0,2.98103,-0.150092,0
4,1.4,0,2.97936,-0.149331,0
4,1.5,0,2.9779,-0.150602,0
4,1.6,0,2.9759,-0.147754,0
4,1.7,0,2.97391,-0.146703,0
4,1.8,0,2.9721,-0.145608,0
4,1.9,0,2.97006,-0.14435,0
4,2,0,2.96808,-0.145088,0
4,2.1,0,2.96643,-0.141287,0
4,2.2,0,2.96454,-0.139929,0
4,2.3,0,2.96323,-0.137549,0
4,2.4,0,2.96132,-0.136005,0
4,2.5,0,2.95887,-0.138011,0
4,2.6,0,2.9582,-0.131081,0
4,2.7,0,2.95614,-0.12929,0
4,2.8,0,2.95517,-0.125314,0
4,2.9,0,2.95312,-0.123344,0
4,3,0,2.94892,-0.128689,0
4,3.1,0,2.95043,-0.116675,0
4,3.2,0,2.94845,-0.114538,0
4,3.3,0,2.948,-0.109427,0
4,3.4,0,2.94603,-0.107026,0
4,3.5,0,2.93942,-0.117357,0
4,3.6,0,2.94384,-0.0989063,0
4,3.7,0,2.94187,-0.0962227,0
4,3.8,0,2.94207,-0.0904878,0
4,3.9,0,2.94013,-0.0874946,0
4,4,0,2.92998,-0.103136,0
4,4.1,0,2.93917,-0.0784581,0
4,4.2,0,2.93761,-0.075092,0
4,4.3,0,2.94015,-0.0696752,0
4,4.4,0,2.93958,-0.065904,0
4,4.5,0,2.92487,-0.0852502,0
4,4.6,0,2.94523,-0.0583322,0
4,4.7,0,2.9457,-0.0543573,0
4,4.8,0,2.95253,-0.0540476,0
4,4.9,0,2.95254,-0.0508657,0
4,5,0,2.92653,-0.0675982,0
4,5.1,0,2.92426,-0.0614843,0
4,5.2,0,2.92154,-0.0569281,0
4,5.3,0,2.91786,-0.052072,0
4,5.4,0,2.9143,-0.0468071,0
4,5.5,0,2.91208,-0.041223,0
4,5.6,0,2.91189,-0.0355296,0
4,5.7,0,2.91386,-0.0299606,0
4,5.8,0,2.91753,-0.0246534,0
4,5.9,0,2.9218,-0.019585,0
4,6,0,2.92504,-0.0146036,0
4,6.1,0,2.92617,-0.00953468,0
4,6.2,0,2.92541,-0.00427599,0
4,6.3,0,2.92385,0.0011827,0
4,6.4,0,2.92256,0.00679128,0
4,6.5,0,2.92215,0.0124742,0
4,6.6,0,2.92293,0.0181483,0
4,6.7,0,2.92513,0.0237223,0
4,6.8,0,2.92901,0.0290893,0
4,6.9,0,2.93448,0.0341319,0
4,7,0,2.93903,0.0413534,0
4,7.1,0,3.00097,0.0303976,0
4,7.2,0,3.00029,0.0337108,0
4,7.3,0,2.96521,0.0422517,0
4,7.4,0,2.99529,0.0370249,0
4,7.5,0,2.99443,0.0416358,0
4,7.6,0,2.97979,0.0396013,0
4,7.7,0,2.98219,0.0431448,0
4,7.8,0,2.98207,0.0480706,0
4,7.9,0,2.9715,0.0472244,0
4,8,0,2.97144,0.0510447,0
4,8.1,0,2.97137,0.0548649,0
4,8.2,0,2.96084,0.0528244,0
4,8.3,0,2.96055,0.0560121,0
4,8.4,0,2.95431,0.0668213,0
4,8.5,0,2.95351,0.0610433,0
4,8.6,0,2.95377,0.0640909,0
4,8.7,0,2.9393,0.0928656,0
4,8.8,0,2.95085,0.0720028,0
4,8.9,0,2.952,0.0749112,0
4,9,0,2.93804,0.108364,0
4,9.1,0,2.95171,0.0836126,0
4,9.2,0,2.95357,0.0862992,0
4,9.3,0,2.94837,0.103534,0
4,9.4,0,2.95474,0.0954784,0
4,9.5,0,2.95706,0.0978858,0
4,9.6,0,2.95669,0.104304,0
4,9.7,0,2.959,0.106357,0
4,9.8,0,2.96132,0.10841,0
4,9.9,0,2.96073,0.1143,0
4,10,0,2.96285,0.116015,0
4,10.1,0,2.96496,0.11773,0
4,10.2,0,2.96498,0.12302,0
4,10.3,0,2.967,0.124493,0
4,10.4,0,2.96741,0.131985,0
4,10.5,0,2.96925,0.130759,0
4,10.6,0,2.971,0.131807,0
4,10.7,0,2.97026,0.143494,0
4,10.8,0,2.97326,0.136405,0
4,10.9,0,2.97487,0.137148,0
4,11,0,2.97499,0.145407,0
4,11.1,0,2.97788,0.141256,0
4,11.2,0,2.97978,0.14205,0
4,11.3,0,2.98103,0.145513,0
4,11.4,0,2.98326,0.145144,0
4,11.5,0,2.98525,0.145961,0
4,11.6,0,2.98646,0.147617,0
4,11.7,0,2.98794,0.148166,0
4,11.8,0,2.98943,0.148716,0
4,11.9,0,2.99032,0.149254,0
4,12,0,2.99157,0.149574,0
4,12.1,0,2.9928,0.150102,0
4,12.2,0,2.99409,0.150441,0
4,12.3,0,2.99552,0.150801,0
4,12.4,0,2.99687,0.153026,0
4,12.5,0,2.99814,0.150977,0
4,12.6,0,2.99889,0.151216,0
4,12.7,0,2.99915,0.155259,0
4.1,0,0,2.99924,-0.166873,0
4.1,0.1,0,2.99902,-0.16737,0
4.1,0.2,0,2.99823,-0.167196,0
4.1,0.3,0,2.99687,-0.166481,0
4.1,0.4,0,2.99518,-0.166106,0
4.1,0.5,0,2.99301,-0.165258,0
4.1,0.6,0,2.99172,-0.165201,0
4.1,0.7,0,2.99007,-0.164776,0
4.1,0.8,0,2.98862,-0.164094,0
4.1,0.9,0,2.98714,-0.163612,0
4.1,1,0,2.98515,-0.162744,0
4.1,1.1,0,2.98421,-0.162444,0
4.1,1.2,0,2.98273,-0.161873,0
4.1,1.3,0,2.98115,-0.160981,0
4.1,1.4,0,2.97947,-0.160219,0
4.1,1.5,0,2.97704,-0.159034,0
4.1,1.6,0,2.97556,-0.158179,0
4.1,1.7,0,2.97358,-0.157129,0
4.1,1.8,0,2.97124,-0.155863,0
4.1,1.9,0,2.9692,-0.154605,0
4.1,2,0,2.96689,-0.152998,0
4.1,2.1,0,2.96498,-0.152429,0
4.1,2.2,0,2.96309,-0.151071,0
4.1,2.3,0,2.96072,-0.150606,0
4.1,2.4,0,2.95881,-0.149062,0
4.1,2.5,0,2.95725,-0.145489,0
4.1,2.6,0,2.95398,-0.147294,0
4.1,2.7,0,2.95192,-0.145503,0
4.1,2.8,0,2.94872,-0.145703,0
4.1,2.9,0,2.94667,-0.143733,0
4.1,3,0,2.94677,-0.135639,0
4.1,3.1,0,2.94134,-0.142197,0
4.1,3.2,0,2.93936,-0.14006,0
4.1,3.3,0,2.93588,-0.140676,0
4.1,3.4,0,2.93391,-0.138275,0
4.1,3.5,0,2.93663,-0.123566,0
4.1,3.6,0,2.9282,-0.136194,0
4.1,3.7,0,2.92623,-0.133511,0
4.1,3.8,0,2.92211,-0.133616,0
4.1,3.9,0,2.92017,-0.130623,0
4.1,4,0,2.92644,-0.108478,0
4.1,4.1,0,2.91397,-0.126929,0
4.1,4.2,0,2.91241,-0.123563,0
4.1,4.3,0,2.90755,-0.121872,0
4.1,4.4,0,2.90698,-0.118101,0
4.1,4.5,0,2.92079,-0.0896115,0
4.1,4.6,0,2.90128,-0.110039,0
4.1,4.7,0,2.90174,-0.106064,0
4.1,4.8,0,2.89606,-0.0988053,0
4.1,4.9,0,2.89608,-0.0956234,0
4.1,5,0,2.92232,-0.0709297,0
4.1,5.1,0,2.91991,-0.0644902,0
4.1,5.2,0,2.91694,-0.0597135,0
4.1,5.3,0,2.91289,-0.0546302,0
4.1,5.4,0,2.90895,-0.0491249,0
4.1,5.5,0,2.9065,-0.0432862,0
4.1,5.6,0,2.90635,-0.037328,0
4.1,5.7,0,2.90857,-0.0314901,0
4.1,5.8,0,2.91256,-0.0259165,0
4.1,5.9,0,2.91702,-0.0205892,0
4.1,6,0,2.92026,-0.0153564,0
4.1,6.1,0,2.92123,-0.0100373,0
4.1,6.2,0,2.92026,-0.00452122,0
4.1,6.3,0,2.91851,0.00120478,0
4.1,6.4,0,2.91711,0.00708839,0
4.1,6.5,0,2.91667,0.0130499,0
4.1,6.6,0,2.91751,0.0190018,0
4.1,6.7,0,2.91986,0.0248489,0
4.1,6.8,0,2.92401,0.0304795,0
4.1,6.9,0,2.92989,0.0357697,0
4.1,7,0,2.93503,0.0433567,0
4.1,7.1,0,2.87019,0.0622536,0
4.1,7.2,0,2.86951,0.0655667,0
4.1,7.3,0,2.90406,0.0631475,0
4.1,7.4,0,2.87075,0.0783226,0
4.1,7.5,0,2.86988,0.0829336,0
4.1,7.6,0,2.88337,0.0950258,0
4.1,7.7,0,2.88066,0.101477,0
4.1,7.8,0,2.88054,0.106403,0
4.1,7.9,0,2.89131,0.116215,0
4.1,8,0,2.89124,0.120036,0
4.1,8.1,0,2.89118,0.123856,0
4.1,8.2,0,2.9011,0.132369,0
4.1,8.3,0,2.90082,0.135556,0
4.1,8.4,0,2.90643,0.130616,0
4.1,8.5,0,2.90727,0.143163,0
4.1,8.6,0,2.90753,0.14621,0
4.1,8.7,0,2.92241,0.122401,0
4.1,8.8,0,2.91313,0.15014,0
4.1,8.9,0,2.91427,0.153048,0
4.1,9,0,2.93042,0.124554,0
4.1,9.1,0,2.92069,0.155665,0
4.1,9.2,0,2.92254,0.158351,0
4.1,9.3,0,2.93164,0.145989,0
4.1,9.4,0,2.93003,0.159134,0
4.1,9.5,0,2.93235,0.161542,0
4.1,9.6,0,2.93756,0.159852,0
4.1,9.7,0,2.93987,0.161905,0
4.1,9.8,0,2.94219,0.163959,0
4.1,9.9,0,2.94711,0.161665,0
4.1,10,0,2.94922,0.163381,0
4.1,10.1,0,2.95133,0.165096,0
4.1,10.2,0,2.95543,0.163034,0
4.1,10.3,0,2.95745,0.164508,0
4.1,10.4,0,2.96085,0.160071,0
4.1,10.5,0,2.96296,0.163461,0
4.1,10.6,0,2.96471,0.164509,0
4.1,10.7,0,2.96841,0.155433,0
4.1,10.8,0,2.96902,0.16344,0
4.1,10.9,0,2.97063,0.164183,0
4.1,11,0,2.9734,0.158022,0
4.1,11.1,0,2.97458,0.163015,0
4.1,11.2,0,2.97648,0.163809,0
4.1,11.3,0,2.97915,0.162319,0
4.1,11.4,0,2.98108,0.164108,0
4.1,11.5,0,2.98307,0.164925,0
4.1,11.6,0,2.9856,0.16471,0
4.1,11.7,0,2.98708,0.165259,0
4.1,11.8,0,2.98857,0.165809,0
4.1,11.9,0,2.99007,0.166073,0
4.1,12,0,2.99132,0.166392,0
4.1,12.1,0,2.99255,0.166561,0
4.1,12.2,0,2.99409,0.166734,0
4.1,12.3,0,2.99552,0.167093,0
4.1,12.4,0,2.99673,0.166174,0
4.1,12.5,0,2.99795,0.168377,0
4.1,12.6,0,2.99869,0.168616,0
4.1,12.7,0,2.99886,0.165867,0
4.2,0,0,2.99859,-0.178732,0
4.2,0.1,0,2.9995,-0.18057,0
4.2,0.2,0,2.99801,-0.179461,0
4.2,0.3,0,2.99654,-0.178394,0
4.2,0.4,0,2.9954,-0.178426,0
4.2,0.5,0,2.99226,-0.176631,0
4.2,0.6,0,2.99168,-0.17731,0
4.2,0.7,0,2.98959,-0.176316,0
4.2,0.8,0,2.98822,-0.175451,0
4.2,0.9,0,2.98731,-0.175264,0
4.2,1,0,2.9843,-0.173622,0
4.2,1.1,0,2.98443,-0.173862,0
4.2,1.2,0,2.98219,-0.17276,0
4.2,1.3,0,2.98062,-0.171686,0
4.2,1.4,0,2.9797,-0.171184,0
4.2,1.5,0,2.97575,-0.169152,0
4.2,1.6,0,2.9753,-0.168689,0
4.2,1.7,0,2.97261,-0.167206,0
4.2,1.8,0,2.97002,-0.165851,0
4.2,1.9,0,2.9683,-0.164892,0
4.2,2,0,2.96544,-0.162587,0
4.2,2.1,0,2.96349,-0.163595,0
4.2,2.2,0,2.96158,-0.161168,0
4.2,2.3,0,2.95881,-0.161491,0
4.2,2.4,0,2.95636,-0.162199,0
4.2,2.5,0,2.95547,-0.154569,0
4.2,2.6,0,2.94979,-0.163563,0
4.2,2.7,0,2.94904,-0.15722,0
4.2,2.8,0,2.94492,-0.159085,0
4.2,2.9,0,2.94018,-0.164164,0
4.2,3,0,2.94458,-0.14382,0
4.2,3.1,0,2.93224,-0.167771,0
4.2,3.2,0,2.93427,-0.154805,0
4.2,3.3,0,2.92959,-0.157729,0
4.2,3.4,0,2.92179,-0.16962,0
4.2,3.5,0,2.93389,-0.130293,0
4.2,3.6,0,2.91256,-0.173545,0
4.2,3.7,0,2.91809,-0.151959,0
4.2,3.8,0,2.91223,-0.15442,0
4.2,3.9,0,2.90019,-0.173861,0
4.2,4,0,2.92288,-0.113412,0
4.2,4.1,0,2.88859,-0.175497,0
4.2,4.2,0,2.89987,-0.14538,0
4.2,4.3,0,2.89198,-0.145192,0
4.2,4.4,0,2.87401,-0.170426,0
4.2,4.5,0,2.91659,-0.0924994,0
4.2,4.6,0,2.85711,-0.161731,0
4.2,4.7,0,2.88172,-0.127856,0
4.2,4.8,0,2.8713,-0.117653,0
4.2,4.9,0,2.84007,-0.139955,0
4.2,5,0,2.91878,-0.0722376,0
4.2,5.1,0,2.91623,-0.065523,0
4.2,5.2,0,2.91246,-0.0605666,0
4.2,5.3,0,2.90733,-0.0553426,0
4.2,5.4,0,2.90254,-0.0497334,0
4.2,5.5,0,2.89995,-0.0438138,0
4.2,5.6,0,2.90054,-0.0377729,0
4.2,5.7,0,2.90401,-0.0318272,0
4.2,5.8,0,2.90902,-0.0261175,0
4.2,5.9,0,2.91371,-0.020652,0
4.2,6,0,2.91633,-0.0153123,0
4.2,6.1,0,2.91629,-0.00992681,0
4.2,6.2,0,2.91439,-0.00436877,0
4.2,6.3,0,2.91201,0.00139223,0
4.2,6.4,0,2.91027,0.007311,0
4.2,6.5,0,2.90974,0.0133084,0
4.2,6.6,0,2.91071,0.0192958,0
4.2,6.7,0,2.91341,0.025177,0
4.2,6.8,0,2.91815,0.0308391,0
4.2,6.9,0,2.92498,0.0361531,0
4.2,7,0,2.93296,0.0437177,0
4.2,7.1,0,2.73978,0.0937824,0
4.2,7.2,0,2.75946,0.0922213,0
4.2,7.3,0,2.90259,0.0638064,0
4.2,7.4,0,2.74594,0.119126,0
4.2,7.5,0,2.79308,0.107892,0
4.2,7.6,0,2.88016,0.0956891,0
4.2,7.7,0,2.77892,0.160105,0
4.2,7.8,0,2.84068,0.12827,0
4.2,7.9,0,2.87149,0.13116,0
4.2,8,0,2.81122,0.189432,0
4.2,8.1,0,2.8774,0.133875,0
4.2,8.2,0,2.87229,0.168517,0
4.2,8.3,0,2.84104,0.215096,0
4.2,8.4,0,2.90265,0.132943,0
4.2,8.5,0,2.87422,0.200148,0
4.2,8.6,0,2.86097,0.228422,0
4.2,8.7,0,2.9186,0.126111,0
4.2,8.8,0,2.87785,0.222397,0
4.2,8.9,0,2.8763,0.23118,0
4.2,9,0,2.92672,0.129244,0
4.2,9.1,0,2.88946,0.227862,0
4.2,9.2,0,2.8979,0.214728,0
4.2,9.3,0,2.92822,0.151387,0
4.2,9.4,0,2.90522,0.222822,0
4.2,9.5,0,2.91781,0.197914,0
4.2,9.6,0,2.93358,0.168492,0
4.2,9.7,0,2.92085,0.217647,0
4.2,9.8,0,2.93463,0.184832,0
4.2,9.9,0,2.94112,0.18012,0
4.2,10,0,2.93562,0.210767,0
4.2,10.1,0,2.94822,0.17457,0
4.2,10.2,0,2.94923,0.187655,0
4.2,10.3,0,2.94794,0.204655,0
4.2,10.4,0,2.95879,0.16813,0
4.2,10.5,0,2.95777,0.190432,0
4.2,10.6,0,2.95855,0.197349,0
4.2,10.7,0,2.96687,0.16423,0
4.2,10.8,0,2.96475,0.19053,0
4.2,10.9,0,2.96659,0.189876,0
4.2,11,0,2.97208,0.167419,0
4.2,11.1,0,2.97112,0.184686,0
4.2,11.2,0,2.97365,0.181729,0
4.2,11.3,0,2.97767,0.172111,0
4.2,11.4,0,2.97898,0.183146,0
4.2,11.5,0,2.98135,0.179096,0
4.2,11.6,0,2.98428,0.175857,0
4.2,11.7,0,2.98646,0.182447,0
4.2,11.8,0,2.98764,0.17795,0
4.2,11.9,0,2.98932,0.179106,0
4.2,12,0,2.99099,0.183261,0
4.2,12.1,0,2.99176,0.177701,0
4.2,12.2,0,2.99375,0.180947,0
4.2,12.3,0,2.99548,0.183311,0
4.2,12.4,0,2.99589,0.177533,0
4.2,12.5,0,2.99804,0.184951,0
4.2,12.6,0,2.99896,0.186168,0
4.2,12.7,0,2.99799,0.177441,0
4.3,0,0,2.99794,-0.19059,0
4.3,0.1,0,2.99919,-0.192831,0
4.3,0.2,0,2.99732,-0.191103,0
4.3,0.3,0,2.99585,-0.190037,0
4.3,0.4,0,2.99495,-0.190083,0
4.3,0.5,0,2.99152,-0.188004,0
4.3,0.6,0,2.99115,-0.188903,0
4.3,0.7,0,2.98881,-0.187476,0
4.3,0.8,0,2.98744,-0.186612,0
4.3,0.9,0,2.98677,-0.186374,0
4.3,1,0,2.98345,-0.184499,0
4.3,1.1,0,2.98389,-0.184902,0
4.3,1.2,0,2.98115,-0.183293,0
4.3,1.3,0,2.97958,-0.182219,0
4.3,1.4,0,2.97886,-0.181556,0
4.3,1.5,0,2.97445,-0.17927,0
4.3,1.6,0,2.97431,-0.178924,0
4.3,1.7,0,2.97117,-0.176995,0
4.3,1.8,0,2.96858,-0.17564,0
4.3,1.9,0,2.96701,-0.17469,0
4.3,2,0,2.964,-0.172175,0
4.3,2.1,0,2.96203,-0.173657,0
4.3,2.2,0,2.96004,-0.170552,0
4.3,2.3,0,2.95727,-0.170875,0
4.3,2.4,0,2.95438,-0.172495,0
4.3,2.5,0,2.9537,-0.163649,0
4.3,2.6,0,2.94729,-0.1748,0
4.3,2.7,0,2.94703,-0.165903,0
4.3,2.8,0,2.94291,-0.167768,0
4.3,2.9,0,2.93671,-0.176021,0
4.3,3,0,2.94239,-0.152002,0
4.3,3.1,0,2.92798,-0.18117,0
4.3,3.2,0,2.93186,-0.162331,0
4.3,3.3,0,2.92718,-0.165255,0
4.3,3.4,0,2.91624,-0.183732,0
4.3,3.5,0,2.93115,-0.13702,0
4.3,3.6,0,2.90595,-0.189459,0
4.3,3.7,0,2.91494,-0.157807,0
4.3,3.8,0,2.90908,-0.160267,0
4.3,3.9,0,2.8917,-0.190287,0
4.3,4,0,2.91931,-0.118346,0
4.3,4.1,0,2.87848,-0.193522,0
4.3,4.2,0,2.8959,-0.149363,0
4.3,4.3,0,2.88801,-0.149175,0
4.3,4.4,0,2.86117,-0.188145,0
4.3,4.5,0,2.91239,-0.0953873,0
4.3,4.6,0,2.84092,-0.179261,0
4.3,4.7,0,2.87778,-0.129714,0
4.3,4.8,0,2.86737,-0.119511,0
4.3,4.9,0,2.8208,-0.15417,0
4.3,5,0,2.91524,-0.0735456,0
4.3,5.1,0,2.91255,-0.0665558,0
4.3,5.2,0,2.90799,-0.0614197,0
4.3,5.3,0,2.90179,-0.056055,0
4.3,5.4,0,2.89614,-0.0503418,0
4.3,5.5,0,2.89341,-0.0443413,0
4.3,5.6,0,2.89473,-0.0382179,0
4.3,5.7,0,2.89944,-0.0321643,0
4.3,5.8,0,2.90548,-0.0263185,0
4.3,5.9,0,2.91039,-0.0207148,0
4.3,6,0,2.9124,-0.0152683,0
4.3,6.1,0,2.91134,-0.00981636,0
4.3,6.2,0,2.90852,-0.00421632,0
4.3,6.3,0,2.9055,0.00157968,0
4.3,6.4,0,2.90342,0.00753361,0
4.3,6.5,0,2.90281,0.0135669,0
4.3,6.6,0,2.90391,0.0195897,0
4.3,6.7,0,2.90696,0.0255052,0
4.3,6.8,0,2.91229,0.0311986,0
4.3,6.9,0,2.92007,0.0365365,0
4.3,7,0,2.9309,0.0440788,0
4.3,7.1,0,2.72758,0.096604,0
4.3,7.2,0,2.75799,0.0928802,0
4.3,7.3,0,2.90111,0.0644653,0
4.3,7.4,0,2.70552,0.132462,0
4.3,7.5,0,2.78986,0.108555,0
4.3,7.6,0,2.87695,0.0963523,0
4.3,7.7,0,2.72642,0.189737,0
4.3,7.8,0,2.83693,0.128695,0
4.3,7.9,0,2.86773,0.131584,0
4.3,8,0,2.76934,0.224515,0
4.3,8.1,0,2.87366,0.134897,0
4.3,8.2,0,2.86855,0.16954,0
4.3,8.3,0,2.81074,0.253997,0
4.3,8.4,0,2.89887,0.13527,0
4.3,8.5,0,2.87044,0.202475,0
4.3,8.6,0,2.84704,0.250725,0
4.3,8.7,0,2.91479,0.129821,0
4.3,8.8,0,2.87404,0.226106,0
4.3,8.9,0,2.8726,0.235871,0
4.3,9,0,2.92302,0.133935,0
4.3,9.1,0,2.88142,0.243212,0
4.3,9.2,0,2.89449,0.220126,0
4.3,9.3,0,2.92481,0.156785,0
4.3,9.4,0,2.89336,0.251229,0
4.3,9.5,0,2.91467,0.203937,0
4.3,9.6,0,2.93044,0.174514,0
4.3,9.7,0,2.9098,0.248614,0
4.3,9.8,0,2.93174,0.191499,0
4.3,9.9,0,2.93823,0.186787,0
4.3,10,0,2.92751,0.238052,0
4.3,10.1,0,2.9457,0.181938,0
4.3,10.2,0,2.9467,0.195022,0
4.3,10.3,0,2.94294,0.225381,0
4.3,10.4,0,2.95673,0.176189,0
4.3,10.5,0,2.95571,0.198491,0
4.3,10.6,0,2.95628,0.209942,0
4.3,10.7,0,2.96532,0.173026,0
4.3,10.8,0,2.96321,0.199327,0
4.3,10.9,0,2.96527,0.199273,0
4.3,11,0,2.97076,0.176816,0
4.3,11.1,0,2.9693,0.19699,0
4.3,11.2,0,2.97218,0.191521,0
4.3,11.3,0,2.9762,0.181904,0
4.3,11.4,0,2.97722,0.197318,0
4.3,11.5,0,2.97993,0.189328,0
4.3,11.6,0,2.98287,0.186089,0
4.3,11.7,0,2.98553,0.196276,0
4.3,11.8,0,2.98664,0.188746,0
4.3,11.9,0,2.98831,0.189901,0
4.3,12,0,2.99042,0.197247,0
4.3,12.1,0,2.99097,0.18884,0
4.3,12.2,0,2.99296,0.192086,0
4.3,12.3,0,2.99489,0.196204,0
4.3,12.4,0,2.99505,0.188891,0
4.3,12.5,0,2.9972,0.196309,0
4.3,12.6,0,2.99818,0.198214,0
4.3,12.7,0,2.99711,0.189014,0
4.4,0,0,2.9973,-0.202449,0
4.4,0.1,0,2.9976,-0.203443,0
4.4,0.2,0,2.99663,-0.202746,0
4.4,0.3,0,2.99516,-0.201679,0
4.4,0.4,0,2.99347,-0.200914,0
4.4,0.5,0,2.99077,-0.199377,0
4.4,0.6,0,2.98981,-0.199518,0
4.4,0.7,0,2.98804,-0.198637,0
4.4,0.8,0,2.98667,-0.197772,0
4.4,0.9,0,2.98515,-0.196859,0
4.4,1,0,2.98259,-0.195377,0
4.4,1.1,0,2.98204,-0.195071,0
4.4,1.2,0,2.98011,-0.193825,0
4.4,1.3,0,2.97854,-0.192751,0
4.4,1.4,0,2.97655,-0.191328,0
4.4,1.5,0,2.97316,-0.189388,0
4.4,1.6,0,2.97208,-0.188465,0
4.4,1.7,0,2.96973,-0.186783,0
4.4,1.8,0,2.96715,-0.185429,0
4.4,1.9,0,2.96514,-0.18388,0
4.4,2,0,2.96255,-0.181764,0
4.4,2.1,0,2.96055,-0.18182,0
4.4,2.2,0,2.9585,-0.179936,0
4.4,2.3,0,2.95574,-0.180259,0
4.4,2.4,0,2.95334,-0.178573,0
4.4,2.5,0,2.95193,-0.172729,0
