x,y,z,p
6.6,7.7,0,0.0105869
6.6,7.8,0,0.0104894
6.6,7.9,0,0.0103767
6.6,8,0,0.0102628
6.6,8.1,0,0.0101491
6.6,8.2,0,0.0100173
6.6,8.3,0,0.00988797
6.6,8.4,0,0.00975905
6.6,8.5,0,0.00960938
6.6,8.6,0,0.00946554
6.6,8.7,0,0.00932177
6.6,8.8,0,0.00915613
6.6,8.9,0,0.00899867
6.6,9,0,0.00883884
6.6,9.1,0,0.00866049
6.6,9.2,0,0.00849021
6.6,9.3,0,0.00831217
6.6,9.4,0,0.00812508
6.6,9.5,0,0.0079427
6.6,9.6,0,0.0077477
6.6,9.7,0,0.00755218
6.6,9.8,0,0.00735832
6.6,9.9,0,0.0071485
6.6,10,0,0.00694368
6.6,10.1,0,0.00673823
6.6,10.2,0,0.00651648
6.6,10.3,0,0.00630114
6.6,10.4,0,0.00608372
6.6,10.5,0,0.00585124
6.6,10.6,0,0.0056257
6.6,10.7,0,0.00539619
6.6,10.8,0,0.0051537
6.6,10.9,0,0.00491824
6.6,11,0,0.00467498
6.6,11.1,0,0.00442452
6.6,11.2,0,0.0041793
6.6,11.3,0,0.00392176
6.6,11.4,0,0.00366405
6.6,11.5,0,0.00340919
6.6,11.6,0,0.00313737
6.6,11.7,0,0.00287248
6.6,11.8,0,0.00260817
6.6,11.9,0,0.00232381
6.6,12,0,0.00205023
6.6,12.1,0,0.00177372
6.6,12.2,0,0.00148038
6.6,12.3,0,0.00119648
6.6,12.4,0,0.000905257
6.6,12.5,0,0.000601147
6.6,12.6,0,0.000307269
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000331534
6.7,0.2,0,0.000643626
6.7,0.3,0,0.000968496
6.7,0.4,0,0.00127244
6.7,0.5,0,0.00158255
6.7,0.6,0,0.00188668
6.7,0.7,0,0.00217907
6.7,0.8,0,0.00248107
6.7,0.9,0,0.00276514
6.7,1,0,0.00305823
6.7,1.1,0,0.00334141
6.7,1.2,0,0.00361659
6.7,1.3,0,0.00389886
6.7,1.4,0,0.00416409
6.7,1.5,0,0.00443983
6.7,1.6,0,0.00470176
6.7,1.7,0,0.00495916
6.7,1.8,0,0.0052218
6.7,1.9,0,0.00546769
6.7,2,0,0.00572585
6.7,2.1,0,0.00596641
6.7,2.2,0,0.00620534
6.7,2.3,0,0.0064479
6.7,2.4,0,0.00667358
6.7,2.5,0,0.00691334
6.7,2.6,0,0.0071315
6.7,2.7,0,0.00735071
6.7,2.8,0,0.00757195
6.7,2.9,0,0.00777585
6.7,3,0,0.00799595
6.7,3.1,0,0.00818965
6.7,3.2,0,0.00838742
6.7,3.3,0,0.0085853
6.7,3.4,0,0.00876515
6.7,3.5,0,0.00896383
6.7,3.6,0,0.00913007
6.7,3.7,0,0.00930416
6.7,3.8,0,0.00947593
6.7,3.9,0,0.00962886
6.7,4,0,0.00980388
6.7,4.1,0,0.00993902
6.7,4.2,0,0.0100868
6.7,4.3,0,0.0102292
6.7,4.4,0,0.010352
6.7,4.5,0,0.0105005
6.7,4.6,0,0.0106009
6.7,4.7,0,0.0107194
6.7,4.8,0,0.0108291
6.7,4.9,0,0.0109159
6.7,5,0,0.0110267
6.7,5.1,0,0.0110971
6.7,5.2,0,0.0112046
6.7,5.3,0,0.0112507
6.7,5.4,0,0.0113428
6.7,5.5,0,0.0113734
6.7,5.6,0,0.0114517
6.7,5.7,0,0.0114669
6.7,5.8,0,0.0115309
6.7,5.9,0,0.0115307
6.7,6,0,0.01158
6.7,6.1,0,0.0115646
6.7,6.2,0,0.011599
6.7,6.3,0,0.0115687
6.7,6.4,0,0.0115879
6.7,6.5,0,0.0115432
6.7,6.6,0,0.0115471
6.7,6.7,0,0.0114883
6.7,6.8,0,0.0114769
6.7,6.9,0,0.0114024
6.7,7,0,0.0113664
6.7,7.1,0,0.0112888
6.7,7.2,0,0.0112308
6.7,7.3,0,0.0111732
6.7,7.4,0,0.0110737
6.7,7.5,0,0.0109953
6.7,7.6,0,0.0109093
6.7,7.7,0,0.0107969
6.7,7.8,0,0.0107017
6.7,7.9,0,0.0105896
6.7,8,0,0.0104651
6.7,8.1,0,0.0103534
6.7,8.2,0,0.0102177
6.7,8.3,0,0.0100818
6.7,8.4,0,0.00995386
6.7,8.5,0,0.00979708
6.7,8.6,0,0.00965033
6.7,8.7,0,0.00950667
6.7,8.8,0,0.00933148
6.7,8.9,0,0.00917401
6.7,9,0,0.0090135
6.7,9.1,0,0.00882605
6.7,9.2,0,0.00865552
6.7,9.3,0,0.00847636
6.7,9.4,0,0.00828059
6.7,9.5,0,0.00809718
6.7,9.6,0,0.00790122
6.7,9.7,0,0.00769743
6.7,9.8,0,0.00750134
6.7,9.9,0,0.00729004
6.7,10,0,0.00707845
6.7,10.1,0,0.0068698
6.7,10.2,0,0.0066444
6.7,10.3,0,0.00642516
6.7,10.4,0,0.00620393
6.7,10.5,0,0.00596546
6.7,10.6,0,0.00573866
6.7,10.7,0,0.00550464
6.7,10.8,0,0.00525516
6.7,10.9,0,0.00501969
6.7,11,0,0.00477118
6.7,11.1,0,0.00451392
6.7,11.2,0,0.00426693
6.7,11.3,0,0.00400504
6.7,11.4,0,0.00374069
6.7,11.5,0,0.00348133
6.7,11.6,0,0.00320688
6.7,11.7,0,0.00293534
6.7,11.8,0,0.00266306
6.7,11.9,0,0.00237676
6.7,12,0,0.00209814
6.7,12.1,0,0.00181238
6.7,12.2,0,0.00151533
6.7,12.3,0,0.00122892
6.7,12.4,0,0.000926573
6.7,12.5,0,0.000615025
6.7,12.6,0,0.000320662
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000338994
6.8,0.2,0,0.000663809
6.8,0.3,0,0.00098868
6.8,0.4,0,0.00130525
6.8,0.5,0,0.0016193
6.8,0.6,0,0.00192844
6.8,0.7,0,0.00223126
6.8,0.8,0,0.00253325
6.8,0.9,0,0.00282756
6.8,1,0,0.0031249
6.8,1.1,0,0.00341197
6.8,1.2,0,0.00369684
6.8,1.3,0,0.00397911
6.8,1.4,0,0.00425285
6.8,1.5,0,0.00453292
6.8,1.6,0,0.00479777
6.8,1.7,0,0.00506451
6.8,1.8,0,0.00532715
6.8,1.9,0,0.00558025
6.8,2,0,0.00584297
6.8,2.1,0,0.00608567
6.8,2.2,0,0.00633384
6.8,2.3,0,0.0065764
6.8,2.4,0,0.00680829
6.8,2.5,0,0.00705291
6.8,2.6,0,0.00727251
6.8,2.7,0,0.00750107
6.8,2.8,0,0.00772231
6.8,2.9,0,0.00793151
6.8,3,0,0.00815684
6.8,3.1,0,0.00835124
6.8,3.2,0,0.0085586
6.8,3.3,0,0.00875648
6.8,3.4,0,0.00894057
6.8,3.5,0,0.00914499
6.8,3.6,0,0.00931098
6.8,3.7,0,0.00949496
6.8,3.8,0,0.00966673
6.8,3.9,0,0.00982253
6.8,4,0,0.0100039
6.8,4.1,0,0.0101376
6.8,4.2,0,0.0102954
6.8,4.3,0,0.0104378
6.8,4.4,0,0.0105617
6.8,4.5,0,0.0107172
6.8,4.6,0,0.0108147
6.8,4.7,0,0.0109432
6.8,4.8,0,0.0110529
6.8,4.9,0,0.0111394
6.8,5,0,0.0112564
6.8,5.1,0,0.0113197
6.8,5.2,0,0.0114387
6.8,5.3,0,0.0114751
6.8,5.4,0,0.0115804
6.8,5.5,0,0.0116004
6.8,5.6,0,0.011692
6.8,5.7,0,0.0116958
6.8,5.8,0,0.0117729
6.8,5.9,0,0.0117607
6.8,6,0,0.0118229
6.8,6.1,0,0.011795
6.8,6.2,0,0.0118418
6.8,6.3,0,0.0117987
6.8,6.4,0,0.0118299
6.8,6.5,0,0.0117721
6.8,6.6,0,0.0117873
6.8,6.7,0,0.0117153
6.8,6.8,0,0.0117145
6.8,6.9,0,0.0116286
6.8,7,0,0.0116004
6.8,7.1,0,0.01152
6.8,7.2,0,0.0114592
6.8,7.3,0,0.0114016
6.8,7.4,0,0.0112949
6.8,7.5,0,0.0112166
6.8,7.6,0,0.0111306
6.8,7.7,0,0.0110073
6.8,7.8,0,0.0109149
6.8,7.9,0,0.0108028
6.8,8,0,0.0106674
6.8,8.1,0,0.0105577
6.8,8.2,0,0.010422
6.8,8.3,0,0.0102758
6.8,8.4,0,0.0101487
6.8,8.5,0,0.00999189
6.8,8.6,0,0.00983518
6.8,8.7,0,0.00969156
6.8,8.8,0,0.00951587
6.8,8.9,0,0.00934879
6.8,9,0,0.00918816
6.8,9.1,0,0.00899712
6.8,9.2,0,0.00881971
6.8,9.3,0,0.00864054
6.8,9.4,0,0.00843839
6.8,9.5,0,0.00825069
6.8,9.6,0,0.00805473
6.8,9.7,0,0.00784268
6.8,9.8,0,0.00764399
6.8,9.9,0,0.0074327
6.8,10,0,0.00721321
6.8,10.1,0,0.00700137
6.8,10.2,0,0.00677598
6.8,10.3,0,0.00654817
6.8,10.4,0,0.00632413
6.8,10.5,0,0.00608566
6.8,10.6,0,0.00584888
6.8,10.7,0,0.00561309
6.8,10.8,0,0.00536245
6.8,10.9,0,0.00511616
6.8,11,0,0.00486737
6.8,11.1,0,0.00460666
6.8,11.2,0,0.00435021
6.8,11.3,0,0.00408831
6.8,11.4,0,0.00381832
6.8,11.5,0,0.00355085
6.8,11.6,0,0.0032764
6.8,11.7,0,0.00299821
6.8,11.8,0,0.00271774
6.8,11.9,0,0.00243144
6.8,12,0,0.00214572
6.8,12.1,0,0.00185103
6.8,12.2,0,0.00155398
6.8,12.3,0,0.00125717
6.8,12.4,0,0.000947889
6.8,12.5,0,0.000636341
6.8,12.6,0,0.000324421
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000339769
6.9,0.2,0,0.000683993
6.9,0.3,0,0.00100886
6.9,0.4,0,0.001341
6.9,0.5,0,0.00165605
6.9,0.6,0,0.0019659
6.9,0.7,0,0.00228345
6.9,0.8,0,0.00258544
6.9,0.9,0,0.00289349
6.9,1,0,0.00319158
6.9,1.1,0,0.00347936
6.9,1.2,0,0.00377709
6.9,1.3,0,0.00405936
6.9,1.4,0,0.00434538
6.9,1.5,0,0.00462602
6.9,1.6,0,0.0048916
6.9,1.7,0,0.00516986
6.9,1.8,0,0.0054325
6.9,1.9,0,0.00569695
6.9,2,0,0.00596009
6.9,2.1,0,0.00620357
6.9,2.2,0,0.00646234
6.9,2.3,0,0.00670491
6.9,2.4,0,0.00694757
6.9,2.5,0,0.00719249
6.9,2.6,0,0.00741292
6.9,2.7,0,0.00765144
6.9,2.8,0,0.00787268
6.9,2.9,0,0.00809223
6.9,3,0,0.00831774
6.9,3.1,0,0.00851305
6.9,3.2,0,0.00872978
6.9,3.3,0,0.00892766
6.9,3.4,0,0.00912169
6.9,3.5,0,0.00932615
6.9,3.6,0,0.00949315
6.9,3.7,0,0.00968577
6.9,3.8,0,0.00985753
6.9,3.9,0,0.0100227
6.9,4,0,0.0102039
6.9,4.1,0,0.0103387
6.9,4.2,0,0.0105041
6.9,4.3,0,0.0106465
6.9,4.4,0,0.0107787
6.9,4.5,0,0.0109338
6.9,4.6,0,0.0110325
6.9,4.7,0,0.011167
6.9,4.8,0,0.0112768
6.9,4.9,0,0.0113696
6.9,5,0,0.0114862
6.9,5.1,0,0.0115563
6.9,5.2,0,0.0116729
6.9,5.3,0,0.0117167
6.9,5.4,0,0.011818
6.9,5.5,0,0.0118453
6.9,5.6,0,0.0119322
6.9,5.7,0,0.011943
6.9,5.8,0,0.0120149
6.9,5.9,0,0.0120093
6.9,6,0,0.0120657
6.9,6.1,0,0.0120441
6.9,6.2,0,0.0120847
6.9,6.3,0,0.0120473
6.9,6.4,0,0.0120718
6.9,6.5,0,0.0120192
6.9,6.6,0,0.0120274
6.9,6.7,0,0.0119602
6.9,6.8,0,0.0119521
6.9,6.9,0,0.0118691
6.9,7,0,0.0118343
6.9,7.1,0,0.011754
6.9,7.2,0,0.0116876
6.9,7.3,0,0.01163
6.9,7.4,0,0.0115239
6.9,7.5,0,0.0114379
6.9,7.6,0,0.0113519
6.9,7.7,0,0.0112301
6.9,7.8,0,0.0111281
6.9,7.9,0,0.011016
6.9,8,0,0.0108788
6.9,8.1,0,0.010762
6.9,8.2,0,0.0106263
6.9,8.3,0,0.0104742
6.9,8.4,0,0.0103435
6.9,8.5,0,0.0101867
6.9,8.6,0,0.0100202
6.9,8.7,0,0.00987646
6.9,8.8,0,0.00970077
6.9,8.9,0,0.00952345
6.9,9,0,0.00936283
6.9,9.1,0,0.00917178
6.9,9.2,0,0.00898389
6.9,9.3,0,0.00880473
6.9,9.4,0,0.0086021
6.9,9.5,0,0.00840421
6.9,9.6,0,0.00820825
6.9,9.7,0,0.00799404
6.9,9.8,0,0.00778665
6.9,9.9,0,0.00757535
6.9,10,0,0.0073496
6.9,10.1,0,0.00713295
6.9,10.2,0,0.00690755
6.9,10.3,0,0.00667016
6.9,10.4,0,0.00644433
6.9,10.5,0,0.00620587
6.9,10.6,0,0.00595734
6.9,10.7,0,0.00572155
6.9,10.8,0,0.0054709
6.9,10.9,0,0.00521236
6.9,11,0,0.00496357
6.9,11.1,0,0.0047028
6.9,11.2,0,0.00443348
6.9,11.3,0,0.00417159
6.9,11.4,0,0.0038991
6.9,11.5,0,0.00362037
6.9,11.6,0,0.00334592
6.9,11.7,0,0.00306077
6.9,11.8,0,0.00277242
6.9,11.9,0,0.00248611
6.9,12,0,0.00218752
6.9,12.1,0,0.00188968
6.9,12.2,0,0.00159263
6.9,12.3,0,0.00127925
6.9,12.4,0,0.000969205
6.9,12.5,0,0.000657657
6.9,12.6,0,0.000324421
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000347519
7,0.2,0,0.000704177
7,0.3,0,0.00102905
7,0.4,0,0.00136776
7,0.5,0,0.0016928
7,0.6,0,0.00200973
7,0.7,0,0.00233564
7,0.8,0,0.00263763
7,0.9,0,0.00295278
7,1,0,0.00325826
7,1.1,0,0.00355313
7,1.2,0,0.00385734
7,1.3,0,0.00413962
7,1.4,0,0.00443285
7,1.5,0,0.00471911
7,1.6,0,0.00499209
7,1.7,0,0.0052752
7,1.8,0,0.00553784
7,1.9,0,0.0058099
7,2,0,0.00607721
7,2.1,0,0.00632852
7,2.2,0,0.00659085
7,2.3,0,0.00683341
7,2.4,0,0.00708416
7,2.5,0,0.00733206
7,2.6,0,0.00756088
7,2.7,0,0.0078018
7,2.8,0,0.00802304
7,2.9,0,0.00825132
7,3,0,0.00847864
7,3.1,0,0.00868307
7,3.2,0,0.00890095
7,3.3,0,0.00909883
7,3.4,0,0.00930243
7,3.5,0,0.00950731
7,3.6,0,0.00968436
7,3.7,0,0.00987657
7,3.8,0,0.0100483
7,3.9,0,0.010224
7,4,0,0.0104039
7,4.1,0,0.0105498
7,4.2,0,0.0107127
7,4.3,0,0.0108551
7,4.4,0,0.010999
7,4.5,0,0.0111505
7,4.6,0,0.0112612
7,4.7,0,0.0113908
7,4.8,0,0.0115006
7,4.9,0,0.0116038
7,5,0,0.0117159
7,5.1,0,0.0117976
7,5.2,0,0.0119071
7,5.3,0,0.0119641
7,5.4,0,0.0120557
7,5.5,0,0.0120962
7,5.6,0,0.0121724
7,5.7,0,0.0121963
7,5.8,0,0.0122568
7,5.9,0,0.0122641
7,6,0,0.0123086
7,6.1,0,0.0122994
7,6.2,0,0.0123275
7,6.3,0,0.012302
7,6.4,0,0.0123137
7,6.5,0,0.0122724
7,6.6,0,0.0122676
7,6.7,0,0.0122109
7,6.8,0,0.0121897
7,6.9,0,0.0121145
7,7,0,0.0120682
7,7.1,0,0.0119911
7,7.2,0,0.0119202
7,7.3,0,0.0118584
7,7.4,0,0.0117567
7,7.5,0,0.0116603
7,7.6,0,0.0115732
7,7.7,0,0.0114545
7,7.8,0,0.0113413
7,7.9,0,0.0112292
7,8,0,0.0110941
7,8.1,0,0.0109663
7,8.2,0,0.0108306
7,8.3,0,0.0106795
7,8.4,0,0.0105383
7,8.5,0,0.0103815
7,8.6,0,0.0102151
7,8.7,0,0.0100614
7,8.8,0,0.00988529
7,8.9,0,0.00970448
7,9,0,0.00953749
7,9.1,0,0.00934521
7,9.2,0,0.00915103
7,9.3,0,0.00896892
7,9.4,0,0.00876429
7,9.5,0,0.00855772
7,9.6,0,0.00836176
7,9.7,0,0.00814496
7,9.8,0,0.0079293
7,9.9,0,0.00771801
7,10,0,0.00748907
7,10.1,0,0.00726452
7,10.2,0,0.00703912
7,10.3,0,0.00679792
7,10.4,0,0.00656454
7,10.5,0,0.00632461
7,10.6,0,0.00607228
7,10.7,0,0.00583
7,10.8,0,0.00557585
7,10.9,0,0.00531242
7,11,0,0.00505976
7,11.1,0,0.00479287
7,11.2,0,0.00451819
7,11.3,0,0.00425486
7,11.4,0,0.00397525
7,11.5,0,0.00368989
7,11.6,0,0.00341544
7,11.7,0,0.0031221
7,11.8,0,0.00282709
7,11.9,0,0.00254079
7,12,0,0.00223294
7,12.1,0,0.00192834
7,12.2,0,0.00163021
7,12.3,0,0.00130677
7,12.4,0,0.00099052
7,12.5,0,0.000673099
7,12.6,0,0.000330607
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000355269
7.1,0.2,0,0.000714414
7.1,0.3,0,0.00105449
7.1,0.4,0,0.00139452
7.1,0.5,0,0.00172954
7.1,0.6,0,0.00205357
7.1,0.7,0,0.00238114
7.1,0.8,0,0.00269549
7.1,0.9,0,0.00301206
7.1,1,0,0.00332493
7.1,1.1,0,0.00362689
7.1,1.2,0,0.0039324
7.1,1.3,0,0.00422565
7.1,1.4,0,0.00452033
7.1,1.5,0,0.00481221
7.1,1.6,0,0.00509259
7.1,1.7,0,0.00537667
7.1,1.8,0,0.00564927
7.1,1.9,0,0.00592284
7.1,2,0,0.00619433
7.1,2.1,0,0.00645346
7.1,2.2,0,0.00671651
7.1,2.3,0,0.00696839
7.1,2.4,0,0.00722075
7.1,2.5,0,0.00747162
7.1,2.6,0,0.00770883
7.1,2.7,0,0.00795024
7.1,2.8,0,0.00818038
7.1,2.9,0,0.00841041
7.1,3,0,0.00863954
7.1,3.1,0,0.00885309
7.1,3.2,0,0.00907121
7.1,3.3,0,0.00927766
7.1,3.4,0,0.00948317
7.1,3.5,0,0.00968848
7.1,3.6,0,0.00987557
7.1,3.7,0,0.0100677
7.1,3.8,0,0.0102476
7.1,3.9,0,0.0104254
7.1,4,0,0.0106039
7.1,4.1,0,0.0107608
7.1,4.2,0,0.0109233
7.1,4.3,0,0.0110731
7.1,4.4,0,0.0112192
7.1,4.5,0,0.0113671
7.1,4.6,0,0.0114898
7.1,4.7,0,0.0116185
7.1,4.8,0,0.0117327
7.1,4.9,0,0.0118381
7.1,5,0,0.0119456
7.1,5.1,0,0.0120388
7.1,5.2,0,0.0121413
7.1,5.3,0,0.0122115
7.1,5.4,0,0.0122933
7.1,5.5,0,0.012347
7.1,5.6,0,0.0124126
7.1,5.7,0,0.0124496
7.1,5.8,0,0.0124988
7.1,5.9,0,0.0125189
7.1,6,0,0.0125514
7.1,6.1,0,0.0125547
7.1,6.2,0,0.0125703
7.1,6.3,0,0.0125568
7.1,6.4,0,0.0125557
7.1,6.5,0,0.0125256
7.1,6.6,0,0.0125078
7.1,6.7,0,0.0124616
7.1,6.8,0,0.0124273
7.1,6.9,0,0.0123599
7.1,7,0,0.0123021
7.1,7.1,0,0.0122291
7.1,7.2,0,0.0121582
7.1,7.3,0,0.0120868
7.1,7.4,0,0.0119896
7.1,7.5,0,0.0118932
7.1,7.6,0,0.011795
7.1,7.7,0,0.011679
7.1,7.8,0,0.011563
7.1,7.9,0,0.0114434
7.1,8,0,0.0113093
7.1,8.1,0,0.0111751
7.1,8.2,0,0.0110358
7.1,8.3,0,0.0108848
7.1,8.4,0,0.0107338
7.1,8.5,0,0.0105764
7.1,8.6,0,0.01041
7.1,8.7,0,0.0102463
7.1,8.8,0,0.0100695
7.1,8.9,0,0.0098887
7.1,9,0,0.00971215
7.1,9.1,0,0.0095185
7.1,9.2,0,0.00932432
7.1,9.3,0,0.0091331
7.1,9.4,0,0.00892647
7.1,9.5,0,0.00871976
7.1,9.6,0,0.0085145
7.1,9.7,0,0.00829588
7.1,9.8,0,0.00807725
7.1,9.9,0,0.00785862
7.1,10,0,0.00762853
7.1,10.1,0,0.00739845
7.1,10.2,0,0.00716695
7.1,10.3,0,0.00692568
7.1,10.4,0,0.00668474
7.1,10.5,0,0.00644032
7.1,10.6,0,0.00618799
7.1,10.7,0,0.00593845
7.1,10.8,0,0.00567904
7.1,10.9,0,0.00541561
7.1,11,0,0.00515596
7.1,11.1,0,0.00488294
7.1,11.2,0,0.00460825
7.1,11.3,0,0.00433764
7.1,11.4,0,0.00405141
7.1,11.5,0,0.00376517
7.1,11.6,0,0.00348158
7.1,11.7,0,0.00318343
7.1,11.8,0,0.00288527
7.1,11.9,0,0.00258848
7.1,12,0,0.00227836
7.1,12.1,0,0.00196824
7.1,12.2,0,0.00165774
7.1,12.3,0,0.0013343
7.1,12.4,0,0.00101184
7.1,12.5,0,0.000681022
7.1,12.6,0,0.00033853
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000367674
7.2,0.2,0,0.000726818
7.2,0.3,0,0.00108395
7.2,0.4,0,0.00142398
7.2,0.5,0,0.00176589
7.2,0.6,0,0.0020995
7.2,0.7,0,0.00242707
7.2,0.8,0,0.00275692
7.2,0.9,0,0.00307349
7.2,1,0,0.00339159
7.2,1.1,0,0.00370277
7.2,1.2,0,0.00400828
7.2,1.3,0,0.00431518
7.2,1.4,0,0.00460986
7.2,1.5,0,0.00490595
7.2,1.6,0,0.0051951
7.2,1.7,0,0.00547918
7.2,1.8,0,0.00576423
7.2,1.9,0,0.00603781
7.2,2,0,0.00631306
7.2,2.1,0,0.00658044
7.2,2.2,0,0.00684349
7.2,2.3,0,0.00710706
7.2,2.4,0,0.00735942
7.2,2.5,0,0.00761414
7.2,2.6,0,0.00785893
7.2,2.7,0,0.00810033
7.2,2.8,0,0.00834171
7.2,2.9,0,0.00857174
7.2,3,0,0.00880519
7.2,3.1,0,0.00902547
7.2,3.2,0,0.00924358
7.2,3.3,0,0.0094609
7.2,3.4,0,0.00966641
7.2,3.5,0,0.00987667
7.2,3.6,0,0.0100694
7.2,3.7,0,0.0102616
7.2,3.8,0,0.0104518
7.2,3.9,0,0.0106296
7.2,4,0,0.0108136
7.2,4.1,0,0.010975
7.2,4.2,0,0.0111375
7.2,4.3,0,0.0112966
7.2,4.4,0,0.0114427
7.2,4.5,0,0.0115961
7.2,4.6,0,0.0117219
7.2,4.7,0,0.0118506
7.2,4.8,0,0.0119724
7.2,4.9,0,0.0120778
7.2,5,0,0.0121901
7.2,5.1,0,0.0122844
7.2,5.2,0,0.0123911
7.2,5.3,0,0.0124614
7.2,5.4,0,0.0125471
7.2,5.5,0,0.0126004
7.2,5.6,0,0.0126696
7.2,5.7,0,0.0127055
7.2,5.8,0,0.0127578
7.2,5.9,0,0.0127764
7.2,6,0,0.0128114
7.2,6.1,0,0.0128126
7.2,6.2,0,0.0128303
7.2,6.3,0,0.0128142
7.2,6.4,0,0.0128144
7.2,6.5,0,0.0127814
7.2,6.6,0,0.0127644
7.2,6.7,0,0.0127149
7.2,6.8,0,0.0126807
7.2,6.9,0,0.0126098
7.2,7,0,0.012551
7.2,7.1,0,0.0124739
7.2,7.2,0,0.012403
7.2,7.3,0,0.0123256
7.2,7.4,0,0.0122269
7.2,7.5,0,0.0121305
7.2,7.6,0,0.0120236
7.2,7.7,0,0.0119076
7.2,7.8,0,0.0117916
7.2,7.9,0,0.0116625
7.2,8,0,0.0115283
7.2,8.1,0,0.0113941
7.2,8.2,0,0.0112446
7.2,8.3,0,0.0110936
7.2,8.4,0,0.0109427
7.2,8.5,0,0.0107746
7.2,8.6,0,0.0106082
7.2,8.7,0,0.0104407
7.2,8.8,0,0.0102568
7.2,8.9,0,0.0100759
7.2,9,0,0.00989122
7.2,9.1,0,0.00969462
7.2,9.2,0,0.00950044
7.2,9.3,0,0.00929827
7.2,9.4,0,0.00909133
7.2,9.5,0,0.00888461
7.2,9.6,0,0.00866798
7.2,9.7,0,0.00844935
7.2,9.8,0,0.00823072
7.2,9.9,0,0.00800056
7.2,10,0,0.00777047
7.2,10.1,0,0.00754038
7.2,10.2,0,0.00729713
7.2,10.3,0,0.00705587
7.2,10.4,0,0.0068142
7.2,10.5,0,0.00655845
7.2,10.6,0,0.00630611
7.2,10.7,0,0.00605008
7.2,10.8,0,0.00578467
7.2,10.9,0,0.00552125
7.2,11,0,0.00525099
7.2,11.1,0,0.0049755
7.2,11.2,0,0.00470082
7.2,11.3,0,0.00441636
7.2,11.4,0,0.00413013
7.2,11.5,0,0.0038439
7.2,11.6,0,0.00354557
7.2,11.7,0,0.00324741
7.2,11.8,0,0.00294925
7.2,11.9,0,0.0026365
7.2,12,0,0.00232637
7.2,12.1,0,0.00201625
7.2,12.2,0,0.00168851
7.2,12.3,0,0.00136507
7.2,12.4,0,0.00103957
7.2,12.5,0,0.00069405
7.2,12.6,0,0.000351558
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000384733
7.3,0.2,0,0.00074439
7.3,0.3,0,0.00111361
7.3,0.4,0,0.00145614
7.3,0.5,0,0.00180182
7.3,0.6,0,0.00214751
7.3,0.7,0,0.00247583
7.3,0.8,0,0.00281812
7.3,0.9,0,0.00313706
7.3,1,0,0.00345823
7.3,1.1,0,0.00378076
7.3,1.2,0,0.00408683
7.3,1.3,0,0.00440461
7.3,1.4,0,0.00470145
7.3,1.5,0,0.00500035
7.3,1.6,0,0.00529964
7.3,1.7,0,0.00558432
7.3,1.8,0,0.00587932
7.3,1.9,0,0.00615479
7.3,2,0,0.00643341
7.3,2.1,0,0.00670946
7.3,2.2,0,0.00697329
7.3,2.3,0,0.00724624
7.3,2.4,0,0.00750016
7.3,2.5,0,0.00775961
7.3,2.6,0,0.00801117
7.3,2.7,0,0.00825371
7.3,2.8,0,0.00850415
7.3,2.9,0,0.0087353
7.3,3,0,0.0089756
7.3,3.1,0,0.00920019
7.3,3.2,0,0.00941993
7.3,3.3,0,0.00964606
7.3,3.4,0,0.00985214
7.3,3.5,0,0.0100719
7.3,3.6,0,0.010266
7.3,3.7,0,0.0104603
7.3,3.8,0,0.0106589
7.3,3.9,0,0.0108367
7.3,4,0,0.0110329
7.3,4.1,0,0.0111921
7.3,4.2,0,0.0113573
7.3,4.3,0,0.0115241
7.3,4.4,0,0.0116694
7.3,4.5,0,0.0118375
7.3,4.6,0,0.0119575
7.3,4.7,0,0.0120893
7.3,4.8,0,0.0122189
7.3,4.9,0,0.012323
7.3,5,0,0.0124493
7.3,5.1,0,0.0125342
7.3,5.2,0,0.0126565
7.3,5.3,0,0.0127139
7.3,5.4,0,0.0128172
7.3,5.5,0,0.0128564
7.3,5.6,0,0.0129433
7.3,5.7,0,0.0129641
7.3,5.8,0,0.0130339
7.3,5.9,0,0.0130364
7.3,6,0,0.0130886
7.3,6.1,0,0.0130731
7.3,6.2,0,0.0131073
7.3,6.3,0,0.0130741
7.3,6.4,0,0.01309
7.3,6.5,0,0.0130398
7.3,6.6,0,0.0130373
7.3,6.7,0,0.0129706
7.3,6.8,0,0.0129499
7.3,6.9,0,0.0128641
7.3,7,0,0.0128147
7.3,7.1,0,0.0127255
7.3,7.2,0,0.0126545
7.3,7.3,0,0.0125814
7.3,7.4,0,0.0124687
7.3,7.5,0,0.0123722
7.3,7.6,0,0.0122671
7.3,7.7,0,0.0121404
7.3,7.8,0,0.0120249
7.3,7.9,0,0.011891
7.3,8,0,0.0117511
7.3,8.1,0,0.0116169
7.3,8.2,0,0.0114583
7.3,8.3,0,0.011306
7.3,8.4,0,0.0111532
7.3,8.5,0,0.0109761
7.3,8.6,0,0.0108096
7.3,8.7,0,0.0106386
