x,y,z,p
2,11.4,0,0.00870637
2,11.5,0,0.00799485
2,11.6,0,0.00729811
2,11.7,0,0.0066063
2,11.8,0,0.00592105
2,11.9,0,0.00524564
2,12,0,0.00457088
2,12.1,0,0.00390847
2,12.2,0,0.00324606
2,12.3,0,0.00259054
2,12.4,0,0.00193798
2,12.5,0,0.00128835
2,12.6,0,0.000644174
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000571944
2.1,0.2,0,0.00115523
2.1,0.3,0,0.00173625
2.1,0.4,0,0.00232559
2.1,0.5,0,0.00291151
2.1,0.6,0,0.00350508
2.1,0.7,0,0.00410567
2.1,0.8,0,0.00470716
2.1,0.9,0,0.00531999
2.1,1,0,0.00592914
2.1,1.1,0,0.00655383
2.1,1.2,0,0.00718433
2.1,1.3,0,0.00782033
2.1,1.4,0,0.0084706
2.1,1.5,0,0.0091174
2.1,1.6,0,0.00978818
2.1,1.7,0,0.0104628
2.1,1.8,0,0.0111482
2.1,1.9,0,0.0118504
2.1,2,0,0.0125496
2.1,2.1,0,0.0132819
2.1,2.2,0,0.0140149
2.1,2.3,0,0.0147649
2.1,2.4,0,0.0155334
2.1,2.5,0,0.0163
2.1,2.6,0,0.017109
2.1,2.7,0,0.0179135
2.1,2.8,0,0.0187423
2.1,2.9,0,0.019589
2.1,3,0,0.0204355
2.1,3.1,0,0.0213328
2.1,3.2,0,0.0222168
2.1,3.3,0,0.0231324
2.1,3.4,0,0.0240615
2.1,3.5,0,0.024992
2.1,3.6,0,0.0259765
2.1,3.7,0,0.0269352
2.1,3.8,0,0.0279294
2.1,3.9,0,0.028926
2.1,4,0,0.0299259
2.1,4.1,0,0.0309686
2.1,4.2,0,0.0319712
2.1,4.3,0,0.0330046
2.1,4.4,0,0.0340196
2.1,4.5,0,0.0350394
2.1,4.6,0,0.036069
2.1,4.7,0,0.0370456
2.1,4.8,0,0.038036
2.1,4.9,0,0.0390009
2.1,5,0,0.0400332
2.1,5.1,0,0.0408707
2.1,5.2,0,0.041674
2.1,5.3,0,0.042509
2.1,5.4,0,0.0432874
2.1,5.5,0,0.0439882
2.1,5.6,0,0.0446719
2.1,5.7,0,0.0452772
2.1,5.8,0,0.0458038
2.1,5.9,0,0.0462985
2.1,6,0,0.0466983
2.1,6.1,0,0.0470224
2.1,6.2,0,0.0473004
2.1,6.3,0,0.0474732
2.1,6.4,0,0.0475772
2.1,6.5,0,0.0476225
2.1,6.6,0,0.0475593
2.1,6.7,0,0.0474372
2.1,6.8,0,0.0472464
2.1,6.9,0,0.0469505
2.1,7,0,0.0466082
2.1,7.1,0,0.0461903
2.1,7.2,0,0.0456776
2.1,7.3,0,0.0451326
2.1,7.4,0,0.0445088
2.1,7.5,0,0.0438068
2.1,7.6,0,0.0430871
2.1,7.7,0,0.0422899
2.1,7.8,0,0.0414361
2.1,7.9,0,0.040625
2.1,8,0,0.0397919
2.1,8.1,0,0.0387088
2.1,8.2,0,0.0377165
2.1,8.3,0,0.0367065
2.1,8.4,0,0.0357031
2.1,8.5,0,0.0346588
2.1,8.6,0,0.0336331
2.1,8.7,0,0.0325716
2.1,8.8,0,0.0315287
2.1,8.9,0,0.0304865
2.1,9,0,0.029442
2.1,9.1,0,0.0284213
2.1,9.2,0,0.0273808
2.1,9.3,0,0.0263848
2.1,9.4,0,0.0253667
2.1,9.5,0,0.0243924
2.1,9.6,0,0.0234202
2.1,9.7,0,0.0224632
2.1,9.8,0,0.0215331
2.1,9.9,0,0.0205964
2.1,10,0,0.0197043
2.1,10.1,0,0.0188019
2.1,10.2,0,0.0179392
2.1,10.3,0,0.0170799
2.1,10.4,0,0.0162381
2.1,10.5,0,0.0154176
2.1,10.6,0,0.0145974
2.1,10.7,0,0.0138117
2.1,10.8,0,0.0130213
2.1,10.9,0,0.0122601
2.1,11,0,0.0115013
2.1,11.1,0,0.0107574
2.1,11.2,0,0.010027
2.1,11.3,0,0.00930019
2.1,11.4,0,0.00859628
2.1,11.5,0,0.00788967
2.1,11.6,0,0.00720204
2.1,11.7,0,0.00651512
2.1,11.8,0,0.00583933
2.1,11.9,0,0.00516947
2.1,12,0,0.00450501
2.1,12.1,0,0.00385208
2.1,12.2,0,0.00319707
2.1,12.3,0,0.00255241
2.1,12.4,0,0.0019061
2.1,12.5,0,0.00126796
2.1,12.6,0,0.000629066
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000567742
2.2,0.2,0,0.00113128
2.2,0.3,0,0.0017123
2.2,0.4,0,0.00228545
2.2,0.5,0,0.00286499
2.2,0.6,0,0.00345369
2.2,0.7,0,0.00403753
2.2,0.8,0,0.00463902
2.2,0.9,0,0.00523702
2.2,1,0,0.00584059
2.2,1.1,0,0.00646094
2.2,1.2,0,0.00707694
2.2,1.3,0,0.00771294
2.2,1.4,0,0.00835086
2.2,1.5,0,0.00899322
2.2,1.6,0,0.00966056
2.2,1.7,0,0.0103245
2.2,1.8,0,0.0110098
2.2,1.9,0,0.0117039
2.2,2,0,0.0124006
2.2,2.1,0,0.0131311
2.2,2.2,0,0.0138597
2.2,2.3,0,0.0146098
2.2,2.4,0,0.0153773
2.2,2.5,0,0.0161444
2.2,2.6,0,0.0169542
2.2,2.7,0,0.0177648
2.2,2.8,0,0.0185936
2.2,2.9,0,0.0194509
2.2,3,0,0.0203029
2.2,3.1,0,0.0212048
2.2,3.2,0,0.0221114
2.2,3.3,0,0.0230269
2.2,3.4,0,0.0239836
2.2,3.5,0,0.0249272
2.2,3.6,0,0.0259217
2.2,3.7,0,0.0269262
2.2,3.8,0,0.0279204
2.2,3.9,0,0.0289665
2.2,4,0,0.0299895
2.2,4.1,0,0.0310485
2.2,4.2,0,0.0321239
2.2,4.3,0,0.0331573
2.2,4.4,0,0.034243
2.2,4.5,0,0.0352957
2.2,4.6,0,0.0363457
2.2,4.7,0,0.0374161
2.2,4.8,0,0.0384065
2.2,4.9,0,0.0394767
2.2,5,0,0.0405278
2.2,5.1,0,0.0413869
2.2,5.2,0,0.0422782
2.2,5.3,0,0.0431357
2.2,5.4,0,0.0439153
2.2,5.5,0,0.0446967
2.2,5.6,0,0.0454195
2.2,5.7,0,0.0460184
2.2,5.8,0,0.0466074
2.2,5.9,0,0.0471399
2.2,6,0,0.0475252
2.2,6.1,0,0.0478887
2.2,6.2,0,0.0482009
2.2,6.3,0,0.0483517
2.2,6.4,0,0.0484692
2.2,6.5,0,0.0485435
2.2,6.6,0,0.0484514
2.2,6.7,0,0.0483161
2.2,6.8,0,0.0481475
2.2,6.9,0,0.0478175
2.2,7,0,0.0474362
2.2,7.1,0,0.047033
2.2,7.2,0,0.0464825
2.2,7.3,0,0.0458756
2.2,7.4,0,0.0452585
2.2,7.5,0,0.0445174
2.2,7.6,0,0.0437178
2.2,7.7,0,0.0429196
2.2,7.8,0,0.0420484
2.2,7.9,0,0.0411511
2.2,8,0,0.0402923
2.2,8.1,0,0.0391933
2.2,8.2,0,0.0380989
2.2,8.3,0,0.0370759
2.2,8.4,0,0.0359879
2.2,8.5,0,0.0349341
2.2,8.6,0,0.0338391
2.2,8.7,0,0.0327486
2.2,8.8,0,0.0316767
2.2,8.9,0,0.0305774
2.2,9,0,0.0295263
2.2,9.1,0,0.0284476
2.2,9.2,0,0.0274001
2.2,9.3,0,0.0263657
2.2,9.4,0,0.0253291
2.2,9.5,0,0.0243409
2.2,9.6,0,0.02334
2.2,9.7,0,0.022381
2.2,9.8,0,0.0214254
2.2,9.9,0,0.020486
2.2,10,0,0.0195807
2.2,10.1,0,0.0186722
2.2,10.2,0,0.0178056
2.2,10.3,0,0.0169401
2.2,10.4,0,0.0160981
2.2,10.5,0,0.0152742
2.2,10.6,0,0.014455
2.2,10.7,0,0.0136695
2.2,10.8,0,0.0128823
2.2,10.9,0,0.0121218
2.2,11,0,0.0113701
2.2,11.1,0,0.0106266
2.2,11.2,0,0.00990498
2.2,11.3,0,0.00918159
2.2,11.4,0,0.00848361
2.2,11.5,0,0.00778626
2.2,11.6,0,0.00710113
2.2,11.7,0,0.00642801
2.2,11.8,0,0.00575349
2.2,11.9,0,0.00509803
2.2,12,0,0.00443862
2.2,12.1,0,0.00379356
2.2,12.2,0,0.00315155
2.2,12.3,0,0.00250985
2.2,12.4,0,0.00188069
2.2,12.5,0,0.00124445
2.2,12.6,0,0.000623361
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00055429
2.3,0.2,0,0.00111783
2.3,0.3,0,0.00167398
2.3,0.4,0,0.00224713
2.3,0.5,0,0.00281453
2.3,0.6,0,0.00339132
2.3,0.7,0,0.00397516
2.3,0.8,0,0.00455358
2.3,0.9,0,0.00515158
2.3,1,0,0.00574395
2.3,1.1,0,0.00635375
2.3,1.2,0,0.00696975
2.3,1.3,0,0.00758569
2.3,1.4,0,0.0082236
2.3,1.5,0,0.00885628
2.3,1.6,0,0.00951546
2.3,1.7,0,0.0101794
2.3,1.8,0,0.0108498
2.3,1.9,0,0.0115439
2.3,2,0,0.0122336
2.3,2.1,0,0.0129601
2.3,2.2,0,0.0136887
2.3,2.3,0,0.0144327
2.3,2.4,0,0.0152003
2.3,2.5,0,0.0159651
2.3,2.6,0,0.0167777
2.3,2.7,0,0.0175883
2.3,2.8,0,0.0184259
2.3,2.9,0,0.0192833
2.3,3,0,0.0201415
2.3,3.1,0,0.0210564
2.3,3.2,0,0.0219631
2.3,3.3,0,0.022911
2.3,3.4,0,0.0238676
2.3,3.5,0,0.0248317
2.3,3.6,0,0.0258539
2.3,3.7,0,0.0268585
2.3,3.8,0,0.0279193
2.3,3.9,0,0.0289653
2.3,4,0,0.0300273
2.3,4.1,0,0.0311339
2.3,4.2,0,0.0322093
2.3,4.3,0,0.0333482
2.3,4.4,0,0.0344339
2.3,4.5,0,0.035542
2.3,4.6,0,0.0366576
2.3,4.7,0,0.037728
2.3,4.8,0,0.0388488
2.3,4.9,0,0.039919
2.3,5,0,0.0410389
2.3,5.1,0,0.0419743
2.3,5.2,0,0.0428656
2.3,5.3,0,0.0437946
2.3,5.4,0,0.0446493
2.3,5.5,0,0.0454307
2.3,5.6,0,0.0462138
2.3,5.7,0,0.0468737
2.3,5.8,0,0.0474628
2.3,5.9,0,0.0480388
2.3,6,0,0.0484665
2.3,6.1,0,0.0488301
2.3,6.2,0,0.0491656
2.3,6.3,0,0.0493376
2.3,6.4,0,0.0494552
2.3,6.5,0,0.0495307
2.3,6.6,0,0.0494376
2.3,6.7,0,0.0493023
2.3,6.8,0,0.0491127
2.3,6.9,0,0.0487597
2.3,7,0,0.0483784
2.3,7.1,0,0.047933
2.3,7.2,0,0.0473394
2.3,7.3,0,0.0467324
2.3,7.4,0,0.0460547
2.3,7.5,0,0.0452538
2.3,7.6,0,0.0444542
2.3,7.7,0,0.0435814
2.3,7.8,0,0.0426394
2.3,7.9,0,0.041742
2.3,8,0,0.0408092
2.3,8.1,0,0.0396442
2.3,8.2,0,0.038533
2.3,8.3,0,0.0374048
2.3,8.4,0,0.0363169
2.3,8.5,0,0.0351677
2.3,8.6,0,0.034054
2.3,8.7,0,0.0329137
2.3,8.8,0,0.0317904
2.3,8.9,0,0.0306841
2.3,9,0,0.029555
2.3,9.1,0,0.0284764
2.3,9.2,0,0.0273754
2.3,9.3,0,0.0263271
2.3,9.4,0,0.0252678
2.3,9.5,0,0.0242518
2.3,9.6,0,0.0232499
2.3,9.7,0,0.0222564
2.3,9.8,0,0.0213007
2.3,9.9,0,0.0203431
2.3,10,0,0.0194333
2.3,10.1,0,0.0185184
2.3,10.2,0,0.0176459
2.3,10.3,0,0.0167804
2.3,10.4,0,0.0159346
2.3,10.5,0,0.0151106
2.3,10.6,0,0.0142918
2.3,10.7,0,0.0135089
2.3,10.8,0,0.0127231
2.3,10.9,0,0.0119697
2.3,11,0,0.011218
2.3,11.1,0,0.0104869
2.3,11.2,0,0.00976561
2.3,11.3,0,0.00905114
2.3,11.4,0,0.00836033
2.3,11.5,0,0.00766701
2.3,11.6,0,0.00699656
2.3,11.7,0,0.00632345
2.3,11.8,0,0.00566807
2.3,11.9,0,0.00501423
2.3,12,0,0.0043669
2.3,12.1,0,0.00373212
2.3,12.2,0,0.0030943
2.3,12.3,0,0.00247196
2.3,12.4,0,0.0018428
2.3,12.5,0,0.00122794
2.3,12.6,0,0.000610006
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00054504
2.4,0.2,0,0.00108991
2.4,0.3,0,0.00164606
2.4,0.4,0,0.00219849
2.4,0.5,0,0.00276013
2.4,0.6,0,0.00332988
2.4,0.7,0,0.00389509
2.4,0.8,0,0.00447351
2.4,0.9,0,0.00505247
2.4,1,0,0.00563922
2.4,1.1,0,0.0062428
2.4,1.2,0,0.00684167
2.4,1.3,0,0.00745761
2.4,1.4,0,0.00807916
2.4,1.5,0,0.00870659
2.4,1.6,0,0.00936105
2.4,1.7,0,0.0100104
2.4,1.8,0,0.0106809
2.4,1.9,0,0.0113633
2.4,2,0,0.0120485
2.4,2.1,0,0.0127728
2.4,2.2,0,0.0134918
2.4,2.3,0,0.0142358
2.4,2.4,0,0.015
2.4,2.5,0,0.015762
2.4,2.6,0,0.0165767
2.4,2.7,0,0.0173868
2.4,2.8,0,0.0182244
2.4,2.9,0,0.0190923
2.4,3,0,0.0199514
2.4,3.1,0,0.0208747
2.4,3.2,0,0.0217971
2.4,3.3,0,0.022745
2.4,3.4,0,0.0237341
2.4,3.5,0,0.0247056
2.4,3.6,0,0.0257455
2.4,3.7,0,0.0267909
2.4,3.8,0,0.0278518
2.4,3.9,0,0.0289616
2.4,4,0,0.0300394
2.4,4.1,0,0.0311773
2.4,4.2,0,0.0323232
2.4,4.3,0,0.0334621
2.4,4.4,0,0.0346477
2.4,4.5,0,0.0357783
2.4,4.6,0,0.0369391
2.4,4.7,0,0.0381026
2.4,4.8,0,0.0392234
2.4,4.9,0,0.0403966
2.4,5,0,0.0415663
2.4,5.1,0,0.0425311
2.4,5.2,0,0.0435315
2.4,5.3,0,0.0444856
2.4,5.4,0,0.0453892
2.4,5.5,0,0.0462705
2.4,5.6,0,0.0470546
2.4,5.7,0,0.0477618
2.4,5.8,0,0.0484279
2.4,5.9,0,0.0489952
2.4,6,0,0.0494657
2.4,6.1,0,0.0498775
2.4,6.2,0,0.0501944
2.4,6.3,0,0.0504027
2.4,6.4,0,0.0505367
2.4,6.5,0,0.0505842
2.4,6.6,0,0.0505192
2.4,6.7,0,0.0503677
2.4,6.8,0,0.0501419
2.4,6.9,0,0.0498077
2.4,7,0,0.0493785
2.4,7.1,0,0.0488903
2.4,7.2,0,0.0483057
2.4,7.3,0,0.0476223
2.4,7.4,0,0.0468973
2.4,7.5,0,0.0460957
2.4,7.6,0,0.0451969
2.4,7.7,0,0.0442753
2.4,7.8,0,0.0433034
2.4,7.9,0,0.0422991
2.4,8,0,0.0413426
2.4,8.1,0,0.0401106
2.4,8.2,0,0.0389212
2.4,8.3,0,0.0377845
2.4,8.4,0,0.036596
2.4,8.5,0,0.0354259
2.4,8.6,0,0.0342472
2.4,8.7,0,0.0330554
2.4,8.8,0,0.0319134
2.4,8.9,0,0.0307268
2.4,9,0,0.0295938
2.4,9.1,0,0.0284548
2.4,9.2,0,0.0273385
2.4,9.3,0,0.02626
2.4,9.4,0,0.0251705
2.4,9.5,0,0.0241486
2.4,9.6,0,0.0231095
2.4,9.7,0,0.0221154
2.4,9.8,0,0.02114
2.4,9.9,0,0.0201747
2.4,10,0,0.0192603
2.4,10.1,0,0.0183344
2.4,10.2,0,0.0174635
2.4,10.3,0,0.0165915
2.4,10.4,0,0.0157456
2.4,10.5,0,0.0149259
2.4,10.6,0,0.0141053
2.4,10.7,0,0.0133289
2.4,10.8,0,0.0125456
2.4,10.9,0,0.0117958
2.4,11,0,0.011054
2.4,11.1,0,0.0103233
2.4,11.2,0,0.00961649
2.4,11.3,0,0.00890497
2.4,11.4,0,0.00822337
2.4,11.5,0,0.0075411
2.4,11.6,0,0.00687417
2.4,11.7,0,0.00621846
2.4,11.8,0,0.00556455
2.4,11.9,0,0.00492846
2.4,12,0,0.00428741
2.4,12.1,0,0.00366165
2.4,12.2,0,0.00304011
2.4,12.3,0,0.00242067
2.4,12.4,0,0.00181213
2.4,12.5,0,0.00120004
2.4,12.6,0,0.000599074
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000535619
2.5,0.2,0,0.00107124
2.5,0.3,0,0.00161239
2.5,0.4,0,0.00215906
2.5,0.5,0,0.00270574
2.5,0.6,0,0.0032639
2.5,0.7,0,0.00382207
2.5,0.8,0,0.00438781
2.5,0.9,0,0.00496115
2.5,1,0,0.00553448
2.5,1.1,0,0.00612714
2.5,1.2,0,0.0067198
2.5,1.3,0,0.00732428
2.5,1.4,0,0.00794059
2.5,1.5,0,0.0085569
2.5,1.6,0,0.00920152
2.5,1.7,0,0.00984614
2.5,1.8,0,0.0105074
2.5,1.9,0,0.0111854
2.5,2,0,0.0118634
2.5,2.1,0,0.0125802
2.5,2.2,0,0.013297
2.5,2.3,0,0.0140361
2.5,2.4,0,0.0147975
2.5,2.5,0,0.015559
2.5,2.6,0,0.0163711
2.5,2.7,0,0.0171833
2.5,2.8,0,0.0180237
2.5,2.9,0,0.0188925
2.5,3,0,0.0197613
2.5,3.1,0,0.0206921
2.5,3.2,0,0.0216228
2.5,3.3,0,0.0225865
2.5,3.4,0,0.023583
2.5,3.5,0,0.0245795
2.5,3.6,0,0.0256426
2.5,3.7,0,0.0267057
2.5,3.8,0,0.0278001
2.5,3.9,0,0.0289259
2.5,4,0,0.0300516
2.5,4.1,0,0.0312287
2.5,4.2,0,0.0324059
2.5,4.3,0,0.0335985
2.5,4.4,0,0.0348066
2.5,4.5,0,0.0360147
2.5,4.6,0,0.0372233
2.5,4.7,0,0.0384319
2.5,4.8,0,0.0396477
2.5,4.9,0,0.0408707
2.5,5,0,0.0420936
2.5,5.1,0,0.0431213
2.5,5.2,0,0.044149
2.5,5.3,0,0.0451767
2.5,5.4,0,0.046083
2.5,5.5,0,0.0469892
2.5,5.6,0,0.0478955
2.5,5.7,0,0.0485808
2.5,5.8,0,0.0492662
2.5,5.9,0,0.0499515
2.5,6,0,0.0503754
2.5,6.1,0,0.0507993
2.5,6.2,0,0.0512232
2.5,6.3,0,0.0513614
2.5,6.4,0,0.0514996
2.5,6.5,0,0.0516378
2.5,6.6,0,0.0514823
2.5,6.7,0,0.0513267
2.5,6.8,0,0.0511712
2.5,6.9,0,0.05073
2.5,7,0,0.0502889
2.5,7.1,0,0.0498477
2.5,7.2,0,0.0491451
2.5,7.3,0,0.0484425
2.5,7.4,0,0.0477399
2.5,7.5,0,0.0468163
2.5,7.6,0,0.0458927
2.5,7.7,0,0.0449691
2.5,7.8,0,0.0439381
2.5,7.9,0,0.0429071
2.5,8,0,0.0418761
2.5,8.1,0,0.0406142
2.5,8.2,0,0.0393523
2.5,8.3,0,0.0381136
2.5,8.4,0,0.0368874
2.5,8.5,0,0.03566
2.5,8.6,0,0.0344296
2.5,8.7,0,0.0331992
2.5,8.8,0,0.0319912
2.5,8.9,0,0.0307844
2.5,9,0,0.0296037
2.5,9.1,0,0.0284404
2.5,9.2,0,0.027291
2.5,9.3,0,0.0261832
2.5,9.4,0,0.0250754
2.5,9.5,0,0.0240223
2.5,9.6,0,0.0229753
2.5,9.7,0,0.0219621
2.5,9.8,0,0.0209766
2.5,9.9,0,0.020003
2.5,10,0,0.0190768
2.5,10.1,0,0.0181506
2.5,10.2,0,0.0172712
2.5,10.3,0,0.0164002
2.5,10.4,0,0.0155542
2.5,10.5,0,0.0147332
2.5,10.6,0,0.0139189
2.5,10.7,0,0.0131426
2.5,10.8,0,0.0123663
2.5,10.9,0,0.0116214
2.5,11,0,0.0108844
2.5,11.1,0,0.0101627
2.5,11.2,0,0.00945977
2.5,11.3,0,0.00875973
2.5,11.4,0,0.00808592
2.5,11.5,0,0.00741212
2.5,11.6,0,0.00675669
2.5,11.7,0,0.0061074
2.5,11.8,0,0.00546616
2.5,11.9,0,0.00483699
2.5,12,0,0.00420863
2.5,12.1,0,0.00359534
2.5,12.2,0,0.00298206
2.5,12.3,0,0.00237723
2.5,12.4,0,0.00177604
2.5,12.5,0,0.00117895
2.5,12.6,0,0.000589475
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000513945
2.6,0.2,0,0.00104439
2.6,0.3,0,0.00157172
2.6,0.4,0,0.00210977
2.6,0.5,0,0.00264314
2.6,0.6,0,0.00318482
2.6,0.7,0,0.00373622
2.6,0.8,0,0.00428723
2.6,0.9,0,0.00485259
2.6,1,0,0.00541255
2.6,1.1,0,0.00599006
2.6,1.2,0,0.00657609
2.6,1.3,0,0.00716688
2.6,1.4,0,0.00777614
2.6,1.5,0,0.00837939
2.6,1.6,0,0.00901124
2.6,1.7,0,0.00964955
2.6,1.8,0,0.0102991
2.6,1.9,0,0.0109716
2.6,2,0,0.0116377
2.6,2.1,0,0.012346
2.6,2.2,0,0.0130575
2.6,2.3,0,0.0137886
2.6,2.4,0,0.0145475
2.6,2.5,0,0.0153002
2.6,2.6,0,0.0161118
2.6,2.7,0,0.0169208
2.6,2.8,0,0.0177613
2.6,2.9,0,0.0186331
2.6,3,0,0.0194989
2.6,3.1,0,0.0204451
2.6,3.2,0,0.0213763
2.6,3.3,0,0.0223543
2.6,3.4,0,0.0233647
2.6,3.5,0,0.0243671
2.6,3.6,0,0.0254737
2.6,3.7,0,0.026543
2.6,3.8,0,0.0276744
2.6,3.9,0,0.028831
2.6,4,0,0.0299782
2.6,4.1,0,0.0312365
2.6,4.2,0,0.03243
2.6,4.3,0,0.0336891
2.6,4.4,0,0.0349473
2.6,4.5,0,0.0361992
2.6,4.6,0,0.0375245
2.6,4.7,0,0.0387589
2.6,4.8,0,0.0400383
2.6,4.9,0,0.0412991
2.6,5,0,0.0426356
2.6,5.1,0,0.0437601
2.6,5.2,0,0.0448217
2.6,5.3,0,0.045922
2.6,5.4,0,0.0469824
2.6,5.5,0,0.0479195
2.6,5.6,0,0.0488261
2.6,5.7,0,0.0496601
2.6,5.8,0,0.050369
2.6,5.9,0,0.0510235
2.6,6,0,0.051582
2.6,6.1,0,0.0520206
2.6,6.2,0,0.052383
2.6,6.3,0,0.0526357
2.6,6.4,0,0.0527788
2.6,6.5,0,0.0528273
2.6,6.6,0,0.0527616
2.6,6.7,0,0.0526012
2.6,6.8,0,0.0523312
2.6,6.9,0,0.0519517
2.6,7,0,0.051496
2.6,7.1,0,0.0509203
2.6,7.2,0,0.0502489
2.6,7.3,0,0.0495229
2.6,7.4,0,0.0486718
2.6,7.5,0,0.0477485
2.6,7.6,0,0.0467943
2.6,7.7,0,0.0457168
2.6,7.8,0,0.0445999
2.6,7.9,0,0.0435356
2.6,8,0,0.0424243
2.6,8.1,0,0.041032
2.6,8.2,0,0.0397391
2.6,8.3,0,0.0384497
2.6,8.4,0,0.0371805
2.6,8.5,0,0.0358576
2.6,8.6,0,0.0346011
2.6,8.7,0,0.0332763
2.6,8.8,0,0.0320355
2.6,8.9,0,0.0307801
2.6,9,0,0.0295528
2.6,9.1,0,0.0283698
2.6,9.2,0,0.027164
2.6,9.3,0,0.0260505
2.6,9.4,0,0.0248965
2.6,9.5,0,0.0238364
2.6,9.6,0,0.0227702
2.6,9.7,0,0.0217411
2.6,9.8,0,0.0207533
2.6,9.9,0,0.0197606
2.6,10,0,0.0188391
2.6,10.1,0,0.0179015
2.6,10.2,0,0.0170277
2.6,10.3,0,0.0161547
2.6,10.4,0,0.0153113
2.6,10.5,0,0.0144953
2.6,10.6,0,0.0136829
2.6,10.7,0,0.0129168
2.6,10.8,0,0.0121439
2.6,10.9,0,0.0114112
2.6,11,0,0.0106793
2.6,11.1,0,0.00996863
2.6,11.2,0,0.00927335
2.6,11.3,0,0.00858442
2.6,11.4,0,0.00792334
2.6,11.5,0,0.00725833
2.6,11.6,0,0.00661753
2.6,11.7,0,0.00597604
2.6,11.8,0,0.00534954
2.6,11.9,0,0.00472861
2.6,12,0,0.00411585
2.6,12.1,0,0.0035161
2.6,12.2,0,0.00291359
2.6,12.3,0,0.00232414
2.6,12.4,0,0.00173174
2.6,12.5,0,0.0011504
2.6,12.6,0,0.000567648
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000508766
2.7,0.2,0,0.00101235
2.7,0.3,0,0.00153969
2.7,0.4,0,0.0020558
2.7,0.5,0,0.00258054
2.7,0.6,0,0.00311545
2.7,0.7,0,0.0036436
2.7,0.8,0,0.00419462
2.7,0.9,0,0.00473863
2.7,1,0,0.00529062
2.7,1.1,0,0.0058615
2.7,1.2,0,0.00642574
2.7,1.3,0,0.00701654
2.7,1.4,0,0.00760568
2.7,1.5,0,0.00820187
2.7,1.6,0,0.00882742
2.7,1.7,0,0.00944665
2.7,1.8,0,0.0100962
2.7,1.9,0,0.0107513
2.7,2,0,0.011412
2.7,2.1,0,0.0121149
2.7,2.2,0,0.0128126
2.7,2.3,0,0.0135438
2.7,2.4,0,0.0142913
2.7,2.5,0,0.0150414
2.7,2.6,0,0.0158499
2.7,2.7,0,0.0166553
2.7,2.8,0,0.0174958
2.7,2.9,0,0.0183677
2.7,3,0,0.0192366
2.7,3.1,0,0.0201832
2.7,3.2,0,0.0211303
2.7,3.3,0,0.0221083
2.7,3.4,0,0.0231385
2.7,3.5,0,0.0241548
2.7,3.6,0,0.0252675
2.7,3.7,0,0.0263865
2.7,3.8,0,0.027518
2.7,3.9,0,0.0287268
2.7,4,0,0.0299048
2.7,4.1,0,0.0311794
2.7,4.2,0,0.0324704
2.7,4.3,0,0.0337295
2.7,4.4,0,0.0350817
2.7,4.5,0,0.0363837
2.7,4.6,0,0.0377348
2.7,4.7,0,0.0391116
2.7,4.8,0,0.040391
2.7,4.9,0,0.0418032
2.7,5,0,0.0431775
2.7,5.1,0,0.0443311
2.7,5.2,0,0.0455283
2.7,5.3,0,0.0466674
2.7,5.4,0,0.0477279
2.7,5.5,0,0.0487885
2.7,5.6,0,0.0497567
2.7,5.7,0,0.0505784
2.7,5.8,0,0.0513815
2.7,5.9,0,0.0520955
2.7,6,0,0.0526294
2.7,6.1,0,0.0531265
2.7,6.2,0,0.0535428
2.7,6.3,0,0.0537596
2.7,6.4,0,0.0539225
2.7,6.5,0,0.0540168
2.7,6.6,0,0.0539054
2.7,6.7,0,0.0537252
2.7,6.8,0,0.0534912
2.7,6.9,0,0.0530579
2.7,7,0,0.0525439
2.7,7.1,0,0.0519928
2.7,7.2,0,0.0512621
2.7,7.3,0,0.0504422
2.7,7.4,0,0.0496036
2.7,7.5,0,0.0486189
2.7,7.6,0,0.0475418
2.7,7.7,0,0.0464645
2.7,7.8,0,0.0453154
2.7,7.9,0,0.0441182
2.7,8,0,0.0429726
2.7,8.1,0,0.041544
2.7,8.2,0,0.0401074
2.7,8.3,0,0.0387966
2.7,8.4,0,0.0374018
2.7,8.5,0,0.0360675
2.7,8.6,0,0.0347082
2.7,8.7,0,0.033348
2.7,8.8,0,0.0320638
2.7,8.9,0,0.0307398
2.7,9,0,0.0295031
2.7,9.1,0,0.0282498
2.7,9.2,0,0.0270391
2.7,9.3,0,0.0258801
2.7,9.4,0,0.024712
2.7,9.5,0,0.0236352
2.7,9.6,0,0.0225476
2.7,9.7,0,0.0215165
2.7,9.8,0,0.0205087
2.7,9.9,0,0.019517
2.7,10,0,0.0185866
2.7,10.1,0,0.0176503
2.7,10.2,0,0.0167741
2.7,10.3,0,0.015906
2.7,10.4,0,0.0150628
2.7,10.5,0,0.014253
2.7,10.6,0,0.013445
2.7,10.7,0,0.0126847
2.7,10.8,0,0.0119224
2.7,10.9,0,0.0111923
2.7,11,0,0.0104774
2.7,11.1,0,0.00976788
2.7,11.2,0,0.00909016
