x,y,z,p
1.8,10.6,0,0.0071747
1.8,10.7,0,0.00619204
1.8,10.8,0,0.00647163
1.8,10.9,0,0.00564973
1.8,11,0,0.00545344
1.8,11.1,0,0.00530595
1.8,11.2,0,0.00475248
1.8,11.3,0,0.00498059
1.8,11.4,0,0.00417357
1.8,11.5,0,0.00416501
1.8,11.6,0,0.00357814
1.8,11.7,0,0.00326821
1.8,11.8,0,0.00310718
1.8,11.9,0,0.00260793
1.8,12,0,0.00256253
1.8,12.1,0,0.00197079
1.8,12.2,0,0.00174246
1.8,12.3,0,0.00135345
1.8,12.4,0,0.000984215
1.8,12.5,0,0.000695534
1.8,12.6,0,0.000277393
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.00029287
1.9,0.2,0,0.000695526
1.9,0.3,0,0.00111494
1.9,0.4,0,0.0015886
1.9,0.5,0,0.00198946
1.9,0.6,0,0.00238168
1.9,0.7,0,0.00271968
1.9,0.8,0,0.0030443
1.9,0.9,0,0.00342141
1.9,1,0,0.00380246
1.9,1.1,0,0.00417171
1.9,1.2,0,0.0045302
1.9,1.3,0,0.00489285
1.9,1.4,0,0.00524743
1.9,1.5,0,0.00554898
1.9,1.6,0,0.00589685
1.9,1.7,0,0.0062509
1.9,1.8,0,0.0065728
1.9,1.9,0,0.00689856
1.9,2,0,0.0072377
1.9,2.1,0,0.00761205
1.9,2.2,0,0.00786991
1.9,2.3,0,0.00819238
1.9,2.4,0,0.00852725
1.9,2.5,0,0.00881585
1.9,2.6,0,0.00909807
1.9,2.7,0,0.00940065
1.9,2.8,0,0.00977024
1.9,2.9,0,0.00994532
1.9,3,0,0.0102196
1.9,3.1,0,0.0105164
1.9,3.2,0,0.0107468
1.9,3.3,0,0.0109536
1.9,3.4,0,0.0111914
1.9,3.5,0,0.0115546
1.9,3.6,0,0.0116117
1.9,3.7,0,0.0118282
1.9,3.8,0,0.0120852
1.9,3.9,0,0.0122575
1.9,4,0,0.0124066
1.9,4.1,0,0.0126084
1.9,4.2,0,0.0130186
1.9,4.3,0,0.0129264
1.9,4.4,0,0.0130964
1.9,4.5,0,0.013332
1.9,4.6,0,0.0134352
1.9,4.7,0,0.0134886
1.9,4.8,0,0.0136243
1.9,4.9,0,0.0140922
1.9,5,0,0.0137965
1.9,5.1,0,0.0139001
1.9,5.2,0,0.0141048
1.9,5.3,0,0.0141348
1.9,5.4,0,0.0140873
1.9,5.5,0,0.0141603
1.9,5.6,0,0.0147206
1.9,5.7,0,0.0142005
1.9,5.8,0,0.0142422
1.9,5.9,0,0.0144258
1.9,6,0,0.0143975
1.9,6.1,0,0.0142477
1.9,6.2,0,0.0142579
1.9,6.3,0,0.0149138
1.9,6.4,0,0.0141807
1.9,6.5,0,0.0141628
1.9,6.6,0,0.0143253
1.9,6.7,0,0.0142705
1.9,6.8,0,0.0140514
1.9,6.9,0,0.0140233
1.9,7,0,0.0147602
1.9,7.1,0,0.0146866
1.9,7.2,0,0.0146295
1.9,7.3,0,0.014562
1.9,7.4,0,0.014484
1.9,7.5,0,0.014395
1.9,7.6,0,0.0142945
1.9,7.7,0,0.0141822
1.9,7.8,0,0.0140581
1.9,7.9,0,0.0139219
1.9,8,0,0.0137169
1.9,8.1,0,0.0126928
1.9,8.2,0,0.0127425
1.9,8.3,0,0.0123548
1.9,8.4,0,0.0121717
1.9,8.5,0,0.0122912
1.9,8.6,0,0.0117811
1.9,8.7,0,0.0124018
1.9,8.8,0,0.0113677
1.9,8.9,0,0.0112424
1.9,9,0,0.0109348
1.9,9.1,0,0.0106954
1.9,9.2,0,0.010871
1.9,9.3,0,0.0102303
1.9,9.4,0,0.0106614
1.9,9.5,0,0.00975028
1.9,9.6,0,0.0094829
1.9,9.7,0,0.00925613
1.9,9.8,0,0.00897613
1.9,9.9,0,0.00916355
1.9,10,0,0.00845687
1.9,10.1,0,0.0086674
1.9,10.2,0,0.00792562
1.9,10.3,0,0.00762315
1.9,10.4,0,0.00738217
1.9,10.5,0,0.00706932
1.9,10.6,0,0.00720308
1.9,10.7,0,0.00650357
1.9,10.8,0,0.00649709
1.9,10.9,0,0.00592403
1.9,11,0,0.005591
1.9,11.1,0,0.0053305
1.9,11.2,0,0.00498849
1.9,11.3,0,0.00499966
1.9,11.4,0,0.00437127
1.9,11.5,0,0.00418087
1.9,11.6,0,0.00373882
1.9,11.7,0,0.00338174
1.9,11.8,0,0.00312011
1.9,11.9,0,0.00273081
1.9,12,0,0.00257253
1.9,12.1,0,0.00206167
1.9,12.2,0,0.00174967
1.9,12.3,0,0.00140383
1.9,12.4,0,0.00103031
1.9,12.5,0,0.000701121
1.9,12.6,0,0.000310929
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000347763
2,0.2,0,0.000750419
2,0.3,0,0.00115307
2,0.4,0,0.00160132
2,0.5,0,0.00199354
2,0.6,0,0.00238575
2,0.7,0,0.00275086
2,0.8,0,0.00310173
2,0.9,0,0.00347883
2,1,0,0.00385594
2,1.1,0,0.0042254
2,1.2,0,0.00458805
2,1.3,0,0.0049507
2,1.4,0,0.00530932
2,1.5,0,0.00563403
2,1.6,0,0.00598191
2,1.7,0,0.00632978
2,1.8,0,0.00665889
2,1.9,0,0.00699802
2,2,0,0.00733716
2,2.1,0,0.0076939
2,2.2,0,0.00798407
2,2.3,0,0.00830654
2,2.4,0,0.00862902
2,2.5,0,0.0089256
2,2.6,0,0.00922818
2,2.7,0,0.00953076
2,2.8,0,0.00986685
2,2.9,0,0.0100916
2,3,0,0.0103659
2,3.1,0,0.0106402
2,3.2,0,0.0108791
2,3.3,0,0.0111169
2,3.4,0,0.0113547
2,3.5,0,0.0116552
2,3.6,0,0.011792
2,3.7,0,0.0120086
2,3.8,0,0.0122251
2,3.9,0,0.0124097
2,4,0,0.0126115
2,4.1,0,0.0128133
2,4.2,0,0.0131193
2,4.3,0,0.0131582
2,4.4,0,0.0133282
2,4.5,0,0.0134981
2,4.6,0,0.0136178
2,4.7,0,0.0137535
2,4.8,0,0.0138891
2,4.9,0,0.0141909
2,5,0,0.0140949
2,5.1,0,0.0141985
2,5.2,0,0.0143022
2,5.3,0,0.0143516
2,5.4,0,0.0144246
2,5.5,0,0.0144976
2,5.6,0,0.0148142
2,5.7,0,0.014575
2,5.8,0,0.0146167
2,5.9,0,0.0146584
2,6,0,0.0146482
2,6.1,0,0.0146584
2,6.2,0,0.0146685
2,6.3,0,0.0150015
2,6.4,0,0.0146261
2,6.5,0,0.0146082
2,6.6,0,0.0145903
2,6.7,0,0.0145461
2,6.8,0,0.014518
2,6.9,0,0.0144899
2,7,0,0.0148443
2,7.1,0,0.0147717
2,7.2,0,0.0147145
2,7.3,0,0.0146464
2,7.4,0,0.0145675
2,7.5,0,0.0144774
2,7.6,0,0.0143754
2,7.7,0,0.0142613
2,7.8,0,0.014135
2,7.9,0,0.0139964
2,8,0,0.0137866
2,8.1,0,0.0132022
2,8.2,0,0.0130574
2,8.3,0,0.012876
2,8.4,0,0.0126929
2,8.5,0,0.0125057
2,8.6,0,0.0122992
2,8.7,0,0.0124543
2,8.8,0,0.0118779
2,8.9,0,0.0116543
2,9,0,0.0114331
2,9.1,0,0.0111938
2,9.2,0,0.0109667
2,9.3,0,0.0107127
2,9.4,0,0.0107028
2,9.5,0,0.0102127
2,9.6,0,0.00994532
2,9.7,0,0.00969478
2,9.8,0,0.00941478
2,9.9,0,0.00919971
2,10,0,0.00886817
2,10.1,0,0.00870106
2,10.2,0,0.00830629
2,10.3,0,0.00800382
2,10.4,0,0.00772951
2,10.5,0,0.00741665
2,10.6,0,0.00723147
2,10.7,0,0.0068151
2,10.8,0,0.00652255
2,10.9,0,0.00619833
2,11,0,0.0058653
2,11.1,0,0.00556651
2,11.2,0,0.00522451
2,11.3,0,0.00501873
2,11.4,0,0.00456897
2,11.5,0,0.00421802
2,11.6,0,0.00389949
2,11.7,0,0.00354242
2,11.8,0,0.0032196
2,11.9,0,0.0028537
2,12,0,0.00258254
2,12.1,0,0.00215254
2,12.2,0,0.00178535
2,12.3,0,0.00145422
2,12.4,0,0.0010807
2,12.5,0,0.000722466
2,12.6,0,0.000344465
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000402656
2.1,0.2,0,0.000805311
2.1,0.3,0,0.00120797
2.1,0.4,0,0.0016054
2.1,0.5,0,0.00199762
2.1,0.6,0,0.00238983
2.1,0.7,0,0.00278205
2.1,0.8,0,0.00315915
2.1,0.9,0,0.00353626
2.1,1,0,0.00391337
2.1,1.1,0,0.00428325
2.1,1.2,0,0.0046459
2.1,1.3,0,0.00500855
2.1,1.4,0,0.0053712
2.1,1.5,0,0.00571908
2.1,1.6,0,0.00606696
2.1,1.7,0,0.00641484
2.1,1.8,0,0.00675834
2.1,1.9,0,0.00709748
2.1,2,0,0.00743662
2.1,2.1,0,0.00777575
2.1,2.2,0,0.00809823
2.1,2.3,0,0.0084207
2.1,2.4,0,0.00874318
2.1,2.5,0,0.00905571
2.1,2.6,0,0.00935829
2.1,2.7,0,0.00966088
2.1,2.8,0,0.00996346
2.1,2.9,0,0.0102378
2.1,3,0,0.0105121
2.1,3.1,0,0.0107864
2.1,3.2,0,0.0110425
2.1,3.3,0,0.0112803
2.1,3.4,0,0.0115181
2.1,3.5,0,0.0117559
2.1,3.6,0,0.0119724
2.1,3.7,0,0.0121889
2.1,3.8,0,0.0124055
2.1,3.9,0,0.0126146
2.1,4,0,0.0128164
2.1,4.1,0,0.0130182
2.1,4.2,0,0.01322
2.1,4.3,0,0.01339
2.1,4.4,0,0.0135599
2.1,4.5,0,0.0137299
2.1,4.6,0,0.0138827
2.1,4.7,0,0.0140183
2.1,4.8,0,0.014154
2.1,4.9,0,0.0142896
2.1,5,0,0.0143932
2.1,5.1,0,0.0144969
2.1,5.2,0,0.0146005
2.1,5.3,0,0.0146889
2.1,5.4,0,0.0147619
2.1,5.5,0,0.0148349
2.1,5.6,0,0.0149079
2.1,5.7,0,0.0149496
2.1,5.8,0,0.0149912
2.1,5.9,0,0.0150329
2.1,6,0,0.0150589
2.1,6.1,0,0.015069
2.1,6.2,0,0.0150792
2.1,6.3,0,0.0150893
2.1,6.4,0,0.0150714
2.1,6.5,0,0.0150536
2.1,6.6,0,0.0150357
2.1,6.7,0,0.0150127
2.1,6.8,0,0.0149846
2.1,6.9,0,0.0149565
2.1,7,0,0.0149283
2.1,7.1,0,0.0148568
2.1,7.2,0,0.0147995
2.1,7.3,0,0.0147308
2.1,7.4,0,0.0146511
2.1,7.5,0,0.0145598
2.1,7.6,0,0.0144563
2.1,7.7,0,0.0143404
2.1,7.8,0,0.014212
2.1,7.9,0,0.0140709
2.1,8,0,0.0138563
2.1,8.1,0,0.0137116
2.1,8.2,0,0.0135668
2.1,8.3,0,0.0133971
2.1,8.4,0,0.013214
2.1,8.5,0,0.0130239
2.1,8.6,0,0.0128173
2.1,8.7,0,0.0126108
2.1,8.8,0,0.0123881
2.1,8.9,0,0.0121645
2.1,9,0,0.0119315
2.1,9.1,0,0.0116921
2.1,9.2,0,0.0114491
2.1,9.3,0,0.0111951
2.1,9.4,0,0.0109412
2.1,9.5,0,0.0106751
2.1,9.6,0,0.0104077
2.1,9.7,0,0.0101334
2.1,9.8,0,0.00985342
2.1,9.9,0,0.0095711
2.1,10,0,0.00927946
2.1,10.1,0,0.00898782
2.1,10.2,0,0.00868697
2.1,10.3,0,0.0083845
2.1,10.4,0,0.00807684
2.1,10.5,0,0.00776399
2.1,10.6,0,0.00744962
2.1,10.7,0,0.00712663
2.1,10.8,0,0.00680364
2.1,10.9,0,0.00647262
2.1,11,0,0.0061396
2.1,11.1,0,0.00580253
2.1,11.2,0,0.00546052
2.1,11.3,0,0.00511762
2.1,11.4,0,0.00476667
2.1,11.5,0,0.00441572
2.1,11.6,0,0.00406017
2.1,11.7,0,0.00370309
2.1,11.8,0,0.00334248
2.1,11.9,0,0.00297658
2.1,12,0,0.00261061
2.1,12.1,0,0.00224342
2.1,12.2,0,0.00187623
2.1,12.3,0,0.00150461
2.1,12.4,0,0.00113109
2.1,12.5,0,0.000756002
2.1,12.6,0,0.000378001
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000453284
2.2,0.2,0,0.00085594
2.2,0.3,0,0.0012586
2.2,0.4,0,0.0016207
2.2,0.5,0,0.00201292
2.2,0.6,0,0.00240514
2.2,0.7,0,0.0028212
2.2,0.8,0,0.00321543
2.2,0.9,0,0.00359254
2.2,1,0,0.00396964
2.2,1.1,0,0.00435189
2.2,1.2,0,0.00471454
2.2,1.3,0,0.00507719
2.2,1.4,0,0.00544992
2.2,1.5,0,0.00580318
2.2,1.6,0,0.00615106
2.2,1.7,0,0.00649894
2.2,1.8,0,0.00686457
2.2,1.9,0,0.00720371
2.2,2,0,0.00754285
2.2,2.1,0,0.00789198
2.2,2.2,0,0.00821672
2.2,2.3,0,0.0085392
2.2,2.4,0,0.00886168
2.2,2.5,0,0.00919475
2.2,2.6,0,0.00949733
2.2,2.7,0,0.00979992
2.2,2.8,0,0.0101136
2.2,2.9,0,0.0103939
2.2,3,0,0.0106683
2.2,3.1,0,0.0109426
2.2,3.2,0,0.0112203
2.2,3.3,0,0.0114581
2.2,3.4,0,0.0116959
2.2,3.5,0,0.0119346
2.2,3.6,0,0.0121525
2.2,3.7,0,0.012369
2.2,3.8,0,0.0125856
2.2,3.9,0,0.0128296
2.2,4,0,0.0130314
2.2,4.1,0,0.0132332
2.2,4.2,0,0.0134257
2.2,4.3,0,0.0136329
2.2,4.4,0,0.0138028
2.2,4.5,0,0.0139728
2.2,4.6,0,0.0141593
2.2,4.7,0,0.0142949
2.2,4.8,0,0.0144306
2.2,4.9,0,0.0145138
2.2,5,0,0.0147012
2.2,5.1,0,0.0148048
2.2,5.2,0,0.0149085
2.2,5.3,0,0.015037
2.2,5.4,0,0.01511
2.2,5.5,0,0.015183
2.2,5.6,0,0.0151434
2.2,5.7,0,0.0153341
2.2,5.8,0,0.0153758
2.2,5.9,0,0.0154175
2.2,6,0,0.0154805
2.2,6.1,0,0.0154907
2.2,6.2,0,0.0155008
2.2,6.3,0,0.0153254
2.2,6.4,0,0.0155245
2.2,6.5,0,0.0155066
2.2,6.6,0,0.0154887
2.2,6.7,0,0.0154784
2.2,6.8,0,0.0154503
2.2,6.9,0,0.0154222
2.2,7,0,0.0151523
2.2,7.1,0,0.0150755
2.2,7.2,0,0.0150157
2.2,7.3,0,0.014945
2.2,7.4,0,0.0148635
2.2,7.5,0,0.0147707
2.2,7.6,0,0.0146659
2.2,7.7,0,0.0145488
2.2,7.8,0,0.0144195
2.2,7.9,0,0.014278
2.2,8,0,0.0140632
2.2,8.1,0,0.0142315
2.2,8.2,0,0.0140867
2.2,8.3,0,0.0139248
2.2,8.4,0,0.0137417
2.2,8.5,0,0.0135459
2.2,8.6,0,0.0133394
2.2,8.7,0,0.0128812
2.2,8.8,0,0.012902
2.2,8.9,0,0.0126785
2.2,9,0,0.0124332
2.2,9.1,0,0.0121938
2.2,9.2,0,0.0119346
2.2,9.3,0,0.0116806
2.2,9.4,0,0.0112568
2.2,9.5,0,0.0111404
2.2,9.6,0,0.010873
2.2,9.7,0,0.0105748
2.2,9.8,0,0.0102948
2.2,9.9,0,0.00995803
2.2,10,0,0.00969318
2.2,10.1,0,0.00931542
2.2,10.2,0,0.00907006
2.2,10.3,0,0.00876759
2.2,10.4,0,0.00842641
2.2,10.5,0,0.00811356
2.2,10.6,0,0.00770333
2.2,10.7,0,0.00744047
2.2,10.8,0,0.00709682
2.2,10.9,0,0.00674911
2.2,11,0,0.00641608
2.2,11.1,0,0.00604037
2.2,11.2,0,0.00569837
2.2,11.3,0,0.00525874
2.2,11.4,0,0.00496654
2.2,11.5,0,0.00461558
2.2,11.6,0,0.00422142
2.2,11.7,0,0.00386434
2.2,11.8,0,0.00346874
2.2,11.9,0,0.00310284
2.2,12,0,0.00267079
2.2,12.1,0,0.00233149
2.2,12.2,0,0.0019643
2.2,12.3,0,0.00156064
2.2,12.4,0,0.00118712
2.2,12.5,0,0.000785902
2.2,12.6,0,0.0004079
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000503913
2.3,0.2,0,0.000906568
2.3,0.3,0,0.00129778
2.3,0.4,0,0.00164223
2.3,0.5,0,0.00202822
2.3,0.6,0,0.00242044
2.3,0.7,0,0.00286036
2.3,0.8,0,0.00327171
2.3,0.9,0,0.00364881
2.3,1,0,0.00402884
2.3,1.1,0,0.00441726
2.3,1.2,0,0.00478317
2.3,1.3,0,0.00514582
2.3,1.4,0,0.00552865
2.3,1.5,0,0.00588729
2.3,1.6,0,0.00623517
2.3,1.7,0,0.00659042
2.3,1.8,0,0.00696711
2.3,1.9,0,0.00730994
2.3,2,0,0.00764908
2.3,2.1,0,0.00800821
2.3,2.2,0,0.00833522
2.3,2.3,0,0.0086577
2.3,2.4,0,0.00898794
2.3,2.5,0,0.00933128
2.3,2.6,0,0.00963637
2.3,2.7,0,0.00993896
2.3,2.8,0,0.0102636
2.3,2.9,0,0.0105501
2.3,3,0,0.0108244
2.3,3.1,0,0.011103
2.3,3.2,0,0.0113916
2.3,3.3,0,0.0116359
2.3,3.4,0,0.0118737
2.3,3.5,0,0.0121132
2.3,3.6,0,0.0123326
2.3,3.7,0,0.0125491
2.3,3.8,0,0.0127719
2.3,3.9,0,0.0130334
2.3,4,0,0.0132464
2.3,4.1,0,0.0134482
2.3,4.2,0,0.0136315
2.3,4.3,0,0.0138757
2.3,4.4,0,0.0140457
2.3,4.5,0,0.0142022
2.3,4.6,0,0.0144056
2.3,4.7,0,0.0145715
2.3,4.8,0,0.0147072
2.3,4.9,0,0.014738
2.3,5,0,0.0150091
2.3,5.1,0,0.0151128
2.3,5.2,0,0.0151777
2.3,5.3,0,0.0153263
2.3,5.4,0,0.0154581
2.3,5.5,0,0.0155311
2.3,5.6,0,0.015379
2.3,5.7,0,0.0157186
2.3,5.8,0,0.0157603
2.3,5.9,0,0.0157286
2.3,6,0,0.0158102
2.3,6.1,0,0.0159124
2.3,6.2,0,0.0159225
2.3,6.3,0,0.0155614
2.3,6.4,0,0.0159775
2.3,6.5,0,0.0159596
2.3,6.6,0,0.0158309
2.3,6.7,0,0.0158269
2.3,6.8,0,0.015916
2.3,6.9,0,0.0158879
2.3,7,0,0.0153762
2.3,7.1,0,0.0152942
2.3,7.2,0,0.0152319
2.3,7.3,0,0.0151592
2.3,7.4,0,0.0150759
2.3,7.5,0,0.0149815
2.3,7.6,0,0.0148755
2.3,7.7,0,0.0147573
2.3,7.8,0,0.014627
2.3,7.9,0,0.0144849
2.3,8,0,0.0142701
2.3,8.1,0,0.0147515
2.3,8.2,0,0.0144697
2.3,8.3,0,0.0144525
2.3,8.4,0,0.0142694
2.3,8.5,0,0.0138574
2.3,8.6,0,0.0138614
2.3,8.7,0,0.0130792
2.3,8.8,0,0.013416
2.3,8.9,0,0.0131239
2.3,9,0,0.0129349
2.3,9.1,0,0.0126955
2.3,9.2,0,0.0121554
2.3,9.3,0,0.0121662
2.3,9.4,0,0.0114352
2.3,9.5,0,0.0116057
2.3,9.6,0,0.0113383
2.3,9.7,0,0.0110163
2.3,9.8,0,0.0107363
2.3,9.9,0,0.0101199
2.3,10,0,0.0101069
2.3,10.1,0,0.009468
2.3,10.2,0,0.00945315
2.3,10.3,0,0.00915069
2.3,10.4,0,0.00877598
2.3,10.5,0,0.00846313
2.3,10.6,0,0.00783484
2.3,10.7,0,0.0077543
2.3,10.8,0,0.00721646
2.3,10.9,0,0.0070256
2.3,11,0,0.00669257
2.3,11.1,0,0.00627822
2.3,11.2,0,0.00593621
2.3,11.3,0,0.0053524
2.3,11.4,0,0.00516641
2.3,11.5,0,0.00470964
2.3,11.6,0,0.00438266
2.3,11.7,0,0.00402559
2.3,11.8,0,0.00358212
2.3,11.9,0,0.0032291
2.3,12,0,0.00272295
2.3,12.1,0,0.00241956
2.3,12.2,0,0.00201758
2.3,12.3,0,0.00161667
2.3,12.4,0,0.00124315
2.3,12.5,0,0.000813724
2.3,12.6,0,0.0004378
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000554541
2.4,0.2,0,0.000957197
2.4,0.3,0,0.00132552
2.4,0.4,0,0.00166997
2.4,0.5,0,0.00204353
2.4,0.6,0,0.00243574
2.4,0.7,0,0.00289951
2.4,0.8,0,0.00332798
2.4,0.9,0,0.00370509
2.4,1,0,0.00409094
2.4,1.1,0,0.00447936
2.4,1.2,0,0.00485181
2.4,1.3,0,0.00521446
2.4,1.4,0,0.00560738
2.4,1.5,0,0.0059714
2.4,1.6,0,0.00631928
2.4,1.7,0,0.00668926
2.4,1.8,0,0.00706595
2.4,1.9,0,0.00741617
2.4,2,0,0.00775531
2.4,2.1,0,0.00812443
2.4,2.2,0,0.00845372
2.4,2.3,0,0.00877619
2.4,2.4,0,0.00912196
2.4,2.5,0,0.00946531
2.4,2.6,0,0.00977541
2.4,2.7,0,0.010078
2.4,2.8,0,0.0104137
2.4,2.9,0,0.0107062
2.4,3,0,0.0109806
2.4,3.1,0,0.0112678
2.4,3.2,0,0.0115563
2.4,3.3,0,0.0118137
2.4,3.4,0,0.0120515
2.4,3.5,0,0.0122919
2.4,3.6,0,0.0125127
2.4,3.7,0,0.0127292
2.4,3.8,0,0.0129645
2.4,3.9,0,0.013226
2.4,4,0,0.0134614
2.4,4.1,0,0.0136632
2.4,4.2,0,0.0138372
2.4,4.3,0,0.0141186
2.4,4.4,0,0.0142886
2.4,4.5,0,0.0144183
2.4,4.6,0,0.0146217
2.4,4.7,0,0.0148481
2.4,4.8,0,0.0149838
2.4,4.9,0,0.0149623
2.4,5,0,0.0153171
2.4,5.1,0,0.0154207
2.4,5.2,0,0.0154083
2.4,5.3,0,0.0155569
2.4,5.4,0,0.0158063
2.4,5.5,0,0.0158793
2.4,5.6,0,0.0156146
2.4,5.7,0,0.0161031
2.4,5.8,0,0.0161448
2.4,5.9,0,0.0159662
2.4,6,0,0.0160478
2.4,6.1,0,0.016334
2.4,6.2,0,0.0163442
2.4,6.3,0,0.0157975
2.4,6.4,0,0.0164306
2.4,6.5,0,0.0164127
2.4,6.6,0,0.0160621
2.4,6.7,0,0.0160582
2.4,6.8,0,0.0163817
2.4,6.9,0,0.0163536
2.4,7,0,0.0156001
2.4,7.1,0,0.0155129
2.4,7.2,0,0.0154481
2.4,7.3,0,0.0153733
2.4,7.4,0,0.0152883
2.4,7.5,0,0.0151924
2.4,7.6,0,0.015085
2.4,7.7,0,0.0149657
2.4,7.8,0,0.0148345
2.4,7.9,0,0.0146919
2.4,8,0,0.014477
2.4,8.1,0,0.0152714
2.4,8.2,0,0.0146756
2.4,8.3,0,0.0149494
2.4,8.4,0,0.0147971
2.4,8.5,0,0.0140601
2.4,8.6,0,0.0143835
2.4,8.7,0,0.0132771
2.4,8.8,0,0.0139299
2.4,8.9,0,0.0133162
2.4,9,0,0.0133378
2.4,9.1,0,0.0131972
2.4,9.2,0,0.012341
2.4,9.3,0,0.0126517
2.4,9.4,0,0.0116136
2.4,9.5,0,0.012071
2.4,9.6,0,0.0115119
2.4,9.7,0,0.0113107
2.4,9.8,0,0.0111777
2.4,9.9,0,0.0102818
2.4,10,0,0.0105206
2.4,10.1,0,0.00962059
2.4,10.2,0,0.00983625
2.4,10.3,0,0.0093495
2.4,10.4,0,0.00896695
2.4,10.5,0,0.0088127
2.4,10.6,0,0.00796636
2.4,10.7,0,0.00806814
2.4,10.8,0,0.00733611
2.4,10.9,0,0.00730208
2.4,11,0,0.00687709
2.4,11.1,0,0.00638659
2.4,11.2,0,0.00617406
2.4,11.3,0,0.00544607
2.4,11.4,0,0.00536627
2.4,11.5,0,0.00478968
2.4,11.6,0,0.00454391
2.4,11.7,0,0.00415634
2.4,11.8,0,0.00364782
2.4,11.9,0,0.00335536
2.4,12,0,0.00277511
2.4,12.1,0,0.00250762
2.4,12.2,0,0.0020529
2.4,12.3,0,0.0016727
2.4,12.4,0,0.00129622
2.4,12.5,0,0.000838862
2.4,12.6,0,0.000467699
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000554541
2.5,0.2,0,0.00100783
2.5,0.3,0,0.00135326
2.5,0.4,0,0.00169771
2.5,0.5,0,0.00205883
2.5,0.6,0,0.00247489
2.5,0.7,0,0.00293867
2.5,0.8,0,0.00336713
2.5,0.9,0,0.00376136
2.5,1,0,0.00415305
2.5,1.1,0,0.00454147
2.5,1.2,0,0.00492045
2.5,1.3,0,0.00529319
2.5,1.4,0,0.00568611
2.5,1.5,0,0.00605013
2.5,1.6,0,0.00640339
2.5,1.7,0,0.0067881
2.5,1.8,0,0.00716479
2.5,1.9,0,0.0075224
2.5,2,0,0.00787153
2.5,2.1,0,0.00824066
2.5,2.2,0,0.00856994
2.5,2.3,0,0.00889469
2.5,2.4,0,0.00925598
2.5,2.5,0,0.00959933
2.5,2.6,0,0.00991445
2.5,2.7,0,0.0102281
2.5,2.8,0,0.0105638
2.5,2.9,0,0.0108563
2.5,3,0,0.0111367
2.5,3.1,0,0.0114326
2.5,3.2,0,0.0117211
2.5,3.3,0,0.0119915
2.5,3.4,0,0.0122302
2.5,3.5,0,0.0124706
2.5,3.6,0,0.0126914
2.5,3.7,0,0.0129093
2.5,3.8,0,0.0131571
2.5,3.9,0,0.0134187
2.5,4,0,0.0136764
2.5,4.1,0,0.0138689
2.5,4.2,0,0.014043
2.5,4.3,0,0.0143244
2.5,4.4,0,0.0145315
2.5,4.5,0,0.0146343
2.5,4.6,0,0.0148377
2.5,4.7,0,0.0151247
2.5,4.8,0,0.015208
2.5,4.9,0,0.0151865
2.5,5,0,0.0155413
2.5,5.1,0,0.0157287
2.5,5.2,0,0.0156389
2.5,5.3,0,0.0157875
2.5,5.4,0,0.0161544
2.5,5.5,0,0.0161148
2.5,5.6,0,0.0158501
2.5,5.7,0,0.0163387
2.5,5.8,0,0.0165294
2.5,5.9,0,0.0162038
2.5,6,0,0.0162855
2.5,6.1,0,0.0167557
2.5,6.2,0,0.0165802
2.5,6.3,0,0.0160335
2.5,6.4,0,0.0166666
2.5,6.5,0,0.0168657
2.5,6.6,0,0.0162934
2.5,6.7,0,0.0162894
2.5,6.8,0,0.0168475
2.5,6.9,0,0.0165775
2.5,7,0,0.015824
2.5,7.1,0,0.0157316
2.5,7.2,0,0.0156643
2.5,7.3,0,0.0155875
2.5,7.4,0,0.0155007
2.5,7.5,0,0.0154033
2.5,7.6,0,0.0152946
2.5,7.7,0,0.0151742
2.5,7.8,0,0.0150421
2.5,7.9,0,0.014899
2.5,8,0,0.0146838
2.5,8.1,0,0.0157914
2.5,8.2,0,0.0148814
2.5,8.3,0,0.0151553
2.5,8.4,0,0.0150413
2.5,8.5,0,0.0142629
2.5,8.6,0,0.0149055
2.5,8.7,0,0.0134751
2.5,8.8,0,0.0144438
2.5,8.9,0,0.0135084
2.5,9,0,0.01353
2.5,9.1,0,0.0134938
2.5,9.2,0,0.0125267
2.5,9.3,0,0.0131372
2.5,9.4,0,0.011792
2.5,9.5,0,0.0125363
2.5,9.6,0,0.0116823
2.5,9.7,0,0.0114811
2.5,9.8,0,0.0115002
2.5,9.9,0,0.0104436
2.5,10,0,0.0109344
2.5,10.1,0,0.00977317
2.5,10.2,0,0.0101727
2.5,10.3,0,0.00949201
2.5,10.4,0,0.00910946
2.5,10.5,0,0.0091182
2.5,10.6,0,0.00809788
2.5,10.7,0,0.00838197
2.5,10.8,0,0.00745575
2.5,10.9,0,0.00751183
2.5,11,0,0.00698406
2.5,11.1,0,0.00649356
2.5,11.2,0,0.0064119
2.5,11.3,0,0.00553974
2.5,11.4,0,0.00556614
2.5,11.5,0,0.00486971
2.5,11.6,0,0.00465246
2.5,11.7,0,0.00422204
