x,y,z,p
4,1.8,0,0.523482
4,1.9,0,0.562118
4,2,0,0.600753
4,2.1,0,0.643915
4,2.2,0,0.687076
4,2.3,0,0.733315
4,2.4,0,0.782632
4,2.5,0,0.831949
4,2.6,0,0.891646
4,2.7,0,0.951343
4,2.8,0,1.01803
4,2.9,0,1.0917
4,3,0,1.16536
4,3.1,0,1.25008
4,3.2,0,1.33479
4,3.3,0,1.42298
4,3.4,0,1.51466
4,3.5,0,1.60633
4,3.6,0,1.71851
4,3.7,0,1.83068
4,3.8,0,1.96592
4,3.9,0,2.12422
4,4,0,2.28252
4,4.1,0,2.49808
4,4.2,0,2.71365
4,4.3,0,2.94951
4,4.4,0,3.20569
4,4.5,0,3.46187
4,4.6,0,3.73942
4,4.7,0,4.01697
4,4.8,0,4.31441
4,4.9,0,4.63175
4,5,0,4.94909
4,5.1,0,5.22354
4,5.2,0,5.498
4,5.3,0,5.77245
4,5.4,0,6.00338
4,5.5,0,6.2343
4,5.6,0,6.46522
4,5.7,0,6.63771
4,5.8,0,6.8102
4,5.9,0,6.9827
4,6,0,7.08591
4,6.1,0,7.18913
4,6.2,0,7.29234
4,6.3,0,7.32872
4,6.4,0,7.3651
4,6.5,0,7.40148
4,6.6,0,7.37467
4,6.7,0,7.34787
4,6.8,0,7.32106
4,6.9,0,7.23856
4,7,0,7.15605
4,7.1,0,7.07355
4,7.2,0,6.91938
4,7.3,0,6.76521
4,7.4,0,6.61104
4,7.5,0,6.38265
4,7.6,0,6.15425
4,7.7,0,5.92586
4,7.8,0,5.66518
4,7.9,0,5.4045
4,8,0,5.14382
4,8.1,0,4.82654
4,8.2,0,4.50927
4,8.3,0,4.21414
4,8.4,0,3.93094
4,8.5,0,3.65908
4,8.6,0,3.41371
4,8.7,0,3.16833
4,8.8,0,2.97608
4,8.9,0,2.78663
4,9,0,2.62992
4,9.1,0,2.49504
4,9.2,0,2.36634
4,9.3,0,2.2562
4,9.4,0,2.14606
4,9.5,0,2.04335
4,9.6,0,1.94145
4,9.7,0,1.84392
4,9.8,0,1.74994
4,9.9,0,1.65743
4,10,0,1.5708
4,10.1,0,1.48417
4,10.2,0,1.4028
4,10.3,0,1.32236
4,10.4,0,1.24563
4,10.5,0,1.17263
4,10.6,0,1.10074
4,10.7,0,1.03523
4,10.8,0,0.969714
4,10.9,0,0.90858
4,11,0,0.848541
4,11.1,0,0.790053
4,11.2,0,0.733464
4,11.3,0,0.677134
4,11.4,0,0.623141
4,11.5,0,0.569148
4,11.6,0,0.517099
4,11.7,0,0.465697
4,11.8,0,0.41524
4,11.9,0,0.366198
4,12,0,0.317252
4,12.1,0,0.27012
4,12.2,0,0.222988
4,12.3,0,0.17703
4,12.4,0,0.131574
4,12.5,0,0.0868319
4,12.6,0,0.043416
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0188297
4.1,0.2,0,0.0416444
4.1,0.3,0,0.0626072
4.1,0.4,0,0.0852257
4.1,0.5,0,0.109755
4.1,0.6,0,0.131053
4.1,0.7,0,0.157213
4.1,0.8,0,0.180904
4.1,0.9,0,0.206044
4.1,1,0,0.233495
4.1,1.1,0,0.257688
4.1,1.2,0,0.286871
4.1,1.3,0,0.314085
4.1,1.4,0,0.343326
4.1,1.5,0,0.372898
4.1,1.6,0,0.402673
4.1,1.7,0,0.435357
4.1,1.8,0,0.467213
4.1,1.9,0,0.503243
4.1,2,0,0.535855
4.1,2.1,0,0.574509
4.1,2.2,0,0.613725
4.1,2.3,0,0.653685
4.1,2.4,0,0.70067
4.1,2.5,0,0.739679
4.1,2.6,0,0.792654
4.1,2.7,0,0.846104
4.1,2.8,0,0.901531
4.1,2.9,0,0.97019
4.1,3,0,1.03387
4.1,3.1,0,1.10138
4.1,3.2,0,1.18828
4.1,3.3,0,1.26142
4.1,3.4,0,1.33585
4.1,3.5,0,1.45738
4.1,3.6,0,1.51068
4.1,3.7,0,1.6486
4.1,3.8,0,1.78901
4.1,3.9,0,1.92674
4.1,4,0,2.1086
4.1,4.1,0,2.36275
4.1,4.2,0,2.54786
4.1,4.3,0,2.82833
4.1,4.4,0,3.15957
4.1,4.5,0,3.25013
4.1,4.6,0,3.68372
4.1,4.7,0,3.89424
4.1,4.8,0,4.19556
4.1,4.9,0,4.58381
4.1,5,0,4.85304
4.1,5.1,0,5.29538
4.1,5.2,0,5.58805
4.1,5.3,0,5.78567
4.1,5.4,0,6.08371
4.1,5.5,0,6.32505
4.1,5.6,0,6.54094
4.1,5.7,0,6.76185
4.1,5.8,0,6.94065
4.1,5.9,0,7.09627
4.1,6,0,7.25859
4.1,6.1,0,7.36498
4.1,6.2,0,7.42497
4.1,6.3,0,7.50182
4.1,6.4,0,7.5389
4.1,6.5,0,7.53831
4.1,6.6,0,7.55571
4.1,6.7,0,7.5288
4.1,6.8,0,7.45726
4.1,6.9,0,7.39294
4.1,7,0,7.30853
4.1,7.1,0,7.19828
4.1,7.2,0,7.10414
4.1,7.3,0,6.94436
4.1,7.4,0,6.70211
4.1,7.5,0,6.49192
4.1,7.6,0,6.25219
4.1,7.7,0,5.94895
4.1,7.8,0,5.71101
4.1,7.9,0,5.43059
4.1,8,0,5.04843
4.1,8.1,0,4.82687
4.1,8.2,0,4.39454
4.1,8.3,0,4.16218
4.1,8.4,0,3.89022
4.1,8.5,0,3.51883
4.1,8.6,0,3.35496
4.1,8.7,0,3.02954
4.1,8.8,0,2.80691
4.1,8.9,0,2.64876
4.1,9,0,2.46931
4.1,9.1,0,2.32581
4.1,9.2,0,2.2461
4.1,9.3,0,2.08148
4.1,9.4,0,2.03782
4.1,9.5,0,1.8783
4.1,9.6,0,1.80783
4.1,9.7,0,1.71505
4.1,9.8,0,1.60951
4.1,9.9,0,1.55555
4.1,10,0,1.45518
4.1,10.1,0,1.39099
4.1,10.2,0,1.31474
4.1,10.3,0,1.23964
4.1,10.4,0,1.17235
4.1,10.5,0,1.10292
4.1,10.6,0,1.03712
4.1,10.7,0,0.977157
4.1,10.8,0,0.914618
4.1,10.9,0,0.859457
4.1,11,0,0.801557
4.1,11.1,0,0.747422
4.1,11.2,0,0.69378
4.1,11.3,0,0.640116
4.1,11.4,0,0.58903
4.1,11.5,0,0.537889
4.1,11.6,0,0.488309
4.1,11.7,0,0.438987
4.1,11.8,0,0.391809
4.1,11.9,0,0.343106
4.1,12,0,0.299816
4.1,12.1,0,0.253541
4.1,12.2,0,0.209846
4.1,12.3,0,0.165961
4.1,12.4,0,0.122253
4.1,12.5,0,0.0815111
4.1,12.6,0,0.038837
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0181237
4.2,0.2,0,0.0355414
4.2,0.3,0,0.0565042
4.2,0.4,0,0.0754297
4.2,0.5,0,0.097157
4.2,0.6,0,0.117761
4.2,0.7,0,0.137671
4.2,0.8,0,0.161361
4.2,0.9,0,0.182363
4.2,1,0,0.20659
4.2,1.1,0,0.229835
4.2,1.2,0,0.252132
4.2,1.3,0,0.279345
4.2,1.4,0,0.302815
4.2,1.5,0,0.329335
4.2,1.6,0,0.356713
4.2,1.7,0,0.381693
4.2,1.8,0,0.413549
4.2,1.9,0,0.44095
4.2,2,0,0.470957
4.2,2.1,0,0.505665
4.2,2.2,0,0.536427
4.2,2.3,0,0.576388
4.2,2.4,0,0.610732
4.2,2.5,0,0.647409
4.2,2.6,0,0.694137
4.2,2.7,0,0.734619
4.2,2.8,0,0.790046
4.2,2.9,0,0.843711
4.2,3,0,0.902385
4.2,3.1,0,0.972075
4.2,3.2,0,1.04395
4.2,3.3,0,1.11709
4.2,3.4,0,1.20414
4.2,3.5,0,1.30842
4.2,3.6,0,1.38747
4.2,3.7,0,1.49225
4.2,3.8,0,1.63266
4.2,3.9,0,1.77338
4.2,4,0,1.93467
4.2,4.1,0,2.15837
4.2,4.2,0,2.35161
4.2,4.3,0,2.63209
4.2,4.4,0,2.87277
4.2,4.5,0,3.03839
4.2,4.6,0,3.40495
4.2,4.7,0,3.70448
4.2,4.8,0,4.0058
4.2,4.9,0,4.41685
4.2,5,0,4.757
4.2,5.1,0,5.1686
4.2,5.2,0,5.53411
4.2,5.3,0,5.79889
4.2,5.4,0,6.09092
4.2,5.5,0,6.37393
4.2,5.6,0,6.61667
4.2,5.7,0,6.83083
4.2,5.8,0,7.03486
4.2,5.9,0,7.20985
4.2,6,0,7.35488
4.2,6.1,0,7.47397
4.2,6.2,0,7.55759
4.2,6.3,0,7.61965
4.2,6.4,0,7.65954
4.2,6.5,0,7.67513
4.2,6.6,0,7.67464
4.2,6.7,0,7.64731
4.2,6.8,0,7.59346
4.2,6.9,0,7.51804
4.2,7,0,7.42599
4.2,7.1,0,7.32302
4.2,7.2,0,7.19364
4.2,7.3,0,7.01142
4.2,7.4,0,6.79318
4.2,7.5,0,6.55305
4.2,7.6,0,6.26801
4.2,7.7,0,5.97204
4.2,7.8,0,5.68551
4.2,7.9,0,5.3261
4.2,8,0,4.95303
4.2,8.1,0,4.63423
4.2,8.2,0,4.21155
4.2,8.3,0,3.94378
4.2,8.4,0,3.66539
4.2,8.5,0,3.34037
4.2,8.6,0,3.1477
4.2,8.7,0,2.88625
4.2,8.8,0,2.69117
4.2,8.9,0,2.53409
4.2,9,0,2.36655
4.2,9.1,0,2.24675
4.2,9.2,0,2.1456
4.2,9.3,0,2.01823
4.2,9.4,0,1.93748
4.2,9.5,0,1.80807
4.2,9.6,0,1.70571
4.2,9.7,0,1.61716
4.2,9.8,0,1.52739
4.2,9.9,0,1.45739
4.2,10,0,1.37292
4.2,10.1,0,1.30206
4.2,10.2,0,1.23035
4.2,10.3,0,1.16287
4.2,10.4,0,1.09578
4.2,10.5,0,1.03562
4.2,10.6,0,0.972446
4.2,10.7,0,0.916691
4.2,10.8,0,0.860325
4.2,10.9,0,0.806208
4.2,11,0,0.755796
4.2,11.1,0,0.702178
4.2,11.2,0,0.653919
4.2,11.3,0,0.602751
4.2,11.4,0,0.554824
4.2,11.5,0,0.507664
4.2,11.6,0,0.459496
4.2,11.7,0,0.415056
4.2,11.8,0,0.368127
4.2,11.9,0,0.325261
4.2,12,0,0.282332
4.2,12.1,0,0.239278
4.2,12.2,0,0.198315
4.2,12.3,0,0.15569
4.2,12.4,0,0.116373
4.2,12.5,0,0.0757501
4.2,12.6,0,0.0378783
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0160079
4.3,0.2,0,0.0334256
4.3,0.3,0,0.048706
4.3,0.4,0,0.0676315
4.3,0.5,0,0.0857417
4.3,0.6,0,0.103595
4.3,0.7,0,0.123504
4.3,0.8,0,0.139993
4.3,0.9,0,0.160995
4.3,1,0,0.180947
4.3,1.1,0,0.200651
4.3,1.2,0,0.222948
4.3,1.3,0,0.241094
4.3,1.4,0,0.264563
4.3,1.5,0,0.285699
4.3,1.6,0,0.307635
4.3,1.7,0,0.332615
4.3,1.8,0,0.352161
4.3,1.9,0,0.379562
4.3,2,0,0.403768
4.3,2.1,0,0.431215
4.3,2.2,0,0.461977
4.3,2.3,0,0.486861
4.3,2.4,0,0.521206
4.3,2.5,0,0.549363
4.3,2.6,0,0.585159
4.3,2.7,0,0.625641
4.3,2.8,0,0.659608
4.3,2.9,0,0.713273
4.3,3,0,0.760712
4.3,3.1,0,0.835716
4.3,3.2,0,0.907593
4.3,3.3,0,0.996696
4.3,3.4,0,1.08374
4.3,3.5,0,1.13239
4.3,3.6,0,1.27818
4.3,3.7,0,1.38296
4.3,3.8,0,1.47575
4.3,3.9,0,1.61647
4.3,4,0,1.70148
4.3,4.1,0,1.89514
4.3,4.2,0,2.08838
4.3,4.3,0,2.25119
4.3,4.4,0,2.49187
4.3,4.5,0,2.77466
4.3,4.6,0,3.01934
4.3,4.7,0,3.31887
4.3,4.8,0,3.69622
4.3,4.9,0,4.10727
4.3,5,0,4.65047
4.3,5.1,0,5.03039
4.3,5.2,0,5.3959
4.3,5.3,0,5.8117
4.3,5.4,0,6.13506
4.3,5.5,0,6.41807
4.3,5.6,0,6.67885
4.3,5.7,0,6.93213
4.3,5.8,0,7.13616
4.3,5.9,0,7.31262
4.3,6,0,7.47268
4.3,6.1,0,7.59177
4.3,6.2,0,7.67587
4.3,6.3,0,7.74686
4.3,6.4,0,7.78674
4.3,6.5,0,7.80157
4.3,6.6,0,7.7995
4.3,6.7,0,7.77217
4.3,6.8,0,7.71815
4.3,6.9,0,7.65692
4.3,7,0,7.56486
4.3,7.1,0,7.4364
4.3,7.2,0,7.28492
4.3,7.3,0,7.10269
4.3,7.4,0,6.86764
4.3,7.5,0,6.60544
4.3,7.6,0,6.3204
4.3,7.7,0,5.99908
4.3,7.8,0,5.60094
4.3,7.9,0,5.24152
4.3,8,0,4.84932
4.3,8.1,0,4.27908
4.3,8.2,0,3.88437
4.3,8.3,0,3.52814
4.3,8.4,0,3.24975
4.3,8.5,0,3.06816
4.3,8.6,0,2.86619
4.3,8.7,0,2.66705
4.3,8.8,0,2.57488
4.3,8.9,0,2.41098
4.3,9,0,2.32865
4.3,9.1,0,2.20885
4.3,9.2,0,2.06817
4.3,9.3,0,1.99223
4.3,9.4,0,1.83162
4.3,9.5,0,1.76763
4.3,9.6,0,1.66192
4.3,9.7,0,1.5574
4.3,9.8,0,1.46764
4.3,9.9,0,1.36351
4.3,10,0,1.29656
4.3,10.1,0,1.21381
4.3,10.2,0,1.14878
4.3,10.3,0,1.08129
4.3,10.4,0,1.02157
4.3,10.5,0,0.961409
4.3,10.6,0,0.905894
4.3,10.7,0,0.853459
4.3,10.8,0,0.80075
4.3,10.9,0,0.753411
4.3,11,0,0.702998
4.3,11.1,0,0.658599
4.3,11.2,0,0.610504
4.3,11.3,0,0.56489
4.3,11.4,0,0.520239
4.3,11.5,0,0.474879
4.3,11.6,0,0.43328
4.3,11.7,0,0.38884
4.3,11.8,0,0.348298
4.3,11.9,0,0.306049
4.3,12,0,0.266077
4.3,12.1,0,0.226429
4.3,12.2,0,0.186281
4.3,12.3,0,0.148326
4.3,12.4,0,0.109009
4.3,12.5,0,0.0728983
4.3,12.6,0,0.0357693
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0145981
4.4,0.2,0,0.0289605
4.4,0.3,0,0.0442408
4.4,0.4,0,0.058214
4.4,0.5,0,0.0755089
4.4,0.6,0,0.0913049
4.4,0.7,0,0.106683
4.4,0.8,0,0.123172
4.4,0.9,0,0.137664
4.4,1,0,0.156565
4.4,1.1,0,0.173677
4.4,1.2,0,0.189722
4.4,1.3,0,0.207867
4.4,1.4,0,0.223188
4.4,1.5,0,0.241989
4.4,1.6,0,0.260881
4.4,1.7,0,0.276681
4.4,1.8,0,0.296227
4.4,1.9,0,0.313278
4.4,2,0,0.334287
4.4,2.1,0,0.358419
4.4,2.2,0,0.377095
4.4,2.3,0,0.40198
4.4,2.4,0,0.42357
4.4,2.5,0,0.445541
4.4,2.6,0,0.476651
4.4,2.7,0,0.498456
4.4,2.8,0,0.532423
4.4,2.9,0,0.567641
4.4,3,0,0.608854
4.4,3.1,0,0.686985
4.4,3.2,0,0.732562
4.4,3.3,0,0.821666
4.4,3.4,0,0.919023
4.4,3.5,0,0.929271
4.4,3.6,0,1.11607
4.4,3.7,0,1.13682
4.4,3.8,0,1.22961
4.4,3.9,0,1.37973
4.4,4,0,1.40901
4.4,4.1,0,1.60309
4.4,4.2,0,1.76899
4.4,4.3,0,1.9318
4.4,4.4,0,2.13403
4.4,4.5,0,2.45893
4.4,4.6,0,2.64877
4.4,4.7,0,3.0456
4.4,4.8,0,3.42294
4.4,4.9,0,3.85811
4.4,5,0,4.53344
4.4,5.1,0,4.92298
4.4,5.2,0,5.37478
4.4,5.3,0,5.82411
4.4,5.4,0,6.17437
4.4,5.5,0,6.48153
4.4,5.6,0,6.72748
4.4,5.7,0,7.01359
4.4,5.8,0,7.24652
4.4,5.9,0,7.40461
4.4,6,0,7.59197
4.4,6.1,0,7.71903
4.4,6.2,0,7.7798
4.4,6.3,0,7.87153
4.4,6.4,0,7.91949
4.4,6.5,0,7.91762
4.4,6.6,0,7.93238
4.4,6.7,0,7.90315
4.4,6.8,0,7.83134
4.4,6.9,0,7.79066
4.4,7,0,7.69116
4.4,7.1,0,7.53843
4.4,7.2,0,7.40744
4.4,7.3,0,7.19577
4.4,7.4,0,6.92551
4.4,7.5,0,6.67853
4.4,7.6,0,6.37556
4.4,7.7,0,6.03005
4.4,7.8,0,5.6061
4.4,7.9,0,5.15135
4.4,8,0,4.73731
4.4,8.1,0,3.99474
4.4,8.2,0,3.57611
4.4,8.3,0,3.19019
4.4,8.4,0,2.88474
4.4,8.5,0,2.73499
4.4,8.6,0,2.56985
4.4,8.7,0,2.38677
4.4,8.8,0,2.36359
4.4,8.9,0,2.20158
4.4,9,0,2.14168
4.4,9.1,0,2.07453
4.4,9.2,0,1.89691
4.4,9.3,0,1.89916
4.4,9.4,0,1.67706
4.4,9.5,0,1.66258
4.4,9.6,0,1.52571
4.4,9.7,0,1.42708
4.4,9.8,0,1.36911
4.4,9.9,0,1.24794
4.4,10,0,1.20281
4.4,10.1,0,1.11508
4.4,10.2,0,1.05542
4.4,10.3,0,0.996436
4.4,10.4,0,0.936978
4.4,10.5,0,0.887569
4.4,10.6,0,0.834351
4.4,10.7,0,0.787609
4.4,10.8,0,0.741314
4.4,10.9,0,0.695786
4.4,11,0,0.653288
4.4,11.1,0,0.609313
4.4,11.2,0,0.568598
4.4,11.3,0,0.524759
4.4,11.4,0,0.48384
4.4,11.5,0,0.443627
4.4,11.6,0,0.403309
4.4,11.7,0,0.36528
4.4,11.8,0,0.325283
4.4,11.9,0,0.287879
4.4,12,0,0.25024
4.4,12.1,0,0.212603
4.4,12.2,0,0.176618
4.4,12.3,0,0.138986
4.4,12.4,0,0.103954
4.4,12.5,0,0.0686221
4.4,12.6,0,0.0339784
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0129526
4.5,0.2,0,0.0259052
4.5,0.3,0,0.0389604
4.5,0.4,0,0.0521183
4.5,0.5,0,0.0652761
4.5,0.6,0,0.0785972
4.5,0.7,0,0.0919183
4.5,0.8,0,0.1053
4.5,0.9,0,0.118741
4.5,1,0,0.132183
4.5,1.1,0,0.145635
4.5,1.2,0,0.159087
4.5,1.3,0,0.172307
4.5,1.4,0,0.185293
4.5,1.5,0,0.198279
4.5,1.6,0,0.211036
4.5,1.7,0,0.223792
4.5,1.8,0,0.237098
4.5,1.9,0,0.250953
4.5,2,0,0.264807
4.5,2.1,0,0.280168
4.5,2.2,0,0.295529
4.5,2.3,0,0.310911
4.5,2.4,0,0.326315
4.5,2.5,0,0.341719
4.5,2.6,0,0.358838
4.5,2.7,0,0.375957
4.5,2.8,0,0.399012
4.5,2.9,0,0.428005
4.5,3,0,0.456997
4.5,3.1,0,0.505701
4.5,3.2,0,0.554405
4.5,3.3,0,0.608236
4.5,3.4,0,0.667194
4.5,3.5,0,0.726152
4.5,3.6,0,0.787911
4.5,3.7,0,0.849669
4.5,3.8,0,0.927748
4.5,3.9,0,1.02215
4.5,4,0,1.11655
4.5,4.1,0,1.28287
4.5,4.2,0,1.44919
4.5,4.3,0,1.65452
4.5,4.4,0,1.89886
4.5,4.5,0,2.1432
4.5,4.6,0,2.48518
4.5,4.7,0,2.82717
4.5,4.8,0,3.28181
4.5,4.9,0,3.84912
4.5,5,0,4.41642
4.5,5.1,0,4.88979
4.5,5.2,0,5.36316
4.5,5.3,0,5.83652
4.5,5.4,0,6.14972
4.5,5.5,0,6.46292
4.5,5.6,0,6.77611
4.5,5.7,0,7.01627
4.5,5.8,0,7.25643
4.5,5.9,0,7.4966
4.5,6,0,7.62564
4.5,6.1,0,7.75468
4.5,6.2,0,7.88373
4.5,6.3,0,7.93371
4.5,6.4,0,7.98369
4.5,6.5,0,8.03367
4.5,6.6,0,8.00396
4.5,6.7,0,7.97424
4.5,6.8,0,7.94453
4.5,6.9,0,7.84317
4.5,7,0,7.74182
4.5,7.1,0,7.64046
4.5,7.2,0,7.42143
4.5,7.3,0,7.2024
4.5,7.4,0,6.98337
4.5,7.5,0,6.67592
4.5,7.6,0,6.36847
4.5,7.7,0,6.06102
4.5,7.8,0,5.58244
4.5,7.9,0,5.10386
4.5,8,0,4.62529
4.5,8.1,0,4.00607
4.5,8.2,0,3.38685
4.5,8.3,0,2.97195
4.5,8.4,0,2.66706
4.5,8.5,0,2.40813
4.5,8.6,0,2.25643
4.5,8.7,0,2.10473
4.5,8.8,0,2.01772
4.5,8.9,0,1.93412
4.5,9,0,1.85314
4.5,9.1,0,1.77391
4.5,9.2,0,1.69144
4.5,9.3,0,1.59924
4.5,9.4,0,1.50704
4.5,9.5,0,1.42197
4.5,9.6,0,1.33768
4.5,9.7,0,1.26247
4.5,9.8,0,1.19468
4.5,9.9,0,1.12866
4.5,10,0,1.06977
4.5,10.1,0,1.01087
4.5,10.2,0,0.957236
4.5,10.3,0,0.904527
4.5,10.4,0,0.855163
4.5,10.5,0,0.809143
4.5,10.6,0,0.763787
4.5,10.7,0,0.722196
4.5,10.8,0,0.680606
4.5,10.9,0,0.640596
4.5,11,0,0.600983
4.5,11.1,0,0.561884
4.5,11.2,0,0.523416
4.5,11.3,0,0.4851
4.5,11.4,0,0.448146
4.5,11.5,0,0.411193
4.5,11.6,0,0.375197
4.5,11.7,0,0.33952
4.5,11.8,0,0.304189
4.5,11.9,0,0.269377
4.5,12,0,0.234595
4.5,12.1,0,0.200364
4.5,12.2,0,0.166133
4.5,12.3,0,0.132353
4.5,12.4,0,0.0987661
4.5,12.5,0,0.0654763
4.5,12.6,0,0.0327382
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0114215
4.6,0.2,0,0.0229846
4.6,0.3,0,0.033495
4.6,0.4,0,0.0454975
4.6,0.5,0,0.0552996
4.6,0.6,0,0.066088
4.6,0.7,0,0.0774396
4.6,0.8,0,0.0873944
4.6,0.9,0,0.0993791
4.6,1,0,0.108141
4.6,1.1,0,0.11801
4.6,1.2,0,0.128666
4.6,1.3,0,0.137008
4.6,1.4,0,0.147913
4.6,1.5,0,0.154254
4.6,1.6,0,0.161137
4.6,1.7,0,0.170379
4.6,1.8,0,0.1764
4.6,1.9,0,0.186485
4.6,2,0,0.192448
4.6,2.1,0,0.201047
4.6,2.2,0,0.210584
4.6,2.3,0,0.217291
4.6,2.4,0,0.229844
4.6,2.5,0,0.228961
4.6,2.6,0,0.236809
4.6,2.7,0,0.244373
4.6,2.8,0,0.248859
4.6,2.9,0,0.268836
4.6,3,0,0.276981
4.6,3.1,0,0.304527
4.6,3.2,0,0.339964
4.6,3.3,0,0.36816
4.6,3.4,0,0.414748
4.6,3.5,0,0.455782
4.6,3.6,0,0.454768
4.6,3.7,0,0.534669
4.6,3.8,0,0.570381
4.6,3.9,0,0.604271
4.6,4,0,0.807219
4.6,4.1,0,0.8791
4.6,4.2,0,1.08353
4.6,4.3,0,1.33691
4.6,4.4,0,1.5912
4.6,4.5,0,1.73091
4.6,4.6,0,2.19879
4.6,4.7,0,2.35842
4.6,4.8,0,2.78785
4.6,4.9,0,3.51229
4.6,5,0,3.78157
4.6,5.1,0,5.05706
4.6,5.2,0,5.59774
4.6,5.3,0,5.60557
4.6,5.4,0,6.11809
4.6,5.5,0,6.46919
4.6,5.6,0,6.77258
4.6,5.7,0,7.12276
4.6,5.8,0,7.36971
4.6,5.9,0,7.53381
4.6,6,0,7.75992
4.6,6.1,0,7.89374
4.6,6.2,0,7.94959
4.6,6.3,0,8.03792
4.6,6.4,0,8.08939
4.6,6.5,0,8.1085
4.6,6.6,0,8.17968
4.6,6.7,0,8.15089
4.6,6.8,0,8.02494
4.6,6.9,0,7.92251
4.6,7,0,7.81367
4.6,7.1,0,7.67603
4.6,7.2,0,7.6274
4.6,7.3,0,7.40286
4.6,7.4,0,6.98587
4.6,7.5,0,6.63787
4.6,7.6,0,6.28469
4.6,7.7,0,5.78915
4.6,7.8,0,5.87678
4.6,7.9,0,5.32652
4.6,8,0,3.92331
4.6,8.1,0,3.61495
4.6,8.2,0,2.81557
4.6,8.3,0,2.50925
4.6,8.4,0,2.29528
4.6,8.5,0,2.01286
4.6,8.6,0,1.84351
4.6,8.7,0,1.86519
4.6,8.8,0,1.64335
4.6,8.9,0,1.66019
4.6,9,0,1.5811
4.6,9.1,0,1.48305
4.6,9.2,0,1.46377
4.6,9.3,0,1.30344
4.6,9.4,0,1.30492
4.6,9.5,0,1.1616
4.6,9.6,0,1.12335
4.6,9.7,0,1.07716
4.6,9.8,0,1.00587
4.6,9.9,0,0.986312
4.6,10,0,0.931969
4.6,10.1,0,0.889214
4.6,10.2,0,0.850932
4.6,10.3,0,0.802904
4.6,10.4,0,0.764255
4.6,10.5,0,0.724727
4.6,10.6,0,0.685497
4.6,10.7,0,0.654159
4.6,10.8,0,0.614871
4.6,10.9,0,0.583633
4.6,11,0,0.546525
4.6,11.1,0,0.512045
4.6,11.2,0,0.477114
4.6,11.3,0,0.443093
4.6,11.4,0,0.410667
4.6,11.5,0,0.377017
4.6,11.6,0,0.346245
4.6,11.7,0,0.312948
4.6,11.8,0,0.281999
4.6,11.9,0,0.249862
4.6,12,0,0.218324
4.6,12.1,0,0.188047
4.6,12.2,0,0.155506
4.6,12.3,0,0.124832
4.6,12.4,0,0.0928522
4.6,12.5,0,0.0622747
4.6,12.6,0,0.0310356
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.010032
4.7,0.2,0,0.0186745
4.7,0.3,0,0.0291849
4.7,0.4,0,0.0366763
4.7,0.5,0,0.045323
4.7,0.6,0,0.0541419
4.7,0.7,0,0.0609913
4.7,0.8,0,0.0709462
4.7,0.9,0,0.0767939
4.7,1,0,0.0840985
4.7,1.1,0,0.0911717
4.7,1.2,0,0.0954485
4.7,1.3,0,0.10379
4.7,1.4,0,0.105969
4.7,1.5,0,0.110229
4.7,1.6,0,0.113597
4.7,1.7,0,0.11345
4.7,1.8,0,0.119471
4.7,1.9,0,0.117896
4.7,2,0,0.12009
4.7,2.1,0,0.122864
4.7,2.2,0,0.119815
4.7,2.3,0,0.126522
4.7,2.4,0,0.119937
4.7,2.5,0,0.116203
4.7,2.6,0,0.114496
4.7,2.7,0,0.103234
4.7,2.8,0,0.107719
4.7,2.9,0,0.0978345
4.7,3,0,0.0969642
4.7,3.1,0,0.111244
4.7,3.2,0,0.112257
4.7,3.3,0,0.140452
4.7,3.4,0,0.156747
4.7,3.5,0,0.185412
4.7,3.6,0,0.202541
4.7,3.7,0,0.237813
4.7,3.8,0,0.273525
4.7,3.9,0,0.355454
4.7,4,0,0.497893
4.7,4.1,0,0.607878
4.7,4.2,0,0.755968
4.7,4.3,0,1.00935
4.7,4.4,0,1.16896
4.7,4.5,0,1.31863
4.7,4.6,0,1.60415
4.7,4.7,0,1.70732
4.7,4.8,0,2.13675
4.7,4.9,0,2.7203
4.7,5,0,3.14672
4.7,5.1,0,4.23599
4.7,5.2,0,5.04594
4.7,5.3,0,5.37462
4.7,5.4,0,5.88322
4.7,5.5,0,6.38593
4.7,5.6,0,6.76906
4.7,5.7,0,7.08881
4.7,5.8,0,7.36292
4.7,5.9,0,7.57103
4.7,6,0,7.76786
4.7,6.1,0,7.92078
4.7,6.2,0,8.01545
4.7,6.3,0,8.09143
4.7,6.4,0,8.14889
4.7,6.5,0,8.18333
4.7,6.6,0,8.21601
4.7,6.7,0,8.19094
4.7,6.8,0,8.10534
4.7,6.9,0,7.9884
4.7,7,0,7.84967
4.7,7.1,0,7.71159
4.7,7.2,0,7.58378
4.7,7.3,0,7.3372
4.7,7.4,0,6.98837
4.7,7.5,0,6.56513
4.7,7.6,0,6.02904
4.7,7.7,0,5.51728
4.7,7.8,0,5.23506
4.7,7.9,0,4.39807
4.7,8,0,3.22134
