x,y,z,p
6.1,10.4,0,-0.150434
6.1,10.5,0,-0.141797
6.1,10.6,0,-0.132101
6.1,10.7,0,-0.12579
6.1,10.8,0,-0.117692
6.1,10.9,0,-0.109086
6.1,11,0,-0.104929
6.1,11.1,0,-0.0971797
6.1,11.2,0,-0.0890098
6.1,11.3,0,-0.0854639
6.1,11.4,0,-0.0780567
6.1,11.5,0,-0.0706719
6.1,11.6,0,-0.0666977
6.1,11.7,0,-0.0595088
6.1,11.8,0,-0.0528845
6.1,11.9,0,-0.0484064
6.1,12,0,-0.04127
6.1,12.1,0,-0.0352447
6.1,12.2,0,-0.0306326
6.1,12.3,0,-0.023427
6.1,12.4,0,-0.017783
6.1,12.5,0,-0.0126793
6.1,12.6,0,-0.00550092
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.0319686
6.2,0.2,0,-0.0639371
6.2,0.3,0,-0.0966435
6.2,0.4,0,-0.130088
6.2,0.5,0,-0.163532
6.2,0.6,0,-0.199515
6.2,0.7,0,-0.235499
6.2,0.8,0,-0.273016
6.2,0.9,0,-0.312067
6.2,1,0,-0.351118
6.2,1.1,0,-0.393993
6.2,1.2,0,-0.436868
6.2,1.3,0,-0.482133
6.2,1.4,0,-0.529786
6.2,1.5,0,-0.57744
6.2,1.6,0,-0.631275
6.2,1.7,0,-0.68511
6.2,1.8,0,-0.742813
6.2,1.9,0,-0.804384
6.2,2,0,-0.865954
6.2,2.1,0,-0.935842
6.2,2.2,0,-1.00573
6.2,2.3,0,-1.07976
6.2,2.4,0,-1.15793
6.2,2.5,0,-1.23609
6.2,2.6,0,-1.32354
6.2,2.7,0,-1.41099
6.2,2.8,0,-1.50494
6.2,2.9,0,-1.60539
6.2,3,0,-1.70583
6.2,3.1,0,-1.82879
6.2,3.2,0,-1.95176
6.2,3.3,0,-2.09322
6.2,3.4,0,-2.25319
6.2,3.5,0,-2.41316
6.2,3.6,0,-2.62491
6.2,3.7,0,-2.83666
6.2,3.8,0,-3.07667
6.2,3.9,0,-3.34493
6.2,4,0,-3.6132
6.2,4.1,0,-3.98709
6.2,4.2,0,-4.36099
6.2,4.3,0,-4.65507
6.2,4.4,0,-4.86934
6.2,4.5,0,-5.08362
6.2,4.6,0,-5.12634
6.2,4.7,0,-5.16907
6.2,4.8,0,-5.21776
6.2,4.9,0,-5.27242
6.2,5,0,-5.32708
6.2,7,0,-2.56678
6.2,7.1,0,-2.44697
6.2,7.2,0,-2.32716
6.2,7.3,0,-2.21198
6.2,7.4,0,-2.12309
6.2,7.5,0,-2.03419
6.2,7.6,0,-1.94574
6.2,7.7,0,-1.85832
6.2,7.8,0,-1.77091
6.2,7.9,0,-1.63785
6.2,8,0,-1.44903
6.2,8.1,0,-1.2602
6.2,8.2,0,-1.11345
6.2,8.3,0,-0.994762
6.2,8.4,0,-0.876074
6.2,8.5,0,-0.786191
6.2,8.6,0,-0.705911
6.2,8.7,0,-0.625631
6.2,8.8,0,-0.569674
6.2,8.9,0,-0.51642
6.2,9,0,-0.464073
6.2,9.1,0,-0.428965
6.2,9.2,0,-0.393857
6.2,9.3,0,-0.361087
6.2,9.4,0,-0.337667
6.2,9.5,0,-0.314247
6.2,9.6,0,-0.293235
6.2,9.7,0,-0.276695
6.2,9.8,0,-0.260154
6.2,9.9,0,-0.245356
6.2,10,0,-0.2323
6.2,10.1,0,-0.219244
6.2,10.2,0,-0.207388
6.2,10.3,0,-0.196178
6.2,10.4,0,-0.184968
6.2,10.5,0,-0.17497
6.2,10.6,0,-0.165274
6.2,10.7,0,-0.155579
6.2,10.8,0,-0.146918
6.2,10.9,0,-0.138311
6.2,11,0,-0.129748
6.2,11.1,0,-0.121578
6.2,11.2,0,-0.113408
6.2,11.3,0,-0.105285
6.2,11.4,0,-0.097303
6.2,11.5,0,-0.0893206
6.2,11.6,0,-0.0814269
6.2,11.7,0,-0.0736663
6.2,11.8,0,-0.0659056
6.2,11.9,0,-0.0582959
6.2,12,0,-0.0508098
6.2,12.1,0,-0.0433236
6.2,12.2,0,-0.0360133
6.2,12.3,0,-0.0287784
6.2,12.4,0,-0.0215435
6.2,12.5,0,-0.0143567
6.2,12.6,0,-0.00717835
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.0333965
6.3,0.2,0,-0.065657
6.3,0.3,0,-0.101517
6.3,0.4,0,-0.135458
6.3,0.5,0,-0.170179
6.3,0.6,0,-0.210302
6.3,0.7,0,-0.246336
6.3,0.8,0,-0.288709
6.3,0.9,0,-0.328922
6.3,1,0,-0.367015
6.3,1.1,0,-0.417467
6.3,1.2,0,-0.459877
6.3,1.3,0,-0.510816
6.3,1.4,0,-0.560354
6.3,1.5,0,-0.604097
6.3,1.6,0,-0.668845
6.3,1.7,0,-0.721596
6.3,1.8,0,-0.784578
6.3,1.9,0,-0.848553
6.3,2,0,-0.903342
6.3,2.1,0,-0.986325
6.3,2.2,0,-1.05457
6.3,2.3,0,-1.13191
6.3,2.4,0,-1.21255
6.3,2.5,0,-1.28234
6.3,2.6,0,-1.37826
6.3,2.7,0,-1.46456
6.3,2.8,0,-1.55682
6.3,2.9,0,-1.65798
6.3,3,0,-1.75565
6.3,3.1,0,-1.87449
6.3,3.2,0,-1.99729
6.3,3.3,0,-2.12565
6.3,3.4,0,-2.28251
6.3,3.5,0,-2.43935
6.3,3.6,0,-2.63114
6.3,3.7,0,-2.83933
6.3,3.8,0,-3.07909
6.3,3.9,0,-3.35084
6.3,4,0,-3.56783
6.3,4.1,0,-3.92633
6.3,4.2,0,-4.28069
6.3,4.3,0,-4.6662
6.3,4.4,0,-4.92287
6.3,4.5,0,-4.95804
6.3,4.6,0,-5.37121
6.3,4.7,0,-5.34086
6.3,4.8,0,-4.97893
6.3,4.9,0,-5.00401
6.3,5,0,-5.07578
6.3,7,0,-2.36994
6.3,7.1,0,-1.89511
6.3,7.2,0,-1.7753
6.3,7.3,0,-2.14212
6.3,7.4,0,-1.87128
6.3,7.5,0,-1.78838
6.3,7.6,0,-2.07922
6.3,7.7,0,-2.05212
6.3,7.8,0,-1.92091
6.3,7.9,0,-1.56577
6.3,8,0,-1.33386
6.3,8.1,0,-1.18699
6.3,8.2,0,-1.0814
6.3,8.3,0,-0.960354
6.3,8.4,0,-0.8563
6.3,8.5,0,-0.766637
6.3,8.6,0,-0.686357
6.3,8.7,0,-0.622259
6.3,8.8,0,-0.565343
6.3,8.9,0,-0.512089
6.3,9,0,-0.474296
6.3,9.1,0,-0.440274
6.3,9.2,0,-0.405166
6.3,9.3,0,-0.381728
6.3,9.4,0,-0.36102
6.3,9.5,0,-0.337843
6.3,9.6,0,-0.322007
6.3,9.7,0,-0.308209
6.3,9.8,0,-0.291016
6.3,9.9,0,-0.278816
6.3,10,0,-0.267517
6.3,10.1,0,-0.251733
6.3,10.2,0,-0.241677
6.3,10.3,0,-0.230893
6.3,10.4,0,-0.215496
6.3,10.5,0,-0.207096
6.3,10.6,0,-0.1974
6.3,10.7,0,-0.182946
6.3,10.8,0,-0.175638
6.3,10.9,0,-0.167032
6.3,11,0,-0.153974
6.3,11.1,0,-0.145859
6.3,11.2,0,-0.137689
6.3,11.3,0,-0.125368
6.3,11.4,0,-0.1164
6.3,11.5,0,-0.108011
6.3,11.6,0,-0.0965281
6.3,11.7,0,-0.0876571
6.3,11.8,0,-0.0792786
6.3,11.9,0,-0.068295
6.3,12,0,-0.060125
6.3,12.1,0,-0.0519884
6.3,12.2,0,-0.0412834
6.3,12.3,0,-0.0339963
6.3,12.4,0,-0.0259056
6.3,12.5,0,-0.0160871
6.3,12.6,0,-0.00890878
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.0342533
6.4,0.2,0,-0.0685445
6.4,0.3,0,-0.104405
6.4,0.4,0,-0.141339
6.4,0.5,0,-0.176825
6.4,0.6,0,-0.219432
6.4,0.7,0,-0.257379
6.4,0.8,0,-0.299751
6.4,0.9,0,-0.345394
6.4,1,0,-0.382911
6.4,1.1,0,-0.43791
6.4,1.2,0,-0.481022
6.4,1.3,0,-0.531962
6.4,1.4,0,-0.589358
6.4,1.5,0,-0.630754
6.4,1.6,0,-0.70205
6.4,1.7,0,-0.753741
6.4,1.8,0,-0.816723
6.4,1.9,0,-0.89001
6.4,2,0,-0.940729
6.4,2.1,0,-1.03157
6.4,2.2,0,-1.09681
6.4,2.3,0,-1.17415
6.4,2.4,0,-1.26382
6.4,2.5,0,-1.3286
6.4,2.6,0,-1.42958
6.4,2.7,0,-1.51357
6.4,2.8,0,-1.60583
6.4,2.9,0,-1.70947
6.4,3,0,-1.80548
6.4,3.1,0,-1.92183
6.4,3.2,0,-2.04217
6.4,3.3,0,-2.17054
6.4,3.4,0,-2.31057
6.4,3.5,0,-2.46554
6.4,3.6,0,-2.64535
6.4,3.7,0,-2.8278
6.4,3.8,0,-3.06755
6.4,3.9,0,-3.33625
6.4,4,0,-3.52247
6.4,4.1,0,-3.87173
6.4,4.2,0,-4.12224
6.4,4.3,0,-4.50776
6.4,4.4,0,-4.90475
6.4,4.5,0,-4.83247
6.4,4.6,0,-5.46789
6.4,4.7,0,-5.22034
6.4,4.8,0,-4.85842
6.4,4.9,0,-4.74245
6.4,5,0,-4.82448
6.4,7,0,-2.1731
6.4,7.1,0,-1.55502
6.4,7.2,0,-1.65157
6.4,7.3,0,-2.12077
6.4,7.4,0,-1.70843
6.4,7.5,0,-1.87799
6.4,7.6,0,-2.16884
6.4,7.7,0,-2.22764
6.4,7.8,0,-1.92268
6.4,7.9,0,-1.56755
6.4,8,0,-1.22206
6.4,8.1,0,-1.16749
6.4,8.2,0,-1.0619
6.4,8.3,0,-0.931484
6.4,8.4,0,-0.844436
6.4,8.5,0,-0.754369
6.4,8.6,0,-0.675389
6.4,8.7,0,-0.621529
6.4,8.8,0,-0.563665
6.4,8.9,0,-0.517406
6.4,9,0,-0.484437
6.4,9.1,0,-0.450969
6.4,9.2,0,-0.423733
6.4,9.3,0,-0.401311
6.4,9.4,0,-0.383182
6.4,9.5,0,-0.363968
6.4,9.6,0,-0.348132
6.4,9.7,0,-0.339156
6.4,9.8,0,-0.320342
6.4,9.9,0,-0.308142
6.4,10,0,-0.30217
6.4,10.1,0,-0.281589
6.4,10.2,0,-0.271532
6.4,10.3,0,-0.263769
6.4,10.4,0,-0.244389
6.4,10.5,0,-0.236386
6.4,10.6,0,-0.226832
6.4,10.7,0,-0.209953
6.4,10.8,0,-0.203217
6.4,10.9,0,-0.192434
6.4,11,0,-0.178191
6.4,11.1,0,-0.170111
6.4,11.2,0,-0.158497
6.4,11.3,0,-0.145983
6.4,11.4,0,-0.13587
6.4,11.5,0,-0.124533
6.4,11.6,0,-0.11305
6.4,11.7,0,-0.101737
6.4,11.8,0,-0.0915924
6.4,11.9,0,-0.0806088
6.4,12,0,-0.0692431
6.4,12.1,0,-0.0601802
6.4,12.2,0,-0.0494751
6.4,12.3,0,-0.0387958
6.4,12.4,0,-0.0300394
6.4,12.5,0,-0.0197571
6.4,12.6,0,-0.00960702
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.035129
6.5,0.2,0,-0.071432
6.5,0.3,0,-0.107292
6.5,0.4,0,-0.146496
6.5,0.5,0,-0.183472
6.5,0.6,0,-0.226233
6.5,0.7,0,-0.268421
6.5,0.8,0,-0.310794
6.5,0.9,0,-0.357803
6.5,1,0,-0.398808
6.5,1.1,0,-0.45241
6.5,1.2,0,-0.502168
6.5,1.3,0,-0.553108
6.5,1.4,0,-0.610362
6.5,1.5,0,-0.657411
6.5,1.6,0,-0.725452
6.5,1.7,0,-0.785887
6.5,1.8,0,-0.848869
6.5,1.9,0,-0.920183
6.5,2,0,-0.978117
6.5,2.1,0,-1.06402
6.5,2.2,0,-1.13906
6.5,2.3,0,-1.2164
6.5,2.4,0,-1.30265
6.5,2.5,0,-1.37485
6.5,2.6,0,-1.47241
6.5,2.7,0,-1.56258
6.5,2.8,0,-1.65484
6.5,2.9,0,-1.75714
6.5,3,0,-1.8553
6.5,3.1,0,-1.97117
6.5,3.2,0,-2.08706
6.5,3.3,0,-2.21542
6.5,3.4,0,-2.34611
6.5,3.5,0,-2.49173
6.5,3.6,0,-2.66088
6.5,3.7,0,-2.81626
6.5,3.8,0,-3.05602
6.5,3.9,0,-3.28041
6.5,4,0,-3.4771
6.5,4.1,0,-3.76775
6.5,4.2,0,-3.9638
6.5,4.3,0,-4.34931
6.5,4.4,0,-4.65199
6.5,4.5,0,-4.70689
6.5,4.6,0,-5.12309
6.5,4.7,0,-5.09982
6.5,4.8,0,-4.7379
6.5,4.9,0,-4.57989
6.5,5,0,-4.57319
6.5,7,0,-1.97626
6.5,7.1,0,-1.57224
6.5,7.2,0,-1.69874
6.5,7.3,0,-2.09943
6.5,7.4,0,-1.89672
6.5,7.5,0,-1.9676
6.5,7.6,0,-2.25845
6.5,7.7,0,-2.15892
6.5,7.8,0,-1.92445
6.5,7.9,0,-1.56932
6.5,8,0,-1.31539
6.5,8.1,0,-1.14799
6.5,8.2,0,-1.0424
6.5,8.3,0,-0.930867
6.5,8.4,0,-0.832572
6.5,8.5,0,-0.743495
6.5,8.6,0,-0.678842
6.5,8.7,0,-0.620799
6.5,8.8,0,-0.566744
6.5,8.9,0,-0.528747
6.5,9,0,-0.494578
6.5,9.1,0,-0.465029
6.5,9.2,0,-0.443173
6.5,9.3,0,-0.420894
6.5,9.4,0,-0.404662
6.5,9.5,0,-0.390092
6.5,9.6,0,-0.374256
6.5,9.7,0,-0.363323
6.5,9.8,0,-0.349668
6.5,9.9,0,-0.337468
6.5,10,0,-0.326754
6.5,10.1,0,-0.311444
6.5,10.2,0,-0.301387
6.5,10.3,0,-0.289338
6.5,10.4,0,-0.273283
6.5,10.5,0,-0.264651
6.5,10.6,0,-0.252309
6.5,10.7,0,-0.236961
6.5,10.8,0,-0.228724
6.5,10.9,0,-0.2162
6.5,11,0,-0.202409
6.5,11.1,0,-0.192335
6.5,11.2,0,-0.179109
6.5,11.3,0,-0.166598
6.5,11.4,0,-0.154543
6.5,11.5,0,-0.141056
6.5,11.6,0,-0.129573
6.5,11.7,0,-0.116641
6.5,11.8,0,-0.103906
6.5,11.9,0,-0.0929226
6.5,12,0,-0.0799074
6.5,12.1,0,-0.0683719
6.5,12.2,0,-0.0576669
6.5,12.3,0,-0.0447557
6.5,12.4,0,-0.0341732
6.5,12.5,0,-0.023557
6.5,12.6,0,-0.0105768
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0365886
6.6,0.2,0,-0.0731771
6.6,0.3,0,-0.111201
6.6,0.4,0,-0.15066
6.6,0.5,0,-0.190119
6.6,0.6,0,-0.233135
6.6,0.7,0,-0.276152
6.6,0.8,0,-0.321069
6.6,0.9,0,-0.367887
6.6,1,0,-0.414704
6.6,1.1,0,-0.465978
6.6,1.2,0,-0.517252
6.6,1.3,0,-0.571125
6.6,1.4,0,-0.627596
6.6,1.5,0,-0.684068
6.6,1.6,0,-0.746685
6.6,1.7,0,-0.809302
6.6,1.8,0,-0.875589
6.6,1.9,0,-0.945547
6.6,2,0,-1.0155
6.6,2.1,0,-1.09317
6.6,2.2,0,-1.17083
6.6,2.3,0,-1.25195
6.6,2.4,0,-1.33653
6.6,2.5,0,-1.4211
6.6,2.6,0,-1.51296
6.6,2.7,0,-1.60482
6.6,2.8,0,-1.70162
6.6,2.9,0,-1.80337
6.6,3,0,-1.90512
6.6,3.1,0,-2.02019
6.6,3.2,0,-2.13525
6.6,3.3,0,-2.25781
6.6,3.4,0,-2.38787
6.6,3.5,0,-2.51792
6.6,3.6,0,-2.66931
6.6,3.7,0,-2.8207
6.6,3.8,0,-3.00346
6.6,3.9,0,-3.2176
6.6,4,0,-3.43174
6.6,4.1,0,-3.6247
6.6,4.2,0,-3.81767
6.6,4.3,0,-4.04759
6.6,4.4,0,-4.31445
6.6,4.5,0,-4.58132
6.6,4.6,0,-4.63213
6.6,4.7,0,-4.68296
6.6,4.8,0,-4.63107
6.6,4.9,0,-4.47648
6.6,5,0,-4.32189
6.6,7,0,-1.77942
6.6,7.1,0,-1.90592
6.6,7.2,0,-2.03241
6.6,7.3,0,-2.14996
6.6,7.4,0,-2.2168
6.6,7.5,0,-2.28364
6.6,7.6,0,-2.26721
6.6,7.7,0,-2.05651
6.6,7.8,0,-1.8458
6.6,7.9,0,-1.63151
6.6,8,0,-1.41283
6.6,8.1,0,-1.19414
6.6,8.2,0,-1.04188
6.6,8.3,0,-0.933912
6.6,8.4,0,-0.825939
6.6,8.5,0,-0.750455
6.6,8.6,0,-0.685802
6.6,8.7,0,-0.621149
6.6,8.8,0,-0.580486
6.6,8.9,0,-0.54249
6.6,9,0,-0.5053
6.6,9.1,0,-0.483444
6.6,9.2,0,-0.461588
6.6,9.3,0,-0.441255
6.6,9.4,0,-0.427017
6.6,9.5,0,-0.412778
6.6,9.6,0,-0.399306
6.6,9.7,0,-0.387259
6.6,9.8,0,-0.375211
6.6,9.9,0,-0.363031
6.6,10,0,-0.350718
6.6,10.1,0,-0.338405
6.6,10.2,0,-0.325932
6.6,10.3,0,-0.313372
6.6,10.4,0,-0.300812
6.6,10.5,0,-0.288426
6.6,10.6,0,-0.276084
6.6,10.7,0,-0.263742
6.6,10.8,0,-0.251228
6.6,10.9,0,-0.238705
6.6,11,0,-0.226111
6.6,11.1,0,-0.212886
6.6,11.2,0,-0.19966
6.6,11.3,0,-0.18631
6.6,11.4,0,-0.172583
6.6,11.5,0,-0.158856
6.6,11.6,0,-0.145153
6.6,11.7,0,-0.131486
6.6,11.8,0,-0.117819
6.6,11.9,0,-0.104369
6.6,12,0,-0.0910977
6.6,12.1,0,-0.0778262
6.6,12.2,0,-0.0647936
6.6,12.3,0,-0.0518633
6.6,12.4,0,-0.0389331
6.6,12.5,0,-0.0259604
6.6,12.6,0,-0.0129802
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.0366997
6.7,0.2,0,-0.0739462
6.7,0.3,0,-0.113421
6.7,0.4,0,-0.152584
6.7,0.5,0,-0.196878
6.7,0.6,0,-0.237831
6.7,0.7,0,-0.281964
6.7,0.8,0,-0.329158
6.7,0.9,0,-0.375427
6.7,1,0,-0.428643
6.7,1.1,0,-0.476519
6.7,1.2,0,-0.52925
6.7,1.3,0,-0.585702
6.7,1.4,0,-0.641361
6.7,1.5,0,-0.70595
6.7,1.6,0,-0.763705
6.7,1.7,0,-0.828104
6.7,1.8,0,-0.897095
6.7,1.9,0,-0.965947
6.7,2,0,-1.04506
6.7,2.1,0,-1.11765
6.7,2.2,0,-1.1969
6.7,2.3,0,-1.28235
6.7,2.4,0,-1.36642
6.7,2.5,0,-1.45563
6.7,2.6,0,-1.54838
6.7,2.7,0,-1.64012
6.7,2.8,0,-1.73978
6.7,2.9,0,-1.84237
6.7,3,0,-1.93533
6.7,3.1,0,-2.05979
6.7,3.2,0,-2.17003
6.7,3.3,0,-2.28685
6.7,3.4,0,-2.42029
6.7,3.5,0,-2.49998
6.7,3.6,0,-2.66042
6.7,3.7,0,-2.79445
6.7,3.8,0,-2.88519
6.7,3.9,0,-3.09367
6.7,4,0,-3.23965
6.7,4.1,0,-3.56923
6.7,4.2,0,-3.70937
6.7,4.3,0,-3.56968
6.7,4.4,0,-3.79696
6.7,4.5,0,-4.17346
6.7,4.6,0,-4.59118
6.7,4.7,0,-4.58312
6.7,4.8,0,-4.32669
6.7,4.9,0,-4.17984
6.7,5,0,-4.06126
6.7,7,0,-1.67226
6.7,7.1,0,-2.05933
6.7,7.2,0,-2.18583
6.7,7.3,0,-2.18289
6.7,7.4,0,-2.80214
6.7,7.5,0,-2.85585
6.7,7.6,0,-2.18447
6.7,7.7,0,-2.08432
6.7,7.8,0,-1.83199
6.7,7.9,0,-1.56098
6.7,8,0,-1.39141
6.7,8.1,0,-1.13915
6.7,8.2,0,-0.996213
6.7,8.3,0,-0.898047
6.7,8.4,0,-0.769205
6.7,8.5,0,-0.734595
6.7,8.6,0,-0.669941
6.7,8.7,0,-0.593593
6.7,8.8,0,-0.579064
6.7,8.9,0,-0.541067
6.7,9,0,-0.503423
6.7,9.1,0,-0.494024
6.7,9.2,0,-0.472168
6.7,9.3,0,-0.45809
6.7,9.4,0,-0.446352
6.7,9.5,0,-0.432739
6.7,9.6,0,-0.424477
6.7,9.7,0,-0.411091
6.7,9.8,0,-0.400853
6.7,9.9,0,-0.389104
6.7,10,0,-0.375165
6.7,10.1,0,-0.365295
6.7,10.2,0,-0.350303
6.7,10.3,0,-0.337274
6.7,10.4,0,-0.326957
6.7,10.5,0,-0.312023
6.7,10.6,0,-0.299681
6.7,10.7,0,-0.287785
6.7,10.8,0,-0.274169
6.7,10.9,0,-0.261645
6.7,11,0,-0.246932
6.7,11.1,0,-0.234001
6.7,11.2,0,-0.220776
6.7,11.3,0,-0.203995
6.7,11.4,0,-0.190774
6.7,11.5,0,-0.176407
6.7,11.6,0,-0.159557
6.7,11.7,0,-0.146096
6.7,11.8,0,-0.131061
6.7,11.9,0,-0.115239
6.7,12,0,-0.101959
6.7,12.1,0,-0.0867607
6.7,12.2,0,-0.0717544
6.7,12.3,0,-0.058814
6.7,12.4,0,-0.0434679
6.7,12.5,0,-0.0285919
6.7,12.6,0,-0.0156118
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0367664
6.8,0.2,0,-0.0773473
6.8,0.3,0,-0.116822
6.8,0.4,0,-0.156443
6.8,0.5,0,-0.203637
6.8,0.6,0,-0.243351
6.8,0.7,0,-0.292245
6.8,0.8,0,-0.339438
6.8,0.9,0,-0.385527
6.8,1,0,-0.442583
6.8,1.1,0,-0.488419
6.8,1.2,0,-0.547076
6.8,1.3,0,-0.603528
6.8,1.4,0,-0.658373
6.8,1.5,0,-0.727833
6.8,1.6,0,-0.782671
6.8,1.7,0,-0.854035
6.8,1.8,0,-0.923025
6.8,1.9,0,-0.990008
6.8,2,0,-1.07461
6.8,2.1,0,-1.14416
6.8,2.2,0,-1.22933
6.8,2.3,0,-1.31478
6.8,2.4,0,-1.39818
6.8,2.5,0,-1.49017
6.8,2.6,0,-1.58345
6.8,2.7,0,-1.67493
6.8,2.8,0,-1.7746
6.8,2.9,0,-1.87785
6.8,3,0,-1.96554
6.8,3.1,0,-2.09564
6.8,3.2,0,-2.18552
6.8,3.3,0,-2.30233
6.8,3.4,0,-2.43256
6.8,3.5,0,-2.48203
6.8,3.6,0,-2.6479
6.8,3.7,0,-2.69879
6.8,3.8,0,-2.78952
6.8,3.9,0,-2.94248
6.8,4,0,-3.04757
6.8,4.1,0,-3.45911
6.8,4.2,0,-3.38978
6.8,4.3,0,-3.25009
6.8,4.4,0,-3.32333
6.8,4.5,0,-3.7656
6.8,4.6,0,-4.40346
6.8,4.7,0,-4.24778
6.8,4.8,0,-3.99134
6.8,4.9,0,-3.8976
6.8,5,0,-3.80062
6.8,7,0,-1.5651
6.8,7.1,0,-2.05732
6.8,7.2,0,-2.12312
6.8,7.3,0,-2.0685
6.8,7.4,0,-3.11742
6.8,7.5,0,-2.6927
6.8,7.6,0,-2.02131
6.8,7.7,0,-2.07863
6.8,7.8,0,-1.67725
6.8,7.9,0,-1.40624
6.8,8,0,-1.36731
6.8,8.1,0,-1.04117
6.8,8.2,0,-0.898235
6.8,8.3,0,-0.854286
6.8,8.4,0,-0.701191
6.8,8.5,0,-0.669326
6.8,8.6,0,-0.647875
6.8,8.7,0,-0.564127
6.8,8.8,0,-0.556978
6.8,8.9,0,-0.538715
6.8,9,0,-0.500606
6.8,9.1,0,-0.497553
6.8,9.2,0,-0.487378
6.8,9.3,0,-0.473948
6.8,9.4,0,-0.46459
6.8,9.5,0,-0.459203
6.8,9.6,0,-0.450941
6.8,9.7,0,-0.4352
6.8,9.8,0,-0.430753
6.8,9.9,0,-0.419004
6.8,10,0,-0.400117
6.8,10.1,0,-0.394545
6.8,10.2,0,-0.379553
6.8,10.3,0,-0.362161
6.8,10.4,0,-0.353977
6.8,10.5,0,-0.338623
6.8,10.6,0,-0.32353
6.8,10.7,0,-0.311862
6.8,10.8,0,-0.297867
6.8,10.9,0,-0.282989
6.8,11,0,-0.267706
6.8,11.1,0,-0.25496
6.8,11.2,0,-0.238383
6.8,11.3,0,-0.221408
6.8,11.4,0,-0.208773
6.8,11.5,0,-0.190546
6.8,11.6,0,-0.173695
6.8,11.7,0,-0.16069
6.8,11.8,0,-0.14196
6.8,11.9,0,-0.126137
6.8,12,0,-0.112236
6.8,12.1,0,-0.0942939
6.8,12.2,0,-0.0792876
6.8,12.3,0,-0.0645835
6.8,12.4,0,-0.0473586
6.8,12.5,0,-0.0322396
6.8,12.6,0,-0.0166736
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0387403
6.9,0.2,0,-0.0807483
6.9,0.3,0,-0.120223
6.9,0.4,0,-0.164088
6.9,0.5,0,-0.210397
6.9,0.6,0,-0.253462
6.9,0.7,0,-0.302525
6.9,0.8,0,-0.349719
6.9,0.9,0,-0.40111
6.9,1,0,-0.456522
6.9,1.1,0,-0.50673
6.9,1.2,0,-0.564902
6.9,1.3,0,-0.621354
6.9,1.4,0,-0.682692
6.9,1.5,0,-0.749715
6.9,1.6,0,-0.809899
6.9,1.7,0,-0.879965
6.9,1.8,0,-0.948956
6.9,1.9,0,-1.02288
6.9,2,0,-1.10417
6.9,2.1,0,-1.17848
6.9,2.2,0,-1.26176
6.9,2.3,0,-1.34721
6.9,2.4,0,-1.43423
6.9,2.5,0,-1.5247
6.9,2.6,0,-1.61761
6.9,2.7,0,-1.70974
6.9,2.8,0,-1.80941
6.9,2.9,0,-1.90555
6.9,3,0,-1.99575
6.9,3.1,0,-2.11138
6.9,3.2,0,-2.201
6.9,3.3,0,-2.31782
6.9,3.4,0,-2.40445
6.9,3.5,0,-2.46407
6.9,3.6,0,-2.57789
6.9,3.7,0,-2.60312
6.9,3.8,0,-2.69386
6.9,3.9,0,-2.76735
6.9,4,0,-2.85548
6.9,4.1,0,-3.10856
6.9,4.2,0,-3.07019
6.9,4.3,0,-2.9305
6.9,4.4,0,-3.03421
6.9,4.5,0,-3.35774
6.9,4.6,0,-3.81897
6.9,4.7,0,-3.91244
6.9,4.8,0,-3.656
6.9,4.9,0,-3.61374
6.9,5,0,-3.53999
6.9,7,0,-1.45794
6.9,7.1,0,-1.8421
6.9,7.2,0,-1.95845
6.9,7.3,0,-1.95411
6.9,7.4,0,-2.54343
6.9,7.5,0,-2.52954
6.9,7.6,0,-1.85816
6.9,7.7,0,-1.76496
6.9,7.8,0,-1.52252
6.9,7.9,0,-1.25151
6.9,8,0,-1.14069
6.9,8.1,0,-0.94319
6.9,8.2,0,-0.800257
6.9,8.3,0,-0.739415
6.9,8.4,0,-0.633177
6.9,8.5,0,-0.600595
6.9,8.6,0,-0.590045
6.9,8.7,0,-0.534662
6.9,8.8,0,-0.527145
6.9,8.9,0,-0.52655
6.9,9,0,-0.497788
6.9,9.1,0,-0.497236
6.9,9.2,0,-0.501591
6.9,9.3,0,-0.489806
6.9,9.4,0,-0.485325
6.9,9.5,0,-0.485667
6.9,9.6,0,-0.477405
6.9,9.7,0,-0.467093
6.9,9.8,0,-0.460652
6.9,9.9,0,-0.448903
6.9,10,0,-0.434245
6.9,10.1,0,-0.423794
6.9,10.2,0,-0.408802
6.9,10.3,0,-0.39284
6.9,10.4,0,-0.380996
6.9,10.5,0,-0.365701
6.9,10.6,0,-0.349229
6.9,10.7,0,-0.335939
6.9,10.8,0,-0.321221
6.9,10.9,0,-0.304061
6.9,11,0,-0.288479
6.9,11.1,0,-0.27372
6.9,11.2,0,-0.255778
6.9,11.3,0,-0.238821
6.9,11.4,0,-0.223129
6.9,11.5,0,-0.204684
6.9,11.6,0,-0.187834
