x,y,z,p
5.4,0.6,0,0.00114229
5.4,0.7,0,0.00133526
5.4,0.8,0,0.00153264
5.4,0.9,0,0.00173444
5.4,1,0,0.00193623
5.4,1.1,0,0.00213874
5.4,1.2,0,0.00234124
5.4,1.3,0,0.0025462
5.4,1.4,0,0.00275362
5.4,1.5,0,0.00296104
5.4,1.6,0,0.00317207
5.4,1.7,0,0.0033831
5.4,1.8,0,0.00359672
5.4,1.9,0,0.00381292
5.4,2,0,0.00402913
5.4,2.1,0,0.00425135
5.4,2.2,0,0.00447358
5.4,2.3,0,0.0046999
5.4,2.4,0,0.0049303
5.4,2.5,0,0.0051607
5.4,2.6,0,0.00540245
5.4,2.7,0,0.00564419
5.4,2.8,0,0.00589444
5.4,2.9,0,0.0061532
5.4,3,0,0.00641195
5.4,3.1,0,0.00669677
5.4,3.2,0,0.00698159
5.4,3.3,0,0.00728842
5.4,3.4,0,0.00761725
5.4,3.5,0,0.00794609
5.4,3.6,0,0.00834359
5.4,3.7,0,0.0087411
5.4,3.8,0,0.00920859
5.4,3.9,0,0.00974606
5.4,4,0,0.0102835
5.4,4.1,0,0.0109985
5.4,4.2,0,0.0117136
5.4,4.3,0,0.0127234
5.4,4.4,0,0.0140279
5.4,4.5,0,0.0153325
5.4,4.6,0,0.0168802
5.4,4.7,0,0.018428
5.4,4.8,0,0.0203032
5.4,4.9,0,0.0225058
5.4,5,0,0.0247085
5.4,5.1,0,0.0314384
5.4,5.2,0,0.034945
5.4,5.3,0,0.0377941
5.4,5.4,0,0.0398468
5.4,5.5,0,0.0410696
5.4,5.6,0,0.0415078
5.4,5.7,0,0.0412778
5.4,5.8,0,0.0405611
5.4,5.9,0,0.0396035
5.4,6,0,0.0387973
5.4,7,0,-0.0355617
5.4,7.1,0,-0.0333422
5.4,7.2,0,-0.0311228
5.4,7.3,0,-0.0287353
5.4,7.4,0,-0.0253955
5.4,7.5,0,-0.0220558
5.4,7.6,0,-0.0190316
5.4,7.7,0,-0.0167436
5.4,7.8,0,-0.0144557
5.4,7.9,0,-0.0123262
5.4,8,0,-0.0103902
5.4,8.1,0,-0.00845428
5.4,8.2,0,-0.00696453
5.4,8.3,0,-0.00577224
5.4,8.4,0,-0.00457995
5.4,8.5,0,-0.00377248
5.4,8.6,0,-0.00309327
5.4,8.7,0,-0.00241407
5.4,8.8,0,-0.00196775
5.4,8.9,0,-0.00154732
5.4,9,0,-0.0011343
5.4,9.1,0,-0.000862414
5.4,9.2,0,-0.000590524
5.4,9.3,0,-0.000338345
5.4,9.4,0,-0.000165015
5.4,9.5,0,8.31458e-06
5.4,9.6,0,0.000158041
5.4,9.7,0,0.000263931
5.4,9.8,0,0.000369822
5.4,9.9,0,0.000452551
5.4,10,0,0.000512118
5.4,10.1,0,0.000571685
5.4,10.2,0,0.000610189
5.4,10.3,0,0.00063735
5.4,10.4,0,0.000664511
5.4,10.5,0,0.000673119
5.4,10.6,0,0.000677088
5.4,10.7,0,0.000681058
5.4,10.8,0,0.000669078
5.4,10.9,0,0.000656258
5.4,11,0,0.000642226
5.4,11.1,0,0.000617285
5.4,11.2,0,0.000592343
5.4,11.3,0,0.000565252
5.4,11.4,0,0.00053171
5.4,11.5,0,0.000498168
5.4,11.6,0,0.000462304
5.4,11.7,0,0.000422957
5.4,11.8,0,0.000383609
5.4,11.9,0,0.000342167
5.4,12,0,0.000299011
5.4,12.1,0,0.000255856
5.4,12.2,0,0.000210489
5.4,12.3,0,0.000164174
5.4,12.4,0,0.00011786
5.4,12.5,0,7.78335e-05
5.4,12.6,0,3.89167e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000164573
5.5,0.2,0,0.000329146
5.5,0.3,0,0.000505056
5.5,0.4,0,0.000692304
5.5,0.5,0,0.000879552
5.5,0.6,0,0.00105795
5.5,0.7,0,0.00123634
5.5,0.8,0,0.00141867
5.5,0.9,0,0.00160494
5.5,1,0,0.00179122
5.5,1.1,0,0.00197667
5.5,1.2,0,0.00216212
5.5,1.3,0,0.00234911
5.5,1.4,0,0.00253764
5.5,1.5,0,0.00272617
5.5,1.6,0,0.00291569
5.5,1.7,0,0.00310521
5.5,1.8,0,0.00329564
5.5,1.9,0,0.00348698
5.5,2,0,0.00367831
5.5,2.1,0,0.00387115
5.5,2.2,0,0.00406399
5.5,2.3,0,0.00425793
5.5,2.4,0,0.00445296
5.5,2.5,0,0.004648
5.5,2.6,0,0.0048463
5.5,2.7,0,0.0050446
5.5,2.8,0,0.00524594
5.5,2.9,0,0.00545033
5.5,3,0,0.00565472
5.5,3.1,0,0.00587016
5.5,3.2,0,0.00608559
5.5,3.3,0,0.00631291
5.5,3.4,0,0.00655212
5.5,3.5,0,0.00679132
5.5,3.6,0,0.00707062
5.5,3.7,0,0.00734992
5.5,3.8,0,0.00768316
5.5,3.9,0,0.00807033
5.5,4,0,0.0084575
5.5,4.1,0,0.00896953
5.5,4.2,0,0.00948157
5.5,4.3,0,0.0103258
5.5,4.4,0,0.0115022
5.5,4.5,0,0.0126787
5.5,4.6,0,0.0139579
5.5,4.7,0,0.0152372
5.5,4.8,0,0.0170992
5.5,4.9,0,0.019544
5.5,5,0,0.0219888
5.5,5.1,0,0.0307032
5.5,5.2,0,0.0349901
5.5,5.3,0,0.0383047
5.5,5.4,0,0.0405496
5.5,5.5,0,0.0417898
5.5,5.6,0,0.0421857
5.5,5.7,0,0.0419582
5.5,5.8,0,0.0413559
5.5,5.9,0,0.0406251
5.5,6,0,0.0400451
5.5,7,0,-0.0346088
5.5,7.1,0,-0.0345129
5.5,7.2,0,-0.032434
5.5,7.3,0,-0.028966
5.5,7.4,0,-0.025932
5.5,7.5,0,-0.023019
5.5,7.6,0,-0.0204532
5.5,7.7,0,-0.0185907
5.5,7.8,0,-0.0159618
5.5,7.9,0,-0.0135107
5.5,8,0,-0.0114183
5.5,8.1,0,-0.00961142
5.5,8.2,0,-0.00803424
5.5,8.3,0,-0.00667514
5.5,8.4,0,-0.00562225
5.5,8.5,0,-0.00474058
5.5,8.6,0,-0.00396841
5.5,8.7,0,-0.00330512
5.5,8.8,0,-0.00276549
5.5,8.9,0,-0.00228216
5.5,9,0,-0.00184995
5.5,9.1,0,-0.00149567
5.5,9.2,0,-0.00118409
5.5,9.3,0,-0.000908126
5.5,9.4,0,-0.000672154
5.5,9.5,0,-0.000475542
5.5,9.6,0,-0.00030162
5.5,9.7,0,-0.000148611
5.5,9.8,0,-2.82876e-05
5.5,9.9,0,7.83949e-05
5.5,10,0,0.000172256
5.5,10.1,0,0.000243536
5.5,10.2,0,0.000304638
5.5,10.3,0,0.000356374
5.5,10.4,0,0.000394722
5.5,10.5,0,0.000423927
5.5,10.6,0,0.000446197
5.5,10.7,0,0.000460718
5.5,10.8,0,0.00046719
5.5,10.9,0,0.000468596
5.5,11,0,0.000465167
5.5,11.1,0,0.000456034
5.5,11.2,0,0.000442728
5.5,11.3,0,0.000426228
5.5,11.4,0,0.00040617
5.5,11.5,0,0.000382698
5.5,11.6,0,0.000357102
5.5,11.7,0,0.000329407
5.5,11.8,0,0.000299354
5.5,11.9,0,0.000267881
5.5,12,0,0.000235096
5.5,12.1,0,0.000200906
5.5,12.2,0,0.000165606
5.5,12.3,0,0.000129111
5.5,12.4,0,9.07145e-05
5.5,12.5,0,5.16029e-05
5.5,12.6,0,2.03798e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000150742
5.6,0.2,0,0.000301484
5.6,0.3,0,0.000463411
5.6,0.4,0,0.000636524
5.6,0.5,0,0.000809637
5.6,0.6,0,0.000973475
5.6,0.7,0,0.00113731
5.6,0.8,0,0.00130453
5.6,0.9,0,0.00147513
5.6,1,0,0.00164573
5.6,1.1,0,0.00181404
5.6,1.2,0,0.00198236
5.6,1.3,0,0.00215123
5.6,1.4,0,0.00232067
5.6,1.5,0,0.00249011
5.6,1.6,0,0.00265788
5.6,1.7,0,0.00282564
5.6,1.8,0,0.00299256
5.6,1.9,0,0.00315863
5.6,2,0,0.0033247
5.6,2.1,0,0.00348756
5.6,2.2,0,0.00365043
5.6,2.3,0,0.00381123
5.6,2.4,0,0.00396996
5.6,2.5,0,0.00412869
5.6,2.6,0,0.00428204
5.6,2.7,0,0.00443539
5.6,2.8,0,0.00458581
5.6,2.9,0,0.00473329
5.6,3,0,0.00488077
5.6,3.1,0,0.0050224
5.6,3.2,0,0.00516403
5.6,3.3,0,0.0053056
5.6,3.4,0,0.00544711
5.6,3.5,0,0.00558861
5.6,3.6,0,0.00573446
5.6,3.7,0,0.00588031
5.6,3.8,0,0.00605649
5.6,3.9,0,0.00626299
5.6,4,0,0.00646949
5.6,4.1,0,0.00671815
5.6,4.2,0,0.00696681
5.6,4.3,0,0.00757947
5.6,4.4,0,0.00855611
5.6,4.5,0,0.00953276
5.6,4.6,0,0.0102875
5.6,4.7,0,0.0110422
5.6,4.8,0,0.0127689
5.6,4.9,0,0.0154676
5.6,5,0,0.0181663
5.6,5.1,0,0.029735
5.6,5.2,0,0.035024
5.6,5.3,0,0.038856
5.6,5.4,0,0.041266
5.6,5.5,0,0.0424868
5.6,5.6,0,0.0428218
5.6,5.7,0,0.0425881
5.6,5.8,0,0.0420743
5.6,5.9,0,0.0415073
5.6,6,0,0.0410821
5.6,7,0,-0.033656
5.6,7.1,0,-0.0322349
5.6,7.2,0,-0.0308138
5.6,7.3,0,-0.0292217
5.6,7.4,0,-0.0266603
5.6,7.5,0,-0.024099
5.6,7.6,0,-0.0216121
5.6,7.7,0,-0.0192991
5.6,7.8,0,-0.016986
5.6,7.9,0,-0.014827
5.6,8,0,-0.0128564
5.6,8.1,0,-0.0108857
5.6,8.2,0,-0.00932664
5.6,8.3,0,-0.00804199
5.6,8.4,0,-0.00675734
5.6,8.5,0,-0.00582967
5.6,8.6,0,-0.00502099
5.6,8.7,0,-0.00421231
5.6,8.8,0,-0.00364386
5.6,8.9,0,-0.00310211
5.6,9,0,-0.00256902
5.6,9.1,0,-0.00220067
5.6,9.2,0,-0.00183231
5.6,9.3,0,-0.00148806
5.6,9.4,0,-0.00124024
5.6,9.5,0,-0.000992412
5.6,9.6,0,-0.000773648
5.6,9.7,0,-0.000608856
5.6,9.8,0,-0.000444065
5.6,9.9,0,-0.000307967
5.6,10,0,-0.000200562
5.6,10.1,0,-9.31578e-05
5.6,10.2,0,-1.21402e-05
5.6,10.3,0,5.46691e-05
5.6,10.4,0,0.000121478
5.6,10.5,0,0.000164817
5.6,10.6,0,0.000202287
5.6,10.7,0,0.000239758
5.6,10.8,0,0.000256902
5.6,10.9,0,0.000272975
5.6,11,0,0.000287491
5.6,11.1,0,0.000287984
5.6,11.2,0,0.000288477
5.6,11.3,0,0.000286169
5.6,11.4,0,0.000275456
5.6,11.5,0,0.000264743
5.6,11.6,0,0.000250932
5.6,11.7,0,0.000232471
5.6,11.8,0,0.00021401
5.6,11.9,0,0.000192713
5.6,12,0,0.000169093
5.6,12.1,0,0.000145474
5.6,12.2,0,0.000118888
5.6,12.3,0,9.10321e-05
5.6,12.4,0,6.31758e-05
5.6,12.5,0,4.14017e-05
5.6,12.6,0,2.07008e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000137054
5.7,0.2,0,0.000274108
5.7,0.3,0,0.000422059
5.7,0.4,0,0.000580909
5.7,0.5,0,0.000739758
5.7,0.6,0,0.000889148
5.7,0.7,0,0.00103854
5.7,0.8,0,0.00119065
5.7,0.9,0,0.00134549
5.7,1,0,0.00150033
5.7,1.1,0,0.00165151
5.7,1.2,0,0.00180269
5.7,1.3,0,0.00195341
5.7,1.4,0,0.00210367
5.7,1.5,0,0.00225392
5.7,1.6,0,0.00239983
5.7,1.7,0,0.00254573
5.7,1.8,0,0.00268898
5.7,1.9,0,0.00282958
5.7,2,0,0.00297018
5.7,2.1,0,0.00310275
5.7,2.2,0,0.00323532
5.7,2.3,0,0.00336253
5.7,2.4,0,0.0034844
5.7,2.5,0,0.00360627
5.7,2.6,0,0.0037137
5.7,2.7,0,0.00382112
5.7,2.8,0,0.00391923
5.7,2.9,0,0.00400803
5.7,3,0,0.00409683
5.7,3.1,0,0.00416134
5.7,3.2,0,0.00422585
5.7,3.3,0,0.0042767
5.7,3.4,0,0.0043139
5.7,3.5,0,0.00435109
5.7,3.6,0,0.00434981
5.7,3.7,0,0.00434852
5.7,3.8,0,0.00434487
5.7,3.9,0,0.00433887
5.7,4,0,0.00433286
5.7,4.1,0,0.00424926
5.7,4.2,0,0.00416567
5.7,4.3,0,0.00446262
5.7,4.4,0,0.00514012
5.7,4.5,0,0.00581762
5.7,4.6,0,0.00560464
5.7,4.7,0,0.00539166
5.7,4.8,0,0.00674772
5.7,4.9,0,0.00967283
5.7,5,0,0.0125979
5.7,5.1,0,0.0283742
5.7,5.2,0,0.0349829
5.7,5.3,0,0.0393952
5.7,5.4,0,0.0419513
5.7,5.5,0,0.0431349
5.7,5.6,0,0.0434049
5.7,5.7,0,0.043158
5.7,5.8,0,0.0427065
5.7,5.9,0,0.0422636
5.7,6,0,0.0419733
5.7,7,0,-0.0324695
5.7,7.1,0,-0.0327293
5.7,7.2,0,-0.0312675
5.7,7.3,0,-0.028635
5.7,7.4,0,-0.0265793
5.7,7.5,0,-0.0241869
5.7,7.6,0,-0.0218611
5.7,7.7,0,-0.0199886
5.7,7.8,0,-0.0175993
5.7,7.9,0,-0.0153082
5.7,8,0,-0.0132367
5.7,8.1,0,-0.0115261
5.7,8.2,0,-0.00997681
5.7,8.3,0,-0.00859358
5.7,8.4,0,-0.00748661
5.7,8.5,0,-0.00652785
5.7,8.6,0,-0.00566649
5.7,8.7,0,-0.00490483
5.7,8.8,0,-0.00426637
5.7,8.9,0,-0.00368728
5.7,9,0,-0.00316315
5.7,9.1,0,-0.00272389
5.7,9.2,0,-0.00233283
5.7,9.3,0,-0.00198224
5.7,9.4,0,-0.00167794
5.7,9.5,0,-0.00141781
5.7,9.6,0,-0.00118401
5.7,9.7,0,-0.000975288
5.7,9.8,0,-0.000803566
5.7,9.9,0,-0.000648192
5.7,10,0,-0.000508296
5.7,10.1,0,-0.000394673
5.7,10.2,0,-0.000293417
5.7,10.3,0,-0.00020346
5.7,10.4,0,-0.000129494
5.7,10.5,0,-6.66063e-05
5.7,10.6,0,-1.21417e-05
5.7,10.7,0,3.29014e-05
5.7,10.8,0,6.82147e-05
5.7,10.9,0,9.72782e-05
5.7,11,0,0.000120386
5.7,11.1,0,0.000136616
5.7,11.2,0,0.000147575
5.7,11.3,0,0.000154571
5.7,11.4,0,0.000157294
5.7,11.5,0,0.000155544
5.7,11.6,0,0.000151172
5.7,11.7,0,0.000144289
5.7,11.8,0,0.000134094
5.7,11.9,0,0.00012219
5.7,12,0,0.00010868
5.7,12.1,0,9.32334e-05
5.7,12.2,0,7.64665e-05
5.7,12.3,0,5.81869e-05
5.7,12.4,0,3.74112e-05
5.7,12.5,0,1.58532e-05
5.7,12.6,0,2.37054e-06
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000123624
5.8,0.2,0,0.000247248
5.8,0.3,0,0.000381261
5.8,0.4,0,0.000525664
5.8,0.5,0,0.000670067
5.8,0.6,0,0.000805226
5.8,0.7,0,0.000940387
5.8,0.8,0,0.00107749
5.8,0.9,0,0.00121652
5.8,1,0,0.00135556
5.8,1.1,0,0.00148971
5.8,1.2,0,0.00162386
5.8,1.3,0,0.00175648
5.8,1.4,0,0.00188757
5.8,1.5,0,0.00201867
5.8,1.6,0,0.00214275
5.8,1.7,0,0.00226683
5.8,1.8,0,0.00238644
5.8,1.9,0,0.00250157
5.8,2,0,0.00261671
5.8,2.1,0,0.00271894
5.8,2.2,0,0.00282117
5.8,2.3,0,0.00291471
5.8,2.4,0,0.00299957
5.8,2.5,0,0.00308443
5.8,2.6,0,0.00314557
5.8,2.7,0,0.0032067
5.8,2.8,0,0.00325189
5.8,2.9,0,0.00328115
5.8,3,0,0.0033104
5.8,3.1,0,0.00329592
5.8,3.2,0,0.00328144
5.8,3.3,0,0.00323846
5.8,3.4,0,0.00316698
5.8,3.5,0,0.0030955
5.8,3.6,0,0.00293675
5.8,3.7,0,0.00277801
5.8,3.8,0,0.00257401
5.8,3.9,0,0.00232475
5.8,4,0,0.00207549
5.8,4.1,0,0.00158986
5.8,4.2,0,0.00110422
5.8,4.3,0,0.000985195
5.8,4.4,0,0.00123279
5.8,4.5,0,0.00148037
5.8,4.6,0,-0.000427242
5.8,4.7,0,-0.00233486
5.8,4.8,0,-0.00176275
5.8,4.9,0,0.00128908
5.8,5,0,0.00434091
5.8,5.1,0,0.0265733
5.8,5.2,0,0.0349662
5.8,5.3,0,0.0400036
5.8,5.4,0,0.0426751
5.8,5.5,0,0.0438018
5.8,5.6,0,0.0439904
5.8,5.7,0,0.0436965
5.8,5.8,0,0.0432533
5.8,5.9,0,0.0428841
5.8,6,0,0.0427198
5.8,7,0,-0.031283
5.8,7.1,0,-0.0302296
5.8,7.2,0,-0.0291762
5.8,7.3,0,-0.0279787
5.8,7.4,0,-0.0259643
5.8,7.5,0,-0.0239498
5.8,7.6,0,-0.021933
5.8,7.7,0,-0.0199103
5.8,7.8,0,-0.0178877
5.8,7.9,0,-0.015956
5.8,8,0,-0.0141353
5.8,8.1,0,-0.0123146
5.8,8.2,0,-0.0108279
5.8,8.3,0,-0.00956374
5.8,8.4,0,-0.00829959
5.8,8.5,0,-0.00733679
5.8,8.6,0,-0.00647445
5.8,8.7,0,-0.00561211
5.8,8.8,0,-0.00497543
5.8,8.9,0,-0.00436381
5.8,9,0,-0.00376113
5.8,9.1,0,-0.00332807
5.8,9.2,0,-0.00289502
5.8,9.3,0,-0.00248782
5.8,9.4,0,-0.00218405
5.8,9.5,0,-0.00188027
5.8,9.6,0,-0.00160838
5.8,9.7,0,-0.00139573
5.8,9.8,0,-0.00118307
5.8,9.9,0,-0.00100262
5.8,10,0,-0.000854374
5.8,10.1,0,-0.00070613
5.8,10.2,0,-0.000588103
5.8,10.3,0,-0.000486348
5.8,10.4,0,-0.000384592
5.8,10.5,0,-0.000310089
5.8,10.6,0,-0.000242399
5.8,10.7,0,-0.000174709
5.8,10.8,0,-0.000130855
5.8,10.9,0,-8.82549e-05
5.8,11,0,-4.74995e-05
5.8,11.1,0,-2.33422e-05
5.8,11.2,0,8.14967e-07
5.8,11.3,0,2.16172e-05
5.8,11.4,0,3.23546e-05
5.8,11.5,0,4.3092e-05
5.8,11.6,0,5.00534e-05
5.8,11.7,0,5.13509e-05
5.8,11.8,0,5.26484e-05
5.8,11.9,0,5.04492e-05
5.8,12,0,4.53891e-05
5.8,12.1,0,4.03291e-05
5.8,12.2,0,3.16345e-05
5.8,12.3,0,2.13823e-05
5.8,12.4,0,1.11301e-05
5.8,12.5,0,6.73145e-06
5.8,12.6,0,3.36572e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000110589
5.9,0.2,0,0.000221179
5.9,0.3,0,0.000341311
5.9,0.4,0,0.000470986
5.9,0.5,0,0.00060066
5.9,0.6,0,0.000721942
5.9,0.7,0,0.000843223
5.9,0.8,0,0.000965489
5.9,0.9,0,0.00108874
5.9,1,0,0.00121199
5.9,1.1,0,0.0013293
5.9,1.2,0,0.00144662
5.9,1.3,0,0.0015613
5.9,1.4,0,0.00167335
5.9,1.5,0,0.00178541
5.9,1.6,0,0.00188787
5.9,1.7,0,0.00199032
5.9,1.8,0,0.00208649
5.9,1.9,0,0.00217637
5.9,2,0,0.00226625
5.9,2.1,0,0.0023384
5.9,2.2,0,0.00241055
5.9,2.3,0,0.0024707
5.9,2.4,0,0.00251884
5.9,2.5,0,0.00256699
5.9,2.6,0,0.00258214
5.9,2.7,0,0.00259729
5.9,2.8,0,0.0025898
5.9,2.9,0,0.00255969
5.9,3,0,0.00252958
5.9,3.1,0,0.00243602
5.9,3.2,0,0.00234246
5.9,3.3,0,0.00220498
5.9,3.4,0,0.00202358
5.9,3.5,0,0.00184219
5.9,3.6,0,0.00152131
5.9,3.7,0,0.00120042
5.9,3.8,0,0.000780955
5.9,3.9,0,0.000262897
5.9,4,0,-0.00025516
5.9,4.1,0,-0.00119436
5.9,4.2,0,-0.00213355
5.9,4.3,0,-0.0027744
5.9,4.4,0,-0.0031169
5.9,4.5,0,-0.0034594
5.9,4.6,0,-0.00801221
5.9,4.7,0,-0.012565
5.9,4.8,0,-0.0132402
5.9,4.9,0,-0.0100378
5.9,5,0,-0.00683547
5.9,5.1,0,0.0256336
5.9,5.2,0,0.0358604
5.9,5.3,0,0.0412048
5.9,5.4,0,0.0437783
5.9,5.5,0,0.0447161
5.9,5.6,0,0.044713
5.9,5.7,0,0.0442545
5.9,5.8,0,0.0436977
5.9,5.9,0,0.043302
5.9,6,0,0.0432142
5.9,7,0,-0.0296324
5.9,7.1,0,-0.0296984
5.9,7.2,0,-0.0286261
5.9,7.3,0,-0.0267409
5.9,7.4,0,-0.0250173
5.9,7.5,0,-0.0232587
5.9,7.6,0,-0.0215613
5.9,7.7,0,-0.0200377
5.9,7.8,0,-0.0180178
5.9,7.9,0,-0.0160317
5.9,8,0,-0.0141808
5.9,8.1,0,-0.0126223
5.9,8.2,0,-0.011182
5.9,8.3,0,-0.00986802
5.9,8.4,0,-0.00877727
5.9,8.5,0,-0.00780426
5.9,8.6,0,-0.00691592
5.9,8.7,0,-0.0061219
5.9,8.8,0,-0.00543281
5.9,8.9,0,-0.00480406
5.9,9,0,-0.00423328
5.9,9.1,0,-0.00374103
5.9,9.2,0,-0.00329991
5.9,9.3,0,-0.00290105
5.9,9.4,0,-0.00254854
5.9,9.5,0,-0.00224226
5.9,9.6,0,-0.00196373
5.9,9.7,0,-0.00171181
5.9,9.8,0,-0.00149912
5.9,9.9,0,-0.00130427
5.9,10,0,-0.00112639
5.9,10.1,0,-0.000977116
5.9,10.2,0,-0.000841668
5.9,10.3,0,-0.00071883
5.9,10.4,0,-0.00061377
5.9,10.5,0,-0.000521236
5.9,10.6,0,-0.000438212
5.9,10.7,0,-0.000365819
5.9,10.8,0,-0.0003045
5.9,10.9,0,-0.000250331
5.9,11,0,-0.000202977
5.9,11.1,0,-0.000163482
5.9,11.2,0,-0.000130123
5.9,11.3,0,-0.000101349
5.9,11.4,0,-7.74643e-05
5.9,11.5,0,-5.89157e-05
5.9,11.6,0,-4.34131e-05
5.9,11.7,0,-3.07816e-05
5.9,11.8,0,-2.22775e-05
5.9,11.9,0,-1.57328e-05
5.9,12,0,-1.10499e-05
5.9,12.1,0,-8.78268e-06
5.9,12.2,0,-8.01963e-06
5.9,12.3,0,-9.04827e-06
5.9,12.4,0,-1.3101e-05
5.9,12.5,0,-1.80432e-05
5.9,12.6,0,-1.47194e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,9.51562e-05
6,0.2,0,0.000190312
6,0.3,0,0.000293207
6,0.4,0,0.000403839
6,0.5,0,0.000514472
6,0.6,0,0.000619181
6,0.7,0,0.00072389
6,0.8,0,0.000828054
6,0.9,0,0.000931673
6,1,0,0.00103529
6,1.1,0,0.00113203
6,1.2,0,0.00122876
6,1.3,0,0.00132145
6,1.4,0,0.00141008
6,1.5,0,0.00149871
6,1.6,0,0.0015747
6,1.7,0,0.00165068
6,1.8,0,0.00171816
6,1.9,0,0.00177713
6,2,0,0.00183609
6,2.1,0,0.00187153
6,2.2,0,0.00190697
6,2.3,0,0.0019264
6,2.4,0,0.00192982
6,2.5,0,0.00193324
6,2.6,0,0.00189248
6,2.7,0,0.00185173
6,2.8,0,0.00178023
6,2.9,0,0.00167798
6,3,0,0.00157573
6,3.1,0,0.00138643
6,3.2,0,0.00119714
6,3.3,0,0.000945486
6,3.4,0,0.000631464
6,3.5,0,0.000317442
6,3.6,0,-0.000198814
6,3.7,0,-0.000715069
6,3.8,0,-0.00140712
6,3.9,0,-0.00227496
6,4,0,-0.0031428
6,4.1,0,-0.00461846
6,4.2,0,-0.00609412
6,4.3,0,-0.00748525
6,4.4,0,-0.00879186
6,4.5,0,-0.0100985
6,4.6,0,-0.0173881
6,4.7,0,-0.0246776
6,4.8,0,-0.0262587
6,4.9,0,-0.0221311
6,5,0,-0.0180036
6,5.1,0,0.0301382
6,5.2,0,0.0392064
6,5.3,0,0.0436102
6,5.4,0,0.0455489
6,5.5,0,0.0460003
6,5.6,0,0.0455908
6,5.7,0,0.0447866
6,5.8,0,0.0439586
6,5.9,0,0.0434123
6,6,0,0.0433122
6,7,0,-0.0279817
6,7.1,0,-0.0271874
6,7.2,0,-0.0263932
6,7.3,0,-0.0254959
6,7.4,0,-0.0240148
6,7.5,0,-0.0225338
6,7.6,0,-0.0210195
6,7.7,0,-0.0194278
6,7.8,0,-0.0178361
6,7.9,0,-0.0162423
6,8,0,-0.0146461
6,8.1,0,-0.0130498
6,8.2,0,-0.0116985
6,8.3,0,-0.0105106
6,8.4,0,-0.00932262
6,8.5,0,-0.00837655
6,8.6,0,-0.00751111
6,8.7,0,-0.00664567
6,8.8,0,-0.00598246
6,8.9,0,-0.00534171
6,9,0,-0.00470951
6,9.1,0,-0.00423987
6,9.2,0,-0.00377023
6,9.3,0,-0.0033262
6,9.4,0,-0.00298461
6,9.5,0,-0.00264302
6,9.6,0,-0.00233392
6,9.7,0,-0.00208515
6,9.8,0,-0.00183638
6,9.9,0,-0.00162138
6,10,0,-0.00144015
6,10.1,0,-0.00125892
6,10.2,0,-0.00111014
6,10.3,0,-0.00097884
6,10.4,0,-0.000847536
6,10.5,0,-0.000745991
6,10.6,0,-0.000651885
6,10.7,0,-0.000557779
6,10.8,0,-0.000490028
6,10.9,0,-0.000423665
6,11,0,-0.000359364
6,11.1,0,-0.000313622
6,11.2,0,-0.00026788
6,11.3,0,-0.000225932
6,11.4,0,-0.000195368
6,11.5,0,-0.000164804
6,11.6,0,-0.000138573
6,11.7,0,-0.000118841
6,11.8,0,-9.91083e-05
6,11.9,0,-8.34333e-05
6,12,0,-7.1078e-05
6,12.1,0,-5.87227e-05
6,12.2,0,-5.05935e-05
6,12.3,0,-4.42756e-05
6,12.4,0,-3.79578e-05
6,12.5,0,-2.5972e-05
6,12.6,0,-1.2986e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,7.08128e-05
6.1,0.2,0,0.000159102
6.1,0.3,0,0.000268215
6.1,0.4,0,0.000367541
6.1,0.5,0,0.000458672
6.1,0.6,0,0.000558664
6.1,0.7,0,0.000647491
6.1,0.8,0,0.000747221
6.1,0.9,0,0.000839959
6.1,1,0,0.000919974
6.1,1.1,0,0.00101971
6.1,1.2,0,0.00109369
6.1,1.3,0,0.001179
6.1,1.4,0,0.00125681
6.1,1.5,0,0.00131174
6.1,1.6,0,0.0013982
6.1,1.7,0,0.00144256
6.1,1.8,0,0.00150019
6.1,1.9,0,0.00154715
6.1,2,0,0.00155645
6.1,2.1,0,0.00161144
6.1,2.2,0,0.00160139
6.1,2.3,0,0.00160738
6.1,2.4,0,0.00159529
6.1,2.5,0,0.00152349
6.1,2.6,0,0.00151524
6.1,2.7,0,0.00140493
6.1,2.8,0,0.00131376
6.1,2.9,0,0.00118735
6.1,3,0,0.000964441
6.1,3.1,0,0.00082833
6.1,3.2,0,0.000522433
6.1,3.3,0,0.000238769
6.1,3.4,0,-0.000120221
6.1,3.5,0,-0.000644431
6.1,3.6,0,-0.00105441
6.1,3.7,0,-0.00179375
6.1,3.8,0,-0.00252959
6.1,3.9,0,-0.00350182
6.1,4,0,-0.00485036
6.1,4.1,0,-0.00613215
6.1,4.2,0,-0.00810394
6.1,4.3,0,-0.0101678
6.1,4.4,0,-0.0121637
6.1,4.5,0,-0.0136484
6.1,4.6,0,-0.0157966
6.1,4.7,0,-0.0239778
6.1,4.8,0,-0.0384364
6.1,4.9,0,-0.0475738
