x,y,z,p
2,6.1,0,4.42638
2,6.2,0,4.42833
2,6.3,0,4.42041
2,6.4,0,4.4125
2,6.5,0,4.39514
2,6.6,0,4.37779
2,6.7,0,4.35166
2,6.8,0,4.32553
2,6.9,0,4.28777
2,7,0,4.25002
2,7.1,0,4.21063
2,7.2,0,4.17125
2,7.3,0,4.1303
2,7.4,0,4.08052
2,7.5,0,4.03074
2,7.6,0,3.97926
2,7.7,0,3.92378
2,7.8,0,3.86831
2,7.9,0,3.81101
2,8,0,3.75148
2,8.1,0,3.69195
2,8.2,0,3.63071
2,8.3,0,3.56832
2,8.4,0,3.50594
2,8.5,0,3.44205
2,8.6,0,3.37765
2,8.7,0,3.31326
2,8.8,0,3.24717
2,8.9,0,3.18089
2,9,0,3.11459
2,9.1,0,3.0477
2,9.2,0,2.98081
2,9.3,0,2.91379
2,9.4,0,2.84621
2,9.5,0,2.77864
2,9.6,0,2.70877
2,9.7,0,2.63465
2,9.8,0,2.56053
2,9.9,0,2.48999
2,10,0,2.42302
2,10.1,0,2.35606
2,10.2,0,2.28123
2,10.3,0,2.20216
2,10.4,0,2.12309
2,10.5,0,2.04768
2,10.6,0,1.97318
2,10.7,0,1.89868
2,10.8,0,1.82794
2,10.9,0,1.7574
2,11,0,1.68482
2,11.1,0,1.59393
2,11.2,0,1.50304
2,11.3,0,1.4155
2,11.4,0,1.33798
2,11.5,0,1.26047
2,11.6,0,1.17862
2,11.7,0,1.09028
2,11.8,0,1.00193
2,11.9,0,0.902696
2,12,0,0.794548
2,12.1,0,0.6864
2,12.2,0,0.578244
2,12.3,0,0.470084
2,12.4,0,0.361924
2,12.5,0,0.242596
2,12.6,0,0.121298
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.14066
2.1,0.2,0,0.260924
2.1,0.3,0,0.375435
2.1,0.4,0,0.486534
2.1,0.5,0,0.600203
2.1,0.6,0,0.70431
2.1,0.7,0,0.809007
2.1,0.8,0,0.913372
2.1,0.9,0,1.01153
2.1,1,0,1.08707
2.1,1.1,0,1.16254
2.1,1.2,0,1.26526
2.1,1.3,0,1.37278
2.1,1.4,0,1.47029
2.1,1.5,0,1.56394
2.1,1.6,0,1.64738
2.1,1.7,0,1.71827
2.1,1.8,0,1.77748
2.1,1.9,0,1.84779
2.1,2,0,1.96584
2.1,2.1,0,2.07166
2.1,2.2,0,2.13889
2.1,2.3,0,2.18778
2.1,2.4,0,2.24759
2.1,2.5,0,2.35155
2.1,2.6,0,2.44483
2.1,2.7,0,2.52387
2.1,2.8,0,2.59437
2.1,2.9,0,2.66451
2.1,3,0,2.74685
2.1,3.1,0,2.81924
2.1,3.2,0,2.89988
2.1,3.3,0,2.97939
2.1,3.4,0,3.05482
2.1,3.5,0,3.1346
2.1,3.6,0,3.20711
2.1,3.7,0,3.28404
2.1,3.8,0,3.36064
2.1,3.9,0,3.43404
2.1,4,0,3.51027
2.1,4.1,0,3.58319
2.1,4.2,0,3.65481
2.1,4.3,0,3.72643
2.1,4.4,0,3.79491
2.1,4.5,0,3.86424
2.1,4.6,0,3.92923
2.1,4.7,0,3.99274
2.1,4.8,0,4.05408
2.1,4.9,0,4.10896
2.1,5,0,4.16376
2.1,5.1,0,4.2162
2.1,5.2,0,4.27077
2.1,5.3,0,4.30881
2.1,5.4,0,4.35498
2.1,5.5,0,4.38316
2.1,5.6,0,4.42077
2.1,5.7,0,4.43866
2.1,5.8,0,4.46656
2.1,5.9,0,4.47387
2.1,6,0,4.49133
2.1,6.1,0,4.48789
2.1,6.2,0,4.49469
2.1,6.3,0,4.48077
2.1,6.4,0,4.47691
2.1,6.5,0,4.4533
2.1,6.6,0,4.43899
2.1,6.7,0,4.40653
2.1,6.8,0,4.3825
2.1,6.9,0,4.34148
2.1,7,0,4.3013
2.1,7.1,0,4.26183
2.1,7.2,0,4.22058
2.1,7.3,0,4.17376
2.1,7.4,0,4.12086
2.1,7.5,0,4.06962
2.1,7.6,0,4.01472
2.1,7.7,0,3.95626
2.1,7.8,0,3.89962
2.1,7.9,0,3.83931
2.1,8,0,3.77683
2.1,8.1,0,3.71711
2.1,8.2,0,3.6529
2.1,8.3,0,3.58793
2.1,8.4,0,3.52658
2.1,8.5,0,3.45922
2.1,8.6,0,3.39297
2.1,8.7,0,3.33092
2.1,8.8,0,3.26127
2.1,8.9,0,3.19445
2.1,9,0,3.13022
2.1,9.1,0,3.05728
2.1,9.2,0,2.99128
2.1,9.3,0,2.9269
2.1,9.4,0,2.85585
2.1,9.5,0,2.7909
2.1,9.6,0,2.7255
2.1,9.7,0,2.65357
2.1,9.8,0,2.57542
2.1,9.9,0,2.49009
2.1,10,0,2.40823
2.1,10.1,0,2.36275
2.1,10.2,0,2.31636
2.1,10.3,0,2.25155
2.1,10.4,0,2.14186
2.1,10.5,0,2.02202
2.1,10.6,0,1.93578
2.1,10.7,0,1.90973
2.1,10.8,0,1.87577
2.1,10.9,0,1.80541
2.1,11,0,1.70589
2.1,11.1,0,1.59658
2.1,11.2,0,1.50818
2.1,11.3,0,1.42386
2.1,11.4,0,1.3357
2.1,11.5,0,1.26918
2.1,11.6,0,1.21178
2.1,11.7,0,1.14604
2.1,11.8,0,1.03998
2.1,11.9,0,0.922475
2.1,12,0,0.807119
2.1,12.1,0,0.699074
2.1,12.2,0,0.586041
2.1,12.3,0,0.474792
2.1,12.4,0,0.367892
2.1,12.5,0,0.2611
2.1,12.6,0,0.141223
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.136931
2.2,0.2,0,0.270134
2.2,0.3,0,0.384645
2.2,0.4,0,0.501092
2.2,0.5,0,0.61615
2.2,0.6,0,0.721154
2.2,0.7,0,0.827054
2.2,0.8,0,0.931418
2.2,0.9,0,1.01692
2.2,1,0,1.09745
2.2,1.1,0,1.1838
2.2,1.2,0,1.28103
2.2,1.3,0,1.38855
2.2,1.4,0,1.49006
2.2,1.5,0,1.58764
2.2,1.6,0,1.66294
2.2,1.7,0,1.73011
2.2,1.8,0,1.78932
2.2,1.9,0,1.8781
2.2,2,0,1.98151
2.2,2.1,0,2.0739
2.2,2.2,0,2.15287
2.2,2.3,0,2.20176
2.2,2.4,0,2.27413
2.2,2.5,0,2.3623
2.2,2.6,0,2.45233
2.2,2.7,0,2.53912
2.2,2.8,0,2.60961
2.2,2.9,0,2.68201
2.2,3,0,2.75938
2.2,3.1,0,2.8357
2.2,3.2,0,2.91597
2.2,3.3,0,2.99548
2.2,3.4,0,3.07326
2.2,3.5,0,3.15205
2.2,3.6,0,3.22702
2.2,3.7,0,3.30447
2.2,3.8,0,3.38107
2.2,3.9,0,3.45812
2.2,4,0,3.53477
2.2,4.1,0,3.60897
2.2,4.2,0,3.68445
2.2,4.3,0,3.75607
2.2,4.4,0,3.82909
2.2,4.5,0,3.90026
2.2,4.6,0,3.96717
2.2,4.7,0,4.03599
2.2,4.8,0,4.09732
2.2,4.9,0,4.1568
2.2,5,0,4.21394
2.2,5.1,0,4.26972
2.2,5.2,0,4.32656
2.2,5.3,0,4.36889
2.2,5.4,0,4.41528
2.2,5.5,0,4.44757
2.2,5.6,0,4.48458
2.2,5.7,0,4.50608
2.2,5.8,0,4.53259
2.2,5.9,0,4.54287
2.2,6,0,4.55823
2.2,6.1,0,4.55708
2.2,6.2,0,4.56104
2.2,6.3,0,4.54866
2.2,6.4,0,4.54131
2.2,6.5,0,4.51843
2.2,6.6,0,4.50018
2.2,6.7,0,4.46772
2.2,6.8,0,4.43947
2.2,6.9,0,4.39582
2.2,7,0,4.35259
2.2,7.1,0,4.31038
2.2,7.2,0,4.26455
2.2,7.3,0,4.2177
2.2,7.4,0,4.16283
2.2,7.5,0,4.10656
2.2,7.6,0,4.05126
2.2,7.7,0,3.99078
2.2,7.8,0,3.92984
2.2,7.9,0,3.86953
2.2,8,0,3.8055
2.2,8.1,0,3.74217
2.2,8.2,0,3.67799
2.2,8.3,0,3.61198
2.2,8.4,0,3.5475
2.2,8.5,0,3.48057
2.2,8.6,0,3.41352
2.2,8.7,0,3.34883
2.2,8.8,0,3.28
2.2,8.9,0,3.212
2.2,9,0,3.14616
2.2,9.1,0,3.07525
2.2,9.2,0,3.00653
2.2,9.3,0,2.94075
2.2,9.4,0,2.87286
2.2,9.5,0,2.80696
2.2,9.6,0,2.74126
2.2,9.7,0,2.665
2.2,9.8,0,2.58717
2.2,9.9,0,2.50184
2.2,10,0,2.43689
2.2,10.1,0,2.37897
2.2,10.2,0,2.32997
2.2,10.3,0,2.24743
2.2,10.4,0,2.15411
2.2,10.5,0,2.04542
2.2,10.6,0,1.972
2.2,10.7,0,1.92321
2.2,10.8,0,1.87865
2.2,10.9,0,1.81638
2.2,11,0,1.7288
2.2,11.1,0,1.62388
2.2,11.2,0,1.52285
2.2,11.3,0,1.43522
2.2,11.4,0,1.35959
2.2,11.5,0,1.29048
2.2,11.6,0,1.23271
2.2,11.7,0,1.15361
2.2,11.8,0,1.06648
2.2,11.9,0,0.948974
2.2,12,0,0.828729
2.2,12.1,0,0.711785
2.2,12.2,0,0.598917
2.2,12.3,0,0.48501
2.2,12.4,0,0.374052
2.2,12.5,0,0.26168
2.2,12.6,0,0.134979
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.142842
2.3,0.2,0,0.276045
2.3,0.3,0,0.401204
2.3,0.4,0,0.517651
2.3,0.5,0,0.633627
2.3,0.6,0,0.746052
2.3,0.7,0,0.851953
2.3,0.8,0,0.945073
2.3,0.9,0,1.03058
2.3,1,0,1.10921
2.3,1.1,0,1.19097
2.3,1.2,0,1.28821
2.3,1.3,0,1.4251
2.3,1.4,0,1.52661
2.3,1.5,0,1.61157
2.3,1.6,0,1.68401
2.3,1.7,0,1.75118
2.3,1.8,0,1.799
2.3,1.9,0,1.88777
2.3,2,0,2.00099
2.3,2.1,0,2.10779
2.3,2.2,0,2.18675
2.3,2.3,0,2.20562
2.3,2.4,0,2.27799
2.3,2.5,0,2.3765
2.3,2.6,0,2.48065
2.3,2.7,0,2.56744
2.3,2.8,0,2.6224
2.3,2.9,0,2.6948
2.3,3,0,2.77437
2.3,3.1,0,2.85792
2.3,3.2,0,2.93818
2.3,3.3,0,3.01558
2.3,3.4,0,3.09337
2.3,3.5,0,3.17128
2.3,3.6,0,3.24908
2.3,3.7,0,3.32652
2.3,3.8,0,3.40546
2.3,3.9,0,3.48251
2.3,4,0,3.56216
2.3,4.1,0,3.63689
2.3,4.2,0,3.71237
2.3,4.3,0,3.79001
2.3,4.4,0,3.86303
2.3,4.5,0,3.94041
2.3,4.6,0,4.00961
2.3,4.7,0,4.07843
2.3,4.8,0,4.14955
2.3,4.9,0,4.20904
2.3,5,0,4.26936
2.3,5.1,0,4.32981
2.3,5.2,0,4.38847
2.3,5.3,0,4.43474
2.3,5.4,0,4.48246
2.3,5.5,0,4.51858
2.3,5.6,0,4.55588
2.3,5.7,0,4.58055
2.3,5.8,0,4.60658
2.3,5.9,0,4.61909
2.3,6,0,4.63329
2.3,6.1,0,4.63354
2.3,6.2,0,4.63549
2.3,6.3,0,4.62364
2.3,6.4,0,4.61353
2.3,6.5,0,4.59011
2.3,6.6,0,4.56872
2.3,6.7,0,4.53481
2.3,6.8,0,4.50312
2.3,6.9,0,4.45732
2.3,7,0,4.40994
2.3,7.1,0,4.36304
2.3,7.2,0,4.3172
2.3,7.3,0,4.2655
2.3,7.4,0,4.20624
2.3,7.5,0,4.14997
2.3,7.6,0,4.08987
2.3,7.7,0,4.02718
2.3,7.8,0,3.96615
2.3,7.9,0,3.90132
2.3,8,0,3.83678
2.3,8.1,0,3.77241
2.3,8.2,0,3.70526
2.3,8.3,0,3.63925
2.3,8.4,0,3.57255
2.3,8.5,0,3.50447
2.3,8.6,0,3.43742
2.3,8.7,0,3.36973
2.3,8.8,0,3.30154
2.3,8.9,0,3.23354
2.3,9,0,3.16514
2.3,9.1,0,3.09603
2.3,9.2,0,3.02732
2.3,9.3,0,2.95764
2.3,9.4,0,2.8896
2.3,9.5,0,2.8237
2.3,9.6,0,2.76409
2.3,9.7,0,2.69021
2.3,9.8,0,2.61125
2.3,9.9,0,2.51212
2.3,10,0,2.44637
2.3,10.1,0,2.39257
2.3,10.2,0,2.36455
2.3,10.3,0,2.28201
2.3,10.4,0,2.17736
2.3,10.5,0,2.04702
2.3,10.6,0,1.9736
2.3,10.7,0,1.93875
2.3,10.8,0,1.91351
2.3,10.9,0,1.85124
2.3,11,0,1.75401
2.3,11.1,0,1.64725
2.3,11.2,0,1.54623
2.3,11.3,0,1.44652
2.3,11.4,0,1.36676
2.3,11.5,0,1.29765
2.3,11.6,0,1.26328
2.3,11.7,0,1.18905
2.3,11.8,0,1.09995
2.3,11.9,0,0.973824
2.3,12,0,0.853533
2.3,12.1,0,0.732468
2.3,12.2,0,0.607689
2.3,12.3,0,0.493783
2.3,12.4,0,0.381414
2.3,12.5,0,0.265099
2.3,12.6,0,0.138398
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.152481
2.4,0.2,0,0.286847
2.4,0.3,0,0.412006
2.4,0.4,0,0.537127
2.4,0.5,0,0.652634
2.4,0.6,0,0.771584
2.4,0.7,0,0.868219
2.4,0.8,0,0.961339
2.4,0.9,0,1.0506
2.4,1,0,1.12238
2.4,1.1,0,1.18865
2.4,1.2,0,1.31195
2.4,1.3,0,1.44884
2.4,1.4,0,1.56731
2.4,1.5,0,1.63574
2.4,1.6,0,1.71345
2.4,1.7,0,1.76721
2.4,1.8,0,1.81503
2.4,1.9,0,1.88662
2.4,2,0,2.02427
2.4,2.1,0,2.15892
2.4,2.2,0,2.20621
2.4,2.3,0,2.22507
2.4,2.4,0,2.2695
2.4,2.5,0,2.39416
2.4,2.6,0,2.51568
2.4,2.7,0,2.58757
2.4,2.8,0,2.64253
2.4,2.9,0,2.70508
2.4,3,0,2.79184
2.4,3.1,0,2.87866
2.4,3.2,0,2.95855
2.4,3.3,0,3.03595
2.4,3.4,0,3.11426
2.4,3.5,0,3.1923
2.4,3.6,0,3.27046
2.4,3.7,0,3.35163
2.4,3.8,0,3.43057
2.4,3.9,0,3.51021
2.4,4,0,3.59245
2.4,4.1,0,3.66642
2.4,4.2,0,3.74925
2.4,4.3,0,3.82689
2.4,4.4,0,3.90294
2.4,4.5,0,3.98469
2.4,4.6,0,4.05427
2.4,4.7,0,4.13078
2.4,4.8,0,4.2019
2.4,4.9,0,4.26885
2.4,5,0,4.33001
2.4,5.1,0,4.39504
2.4,5.2,0,4.45649
2.4,5.3,0,4.50506
2.4,5.4,0,4.55652
2.4,5.5,0,4.5944
2.4,5.6,0,4.63466
2.4,5.7,0,4.66024
2.4,5.8,0,4.68852
2.4,5.9,0,4.70084
2.4,6,0,4.71654
2.4,6.1,0,4.71558
2.4,6.2,0,4.71804
2.4,6.3,0,4.70407
2.4,6.4,0,4.69355
2.4,6.5,0,4.66705
2.4,6.6,0,4.6446
2.4,6.7,0,4.6068
2.4,6.8,0,4.57345
2.4,6.9,0,4.52499
2.4,7,0,4.47335
2.4,7.1,0,4.42564
2.4,7.2,0,4.3736
2.4,7.3,0,4.32031
2.4,7.4,0,4.25691
2.4,7.5,0,4.19569
2.4,7.6,0,4.13547
2.4,7.7,0,4.06807
2.4,7.8,0,4.0034
2.4,7.9,0,3.93857
2.4,8,0,3.86988
2.4,8.1,0,3.80295
2.4,8.2,0,3.73573
2.4,8.3,0,3.66664
2.4,8.4,0,3.59826
2.4,8.5,0,3.52994
2.4,8.6,0,3.46078
2.4,8.7,0,3.39236
2.4,8.8,0,3.32408
2.4,8.9,0,3.25544
2.4,9,0,3.18682
2.4,9.1,0,3.11735
2.4,9.2,0,3.04754
2.4,9.3,0,2.9777
2.4,9.4,0,2.9065
2.4,9.5,0,2.84538
2.4,9.6,0,2.78638
2.4,9.7,0,2.72191
2.4,9.8,0,2.63153
2.4,9.9,0,2.53241
2.4,10,0,2.44583
2.4,10.1,0,2.41668
2.4,10.2,0,2.39328
2.4,10.3,0,2.33815
2.4,10.4,0,2.19934
2.4,10.5,0,2.0516
2.4,10.6,0,1.95827
2.4,10.7,0,1.95905
2.4,10.8,0,1.95638
2.4,10.9,0,1.89682
2.4,11,0,1.78229
2.4,11.1,0,1.66908
2.4,11.2,0,1.56342
2.4,11.3,0,1.46425
2.4,11.4,0,1.36547
2.4,11.5,0,1.31394
2.4,11.6,0,1.28055
2.4,11.7,0,1.2392
2.4,11.8,0,1.12565
2.4,11.9,0,0.999519
2.4,12,0,0.875638
2.4,12.1,0,0.751969
2.4,12.2,0,0.625352
2.4,12.3,0,0.499358
2.4,12.4,0,0.388971
2.4,12.5,0,0.276546
2.4,12.6,0,0.147222
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.144005
2.5,0.2,0,0.288011
2.5,0.3,0,0.422339
2.5,0.4,0,0.54699
2.5,0.5,0,0.67164
2.5,0.6,0,0.7748
2.5,0.7,0,0.87796
2.5,0.8,0,0.97074
2.5,0.9,0,1.05314
2.5,1,0,1.13554
2.5,1.1,0,1.24336
2.5,1.2,0,1.35118
2.5,1.3,0,1.45605
2.5,1.4,0,1.55798
2.5,1.5,0,1.6599
2.5,1.6,0,1.71894
2.5,1.7,0,1.77798
2.5,1.8,0,1.85551
2.5,1.9,0,1.95153
2.5,2,0,2.04756
2.5,2.1,0,2.12269
2.5,2.2,0,2.19782
2.5,2.3,0,2.27067
2.5,2.4,0,2.34125
2.5,2.5,0,2.41182
2.5,2.6,0,2.50108
2.5,2.7,0,2.59034
2.5,2.8,0,2.66984
2.5,2.9,0,2.73957
2.5,3,0,2.8093
2.5,3.1,0,2.89247
2.5,3.2,0,2.97564
2.5,3.3,0,3.05644
2.5,3.4,0,3.13488
2.5,3.5,0,3.21332
2.5,3.6,0,3.29486
2.5,3.7,0,3.37639
2.5,3.8,0,3.45827
2.5,3.9,0,3.54051
2.5,4,0,3.62275
2.5,4.1,0,3.70482
2.5,4.2,0,3.78689
2.5,4.3,0,3.86813
2.5,4.4,0,3.94855
2.5,4.5,0,4.02896
2.5,4.6,0,4.10585
2.5,4.7,0,4.18275
2.5,4.8,0,4.25509
2.5,4.9,0,4.32288
2.5,5,0,4.39066
2.5,5.1,0,4.45758
2.5,5.2,0,4.5245
2.5,5.3,0,4.57754
2.5,5.4,0,4.63058
2.5,5.5,0,4.67201
2.5,5.6,0,4.71344
2.5,5.7,0,4.74196
2.5,5.8,0,4.77047
2.5,5.9,0,4.78513
2.5,6,0,4.79978
2.5,6.1,0,4.80019
2.5,6.2,0,4.80059
2.5,6.3,0,4.78709
2.5,6.4,0,4.77358
2.5,6.5,0,4.74703
2.5,6.6,0,4.72048
2.5,6.7,0,4.68213
2.5,6.8,0,4.64379
2.5,6.9,0,4.59028
2.5,7,0,4.53677
2.5,7.1,0,4.48339
2.5,7.2,0,4.43
2.5,7.3,0,4.37498
2.5,7.4,0,4.31063
2.5,7.5,0,4.24627
2.5,7.6,0,4.18073
2.5,7.7,0,4.1124
2.5,7.8,0,4.04406
2.5,7.9,0,3.97501
2.5,8,0,3.90506
2.5,8.1,0,3.83511
2.5,8.2,0,3.76499
2.5,8.3,0,3.69474
2.5,8.4,0,3.6245
2.5,8.5,0,3.55462
2.5,8.6,0,3.48487
2.5,8.7,0,3.41512
2.5,8.8,0,3.34619
2.5,8.9,0,3.27736
2.5,9,0,3.20846
2.5,9.1,0,3.13834
2.5,9.2,0,3.06821
2.5,9.3,0,2.99931
2.5,9.4,0,2.93536
2.5,9.5,0,2.87141
2.5,9.6,0,2.80205
2.5,9.7,0,2.72265
2.5,9.8,0,2.64324
2.5,9.9,0,2.57369
2.5,10,0,2.514
2.5,10.1,0,2.45431
2.5,10.2,0,2.37856
2.5,10.3,0,2.29415
2.5,10.4,0,2.20975
2.5,10.5,0,2.13294
2.5,10.6,0,2.05803
2.5,10.7,0,1.98312
2.5,10.8,0,1.92688
2.5,10.9,0,1.87163
2.5,11,0,1.81087
2.5,11.1,0,1.70058
2.5,11.2,0,1.59029
2.5,11.3,0,1.4902
2.5,11.4,0,1.42069
2.5,11.5,0,1.35119
2.5,11.6,0,1.27905
2.5,11.7,0,1.20298
2.5,11.8,0,1.1269
2.5,11.9,0,1.02354
2.5,12,0,0.897863
2.5,12.1,0,0.772186
2.5,12.2,0,0.647415
2.5,12.3,0,0.523031
2.5,12.4,0,0.398648
2.5,12.5,0,0.26666
2.5,12.6,0,0.13333
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.160842
2.6,0.2,0,0.300185
2.6,0.3,0,0.437724
2.6,0.4,0,0.570249
2.6,0.5,0,0.684114
2.6,0.6,0,0.807601
2.6,0.7,0,0.900351
2.6,0.8,0,0.983967
2.6,0.9,0,1.06761
2.6,1,0,1.15432
2.6,1.1,0,1.23528
2.6,1.2,0,1.35832
2.6,1.3,0,1.49985
2.6,1.4,0,1.62322
2.6,1.5,0,1.67331
2.6,1.6,0,1.73564
2.6,1.7,0,1.79431
2.6,1.8,0,1.85335
2.6,1.9,0,1.93125
2.6,2,0,2.06846
2.6,2.1,0,2.21345
2.6,2.2,0,2.25226
2.6,2.3,0,2.25667
2.6,2.4,0,2.29512
2.6,2.5,0,2.43103
2.6,2.6,0,2.567
2.6,2.7,0,2.63208
2.6,2.8,0,2.67513
2.6,2.9,0,2.7326
2.6,3,0,2.82561
2.6,3.1,0,2.92086
2.6,3.2,0,2.99794
2.6,3.3,0,3.0723
2.6,3.4,0,3.15038
2.6,3.5,0,3.2291
2.6,3.6,0,3.31819
2.6,3.7,0,3.39718
2.6,3.8,0,3.48237
2.6,3.9,0,3.57046
2.6,4,0,3.64465
2.6,4.1,0,3.74389
2.6,4.2,0,3.82052
2.6,4.3,0,3.90634
2.6,4.4,0,3.99678
2.6,4.5,0,4.06625
2.6,4.6,0,4.16185
2.6,4.7,0,4.23524
2.6,4.8,0,4.3135
2.6,4.9,0,4.3907
2.6,5,0,4.4517
2.6,5.1,0,4.5336
2.6,5.2,0,4.59566
2.6,5.3,0,4.65876
2.6,5.4,0,4.71015
2.6,5.5,0,4.75947
2.6,5.6,0,4.79967
2.6,5.7,0,4.8345
2.6,5.8,0,4.86101
2.6,5.9,0,4.88075
2.6,6,0,4.89215
2.6,6.1,0,4.89626
2.6,6.2,0,4.8922
2.6,6.3,0,4.88091
2.6,6.4,0,4.86178
2.6,6.5,0,4.83707
2.6,6.6,0,4.8029
2.6,6.7,0,4.76627
2.6,6.8,0,4.7186
2.6,6.9,0,4.67101
2.6,7,0,4.60147
2.6,7.1,0,4.55776
2.6,7.2,0,4.49975
2.6,7.3,0,4.4282
2.6,7.4,0,4.37057
2.6,7.5,0,4.29877
2.6,7.6,0,4.22309
2.6,7.7,0,4.15956
2.6,7.8,0,4.08331
2.6,7.9,0,4.00851
2.6,8,0,3.94108
2.6,8.1,0,3.86434
2.6,8.2,0,3.7918
2.6,8.3,0,3.72267
2.6,8.4,0,3.64751
2.6,8.5,0,3.57729
2.6,8.6,0,3.50794
2.6,8.7,0,3.43494
2.6,8.8,0,3.36673
2.6,8.9,0,3.29796
2.6,9,0,3.22825
2.6,9.1,0,3.16294
2.6,9.2,0,3.09156
2.6,9.3,0,3.01715
2.6,9.4,0,2.94602
2.6,9.5,0,2.88643
2.6,9.6,0,2.8331
2.6,9.7,0,2.77682
2.6,9.8,0,2.67941
2.6,9.9,0,2.57285
2.6,10,0,2.4838
2.6,10.1,0,2.46125
2.6,10.2,0,2.45175
2.6,10.3,0,2.40489
2.6,10.4,0,2.25018
2.6,10.5,0,2.09155
2.6,10.6,0,1.99538
2.6,10.7,0,1.99989
2.6,10.8,0,2.0071
2.6,10.9,0,1.94873
2.6,11,0,1.83208
2.6,11.1,0,1.72595
2.6,11.2,0,1.61433
2.6,11.3,0,1.49977
2.6,11.4,0,1.38901
2.6,11.5,0,1.34042
2.6,11.6,0,1.31019
2.6,11.7,0,1.26864
2.6,11.8,0,1.16194
2.6,11.9,0,1.04746
2.6,12,0,0.931275
2.6,12.1,0,0.795657
2.6,12.2,0,0.660959
2.6,12.3,0,0.532568
2.6,12.4,0,0.408429
2.6,12.5,0,0.283099
2.6,12.6,0,0.149731
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.15618
2.7,0.2,0,0.307697
2.7,0.3,0,0.445236
2.7,0.4,0,0.574848
2.7,0.5,0,0.696587
2.7,0.6,0,0.809665
2.7,0.7,0,0.912332
2.7,0.8,0,0.995948
2.7,0.9,0,1.08515
2.7,1,0,1.1731
2.7,1.1,0,1.26928
2.7,1.2,0,1.38067
2.7,1.3,0,1.52221
2.7,1.4,0,1.61519
2.7,1.5,0,1.68672
2.7,1.6,0,1.74869
2.7,1.7,0,1.81029
2.7,1.8,0,1.86933
2.7,1.9,0,1.97028
2.7,2,0,2.08937
2.7,2.1,0,2.19803
2.7,2.2,0,2.27038
2.7,2.3,0,2.27479
2.7,2.4,0,2.34645
2.7,2.5,0,2.45023
2.7,2.6,0,2.56202
2.7,2.7,0,2.64963
2.7,2.8,0,2.69267
2.7,2.9,0,2.76117
2.7,3,0,2.84193
2.7,3.1,0,2.93109
2.7,3.2,0,3.01416
2.7,3.3,0,3.08852
2.7,3.4,0,3.16652
2.7,3.5,0,3.24488
2.7,3.6,0,3.33142
2.7,3.7,0,3.41541
2.7,3.8,0,3.5006
2.7,3.9,0,3.5865
2.7,4,0,3.66654
2.7,4.1,0,3.76035
2.7,4.2,0,3.84871
2.7,4.3,0,3.93453
2.7,4.4,0,4.02405
2.7,4.5,0,4.10354
2.7,4.6,0,4.19564
2.7,4.7,0,4.28424
2.7,4.8,0,4.3625
2.7,4.9,0,4.44232
2.7,5,0,4.51273
2.7,5.1,0,4.59473
2.7,5.2,0,4.66681
2.7,5.3,0,4.73119
2.7,5.4,0,4.78972
2.7,5.5,0,4.84008
2.7,5.6,0,4.88589
2.7,5.7,0,4.9208
2.7,5.8,0,4.95156
2.7,5.9,0,4.97012
2.7,6,0,4.98452
2.7,6.1,0,4.9862
2.7,6.2,0,4.9838
2.7,6.3,0,4.96885
2.7,6.4,0,4.94997
2.7,6.5,0,4.92002
2.7,6.6,0,4.88533
2.7,6.7,0,4.84213
2.7,6.8,0,4.79341
2.7,6.9,0,4.73528
2.7,7,0,4.66617
2.7,7.1,0,4.61359
2.7,7.2,0,4.54925
2.7,7.3,0,4.48041
2.7,7.4,0,4.41303
2.7,7.5,0,4.33854
2.7,7.6,0,4.26374
2.7,7.7,0,4.19132
2.7,7.8,0,4.11516
2.7,7.9,0,4.04036
2.7,8,0,3.966
2.7,8.1,0,3.88991
2.7,8.2,0,3.8172
2.7,8.3,0,3.7435
2.7,8.4,0,3.66914
2.7,8.5,0,3.59833
2.7,8.6,0,3.52671
2.7,8.7,0,3.45445
2.7,8.8,0,3.38587
2.7,8.9,0,3.31707
2.7,9,0,3.24779
2.7,9.1,0,3.1801
2.7,9.2,0,3.10981
2.7,9.3,0,3.03651
2.7,9.4,0,2.97053
2.7,9.5,0,2.90785
2.7,9.6,0,2.8539
2.7,9.7,0,2.78182
2.7,9.8,0,2.70151
2.7,9.9,0,2.59495
2.7,10,0,2.5331
2.7,10.1,0,2.48464
2.7,10.2,0,2.46915
2.7,10.3,0,2.38657
2.7,10.4,0,2.27564
2.7,10.5,0,2.13529
2.7,10.6,0,2.05623
2.7,10.7,0,2.02063
2.7,10.8,0,2.00407
2.7,10.9,0,1.94886
2.7,11,0,1.85287
2.7,11.1,0,1.74471
2.7,11.2,0,1.63475
2.7,11.3,0,1.52094
2.7,11.4,0,1.43141
2.7,11.5,0,1.35428
2.7,11.6,0,1.32266
2.7,11.7,0,1.25641
2.7,11.8,0,1.17701
2.7,11.9,0,1.06253
2.7,12,0,0.941345
2.7,12.1,0,0.815578
2.7,12.2,0,0.680912
