x,y,z,p
1.9,4.3,0,0.0134587
1.9,4.4,0,0.0138044
1.9,4.5,0,0.0141409
1.9,4.6,0,0.0144693
1.9,4.7,0,0.014804
1.9,4.8,0,0.0151219
1.9,4.9,0,0.01541
1.9,5,0,0.0156017
1.9,5.1,0,0.0160467
1.9,5.2,0,0.0163299
1.9,5.3,0,0.0165991
1.9,5.4,0,0.0168525
1.9,5.5,0,0.0170881
1.9,5.6,0,0.0173042
1.9,5.7,0,0.0174988
1.9,5.8,0,0.01767
1.9,5.9,0,0.0178161
1.9,6,0,0.0179355
1.9,6.1,0,0.0180268
1.9,6.2,0,0.0180887
1.9,6.3,0,0.0181203
1.9,6.4,0,0.0181208
1.9,6.5,0,0.01809
1.9,6.6,0,0.0180278
1.9,6.7,0,0.0179344
1.9,6.8,0,0.0178107
1.9,6.9,0,0.0176576
1.9,7,0,0.0173618
1.9,7.1,0,0.0172218
1.9,7.2,0,0.017017
1.9,7.3,0,0.0167726
1.9,7.4,0,0.0164927
1.9,7.5,0,0.0161885
1.9,7.6,0,0.0158823
1.9,7.7,0,0.0155507
1.9,7.8,0,0.015205
1.9,7.9,0,0.0148577
1.9,8,0,0.0144925
1.9,8.1,0,0.0141233
1.9,8.2,0,0.0137536
1.9,8.3,0,0.013371
1.9,8.4,0,0.0129925
1.9,8.5,0,0.0126156
1.9,8.6,0,0.0122289
1.9,8.7,0,0.0118509
1.9,8.8,0,0.0114776
1.9,8.9,0,0.0110979
1.9,9,0,0.0107264
1.9,9.1,0,0.0103634
1.9,9.2,0,0.00999611
1.9,9.3,0,0.00963734
1.9,9.4,0,0.00928699
1.9,9.5,0,0.00893547
1.9,9.6,0,0.00859231
1.9,9.7,0,0.00825614
1.9,9.8,0,0.00792148
1.9,9.9,0,0.00759485
1.9,10,0,0.00727369
1.9,10.1,0,0.00695515
1.9,10.2,0,0.00664466
1.9,10.3,0,0.00633831
1.9,10.4,0,0.00603456
1.9,10.5,0,0.00573904
1.9,10.6,0,0.00544672
1.9,10.7,0,0.00515603
1.9,10.8,0,0.00487382
1.9,10.9,0,0.00459407
1.9,11,0,0.00431562
1.9,11.1,0,0.00404408
1.9,11.2,0,0.00377513
1.9,11.3,0,0.00350743
1.9,11.4,0,0.00324489
1.9,11.5,0,0.00298458
1.9,11.6,0,0.00272563
1.9,11.7,0,0.00247068
1.9,11.8,0,0.00221699
1.9,11.9,0,0.00196477
1.9,12,0,0.00171577
1.9,12.1,0,0.00146689
1.9,12.2,0,0.00121938
1.9,12.3,0,0.000974756
1.9,12.4,0,0.000729087
1.9,12.5,0,0.00048448
1.9,12.6,0,0.000242745
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000283843
2,0.2,0,0.000567686
2,0.3,0,0.000852108
2,0.4,0,0.00113711
2,0.5,0,0.00142211
2,0.6,0,0.00170872
2,0.7,0,0.00199533
2,0.8,0,0.00228307
2,0.9,0,0.00257194
2,1,0,0.00286081
2,1.1,0,0.00315262
2,1.2,0,0.00344442
2,1.3,0,0.00373804
2,1.4,0,0.00403346
2,1.5,0,0.00432889
2,1.6,0,0.00462859
2,1.7,0,0.0049283
2,1.8,0,0.00523046
2,1.9,0,0.00553509
2,2,0,0.00583972
2,2.1,0,0.00614989
2,2.2,0,0.00646005
2,2.3,0,0.00677327
2,2.4,0,0.00708953
2,2.5,0,0.00740579
2,2.6,0,0.00772862
2,2.7,0,0.00805144
2,2.8,0,0.00837771
2,2.9,0,0.00870741
2,3,0,0.00903712
2,3.1,0,0.00937378
2,3.2,0,0.00971043
2,3.3,0,0.0100504
2,3.4,0,0.0103937
2,3.5,0,0.0107371
2,3.6,0,0.0110863
2,3.7,0,0.0114355
2,3.8,0,0.0117868
2,3.9,0,0.0121403
2,4,0,0.0124937
2,4.1,0,0.0128489
2,4.2,0,0.013204
2,4.3,0,0.0135579
2,4.4,0,0.0139105
2,4.5,0,0.0142631
2,4.6,0,0.014607
2,4.7,0,0.014951
2,4.8,0,0.0152559
2,4.9,0,0.0155219
2,5,0,0.0157878
2,5.1,0,0.0162561
2,5.2,0,0.0165548
2,5.3,0,0.0168396
2,5.4,0,0.0171084
2,5.5,0,0.017359
2,5.6,0,0.0175893
2,5.7,0,0.0177973
2,5.8,0,0.0179809
2,5.9,0,0.018138
2,6,0,0.0182669
2,6.1,0,0.0183659
2,6.2,0,0.0184335
2,6.3,0,0.0184689
2,6.4,0,0.018471
2,6.5,0,0.0184395
2,6.6,0,0.0183744
2,6.7,0,0.0182759
2,6.8,0,0.0181449
2,6.9,0,0.0179826
2,7,0,0.0176684
2,7.1,0,0.0174648
2,7.2,0,0.0172611
2,7.3,0,0.0170415
2,7.4,0,0.016732
2,7.5,0,0.0164225
2,7.6,0,0.0160992
2,7.7,0,0.0157438
2,7.8,0,0.0153884
2,7.9,0,0.0150208
2,8,0,0.0146383
2,8.1,0,0.0142558
2,8.2,0,0.0138664
2,8.3,0,0.0134723
2,8.4,0,0.0130783
2,8.5,0,0.0126845
2,8.6,0,0.0122907
2,8.7,0,0.0118969
2,8.8,0,0.0115108
2,8.9,0,0.0111254
2,9,0,0.0107408
2,9.1,0,0.010369
2,9.2,0,0.00999724
2,9.3,0,0.00962869
2,9.4,0,0.00927308
2,9.5,0,0.00891746
2,9.6,0,0.00856782
2,9.7,0,0.00822927
2,9.8,0,0.00789071
2,9.9,0,0.00756053
2,10,0,0.00723873
2,10.1,0,0.00691693
2,10.2,0,0.00660534
2,10.3,0,0.00629925
2,10.4,0,0.00599315
2,10.5,0,0.00569845
2,10.6,0,0.0054066
2,10.7,0,0.00511475
2,10.8,0,0.00483482
2,10.9,0,0.00455552
2,11,0,0.0042773
2,11.1,0,0.00400878
2,11.2,0,0.00374026
2,11.3,0,0.00347399
2,11.4,0,0.00321447
2,11.5,0,0.00295495
2,11.6,0,0.00269832
2,11.7,0,0.00244603
2,11.8,0,0.00219374
2,11.9,0,0.00194446
2,12,0,0.00169764
2,12.1,0,0.00145082
2,12.2,0,0.00120671
2,12.3,0,0.000963751
2,12.4,0,0.000720795
2,12.5,0,0.000480246
2,12.6,0,0.000240123
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000281681
2.1,0.2,0,0.000564806
2.1,0.3,0,0.000847602
2.1,0.4,0,0.00113169
2.1,0.5,0,0.00141514
2.1,0.6,0,0.00170013
2.1,0.7,0,0.00198599
2.1,0.8,0,0.00227225
2.1,0.9,0,0.00256039
2.1,1,0,0.00284792
2.1,1.1,0,0.00313851
2.1,1.2,0,0.00342976
2.1,1.3,0,0.00372236
2.1,1.4,0,0.00401735
2.1,1.5,0,0.00431191
2.1,1.6,0,0.00461114
2.1,1.7,0,0.00491059
2.1,1.8,0,0.00521253
2.1,1.9,0,0.00551718
2.1,2,0,0.00582176
2.1,2.1,0,0.00613264
2.1,2.2,0,0.00644307
2.1,2.3,0,0.00675731
2.1,2.4,0,0.00707435
2.1,2.5,0,0.00739187
2.1,2.6,0,0.00771727
2.1,2.7,0,0.00804118
2.1,2.8,0,0.00837046
2.1,2.9,0,0.0087021
2.1,3,0,0.00903513
2.1,3.1,0,0.00937721
2.1,3.2,0,0.00971624
2.1,3.3,0,0.0100623
2.1,3.4,0,0.0104093
2.1,3.5,0,0.0107591
2.1,3.6,0,0.0111178
2.1,3.7,0,0.0114713
2.1,3.8,0,0.0118331
2.1,3.9,0,0.0121927
2.1,4,0,0.0125571
2.1,4.1,0,0.0129275
2.1,4.2,0,0.0132895
2.1,4.3,0,0.0136596
2.1,4.4,0,0.0140217
2.1,4.5,0,0.0143904
2.1,4.6,0,0.014757
2.1,4.7,0,0.0151101
2.1,4.8,0,0.0154678
2.1,4.9,0,0.0157775
2.1,5,0,0.0159925
2.1,5.1,0,0.0164896
2.1,5.2,0,0.0168081
2.1,5.3,0,0.0171128
2.1,5.4,0,0.0174014
2.1,5.5,0,0.0176715
2.1,5.6,0,0.0179207
2.1,5.7,0,0.0181467
2.1,5.8,0,0.0183469
2.1,5.9,0,0.0185191
2.1,6,0,0.0186611
2.1,6.1,0,0.018771
2.1,6.2,0,0.0188469
2.1,6.3,0,0.0188878
2.1,6.4,0,0.0188925
2.1,6.5,0,0.0188605
2.1,6.6,0,0.0187918
2.1,6.7,0,0.0186867
2.1,6.8,0,0.0185462
2.1,6.9,0,0.0183716
2.1,7,0,0.0180333
2.1,7.1,0,0.0178708
2.1,7.2,0,0.0176498
2.1,7.3,0,0.0173602
2.1,7.4,0,0.0170351
2.1,7.5,0,0.016708
2.1,7.6,0,0.0163506
2.1,7.7,0,0.0159777
2.1,7.8,0,0.0156007
2.1,7.9,0,0.0152029
2.1,8,0,0.014805
2.1,8.1,0,0.0143993
2.1,8.2,0,0.0139846
2.1,8.3,0,0.0135791
2.1,8.4,0,0.0131626
2.1,8.5,0,0.0127483
2.1,8.6,0,0.0123464
2.1,8.7,0,0.0119335
2.1,8.8,0,0.0115313
2.1,8.9,0,0.0111397
2.1,9,0,0.0107416
2.1,9.1,0,0.0103574
2.1,9.2,0,0.00998152
2.1,9.3,0,0.00960407
2.1,9.4,0,0.00923981
2.1,9.5,0,0.0088817
2.1,9.6,0,0.00852649
2.1,9.7,0,0.00818285
2.1,9.8,0,0.00784288
2.1,9.9,0,0.00750954
2.1,10,0,0.00718512
2.1,10.1,0,0.00686326
2.1,10.2,0,0.0065502
2.1,10.3,0,0.00624302
2.1,10.4,0,0.00593834
2.1,10.5,0,0.00564337
2.1,10.6,0,0.0053515
2.1,10.7,0,0.00506226
2.1,10.8,0,0.00478288
2.1,10.9,0,0.00450448
2.1,11,0,0.00422944
2.1,11.1,0,0.00396228
2.1,11.2,0,0.00369533
2.1,11.3,0,0.0034325
2.1,11.4,0,0.00317481
2.1,11.5,0,0.00291757
2.1,11.6,0,0.00266451
2.1,11.7,0,0.00241415
2.1,11.8,0,0.00216488
2.1,11.9,0,0.00191926
2.1,12,0,0.00167425
2.1,12.1,0,0.00143116
2.1,12.2,0,0.00119069
2.1,12.3,0,0.000949196
2.1,12.4,0,0.000710719
2.1,12.5,0,0.000473458
2.1,12.6,0,0.000234949
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000280963
2.2,0.2,0,0.000561209
2.2,0.3,0,0.000844005
2.2,0.4,0,0.00112564
2.2,0.5,0,0.00140818
2.2,0.6,0,0.00169241
2.2,0.7,0,0.0019759
2.2,0.8,0,0.00226216
2.2,0.9,0,0.00254823
2.2,1,0,0.00283503
2.2,1.1,0,0.00312506
2.2,1.2,0,0.00341452
2.2,1.3,0,0.00370713
2.2,1.4,0,0.00400081
2.2,1.5,0,0.00429493
2.2,1.6,0,0.00459391
2.2,1.7,0,0.00489263
2.2,1.8,0,0.00519457
2.2,1.9,0,0.0054992
2.2,2,0,0.0058038
2.2,2.1,0,0.00611494
2.2,2.2,0,0.00642634
2.2,2.3,0,0.00674059
2.2,2.4,0,0.00705965
2.2,2.5,0,0.00737794
2.2,2.6,0,0.00770443
2.2,2.7,0,0.00803201
2.2,2.8,0,0.00836129
2.2,2.9,0,0.00869818
2.2,3,0,0.00903313
2.2,3.1,0,0.00937759
2.2,3.2,0,0.00972441
2.2,3.3,0,0.0100704
2.2,3.4,0,0.0104276
2.2,3.5,0,0.010781
2.2,3.6,0,0.0111441
2.2,3.7,0,0.0115114
2.2,3.8,0,0.0118732
2.2,3.9,0,0.0122499
2.2,4,0,0.0126204
2.2,4.1,0,0.0129977
2.2,4.2,0,0.0133818
2.2,4.3,0,0.0137519
2.2,4.4,0,0.0141395
2.2,4.5,0,0.0145177
2.2,4.6,0,0.0148934
2.2,4.7,0,0.0152783
2.2,4.8,0,0.0156361
2.2,4.9,0,0.0159385
2.2,5,0,0.0161972
2.2,5.1,0,0.0167231
2.2,5.2,0,0.0170613
2.2,5.3,0,0.0173859
2.2,5.4,0,0.0176944
2.2,5.5,0,0.017984
2.2,5.6,0,0.0182521
2.2,5.7,0,0.018496
2.2,5.8,0,0.0187129
2.2,5.9,0,0.0189002
2.2,6,0,0.0190553
2.2,6.1,0,0.019176
2.2,6.2,0,0.0192603
2.2,6.3,0,0.0193067
2.2,6.4,0,0.019314
2.2,6.5,0,0.0192815
2.2,6.6,0,0.0192092
2.2,6.7,0,0.0190975
2.2,6.8,0,0.0189475
2.2,6.9,0,0.0187605
2.2,7,0,0.0183982
2.2,7.1,0,0.0182014
2.2,7.2,0,0.0179592
2.2,7.3,0,0.0176811
2.2,7.4,0,0.0173328
2.2,7.5,0,0.0169677
2.2,7.6,0,0.0166083
2.2,7.7,0,0.0162053
2.2,7.8,0,0.0157929
2.2,7.9,0,0.0153951
2.2,8,0,0.0149627
2.2,8.1,0,0.0145303
2.2,8.2,0,0.0141148
2.2,8.3,0,0.0136743
2.2,8.4,0,0.0132405
2.2,8.5,0,0.0128228
2.2,8.6,0,0.0123911
2.2,8.7,0,0.0119682
2.2,8.8,0,0.0115616
2.2,8.9,0,0.011147
2.2,9,0,0.010743
2.2,9.1,0,0.0103546
2.2,9.2,0,0.00996158
2.2,9.3,0,0.00958129
2.2,9.4,0,0.00921326
2.2,9.5,0,0.00884335
2.2,9.6,0,0.00848741
2.2,9.7,0,0.00814069
2.2,9.8,0,0.00779394
2.2,9.9,0,0.0074606
2.2,10,0,0.00713463
2.2,10.1,0,0.00680956
2.2,10.2,0,0.00649663
2.2,10.3,0,0.00618982
2.2,10.4,0,0.00588383
2.2,10.5,0,0.00558945
2.2,10.6,0,0.00529949
2.2,10.7,0,0.0050099
2.2,10.8,0,0.00473182
2.2,10.9,0,0.00445635
2.2,11,0,0.00418145
2.2,11.1,0,0.00391635
2.2,11.2,0,0.00365308
2.2,11.3,0,0.0033905
2.2,11.4,0,0.0031359
2.2,11.5,0,0.00288265
2.2,11.6,0,0.00262965
2.2,11.7,0,0.00238361
2.2,11.8,0,0.002138
2.2,11.9,0,0.00189238
2.2,12,0,0.00165297
2.2,12.1,0,0.00141282
2.2,12.2,0,0.00117295
2.2,12.3,0,0.00093783
2.2,12.4,0,0.000701322
2.2,12.5,0,0.00046551
2.2,12.6,0,0.00023363
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000278902
2.3,0.2,0,0.000559148
2.3,0.3,0,0.000838097
2.3,0.4,0,0.00111973
2.3,0.5,0,0.0014004
2.3,0.6,0,0.00168286
2.3,0.7,0,0.00196634
2.3,0.8,0,0.00224923
2.3,0.9,0,0.0025353
2.3,1,0,0.0028205
2.3,1.1,0,0.00310914
2.3,1.2,0,0.0033986
2.3,1.3,0,0.00368873
2.3,1.4,0,0.00398241
2.3,1.5,0,0.00427543
2.3,1.6,0,0.00457369
2.3,1.7,0,0.00487241
2.3,1.8,0,0.00517338
2.3,1.9,0,0.00547801
2.3,2,0,0.00578236
2.3,2.1,0,0.00609389
2.3,2.2,0,0.0064053
2.3,2.3,0,0.00672107
2.3,2.4,0,0.00704013
2.3,2.5,0,0.00735954
2.3,2.6,0,0.00768822
2.3,2.7,0,0.0080158
2.3,2.8,0,0.00835061
2.3,2.9,0,0.00868749
2.3,3,0,0.00902575
2.3,3.1,0,0.00937523
2.3,3.2,0,0.00972206
2.3,3.3,0,0.0100799
2.3,3.4,0,0.010437
2.3,3.5,0,0.0107972
2.3,3.6,0,0.0111696
2.3,3.7,0,0.011537
2.3,3.8,0,0.0119199
2.3,3.9,0,0.0122966
2.3,4,0,0.0126788
2.3,4.1,0,0.0130716
2.3,4.2,0,0.0134557
2.3,4.3,0,0.0138597
2.3,4.4,0,0.0142474
2.3,4.5,0,0.014644
2.3,4.6,0,0.0150423
2.3,4.7,0,0.0154272
2.3,4.8,0,0.0158325
2.3,4.9,0,0.0161349
2.3,5,0,0.016409
2.3,5.1,0,0.0169677
2.3,5.2,0,0.0173285
2.3,5.3,0,0.0176761
2.3,5.4,0,0.0180077
2.3,5.5,0,0.0183201
2.3,5.6,0,0.0186106
2.3,5.7,0,0.0188758
2.3,5.8,0,0.0191126
2.3,5.9,0,0.019318
2.3,6,0,0.0194889
2.3,6.1,0,0.0196228
2.3,6.2,0,0.0197173
2.3,6.3,0,0.0197704
2.3,6.4,0,0.019781
2.3,6.5,0,0.019748
2.3,6.6,0,0.0196715
2.3,6.7,0,0.0195519
2.3,6.8,0,0.0193904
2.3,6.9,0,0.0191888
2.3,7,0,0.0187973
2.3,7.1,0,0.0185807
2.3,7.2,0,0.0183385
2.3,7.3,0,0.0180186
2.3,7.4,0,0.0176433
2.3,7.5,0,0.0172782
2.3,7.6,0,0.0168617
2.3,7.7,0,0.0164408
2.3,7.8,0,0.016027
2.3,7.9,0,0.015566
2.3,8,0,0.0151261
2.3,8.1,0,0.0146838
2.3,8.2,0,0.014215
2.3,8.3,0,0.0137744
2.3,8.4,0,0.0133248
2.3,8.5,0,0.0128709
2.3,8.6,0,0.0124392
2.3,8.7,0,0.0119978
2.3,8.8,0,0.0115693
2.3,8.9,0,0.0111548
2.3,9,0,0.0107327
2.3,9.1,0,0.0103329
2.3,9.2,0,0.00993986
2.3,9.3,0,0.00954473
2.3,9.4,0,0.00917141
2.3,9.5,0,0.0088015
2.3,9.6,0,0.00843495
2.3,9.7,0,0.00808644
2.3,9.8,0,0.00773915
2.3,9.9,0,0.00740025
2.3,10,0,0.00707405
2.3,10.1,0,0.0067483
2.3,10.2,0,0.00643436
2.3,10.3,0,0.00612755
2.3,10.4,0,0.00582171
2.3,10.5,0,0.00552899
2.3,10.6,0,0.00523903
2.3,10.7,0,0.004951
2.3,10.8,0,0.00467573
2.3,10.9,0,0.00440026
2.3,11,0,0.00412875
2.3,11.1,0,0.00386649
2.3,11.2,0,0.00360322
2.3,11.3,0,0.00334594
2.3,11.4,0,0.00309359
2.3,11.5,0,0.00284034
2.3,11.6,0,0.00259452
2.3,11.7,0,0.0023498
2.3,11.8,0,0.00210513
2.3,11.9,0,0.00186754
2.3,12,0,0.00162829
2.3,12.1,0,0.00139038
2.3,12.2,0,0.00115783
2.3,12.3,0,0.00092271
2.3,12.4,0,0.00068982
2.3,12.5,0,0.000460265
2.3,12.6,0,0.000228385
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000277558
2.4,0.2,0,0.000554729
2.4,0.3,0,0.000833678
2.4,0.4,0,0.0011121
2.4,0.5,0,0.00139181
2.4,0.6,0,0.00167324
2.4,0.7,0,0.0019538
2.4,0.8,0,0.00223669
2.4,0.9,0,0.00252001
2.4,1,0,0.00280433
2.4,1.1,0,0.00309214
2.4,1.2,0,0.00337922
2.4,1.3,0,0.00366935
2.4,1.4,0,0.00396103
2.4,1.5,0,0.0042534
2.4,1.6,0,0.00455119
2.4,1.7,0,0.00484846
2.4,1.8,0,0.00514944
2.4,1.9,0,0.00545338
2.4,2,0,0.00575744
2.4,2.1,0,0.0060691
2.4,2.2,0,0.00638062
2.4,2.3,0,0.00669639
2.4,2.4,0,0.00701691
2.4,2.5,0,0.00733666
2.4,2.6,0,0.00766644
2.4,2.7,0,0.00799671
2.4,2.8,0,0.00833152
2.4,2.9,0,0.00867335
2.4,3,0,0.00901299
2.4,3.1,0,0.00936512
2.4,3.2,0,0.00971882
2.4,3.3,0,0.0100766
2.4,3.4,0,0.0104443
2.4,3.5,0,0.0108075
2.4,3.6,0,0.0111851
2.4,3.7,0,0.0115658
2.4,3.8,0,0.0119488
2.4,3.9,0,0.0123445
2.4,4,0,0.0127323
2.4,4.1,0,0.0131338
2.4,4.2,0,0.0135409
2.4,4.3,0,0.013945
2.4,4.4,0,0.0143636
2.4,4.5,0,0.0147692
2.4,4.6,0,0.0151811
2.4,4.7,0,0.015601
2.4,4.8,0,0.0160063
2.4,4.9,0,0.0163821
2.4,5,0,0.0166278
2.4,5.1,0,0.0172234
2.4,5.2,0,0.0176097
2.4,5.3,0,0.0179834
2.4,5.4,0,0.0183412
2.4,5.5,0,0.01868
2.4,5.6,0,0.0189961
2.4,5.7,0,0.019286
2.4,5.8,0,0.019546
2.4,5.9,0,0.0197725
2.4,6,0,0.019962
2.4,6.1,0,0.0201113
2.4,6.2,0,0.0202177
2.4,6.3,0,0.0202789
2.4,6.4,0,0.0202934
2.4,6.5,0,0.02026
2.4,6.6,0,0.0201786
2.4,6.7,0,0.0200498
2.4,6.8,0,0.019875
2.4,6.9,0,0.0196563
2.4,7,0,0.0192306
2.4,7.1,0,0.0190333
2.4,7.2,0,0.018739
2.4,7.3,0,0.0183918
2.4,7.4,0,0.0180019
2.4,7.5,0,0.017574
2.4,7.6,0,0.0171511
2.4,7.7,0,0.0167011
2.4,7.8,0,0.0162322
2.4,7.9,0,0.0157711
2.4,8,0,0.0152933
2.4,8.1,0,0.0148131
2.4,8.2,0,0.0143434
2.4,8.3,0,0.0138626
2.4,8.4,0,0.0133908
2.4,8.5,0,0.0129328
2.4,8.6,0,0.0124667
2.4,8.7,0,0.0120143
2.4,8.8,0,0.01158
2.4,8.9,0,0.0111404
2.4,9,0,0.0107129
2.4,9.1,0,0.0103068
2.4,9.2,0,0.00989724
2.4,9.3,0,0.00950013
2.4,9.4,0,0.00912075
2.4,9.5,0,0.00874175
2.4,9.6,0,0.00837484
2.4,9.7,0,0.00802143
2.4,9.8,0,0.00767084
2.4,9.9,0,0.00733195
2.4,10,0,0.00700297
2.4,10.1,0,0.00667732
2.4,10.2,0,0.00636327
2.4,10.3,0,0.00605642
2.4,10.4,0,0.00575216
2.4,10.5,0,0.00545947
2.4,10.6,0,0.00517209
2.4,10.7,0,0.00488584
2.4,10.8,0,0.00461106
2.4,10.9,0,0.00434016
2.4,11,0,0.00407011
2.4,11.1,0,0.003809
2.4,11.2,0,0.00355172
2.4,11.3,0,0.00329531
2.4,11.4,0,0.00304544
2.4,11.5,0,0.00279861
2.4,11.6,0,0.00255295
2.4,11.7,0,0.00231234
2.4,11.8,0,0.00207331
2.4,11.9,0,0.00183572
2.4,12,0,0.0016023
2.4,12.1,0,0.0013688
2.4,12.2,0,0.00113676
2.4,12.3,0,0.000908575
2.4,12.4,0,0.000678799
2.4,12.5,0,0.000450234
2.4,12.6,0,0.000225748
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000275827
2.5,0.2,0,0.000551654
2.5,0.3,0,0.000828297
2.5,0.4,0,0.00110576
2.5,0.5,0,0.00138322
2.5,0.6,0,0.00166275
2.5,0.7,0,0.00194229
2.5,0.8,0,0.00222328
2.5,0.9,0,0.00250572
2.5,1,0,0.00278816
2.5,1.1,0,0.00307441
2.5,1.2,0,0.00336067
2.5,1.3,0,0.00364931
2.5,1.4,0,0.00394034
2.5,1.5,0,0.00423137
2.5,1.6,0,0.00452818
2.5,1.7,0,0.00482498
2.5,1.8,0,0.00512521
2.5,1.9,0,0.00542886
2.5,2,0,0.00573252
2.5,2.1,0,0.00604416
2.5,2.2,0,0.00635581
2.5,2.3,0,0.00667206
2.5,2.4,0,0.00699292
2.5,2.5,0,0.00731378
2.5,2.6,0,0.00764515
2.5,2.7,0,0.00797652
2.5,2.8,0,0.0083138
2.5,2.9,0,0.00865701
2.5,3,0,0.00900022
2.5,3.1,0,0.00935657
2.5,3.2,0,0.00971292
2.5,3.3,0,0.0100764
2.5,3.4,0,0.0104471
2.5,3.5,0,0.0108178
2.5,3.6,0,0.0112037
2.5,3.7,0,0.0115896
2.5,3.8,0,0.0119831
2.5,3.9,0,0.0123844
2.5,4,0,0.0127857
2.5,4.1,0,0.0132016
2.5,4.2,0,0.0136175
2.5,4.3,0,0.0140392
2.5,4.4,0,0.0144669
2.5,4.5,0,0.0148945
2.5,4.6,0,0.0153279
2.5,4.7,0,0.0157613
2.5,4.8,0,0.0161517
2.5,4.9,0,0.0164992
2.5,5,0,0.0168466
2.5,5.1,0,0.017479
2.5,5.2,0,0.0178908
2.5,5.3,0,0.0182906
2.5,5.4,0,0.0186748
2.5,5.5,0,0.0190398
2.5,5.6,0,0.0193816
2.5,5.7,0,0.0196962
2.5,5.8,0,0.0199793
2.5,5.9,0,0.020227
2.5,6,0,0.020435
2.5,6.1,0,0.0205998
2.5,6.2,0,0.0207182
2.5,6.3,0,0.0207874
2.5,6.4,0,0.0208058
2.5,6.5,0,0.0207719
2.5,6.6,0,0.0206857
2.5,6.7,0,0.0205478
2.5,6.8,0,0.0203596
2.5,6.9,0,0.0201237
2.5,7,0,0.019664
2.5,7.1,0,0.0193691
2.5,7.2,0,0.0190742
2.5,7.3,0,0.0187577
2.5,7.4,0,0.018319
2.5,7.5,0,0.0178804
2.5,7.6,0,0.0174273
2.5,7.7,0,0.0169406
2.5,7.8,0,0.0164539
2.5,7.9,0,0.01596
2.5,8,0,0.0154573
2.5,8.1,0,0.0149545
2.5,8.2,0,0.0144558
2.5,8.3,0,0.0139597
2.5,8.4,0,0.0134636
2.5,8.5,0,0.0129833
2.5,8.6,0,0.0125082
2.5,8.7,0,0.0120332
2.5,8.8,0,0.0115839
2.5,8.9,0,0.0111375
2.5,9,0,0.0106928
2.5,9.1,0,0.010278
2.5,9.2,0,0.00986319
2.5,9.3,0,0.00945465
2.5,9.4,0,0.00907114
2.5,9.5,0,0.00868763
2.5,9.6,0,0.0083143
2.5,9.7,0,0.00795991
2.5,9.8,0,0.00760551
2.5,9.9,0,0.00726415
2.5,10,0,0.00693584
2.5,10.1,0,0.00660752
2.5,10.2,0,0.006294
2.5,10.3,0,0.00598844
2.5,10.4,0,0.00568287
2.5,10.5,0,0.00539288
2.5,10.6,0,0.00510678
2.5,10.7,0,0.00482067
2.5,10.8,0,0.00455011
2.5,10.9,0,0.00428036
2.5,11,0,0.00401196
2.5,11.1,0,0.00375572
2.5,11.2,0,0.00349948
2.5,11.3,0,0.00324597
2.5,11.4,0,0.00300066
2.5,11.5,0,0.00275534
2.5,11.6,0,0.00251346
2.5,11.7,0,0.00227673
2.5,11.8,0,0.00204
2.5,11.9,0,0.00180678
2.5,12,0,0.00157643
2.5,12.1,0,0.00134609
2.5,12.2,0,0.00111889
2.5,12.3,0,0.000893037
2.5,12.4,0,0.000667183
2.5,12.5,0,0.000444425
2.5,12.6,0,0.000222212
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000272546
2.6,0.2,0,0.00054735
2.6,0.3,0,0.000821605
2.6,0.4,0,0.0010977
2.6,0.5,0,0.00137282
2.6,0.6,0,0.00164983
2.6,0.7,0,0.0019282
2.6,0.8,0,0.00220683
2.6,0.9,0,0.00248808
2.6,1,0,0.0027683
2.6,1.1,0,0.00305239
2.6,1.2,0,0.00333762
2.6,1.3,0,0.0036243
2.6,1.4,0,0.00391439
2.6,1.5,0,0.00420356
2.6,1.6,0,0.00449887
2.6,1.7,0,0.00479488
2.6,1.8,0,0.00509381
2.6,1.9,0,0.00539695
2.6,2,0,0.00569937
2.6,2.1,0,0.00601064
2.6,2.2,0,0.00632191
2.6,2.3,0,0.006638
2.6,2.4,0,0.00695908
2.6,2.5,0,0.00727982
2.6,2.6,0,0.00761269
2.6,2.7,0,0.00794443
2.6,2.8,0,0.00828352
2.6,2.9,0,0.00862816
2.6,3,0,0.00897326
2.6,3.1,0,0.00933424
2.6,3.2,0,0.0096923
2.6,3.3,0,0.010061
2.6,3.4,0,0.0104351
2.6,3.5,0,0.0108112
2.6,3.6,0,0.0112068
2.6,3.7,0,0.0115967
2.6,3.8,0,0.012001
2.6,3.9,0,0.012409
2.6,4,0,0.0128217
2.6,4.1,0,0.0132556
2.6,4.2,0,0.0136793
2.6,4.3,0,0.0141208
2.6,4.4,0,0.0145604
2.6,4.5,0,0.0150081
2.6,4.6,0,0.0154728
2.6,4.7,0,0.0159184
2.6,4.8,0,0.0163818
2.6,4.9,0,0.01679
2.6,5,0,0.0170692
2.6,5.1,0,0.0177459
2.6,5.2,0,0.0181893
2.6,5.3,0,0.0186218
2.6,5.4,0,0.0190398
2.6,5.5,0,0.0194389
