x,y,z,p
3.3,3.1,0,0.818574
3.3,3.2,0,0.85403
3.3,3.3,0,0.89122
3.3,3.4,0,0.929221
3.3,3.5,0,0.966906
3.3,3.6,0,1.00873
3.3,3.7,0,1.04967
3.3,3.8,0,1.093
3.3,3.9,0,1.13735
3.3,4,0,1.18184
3.3,4.1,0,1.23107
3.3,4.2,0,1.27897
3.3,4.3,0,1.33173
3.3,4.4,0,1.38262
3.3,4.5,0,1.43297
3.3,4.6,0,1.49256
3.3,4.7,0,1.54545
3.3,4.8,0,1.60444
3.3,4.9,0,1.64809
3.3,5,0,1.67995
3.3,5.1,0,1.76541
3.3,5.2,0,1.82301
3.3,5.3,0,1.88174
3.3,5.4,0,1.94329
3.3,5.5,0,2.00693
3.3,5.6,0,2.06943
3.3,5.7,0,2.12755
3.3,5.8,0,2.18071
3.3,5.9,0,2.23019
3.3,6,0,2.27612
3.3,6.1,0,2.31588
3.3,6.2,0,2.34597
3.3,6.3,0,2.36402
3.3,6.4,0,2.36865
3.3,6.5,0,2.35908
3.3,6.6,0,2.33497
3.3,6.7,0,2.29638
3.3,6.8,0,2.24365
3.3,6.9,0,2.17759
3.3,7,0,2.05014
3.3,7.1,0,1.94884
3.3,7.2,0,1.87956
3.3,7.3,0,1.81677
3.3,7.4,0,1.71185
3.3,7.5,0,1.62627
3.3,7.6,0,1.55041
3.3,7.7,0,1.47581
3.3,7.8,0,1.40449
3.3,7.9,0,1.34392
3.3,8,0,1.28866
3.3,8.1,0,1.22887
3.3,8.2,0,1.1809
3.3,8.3,0,1.13025
3.3,8.4,0,1.0712
3.3,8.5,0,1.02394
3.3,8.6,0,0.974506
3.3,8.7,0,0.916205
3.3,8.8,0,0.87075
3.3,8.9,0,0.824522
3.3,9,0,0.774563
3.3,9.1,0,0.73406
3.3,9.2,0,0.693248
3.3,9.3,0,0.652884
3.3,9.4,0,0.617657
3.3,9.5,0,0.582428
3.3,9.6,0,0.549391
3.3,9.7,0,0.519254
3.3,9.8,0,0.489123
3.3,9.9,0,0.461753
3.3,10,0,0.435736
3.3,10.1,0,0.409909
3.3,10.2,0,0.386714
3.3,10.3,0,0.363947
3.3,10.4,0,0.341574
3.3,10.5,0,0.321513
3.3,10.6,0,0.301386
3.3,10.7,0,0.281827
3.3,10.8,0,0.264185
3.3,10.9,0,0.246197
3.3,11,0,0.229075
3.3,11.1,0,0.213147
3.3,11.2,0,0.196877
3.3,11.3,0,0.181737
3.3,11.4,0,0.167061
3.3,11.5,0,0.152146
3.3,11.6,0,0.138538
3.3,11.7,0,0.124795
3.3,11.8,0,0.11104
3.3,11.9,0,0.0984624
3.3,12,0,0.0853727
3.3,12.1,0,0.0725259
3.3,12.2,0,0.0605284
3.3,12.3,0,0.0479503
3.3,12.4,0,0.0357634
3.3,12.5,0,0.0240439
3.3,12.6,0,0.0117642
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0220249
3.4,0.2,0,0.043852
3.4,0.3,0,0.0659871
3.4,0.4,0,0.0879824
3.4,0.5,0,0.110225
3.4,0.6,0,0.132763
3.4,0.7,0,0.155094
3.4,0.8,0,0.177869
3.4,0.9,0,0.200655
3.4,1,0,0.223659
3.4,1.1,0,0.247261
3.4,1.2,0,0.270662
3.4,1.3,0,0.294648
3.4,1.4,0,0.318821
3.4,1.5,0,0.343186
3.4,1.6,0,0.368483
3.4,1.7,0,0.393598
3.4,1.8,0,0.419445
3.4,1.9,0,0.445691
3.4,2,0,0.472095
3.4,2.1,0,0.499817
3.4,2.2,0,0.527415
3.4,2.3,0,0.55593
3.4,2.4,0,0.585124
3.4,2.5,0,0.614414
3.4,2.6,0,0.645588
3.4,2.7,0,0.676629
3.4,2.8,0,0.708878
3.4,2.9,0,0.742213
3.4,3,0,0.775237
3.4,3.1,0,0.811371
3.4,3.2,0,0.846797
3.4,3.3,0,0.883987
3.4,3.4,0,0.922964
3.4,3.5,0,0.960334
3.4,3.6,0,1.00305
3.4,3.7,0,1.04434
3.4,3.8,0,1.08766
3.4,3.9,0,1.13404
3.4,4,0,1.17866
3.4,4.1,0,1.22923
3.4,4.2,0,1.27934
3.4,4.3,0,1.3321
3.4,4.4,0,1.38832
3.4,4.5,0,1.43812
3.4,4.6,0,1.5044
3.4,4.7,0,1.55619
3.4,4.8,0,1.61517
3.4,4.9,0,1.67627
3.4,5,0,1.69635
3.4,5.1,0,1.78738
3.4,5.2,0,1.84924
3.4,5.3,0,1.91291
3.4,5.4,0,1.98086
3.4,5.5,0,2.05305
3.4,5.6,0,2.12558
3.4,5.7,0,2.19381
3.4,5.8,0,2.25643
3.4,5.9,0,2.31472
3.4,6,0,2.36891
3.4,6.1,0,2.41583
3.4,6.2,0,2.45142
3.4,6.3,0,2.47311
3.4,6.4,0,2.47951
3.4,6.5,0,2.46986
3.4,6.6,0,2.44395
3.4,6.7,0,2.4019
3.4,6.8,0,2.34418
3.4,6.9,0,2.27162
3.4,7,0,2.13047
3.4,7.1,0,2.00501
3.4,7.2,0,1.91972
3.4,7.3,0,1.8647
3.4,7.4,0,1.73325
3.4,7.5,0,1.63785
3.4,7.6,0,1.56406
3.4,7.7,0,1.48025
3.4,7.8,0,1.40227
3.4,7.9,0,1.34169
3.4,8,0,1.29048
3.4,8.1,0,1.21806
3.4,8.2,0,1.17076
3.4,8.3,0,1.13004
3.4,8.4,0,1.05555
3.4,8.5,0,1.01114
3.4,8.6,0,0.965427
3.4,8.7,0,0.897125
3.4,8.8,0,0.853395
3.4,8.9,0,0.806027
3.4,9,0,0.75338
3.4,9.1,0,0.713161
3.4,9.2,0,0.671672
3.4,9.3,0,0.631038
3.4,9.4,0,0.595847
3.4,9.5,0,0.5612
3.4,9.6,0,0.52821
3.4,9.7,0,0.498505
3.4,9.8,0,0.46939
3.4,9.9,0,0.442021
3.4,10,0,0.416874
3.4,10.1,0,0.391965
3.4,10.2,0,0.36882
3.4,10.3,0,0.347228
3.4,10.4,0,0.325564
3.4,10.5,0,0.305657
3.4,10.6,0,0.286861
3.4,10.7,0,0.267827
3.4,10.8,0,0.25045
3.4,10.9,0,0.233876
3.4,11,0,0.217114
3.4,11.1,0,0.201569
3.4,11.2,0,0.186761
3.4,11.3,0,0.171812
3.4,11.4,0,0.157756
3.4,11.5,0,0.144211
3.4,11.6,0,0.130634
3.4,11.7,0,0.117782
3.4,11.8,0,0.105135
3.4,11.9,0,0.0925573
3.4,12,0,0.0806234
3.4,12.1,0,0.0686001
3.4,12.2,0,0.0567056
3.4,12.3,0,0.0454411
3.4,12.4,0,0.0338023
3.4,12.5,0,0.0223113
3.4,12.6,0,0.0113754
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0215928
3.5,0.2,0,0.0431856
3.5,0.3,0,0.0648729
3.5,0.4,0,0.0866548
3.5,0.5,0,0.108437
3.5,0.6,0,0.130546
3.5,0.7,0,0.152655
3.5,0.8,0,0.174998
3.5,0.9,0,0.197574
3.5,1,0,0.220149
3.5,1.1,0,0.243346
3.5,1.2,0,0.266543
3.5,1.3,0,0.290132
3.5,1.4,0,0.314113
3.5,1.5,0,0.338095
3.5,1.6,0,0.363035
3.5,1.7,0,0.387976
3.5,1.8,0,0.41349
3.5,1.9,0,0.439579
3.5,2,0,0.465667
3.5,2.1,0,0.49313
3.5,2.2,0,0.520593
3.5,2.3,0,0.548871
3.5,2.4,0,0.577965
3.5,2.5,0,0.607059
3.5,2.6,0,0.638074
3.5,2.7,0,0.669089
3.5,2.8,0,0.701216
3.5,2.9,0,0.734455
3.5,3,0,0.767695
3.5,3.1,0,0.803459
3.5,3.2,0,0.839224
3.5,3.3,0,0.876437
3.5,3.4,0,0.915099
3.5,3.5,0,0.953761
3.5,3.6,0,0.995936
3.5,3.7,0,1.03811
3.5,3.8,0,1.08245
3.5,3.9,0,1.12897
3.5,4,0,1.17549
3.5,4.1,0,1.22693
3.5,4.2,0,1.27837
3.5,4.3,0,1.33192
3.5,4.4,0,1.38759
3.5,4.5,0,1.44327
3.5,4.6,0,1.50174
3.5,4.7,0,1.56023
3.5,4.8,0,1.61412
3.5,4.9,0,1.66344
3.5,5,0,1.71275
3.5,5.1,0,1.80934
3.5,5.2,0,1.87548
3.5,5.3,0,1.94408
3.5,5.4,0,2.01843
3.5,5.5,0,2.09917
3.5,5.6,0,2.18173
3.5,5.7,0,2.26008
3.5,5.8,0,2.33215
3.5,5.9,0,2.39926
3.5,6,0,2.4617
3.5,6.1,0,2.51579
3.5,6.2,0,2.55688
3.5,6.3,0,2.58221
3.5,6.4,0,2.59036
3.5,6.5,0,2.58065
3.5,6.6,0,2.55293
3.5,6.7,0,2.50743
3.5,6.8,0,2.44471
3.5,6.9,0,2.36566
3.5,7,0,2.2108
3.5,7.1,0,2.11311
3.5,7.2,0,2.01541
3.5,7.3,0,1.91502
3.5,7.4,0,1.79937
3.5,7.5,0,1.68372
3.5,7.6,0,1.5772
3.5,7.7,0,1.49199
3.5,7.8,0,1.40677
3.5,7.9,0,1.33105
3.5,8,0,1.26692
3.5,8.1,0,1.20279
3.5,8.2,0,1.14419
3.5,8.3,0,1.08929
3.5,8.4,0,1.03439
3.5,8.5,0,0.981338
3.5,8.6,0,0.928898
3.5,8.7,0,0.876459
3.5,8.8,0,0.82795
3.5,8.9,0,0.779877
3.5,9,0,0.732139
3.5,9.1,0,0.690745
3.5,9.2,0,0.649352
3.5,9.3,0,0.609308
3.5,9.4,0,0.574662
3.5,9.5,0,0.540017
3.5,9.6,0,0.507372
3.5,9.7,0,0.478443
3.5,9.8,0,0.449513
3.5,9.9,0,0.422805
3.5,10,0,0.398319
3.5,10.1,0,0.373833
3.5,10.2,0,0.351568
3.5,10.3,0,0.330497
3.5,10.4,0,0.309427
3.5,10.5,0,0.290522
3.5,10.6,0,0.272158
3.5,10.7,0,0.253793
3.5,10.8,0,0.237485
3.5,10.9,0,0.221286
3.5,11,0,0.205258
3.5,11.1,0,0.190775
3.5,11.2,0,0.176292
3.5,11.3,0,0.162145
3.5,11.4,0,0.149002
3.5,11.5,0,0.135859
3.5,11.6,0,0.123126
3.5,11.7,0,0.111006
3.5,11.8,0,0.0988857
3.5,11.9,0,0.0871787
3.5,12,0,0.0758097
3.5,12.1,0,0.0644407
3.5,12.2,0,0.0534317
3.5,12.3,0,0.042577
3.5,12.4,0,0.0317224
3.5,12.5,0,0.0211187
3.5,12.6,0,0.0105594
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0210456
3.6,0.2,0,0.0423924
3.6,0.3,0,0.063558
3.6,0.4,0,0.0850642
3.6,0.5,0,0.106367
3.6,0.6,0,0.127938
3.6,0.7,0,0.149805
3.6,0.8,0,0.171641
3.6,0.9,0,0.193951
3.6,1,0,0.216054
3.6,1.1,0,0.238732
3.6,1.2,0,0.261696
3.6,1.3,0,0.284803
3.6,1.4,0,0.308534
3.6,1.5,0,0.332064
3.6,1.6,0,0.356542
3.6,1.7,0,0.381258
3.6,1.8,0,0.406337
3.6,1.9,0,0.432215
3.6,2,0,0.457863
3.6,2.1,0,0.484947
3.6,2.2,0,0.512197
3.6,2.3,0,0.540104
3.6,2.4,0,0.569039
3.6,2.5,0,0.597727
3.6,2.6,0,0.628485
3.6,2.7,0,0.659329
3.6,2.8,0,0.691184
3.6,2.9,0,0.724324
3.6,3,0,0.757354
3.6,3.1,0,0.792872
3.6,3.2,0,0.828684
3.6,3.3,0,0.865699
3.6,3.4,0,0.904116
3.6,3.5,0,0.94343
3.6,3.6,0,0.984917
3.6,3.7,0,1.0277
3.6,3.8,0,1.07263
3.6,3.9,0,1.11912
3.6,4,0,1.1668
3.6,4.1,0,1.21955
3.6,4.2,0,1.2715
3.6,4.3,0,1.32668
3.6,4.4,0,1.38348
3.6,4.5,0,1.44159
3.6,4.6,0,1.49686
3.6,4.7,0,1.56116
3.6,4.8,0,1.62136
3.6,4.9,0,1.67116
3.6,5,0,1.72906
3.6,5.1,0,1.83386
3.6,5.2,0,1.90515
3.6,5.3,0,1.97802
3.6,5.4,0,2.05615
3.6,5.5,0,2.14228
3.6,5.6,0,2.23285
3.6,5.7,0,2.32075
3.6,5.8,0,2.4034
3.6,5.9,0,2.48256
3.6,6,0,2.5585
3.6,6.1,0,2.62614
3.6,6.2,0,2.67887
3.6,6.3,0,2.7126
3.6,6.4,0,2.72522
3.6,6.5,0,2.71577
3.6,6.6,0,2.68396
3.6,6.7,0,2.63002
3.6,6.8,0,2.55456
3.6,6.9,0,2.45879
3.6,7,0,2.27243
3.6,7.1,0,2.28959
3.6,7.2,0,2.16643
3.6,7.3,0,1.9439
3.6,7.4,0,1.82587
3.6,7.5,0,1.70222
3.6,7.6,0,1.57672
3.6,7.7,0,1.47394
3.6,7.8,0,1.39505
3.6,7.9,0,1.311
3.6,8,0,1.22507
3.6,8.1,0,1.17936
3.6,8.2,0,1.11491
3.6,8.3,0,1.04578
3.6,8.4,0,1.00757
3.6,8.5,0,0.947441
3.6,8.6,0,0.889308
3.6,8.7,0,0.847441
3.6,8.8,0,0.795024
3.6,8.9,0,0.746432
3.6,9,0,0.702666
3.6,9.1,0,0.6602
3.6,9.2,0,0.619401
3.6,9.3,0,0.580961
3.6,9.4,0,0.546212
3.6,9.5,0,0.512546
3.6,9.6,0,0.481306
3.6,9.7,0,0.452615
3.6,9.8,0,0.424885
3.6,9.9,0,0.399453
3.6,10,0,0.375399
3.6,10.1,0,0.352168
3.6,10.2,0,0.331003
3.6,10.3,0,0.310343
3.6,10.4,0,0.290619
3.6,10.5,0,0.272711
3.6,10.6,0,0.25477
3.6,10.7,0,0.237751
3.6,10.8,0,0.222366
3.6,10.9,0,0.206643
3.6,11,0,0.191851
3.6,11.1,0,0.178264
3.6,11.2,0,0.164288
3.6,11.3,0,0.151267
3.6,11.4,0,0.138916
3.6,11.5,0,0.126392
3.6,11.6,0,0.114698
3.6,11.7,0,0.10323
3.6,11.8,0,0.0918669
3.6,11.9,0,0.0811354
3.6,12,0,0.0702832
3.6,12.1,0,0.0598009
3.6,12.2,0,0.049722
3.6,12.3,0,0.0392529
3.6,12.4,0,0.0294129
3.6,12.5,0,0.0197176
3.6,12.6,0,0.00955621
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0207996
3.7,0.2,0,0.0413532
3.7,0.3,0,0.0625188
3.7,0.4,0,0.0832697
3.7,0.5,0,0.104296
3.7,0.6,0,0.125626
3.7,0.7,0,0.146714
3.7,0.8,0,0.168549
3.7,0.9,0,0.190121
3.7,1,0,0.211958
3.7,1.1,0,0.234404
3.7,1.2,0,0.256617
3.7,1.3,0,0.279724
3.7,1.4,0,0.302753
3.7,1.5,0,0.326033
3.7,1.6,0,0.350287
3.7,1.7,0,0.374316
3.7,1.8,0,0.399396
3.7,1.9,0,0.424622
3.7,2,0,0.450059
3.7,2.1,0,0.476931
3.7,2.2,0,0.50359
3.7,2.3,0,0.531497
3.7,2.4,0,0.559866
3.7,2.5,0,0.588395
3.7,2.6,0,0.618982
3.7,2.7,0,0.649397
3.7,2.8,0,0.681252
3.7,2.9,0,0.714083
3.7,3,0,0.747013
3.7,3.1,0,0.782578
3.7,3.2,0,0.818191
3.7,3.3,0,0.855207
3.7,3.4,0,0.89403
3.7,3.5,0,0.933099
3.7,3.6,0,0.975194
3.7,3.7,0,1.0179
3.7,3.8,0,1.06283
3.7,3.9,0,1.11046
3.7,4,0,1.15812
3.7,4.1,0,1.21137
3.7,4.2,0,1.26514
3.7,4.3,0,1.32032
3.7,4.4,0,1.38068
3.7,4.5,0,1.43992
3.7,4.6,0,1.50101
3.7,4.7,0,1.56792
3.7,4.8,0,1.62812
3.7,4.9,0,1.68698
3.7,5,0,1.74536
3.7,5.1,0,1.85839
3.7,5.2,0,1.93483
3.7,5.3,0,2.01195
3.7,5.4,0,2.09386
3.7,5.5,0,2.18538
3.7,5.6,0,2.28397
3.7,5.7,0,2.38142
3.7,5.8,0,2.47465
3.7,5.9,0,2.56586
3.7,6,0,2.6553
3.7,6.1,0,2.73647
3.7,6.2,0,2.80086
3.7,6.3,0,2.84299
3.7,6.4,0,2.86008
3.7,6.5,0,2.85088
3.7,6.6,0,2.81499
3.7,6.7,0,2.7526
3.7,6.8,0,2.66442
3.7,6.9,0,2.55193
3.7,7,0,2.33405
3.7,7.1,0,2.28961
3.7,7.2,0,2.1635
3.7,7.3,0,1.97313
3.7,7.4,0,1.84454
3.7,7.5,0,1.70833
3.7,7.6,0,1.58251
3.7,7.7,0,1.48421
3.7,7.8,0,1.38923
3.7,7.9,0,1.30518
3.7,8,0,1.23135
3.7,8.1,0,1.16588
3.7,8.2,0,1.102
3.7,8.3,0,1.0395
3.7,8.4,0,0.985436
3.7,8.5,0,0.92721
3.7,8.6,0,0.869659
3.7,8.7,0,0.81948
3.7,8.8,0,0.768461
3.7,8.9,0,0.719109
3.7,9,0,0.673246
3.7,9.1,0,0.631756
3.7,9.2,0,0.591323
3.7,9.3,0,0.552637
3.7,9.4,0,0.51914
3.7,9.5,0,0.486382
3.7,9.6,0,0.455133
3.7,9.7,0,0.427968
3.7,9.8,0,0.401195
3.7,9.9,0,0.375763
3.7,10,0,0.35343
3.7,10.1,0,0.331059
3.7,10.2,0,0.310008
3.7,10.3,0,0.291207
3.7,10.4,0,0.272096
3.7,10.5,0,0.254497
3.7,10.6,0,0.238368
3.7,10.7,0,0.221776
3.7,10.8,0,0.206875
3.7,10.9,0,0.192849
3.7,11,0,0.178354
3.7,11.1,0,0.165406
3.7,11.2,0,0.153027
3.7,11.3,0,0.140168
3.7,11.4,0,0.128694
3.7,11.5,0,0.117586
3.7,11.6,0,0.105919
3.7,11.7,0,0.09559
3.7,11.8,0,0.0853417
3.7,11.9,0,0.0746102
3.7,12,0,0.0651518
3.7,12.1,0,0.0554779
3.7,12.2,0,0.0455322
3.7,12.3,0,0.0365786
3.7,12.4,0,0.0272571
3.7,12.5,0,0.0178427
3.7,12.6,0,0.00917442
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.020247
3.8,0.2,0,0.0408006
3.8,0.3,0,0.0608632
3.8,0.4,0,0.0816141
3.8,0.5,0,0.102086
3.8,0.6,0,0.122872
3.8,0.7,0,0.143961
3.8,0.8,0,0.164703
3.8,0.9,0,0.186274
3.8,1,0,0.207562
3.8,1.1,0,0.229484
3.8,1.2,0,0.251698
3.8,1.3,0,0.273738
3.8,1.4,0,0.296767
3.8,1.5,0,0.319511
3.8,1.6,0,0.343262
3.8,1.7,0,0.367292
3.8,1.8,0,0.391362
3.8,1.9,0,0.416588
3.8,2,0,0.441526
3.8,2.1,0,0.46792
3.8,2.2,0,0.494579
3.8,2.3,0,0.521554
3.8,2.4,0,0.549924
3.8,2.5,0,0.578002
3.8,2.6,0,0.60819
3.8,2.7,0,0.638605
3.8,2.8,0,0.669812
3.8,2.9,0,0.702643
3.8,3,0,0.735149
3.8,3.1,0,0.770849
3.8,3.2,0,0.806462
3.8,3.3,0,0.843638
3.8,3.4,0,0.882462
3.8,3.5,0,0.920506
3.8,3.6,0,0.963927
3.8,3.7,0,1.00663
3.8,3.8,0,1.05141
3.8,3.9,0,1.09904
3.8,4,0,1.14607
3.8,4.1,0,1.20035
3.8,4.2,0,1.25412
3.8,4.3,0,1.31317
3.8,4.4,0,1.37353
3.8,4.5,0,1.43318
3.8,4.6,0,1.50766
3.8,4.7,0,1.57457
3.8,4.8,0,1.65481
3.8,4.9,0,1.71368
3.8,5,0,1.75063
3.8,5.1,0,1.86987
3.8,5.2,0,1.95087
3.8,5.3,0,2.0323
3.8,5.4,0,2.11871
3.8,5.5,0,2.21752
3.8,5.6,0,2.32858
3.8,5.7,0,2.4429
3.8,5.8,0,2.55472
3.8,5.9,0,2.66448
3.8,6,0,2.77171
3.8,6.1,0,2.86886
3.8,6.2,0,2.94582
3.8,6.3,0,2.99639
3.8,6.4,0,3.01764
3.8,6.5,0,3.00827
3.8,6.6,0,2.96793
3.8,6.7,0,2.89695
3.8,6.8,0,2.79625
3.8,6.9,0,2.66761
3.8,7,0,2.41741
3.8,7.1,0,2.22587
3.8,7.2,0,2.09976
3.8,7.3,0,1.99152
3.8,7.4,0,1.82661
3.8,7.5,0,1.6904
3.8,7.6,0,1.57633
3.8,7.7,0,1.48214
3.8,7.8,0,1.38647
3.8,7.9,0,1.31212
3.8,8,0,1.24598
3.8,8.1,0,1.16823
3.8,8.2,0,1.10831
3.8,8.3,0,1.04581
3.8,8.4,0,0.970634
3.8,8.5,0,0.91308
3.8,8.6,0,0.85553
3.8,8.7,0,0.788953
3.8,8.8,0,0.740032
3.8,8.9,0,0.69068
3.8,9,0,0.639553
3.8,9.1,0,0.599784
3.8,9.2,0,0.559352
3.8,9.3,0,0.521515
3.8,9.4,0,0.489215
3.8,9.5,0,0.456457
3.8,9.6,0,0.427427
3.8,9.7,0,0.400966
3.8,9.8,0,0.37435
3.8,9.9,0,0.351483
3.8,10,0,0.329353
3.8,10.1,0,0.307517
3.8,10.2,0,0.288828
3.8,10.3,0,0.270027
3.8,10.4,0,0.25184
3.8,10.5,0,0.236165
3.8,10.6,0,0.220036
3.8,10.7,0,0.204719
3.8,10.8,0,0.191296
3.8,10.9,0,0.17727
3.8,11,0,0.164346
3.8,11.1,0,0.152464
3.8,11.2,0,0.140084
3.8,11.3,0,0.129052
3.8,11.4,0,0.118271
3.8,11.5,0,0.107164
3.8,11.6,0,0.0975656
3.8,11.7,0,0.0875908
3.8,11.8,0,0.0775933
3.8,11.9,0,0.0689144
3.8,12,0,0.0594964
3.8,12.1,0,0.0503698
3.8,12.2,0,0.0421596
3.8,12.3,0,0.033206
3.8,12.4,0,0.0247196
3.8,12.5,0,0.0167233
3.8,12.6,0,0.00805494
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0199405
3.9,0.2,0,0.0396295
3.9,0.3,0,0.0596921
3.9,0.4,0,0.0795429
3.9,0.5,0,0.0997363
3.9,0.6,0,0.12022
3.9,0.7,0,0.140433
3.9,0.8,0,0.161175
3.9,0.9,0,0.181862
3.9,1,0,0.202867
3.9,1.1,0,0.224497
3.9,1.2,0,0.245842
3.9,1.3,0,0.267883
3.9,1.4,0,0.29004
3.9,1.5,0,0.312498
3.9,1.6,0,0.335971
3.9,1.7,0,0.359141
3.9,1.8,0,0.383211
3.9,1.9,0,0.407615
3.9,2,0,0.432265
3.9,2.1,0,0.458393
3.9,2.2,0,0.484214
3.9,2.3,0,0.511188
3.9,2.4,0,0.538761
3.9,2.5,0,0.566547
3.9,2.6,0,0.596508
3.9,2.7,0,0.626127
3.9,2.8,0,0.657334
3.9,2.9,0,0.68958
3.9,3,0,0.721762
3.9,3.1,0,0.757549
3.9,3.2,0,0.792291
3.9,3.3,0,0.829468
3.9,3.4,0,0.868386
3.9,3.5,0,0.905651
3.9,3.6,0,0.94979
3.9,3.7,0,0.991243
3.9,3.8,0,1.03602
3.9,3.9,0,1.08423
3.9,4,0,1.13065
3.9,4.1,0,1.18546
3.9,4.2,0,1.2398
3.9,4.3,0,1.29885
3.9,4.4,0,1.36243
3.9,4.5,0,1.42138
3.9,4.6,0,1.50344
3.9,4.7,0,1.56569
3.9,4.8,0,1.64593
3.9,4.9,0,1.72982
3.9,5,0,1.74485
3.9,5.1,0,1.86832
3.9,5.2,0,1.95329
3.9,5.3,0,2.03905
3.9,5.4,0,2.1307
3.9,5.5,0,2.23869
3.9,5.6,0,2.36667
3.9,5.7,0,2.50519
3.9,5.8,0,2.6436
3.9,5.9,0,2.77842
3.9,6,0,2.90771
3.9,6.1,0,3.02329
3.9,6.2,0,3.11374
3.9,6.3,0,3.17283
3.9,6.4,0,3.1979
3.9,6.5,0,3.18791
3.9,6.6,0,3.14276
3.9,6.7,0,3.06306
3.9,6.8,0,2.95006
3.9,6.9,0,2.80584
3.9,7,0,2.52251
3.9,7.1,0,2.28161
3.9,7.2,0,2.1187
3.9,7.3,0,2.02501
3.9,7.4,0,1.82064
3.9,7.5,0,1.66117
3.9,7.6,0,1.54905
3.9,7.7,0,1.45593
3.9,7.8,0,1.34848
3.9,7.9,0,1.27413
3.9,8,0,1.22989
3.9,8.1,0,1.12858
3.9,8.2,0,1.06983
3.9,8.3,0,1.02802
3.9,8.4,0,0.930173
3.9,8.5,0,0.876138
3.9,8.6,0,0.825638
3.9,8.7,0,0.748883
3.9,8.8,0,0.701798
3.9,8.9,0,0.653906
3.9,9,0,0.601255
3.9,9.1,0,0.5621
3.9,9.2,0,0.52381
3.9,9.3,0,0.486301
3.9,9.4,0,0.454902
3.9,9.5,0,0.424813
3.9,9.6,0,0.395946
3.9,9.7,0,0.370926
3.9,9.8,0,0.346589
3.9,9.9,0,0.323722
3.9,10,0,0.303436
3.9,10.1,0,0.283242
3.9,10.2,0,0.264652
3.9,10.3,0,0.247918
3.9,10.4,0,0.230848
3.9,10.5,0,0.21544
3.9,10.6,0,0.201392
3.9,10.7,0,0.186826
3.9,10.8,0,0.173823
3.9,10.9,0,0.161818
3.9,11,0,0.149375
3.9,11.1,0,0.138054
3.9,11.2,0,0.127626
3.9,11.3,0,0.11684
3.9,11.4,0,0.106891
3.9,11.5,0,0.0975304
3.9,11.6,0,0.0879708
3.9,11.7,0,0.0791296
3.9,11.8,0,0.0705019
3.9,11.9,0,0.0618231
3.9,12,0,0.0538246
3.9,12.1,0,0.0456928
3.9,12.2,0,0.0376065
3.9,12.3,0,0.0302289
3.9,12.4,0,0.0223972
3.9,12.5,0,0.0146699
3.9,12.6,0,0.00759221
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0193825
4,0.2,0,0.0387649
4,0.3,0,0.0582422
4,0.4,0,0.0778143
4,0.5,0,0.0973863
4,0.6,0,0.117296
4,0.7,0,0.137206
4,0.8,0,0.157364
4,0.9,0,0.177768
4,1,0,0.198172
4,1.1,0,0.219226
4,1.2,0,0.240279
4,1.3,0,0.261741
4,1.4,0,0.283613
4,1.5,0,0.305485
4,1.6,0,0.328377
4,1.7,0,0.351268
4,1.8,0,0.374772
4,1.9,0,0.398888
4,2,0,0.423003
4,2.1,0,0.448558
4,2.2,0,0.474113
4,2.3,0,0.500531
4,2.4,0,0.527812
4,2.5,0,0.555092
4,2.6,0,0.584484
4,2.7,0,0.613876
4,2.8,0,0.644533
4,2.9,0,0.676454
4,3,0,0.708375
4,3.1,0,0.743204
4,3.2,0,0.778033
4,3.3,0,0.814517
4,3.4,0,0.852656
4,3.5,0,0.890795
4,3.6,0,0.932967
4,3.7,0,0.975138
4,3.8,0,1.02003
4,3.9,0,1.06763
4,4,0,1.11524
4,4.1,0,1.1701
4,4.2,0,1.22496
4,4.3,0,1.28383
4,4.4,0,1.3467
4,4.5,0,1.40958
4,4.6,0,1.47941
4,4.7,0,1.54924
4,4.8,0,1.61514
4,4.9,0,1.67711
4,5,0,1.73908
4,5.1,0,1.86676
4,5.2,0,1.95571
4,5.3,0,2.04581
4,5.4,0,2.14269
4,5.5,0,2.25986
4,5.6,0,2.40477
4,5.7,0,2.56748
4,5.8,0,2.73249
4,5.9,0,2.89235
4,6,0,3.04372
4,6.1,0,3.17772
4,6.2,0,3.28165
4,6.3,0,3.34926
4,6.4,0,3.37816
4,6.5,0,3.36756
4,6.6,0,3.31759
4,6.7,0,3.22917
4,6.8,0,3.10388
4,6.9,0,2.94407
4,7,0,2.6276
4,7.1,0,2.43868
4,7.2,0,2.24976
4,7.3,0,2.06075
4,7.4,0,1.87123
4,7.5,0,1.68171
4,7.6,0,1.51761
4,7.7,0,1.41281
4,7.8,0,1.30802
4,7.9,0,1.21785
4,8,0,1.14555
4,8.1,0,1.07326
4,8.2,0,1.00641
4,8.3,0,0.943197
4,8.4,0,0.879984
4,8.5,0,0.821274
4,8.6,0,0.764066
4,8.7,0,0.706858
4,8.8,0,0.658119
