x,y,z,p
1.9,6.6,0,0.0269211
1.9,6.7,0,0.026879
1.9,6.8,0,0.0268241
1.9,6.9,0,0.026756
1.9,7,0,0.0266278
1.9,7.1,0,0.0265443
1.9,7.2,0,0.0264608
1.9,7.3,0,0.0263704
1.9,7.4,0,0.0262403
1.9,7.5,0,0.0261103
1.9,7.6,0,0.0259715
1.9,7.7,0,0.0258124
1.9,7.8,0,0.0256532
1.9,7.9,0,0.0254791
1.9,8,0,0.0252867
1.9,8.1,0,0.0250942
1.9,8.2,0,0.0248813
1.9,8.3,0,0.0246547
1.9,8.4,0,0.0244281
1.9,8.5,0,0.0241755
1.9,8.6,0,0.0239143
1.9,8.7,0,0.0236531
1.9,8.8,0,0.02336
1.9,8.9,0,0.0230633
1.9,9,0,0.0227648
1.9,9.1,0,0.0224314
1.9,9.2,0,0.0220981
1.9,9.3,0,0.0217571
1.9,9.4,0,0.0213858
1.9,9.5,0,0.0210145
1.9,9.6,0,0.0206295
1.9,9.7,0,0.0202188
1.9,9.8,0,0.0198082
1.9,9.9,0,0.0193771
1.9,10,0,0.0189255
1.9,10.1,0,0.018474
1.9,10.2,0,0.0179946
1.9,10.3,0,0.0175002
1.9,10.4,0,0.0170058
1.9,10.5,0,0.0164757
1.9,10.6,0,0.0159367
1.9,10.7,0,0.0153976
1.9,10.8,0,0.0148132
1.9,10.9,0,0.0142263
1.9,11,0,0.0136344
1.9,11.1,0,0.0129972
1.9,11.2,0,0.0123599
1.9,11.3,0,0.0117092
1.9,11.4,0,0.0110184
1.9,11.5,0,0.0103276
1.9,11.6,0,0.00961275
1.9,11.7,0,0.00886197
1.9,11.8,0,0.00811119
1.9,11.9,0,0.00732008
1.9,12,0,0.00649598
1.9,12.1,0,0.00567188
1.9,12.2,0,0.00481373
1.9,12.3,0,0.00394098
1.9,12.4,0,0.00306822
1.9,12.5,0,0.00206127
1.9,12.6,0,0.00103064
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00115747
2,0.2,0,0.00220924
2,0.3,0,0.00320622
2,0.4,0,0.00409715
2,0.5,0,0.00498091
2,0.6,0,0.00590914
2,0.7,0,0.00675319
2,0.8,0,0.00760186
2,0.9,0,0.00837915
2,1,0,0.00910953
2,1.1,0,0.00991445
2,1.2,0,0.0106381
2,1.3,0,0.0113604
2,1.4,0,0.0120343
2,1.5,0,0.0126449
2,1.6,0,0.0133526
2,1.7,0,0.0139793
2,1.8,0,0.0145961
2,1.9,0,0.0151789
2,2,0,0.0156888
2,2.1,0,0.0163116
2,2.2,0,0.0168527
2,2.3,0,0.0173797
2,2.4,0,0.0178812
2,2.5,0,0.0183033
2,2.6,0,0.0188497
2,2.7,0,0.0193133
2,2.8,0,0.0197603
2,2.9,0,0.0201875
2,3,0,0.0205305
2,3.1,0,0.0210067
2,3.2,0,0.0213988
2,3.3,0,0.0217728
2,3.4,0,0.0221309
2,3.5,0,0.0224017
2,3.6,0,0.0228123
2,3.7,0,0.0231376
2,3.8,0,0.0234443
2,3.9,0,0.0237376
2,4,0,0.0239417
2,4.1,0,0.0242896
2,4.2,0,0.0245516
2,4.3,0,0.024794
2,4.4,0,0.0250262
2,4.5,0,0.0251699
2,4.6,0,0.025457
2,4.7,0,0.0256625
2,4.8,0,0.0258407
2,4.9,0,0.025987
2,5,0,0.026041
2,5.1,0,0.0262801
2,5.2,0,0.0264266
2,5.3,0,0.02656
2,5.4,0,0.0266806
2,5.5,0,0.0267883
2,5.6,0,0.0268835
2,5.7,0,0.0269662
2,5.8,0,0.0270364
2,5.9,0,0.0270942
2,6,0,0.0271398
2,6.1,0,0.027173
2,6.2,0,0.027194
2,6.3,0,0.0272028
2,6.4,0,0.0271991
2,6.5,0,0.0271831
2,6.6,0,0.0271547
2,6.7,0,0.0271137
2,6.8,0,0.02706
2,6.9,0,0.0269935
2,7,0,0.0268673
2,7.1,0,0.0268752
2,7.2,0,0.0267917
2,7.3,0,0.0266584
2,7.4,0,0.0265731
2,7.5,0,0.026443
2,7.6,0,0.0263097
2,7.7,0,0.0261506
2,7.8,0,0.0259914
2,7.9,0,0.0258201
2,8,0,0.0256277
2,8.1,0,0.0254352
2,8.2,0,0.0252244
2,8.3,0,0.0249978
2,8.4,0,0.0247571
2,8.5,0,0.0245207
2,8.6,0,0.0242595
2,8.7,0,0.0239429
2,8.8,0,0.023707
2,8.9,0,0.0234103
2,9,0,0.023044
2,9.1,0,0.0227797
2,9.2,0,0.0224464
2,9.3,0,0.0220791
2,9.4,0,0.0217347
2,9.5,0,0.0213634
2,9.6,0,0.020978
2,9.7,0,0.0205673
2,9.8,0,0.0201567
2,9.9,0,0.0197239
2,10,0,0.0192723
2,10.1,0,0.0188207
2,10.2,0,0.0183379
2,10.3,0,0.0178435
2,10.4,0,0.0173238
2,10.5,0,0.0168124
2,10.6,0,0.0162733
2,10.7,0,0.0156717
2,10.8,0,0.0151412
2,10.9,0,0.0145544
2,11,0,0.0139057
2,11.1,0,0.0133085
2,11.2,0,0.0126712
2,11.3,0,0.0119923
2,11.4,0,0.0113108
2,11.5,0,0.01062
2,11.6,0,0.00987142
2,11.7,0,0.00912064
2,11.8,0,0.00836986
2,11.9,0,0.00754339
2,12,0,0.00671929
2,12.1,0,0.00589519
2,12.2,0,0.00495396
2,12.3,0,0.00408121
2,12.4,0,0.00317736
2,12.5,0,0.00217745
2,12.6,0,0.00114682
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00126316
2.1,0.2,0,0.00231142
2.1,0.3,0,0.00333148
2.1,0.4,0,0.00422849
2.1,0.5,0,0.00510507
2.1,0.6,0,0.00611748
2.1,0.7,0,0.0069575
2.1,0.8,0,0.00784037
2.1,0.9,0,0.00862549
2.1,1,0,0.00930895
2.1,1.1,0,0.0101951
2.1,1.2,0,0.0109131
2.1,1.3,0,0.0116567
2.1,1.4,0,0.0123385
2.1,1.5,0,0.012886
2.1,1.6,0,0.0136749
2.1,1.7,0,0.0142946
2.1,1.8,0,0.0149225
2.1,1.9,0,0.0155133
2.1,2,0,0.0159504
2.1,2.1,0,0.0166548
2.1,2.2,0,0.0171883
2.1,2.3,0,0.0177203
2.1,2.4,0,0.01823
2.1,2.5,0,0.0185727
2.1,2.6,0,0.0192019
2.1,2.7,0,0.0196573
2.1,2.8,0,0.0201057
2.1,2.9,0,0.0205412
2.1,3,0,0.0208001
2.1,3.1,0,0.0213606
2.1,3.2,0,0.021744
2.1,3.3,0,0.0221171
2.1,3.4,0,0.0224837
2.1,3.5,0,0.0226673
2.1,3.6,0,0.0231633
2.1,3.7,0,0.0234797
2.1,3.8,0,0.0237842
2.1,3.9,0,0.0240861
2.1,4,0,0.0242011
2.1,4.1,0,0.0246349
2.1,4.2,0,0.024888
2.1,4.3,0,0.0251262
2.1,4.4,0,0.0253669
2.1,4.5,0,0.0254219
2.1,4.6,0,0.0257907
2.1,4.7,0,0.0259876
2.1,4.8,0,0.0261677
2.1,4.9,0,0.0263229
2.1,5,0,0.0262846
2.1,5.1,0,0.0265212
2.1,5.2,0,0.0266658
2.1,5.3,0,0.0267975
2.1,5.4,0,0.0269166
2.1,5.5,0,0.0270232
2.1,5.6,0,0.0271173
2.1,5.7,0,0.0271991
2.1,5.8,0,0.0272686
2.1,5.9,0,0.027326
2.1,6,0,0.0273712
2.1,6.1,0,0.0274043
2.1,6.2,0,0.0274254
2.1,6.3,0,0.0274344
2.1,6.4,0,0.0274312
2.1,6.5,0,0.0274159
2.1,6.6,0,0.0273883
2.1,6.7,0,0.0273483
2.1,6.8,0,0.027296
2.1,6.9,0,0.027231
2.1,7,0,0.0271067
2.1,7.1,0,0.027206
2.1,7.2,0,0.0271226
2.1,7.3,0,0.0269016
2.1,7.4,0,0.0269058
2.1,7.5,0,0.0267758
2.1,7.6,0,0.0265577
2.1,7.7,0,0.0264888
2.1,7.8,0,0.0263152
2.1,7.9,0,0.0261163
2.1,8,0,0.0259687
2.1,8.1,0,0.0257189
2.1,8.2,0,0.0255675
2.1,8.3,0,0.0253409
2.1,8.4,0,0.0250158
2.1,8.5,0,0.0248658
2.1,8.6,0,0.0246046
2.1,8.7,0,0.0242051
2.1,8.8,0,0.0240539
2.1,8.9,0,0.0237572
2.1,9,0,0.0233093
2.1,9.1,0,0.023128
2.1,9.2,0,0.0227946
2.1,9.3,0,0.0223471
2.1,9.4,0,0.0220836
2.1,9.5,0,0.0217123
2.1,9.6,0,0.0212611
2.1,9.7,0,0.0209158
2.1,9.8,0,0.0204793
2.1,9.9,0,0.0200453
2.1,10,0,0.0196191
2.1,10.1,0,0.0191038
2.1,10.2,0,0.0186812
2.1,10.3,0,0.0181868
2.1,10.4,0,0.0175911
2.1,10.5,0,0.017149
2.1,10.6,0,0.01661
2.1,10.7,0,0.0159333
2.1,10.8,0,0.0154693
2.1,10.9,0,0.0148824
2.1,11,0,0.0141571
2.1,11.1,0,0.0136198
2.1,11.2,0,0.0129825
2.1,11.3,0,0.0122286
2.1,11.4,0,0.0116032
2.1,11.5,0,0.0109124
2.1,11.6,0,0.0100996
2.1,11.7,0,0.00937932
2.1,11.8,0,0.00859026
2.1,11.9,0,0.00775983
2.1,12,0,0.0069426
2.1,12.1,0,0.00603184
2.1,12.2,0,0.0050942
2.1,12.3,0,0.00422145
2.1,12.4,0,0.0032554
2.1,12.5,0,0.00229364
2.1,12.6,0,0.001263
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00136886
2.2,0.2,0,0.002382
2.2,0.3,0,0.00340206
2.2,0.4,0,0.00435982
2.2,0.5,0,0.00522923
2.2,0.6,0,0.00632582
2.2,0.7,0,0.00712555
2.2,0.8,0,0.00800842
2.2,0.9,0,0.00887183
2.2,1,0,0.00950838
2.2,1.1,0,0.0104758
2.2,1.2,0,0.011137
2.2,1.3,0,0.0118806
2.2,1.4,0,0.0126428
2.2,1.5,0,0.013127
2.2,1.6,0,0.0139971
2.2,1.7,0,0.0145481
2.2,1.8,0,0.015176
2.2,1.9,0,0.0158477
2.2,2,0,0.016212
2.2,2.1,0,0.016998
2.2,2.2,0,0.017455
2.2,2.3,0,0.017987
2.2,2.4,0,0.0185789
2.2,2.5,0,0.0188421
2.2,2.6,0,0.0195541
2.2,2.7,0,0.0199275
2.2,2.8,0,0.0203759
2.2,2.9,0,0.0208949
2.2,3,0,0.0210698
2.2,3.1,0,0.0217145
2.2,3.2,0,0.022012
2.2,3.3,0,0.0223852
2.2,3.4,0,0.0228365
2.2,3.5,0,0.022933
2.2,3.6,0,0.0235142
2.2,3.7,0,0.0237424
2.2,3.8,0,0.0240469
2.2,3.9,0,0.0244346
2.2,4,0,0.0244605
2.2,4.1,0,0.0249802
2.2,4.2,0,0.0251439
2.2,4.3,0,0.0253821
2.2,4.4,0,0.0257075
2.2,4.5,0,0.0256739
2.2,4.6,0,0.0261243
2.2,4.7,0,0.0262349
2.2,4.8,0,0.026415
2.2,4.9,0,0.0266588
2.2,5,0,0.0265282
2.2,5.1,0,0.0267623
2.2,5.2,0,0.026905
2.2,5.3,0,0.0270351
2.2,5.4,0,0.0271527
2.2,5.5,0,0.027258
2.2,5.6,0,0.027351
2.2,5.7,0,0.027432
2.2,5.8,0,0.0275008
2.2,5.9,0,0.0275577
2.2,6,0,0.0276026
2.2,6.1,0,0.0276356
2.2,6.2,0,0.0276567
2.2,6.3,0,0.027666
2.2,6.4,0,0.0276633
2.2,6.5,0,0.0276486
2.2,6.6,0,0.0276218
2.2,6.7,0,0.027583
2.2,6.8,0,0.0275319
2.2,6.9,0,0.0274685
2.2,7,0,0.0273462
2.2,7.1,0,0.0275369
2.2,7.2,0,0.0274388
2.2,7.3,0,0.0271448
2.2,7.4,0,0.0272386
2.2,7.5,0,0.027052
2.2,7.6,0,0.0268056
2.2,7.7,0,0.026827
2.2,7.8,0,0.0265667
2.2,7.9,0,0.0263679
2.2,8,0,0.0263096
2.2,8.1,0,0.025974
2.2,8.2,0,0.0258226
2.2,8.3,0,0.025684
2.2,8.4,0,0.0252744
2.2,8.5,0,0.0251677
2.2,8.6,0,0.0249497
2.2,8.7,0,0.0244672
2.2,8.8,0,0.0244009
2.2,8.9,0,0.0241042
2.2,9,0,0.0235746
2.2,9.1,0,0.0234762
2.2,9.2,0,0.0231161
2.2,9.3,0,0.0226151
2.2,9.4,0,0.0224324
2.2,9.5,0,0.0219954
2.2,9.6,0,0.0215311
2.2,9.7,0,0.0212643
2.2,9.8,0,0.0207502
2.2,9.9,0,0.0203162
2.2,10,0,0.0199659
2.2,10.1,0,0.019374
2.2,10.2,0,0.0189636
2.2,10.3,0,0.0185302
2.2,10.4,0,0.0178584
2.2,10.5,0,0.0174626
2.2,10.6,0,0.0169466
2.2,10.7,0,0.0161949
2.2,10.8,0,0.0157973
2.2,10.9,0,0.0152105
2.2,11,0,0.0144084
2.2,11.1,0,0.0139311
2.2,11.2,0,0.0132563
2.2,11.3,0,0.0124649
2.2,11.4,0,0.0118957
2.2,11.5,0,0.0111254
2.2,11.6,0,0.0103126
2.2,11.7,0,0.00963799
2.2,11.8,0,0.00877238
2.2,11.9,0,0.00794195
2.2,12,0,0.0071659
2.2,12.1,0,0.00616849
2.2,12.2,0,0.00523205
2.2,12.3,0,0.00436168
2.2,12.4,0,0.00333344
2.2,12.5,0,0.00240347
2.2,12.6,0,0.00137919
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00145342
2.3,0.2,0,0.00245258
2.3,0.3,0,0.00347264
2.3,0.4,0,0.00448972
2.3,0.5,0,0.00535339
2.3,0.6,0,0.00651733
2.3,0.7,0,0.0072936
2.3,0.8,0,0.00817647
2.3,0.9,0,0.00910879
2.3,1,0,0.00970781
2.3,1.1,0,0.0107402
2.3,1.2,0,0.011361
2.3,1.3,0,0.0121045
2.3,1.4,0,0.0129344
2.3,1.5,0,0.0133681
2.3,1.6,0,0.0143031
2.3,1.7,0,0.0148016
2.3,1.8,0,0.0154294
2.3,1.9,0,0.0161676
2.3,2,0,0.0164736
2.3,2.1,0,0.0173249
2.3,2.2,0,0.0177218
2.3,2.3,0,0.0182538
2.3,2.4,0,0.0189118
2.3,2.5,0,0.0191115
2.3,2.6,0,0.0198897
2.3,2.7,0,0.0201977
2.3,2.8,0,0.0206461
2.3,2.9,0,0.0212319
2.3,3,0,0.0213394
2.3,3.1,0,0.0220515
2.3,3.2,0,0.02228
2.3,3.3,0,0.0226532
2.3,3.4,0,0.0231719
2.3,3.5,0,0.0231986
2.3,3.6,0,0.0238481
2.3,3.7,0,0.024005
2.3,3.8,0,0.0243096
2.3,3.9,0,0.0247652
2.3,4,0,0.0247199
2.3,4.1,0,0.0253083
2.3,4.2,0,0.0253998
2.3,4.3,0,0.025638
2.3,4.4,0,0.0260304
2.3,4.5,0,0.025926
2.3,4.6,0,0.0264417
2.3,4.7,0,0.0264822
2.3,4.8,0,0.0266623
2.3,4.9,0,0.0269762
2.3,5,0,0.0267718
2.3,5.1,0,0.0270034
2.3,5.2,0,0.0271442
2.3,5.3,0,0.0272726
2.3,5.4,0,0.0273888
2.3,5.5,0,0.0274928
2.3,5.6,0,0.0275848
2.3,5.7,0,0.0276649
2.3,5.8,0,0.027733
2.3,5.9,0,0.0277894
2.3,6,0,0.027834
2.3,6.1,0,0.0278669
2.3,6.2,0,0.0278881
2.3,6.3,0,0.0278976
2.3,6.4,0,0.0278953
2.3,6.5,0,0.0278813
2.3,6.6,0,0.0278554
2.3,6.7,0,0.0278177
2.3,6.8,0,0.0277679
2.3,6.9,0,0.027706
2.3,7,0,0.0275857
2.3,7.1,0,0.0278068
2.3,7.2,0,0.027682
2.3,7.3,0,0.027388
2.3,7.4,0,0.0275564
2.3,7.5,0,0.0273
2.3,7.6,0,0.0270536
2.3,7.7,0,0.0271651
2.3,7.8,0,0.0268182
2.3,7.9,0,0.0266194
2.3,8,0,0.0266506
2.3,8.1,0,0.026229
2.3,8.2,0,0.0260776
2.3,8.3,0,0.0260271
2.3,8.4,0,0.025533
2.3,8.5,0,0.0254263
2.3,8.6,0,0.0252672
2.3,8.7,0,0.0247293
2.3,8.8,0,0.024663
2.3,8.9,0,0.0243831
2.3,9,0,0.0238399
2.3,9.1,0,0.023783
2.3,9.2,0,0.0233842
2.3,9.3,0,0.0228832
2.3,9.4,0,0.0227813
2.3,9.5,0,0.0222654
2.3,9.6,0,0.0218011
2.3,9.7,0,0.0216128
2.3,9.8,0,0.0210211
2.3,9.9,0,0.0205871
2.3,10,0,0.0203126
2.3,10.1,0,0.0196443
2.3,10.2,0,0.0192339
2.3,10.3,0,0.0188735
2.3,10.4,0,0.0181256
2.3,10.5,0,0.0177298
2.3,10.6,0,0.0172457
2.3,10.7,0,0.0164564
2.3,10.8,0,0.01607
2.3,10.9,0,0.0154618
2.3,11,0,0.0146597
2.3,11.1,0,0.0142224
2.3,11.2,0,0.0134926
2.3,11.3,0,0.0127012
2.3,11.4,0,0.0121881
2.3,11.5,0,0.0113383
2.3,11.6,0,0.0105256
2.3,11.7,0,0.00989666
2.3,11.8,0,0.00895449
2.3,11.9,0,0.00812407
2.3,12,0,0.00738921
2.3,12.1,0,0.00630515
2.3,12.2,0,0.0053687
2.3,12.3,0,0.00449155
2.3,12.4,0,0.00341148
2.3,12.5,0,0.0024815
2.3,12.6,0,0.00141792
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00145342
2.4,0.2,0,0.00252316
2.4,0.3,0,0.00354322
2.4,0.4,0,0.00461388
2.4,0.5,0,0.00547755
2.4,0.6,0,0.00664149
2.4,0.7,0,0.00746165
2.4,0.8,0,0.00834452
2.4,0.9,0,0.00930821
2.4,1,0,0.00990723
2.4,1.1,0,0.0109397
2.4,1.2,0,0.0115849
2.4,1.3,0,0.0123285
2.4,1.4,0,0.0131755
2.4,1.5,0,0.0136092
2.4,1.6,0,0.0145441
2.4,1.7,0,0.0150551
2.4,1.8,0,0.0156829
2.4,1.9,0,0.0164292
2.4,2,0,0.0167353
2.4,2.1,0,0.0175865
2.4,2.2,0,0.0179885
2.4,2.3,0,0.0185205
2.4,2.4,0,0.0191812
2.4,2.5,0,0.0193808
2.4,2.6,0,0.0201591
2.4,2.7,0,0.0204679
2.4,2.8,0,0.0209163
2.4,2.9,0,0.0215015
2.4,3,0,0.021609
2.4,3.1,0,0.0223211
2.4,3.2,0,0.0225481
2.4,3.3,0,0.0229212
2.4,3.4,0,0.0234376
2.4,3.5,0,0.0234642
2.4,3.6,0,0.0241137
2.4,3.7,0,0.0242677
2.4,3.8,0,0.0245723
2.4,3.9,0,0.0250246
2.4,4,0,0.0249793
2.4,4.1,0,0.0255677
2.4,4.2,0,0.0256557
2.4,4.3,0,0.0258939
2.4,4.4,0,0.0262824
2.4,4.5,0,0.026178
2.4,4.6,0,0.0266937
2.4,4.7,0,0.0267295
2.4,4.8,0,0.0269096
2.4,4.9,0,0.0272198
2.4,5,0,0.0270153
2.4,5.1,0,0.0272444
2.4,5.2,0,0.0273834
2.4,5.3,0,0.0275102
2.4,5.4,0,0.0276249
2.4,5.5,0,0.0277276
2.4,5.6,0,0.0278186
2.4,5.7,0,0.0278977
2.4,5.8,0,0.0279652
2.4,5.9,0,0.0280211
2.4,6,0,0.0280654
2.4,6.1,0,0.0280982
2.4,6.2,0,0.0281195
2.4,6.3,0,0.0281293
2.4,6.4,0,0.0281274
2.4,6.5,0,0.0281141
2.4,6.6,0,0.028089
2.4,6.7,0,0.0280523
2.4,6.8,0,0.0280038
2.4,6.9,0,0.0279435
2.4,7,0,0.0278251
2.4,7.1,0,0.0280463
2.4,7.2,0,0.0279252
2.4,7.3,0,0.0276312
2.4,7.4,0,0.0277996
2.4,7.5,0,0.0275479
2.4,7.6,0,0.0273016
2.4,7.7,0,0.0274432
2.4,7.8,0,0.0270698
2.4,7.9,0,0.0268709
2.4,8,0,0.0269481
2.4,8.1,0,0.0264841
2.4,8.2,0,0.0263327
2.4,8.3,0,0.0262998
2.4,8.4,0,0.0257917
2.4,8.5,0,0.025685
2.4,8.6,0,0.0255293
2.4,8.7,0,0.0249915
2.4,8.8,0,0.0249252
2.4,8.9,0,0.0246485
2.4,9,0,0.0241053
2.4,9.1,0,0.0240484
2.4,9.2,0,0.0236522
2.4,9.3,0,0.0231512
2.4,9.4,0,0.0230493
2.4,9.5,0,0.0225355
2.4,9.6,0,0.0220711
2.4,9.7,0,0.0219221
2.4,9.8,0,0.021292
2.4,9.9,0,0.020858
2.4,10,0,0.0206212
2.4,10.1,0,0.0199145
2.4,10.2,0,0.0195042
2.4,10.3,0,0.0191408
2.4,10.4,0,0.0183929
2.4,10.5,0,0.0179971
2.4,10.6,0,0.0175073
2.4,10.7,0,0.016718
2.4,10.8,0,0.0163316
2.4,10.9,0,0.0157131
2.4,11,0,0.0149111
2.4,11.1,0,0.0144738
2.4,11.2,0,0.0137289
2.4,11.3,0,0.0129374
2.4,11.4,0,0.0124337
2.4,11.5,0,0.0115513
2.4,11.6,0,0.0107385
2.4,11.7,0,0.0101273
2.4,11.8,0,0.00913661
2.4,11.9,0,0.00830618
2.4,12,0,0.00755474
2.4,12.1,0,0.0064418
2.4,12.2,0,0.00550535
2.4,12.3,0,0.00456959
2.4,12.4,0,0.00348952
2.4,12.5,0,0.00255954
2.4,12.6,0,0.00141792
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00144288
2.5,0.2,0,0.00259374
2.5,0.3,0,0.0036138
2.5,0.4,0,0.00471981
2.5,0.5,0,0.00560171
2.5,0.6,0,0.00675356
2.5,0.7,0,0.0076297
2.5,0.8,0,0.00851256
2.5,0.9,0,0.00948415
2.5,1,0,0.0101067
2.5,1.1,0,0.0111221
2.5,1.2,0,0.0118088
2.5,1.3,0,0.0125524
2.5,1.4,0,0.0133925
2.5,1.5,0,0.0138503
2.5,1.6,0,0.0147646
2.5,1.7,0,0.0153085
2.5,1.8,0,0.0159364
2.5,1.9,0,0.0166665
2.5,2,0,0.0169969
2.5,2.1,0,0.0178252
2.5,2.2,0,0.0182552
2.5,2.3,0,0.0187872
2.5,2.4,0,0.0194259
2.5,2.5,0,0.0196502
2.5,2.6,0,0.0204039
2.5,2.7,0,0.0207382
2.5,2.8,0,0.0211865
2.5,2.9,0,0.0217461
2.5,3,0,0.0218787
2.5,3.1,0,0.022565
2.5,3.2,0,0.0228161
2.5,3.3,0,0.0231892
2.5,3.4,0,0.0236777
2.5,3.5,0,0.0237298
2.5,3.6,0,0.0243529
2.5,3.7,0,0.0245304
2.5,3.8,0,0.0248349
2.5,3.9,0,0.0252583
2.5,4,0,0.0252387
2.5,4.1,0,0.0258003
2.5,4.2,0,0.0259116
2.5,4.3,0,0.0261498
2.5,4.4,0,0.026509
2.5,4.5,0,0.02643
2.5,4.6,0,0.0269198
2.5,4.7,0,0.0269768
2.5,4.8,0,0.0271569
2.5,4.9,0,0.0274368
2.5,5,0,0.0272589
2.5,5.1,0,0.0274855
2.5,5.2,0,0.0276226
2.5,5.3,0,0.0277477
2.5,5.4,0,0.027861
2.5,5.5,0,0.0279625
2.5,5.6,0,0.0280523
2.5,5.7,0,0.0281306
2.5,5.8,0,0.0281974
2.5,5.9,0,0.0282528
2.5,6,0,0.0282968
2.5,6.1,0,0.0283295
2.5,6.2,0,0.0283508
2.5,6.3,0,0.0283609
2.5,6.4,0,0.0283595
2.5,6.5,0,0.0283468
2.5,6.6,0,0.0283226
2.5,6.7,0,0.028287
2.5,6.8,0,0.0282398
2.5,6.9,0,0.0281809
2.5,7,0,0.0280646
2.5,7.1,0,0.0282858
2.5,7.2,0,0.0281685
2.5,7.3,0,0.0278745
2.5,7.4,0,0.0280146
2.5,7.5,0,0.0277959
2.5,7.6,0,0.0275495
2.5,7.7,0,0.0276189
2.5,7.8,0,0.0273213
2.5,7.9,0,0.0271225
2.5,8,0,0.0271137
2.5,8.1,0,0.0267391
2.5,8.2,0,0.0265877
2.5,8.3,0,0.0264998
2.5,8.4,0,0.0260503
2.5,8.5,0,0.0259436
2.5,8.6,0,0.0257771
2.5,8.7,0,0.0252536
2.5,8.8,0,0.0251873
2.5,8.9,0,0.0249138
2.5,9,0,0.0243706
2.5,9.1,0,0.0243137
2.5,9.2,0,0.0239203
2.5,9.3,0,0.0234193
2.5,9.4,0,0.023278
2.5,9.5,0,0.0228055
2.5,9.6,0,0.0223411
2.5,9.7,0,0.0221145
2.5,9.8,0,0.0215629
2.5,9.9,0,0.0211289
2.5,10,0,0.0208155
2.5,10.1,0,0.0201848
2.5,10.2,0,0.0197744
2.5,10.3,0,0.0193715
2.5,10.4,0,0.0186602
2.5,10.5,0,0.0182644
2.5,10.6,0,0.0177689
2.5,10.7,0,0.0169796
2.5,10.8,0,0.0165932
2.5,10.9,0,0.0159645
2.5,11,0,0.0151624
2.5,11.1,0,0.0147126
2.5,11.2,0,0.0139652
2.5,11.3,0,0.0131737
2.5,11.4,0,0.012617
2.5,11.5,0,0.0117643
2.5,11.6,0,0.0109515
2.5,11.7,0,0.0102638
2.5,11.8,0,0.00931873
2.5,11.9,0,0.0084883
2.5,12,0,0.00765707
2.5,12.1,0,0.00657845
2.5,12.2,0,0.005642
2.5,12.3,0,0.00464643
2.5,12.4,0,0.00356756
2.5,12.5,0,0.00263758
2.5,12.6,0,0.00141792
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00140777
2.6,0.2,0,0.00266432
2.6,0.3,0,0.00368438
2.6,0.4,0,0.00478322
2.6,0.5,0,0.00572587
2.6,0.6,0,0.00683743
2.6,0.7,0,0.00779774
2.6,0.8,0,0.00868061
2.6,0.9,0,0.00960529
2.6,1,0,0.0103061
2.6,1.1,0,0.0112647
2.6,1.2,0,0.0120328
2.6,1.3,0,0.0127763
2.6,1.4,0,0.0135532
2.6,1.5,0,0.0140913
2.6,1.6,0,0.0149369
2.6,1.7,0,0.015562
2.6,1.8,0,0.0161899
2.6,1.9,0,0.0168472
2.6,2,0,0.0172585
2.6,2.1,0,0.0180103
2.6,2.2,0,0.018522
2.6,2.3,0,0.019054
2.6,2.4,0,0.0196132
2.6,2.5,0,0.0199196
2.6,2.6,0,0.0205913
2.6,2.7,0,0.0210084
2.6,2.8,0,0.0214567
2.6,2.9,0,0.0219322
2.6,3,0,0.0221483
2.6,3.1,0,0.0227488
2.6,3.2,0,0.0230841
2.6,3.3,0,0.0234572
2.6,3.4,0,0.0238585
2.6,3.5,0,0.0239954
2.6,3.6,0,0.0245302
2.6,3.7,0,0.0247931
2.6,3.8,0,0.0250976
2.6,3.9,0,0.0254318
2.6,4,0,0.0254981
2.6,4.1,0,0.0259703
2.6,4.2,0,0.0261675
2.6,4.3,0,0.0264057
2.6,4.4,0,0.0266763
2.6,4.5,0,0.0266821
2.6,4.6,0,0.0270855
2.6,4.7,0,0.0272241
2.6,4.8,0,0.0274042
2.6,4.9,0,0.0275918
2.6,5,0,0.0275025
2.6,5.1,0,0.0277266
2.6,5.2,0,0.0278618
2.6,5.3,0,0.0279852
2.6,5.4,0,0.028097
2.6,5.5,0,0.0281973
2.6,5.6,0,0.0282861
2.6,5.7,0,0.0283635
2.6,5.8,0,0.0284297
2.6,5.9,0,0.0284845
2.6,6,0,0.0285282
2.6,6.1,0,0.0285608
2.6,6.2,0,0.0285822
2.6,6.3,0,0.0285925
2.6,6.4,0,0.0285916
2.6,6.5,0,0.0285795
2.6,6.6,0,0.0285562
2.6,6.7,0,0.0285216
2.6,6.8,0,0.0284757
2.6,6.9,0,0.0284184
2.6,7,0,0.0283041
2.6,7.1,0,0.0284522
2.6,7.2,0,0.0283812
2.6,7.3,0,0.0281177
2.6,7.4,0,0.028173
2.6,7.5,0,0.0280439
2.6,7.6,0,0.0277975
2.6,7.7,0,0.0277802
2.6,7.8,0,0.0275728
2.6,7.9,0,0.027374
2.6,8,0,0.0272792
