x,y,z,p
5.1,3.9,0,0.864485
5.1,4,0,0.912316
5.1,4.1,0,0.663914
5.1,4.2,0,0.580413
5.1,4.3,0,0.262084
5.1,4.4,0,0.186938
5.1,4.5,0,0.423469
5.1,4.6,0,-0.0556474
5.1,4.7,0,-0.377709
5.1,4.8,0,-1.49438
5.1,4.9,0,-1.28725
5.1,5,0,-0.102516
5.1,6,0,1.146
5.1,6.1,0,0.0294475
5.1,6.2,0,-0.0952276
5.1,6.3,0,0.379811
5.1,6.4,0,1.13403
5.1,6.5,0,1.3826
5.1,6.6,0,1.63178
5.1,6.7,0,1.67009
5.1,6.8,0,1.5073
5.1,6.9,0,1.5109
5.1,7,0,1.81038
5.1,7.1,0,1.88486
5.1,7.2,0,1.93139
5.1,7.3,0,1.98214
5.1,7.4,0,1.96152
5.1,7.5,0,1.94848
5.1,7.6,0,1.94016
5.1,7.7,0,1.98141
5.1,7.8,0,1.97436
5.1,7.9,0,1.96658
5.1,8,0,1.96489
5.1,8.1,0,1.94415
5.1,8.2,0,1.93316
5.1,8.3,0,1.92705
5.1,8.4,0,1.93105
5.1,8.5,0,1.9085
5.1,8.6,0,1.88312
5.1,8.7,0,1.84117
5.1,8.8,0,1.8065
5.1,8.9,0,1.78826
5.1,9,0,1.79011
5.1,9.1,0,1.79722
5.1,9.2,0,1.76613
5.1,9.3,0,1.72821
5.1,9.4,0,1.65224
5.1,9.5,0,1.61237
5.1,9.6,0,1.58085
5.1,9.7,0,1.58671
5.1,9.8,0,1.58016
5.1,9.9,0,1.56256
5.1,10,0,1.5329
5.1,10.1,0,1.4868
5.1,10.2,0,1.43572
5.1,10.3,0,1.38495
5.1,10.4,0,1.33099
5.1,10.5,0,1.29172
5.1,10.6,0,1.25845
5.1,10.7,0,1.2433
5.1,10.8,0,1.21883
5.1,10.9,0,1.18719
5.1,11,0,1.15015
5.1,11.1,0,1.10454
5.1,11.2,0,1.04493
5.1,11.3,0,0.984715
5.1,11.4,0,0.916534
5.1,11.5,0,0.853305
5.1,11.6,0,0.791865
5.1,11.7,0,0.731735
5.1,11.8,0,0.668891
5.1,11.9,0,0.608794
5.1,12,0,0.547435
5.1,12.1,0,0.479633
5.1,12.2,0,0.411346
5.1,12.3,0,0.342943
5.1,12.4,0,0.267967
5.1,12.5,0,0.184221
5.1,12.6,0,0.0971664
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0861112
5.2,0.2,0,0.159614
5.2,0.3,0,0.229909
5.2,0.4,0,0.295746
5.2,0.5,0,0.362048
5.2,0.6,0,0.4202
5.2,0.7,0,0.477632
5.2,0.8,0,0.529899
5.2,0.9,0,0.577847
5.2,1,0,0.639933
5.2,1.1,0,0.684577
5.2,1.2,0,0.735535
5.2,1.3,0,0.780613
5.2,1.4,0,0.818895
5.2,1.5,0,0.863503
5.2,1.6,0,0.886063
5.2,1.7,0,0.924341
5.2,1.8,0,0.952165
5.2,1.9,0,0.97236
5.2,2,0,1.01498
5.2,2.1,0,1.02102
5.2,2.2,0,1.05983
5.2,2.3,0,1.08789
5.2,2.4,0,1.10296
5.2,2.5,0,1.13
5.2,2.6,0,1.10432
5.2,2.7,0,1.12745
5.2,2.8,0,1.12903
5.2,2.9,0,1.1179
5.2,3,0,1.16375
5.2,3.1,0,1.11906
5.2,3.2,0,1.12594
5.2,3.3,0,1.07552
5.2,3.4,0,1.01085
5.2,3.5,0,1.08299
5.2,3.6,0,0.94806
5.2,3.7,0,0.967681
5.2,3.8,0,0.85921
5.2,3.9,0,0.702725
5.2,4,0,0.837467
5.2,4.1,0,0.424165
5.2,4.2,0,0.453163
5.2,4.3,0,0.134834
5.2,4.4,0,-0.291818
5.2,4.5,0,0.256391
5.2,4.6,0,-0.37978
5.2,4.7,0,-0.5374
5.2,4.8,0,-1.65407
5.2,4.9,0,-2.67059
5.2,5,0,-0.508256
5.2,6,0,0.85566
5.2,6.1,0,-0.749422
5.2,6.2,0,-1.37744
5.2,6.3,0,0.353253
5.2,6.4,0,1.10747
5.2,6.5,0,1.33537
5.2,6.6,0,1.58237
5.2,6.7,0,1.62058
5.2,6.8,0,1.17448
5.2,6.9,0,1.29849
5.2,7,0,1.77932
5.2,7.1,0,1.8564
5.2,7.2,0,1.90656
5.2,7.3,0,1.96777
5.2,7.4,0,1.94715
5.2,7.5,0,1.88891
5.2,7.6,0,1.92373
5.2,7.7,0,1.97083
5.2,7.8,0,1.96481
5.2,7.9,0,1.95975
5.2,8,0,1.96267
5.2,8.1,0,1.93811
5.2,8.2,0,1.9198
5.2,8.3,0,1.92857
5.2,8.4,0,1.93258
5.2,8.5,0,1.92575
5.2,8.6,0,1.8915
5.2,8.7,0,1.84742
5.2,8.8,0,1.79423
5.2,8.9,0,1.77844
5.2,9,0,1.79884
5.2,9.1,0,1.81413
5.2,9.2,0,1.80532
5.2,9.3,0,1.74045
5.2,9.4,0,1.66448
5.2,9.5,0,1.5917
5.2,9.6,0,1.58366
5.2,9.7,0,1.59815
5.2,9.8,0,1.60178
5.2,9.9,0,1.58462
5.2,10,0,1.54135
5.2,10.1,0,1.49591
5.2,10.2,0,1.44759
5.2,10.3,0,1.39849
5.2,10.4,0,1.34453
5.2,10.5,0,1.28699
5.2,10.6,0,1.26468
5.2,10.7,0,1.25526
5.2,10.8,0,1.2362
5.2,10.9,0,1.20643
5.2,11,0,1.16193
5.2,11.1,0,1.11754
5.2,11.2,0,1.06694
5.2,11.3,0,1.00093
5.2,11.4,0,0.932747
5.2,11.5,0,0.86508
5.2,11.6,0,0.804492
5.2,11.7,0,0.744975
5.2,11.8,0,0.680448
5.2,11.9,0,0.618929
5.2,12,0,0.555422
5.2,12.1,0,0.487577
5.2,12.2,0,0.418384
5.2,12.3,0,0.346128
5.2,12.4,0,0.271152
5.2,12.5,0,0.194333
5.2,12.6,0,0.102147
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0861112
5.3,0.2,0,0.163603
5.3,0.3,0,0.233898
5.3,0.4,0,0.304156
5.3,0.5,0,0.370458
5.3,0.6,0,0.42861
5.3,0.7,0,0.489622
5.3,0.8,0,0.541889
5.3,0.9,0,0.592419
5.3,1,0,0.654505
5.3,1.1,0,0.699149
5.3,1.2,0,0.751412
5.3,1.3,0,0.79649
5.3,1.4,0,0.834847
5.3,1.5,0,0.879455
5.3,1.6,0,0.902015
5.3,1.7,0,0.939396
5.3,1.8,0,0.96722
5.3,1.9,0,0.987427
5.3,2,0,1.03004
5.3,2.1,0,1.03608
5.3,2.2,0,1.0722
5.3,2.3,0,1.10026
5.3,2.4,0,1.11095
5.3,2.5,0,1.13798
5.3,2.6,0,1.1123
5.3,2.7,0,1.13239
5.3,2.8,0,1.13397
5.3,2.9,0,1.11673
5.3,3,0,1.16259
5.3,3.1,0,1.1179
5.3,3.2,0,1.11619
5.3,3.3,0,1.06578
5.3,3.4,0,0.98778
5.3,3.5,0,1.05992
5.3,3.6,0,0.924991
5.3,3.7,0,0.923326
5.3,3.8,0,0.814855
5.3,3.9,0,0.627876
5.3,4,0,0.762618
5.3,4.1,0,0.349316
5.3,4.2,0,0.325914
5.3,4.3,0,0.00758419
5.3,4.4,0,-0.458896
5.3,4.5,0,0.0893128
5.3,4.6,0,-0.546858
5.3,4.7,0,-0.697091
5.3,4.8,0,-1.81376
5.3,4.9,0,-3.07633
5.3,5,0,-0.913996
5.3,6,0,0.565325
5.3,6.1,0,-1.03976
5.3,6.2,0,-1.40793
5.3,6.3,0,0.326695
5.3,6.4,0,1.08092
5.3,6.5,0,1.2982
5.3,6.6,0,1.53286
5.3,6.7,0,1.57107
5.3,6.8,0,1.12497
5.3,6.9,0,1.26743
5.3,7,0,1.74826
5.3,7.1,0,1.82534
5.3,7.2,0,1.8907
5.3,7.3,0,1.95339
5.3,7.4,0,1.93278
5.3,7.5,0,1.87601
5.3,7.6,0,1.91315
5.3,7.7,0,1.96025
5.3,7.8,0,1.95423
5.3,7.9,0,1.95753
5.3,8,0,1.96044
5.3,8.1,0,1.93589
5.3,8.2,0,1.92071
5.3,8.3,0,1.93009
5.3,8.4,0,1.9341
5.3,8.5,0,1.92876
5.3,8.6,0,1.89775
5.3,8.7,0,1.85366
5.3,8.8,0,1.80048
5.3,8.9,0,1.78716
5.3,9,0,1.80757
5.3,9.1,0,1.82286
5.3,9.2,0,1.81673
5.3,9.3,0,1.7527
5.3,9.4,0,1.67673
5.3,9.5,0,1.60375
5.3,9.6,0,1.5951
5.3,9.7,0,1.60958
5.3,9.8,0,1.61321
5.3,9.9,0,1.59307
5.3,10,0,1.5498
5.3,10.1,0,1.50436
5.3,10.2,0,1.45954
5.3,10.3,0,1.41202
5.3,10.4,0,1.35806
5.3,10.5,0,1.30027
5.3,10.6,0,1.27665
5.3,10.7,0,1.26723
5.3,10.8,0,1.24817
5.3,10.9,0,1.21821
5.3,11,0,1.17372
5.3,11.1,0,1.12933
5.3,11.2,0,1.08143
5.3,11.3,0,1.01714
5.3,11.4,0,0.948959
5.3,11.5,0,0.881026
5.3,11.6,0,0.817732
5.3,11.7,0,0.758214
5.3,11.8,0,0.693687
5.3,11.9,0,0.626916
5.3,12,0,0.563408
5.3,12.1,0,0.495564
5.3,12.2,0,0.42379
5.3,12.3,0,0.349313
5.3,12.4,0,0.274337
5.3,12.5,0,0.19747
5.3,12.6,0,0.102147
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0845675
5.4,0.2,0,0.167591
5.4,0.3,0,0.237886
5.4,0.4,0,0.309773
5.4,0.5,0,0.378868
5.4,0.6,0,0.439167
5.4,0.7,0,0.501612
5.4,0.8,0,0.55388
5.4,0.9,0,0.609983
5.4,1,0,0.669077
5.4,1.1,0,0.716696
5.4,1.2,0,0.767289
5.4,1.3,0,0.812367
5.4,1.4,0,0.852857
5.4,1.5,0,0.895406
5.4,1.6,0,0.922608
5.4,1.7,0,0.95445
5.4,1.8,0,0.982274
5.4,1.9,0,1.00996
5.4,2,0,1.04511
5.4,2.1,0,1.06028
5.4,2.2,0,1.08457
5.4,2.3,0,1.11263
5.4,2.4,0,1.12584
5.4,2.5,0,1.14597
5.4,2.6,0,1.13453
5.4,2.7,0,1.13732
5.4,2.8,0,1.13891
5.4,2.9,0,1.13863
5.4,3,0,1.16142
5.4,3.1,0,1.1282
5.4,3.2,0,1.10645
5.4,3.3,0,1.05604
5.4,3.4,0,1.0192
5.4,3.5,0,1.03685
5.4,3.6,0,0.939248
5.4,3.7,0,0.878972
5.4,3.8,0,0.770501
5.4,3.9,0,0.670433
5.4,4,0,0.68777
5.4,4.1,0,0.386967
5.4,4.2,0,0.198664
5.4,4.3,0,-0.119665
5.4,4.4,0,-0.274468
5.4,4.5,0,-0.0777654
5.4,4.6,0,-0.549495
5.4,4.7,0,-0.856782
5.4,4.8,0,-1.97345
5.4,4.9,0,-2.25842
5.4,5,0,-1.31974
5.4,6,0,0.27499
5.4,6.1,0,-0.711638
5.4,6.2,0,-0.442615
5.4,6.3,0,0.300137
5.4,6.4,0,1.05436
5.4,6.5,0,1.26935
5.4,6.6,0,1.48428
5.4,6.7,0,1.52156
5.4,6.8,0,1.37612
5.4,6.9,0,1.40726
5.4,7,0,1.71721
5.4,7.1,0,1.79866
5.4,7.2,0,1.8701
5.4,7.3,0,1.93902
5.4,7.4,0,1.91841
5.4,7.5,0,1.91063
5.4,7.6,0,1.90797
5.4,7.7,0,1.94967
5.4,7.8,0,1.94986
5.4,7.9,0,1.95454
5.4,8,0,1.95822
5.4,8.1,0,1.93877
5.4,8.2,0,1.93336
5.4,8.3,0,1.93161
5.4,8.4,0,1.93562
5.4,8.5,0,1.91927
5.4,8.6,0,1.90094
5.4,8.7,0,1.85991
5.4,8.8,0,1.8272
5.4,8.9,0,1.81266
5.4,9,0,1.81629
5.4,9.1,0,1.82434
5.4,9.2,0,1.79851
5.4,9.3,0,1.76494
5.4,9.4,0,1.68897
5.4,9.5,0,1.6481
5.4,9.6,0,1.61537
5.4,9.7,0,1.62102
5.4,9.8,0,1.61232
5.4,9.9,0,1.59027
5.4,10,0,1.55825
5.4,10.1,0,1.51314
5.4,10.2,0,1.46966
5.4,10.3,0,1.42556
5.4,10.4,0,1.3716
5.4,10.5,0,1.33051
5.4,10.6,0,1.29489
5.4,10.7,0,1.2792
5.4,10.8,0,1.25462
5.4,10.9,0,1.2227
5.4,11,0,1.1855
5.4,11.1,0,1.14042
5.4,11.2,0,1.08742
5.4,11.3,0,1.03335
5.4,11.4,0,0.965171
5.4,11.5,0,0.898703
5.4,11.6,0,0.832826
5.4,11.7,0,0.771454
5.4,11.8,0,0.705631
5.4,11.9,0,0.637693
5.4,12,0,0.571394
5.4,12.1,0,0.503377
5.4,12.2,0,0.427923
5.4,12.3,0,0.352497
5.4,12.4,0,0.277522
5.4,12.5,0,0.190543
5.4,12.6,0,0.0987351
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0830239
5.5,0.2,0,0.166048
5.5,0.3,0,0.243503
5.5,0.4,0,0.31539
5.5,0.5,0,0.387277
5.5,0.6,0,0.449723
5.5,0.7,0,0.512169
5.5,0.8,0,0.571443
5.5,0.9,0,0.627547
5.5,1,0,0.68365
5.5,1.1,0,0.734242
5.5,1.2,0,0.784835
5.5,1.3,0,0.830377
5.5,1.4,0,0.870867
5.5,1.5,0,0.911358
5.5,1.6,0,0.9432
5.5,1.7,0,0.975043
5.5,1.8,0,1.00481
5.5,1.9,0,1.03249
5.5,2,0,1.06018
5.5,2.1,0,1.08447
5.5,2.2,0,1.10877
5.5,2.3,0,1.12752
5.5,2.4,0,1.14074
5.5,2.5,0,1.15396
5.5,2.6,0,1.15675
5.5,2.7,0,1.15955
5.5,2.8,0,1.16081
5.5,2.9,0,1.16053
5.5,3,0,1.16026
5.5,3.1,0,1.13851
5.5,3.2,0,1.11676
5.5,3.3,0,1.08746
5.5,3.4,0,1.05062
5.5,3.5,0,1.01378
5.5,3.6,0,0.953505
5.5,3.7,0,0.893229
5.5,3.8,0,0.813057
5.5,3.9,0,0.712989
5.5,4,0,0.612921
5.5,4.1,0,0.424618
5.5,4.2,0,0.236315
5.5,4.3,0,0.0647621
5.5,4.4,0,-0.0900407
5.5,4.5,0,-0.244844
5.5,4.6,0,-0.552131
5.5,4.7,0,-0.859419
5.5,4.8,0,-1.15555
5.5,4.9,0,-1.44051
5.5,5,0,-1.72548
5.5,6,0,-0.015345
5.5,6.1,0,0.253677
5.5,6.2,0,0.5227
5.5,6.3,0,0.791722
5.5,6.4,0,1.02558
5.5,6.5,0,1.24051
5.5,6.6,0,1.45543
5.5,6.7,0,1.61522
5.5,6.8,0,1.64636
5.5,6.9,0,1.67749
5.5,7,0,1.70863
5.5,7.1,0,1.77806
5.5,7.2,0,1.84949
5.5,7.3,0,1.92093
5.5,7.4,0,1.94791
5.5,7.5,0,1.94525
5.5,7.6,0,1.94259
5.5,7.7,0,1.94177
5.5,7.8,0,1.94645
5.5,7.9,0,1.95114
5.5,8,0,1.95582
5.5,8.1,0,1.95142
5.5,8.2,0,1.94602
5.5,8.3,0,1.94061
5.5,8.4,0,1.9281
5.5,8.5,0,1.90978
5.5,8.6,0,1.89145
5.5,8.7,0,1.87388
5.5,8.8,0,1.85934
5.5,8.9,0,1.8448
5.5,9,0,1.83026
5.5,9.1,0,1.80612
5.5,9.2,0,1.78029
5.5,9.3,0,1.75445
5.5,9.4,0,1.72517
5.5,9.5,0,1.69245
5.5,9.6,0,1.65972
5.5,9.7,0,1.6286
5.5,9.8,0,1.60655
5.5,9.9,0,1.58451
5.5,10,0,1.56246
5.5,10.1,0,1.52326
5.5,10.2,0,1.47978
5.5,10.3,0,1.4363
5.5,10.4,0,1.39635
5.5,10.5,0,1.36074
5.5,10.6,0,1.32513
5.5,10.7,0,1.28989
5.5,10.8,0,1.25797
5.5,10.9,0,1.22606
5.5,11,0,1.19414
5.5,11.1,0,1.14641
5.5,11.2,0,1.09341
5.5,11.3,0,1.04041
5.5,11.4,0,0.982258
5.5,11.5,0,0.916381
5.5,11.6,0,0.850504
5.5,11.7,0,0.784523
5.5,11.8,0,0.716586
5.5,11.9,0,0.648648
5.5,12,0,0.58071
5.5,12.1,0,0.507511
5.5,12.2,0,0.432056
5.5,12.3,0,0.356602
5.5,12.4,0,0.275424
5.5,12.5,0,0.183616
5.5,12.6,0,0.0918081
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0883539
5.6,0.2,0,0.171378
5.6,0.3,0,0.253383
5.6,0.4,0,0.325271
5.6,0.5,0,0.398236
5.6,0.6,0,0.465458
5.6,0.7,0,0.527904
5.6,0.8,0,0.590172
5.6,0.9,0,0.646275
5.6,1,0,0.702932
5.6,1.1,0,0.756135
5.6,1.2,0,0.806727
5.6,1.3,0,0.854144
5.6,1.4,0,0.894635
5.6,1.5,0,0.934361
5.6,1.6,0,0.966684
5.6,1.7,0,0.998527
5.6,1.8,0,1.02861
5.6,1.9,0,1.05629
5.6,2,0,1.08596
5.6,2.1,0,1.11079
5.6,2.2,0,1.13508
5.6,2.3,0,1.15137
5.6,2.4,0,1.16458
5.6,2.5,0,1.17727
5.6,2.6,0,1.18044
5.6,2.7,0,1.18324
5.6,2.8,0,1.18432
5.6,2.9,0,1.18404
5.6,3,0,1.17985
5.6,3.1,0,1.16868
5.6,3.2,0,1.14693
5.6,3.3,0,1.1141
5.6,3.4,0,1.07726
5.6,3.5,0,1.0265
5.6,3.6,0,0.995979
5.6,3.7,0,0.935703
5.6,3.8,0,0.86719
5.6,3.9,0,0.767121
5.6,4,0,0.619757
5.6,4.1,0,0.538928
5.6,4.2,0,0.350625
5.6,4.3,0,0.139031
5.6,4.4,0,-0.0157723
5.6,4.5,0,-0.232205
5.6,4.6,0,-0.292124
5.6,4.7,0,-0.599411
5.6,4.8,0,-0.622602
5.6,4.9,0,-0.907568
5.6,5,0,-1.45504
5.6,6,0,0.314361
5.6,6.1,0,0.858502
5.6,6.2,0,1.12752
5.6,6.3,0,1.19361
5.6,6.4,0,1.42302
5.6,6.5,0,1.64464
5.6,6.6,0,1.85957
5.6,6.7,0,1.67878
5.6,6.8,0,1.7299
5.6,6.9,0,1.76103
5.6,7,0,1.74802
5.6,7.1,0,1.89015
5.6,7.2,0,1.96159
5.6,7.3,0,1.99031
5.6,7.4,0,1.94964
5.6,7.5,0,1.94648
5.6,7.6,0,1.94382
5.6,7.7,0,1.95239
5.6,7.8,0,1.96661
5.6,7.9,0,1.97129
5.6,8,0,1.96399
5.6,8.1,0,1.95403
5.6,8.2,0,1.94863
5.6,8.3,0,1.94438
5.6,8.4,0,1.94387
5.6,8.5,0,1.92764
5.6,8.6,0,1.90932
5.6,8.7,0,1.88097
5.6,8.8,0,1.85905
5.6,8.9,0,1.84451
5.6,9,0,1.83858
5.6,9.1,0,1.83547
5.6,9.2,0,1.80963
5.6,9.3,0,1.78002
5.6,9.4,0,1.73334
5.6,9.5,0,1.69847
5.6,9.6,0,1.66574
5.6,9.7,0,1.64549
5.6,9.8,0,1.6248
5.6,9.9,0,1.60275
5.6,10,0,1.57662
5.6,10.1,0,1.53809
5.6,10.2,0,1.49461
5.6,10.3,0,1.45169
5.6,10.4,0,1.41231
5.6,10.5,0,1.37572
5.6,10.6,0,1.34011
5.6,10.7,0,1.30509
5.6,10.8,0,1.27163
5.6,10.9,0,1.23971
5.6,11,0,1.20627
5.6,11.1,0,1.17036
5.6,11.2,0,1.11736
5.6,11.3,0,1.06326
5.6,11.4,0,0.997808
5.6,11.5,0,0.933357
5.6,11.6,0,0.867479
5.6,11.7,0,0.797509
5.6,11.8,0,0.731003
5.6,11.9,0,0.663065
5.6,12,0,0.592354
5.6,12.1,0,0.518253
5.6,12.2,0,0.442798
5.6,12.3,0,0.367148
5.6,12.4,0,0.281795
5.6,12.5,0,0.191994
5.6,12.6,0,0.100186
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.093684
5.7,0.2,0,0.176763
5.7,0.3,0,0.258769
5.7,0.4,0,0.335151
5.7,0.5,0,0.409195
5.7,0.6,0,0.481193
5.7,0.7,0,0.543904
5.7,0.8,0,0.606172
5.7,0.9,0,0.665004
5.7,1,0,0.722215
5.7,1.1,0,0.778027
5.7,1.2,0,0.827738
5.7,1.3,0,0.875154
5.7,1.4,0,0.918402
5.7,1.5,0,0.957365
5.7,1.6,0,0.990168
5.7,1.7,0,1.02305
5.7,1.8,0,1.05313
5.7,1.9,0,1.08009
5.7,2,0,1.11174
5.7,2.1,0,1.13711
5.7,2.2,0,1.15955
5.7,2.3,0,1.17583
5.7,2.4,0,1.18843
5.7,2.5,0,1.20058
5.7,2.6,0,1.20413
5.7,2.7,0,1.20646
5.7,2.8,0,1.20753
5.7,2.9,0,1.20755
5.7,3,0,1.19943
5.7,3.1,0,1.19885
5.7,3.2,0,1.16461
5.7,3.3,0,1.13179
5.7,3.4,0,1.1039
5.7,3.5,0,1.03921
5.7,3.6,0,1.03845
5.7,3.7,0,0.942718
5.7,3.8,0,0.874205
5.7,3.9,0,0.821254
5.7,4,0,0.626593
5.7,4.1,0,0.653238
5.7,4.2,0,0.368517
5.7,4.3,0,0.156923
5.7,4.4,0,0.0584961
5.7,4.5,0,-0.219567
5.7,4.6,0,-0.0321162
5.7,4.7,0,-0.466024
5.7,4.8,0,-0.489216
5.7,4.9,0,-0.374626
5.7,5,0,-1.1846
5.7,6,0,0.644067
5.7,6.1,0,1.32371
5.7,6.2,0,1.73235
5.7,6.3,0,1.37354
5.7,6.4,0,1.60296
5.7,6.5,0,2.04878
5.7,6.6,0,1.92291
5.7,6.7,0,1.72615
5.7,6.8,0,1.81128
5.7,6.9,0,1.82392
5.7,7,0,1.78385
5.7,7.1,0,1.95785
5.7,7.2,0,2.07368
5.7,7.3,0,1.9964
5.7,7.4,0,1.95574
5.7,7.5,0,1.9477
5.7,7.6,0,1.94831
5.7,7.7,0,1.95733
5.7,7.8,0,1.98472
5.7,7.9,0,1.9864
5.7,8,0,1.97005
5.7,8.1,0,1.95891
5.7,8.2,0,1.95124
5.7,8.3,0,1.95051
5.7,8.4,0,1.95
5.7,8.5,0,1.94551
5.7,8.6,0,1.92102
5.7,8.7,0,1.89119
5.7,8.8,0,1.86096
5.7,8.9,0,1.84737
5.7,9,0,1.84938
5.7,9.1,0,1.85125
5.7,9.2,0,1.83898
5.7,9.3,0,1.79448
5.7,9.4,0,1.7478
5.7,9.5,0,1.70449
5.7,9.6,0,1.67942
5.7,9.7,0,1.66198
5.7,9.8,0,1.64255
5.7,9.9,0,1.61979
5.7,10,0,1.58904
5.7,10.1,0,1.55098
5.7,10.2,0,1.50944
5.7,10.3,0,1.46965
5.7,10.4,0,1.43028
5.7,10.5,0,1.3907
5.7,10.6,0,1.35542
5.7,10.7,0,1.32057
5.7,10.8,0,1.28594
5.7,10.9,0,1.25304
5.7,11,0,1.2175
5.7,11.1,0,1.1831
5.7,11.2,0,1.1413
5.7,11.3,0,1.0767
5.7,11.4,0,1.01125
5.7,11.5,0,0.950332
5.7,11.6,0,0.882065
5.7,11.7,0,0.810378
5.7,11.8,0,0.744751
5.7,11.9,0,0.677183
5.7,12,0,0.60175
5.7,12.1,0,0.527709
5.7,12.2,0,0.453541
5.7,12.3,0,0.371323
5.7,12.4,0,0.285969
5.7,12.5,0,0.200373
5.7,12.6,0,0.104313
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.093684
5.8,0.2,0,0.182149
5.8,0.3,0,0.264154
5.8,0.4,0,0.346109
5.8,0.5,0,0.420153
5.8,0.6,0,0.492152
5.8,0.7,0,0.559904
5.8,0.8,0,0.622172
5.8,0.9,0,0.684286
5.8,1,0,0.741497
5.8,1.1,0,0.797309
5.8,1.2,0,0.848748
5.8,1.3,0,0.896164
5.8,1.4,0,0.941406
5.8,1.5,0,0.980369
5.8,1.6,0,1.01317
5.8,1.7,0,1.04758
5.8,1.8,0,1.07766
5.8,1.9,0,1.10587
5.8,2,0,1.13753
5.8,2.1,0,1.16289
5.8,2.2,0,1.18401
5.8,2.3,0,1.2003
5.8,2.4,0,1.21175
5.8,2.5,0,1.2239
5.8,2.6,0,1.22745
5.8,2.7,0,1.22967
5.8,2.8,0,1.23075
5.8,2.9,0,1.22714
5.8,3,0,1.21902
5.8,3.1,0,1.21844
5.8,3.2,0,1.1823
5.8,3.3,0,1.14947
5.8,3.4,0,1.11662
5.8,3.5,0,1.05193
5.8,3.6,0,1.05117
5.8,3.7,0,0.949734
5.8,3.8,0,0.881221
5.8,3.9,0,0.82809
5.8,4,0,0.633428
5.8,4.1,0,0.660074
5.8,4.2,0,0.38641
5.8,4.3,0,0.174816
5.8,4.4,0,0.0711345
5.8,4.5,0,-0.206928
5.8,4.6,0,-0.0194777
5.8,4.7,0,-0.332638
5.8,4.8,0,-0.355829
5.8,4.9,0,-0.104186
5.8,5,0,-0.914158
5.8,6,0,0.973773
5.8,6.1,0,1.65342
5.8,6.2,0,1.91452
5.8,6.3,0,1.55348
5.8,6.4,0,1.78289
5.8,6.5,0,2.16737
5.8,6.6,0,1.97027
5.8,6.7,0,1.77351
5.8,6.8,0,1.85864
5.8,6.9,0,1.85975
5.8,7,0,1.81968
5.8,7.1,0,1.99368
5.8,7.2,0,2.08243
5.8,7.3,0,2.00249
5.8,7.4,0,1.96183
5.8,7.5,0,1.95334
5.8,7.6,0,1.95325
5.8,7.7,0,1.96227
5.8,7.8,0,1.98966
5.8,7.9,0,1.99246
5.8,8,0,1.97611
5.8,8.1,0,1.96497
5.8,8.2,0,1.95736
5.8,8.3,0,1.95664
5.8,8.4,0,1.95613
5.8,8.5,0,1.95292
5.8,8.6,0,1.93124
5.8,8.7,0,1.90141
5.8,8.8,0,1.87118
5.8,8.9,0,1.85816
5.8,9,0,1.86017
5.8,9.1,0,1.86205
5.8,9.2,0,1.85256
5.8,9.3,0,1.80894
5.8,9.4,0,1.76226
5.8,9.5,0,1.71943
5.8,9.6,0,1.69592
5.8,9.7,0,1.67848
5.8,9.8,0,1.65905
5.8,9.9,0,1.6322
5.8,10,0,1.60146
5.8,10.1,0,1.5634
5.8,10.2,0,1.52567
5.8,10.3,0,1.48761
5.8,10.4,0,1.44824
5.8,10.5,0,1.40826
5.8,10.6,0,1.3709
5.8,10.7,0,1.33605
5.8,10.8,0,1.30142
5.8,10.9,0,1.26427
5.8,11,0,1.22873
5.8,11.1,0,1.19433
5.8,11.2,0,1.15388
5.8,11.3,0,1.09014
5.8,11.4,0,1.02469
5.8,11.5,0,0.963721
5.8,11.6,0,0.894935
5.8,11.7,0,0.823248
5.8,11.8,0,0.75762
5.8,11.9,0,0.686579
5.8,12,0,0.611146
5.8,12.1,0,0.537105
5.8,12.2,0,0.460131
5.8,12.3,0,0.375497
5.8,12.4,0,0.290144
5.8,12.5,0,0.204485
5.8,12.6,0,0.104313
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0937393
5.9,0.2,0,0.187534
5.9,0.3,0,0.26954
5.9,0.4,0,0.352573
5.9,0.5,0,0.431112
5.9,0.6,0,0.503375
5.9,0.7,0,0.575904
5.9,0.8,0,0.638172
5.9,0.9,0,0.70084
5.9,1,0,0.76078
5.9,1.1,0,0.81571
5.9,1.2,0,0.869758
5.9,1.3,0,0.917175
5.9,1.4,0,0.961652
5.9,1.5,0,1.00337
5.9,1.6,0,1.03722
5.9,1.7,0,1.0721
5.9,1.8,0,1.10218
5.9,1.9,0,1.13238
5.9,2,0,1.16331
5.9,2.1,0,1.18682
5.9,2.2,0,1.20848
5.9,2.3,0,1.22476
5.9,2.4,0,1.23568
5.9,2.5,0,1.24721
5.9,2.6,0,1.25029
5.9,2.7,0,1.25288
5.9,2.8,0,1.25396
5.9,2.9,0,1.24643
5.9,3,0,1.23861
