x,y,z,U_0,U_1,U_2
4.6,11.6,0,2.99,0.0441711,0
4.6,11.7,0,2.99035,0.0460808,0
4.6,11.8,0,2.99241,0.0430742,0
4.6,11.9,0,2.99498,0.043036,0
4.6,12,0,2.99755,0.0429978,0
4.6,12.1,0,3.00007,0.042976,0
4.6,12.2,0,3.00255,0.04251,0
4.6,12.3,0,3.00502,0.042044,0
4.6,12.4,0,3.00816,0.0420974,0
4.6,12.5,0,3.00912,0.0410759,0
4.6,12.6,0,3.01007,0.0400544,0
4.6,12.7,0,3.00992,0.042918,0
4.7,0,0,3.00753,-0.0625913,0
4.7,0.1,0,3.00864,-0.0569945,0
4.7,0.2,0,3.00734,-0.0588544,0
4.7,0.3,0,3.00543,-0.060566,0
4.7,0.4,0,3.00359,-0.0610864,0
4.7,0.5,0,2.99981,-0.0654943,0
4.7,0.6,0,2.99825,-0.0622873,0
4.7,0.7,0,2.99606,-0.0633299,0
4.7,0.8,0,2.99305,-0.064873,0
4.7,0.9,0,2.99108,-0.0652966,0
4.7,1,0,2.98987,-0.0666955,0
4.7,1.1,0,2.98804,-0.0669074,0
4.7,1.2,0,2.98672,-0.0672425,0
4.7,1.3,0,2.98606,-0.0690744,0
4.7,1.4,0,2.98496,-0.0697963,0
4.7,1.5,0,2.98363,-0.0667552,0
4.7,1.6,0,2.98397,-0.0713613,0
4.7,1.7,0,2.98269,-0.0709094,0
4.7,1.8,0,2.98253,-0.0725344,0
4.7,1.9,0,2.9819,-0.0736477,0
4.7,2,0,2.97743,-0.0654135,0
4.7,2.1,0,2.97981,-0.0737228,0
4.7,2.2,0,2.97856,-0.0724241,0
4.7,2.3,0,2.97724,-0.0726143,0
4.7,2.4,0,2.97707,-0.0737948,0
4.7,2.5,0,2.97279,-0.0626333,0
4.7,2.6,0,2.97388,-0.0720446,0
4.7,2.7,0,2.97254,-0.0700847,0
4.7,2.8,0,2.96937,-0.0685719,0
4.7,2.9,0,2.96844,-0.0691576,0
4.7,3,0,2.96715,-0.0576014,0
4.7,3.1,0,2.96325,-0.0655564,0
4.7,3.2,0,2.9633,-0.0634367,0
4.7,3.3,0,2.95567,-0.0601847,0
4.7,3.4,0,2.95346,-0.0599316,0
4.7,3.5,0,2.96319,-0.0509677,0
4.7,3.6,0,2.93986,-0.0533115,0
4.7,3.7,0,2.94116,-0.0511489,0
4.7,3.8,0,2.9304,-0.0473538,0
4.7,3.9,0,2.9243,-0.0459817,0
4.7,4,0,2.95677,-0.0423742,0
4.7,4.1,0,2.9125,-0.0407489,0
4.7,4.2,0,2.91682,-0.0392247,0
4.7,4.3,0,2.9099,-0.0369248,0
4.7,4.4,0,2.90203,-0.0352663,0
4.7,4.5,0,2.952,-0.033537,0
4.7,4.6,0,2.90341,-0.0309028,0
4.7,4.7,0,2.90977,-0.0294113,0
4.7,4.8,0,2.91792,-0.0277996,0
4.7,4.9,0,2.91326,-0.0264514,0
4.7,5,0,2.95174,-0.0251176,0
4.7,5.1,0,2.95169,-0.0223112,0
4.7,5.2,0,2.95144,-0.0203168,0
4.7,5.3,0,2.95104,-0.0182705,0
4.7,5.4,0,2.95053,-0.0162063,0
4.7,5.5,0,2.94993,-0.0141384,0
4.7,5.6,0,2.94927,-0.0120665,0
4.7,5.7,0,2.94862,-0.00999767,0
4.7,5.8,0,2.94808,-0.00794349,0
4.7,5.9,0,2.94777,-0.00591967,0
4.7,6,0,2.9478,-0.00264326,0
4.7,6.1,0,2.90944,0.00109936,0
4.7,6.2,0,2.91038,0.00243263,0
4.7,6.3,0,2.93214,0.00296157,0
4.7,6.4,0,2.94181,0.00478387,0
4.7,6.5,0,2.94129,0.00669872,0
4.7,6.6,0,2.94323,0.0084381,0
4.7,6.7,0,2.95137,0.0124491,0
4.7,6.8,0,2.95081,0.0178204,0
4.7,6.9,0,2.9513,0.0194466,0
4.7,7,0,2.95301,0.0162999,0
4.7,7.1,0,2.95565,0.0218889,0
4.7,7.2,0,2.95604,0.0234256,0
4.7,7.3,0,2.95543,0.0234257,0
4.7,7.4,0,2.95767,0.0286236,0
4.7,7.5,0,2.95892,0.0314598,0
4.7,7.6,0,2.95922,0.032544,0
4.7,7.7,0,2.95652,0.0294895,0
4.7,7.8,0,2.95856,0.033551,0
4.7,7.9,0,2.95942,0.0350665,0
4.7,8,0,2.95854,0.034169,0
4.7,8.1,0,2.96337,0.0406993,0
4.7,8.2,0,2.96361,0.0416796,0
4.7,8.3,0,2.96222,0.0409043,0
4.7,8.4,0,2.96187,0.0407499,0
4.7,8.5,0,2.96266,0.042193,0
4.7,8.6,0,2.96274,0.0430849,0
4.7,8.7,0,2.96036,0.0435362,0
4.7,8.8,0,2.96043,0.0451637,0
4.7,8.9,0,2.96175,0.046488,0
4.7,9,0,2.96364,0.0477916,0
4.7,9.1,0,2.96665,0.0477993,0
4.7,9.2,0,2.96797,0.0489078,0
4.7,9.3,0,2.96894,0.0507738,0
4.7,9.4,0,2.97309,0.0533995,0
4.7,9.5,0,2.97517,0.0537721,0
4.7,9.6,0,2.97492,0.0537704,0
4.7,9.7,0,2.97096,0.053761,0
4.7,9.8,0,2.9728,0.0497158,0
4.7,9.9,0,2.97279,0.0493897,0
4.7,10,0,2.97126,0.0535603,0
4.7,10.1,0,2.96908,0.0485671,0
4.7,10.2,0,2.97173,0.049133,0
4.7,10.3,0,2.97478,0.0518464,0
4.7,10.4,0,2.97876,0.0530599,0
4.7,10.5,0,2.98179,0.0502922,0
4.7,10.6,0,2.98466,0.0508626,0
4.7,10.7,0,2.98691,0.0599117,0
4.7,10.8,0,2.99246,0.0555608,0
4.7,10.9,0,2.99258,0.054991,0
4.7,11,0,2.98973,0.0588258,0
4.7,11.1,0,2.99323,0.0530627,0
4.7,11.2,0,2.99268,0.0519243,0
4.7,11.3,0,2.99104,0.0530257,0
4.7,11.4,0,2.98874,0.0553969,0
4.7,11.5,0,2.99064,0.051359,0
4.7,11.6,0,2.99167,0.0510025,0
4.7,11.7,0,2.99077,0.0588419,0
4.7,11.8,0,2.99158,0.0484696,0
4.7,11.9,0,2.99415,0.0484314,0
4.7,12,0,2.99736,0.0555846,0
4.7,12.1,0,2.99936,0.0500246,0
4.7,12.2,0,3.00174,0.0485373,0
4.7,12.3,0,3.00427,0.0499972,0
4.7,12.4,0,3.00798,0.0550009,0
4.7,12.5,0,3.0107,0.0485309,0
4.7,12.6,0,3.01166,0.0475094,0
4.7,12.7,0,3.00929,0.0581433,0
4.8,0,0,3.0081,-0.077735,0
4.8,0.1,0,3.01063,-0.0676525,0
4.8,0.2,0,3.00797,-0.0731538,0
4.8,0.3,0,3.00606,-0.0748653,0
4.8,0.4,0,3.0053,-0.0721788,0
4.8,0.5,0,3.00036,-0.0787508,0
4.8,0.6,0,2.99918,-0.0729619,0
4.8,0.7,0,2.99655,-0.0758883,0
4.8,0.8,0,2.99354,-0.0774314,0
4.8,0.9,0,2.99123,-0.0766461,0
4.8,1,0,2.9905,-0.078534,0
4.8,1.1,0,2.98836,-0.0785983,0
4.8,1.2,0,2.98739,-0.0784436,0
4.8,1.3,0,2.98673,-0.0802754,0
4.8,1.4,0,2.98574,-0.0825733,0
4.8,1.5,0,2.98427,-0.0772336,0
4.8,1.6,0,2.98552,-0.084724,0
4.8,1.7,0,2.98306,-0.0806136,0
4.8,1.8,0,2.9829,-0.0822386,0
4.8,1.9,0,2.98412,-0.088089,0
4.8,2,0,2.97734,-0.0742548,0
4.8,2.1,0,2.9818,-0.0881217,0
4.8,2.2,0,2.97801,-0.0804646,0
4.8,2.3,0,2.97669,-0.0806548,0
4.8,2.4,0,2.97855,-0.0884014,0
4.8,2.5,0,2.9718,-0.0698876,0
4.8,2.6,0,2.97429,-0.0859057,0
4.8,2.7,0,2.97126,-0.0766402,0
4.8,2.8,0,2.96809,-0.0751275,0
4.8,2.9,0,2.96716,-0.0823306,0
4.8,3,0,2.96561,-0.0635621,0
4.8,3.1,0,2.95932,-0.0773733,0
4.8,3.2,0,2.96123,-0.0688021,0
4.8,3.3,0,2.9536,-0.0655501,0
4.8,3.4,0,2.94408,-0.0700272,0
4.8,3.5,0,2.96079,-0.0558869,0
4.8,3.6,0,2.92304,-0.0608565,0
4.8,3.7,0,2.93928,-0.0558565,0
4.8,3.8,0,2.92852,-0.0520614,0
4.8,3.9,0,2.90051,-0.0518368,0
4.8,4,0,2.95577,-0.0468921,0
4.8,4.1,0,2.88302,-0.0451609,0
4.8,4.2,0,2.91663,-0.0433488,0
4.8,4.3,0,2.90971,-0.0410489,0
4.8,4.4,0,2.86826,-0.0390879,0
4.8,4.5,0,2.95232,-0.0372712,0
4.8,4.6,0,2.87137,-0.0339097,0
4.8,4.7,0,2.90985,-0.0326782,0
4.8,4.8,0,2.91799,-0.0310666,0
4.8,4.9,0,2.8873,-0.0292986,0
4.8,5,0,2.95107,-0.0279184,0
4.8,5.1,0,2.95054,-0.0249394,0
4.8,5.2,0,2.95018,-0.0228008,0
4.8,5.3,0,2.9498,-0.0206226,0
4.8,5.4,0,2.94941,-0.0184351,0
4.8,5.5,0,2.94902,-0.016244,0
4.8,5.6,0,2.94864,-0.0140455,0
4.8,5.7,0,2.94831,-0.0118422,0
4.8,5.8,0,2.94808,-0.00963907,0
4.8,5.9,0,2.94803,-0.00744662,0
4.8,6,0,2.94826,-0.00392301,0
4.8,6.1,0,2.89836,0.000526841,0
4.8,6.2,0,2.88464,0.00275912,0
4.8,6.3,0,2.93174,0.00230825,0
4.8,6.4,0,2.94142,0.00413056,0
4.8,6.5,0,2.93409,0.00674742,0
4.8,6.6,0,2.94183,0.00843168,0
4.8,6.7,0,2.94997,0.0124426,0
4.8,6.8,0,2.94826,0.0218939,0
4.8,6.9,0,2.94915,0.0219461,0
4.8,7,0,2.95134,0.0169714,0
4.8,7.1,0,2.95446,0.0235623,0
4.8,7.2,0,2.9558,0.0270157,0
4.8,7.3,0,2.95382,0.024893,0
4.8,7.4,0,2.95606,0.0300908,0
4.8,7.5,0,2.95981,0.0376315,0
4.8,7.6,0,2.9575,0.0348728,0
4.8,7.7,0,2.9548,0.0318183,0
4.8,7.8,0,2.95792,0.038201,0
4.8,7.9,0,2.95837,0.0392281,0
4.8,8,0,2.95665,0.0371584,0
4.8,8.1,0,2.96227,0.0446501,0
4.8,8.2,0,2.96492,0.0485724,0
4.8,8.3,0,2.96093,0.0449966,0
4.8,8.4,0,2.96058,0.0448421,0
4.8,8.5,0,2.96303,0.0475588,0
4.8,8.6,0,2.96168,0.0480508,0
4.8,8.7,0,2.95922,0.04848,0
4.8,8.8,0,2.95836,0.0503334,0
4.8,8.9,0,2.95961,0.0516999,0
4.8,9,0,2.96185,0.052991,0
4.8,9.1,0,2.96502,0.0528864,0
4.8,9.2,0,2.96722,0.053355,0
4.8,9.3,0,2.96751,0.0566506,0
4.8,9.4,0,2.97166,0.0592763,0
4.8,9.5,0,2.97814,0.0603553,0
4.8,9.6,0,2.97552,0.0608846,0
4.8,9.7,0,2.97114,0.0609684,0
4.8,9.8,0,2.9741,0.0546734,0
4.8,9.9,0,2.97427,0.0542149,0
4.8,10,0,2.97161,0.0617353,0
4.8,10.1,0,2.9693,0.0565002,0
4.8,10.2,0,2.96956,0.0526748,0
4.8,10.3,0,2.97357,0.0603499,0
4.8,10.4,0,2.97755,0.0615634,0
4.8,10.5,0,2.98083,0.0534708,0
4.8,10.6,0,2.98312,0.0586412,0
4.8,10.7,0,2.98518,0.0691934,0
4.8,10.8,0,2.99336,0.0630059,0
4.8,10.9,0,2.99478,0.0617013,0
4.8,11,0,2.98923,0.069552,0
4.8,11.1,0,2.99273,0.0637888,0
4.8,11.2,0,2.99591,0.0578166,0
4.8,11.3,0,2.9915,0.0649429,0
4.8,11.4,0,2.9892,0.0673141,0
4.8,11.5,0,2.99231,0.0581904,0
4.8,11.6,0,2.99252,0.0617281,0
4.8,11.7,0,2.99118,0.071603,0
4.8,11.8,0,2.99132,0.057273,0
4.8,11.9,0,2.99331,0.0538267,0
4.8,12,0,2.99724,0.0688145,0
4.8,12.1,0,2.99923,0.0632545,0
4.8,12.2,0,3.00094,0.0545646,0
4.8,12.3,0,3.0037,0.0640894,0
4.8,12.4,0,3.0074,0.0690931,0
4.8,12.5,0,3.01229,0.0559859,0
4.8,12.6,0,3.012,0.0593134,0
4.8,12.7,0,3.00866,0.0733685,0
4.9,0,0,3.00868,-0.0928786,0
4.9,0.1,0,3.01135,-0.0823476,0
4.9,0.2,0,3.00861,-0.0874532,0
4.9,0.3,0,3.0067,-0.0891647,0
4.9,0.4,0,3.00597,-0.0852189,0
4.9,0.5,0,3.00091,-0.0920073,0
4.9,0.6,0,2.99977,-0.0859602,0
4.9,0.7,0,2.99704,-0.0884467,0
4.9,0.8,0,2.99403,-0.0899898,0
4.9,0.9,0,2.9918,-0.0884357,0
4.9,1,0,2.99112,-0.0903725,0
4.9,1.1,0,2.98896,-0.090422,0
4.9,1.2,0,2.98807,-0.0896446,0
4.9,1.3,0,2.98741,-0.0914764,0
4.9,1.4,0,2.9864,-0.0932816,0
4.9,1.5,0,2.98492,-0.087712,0
4.9,1.6,0,2.98626,-0.0954909,0
4.9,1.7,0,2.98343,-0.0903178,0
4.9,1.8,0,2.98327,-0.0919428,0
4.9,1.9,0,2.98425,-0.0974903,0
4.9,2,0,2.97724,-0.083096,0
4.9,2.1,0,2.98191,-0.0975187,0
4.9,2.2,0,2.97746,-0.088505,0
4.9,2.3,0,2.97614,-0.0886952,0
4.9,2.4,0,2.9778,-0.0963909,0
4.9,2.5,0,2.9708,-0.0771418,0
4.9,2.6,0,2.97343,-0.0938206,0
4.9,2.7,0,2.96997,-0.0831957,0
4.9,2.8,0,2.96681,-0.081683,0
4.9,2.9,0,2.96564,-0.0890126,0
4.9,3,0,2.96407,-0.0695229,0
4.9,3.1,0,2.95755,-0.0839197,0
4.9,3.2,0,2.95916,-0.0741675,0
4.9,3.3,0,2.95153,-0.0709155,0
4.9,3.4,0,2.94098,-0.075464,0
4.9,3.5,0,2.9584,-0.060806,0
4.9,3.6,0,2.9192,-0.0660382,0
4.9,3.7,0,2.93739,-0.0605641,0
4.9,3.8,0,2.92663,-0.0567689,0
4.9,3.9,0,2.89724,-0.0564884,0
4.9,4,0,2.95477,-0.0514099,0
4.9,4.1,0,2.87917,-0.0496682,0
4.9,4.2,0,2.91644,-0.0474729,0
4.9,4.3,0,2.90952,-0.0451731,0
4.9,4.4,0,2.86516,-0.0428308,0
4.9,4.5,0,2.95263,-0.0410053,0
4.9,4.6,0,2.86844,-0.0375712,0
4.9,4.7,0,2.90992,-0.0359452,0
4.9,4.8,0,2.91807,-0.0343336,0
4.9,4.9,0,2.8841,-0.032104,0
4.9,5,0,2.9504,-0.0307192,0
4.9,5.1,0,2.9494,-0.0275675,0
4.9,5.2,0,2.94892,-0.0252848,0
4.9,5.3,0,2.94857,-0.0229746,0
4.9,5.4,0,2.94829,-0.0206638,0
4.9,5.5,0,2.9481,-0.0183496,0
4.9,5.6,0,2.948,-0.0160245,0
4.9,5.7,0,2.94799,-0.0136868,0
4.9,5.8,0,2.94809,-0.0113347,0
4.9,5.9,0,2.94829,-0.00897357,0
4.9,6,0,2.94871,-0.00520275,0
4.9,6.1,0,2.89881,-0.000752905,0
4.9,6.2,0,2.88122,0.0022228,0
4.9,6.3,0,2.93135,0.00165493,0
4.9,6.4,0,2.94103,0.00347724,0
4.9,6.5,0,2.93008,0.00657545,0
4.9,6.6,0,2.94043,0.00842527,0
4.9,6.7,0,2.94857,0.0124362,0
4.9,6.8,0,2.94683,0.0219788,0
4.9,6.9,0,2.94748,0.0226176,0
4.9,7,0,2.94966,0.0176428,0
4.9,7.1,0,2.95279,0.0242337,0
4.9,7.2,0,2.95448,0.0289423,0
4.9,7.3,0,2.9522,0.0263602,0
4.9,7.4,0,2.95445,0.0315581,0
4.9,7.5,0,2.95943,0.0415411,0
4.9,7.6,0,2.95579,0.0372016,0
4.9,7.7,0,2.95309,0.0341471,0
4.9,7.8,0,2.9562,0.0405298,0
4.9,7.9,0,2.95649,0.0422176,0
4.9,8,0,2.95476,0.0401479,0
4.9,8.1,0,2.96039,0.0476395,0
4.9,8.2,0,2.96445,0.0535425,0
4.9,8.3,0,2.95965,0.0490889,0
4.9,8.4,0,2.9593,0.0489344,0
4.9,8.5,0,2.96258,0.0522943,0
4.9,8.6,0,2.96054,0.0529946,0
4.9,8.7,0,2.95809,0.0534238,0
4.9,8.8,0,2.95723,0.0552772,0
4.9,8.9,0,2.95783,0.0568993,0
4.9,9,0,2.96007,0.0581904,0
4.9,9.1,0,2.96324,0.0580858,0
4.9,9.2,0,2.96608,0.058645,0
4.9,9.3,0,2.96609,0.0625274,0
4.9,9.4,0,2.97024,0.065153,0
4.9,9.5,0,2.97852,0.066522,0
4.9,9.6,0,2.97569,0.068092,0
4.9,9.7,0,2.97132,0.0681757,0
4.9,9.8,0,2.97428,0.0618807,0
4.9,9.9,0,2.97462,0.06239,0
4.9,10,0,2.97196,0.0699104,0
4.9,10.1,0,2.96965,0.0646752,0
4.9,10.2,0,2.96788,0.058695,0
4.9,10.3,0,2.97235,0.0688535,0
4.9,10.4,0,2.97633,0.070067,0
4.9,10.5,0,2.9797,0.0603054,0
4.9,10.6,0,2.9814,0.0679229,0
4.9,10.7,0,2.98346,0.078475,0
4.9,10.8,0,2.99164,0.0722876,0
4.9,10.9,0,2.99428,0.0724275,0
4.9,11,0,2.98873,0.0802782,0
4.9,11.1,0,2.99223,0.074515,0
4.9,11.2,0,2.99766,0.066597,0
4.9,11.3,0,2.99196,0.0768601,0
4.9,11.4,0,2.98966,0.0792313,0
4.9,11.5,0,2.99304,0.069007,0
4.9,11.6,0,2.99293,0.0744892,0
4.9,11.7,0,2.9916,0.0843641,0
4.9,11.8,0,2.99174,0.0700341,0
4.9,11.9,0,2.99317,0.0668813,0
4.9,12,0,2.99711,0.0820445,0
4.9,12.1,0,2.9991,0.0764845,0
4.9,12.2,0,3.00034,0.0644506,0
4.9,12.3,0,3.00313,0.0781816,0
4.9,12.4,0,3.00683,0.0831852,0
4.9,12.5,0,3.01198,0.0692855,0
4.9,12.6,0,3.01138,0.0745386,0
4.9,12.7,0,3.00803,0.0885938,0
5,0,0,3.00925,-0.108022,0
5,0.1,0,3.0111,-0.099676,0
5,0.2,0,3.00924,-0.101753,0
5,0.3,0,3.00733,-0.103464,0
5,0.4,0,3.00588,-0.1004,0
5,0.5,0,3.00147,-0.105264,0
5,0.6,0,3.00006,-0.100347,0
5,0.7,0,2.99753,-0.101005,0
5,0.8,0,2.99452,-0.102548,0
5,0.9,0,2.99263,-0.101,0
5,1,0,2.99174,-0.102211,0
5,1.1,0,2.98979,-0.101967,0
5,1.2,0,2.98875,-0.100846,0
5,1.3,0,2.98809,-0.102677,0
5,1.4,0,2.98698,-0.102814,0
5,1.5,0,2.98556,-0.0981905,0
5,1.6,0,2.98619,-0.103774,0
5,1.7,0,2.98379,-0.100022,0
5,1.8,0,2.98363,-0.101647,0
5,1.9,0,2.98305,-0.103489,0
5,2,0,2.97715,-0.0919373,0
5,2.1,0,2.98029,-0.102545,0
5,2.2,0,2.97691,-0.0965455,0
5,2.3,0,2.97559,-0.0967357,0
5,2.4,0,2.97559,-0.0997054,0
5,2.5,0,2.96981,-0.084396,0
5,2.6,0,2.97143,-0.0966915,0
5,2.7,0,2.96869,-0.0897513,0
5,2.8,0,2.96552,-0.0882385,0
5,2.9,0,2.96411,-0.0910028,0
5,3,0,2.96254,-0.0754836,0
5,3.1,0,2.95712,-0.0860095,0
5,3.2,0,2.95709,-0.0795329,0
5,3.3,0,2.94947,-0.0762809,0
5,3.4,0,2.94298,-0.077545,0
5,3.5,0,2.956,-0.0657252,0
5,3.6,0,2.92577,-0.0692549,0
5,3.7,0,2.9355,-0.0652717,0
5,3.8,0,2.92474,-0.0614765,0
5,3.9,0,2.90938,-0.0603178,0
5,4,0,2.95378,-0.0559278,0
5,4.1,0,2.89575,-0.0540133,0
5,4.2,0,2.91625,-0.0515971,0
5,4.3,0,2.90933,-0.0492972,0
5,4.4,0,2.88563,-0.0467464,0
5,4.5,0,2.95294,-0.0447395,0
5,4.6,0,2.88803,-0.0414613,0
5,4.7,0,2.90999,-0.0392122,0
5,4.8,0,2.91814,-0.0376005,0
5,4.9,0,2.89905,-0.0351567,0
5,5,0,2.94973,-0.03352,0
5,5.1,0,2.94825,-0.0301956,0
5,5.2,0,2.94766,-0.0277688,0
5,5.3,0,2.94733,-0.0253267,0
5,5.4,0,2.94717,-0.0228926,0
5,5.5,0,2.94719,-0.0204551,0
5,5.6,0,2.94736,-0.0180034,0
5,5.7,0,2.94767,-0.0155314,0
5,5.8,0,2.94809,-0.0130302,0
5,5.9,0,2.94855,-0.0105005,0
5,6,0,2.94917,-0.0064825,0
5,6.1,0,2.89927,-0.00203265,0
5,6.2,0,2.89705,0.000574569,0
5,6.3,0,2.93096,0.00100162,0
5,6.4,0,2.94064,0.00282392,0
5,6.5,0,2.9355,0.00586702,0
5,6.6,0,2.93903,0.00841885,0
5,6.7,0,2.94717,0.0124298,0
5,6.8,0,2.94589,0.0201952,0
5,6.9,0,2.94584,0.0231368,0
5,7,0,2.94798,0.0183143,0
5,7.1,0,2.95111,0.0249052,0
5,7.2,0,2.95184,0.0283187,0
5,7.3,0,2.95059,0.0278274,0
5,7.4,0,2.95283,0.0330253,0
5,7.5,0,2.95522,0.0391653,0
5,7.6,0,2.95407,0.0395304,0
5,7.7,0,2.95137,0.0364759,0
5,7.8,0,2.95392,0.0420727,0
5,7.9,0,2.95444,0.0448701,0
5,8,0,2.95288,0.0431374,0
5,8.1,0,2.9585,0.050629,0
5,8.2,0,2.96057,0.0544597,0
5,8.3,0,2.95837,0.0531812,0
5,8.4,0,2.95802,0.0530267,0
5,8.5,0,2.95979,0.0559645,0
5,8.6,0,2.9594,0.0579385,0
5,8.7,0,2.95695,0.0583676,0
5,8.8,0,2.95624,0.0602154,0
5,8.9,0,2.95631,0.0620356,0
5,9,0,2.95829,0.0633898,0
5,9.1,0,2.96145,0.0632852,0
5,9.2,0,2.96371,0.0652066,0
5,9.3,0,2.96466,0.0684042,0
5,9.4,0,2.96881,0.0710298,0
5,9.5,0,2.97455,0.0729671,0
5,9.6,0,2.97587,0.0752994,0
5,9.7,0,2.97149,0.0753831,0
5,9.8,0,2.97414,0.0700236,0
5,9.9,0,2.97446,0.0715751,0
5,10,0,2.97231,0.0780854,0
5,10.1,0,2.97,0.0728503,0
5,10.2,0,2.96918,0.0718318,0
5,10.3,0,2.97113,0.0773571,0
5,10.4,0,2.97511,0.0785705,0
5,10.5,0,2.97786,0.0737733,0
5,10.6,0,2.97967,0.0772045,0
5,10.7,0,2.98173,0.0877566,0
5,10.8,0,2.98952,0.0821522,0
5,10.9,0,2.99202,0.0843852,0
5,11,0,2.98822,0.0910043,0
5,11.1,0,2.99173,0.0852412,0
5,11.2,0,2.99439,0.083348,0
5,11.3,0,2.99242,0.0887774,0
5,11.4,0,2.99012,0.0911486,0
5,11.5,0,2.9926,0.0851723,0
5,11.6,0,2.99335,0.0872503,0
5,11.7,0,2.99201,0.0971252,0
5,11.8,0,2.99218,0.0830876,0
5,11.9,0,2.99369,0.083959,0
5,12,0,2.99698,0.0952744,0
5,12.1,0,2.99898,0.0897145,0
5,12.2,0,3.00044,0.0857455,0
5,12.3,0,3.00256,0.0922738,0
5,12.4,0,3.00626,0.0972774,0
5,12.5,0,3.01003,0.0881907,0
5,12.6,0,3.01075,0.0897639,0
5,12.7,0,3.0074,0.103819,0
5.1,0,0,3.00982,-0.123166,0
5.1,0.1,0,3.01031,-0.118461,0
5.1,0.2,0,3.00945,-0.117398,0
5.1,0.3,0,3.00762,-0.118413,0
5.1,0.4,0,3.00536,-0.116863,0
5.1,0.5,0,3.00202,-0.11852,0
5.1,0.6,0,3.00018,-0.115487,0
5.1,0.7,0,2.99791,-0.114338,0
5.1,0.8,0,2.99515,-0.115253,0
5.1,0.9,0,2.99359,-0.114047,0
5.1,1,0,2.99236,-0.114049,0
5.1,1.1,0,2.99076,-0.113315,0
5.1,1.2,0,2.98952,-0.112091,0
5.1,1.3,0,2.98873,-0.113189,0
5.1,1.4,0,2.98752,-0.111717,0
5.1,1.5,0,2.98621,-0.108669,0
5.1,1.6,0,2.98564,-0.110594,0
5.1,1.7,0,2.98388,-0.108861,0
5.1,1.8,0,2.9833,-0.109671,0
5.1,1.9,0,2.9811,-0.107593,0
5.1,2,0,2.97705,-0.100779,0
5.1,2.1,0,2.97766,-0.105028,0
5.1,2.2,0,2.97573,-0.102919,0
5.1,2.3,0,2.97429,-0.10257,0
5.1,2.4,0,2.97257,-0.100393,0
5.1,2.5,0,2.96882,-0.0916503,0
5.1,2.6,0,2.96875,-0.0966403,0
5.1,2.7,0,2.96699,-0.0943248,0
5.1,2.8,0,2.96417,-0.0926303,0
5.1,2.9,0,2.96258,-0.090346,0
5.1,3,0,2.961,-0.0814443,0
5.1,3.1,0,2.95744,-0.0855186,0
5.1,3.2,0,2.95574,-0.0831414,0
5.1,3.3,0,2.94949,-0.0800933,0
5.1,3.4,0,2.94789,-0.0777339,0
5.1,3.5,0,2.95361,-0.0706444,0
5.1,3.6,0,2.9383,-0.0713367,0
5.1,3.7,0,2.93794,-0.0691915,0
5.1,3.8,0,2.92969,-0.0657829,0
5.1,3.9,0,2.93028,-0.0636881,0
5.1,4,0,2.95278,-0.0604457,0
5.1,4.1,0,2.92405,-0.0582433,0
5.1,4.2,0,2.92461,-0.0557529,0
5.1,4.3,0,2.91937,-0.0533951,0
5.1,4.4,0,2.91952,-0.0507831,0
5.1,4.5,0,2.95326,-0.0484736,0
5.1,4.6,0,2.92045,-0.0454555,0
5.1,4.7,0,2.91977,-0.0426973,0
5.1,4.8,0,2.9258,-0.0408536,0
5.1,4.9,0,2.92441,-0.0383773,0
5.1,5,0,2.94906,-0.0363208,0
5.1,5.1,0,2.9471,-0.0328237,0
5.1,5.2,0,2.94641,-0.0302529,0
5.1,5.3,0,2.94609,-0.0276788,0
5.1,5.4,0,2.94605,-0.0251213,0
5.1,5.5,0,2.94627,-0.0225607,0
5.1,5.6,0,2.94672,-0.0199824,0
5.1,5.7,0,2.94735,-0.017376,0
5.1,5.8,0,2.94809,-0.0147258,0
5.1,5.9,0,2.94882,-0.0120275,0
5.1,6,0,2.94962,-0.00776225,0
5.1,6.1,0,2.92356,-0.00423371,0
5.1,6.2,0,2.92286,-0.00168499,0
5.1,6.3,0,2.93057,0.000348301,0
5.1,6.4,0,2.94176,0.00215621,0
5.1,6.5,0,2.94091,0.00515859,0
5.1,6.6,0,2.94006,0.00816097,0
5.1,6.7,0,2.94577,0.0124234,0
5.1,6.8,0,2.94536,0.0167868,0
5.1,6.9,0,2.94531,0.0197284,0
5.1,7,0,2.9463,0.0189858,0
5.1,7.1,0,2.94827,0.0237866,0
5.1,7.2,0,2.94878,0.0268673,0
5.1,7.3,0,2.94897,0.0292947,0
5.1,7.4,0,2.95079,0.0338616,0
5.1,7.5,0,2.951,0.0367896,0
5.1,7.6,0,2.95122,0.0397176,0
5.1,7.7,0,2.94966,0.0388047,0
5.1,7.8,0,2.95087,0.0425537,0
5.1,7.9,0,2.9514,0.0453511,0
5.1,8,0,2.95099,0.0461268,0
5.1,8.1,0,2.95468,0.0515285,0
5.1,8.2,0,2.95609,0.0546486,0
5.1,8.3,0,2.95709,0.0572735,0
5.1,8.4,0,2.95664,0.0570907,0
5.1,8.5,0,2.957,0.0596348,0
5.1,8.6,0,2.95735,0.062179,0
5.1,8.7,0,2.95581,0.0633115,0
5.1,8.8,0,2.95558,0.0651421,0
5.1,8.9,0,2.95564,0.0669623,0
5.1,9,0,2.9565,0.0685892,0
5.1,9.1,0,2.95923,0.0694128,0
