x,y,z,p
4.2,11.8,0,0.000270126
4.2,11.9,0,0.000240547
4.2,12,0,0.000209014
4.2,12.1,0,0.000174797
4.2,12.2,0,0.000146054
4.2,12.3,0,0.00011721
4.2,12.4,0,8.35214e-05
4.2,12.5,0,5.48825e-05
4.2,12.6,0,2.85236e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,7.39628e-06
4.3,0.2,0,2.28405e-05
4.3,0.3,0,3.044e-05
4.3,0.4,0,5.09714e-05
4.3,0.5,0,6.55087e-05
4.3,0.6,0,8.19187e-05
4.3,0.7,0,0.000104618
4.3,0.8,0,0.000115411
4.3,0.9,0,0.000141056
4.3,1,0,0.00015959
4.3,1.1,0,0.000182399
4.3,1.2,0,0.000212561
4.3,1.3,0,0.000229959
4.3,1.4,0,0.000266525
4.3,1.5,0,0.000294147
4.3,1.6,0,0.000330628
4.3,1.7,0,0.000376108
4.3,1.8,0,0.000407287
4.3,1.9,0,0.000465143
4.3,2,0,0.000510849
4.3,2.1,0,0.000574339
4.3,2.2,0,0.00064942
4.3,2.3,0,0.000708698
4.3,2.4,0,0.000807892
4.3,2.5,0,0.000889429
4.3,2.6,0,0.00100733
4.3,2.7,0,0.00114056
4.3,2.8,0,0.00125886
4.3,2.9,0,0.00144053
4.3,3,0,0.0015948
4.3,3.1,0,0.00182716
4.3,3.2,0,0.00207839
4.3,3.3,0,0.00232619
4.3,3.4,0,0.0026791
4.3,3.5,0,0.00298464
4.3,3.6,0,0.00347472
4.3,3.7,0,0.00397926
4.3,3.8,0,0.00453379
4.3,3.9,0,0.00525975
4.3,4,0,0.00589763
4.3,4.1,0,0.00696776
4.3,4.2,0,0.00799388
4.3,4.3,0,0.0091743
4.3,4.4,0,0.0106055
4.3,4.5,0,0.0119141
4.3,4.6,0,0.013999
4.3,4.7,0,0.0160451
4.3,4.8,0,0.0186685
4.3,4.9,0,0.0211566
4.3,5,0,0.0240645
4.3,5.1,0,0.0294428
4.3,5.2,0,0.0323361
4.3,5.3,0,0.0344324
4.3,5.4,0,0.0357517
4.3,5.5,0,0.0362838
4.3,5.6,0,0.0360217
4.3,5.7,0,0.0349664
4.3,5.8,0,0.0331234
4.3,5.9,0,0.0304174
4.3,6,0,0.0237909
4.3,6.1,0,0.0208271
4.3,6.2,0,0.0187359
4.3,6.3,0,0.0167427
4.3,6.4,0,0.0154474
4.3,6.5,0,0.0140356
4.3,6.6,0,0.012616
4.3,6.7,0,0.0111826
4.3,6.8,0,0.0100856
4.3,6.9,0,0.00899035
4.3,7,0,0.00789008
4.3,7.1,0,0.00715682
4.3,7.2,0,0.00643127
4.3,7.3,0,0.00573567
4.3,7.4,0,0.00524531
4.3,7.5,0,0.00479081
4.3,7.6,0,0.00433277
4.3,7.7,0,0.00396616
4.3,7.8,0,0.00366933
4.3,7.9,0,0.00335703
4.3,8,0,0.00307272
4.3,8.1,0,0.00286567
4.3,8.2,0,0.00264508
4.3,8.3,0,0.00243362
4.3,8.4,0,0.00227818
4.3,8.5,0,0.00212266
4.3,8.6,0,0.00196448
4.3,8.7,0,0.00184041
4.3,8.8,0,0.0017327
4.3,8.9,0,0.00161621
4.3,9,0,0.00151289
4.3,9.1,0,0.00143431
4.3,9.2,0,0.00134567
4.3,9.3,0,0.00126042
4.3,9.4,0,0.0011978
4.3,9.5,0,0.00113041
4.3,9.6,0,0.0010608
4.3,9.7,0,0.00100561
4.3,9.8,0,0.000954956
4.3,9.9,0,0.000898539
4.3,10,0,0.000848314
4.3,10.1,0,0.000808266
4.3,10.2,0,0.000761045
4.3,10.3,0,0.000715139
4.3,10.4,0,0.000680566
4.3,10.5,0,0.000641597
4.3,10.6,0,0.000600806
4.3,10.7,0,0.000567415
4.3,10.8,0,0.000535294
4.3,10.9,0,0.000499011
4.3,11,0,0.000466092
4.3,11.1,0,0.000438566
4.3,11.2,0,0.000405437
4.3,11.3,0,0.000372802
4.3,11.4,0,0.000347177
4.3,11.5,0,0.000317841
4.3,11.6,0,0.000286887
4.3,11.7,0,0.000260535
4.3,11.8,0,0.000234456
4.3,11.9,0,0.000204877
4.3,12,0,0.000177418
4.3,12.1,0,0.000153687
4.3,12.2,0,0.000124944
4.3,12.3,0,9.63108e-05
4.3,12.4,0,7.31171e-05
4.3,12.5,0,4.78164e-05
4.3,12.6,0,2.14574e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-6.51626e-07
4.4,0.2,0,-1.48044e-06
4.4,0.3,0,6.11914e-06
4.4,0.4,0,8.10516e-06
4.4,0.5,0,1.66484e-05
4.4,0.6,0,2.67694e-05
4.4,0.7,0,2.99808e-05
4.4,0.8,0,4.07739e-05
4.4,0.9,0,4.57485e-05
4.4,1,0,5.7171e-05
4.4,1.1,0,7.26265e-05
4.4,1.2,0,7.96551e-05
4.4,1.3,0,9.70531e-05
4.4,1.4,0,0.000108523
4.4,1.5,0,0.000127202
4.4,1.6,0,0.000154683
4.4,1.7,0,0.000170501
4.4,1.8,0,0.000201679
4.4,1.9,0,0.000227068
4.4,2,0,0.000260622
4.4,2.1,0,0.000312522
4.4,2.2,0,0.000346946
4.4,2.3,0,0.000406224
4.4,2.4,0,0.00046111
4.4,2.5,0,0.000524989
4.4,2.6,0,0.000627561
4.4,2.7,0,0.000701885
4.4,2.8,0,0.000820179
4.4,2.9,0,0.000939716
4.4,3,0,0.00106659
4.4,3.1,0,0.00128008
4.4,3.2,0,0.00144161
4.4,3.3,0,0.00168941
4.4,3.4,0,0.00195722
4.4,3.5,0,0.00221538
4.4,3.6,0,0.00269098
4.4,3.7,0,0.00305151
4.4,3.8,0,0.00360603
4.4,3.9,0,0.004252
4.4,4,0,0.0048018
4.4,4.1,0,0.00591594
4.4,4.2,0,0.00675362
4.4,4.3,0,0.00793405
4.4,4.4,0,0.00937866
4.4,4.5,0,0.0105647
4.4,4.6,0,0.0126883
4.4,4.7,0,0.0148588
4.4,4.8,0,0.0174822
4.4,4.9,0,0.0210172
4.4,5,0,0.024345
4.4,5.1,0,0.0312448
4.4,5.2,0,0.0346407
4.4,5.3,0,0.0370869
4.4,5.4,0,0.038623
4.4,5.5,0,0.0392418
4.4,5.6,0,0.0389398
4.4,5.7,0,0.0377143
4.4,5.8,0,0.0355715
4.4,5.9,0,0.032433
4.4,6,0,0.0239036
4.4,6.1,0,0.0205101
4.4,6.2,0,0.017319
4.4,6.3,0,0.0155214
4.4,6.4,0,0.0142261
4.4,6.5,0,0.0131434
4.4,6.6,0,0.0116998
4.4,6.7,0,0.0102615
4.4,6.8,0,0.00916134
4.4,6.9,0,0.00805481
4.4,7,0,0.00695144
4.4,7.1,0,0.00622286
4.4,7.2,0,0.00558169
4.4,7.3,0,0.00496809
4.4,7.4,0,0.00447773
4.4,7.5,0,0.00408797
4.4,7.6,0,0.00371899
4.4,7.7,0,0.00335785
4.4,7.8,0,0.00308236
4.4,7.9,0,0.00284273
4.4,8,0,0.00257954
4.4,8.1,0,0.0023786
4.4,8.2,0,0.0022078
4.4,8.3,0,0.0020316
4.4,8.4,0,0.00187616
4.4,8.5,0,0.00174701
4.4,8.6,0,0.00163189
4.4,8.7,0,0.00151209
4.4,8.8,0,0.00141429
4.4,8.9,0,0.00133472
4.4,9,0,0.00124357
4.4,9.1,0,0.00116779
4.4,9.2,0,0.0011049
4.4,9.3,0,0.00103872
4.4,9.4,0,0.000976097
4.4,9.5,0,0.000922111
4.4,9.6,0,0.000875244
4.4,9.7,0,0.00082295
4.4,9.8,0,0.000777607
4.4,9.9,0,0.000741386
4.4,10,0,0.000698145
4.4,10.1,0,0.000659334
4.4,10.2,0,0.000626671
4.4,10.3,0,0.000592409
4.4,10.4,0,0.000557836
4.4,10.5,0,0.000526346
4.4,10.6,0,0.000499473
4.4,10.7,0,0.000468217
4.4,10.8,0,0.000439237
4.4,10.9,0,0.000415691
4.4,11,0,0.000387421
4.4,11.1,0,0.000360419
4.4,11.2,0,0.000336736
4.4,11.3,0,0.000312373
4.4,11.4,0,0.000286749
4.4,11.5,0,0.000262167
4.4,11.6,0,0.000241212
4.4,11.7,0,0.000216636
4.4,11.8,0,0.000192703
4.4,11.9,0,0.000172612
4.4,12,0,0.000148764
4.4,12.1,0,0.000125191
4.4,12.2,0,0.000103707
4.4,12.3,0,8.20766e-05
4.4,12.4,0,5.88829e-05
4.4,12.5,0,3.5904e-05
4.4,12.6,0,1.90433e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-8.87671e-06
4.5,0.2,0,-1.77534e-05
4.5,0.3,0,-2.41958e-05
4.5,0.4,0,-2.82038e-05
4.5,0.5,0,-3.22118e-05
4.5,0.6,0,-3.52895e-05
4.5,0.7,0,-3.83671e-05
4.5,0.8,0,-4.09743e-05
4.5,0.9,0,-4.3111e-05
4.5,1,0,-4.52476e-05
4.5,1.1,0,-4.55726e-05
4.5,1.2,0,-4.58975e-05
4.5,1.3,0,-4.47967e-05
4.5,1.4,0,-4.227e-05
4.5,1.5,0,-3.97433e-05
4.5,1.6,0,-3.29255e-05
4.5,1.7,0,-2.61077e-05
4.5,1.8,0,-1.60801e-05
4.5,1.9,0,-2.8428e-06
4.5,2,0,1.03945e-05
4.5,2.1,0,3.32283e-05
4.5,2.2,0,5.60621e-05
4.5,2.3,0,8.6093e-05
4.5,2.4,0,0.000123321
4.5,2.5,0,0.000160549
4.5,2.6,0,0.000219542
4.5,2.7,0,0.000278535
4.5,2.8,0,0.000354101
4.5,2.9,0,0.000446239
4.5,3,0,0.000538378
4.5,3.1,0,0.00068104
4.5,3.2,0,0.000823703
4.5,3.3,0,0.00100525
4.5,3.4,0,0.00122569
4.5,3.5,0,0.00144612
4.5,3.6,0,0.00179218
4.5,3.7,0,0.00213823
4.5,3.8,0,0.00259019
4.5,3.9,0,0.00314808
4.5,4,0,0.00370597
4.5,4.1,0,0.00458766
4.5,4.2,0,0.00546935
4.5,4.3,0,0.00657121
4.5,4.4,0,0.00789324
4.5,4.5,0,0.00921528
4.5,4.6,0,0.0114245
4.5,4.7,0,0.0136336
4.5,4.8,0,0.0167157
4.5,4.9,0,0.0206706
4.5,5,0,0.0246254
4.5,5.1,0,0.0330469
4.5,5.2,0,0.0369454
4.5,5.3,0,0.0397413
4.5,5.4,0,0.0414943
4.5,5.5,0,0.0421998
4.5,5.6,0,0.0418578
4.5,5.7,0,0.0404621
4.5,5.8,0,0.0380195
4.5,5.9,0,0.0344485
4.5,6,0,0.0240163
4.5,6.1,0,0.0209295
4.5,6.2,0,0.0178427
4.5,6.3,0,0.0147559
4.5,6.4,0,0.0128984
4.5,6.5,0,0.0117029
4.5,6.6,0,0.0105073
4.5,6.7,0,0.00933792
4.5,6.8,0,0.00822963
4.5,6.9,0,0.00712134
4.5,7,0,0.00601305
4.5,7.1,0,0.00538964
4.5,7.2,0,0.00479174
4.5,7.3,0,0.00419384
4.5,7.4,0,0.00375117
4.5,7.5,0,0.00341198
4.5,7.6,0,0.0030728
4.5,7.7,0,0.00276181
4.5,7.8,0,0.00253544
4.5,7.9,0,0.00230906
4.5,8,0,0.00208269
4.5,8.1,0,0.00192275
4.5,8.2,0,0.00177019
4.5,8.3,0,0.00161763
4.5,8.4,0,0.00149223
4.5,8.5,0,0.00138905
4.5,8.6,0,0.00128587
4.5,8.7,0,0.00118884
4.5,8.8,0,0.00111637
4.5,8.9,0,0.00104391
4.5,9,0,0.000971444
4.5,9.1,0,0.000915435
4.5,9.2,0,0.000862329
4.5,9.3,0,0.000809223
4.5,9.4,0,0.000762434
4.5,9.5,0,0.000721962
4.5,9.6,0,0.000681489
4.5,9.7,0,0.000642263
4.5,9.8,0,0.000610096
4.5,9.9,0,0.000577929
4.5,10,0,0.000545762
4.5,10.1,0,0.000517933
4.5,10.2,0,0.000491189
4.5,10.3,0,0.000464445
4.5,10.4,0,0.000439282
4.5,10.5,0,0.000416053
4.5,10.6,0,0.000392823
4.5,10.7,0,0.00036982
4.5,10.8,0,0.000348854
4.5,10.9,0,0.000327888
4.5,11,0,0.000306923
4.5,11.1,0,0.000287045
4.5,11.2,0,0.000267529
4.5,11.3,0,0.000248014
4.5,11.4,0,0.000228858
4.5,11.5,0,0.00021024
4.5,11.6,0,0.000191621
4.5,11.7,0,0.000173024
4.5,11.8,0,0.000154821
4.5,11.9,0,0.000136619
4.5,12,0,0.000118416
4.5,12.1,0,0.000100368
4.5,12.2,0,8.23865e-05
4.5,12.3,0,6.44049e-05
4.5,12.4,0,4.72091e-05
4.5,12.5,0,3.14728e-05
4.5,12.6,0,1.57364e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-2.55046e-05
4.6,0.2,0,-3.85366e-05
4.6,0.3,0,-5.54868e-05
4.6,0.4,0,-6.58474e-05
4.6,0.5,0,-8.19891e-05
4.6,0.6,0,-9.78744e-05
4.6,0.7,0,-0.000107789
4.6,0.8,0,-0.000124212
4.6,0.9,0,-0.000133326
4.6,1,0,-0.000150394
4.6,1.1,0,-0.000166039
4.6,1.2,0,-0.000174712
4.6,1.3,0,-0.000190492
4.6,1.4,0,-0.000196499
4.6,1.5,0,-0.000213141
4.6,1.6,0,-0.000225681
4.6,1.7,0,-0.000230123
4.6,1.8,0,-0.000242519
4.6,1.9,0,-0.000240446
4.6,2,0,-0.000254236
4.6,2.1,0,-0.000257566
4.6,2.2,0,-0.000251302
4.6,2.3,0,-0.000253413
4.6,2.4,0,-0.000231756
4.6,2.5,0,-0.000236054
4.6,2.6,0,-0.000214718
4.6,2.7,0,-0.000182304
4.6,2.8,0,-0.000156371
4.6,2.9,0,-8.72852e-05
4.6,3,0,-6.46122e-05
4.6,3.1,0,2.10052e-05
4.6,3.2,0,0.00011749
4.6,3.3,0,0.000216018
4.6,3.4,0,0.000399611
4.6,3.5,0,0.00049712
4.6,3.6,0,0.000736685
4.6,3.7,0,0.00100454
4.6,3.8,0,0.0012988
4.6,3.9,0,0.00177717
4.6,4,0,0.00216454
4.6,4.1,0,0.00287875
4.6,4.2,0,0.00367424
4.6,4.3,0,0.00463782
4.6,4.4,0,0.00590778
4.6,4.5,0,0.00680168
4.6,4.6,0,0.00888634
4.6,4.7,0,0.0100163
4.6,4.8,0,0.0130855
4.6,4.9,0,0.0181068
4.6,5,0,0.0208906
4.6,5.1,0,0.033126
4.6,5.2,0,0.0385803
4.6,5.3,0,0.0422122
4.6,5.4,0,0.0443872
4.6,5.5,0,0.0452473
4.6,5.6,0,0.0448414
4.6,5.7,0,0.0431394
4.6,5.8,0,0.040046
4.6,5.9,0,0.0352748
4.6,6,0,0.0208989
4.6,6.1,0,0.0162792
4.6,6.2,0,0.0126713
4.6,6.3,0,0.0104932
4.6,6.4,0,0.010474
4.6,6.5,0,0.0108889
4.6,6.6,0,0.00933544
4.6,6.7,0,0.0077233
4.6,6.8,0,0.00644393
4.6,6.9,0,0.00540963
4.6,7,0,0.0045801
4.6,7.1,0,0.00405692
4.6,7.2,0,0.00349445
4.6,7.3,0,0.00310514
4.6,7.4,0,0.00281299
4.6,7.5,0,0.00254997
4.6,7.6,0,0.00226132
4.6,7.7,0,0.00203106
4.6,7.8,0,0.00187068
4.6,7.9,0,0.00166452
4.6,8,0,0.00149761
4.6,8.1,0,0.00138391
4.6,8.2,0,0.00125106
4.6,8.3,0,0.0011415
4.6,8.4,0,0.00105656
4.6,8.5,0,0.000980263
4.6,8.6,0,0.00089631
4.6,8.7,0,0.000833016
4.6,8.8,0,0.000786852
4.6,8.9,0,0.000723077
4.6,9,0,0.00067697
4.6,9.1,0,0.000642382
4.6,9.2,0,0.000599347
4.6,9.3,0,0.000563401
4.6,9.4,0,0.000535039
4.6,9.5,0,0.000508364
4.6,9.6,0,0.000475858
4.6,9.7,0,0.000452466
4.6,9.8,0,0.000433727
4.6,9.9,0,0.000405953
4.6,10,0,0.000386939
4.6,10.1,0,0.000370688
4.6,10.2,0,0.000349983
4.6,10.3,0,0.000331801
4.6,10.4,0,0.000316862
4.6,10.5,0,0.000302064
4.6,10.6,0,0.000282847
4.6,10.7,0,0.000268869
4.6,10.8,0,0.000256064
4.6,10.9,0,0.000237763
4.6,11,0,0.000224645
4.6,11.1,0,0.000212099
4.6,11.2,0,0.000196808
4.6,11.3,0,0.000182409
4.6,11.4,0,0.00016998
4.6,11.5,0,0.000157423
4.6,11.6,0,0.000141231
4.6,11.7,0,0.000128842
4.6,11.8,0,0.000116638
4.6,11.9,0,0.0001004
4.6,12,0,8.78166e-05
4.6,12.1,0,7.52285e-05
4.6,12.2,0,6.06973e-05
4.6,12.3,0,4.6419e-05
4.6,12.4,0,3.38656e-05
4.6,12.5,0,2.13927e-05
4.6,12.6,0,8.21397e-06
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-2.96598e-05
4.7,0.2,0,-6.3475e-05
4.7,0.3,0,-8.04252e-05
4.7,0.4,0,-0.000109272
4.7,0.5,0,-0.000131766
4.7,0.6,0,-0.000154489
4.7,0.7,0,-0.000184049
4.7,0.8,0,-0.000200471
4.7,0.9,0,-0.000231495
4.7,1,0,-0.00025554
4.7,1.1,0,-0.000279533
4.7,1.2,0,-0.000311874
4.7,1.3,0,-0.000327654
4.7,1.4,0,-0.000361363
4.7,1.5,0,-0.000386539
4.7,1.6,0,-0.000410338
4.7,1.7,0,-0.000445398
4.7,1.8,0,-0.000457794
4.7,1.9,0,-0.000493912
4.7,2,0,-0.000518866
4.7,2.1,0,-0.000538766
4.7,2.2,0,-0.000575237
4.7,2.3,0,-0.000577347
4.7,2.4,0,-0.000612788
4.7,2.5,0,-0.000632658
4.7,2.6,0,-0.000637901
4.7,2.7,0,-0.000669724
4.7,2.8,0,-0.00064379
4.7,2.9,0,-0.000667223
4.7,3,0,-0.000667602
4.7,3.1,0,-0.000628163
4.7,3.2,0,-0.000634901
4.7,3.3,0,-0.000536373
4.7,3.4,0,-0.000512551
4.7,3.5,0,-0.000451886
4.7,3.6,0,-0.000290513
4.7,3.7,0,-0.000207335
4.7,3.8,0,8.69232e-05
4.7,3.9,0,0.000315263
4.7,4,0,0.000623119
4.7,4.1,0,0.00125112
4.7,4.2,0,0.00179292
4.7,4.3,0,0.0027565
4.7,4.4,0,0.00354626
4.7,4.5,0,0.00438809
4.7,4.6,0,0.00539357
4.7,4.7,0,0.00531987
4.7,4.8,0,0.00838907
4.7,4.9,0,0.0133056
4.7,5,0,0.0171558
4.7,5.1,0,0.0332051
4.7,5.2,0,0.0402152
4.7,5.3,0,0.044683
4.7,5.4,0,0.04728
4.7,5.5,0,0.0482949
4.7,5.6,0,0.047825
4.7,5.7,0,0.0458168
4.7,5.8,0,0.0420724
4.7,5.9,0,0.036101
4.7,6,0,0.0177815
4.7,6.1,0,0.0134647
4.7,6.2,0,0.00976295
4.7,6.3,0,0.00655168
4.7,6.4,0,0.00653253
4.7,6.5,0,0.00712292
4.7,6.6,0,0.00770213
4.7,6.7,0,0.00616001
4.7,6.8,0,0.00505625
4.7,6.9,0,0.00405563
4.7,7,0,0.00316107
4.7,7.1,0,0.00270003
4.7,7.2,0,0.00241488
4.7,7.3,0,0.0021052
4.7,7.4,0,0.00181305
4.7,7.5,0,0.00165644
4.7,7.6,0,0.00150583
4.7,7.7,0,0.00128381
4.7,7.8,0,0.00115792
4.7,7.9,0,0.00105701
4.7,8,0,0.000918473
4.7,8.1,0,0.000815893
4.7,8.2,0,0.000756434
4.7,8.3,0,0.000687123
4.7,8.4,0,0.000602182
4.7,8.5,0,0.000564356
4.7,8.6,0,0.000530803
4.7,8.7,0,0.000471932
4.7,8.8,0,0.000439737
4.7,8.9,0,0.000419931
4.7,9,0,0.000386448
4.7,9.1,0,0.000355538
4.7,9.2,0,0.000343413
4.7,9.3,0,0.000327793
4.7,9.4,0,0.000299431
4.7,9.5,0,0.000288879
4.7,9.6,0,0.00028109
4.7,9.7,0,0.000260654
4.7,9.8,0,0.000248229
4.7,9.9,0,0.000242643
4.7,10,0,0.000230746
4.7,10.1,0,0.000215904
4.7,10.2,0,0.000211182
4.7,10.3,0,0.000205118
4.7,10.4,0,0.000190179
4.7,10.5,0,0.000183537
4.7,10.6,0,0.000178901
4.7,10.7,0,0.000167101
4.7,10.8,0,0.000157671
4.7,10.9,0,0.000152714
4.7,11,0,0.000144329
4.7,11.1,0,0.000132336
4.7,11.2,0,0.000126895
4.7,11.3,0,0.000120952
4.7,11.4,0,0.000108523
4.7,11.5,0,0.000100894
4.7,11.6,0,9.49438e-05
4.7,11.7,0,8.43609e-05
4.7,11.8,0,7.4292e-05
4.7,11.9,0,6.77072e-05
4.7,12,0,5.8903e-05
4.7,12.1,0,4.64759e-05
4.7,12.2,0,3.92528e-05
4.7,12.3,0,3.19217e-05
4.7,12.4,0,1.93683e-05
4.7,12.5,0,1.20436e-05
4.7,12.6,0,7.12614e-06
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-4.28425e-05
4.8,0.2,0,-7.66576e-05
4.8,0.3,0,-0.000117593
4.8,0.4,0,-0.00014644
4.8,0.5,0,-0.000177715
4.8,0.6,0,-0.000217132
4.8,0.7,0,-0.000246692
4.8,0.8,0,-0.000291007
4.8,0.9,0,-0.000322031
4.8,1,0,-0.000353187
4.8,1.1,0,-0.000400712
4.8,1.2,0,-0.000433053
4.8,1.3,0,-0.000483278
4.8,1.4,0,-0.000516987
4.8,1.5,0,-0.000548148
4.8,1.6,0,-0.000605612
4.8,1.7,0,-0.000640671
4.8,1.8,0,-0.000699681
4.8,1.9,0,-0.000735799
4.8,2,0,-0.000766961
4.8,2.1,0,-0.0008366
4.8,2.2,0,-0.00087307
4.8,2.3,0,-0.000943774
4.8,2.4,0,-0.000979215
4.8,2.5,0,-0.00100796
4.8,2.6,0,-0.00109031
4.8,2.7,0,-0.00112214
4.8,2.8,0,-0.00120641
4.8,2.9,0,-0.00122985
4.8,3,0,-0.00124725
4.8,3.1,0,-0.00133446
4.8,3.2,0,-0.0013412
4.8,3.3,0,-0.0014313
4.8,3.4,0,-0.00140748
4.8,3.5,0,-0.00138907
4.8,3.6,0,-0.00143566
4.8,3.7,0,-0.00135248
4.8,3.8,0,-0.00140088
4.8,3.9,0,-0.00117254
4.8,4,0,-0.00103922
4.8,4.1,0,-0.000670762
4.8,4.2,0,-0.000128968
4.8,4.3,0,0.00040713
4.8,4.4,0,0.00119689
4.8,4.5,0,0.00115046
4.8,4.6,0,0.001725
4.8,4.7,0,0.0016513
4.8,4.8,0,-0.00337205
4.8,4.9,0,0.0015445
4.8,5,0,0.00959012
4.8,5.1,0,0.0327247
4.8,5.2,0,0.0411853
4.8,5.3,0,0.046414
4.8,5.4,0,0.0493852
4.8,5.5,0,0.0505358
4.8,5.6,0,0.050011
4.8,5.7,0,0.0477347
4.8,5.8,0,0.0434044
4.8,5.9,0,0.0363162
4.8,6,0,0.0117401
4.8,6.1,0,0.00291149
4.8,6.2,0,-0.000790292
4.8,6.3,0,-0.00153093
4.8,6.4,0,0.00466298
4.8,6.5,0,0.0053614
4.8,6.6,0,0.00594061
4.8,6.7,0,0.00415405
4.8,6.8,0,0.00305419
4.8,6.9,0,0.00205356
4.8,7,0,0.00155817
4.8,7.1,0,0.00143192
4.8,7.2,0,0.00114677
4.8,7.3,0,0.000941186
4.8,7.4,0,0.000884537
4.8,7.5,0,0.000737414
4.8,7.6,0,0.000586804
4.8,7.7,0,0.000557064
4.8,7.8,0,0.000457612
4.8,7.9,0,0.000356695
4.8,8,0,0.000332417
4.8,8.1,0,0.000278699
4.8,8.2,0,0.00021924
4.8,8.3,0,0.000182677
4.8,8.4,0,0.00018022
4.8,8.5,0,0.000145777
4.8,8.6,0,0.000112223
4.8,8.7,0,0.000131087
4.8,8.8,0,0.000107455
4.8,8.9,0,8.76492e-05
4.8,9,0,9.83066e-05
4.8,9.1,0,8.86168e-05
4.8,9.2,0,7.64911e-05
4.8,9.3,0,7.22211e-05
4.8,9.4,0,8.19653e-05
4.8,9.5,0,7.30196e-05
4.8,9.6,0,6.52312e-05
4.8,9.7,0,8.16524e-05
4.8,9.8,0,7.31285e-05
4.8,9.9,0,6.75428e-05
4.8,10,0,7.59267e-05
4.8,10.1,0,7.39915e-05
4.8,10.2,0,6.92691e-05
4.8,10.3,0,6.7442e-05
4.8,10.4,0,7.45567e-05
4.8,10.5,0,6.92015e-05
4.8,10.6,0,6.45658e-05
4.8,10.7,0,7.2884e-05
4.8,10.8,0,6.67233e-05
4.8,10.9,0,6.17662e-05
4.8,11,0,6.35797e-05
4.8,11.1,0,6.16297e-05
4.8,11.2,0,5.61883e-05
4.8,11.3,0,5.16699e-05
4.8,11.4,0,5.40092e-05
4.8,11.5,0,4.81088e-05
4.8,11.6,0,4.21587e-05
4.8,11.7,0,4.3459e-05
4.8,11.8,0,3.78543e-05
4.8,11.9,0,3.12695e-05
4.8,12,0,2.78515e-05
4.8,12.1,0,2.5096e-05
4.8,12.2,0,1.78728e-05
4.8,12.3,0,1.07756e-05
4.8,12.4,0,8.79779e-06
4.8,12.5,0,4.19502e-06
4.8,12.6,0,-7.2249e-07
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-5.18698e-05
4.9,0.2,0,-9.84252e-05
4.9,0.3,0,-0.000139361
4.9,0.4,0,-0.000186132
4.9,0.5,0,-0.000219834
4.9,0.6,0,-0.000269108
4.9,0.7,0,-0.000311775
4.9,0.8,0,-0.000356091
4.9,0.9,0,-0.000412045
4.9,1,0,-0.000443334
4.9,1.1,0,-0.000506044
4.9,1.2,0,-0.000551041
4.9,1.3,0,-0.000601266
4.9,1.4,0,-0.000669357
4.9,1.5,0,-0.00069797
4.9,1.6,0,-0.000777838
4.9,1.7,0,-0.000827727
4.9,1.8,0,-0.000886737
4.9,1.9,0,-0.000972315
4.9,2,0,-0.000998519
4.9,2.1,0,-0.00110133
4.9,2.2,0,-0.00115902
4.9,2.3,0,-0.00122972
4.9,2.4,0,-0.00133991
4.9,2.5,0,-0.00136197
4.9,2.6,0,-0.00149485
4.9,2.7,0,-0.00156346
4.9,2.8,0,-0.00164774
4.9,2.9,0,-0.00179218
4.9,3,0,-0.00180355
4.9,3.1,0,-0.00197124
4.9,3.2,0,-0.0020524
4.9,3.3,0,-0.0021425
4.9,3.4,0,-0.00232743
4.9,3.5,0,-0.00231445
4.9,3.6,0,-0.00249079
4.9,3.7,0,-0.00259634
4.9,3.8,0,-0.00264474
4.9,3.9,0,-0.00286077
4.9,4,0,-0.00282246
4.9,4.1,0,-0.00262735
4.9,4.2,0,-0.00282006
4.9,4.3,0,-0.00228396
4.9,4.4,0,-0.00202859
4.9,4.5,0,-0.00291121
4.9,4.6,0,-0.00168843
4.9,4.7,0,-0.0074835
4.9,4.8,0,-0.0125069
4.9,4.9,0,-0.0129812
4.9,5,0,-0.00180652
4.9,5.1,0,0.0316849
4.9,5.2,0,0.0414906
4.9,5.3,0,0.047405
4.9,5.4,0,0.0507027
4.9,5.5,0,0.0519702
4.9,5.6,0,0.0513993
4.9,5.7,0,0.048893
4.9,5.8,0,0.0440419
4.9,5.9,0,0.0359202
4.9,6,0,0.00277473
4.9,6.1,0,-0.00857905
4.9,6.2,0,-0.0138255
4.9,6.3,0,-0.00835019
4.9,6.4,0,-0.00215628
4.9,6.5,0,0.00354529
4.9,6.6,0,0.00356675
4.9,6.7,0,0.00169908
4.9,6.8,0,0.000430254
4.9,6.9,0,2.14954e-05
4.9,7,0,-0.000164242
4.9,7.1,0,-0.000226162
4.9,7.2,0,-0.000101795
4.9,7.3,0,-7.84566e-05
4.9,7.4,0,-0.000135106
4.9,7.5,0,-0.000194144
4.9,7.6,0,-0.000163763
4.9,7.7,0,-0.000180657
4.9,7.8,0,-0.00027809
4.9,7.9,0,-0.000254007
4.9,8,0,-0.000220471
4.9,8.1,0,-0.00027541
4.9,8.2,0,-0.000281898
