x,y,z,U_0,U_1,U_2
2.5,6.3,0,2.81457,-0.0210067,9.22905e-09
2.5,6.4,0,2.81434,0.00654685,5.95539e-09
2.5,6.5,0,2.81394,0.0341653,2.00821e-08
2.5,6.6,0,2.81354,0.0617837,3.25919e-08
2.5,6.7,0,2.81314,0.0894021,1.86934e-08
2.5,6.8,0,2.81274,0.117021,4.79483e-09
2.5,6.9,0,2.81212,0.14486,2.61737e-09
2.5,7,0,2.81135,0.172838,7.76559e-09
2.5,7.1,0,2.81059,0.200815,1.11098e-08
2.5,7.2,0,2.80983,0.228793,5.83505e-09
2.5,7.3,0,2.80907,0.256771,5.60273e-10
2.5,7.4,0,2.80814,0.284958,-6.97012e-09
2.5,7.5,0,2.80715,0.313222,-1.53315e-08
2.5,7.6,0,2.80616,0.341486,-1.8928e-08
2.5,7.7,0,2.80518,0.36975,-1.07709e-08
2.5,7.8,0,2.80419,0.398014,-2.61379e-09
2.5,7.9,0,2.80273,0.428415,2.5441e-09
2.5,8,0,2.80118,0.459204,7.15667e-09
2.5,8.1,0,2.79963,0.489993,7.96743e-09
2.5,8.2,0,2.79808,0.520782,3.16599e-09
2.5,8.3,0,2.79654,0.551571,-1.63544e-09
2.5,8.4,0,2.79478,0.578635,-3.13047e-08
2.5,8.5,0,2.79301,0.605551,-6.19686e-08
2.5,8.6,0,2.79124,0.632467,-6.08052e-08
2.5,8.7,0,2.78947,0.659382,-3.01719e-08
2.5,8.8,0,2.78771,0.687356,-3.13673e-09
2.5,8.9,0,2.78614,0.728024,-1.92794e-08
2.5,9,0,2.78456,0.768691,-3.54221e-08
2.5,9.1,0,2.78298,0.809359,-3.13349e-08
2.5,9.2,0,2.78141,0.850027,-1.66935e-08
2.5,9.3,0,2.77985,0.888002,-9.64352e-09
2.5,9.4,0,2.77711,0.907312,-2.5575e-08
2.5,9.5,0,2.77438,0.926621,-4.15065e-08
2.5,9.6,0,2.77164,0.94593,-3.1565e-08
2.5,9.7,0,2.7689,0.96524,-1.54491e-08
2.5,9.8,0,2.76312,0.995874,9.51745e-09
2.5,9.9,0,2.75298,1.05226,5.19535e-08
2.5,10,0,2.74285,1.10865,9.43896e-08
2.5,10.1,0,2.73271,1.16503,5.73556e-08
2.5,10.2,0,2.72264,1.22067,1.83292e-08
2.5,10.3,0,2.72735,1.26117,1.99767e-08
2.5,10.4,0,2.74305,1.28884,5.05837e-08
2.5,10.5,0,2.75875,1.31651,6.90919e-08
2.5,10.6,0,2.77446,1.34418,3.59114e-08
2.5,10.7,0,2.79016,1.37185,2.73079e-09
2.5,10.8,0,2.77981,1.38966,9.40979e-09
2.5,10.9,0,2.75261,1.43572,2.49426e-08
2.5,11,0,2.72541,1.48179,2.88565e-08
2.5,11.1,0,2.6982,1.52785,1.16088e-08
2.5,11.2,0,2.671,1.57391,-5.63895e-09
2.5,11.3,0,2.64773,1.64735,1.23119e-08
2.5,11.4,0,2.63157,1.70855,3.37947e-08
2.5,11.5,0,2.61541,1.76976,3.64578e-08
2.5,11.6,0,2.59925,1.83096,1.66776e-08
2.5,11.7,0,2.58308,1.89216,-3.10254e-09
2.5,11.8,0,2.61224,1.93411,5.59335e-08
2.5,11.9,0,2.64139,1.97606,1.1497e-07
2.5,12,0,2.67054,2.01801,1.15262e-07
2.5,12.1,0,2.6997,2.05996,5.68119e-08
2.5,12.2,0,2.72885,2.1019,-1.63866e-09
2.5,12.3,0,2.72523,2.16528,1.71891e-08
2.5,12.4,0,2.7216,2.22865,3.60169e-08
2.5,12.5,0,2.71798,2.29202,3.61624e-08
2.5,12.6,0,2.71436,2.35539,1.76256e-08
2.5,12.7,0,2.71073,2.41877,-9.11189e-10
2.6,0,0,2.63593,-2.51352,-2.33793e-08
2.6,0.1,0,2.64293,-2.56282,-3.36789e-10
2.6,0.2,0,2.64687,-2.49871,7.68532e-09
2.6,0.3,0,2.65081,-2.43459,7.62593e-09
2.6,0.4,0,2.65475,-2.37048,-5.14953e-10
2.6,0.5,0,2.671,-2.18315,-3.39783e-08
2.6,0.6,0,2.6994,-2.07809,-1.11011e-09
2.6,0.7,0,2.6706,-2.03567,3.46609e-08
2.6,0.8,0,2.6418,-1.99324,3.45025e-08
2.6,0.9,0,2.613,-1.95082,-1.58536e-09
2.6,1,0,2.52966,-1.95961,-4.69484e-08
2.6,1.1,0,2.44615,-2.0388,1.77308e-10
2.6,1.2,0,2.46502,-1.97419,9.82858e-09
2.6,1.3,0,2.48389,-1.90958,8.4593e-09
2.6,1.4,0,2.50864,-1.83747,-3.76254e-09
2.6,1.5,0,2.63729,-1.6413,-4.29954e-08
2.6,1.6,0,2.74832,-1.52008,2.34107e-09
2.6,1.7,0,2.77587,-1.47622,1.23312e-08
2.6,1.8,0,2.80342,-1.43236,7.4897e-09
2.6,1.9,0,2.81343,-1.40434,-1.54654e-08
2.6,2,0,2.75071,-1.46117,-5.46377e-08
2.6,2.1,0,2.7116,-1.523,-7.39499e-09
2.6,2.2,0,2.69504,-1.49988,1.19399e-08
2.6,2.3,0,2.67848,-1.47676,-1.29261e-09
2.6,2.4,0,2.67206,-1.40368,1.47704e-08
2.6,2.5,0,2.68772,-1.26046,3.83038e-08
2.6,2.6,0,2.70522,-1.17036,2.62848e-09
2.6,2.7,0,2.71544,-1.1145,2.6548e-08
2.6,2.8,0,2.72566,-1.05864,5.90725e-09
2.6,2.9,0,2.73372,-1.03313,3.68123e-08
2.6,3,0,2.74734,-1.05188,3.51391e-08
2.6,3.1,0,2.75939,-1.06207,3.233e-09
2.6,3.2,0,2.76258,-1.04355,1.11522e-08
2.6,3.3,0,2.76576,-1.02504,2.44347e-09
2.6,3.4,0,2.7585,-0.956184,6.61029e-08
2.6,3.5,0,2.75841,-0.895199,3.35818e-08
2.6,3.6,0,2.76096,-0.852131,1.54665e-08
2.6,3.7,0,2.76212,-0.812652,2.61953e-08
2.6,3.8,0,2.76327,-0.773174,3.80636e-09
2.6,3.9,0,2.76144,-0.735891,8.54567e-08
2.6,4,0,2.76965,-0.721399,1.61327e-08
2.6,4.1,0,2.77251,-0.697478,3.23409e-08
2.6,4.2,0,2.77408,-0.671135,3.66675e-08
2.6,4.3,0,2.77555,-0.644404,2.45641e-09
2.6,4.4,0,2.77166,-0.594573,9.19439e-08
2.6,4.5,0,2.77905,-0.56637,8.0982e-10
2.6,4.6,0,2.78035,-0.53623,4.77808e-09
2.6,4.7,0,2.78164,-0.50609,3.66904e-09
2.6,4.8,0,2.78217,-0.474468,1.26651e-08
2.6,4.9,0,2.7796,-0.435533,8.14438e-08
2.6,5,0,2.78657,-0.410116,2.59576e-09
2.6,5.1,0,2.78716,-0.382303,2.75962e-08
2.6,5.2,0,2.78774,-0.354489,1.70433e-08
2.6,5.3,0,2.78659,-0.323773,2.4292e-08
2.6,5.4,0,2.78384,-0.28709,7.38421e-08
2.6,5.5,0,2.78912,-0.25865,7.04536e-09
2.6,5.6,0,2.78934,-0.23094,2.89159e-08
2.6,5.7,0,2.78956,-0.20323,1.46749e-08
2.6,5.8,0,2.78732,-0.172601,3.95624e-08
2.6,5.9,0,2.78569,-0.138874,6.34878e-08
2.6,6,0,2.78937,-0.109639,7.01977e-09
2.6,6.1,0,2.78932,-0.0821504,2.76405e-08
2.6,6.2,0,2.78926,-0.0546617,9.34887e-09
2.6,6.3,0,2.78619,-0.0242948,5.37564e-08
2.6,6.4,0,2.78623,0.00900257,5.46693e-08
2.6,6.5,0,2.78911,0.0392215,7.70765e-09
2.6,6.6,0,2.78871,0.0668399,2.02175e-08
2.6,6.7,0,2.78831,0.0944583,6.31895e-09
2.6,6.8,0,2.78369,0.124196,7.11589e-08
2.6,6.9,0,2.78416,0.158475,4.30487e-08
2.6,7,0,2.78564,0.189427,2.92316e-09
2.6,7.1,0,2.78488,0.217405,6.2674e-09
2.6,7.2,0,2.78412,0.245382,9.92626e-10
2.6,7.3,0,2.7786,0.27388,8.5432e-08
2.6,7.4,0,2.7805,0.310084,2.95131e-08
2.6,7.5,0,2.78107,0.340979,-6.60178e-09
2.6,7.6,0,2.78009,0.369243,-1.01134e-08
2.6,7.7,0,2.7791,0.397507,-1.95628e-09
2.6,7.8,0,2.77213,0.424296,9.91563e-08
2.6,7.9,0,2.77527,0.464149,1.40891e-08
2.6,8,0,2.77459,0.496427,2.34678e-09
2.6,8.1,0,2.77304,0.527216,3.04741e-09
2.6,8.2,0,2.77149,0.558005,-1.75402e-09
2.6,8.3,0,2.76294,0.586676,1.09674e-07
2.6,8.4,0,2.76478,0.637825,-1.91012e-10
2.6,8.5,0,2.76308,0.665193,-3.24071e-08
2.6,8.6,0,2.76131,0.692108,-3.02915e-08
2.6,8.7,0,2.75896,0.717617,7.73678e-09
2.6,8.8,0,2.75139,0.731139,1.00872e-07
2.6,8.9,0,2.75145,0.770193,-3.54447e-09
2.6,9,0,2.74987,0.81086,-1.96872e-08
2.6,9.1,0,2.74829,0.851528,-1.50336e-08
2.6,9.2,0,2.74623,0.894531,2.42216e-08
2.6,9.3,0,2.74602,0.954542,7.31303e-08
2.6,9.4,0,2.75184,1.02536,-2.05516e-08
2.6,9.5,0,2.74911,1.04467,-3.64831e-08
2.6,9.6,0,2.74637,1.06398,-2.5626e-08
2.6,9.7,0,2.73798,1.05995,2.69123e-08
2.6,9.8,0,2.72526,1.03764,4.96555e-08
2.6,9.9,0,2.71684,1.06287,1.48213e-08
2.6,10,0,2.70671,1.11925,5.61416e-08
2.6,10.1,0,2.69657,1.17564,1.75127e-08
2.6,10.2,0,2.68025,1.26431,5.38293e-08
2.6,10.3,0,2.66352,1.40861,3.55858e-08
2.6,10.4,0,2.67052,1.47713,2.88965e-08
2.6,10.5,0,2.68745,1.50075,4.68915e-08
2.6,10.6,0,2.70438,1.52437,1.47712e-08
2.6,10.7,0,2.74506,1.4629,-5.98153e-08
2.6,10.8,0,2.80972,1.41064,-1.42114e-08
2.6,10.9,0,2.79126,1.44789,6.11157e-09
2.6,11,0,2.76522,1.49203,9.36092e-09
2.6,11.1,0,2.73917,1.53616,-8.21244e-09
2.6,11.2,0,2.62433,1.66233,4.76857e-08
2.6,11.3,0,2.4976,1.8602,-5.75051e-09
2.6,11.4,0,2.47769,1.92617,1.39257e-08
2.6,11.5,0,2.45939,1.99007,1.58617e-08
2.6,11.6,0,2.44109,2.05397,-4.46149e-09
2.6,11.7,0,2.52428,1.97493,4.85282e-08
2.6,11.8,0,2.60813,1.96643,-3.31737e-09
2.6,11.9,0,2.63729,2.00837,5.57187e-08
2.6,12,0,2.66644,2.05032,5.60115e-08
2.6,12.1,0,2.69559,2.09227,-2.43903e-09
2.6,12.2,0,2.66756,2.1965,3.67222e-08
2.6,12.3,0,2.65211,2.38309,-1.05397e-09
2.6,12.4,0,2.64848,2.44646,1.77738e-08
2.6,12.5,0,2.64486,2.50984,1.79193e-08
2.6,12.6,0,2.64124,2.57321,-6.17491e-10
2.6,12.7,0,2.63411,2.52376,2.20582e-08
2.7,0,0,2.55896,-2.61844,-4.69511e-08
2.7,0.1,0,2.56595,-2.66773,-2.39086e-08
2.7,0.2,0,2.57295,-2.71703,-8.66016e-10
2.7,0.3,0,2.57689,-2.65291,-9.25404e-10
2.7,0.4,0,2.59314,-2.46558,-3.43887e-08
2.7,0.5,0,2.60939,-2.27825,-6.7852e-08
2.7,0.6,0,2.63779,-2.17319,-3.49839e-08
2.7,0.7,0,2.66619,-2.06813,-2.11572e-09
2.7,0.8,0,2.63739,-2.02571,-2.27413e-09
2.7,0.9,0,2.55405,-2.03449,-4.76372e-08
2.7,1,0,2.47071,-2.04328,-9.30003e-08
2.7,1.1,0,2.38377,-2.12729,-4.46174e-08
2.7,1.2,0,2.3037,-2.20166,1.2512e-09
2.7,1.3,0,2.32641,-2.13216,-1.49162e-09
2.7,1.4,0,2.45459,-1.92821,-5.38161e-08
2.7,1.5,0,2.58318,-1.73113,-9.45854e-08
2.7,1.6,0,2.71516,-1.59049,-4.03747e-08
2.7,1.7,0,2.82626,-1.4692,4.99376e-09
2.7,1.8,0,2.8419,-1.4361,-7.00517e-09
2.7,1.9,0,2.77465,-1.47785,-8.01491e-08
2.7,2,0,2.71126,-1.53243,-1.24372e-07
2.7,2.1,0,2.66179,-1.63331,-6.42994e-08
2.7,2.2,0,2.62178,-1.6985,-1.59539e-08
2.7,2.3,0,2.61343,-1.63495,1.82705e-09
2.7,2.4,0,2.62525,-1.47211,8.3701e-08
2.7,2.5,0,2.64062,-1.32737,1.11766e-07
2.7,2.6,0,2.66257,-1.21633,3.96377e-08
2.7,2.7,0,2.6802,-1.12564,2.9239e-09
2.7,2.8,0,2.6885,-1.09673,3.12733e-08
2.7,2.9,0,2.69482,-1.09567,1.05491e-07
2.7,3,0,2.70807,-1.11343,1.07634e-07
2.7,3.1,0,2.72831,-1.15017,3.70933e-08
2.7,3.2,0,2.74043,-1.16057,3.33258e-09
2.7,3.3,0,2.73384,-1.09496,6.23225e-08
2.7,3.4,0,2.72293,-1.00853,1.51251e-07
2.7,3.5,0,2.72259,-0.946972,1.21461e-07
2.7,3.6,0,2.72751,-0.897767,3.27248e-08
2.7,3.7,0,2.72997,-0.854908,5.04603e-09
2.7,3.8,0,2.72824,-0.817557,8.34638e-08
2.7,3.9,0,2.72605,-0.780532,1.77354e-07
2.7,4,0,2.73417,-0.765842,1.09459e-07
2.7,4.1,0,2.74404,-0.754965,1.39552e-08
2.7,4.2,0,2.74668,-0.730633,1.68726e-09
2.7,4.3,0,2.74248,-0.680302,9.59131e-08
2.7,4.4,0,2.73848,-0.630262,1.87183e-07
2.7,4.5,0,2.74618,-0.602159,9.11183e-08
2.7,4.6,0,2.7535,-0.573934,1.06767e-09
2.7,4.7,0,2.75417,-0.542575,1.12299e-08
2.7,4.8,0,2.74961,-0.501089,1.10909e-07
2.7,4.9,0,2.74703,-0.462154,1.79687e-07
2.7,5,0,2.75538,-0.437252,7.85167e-08
2.7,5.1,0,2.76217,-0.411768,2.58028e-09
2.7,5.2,0,2.76118,-0.381323,2.12224e-08
2.7,5.3,0,2.7547,-0.341715,1.2713e-07
2.7,5.4,0,2.75195,-0.305033,1.7668e-07
2.7,5.5,0,2.75932,-0.276291,7.32599e-08
2.7,5.6,0,2.76443,-0.247874,9.35444e-09
2.7,5.7,0,2.76236,-0.217431,3.88202e-08
2.7,5.8,0,2.75579,-0.181647,1.46155e-07
2.7,5.9,0,2.75416,-0.14792,1.7008e-07
2.7,6,0,2.76042,-0.117483,6.05508e-08
2.7,6.1,0,2.76395,-0.0883167,7.0863e-09
2.7,6.2,0,2.76103,-0.0580891,5.07271e-08
2.7,6.3,0,2.75466,-0.0245654,1.66514e-07
2.7,6.4,0,2.7547,0.00873199,1.67427e-07
2.7,6.5,0,2.76116,0.041803,5.34656e-08
2.7,6.6,0,2.76387,0.0718961,7.84307e-09
2.7,6.7,0,2.75942,0.101551,6.96153e-08
2.7,6.8,0,2.75191,0.132748,1.88652e-07
2.7,6.9,0,2.75237,0.167027,1.60542e-07
2.7,7,0,2.75783,0.203231,4.04647e-08
2.7,7.1,0,2.75917,0.233994,1.42498e-09
2.7,7.2,0,2.75381,0.262474,8.29389e-08
2.7,7.3,0,2.74632,0.291186,2.04434e-07
2.7,7.4,0,2.74822,0.327391,1.48515e-07
2.7,7.5,0,2.75358,0.366356,2.72331e-08
2.7,7.6,0,2.75401,0.397,-1.29877e-09
2.7,7.7,0,2.74713,0.423812,9.83433e-08
2.7,7.8,0,2.73896,0.450306,2.18095e-07
2.7,7.9,0,2.7422,0.490284,1.31107e-07
2.7,8,0,2.74728,0.532418,1.10698e-08
2.7,8.1,0,2.74645,0.564439,-1.8726e-09
2.7,8.2,0,2.73789,0.593109,1.09647e-07
2.7,8.3,0,2.72906,0.621698,2.2563e-07
2.7,8.4,0,2.73103,0.673132,1.12898e-07
2.7,8.5,0,2.73315,0.724835,-2.84552e-09
2.7,8.6,0,2.73073,0.750169,8.52841e-09
2.7,8.7,0,2.72234,0.761043,1.2345e-07
2.7,8.8,0,2.71493,0.775062,2.12503e-07
2.7,8.9,0,2.71518,0.813918,9.72842e-08
2.7,9,0,2.71518,0.853029,-3.95222e-09
2.7,9.1,0,2.71313,0.895963,2.51541e-08
2.7,9.2,0,2.7097,0.945611,1.34441e-07
2.7,9.3,0,2.70978,1.00657,1.77801e-07
2.7,9.4,0,2.71867,1.09584,5.62828e-08
2.7,9.5,0,2.72384,1.16272,-3.14597e-08
2.7,9.6,0,2.7154,1.15849,1.70526e-08
2.7,9.7,0,2.69869,1.12007,1.23252e-07
2.7,9.8,0,2.68631,1.09916,1.38764e-07
2.7,9.9,0,2.67925,1.09975,4.28517e-08
2.7,10,0,2.67057,1.12986,1.62987e-08
2.7,10.1,0,2.65433,1.21805,5.15055e-08
2.7,10.2,0,2.6333,1.33133,1.4492e-07
2.7,10.3,0,2.6168,1.47724,1.20841e-07
2.7,10.4,0,2.60276,1.64089,3.29209e-08
2.7,10.5,0,2.6125,1.69706,2.1533e-08
2.7,10.6,0,2.6531,1.63584,-5.29298e-08
2.7,10.7,0,2.70434,1.53652,-1.46406e-07
2.7,10.8,0,2.76921,1.48497,-9.87372e-08
2.7,10.9,0,2.83705,1.44386,-2.01932e-08
2.7,11,0,2.81674,1.48279,-1.34233e-08
2.7,11.1,0,2.7034,1.60757,4.12273e-08
2.7,11.2,0,2.57098,1.74997,1.11668e-07
2.7,11.3,0,2.44432,1.94847,5.68365e-08
2.7,11.4,0,2.31807,2.15102,-7.04459e-09
2.7,11.5,0,2.2991,2.21578,-5.82043e-09
2.7,11.6,0,2.37967,2.14043,4.52766e-08
2.7,11.7,0,2.46548,2.05769,1.00159e-07
2.7,11.8,0,2.54933,2.04919,4.83134e-08
2.7,11.9,0,2.63318,2.04069,-3.53219e-09
2.7,12,0,2.66234,2.08264,-3.23941e-09
2.7,12.1,0,2.6343,2.18687,3.59219e-08
2.7,12.2,0,2.60626,2.2911,7.50831e-08
2.7,12.3,0,2.59081,2.47769,3.73069e-08
2.7,12.4,0,2.57536,2.66428,-4.69287e-10
2.7,12.5,0,2.57174,2.72765,-3.23794e-10
2.7,12.6,0,2.56462,2.6782,2.23519e-08
2.7,12.7,0,2.55749,2.62875,4.50276e-08
2.8,0,0,2.48198,-2.72335,-4.70594e-08
2.8,0.1,0,2.48898,-2.77264,-2.40168e-08
2.8,0.2,0,2.49597,-2.82194,-9.74249e-10
2.8,0.3,0,2.51528,-2.74802,-1.08584e-09
2.8,0.4,0,2.53153,-2.56069,-3.45491e-08
2.8,0.5,0,2.54778,-2.37336,-6.80124e-08
2.8,0.6,0,2.57618,-2.26829,-3.51443e-08
2.8,0.7,0,2.60458,-2.16323,-2.27616e-09
2.8,0.8,0,2.57844,-2.10938,-2.48711e-09
2.8,0.9,0,2.4951,-2.11816,-4.78502e-08
2.8,1,0,2.41176,-2.12695,-9.32132e-08
2.8,1.1,0,2.32482,-2.21096,-4.5896e-08
2.8,1.2,0,2.24014,-2.2921,7.34793e-10
2.8,1.3,0,2.27235,-2.2229,-4.23962e-09
2.8,1.4,0,2.40053,-2.01895,-5.72373e-08
2.8,1.5,0,2.52907,-1.82096,-1.00186e-07
2.8,1.6,0,2.66105,-1.68032,-4.63289e-08
2.8,1.7,0,2.78518,-1.54678,5.28807e-09
2.8,1.8,0,2.80312,-1.5096,-1.11552e-08
2.8,1.9,0,2.73588,-1.55135,-8.36861e-08
2.8,2,0,2.67181,-1.60369,-1.32135e-07
2.8,2.1,0,2.62234,-1.70457,-7.0266e-08
2.8,2.2,0,2.57901,-1.77511,-1.64973e-08
2.8,2.3,0,2.56663,-1.70339,2.1579e-10
2.8,2.4,0,2.57845,-1.54055,8.06231e-08
2.8,2.5,0,2.59351,-1.39429,1.11575e-07
2.8,2.6,0,2.61546,-1.28325,3.74244e-08
2.8,2.7,0,2.63575,-1.19559,4.50824e-09
2.8,2.8,0,2.6496,-1.15927,2.12841e-08
2.8,2.9,0,2.65591,-1.15821,9.36534e-08
2.8,3,0,2.6688,-1.17497,9.81574e-08
2.8,3.1,0,2.68904,-1.21171,2.66022e-08
2.8,3.2,0,2.70032,-1.20514,1.43905e-08
2.8,3.3,0,2.69826,-1.14731,4.44675e-08
2.8,3.4,0,2.68735,-1.06087,1.32822e-07
2.8,3.5,0,2.68677,-0.998745,1.06045e-07
2.8,3.6,0,2.69169,-0.94954,1.80466e-08
2.8,3.7,0,2.69382,-0.902367,1.24746e-08
2.8,3.8,0,2.69284,-0.862198,6.74871e-08
2.8,3.9,0,2.69066,-0.825173,1.62677e-07
2.8,4,0,2.69868,-0.810286,9.82938e-08
2.8,4.1,0,2.70855,-0.799408,5.01327e-09
2.8,4.2,0,2.71278,-0.765071,6.28354e-09
2.8,4.3,0,2.70941,-0.7162,8.92767e-08
2.8,4.4,0,2.7053,-0.665951,1.84468e-07
2.8,4.5,0,2.713,-0.637848,8.89868e-08
2.8,4.6,0,2.72022,-0.608792,2.29301e-09
2.8,4.7,0,2.7216,-0.569195,8.95072e-09
2.8,4.8,0,2.71704,-0.527709,1.09882e-07
2.8,4.9,0,2.71446,-0.488775,1.7972e-07
2.8,5,0,2.72281,-0.463873,7.85498e-08
2.8,5.1,0,2.72974,-0.436612,3.55397e-09
2.8,5.2,0,2.72929,-0.399266,2.1302e-08
2.8,5.3,0,2.72281,-0.359658,1.2721e-07
2.8,5.4,0,2.72005,-0.322976,1.7676e-07
2.8,5.5,0,2.72743,-0.294233,7.33396e-08
2.8,5.6,0,2.73266,-0.262944,1.06461e-08
2.8,5.7,0,2.73083,-0.226477,3.88599e-08
2.8,5.8,0,2.72426,-0.190693,1.46194e-07
2.8,5.9,0,2.72263,-0.156965,1.7012e-07
2.8,6,0,2.72889,-0.126529,6.05906e-08
2.8,6.1,0,2.73242,-0.0934932,9.84489e-09
2.8,6.2,0,2.7295,-0.0583596,5.04539e-08
2.8,6.3,0,2.72312,-0.0248359,1.66241e-07
2.8,6.4,0,2.72316,0.00846143,1.67154e-07
2.8,6.5,0,2.72962,0.0415324,5.31924e-08
2.8,6.6,0,2.7322,0.0765578,9.70021e-09
2.8,6.7,0,2.72764,0.110103,6.97017e-08
2.8,6.8,0,2.72012,0.1413,1.88738e-07
2.8,6.9,0,2.72059,0.175579,1.60628e-07
2.8,7,0,2.72604,0.211783,4.05511e-08
2.8,7.1,0,2.72705,0.248474,1.91346e-09
2.8,7.2,0,2.72152,0.279781,8.27851e-08
2.8,7.3,0,2.71403,0.308493,2.0428e-07
2.8,7.4,0,2.71594,0.344698,1.47492e-07
2.8,7.5,0,2.7213,0.383663,2.50205e-08
2.8,7.6,0,2.72089,0.42121,-1.92313e-09
2.8,7.7,0,2.71396,0.449822,9.57331e-08
2.8,7.8,0,2.70579,0.476315,2.14968e-07
2.8,7.9,0,2.70914,0.516419,1.24876e-07
2.8,8,0,2.71422,0.558553,3.55747e-09
2.8,8.1,0,2.71226,0.598533,-2.27698e-09
2.8,8.2,0,2.70401,0.62813,1.02456e-07
2.8,8.3,0,2.69518,0.656719,2.17534e-07
2.8,8.4,0,2.69729,0.70844,1.01386e-07
2.8,8.5,0,2.69872,0.75853,4.40303e-10
2.8,8.6,0,2.69411,0.793595,5.89697e-10
2.8,8.7,0,2.68572,0.804469,1.15384e-07
2.8,8.8,0,2.67846,0.818984,2.00253e-07
2.8,8.9,0,2.67872,0.85784,8.51161e-08
2.8,9,0,2.67852,0.898931,3.5697e-09
2.8,9.1,0,2.6766,0.947044,1.85452e-08
2.8,9.2,0,2.67316,0.996692,1.28383e-07
2.8,9.3,0,2.67354,1.05861,1.66815e-07
2.8,9.4,0,2.68243,1.14787,4.60772e-08
2.8,9.5,0,2.68566,1.21386,-3.78671e-08
2.8,9.6,0,2.67611,1.21861,1.65547e-08
2.8,9.7,0,2.6594,1.18019,1.242e-07
2.8,9.8,0,2.64736,1.16067,1.34047e-07
2.8,9.9,0,2.64031,1.16127,3.98305e-08
2.8,10,0,2.62722,1.19331,1.62072e-08
2.8,10.1,0,2.60738,1.28507,5.79256e-08
2.8,10.2,0,2.58634,1.39834,1.52721e-07
2.8,10.3,0,2.57007,1.54588,1.25029e-07
2.8,10.4,0,2.55604,1.70953,3.97266e-08
2.8,10.5,0,2.56614,1.7862,1.84432e-08
2.8,10.6,0,2.61238,1.70947,-6.6687e-08
2.8,10.7,0,2.66362,1.61015,-1.61485e-07
2.8,10.8,0,2.72869,1.5593,-1.11151e-07
2.8,10.9,0,2.79654,1.51819,-3.16204e-08
2.8,11,0,2.7787,1.55623,-1.55487e-08
2.8,11.1,0,2.65005,1.69521,4.97299e-08
2.8,11.2,0,2.51763,1.83761,1.19373e-07
2.8,11.3,0,2.39103,2.03673,6.20251e-08
2.8,11.4,0,2.26479,2.23928,-2.99622e-09
2.8,11.5,0,2.2352,2.30574,-6.74498e-09
2.8,11.6,0,2.32087,2.22319,4.67305e-08
2.8,11.7,0,2.40668,2.14045,1.00318e-07
2.8,11.8,0,2.49053,2.13195,4.84727e-08
2.8,11.9,0,2.57438,2.12345,-3.37293e-09
2.8,12,0,2.60104,2.17723,-3.15614e-09
2.8,12.1,0,2.573,2.28146,3.60051e-08
2.8,12.2,0,2.54497,2.38569,7.51664e-08
2.8,12.3,0,2.52952,2.57228,3.73902e-08
2.8,12.4,0,2.51407,2.75887,-3.86015e-10
2.8,12.5,0,2.49512,2.83264,-2.76944e-10
2.8,12.6,0,2.488,2.7832,2.23987e-08
2.8,12.7,0,2.48087,2.73375,4.50744e-08
2.9,0,0,2.40501,-2.82826,-2.3704e-08
2.9,0.1,0,2.412,-2.87755,-6.61488e-10
2.9,0.2,0,2.43131,-2.80363,1.75582e-08
2.9,0.3,0,2.45061,-2.72971,1.74466e-08
2.9,0.4,0,2.46992,-2.65579,-9.96272e-10
2.9,0.5,0,2.48617,-2.46846,-3.44596e-08
2.9,0.6,0,2.51457,-2.3634,-1.59143e-09
2.9,0.7,0,2.48843,-2.30954,4.62526e-08
2.9,0.8,0,2.46229,-2.25569,4.60416e-08
2.9,0.9,0,2.43615,-2.20183,-2.2243e-09
2.9,1,0,2.35281,-2.21062,-4.75874e-08
2.9,1.1,0,2.267,-2.2932,-6.13344e-10
2.9,1.2,0,2.29048,-2.23626,1.3036e-08
2.9,1.3,0,2.31396,-2.17933,1.15241e-08
2.9,1.4,0,2.34648,-2.10969,-6.18418e-09
2.9,1.5,0,2.47496,-1.91078,-5.0674e-08
2.9,1.6,0,2.60109,-1.77543,1.51458e-09
2.9,1.7,0,2.6388,-1.71996,2.84976e-08
2.9,1.8,0,2.6765,-1.66448,2.17822e-08
2.9,1.9,0,2.6971,-1.62485,-1.3728e-08
2.9,2,0,2.63236,-1.67495,-6.72733e-08
2.9,2.1,0,2.58694,-1.7558,-1.07505e-08
2.9,2.2,0,2.56565,-1.71762,1.39983e-08
2.9,2.3,0,2.54436,-1.67945,4.39279e-09
2.9,2.4,0,2.53164,-1.60899,7.95435e-09
2.9,2.5,0,2.5464,-1.4612,4.3454e-08
2.9,2.6,0,2.56698,-1.3694,3.24259e-09
2.9,2.7,0,2.58498,-1.31367,2.66342e-08
2.9,2.8,0,2.60298,-1.25794,1.1594e-08
2.9,2.9,0,2.61701,-1.22075,2.23728e-08
2.9,3,0,2.62953,-1.23652,3.06711e-08
2.9,3.1,0,2.64169,-1.2342,1.54753e-08
2.9,3.2,0,2.64785,-1.20292,3.99692e-08
2.9,3.3,0,2.65402,-1.17165,1.59114e-08
2.9,3.4,0,2.65178,-1.11322,4.71963e-08
2.9,3.5,0,2.65096,-1.05052,2.31309e-08
2.9,3.6,0,2.65323,-1.00324,2.69795e-08
2.9,3.7,0,2.65479,-0.956483,4.20866e-08
2.9,3.8,0,2.65634,-0.909729,1.29636e-08
2.9,3.9,0,2.65527,-0.869814,7.12247e-08
