x,y,z,p
5.4,9.3,0,0.00239956
5.4,9.4,0,0.00226751
5.4,9.5,0,0.00215022
5.4,9.6,0,0.00202696
5.4,9.7,0,0.00190947
5.4,9.8,0,0.00181194
5.4,9.9,0,0.00170929
5.4,10,0,0.00160853
5.4,10.1,0,0.00152213
5.4,10.2,0,0.00143626
5.4,10.3,0,0.00135037
5.4,10.4,0,0.00127132
5.4,10.5,0,0.00119968
5.4,10.6,0,0.00112363
5.4,10.7,0,0.00105139
5.4,10.8,0,0.00098847
5.4,10.9,0,0.000921911
5.4,11,0,0.000857747
5.4,11.1,0,0.000799389
5.4,11.2,0,0.000740891
5.4,11.3,0,0.000682674
5.4,11.4,0,0.00062766
5.4,11.5,0,0.000576033
5.4,11.6,0,0.000521183
5.4,11.7,0,0.000469202
5.4,11.8,0,0.000420958
5.4,11.9,0,0.000369857
5.4,12,0,0.000321255
5.4,12.1,0,0.000274388
5.4,12.2,0,0.000226815
5.4,12.3,0,0.000179621
5.4,12.4,0,0.000134045
5.4,12.5,0,8.92412e-05
5.4,12.6,0,4.29999e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,8.22508e-05
5.5,0.2,0,0.000159876
5.5,0.3,0,0.000248595
5.5,0.4,0,0.000330241
5.5,0.5,0,0.000415876
5.5,0.6,0,0.000509066
5.5,0.7,0,0.000594404
5.5,0.8,0,0.000692563
5.5,0.9,0,0.000785937
5.5,1,0,0.000880721
5.5,1.1,0,0.000991751
5.5,1.2,0,0.00109213
5.5,1.3,0,0.00120911
5.5,1.4,0,0.00132446
5.5,1.5,0,0.00143809
5.5,1.6,0,0.00157982
5.5,1.7,0,0.00170707
5.5,1.8,0,0.00185603
5.5,1.9,0,0.00200806
5.5,2,0,0.00215331
5.5,2.1,0,0.00234438
5.5,2.2,0,0.0025152
5.5,2.3,0,0.00271495
5.5,2.4,0,0.00292557
5.5,2.5,0,0.00311978
5.5,2.6,0,0.00338904
5.5,2.7,0,0.00362787
5.5,2.8,0,0.00390581
5.5,2.9,0,0.00420824
5.5,3,0,0.00447437
5.5,3.1,0,0.00486448
5.5,3.2,0,0.00520614
5.5,3.3,0,0.00559655
5.5,3.4,0,0.00603631
5.5,3.5,0,0.00640483
5.5,3.6,0,0.00696009
5.5,3.7,0,0.00745219
5.5,3.8,0,0.00798371
5.5,3.9,0,0.00861171
5.5,4,0,0.00914059
5.5,4.1,0,0.00987397
5.5,4.2,0,0.0105911
5.5,4.3,0,0.0112782
5.5,4.4,0,0.0121369
5.5,4.5,0,0.0129283
5.5,4.6,0,0.0137308
5.5,4.7,0,0.0147047
5.5,4.8,0,0.0154454
5.5,4.9,0,0.016232
5.5,5,0,0.0170239
5.5,5.1,0,0.0180749
5.5,5.2,0,0.0186936
5.5,5.3,0,0.019153
5.5,5.4,0,0.0194387
5.5,5.5,0,0.0195403
5.5,5.6,0,0.0194533
5.5,5.7,0,0.0191805
5.5,5.8,0,0.0187295
5.5,5.9,0,0.0181063
5.5,6,0,0.0168391
5.5,6.1,0,0.0161947
5.5,6.2,0,0.0153897
5.5,6.3,0,0.0146779
5.5,6.4,0,0.0139473
5.5,6.5,0,0.0131005
5.5,6.6,0,0.0122634
5.5,6.7,0,0.0115722
5.5,6.8,0,0.010904
5.5,6.9,0,0.0101748
5.5,7,0,0.00950754
5.5,7.1,0,0.00898643
5.5,7.2,0,0.00840199
5.5,7.3,0,0.00782776
5.5,7.4,0,0.00735347
5.5,7.5,0,0.00691096
5.5,7.6,0,0.00645199
5.5,7.7,0,0.00602392
5.5,7.8,0,0.0056846
5.5,7.9,0,0.00532816
5.5,8,0,0.00496469
5.5,8.1,0,0.00468782
5.5,8.2,0,0.00441079
5.5,8.3,0,0.00412814
5.5,8.4,0,0.00388049
5.5,8.5,0,0.00366409
5.5,8.6,0,0.00344511
5.5,8.7,0,0.0032282
5.5,8.8,0,0.00305499
5.5,8.9,0,0.00288336
5.5,9,0,0.00270329
5.5,9.1,0,0.00255567
5.5,9.2,0,0.00241801
5.5,9.3,0,0.00227613
5.5,9.4,0,0.00214407
5.5,9.5,0,0.00203034
5.5,9.6,0,0.00191803
5.5,9.7,0,0.00180053
5.5,9.8,0,0.00170413
5.5,9.9,0,0.00161247
5.5,10,0,0.00151392
5.5,10.1,0,0.00142752
5.5,10.2,0,0.00134977
5.5,10.3,0,0.00126954
5.5,10.4,0,0.00119049
5.5,10.5,0,0.00112191
5.5,10.6,0,0.00105593
5.5,10.7,0,0.00098369
5.5,10.8,0,0.000921612
5.5,10.9,0,0.000864573
5.5,11,0,0.000802496
5.5,11.1,0,0.000744137
5.5,11.2,0,0.000692274
5.5,11.3,0,0.000639245
5.5,11.4,0,0.000584232
5.5,11.5,0,0.000535097
5.5,11.6,0,0.000489054
5.5,11.7,0,0.000437073
5.5,11.8,0,0.000389341
5.5,11.9,0,0.000346607
5.5,12,0,0.000300017
5.5,12.1,0,0.00025315
5.5,12.2,0,0.000211195
5.5,12.3,0,0.000168999
5.5,12.4,0,0.000123424
5.5,12.5,0,8.11541e-05
5.5,12.6,0,4.28007e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,7.51859e-05
5.6,0.2,0,0.000150372
5.6,0.3,0,0.000227531
5.6,0.4,0,0.000306662
5.6,0.5,0,0.000385794
5.6,0.6,0,0.000469492
5.6,0.7,0,0.000553189
5.6,0.8,0,0.000640144
5.6,0.9,0,0.000730355
5.6,1,0,0.000820566
5.6,1.1,0,0.000919885
5.6,1.2,0,0.0010192
5.6,1.3,0,0.00112458
5.6,1.4,0,0.00123601
5.6,1.5,0,0.00134744
5.6,1.6,0,0.00147454
5.6,1.7,0,0.00160165
5.6,1.8,0,0.00173875
5.6,1.9,0,0.00188585
5.6,2,0,0.00203294
5.6,2.1,0,0.00220531
5.6,2.2,0,0.00237768
5.6,2.3,0,0.00256594
5.6,2.4,0,0.00277008
5.6,2.5,0,0.00297423
5.6,2.6,0,0.00321815
5.6,2.7,0,0.00346207
5.6,2.8,0,0.00373071
5.6,2.9,0,0.00402406
5.6,3,0,0.00431741
5.6,3.1,0,0.00467149
5.6,3.2,0,0.00502556
5.6,3.3,0,0.00541635
5.6,3.4,0,0.00584387
5.6,3.5,0,0.00627138
5.6,3.6,0,0.00678665
5.6,3.7,0,0.00730193
5.6,3.8,0,0.00786976
5.6,3.9,0,0.00849015
5.6,4,0,0.00911053
5.6,4.1,0,0.00985724
5.6,4.2,0,0.0106039
5.6,4.3,0,0.0114194
5.6,4.4,0,0.0123036
5.6,4.5,0,0.0131878
5.6,4.6,0,0.0141802
5.6,4.7,0,0.0151726
5.6,4.8,0,0.0160909
5.6,4.9,0,0.0169351
5.6,5,0,0.0177793
5.6,5.1,0,0.0189769
5.6,5.2,0,0.0196805
5.6,5.3,0,0.020202
5.6,5.4,0,0.0205259
5.6,5.5,0,0.0206407
5.6,5.6,0,0.0205416
5.6,5.7,0,0.0202314
5.6,5.8,0,0.0197181
5.6,5.9,0,0.0190062
5.6,6,0,0.017548
5.6,6.1,0,0.016743
5.6,6.2,0,0.015938
5.6,6.3,0,0.015133
5.6,6.4,0,0.0142796
5.6,6.5,0,0.0134002
5.6,6.6,0,0.0125207
5.6,6.7,0,0.0116863
5.6,6.8,0,0.010957
5.6,6.9,0,0.0102278
5.6,7,0,0.00949848
5.6,7.1,0,0.00890632
5.6,7.2,0,0.00832137
5.6,7.3,0,0.00773642
5.6,7.4,0,0.00722722
5.6,7.5,0,0.00676852
5.6,7.6,0,0.00630982
5.6,7.7,0,0.00587669
5.6,7.8,0,0.00552024
5.6,7.9,0,0.00516379
5.6,8,0,0.00480734
5.6,8.1,0,0.00452183
5.6,8.2,0,0.00424421
5.6,8.3,0,0.00396658
5.6,8.4,0,0.00372211
5.6,8.5,0,0.00350476
5.6,8.6,0,0.00328741
5.6,8.7,0,0.0030792
5.6,8.8,0,0.00290758
5.6,8.9,0,0.00273595
5.6,9,0,0.00256433
5.6,9.1,0,0.00242197
5.6,9.2,0,0.00228477
5.6,9.3,0,0.00214757
5.6,9.4,0,0.00202334
5.6,9.5,0,0.00191207
5.6,9.6,0,0.0018008
5.6,9.7,0,0.00169247
5.6,9.8,0,0.00160081
5.6,9.9,0,0.00150915
5.6,10,0,0.00141748
5.6,10.1,0,0.00133771
5.6,10.2,0,0.0012609
5.6,10.3,0,0.0011841
5.6,10.4,0,0.00111236
5.6,10.5,0,0.00104682
5.6,10.6,0,0.000981274
5.6,10.7,0,0.00091658
5.6,10.8,0,0.000859541
5.6,10.9,0,0.000802502
5.6,11,0,0.000745463
5.6,11.1,0,0.0006932
5.6,11.2,0,0.000642528
5.6,11.3,0,0.000591857
5.6,11.4,0,0.000543054
5.6,11.5,0,0.000497055
5.6,11.6,0,0.000451056
5.6,11.7,0,0.00040522
5.6,11.8,0,0.000362486
5.6,11.9,0,0.000319752
5.6,12,0,0.000277019
5.6,12.1,0,0.00023584
5.6,12.2,0,0.000195328
5.6,12.3,0,0.000154816
5.6,12.4,0,0.00011506
5.6,12.5,0,7.67067e-05
5.6,12.6,0,3.83533e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,6.52131e-05
5.7,0.2,0,0.000137952
5.7,0.3,0,0.000203676
5.7,0.4,0,0.000280355
5.7,0.5,0,0.000349692
5.7,0.6,0,0.000426124
5.7,0.7,0,0.000506492
5.7,0.8,0,0.000581038
5.7,0.9,0,0.000669261
5.7,1,0,0.000747106
5.7,1.1,0,0.000840522
5.7,1.2,0,0.000935671
5.7,1.3,0,0.00102782
5.7,1.4,0,0.00113775
5.7,1.5,0,0.00123343
5.7,1.6,0,0.00135668
5.7,1.7,0,0.00147841
5.7,1.8,0,0.00160128
5.7,1.9,0,0.00174766
5.7,2,0,0.00187433
5.7,2.1,0,0.00204612
5.7,2.2,0,0.00221156
5.7,2.3,0,0.00238474
5.7,2.4,0,0.00258934
5.7,2.5,0,0.00276809
5.7,2.6,0,0.00301571
5.7,2.7,0,0.00325168
5.7,2.8,0,0.00350576
5.7,2.9,0,0.00380083
5.7,3,0,0.00406936
5.7,3.1,0,0.00443082
5.7,3.2,0,0.00477933
5.7,3.3,0,0.00516382
5.7,3.4,0,0.00559419
5.7,3.5,0,0.00601511
5.7,3.6,0,0.00654507
5.7,3.7,0,0.00706309
5.7,3.8,0,0.00765752
5.7,3.9,0,0.00828656
5.7,4,0,0.00892835
5.7,4.1,0,0.00974206
5.7,4.2,0,0.0104939
5.7,4.3,0,0.011438
5.7,4.4,0,0.0123723
5.7,4.5,0,0.0132356
5.7,4.6,0,0.0145731
5.7,4.7,0,0.0155413
5.7,4.8,0,0.0168644
5.7,4.9,0,0.0179063
5.7,5,0,0.0184758
5.7,5.1,0,0.0199942
5.7,5.2,0,0.0208955
5.7,5.3,0,0.0215616
5.7,5.4,0,0.0219752
5.7,5.5,0,0.0221235
5.7,5.6,0,0.0220005
5.7,5.7,0,0.021609
5.7,5.8,0,0.0209569
5.7,5.9,0,0.0200444
5.7,6,0,0.0181735
5.7,6.1,0,0.0175764
5.7,6.2,0,0.0167714
5.7,6.3,0,0.0155582
5.7,6.4,0,0.0144472
5.7,6.5,0,0.0135573
5.7,6.6,0,0.01263
5.7,6.7,0,0.0116432
5.7,6.8,0,0.0108651
5.7,6.9,0,0.0101358
5.7,7,0,0.00934428
5.7,7.1,0,0.00869474
5.7,7.2,0,0.00810939
5.7,7.3,0,0.0075138
5.7,7.4,0,0.00698285
5.7,7.5,0,0.00651576
5.7,7.6,0,0.00605736
5.7,7.7,0,0.00562575
5.7,7.8,0,0.00527046
5.7,7.9,0,0.00491401
5.7,8,0,0.00456206
5.7,8.1,0,0.00428902
5.7,8.2,0,0.00401215
5.7,8.3,0,0.00373794
5.7,8.4,0,0.0035059
5.7,8.5,0,0.00329551
5.7,8.6,0,0.00307945
5.7,8.7,0,0.0028812
5.7,8.8,0,0.00272256
5.7,8.9,0,0.00255093
5.7,9,0,0.00238645
5.7,9.1,0,0.00225876
5.7,9.2,0,0.00212324
5.7,9.3,0,0.00199016
5.7,9.4,0,0.00187737
5.7,9.5,0,0.00177245
5.7,9.6,0,0.00166213
5.7,9.7,0,0.00156315
5.7,9.8,0,0.00148131
5.7,9.9,0,0.00138965
5.7,10,0,0.00130442
5.7,10.1,0,0.00123489
5.7,10.2,0,0.00115977
5.7,10.3,0,0.00108624
5.7,10.4,0,0.00102318
5.7,10.5,0,0.000962432
5.7,10.6,0,0.00089732
5.7,10.7,0,0.00084028
5.7,10.8,0,0.000790478
5.7,10.9,0,0.000733439
5.7,11,0,0.000681438
5.7,11.1,0,0.000636677
5.7,11.2,0,0.000587586
5.7,11.3,0,0.000539323
5.7,11.4,0,0.000497367
5.7,11.5,0,0.000455266
5.7,11.6,0,0.000409312
5.7,11.7,0,0.000369916
5.7,11.8,0,0.000333128
5.7,11.9,0,0.000290394
5.7,12,0,0.000251725
5.7,12.1,0,0.00021666
5.7,12.2,0,0.000177713
5.7,12.3,0,0.00013911
5.7,12.4,0,0.000105163
5.7,12.5,0,6.98764e-05
5.7,12.6,0,3.1523e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,6.1224e-05
5.8,0.2,0,0.000119822
5.8,0.3,0,0.000185547
5.8,0.4,0,0.00024817
5.8,0.5,0,0.00031359
5.8,0.6,0,0.000387116
5.8,0.7,0,0.000452028
5.8,0.8,0,0.000526573
5.8,0.9,0,0.000600747
5.8,1,0,0.000673646
5.8,1.1,0,0.0007647
5.8,1.2,0,0.000842411
5.8,1.3,0,0.000934559
5.8,1.4,0,0.00103004
5.8,1.5,0,0.00111942
5.8,1.6,0,0.00124113
5.8,1.7,0,0.00134261
5.8,1.8,0,0.00146548
5.8,1.9,0,0.00159721
5.8,2,0,0.00171571
5.8,2.1,0,0.00188727
5.8,2.2,0,0.0020293
5.8,2.3,0,0.00220248
5.8,2.4,0,0.00239335
5.8,2.5,0,0.00256195
5.8,2.6,0,0.00281105
5.8,2.7,0,0.00302276
5.8,2.8,0,0.00327684
5.8,2.9,0,0.0035627
5.8,3,0,0.00382131
5.8,3.1,0,0.00418571
5.8,3.2,0,0.00452013
5.8,3.3,0,0.00490462
5.8,3.4,0,0.00534056
5.8,3.5,0,0.00575885
5.8,3.6,0,0.00629469
5.8,3.7,0,0.00683065
5.8,3.8,0,0.00742507
5.8,3.9,0,0.00809582
5.8,4,0,0.00874617
5.8,4.1,0,0.00958669
5.8,4.2,0,0.0103957
5.8,4.3,0,0.0113399
5.8,4.4,0,0.0124284
5.8,4.5,0,0.0132833
5.8,4.6,0,0.0147589
5.8,4.7,0,0.0158536
5.8,4.8,0,0.0171767
5.8,4.9,0,0.0187127
5.8,5,0,0.0191723
5.8,5.1,0,0.0210114
5.8,5.2,0,0.0221105
5.8,5.3,0,0.0229213
5.8,5.4,0,0.0234246
5.8,5.5,0,0.0236062
5.8,5.6,0,0.0234593
5.8,5.7,0,0.0229867
5.8,5.8,0,0.0221958
5.8,5.9,0,0.0210826
5.8,6,0,0.0187991
5.8,6.1,0,0.0182112
5.8,6.2,0,0.0172254
5.8,6.3,0,0.0157482
5.8,6.4,0,0.0146372
5.8,6.5,0,0.0136836
5.8,6.6,0,0.0126092
5.8,6.7,0,0.0116224
5.8,6.8,0,0.0108188
5.8,6.9,0,0.00998458
5.8,7,0,0.00918665
5.8,7.1,0,0.00853711
5.8,7.2,0,0.00788759
5.8,7.3,0,0.00728355
5.8,7.4,0,0.0067526
5.8,7.5,0,0.00627063
5.8,7.6,0,0.00580601
5.8,7.7,0,0.0053744
5.8,7.8,0,0.00501959
5.8,7.9,0,0.0046685
5.8,8,0,0.00431731
5.8,8.1,0,0.00404426
5.8,8.2,0,0.00378303
5.8,8.3,0,0.00351234
5.8,8.4,0,0.0032803
5.8,8.5,0,0.00308097
5.8,8.6,0,0.00287801
5.8,8.7,0,0.00267976
5.8,8.8,0,0.00252529
5.8,8.9,0,0.00237268
5.8,9,0,0.00220991
5.8,9.1,0,0.00208221
5.8,9.2,0,0.00196443
5.8,9.3,0,0.00183725
5.8,9.4,0,0.00172446
5.8,9.5,0,0.00162764
5.8,9.6,0,0.00153098
5.8,9.7,0,0.001432
5.8,9.8,0,0.00135251
5.8,9.9,0,0.00127621
5.8,10,0,0.00119305
5.8,10.1,0,0.00112353
5.8,10.2,0,0.00106034
5.8,10.3,0,0.000992802
5.8,10.4,0,0.000929743
5.8,10.5,0,0.000873764
5.8,10.6,0,0.000820175
5.8,10.7,0,0.000763135
5.8,10.8,0,0.000714539
5.8,10.9,0,0.000669108
5.8,11,0,0.000619193
5.8,11.1,0,0.000574432
5.8,11.2,0,0.00053351
5.8,11.3,0,0.000490837
5.8,11.4,0,0.00044888
5.8,11.5,0,0.000409878
5.8,11.6,0,0.000373681
5.8,11.7,0,0.000334285
5.8,11.8,0,0.000298105
5.8,11.9,0,0.000264835
5.8,12,0,0.000228287
5.8,12.1,0,0.000193222
5.8,12.2,0,0.000160437
5.8,12.3,0,0.000127445
5.8,12.4,0,9.34979e-05
5.8,12.5,0,6.01958e-05
5.8,12.6,0,3.12172e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,5.3883e-05
5.9,0.2,0,0.000103688
5.9,0.3,0,0.000165458
5.9,0.4,0,0.000219428
5.9,0.5,0,0.000277487
5.9,0.6,0,0.000341026
5.9,0.7,0,0.000399016
5.9,0.8,0,0.000469635
5.9,0.9,0,0.000533253
5.9,1,0,0.000600186
5.9,1.1,0,0.000678733
5.9,1.2,0,0.000750332
5.9,1.3,0,0.000838149
5.9,1.4,0,0.000920531
5.9,1.5,0,0.00100541
5.9,1.6,0,0.00111098
5.9,1.7,0,0.00120758
5.9,1.8,0,0.0013256
5.9,1.9,0,0.00144075
5.9,2,0,0.0015571
5.9,2.1,0,0.0017079
5.9,2.2,0,0.00184716
5.9,2.3,0,0.00201514
5.9,2.4,0,0.00218585
5.9,2.5,0,0.00235581
5.9,2.6,0,0.00258107
5.9,2.7,0,0.00279309
5.9,2.8,0,0.00304294
5.9,2.9,0,0.00330952
5.9,3,0,0.00357325
5.9,3.1,0,0.00392098
5.9,3.2,0,0.00425945
5.9,3.3,0,0.0046441
5.9,3.4,0,0.00507572
5.9,3.5,0,0.00550259
5.9,3.6,0,0.00604664
5.9,3.7,0,0.00659526
5.9,3.8,0,0.00719691
5.9,3.9,0,0.00788767
5.9,4,0,0.00856399
5.9,4.1,0,0.00941984
5.9,4.2,0,0.0102842
5.9,4.3,0,0.0112376
5.9,4.4,0,0.012326
5.9,4.5,0,0.013331
5.9,4.6,0,0.0147341
5.9,4.7,0,0.0160968
5.9,4.8,0,0.017434
5.9,4.9,0,0.0188162
5.9,5,0,0.0198688
5.9,5.1,0,0.0220288
5.9,5.2,0,0.0233254
5.9,5.3,0,0.0242809
5.9,5.4,0,0.0248739
5.9,5.5,0,0.0250889
5.9,5.6,0,0.0249181
5.9,5.7,0,0.0243644
5.9,5.8,0,0.0234346
5.9,5.9,0,0.0221208
5.9,6,0,0.0194246
5.9,6.1,0,0.0184862
5.9,6.2,0,0.0172261
5.9,6.3,0,0.0159381
5.9,6.4,0,0.0147953
5.9,6.5,0,0.0136956
5.9,6.6,0,0.012596
5.9,6.7,0,0.0116016
5.9,6.8,0,0.0107417
5.9,6.9,0,0.00986941
5.9,7,0,0.00902902
5.9,7.1,0,0.00837048
5.9,7.2,0,0.00770966
5.9,7.3,0,0.00705329
5.9,7.4,0,0.00652253
5.9,7.5,0,0.00604179
5.9,7.6,0,0.00556105
5.9,7.7,0,0.00512305
5.9,7.8,0,0.00477229
5.9,7.9,0,0.00442273
5.9,8,0,0.00407255
5.9,8.1,0,0.00380235
5.9,8.2,0,0.00354473
5.9,8.3,0,0.00328673
5.9,8.4,0,0.00305528
5.9,8.5,0,0.00286318
5.9,8.6,0,0.00267108
5.9,8.7,0,0.00247833
5.9,8.8,0,0.00233024
5.9,8.9,0,0.00218462
5.9,9,0,0.00203336
5.9,9.1,0,0.00190901
5.9,9.2,0,0.00179651
5.9,9.3,0,0.00168401
5.9,9.4,0,0.00157174
5.9,9.5,0,0.00148321
5.9,9.6,0,0.00139467
5.9,9.7,0,0.00130085
5.9,9.8,0,0.00122706
5.9,9.9,0,0.00115607
5.9,10,0,0.00108168
5.9,10.1,0,0.00101474
5.9,10.2,0,0.000956673
5.9,10.3,0,0.000898602
5.9,10.4,0,0.000836307
5.9,10.5,0,0.000787568
5.9,10.6,0,0.000739045
5.9,10.7,0,0.00068599
5.9,10.8,0,0.000641821
5.9,10.9,0,0.00060035
5.9,11,0,0.000556949
5.9,11.1,0,0.000514019
5.9,11.2,0,0.000477721
5.9,11.3,0,0.000441424
5.9,11.4,0,0.000400393
5.9,11.5,0,0.000367319
5.9,11.6,0,0.000334751
5.9,11.7,0,0.000298653
5.9,11.8,0,0.000266008
5.9,11.9,0,0.000236013
5.9,12,0,0.000204849
5.9,12.1,0,0.000171161
5.9,12.2,0,0.000142949
5.9,12.3,0,0.000114738
5.9,12.4,0,8.1833e-05
5.9,12.5,0,5.47494e-05
5.9,12.6,0,2.85834e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,4.39981e-05
6,0.2,0,9.38027e-05
6,0.3,0,0.000136287
6,0.4,0,0.000190257
6,0.5,0,0.000238717
6,0.6,0,0.000292202
6,0.7,0,0.000350192
6,0.8,0,0.000400409
6,0.9,0,0.000464027
6,1,0,0.000520696
6,1.1,0,0.000588071
6,1.2,0,0.00065967
6,1.3,0,0.00072474
6,1.4,0,0.000807122
6,1.5,0,0.000880408
6,1.6,0,0.000973278
6,1.7,0,0.00106988
6,1.8,0,0.00116189
6,1.9,0,0.00127704
6,2,0,0.00137959
6,2.1,0,0.00151648
6,2.2,0,0.00165575
6,2.3,0,0.00179476
6,2.4,0,0.00196547
6,2.5,0,0.00211739
6,2.6,0,0.00233167
6,2.7,0,0.00254368
6,2.8,0,0.002767
6,2.9,0,0.00303358
6,3,0,0.00326791
6,3.1,0,0.00362525
6,3.2,0,0.00396372
6,3.3,0,0.00434091
6,3.4,0,0.00477254
6,3.5,0,0.00513862
6,3.6,0,0.00575334
6,3.7,0,0.00630196
6,3.8,0,0.00693052
6,3.9,0,0.00762127
6,4,0,0.00819287
6,4.1,0,0.00918604
6,4.2,0,0.0100504
6,4.3,0,0.0110271
6,4.4,0,0.0121155
6,4.5,0,0.0131211
6,4.6,0,0.0145966
6,4.7,0,0.0159593
6,4.8,0,0.0175622
6,4.9,0,0.0189443
6,5,0,0.0207051
6,5.1,0,0.0233925
6,5.2,0,0.0249149
6,5.3,0,0.0260262
6,5.4,0,0.0267155
6,5.5,0,0.026967
6,5.6,0,0.0267725
6,5.7,0,0.0261348
6,5.8,0,0.025062
6,5.9,0,0.0235349
6,6,0,0.020138
6,6.1,0,0.0184281
6,6.2,0,0.017168
6,6.3,0,0.0158929
6,6.4,0,0.0146939
6,6.5,0,0.0135943
6,6.6,0,0.0124947
6,6.7,0,0.0114019
6,6.8,0,0.0105509
6,6.9,0,0.00967868
6,7,0,0.00871726
6,7.1,0,0.00809644
6,7.2,0,0.00743562
6,7.3,0,0.00676636
6,7.4,0,0.00621946
6,7.5,0,0.00573872
6,7.6,0,0.00525798
6,7.7,0,0.00480863
6,7.8,0,0.00447464
6,7.9,0,0.00412508
6,8,0,0.00377283
6,8.1,0,0.00352738
6,8.2,0,0.00326976
6,8.3,0,0.00301239
6,8.4,0,0.00281144
6,8.5,0,0.00261935
6,8.6,0,0.00242725
6,8.7,0,0.00225674
6,8.8,0,0.00211884
6,8.9,0,0.00197321
6,9,0,0.00183235
6,9.1,0,0.00172782
6,9.2,0,0.00161532
6,9.3,0,0.00150282
6,9.4,0,0.00141763
6,9.5,0,0.0013291
6,9.6,0,0.00124056
6,9.7,0,0.00116286
6,9.8,0,0.00109693
6,9.9,0,0.00102593
6,10,0,0.000958034
6,10.1,0,0.000905818
6,10.2,0,0.000847748
6,10.3,0,0.000789677
6,10.4,0,0.000745692
6,10.5,0,0.000697487
6,10.6,0,0.000648965
6,10.7,0,0.000606441
6,10.8,0,0.000568631
6,10.9,0,0.00052716
6,11,0,0.000487574
6,11.1,0,0.000456142
6,11.2,0,0.000419845
6,11.3,0,0.000383547
6,11.4,0,0.000355471
6,11.5,0,0.000323509
6,11.6,0,0.000290941
6,11.7,0,0.00026226
6,11.8,0,0.000235315
6,11.9,0,0.00020532
6,12,0,0.000176529
6,12.1,0,0.000152949
6,12.2,0,0.000124738
6,12.3,0,9.65259e-05
6,12.4,0,7.41477e-05
6,12.5,0,4.8681e-05
6,12.6,0,2.25149e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,3.35464e-05
6.1,0.2,0,7.49294e-05
6.1,0.3,0,0.000113653
6.1,0.4,0,0.000158737
6.1,0.5,0,0.000197278
6.1,0.6,0,0.000242655
6.1,0.7,0,0.000289793
6.1,0.8,0,0.000335775
6.1,0.9,0,0.000391015
6.1,1,0,0.000435178
6.1,1.1,0,0.000494949
6.1,1.2,0,0.000553075
6.1,1.3,0,0.000613378
6.1,1.4,0,0.000687496
6.1,1.5,0,0.000744411
6.1,1.6,0,0.000830562
6.1,1.7,0,0.000909415
6.1,1.8,0,0.000995875
6.1,1.9,0,0.00110332
6.1,2,0,0.00118319
6.1,2.1,0,0.00131581
6.1,2.2,0,0.00143027
6.1,2.3,0,0.00156289
6.1,2.4,0,0.00172861
6.1,2.5,0,0.00184668
6.1,2.6,0,0.00206504
6.1,2.7,0,0.002239
6.1,2.8,0,0.00245592
6.1,2.9,0,0.00272898
6.1,3,0,0.00290529
6.1,3.1,0,0.0032966
6.1,3.2,0,0.00356632
6.1,3.3,0,0.00394037
6.1,3.4,0,0.00441885
6.1,3.5,0,0.00466695
6.1,3.6,0,0.00540064
6.1,3.7,0,0.00581409
6.1,3.8,0,0.00644619
6.1,3.9,0,0.00727569
6.1,4,0,0.00763282
6.1,4.1,0,0.00885783
6.1,4.2,0,0.00954613
6.1,4.3,0,0.0105229
6.1,4.4,0,0.0117971
6.1,4.5,0,0.0126536
6.1,4.6,0,0.0143321
6.1,4.7,0,0.0159057
6.1,4.8,0,0.0176007
6.1,4.9,0,0.0192389
6.1,5,0,0.0216811
6.1,5.1,0,0.0251028
6.1,5.2,0,0.0268789
6.1,5.3,0,0.0281571
6.1,5.4,0,0.0289495
6.1,5.5,0,0.0292404
6.1,5.6,0,0.0290223
6.1,5.7,0,0.0282979
6.1,5.8,0,0.0270781
6.1,5.9,0,0.0253251
6.1,6,0,0.0209395
6.1,6.1,0,0.0187395
6.1,6.2,0,0.0170598
6.1,6.3,0,0.0156822
6.1,6.4,0,0.0144825
6.1,6.5,0,0.0133795
6.1,6.6,0,0.0121306
6.1,6.7,0,0.0109929
6.1,6.8,0,0.0102398
6.1,6.9,0,0.00930347
6.1,7,0,0.00822314
6.1,7.1,0,0.00766238
6.1,7.2,0,0.00705961
6.1,7.3,0,0.00629146
6.1,7.4,0,0.00575694
6.1,7.5,0,0.00536142
6.1,7.6,0,0.00485427
6.1,7.7,0,0.00439446
6.1,7.8,0,0.00411302
6.1,7.9,0,0.00377372
6.1,8,0,0.00341703
6.1,8.1,0,0.00319102
6.1,8.2,0,0.00295812
6.1,8.3,0,0.00270921
6.1,8.4,0,0.00251075
6.1,8.5,0,0.00234947
6.1,8.6,0,0.00216634
6.1,8.7,0,0.00200036
6.1,8.8,0,0.00188246
6.1,8.9,0,0.00174751
6.1,9,0,0.00161636
6.1,9.1,0,0.00152019
6.1,9.2,0,0.00142087
6.1,9.3,0,0.00132104
6.1,9.4,0,0.00123654
6.1,9.5,0,0.00116531
6.1,9.6,0,0.00108399
6.1,9.7,0,0.00101087
6.1,9.8,0,0.000955278
6.1,9.9,0,0.000891303
