x,y,z,p
2.8,10,0,0.19591
2.8,10.1,0,0.1866
2.8,10.2,0,0.17733
2.8,10.3,0,0.168126
2.8,10.4,0,0.159598
2.8,10.5,0,0.151211
2.8,10.6,0,0.142793
2.8,10.7,0,0.134781
2.8,10.8,0,0.127122
2.8,10.9,0,0.119369
2.8,11,0,0.1118
2.8,11.1,0,0.104663
2.8,11.2,0,0.0974223
2.8,11.3,0,0.0902092
2.8,11.4,0,0.0834397
2.8,11.5,0,0.0766367
2.8,11.6,0,0.0697805
2.8,11.7,0,0.0631925
2.8,11.8,0,0.0567441
2.8,11.9,0,0.0501643
2.8,12,0,0.0437078
2.8,12.1,0,0.0375079
2.8,12.2,0,0.0311097
2.8,12.3,0,0.0247176
2.8,12.4,0,0.0186395
2.8,12.5,0,0.012417
2.8,12.6,0,0.00611471
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00900736
2.9,0.2,0,0.0177886
2.9,0.3,0,0.0269341
2.9,0.4,0,0.0358996
2.9,0.5,0,0.0450858
2.9,0.6,0,0.0546794
2.9,0.7,0,0.0639492
2.9,0.8,0,0.0737737
2.9,0.9,0,0.0836102
2.9,1,0,0.0935888
2.9,1.1,0,0.104471
2.9,1.2,0,0.114892
2.9,1.3,0,0.126123
2.9,1.4,0,0.137617
2.9,1.5,0,0.149064
2.9,1.6,0,0.162131
2.9,1.7,0,0.174562
2.9,1.8,0,0.188116
2.9,1.9,0,0.202326
2.9,2,0,0.216277
2.9,2.1,0,0.232676
2.9,2.2,0,0.248442
2.9,2.3,0,0.265625
2.9,2.4,0,0.284017
2.9,2.5,0,0.302034
2.9,2.6,0,0.323353
2.9,2.7,0,0.344208
2.9,2.8,0,0.36692
2.9,2.9,0,0.391522
2.9,3,0,0.41453
2.9,3.1,0,0.444122
2.9,3.2,0,0.469847
2.9,3.3,0,0.499767
2.9,3.4,0,0.53277
2.9,3.5,0,0.554455
2.9,3.6,0,0.596936
2.9,3.7,0,0.620148
2.9,3.8,0,0.649738
2.9,3.9,0,0.685836
2.9,4,0,0.696101
2.9,4.1,0,0.733151
2.9,4.2,0,0.757297
2.9,4.3,0,0.781989
2.9,4.4,0,0.816769
2.9,4.5,0,0.854006
2.9,4.6,0,0.88061
2.9,4.7,0,0.930552
2.9,4.8,0,0.95309
2.9,4.9,0,0.970844
2.9,5,0,1.05179
2.9,5.1,0,1.11283
2.9,5.2,0,1.1502
2.9,5.3,0,1.17787
2.9,5.4,0,1.19659
2.9,5.5,0,1.20639
2.9,5.6,0,1.20655
2.9,5.7,0,1.19778
2.9,5.8,0,1.17996
2.9,5.9,0,1.15349
2.9,6,0,1.09304
2.9,6.1,0,1.03809
2.9,6.2,0,0.99508
2.9,6.3,0,0.987708
2.9,6.4,0,0.963805
2.9,6.5,0,0.929408
2.9,6.6,0,0.895823
2.9,6.7,0,0.867805
2.9,6.8,0,0.847527
2.9,6.9,0,0.814065
2.9,7,0,0.776
2.9,7.1,0,0.757691
2.9,7.2,0,0.73207
2.9,7.3,0,0.692351
2.9,7.4,0,0.663084
2.9,7.5,0,0.639083
2.9,7.6,0,0.606387
2.9,7.7,0,0.574022
2.9,7.8,0,0.54847
2.9,7.9,0,0.521808
2.9,8,0,0.495615
2.9,8.1,0,0.472001
2.9,8.2,0,0.44902
2.9,8.3,0,0.427891
2.9,8.4,0,0.407625
2.9,8.5,0,0.388113
2.9,8.6,0,0.370067
2.9,8.7,0,0.352812
2.9,8.8,0,0.336368
2.9,8.9,0,0.320846
2.9,9,0,0.306052
2.9,9.1,0,0.292058
2.9,9.2,0,0.278601
2.9,9.3,0,0.265844
2.9,9.4,0,0.253554
2.9,9.5,0,0.241779
2.9,9.6,0,0.230659
2.9,9.7,0,0.219725
2.9,9.8,0,0.209373
2.9,9.9,0,0.199505
2.9,10,0,0.189751
2.9,10.1,0,0.180452
2.9,10.2,0,0.171514
2.9,10.3,0,0.162801
2.9,10.4,0,0.154273
2.9,10.5,0,0.146046
2.9,10.6,0,0.138188
2.9,10.7,0,0.130287
2.9,10.8,0,0.122699
2.9,10.9,0,0.115429
2.9,11,0,0.108114
2.9,11.1,0,0.100991
2.9,11.2,0,0.0940966
2.9,11.3,0,0.087301
2.9,11.4,0,0.0805316
2.9,11.5,0,0.0738943
2.9,11.6,0,0.0675223
2.9,11.7,0,0.0610363
2.9,11.8,0,0.0546684
2.9,11.9,0,0.0485288
2.9,12,0,0.0422823
2.9,12.1,0,0.0360892
2.9,12.2,0,0.0300294
2.9,12.3,0,0.0240087
2.9,12.4,0,0.0179306
2.9,12.5,0,0.0118803
2.9,12.6,0,0.00602233
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00851096
3,0.2,0,0.0170219
3,0.3,0,0.0256232
3,0.4,0,0.0343147
3,0.5,0,0.0430062
3,0.6,0,0.0520352
3,0.7,0,0.0610642
3,0.8,0,0.070346
3,0.9,0,0.0798806
3,1,0,0.0894152
3,1.1,0,0.0996425
3,1.2,0,0.10987
3,1.3,0,0.120554
3,1.4,0,0.131694
3,1.5,0,0.142835
3,1.6,0,0.155161
3,1.7,0,0.167487
3,1.8,0,0.180574
3,1.9,0,0.194422
3,2,0,0.20827
3,2.1,0,0.224043
3,2.2,0,0.239816
3,2.3,0,0.256792
3,2.4,0,0.274971
3,2.5,0,0.29315
3,2.6,0,0.314251
3,2.7,0,0.335352
3,2.8,0,0.358098
3,2.9,0,0.38249
3,3,0,0.406881
3,3.1,0,0.434459
3,3.2,0,0.462037
3,3.3,0,0.490845
3,3.4,0,0.520883
3,3.5,0,0.550922
3,3.6,0,0.581632
3,3.7,0,0.612342
3,3.8,0,0.64206
3,3.9,0,0.670787
3,4,0,0.699514
3,4.1,0,0.729689
3,4.2,0,0.759865
3,4.3,0,0.7941
3,4.4,0,0.832395
3,4.5,0,0.87069
3,4.6,0,0.917551
3,4.7,0,0.964412
3,4.8,0,1.00957
3,4.9,0,1.05302
3,5,0,1.09648
3,5.1,0,1.16405
3,5.2,0,1.20488
3,5.3,0,1.23458
3,5.4,0,1.25448
3,5.5,0,1.26482
3,5.6,0,1.26446
3,5.7,0,1.25465
3,5.8,0,1.23491
3,5.9,0,1.20576
3,6,0,1.13822
3,6.1,0,1.10137
3,6.2,0,1.06451
3,6.3,0,1.02766
3,6.4,0,0.990335
3,6.5,0,0.952754
3,6.6,0,0.915173
3,6.7,0,0.879188
3,6.8,0,0.84693
3,6.9,0,0.814673
3,7,0,0.782415
3,7.1,0,0.75139
3,7.2,0,0.720431
3,7.3,0,0.689471
3,7.4,0,0.659145
3,7.5,0,0.629242
3,7.6,0,0.599338
3,7.7,0,0.570166
3,7.8,0,0.543188
3,7.9,0,0.516209
3,8,0,0.489231
3,8.1,0,0.466095
3,8.2,0,0.443386
3,8.3,0,0.420677
3,8.4,0,0.400153
3,8.5,0,0.381417
3,8.6,0,0.362681
3,8.7,0,0.344586
3,8.8,0,0.329051
3,8.9,0,0.313516
3,9,0,0.297981
3,9.1,0,0.284536
3,9.2,0,0.271459
3,9.3,0,0.258383
3,9.4,0,0.246245
3,9.5,0,0.235044
3,9.6,0,0.223844
3,9.7,0,0.21286
3,9.8,0,0.203105
3,9.9,0,0.193349
3,10,0,0.183594
3,10.1,0,0.174725
3,10.2,0,0.166077
3,10.3,0,0.15743
3,10.4,0,0.149165
3,10.5,0,0.141367
3,10.6,0,0.133569
3,10.7,0,0.125836
3,10.8,0,0.118686
3,10.9,0,0.111536
3,11,0,0.104386
3,11.1,0,0.0976034
3,11.2,0,0.0909433
3,11.3,0,0.0842831
3,11.4,0,0.077769
3,11.5,0,0.0714739
3,11.6,0,0.0651788
3,11.7,0,0.0588967
3,11.8,0,0.0528622
3,11.9,0,0.0468277
3,12,0,0.0407932
3,12.1,0,0.0348784
3,12.2,0,0.029015
3,12.3,0,0.0231516
3,12.4,0,0.0173197
3,12.5,0,0.0115465
3,12.6,0,0.00577323
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00791006
3.1,0.2,0,0.0160935
3.1,0.3,0,0.0240744
3.1,0.4,0,0.0324731
3.1,0.5,0,0.0404933
3.1,0.6,0,0.0489728
3.1,0.7,0,0.0576426
3.1,0.8,0,0.0662945
3.1,0.9,0,0.0755582
3.1,1,0,0.0843525
3.1,1.1,0,0.0940214
3.1,1.2,0,0.103885
3.1,1.3,0,0.113901
3.1,1.4,0,0.124737
3.1,1.5,0,0.135216
3.1,1.6,0,0.146853
3.1,1.7,0,0.158915
3.1,1.8,0,0.17135
3.1,1.9,0,0.184811
3.1,2,0,0.198315
3.1,2.1,0,0.213267
3.1,2.2,0,0.228968
3.1,2.3,0,0.245475
3.1,2.4,0,0.263257
3.1,2.5,0,0.28149
3.1,2.6,0,0.301975
3.1,2.7,0,0.323207
3.1,2.8,0,0.345872
3.1,2.9,0,0.37005
3.1,3,0,0.395221
3.1,3.1,0,0.421831
3.1,3.2,0,0.450682
3.1,3.3,0,0.478883
3.1,3.4,0,0.507041
3.1,3.5,0,0.544225
3.1,3.6,0,0.56694
3.1,3.7,0,0.604297
3.1,3.8,0,0.635515
3.1,3.9,0,0.659093
3.1,4,0,0.704154
3.1,4.1,0,0.719979
3.1,4.2,0,0.759809
3.1,4.3,0,0.801717
3.1,4.4,0,0.838029
3.1,4.5,0,0.886333
3.1,4.6,0,0.947352
3.1,4.7,0,0.991771
3.1,4.8,0,1.0701
3.1,4.9,0,1.14916
3.1,5,0,1.13562
3.1,5.1,0,1.21642
3.1,5.2,0,1.26519
3.1,5.3,0,1.30103
3.1,5.4,0,1.3249
3.1,5.5,0,1.33681
3.1,5.6,0,1.33603
3.1,5.7,0,1.32368
3.1,5.8,0,1.29948
3.1,5.9,0,1.26425
3.1,6,0,1.18339
3.1,6.1,0,1.17461
3.1,6.2,0,1.1473
3.1,6.3,0,1.06999
3.1,6.4,0,1.01056
3.1,6.5,0,0.964704
3.1,6.6,0,0.929432
3.1,6.7,0,0.891331
3.1,6.8,0,0.843602
3.1,6.9,0,0.813244
3.1,7,0,0.789668
3.1,7.1,0,0.744944
3.1,7.2,0,0.708182
3.1,7.3,0,0.685069
3.1,7.4,0,0.653157
3.1,7.5,0,0.617179
3.1,7.6,0,0.589408
3.1,7.7,0,0.562235
3.1,7.8,0,0.532415
3.1,7.9,0,0.505362
3.1,8,0,0.479138
3.1,8.1,0,0.455109
3.1,8.2,0,0.431927
3.1,8.3,0,0.409666
3.1,8.4,0,0.389067
3.1,8.5,0,0.369898
3.1,8.6,0,0.351545
3.1,8.7,0,0.333961
3.1,8.8,0,0.318146
3.1,8.9,0,0.302723
3.1,9,0,0.287985
3.1,9.1,0,0.274596
3.1,9.2,0,0.261483
3.1,9.3,0,0.249032
3.1,9.4,0,0.237285
3.1,9.5,0,0.226117
3.1,9.6,0,0.215263
3.1,9.7,0,0.204896
3.1,9.8,0,0.19525
3.1,9.9,0,0.185607
3.1,10,0,0.176508
3.1,10.1,0,0.167906
3.1,10.2,0,0.15935
3.1,10.3,0,0.151167
3.1,10.4,0,0.143317
3.1,10.5,0,0.135702
3.1,10.6,0,0.128134
3.1,10.7,0,0.120894
3.1,10.8,0,0.113975
3.1,10.9,0,0.106922
3.1,11,0,0.10023
3.1,11.1,0,0.0937435
3.1,11.2,0,0.0872256
3.1,11.3,0,0.080871
3.1,11.4,0,0.0747031
3.1,11.5,0,0.0686395
3.1,11.6,0,0.0624907
3.1,11.7,0,0.0565775
3.1,11.8,0,0.0507951
3.1,11.9,0,0.0448474
3.1,12,0,0.0391562
3.1,12.1,0,0.0335249
3.1,12.2,0,0.0278265
3.1,12.3,0,0.0221831
3.1,12.4,0,0.0166525
3.1,12.5,0,0.0111449
3.1,12.6,0,0.00547359
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00758254
3.2,0.2,0,0.0148376
3.2,0.3,0,0.0228185
3.2,0.4,0,0.030253
3.2,0.5,0,0.0379805
3.2,0.6,0,0.0461008
3.2,0.7,0,0.0538619
3.2,0.8,0,0.0625138
3.2,0.9,0,0.0707663
3.2,1,0,0.0792897
3.2,1.1,0,0.0885946
3.2,1.2,0,0.0975353
3.2,1.3,0,0.107551
3.2,1.4,0,0.117422
3.2,1.5,0,0.127597
3.2,1.6,0,0.13897
3.2,1.7,0,0.150079
3.2,1.8,0,0.162514
3.2,1.9,0,0.175244
3.2,2,0,0.188361
3.2,2.1,0,0.20324
3.2,2.2,0,0.218047
3.2,2.3,0,0.234554
3.2,2.4,0,0.251993
3.2,2.5,0,0.269829
3.2,2.6,0,0.290446
3.2,2.7,0,0.311195
3.2,2.8,0,0.33386
3.2,2.9,0,0.358603
3.2,3,0,0.38356
3.2,3.1,0,0.411443
3.2,3.2,0,0.440599
3.2,3.3,0,0.4688
3.2,3.4,0,0.502224
3.2,3.5,0,0.537529
3.2,3.6,0,0.566891
3.2,3.7,0,0.602901
3.2,3.8,0,0.634118
3.2,3.9,0,0.668881
3.2,4,0,0.708794
3.2,4.1,0,0.734274
3.2,4.2,0,0.769409
3.2,4.3,0,0.811317
3.2,4.4,0,0.855655
3.2,4.5,0,0.901977
3.2,4.6,0,0.960554
3.2,4.7,0,1.01669
3.2,4.8,0,1.09501
3.2,4.9,0,1.15269
3.2,5,0,1.17476
3.2,5.1,0,1.26879
3.2,5.2,0,1.3255
3.2,5.3,0,1.36748
3.2,5.4,0,1.39533
3.2,5.5,0,1.4088
3.2,5.6,0,1.40759
3.2,5.7,0,1.39271
3.2,5.8,0,1.36404
3.2,5.9,0,1.32273
3.2,6,0,1.22856
3.2,6.1,0,1.20629
3.2,6.2,0,1.15664
3.2,6.3,0,1.09801
3.2,6.4,0,1.03858
3.2,6.5,0,0.992543
3.2,6.6,0,0.946576
3.2,6.7,0,0.908116
3.2,6.8,0,0.865857
3.2,6.9,0,0.82681
3.2,7,0,0.797356
3.2,7.1,0,0.754969
3.2,7.2,0,0.717479
3.2,7.3,0,0.684007
3.2,7.4,0,0.652094
3.2,7.5,0,0.617343
3.2,7.6,0,0.582844
3.2,7.7,0,0.555014
3.2,7.8,0,0.525632
3.2,7.9,0,0.496566
3.2,8,0,0.46912
3.2,8.1,0,0.445208
3.2,8.2,0,0.421927
3.2,8.3,0,0.398882
3.2,8.4,0,0.378283
3.2,8.5,0,0.359623
3.2,8.6,0,0.341048
3.2,8.7,0,0.323392
3.2,8.8,0,0.308
3.2,8.9,0,0.292982
3.2,9,0,0.27811
3.2,9.1,0,0.264854
3.2,9.2,0,0.252448
3.2,9.3,0,0.240053
3.2,9.4,0,0.228307
3.2,9.5,0,0.217731
3.2,9.6,0,0.207276
3.2,9.7,0,0.196916
3.2,9.8,0,0.187585
3.2,9.9,0,0.178595
3.2,10,0,0.169554
3.2,10.1,0,0.161028
3.2,10.2,0,0.153138
3.2,10.3,0,0.145227
3.2,10.4,0,0.137377
3.2,10.5,0,0.130192
3.2,10.6,0,0.123121
3.2,10.7,0,0.115928
3.2,10.8,0,0.109206
3.2,10.9,0,0.102747
3.2,11,0,0.0961896
3.2,11.1,0,0.0897357
3.2,11.2,0,0.0837295
3.2,11.3,0,0.0777065
3.2,11.4,0,0.0715386
3.2,11.5,0,0.0657636
3.2,11.6,0,0.0600899
3.2,11.7,0,0.0542456
3.2,11.8,0,0.0485937
3.2,11.9,0,0.0431546
3.2,12,0,0.0376223
3.2,12.1,0,0.0320006
3.2,12.2,0,0.0267139
3.2,12.3,0,0.021422
3.2,12.4,0,0.0158913
3.2,12.5,0,0.0105902
3.2,12.6,0,0.00538503
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00687374
3.3,0.2,0,0.0141288
3.3,0.3,0,0.0207655
3.3,0.4,0,0.0282
3.3,0.5,0,0.0353155
3.3,0.6,0,0.0426688
3.3,0.7,0,0.05043
3.3,0.8,0,0.057702
3.3,0.9,0,0.0659546
3.3,1,0,0.0739078
3.3,1.1,0,0.0824062
3.3,1.2,0,0.0913469
3.3,1.3,0,0.100007
3.3,1.4,0,0.109878
3.3,1.5,0,0.119455
3.3,1.6,0,0.130117
3.3,1.7,0,0.141226
3.3,1.8,0,0.152419
3.3,1.9,0,0.165149
3.3,2,0,0.177531
3.3,2.1,0,0.191979
3.3,2.2,0,0.206786
3.3,2.3,0,0.222217
3.3,2.4,0,0.239656
3.3,2.5,0,0.256667
3.3,2.6,0,0.277209
3.3,2.7,0,0.297958
3.3,2.8,0,0.320472
3.3,2.9,0,0.345215
3.3,3,0,0.3695
3.3,3.1,0,0.400069
3.3,3.2,0,0.429225
3.3,3.3,0,0.463853
3.3,3.4,0,0.497277
3.3,3.5,0,0.526822
3.3,3.6,0,0.572915
3.3,3.7,0,0.608925
3.3,3.8,0,0.650878
3.3,3.9,0,0.685641
3.3,4,0,0.707002
3.3,4.1,0,0.75603
3.3,4.2,0,0.791166
3.3,4.3,0,0.823916
3.3,4.4,0,0.868255
3.3,4.5,0,0.913823
3.3,4.6,0,0.966527
3.3,4.7,0,1.02266
3.3,4.8,0,1.06618
3.3,4.9,0,1.12386
3.3,5,0,1.2298
3.3,5.1,0,1.33766
3.3,5.2,0,1.40185
3.3,5.3,0,1.44915
3.3,5.4,0,1.48016
3.3,5.5,0,1.49494
3.3,5.6,0,1.49258
3.3,5.7,0,1.47544
3.3,5.8,0,1.44196
3.3,5.9,0,1.39488
3.3,6,0,1.28586
3.3,6.1,0,1.19989
3.3,6.2,0,1.15024
3.3,6.3,0,1.10938
3.3,6.4,0,1.0635
3.3,6.5,0,1.01727
3.3,6.6,0,0.971307
3.3,6.7,0,0.927206
3.3,6.8,0,0.893126
3.3,6.9,0,0.85408
3.3,7,0,0.801828
3.3,7.1,0,0.772906
3.3,7.2,0,0.735417
3.3,7.3,0,0.692667
3.3,7.4,0,0.652197
3.3,7.5,0,0.61805
3.3,7.6,0,0.583551
3.3,7.7,0,0.544838
3.3,7.8,0,0.515213
3.3,7.9,0,0.486147
3.3,8,0,0.457128
3.3,8.1,0,0.432322
3.3,8.2,0,0.409041
3.3,8.3,0,0.3861
3.3,8.4,0,0.365691
3.3,8.5,0,0.347026
3.3,8.6,0,0.328451
3.3,8.7,0,0.311616
3.3,8.8,0,0.296496
3.3,8.9,0,0.281479
3.3,9,0,0.267116
3.3,9.1,0,0.254482
3.3,9.2,0,0.242075
3.3,9.3,0,0.229853
3.3,9.4,0,0.219017
3.3,9.5,0,0.208579
3.3,9.6,0,0.198124
3.3,9.7,0,0.18853
3.3,9.8,0,0.179641
3.3,9.9,0,0.170651
3.3,10,0,0.162025
3.3,10.1,0,0.154233
3.3,10.2,0,0.146342
3.3,10.3,0,0.13853
3.3,10.4,0,0.131493
3.3,10.5,0,0.124482
3.3,10.6,0,0.117411
3.3,10.7,0,0.110807
3.3,10.8,0,0.104506
3.3,10.9,0,0.0980464
3.3,11,0,0.091795
3.3,11.1,0,0.0859896
3.3,11.2,0,0.0799835
3.3,11.3,0,0.074008
3.3,11.4,0,0.0685116
3.3,11.5,0,0.0629147
3.3,11.6,0,0.057241
3.3,11.7,0,0.0518564
3.3,11.8,0,0.0465944
3.3,11.9,0,0.0411553
3.3,12,0,0.0358485
3.3,12.1,0,0.0308173
3.3,12.2,0,0.0255306
3.3,12.3,0,0.0202505
3.3,12.4,0,0.0153097
3.3,12.5,0,0.0101981
3.3,12.6,0,0.00499286
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00649245
3.4,0.2,0,0.0127254
3.4,0.3,0,0.0193621
3.4,0.4,0,0.0257021
3.4,0.5,0,0.0324983
3.4,0.6,0,0.0394439
3.4,0.7,0,0.04618
3.4,0.8,0,0.053452
3.4,0.9,0,0.0605529
3.4,1,0,0.0682067
3.4,1.1,0,0.0762626
3.4,1.2,0,0.0841744
3.4,1.3,0,0.0928349
3.4,1.4,0,0.101508
3.4,1.5,0,0.11079
3.4,1.6,0,0.121006
3.4,1.7,0,0.131048
3.4,1.8,0,0.142241
3.4,1.9,0,0.15379
3.4,2,0,0.165825
3.4,2.1,0,0.179915
3.4,2.2,0,0.193564
3.4,2.3,0,0.208995
3.4,2.4,0,0.225421
3.4,2.5,0,0.242004
3.4,2.6,0,0.262339
3.4,2.7,0,0.282104
3.4,2.8,0,0.304617
3.4,2.9,0,0.329215
3.4,3,0,0.35304
3.4,3.1,0,0.385023
3.4,3.2,0,0.413105
3.4,3.3,0,0.447733
3.4,3.4,0,0.48644
3.4,3.5,0,0.512106
3.4,3.6,0,0.568281
3.4,3.7,0,0.596754
3.4,3.8,0,0.638706
3.4,3.9,0,0.69082
3.4,4,0,0.698779
3.4,4.1,0,0.7617
3.4,4.2,0,0.788852
3.4,4.3,0,0.821603
3.4,4.4,0,0.875075
3.4,4.5,0,0.921872
3.4,4.6,0,0.971144
3.4,4.7,0,1.0601
3.4,4.8,0,1.10362
3.4,4.9,0,1.14654
3.4,5,0,1.30075
3.4,5.1,0,1.42303
3.4,5.2,0,1.49423
3.4,5.3,0,1.54603
3.4,5.4,0,1.5794
3.4,5.5,0,1.59524
3.4,5.6,0,1.59102
3.4,5.7,0,1.57187
3.4,5.8,0,1.53324
3.4,5.9,0,1.48071
3.4,6,0,1.35528
3.4,6.1,0,1.25143
3.4,6.2,0,1.1657
3.4,6.3,0,1.14297
3.4,6.4,0,1.09709
3.4,6.5,0,1.03648
3.4,6.6,0,0.979628
3.4,6.7,0,0.935337
3.4,6.8,0,0.909715
3.4,6.9,0,0.859752
3.4,7,0,0.799406
3.4,7.1,0,0.774543
3.4,7.2,0,0.739665
3.4,7.3,0,0.683564
3.4,7.4,0,0.643094
3.4,7.5,0,0.611591
3.4,7.6,0,0.571334
3.4,7.7,0,0.531996
3.4,7.8,0,0.501598
3.4,7.9,0,0.471593
3.4,8,0,0.442609
3.4,8.1,0,0.417476
3.4,8.2,0,0.393635
3.4,8.3,0,0.37174
3.4,8.4,0,0.351331
3.4,8.5,0,0.332345
3.4,8.6,0,0.315027
3.4,8.7,0,0.2984
3.4,8.8,0,0.283165
3.4,8.9,0,0.269055
3.4,9,0,0.255297
3.4,9.1,0,0.242656
3.4,9.2,0,0.230767
3.4,9.3,0,0.219443
3.4,9.4,0,0.208607
3.4,9.5,0,0.198401
3.4,9.6,0,0.188913
3.4,9.7,0,0.179483
3.4,9.8,0,0.170686
3.4,9.9,0,0.16249
3.4,10,0,0.154274
3.4,10.1,0,0.146513
3.4,10.2,0,0.139169
3.4,10.3,0,0.131987
3.4,10.4,0,0.124949
3.4,10.5,0,0.118212
3.4,10.6,0,0.111857
3.4,10.7,0,0.105383
3.4,10.8,0,0.0992027
3.4,10.9,0,0.0933739
3.4,11,0,0.0874102
3.4,11.1,0,0.0816275
3.4,11.2,0,0.0760848
3.4,11.3,0,0.0705907
3.4,11.4,0,0.0650944
3.4,11.5,0,0.0597288
3.4,11.6,0,0.0546215
3.4,11.7,0,0.0493469
3.4,11.8,0,0.0441934
3.4,11.9,0,0.0392823
3.4,12,0,0.0342007
3.4,12.1,0,0.0291782
3.4,12.2,0,0.0243
3.4,12.3,0,0.0194337
3.4,12.4,0,0.0144929
3.4,12.5,0,0.00958344
3.4,12.6,0,0.00488827
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00585169
3.5,0.2,0,0.0117034
3.5,0.3,0,0.0176396
3.5,0.4,0,0.0236604
3.5,0.5,0,0.0296812
3.5,0.6,0,0.0360095
3.5,0.7,0,0.0423378
3.5,0.8,0,0.0489026
3.5,0.9,0,0.0557041
3.5,1,0,0.0625056
3.5,1.1,0,0.069975
3.5,1.2,0,0.0774444
3.5,1.3,0,0.0853684
3.5,1.4,0,0.093747
3.5,1.5,0,0.102126
3.5,1.6,0,0.111721
3.5,1.7,0,0.121316
3.5,1.8,0,0.131715
3.5,1.9,0,0.142917
3.5,2,0,0.154119
3.5,2.1,0,0.16741
3.5,2.2,0,0.180701
3.5,2.3,0,0.195345
3.5,2.4,0,0.211343
3.5,2.5,0,0.227341
3.5,2.6,0,0.246898
3.5,2.7,0,0.266456
3.5,2.8,0,0.288304
3.5,2.9,0,0.312443
3.5,3,0,0.336581
3.5,3.1,0,0.366076
3.5,3.2,0,0.395571
3.5,3.3,0,0.427733
3.5,3.4,0,0.462562
3.5,3.5,0,0.49739
3.5,3.6,0,0.535945
3.5,3.7,0,0.5745
3.5,3.8,0,0.613133
3.5,3.9,0,0.651845
3.5,4,0,0.690557
3.5,4.1,0,0.731602
3.5,4.2,0,0.772647
3.5,4.3,0,0.820519
3.5,4.4,0,0.875221
3.5,4.5,0,0.929922
3.5,4.6,0,1.01544
3.5,4.7,0,1.10096
3.5,4.8,0,1.18932
3.5,4.9,0,1.28051
3.5,5,0,1.3717
3.5,5.1,0,1.5084
3.5,5.2,0,1.58661
3.5,5.3,0,1.64292
3.5,5.4,0,1.67864
3.5,5.5,0,1.69553
3.5,5.6,0,1.68945
3.5,5.7,0,1.66829
3.5,5.8,0,1.62452
3.5,5.9,0,1.56653
3.5,6,0,1.42471
3.5,6.1,0,1.34832
3.5,6.2,0,1.27193
3.5,6.3,0,1.19554
3.5,6.4,0,1.12657
3.5,6.5,0,1.0616
3.5,6.6,0,0.996633
3.5,6.7,0,0.937078
3.5,6.8,0,0.890156
3.5,6.9,0,0.843235
3.5,7,0,0.796313
3.5,7.1,0,0.753615
3.5,7.2,0,0.711139
3.5,7.3,0,0.668663
3.5,7.4,0,0.629299
3.5,7.5,0,0.59201
3.5,7.6,0,0.554721
3.5,7.7,0,0.519175
3.5,7.8,0,0.488858
3.5,7.9,0,0.458541
3.5,8,0,0.428224
3.5,8.1,0,0.404346
3.5,8.2,0,0.381184
3.5,8.3,0,0.358022
3.5,8.4,0,0.337852
3.5,8.5,0,0.32013
3.5,8.6,0,0.302408
3.5,8.7,0,0.285436
3.5,8.8,0,0.27146
3.5,8.9,0,0.257485
3.5,9,0,0.24351
3.5,9.1,0,0.231762
3.5,9.2,0,0.220406
3.5,9.3,0,0.209051
3.5,9.4,0,0.198654
3.5,9.5,0,0.189216
3.5,9.6,0,0.179778
3.5,9.7,0,0.170552
3.5,9.8,0,0.16253
3.5,9.9,0,0.154507
3.5,10,0,0.146484
3.5,10.1,0,0.139288
3.5,10.2,0,0.132298
3.5,10.3,0,0.125309
3.5,10.4,0,0.118659
3.5,10.5,0,0.112424
3.5,10.6,0,0.106189
3.5,10.7,0,0.100009
3.5,10.8,0,0.0943248
3.5,10.9,0,0.0886402
3.5,11,0,0.0829556
3.5,11.1,0,0.0775714
3.5,11.2,0,0.0722873
3.5,11.3,0,0.0670032
3.5,11.4,0,0.0618342
3.5,11.5,0,0.0568379
3.5,11.6,0,0.0518416
3.5,11.7,0,0.0468553
3.5,11.8,0,0.0420593
3.5,11.9,0,0.0372633
3.5,12,0,0.0324673
3.5,12.1,0,0.0277619
3.5,12.2,0,0.0230954
3.5,12.3,0,0.0184288
3.5,12.4,0,0.0137871
3.5,12.5,0,0.0091914
3.5,12.6,0,0.0045957
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00510213
3.6,0.2,0,0.0105519
3.6,0.3,0,0.0157274
3.6,0.4,0,0.0213894
3.6,0.5,0,0.0265609
3.6,0.6,0,0.0321894
3.6,0.7,0,0.038067
3.6,0.8,0,0.0438372
3.6,0.9,0,0.0502946
3.6,1,0,0.0561265
3.6,1.1,0,0.0629122
3.6,1.2,0,0.0698562
3.6,1.3,0,0.0769097
3.6,1.4,0,0.0849432
3.6,1.5,0,0.0921781
3.6,1.6,0,0.101046
3.6,1.7,0,0.110028
3.6,1.8,0,0.119416
3.6,1.9,0,0.130221
3.6,2,0,0.140142
3.6,2.1,0,0.152551
3.6,2.2,0,0.165196
3.6,2.3,0,0.1787
3.6,2.4,0,0.194204
3.6,2.5,0,0.208953
3.6,2.6,0,0.227399
