x,y,z,p
3.1,8.7,0,0.0106161
3.1,8.8,0,0.0101134
3.1,8.9,0,0.00962802
3.1,9,0,0.00914708
3.1,9.1,0,0.00871526
3.1,9.2,0,0.00829172
3.1,9.3,0,0.00787956
3.1,9.4,0,0.00750279
3.1,9.5,0,0.00713154
3.1,9.6,0,0.00677618
3.1,9.7,0,0.00644457
3.1,9.8,0,0.00611743
3.1,9.9,0,0.0058082
3.1,10,0,0.00551303
3.1,10.1,0,0.00522299
3.1,10.2,0,0.00495078
3.1,10.3,0,0.00468494
3.1,10.4,0,0.00442577
3.1,10.5,0,0.00418301
3.1,10.6,0,0.00394156
3.1,10.7,0,0.00370701
3.1,10.8,0,0.00348746
3.1,10.9,0,0.00326624
3.1,11,0,0.00305238
3.1,11.1,0,0.00284972
3.1,11.2,0,0.00264473
3.1,11.3,0,0.0024476
3.1,11.4,0,0.002257
3.1,11.5,0,0.00206557
3.1,11.6,0,0.00188125
3.1,11.7,0,0.00169954
3.1,11.8,0,0.00151903
3.1,11.9,0,0.00134412
3.1,12,0,0.00116872
3.1,12.1,0,0.000996435
3.1,12.2,0,0.000827848
3.1,12.3,0,0.000656425
3.1,12.4,0,0.000490449
3.1,12.5,0,0.000325947
3.1,12.6,0,0.000159309
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000285227
3.2,0.2,0,0.000569055
3.2,0.3,0,0.000858014
3.2,0.4,0,0.00114452
3.2,0.5,0,0.00143286
3.2,0.6,0,0.00172427
3.2,0.7,0,0.00201412
3.2,0.8,0,0.00230944
3.2,0.9,0,0.00260395
3.2,1,0,0.0029
3.2,1.1,0,0.00320195
3.2,1.2,0,0.00350255
3.2,1.3,0,0.0038095
3.2,1.4,0,0.00411767
3.2,1.5,0,0.00442696
3.2,1.6,0,0.00474523
3.2,1.7,0,0.00506249
3.2,1.8,0,0.00538674
3.2,1.9,0,0.00571472
3.2,2,0,0.00604319
3.2,2.1,0,0.00638412
3.2,2.2,0,0.00672455
3.2,2.3,0,0.00707235
3.2,2.4,0,0.00742715
3.2,2.5,0,0.00778145
3.2,2.6,0,0.00815238
3.2,2.7,0,0.00852362
3.2,2.8,0,0.00890222
3.2,2.9,0,0.00929225
3.2,3,0,0.00968031
3.2,3.1,0,0.0100901
3.2,3.2,0,0.0105015
3.2,3.3,0,0.0109195
3.2,3.4,0,0.0113552
3.2,3.5,0,0.0117867
3.2,3.6,0,0.012246
3.2,3.7,0,0.0127094
3.2,3.8,0,0.0131764
3.2,3.9,0,0.0136709
3.2,4,0,0.0141573
3.2,4.1,0,0.0146779
3.2,4.2,0,0.0152071
3.2,4.3,0,0.0157321
3.2,4.4,0,0.0162984
3.2,4.5,0,0.01685
3.2,4.6,0,0.0174371
3.2,4.7,0,0.0180397
3.2,4.8,0,0.0186176
3.2,4.9,0,0.0191253
3.2,5,0,0.0195542
3.2,5.1,0,0.02049
3.2,5.2,0,0.0211162
3.2,5.3,0,0.0217387
3.2,5.4,0,0.0223513
3.2,5.5,0,0.0229467
3.2,5.6,0,0.0235162
3.2,5.7,0,0.0240499
3.2,5.8,0,0.0245361
3.2,5.9,0,0.0249623
3.2,6,0,0.0253155
3.2,6.1,0,0.0255827
3.2,6.2,0,0.0257521
3.2,6.3,0,0.0258141
3.2,6.4,0,0.0257616
3.2,6.5,0,0.0255909
3.2,6.6,0,0.0253022
3.2,6.7,0,0.0248991
3.2,6.8,0,0.0243892
3.2,6.9,0,0.0237844
3.2,7,0,0.0226665
3.2,7.1,0,0.022136
3.2,7.2,0,0.021462
3.2,7.3,0,0.0207167
3.2,7.4,0,0.0198808
3.2,7.5,0,0.0189968
3.2,7.6,0,0.0181814
3.2,7.7,0,0.0173519
3.2,7.8,0,0.0165024
3.2,7.9,0,0.0157425
3.2,8,0,0.0149782
3.2,8.1,0,0.0142167
3.2,8.2,0,0.0135384
3.2,8.3,0,0.0128636
3.2,8.4,0,0.0122008
3.2,8.5,0,0.0116114
3.2,8.6,0,0.0110294
3.2,8.7,0,0.0104595
3.2,8.8,0,0.00995597
3.2,8.9,0,0.00945677
3.2,9,0,0.00896988
3.2,9.1,0,0.0085394
3.2,9.2,0,0.00811038
3.2,9.3,0,0.00769637
3.2,9.4,0,0.00732317
3.2,9.5,0,0.00695216
3.2,9.6,0,0.00659659
3.2,9.7,0,0.00627122
3.2,9.8,0,0.00594753
3.2,9.9,0,0.0056383
3.2,10,0,0.00535244
3.2,10.1,0,0.00506656
3.2,10.2,0,0.0047951
3.2,10.3,0,0.00454087
3.2,10.4,0,0.00428502
3.2,10.5,0,0.00404445
3.2,10.6,0,0.00381518
3.2,10.7,0,0.00358317
3.2,10.8,0,0.00336723
3.2,10.9,0,0.00315798
3.2,11,0,0.00294604
3.2,11.1,0,0.00274834
3.2,11.2,0,0.00255502
3.2,11.3,0,0.00235901
3.2,11.4,0,0.00217533
3.2,11.5,0,0.00199457
3.2,11.6,0,0.00181043
3.2,11.7,0,0.00163783
3.2,11.8,0,0.00146594
3.2,11.9,0,0.00129103
3.2,12,0,0.00112684
3.2,12.1,0,0.000960955
3.2,12.2,0,0.000793479
3.2,12.3,0,0.000634432
3.2,12.4,0,0.000472511
3.2,12.5,0,0.000310905
3.2,12.6,0,0.00015699
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000281128
3.3,0.2,0,0.000564956
3.3,0.3,0,0.000846254
3.3,0.4,0,0.00113276
3.3,0.5,0,0.00141735
3.3,0.6,0,0.00170514
3.3,0.7,0,0.00199499
3.3,0.8,0,0.00228331
3.3,0.9,0,0.00257781
3.3,1,0,0.00287048
3.3,1.1,0,0.0031693
3.3,1.2,0,0.0034699
3.3,1.3,0,0.00377098
3.3,1.4,0,0.00407915
3.3,1.5,0,0.00438568
3.3,1.6,0,0.00470164
3.3,1.7,0,0.0050189
3.3,1.8,0,0.00533905
3.3,1.9,0,0.00566703
3.3,2,0,0.0059937
3.3,2.1,0,0.00633355
3.3,2.2,0,0.00667398
3.3,2.3,0,0.00702041
3.3,2.4,0,0.0073752
3.3,2.5,0,0.00772916
3.3,2.6,0,0.00810093
3.3,2.7,0,0.00847217
3.3,2.8,0,0.00885361
3.3,2.9,0,0.00924365
3.3,3,0,0.0096336
3.3,3.1,0,0.0100474
3.3,3.2,0,0.0104588
3.3,3.3,0,0.0108865
3.3,3.4,0,0.0113223
3.3,3.5,0,0.0117592
3.3,3.6,0,0.012228
3.3,3.7,0,0.0126914
3.3,3.8,0,0.0131804
3.3,3.9,0,0.0136749
3.3,4,0,0.0141728
3.3,4.1,0,0.0147134
3.3,4.2,0,0.0152425
3.3,4.3,0,0.015812
3.3,4.4,0,0.0163783
3.3,4.5,0,0.0169525
3.3,4.6,0,0.0175786
3.3,4.7,0,0.0181812
3.3,4.8,0,0.0188431
3.3,4.9,0,0.0193507
3.3,5,0,0.0198018
3.3,5.1,0,0.0208052
3.3,5.2,0,0.021483
3.3,5.3,0,0.0221621
3.3,5.4,0,0.0228362
3.3,5.5,0,0.0234975
3.3,5.6,0,0.0241362
3.3,5.7,0,0.0247409
3.3,5.8,0,0.0252978
3.3,5.9,0,0.0257919
3.3,6,0,0.026207
3.3,6.1,0,0.0265268
3.3,6.2,0,0.0267364
3.3,6.3,0,0.0268235
3.3,6.4,0,0.0267791
3.3,6.5,0,0.0265983
3.3,6.6,0,0.0262809
3.3,6.7,0,0.0258311
3.3,6.8,0,0.0252579
3.3,6.9,0,0.0245755
3.3,7,0,0.0233104
3.3,7.1,0,0.0226878
3.3,7.2,0,0.0220137
3.3,7.3,0,0.0211113
3.3,7.4,0,0.0201782
3.3,7.5,0,0.0192942
3.3,7.6,0,0.0183259
3.3,7.7,0,0.0174503
3.3,7.8,0,0.0165981
3.3,7.9,0,0.0157164
3.3,8,0,0.0149394
3.3,8.1,0,0.0141617
3.3,8.2,0,0.0134115
3.3,8.3,0,0.0127367
3.3,8.4,0,0.0120542
3.3,8.5,0,0.0114334
3.3,8.6,0,0.0108514
3.3,8.7,0,0.0102654
3.3,8.8,0,0.00975298
3.3,8.9,0,0.00925378
3.3,9,0,0.00875862
3.3,9.1,0,0.00832904
3.3,9.2,0,0.00790002
3.3,9.3,0,0.00748699
3.3,9.4,0,0.00711696
3.3,9.5,0,0.00674596
3.3,9.6,0,0.00639889
3.3,9.7,0,0.00607633
3.3,9.8,0,0.00575348
3.3,9.9,0,0.00545788
3.3,10,0,0.00517309
3.3,10.1,0,0.00489045
3.3,10.2,0,0.00463358
3.3,10.3,0,0.00437936
3.3,10.4,0,0.00412951
3.3,10.5,0,0.00390191
3.3,10.6,0,0.00367264
3.3,10.7,0,0.00344938
3.3,10.8,0,0.00324409
3.3,10.9,0,0.00303483
3.3,11,0,0.0028343
3.3,11.1,0,0.00264462
3.3,11.2,0,0.0024513
3.3,11.3,0,0.00226916
3.3,11.4,0,0.00209087
3.3,11.5,0,0.00191011
3.3,11.6,0,0.00174217
3.3,11.7,0,0.00157239
3.3,11.8,0,0.00140249
3.3,11.9,0,0.00124405
3.3,12,0,0.00108018
3.3,12.1,0,0.000918715
3.3,12.2,0,0.000765387
3.3,12.3,0,0.00060634
3.3,12.4,0,0.000451229
3.3,12.5,0,0.000301259
3.3,12.6,0,0.000147344
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000278429
3.4,0.2,0,0.000556259
3.4,0.3,0,0.000837557
3.4,0.4,0,0.00111771
3.4,0.5,0,0.00140038
3.4,0.6,0,0.00168611
3.4,0.7,0,0.00197006
3.4,0.8,0,0.00225838
3.4,0.9,0,0.00254715
3.4,1,0,0.00283798
3.4,1.1,0,0.00313502
3.4,1.2,0,0.00343036
3.4,1.3,0,0.00373144
3.4,1.4,0,0.00403484
3.4,1.5,0,0.00433975
3.4,1.6,0,0.0046544
3.4,1.7,0,0.00496739
3.4,1.8,0,0.00528755
3.4,1.9,0,0.00561226
3.4,2,0,0.00593761
3.4,2.1,0,0.00627688
3.4,2.2,0,0.00661454
3.4,2.3,0,0.00696097
3.4,2.4,0,0.00731475
3.4,2.5,0,0.00766788
3.4,2.6,0,0.00804018
3.4,2.7,0,0.00841095
3.4,2.8,0,0.00879239
3.4,2.9,0,0.00918495
3.4,3,0,0.00957483
3.4,3.1,0,0.00999089
3.4,3.2,0,0.0104056
3.4,3.3,0,0.0108333
3.4,3.4,0,0.0112775
3.4,3.5,0,0.0117157
3.4,3.6,0,0.0121899
3.4,3.7,0,0.0126631
3.4,3.8,0,0.0131521
3.4,3.9,0,0.0136659
3.4,4,0,0.0141673
3.4,4.1,0,0.0147192
3.4,4.2,0,0.0152704
3.4,4.3,0,0.01584
3.4,4.4,0,0.0164472
3.4,4.5,0,0.0170295
3.4,4.6,0,0.0176792
3.4,4.7,0,0.0183292
3.4,4.8,0,0.0189911
3.4,4.9,0,0.0196318
3.4,5,0,0.0200263
3.4,5.1,0,0.0211012
3.4,5.2,0,0.0218355
3.4,5.3,0,0.0225781
3.4,5.4,0,0.0233224
3.4,5.5,0,0.0240601
3.4,5.6,0,0.0247805
3.4,5.7,0,0.0254701
3.4,5.8,0,0.0261127
3.4,5.9,0,0.0266899
3.4,6,0,0.0271814
3.4,6.1,0,0.0275669
3.4,6.2,0,0.0278273
3.4,6.3,0,0.027947
3.4,6.4,0,0.0279146
3.4,6.5,0,0.0277236
3.4,6.6,0,0.0273734
3.4,6.7,0,0.0268687
3.4,6.8,0,0.0262198
3.4,6.9,0,0.0254442
3.4,7,0,0.0239979
3.4,7.1,0,0.023414
3.4,7.2,0,0.0225334
3.4,7.3,0,0.0215428
3.4,7.4,0,0.0205407
3.4,7.5,0,0.0194744
3.4,7.6,0,0.0184909
3.4,7.7,0,0.017536
3.4,7.8,0,0.0165735
3.4,7.9,0,0.0156918
3.4,8,0,0.0148486
3.4,8.1,0,0.0140181
3.4,8.2,0,0.0132669
3.4,8.3,0,0.0125474
3.4,8.4,0,0.0118451
3.4,8.5,0,0.0112211
3.4,8.6,0,0.0106174
3.4,8.7,0,0.0100268
3.4,8.8,0,0.00951209
3.4,8.9,0,0.0090079
3.4,9,0,0.00851313
3.4,9.1,0,0.00808303
3.4,9.2,0,0.00765947
3.4,9.3,0,0.00724799
3.4,9.4,0,0.00688022
3.4,9.5,0,0.00652044
3.4,9.6,0,0.00617417
3.4,9.7,0,0.00585785
3.4,9.8,0,0.00554733
3.4,9.9,0,0.00525173
3.4,10,0,0.00497709
3.4,10.1,0,0.00470504
3.4,10.2,0,0.00444874
3.4,10.3,0,0.00420767
3.4,10.4,0,0.00396571
3.4,10.5,0,0.00373984
3.4,10.6,0,0.00352504
3.4,10.7,0,0.00330732
3.4,10.8,0,0.00310496
3.4,10.9,0,0.00291058
3.4,11,0,0.00271372
3.4,11.1,0,0.00252815
3.4,11.2,0,0.00234983
3.4,11.3,0,0.00216961
3.4,11.4,0,0.00199772
3.4,11.5,0,0.0018308
3.4,11.6,0,0.00166317
3.4,11.7,0,0.00150238
3.4,11.8,0,0.00134358
3.4,11.9,0,0.00118514
3.4,12,0,0.00103283
3.4,12.1,0,0.000879517
3.4,12.2,0,0.000727187
3.4,12.3,0,0.000581066
3.4,12.4,0,0.000431467
3.4,12.5,0,0.000283123
3.4,12.6,0,0.000142387
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000275131
3.5,0.2,0,0.000550262
3.5,0.3,0,0.000826945
3.5,0.4,0,0.00110518
3.5,0.5,0,0.00138342
3.5,0.6,0,0.0016653
3.5,0.7,0,0.00194719
3.5,0.8,0,0.0022316
3.5,0.9,0,0.00251854
3.5,1,0,0.00280548
3.5,1.1,0,0.00309904
3.5,1.2,0,0.0033926
3.5,1.3,0,0.00369027
3.5,1.4,0,0.00399204
3.5,1.5,0,0.00429382
3.5,1.6,0,0.0046055
3.5,1.7,0,0.00491719
3.5,1.8,0,0.00523473
3.5,1.9,0,0.00555812
3.5,2,0,0.00588152
3.5,2.1,0,0.0062186
3.5,2.2,0,0.00655568
3.5,2.3,0,0.00690069
3.5,2.4,0,0.00725365
3.5,2.5,0,0.0076066
3.5,2.6,0,0.00797789
3.5,2.7,0,0.00834919
3.5,2.8,0,0.00873108
3.5,2.9,0,0.00912357
3.5,3,0,0.00951606
3.5,3.1,0,0.00993306
3.5,3.2,0,0.0103501
3.5,3.3,0,0.0107813
3.5,3.4,0,0.0112267
3.5,3.5,0,0.0116722
3.5,3.6,0,0.0121507
3.5,3.7,0,0.0126293
3.5,3.8,0,0.0131272
3.5,3.9,0,0.0136445
3.5,4,0,0.0141617
3.5,4.1,0,0.0147244
3.5,4.2,0,0.015287
3.5,4.3,0,0.0158759
3.5,4.4,0,0.0164912
3.5,4.5,0,0.0171065
3.5,4.6,0,0.0177801
3.5,4.7,0,0.0184537
3.5,4.8,0,0.0190825
3.5,4.9,0,0.0196666
3.5,5,0,0.0202507
3.5,5.1,0,0.0213971
3.5,5.2,0,0.022188
3.5,5.3,0,0.022994
3.5,5.4,0,0.0238086
3.5,5.5,0,0.0246228
3.5,5.6,0,0.0254248
3.5,5.7,0,0.0261993
3.5,5.8,0,0.0269276
3.5,5.9,0,0.0275878
3.5,6,0,0.0281559
3.5,6.1,0,0.0286069
3.5,6.2,0,0.0289181
3.5,6.3,0,0.0290705
3.5,6.4,0,0.02905
3.5,6.5,0,0.0288489
3.5,6.6,0,0.028466
3.5,6.7,0,0.0279062
3.5,6.8,0,0.0271818
3.5,6.9,0,0.026313
3.5,7,0,0.0246854
3.5,7.1,0,0.0237868
3.5,7.2,0,0.0228882
3.5,7.3,0,0.0219568
3.5,7.4,0,0.020839
3.5,7.5,0,0.0197213
3.5,7.6,0,0.0186337
3.5,7.7,0,0.0176167
3.5,7.8,0,0.0165997
3.5,7.9,0,0.0156469
3.5,8,0,0.0147725
3.5,8.1,0,0.0138981
3.5,8.2,0,0.013109
3.5,8.3,0,0.0123767
3.5,8.4,0,0.0116444
3.5,8.5,0,0.0110055
3.5,8.6,0,0.0103978
3.5,8.7,0,0.00979
3.5,8.8,0,0.00927446
3.5,8.9,0,0.00876917
3.5,9,0,0.00826798
3.5,9.1,0,0.00784466
3.5,9.2,0,0.00742133
3.5,9.3,0,0.00701098
3.5,9.4,0,0.00665249
3.5,9.5,0,0.00629401
3.5,9.6,0,0.00595342
3.5,9.7,0,0.00564607
3.5,9.8,0,0.00533871
3.5,9.9,0,0.00505151
3.5,10,0,0.00478446
3.5,10.1,0,0.00451741
3.5,10.2,0,0.00427102
3.5,10.3,0,0.00403575
3.5,10.4,0,0.00380049
3.5,10.5,0,0.00358528
3.5,10.6,0,0.00337508
3.5,10.7,0,0.00316489
3.5,10.8,0,0.00297348
3.5,10.9,0,0.00278307
3.5,11,0,0.00259421
3.5,11.1,0,0.00241934
3.5,11.2,0,0.00224448
3.5,11.3,0,0.00207264
3.5,11.4,0,0.0019099
3.5,11.5,0,0.00174715
3.5,11.6,0,0.00158812
3.5,11.7,0,0.00143465
3.5,11.8,0,0.00128119
3.5,11.9,0,0.00113142
3.5,12,0,0.000984695
3.5,12.1,0,0.000837966
3.5,12.2,0,0.000694549
3.5,12.3,0,0.000552551
3.5,12.4,0,0.000410553
3.5,12.5,0,0.000273161
3.5,12.6,0,0.00013658
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000268658
3.6,0.2,0,0.000541887
3.6,0.3,0,0.000814026
3.6,0.4,0,0.00108962
3.6,0.5,0,0.00136331
3.6,0.6,0,0.00164023
3.6,0.7,0,0.00191981
3.6,0.8,0,0.00219955
3.6,0.9,0,0.0024841
3.6,1,0,0.00276656
3.6,1.1,0,0.00305565
3.6,1.2,0,0.00334703
3.6,1.3,0,0.00364048
3.6,1.4,0,0.00394021
3.6,1.5,0,0.00423778
3.6,1.6,0,0.00454583
3.6,1.7,0,0.0048555
3.6,1.8,0,0.00516948
3.6,1.9,0,0.00549134
3.6,2,0,0.00581091
3.6,2.1,0,0.0061456
3.6,2.2,0,0.00648089
3.6,2.3,0,0.00682334
3.6,2.4,0,0.00717551
3.6,2.5,0,0.00752519
3.6,2.6,0,0.00789595
3.6,2.7,0,0.00826579
3.6,2.8,0,0.00864661
3.6,2.9,0,0.00903948
3.6,3,0,0.00942953
3.6,3.1,0,0.00984892
3.6,3.2,0,0.010265
3.6,3.3,0,0.0106976
3.6,3.4,0,0.0111453
3.6,3.5,0,0.01159
3.6,3.6,0,0.0120758
3.6,3.7,0,0.0125548
3.6,3.8,0,0.0130586
3.6,3.9,0,0.0135813
3.6,4,0,0.0141025
3.6,4.1,0,0.0146805
3.6,4.2,0,0.0152478
3.6,4.3,0,0.0158525
3.6,4.4,0,0.0164789
3.6,4.5,0,0.0171118
3.6,4.6,0,0.0178205
3.6,4.7,0,0.0185086
3.6,4.8,0,0.0192543
3.6,4.9,0,0.0199409
3.6,5,0,0.020399
3.6,5.1,0,0.0216258
3.6,5.2,0,0.0224793
3.6,5.3,0,0.0233573
3.6,5.4,0,0.0242541
3.6,5.5,0,0.0251613
3.6,5.6,0,0.0260672
3.6,5.7,0,0.0269561
3.6,5.8,0,0.0278069
3.6,5.9,0,0.0285936
3.6,6,0,0.0292845
3.6,6.1,0,0.029846
3.6,6.2,0,0.0302458
3.6,6.3,0,0.0304579
3.6,6.4,0,0.0304632
3.6,6.5,0,0.0302509
3.6,6.6,0,0.0298185
3.6,6.7,0,0.0291716
3.6,6.8,0,0.0283251
3.6,6.9,0,0.0273042
3.6,7,0,0.0253889
3.6,7.1,0,0.0246648
3.6,7.2,0,0.0236469
3.6,7.3,0,0.0222794
3.6,7.4,0,0.0210635
3.6,7.5,0,0.0198629
3.6,7.6,0,0.0186213
3.6,7.7,0,0.0175416
3.6,7.8,0,0.0164686
3.6,7.9,0,0.015439
3.6,8,0,0.0145269
3.6,8.1,0,0.0136266
3.6,8.2,0,0.0128026
3.6,8.3,0,0.0120515
3.6,8.4,0,0.0113158
3.6,8.5,0,0.0106636
3.6,8.6,0,0.0100497
3.6,8.7,0,0.00945134
3.6,8.8,0,0.00893367
3.6,8.9,0,0.00843029
3.6,9,0,0.00794293
3.6,9.1,0,0.00752387
3.6,9.2,0,0.00710635
3.6,9.3,0,0.0067104
3.6,9.4,0,0.00635957
3.6,9.5,0,0.00600906
3.6,9.6,0,0.00568249
3.6,9.7,0,0.0053829
3.6,9.8,0,0.00508577
3.6,9.9,0,0.00481174
3.6,10,0,0.00455133
3.6,10.1,0,0.00429637
3.6,10.2,0,0.00406207
3.6,10.3,0,0.00383188
3.6,10.4,0,0.00361022
3.6,10.5,0,0.00340599
3.6,10.6,0,0.00320045
3.6,10.7,0,0.00300386
3.6,10.8,0,0.0028224
3.6,10.9,0,0.00263691
3.6,11,0,0.00246049
3.6,11.1,0,0.00229501
3.6,11.2,0,0.00212522
3.6,11.3,0,0.00196467
3.6,11.4,0,0.00181001
3.6,11.5,0,0.00165342
3.6,11.6,0,0.00150476
3.6,11.7,0,0.00135784
3.6,11.8,0,0.00121185
3.6,11.9,0,0.00107181
3.6,12,0,0.000930275
3.6,12.1,0,0.000792167
3.6,12.2,0,0.000657784
3.6,12.3,0,0.000519529
3.6,12.4,0,0.000387556
3.6,12.5,0,0.000256912
3.6,12.6,0,0.000123893
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000266756
3.7,0.2,0,0.00053161
3.7,0.3,0,0.000803749
3.7,0.4,0,0.00107215
3.7,0.5,0,0.0013432
3.7,0.6,0,0.00161782
3.7,0.7,0,0.00189014
3.7,0.8,0,0.00216987
3.7,0.9,0,0.00244756
3.7,1,0,0.00272764
3.7,1.1,0,0.00301455
3.7,1.2,0,0.00329929
3.7,1.3,0,0.00359274
3.7,1.4,0,0.00388622
3.7,1.5,0,0.00418175
3.7,1.6,0,0.00448778
3.7,1.7,0,0.00479179
3.7,1.8,0,0.00510578
3.7,1.9,0,0.00542227
3.7,2,0,0.00574031
3.7,2.1,0,0.00607321
3.7,2.2,0,0.00640432
3.7,2.3,0,0.00674677
3.7,2.4,0,0.00709488
3.7,2.5,0,0.00744377
3.7,2.6,0,0.00781308
3.7,2.7,0,0.00818094
3.7,2.8,0,0.00856176
3.7,2.9,0,0.00895257
3.7,3,0,0.009343
3.7,3.1,0,0.0097615
3.7,3.2,0,0.0101791
3.7,3.3,0,0.0106117
3.7,3.4,0,0.0110609
3.7,3.5,0,0.0115079
3.7,3.6,0,0.0119941
3.7,3.7,0,0.0124809
3.7,3.8,0,0.0129847
3.7,3.9,0,0.0135167
3.7,4,0,0.0140433
3.7,4.1,0,0.014626
3.7,4.2,0,0.0152132
3.7,4.3,0,0.015818
3.7,4.4,0,0.0164731
3.7,4.5,0,0.0171172
3.7,4.6,0,0.0178403
3.7,4.7,0,0.0185779
3.7,4.8,0,0.0193237
3.7,4.9,0,0.0199867
3.7,5,0,0.0205473
3.7,5.1,0,0.0218546
3.7,5.2,0,0.0227706
3.7,5.3,0,0.0237206
3.7,5.4,0,0.0246995
3.7,5.5,0,0.0256997
3.7,5.6,0,0.0267097
3.7,5.7,0,0.0277128
3.7,5.8,0,0.0286863
3.7,5.9,0,0.0295993
3.7,6,0,0.0304132
3.7,6.1,0,0.031085
3.7,6.2,0,0.0315736
3.7,6.3,0,0.0318453
3.7,6.4,0,0.0318763
3.7,6.5,0,0.0316528
3.7,6.6,0,0.031171
3.7,6.7,0,0.0304371
3.7,6.8,0,0.0294684
3.7,6.9,0,0.0282955
3.7,7,0,0.0260924
3.7,7.1,0,0.0251552
3.7,7.2,0,0.0239356
3.7,7.3,0,0.0226169
3.7,7.4,0,0.0212909
3.7,7.5,0,0.0198858
3.7,7.6,0,0.0186313
3.7,7.7,0,0.0174704
3.7,7.8,0,0.0162853
3.7,7.9,0,0.0152557
3.7,8,0,0.0142958
3.7,8.1,0,0.0133409
3.7,8.2,0,0.0125168
3.7,8.3,0,0.0117459
3.7,8.4,0,0.0109861
3.7,8.5,0,0.0103356
3.7,8.6,0,0.00972075
3.7,8.7,0,0.00911362
3.7,8.8,0,0.00860068
3.7,8.9,0,0.00810632
3.7,9,0,0.00761766
3.7,9.1,0,0.00720627
3.7,9.2,0,0.00680318
3.7,9.3,0,0.00640821
3.7,9.4,0,0.00606811
3.7,9.5,0,0.00573405
3.7,9.6,0,0.00540813
3.7,9.7,0,0.00512305
3.7,9.8,0,0.0048408
3.7,9.9,0,0.00456677
3.7,10,0,0.00432433
3.7,10.1,0,0.00408068
3.7,10.2,0,0.00384754
3.7,10.3,0,0.00363711
3.7,10.4,0,0.00342284
3.7,10.5,0,0.00322174
3.7,10.6,0,0.00303526
3.7,10.7,0,0.00284352
3.7,10.8,0,0.00266691
3.7,10.9,0,0.00249903
3.7,11,0,0.00232582
3.7,11.1,0,0.00216673
3.7,11.2,0,0.00201329
3.7,11.3,0,0.00185444
3.7,11.4,0,0.00170852
3.7,11.5,0,0.00156625
3.7,11.6,0,0.00141786
3.7,11.7,0,0.00128224
3.7,11.8,0,0.00114739
3.7,11.9,0,0.00100735
3.7,12,0,0.000879485
3.7,12.1,0,0.000749447
3.7,12.2,0,0.00061638
3.7,12.3,0,0.000493015
3.7,12.4,0,0.000366078
3.7,12.5,0,0.000238986
3.7,12.6,0,0.000121247
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000261039
3.8,0.2,0,0.000525893
3.8,0.3,0,0.000787288
3.8,0.4,0,0.00105569
3.8,0.5,0,0.00132144
3.8,0.6,0,0.00159083
3.8,0.7,0,0.00186315
3.8,0.8,0,0.0021326
3.8,0.9,0,0.0024103
3.8,1,0,0.00268533
3.8,1.1,0,0.00296735
3.8,1.2,0,0.00325208
3.8,1.3,0,0.00353599
3.8,1.4,0,0.00382947
3.8,1.5,0,0.00412034
3.8,1.6,0,0.00442198
3.8,1.7,0,0.00472599
3.8,1.8,0,0.00503151
3.8,1.9,0,0.00534801
3.8,2,0,0.00566194
3.8,2.1,0,0.00599116
3.8,2.2,0,0.00632228
3.8,2.3,0,0.00665778
3.8,2.4,0,0.00700589
3.8,2.5,0,0.00735147
3.8,2.6,0,0.00771816
3.8,2.7,0,0.00808601
3.8,2.8,0,0.00846212
3.8,2.9,0,0.00885293
3.8,3,0,0.00924115
3.8,3.1,0,0.00965874
3.8,3.2,0,0.0100764
3.8,3.3,0,0.010508
3.8,3.4,0,0.0109571
3.8,3.5,0,0.0114036
3.8,3.6,0,0.0118925
3.8,3.7,0,0.0123793
3.8,3.8,0,0.0128899
3.8,3.9,0,0.013422
3.8,4,0,0.0139506
3.8,4.1,0,0.0145456
3.8,4.2,0,0.0151329
3.8,4.3,0,0.0157636
3.8,4.4,0,0.0164188
3.8,4.5,0,0.0170697
3.8,4.6,0,0.0178296
3.8,4.7,0,0.0185672
3.8,4.8,0,0.0193866
3.8,4.9,0,0.0200496
3.8,5,0,0.0206154
3.8,5.1,0,0.0219919
3.8,5.2,0,0.0229692
3.8,5.3,0,0.0239942
3.8,5.4,0,0.0250639
3.8,5.5,0,0.0261724
3.8,5.6,0,0.027309
3.8,5.7,0,0.0284568
3.8,5.8,0,0.0295899
3.8,5.9,0,0.0306713
3.8,6,0,0.0316509
3.8,6.1,0,0.0324713
3.8,6.2,0,0.0330787
3.8,6.3,0,0.0334309
3.8,6.4,0,0.0334993
3.8,6.5,0,0.0332671
3.8,6.6,0,0.0327291
3.8,6.7,0,0.0318917
3.8,6.8,0,0.0307735
3.8,6.9,0,0.0294091
3.8,7,0,0.0268094
3.8,7.1,0,0.0256212
3.8,7.2,0,0.0244015
3.8,7.3,0,0.0228028
3.8,7.4,0,0.0212979
3.8,7.5,0,0.0198929
3.8,7.6,0,0.0184553
3.8,7.7,0,0.0172391
3.8,7.8,0,0.0160514
3.8,7.9,0,0.0149198
3.8,8,0,0.0139519
3.8,8.1,0,0.0129831
