x,y,z,p
4.2,10.5,0,0.00163004
4.2,10.6,0,0.00154362
4.2,10.7,0,0.00145246
4.2,10.8,0,0.00136778
4.2,10.9,0,0.00128821
4.2,11,0,0.001206
4.2,11.1,0,0.00112335
4.2,11.2,0,0.00104898
4.2,11.3,0,0.000974193
4.2,11.4,0,0.000894893
4.2,11.5,0,0.00082245
4.2,11.6,0,0.000751998
4.2,11.7,0,0.000677552
4.2,11.8,0,0.000605686
4.2,11.9,0,0.000538005
4.2,12,0,0.000468252
4.2,12.1,0,0.00039589
4.2,12.2,0,0.000330049
4.2,12.3,0,0.000264097
4.2,12.4,0,0.000192965
4.2,12.5,0,0.000127718
4.2,12.6,0,6.50866e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,8.08578e-05
4.3,0.2,0,0.000170607
4.3,0.3,0,0.000252673
4.3,0.4,0,0.000348864
4.3,0.5,0,0.000438778
4.3,0.6,0,0.00053181
4.3,0.7,0,0.000631603
4.3,0.8,0,0.000719816
4.3,0.9,0,0.000824563
4.3,1,0,0.00092201
4.3,1.1,0,0.00102615
4.3,1.2,0,0.00113795
4.3,1.3,0,0.00123818
4.3,1.4,0,0.00135935
4.3,1.5,0,0.00147154
4.3,1.6,0,0.001596
4.3,1.7,0,0.00172946
4.3,1.8,0,0.00185073
4.3,1.9,0,0.00200029
4.3,2,0,0.00213777
4.3,2.1,0,0.00229751
4.3,2.2,0,0.00246831
4.3,2.3,0,0.00262649
4.3,2.4,0,0.00282564
4.3,2.5,0,0.00300677
4.3,2.6,0,0.00323117
4.3,2.7,0,0.00346892
4.3,2.8,0,0.00369669
4.3,2.9,0,0.00398817
4.3,3,0,0.0042487
4.3,3.1,0,0.00460461
4.3,3.2,0,0.00497252
4.3,3.3,0,0.00534635
4.3,3.4,0,0.00582391
4.3,3.5,0,0.00624033
4.3,3.6,0,0.00688131
4.3,3.7,0,0.00751516
4.3,3.8,0,0.00819897
4.3,3.9,0,0.0090541
4.3,4,0,0.00980236
4.3,4.1,0,0.0110085
4.3,4.2,0,0.0121811
4.3,4.3,0,0.0135077
4.3,4.4,0,0.0151308
4.3,4.5,0,0.0167213
4.3,4.6,0,0.0190019
4.3,4.7,0,0.0212625
4.3,4.8,0,0.0242534
4.3,4.9,0,0.0267412
4.3,5,0,0.0295064
4.3,5.1,0,0.0343215
4.3,5.2,0,0.036946
4.3,5.3,0,0.0388323
4.3,5.4,0,0.0399977
4.3,5.5,0,0.0404352
4.3,5.6,0,0.040139
4.3,5.7,0,0.0391095
4.3,5.8,0,0.037349
4.3,5.9,0,0.0347951
4.3,6,0,0.0288026
4.3,6.1,0,0.026007
4.3,6.2,0,0.023786
4.3,6.3,0,0.0215043
4.3,6.4,0,0.0194763
4.3,6.5,0,0.0177449
4.3,6.6,0,0.0160154
4.3,6.7,0,0.0144902
4.3,6.8,0,0.0132941
4.3,6.9,0,0.0120961
4.3,7,0,0.0109249
4.3,7.1,0,0.0101298
4.3,7.2,0,0.00932049
4.3,7.3,0,0.00853134
4.3,7.4,0,0.00794886
4.3,7.5,0,0.00741032
4.3,7.6,0,0.00686745
4.3,7.7,0,0.00641946
4.3,7.8,0,0.00605707
4.3,7.9,0,0.00567487
4.3,8,0,0.00532118
4.3,8.1,0,0.00505476
4.3,8.2,0,0.00477134
4.3,8.3,0,0.00449687
4.3,8.4,0,0.00428045
4.3,8.5,0,0.00406446
4.3,8.6,0,0.00384558
4.3,8.7,0,0.00366098
4.3,8.8,0,0.00349449
4.3,8.9,0,0.00331923
4.3,9,0,0.00315733
4.3,9.1,0,0.00302172
4.3,9.2,0,0.00287674
4.3,9.3,0,0.00273526
4.3,9.4,0,0.00261759
4.3,9.5,0,0.0024964
4.3,9.6,0,0.00237312
4.3,9.7,0,0.00226505
4.3,9.8,0,0.00216315
4.3,9.9,0,0.0020558
4.3,10,0,0.00195506
4.3,10.1,0,0.00186612
4.3,10.2,0,0.00177069
4.3,10.3,0,0.0016767
4.3,10.4,0,0.0015955
4.3,10.5,0,0.00151084
4.3,10.6,0,0.00142442
4.3,10.7,0,0.00134635
4.3,10.8,0,0.00127088
4.3,10.9,0,0.00119131
4.3,11,0,0.00111558
4.3,11.1,0,0.00104663
4.3,11.2,0,0.000972256
4.3,11.3,0,0.00089846
4.3,11.4,0,0.000833076
4.3,11.5,0,0.0007643
4.3,11.6,0,0.000693849
4.3,11.7,0,0.000628877
4.3,11.8,0,0.000564943
4.3,11.9,0,0.000497262
4.3,12,0,0.000432129
4.3,12.1,0,0.000371706
4.3,12.2,0,0.000305865
4.3,12.3,0,0.000240153
4.3,12.4,0,0.000180953
4.3,12.5,0,0.000119497
4.3,12.6,0,5.68659e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,7.19666e-05
4.4,0.2,0,0.000144505
4.4,0.3,0,0.000226571
4.4,0.4,0,0.000302995
4.4,0.5,0,0.000386631
4.4,0.6,0,0.000472902
4.4,0.7,0,0.000552198
4.4,0.8,0,0.000640411
4.4,0.9,0,0.000723479
4.4,1,0,0.000813626
4.4,1.1,0,0.000910119
4.4,1.2,0,0.000998252
4.4,1.3,0,0.00109849
4.4,1.4,0,0.00119419
4.4,1.5,0,0.00129739
4.4,1.6,0,0.00141285
4.4,1.7,0,0.0015167
4.4,1.8,0,0.00163797
4.4,1.9,0,0.00175557
4.4,2,0,0.00188097
4.4,2.1,0,0.00202965
4.4,2.2,0,0.00216032
4.4,2.3,0,0.00231849
4.4,2.4,0,0.00247507
4.4,2.5,0,0.00263817
4.4,2.6,0,0.00284923
4.4,2.7,0,0.0030273
4.4,2.8,0,0.00325506
4.4,2.9,0,0.00348821
4.4,3,0,0.00371778
4.4,3.1,0,0.00406168
4.4,3.2,0,0.00433162
4.4,3.3,0,0.00470545
4.4,3.4,0,0.00511005
4.4,3.5,0,0.00546534
4.4,3.6,0,0.00611345
4.4,3.7,0,0.00658365
4.4,3.8,0,0.00726746
4.4,3.9,0,0.00806513
4.4,4,0,0.0087065
4.4,4.1,0,0.00994613
4.4,4.2,0,0.0109516
4.4,4.3,0,0.0122782
4.4,4.4,0,0.0139268
4.4,4.5,0,0.0154846
4.4,4.6,0,0.0177853
4.4,4.7,0,0.0204946
4.4,4.8,0,0.0234855
4.4,4.9,0,0.0270553
4.4,5,0,0.0300979
4.4,5.1,0,0.0360944
4.4,5.2,0,0.0391712
4.4,5.3,0,0.0413654
4.4,5.4,0,0.0427183
4.4,5.5,0,0.0432286
4.4,5.6,0,0.042894
4.4,5.7,0,0.041712
4.4,5.8,0,0.0396843
4.4,5.9,0,0.0367346
4.4,6,0,0.0292
4.4,6.1,0,0.0261213
4.4,6.2,0,0.0229176
4.4,6.3,0,0.0204984
4.4,6.4,0,0.0184703
4.4,6.5,0,0.0166683
4.4,6.6,0,0.0149699
4.4,6.7,0,0.0134466
4.4,6.8,0,0.012254
4.4,6.9,0,0.0111015
4.4,7,0,0.00994678
4.4,7.1,0,0.0091648
4.4,7.2,0,0.00844799
4.4,7.3,0,0.00771617
4.4,7.4,0,0.0071337
4.4,7.5,0,0.00666932
4.4,7.6,0,0.00621587
4.4,7.7,0,0.005773
4.4,7.8,0,0.00543796
4.4,7.9,0,0.00513711
4.4,8,0,0.00480492
4.4,8.1,0,0.00454601
4.4,8.2,0,0.004318
4.4,8.3,0,0.00407884
4.4,8.4,0,0.00386242
4.4,8.5,0,0.00367438
4.4,8.6,0,0.0034991
4.4,8.7,0,0.00331872
4.4,8.8,0,0.00316213
4.4,8.9,0,0.00302409
4.4,9,0,0.00287454
4.4,9.1,0,0.00274162
4.4,9.2,0,0.00262211
4.4,9.3,0,0.00250009
4.4,9.4,0,0.00238241
4.4,9.5,0,0.00227418
4.4,9.6,0,0.002174
4.4,9.7,0,0.00206896
4.4,9.8,0,0.00197207
4.4,9.9,0,0.00188509
4.4,10,0,0.00179178
4.4,10.1,0,0.00170402
4.4,10.2,0,0.00162314
4.4,10.3,0,0.00154157
4.4,10.4,0,0.00146037
4.4,10.5,0,0.00138309
4.4,10.6,0,0.00131151
4.4,10.7,0,0.00123582
4.4,10.8,0,0.00116346
4.4,10.9,0,0.0010974
4.4,11,0,0.00102697
4.4,11.1,0,0.000958551
4.4,11.2,0,0.000894173
4.4,11.3,0,0.000829749
4.4,11.4,0,0.000764364
4.4,11.5,0,0.000700573
4.4,11.6,0,0.000641431
4.4,11.7,0,0.000578565
4.4,11.8,0,0.000516927
4.4,11.9,0,0.000459936
4.4,12,0,0.000399142
4.4,12.1,0,0.000338894
4.4,12.2,0,0.000281225
4.4,12.3,0,0.000223702
4.4,12.4,0,0.000164502
4.4,12.5,0,0.000105629
4.4,12.6,0,5.40264e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,6.3647e-05
4.5,0.2,0,0.000127294
4.5,0.3,0,0.000194191
4.5,0.4,0,0.000264338
4.5,0.5,0,0.000334484
4.5,0.6,0,0.000407019
4.5,0.7,0,0.000479554
4.5,0.8,0,0.000553706
4.5,0.9,0,0.000629474
4.5,1,0,0.000705243
4.5,1.1,0,0.000785726
4.5,1.2,0,0.000866208
4.5,1.3,0,0.000949808
4.5,1.4,0,0.00103653
4.5,1.5,0,0.00112324
4.5,1.6,0,0.0012181
4.5,1.7,0,0.00131295
4.5,1.8,0,0.00141314
4.5,1.9,0,0.00151865
4.5,2,0,0.00162417
4.5,2.1,0,0.00174377
4.5,2.2,0,0.00186338
4.5,2.3,0,0.00199246
4.5,2.4,0,0.00213102
4.5,2.5,0,0.00226957
4.5,2.6,0,0.0024343
4.5,2.7,0,0.00259902
4.5,2.8,0,0.00278248
4.5,2.9,0,0.00298467
4.5,3,0,0.00318686
4.5,3.1,0,0.00344479
4.5,3.2,0,0.00370272
4.5,3.3,0,0.00400342
4.5,3.4,0,0.00434688
4.5,3.5,0,0.00469035
4.5,3.6,0,0.00516768
4.5,3.7,0,0.00564501
4.5,3.8,0,0.00622906
4.5,3.9,0,0.00691985
4.5,4,0,0.00761065
4.5,4.1,0,0.0086496
4.5,4.2,0,0.00968855
4.5,4.3,0,0.011016
4.5,4.4,0,0.012632
4.5,4.5,0,0.014248
4.5,4.6,0,0.0169773
4.5,4.7,0,0.0197066
4.5,4.8,0,0.0229949
4.5,4.9,0,0.0268422
4.5,5,0,0.0306894
4.5,5.1,0,0.0378674
4.5,5.2,0,0.0413964
4.5,5.3,0,0.0438986
4.5,5.4,0,0.0454389
4.5,5.5,0,0.0460221
4.5,5.6,0,0.0456488
4.5,5.7,0,0.0443144
4.5,5.8,0,0.0420197
4.5,5.9,0,0.0386741
4.5,6,0,0.0295973
4.5,6.1,0,0.0263291
4.5,6.2,0,0.0230608
4.5,6.3,0,0.0197926
4.5,6.4,0,0.0175063
4.5,6.5,0,0.0157487
4.5,6.6,0,0.0139911
4.5,6.7,0,0.012416
4.5,6.8,0,0.0112668
4.5,6.9,0,0.0101176
4.5,7,0,0.00896835
4.5,7.1,0,0.00825759
4.5,7.2,0,0.0075699
4.5,7.3,0,0.00688222
4.5,7.4,0,0.00635696
4.5,7.5,0,0.00594
4.5,7.6,0,0.00552303
4.5,7.7,0,0.00513904
4.5,7.8,0,0.00485401
4.5,7.9,0,0.00456898
4.5,8,0,0.00428395
4.5,8.1,0,0.00406635
4.5,8.2,0,0.00385624
4.5,8.3,0,0.00364613
4.5,8.4,0,0.0034623
4.5,8.5,0,0.00329998
4.5,8.6,0,0.00313765
4.5,8.7,0,0.00298161
4.5,8.8,0,0.00285072
4.5,8.9,0,0.00271983
4.5,9,0,0.00258894
4.5,9.1,0,0.00247629
4.5,9.2,0,0.00236685
4.5,9.3,0,0.00225742
4.5,9.4,0,0.00215564
4.5,9.5,0,0.00206152
4.5,9.6,0,0.0019674
4.5,9.7,0,0.00187497
4.5,9.8,0,0.00179212
4.5,9.9,0,0.00170927
4.5,10,0,0.00162642
4.5,10.1,0,0.00155031
4.5,10.2,0,0.00147588
4.5,10.3,0,0.00140146
4.5,10.4,0,0.0013299
4.5,10.5,0,0.00126184
4.5,10.6,0,0.00119379
4.5,10.7,0,0.00112621
4.5,10.8,0,0.001063
4.5,10.9,0,0.000999778
4.5,11,0,0.000936561
4.5,11.1,0,0.000876113
4.5,11.2,0,0.000816589
4.5,11.3,0,0.000757064
4.5,11.4,0,0.000698661
4.5,11.5,0,0.00064194
4.5,11.6,0,0.00058522
4.5,11.7,0,0.000528598
4.5,11.8,0,0.000473846
4.5,11.9,0,0.000419094
4.5,12,0,0.000364343
4.5,12.1,0,0.000310466
4.5,12.2,0,0.000256965
4.5,12.3,0,0.000203463
4.5,12.4,0,0.000151063
4.5,12.5,0,0.000100709
4.5,12.6,0,5.03545e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.46543e-05
4.6,0.2,0,0.000104254
4.6,0.3,0,0.000160156
4.6,0.4,0,0.000223354
4.6,0.5,0,0.000280259
4.6,0.6,0,0.000338687
4.6,0.7,0,0.000403952
4.6,0.8,0,0.000463258
4.6,0.9,0,0.000531451
4.6,1,0,0.000591729
4.6,1.1,0,0.000655923
4.6,1.2,0,0.000727838
4.6,1.3,0,0.000793976
4.6,1.4,0,0.000871799
4.6,1.5,0,0.00093907
4.6,1.6,0,0.00101413
4.6,1.7,0,0.0010977
4.6,1.8,0,0.00117536
4.6,1.9,0,0.00126963
4.6,2,0,0.0013484
4.6,2.1,0,0.00144182
4.6,2.2,0,0.00154522
4.6,2.3,0,0.00164234
4.6,2.4,0,0.00176515
4.6,2.5,0,0.00186375
4.6,2.6,0,0.00198884
4.6,2.7,0,0.00212875
4.6,2.8,0,0.00226096
4.6,2.9,0,0.00243672
4.6,3,0,0.0025778
4.6,3.1,0,0.00276082
4.6,3.2,0,0.00298242
4.6,3.3,0,0.00319152
4.6,3.4,0,0.00347971
4.6,3.5,0,0.00374267
4.6,3.6,0,0.0040582
4.6,3.7,0,0.00449513
4.6,3.8,0,0.00492968
4.6,3.9,0,0.00551137
4.6,4,0,0.00611986
4.6,4.1,0,0.00691995
4.6,4.2,0,0.00787953
4.6,4.3,0,0.00906396
4.6,4.4,0,0.0106163
4.6,4.5,0,0.0116554
4.6,4.6,0,0.0146635
4.6,4.7,0,0.0165797
4.6,4.8,0,0.0205533
4.6,4.9,0,0.025899
4.6,5,0,0.0280873
4.6,5.1,0,0.0382531
4.6,5.2,0,0.0430531
4.6,5.3,0,0.0462344
4.6,5.4,0,0.0481186
4.6,5.5,0,0.0488248
4.6,5.6,0,0.0483899
4.6,5.7,0,0.0467875
4.6,5.8,0,0.0439297
4.6,5.9,0,0.0395208
4.6,6,0,0.027234
4.6,6.1,0,0.0234783
4.6,6.2,0,0.0200443
4.6,6.3,0,0.0163975
4.6,6.4,0,0.014812
4.6,6.5,0,0.0139406
4.6,6.6,0,0.0121729
4.6,6.7,0,0.0106096
4.6,6.8,0,0.0095365
4.6,6.9,0,0.00845955
4.6,7,0,0.00754904
4.6,7.1,0,0.00687441
4.6,7.2,0,0.00619666
4.6,7.3,0,0.00573504
4.6,7.4,0,0.00534686
4.6,7.5,0,0.00498031
4.6,7.6,0,0.00464291
4.6,7.7,0,0.00437432
4.6,7.8,0,0.00414622
4.6,7.9,0,0.00388518
4.6,8,0,0.00367875
4.6,8.1,0,0.00350796
4.6,8.2,0,0.00331689
4.6,8.3,0,0.00315338
4.6,8.4,0,0.0030113
4.6,8.5,0,0.0028751
4.6,8.6,0,0.00273271
4.6,8.7,0,0.00261126
4.6,8.8,0,0.00250561
4.6,8.9,0,0.00238342
4.6,9,0,0.00227977
4.6,9.1,0,0.00218776
4.6,9.2,0,0.00208787
4.6,9.3,0,0.00199619
4.6,9.4,0,0.0019127
4.6,9.5,0,0.00183154
4.6,9.6,0,0.0017458
4.6,9.7,0,0.00166978
4.6,9.8,0,0.00159955
4.6,9.9,0,0.00152108
4.6,10,0,0.0014524
4.6,10.1,0,0.00138762
4.6,10.2,0,0.00131893
4.6,10.3,0,0.00125399
4.6,10.4,0,0.00119315
4.6,10.5,0,0.00113324
4.6,10.6,0,0.00106975
4.6,10.7,0,0.00101232
4.6,10.8,0,0.000957178
4.6,10.9,0,0.000896723
4.6,11,0,0.00084266
4.6,11.1,0,0.000789955
4.6,11.2,0,0.000734721
4.6,11.3,0,0.000681288
4.6,11.4,0,0.000630503
4.6,11.5,0,0.000580076
4.6,11.6,0,0.000526299
4.6,11.7,0,0.000477169
4.6,11.8,0,0.000428851
4.6,11.9,0,0.000376242
4.6,12,0,0.000328419
4.6,12.1,0,0.000280946
4.6,12.2,0,0.000231398
4.6,12.3,0,0.00018239
4.6,12.4,0,0.000135475
4.6,12.5,0,8.86607e-05
4.6,12.6,0,4.13633e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.06073e-05
4.7,0.2,0,7.71675e-05
4.7,0.3,0,0.000133069
4.7,0.4,0,0.000176077
4.7,0.5,0,0.000226033
4.7,0.6,0,0.000277192
4.7,0.7,0,0.00032108
4.7,0.8,0,0.000380386
4.7,0.9,0,0.000425513
4.7,1,0,0.000478215
4.7,1.1,0,0.000533841
4.7,1.2,0,0.000580899
4.7,1.3,0,0.000647037
4.7,1.4,0,0.00069652
4.7,1.5,0,0.000754897
4.7,1.6,0,0.000818677
4.7,1.7,0,0.000871178
4.7,1.8,0,0.000948838
4.7,1.9,0,0.00100511
4.7,2,0,0.00107263
4.7,2.1,0,0.00114984
4.7,2.2,0,0.00121084
4.7,2.3,0,0.00130797
4.7,2.4,0,0.00137507
4.7,2.5,0,0.00145792
4.7,2.6,0,0.0015582
4.7,2.7,0,0.00163366
4.7,2.8,0,0.00176586
4.7,2.9,0,0.00185409
4.7,3,0,0.00196874
4.7,3.1,0,0.00211543
4.7,3.2,0,0.0022258
4.7,3.3,0,0.00243489
4.7,3.4,0,0.0025873
4.7,3.5,0,0.00279499
4.7,3.6,0,0.00307012
4.7,3.7,0,0.00330485
4.7,3.8,0,0.0037394
4.7,3.9,0,0.00412969
4.7,4,0,0.00462908
4.7,4.1,0,0.0053498
4.7,4.2,0,0.00599113
4.7,4.3,0,0.00717556
4.7,4.4,0,0.00808739
4.7,4.5,0,0.00906289
4.7,4.6,0,0.0112579
4.7,4.7,0,0.0126398
4.7,4.8,0,0.0166134
4.7,4.9,0,0.0217984
4.7,5,0,0.0254851
4.7,5.1,0,0.0386389
4.7,5.2,0,0.0447098
4.7,5.3,0,0.0485703
4.7,5.4,0,0.0507982
4.7,5.5,0,0.0516276
4.7,5.6,0,0.051131
4.7,5.7,0,0.0492607
4.7,5.8,0,0.0458397
4.7,5.9,0,0.0403676
4.7,6,0,0.0248708
4.7,6.1,0,0.0209888
4.7,6.2,0,0.0168506
4.7,6.3,0,0.0128684
4.7,6.4,0,0.011283
4.7,6.5,0,0.0107942
4.7,6.6,0,0.0103051
4.7,6.7,0,0.0087803
4.7,6.8,0,0.0078576
4.7,6.9,0,0.00702324
4.7,7,0,0.00614166
4.7,7.1,0,0.00553437
4.7,7.2,0,0.00511265
4.7,7.3,0,0.00468405
4.7,7.4,0,0.00429587
4.7,7.5,0,0.00407247
4.7,7.6,0,0.0038585
4.7,7.7,0,0.00359536
4.7,7.8,0,0.00341285
4.7,7.9,0,0.00326336
4.7,8,0,0.00308142
4.7,8.1,0,0.00292267
4.7,8.2,0,0.00280819
4.7,8.3,0,0.0026842
4.7,8.4,0,0.00254212
4.7,8.5,0,0.00244535
4.7,8.6,0,0.00235302
4.7,8.7,0,0.00223586
4.7,8.8,0,0.00214464
4.7,8.9,0,0.00206622
4.7,9,0,0.00197468
4.7,9.1,0,0.00188648
4.7,9.2,0,0.00181766
4.7,9.3,0,0.00174554
4.7,9.4,0,0.00166205
4.7,9.5,0,0.00159754
4.7,9.6,0,0.00153594
4.7,9.7,0,0.0014627
4.7,9.8,0,0.00139927
4.7,9.9,0,0.00134321
4.7,10,0,0.00128122
4.7,10.1,0,0.001218
4.7,10.2,0,0.00116619
4.7,10.3,0,0.00111311
4.7,10.4,0,0.00105228
4.7,10.5,0,0.00100147
4.7,10.6,0,0.000952943
4.7,10.7,0,0.000897625
4.7,10.8,0,0.000846418
4.7,10.9,0,0.000800428
4.7,11,0,0.000751048
4.7,11.1,0,0.000699001
4.7,11.2,0,0.000654981
4.7,11.3,0,0.000610451
4.7,11.4,0,0.000559666
4.7,11.5,0,0.000515151
4.7,11.6,0,0.000472673
4.7,11.7,0,0.000425418
4.7,11.8,0,0.000379733
4.7,11.9,0,0.000338344
4.7,12,0,0.000294574
4.7,12.1,0,0.000247296
4.7,12.2,0,0.000206485
4.7,12.3,0,0.00016555
4.7,12.4,0,0.000118635
4.7,12.5,0,7.79704e-05
4.7,12.6,0,4.01832e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.65558e-05
4.8,0.2,0,6.3116e-05
4.8,0.3,0,9.22499e-05
4.8,0.4,0,0.000135258
4.8,0.5,0,0.000165236
4.8,0.6,0,0.000208036
4.8,0.7,0,0.000251925
4.8,0.8,0,0.000281176
4.8,0.9,0,0.000326302
4.8,1,0,0.000350694
4.8,1.1,0,0.000402107
4.8,1.2,0,0.000449165
4.8,1.3,0,0.000479309
4.8,1.4,0,0.000528792
4.8,1.5,0,0.000547356
4.8,1.6,0,0.000610272
4.8,1.7,0,0.000662773
4.8,1.8,0,0.000693466
4.8,1.9,0,0.000749736
4.8,2,0,0.000760466
4.8,2.1,0,0.000839011
4.8,2.2,0,0.000900017
4.8,2.3,0,0.000930189
4.8,2.4,0,0.000997292
4.8,2.5,0,0.000994861
4.8,2.6,0,0.00109784
4.8,2.7,0,0.0011733
4.8,2.8,0,0.0012018
4.8,2.9,0,0.00129002
4.8,3,0,0.0012604
4.8,3.1,0,0.00141945
4.8,3.2,0,0.00152981
4.8,3.3,0,0.00156998
4.8,3.4,0,0.00172239
4.8,3.5,0,0.00162933
4.8,3.6,0,0.00198709
4.8,3.7,0,0.00222182
4.8,3.8,0,0.00236581
4.8,3.9,0,0.0027561
4.8,4,0,0.00246639
4.8,4.1,0,0.00355023
4.8,4.2,0,0.00419157
4.8,4.3,0,0.00458989
4.8,4.4,0,0.00550173
4.8,4.5,0,0.00452799
4.8,4.6,0,0.00668956
4.8,4.7,0,0.00807144
4.8,4.8,0,0.00756081
4.8,4.9,0,0.0127459
4.8,5,0,0.0181129
4.8,5.1,0,0.0385157
4.8,5.2,0,0.0457553
4.8,5.3,0,0.050225
4.8,5.4,0,0.0527534
4.8,5.5,0,0.0536885
4.8,5.6,0,0.0531379
4.8,5.7,0,0.051033
4.8,5.8,0,0.0471062
4.8,5.9,0,0.0406506
4.8,6,0,0.0186425
4.8,6.1,0,0.0124283
4.8,6.2,0,0.00829011
4.8,6.3,0,0.00550276
4.8,6.4,0,0.00842929
4.8,6.5,0,0.00803909
4.8,6.6,0,0.00754995
4.8,6.7,0,0.006273
4.8,6.8,0,0.00601574
4.8,6.9,0,0.00518138
4.8,7,0,0.00406896
4.8,7.1,0,0.00422876
4.8,7.2,0,0.00380704
4.8,7.3,0,0.00335996
4.8,7.4,0,0.00332348
4.8,7.5,0,0.00314431
4.8,7.6,0,0.00293034
4.8,7.7,0,0.00274259
4.8,7.8,0,0.00271073
4.8,7.9,0,0.00256124
4.8,8,0,0.00237899
4.8,8.1,0,0.00237706
4.8,8.2,0,0.00226259
4.8,8.3,0,0.00213962
4.8,8.4,0,0.00209119
4.8,8.5,0,0.0020144
4.8,8.6,0,0.00192207
4.8,8.7,0,0.00183091
4.8,8.8,0,0.00179834
4.8,8.9,0,0.00171992
4.8,9,0,0.00162749
4.8,9.1,0,0.00160426
4.8,9.2,0,0.00153544
4.8,9.3,0,0.00146278
4.8,9.4,0,0.00141679
4.8,9.5,0,0.00136558
4.8,9.6,0,0.00130398
4.8,9.7,0,0.0012381
4.8,9.8,0,0.00120795
4.8,9.9,0,0.00115189
4.8,10,0,0.00108863
4.8,10.1,0,0.00106042
4.8,10.2,0,0.00100862
4.8,10.3,0,0.000955353
4.8,10.4,0,0.000913636
4.8,10.5,0,0.000872593
4.8,10.6,0,0.000824068
4.8,10.7,0,0.00077243
4.8,10.8,0,0.000742505
4.8,10.9,0,0.000696516
4.8,11,0,0.000647811
4.8,11.1,0,0.000617265
4.8,11.2,0,0.000573245
4.8,11.3,0,0.000528957
4.8,11.4,0,0.000490864
4.8,11.5,0,0.000453516
4.8,11.6,0,0.000411038
4.8,11.7,0,0.000368561
4.8,11.8,0,0.00033672
4.8,11.9,0,0.000295331
4.8,12,0,0.000254384
4.8,12.1,0,0.000221949
4.8,12.2,0,0.000181138
4.8,12.3,0,0.000140399
4.8,12.4,0,0.000105172
4.8,12.5,0,6.9355e-05
4.8,12.6,0,3.15678e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,1.65514e-05
4.9,0.2,0,2.98009e-05
4.9,0.3,0,5.89348e-05
4.9,0.4,0,8.09188e-05
4.9,0.5,0,9.78671e-05
4.9,0.6,0,0.000139579
4.9,0.7,0,0.000148797
4.9,0.8,0,0.000178048
4.9,0.9,0,0.000205509
4.9,1,0,0.000209167
4.9,1.1,0,0.000264935
4.9,1.2,0,0.000265492
4.9,1.3,0,0.000295636
4.9,1.4,0,0.000328803
4.9,1.5,0,0.000316446
4.9,1.6,0,0.000389777
4.9,1.7,0,0.000377741
4.9,1.8,0,0.000408434
4.9,1.9,0,0.000446729
4.9,2,0,0.000411917
4.9,2.1,0,0.000508002
4.9,2.2,0,0.000474903
4.9,2.3,0,0.000505075
4.9,2.4,0,0.000546523
4.9,2.5,0,0.000474559
4.9,2.6,0,0.00060506
4.9,2.7,0,0.00053033
4.9,2.8,0,0.000558832
4.9,2.9,0,0.000600244
4.9,3,0,0.00045278
4.9,3.1,0,0.000660514
4.9,3.2,0,0.000490491
4.9,3.3,0,0.000530657
4.9,3.4,0,0.000584235
4.9,3.5,0,0.000245715
4.9,3.6,0,0.000726499
4.9,3.7,0,0.000294517
4.9,3.8,0,0.000438505
4.9,3.9,0,0.000601499
4.9,4,0,-0.000368195
4.9,4.1,0,0.00115813
4.9,4.2,0,-0.000113911
4.9,4.3,0,0.000284413
4.9,4.4,0,0.000910024
4.9,4.5,0,-0.00194929
4.9,4.6,0,0.00099196
4.9,4.7,0,-0.00287588
4.9,4.8,0,-0.00338651
4.9,4.9,0,0.000421671
4.9,5,0,0.00597061
4.9,5.1,0,0.0378835
4.9,5.2,0,0.0461895
4.9,5.3,0,0.0511987
4.9,5.4,0,0.0539841
4.9,5.5,0,0.0550076
4.9,5.6,0,0.0544107
4.9,5.7,0,0.0521045
4.9,5.8,0,0.0477291
4.9,5.9,0,0.04037
4.9,6,0,0.00854912
4.9,6.1,0,0.00131243
4.9,6.2,0,-0.00313808
4.9,6.3,0,-0.00308581
4.9,6.4,0,-0.000159279
4.9,6.5,0,0.00376515
4.9,6.6,0,0.00333715
4.9,6.7,0,0.00200861
4.9,6.8,0,0.002734
4.9,6.9,0,0.00257654
4.9,7,0,0.00129371
4.9,7.1,0,0.00171453
4.9,7.2,0,0.00216771
4.9,7.3,0,0.00170799
4.9,7.4,0,0.00167151
4.9,7.5,0,0.00193124
4.9,7.6,0,0.00183158
4.9,7.7,0,0.00163668
4.9,7.8,0,0.00176726
4.9,7.9,0,0.00177833
4.9,8,0,0.00157136
4.9,8.1,0,0.00161125
4.9,8.2,0,0.00165695
4.9,8.3,0,0.00152388
4.9,8.4,0,0.00147545
4.9,8.5,0,0.00150602
4.9,8.6,0,0.00144175
4.9,8.7,0,0.00134649
4.9,8.8,0,0.00136562
4.9,8.9,0,0.00134304
4.9,9,0,0.00123768
4.9,9.1,0,0.00122817
4.9,9.2,0,0.00122401
4.9,9.3,0,0.00114473
4.9,9.4,0,0.00109875
4.9,9.5,0,0.00109525
