x,y,z,p
4.8,7,0,7.97661
4.8,7.1,0,7.75662
4.8,7.2,0,7.48745
4.8,7.3,0,7.22355
4.8,7.4,0,6.95079
4.8,7.5,0,6.54106
4.8,7.6,0,5.99818
4.8,7.7,0,5.17211
4.8,7.8,0,3.90642
4.8,7.9,0,3.07813
4.8,8,0,1.84122
4.8,8.1,0,1.12701
4.8,8.2,0,0.591155
4.8,8.3,0,0.882528
4.8,8.4,0,0.809147
4.8,8.5,0,0.96086
4.8,8.6,0,1.04491
4.8,8.7,0,0.917202
4.8,8.8,0,1.20161
4.8,8.9,0,1.20859
4.8,9,0,1.26838
4.8,9.1,0,1.28649
4.8,9.2,0,1.22406
4.8,9.3,0,1.23752
4.8,9.4,0,1.16763
4.8,9.5,0,1.15364
4.8,9.6,0,1.10869
4.8,9.7,0,1.0632
4.8,9.8,0,1.01881
4.8,9.9,0,0.973957
4.8,10,0,0.941253
4.8,10.1,0,0.898373
4.8,10.2,0,0.870278
4.8,10.3,0,0.832213
4.8,10.4,0,0.800646
4.8,10.5,0,0.762341
4.8,10.6,0,0.720534
4.8,10.7,0,0.691142
4.8,10.8,0,0.647721
4.8,10.9,0,0.6186
4.8,11,0,0.580301
4.8,11.1,0,0.544864
4.8,11.2,0,0.507879
4.8,11.3,0,0.466635
4.8,11.4,0,0.436435
4.8,11.5,0,0.398631
4.8,11.6,0,0.366779
4.8,11.7,0,0.331331
4.8,11.8,0,0.297965
4.8,11.9,0,0.263514
4.8,12,0,0.22904
4.8,12.1,0,0.196286
4.8,12.2,0,0.16202
4.8,12.3,0,0.129649
4.8,12.4,0,0.0953345
4.8,12.5,0,0.0640337
4.8,12.6,0,0.0309672
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00868224
4.9,0.2,0,0.0148439
4.9,0.3,0,0.0240166
4.9,0.4,0,0.0313815
4.9,0.5,0,0.0382027
4.9,0.6,0,0.0493241
4.9,0.7,0,0.0546332
4.9,0.8,0,0.0638625
4.9,0.9,0,0.0719964
4.9,1,0,0.0786841
4.9,1.1,0,0.091905
4.9,1.2,0,0.0980302
4.9,1.3,0,0.109316
4.9,1.4,0,0.119801
4.9,1.5,0,0.128015
4.9,1.6,0,0.146838
4.9,1.7,0,0.153729
4.9,1.8,0,0.169199
4.9,1.9,0,0.183973
4.9,2,0,0.187132
4.9,2.1,0,0.215615
4.9,2.2,0,0.215747
4.9,2.3,0,0.230874
4.9,2.4,0,0.248767
4.9,2.5,0,0.23768
4.9,2.6,0,0.278936
4.9,2.7,0,0.271105
4.9,2.8,0,0.288557
4.9,2.9,0,0.316327
4.9,3,0,0.298811
4.9,3.1,0,0.367502
4.9,3.2,0,0.367379
4.9,3.3,0,0.411303
4.9,3.4,0,0.474797
4.9,3.5,0,0.457833
4.9,3.6,0,0.619369
4.9,3.7,0,0.592098
4.9,3.8,0,0.683885
4.9,3.9,0,0.79211
4.9,4,0,0.509177
4.9,4.1,0,0.83887
4.9,4.2,0,0.472519
4.9,4.3,0,0.352277
4.9,4.4,0,0.386593
4.9,4.5,0,-0.148975
4.9,4.6,0,-0.215812
4.9,4.7,0,-1.06083
4.9,4.8,0,-1.72153
4.9,4.9,0,-1.98575
4.9,5,0,-0.974282
4.9,5.1,0,0.625766
4.9,5.2,0,2.72112
4.9,5.3,0,4.41704
4.9,5.4,0,5.50049
4.9,5.5,0,6.31225
4.9,5.6,0,6.68569
4.9,5.7,0,7.00208
4.9,5.8,0,7.3148
4.9,5.9,0,7.60888
4.9,6,0,7.89578
4.9,6.1,0,8.08175
4.9,6.2,0,8.14649
4.9,6.3,0,8.27167
4.9,6.4,0,8.32107
4.9,6.5,0,8.29903
4.9,6.6,0,8.32303
4.9,6.7,0,8.29626
4.9,6.8,0,8.21354
4.9,6.9,0,8.19415
4.9,7,0,8.03694
4.9,7.1,0,7.75948
4.9,7.2,0,7.48681
4.9,7.3,0,7.20407
4.9,7.4,0,6.92541
4.9,7.5,0,6.60445
4.9,7.6,0,5.86152
4.9,7.7,0,4.84665
4.9,7.8,0,3.28938
4.9,7.9,0,1.33307
4.9,8,0,-0.176246
4.9,8.1,0,-0.96222
4.9,8.2,0,-1.00148
4.9,8.3,0,-0.586552
4.9,8.4,0,-0.0953935
4.9,8.5,0,0.0701997
4.9,8.6,0,0.558563
4.9,8.7,0,0.345435
4.9,8.8,0,0.902188
4.9,8.9,0,0.867887
4.9,9,0,0.974218
4.9,9.1,0,1.1217
4.9,9.2,0,0.99111
4.9,9.3,0,1.10795
4.9,9.4,0,0.992157
4.9,9.5,0,1.01485
4.9,9.6,0,0.970275
4.9,9.7,0,0.928091
4.9,9.8,0,0.91058
4.9,9.9,0,0.861069
4.9,10,0,0.845017
4.9,10.1,0,0.801085
4.9,10.2,0,0.782431
4.9,10.3,0,0.746177
4.9,10.4,0,0.715032
4.9,10.5,0,0.692368
4.9,10.6,0,0.644265
4.9,10.7,0,0.630803
4.9,10.8,0,0.581966
4.9,10.9,0,0.561825
4.9,11,0,0.526233
4.9,11.1,0,0.489504
4.9,11.2,0,0.46749
4.9,11.3,0,0.421145
4.9,11.4,0,0.400295
4.9,11.5,0,0.362372
4.9,11.6,0,0.333795
4.9,11.7,0,0.304003
4.9,11.8,0,0.270307
4.9,11.9,0,0.243323
4.9,12,0,0.209202
4.9,12.1,0,0.179507
4.9,12.2,0,0.149291
4.9,12.3,0,0.117521
4.9,12.4,0,0.088411
4.9,12.5,0,0.0579041
4.9,12.6,0,0.0282802
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00437811
5,0.2,0,0.00875622
5,0.3,0,0.01311
5,0.4,0,0.0174394
5,0.5,0,0.0217689
5,0.6,0,0.0259051
5,0.7,0,0.0300414
5,0.8,0,0.034255
5,0.9,0,0.0385461
5,1,0,0.0428372
5,1.1,0,0.0477161
5,1.2,0,0.0525951
5,1.3,0,0.0579197
5,1.4,0,0.06369
5,1.5,0,0.0694602
5,1.6,0,0.075903
5,1.7,0,0.0823458
5,1.8,0,0.0885398
5,1.9,0,0.0944851
5,2,0,0.10043
5,2.1,0,0.104407
5,2.2,0,0.108383
5,2.3,0,0.111282
5,2.4,0,0.113104
5,2.5,0,0.114926
5,2.6,0,0.115953
5,2.7,0,0.116979
5,2.8,0,0.119467
5,2.9,0,0.123415
5,3,0,0.127364
5,3.1,0,0.140445
5,3.2,0,0.153527
5,3.3,0,0.172974
5,3.4,0,0.198786
5,3.5,0,0.224599
5,3.6,0,0.246996
5,3.7,0,0.269392
5,3.8,0,0.258559
5,3.9,0,0.214495
5,4,0,0.170432
5,4.1,0,-0.0221432
5,4.2,0,-0.214718
5,4.3,0,-0.426512
5,4.4,0,-0.657523
5,4.5,0,-0.888535
5,4.6,0,-1.75011
5,4.7,0,-2.61168
5,4.8,0,-3.06022
5,4.9,0,-3.09573
5,5,0,-3.13124
5,5.1,0,-0.737641
5,5.2,0,1.65596
5,5.3,0,4.04956
5,5.4,0,4.91686
5,5.5,0,5.78416
5,5.6,0,6.65146
5,5.7,0,6.96916
5,5.8,0,7.28687
5,5.9,0,7.60457
5,6,0,7.7973
5,6.1,0,7.99002
5,6.2,0,8.18275
5,6.3,0,8.23072
5,6.4,0,8.27869
5,6.5,0,8.32665
5,6.6,0,8.30161
5,6.7,0,8.27658
5,6.8,0,8.25154
5,6.9,0,8.08847
5,7,0,7.92541
5,7.1,0,7.76235
5,7.2,0,7.47491
5,7.3,0,7.18747
5,7.4,0,6.90003
5,7.5,0,6.10709
5,7.6,0,5.31415
5,7.7,0,4.52121
5,7.8,0,2.2829
5,7.9,0,0.0445923
5,8,0,-2.19371
5,8.1,0,-2.3571
5,8.2,0,-2.52049
5,8.3,0,-2.13996
5,8.4,0,-1.46656
5,8.5,0,-0.898805
5,8.6,0,-0.577578
5,8.7,0,-0.256351
5,8.8,0,0.0217046
5,8.9,0,0.297488
5,9,0,0.487453
5,9.1,0,0.620206
5,9.2,0,0.728542
5,9.3,0,0.763631
5,9.4,0,0.79872
5,9.5,0,0.79808
5,9.6,0,0.793471
5,9.7,0,0.781917
5,9.8,0,0.764679
5,9.9,0,0.746251
5,10,0,0.723055
5,10.1,0,0.699859
5,10.2,0,0.673838
5,10.3,0,0.647318
5,10.4,0,0.620314
5,10.5,0,0.592825
5,10.6,0,0.565341
5,10.7,0,0.537886
5,10.8,0,0.510432
5,10.9,0,0.483149
5,11,0,0.455907
5,11.1,0,0.428805
5,11.2,0,0.401872
5,11.3,0,0.374981
5,11.4,0,0.348479
5,11.5,0,0.321976
5,11.6,0,0.295626
5,11.7,0,0.269327
5,11.8,0,0.242878
5,11.9,0,0.216204
5,12,0,0.189505
5,12.1,0,0.162322
5,12.2,0,0.13514
5,12.3,0,0.107879
5,12.4,0,0.080585
5,12.5,0,0.0534841
5,12.6,0,0.026742
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00144619
5.1,0.2,0,0.00494252
5.1,0.3,0,0.00452684
5.1,0.4,0,0.0085457
5.1,0.5,0,0.00670282
5.1,0.6,0,0.010704
5.1,0.7,0,0.0131707
5.1,0.8,0,0.0119068
5.1,0.9,0,0.016498
5.1,1,0,0.0100186
5.1,1.1,0,0.0184302
5.1,1.2,0,0.0205916
5.1,1.3,0,0.0195858
5.1,1.4,0,0.0264909
5.1,1.5,0,0.0157305
5.1,1.6,0,0.0294702
5.1,1.7,0,0.0321288
5.1,1.8,0,0.0295079
5.1,1.9,0,0.0370337
5.1,2,0,0.0230289
5.1,2.1,0,0.0336136
5.1,2.2,0,0.0338454
5.1,2.3,0,0.0235398
5.1,2.4,0,0.0258052
5.1,2.5,0,0.0129979
5.1,2.6,0,0.00969354
5.1,2.7,0,0.00873889
5.1,2.8,0,-0.00724151
5.1,2.9,0,-0.00592875
5.1,3,0,-0.00803661
5.1,3.1,0,-0.0154864
5.1,3.2,0,-0.00321285
5.1,3.3,0,-0.00948245
5.1,3.4,0,0.0107088
5.1,3.5,0,0.0442529
5.1,3.6,0,0.0169983
5.1,3.7,0,0.0491939
5.1,3.8,0,-0.0209229
5.1,3.9,0,-0.0896062
5.1,4,0,0.0138992
5.1,4.1,0,-0.46576
5.1,4.2,0,-0.598824
5.1,4.3,0,-1.05456
5.1,4.4,0,-1.40607
5.1,4.5,0,-0.985245
5.1,4.6,0,-1.87652
5.1,4.7,0,-2.70853
5.1,4.8,0,-5.17664
5.1,4.9,0,-5.74661
5.1,5,0,-3.5093
5.1,8,0,-2.80735
5.1,8.1,0,-4.72966
5.1,8.2,0,-4.02555
5.1,8.3,0,-2.68159
5.1,8.4,0,-2.00818
5.1,8.5,0,-1.41667
5.1,8.6,0,-1.35465
5.1,8.7,0,-0.508622
5.1,8.8,0,-0.460898
5.1,8.9,0,-0.0745321
5.1,9,0,0.196746
5.1,9.1,0,0.329499
5.1,9.2,0,0.588917
5.1,9.3,0,0.575996
5.1,9.4,0,0.695703
5.1,9.5,0,0.666503
5.1,9.6,0,0.675844
5.1,9.7,0,0.688782
5.1,9.8,0,0.670102
5.1,9.9,0,0.678663
5.1,10,0,0.646455
5.1,10.1,0,0.638717
5.1,10.2,0,0.603395
5.1,10.3,0,0.580021
5.1,10.4,0,0.556441
5.1,10.5,0,0.526405
5.1,10.6,0,0.517125
5.1,10.7,0,0.477234
5.1,10.8,0,0.463515
5.1,10.9,0,0.430246
5.1,11,0,0.40406
5.1,11.1,0,0.386927
5.1,11.2,0,0.358312
5.1,11.3,0,0.342004
5.1,11.4,0,0.314408
5.1,11.5,0,0.291078
5.1,11.6,0,0.270495
5.1,11.7,0,0.244196
5.1,11.8,0,0.223506
5.1,11.9,0,0.198922
5.1,12,0,0.171477
5.1,12.1,0,0.151343
5.1,12.2,0,0.123122
5.1,12.3,0,0.1022
5.1,12.4,0,0.074906
5.1,12.5,0,0.0497772
5.1,12.6,0,0.0251627
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.000312965
5.2,0.2,0,-0.00239829
5.2,0.3,0,-0.00281397
5.2,0.4,0,-0.00281698
5.2,0.5,0,-0.00836325
5.2,0.6,0,-0.00444308
5.2,0.7,0,-0.0103784
5.2,0.8,0,-0.0116423
5.2,0.9,0,-0.00985819
5.2,1,0,-0.0227999
5.2,1.1,0,-0.0122688
5.2,1.2,0,-0.0222821
5.2,1.3,0,-0.0232879
5.2,1.4,0,-0.0173204
5.2,1.5,0,-0.0379991
5.2,1.6,0,-0.0198813
5.2,1.7,0,-0.0332251
5.2,1.8,0,-0.0358459
5.2,1.9,0,-0.0283977
5.2,2,0,-0.0543726
5.2,2.1,0,-0.0398228
5.2,2.2,0,-0.0556699
5.2,2.3,0,-0.0659754
5.2,2.4,0,-0.0673455
5.2,2.5,0,-0.0889305
5.2,2.6,0,-0.0948333
5.2,2.7,0,-0.107425
5.2,2.8,0,-0.123406
5.2,2.9,0,-0.137695
5.2,3,0,-0.143437
5.2,3.1,0,-0.163206
5.2,3.2,0,-0.163184
5.2,3.3,0,-0.169454
5.2,3.4,0,-0.174276
5.2,3.5,0,-0.136093
5.2,3.6,0,-0.193139
5.2,3.7,0,-0.131809
5.2,3.8,0,-0.201926
5.2,3.9,0,-0.33468
5.2,4,0,-0.142633
5.2,4.1,0,-0.794543
5.2,4.2,0,-0.744887
5.2,4.3,0,-1.20063
5.2,4.4,0,-1.89389
5.2,4.5,0,-1.08195
5.2,4.6,0,-1.99105
5.2,4.7,0,-2.68708
5.2,4.8,0,-5.1552
5.2,4.9,0,-7.48836
5.2,5,0,-3.88736
5.2,8,0,-3.42098
5.2,8.1,0,-6.57828
5.2,8.2,0,-4.25218
5.2,8.3,0,-2.94174
5.2,8.4,0,-2.31191
5.2,8.5,0,-1.66405
5.2,8.6,0,-2.00968
5.2,8.7,0,-0.712074
5.2,8.8,0,-0.836592
5.2,8.9,0,-0.210642
5.2,9,0,0.0573465
5.2,9.1,0,0.173811
5.2,9.2,0,0.484853
5.2,9.3,0,0.401379
5.2,9.4,0,0.610045
5.2,9.5,0,0.556419
5.2,9.6,0,0.603871
5.2,9.7,0,0.616809
5.2,9.8,0,0.595721
5.2,9.9,0,0.615728
5.2,10,0,0.570738
5.2,10.1,0,0.582874
5.2,10.2,0,0.541029
5.2,10.3,0,0.5307
5.2,10.4,0,0.50712
5.2,10.5,0,0.472414
5.2,10.6,0,0.473173
5.2,10.7,0,0.417292
5.2,10.8,0,0.423686
5.2,10.9,0,0.385689
5.2,11,0,0.367687
5.2,11.1,0,0.350555
5.2,11.2,0,0.319811
5.2,11.3,0,0.30925
5.2,11.4,0,0.280505
5.2,11.5,0,0.262531
5.2,11.6,0,0.242893
5.2,11.7,0,0.220339
5.2,11.8,0,0.199677
5.2,11.9,0,0.181103
5.2,12,0,0.152795
5.2,12.1,0,0.138724
5.2,12.2,0,0.110021
5.2,12.3,0,0.0905201
5.2,12.4,0,0.0681876
5.2,12.5,0,0.0429351
5.2,12.6,0,0.0240538
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.0029583
5.3,0.2,0,-0.00973911
5.3,0.3,0,-0.0101548
5.3,0.4,0,-0.0169513
5.3,0.5,0,-0.0234293
5.3,0.6,0,-0.0245179
5.3,0.7,0,-0.0339276
5.3,0.8,0,-0.0351914
5.3,0.9,0,-0.0435774
5.3,1,0,-0.0556184
5.3,1.1,0,-0.05324
5.3,1.2,0,-0.0651558
5.3,1.3,0,-0.0661617
5.3,1.4,0,-0.0744548
5.3,1.5,0,-0.0917288
5.3,1.6,0,-0.0849636
5.3,1.7,0,-0.0985789
5.3,1.8,0,-0.1012
5.3,1.9,0,-0.110541
5.3,2,0,-0.131774
5.3,2.1,0,-0.128458
5.3,2.2,0,-0.145185
5.3,2.3,0,-0.155491
5.3,2.4,0,-0.170604
5.3,2.5,0,-0.190859
5.3,2.6,0,-0.202705
5.3,2.7,0,-0.22359
5.3,2.8,0,-0.23957
5.3,2.9,0,-0.265188
5.3,3,0,-0.278838
5.3,3.1,0,-0.30103
5.3,3.2,0,-0.323155
5.3,3.3,0,-0.329425
5.3,3.4,0,-0.337758
5.3,3.5,0,-0.316439
5.3,3.6,0,-0.344088
5.3,3.7,0,-0.312812
5.3,3.8,0,-0.382929
5.3,3.9,0,-0.417354
5.3,4,0,-0.299166
5.3,4.1,0,-0.772543
5.3,4.2,0,-0.890949
5.3,4.3,0,-1.34669
5.3,4.4,0,-1.6291
5.3,4.5,0,-1.17866
5.3,4.6,0,-1.99905
5.3,4.7,0,-2.66564
5.3,4.8,0,-5.13376
5.3,4.9,0,-6.26303
5.3,5,0,-4.26542
5.3,8,0,-4.03462
5.3,8.1,0,-5.68521
5.3,8.2,0,-4.47882
5.3,8.3,0,-3.13707
5.3,8.4,0,-2.49898
5.3,8.5,0,-1.91144
5.3,8.6,0,-1.79614
5.3,8.7,0,-0.915526
5.3,8.8,0,-0.826251
5.3,8.9,0,-0.346753
5.3,9,0,-0.0747926
5.3,9.1,0,0.112508
5.3,9.2,0,0.38079
5.3,9.3,0,0.388623
5.3,9.4,0,0.524386
5.3,9.5,0,0.502465
5.3,9.6,0,0.531899
5.3,9.7,0,0.544837
5.3,9.8,0,0.540962
5.3,9.9,0,0.552793
5.3,10,0,0.527979
5.3,10.1,0,0.527032
5.3,10.2,0,0.494624
5.3,10.3,0,0.48138
5.3,10.4,0,0.457799
5.3,10.5,0,0.436102
5.3,10.6,0,0.429221
5.3,10.7,0,0.393278
5.3,10.8,0,0.383858
5.3,10.9,0,0.351839
5.3,11,0,0.331315
5.3,11.1,0,0.314182
5.3,11.2,0,0.29088
5.3,11.3,0,0.276497
5.3,11.4,0,0.25257
5.3,11.5,0,0.233983
5.3,11.6,0,0.214705
5.3,11.7,0,0.196437
5.3,11.8,0,0.175847
5.3,11.9,0,0.158381
5.3,12,0,0.134112
5.3,12.1,0,0.118371
5.3,12.2,0,0.0969193
5.3,12.3,0,0.0771961
5.3,12.4,0,0.0605559
5.3,12.5,0,0.036093
5.3,12.6,0,0.0203586
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.00736719
5.4,0.2,0,-0.0147344
5.4,0.3,0,-0.0224335
5.4,0.4,0,-0.0304644
5.4,0.5,0,-0.0384954
5.4,0.6,0,-0.047932
5.4,0.7,0,-0.0573686
5.4,0.8,0,-0.0673569
5.4,0.9,0,-0.0778969
5.4,1,0,-0.088437
5.4,1.1,0,-0.0996463
5.4,1.2,0,-0.110856
5.4,1.3,0,-0.12226
5.4,1.4,0,-0.133859
5.4,1.5,0,-0.145458
5.4,1.6,0,-0.157614
5.4,1.7,0,-0.16977
5.4,1.8,0,-0.182514
5.4,1.9,0,-0.195845
5.4,2,0,-0.209176
5.4,2.1,0,-0.224581
5.4,2.2,0,-0.239987
5.4,2.3,0,-0.25671
5.4,2.4,0,-0.274748
5.4,2.5,0,-0.292787
5.4,2.6,0,-0.314538
5.4,2.7,0,-0.33629
5.4,2.8,0,-0.36058
5.4,2.9,0,-0.387409
5.4,3,0,-0.414238
5.4,3.1,0,-0.44047
5.4,3.2,0,-0.466701
5.4,3.3,0,-0.483211
5.4,3.4,0,-0.489998
5.4,3.5,0,-0.496786
5.4,3.6,0,-0.47544
5.4,3.7,0,-0.454094
5.4,3.8,0,-0.445877
5.4,3.9,0,-0.450788
5.4,4,0,-0.455699
5.4,4.1,0,-0.631522
5.4,4.2,0,-0.807345
5.4,4.3,0,-0.97128
5.4,4.4,0,-1.12333
5.4,4.5,0,-1.27537
5.4,4.6,0,-1.94791
5.4,4.7,0,-2.62044
5.4,4.8,0,-3.29406
5.4,4.9,0,-3.96877
5.4,5,0,-4.64348
5.4,8,0,-4.64825
5.4,8.1,0,-4.15292
5.4,8.2,0,-3.65759
5.4,8.3,0,-3.06947
5.4,8.4,0,-2.43138
5.4,8.5,0,-1.86591
5.4,8.6,0,-1.4699
5.4,8.7,0,-1.0739
5.4,8.8,0,-0.68321
5.4,8.9,0,-0.292803
5.4,9,0,-0.0242592
5.4,9.1,0,0.163041
5.4,9.2,0,0.320121
5.4,9.3,0,0.386537
5.4,9.4,0,0.452952
5.4,9.5,0,0.476412
5.4,9.6,0,0.495098
5.4,9.7,0,0.502487
5.4,9.8,0,0.500632
5.4,9.9,0,0.496924
5.4,10,0,0.485801
5.4,10.1,0,0.474678
5.4,10.2,0,0.459904
5.4,10.3,0,0.444485
5.4,10.4,0,0.4276
5.4,10.5,0,0.409249
5.4,10.6,0,0.390586
5.4,10.7,0,0.370151
5.4,10.8,0,0.349715
5.4,10.9,0,0.328541
5.4,11,0,0.307182
5.4,11.1,0,0.286086
5.4,11.2,0,0.265313
5.4,11.3,0,0.244683
5.4,11.4,0,0.22534
5.4,11.5,0,0.205996
5.4,11.6,0,0.187459
5.4,11.7,0,0.169191
5.4,11.8,0,0.151064
5.4,11.9,0,0.133151
5.4,12,0,0.115249
5.4,12.1,0,0.0975665
5.4,12.2,0,0.0798845
5.4,12.3,0,0.0629317
5.4,12.4,0,0.0462915
5.4,12.5,0,0.0301917
5.4,12.6,0,0.0150959
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.0119187
5.5,0.2,0,-0.019653
5.5,0.3,0,-0.0337434
5.5,0.4,0,-0.0430052
5.5,0.5,0,-0.0522959
5.5,0.6,0,-0.0705614
5.5,0.7,0,-0.0799953
5.5,0.8,0,-0.0988602
5.5,0.9,0,-0.111622
5.5,1,0,-0.121402
5.5,1.1,0,-0.14581
5.5,1.2,0,-0.156794
5.5,1.3,0,-0.178594
5.5,1.4,0,-0.193018
5.5,1.5,0,-0.204219
5.5,1.6,0,-0.229815
5.5,1.7,0,-0.24241
5.5,1.8,0,-0.264821
5.5,1.9,0,-0.28013
5.5,2,0,-0.30166
5.5,2.1,0,-0.31913
5.5,2.2,0,-0.338307
5.5,2.3,0,-0.361334
5.5,2.4,0,-0.377177
5.5,2.5,0,-0.430467
5.5,2.6,0,-0.423448
5.5,2.7,0,-0.456491
5.5,2.8,0,-0.488692
5.5,2.9,0,-0.506207
5.5,3,0,-0.610387
5.5,3.1,0,-0.584081
5.5,3.2,0,-0.626826
5.5,3.3,0,-0.666346
5.5,3.4,0,-0.662372
5.5,3.5,0,-0.735982
5.5,3.6,0,-0.621824
5.5,3.7,0,-0.611092
5.5,3.8,0,-0.474232
5.5,3.9,0,-0.436369
5.5,4,0,-0.548074
5.5,4.1,0,-0.324713
5.5,4.2,0,-0.555816
5.5,4.3,0,-0.716982
5.5,4.4,0,-0.813057
5.5,4.5,0,-1.19559
5.5,4.6,0,-1.05065
5.5,4.7,0,-1.82257
5.5,4.8,0,-2.05331
5.5,4.9,0,-2.5179
5.5,5,0,-3.91746
5.5,8,0,-3.98768
5.5,8.1,0,-3.20265
5.5,8.2,0,-2.93178
5.5,8.3,0,-2.58759
5.5,8.4,0,-1.9495
5.5,8.5,0,-1.69148
5.5,8.6,0,-1.27349
5.5,8.7,0,-0.910278
5.5,8.8,0,-0.403771
5.5,8.9,0,-0.0673557
5.5,9,0,0.128526
5.5,9.1,0,0.315827
5.5,9.2,0,0.364285
5.5,9.3,0,0.424238
5.5,9.4,0,0.46126
5.5,9.5,0,0.466652
5.5,9.6,0,0.478194
5.5,9.7,0,0.469501
5.5,9.8,0,0.468144
5.5,9.9,0,0.435868
5.5,10,0,0.446671
5.5,10.1,0,0.39956
5.5,10.2,0,0.427183
5.5,10.3,0,0.403643
5.5,10.4,0,0.392983
5.5,10.5,0,0.383843
5.5,10.6,0,0.32672
5.5,10.7,0,0.348026
5.5,10.8,0,0.298929
5.5,10.9,0,0.305324
5.5,11,0,0.282032
5.5,11.1,0,0.25339
5.5,11.2,0,0.238976
5.5,11.3,0,0.20378
5.5,11.4,0,0.197201
5.5,11.5,0,0.173923
5.5,11.6,0,0.159859
5.5,11.7,0,0.14159
5.5,11.8,0,0.12517
5.5,11.9,0,0.107859
5.5,12,0,0.0951965
5.5,12.1,0,0.0765519
5.5,12.2,0,0.0627339
5.5,12.3,0,0.0476536
5.5,12.4,0,0.0310134
5.5,12.5,0,0.0239487
5.5,12.6,0,0.00903209
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.0146497
5.6,0.2,0,-0.0260397
5.6,0.3,0,-0.0401301
5.6,0.4,0,-0.0560498
5.6,0.5,0,-0.0660964
5.6,0.6,0,-0.0896592
5.6,0.7,0,-0.102611
5.6,0.8,0,-0.121476
5.6,0.9,0,-0.145043
5.6,1,0,-0.154366
5.6,1.1,0,-0.186695
5.6,1.2,0,-0.201831
5.6,1.3,0,-0.223631
5.6,1.4,0,-0.252018
5.6,1.5,0,-0.26298
5.6,1.6,0,-0.296639
5.6,1.7,0,-0.316805
5.6,1.8,0,-0.339217
5.6,1.9,0,-0.367695
5.6,2,0,-0.394144
5.6,2.1,0,-0.412853
5.6,2.2,0,-0.451713
5.6,2.3,0,-0.474739
5.6,2.4,0,-0.493706
5.6,2.5,0,-0.568148
5.6,2.6,0,-0.543866
5.6,2.7,0,-0.621863
5.6,2.8,0,-0.654064
5.6,2.9,0,-0.655945
5.6,3,0,-0.806536
5.6,3.1,0,-0.748706
5.6,3.2,0,-0.853007
5.6,3.3,0,-0.892527
5.6,3.4,0,-0.861475
5.6,3.5,0,-0.975178
5.6,3.6,0,-0.805332
5.6,3.7,0,-0.810543
5.6,3.8,0,-0.673683
5.6,3.9,0,-0.464668
5.6,4,0,-0.640449
5.6,4.1,0,-0.177578
5.6,4.2,0,-0.52541
5.6,4.3,0,-0.686576
5.6,4.4,0,-0.59498
5.6,4.5,0,-1.1158
5.6,4.6,0,-0.480381
5.6,4.7,0,-1.42227
5.6,4.8,0,-1.65301
5.6,4.9,0,-1.35697
5.6,5,0,-3.19144
5.6,8,0,-3.3271
5.6,8.1,0,-2.33867
5.6,8.2,0,-2.53675
5.6,8.3,0,-2.18333
5.6,8.4,0,-1.73474
5.6,8.5,0,-1.53998
5.6,8.6,0,-1.0847
5.6,8.7,0,-0.74971
5.6,8.8,0,-0.169856
5.6,8.9,0,0.0429068
5.6,9,0,0.239693
5.6,9.1,0,0.393498
5.6,9.2,0,0.413235
5.6,9.3,0,0.457417
5.6,9.4,0,0.463538
5.6,9.5,0,0.462527
5.6,9.6,0,0.43791
5.6,9.7,0,0.429217
5.6,9.8,0,0.410197
5.6,9.9,0,0.363495
5.6,10,0,0.405485
5.6,10.1,0,0.312102
5.6,10.2,0,0.364182
5.6,10.3,0,0.316395
5.6,10.4,0,0.305735
5.6,10.5,0,0.329244
5.6,10.6,0,0.248543
5.6,10.7,0,0.323517
5.6,10.8,0,0.233349
5.6,10.9,0,0.255067
5.6,11,0,0.228526
5.6,11.1,0,0.199885
5.6,11.2,0,0.204595
5.6,11.3,0,0.160258
5.6,11.4,0,0.167099
5.6,11.5,0,0.138934
5.6,11.6,0,0.126913
5.6,11.7,0,0.1144
5.6,11.8,0,0.0979884
5.6,11.9,0,0.0846079
5.6,12,0,0.0752342
5.6,12.1,0,0.0557611
5.6,12.2,0,0.0496153
5.6,12.3,0,0.0341215
5.6,12.4,0,0.023573
5.6,12.5,0,0.0174414
5.6,12.6,0,0.00477455
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.0157508
5.7,0.2,0,-0.0324264
5.7,0.3,0,-0.0465168
5.7,0.4,0,-0.0661579
5.7,0.5,0,-0.0798968
5.7,0.6,0,-0.103452
5.7,0.7,0,-0.125227
5.7,0.8,0,-0.144092
5.7,0.9,0,-0.171342
5.7,1,0,-0.187331
5.7,1.1,0,-0.218983
5.7,1.2,0,-0.246868
5.7,1.3,0,-0.268668
5.7,1.4,0,-0.302305
5.7,1.5,0,-0.32174
5.7,1.6,0,-0.356717
5.7,1.7,0,-0.391201
5.7,1.8,0,-0.413613
5.7,1.9,0,-0.454246
5.7,2,0,-0.486628
