x,y,z,p
2,0.2,0,0.00828608
2,0.3,0,0.0123862
2,0.4,0,0.0163702
2,0.5,0,0.0204063
2,0.6,0,0.0246281
2,0.7,0,0.0287704
2,0.8,0,0.032599
2,0.9,0,0.0366819
2,1,0,0.0407923
2,1.1,0,0.0446625
2,1.2,0,0.0484277
2,1.3,0,0.0524477
2,1.4,0,0.0565056
2,1.5,0,0.0599163
2,1.6,0,0.0637032
2,1.7,0,0.0676626
2,1.8,0,0.0712509
2,1.9,0,0.0746128
2,2,0,0.0784035
2,2.1,0,0.0824048
2,2.2,0,0.0853711
2,2.3,0,0.0888516
2,2.4,0,0.092645
2,2.5,0,0.0959719
2,2.6,0,0.0989271
2,2.7,0,0.102338
2,2.8,0,0.106026
2,2.9,0,0.108447
2,3,0,0.111429
2,3.1,0,0.114814
2,3.2,0,0.117637
2,3.3,0,0.119991
2,3.4,0,0.12291
2,3.5,0,0.126255
2,3.6,0,0.128069
2,3.7,0,0.130523
2,3.8,0,0.133483
2,3.9,0,0.135829
2,4,0,0.137616
2,4.1,0,0.139989
2,4.2,0,0.14284
2,4.3,0,0.144041
2,4.4,0,0.145881
2,4.5,0,0.148264
2,4.6,0,0.149999
2,4.7,0,0.151133
2,4.8,0,0.152885
2,4.9,0,0.15518
2,5,0,0.155773
2,5.1,0,0.156958
2,5.2,0,0.158683
2,5.3,0,0.159777
2,5.4,0,0.160267
2,5.5,0,0.16134
2,5.6,0,0.162953
2,5.7,0,0.162909
2,5.8,0,0.163402
2,5.9,0,0.164418
2,6,0,0.164848
2,6.1,0,0.164691
2,6.2,0,0.165043
2,6.3,0,0.165901
2,6.4,0,0.165254
2,6.5,0,0.165053
2,6.6,0,0.165315
2,6.7,0,0.165049
2,6.8,0,0.164276
2,6.9,0,0.164028
2,7,0,0.164332
2,7.1,0,0.163283
2,7.2,0,0.16251
2,7.3,0,0.161641
2,7.4,0,0.160677
2,7.5,0,0.159617
2,7.6,0,0.158461
2,7.7,0,0.15721
2,7.8,0,0.155866
2,7.9,0,0.154429
2,8,0,0.152369
2,8.1,0,0.150531
2,8.2,0,0.149265
2,8.3,0,0.147295
2,8.4,0,0.145339
2,8.5,0,0.14366
2,8.6,0,0.141239
2,8.7,0,0.139584
2,8.8,0,0.136881
2,8.9,0,0.134762
2,9,0,0.13227
2,9.1,0,0.129644
2,9.2,0,0.12739
2,9.3,0,0.124408
2,9.4,0,0.12206
2,9.5,0,0.118902
2,9.6,0,0.116144
2,9.7,0,0.11317
2,9.8,0,0.10996
2,9.9,0,0.107188
2,10,0,0.103721
2,10.1,0,0.100776
2,10.2,0,0.0972157
2,10.3,0,0.0939194
2,10.4,0,0.0905404
2,10.5,0,0.0868701
2,10.6,0,0.0836333
2,10.7,0,0.0797505
2,10.8,0,0.076326
2,10.9,0,0.0724318
2,11,0,0.0686982
2,11.1,0,0.064999
2,11.2,0,0.0609728
2,11.3,0,0.0573794
2,11.4,0,0.0531959
2,11.5,0,0.0494081
2,11.6,0,0.0453322
2,11.7,0,0.0412749
2,11.8,0,0.0373435
2,11.9,0,0.0330955
2,12,0,0.0292361
2,12.1,0,0.0249958
2,12.2,0,0.0209008
2,12.3,0,0.0167078
2,12.4,0,0.0124085
2,12.5,0,0.00840474
2,12.6,0,0.00420108
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00412454
2.1,0.2,0,0.00836008
2.1,0.3,0,0.012555
2.1,0.4,0,0.0165389
2.1,0.5,0,0.0207162
2.1,0.6,0,0.0249538
2.1,0.7,0,0.0291247
2.1,0.8,0,0.0330449
2.1,0.9,0,0.0371786
2.1,1,0,0.0413054
2.1,1.1,0,0.0451755
2.1,1.2,0,0.0491138
2.1,1.3,0,0.0531263
2.1,1.4,0,0.0571705
2.1,1.5,0,0.0607167
2.1,1.6,0,0.0645787
2.1,1.7,0,0.06847
2.1,1.8,0,0.0720583
2.1,1.9,0,0.0756909
2.1,2,0,0.0794394
2.1,2.1,0,0.0833649
2.1,2.2,0,0.0865163
2.1,2.3,0,0.0900996
2.1,2.4,0,0.0937459
2.1,2.5,0,0.0970728
2.1,2.6,0,0.100308
2.1,2.7,0,0.103664
2.1,2.8,0,0.107252
2.1,2.9,0,0.109875
2.1,3,0,0.112969
2.1,3.1,0,0.116151
2.1,3.2,0,0.118973
2.1,3.3,0,0.121663
2.1,3.4,0,0.124497
2.1,3.5,0,0.127689
2.1,3.6,0,0.129733
2.1,3.7,0,0.132315
2.1,3.8,0,0.13501
2.1,3.9,0,0.137356
2.1,4,0,0.139487
2.1,4.1,0,0.141764
2.1,4.2,0,0.144443
2.1,4.3,0,0.145874
2.1,4.4,0,0.147841
2.1,4.5,0,0.149934
2.1,4.6,0,0.151669
2.1,4.7,0,0.153159
2.1,4.8,0,0.154802
2.1,4.9,0,0.156902
2.1,5,0,0.157708
2.1,5.1,0,0.159012
2.1,5.2,0,0.160442
2.1,5.3,0,0.161536
2.1,5.4,0,0.162358
2.1,5.5,0,0.163323
2.1,5.6,0,0.164741
2.1,5.7,0,0.164891
2.1,5.8,0,0.165491
2.1,5.9,0,0.166216
2.1,6,0,0.166647
2.1,6.1,0,0.166775
2.1,6.2,0,0.167025
2.1,6.3,0,0.167701
2.1,6.4,0,0.167214
2.1,6.5,0,0.167103
2.1,6.6,0,0.167103
2.1,6.7,0,0.166837
2.1,6.8,0,0.166354
2.1,6.9,0,0.165996
2.1,7,0,0.166101
2.1,7.1,0,0.165038
2.1,7.2,0,0.164255
2.1,7.3,0,0.163376
2.1,7.4,0,0.162402
2.1,7.5,0,0.161331
2.1,7.6,0,0.160164
2.1,7.7,0,0.158902
2.1,7.8,0,0.157545
2.1,7.9,0,0.156096
2.1,8,0,0.154018
2.1,8.1,0,0.152317
2.1,8.2,0,0.150884
2.1,8.3,0,0.149017
2.1,8.4,0,0.14708
2.1,8.5,0,0.145241
2.1,8.6,0,0.142989
2.1,8.7,0,0.141119
2.1,8.8,0,0.138568
2.1,8.9,0,0.136246
2.1,9,0,0.133811
2.1,9.1,0,0.131245
2.1,9.2,0,0.128818
2.1,9.3,0,0.125964
2.1,9.4,0,0.123425
2.1,9.5,0,0.120381
2.1,9.6,0,0.11744
2.1,9.7,0,0.114494
2.1,9.8,0,0.111362
2.1,9.9,0,0.10841
2.1,10,0,0.105036
2.1,10.1,0,0.10192
2.1,10.2,0,0.0984457
2.1,10.3,0,0.094996
2.1,10.4,0,0.0916083
2.1,10.5,0,0.0880089
2.1,10.6,0,0.084605
2.1,10.7,0,0.0807954
2.1,10.8,0,0.0772042
2.1,10.9,0,0.0733773
2.1,11,0,0.0695205
2.1,11.1,0,0.0657791
2.1,11.2,0,0.0618117
2.1,11.3,0,0.0580592
2.1,11.4,0,0.0539312
2.1,11.5,0,0.0499821
2.1,11.6,0,0.0459386
2.1,11.7,0,0.0418022
2.1,11.8,0,0.0378119
2.1,11.9,0,0.0335919
2.1,12,0,0.0295903
2.1,12.1,0,0.0253435
2.1,12.2,0,0.0211446
2.1,12.3,0,0.0169407
2.1,12.4,0,0.012585
2.1,12.5,0,0.00851029
2.1,12.6,0,0.00423934
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00419854
2.2,0.2,0,0.00843407
2.2,0.3,0,0.0126696
2.2,0.4,0,0.0167883
2.2,0.5,0,0.021026
2.2,0.6,0,0.0252636
2.2,0.7,0,0.029479
2.2,0.8,0,0.0335416
2.2,0.9,0,0.0376753
2.2,1,0,0.0418091
2.2,1.1,0,0.0457875
2.2,1.2,0,0.0497999
2.2,1.3,0,0.0538124
2.2,1.4,0,0.0578355
2.2,1.5,0,0.0615922
2.2,1.6,0,0.0654543
2.2,1.7,0,0.0693164
2.2,1.8,0,0.0730204
2.2,1.9,0,0.076769
2.2,2,0,0.0805175
2.2,2.1,0,0.084325
2.2,2.2,0,0.0877643
2.2,2.3,0,0.0913476
2.2,2.4,0,0.0949309
2.2,2.5,0,0.0983338
2.2,2.6,0,0.101689
2.2,2.7,0,0.105045
2.2,2.8,0,0.108478
2.2,2.9,0,0.111415
2.2,3,0,0.114509
2.2,3.1,0,0.117604
2.2,3.2,0,0.120502
2.2,3.3,0,0.123336
2.2,3.4,0,0.126169
2.2,3.5,0,0.129122
2.2,3.6,0,0.131525
2.2,3.7,0,0.134107
2.2,3.8,0,0.136688
2.2,3.9,0,0.139079
2.2,4,0,0.141357
2.2,4.1,0,0.143634
2.2,4.2,0,0.146046
2.2,4.3,0,0.147835
2.2,4.4,0,0.149802
2.2,4.5,0,0.15177
2.2,4.6,0,0.153542
2.2,4.7,0,0.155186
2.2,4.8,0,0.156829
2.2,4.9,0,0.158624
2.2,5,0,0.159762
2.2,5.1,0,0.161065
2.2,5.2,0,0.162369
2.2,5.3,0,0.163485
2.2,5.4,0,0.164449
2.2,5.5,0,0.165414
2.2,5.6,0,0.16653
2.2,5.7,0,0.16698
2.2,5.8,0,0.16758
2.2,5.9,0,0.16818
2.2,6,0,0.168608
2.2,6.1,0,0.168859
2.2,6.2,0,0.169109
2.2,6.3,0,0.169501
2.2,6.4,0,0.169264
2.2,6.5,0,0.169153
2.2,6.6,0,0.169041
2.2,6.7,0,0.168791
2.2,6.8,0,0.168433
2.2,6.9,0,0.168075
2.2,7,0,0.167871
2.2,7.1,0,0.166793
2.2,7.2,0,0.166
2.2,7.3,0,0.165112
2.2,7.4,0,0.164127
2.2,7.5,0,0.163045
2.2,7.6,0,0.161867
2.2,7.7,0,0.160593
2.2,7.8,0,0.159224
2.2,7.9,0,0.157763
2.2,8,0,0.155667
2.2,8.1,0,0.154102
2.2,8.2,0,0.152606
2.2,8.3,0,0.150816
2.2,8.4,0,0.148879
2.2,8.5,0,0.146899
2.2,8.6,0,0.14474
2.2,8.7,0,0.142653
2.2,8.8,0,0.140255
2.2,8.9,0,0.137887
2.2,9,0,0.135433
2.2,9.1,0,0.132867
2.2,9.2,0,0.130284
2.2,9.3,0,0.12752
2.2,9.4,0,0.12479
2.2,9.5,0,0.12186
2.2,9.6,0,0.118908
2.2,9.7,0,0.115895
2.2,9.8,0,0.112764
2.2,9.9,0,0.109644
2.2,10,0,0.106351
2.2,10.1,0,0.103063
2.2,10.2,0,0.0996756
2.2,10.3,0,0.096226
2.2,10.4,0,0.0927471
2.2,10.5,0,0.0891478
2.2,10.6,0,0.0855767
2.2,10.7,0,0.0818403
2.2,10.8,0,0.0781054
2.2,10.9,0,0.0743227
2.2,11,0,0.0704659
2.2,11.1,0,0.0666143
2.2,11.2,0,0.0626507
2.2,11.3,0,0.058739
2.2,11.4,0,0.0546666
2.2,11.5,0,0.0506042
2.2,11.6,0,0.0465488
2.2,11.7,0,0.0424125
2.2,11.8,0,0.0383021
2.2,11.9,0,0.0340883
2.2,12,0,0.0299445
2.2,12.1,0,0.0256913
2.2,12.2,0,0.0214359
2.2,12.3,0,0.0171697
2.2,12.4,0,0.012814
2.2,12.5,0,0.00857432
2.2,12.6,0,0.0042776
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00423275
2.3,0.2,0,0.00846829
2.3,0.3,0,0.0127038
2.3,0.4,0,0.0171369
2.3,0.5,0,0.0213746
2.3,0.6,0,0.0256122
2.3,0.7,0,0.0298687
2.3,0.8,0,0.034048
2.3,0.9,0,0.0381817
2.3,1,0,0.0423155
2.3,1.1,0,0.0465205
2.3,1.2,0,0.050533
2.3,1.3,0,0.0545455
2.3,1.4,0,0.0585852
2.3,1.5,0,0.0624911
2.3,1.6,0,0.0663532
2.3,1.7,0,0.0702152
2.3,1.8,0,0.0741281
2.3,1.9,0,0.0778767
2.3,2,0,0.0816252
2.3,2.1,0,0.0854252
2.3,2.2,0,0.0890598
2.3,2.3,0,0.0926431
2.3,2.4,0,0.0962264
2.3,2.5,0,0.0997737
2.3,2.6,0,0.103129
2.3,2.7,0,0.106485
2.3,2.8,0,0.10987
2.3,2.9,0,0.113018
2.3,3,0,0.116113
2.3,3.1,0,0.119207
2.3,3.2,0,0.122233
2.3,3.3,0,0.125066
2.3,3.4,0,0.1279
2.3,3.5,0,0.130773
2.3,3.6,0,0.133376
2.3,3.7,0,0.135958
2.3,3.8,0,0.138539
2.3,3.9,0,0.141032
2.3,4,0,0.14331
2.3,4.1,0,0.145588
2.3,4.2,0,0.147896
2.3,4.3,0,0.149857
2.3,4.4,0,0.151825
2.3,4.5,0,0.153792
2.3,4.6,0,0.155658
2.3,4.7,0,0.157301
2.3,4.8,0,0.158945
2.3,4.9,0,0.160625
2.3,5,0,0.161884
2.3,5.1,0,0.163188
2.3,5.2,0,0.164492
2.3,5.3,0,0.165665
2.3,5.4,0,0.166629
2.3,5.5,0,0.167594
2.3,5.6,0,0.168628
2.3,5.7,0,0.169149
2.3,5.8,0,0.169749
2.3,5.9,0,0.17035
2.3,6,0,0.170775
2.3,6.1,0,0.171025
2.3,6.2,0,0.171276
2.3,6.3,0,0.171639
2.3,6.4,0,0.171401
2.3,6.5,0,0.171289
2.3,6.6,0,0.171177
2.3,6.7,0,0.170899
2.3,6.8,0,0.170541
2.3,6.9,0,0.170182
2.3,7,0,0.169998
2.3,7.1,0,0.168908
2.3,7.2,0,0.168108
2.3,7.3,0,0.16721
2.3,7.4,0,0.166215
2.3,7.5,0,0.165122
2.3,7.6,0,0.163931
2.3,7.7,0,0.162643
2.3,7.8,0,0.16126
2.3,7.9,0,0.159783
2.3,8,0,0.157664
2.3,8.1,0,0.155992
2.3,8.2,0,0.154495
2.3,8.3,0,0.152649
2.3,8.4,0,0.150712
2.3,8.5,0,0.148686
2.3,8.6,0,0.146526
2.3,8.7,0,0.144481
2.3,8.8,0,0.141971
2.3,8.9,0,0.139603
2.3,9,0,0.137087
2.3,9.1,0,0.134521
2.3,9.2,0,0.131869
2.3,9.3,0,0.129105
2.3,9.4,0,0.126391
2.3,9.5,0,0.123369
2.3,9.6,0,0.120417
2.3,9.7,0,0.117324
2.3,9.8,0,0.114192
2.3,9.9,0,0.110983
2.3,10,0,0.107691
2.3,10.1,0,0.104402
2.3,10.2,0,0.100931
2.3,10.3,0,0.0974812
2.3,10.4,0,0.0939077
2.3,10.5,0,0.0903083
2.3,10.6,0,0.0866457
2.3,10.7,0,0.0829059
2.3,10.8,0,0.0791711
2.3,10.9,0,0.0752857
2.3,11,0,0.0714288
2.3,11.1,0,0.0674692
2.3,11.2,0,0.0635056
2.3,11.3,0,0.0595076
2.3,11.4,0,0.0554168
2.3,11.5,0,0.0513544
2.3,11.6,0,0.0471674
2.3,11.7,0,0.043031
2.3,11.8,0,0.0388145
2.3,11.9,0,0.0346007
2.3,12,0,0.0303372
2.3,12.1,0,0.026036
2.3,12.2,0,0.0217806
2.3,12.3,0,0.0174331
2.3,12.4,0,0.0130774
2.3,12.5,0,0.0085597
2.3,12.6,0,0.00426298
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00422718
2.4,0.2,0,0.00846272
2.4,0.3,0,0.0127936
2.4,0.4,0,0.0174512
2.4,0.5,0,0.021762
2.4,0.6,0,0.0259996
2.4,0.7,0,0.0302938
2.4,0.8,0,0.0345641
2.4,0.9,0,0.0386979
2.4,1,0,0.0428744
2.4,1.1,0,0.0472302
2.4,1.2,0,0.0513129
2.4,1.3,0,0.0553254
2.4,1.4,0,0.0594196
2.4,1.5,0,0.0634133
2.4,1.6,0,0.0672754
2.4,1.7,0,0.0711936
2.4,1.8,0,0.0752295
2.4,1.9,0,0.0790141
2.4,2,0,0.0827626
2.4,2.1,0,0.0866653
2.4,2.2,0,0.0904028
2.4,2.3,0,0.0939861
2.4,2.4,0,0.0975923
2.4,2.5,0,0.101229
2.4,2.6,0,0.104628
2.4,2.7,0,0.107983
2.4,2.8,0,0.111428
2.4,2.9,0,0.114684
2.4,3,0,0.117779
2.4,3.1,0,0.120896
2.4,3.2,0,0.123993
2.4,3.3,0,0.126856
2.4,3.4,0,0.12969
2.4,3.5,0,0.13264
2.4,3.6,0,0.135286
2.4,3.7,0,0.137868
2.4,3.8,0,0.140483
2.4,3.9,0,0.143047
2.4,4,0,0.145346
2.4,4.1,0,0.147623
2.4,4.2,0,0.149995
2.4,4.3,0,0.151941
2.4,4.4,0,0.153909
2.4,4.5,0,0.155927
2.4,4.6,0,0.157862
2.4,4.7,0,0.159507
2.4,4.8,0,0.16115
2.4,4.9,0,0.162905
2.4,5,0,0.164076
2.4,5.1,0,0.165379
2.4,5.2,0,0.166752
2.4,5.3,0,0.16797
2.4,5.4,0,0.168899
2.4,5.5,0,0.169864
2.4,5.6,0,0.171037
2.4,5.7,0,0.171399
2.4,5.8,0,0.172
2.4,5.9,0,0.172685
2.4,6,0,0.17311
2.4,6.1,0,0.173274
2.4,6.2,0,0.173525
2.4,6.3,0,0.174115
2.4,6.4,0,0.173623
2.4,6.5,0,0.173511
2.4,6.6,0,0.173513
2.4,6.7,0,0.173185
2.4,6.8,0,0.172677
2.4,6.9,0,0.172318
2.4,7,0,0.172483
2.4,7.1,0,0.171384
2.4,7.2,0,0.170578
2.4,7.3,0,0.169672
2.4,7.4,0,0.168666
2.4,7.5,0,0.167561
2.4,7.6,0,0.166357
2.4,7.7,0,0.165053
2.4,7.8,0,0.163652
2.4,7.9,0,0.162155
2.4,8,0,0.16001
2.4,8.1,0,0.157986
2.4,8.2,0,0.156605
2.4,8.3,0,0.154516
2.4,8.4,0,0.152579
2.4,8.5,0,0.150728
2.4,8.6,0,0.148348
2.4,8.7,0,0.146638
2.4,8.8,0,0.143716
2.4,8.9,0,0.141422
2.4,9,0,0.138774
2.4,9.1,0,0.136208
2.4,9.2,0,0.133746
2.4,9.3,0,0.13072
2.4,9.4,0,0.128283
2.4,9.5,0,0.124908
2.4,9.6,0,0.121971
2.4,9.7,0,0.118778
2.4,9.8,0,0.115647
2.4,9.9,0,0.112621
2.4,10,0,0.109054
2.4,10.1,0,0.105967
2.4,10.2,0,0.102211
2.4,10.3,0,0.0987616
2.4,10.4,0,0.0950899
2.4,10.5,0,0.0914906
2.4,10.6,0,0.0879637
2.4,10.7,0,0.0839923
2.4,10.8,0,0.0803474
2.4,10.9,0,0.076266
2.4,11,0,0.0724092
2.4,11.1,0,0.0683521
2.4,11.2,0,0.0643766
2.4,11.3,0,0.0604296
2.4,11.4,0,0.056182
2.4,11.5,0,0.052129
2.4,11.6,0,0.0477941
2.4,11.7,0,0.0436578
2.4,11.8,0,0.0393661
2.4,11.9,0,0.0351291
2.4,12,0,0.0308135
2.4,12.1,0,0.0263778
2.4,12.2,0,0.0221125
2.4,12.3,0,0.0177309
2.4,12.4,0,0.0133752
2.4,12.5,0,0.00857947
2.4,12.6,0,0.00419548
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0042236
2.5,0.2,0,0.00845715
2.5,0.3,0,0.0130104
2.5,0.4,0,0.017668
2.5,0.5,0,0.0221493
2.5,0.6,0,0.0264005
2.5,0.7,0,0.0307188
2.5,0.8,0,0.0350477
2.5,0.9,0,0.039214
2.5,1,0,0.0434905
2.5,1.1,0,0.0478462
2.5,1.2,0,0.0520928
2.5,1.3,0,0.0561247
2.5,1.4,0,0.060254
2.5,1.5,0,0.0643042
2.5,1.6,0,0.0681976
2.5,1.7,0,0.072247
2.5,1.8,0,0.0762828
2.5,1.9,0,0.0801514
2.5,2,0,0.0839367
2.5,2.1,0,0.0879055
2.5,2.2,0,0.091709
2.5,2.3,0,0.095329
2.5,2.4,0,0.0989888
2.5,2.5,0,0.102625
2.5,2.6,0,0.106127
2.5,2.7,0,0.109503
2.5,2.8,0,0.112987
2.5,2.9,0,0.116312
2.5,3,0,0.119445
2.5,3.1,0,0.122617
2.5,3.2,0,0.125714
2.5,3.3,0,0.128646
2.5,3.4,0,0.131507
2.5,3.5,0,0.134506
2.5,3.6,0,0.137181
2.5,3.7,0,0.139778
2.5,3.8,0,0.14247
2.5,3.9,0,0.145035
2.5,4,0,0.147382
2.5,4.1,0,0.149682
2.5,4.2,0,0.152093
2.5,4.3,0,0.154031
2.5,4.4,0,0.155993
2.5,4.5,0,0.158128
2.5,4.6,0,0.160063
2.5,4.7,0,0.161712
2.5,4.8,0,0.163382
2.5,4.9,0,0.165185
2.5,5,0,0.166299
2.5,5.1,0,0.167571
2.5,5.2,0,0.169105
2.5,5.3,0,0.170323
2.5,5.4,0,0.171169
2.5,5.5,0,0.172183
2.5,5.6,0,0.173446
2.5,5.7,0,0.173706
2.5,5.8,0,0.17425
2.5,5.9,0,0.175135
2.5,6,0,0.17556
2.5,6.1,0,0.175524
2.5,6.2,0,0.175855
2.5,6.3,0,0.176592
2.5,6.4,0,0.175936
2.5,6.5,0,0.175734
2.5,6.6,0,0.175999
2.5,6.7,0,0.175672
2.5,6.8,0,0.174813
2.5,6.9,0,0.174579
2.5,7,0,0.174968
2.5,7.1,0,0.173861
2.5,7.2,0,0.173047
2.5,7.3,0,0.172133
2.5,7.4,0,0.171118
2.5,7.5,0,0.17
2.5,7.6,0,0.168782
2.5,7.7,0,0.167463
2.5,7.8,0,0.166044
2.5,7.9,0,0.164527
2.5,8,0,0.162355
2.5,8.1,0,0.15998
2.5,8.2,0,0.1589
2.5,8.3,0,0.156565
2.5,8.4,0,0.154542
2.5,8.5,0,0.152957
2.5,8.6,0,0.15017
2.5,8.7,0,0.148796
2.5,8.8,0,0.145462
2.5,8.9,0,0.143499
2.5,9,0,0.140689
2.5,9.1,0,0.137927
2.5,9.2,0,0.135733
2.5,9.3,0,0.132334
2.5,9.4,0,0.130175
2.5,9.5,0,0.126447
2.5,9.6,0,0.123762
2.5,9.7,0,0.120483
2.5,9.8,0,0.117101
2.5,9.9,0,0.114303
2.5,10,0,0.110417
2.5,10.1,0,0.107532
2.5,10.2,0,0.103492
2.5,10.3,0,0.100189
2.5,10.4,0,0.096508
2.5,10.5,0,0.0926728
2.5,10.6,0,0.0892817
2.5,10.7,0,0.0850788
2.5,10.8,0,0.0815381
2.5,10.9,0,0.0772464
2.5,11,0,0.0734474
2.5,11.1,0,0.0694102
2.5,11.2,0,0.0652475
2.5,11.3,0,0.0613516
2.5,11.4,0,0.0569472
2.5,11.5,0,0.0529076
2.5,11.6,0,0.048437
2.5,11.7,0,0.0442876
2.5,11.8,0,0.0399981
2.5,11.9,0,0.0356575
2.5,12,0,0.0312898
2.5,12.1,0,0.0267195
2.5,12.2,0,0.0224362
2.5,12.3,0,0.0180355
2.5,12.4,0,0.0136145
2.5,12.5,0,0.00873982
2.5,12.6,0,0.00412798
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0042236
2.6,0.2,0,0.00851512
2.6,0.3,0,0.0132272
2.6,0.4,0,0.0178848
2.6,0.5,0,0.022488
2.6,0.6,0,0.0268255
2.6,0.7,0,0.0311439
2.6,0.8,0,0.0354728
2.6,0.9,0,0.0397587
2.6,1,0,0.0441066
2.6,1.1,0,0.0484623
2.6,1.2,0,0.0528259
2.6,1.3,0,0.0569591
2.6,1.4,0,0.0610884
2.6,1.5,0,0.0651386
2.6,1.6,0,0.0691572
2.6,1.7,0,0.0733003
2.6,1.8,0,0.0773362
2.6,1.9,0,0.0812648
2.6,2,0,0.0851769
2.6,2.1,0,0.0891456
2.6,2.2,0,0.0929492
2.6,2.3,0,0.0966873
2.6,2.4,0,0.100385
2.6,2.5,0,0.104022
2.6,2.6,0,0.107596
2.6,2.7,0,0.111062
2.6,2.8,0,0.114545
2.6,2.9,0,0.11787
2.6,3,0,0.121127
2.6,3.1,0,0.124338
2.6,3.2,0,0.127434
2.6,3.3,0,0.130416
2.6,3.4,0,0.133374
2.6,3.5,0,0.136373
2.6,3.6,0,0.139048
2.6,3.7,0,0.14171
2.6,3.8,0,0.144457
2.6,3.9,0,0.147022
2.6,4,0,0.149404
2.6,4.1,0,0.15178
2.6,4.2,0,0.154191
2.6,4.3,0,0.156129
2.6,4.4,0,0.158111
2.6,4.5,0,0.16033
2.6,4.6,0,0.162265
2.6,4.7,0,0.163917
2.6,4.8,0,0.165662
2.6,4.9,0,0.167465
2.6,5,0,0.168579
2.6,5.1,0,0.169808
2.6,5.2,0,0.171457
2.6,5.3,0,0.172675
2.6,5.4,0,0.173462
2.6,5.5,0,0.174592
2.6,5.6,0,0.175855
2.6,5.7,0,0.176115
2.6,5.8,0,0.176557
2.6,5.9,0,0.177585
2.6,6,0,0.17801
2.6,6.1,0,0.17783
2.6,6.2,0,0.178331
2.6,6.3,0,0.179068
2.6,6.4,0,0.178412
2.6,6.5,0,0.178032
2.6,6.6,0,0.178485
2.6,6.7,0,0.178158
2.6,6.8,0,0.17705
2.6,6.9,0,0.177064
2.6,7,0,0.177453
2.6,7.1,0,0.176337
2.6,7.2,0,0.175517
2.6,7.3,0,0.174595
2.6,7.4,0,0.173569
2.6,7.5,0,0.17244
2.6,7.6,0,0.171208
2.6,7.7,0,0.169873
2.6,7.8,0,0.168435
2.6,7.9,0,0.166898
2.6,8,0,0.1647
2.6,8.1,0,0.162082
2.6,8.2,0,0.161195
2.6,8.3,0,0.15886
2.6,8.4,0,0.15677
2.6,8.5,0,0.155185
2.6,8.6,0,0.152042
2.6,8.7,0,0.150954
2.6,8.8,0,0.1474
2.6,8.9,0,0.145575
2.6,9,0,0.142765
2.6,9.1,0,0.139914
2.6,9.2,0,0.13772
2.6,9.3,0,0.133949
2.6,9.4,0,0.132067
2.6,9.5,0,0.128207
2.6,9.6,0,0.125552
2.6,9.7,0,0.122274
2.6,9.8,0,0.118771
2.6,9.9,0,0.115984
2.6,10,0,0.11178
2.6,10.1,0,0.109097
2.6,10.2,0,0.104996
2.6,10.3,0,0.101632
2.6,10.4,0,0.0979512
2.6,10.5,0,0.0939619
2.6,10.6,0,0.0905997
2.6,10.7,0,0.0861652
2.6,10.8,0,0.0827288
2.6,10.9,0,0.0784259
2.6,11,0,0.0745055
2.6,11.1,0,0.0704682
2.6,11.2,0,0.0661505
2.6,11.3,0,0.0622736
2.6,11.4,0,0.0577124
2.6,11.5,0,0.0536861
2.6,11.6,0,0.0492156
2.6,11.7,0,0.0449197
2.6,11.8,0,0.0406302
2.6,11.9,0,0.0361616
2.6,12,0,0.031766
2.6,12.1,0,0.0270813
2.6,12.2,0,0.0227598
2.6,12.3,0,0.0183592
2.6,12.4,0,0.0137749
2.6,12.5,0,0.00890017
2.6,12.6,0,0.00408131
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0042236
2.7,0.2,0,0.00873314
2.7,0.3,0,0.013444
2.7,0.4,0,0.0181017
2.7,0.5,0,0.0227129
2.7,0.6,0,0.0272506
2.7,0.7,0,0.0315689
2.7,0.8,0,0.0358978
2.7,0.9,0,0.0403552
2.7,1,0,0.0447226
2.7,1.1,0,0.0490784
2.7,1.2,0,0.0534536
2.7,1.3,0,0.0577936
2.7,1.4,0,0.0619228
2.7,1.5,0,0.065973
2.7,1.6,0,0.0701918
2.7,1.7,0,0.0743536
2.7,1.8,0,0.0783895
2.7,1.9,0,0.0823402
2.7,2,0,0.086417
2.7,2.1,0,0.0903858
2.7,2.2,0,0.0941894
2.7,2.3,0,0.0980618
2.7,2.4,0,0.101782
2.7,2.5,0,0.105418
2.7,2.6,0,0.109006
2.7,2.7,0,0.11262
2.7,2.8,0,0.116103
2.7,2.9,0,0.119429
2.7,3,0,0.122824
2.7,3.1,0,0.126059
2.7,3.2,0,0.129155
2.7,3.3,0,0.132153
2.7,3.4,0,0.135241
2.7,3.5,0,0.13824
2.7,3.6,0,0.140914
2.7,3.7,0,0.143688
2.7,3.8,0,0.146445
2.7,3.9,0,0.149009
2.7,4,0,0.151404
2.7,4.1,0,0.153878
2.7,4.2,0,0.15629
2.7,4.3,0,0.158227
2.7,4.4,0,0.160316
2.7,4.5,0,0.162531
2.7,4.6,0,0.164466
2.7,4.7,0,0.166134
2.7,4.8,0,0.167942
