x,y,z,p
1.9,12.3,0,0.0705048
1.9,12.4,0,0.0531337
1.9,12.5,0,0.0353585
1.9,12.6,0,0.0176493
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.0204961
2,0.2,0,0.0408674
2,0.3,0,0.0613098
2,0.4,0,0.0815713
2,0.5,0,0.102033
2,0.6,0,0.12215
2,0.7,0,0.14235
2,0.8,0,0.16243
2,0.9,0,0.182192
2,1,0,0.20251
2,1.1,0,0.221893
2,1.2,0,0.241697
2,1.3,0,0.261284
2,1.4,0,0.280386
2,1.5,0,0.300165
2,1.6,0,0.318598
2,1.7,0,0.33774
2,1.8,0,0.356443
2,1.9,0,0.374484
2,2,0,0.393631
2,2.1,0,0.410883
2,2.2,0,0.429037
2,2.3,0,0.446616
2,2.4,0,0.463395
2,2.5,0,0.481486
2,2.6,0,0.497293
2,2.7,0,0.514122
2,2.8,0,0.53019
2,2.9,0,0.545324
2,3,0,0.562053
2,3.1,0,0.575812
2,3.2,0,0.591086
2,3.3,0,0.605374
2,3.4,0,0.61849
2,3.5,0,0.6337
2,3.6,0,0.645162
2,3.7,0,0.658641
2,3.8,0,0.671038
2,3.9,0,0.682052
2,4,0,0.695329
2,4.1,0,0.704787
2,4.2,0,0.71611
2,4.3,0,0.726494
2,4.4,0,0.735535
2,4.5,0,0.746101
2,4.6,0,0.754146
2,4.7,0,0.762486
2,4.8,0,0.770401
2,4.9,0,0.776839
2,5,0,0.78081
2,5.1,0,0.789588
2,5.2,0,0.79482
2,5.3,0,0.799487
2,5.4,0,0.803581
2,5.5,0,0.807094
2,5.6,0,0.810024
2,5.7,0,0.812367
2,5.8,0,0.814122
2,5.9,0,0.81529
2,6,0,0.815869
2,6.1,0,0.81586
2,6.2,0,0.81526
2,6.3,0,0.814074
2,6.4,0,0.812305
2,6.5,0,0.809957
2,6.6,0,0.807042
2,6.7,0,0.803567
2,6.8,0,0.799543
2,6.9,0,0.795
2,7,0,0.786556
2,7.1,0,0.788186
2,7.2,0,0.782019
2,7.3,0,0.77155
2,7.4,0,0.770216
2,7.5,0,0.759521
2,7.6,0,0.748382
2,7.7,0,0.744681
2,7.8,0,0.730574
2,7.9,0,0.718762
2,8,0,0.711167
2,8.1,0,0.694862
2,8.2,0,0.68089
2,8.3,0,0.668674
2,8.4,0,0.654372
2,8.5,0,0.6394
2,8.6,0,0.625995
2,8.7,0,0.615856
2,8.8,0,0.600553
2,8.9,0,0.588682
2,9,0,0.580492
2,9.1,0,0.564615
2,9.2,0,0.553906
2,9.3,0,0.544294
2,9.4,0,0.52773
2,9.5,0,0.517328
2,9.6,0,0.505435
2,9.7,0,0.488185
2,9.8,0,0.477567
2,9.9,0,0.463226
2,10,0,0.445446
2,10.1,0,0.434764
2,10.2,0,0.418326
2,10.3,0,0.40073
2,10.4,0,0.389826
2,10.5,0,0.371533
2,10.6,0,0.354726
2,10.7,0,0.343128
2,10.8,0,0.323358
2,10.9,0,0.307334
2,11,0,0.294098
2,11.1,0,0.274126
2,11.2,0,0.258632
2,11.3,0,0.243607
2,11.4,0,0.224058
2,11.5,0,0.208714
2,11.6,0,0.192355
2,11.7,0,0.173601
2,11.8,0,0.157738
2,11.9,0,0.140528
2,12,0,0.122354
2,12.1,0,0.105859
2,12.2,0,0.0882395
2,12.3,0,0.0704169
2,12.4,0,0.053216
2,12.5,0,0.0353922
2,12.6,0,0.0176147
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.0205793
2.1,0.2,0,0.0414135
2.1,0.3,0,0.0618558
2.1,0.4,0,0.0825787
2.1,0.5,0,0.103113
2.1,0.6,0,0.123334
2.1,0.7,0,0.143961
2.1,0.8,0,0.164041
2.1,0.9,0,0.1843
2.1,1,0,0.20465
2.1,1.1,0,0.224174
2.1,1.2,0,0.244366
2.1,1.3,0,0.263953
2.1,1.4,0,0.283565
2.1,1.5,0,0.303363
2.1,1.6,0,0.321969
2.1,1.7,0,0.341471
2.1,1.8,0,0.360174
2.1,1.9,0,0.378782
2.1,2,0,0.397902
2.1,2.1,0,0.415351
2.1,2.2,0,0.433852
2.1,2.3,0,0.451431
2.1,2.4,0,0.468806
2.1,2.5,0,0.486849
2.1,2.6,0,0.502866
2.1,2.7,0,0.52003
2.1,2.8,0,0.536098
2.1,2.9,0,0.551859
2.1,3,0,0.568509
2.1,3.1,0,0.582535
2.1,3.2,0,0.5981
2.1,3.3,0,0.612388
2.1,3.4,0,0.626211
2.1,3.5,0,0.641291
2.1,3.6,0,0.653081
2.1,3.7,0,0.666814
2.1,3.8,0,0.679211
2.1,3.9,0,0.690938
2.1,4,0,0.704063
2.1,4.1,0,0.713817
2.1,4.2,0,0.725341
2.1,4.3,0,0.735725
2.1,4.4,0,0.745246
2.1,4.5,0,0.75571
2.1,4.6,0,0.763831
2.1,4.7,0,0.772342
2.1,4.8,0,0.780256
2.1,4.9,0,0.786534
2.1,5,0,0.790803
2.1,5.1,0,0.799672
2.1,5.2,0,0.804957
2.1,5.3,0,0.809667
2.1,5.4,0,0.813795
2.1,5.5,0,0.817332
2.1,5.6,0,0.820275
2.1,5.7,0,0.822622
2.1,5.8,0,0.824371
2.1,5.9,0,0.825521
2.1,6,0,0.826072
2.1,6.1,0,0.826023
2.1,6.2,0,0.825373
2.1,6.3,0,0.824124
2.1,6.4,0,0.822281
2.1,6.5,0,0.819849
2.1,6.6,0,0.816836
2.1,6.7,0,0.813253
2.1,6.8,0,0.80911
2.1,6.9,0,0.804434
2.1,7,0,0.795772
2.1,7.1,0,0.797045
2.1,7.2,0,0.790891
2.1,7.3,0,0.780423
2.1,7.4,0,0.777705
2.1,7.5,0,0.767913
2.1,7.6,0,0.756774
2.1,7.7,0,0.75095
2.1,7.8,0,0.738478
2.1,7.9,0,0.726666
2.1,8,0,0.717191
2.1,8.1,0,0.702312
2.1,8.2,0,0.68834
2.1,8.3,0,0.675385
2.1,8.4,0,0.66132
2.1,8.5,0,0.646349
2.1,8.6,0,0.632807
2.1,8.7,0,0.62222
2.1,8.8,0,0.606917
2.1,8.9,0,0.594396
2.1,9,0,0.586206
2.1,9.1,0,0.570677
2.1,9.2,0,0.558956
2.1,9.3,0,0.549344
2.1,9.4,0,0.533628
2.1,9.5,0,0.521762
2.1,9.6,0,0.50987
2.1,9.7,0,0.493639
2.1,9.8,0,0.481436
2.1,9.9,0,0.467095
2.1,10,0,0.450332
2.1,10.1,0,0.438099
2.1,10.2,0,0.421661
2.1,10.3,0,0.404745
2.1,10.4,0,0.392637
2.1,10.5,0,0.374345
2.1,10.6,0,0.357486
2.1,10.7,0,0.34542
2.1,10.8,0,0.32565
2.1,10.9,0,0.309119
2.1,11,0,0.295883
2.1,11.1,0,0.276338
2.1,11.2,0,0.259936
2.1,11.3,0,0.244911
2.1,11.4,0,0.226004
2.1,11.5,0,0.209584
2.1,11.6,0,0.193226
2.1,11.7,0,0.174846
2.1,11.8,0,0.158246
2.1,11.9,0,0.141036
2.1,12,0,0.123003
2.1,12.1,0,0.106103
2.1,12.2,0,0.0884827
2.1,12.3,0,0.0706159
2.1,12.4,0,0.0532982
2.1,12.5,0,0.0354745
2.1,12.6,0,0.0176259
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0208567
2.2,0.2,0,0.041852
2.2,0.3,0,0.0625185
2.2,0.4,0,0.0834164
2.2,0.5,0,0.104193
2.2,0.6,0,0.124759
2.2,0.7,0,0.145498
2.2,0.8,0,0.16582
2.2,0.9,0,0.186332
2.2,1,0,0.20679
2.2,1.1,0,0.226783
2.2,1.2,0,0.247011
2.2,1.3,0,0.266808
2.2,1.4,0,0.2867
2.2,1.5,0,0.30656
2.2,1.6,0,0.325746
2.2,1.7,0,0.34522
2.2,1.8,0,0.364157
2.2,1.9,0,0.383142
2.2,2,0,0.402172
2.2,2.1,0,0.420277
2.2,2.2,0,0.438711
2.2,2.3,0,0.45653
2.2,2.4,0,0.47433
2.2,2.5,0,0.492211
2.2,2.6,0,0.50893
2.2,2.7,0,0.526
2.2,2.8,0,0.542331
2.2,2.9,0,0.558581
2.2,3,0,0.574964
2.2,3.1,0,0.589883
2.2,3.2,0,0.605248
2.2,3.3,0,0.619807
2.2,3.4,0,0.634236
2.2,3.5,0,0.648883
2.2,3.6,0,0.661764
2.2,3.7,0,0.675191
2.2,3.8,0,0.68781
2.2,3.9,0,0.700178
2.2,4,0,0.712798
2.2,4.1,0,0.723536
2.2,4.2,0,0.734767
2.2,4.3,0,0.745244
2.2,4.4,0,0.755196
2.2,4.5,0,0.765319
2.2,4.6,0,0.773696
2.2,4.7,0,0.7822
2.2,4.8,0,0.789768
2.2,4.9,0,0.795532
2.2,5,0,0.800797
2.2,5.1,0,0.809756
2.2,5.2,0,0.815094
2.2,5.3,0,0.819847
2.2,5.4,0,0.824009
2.2,5.5,0,0.82757
2.2,5.6,0,0.830527
2.2,5.7,0,0.832878
2.2,5.8,0,0.834619
2.2,5.9,0,0.835752
2.2,6,0,0.836275
2.2,6.1,0,0.836186
2.2,6.2,0,0.835485
2.2,6.3,0,0.834174
2.2,6.4,0,0.832257
2.2,6.5,0,0.82974
2.2,6.6,0,0.826631
2.2,6.7,0,0.822939
2.2,6.8,0,0.818676
2.2,6.9,0,0.813868
2.2,7,0,0.804987
2.2,7.1,0,0.801748
2.2,7.2,0,0.796252
2.2,7.3,0,0.789296
2.2,7.4,0,0.782197
2.2,7.5,0,0.773944
2.2,7.6,0,0.765166
2.2,7.7,0,0.755146
2.2,7.8,0,0.745016
2.2,7.9,0,0.733834
2.2,8,0,0.721597
2.2,8.1,0,0.709361
2.2,8.2,0,0.695341
2.2,8.3,0,0.681832
2.2,8.4,0,0.668269
2.2,8.5,0,0.654193
2.2,8.6,0,0.641064
2.2,8.7,0,0.628583
2.2,8.8,0,0.615341
2.2,8.9,0,0.602996
2.2,9,0,0.591919
2.2,9.1,0,0.578592
2.2,9.2,0,0.566193
2.2,9.3,0,0.554394
2.2,9.4,0,0.540825
2.2,9.5,0,0.527651
2.2,9.6,0,0.51442
2.2,9.7,0,0.500261
2.2,9.8,0,0.486102
2.2,9.9,0,0.471666
2.2,10,0,0.456628
2.2,10.1,0,0.44159
2.2,10.2,0,0.426326
2.2,10.3,0,0.410606
2.2,10.4,0,0.395449
2.2,10.5,0,0.379022
2.2,10.6,0,0.362743
2.2,10.7,0,0.347711
2.2,10.8,0,0.33013
2.2,10.9,0,0.313386
2.2,11,0,0.297667
2.2,11.1,0,0.279927
2.2,11.2,0,0.262803
2.2,11.3,0,0.246215
2.2,11.4,0,0.228664
2.2,11.5,0,0.211255
2.2,11.6,0,0.194215
2.2,11.7,0,0.176617
2.2,11.8,0,0.15902
2.2,11.9,0,0.141736
2.2,12,0,0.12403
2.2,12.1,0,0.106346
2.2,12.2,0,0.0888521
2.2,12.3,0,0.0710677
2.2,12.4,0,0.0533805
2.2,12.5,0,0.0356072
2.2,12.6,0,0.0177681
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0211521
2.3,0.2,0,0.0421475
2.3,0.3,0,0.0633923
2.3,0.4,0,0.0842902
2.3,0.5,0,0.105366
2.3,0.6,0,0.126237
2.3,0.7,0,0.146976
2.3,0.8,0,0.167926
2.3,0.9,0,0.188438
2.3,1,0,0.20913
2.3,1.1,0,0.229477
2.3,1.2,0,0.249705
2.3,1.3,0,0.270046
2.3,1.4,0,0.289937
2.3,1.5,0,0.310081
2.3,1.6,0,0.329651
2.3,1.7,0,0.349126
2.3,1.8,0,0.36866
2.3,1.9,0,0.387645
2.3,2,0,0.406893
2.3,2.1,0,0.425368
2.3,2.2,0,0.443802
2.3,2.3,0,0.462242
2.3,2.4,0,0.480043
2.3,2.5,0,0.498164
2.3,2.6,0,0.515211
2.3,2.7,0,0.532281
2.3,2.8,0,0.549292
2.3,2.9,0,0.565542
2.3,3,0,0.582171
2.3,3.1,0,0.597483
2.3,3.2,0,0.612849
2.3,3.3,0,0.6281
2.3,3.4,0,0.642529
2.3,3.5,0,0.657369
2.3,3.6,0,0.670736
2.3,3.7,0,0.684163
2.3,3.8,0,0.69735
2.3,3.9,0,0.709717
2.3,4,0,0.722504
2.3,4.1,0,0.733587
2.3,4.2,0,0.744818
2.3,4.3,0,0.755573
2.3,4.4,0,0.765525
2.3,4.5,0,0.775937
2.3,4.6,0,0.783985
2.3,4.7,0,0.79249
2.3,4.8,0,0.799864
2.3,4.9,0,0.805627
2.3,5,0,0.811974
2.3,5.1,0,0.821094
2.3,5.2,0,0.826526
2.3,5.3,0,0.831362
2.3,5.4,0,0.835592
2.3,5.5,0,0.839209
2.3,5.6,0,0.842209
2.3,5.7,0,0.844588
2.3,5.8,0,0.846345
2.3,5.9,0,0.847479
2.3,6,0,0.847988
2.3,6.1,0,0.847871
2.3,6.2,0,0.847127
2.3,6.3,0,0.845758
2.3,6.4,0,0.843767
2.3,6.5,0,0.84116
2.3,6.6,0,0.837946
2.3,6.7,0,0.834134
2.3,6.8,0,0.829733
2.3,6.9,0,0.824772
2.3,7,0,0.815605
2.3,7.1,0,0.80764
2.3,7.2,0,0.802144
2.3,7.3,0,0.797054
2.3,7.4,0,0.787245
2.3,7.5,0,0.778992
2.3,7.6,0,0.770249
2.3,7.7,0,0.759976
2.3,7.8,0,0.749846
2.3,7.9,0,0.738941
2.3,8,0,0.726705
2.3,8.1,0,0.714469
2.3,8.2,0,0.701893
2.3,8.3,0,0.688384
2.3,8.4,0,0.675027
2.3,8.5,0,0.662104
2.3,8.6,0,0.648975
2.3,8.7,0,0.635752
2.3,8.8,0,0.62379
2.3,8.9,0,0.611446
2.3,9,0,0.598345
2.3,9.1,0,0.586694
2.3,9.2,0,0.574295
2.3,9.3,0,0.561139
2.3,9.4,0,0.548326
2.3,9.5,0,0.535152
2.3,9.6,0,0.521361
2.3,9.7,0,0.507202
2.3,9.8,0,0.493043
2.3,9.9,0,0.4782
2.3,10,0,0.463162
2.3,10.1,0,0.448123
2.3,10.2,0,0.432381
2.3,10.3,0,0.416661
2.3,10.4,0,0.400456
2.3,10.5,0,0.384439
2.3,10.6,0,0.36816
2.3,10.7,0,0.350836
2.3,10.8,0,0.334745
2.3,10.9,0,0.318001
2.3,11,0,0.300333
2.3,11.1,0,0.283622
2.3,11.2,0,0.266498
2.3,11.3,0,0.248732
2.3,11.4,0,0.231396
2.3,11.5,0,0.213988
2.3,11.6,0,0.196033
2.3,11.7,0,0.178435
2.3,11.8,0,0.160838
2.3,11.9,0,0.142785
2.3,12,0,0.12508
2.3,12.1,0,0.107367
2.3,12.2,0,0.0893317
2.3,12.3,0,0.0715473
2.3,12.4,0,0.0537262
2.3,12.5,0,0.0357562
2.3,12.6,0,0.0179171
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0214657
2.4,0.2,0,0.0426516
2.4,0.3,0,0.0641349
2.4,0.4,0,0.0852001
2.4,0.5,0,0.106631
2.4,0.6,0,0.127768
2.4,0.7,0,0.148728
2.4,0.8,0,0.169937
2.4,0.9,0,0.190617
2.4,1,0,0.211668
2.4,1.1,0,0.232255
2.4,1.2,0,0.252729
2.4,1.3,0,0.273294
2.4,1.4,0,0.293277
2.4,1.5,0,0.313923
2.4,1.6,0,0.333686
2.4,1.7,0,0.353441
2.4,1.8,0,0.37322
2.4,1.9,0,0.392291
2.4,2,0,0.412066
2.4,2.1,0,0.430621
2.4,2.2,0,0.449415
2.4,2.3,0,0.468115
2.4,2.4,0,0.485944
2.4,2.5,0,0.504709
2.4,2.6,0,0.521709
2.4,2.7,0,0.539228
2.4,2.8,0,0.55652
2.4,2.9,0,0.572742
2.4,3,0,0.590131
2.4,3.1,0,0.605336
2.4,3.2,0,0.621196
2.4,3.3,0,0.63673
2.4,3.4,0,0.65109
2.4,3.5,0,0.66675
2.4,3.6,0,0.679997
2.4,3.7,0,0.693904
2.4,3.8,0,0.707322
2.4,3.9,0,0.719557
2.4,4,0,0.733182
2.4,4.1,0,0.74397
2.4,4.2,0,0.75569
2.4,4.3,0,0.766575
2.4,4.4,0,0.776234
2.4,4.5,0,0.787566
2.4,4.6,0,0.794699
2.4,4.7,0,0.803995
2.4,4.8,0,0.811561
2.4,4.9,0,0.816821
2.4,5,0,0.824335
2.4,5.1,0,0.833685
2.4,5.2,0,0.839254
2.4,5.3,0,0.84421
2.4,5.4,0,0.848545
2.4,5.5,0,0.85225
2.4,5.6,0,0.855321
2.4,5.7,0,0.857754
2.4,5.8,0,0.859548
2.4,5.9,0,0.860701
2.4,6,0,0.861212
2.4,6.1,0,0.861078
2.4,6.2,0,0.860299
2.4,6.3,0,0.858876
2.4,6.4,0,0.856811
2.4,6.5,0,0.85411
2.4,6.6,0,0.850782
2.4,6.7,0,0.846836
2.4,6.8,0,0.842281
2.4,6.9,0,0.837144
2.4,7,0,0.827627
2.4,7.1,0,0.814721
2.4,7.2,0,0.809927
2.4,7.3,0,0.808576
2.4,7.4,0,0.792849
2.4,7.5,0,0.786688
2.4,7.6,0,0.781151
2.4,7.7,0,0.765438
2.4,7.8,0,0.758265
2.4,7.9,0,0.748172
2.4,8,0,0.732514
2.4,8.1,0,0.723144
2.4,8.2,0,0.709905
2.4,8.3,0,0.695041
2.4,8.4,0,0.68314
2.4,8.5,0,0.669842
2.4,8.6,0,0.65654
2.4,8.7,0,0.643042
2.4,8.8,0,0.632009
2.4,8.9,0,0.619745
2.4,9,0,0.604855
2.4,9.1,0,0.594982
2.4,9.2,0,0.582005
2.4,9.3,0,0.566988
2.4,9.4,0,0.556132
2.4,9.5,0,0.541736
2.4,9.6,0,0.526694
2.4,9.7,0,0.514463
2.4,9.8,0,0.498458
2.4,9.9,0,0.483473
2.4,10,0,0.469933
2.4,10.1,0,0.452399
2.4,10.2,0,0.43763
2.4,10.3,0,0.42291
2.4,10.4,0,0.40407
2.4,10.5,0,0.389551
2.4,10.6,0,0.373737
2.4,10.7,0,0.353932
2.4,10.8,0,0.339492
2.4,10.9,0,0.322579
2.4,11,0,0.302929
2.4,11.1,0,0.287424
2.4,11.2,0,0.269768
2.4,11.3,0,0.25085
2.4,11.4,0,0.234203
2.4,11.5,0,0.216157
2.4,11.6,0,0.197714
2.4,11.7,0,0.180299
2.4,11.8,0,0.16218
2.4,11.9,0,0.14394
2.4,12,0,0.126152
2.4,12.1,0,0.108133
2.4,12.2,0,0.0899412
2.4,12.3,0,0.0720547
2.4,12.4,0,0.0540941
2.4,12.5,0,0.0359456
2.4,12.6,0,0.018073
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0215598
2.5,0.2,0,0.0432827
2.5,0.3,0,0.064766
2.5,0.4,0,0.0863588
2.5,0.5,0,0.107897
2.5,0.6,0,0.129112
2.5,0.7,0,0.150627
2.5,0.8,0,0.171836
2.5,0.9,0,0.193048
2.5,1,0,0.214207
2.5,1.1,0,0.234866
2.5,1.2,0,0.255917
2.5,1.3,0,0.276482
2.5,1.4,0,0.296969
2.5,1.5,0,0.317766
2.5,1.6,0,0.337586
2.5,1.7,0,0.357942
2.5,1.8,0,0.377721
2.5,1.9,0,0.397305
2.5,2,0,0.417238
2.5,2.1,0,0.435818
2.5,2.2,0,0.455269
2.5,2.3,0,0.473969
2.5,2.4,0,0.492296
2.5,2.5,0,0.511254
2.5,2.6,0,0.52824
2.5,2.7,0,0.546474
2.5,2.8,0,0.563766
2.5,2.9,0,0.580474
2.5,3,0,0.59809
2.5,3.1,0,0.613263
2.5,3.2,0,0.629873
2.5,3.3,0,0.645407
2.5,3.4,0,0.660225
2.5,3.5,0,0.676131
2.5,3.6,0,0.689342
2.5,3.7,0,0.703963
2.5,3.8,0,0.717381
2.5,3.9,0,0.729984
2.5,4,0,0.743861
2.5,4.1,0,0.754559
2.5,4.2,0,0.766888
2.5,4.3,0,0.777773
2.5,4.4,0,0.787586
2.5,4.5,0,0.799195
2.5,4.6,0,0.806054
2.5,4.7,0,0.816029
2.5,4.8,0,0.823595
2.5,4.9,0,0.828831
2.5,5,0,0.836695
2.5,5.1,0,0.846276
2.5,5.2,0,0.851982
2.5,5.3,0,0.857059
2.5,5.4,0,0.861498
2.5,5.5,0,0.865291
2.5,5.6,0,0.868433
2.5,5.7,0,0.87092
2.5,5.8,0,0.87275
2.5,5.9,0,0.873923
2.5,6,0,0.874435
2.5,6.1,0,0.874285
2.5,6.2,0,0.873471
2.5,6.3,0,0.871993
2.5,6.4,0,0.869855
2.5,6.5,0,0.86706
2.5,6.6,0,0.863618
2.5,6.7,0,0.859538
2.5,6.8,0,0.854829
2.5,6.9,0,0.849517
2.5,7,0,0.83965
2.5,7.1,0,0.826353
2.5,7.2,0,0.821449
2.5,7.3,0,0.820098
2.5,7.4,0,0.802502
2.5,7.5,0,0.79759
2.5,7.6,0,0.792053
2.5,7.7,0,0.773581
2.5,7.8,0,0.768408
2.5,7.9,0,0.758315
2.5,8,0,0.74019
2.5,8.1,0,0.732253
2.5,8.2,0,0.719014
2.5,8.3,0,0.702464
2.5,8.4,0,0.691253
2.5,8.5,0,0.677954
2.5,8.6,0,0.663895
2.5,8.7,0,0.650332
2.5,8.8,0,0.639299
2.5,8.9,0,0.626254
2.5,9,0,0.611365
2.5,9.1,0,0.601772
2.5,9.2,0,0.587854
2.5,9.3,0,0.572837
2.5,9.4,0,0.562753
2.5,9.5,0,0.546962
2.5,9.6,0,0.531921
2.5,9.7,0,0.520633
2.5,9.8,0,0.503121
2.5,9.9,0,0.488135
2.5,10,0,0.475456
2.5,10.1,0,0.456536
2.5,10.2,0,0.441767
2.5,10.3,0,0.427564
2.5,10.4,0,0.407684
2.5,10.5,0,0.393165
2.5,10.6,0,0.377226
2.5,10.7,0,0.357029
2.5,10.8,0,0.342589
2.5,10.9,0,0.325175
2.5,11,0,0.305526
2.5,11.1,0,0.290306
2.5,11.2,0,0.271885
2.5,11.3,0,0.252967
2.5,11.4,0,0.236646
2.5,11.5,0,0.217811
2.5,11.6,0,0.199367
2.5,11.7,0,0.181963
2.5,11.8,0,0.163383
2.5,11.9,0,0.145143
2.5,12,0,0.127094
2.5,12.1,0,0.108899
2.5,12.2,0,0.0907073
2.5,12.3,0,0.0724666
2.5,12.4,0,0.054462
2.5,12.5,0,0.0363135
2.5,12.6,0,0.0180853
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0218138
2.6,0.2,0,0.0439137
2.6,0.3,0,0.065397
2.6,0.4,0,0.0874011
2.6,0.5,0,0.109162
2.6,0.6,0,0.130673
2.6,0.7,0,0.152527
2.6,0.8,0,0.173736
2.6,0.9,0,0.195363
2.6,1,0,0.216746
2.6,1.1,0,0.237733
2.6,1.2,0,0.259105
2.6,1.3,0,0.27967
2.6,1.4,0,0.30069
2.6,1.5,0,0.321608
2.6,1.6,0,0.341802
2.6,1.7,0,0.362444
2.6,1.8,0,0.382223
2.6,1.9,0,0.402362
2.6,2,0,0.42241
2.6,2.1,0,0.441471
2.6,2.2,0,0.461123
2.6,2.3,0,0.479823
2.6,2.4,0,0.498802
2.6,2.5,0,0.517799
2.6,2.6,0,0.535383
2.6,2.7,0,0.55372
2.6,2.8,0,0.571012
2.6,2.9,0,0.58847
2.6,3,0,0.606049
2.6,3.1,0,0.621882
2.6,3.2,0,0.63855
2.6,3.3,0,0.654084
2.6,3.4,0,0.669699
2.6,3.5,0,0.685512
2.6,3.6,0,0.699362
2.6,3.7,0,0.714023
2.6,3.8,0,0.727441
2.6,3.9,0,0.740838
2.6,4,0,0.754539
2.6,4.1,0,0.765889
2.6,4.2,0,0.778085
2.6,4.3,0,0.78897
2.6,4.4,0,0.799607
2.6,4.5,0,0.810824
2.6,4.6,0,0.818738
2.6,4.7,0,0.828062
2.6,4.8,0,0.835628
2.6,4.9,0,0.841864
2.6,5,0,0.849056
2.6,5.1,0,0.858868
2.6,5.2,0,0.86471
2.6,5.3,0,0.869908
2.6,5.4,0,0.874451
2.6,5.5,0,0.878332
2.6,5.6,0,0.881545
2.6,5.7,0,0.884086
2.6,5.8,0,0.885953
2.6,5.9,0,0.887145
2.6,6,0,0.887659
2.6,6.1,0,0.887493
2.6,6.2,0,0.886643
2.6,6.3,0,0.885111
2.6,6.4,0,0.882898
2.6,6.5,0,0.88001
2.6,6.6,0,0.876454
2.6,6.7,0,0.87224
2.6,6.8,0,0.867377
2.6,6.9,0,0.86189
2.6,7,0,0.851672
2.6,7.1,0,0.840946
2.6,7.2,0,0.834661
2.6,7.3,0,0.83162
2.6,7.4,0,0.818346
2.6,7.5,0,0.809115
2.6,7.6,0,0.802955
2.6,7.7,0,0.789163
2.6,7.8,0,0.778551
2.6,7.9,0,0.768458
2.6,8,0,0.753634
2.6,8.1,0,0.741362
2.6,8.2,0,0.728124
2.6,8.3,0,0.712964
2.6,8.4,0,0.699365
2.6,8.5,0,0.686016
2.6,8.6,0,0.671589
2.6,8.7,0,0.657623
2.6,8.8,0,0.645836
2.6,8.9,0,0.63226
2.6,9,0,0.617874
2.6,9.1,0,0.606678
2.6,9.2,0,0.593235
2.6,9.3,0,0.578685
2.6,9.4,0,0.566294
2.6,9.5,0,0.552137
2.6,9.6,0,0.537147
2.6,9.7,0,0.52326
2.6,9.8,0,0.507783
2.6,9.9,0,0.492798
2.6,10,0,0.477485
2.6,10.1,0,0.460674
2.6,10.2,0,0.445835
2.6,10.3,0,0.429289
2.6,10.4,0,0.411297
2.6,10.5,0,0.396126
2.6,10.6,0,0.37903
2.6,10.7,0,0.360126
2.6,10.8,0,0.34461
2.6,10.9,0,0.327076
2.6,11,0,0.308122
2.6,11.1,0,0.29166
2.6,11.2,0,0.27378
2.6,11.3,0,0.255084
2.6,11.4,0,0.237641
2.6,11.5,0,0.219464
2.6,11.6,0,0.201021
2.6,11.7,0,0.182956
2.6,11.8,0,0.164586
2.6,11.9,0,0.146346
2.6,12,0,0.127991
2.6,12.1,0,0.109665
2.6,12.2,0,0.0914588
2.6,12.3,0,0.0730456
2.6,12.4,0,0.0548299
2.6,12.5,0,0.0366281
2.6,12.6,0,0.0182081
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0221313
2.7,0.2,0,0.0442626
2.7,0.3,0,0.0663481
2.7,0.4,0,0.0883877
2.7,0.5,0,0.110427
2.7,0.6,0,0.132307
2.7,0.7,0,0.154187
2.7,0.8,0,0.175959
2.7,0.9,0,0.197622
2.7,1,0,0.219285
2.7,1.1,0,0.240681
2.7,1.2,0,0.262077
2.7,1.3,0,0.28331
2.7,1.4,0,0.304381
2.7,1.5,0,0.325451
2.7,1.6,0,0.346112
2.7,1.7,0,0.366772
2.7,1.8,0,0.387199
2.7,1.9,0,0.407391
2.7,2,0,0.427583
2.7,2.1,0,0.447243
2.7,2.2,0,0.466903
2.7,2.3,0,0.486255
2.7,2.4,0,0.505299
2.7,2.5,0,0.524343
2.7,2.6,0,0.542676
2.7,2.7,0,0.561008
2.7,2.8,0,0.578941
2.7,2.9,0,0.596475
2.7,3,0,0.614008
2.7,3.1,0,0.630665
2.7,3.2,0,0.647322
2.7,3.3,0,0.663499
2.7,3.4,0,0.679196
2.7,3.5,0,0.694893
2.7,3.6,0,0.709542
2.7,3.7,0,0.724191
2.7,3.8,0,0.738256
2.7,3.9,0,0.751736
2.7,4,0,0.765217
2.7,4.1,0,0.777383
2.7,4.2,0,0.789549
2.7,4.3,0,0.800996
2.7,4.4,0,0.811725
2.7,4.5,0,0.822453
2.7,4.6,0,0.831686
2.7,4.7,0,0.840919
2.7,4.8,0,0.848712
2.7,4.9,0,0.855064
2.7,5,0,0.861416
2.7,5.1,0,0.871459
2.7,5.2,0,0.877438
2.7,5.3,0,0.882756
2.7,5.4,0,0.887404
2.7,5.5,0,0.891373
2.7,5.6,0,0.894657
2.7,5.7,0,0.897252
2.7,5.8,0,0.899156
2.7,5.9,0,0.900367
