x,y,z,p
4.2,11.3,0,0.211658
4.2,11.4,0,0.19472
4.2,11.5,0,0.178445
4.2,11.6,0,0.160375
4.2,11.7,0,0.145051
4.2,11.8,0,0.12978
4.2,11.9,0,0.113101
4.2,12,0,0.0990434
4.2,12.1,0,0.0844443
4.2,12.2,0,0.0690579
4.2,12.3,0,0.0556836
4.2,12.4,0,0.0414604
4.2,12.5,0,0.0269162
4.2,12.6,0,0.0139855
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0206436
4.3,0.2,0,0.0426605
4.3,0.3,0,0.0624875
4.3,0.4,0,0.0850728
4.3,0.5,0,0.106725
4.3,0.6,0,0.128445
4.3,0.7,0,0.15175
4.3,0.8,0,0.173012
4.3,0.9,0,0.197258
4.3,1,0,0.220462
4.3,1.1,0,0.244371
4.3,1.2,0,0.269775
4.3,1.3,0,0.293199
4.3,1.4,0,0.320085
4.3,1.5,0,0.345142
4.3,1.6,0,0.372801
4.3,1.7,0,0.401788
4.3,1.8,0,0.428447
4.3,1.9,0,0.460641
4.3,2,0,0.490031
4.3,2.1,0,0.524723
4.3,2.2,0,0.561216
4.3,2.3,0,0.595254
4.3,2.4,0,0.636534
4.3,2.5,0,0.674176
4.3,2.6,0,0.719219
4.3,2.7,0,0.76599
4.3,2.8,0,0.810068
4.3,2.9,0,0.865281
4.3,3,0,0.915805
4.3,3.1,0,0.983254
4.3,3.2,0,1.05338
4.3,3.3,0,1.13632
4.3,3.4,0,1.22407
4.3,3.5,0,1.29677
4.3,3.6,0,1.42577
4.3,3.7,0,1.52052
4.3,3.8,0,1.62502
4.3,3.9,0,1.72623
4.3,4,0,1.76105
4.3,4.1,0,1.93389
4.3,4.2,0,2.08056
4.3,4.3,0,2.20386
4.3,4.4,0,2.43509
4.3,4.5,0,2.6637
4.3,4.6,0,2.93734
4.3,4.7,0,3.23833
4.3,4.8,0,3.61432
4.3,4.9,0,3.94151
4.3,5,0,4.35834
4.3,5.1,0,4.73943
4.3,5.2,0,5.09778
4.3,5.3,0,5.36996
4.3,5.4,0,5.61704
4.3,5.5,0,5.82329
4.3,5.6,0,5.98133
4.3,5.7,0,6.10381
4.3,5.8,0,6.18442
4.3,5.9,0,6.2376
4.3,6,0,6.25316
4.3,6.1,0,6.23314
4.3,6.2,0,6.17675
4.3,6.3,0,6.09459
4.3,6.4,0,5.96955
4.3,6.5,0,5.80682
4.3,6.6,0,5.59598
4.3,6.7,0,5.3466
4.3,6.8,0,5.07558
4.3,6.9,0,4.71187
4.3,7,0,4.29999
4.3,7.1,0,3.897
4.3,7.2,0,3.59082
4.3,7.3,0,3.29347
4.3,7.4,0,2.98618
4.3,7.5,0,2.72018
4.3,7.6,0,2.51953
4.3,7.7,0,2.33255
4.3,7.8,0,2.1402
4.3,7.9,0,2.02667
4.3,8,0,1.90827
4.3,8.1,0,1.76659
4.3,8.2,0,1.67603
4.3,8.3,0,1.56958
4.3,8.4,0,1.43938
4.3,8.5,0,1.3508
4.3,8.6,0,1.25646
4.3,8.7,0,1.1451
4.3,8.8,0,1.07041
4.3,8.9,0,0.992621
4.3,9,0,0.913921
4.3,9.1,0,0.856577
4.3,9.2,0,0.79562
4.3,9.3,0,0.741652
4.3,9.4,0,0.696127
4.3,9.5,0,0.648188
4.3,9.6,0,0.608749
4.3,9.7,0,0.571304
4.3,9.8,0,0.532839
4.3,9.9,0,0.501993
4.3,10,0,0.470028
4.3,10.1,0,0.438545
4.3,10.2,0,0.413198
4.3,10.3,0,0.385914
4.3,10.4,0,0.359992
4.3,10.5,0,0.33866
4.3,10.6,0,0.31536
4.3,10.7,0,0.293859
4.3,10.8,0,0.275376
4.3,10.9,0,0.25511
4.3,11,0,0.237178
4.3,11.1,0,0.220474
4.3,11.2,0,0.202485
4.3,11.3,0,0.187237
4.3,11.4,0,0.171744
4.3,11.5,0,0.155469
4.3,11.6,0,0.142197
4.3,11.7,0,0.127593
4.3,11.8,0,0.112932
4.3,11.9,0,0.100845
4.3,12,0,0.0868713
4.3,12.1,0,0.0735222
4.3,12.2,0,0.0618909
4.3,12.3,0,0.0485166
4.3,12.4,0,0.036095
4.3,12.5,0,0.0245667
4.3,12.6,0,0.011636
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0192702
4.4,0.2,0,0.0379163
4.4,0.3,0,0.0577432
4.4,0.4,0,0.0764448
4.4,0.5,0,0.0971647
4.4,0.6,0,0.117299
4.4,0.7,0,0.137192
4.4,0.8,0,0.158453
4.4,0.9,0,0.178457
4.4,1,0,0.200621
4.4,1.1,0,0.223033
4.4,1.2,0,0.244228
4.4,1.3,0,0.267651
4.4,1.4,0,0.289976
4.4,1.5,0,0.313203
4.4,1.6,0,0.339533
4.4,1.7,0,0.362432
4.4,1.8,0,0.389091
4.4,1.9,0,0.41538
4.4,2,0,0.441968
4.4,2.1,0,0.474859
4.4,2.2,0,0.50333
4.4,2.3,0,0.537368
4.4,2.4,0,0.571534
4.4,2.5,0,0.605539
4.4,2.6,0,0.648855
4.4,2.7,0,0.685084
4.4,2.8,0,0.729163
4.4,2.9,0,0.774674
4.4,3,0,0.820508
4.4,3.1,0,0.885278
4.4,3.2,0,0.94319
4.4,3.3,0,1.02613
4.4,3.4,0,1.11637
4.4,3.5,0,1.17402
4.4,3.6,0,1.33726
4.4,3.7,0,1.38328
4.4,3.8,0,1.48778
4.4,3.9,0,1.61861
4.4,4,0,1.58703
4.4,4.1,0,1.78605
4.4,4.2,0,1.84332
4.4,4.3,0,1.96662
4.4,4.4,0,2.1795
4.4,4.5,0,2.40548
4.4,4.6,0,2.65178
4.4,4.7,0,3.06808
4.4,4.8,0,3.44407
4.4,4.9,0,3.84202
4.4,5,0,4.34847
4.4,5.1,0,4.78454
4.4,5.2,0,5.17514
4.4,5.3,0,5.47909
4.4,5.4,0,5.73282
4.4,5.5,0,5.98124
4.4,5.6,0,6.13325
4.4,5.7,0,6.2803
4.4,5.8,0,6.34362
4.4,5.9,0,6.42011
4.4,6,0,6.42135
4.4,6.1,0,6.41432
4.4,6.2,0,6.33456
4.4,6.3,0,6.27029
4.4,6.4,0,6.12026
4.4,6.5,0,5.96143
4.4,6.6,0,5.70639
4.4,6.7,0,5.4486
4.4,6.8,0,5.14751
4.4,6.9,0,4.75669
4.4,7,0,4.26955
4.4,7.1,0,3.79353
4.4,7.2,0,3.39327
4.4,7.3,0,3.10456
4.4,7.4,0,2.74089
4.4,7.5,0,2.48492
4.4,7.6,0,2.29273
4.4,7.7,0,2.1227
4.4,7.8,0,1.94988
4.4,7.9,0,1.83635
4.4,8,0,1.78504
4.4,8.1,0,1.61407
4.4,8.2,0,1.52624
4.4,8.3,0,1.47698
4.4,8.4,0,1.30633
4.4,8.5,0,1.2264
4.4,8.6,0,1.15606
4.4,8.7,0,1.02553
4.4,8.8,0,0.955677
4.4,8.9,0,0.886977
4.4,9,0,0.806874
4.4,9.1,0,0.752867
4.4,9.2,0,0.701415
4.4,9.3,0,0.64869
4.4,9.4,0,0.607611
4.4,9.5,0,0.568588
4.4,9.6,0,0.529596
4.4,9.7,0,0.497751
4.4,9.8,0,0.465481
4.4,9.9,0,0.434635
4.4,10,0,0.408747
4.4,10.1,0,0.381295
4.4,10.2,0,0.35628
4.4,10.3,0,0.335028
4.4,10.4,0,0.311676
4.4,10.5,0,0.291162
4.4,10.6,0,0.273385
4.4,10.7,0,0.253547
4.4,10.8,0,0.236239
4.4,10.9,0,0.220929
4.4,11,0,0.20406
4.4,11.1,0,0.188803
4.4,11.2,0,0.175347
4.4,11.3,0,0.160636
4.4,11.4,0,0.147113
4.4,11.5,0,0.134766
4.4,11.6,0,0.121578
4.4,11.7,0,0.109509
4.4,11.8,0,0.0978906
4.4,11.9,0,0.0858037
4.4,12,0,0.0749089
4.4,12.1,0,0.0637011
4.4,12.2,0,0.0523422
4.4,12.3,0,0.0423332
4.4,12.4,0,0.0312481
4.4,12.5,0,0.0202742
4.4,12.6,0,0.0106592
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0172727
4.5,0.2,0,0.0345455
4.5,0.3,0,0.0520663
4.5,0.4,0,0.0698351
4.5,0.5,0,0.087604
4.5,0.6,0,0.105911
4.5,0.7,0,0.124218
4.5,0.8,0,0.142854
4.5,0.9,0,0.161816
4.5,1,0,0.180779
4.5,1.1,0,0.200478
4.5,1.2,0,0.220177
4.5,1.3,0,0.240274
4.5,1.4,0,0.260769
4.5,1.5,0,0.281263
4.5,1.6,0,0.302834
4.5,1.7,0,0.324404
4.5,1.8,0,0.346933
4.5,1.9,0,0.370419
4.5,2,0,0.393904
4.5,2.1,0,0.420575
4.5,2.2,0,0.447245
4.5,2.3,0,0.475845
4.5,2.4,0,0.506373
4.5,2.5,0,0.536902
4.5,2.6,0,0.571404
4.5,2.7,0,0.605906
4.5,2.8,0,0.643568
4.5,2.9,0,0.684391
4.5,3,0,0.725213
4.5,3.1,0,0.780445
4.5,3.2,0,0.835677
4.5,3.3,0,0.900889
4.5,3.4,0,0.976082
4.5,3.5,0,1.05127
4.5,3.6,0,1.13153
4.5,3.7,0,1.21179
4.5,3.8,0,1.28414
4.5,3.9,0,1.34858
4.5,4,0,1.41301
4.5,4.1,0,1.49646
4.5,4.2,0,1.5799
4.5,4.3,0,1.72675
4.5,4.4,0,1.937
4.5,4.5,0,2.14725
4.5,4.6,0,2.53621
4.5,4.7,0,2.92517
4.5,4.8,0,3.36344
4.5,4.9,0,3.85102
4.5,5,0,4.3386
4.5,5.1,0,4.79555
4.5,5.2,0,5.25249
4.5,5.3,0,5.55055
4.5,5.4,0,5.8486
4.5,5.5,0,6.06688
4.5,5.6,0,6.28517
4.5,5.7,0,6.39399
4.5,5.8,0,6.50282
4.5,5.9,0,6.54618
4.5,6,0,6.58954
4.5,6.1,0,6.54096
4.5,6.2,0,6.49237
4.5,6.3,0,6.38167
4.5,6.4,0,6.27096
4.5,6.5,0,6.04388
4.5,6.6,0,5.8168
4.5,6.7,0,5.51812
4.5,6.8,0,5.21944
4.5,6.9,0,4.72927
4.5,7,0,4.23911
4.5,7.1,0,3.79391
4.5,7.2,0,3.34871
4.5,7.3,0,2.9254
4.5,7.4,0,2.62617
4.5,7.5,0,2.32694
4.5,7.6,0,2.0693
4.5,7.7,0,1.90873
4.5,7.8,0,1.74816
4.5,7.9,0,1.61609
4.5,8,0,1.51888
4.5,8.1,0,1.42167
4.5,8.2,0,1.32917
4.5,8.3,0,1.23981
4.5,8.4,0,1.15046
4.5,8.5,0,1.06622
4.5,8.6,0,0.983685
4.5,8.7,0,0.901152
4.5,8.8,0,0.832782
4.5,8.9,0,0.765985
4.5,9,0,0.700098
4.5,9.1,0,0.651496
4.5,9.2,0,0.602893
4.5,9.3,0,0.556846
4.5,9.4,0,0.52102
4.5,9.5,0,0.485195
4.5,9.6,0,0.45196
4.5,9.7,0,0.423538
4.5,9.8,0,0.395116
4.5,9.9,0,0.369179
4.5,10,0,0.345726
4.5,10.1,0,0.322273
4.5,10.2,0,0.301423
4.5,10.3,0,0.281976
4.5,10.4,0,0.262528
4.5,10.5,0,0.245615
4.5,10.6,0,0.229336
4.5,10.7,0,0.213056
4.5,10.8,0,0.198984
4.5,10.9,0,0.185027
4.5,11,0,0.171239
4.5,11.1,0,0.158968
4.5,11.2,0,0.146697
4.5,11.3,0,0.134737
4.5,11.4,0,0.123709
4.5,11.5,0,0.112682
4.5,11.6,0,0.10203
4.5,11.7,0,0.0919407
4.5,11.8,0,0.0818516
4.5,11.9,0,0.0721212
4.5,12,0,0.0626844
4.5,12.1,0,0.0532475
4.5,12.2,0,0.0441088
4.5,12.3,0,0.0350978
4.5,12.4,0,0.0260869
4.5,12.5,0,0.017358
4.5,12.6,0,0.00867902
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0147946
4.6,0.2,0,0.0308548
4.6,0.3,0,0.046054
4.6,0.4,0,0.0627139
4.6,0.5,0,0.0776514
4.6,0.6,0,0.093958
4.6,0.7,0,0.110588
4.6,0.8,0,0.126507
4.6,0.9,0,0.144429
4.6,1,0,0.159657
4.6,1.1,0,0.177197
4.6,1.2,0,0.194802
4.6,1.3,0,0.211503
4.6,1.4,0,0.230697
4.6,1.5,0,0.246821
4.6,1.6,0,0.264845
4.6,1.7,0,0.284313
4.6,1.8,0,0.302084
4.6,1.9,0,0.322915
4.6,2,0,0.342947
4.6,2.1,0,0.362463
4.6,2.2,0,0.387684
4.6,2.3,0,0.410815
4.6,2.4,0,0.437324
4.6,2.5,0,0.46421
4.6,2.6,0,0.489895
4.6,2.7,0,0.521611
4.6,2.8,0,0.550596
4.6,2.9,0,0.585527
4.6,3,0,0.618367
4.6,3.1,0,0.655371
4.6,3.2,0,0.705
4.6,3.3,0,0.752766
4.6,3.4,0,0.816116
4.6,3.5,0,0.878767
4.6,3.6,0,0.935351
4.6,3.7,0,1.01518
4.6,3.8,0,1.06165
4.6,3.9,0,1.10064
4.6,4,0,1.21125
4.6,4.1,0,1.14675
4.6,4.2,0,1.28778
4.6,4.3,0,1.39148
4.6,4.4,0,1.50099
4.6,4.5,0,1.79072
4.6,4.6,0,2.25674
4.6,4.7,0,2.54148
4.6,4.8,0,3.10732
4.6,4.9,0,3.82668
4.6,5,0,3.93974
4.6,5.1,0,5.07381
4.6,5.2,0,5.13313
4.6,5.3,0,5.60899
4.6,5.4,0,5.89297
4.6,5.5,0,6.29317
4.6,5.6,0,6.37631
4.6,5.7,0,6.54217
4.6,5.8,0,6.62477
4.6,5.9,0,6.74251
4.6,6,0,6.71237
4.6,6.1,0,6.74445
4.6,6.2,0,6.61279
4.6,6.3,0,6.51558
4.6,6.4,0,6.36023
4.6,6.5,0,6.28998
4.6,6.6,0,5.85505
4.6,6.7,0,5.53855
4.6,6.8,0,5.08951
4.6,6.9,0,5.05731
4.6,7,0,3.8127
4.6,7.1,0,3.61777
4.6,7.2,0,3.12763
4.6,7.3,0,2.49015
4.6,7.4,0,2.32443
4.6,7.5,0,2.03905
4.6,7.6,0,1.78312
4.6,7.7,0,1.56564
4.6,7.8,0,1.48125
4.6,7.9,0,1.38641
4.6,8,0,1.23738
4.6,8.1,0,1.1987
4.6,8.2,0,1.11236
4.6,8.3,0,1.00007
4.6,8.4,0,0.954803
4.6,8.5,0,0.880312
4.6,8.6,0,0.79743
4.6,8.7,0,0.740455
4.6,8.8,0,0.683689
4.6,8.9,0,0.622072
4.6,9,0,0.570482
4.6,9.1,0,0.531189
4.6,9.2,0,0.486961
4.6,9.3,0,0.451073
4.6,9.4,0,0.423882
4.6,9.5,0,0.391204
4.6,9.6,0,0.36499
4.6,9.7,0,0.342992
4.6,9.8,0,0.317389
4.6,9.9,0,0.296946
4.6,10,0,0.277708
4.6,10.1,0,0.257435
4.6,10.2,0,0.241553
4.6,10.3,0,0.224788
4.6,10.4,0,0.208973
4.6,10.5,0,0.196568
4.6,10.6,0,0.182196
4.6,10.7,0,0.16947
4.6,10.8,0,0.159373
4.6,10.9,0,0.146942
4.6,11,0,0.136365
4.6,11.1,0,0.127482
4.6,11.2,0,0.116493
4.6,11.3,0,0.107482
4.6,11.4,0,0.0991047
4.6,11.5,0,0.0895333
4.6,11.6,0,0.08156
4.6,11.7,0,0.0734338
4.6,11.8,0,0.0650796
4.6,11.9,0,0.0578639
4.6,12,0,0.049911
4.6,12.1,0,0.042366
4.6,12.2,0,0.0354677
4.6,12.3,0,0.0274404
4.6,12.4,0,0.0207003
4.6,12.5,0,0.0141425
4.6,12.6,0,0.00640514
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.013582
4.7,0.2,0,0.0259515
4.7,0.3,0,0.0411507
4.7,0.4,0,0.0538702
4.7,0.5,0,0.0676987
4.7,0.6,0,0.0823286
4.7,0.7,0,0.0952817
4.7,0.8,0,0.1112
4.7,0.9,0,0.124347
4.7,1,0,0.138535
4.7,1.1,0,0.15398
4.7,1.2,0,0.167331
4.7,1.3,0,0.184033
4.7,1.4,0,0.197555
4.7,1.5,0,0.212378
4.7,1.6,0,0.2283
4.7,1.7,0,0.242119
4.7,1.8,0,0.25989
4.7,1.9,0,0.274612
4.7,2,0,0.291989
4.7,2.1,0,0.310056
4.7,2.2,0,0.326674
4.7,2.3,0,0.349804
4.7,2.4,0,0.368652
4.7,2.5,0,0.391519
4.7,2.6,0,0.414418
4.7,2.7,0,0.434531
4.7,2.8,0,0.463515
4.7,2.9,0,0.484572
4.7,3,0,0.511521
4.7,3.1,0,0.542922
4.7,3.2,0,0.568719
4.7,3.3,0,0.616485
4.7,3.4,0,0.655451
4.7,3.5,0,0.70626
4.7,3.6,0,0.762415
4.7,3.7,0,0.818141
4.7,3.8,0,0.864613
4.7,3.9,0,0.924326
4.7,4,0,1.00949
4.7,4.1,0,1.00257
4.7,4.2,0,1.05325
4.7,4.3,0,1.15695
4.7,4.4,0,1.2452
4.7,4.5,0,1.43419
4.7,4.6,0,1.79599
4.7,4.7,0,2.05358
4.7,4.8,0,2.61942
4.7,4.9,0,3.19604
4.7,5,0,3.54088
4.7,5.1,0,4.54601
4.7,5.2,0,5.01377
4.7,5.3,0,5.52352
4.7,5.4,0,5.93734
4.7,5.5,0,6.28166
4.7,5.6,0,6.46745
4.7,5.7,0,6.6279
4.7,5.8,0,6.74672
4.7,5.9,0,6.82793
4.7,6,0,6.83521
4.7,6.1,0,6.82514
4.7,6.2,0,6.7332
4.7,6.3,0,6.60588
4.7,6.4,0,6.44949
4.7,6.5,0,6.26257
4.7,6.6,0,5.89329
4.7,6.7,0,5.45957
4.7,6.8,0,4.95958
4.7,6.9,0,4.47604
4.7,7,0,3.3863
4.7,7.1,0,3.07278
4.7,7.2,0,2.60207
4.7,7.3,0,2.03466
4.7,7.4,0,1.88855
4.7,7.5,0,1.75566
4.7,7.6,0,1.51727
4.7,7.7,0,1.3832
4.7,7.8,0,1.28535
4.7,7.9,0,1.19052
4.7,8,0,1.08782
4.7,8.1,0,1.00737
4.7,8.2,0,0.922513
4.7,8.3,0,0.840228
4.7,8.4,0,0.771534
4.7,8.5,0,0.701644
4.7,8.6,0,0.641152
4.7,8.7,0,0.582314
4.7,8.8,0,0.530352
4.7,8.9,0,0.488169
4.7,9,0,0.4404
4.7,9.1,0,0.4061
4.7,9.2,0,0.37721
4.7,9.3,0,0.343463
4.7,9.4,0,0.320869
4.7,9.5,0,0.300653
4.7,9.6,0,0.275174
4.7,9.7,0,0.258319
4.7,9.8,0,0.241863
4.7,9.9,0,0.221421
4.7,10,0,0.208297
4.7,10.1,0,0.194005
4.7,10.2,0,0.178432
4.7,10.3,0,0.168325
4.7,10.4,0,0.156192
4.7,10.5,0,0.144604
4.7,10.6,0,0.136547
4.7,10.7,0,0.126061
4.7,10.8,0,0.117177
4.7,10.9,0,0.110409
4.7,11,0,0.101151
4.7,11.1,0,0.0938267
4.7,11.2,0,0.0878838
4.7,11.3,0,0.0794827
4.7,11.4,0,0.0732665
4.7,11.5,0,0.0679131
4.7,11.6,0,0.0600291
4.7,11.7,0,0.0546795
4.7,11.8,0,0.049439
4.7,11.9,0,0.0422234
4.7,12,0,0.0375088
4.7,12.1,0,0.0321602
4.7,12.2,0,0.0255601
4.7,12.3,0,0.0210784
4.7,12.4,0,0.0156578
4.7,12.5,0,0.00973672
4.7,12.6,0,0.00548093
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0109611
4.8,0.2,0,0.0233305
4.8,0.3,0,0.0332617
4.8,0.4,0,0.0459812
4.8,0.5,0,0.0576123
4.8,0.6,0,0.0689432
4.8,0.7,0,0.0818963
4.8,0.8,0,0.0920428
4.8,0.9,0,0.10519
4.8,1,0,0.117006
4.8,1.1,0,0.128581
4.8,1.2,0,0.141931
4.8,1.3,0,0.152106
4.8,1.4,0,0.165629
4.8,1.5,0,0.17703
4.8,1.6,0,0.18944
4.8,1.7,0,0.203259
4.8,1.8,0,0.21355
4.8,1.9,0,0.228273
4.8,2,0,0.238754
4.8,2.1,0,0.254996
4.8,2.2,0,0.271614
4.8,2.3,0,0.284126
4.8,2.4,0,0.302974
4.8,2.5,0,0.312911
4.8,2.6,0,0.335915
4.8,2.7,0,0.356028
4.8,2.8,0,0.367749
4.8,2.9,0,0.388806
4.8,3,0,0.393834
4.8,3.1,0,0.420832
4.8,3.2,0,0.446629
4.8,3.3,0,0.45853
4.8,3.4,0,0.497496
4.8,3.5,0,0.519034
4.8,3.6,0,0.581423
4.8,3.7,0,0.637149
4.8,3.8,0,0.717382
4.8,3.9,0,0.777096
4.8,4,0,0.753181
4.8,4.1,0,0.921389
4.8,4.2,0,0.972065
4.8,4.3,0,0.958922
4.8,4.4,0,1.04717
4.8,4.5,0,0.872781
4.8,4.6,0,1.10467
4.8,4.7,0,1.36225
4.8,4.8,0,1.56432
4.8,4.9,0,2.14095
4.8,5,0,2.67393
4.8,5.1,0,3.86604
4.8,5.2,0,4.86821
4.8,5.3,0,5.51646
4.8,5.4,0,5.95409
4.8,5.5,0,6.24529
4.8,5.6,0,6.52274
4.8,5.7,0,6.74196
4.8,5.8,0,6.83215
4.8,5.9,0,6.90955
4.8,6,0,6.91726
4.8,6.1,0,6.9086
4.8,6.2,0,6.81765
4.8,6.3,0,6.71637
4.8,6.4,0,6.50289
4.8,6.5,0,6.22223
4.8,6.6,0,5.90538
4.8,6.7,0,5.44364
4.8,6.8,0,4.80524
4.8,6.9,0,3.77697
4.8,7,0,2.51785
4.8,7.1,0,1.9785
4.8,7.2,0,1.50779
4.8,7.3,0,1.37487
4.8,7.4,0,1.43733
4.8,7.5,0,1.30444
4.8,7.6,0,1.26617
4.8,7.7,0,1.25777
4.8,7.8,0,1.15438
4.8,7.9,0,1.04737
4.8,8,0,0.982039
4.8,8.1,0,0.862145
4.8,8.2,0,0.775251
4.8,8.3,0,0.692966
4.8,8.4,0,0.591355
4.8,8.5,0,0.535074
4.8,8.6,0,0.474582
4.8,8.7,0,0.409805
4.8,8.8,0,0.380374
4.8,8.9,0,0.338191
4.8,9,0,0.299244
4.8,9.1,0,0.281158
4.8,9.2,0,0.252267
4.8,9.3,0,0.231227
4.8,9.4,0,0.217412
4.8,9.5,0,0.197195
4.8,9.6,0,0.184622
4.8,9.7,0,0.171755
4.8,9.8,0,0.15598
4.8,9.9,0,0.147752
4.8,10,0,0.135657
4.8,10.1,0,0.123303
4.8,10.2,0,0.117992
4.8,10.3,0,0.107885
4.8,10.4,0,0.0986894
4.8,10.5,0,0.0949531
4.8,10.6,0,0.0868956
4.8,10.7,0,0.0799634
4.8,10.8,0,0.0768558
4.8,10.9,0,0.0700881
4.8,11,0,0.0650073
4.8,11.1,0,0.0615739
4.8,11.2,0,0.055631
4.8,11.3,0,0.0519884
4.8,11.4,0,0.0480595
4.8,11.5,0,0.0427061
4.8,11.6,0,0.0400976
4.8,11.7,0,0.0358047
4.8,11.8,0,0.031127
4.8,11.9,0,0.0289654
4.8,12,0,0.0243579
4.8,12.1,0,0.0202778
4.8,12.2,0,0.0178329
4.8,12.3,0,0.0133512
4.8,12.4,0,0.00985614
4.8,12.5,0,0.0071653
4.8,12.6,0,0.0029095
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00955272
4.9,0.2,0,0.0183666
4.9,0.3,0,0.0282978
4.9,0.4,0,0.0368494
4.9,0.5,0,0.047392
4.9,0.6,0,0.0571007
4.9,0.7,0,0.0660606
4.9,0.8,0,0.0762071
4.9,0.9,0,0.0845861
4.9,1,0,0.0950696
4.9,1.1,0,0.104869
4.9,1.2,0,0.113255
4.9,1.3,0,0.123429
4.9,1.4,0,0.131497
4.9,1.5,0,0.140777
4.9,1.6,0,0.151777
4.9,1.7,0,0.158259
4.9,1.8,0,0.168551
4.9,1.9,0,0.177001
4.9,2,0,0.183241
4.9,2.1,0,0.199107
4.9,2.2,0,0.203081
4.9,2.3,0,0.215594
4.9,2.4,0,0.227359
4.9,2.5,0,0.228386
4.9,2.6,0,0.254281
4.9,2.7,0,0.252089
4.9,2.8,0,0.26381
4.9,2.9,0,0.276307
4.9,3,0,0.265308
4.9,3.1,0,0.293505
4.9,3.2,0,0.285383
4.9,3.3,0,0.297284
4.9,3.4,0,0.312979
4.9,3.5,0,0.317089
4.9,3.6,0,0.386141
4.9,3.7,0,0.390429
4.9,3.8,0,0.470662
4.9,3.9,0,0.549875
4.9,4,0,0.442331
4.9,4.1,0,0.728071
4.9,4.2,0,0.513051
4.9,4.3,0,0.499908
4.9,4.4,0,0.54353
4.9,4.5,0,0.106495
4.9,4.6,0,0.312677
4.9,4.7,0,0.160067
4.9,4.8,0,0.362137
4.9,4.9,0,0.849546
4.9,5,0,1.33889
4.9,5.1,0,3.20761
4.9,5.2,0,4.69645
4.9,5.3,0,5.53046
4.9,5.4,0,5.94323
4.9,5.5,0,6.25644
4.9,5.6,0,6.54216
4.9,5.7,0,6.84064
4.9,5.8,0,6.88107
4.9,5.9,0,6.98948
4.9,6,0,6.95853
4.9,6.1,0,6.99462
4.9,6.2,0,6.86613
4.9,6.3,0,6.80547
4.9,6.4,0,6.52043
4.9,6.5,0,6.24205
4.9,6.6,0,5.89131
4.9,6.7,0,5.43555
4.9,6.8,0,4.62649
4.9,6.9,0,3.14778
4.9,7,0,1.20735
4.9,7.1,0,0.616218
4.9,7.2,0,0.387949
4.9,7.3,0,0.361805
4.9,7.4,0,0.693736
4.9,7.5,0,0.792556
4.9,7.6,0,0.750544
4.9,7.7,0,0.954187
4.9,7.8,0,0.783641
4.9,7.9,0,0.676626
4.9,8,0,0.767138
4.9,8.1,0,0.57739
4.9,8.2,0,0.493787
4.9,8.3,0,0.493445
4.9,8.4,0,0.362835
4.9,8.5,0,0.314371
4.9,8.6,0,0.290012
4.9,8.7,0,0.220401
4.9,8.8,0,0.199941
4.9,8.9,0,0.181821
4.9,9,0,0.143895
4.9,9.1,0,0.135783
4.9,9.2,0,0.124845
4.9,9.3,0,0.104876
4.9,9.4,0,0.1021
4.9,9.5,0,0.0930316
4.9,9.6,0,0.0806446
4.9,9.7,0,0.0788171
4.9,9.8,0,0.0694639
4.9,9.9,0,0.0612355
4.9,10,0,0.0598722
4.9,10.1,0,0.0514929
4.9,10.2,0,0.0468808
4.9,10.3,0,0.0467612
4.9,10.4,0,0.0396413
4.9,10.5,0,0.0376153
4.9,10.6,0,0.0377526
4.9,10.7,0,0.0318591
4.9,10.8,0,0.0311626
4.9,10.9,0,0.0307381
4.9,11,0,0.0262771
4.9,11.1,0,0.0256736
4.9,11.2,0,0.0247392
4.9,11.3,0,0.0214249
4.9,11.4,0,0.0207339
4.9,11.5,0,0.0193432
4.9,11.6,0,0.0167922
4.9,11.7,0,0.0161017
4.9,11.8,0,0.0143637
4.9,11.9,0,0.0122022
4.9,12,0,0.0115283
4.9,12.1,0,0.0095382
4.9,12.2,0,0.00742121
4.9,12.3,0,0.00677793
4.9,12.4,0,0.00467058
4.9,12.5,0,0.00259205
4.9,12.6,0,0.00189387
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00740554
5,0.2,0,0.0148111
5,0.3,0,0.0222454
5,0.4,0,0.0297086
5,0.5,0,0.0371717
5,0.6,0,0.0445093
5,0.7,0,0.051847
5,0.8,0,0.0590393
5,0.9,0,0.0660863
5,1,0,0.0731334
5,1.1,0,0.0797433
5,1.2,0,0.0863532
5,1.3,0,0.0926312
5,1.4,0,0.0985772
5,1.5,0,0.104523
5,1.6,0,0.109596
5,1.7,0,0.114669
5,1.8,0,0.11931
5,1.9,0,0.12352
5,2,0,0.127729
5,2.1,0,0.131327
5,2.2,0,0.134925
5,2.3,0,0.138151
5,2.4,0,0.141006
5,2.5,0,0.143861
5,2.6,0,0.14456
5,2.7,0,0.145258
5,2.8,0,0.143843
5,2.9,0,0.140312
5,3,0,0.136781
