x,y,z,U_0,U_1,U_2
4.3,9.5,0,4.13227,0.146834,3.09701e-10
4.3,9.6,0,4.13178,0.138664,6.82836e-10
4.3,9.7,0,4.1312,0.130542,9.4403e-10
4.3,9.8,0,4.13035,0.122844,5.70896e-10
4.3,9.9,0,4.12976,0.11531,1.97761e-10
4.3,10,0,4.12916,0.107776,-1.75373e-10
4.3,10.1,0,4.12838,0.100582,-2.98507e-10
4.3,10.2,0,4.12788,0.0936698,-6.71642e-10
4.3,10.3,0,4.12737,0.0867577,-1.04478e-09
4.3,10.4,0,4.12685,0.0798753,-1.08209e-09
4.3,10.5,0,4.12654,0.0731671,-7.08955e-10
4.3,10.6,0,4.12629,0.066498,-3.35821e-10
4.3,10.7,0,4.12607,0.0598788,-4.09992e-18
4.3,10.8,0,4.12615,0.0537699,4.97762e-19
4.3,10.9,0,4.12638,0.047741,1.85706e-18
4.3,11,0,4.1266,0.0417122,3.21636e-18
4.3,11.1,0,4.12709,0.0355371,2.98507e-11
4.3,11.2,0,4.12783,0.0294019,4.02985e-10
4.3,11.3,0,4.12857,0.0232667,7.76119e-10
4.3,11.4,0,4.12958,0.0173297,1e-09
4.3,11.5,0,4.13112,0.0117507,1e-09
4.3,11.6,0,4.1327,0.00619434,1e-09
4.3,11.7,0,4.13399,0.000642605,1e-09
4.3,11.8,0,4.12987,-0.00480521,8.58209e-10
4.3,11.9,0,4.12622,-0.0102273,4.85075e-10
4.3,12,0,4.12257,-0.0156493,1.1194e-10
4.3,12.1,0,4.05454,-0.0195295,-3.41913e-18
4.3,12.2,0,3.96412,-0.0227437,-8.24699e-18
4.3,12.3,0,3.8737,-0.0259579,-1.30749e-17
4.3,12.4,0,3.41504,-0.0251618,-1.44968e-17
4.3,12.5,0,2.27569,-0.0168088,-9.58963e-18
4.3,12.6,0,1.13785,-0.00840441,-4.79482e-18
4.3,12.7,0,0,0,0
4.4,0,0,0,0,0
4.4,0.1,0,1.44988,0.0121185,-1.69136e-18
4.4,0.2,0,2.8981,0.024526,-2.1684e-18
4.4,0.3,0,3.73266,0.0294276,-1.84314e-18
4.4,0.4,0,3.95522,0.0265342,-1.92988e-18
4.4,0.5,0,4.16646,0.0237478,-1.23233e-18
4.4,0.6,0,4.188,0.0158689,-1.01002e-19
4.4,0.7,0,4.2083,0.00805895,9.94329e-19
4.4,0.8,0,4.21662,-0.00015993,1.86164e-18
4.4,0.9,0,4.21422,-0.00885672,2.56785e-18
4.4,1,0,4.21129,-0.0173152,6.88297e-19
4.4,1.1,0,4.20817,-0.0269889,4.13841e-19
4.4,1.2,0,4.20489,-0.0365167,-1.38716e-18
4.4,1.3,0,4.20194,-0.0460417,-2.5e-10
4.4,1.4,0,4.19948,-0.0557099,-7.5e-10
4.4,1.5,0,4.19661,-0.0649967,-7.5e-10
4.4,1.6,0,4.19462,-0.0754142,-7.5e-10
4.4,1.7,0,4.19237,-0.0855924,-7.5e-10
4.4,1.8,0,4.19018,-0.0959642,-5e-10
4.4,1.9,0,4.1883,-0.106769,-5.06559e-20
4.4,2,0,4.1858,-0.116947,-1.90304e-18
4.4,2.1,0,4.18372,-0.128557,4.86988e-19
4.4,2.2,0,4.18126,-0.13976,1.83411e-19
4.4,2.3,0,4.17854,-0.151388,2.5e-10
4.4,2.4,0,4.1759,-0.163848,7.5e-10
4.4,2.5,0,4.17239,-0.175234,1.25e-09
4.4,2.6,0,4.16875,-0.188795,1.25e-09
4.4,2.7,0,4.16459,-0.201601,1.25e-09
4.4,2.8,0,4.15958,-0.215068,1e-09
4.4,2.9,0,4.15424,-0.229953,5e-10
4.4,3,0,4.14779,-0.242452,-2.04319e-18
4.4,3.1,0,4.13976,-0.258701,5e-10
4.4,3.2,0,4.13121,-0.273087,1e-09
4.4,3.3,0,4.12103,-0.287848,1.25e-09
4.4,3.4,0,4.10974,-0.304845,1.25e-09
4.4,3.5,0,4.09739,-0.316975,1.25e-09
4.4,3.6,0,4.0833,-0.336044,7.5e-10
4.4,3.7,0,4.06843,-0.352452,2.5e-10
4.4,3.8,0,4.05192,-0.370871,6.76542e-18
4.4,3.9,0,4.03455,-0.393964,5.59448e-18
4.4,4,0,4.0149,-0.41177,5e-10
4.4,4.1,0,3.98414,-0.439874,5e-10
4.4,4.2,0,3.95346,-0.463316,5e-10
4.4,4.3,0,3.89223,-0.489053,5e-10
4.4,4.4,0,3.80037,-0.521746,5e-10
4.4,4.5,0,3.71884,-0.552065,5.13478e-17
4.4,4.6,0,3.69197,-0.511277,1.59595e-17
4.4,4.7,0,3.65777,-0.478178,1.90434e-17
4.4,4.8,0,3.66343,-0.450926,1.7365e-17
4.4,4.9,0,3.71632,-0.421832,-3.25951e-17
4.4,5,0,3.79037,-0.350976,-7.70217e-17
4.4,5.1,0,3.77112,-0.377331,6.34698e-17
4.4,5.2,0,3.53215,-0.328153,1.3637e-16
4.4,5.3,0,3.27381,-0.210919,5.06539e-17
4.4,5.4,0,3.13356,-0.0854309,-7.84738e-18
4.4,5.5,0,3.07131,0.051561,4.25007e-17
4.4,5.6,0,3.07806,0.188995,-6.65434e-17
4.4,5.7,0,3.14855,0.31852,-7.52982e-17
4.4,5.8,0,3.34148,0.451625,-5.44703e-17
4.4,5.9,0,3.65291,0.541541,-5.00468e-17
4.4,6,0,3.88924,0.510146,1.73472e-18
4.4,6.1,0,3.88186,0.50246,-1.27645e-17
4.4,6.2,0,3.87448,0.494774,-2.72636e-17
4.4,6.3,0,3.83985,0.527899,-2.96835e-17
4.4,6.4,0,3.82083,0.548918,-2.10212e-17
4.4,6.5,0,3.81037,0.563197,-6.45731e-18
4.4,6.6,0,3.80833,0.57662,8.89426e-18
4.4,6.7,0,3.82782,0.577068,2.00539e-17
4.4,6.8,0,3.88646,0.548363,1.93904e-17
4.4,6.9,0,3.94404,0.520512,1.48272e-17
4.4,7,0,3.99903,0.49475,7.16403e-19
4.4,7.1,0,4.02107,0.471086,2.52518e-18
4.4,7.2,0,4.04138,0.447532,4.83991e-18
4.4,7.3,0,4.0637,0.431366,-1.05224e-11
4.4,7.4,0,4.07943,0.413045,-1.5e-11
4.4,7.5,0,4.0907,0.392973,-1.5e-11
4.4,7.6,0,4.10278,0.376018,-1.5e-11
4.4,7.7,0,4.11394,0.360685,-1.5e-11
4.4,7.8,0,4.1206,0.343721,-1.5e-11
4.4,7.9,0,4.12755,0.327677,-1.23134e-11
4.4,8,0,4.13542,0.314549,-1.11941e-12
4.4,8.1,0,4.13891,0.30024,-8.98729e-19
4.4,8.2,0,4.14191,0.285799,1.6926e-18
4.4,8.3,0,4.14608,0.273464,1.94884e-18
4.4,8.4,0,4.14851,0.261182,1.70808e-18
4.4,8.5,0,4.14941,0.248732,1.35207e-18
4.4,8.6,0,4.15091,0.237,2.38722e-18
4.4,8.7,0,4.15248,0.225939,-7.46269e-11
4.4,8.8,0,4.15224,0.215112,-4.47761e-10
4.4,8.9,0,4.15217,0.204445,-7.5e-10
4.4,9,0,4.15285,0.194461,-7.5e-10
4.4,9.1,0,4.15223,0.184814,-7.5e-10
4.4,9.2,0,4.15139,0.175225,-7.5e-10
4.4,9.3,0,4.15116,0.166137,-7.5e-10
4.4,9.4,0,4.15057,0.157341,-5.63433e-10
4.4,9.5,0,4.14949,0.148741,-1.90299e-10
4.4,9.6,0,4.14869,0.140352,1.82836e-10
4.4,9.7,0,4.14811,0.13223,4.4403e-10
4.4,9.8,0,4.14704,0.12438,7.08955e-11
4.4,9.9,0,4.14603,0.116574,-3.02239e-10
4.4,10,0,4.14543,0.10904,-6.75373e-10
4.4,10.1,0,4.14461,0.101815,-7.5e-10
4.4,10.2,0,4.14373,0.0946676,-7.5e-10
4.4,10.3,0,4.14315,0.087706,-1.04478e-09
4.4,10.4,0,4.14262,0.0808236,-1.08209e-09
4.4,10.5,0,4.14208,0.0739774,-7.08955e-10
4.4,10.6,0,4.14166,0.0672091,-3.35821e-10
4.4,10.7,0,4.14144,0.0605899,-9.58793e-18
4.4,10.8,0,4.14143,0.0544207,-2.54725e-18
4.4,10.9,0,4.14144,0.0482641,3.9821e-18
4.4,11,0,4.14166,0.0422353,5.34139e-18
4.4,11.1,0,4.14214,0.0360523,2.69562e-18
4.4,11.2,0,4.1427,0.0298179,-1.28518e-18
4.4,11.3,0,4.14339,0.0236569,2.76119e-10
4.4,11.4,0,4.1444,0.0177199,5e-10
4.4,11.5,0,4.14581,0.01208,5e-10
4.4,11.6,0,4.14728,0.00647263,5e-10
4.4,11.7,0,4.14857,0.000920895,5e-10
4.4,11.8,0,4.14417,-0.00454271,5e-10
4.4,11.9,0,4.1398,-0.0100046,4.85075e-10
4.4,12,0,4.13615,-0.0154267,1.1194e-10
4.4,12.1,0,4.06795,-0.0193071,-3.78014e-19
4.4,12.2,0,3.97208,-0.0225267,-7.91888e-18
4.4,12.3,0,3.87997,-0.0257426,-1.35878e-17
4.4,12.4,0,3.42132,-0.0249465,-1.49673e-17
4.4,12.5,0,2.27879,-0.0167028,-9.82136e-18
4.4,12.6,0,1.13785,-0.00840441,-4.79482e-18
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,1.44988,0.0121185,-1.69136e-18
4.5,0.2,0,2.89977,0.0242369,-3.38271e-18
4.5,0.3,0,3.73599,0.0288495,-4.27176e-18
4.5,0.4,0,3.95855,0.0259561,-4.35849e-18
4.5,0.5,0,4.18111,0.0230628,-4.44523e-18
4.5,0.6,0,4.20265,0.0151839,-3.31766e-18
4.5,0.7,0,4.2242,0.00730495,-2.19009e-18
4.5,0.8,0,4.23377,-0.000982898,-1.29044e-18
4.5,0.9,0,4.23136,-0.00967969,-6.18726e-19
4.5,1,0,4.22896,-0.0183765,2.06863e-20
4.5,1.1,0,4.22585,-0.0280502,-2.47797e-19
4.5,1.2,0,4.22274,-0.037724,-5.1628e-19
4.5,1.3,0,4.21995,-0.047395,-2.5e-10
4.5,1.4,0,4.21749,-0.0570632,-7.5e-10
4.5,1.5,0,4.21503,-0.0667315,-1.25e-09
4.5,1.6,0,4.21303,-0.077149,-1.25e-09
4.5,1.7,0,4.21103,-0.0875665,-1.25e-09
4.5,1.8,0,4.20909,-0.0981776,-1e-09
4.5,1.9,0,4.2072,-0.108982,-5e-10
4.5,2,0,4.20532,-0.119787,-3.65805e-18
4.5,2.1,0,4.20323,-0.131397,-1.31618e-18
4.5,2.2,0,4.20115,-0.143006,1.0257e-18
4.5,2.3,0,4.19879,-0.155041,2.5e-10
4.5,2.4,0,4.19616,-0.167501,7.5e-10
4.5,2.5,0,4.19353,-0.179962,1.25e-09
4.5,2.6,0,4.18989,-0.193523,1.25e-09
4.5,2.7,0,4.18625,-0.207084,1.25e-09
4.5,2.8,0,4.18175,-0.221306,1e-09
4.5,2.9,0,4.17641,-0.236191,5e-10
4.5,3,0,4.17106,-0.251075,-4.835e-18
4.5,3.1,0,4.16303,-0.267323,5e-10
4.5,3.2,0,4.155,-0.283572,1e-09
4.5,3.3,0,4.14534,-0.300195,1.25e-09
4.5,3.4,0,4.13406,-0.317192,1.25e-09
4.5,3.5,0,4.12277,-0.33419,1.25e-09
4.5,3.6,0,4.10869,-0.353259,7.5e-10
4.5,3.7,0,4.0946,-0.372328,2.5e-10
4.5,3.8,0,4.07887,-0.393408,7.32921e-18
4.5,3.9,0,4.06151,-0.416501,6.15827e-18
4.5,4,0,4.04414,-0.439593,4.98733e-18
4.5,4.1,0,4.01338,-0.467698,-5.63785e-19
4.5,4.2,0,3.98262,-0.495802,-6.1149e-18
4.5,4.3,0,3.92132,-0.5262,1.33574e-17
4.5,4.4,0,3.82946,-0.558893,5.7853e-17
4.5,4.5,0,3.73761,-0.591586,1.02349e-16
4.5,4.6,0,3.71074,-0.550797,6.69603e-17
4.5,4.7,0,3.68387,-0.510008,3.1572e-17
4.5,4.8,0,3.69688,-0.475066,-1.11022e-17
4.5,4.9,0,3.74976,-0.445972,-6.10623e-17
4.5,5,0,3.80264,-0.416877,-1.11022e-16
4.5,5.1,0,3.7088,-0.487489,9.71445e-17
4.5,5.2,0,3.40096,-0.418344,1.96999e-16
4.5,5.3,0,3.10786,-0.268673,8.32667e-17
4.5,5.4,0,2.96246,-0.11619,-3.96367e-18
4.5,5.5,0,2.90206,0.0509583,6.93889e-17
4.5,5.6,0,2.91172,0.219656,-1.24796e-16
4.5,5.7,0,2.98673,0.37189,-1.31549e-16
4.5,5.8,0,3.19849,0.538117,-9.02056e-17
4.5,5.9,0,3.57159,0.662136,-8.32667e-17
4.5,6,0,3.89471,0.599432,3.46945e-18
4.5,6.1,0,3.88733,0.591746,-1.10297e-17
4.5,6.2,0,3.87995,0.584061,-2.55289e-17
4.5,6.3,0,3.87257,0.576375,-4.00281e-17
4.5,6.4,0,3.86319,0.582966,-3.56363e-17
4.5,6.5,0,3.85272,0.597245,-2.10724e-17
4.5,6.6,0,3.84225,0.611523,-6.50845e-18
4.5,6.7,0,3.85251,0.612907,3.48725e-18
4.5,6.8,0,3.91115,0.584203,2.82378e-18
4.5,6.9,0,3.96979,0.555499,2.16031e-18
4.5,7,0,4.02842,0.526795,1.49685e-18
4.5,7.1,0,4.05064,0.502983,3.05859e-18
4.5,7.2,0,4.07095,0.47943,4.73746e-18
4.5,7.3,0,4.09126,0.455876,6.41632e-18
4.5,7.4,0,4.10614,0.434411,6.52445e-18
4.5,7.5,0,4.1174,0.414339,4.62503e-18
4.5,7.6,0,4.12866,0.394267,2.72561e-18
4.5,7.7,0,4.13877,0.374972,8.07488e-19
4.5,7.8,0,4.14543,0.358008,-1.16673e-18
4.5,7.9,0,4.15209,0.341043,-3.14095e-18
4.5,8,0,4.15875,0.324079,-5.11517e-18
4.5,8.1,0,4.16212,0.309386,-3.00057e-18
4.5,8.2,0,4.16512,0.294946,-4.31655e-19
4.5,8.3,0,4.16812,0.280506,2.13726e-18
4.5,8.4,0,4.16996,0.26716,3.03307e-18
4.5,8.5,0,4.17085,0.25471,2.67706e-18
4.5,8.6,0,4.17175,0.242259,2.32105e-18
4.5,8.7,0,4.17241,0.230134,-7.46269e-11
4.5,8.8,0,4.17217,0.219306,-4.47761e-10
4.5,8.9,0,4.17192,0.208479,-8.20896e-10
4.5,9,0,4.17168,0.197651,-1.19403e-09
4.5,9.1,0,4.17093,0.187877,-1.25e-09
4.5,9.2,0,4.17008,0.178289,-1.25e-09
4.5,9.3,0,4.16924,0.1687,-1.25e-09
4.5,9.4,0,4.16828,0.159606,-1.06343e-09
4.5,9.5,0,4.16719,0.151006,-6.90299e-10
4.5,9.6,0,4.16611,0.142406,-3.17164e-10
4.5,9.7,0,4.16503,0.133918,-5.59702e-11
4.5,9.8,0,4.16395,0.126068,-4.29104e-10
4.5,9.9,0,4.16288,0.118218,-8.02239e-10
4.5,10,0,4.16181,0.110368,-1.17537e-09
4.5,10.1,0,4.16089,0.103079,-1.25e-09
4.5,10.2,0,4.16001,0.0959316,-1.25e-09
4.5,10.3,0,4.15913,0.0887839,-1.25e-09
4.5,10.4,0,4.1584,0.0817719,-1.08209e-09
4.5,10.5,0,4.15785,0.0749257,-7.08955e-10
4.5,10.6,0,4.1573,0.0680796,-3.35821e-10
4.5,10.7,0,4.15681,0.0613011,-1.51831e-17
4.5,10.8,0,4.1568,0.0551319,-8.10946e-18
4.5,10.9,0,4.15679,0.0489627,-1.03581e-18
4.5,11,0,4.15678,0.0427934,6.03784e-18
4.5,11.1,0,4.1572,0.0365754,4.82065e-18
4.5,11.2,0,4.15776,0.030341,8.39852e-19
4.5,11.3,0,4.15832,0.0241066,-3.14095e-18
4.5,11.4,0,4.15922,0.0181101,-3.61347e-18
4.5,11.5,0,4.16063,0.0124702,1.17644e-18
4.5,11.6,0,4.16203,0.00683027,5.96635e-18
4.5,11.7,0,4.16315,0.00119918,1.04795e-17
4.5,11.8,0,4.15875,-0.00426442,9.73516e-18
4.5,11.9,0,4.15435,-0.00972802,8.99079e-18
4.5,12,0,4.14995,-0.0151916,8.24641e-18
4.5,12.1,0,4.08152,-0.0190844,2.74449e-18
4.5,12.2,0,3.98565,-0.0223041,-4.79638e-18
4.5,12.3,0,3.88979,-0.0255237,-1.23372e-17
4.5,12.4,0,3.42759,-0.0247312,-1.54377e-17
4.5,12.5,0,2.28506,-0.0164874,-1.02918e-17
4.5,12.6,0,1.14253,-0.00824372,-5.14591e-18
4.5,12.7,0,0,0,0
4.6,0,0,0,0,0
4.6,0.1,0,1.45292,0.0116232,7.80626e-19
4.6,0.2,0,2.90281,0.0237417,-9.1073e-19
4.6,0.3,0,3.74457,0.0283319,-1.77809e-18
4.6,0.4,0,3.97268,0.0254163,-1.84314e-18
4.6,0.5,0,4.19524,0.022523,-1.92988e-18
4.6,0.6,0,4.21934,0.0145733,-1.18554e-18
4.6,0.7,0,4.24088,0.00669442,-5.79689e-20
4.6,0.8,0,4.25074,-0.00167368,4.93757e-19
4.6,0.9,0,4.24863,-0.0104507,8.40702e-19
4.6,1,0,4.24622,-0.0191475,1.48693e-18
4.6,1.1,0,4.2435,-0.0290225,7.26569e-19
4.6,1.2,0,4.24039,-0.0386962,4.44574e-19
4.6,1.3,0,4.23784,-0.0485053,-1.73472e-19
4.6,1.4,0,4.23562,-0.0583117,-2.5e-10
4.6,1.5,0,4.23316,-0.06798,-7.5e-10
4.6,1.6,0,4.23176,-0.0787524,-7.5e-10
4.6,1.7,0,4.22977,-0.0891698,-7.5e-10
4.6,1.8,0,4.2282,-0.10002,-7.5e-10
4.6,1.9,0,4.22669,-0.111063,-5e-10
4.6,2,0,4.22481,-0.121868,-2.06473e-18
4.6,2.1,0,4.22367,-0.134111,-1.24824e-19
4.6,2.2,0,4.22159,-0.145721,2.21705e-18
4.6,2.3,0,4.21983,-0.158178,3.09377e-18
4.6,2.4,0,4.21779,-0.171062,2.5e-10
4.6,2.5,0,4.21516,-0.183522,7.5e-10
4.6,2.6,0,4.21304,-0.198173,7.5e-10
4.6,2.7,0,4.2094,-0.211734,7.5e-10
4.6,2.8,0,4.20591,-0.226554,7.5e-10
4.6,2.9,0,4.20158,-0.242037,5e-10
4.6,3,0,4.19623,-0.256921,-2.81426e-18
4.6,3.1,0,4.19117,-0.273996,-2.01833e-18
4.6,3.2,0,4.18314,-0.290244,5e-10
4.6,3.3,0,4.17548,-0.306815,7.5e-10
4.6,3.4,0,4.16619,-0.323759,7.5e-10
4.6,3.5,0,4.1549,-0.340756,7.5e-10
4.6,3.6,0,4.14488,-0.359127,7.5e-10
4.6,3.7,0,4.13079,-0.378196,2.5e-10
4.6,3.8,0,4.11688,-0.400013,6.13658e-18
4.6,3.9,0,4.10133,-0.423841,7.80626e-18
4.6,4,0,4.08397,-0.446934,6.63532e-18
4.6,4.1,0,4.05534,-0.478968,-1.1892e-18
4.6,4.2,0,4.02458,-0.507072,-6.74032e-18
4.6,4.3,0,3.96445,-0.552162,-6.15587e-18
4.6,4.4,0,3.87377,-0.599546,1.89085e-17
4.6,4.5,0,3.78191,-0.632239,6.34041e-17
4.6,4.6,0,3.84259,-0.703321,2.60209e-17
4.6,4.7,0,3.81572,-0.662532,-9.36751e-18
4.6,4.8,0,3.76605,-0.706488,5.0307e-17
4.6,4.9,0,3.75626,-0.75629,1.02696e-16
4.6,5,0,3.80914,-0.727196,5.27356e-17
4.6,5.1,0,3.47602,-0.732717,9.99201e-17
4.6,5.2,0,3.04845,-0.542154,6.26883e-17
4.6,5.3,0,2.71956,-0.346423,-5.27356e-17
4.6,5.4,0,2.57241,-0.13564,1.42751e-17
4.6,5.5,0,2.49879,0.0697047,8.60423e-17
4.6,5.6,0,2.52006,0.275087,-1.37328e-16
4.6,5.7,0,2.60009,0.486301,-5.53373e-17
4.6,5.8,0,2.82078,0.688475,-6.66134e-17
4.6,5.9,0,3.2518,0.919832,-6.38378e-17
4.6,6,0,3.80624,0.901865,2.98372e-17
4.6,6.1,0,3.95459,0.753144,3.81639e-18
4.6,6.2,0,4.00016,0.697507,-1.46002e-17
4.6,6.3,0,3.99278,0.689821,-2.90993e-17
4.6,6.4,0,3.9469,0.65387,-2.54228e-17
4.6,6.5,0,3.89769,0.622989,-1.16181e-17
4.6,6.6,0,3.88722,0.637267,2.94579e-18
4.6,6.7,0,3.89682,0.634982,1.17638e-17
4.6,6.8,0,3.95322,0.594047,7.1745e-18
4.6,6.9,0,4.01177,0.564854,6.354e-18
4.6,7,0,4.07041,0.53615,5.69053e-18
4.6,7.1,0,4.08776,0.509859,6.9767e-18
4.6,7.2,0,4.10606,0.485287,8.14361e-18
4.6,7.3,0,4.12637,0.461733,9.53202e-18
4.6,7.4,0,4.139,0.440551,7.06963e-18
4.6,7.5,0,4.14748,0.420827,2.24394e-18
4.6,7.6,0,4.15875,0.400755,5.40399e-19
4.6,7.7,0,4.16798,0.381292,-9.32836e-11
4.6,7.8,0,4.17111,0.363654,-4.66418e-10
4.6,7.9,0,4.17746,0.346629,-5e-10
4.6,8,0,4.18412,0.329664,-5e-10
4.6,8.1,0,4.1854,0.313997,-5e-10
4.6,8.2,0,4.18738,0.29908,-5e-10
4.6,8.3,0,4.19038,0.28464,-5e-10
4.6,8.4,0,4.19138,0.270817,-2.94776e-10
4.6,8.5,0,4.19107,0.257682,2.40602e-18
4.6,8.6,0,4.19197,0.245231,2.05001e-18
4.6,8.7,0,4.1924,0.23298,-7.46269e-11
4.6,8.8,0,4.19102,0.221524,-4.47761e-10
4.6,8.9,0,4.19061,0.210609,-8.20896e-10
4.6,9,0,4.19037,0.199781,-1.19403e-09
4.6,9.1,0,4.18887,0.189629,-1.25e-09
4.6,9.2,0,4.18759,0.179822,-1.25e-09
4.6,9.3,0,4.18675,0.170234,-1.25e-09
4.6,9.4,0,4.18544,0.160984,-1.06343e-09
4.6,9.5,0,4.18379,0.152122,-6.90299e-10
4.6,9.6,0,4.1827,0.143522,-3.17164e-10
4.6,9.7,0,4.18154,0.135001,-4.3394e-18
4.6,9.8,0,4.17993,0.126926,-2.33281e-18
4.6,9.9,0,4.17876,0.119033,-3.02239e-10
4.6,10,0,4.17768,0.111183,-6.75373e-10
4.6,10.1,0,4.17643,0.103764,-4.51493e-10
4.6,10.2,0,4.17532,0.0965278,-2.5e-10
4.6,10.3,0,4.17444,0.0893801,-2.5e-10
4.6,10.4,0,4.17357,0.0823147,-2.5e-10
4.6,10.5,0,4.17273,0.0753631,-2.08955e-10
4.6,10.6,0,4.17218,0.068517,1.64179e-10
4.6,10.7,0,4.17166,0.0617292,5e-10
4.6,10.8,0,4.1714,0.0554671,5e-10
4.6,10.9,0,4.17132,0.0492756,5e-10
4.6,11,0,4.17131,0.0431064,5e-10
4.6,11.1,0,4.17159,0.0368441,5e-10
4.6,11.2,0,4.17203,0.0305749,5e-10
4.6,11.3,0,4.1726,0.0243405,5e-10
4.6,11.4,0,4.17342,0.0183242,3.50746e-10
4.6,11.5,0,4.17464,0.0126377,-2.50997e-18
4.6,11.6,0,4.17605,0.00699777,2.27994e-18
4.6,11.7,0,4.17712,0.00136605,7.00227e-18
4.6,11.8,0,4.17194,-0.00411034,1.03654e-17
4.6,11.9,0,4.16732,-0.00957765,1.08122e-17
4.6,12,0,4.16292,-0.0150413,1.00679e-17
4.6,12.1,0,4.09071,-0.0189182,4.74719e-18
4.6,12.2,0,3.99139,-0.0221233,-2.62798e-18
4.6,12.3,0,3.89552,-0.0253429,-1.01688e-17
4.6,12.4,0,3.43183,-0.0245976,-1.38357e-17
4.6,12.5,0,2.28506,-0.0164874,-1.02918e-17
4.6,12.6,0,1.14253,-0.00824372,-5.14591e-18
4.6,12.7,0,0,0,0
4.7,0,0,0,0,0
4.7,0.1,0,1.45292,0.0116232,7.80626e-19
4.7,0.2,0,2.90585,0.0232464,1.56125e-18
4.7,0.3,0,3.74761,0.0278367,6.93889e-19
4.7,0.4,0,3.98126,0.0248988,6.50521e-19
4.7,0.5,0,4.20936,0.0219832,5.85469e-19
4.7,0.6,0,4.23347,0.0140335,1.32981e-18
4.7,0.7,0,4.25757,0.00608389,2.07415e-18
4.7,0.8,0,4.26743,-0.00228421,2.60884e-18
4.7,0.9,0,4.2656,-0.0111415,2.61879e-18
4.7,1,0,4.26349,-0.0199185,2.95317e-18
4.7,1.1,0,4.26077,-0.0297935,2.1793e-18
4.7,1.2,0,4.25804,-0.0396685,1.39867e-18
4.7,1.3,0,4.2555,-0.0494776,7.80626e-19
4.7,1.4,0,4.25351,-0.0594221,-1.73472e-19
4.7,1.5,0,4.25129,-0.0692284,-2.5e-10
4.7,1.6,0,4.24989,-0.0800008,-2.5e-10
4.7,1.7,0,4.2485,-0.0907732,-2.5e-10
4.7,1.8,0,4.24694,-0.101623,-2.5e-10
4.7,1.9,0,4.24581,-0.112905,-2.5e-10
4.7,2,0,4.2443,-0.123949,-4.71402e-19
4.7,2.1,0,4.24316,-0.136192,1.44736e-18
4.7,2.2,0,4.24203,-0.148435,3.35556e-18
4.7,2.3,0,4.24027,-0.160893,4.22604e-18
4.7,2.4,0,4.23883,-0.174199,3.61889e-18
4.7,2.5,0,4.23679,-0.187082,2.5e-10
4.7,2.6,0,4.23467,-0.201733,2.5e-10
4.7,2.7,0,4.23254,-0.216384,2.5e-10
4.7,2.8,0,4.22906,-0.231205,2.5e-10
4.7,2.9,0,4.22573,-0.247285,2.5e-10
4.7,3,0,4.2214,-0.262767,-7.93528e-19
4.7,3.1,0,4.21633,-0.279842,-7.79959e-21
4.7,3.2,0,4.21127,-0.296917,7.72826e-19
4.7,3.3,0,4.20361,-0.313487,2.5e-10
4.7,3.4,0,4.19632,-0.330379,2.5e-10
4.7,3.5,0,4.18703,-0.347323,2.5e-10
4.7,3.6,0,4.17701,-0.365694,2.5e-10
4.7,3.7,0,4.16698,-0.384065,2.5e-10
4.7,3.8,0,4.15308,-0.405881,2.10335e-18
4.7,3.9,0,4.13934,-0.430445,6.61363e-18
4.7,4,0,4.12379,-0.454274,8.2833e-18
4.7,4.1,0,4.09516,-0.486308,4.58786e-19
4.7,4.2,0,4.06654,-0.518342,-7.36573e-18
4.7,4.3,0,4.0064,-0.563432,-6.2378e-18
4.7,4.4,0,3.9169,-0.625508,-6.04752e-19
4.7,4.5,0,3.82622,-0.672892,2.44596e-17
4.7,4.6,0,3.88689,-0.743974,-1.29237e-17
4.7,4.7,0,3.94757,-0.815056,-5.0307e-17
4.7,4.8,0,3.8979,-0.859012,9.36751e-18
4.7,4.9,0,3.82543,-0.987712,1.64105e-16
4.7,5,0,3.81563,-1.03751,2.16493e-16
4.7,5.1,0,3.24324,-0.977946,1.02696e-16
4.7,5.2,0,2.69594,-0.665964,-7.16225e-17
4.7,5.3,0,2.33125,-0.424173,-1.88738e-16
4.7,5.4,0,2.18235,-0.155089,3.2514e-17
4.7,5.5,0,2.09552,0.0884512,1.02696e-16
4.7,5.6,0,2.12839,0.330518,-1.49859e-16
4.7,5.7,0,2.21346,0.600712,2.08746e-17
4.7,5.8,0,2.44306,0.838834,-4.30211e-17
4.7,5.9,0,2.932,1.17753,-4.44089e-17
4.7,6,0,3.71778,1.2043,5.6205e-17
4.7,6.1,0,3.86612,1.05558,3.01842e-17
4.7,6.2,0,4.01447,0.906857,4.16334e-18
4.7,6.3,0,4.11298,0.803267,-1.81706e-17
4.7,6.4,0,4.0671,0.767316,-1.4494e-17
4.7,6.5,0,4.00049,0.716145,-1.03048e-18
4.7,6.6,0,3.93388,0.664975,1.2433e-17
4.7,6.7,0,3.94179,0.660726,2.1218e-17
4.7,6.8,0,3.99819,0.619791,1.66287e-17
4.7,6.9,0,4.0546,0.578857,1.20395e-17
4.7,7,0,4.11239,0.545505,9.88422e-18
4.7,7.1,0,4.12974,0.519214,1.17103e-17
4.7,7.2,0,4.14492,0.49305,1.25308e-17
4.7,7.3,0,4.16148,0.46759,1.35046e-17
