x,y,z,p
7.4,10.8,0,1.02988
7.4,10.9,0,0.97303
7.4,11,0,0.916182
7.4,11.1,0,0.859367
7.4,11.2,0,0.8064
7.4,11.3,0,0.751105
7.4,11.4,0,0.695811
7.4,11.5,0,0.640517
7.4,11.6,0,0.585222
7.4,11.7,0,0.53255
7.4,11.8,0,0.478672
7.4,11.9,0,0.424794
7.4,12,0,0.370916
7.4,12.1,0,0.317037
7.4,12.2,0,0.264658
7.4,12.3,0,0.211603
7.4,12.4,0,0.158548
7.4,12.5,0,0.105493
7.4,12.6,0,0.0524382
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0564116
7.5,0.2,0,0.112823
7.5,0.3,0,0.169235
7.5,0.4,0,0.225646
7.5,0.5,0,0.282058
7.5,0.6,0,0.337174
7.5,0.7,0,0.39229
7.5,0.8,0,0.447406
7.5,0.9,0,0.502522
7.5,1,0,0.557638
7.5,1.1,0,0.611856
7.5,1.2,0,0.666074
7.5,1.3,0,0.720292
7.5,1.4,0,0.77451
7.5,1.5,0,0.828728
7.5,1.6,0,0.882348
7.5,1.7,0,0.935969
7.5,1.8,0,0.989589
7.5,1.9,0,1.04321
7.5,2,0,1.09683
7.5,2.1,0,1.14928
7.5,2.2,0,1.20172
7.5,2.3,0,1.25417
7.5,2.4,0,1.30661
7.5,2.5,0,1.35906
7.5,2.6,0,1.41034
7.5,2.7,0,1.46153
7.5,2.8,0,1.51271
7.5,2.9,0,1.5639
7.5,3,0,1.61509
7.5,3.1,0,1.66593
7.5,3.2,0,1.71666
7.5,3.3,0,1.76739
7.5,3.4,0,1.81812
7.5,3.5,0,1.86886
7.5,3.6,0,1.91827
7.5,3.7,0,1.9671
7.5,3.8,0,2.01592
7.5,3.9,0,2.06475
7.5,4,0,2.11357
7.5,4.1,0,2.16079
7.5,4.2,0,2.20715
7.5,4.3,0,2.25352
7.5,4.4,0,2.29989
7.5,4.5,0,2.34625
7.5,4.6,0,2.39154
7.5,4.7,0,2.43474
7.5,4.8,0,2.47795
7.5,4.9,0,2.52115
7.5,5,0,2.56436
7.5,5.1,0,2.6059
7.5,5.2,0,2.64309
7.5,5.3,0,2.68028
7.5,5.4,0,2.71747
7.5,5.5,0,2.75466
7.5,5.6,0,2.79237
7.5,5.7,0,2.82109
7.5,5.8,0,2.84982
7.5,5.9,0,2.87854
7.5,6,0,2.90988
7.5,6.1,0,2.9458
7.5,6.2,0,2.96003
7.5,6.3,0,2.97427
7.5,6.4,0,2.9885
7.5,6.5,0,3.00152
7.5,6.6,0,3.01442
7.5,6.7,0,3.01657
7.5,6.8,0,3.00191
7.5,6.9,0,2.98726
7.5,7,0,2.9726
7.5,7.1,0,2.9628
7.5,7.2,0,2.95122
7.5,7.3,0,2.92008
7.5,7.4,0,2.88894
7.5,7.5,0,2.85779
7.5,7.6,0,2.82665
7.5,7.7,0,2.79917
7.5,7.8,0,2.75124
7.5,7.9,0,2.70331
7.5,8,0,2.65539
7.5,8.1,0,2.60746
7.5,8.2,0,2.56034
7.5,8.3,0,2.51073
7.5,8.4,0,2.46065
7.5,8.5,0,2.41056
7.5,8.6,0,2.36051
7.5,8.7,0,2.31033
7.5,8.8,0,2.25006
7.5,8.9,0,2.18984
7.5,9,0,2.12961
7.5,9.1,0,2.06938
7.5,9.2,0,2.00823
7.5,9.3,0,1.9446
7.5,9.4,0,1.88097
7.5,9.5,0,1.81735
7.5,9.6,0,1.75372
7.5,9.7,0,1.69045
7.5,9.8,0,1.62986
7.5,9.9,0,1.56926
7.5,10,0,1.50867
7.5,10.1,0,1.44807
7.5,10.2,0,1.38763
7.5,10.3,0,1.32918
7.5,10.4,0,1.27073
7.5,10.5,0,1.21228
7.5,10.6,0,1.15383
7.5,10.7,0,1.09538
7.5,10.8,0,1.03853
7.5,10.9,0,0.981681
7.5,11,0,0.924833
7.5,11.1,0,0.867986
7.5,11.2,0,0.811138
7.5,11.3,0,0.755843
7.5,11.4,0,0.700549
7.5,11.5,0,0.645255
7.5,11.6,0,0.58996
7.5,11.7,0,0.534666
7.5,11.8,0,0.480788
7.5,11.9,0,0.426909
7.5,12,0,0.373031
7.5,12.1,0,0.319153
7.5,12.2,0,0.265275
7.5,12.3,0,0.21222
7.5,12.4,0,0.159165
7.5,12.5,0,0.10611
7.5,12.6,0,0.0530549
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0595177
7.6,0.2,0,0.115929
7.6,0.3,0,0.172341
7.6,0.4,0,0.228753
7.6,0.5,0,0.285164
7.6,0.6,0,0.34259
7.6,0.7,0,0.397706
7.6,0.8,0,0.452823
7.6,0.9,0,0.507939
7.6,1,0,0.563055
7.6,1.1,0,0.619378
7.6,1.2,0,0.673596
7.6,1.3,0,0.727813
7.6,1.4,0,0.782031
7.6,1.5,0,0.836249
7.6,1.6,0,0.892157
7.6,1.7,0,0.945778
7.6,1.8,0,0.999398
7.6,1.9,0,1.05302
7.6,2,0,1.10664
7.6,2.1,0,1.15908
7.6,2.2,0,1.21153
7.6,2.3,0,1.26397
7.6,2.4,0,1.31642
7.6,2.5,0,1.37158
7.6,2.6,0,1.42642
7.6,2.7,0,1.47802
7.6,2.8,0,1.5292
7.6,2.9,0,1.58039
7.6,3,0,1.63158
7.6,3.1,0,1.68242
7.6,3.2,0,1.73316
7.6,3.3,0,1.78389
7.6,3.4,0,1.83462
7.6,3.5,0,1.88865
7.6,3.6,0,1.94335
7.6,3.7,0,1.99404
7.6,3.8,0,2.04286
7.6,3.9,0,2.09169
7.6,4,0,2.14051
7.6,4.1,0,2.18779
7.6,4.2,0,2.23415
7.6,4.3,0,2.28052
7.6,4.4,0,2.32689
7.6,4.5,0,2.37942
7.6,4.6,0,2.42711
7.6,4.7,0,2.47032
7.6,4.8,0,2.51352
7.6,4.9,0,2.55673
7.6,5,0,2.60715
7.6,5.1,0,2.65039
7.6,5.2,0,2.68757
7.6,5.3,0,2.72476
7.6,5.4,0,2.76195
7.6,5.5,0,2.80899
7.6,5.6,0,2.84828
7.6,5.7,0,2.87701
7.6,5.8,0,2.90573
7.6,5.9,0,2.93581
7.6,6,0,2.97668
7.6,6.1,0,3.01633
7.6,6.2,0,3.03056
7.6,6.3,0,3.0448
7.6,6.4,0,3.05816
7.6,6.5,0,3.07106
7.6,6.6,0,3.08397
7.6,6.7,0,3.08668
7.6,6.8,0,3.07202
7.6,6.9,0,3.05737
7.6,7,0,3.04271
7.6,7.1,0,3.02805
7.6,7.2,0,3.01491
7.6,7.3,0,2.98377
7.6,7.4,0,2.95262
7.6,7.5,0,2.92166
7.6,7.6,0,2.8912
7.6,7.7,0,2.86074
7.6,7.8,0,2.81478
7.6,7.9,0,2.76788
7.6,8,0,2.72097
7.6,8.1,0,2.67407
7.6,8.2,0,2.61148
7.6,8.3,0,2.55922
7.6,8.4,0,2.50919
7.6,8.5,0,2.45917
7.6,8.6,0,2.40915
7.6,8.7,0,2.34811
7.6,8.8,0,2.2878
7.6,8.9,0,2.22757
7.6,9,0,2.16734
7.6,9.1,0,2.10655
7.6,9.2,0,2.03127
7.6,9.3,0,1.95873
7.6,9.4,0,1.8951
7.6,9.5,0,1.83147
7.6,9.6,0,1.76784
7.6,9.7,0,1.70383
7.6,9.8,0,1.63754
7.6,9.9,0,1.57694
7.6,10,0,1.51635
7.6,10.1,0,1.45575
7.6,10.2,0,1.39528
7.6,10.3,0,1.33683
7.6,10.4,0,1.27837
7.6,10.5,0,1.21992
7.6,10.6,0,1.16147
7.6,10.7,0,1.09837
7.6,10.8,0,1.03921
7.6,10.9,0,0.98236
7.6,11,0,0.925512
7.6,11.1,0,0.868664
7.6,11.2,0,0.811817
7.6,11.3,0,0.755521
7.6,11.4,0,0.700227
7.6,11.5,0,0.644932
7.6,11.6,0,0.589638
7.6,11.7,0,0.534343
7.6,11.8,0,0.480603
7.6,11.9,0,0.426725
7.6,12,0,0.372847
7.6,12.1,0,0.318969
7.6,12.2,0,0.26509
7.6,12.3,0,0.21222
7.6,12.4,0,0.159165
7.6,12.5,0,0.10611
7.6,12.6,0,0.0530549
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0595177
7.7,0.2,0,0.119035
7.7,0.3,0,0.175447
7.7,0.4,0,0.231859
7.7,0.5,0,0.28827
7.7,0.6,0,0.345697
7.7,0.7,0,0.403123
7.7,0.8,0,0.458239
7.7,0.9,0,0.513355
7.7,1,0,0.568471
7.7,1.1,0,0.624794
7.7,1.2,0,0.681117
7.7,1.3,0,0.735335
7.7,1.4,0,0.789553
7.7,1.5,0,0.843771
7.7,1.6,0,0.899679
7.7,1.7,0,0.955587
7.7,1.8,0,1.00921
7.7,1.9,0,1.06283
7.7,2,0,1.11645
7.7,2.1,0,1.16889
7.7,2.2,0,1.22134
7.7,2.3,0,1.27378
7.7,2.4,0,1.32899
7.7,2.5,0,1.38432
7.7,2.6,0,1.43917
7.7,2.7,0,1.49398
7.7,2.8,0,1.5457
7.7,2.9,0,1.59688
7.7,3,0,1.64807
7.7,3.1,0,1.69892
7.7,3.2,0,1.74965
7.7,3.3,0,1.80038
7.7,3.4,0,1.85446
7.7,3.5,0,1.9099
7.7,3.6,0,1.96461
7.7,3.7,0,2.01899
7.7,3.8,0,2.0698
7.7,3.9,0,2.11862
7.7,4,0,2.16745
7.7,4.1,0,2.21478
7.7,4.2,0,2.26115
7.7,4.3,0,2.30752
7.7,4.4,0,2.35957
7.7,4.5,0,2.41462
7.7,4.6,0,2.46269
7.7,4.7,0,2.50589
7.7,4.8,0,2.5491
7.7,4.9,0,2.59897
7.7,5,0,2.65098
7.7,5.1,0,2.69487
7.7,5.2,0,2.73206
7.7,5.3,0,2.76925
7.7,5.4,0,2.81535
7.7,5.5,0,2.86371
7.7,5.6,0,2.9042
7.7,5.7,0,2.93292
7.7,5.8,0,2.96174
7.7,5.9,0,3.00261
7.7,6,0,3.04349
7.7,6.1,0,3.08436
7.7,6.2,0,3.10109
7.7,6.3,0,3.1148
7.7,6.4,0,3.1277
7.7,6.5,0,3.14061
7.7,6.6,0,3.15351
7.7,6.7,0,3.15679
7.7,6.8,0,3.14214
7.7,6.9,0,3.12748
7.7,7,0,3.11365
7.7,7.1,0,3.10068
7.7,7.2,0,3.08644
7.7,7.3,0,3.04981
7.7,7.4,0,3.01934
7.7,7.5,0,2.98888
7.7,7.6,0,2.95841
7.7,7.7,0,2.92795
7.7,7.8,0,2.88372
7.7,7.9,0,2.83681
7.7,8,0,2.78991
7.7,8.1,0,2.73074
7.7,8.2,0,2.6617
7.7,8.3,0,2.60786
7.7,8.4,0,2.55784
7.7,8.5,0,2.50782
7.7,8.6,0,2.4471
7.7,8.7,0,2.38589
7.7,8.8,0,2.32553
7.7,8.9,0,2.2653
7.7,9,0,2.20508
7.7,9.1,0,2.12993
7.7,9.2,0,2.05461
7.7,9.3,0,1.98206
7.7,9.4,0,1.9095
7.7,9.5,0,1.8456
7.7,9.6,0,1.78197
7.7,9.7,0,1.71804
7.7,9.8,0,1.65108
7.7,9.9,0,1.58462
7.7,10,0,1.52402
7.7,10.1,0,1.46343
7.7,10.2,0,1.40292
7.7,10.3,0,1.34447
7.7,10.4,0,1.28602
7.7,10.5,0,1.22757
7.7,10.6,0,1.16447
7.7,10.7,0,1.10136
7.7,10.8,0,1.0422
7.7,10.9,0,0.983039
7.7,11,0,0.926191
7.7,11.1,0,0.869343
7.7,11.2,0,0.812496
7.7,11.3,0,0.7562
7.7,11.4,0,0.699904
7.7,11.5,0,0.64461
7.7,11.6,0,0.589315
7.7,11.7,0,0.534021
7.7,11.8,0,0.480281
7.7,11.9,0,0.426541
7.7,12,0,0.372662
7.7,12.1,0,0.318784
7.7,12.2,0,0.264906
7.7,12.3,0,0.212035
7.7,12.4,0,0.159165
7.7,12.5,0,0.10611
7.7,12.6,0,0.0530549
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0595177
7.8,0.2,0,0.119035
7.8,0.3,0,0.178553
7.8,0.4,0,0.234965
7.8,0.5,0,0.291376
7.8,0.6,0,0.348803
7.8,0.7,0,0.406229
7.8,0.8,0,0.463655
7.8,0.9,0,0.518771
7.8,1,0,0.573887
7.8,1.1,0,0.630211
7.8,1.2,0,0.686534
7.8,1.3,0,0.742857
7.8,1.4,0,0.797075
7.8,1.5,0,0.851293
7.8,1.6,0,0.907201
7.8,1.7,0,0.963109
7.8,1.8,0,1.01902
7.8,1.9,0,1.07264
7.8,2,0,1.12626
7.8,2.1,0,1.1787
7.8,2.2,0,1.23115
7.8,2.3,0,1.2864
7.8,2.4,0,1.34173
7.8,2.5,0,1.39707
7.8,2.6,0,1.45192
7.8,2.7,0,1.50672
7.8,2.8,0,1.56153
7.8,2.9,0,1.61338
7.8,3,0,1.66456
7.8,3.1,0,1.71541
7.8,3.2,0,1.76614
7.8,3.3,0,1.82028
7.8,3.4,0,1.87572
7.8,3.5,0,1.93115
7.8,3.6,0,1.98586
7.8,3.7,0,2.04024
7.8,3.8,0,2.09462
7.8,3.9,0,2.14556
7.8,4,0,2.19438
7.8,4.1,0,2.24178
7.8,4.2,0,2.28815
7.8,4.3,0,2.33972
7.8,4.4,0,2.39477
7.8,4.5,0,2.44982
7.8,4.6,0,2.49826
7.8,4.7,0,2.54146
7.8,4.8,0,2.59079
7.8,4.9,0,2.64279
7.8,5,0,2.6948
7.8,5.1,0,2.73936
7.8,5.2,0,2.77655
7.8,5.3,0,2.82171
7.8,5.4,0,2.87006
7.8,5.5,0,2.91842
7.8,5.6,0,2.96011
7.8,5.7,0,2.98884
7.8,5.8,0,3.02855
7.8,5.9,0,3.06942
7.8,6,0,3.11029
7.8,6.1,0,3.15116
7.8,6.2,0,3.17144
7.8,6.3,0,3.18434
7.8,6.4,0,3.19725
7.8,6.5,0,3.20971
7.8,6.6,0,3.22154
7.8,6.7,0,3.23274
7.8,6.8,0,3.21855
7.8,6.9,0,3.20558
7.8,7,0,3.19262
7.8,7.1,0,3.17965
7.8,7.2,0,3.16669
7.8,7.3,0,3.12837
7.8,7.4,0,3.08656
7.8,7.5,0,3.05609
7.8,7.6,0,3.02563
7.8,7.7,0,2.99516
7.8,7.8,0,2.95265
7.8,7.9,0,2.90575
7.8,8,0,2.85001
7.8,8.1,0,2.78096
7.8,8.2,0,2.71192
7.8,8.3,0,2.65651
7.8,8.4,0,2.60649
7.8,8.5,0,2.5461
7.8,8.6,0,2.48488
7.8,8.7,0,2.42367
7.8,8.8,0,2.36326
7.8,8.9,0,2.30303
7.8,9,0,2.22873
7.8,9.1,0,2.1533
7.8,9.2,0,2.07795
7.8,9.3,0,2.00539
7.8,9.4,0,1.93284
7.8,9.5,0,1.86029
7.8,9.6,0,1.7961
7.8,9.7,0,1.73226
7.8,9.8,0,1.66529
7.8,9.9,0,1.59833
7.8,10,0,1.5317
7.8,10.1,0,1.47111
7.8,10.2,0,1.41057
7.8,10.3,0,1.35212
7.8,10.4,0,1.29367
7.8,10.5,0,1.23056
7.8,10.6,0,1.16746
7.8,10.7,0,1.10435
7.8,10.8,0,1.04519
7.8,10.9,0,0.986031
7.8,11,0,0.92687
7.8,11.1,0,0.870022
7.8,11.2,0,0.813175
7.8,11.3,0,0.756879
7.8,11.4,0,0.700583
7.8,11.5,0,0.644287
7.8,11.6,0,0.588993
7.8,11.7,0,0.533699
7.8,11.8,0,0.479958
7.8,11.9,0,0.426218
7.8,12,0,0.372478
7.8,12.1,0,0.3186
7.8,12.2,0,0.264722
7.8,12.3,0,0.211851
7.8,12.4,0,0.15898
7.8,12.5,0,0.10611
7.8,12.6,0,0.0530549
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0595177
7.9,0.2,0,0.119035
7.9,0.3,0,0.178553
7.9,0.4,0,0.238071
7.9,0.5,0,0.294483
7.9,0.6,0,0.351909
7.9,0.7,0,0.409335
7.9,0.8,0,0.466762
7.9,0.9,0,0.524188
7.9,1,0,0.579304
7.9,1.1,0,0.635627
7.9,1.2,0,0.69195
7.9,1.3,0,0.748273
7.9,1.4,0,0.804596
7.9,1.5,0,0.858814
7.9,1.6,0,0.914722
7.9,1.7,0,0.970631
7.9,1.8,0,1.02654
7.9,1.9,0,1.08245
7.9,2,0,1.13607
7.9,2.1,0,1.18851
7.9,2.2,0,1.2438
7.9,2.3,0,1.29914
7.9,2.4,0,1.35448
7.9,2.5,0,1.40982
7.9,2.6,0,1.46466
7.9,2.7,0,1.51947
7.9,2.8,0,1.57427
7.9,2.9,0,1.62908
7.9,3,0,1.68105
7.9,3.1,0,1.7319
7.9,3.2,0,1.78609
7.9,3.3,0,1.84153
7.9,3.4,0,1.89697
7.9,3.5,0,1.95241
7.9,3.6,0,2.00712
7.9,3.7,0,2.06149
7.9,3.8,0,2.11587
7.9,3.9,0,2.17025
7.9,4,0,2.22132
7.9,4.1,0,2.26878
7.9,4.2,0,2.31986
7.9,4.3,0,2.37492
7.9,4.4,0,2.42997
7.9,4.5,0,2.48502
7.9,4.6,0,2.53383
7.9,4.7,0,2.5826
7.9,4.8,0,2.63461
7.9,4.9,0,2.68662
7.9,5,0,2.73863
7.9,5.1,0,2.78385
7.9,5.2,0,2.82807
7.9,5.3,0,2.87642
7.9,5.4,0,2.92477
7.9,5.5,0,2.97313
7.9,5.6,0,3.01603
7.9,5.7,0,3.05448
7.9,5.8,0,3.09535
7.9,5.9,0,3.13622
7.9,6,0,3.17704
7.9,6.1,0,3.21785
7.9,6.2,0,3.23886
7.9,6.3,0,3.25069
7.9,6.4,0,3.26252
7.9,6.5,0,3.27435
7.9,6.6,0,3.29823
7.9,6.7,0,3.31697
7.9,6.8,0,3.30052
7.9,6.9,0,3.28455
7.9,7,0,3.27159
7.9,7.1,0,3.25862
7.9,7.2,0,3.24566
7.9,7.3,0,3.21239
7.9,7.4,0,3.17029
7.9,7.5,0,3.1282
7.9,7.6,0,3.09284
7.9,7.7,0,3.06238
7.9,7.8,0,3.02159
7.9,7.9,0,2.96927
7.9,8,0,2.90022
7.9,8.1,0,2.83118
7.9,8.2,0,2.76213
7.9,8.3,0,2.70515
7.9,8.4,0,2.6451
7.9,8.5,0,2.58388
7.9,8.6,0,2.52266
7.9,8.7,0,2.46145
7.9,8.8,0,2.40099
7.9,8.9,0,2.32753
7.9,9,0,2.25211
7.9,9.1,0,2.17668
7.9,9.2,0,2.10129
7.9,9.3,0,2.02873
7.9,9.4,0,1.95618
7.9,9.5,0,1.88363
7.9,9.6,0,1.81107
7.9,9.7,0,1.74648
7.9,9.8,0,1.67951
7.9,9.9,0,1.61255
7.9,10,0,1.54558
7.9,10.1,0,1.47878
7.9,10.2,0,1.41822
7.9,10.3,0,1.35977
7.9,10.4,0,1.29666
7.9,10.5,0,1.23356
7.9,10.6,0,1.17045
7.9,10.7,0,1.10735
7.9,10.8,0,1.04818
7.9,10.9,0,0.989024
7.9,11,0,0.929863
7.9,11.1,0,0.870701
7.9,11.2,0,0.813853
7.9,11.3,0,0.757558
7.9,11.4,0,0.701262
7.9,11.5,0,0.644966
7.9,11.6,0,0.588671
7.9,11.7,0,0.533376
7.9,11.8,0,0.479636
7.9,11.9,0,0.425896
7.9,12,0,0.372156
7.9,12.1,0,0.318416
7.9,12.2,0,0.264537
7.9,12.3,0,0.211667
7.9,12.4,0,0.158796
7.9,12.5,0,0.105926
7.9,12.6,0,0.0530549
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0595177
8,0.2,0,0.119035
8,0.3,0,0.178553
8,0.4,0,0.238071
8,0.5,0,0.297589
8,0.6,0,0.355015
8,0.7,0,0.412441
8,0.8,0,0.469868
8,0.9,0,0.527294
8,1,0,0.58472
8,1.1,0,0.641044
8,1.2,0,0.697367
8,1.3,0,0.75369
8,1.4,0,0.810013
8,1.5,0,0.866336
8,1.6,0,0.922244
8,1.7,0,0.978152
8,1.8,0,1.03406
8,1.9,0,1.08997
8,2,0,1.14588
8,2.1,0,1.20121
8,2.2,0,1.25655
8,2.3,0,1.31189
8,2.4,0,1.36722
8,2.5,0,1.42256
8,2.6,0,1.47741
8,2.7,0,1.53221
8,2.8,0,1.58702
8,2.9,0,1.64183
8,3,0,1.69663
8,3.1,0,1.75191
8,3.2,0,1.80735
8,3.3,0,1.86279
8,3.4,0,1.91823
8,3.5,0,1.97366
8,3.6,0,2.02837
8,3.7,0,2.08275
8,3.8,0,2.13713
8,3.9,0,2.1915
8,4,0,2.24588
8,4.1,0,2.30001
8,4.2,0,2.35507
8,4.3,0,2.41004
8,4.4,0,2.46497
8,4.5,0,2.51991
8,4.6,0,2.57331
8,4.7,0,2.62515
8,4.8,0,2.677
8,4.9,0,2.72884
8,5,0,2.78069
8,5.1,0,2.8345
8,5.2,0,2.88288
8,5.3,0,2.93126
8,5.4,0,2.97965
8,5.5,0,3.02803
8,5.6,0,3.07686
8,5.7,0,3.12095
8,5.8,0,3.16175
8,5.9,0,3.20256
8,6,0,3.24336
8,6.1,0,3.28416
8,6.2,0,3.30351
8,6.3,0,3.31534
8,6.4,0,3.32717
8,6.5,0,3.34879
8,6.6,0,3.37993
8,6.7,0,3.40121
8,6.8,0,3.38475
8,6.9,0,3.3683
8,7,0,3.35184
8,7.1,0,3.33759
8,7.2,0,3.32463
8,7.3,0,3.29642
8,7.4,0,3.25432
8,7.5,0,3.21222
8,7.6,0,3.17012
8,7.7,0,3.12959
8,7.8,0,3.08853
8,7.9,0,3.01949
8,8,0,2.95044
8,8.1,0,2.88044
8,8.2,0,2.80954
8,8.3,0,2.7399
8,8.4,0,2.67934
8,8.5,0,2.61877
8,8.6,0,2.55821
8,8.7,0,2.49764
8,8.8,0,2.42588
8,8.9,0,2.35055
8,9,0,2.27522
8,9.1,0,2.19989
8,9.2,0,2.12457
8,9.3,0,2.05141
8,9.4,0,1.9784
8,9.5,0,1.9054
8,9.6,0,1.8324
8,9.7,0,1.7594
8,9.8,0,1.69207
8,9.9,0,1.62552
8,10,0,1.55897
8,10.1,0,1.49242
8,10.2,0,1.42587
8,10.3,0,1.36276
8,10.4,0,1.29966
8,10.5,0,1.23655
8,10.6,0,1.17344
8,10.7,0,1.11034
8,10.8,0,1.05118
8,10.9,0,0.992016
8,11,0,0.932855
8,11.1,0,0.873694
8,11.2,0,0.814532
8,11.3,0,0.758237
8,11.4,0,0.701941
8,11.5,0,0.645645
8,11.6,0,0.589349
8,11.7,0,0.533054
8,11.8,0,0.479314
8,11.9,0,0.425573
8,12,0,0.371833
8,12.1,0,0.318093
8,12.2,0,0.264353
8,12.3,0,0.211482
8,12.4,0,0.158612
8,12.5,0,0.105741
8,12.6,0,0.0528706
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0610381
8.1,0.2,0,0.120556
8.1,0.3,0,0.180074
8.1,0.4,0,0.239591
8.1,0.5,0,0.299109
8.1,0.6,0,0.357923
8.1,0.7,0,0.41535
8.1,0.8,0,0.472776
8.1,0.9,0,0.530202
8.1,1,0,0.587629
8.1,1.1,0,0.645575
8.1,1.2,0,0.701898
8.1,1.3,0,0.758221
8.1,1.4,0,0.814544
8.1,1.5,0,0.870867
8.1,1.6,0,0.929134
8.1,1.7,0,0.985042
8.1,1.8,0,1.04095
8.1,1.9,0,1.09686
8.1,2,0,1.15277
8.1,2.1,0,1.2081
8.1,2.2,0,1.26344
8.1,2.3,0,1.31878
8.1,2.4,0,1.37411
8.1,2.5,0,1.4321
8.1,2.6,0,1.48933
8.1,2.7,0,1.54443
8.1,2.8,0,1.59924
8.1,2.9,0,1.65404
8.1,3,0,1.70885
8.1,3.1,0,1.76412
8.1,3.2,0,1.81956
8.1,3.3,0,1.875
8.1,3.4,0,1.93044
8.1,3.5,0,1.98889
8.1,3.6,0,2.04986
8.1,3.7,0,2.10644
8.1,3.8,0,2.16079
8.1,3.9,0,2.21515
8.1,4,0,2.26951
8.1,4.1,0,2.32783
8.1,4.2,0,2.38546
8.1,4.3,0,2.44039
8.1,4.4,0,2.49533
8.1,4.5,0,2.55027
8.1,4.6,0,2.60365
8.1,4.7,0,2.6555
8.1,4.8,0,2.70734
8.1,4.9,0,2.75919
8.1,5,0,2.81707
8.1,5.1,0,2.87965
8.1,5.2,0,2.93802
8.1,5.3,0,2.98641
8.1,5.4,0,3.03479
8.1,5.5,0,3.08317
8.1,5.6,0,3.13202
8.1,5.7,0,3.18215
8.1,5.8,0,3.22807
8.1,5.9,0,3.26887
8.1,6,0,3.30967
8.1,6.1,0,3.35047
8.1,6.2,0,3.36815
8.1,6.3,0,3.37998
8.1,6.4,0,3.39935
8.1,6.5,0,3.43049
8.1,6.6,0,3.46163
8.1,6.7,0,3.48544
8.1,6.8,0,3.46899
8.1,6.9,0,3.45253
8.1,7,0,3.43608
8.1,7.1,0,3.41962
8.1,7.2,0,3.4036
8.1,7.3,0,3.38044
8.1,7.4,0,3.33834
8.1,7.5,0,3.29624
8.1,7.6,0,3.24992
8.1,7.7,0,3.20244
8.1,7.8,0,3.14264
8.1,7.9,0,3.06043
8.1,8,0,2.98953
8.1,8.1,0,2.91863
8.1,8.2,0,2.84774
8.1,8.3,0,2.77094
8.1,8.4,0,2.70181
8.1,8.5,0,2.64125
8.1,8.6,0,2.58068
8.1,8.7,0,2.52012
8.1,8.8,0,2.44467
8.1,8.9,0,2.36818
8.1,9,0,2.29285
8.1,9.1,0,2.21752
8.1,9.2,0,2.14219
8.1,9.3,0,2.05794
8.1,9.4,0,1.98348
8.1,9.5,0,1.91047
8.1,9.6,0,1.83747
8.1,9.7,0,1.76447
8.1,9.8,0,1.6919
8.1,9.9,0,1.62435
8.1,10,0,1.5578
8.1,10.1,0,1.49125
8.1,10.2,0,1.42469
8.1,10.3,0,1.36147
8.1,10.4,0,1.29836
8.1,10.5,0,1.23526
8.1,10.6,0,1.17215
8.1,10.7,0,1.1064
8.1,10.8,0,1.04716
8.1,10.9,0,0.988003
8.1,11,0,0.928842
8.1,11.1,0,0.869681
8.1,11.2,0,0.809631
8.1,11.3,0,0.754225
8.1,11.4,0,0.697929
8.1,11.5,0,0.641634
8.1,11.6,0,0.585338
8.1,11.7,0,0.529042
8.1,11.8,0,0.477271
8.1,11.9,0,0.42353
8.1,12,0,0.36979
8.1,12.1,0,0.31605
8.1,12.2,0,0.26231
8.1,12.3,0,0.211482
8.1,12.4,0,0.158612
8.1,12.5,0,0.105741
8.1,12.6,0,0.0528706
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0610381
8.2,0.2,0,0.122076
8.2,0.3,0,0.181594
8.2,0.4,0,0.241112
8.2,0.5,0,0.30063
8.2,0.6,0,0.359444
8.2,0.7,0,0.418258
8.2,0.8,0,0.475684
8.2,0.9,0,0.533111
8.2,1,0,0.590537
8.2,1.1,0,0.648483
8.2,1.2,0,0.70643
8.2,1.3,0,0.762753
8.2,1.4,0,0.819076
8.2,1.5,0,0.875399
8.2,1.6,0,0.933666
8.2,1.7,0,0.991932
8.2,1.8,0,1.04784
8.2,1.9,0,1.10375
8.2,2,0,1.15966
8.2,2.1,0,1.21499
8.2,2.2,0,1.27033
8.2,2.3,0,1.32567
8.2,2.4,0,1.38369
8.2,2.5,0,1.44185
8.2,2.6,0,1.49909
8.2,2.7,0,1.55625
8.2,2.8,0,1.61146
8.2,2.9,0,1.66626
8.2,3,0,1.72107
8.2,3.1,0,1.77633
8.2,3.2,0,1.83177
8.2,3.3,0,1.88721
8.2,3.4,0,1.94566
8.2,3.5,0,2.00547
8.2,3.6,0,2.06645
8.2,3.7,0,2.12794
8.2,3.8,0,2.18452
8.2,3.9,0,2.23887
8.2,4,0,2.29323
8.2,4.1,0,2.35178
8.2,4.2,0,2.41322
8.2,4.3,0,2.47075
8.2,4.4,0,2.52569
8.2,4.5,0,2.58062
8.2,4.6,0,2.63399
8.2,4.7,0,2.68584
8.2,4.8,0,2.73769
