x,y,z,p
8.2,7.2,0,-0.405541
8.2,7.3,0,-0.301535
8.2,7.4,0,-0.229224
8.2,7.5,0,-0.191885
8.2,7.6,0,-0.13561
8.2,7.7,0,-0.0482668
8.2,7.8,0,-0.04967
8.2,7.9,0,-0.0239779
8.2,8,0,0.0456363
8.2,8.1,0,0.0497237
8.2,8.2,0,0.0771158
8.2,8.3,0,0.119946
8.2,8.4,0,0.152047
8.2,8.5,0,0.166778
8.2,8.6,0,0.18582
8.2,8.7,0,0.194337
8.2,8.8,0,0.172244
8.2,8.9,0,0.171402
8.2,9,0,0.186935
8.2,9.1,0,0.177613
8.2,9.2,0,0.183806
8.2,9.3,0,0.190185
8.2,9.4,0,0.181986
8.2,9.5,0,0.170156
8.2,9.6,0,0.164423
8.2,9.7,0,0.154543
8.2,9.8,0,0.143034
8.2,9.9,0,0.14008
8.2,10,0,0.135051
8.2,10.1,0,0.124438
8.2,10.2,0,0.120985
8.2,10.3,0,0.116816
8.2,10.4,0,0.108901
8.2,10.5,0,0.103395
8.2,10.6,0,0.100383
8.2,10.7,0,0.0970024
8.2,10.8,0,0.0898105
8.2,10.9,0,0.087412
8.2,11,0,0.0869767
8.2,11.1,0,0.0814695
8.2,11.2,0,0.0786333
8.2,11.3,0,0.07715
8.2,11.4,0,0.0746749
8.2,11.5,0,0.0693407
8.2,11.6,0,0.06564
8.2,11.7,0,0.0631412
8.2,11.8,0,0.0560891
8.2,11.9,0,0.0511864
8.2,12,0,0.0464244
8.2,12.1,0,0.0392536
8.2,12.2,0,0.0331188
8.2,12.3,0,0.0273632
8.2,12.4,0,0.0210007
8.2,12.5,0,0.0141369
8.2,12.6,0,0.00777022
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0197612
8.3,0.2,0,0.0342435
8.3,0.3,0,0.0524277
8.3,0.4,0,0.0680315
8.3,0.5,0,0.0860661
8.3,0.6,0,0.105255
8.3,0.7,0,0.122236
8.3,0.8,0,0.1444
8.3,0.9,0,0.165529
8.3,1,0,0.1907
8.3,1.1,0,0.2168
8.3,1.2,0,0.244193
8.3,1.3,0,0.272534
8.3,1.4,0,0.303062
8.3,1.5,0,0.331357
8.3,1.6,0,0.36148
8.3,1.7,0,0.391191
8.3,1.8,0,0.401812
8.3,1.9,0,0.438034
8.3,2,0,0.414929
8.3,2.1,0,0.437834
8.3,2.2,0,0.373157
8.3,2.3,0,0.304498
8.3,2.4,0,0.216777
8.3,2.5,0,-0.0480658
8.3,2.6,0,-0.184309
8.3,2.7,0,-0.566836
8.3,2.8,0,-0.75196
8.3,2.9,0,-1.07001
8.3,3,0,-1.34003
8.3,3.1,0,-1.47968
8.3,3.2,0,-1.53742
8.3,3.3,0,-1.59627
8.3,3.4,0,-1.61812
8.3,3.5,0,-1.67606
8.3,3.6,0,-1.60479
8.3,3.7,0,-1.59604
8.3,3.8,0,-1.70426
8.3,3.9,0,-1.94151
8.3,4,0,-1.98032
8.3,4.1,0,-1.91236
8.3,4.2,0,-1.96352
8.3,4.3,0,-2.00067
8.3,4.4,0,-2.04125
8.3,4.5,0,-2.168
8.3,4.6,0,-2.21722
8.3,4.7,0,-2.20464
8.3,4.8,0,-2.5944
8.3,4.9,0,-2.56766
8.3,5,0,-2.65465
8.3,5.1,0,-3.44384
8.3,5.2,0,-3.01105
8.3,5.3,0,-3.00735
8.3,5.4,0,-3.22986
8.3,5.5,0,-2.56622
8.3,5.6,0,-2.60306
8.3,5.7,0,-2.22965
8.3,5.8,0,-2.19262
8.3,5.9,0,-2.12137
8.3,6,0,-1.31493
8.3,6.1,0,-1.69311
8.3,6.2,0,-1.68999
8.3,6.3,0,-1.16674
8.3,6.4,0,-1.12096
8.3,6.5,0,-1.23262
8.3,6.6,0,-0.978767
8.3,6.7,0,-0.70704
8.3,6.8,0,-0.820706
8.3,6.9,0,-0.711713
8.3,7,0,-0.416712
8.3,7.1,0,-0.449004
8.3,7.2,0,-0.426356
8.3,7.3,0,-0.2797
8.3,7.4,0,-0.207389
8.3,7.5,0,-0.184391
8.3,7.6,0,-0.102492
8.3,7.7,0,-0.0151488
8.3,7.8,0,-0.0318395
8.3,7.9,0,-0.000211955
8.3,8,0,0.0833503
8.3,8.1,0,0.0860565
8.3,8.2,0,0.103261
8.3,8.3,0,0.159061
8.3,8.4,0,0.191162
8.3,8.5,0,0.201089
8.3,8.6,0,0.220087
8.3,8.7,0,0.228604
8.3,8.8,0,0.195513
8.3,8.9,0,0.195802
8.3,9,0,0.218057
8.3,9.1,0,0.208736
8.3,9.2,0,0.207617
8.3,9.3,0,0.213993
8.3,9.4,0,0.205794
8.3,9.5,0,0.188099
8.3,9.6,0,0.181243
8.3,9.7,0,0.171363
8.3,9.8,0,0.156342
8.3,9.9,0,0.152746
8.3,10,0,0.146642
8.3,10.1,0,0.136029
8.3,10.2,0,0.12955
8.3,10.3,0,0.124006
8.3,10.4,0,0.116091
8.3,10.5,0,0.108489
8.3,10.6,0,0.105548
8.3,10.7,0,0.102176
8.3,10.8,0,0.0934624
8.3,10.9,0,0.0904161
8.3,11,0,0.0910885
8.3,11.1,0,0.0855812
8.3,11.2,0,0.0809011
8.3,11.3,0,0.0804368
8.3,11.4,0,0.0779617
8.3,11.5,0,0.0714046
8.3,11.6,0,0.0681141
8.3,11.7,0,0.0657631
8.3,11.8,0,0.0582035
8.3,11.9,0,0.0528954
8.3,12,0,0.0482199
8.3,12.1,0,0.0410492
8.3,12.2,0,0.03405
8.3,12.3,0,0.0282602
8.3,12.4,0,0.0218978
8.3,12.5,0,0.0146983
8.3,12.6,0,0.00800066
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0203037
8.4,0.2,0,0.0336529
8.4,0.3,0,0.0518371
8.4,0.4,0,0.0672845
8.4,0.5,0,0.085319
8.4,0.6,0,0.105259
8.4,0.7,0,0.12224
8.4,0.8,0,0.145432
8.4,0.9,0,0.166871
8.4,1,0,0.192533
8.4,1.1,0,0.219972
8.4,1.2,0,0.247365
8.4,1.3,0,0.277365
8.4,1.4,0,0.307893
8.4,1.5,0,0.336417
8.4,1.6,0,0.366539
8.4,1.7,0,0.39726
8.4,1.8,0,0.404327
8.4,1.9,0,0.446693
8.4,2,0,0.410945
8.4,2.1,0,0.43385
8.4,2.2,0,0.356772
8.4,2.3,0,0.288113
8.4,2.4,0,0.184497
8.4,2.5,0,-0.0803464
8.4,2.6,0,-0.192227
8.4,2.7,0,-0.61477
8.4,2.8,0,-0.782474
8.4,2.9,0,-1.12177
8.4,3,0,-1.39178
8.4,3.1,0,-1.52042
8.4,3.2,0,-1.57816
8.4,3.3,0,-1.62132
8.4,3.4,0,-1.64317
8.4,3.5,0,-1.71084
8.4,3.6,0,-1.617
8.4,3.7,0,-1.58793
8.4,3.8,0,-1.70516
8.4,3.9,0,-1.94242
8.4,4,0,-1.96287
8.4,4.1,0,-1.8949
8.4,4.2,0,-1.92544
8.4,4.3,0,-1.96258
8.4,4.4,0,-1.97995
8.4,4.5,0,-2.11312
8.4,4.6,0,-2.14294
8.4,4.7,0,-2.13036
8.4,4.8,0,-2.48803
8.4,4.9,0,-2.40987
8.4,5,0,-2.49686
8.4,5.1,0,-3.22715
8.4,5.2,0,-2.77655
8.4,5.3,0,-2.77285
8.4,5.4,0,-3.03904
8.4,5.5,0,-2.44248
8.4,5.6,0,-2.47932
8.4,5.7,0,-2.17006
8.4,5.8,0,-2.18344
8.4,5.9,0,-2.11219
8.4,6,0,-1.33794
8.4,6.1,0,-1.71612
8.4,6.2,0,-1.77991
8.4,6.3,0,-1.18347
8.4,6.4,0,-1.13769
8.4,6.5,0,-1.35614
8.4,6.6,0,-0.969812
8.4,6.7,0,-0.698084
8.4,6.8,0,-0.832172
8.4,6.9,0,-0.699355
8.4,7,0,-0.404353
8.4,7.1,0,-0.436645
8.4,7.2,0,-0.429029
8.4,7.3,0,-0.257865
8.4,7.4,0,-0.185554
8.4,7.5,0,-0.176897
8.4,7.6,0,-0.0693744
8.4,7.7,0,0.0179691
8.4,7.8,0,-0.000832113
8.4,7.9,0,0.0375021
8.4,8,0,0.121064
8.4,8.1,0,0.123771
8.4,8.2,0,0.133036
8.4,8.3,0,0.198176
8.4,8.4,0,0.230278
8.4,8.5,0,0.235401
8.4,8.6,0,0.254354
8.4,8.7,0,0.262871
8.4,8.8,0,0.229779
8.4,8.9,0,0.226924
8.4,9,0,0.24918
8.4,9.1,0,0.239858
8.4,9.2,0,0.231428
8.4,9.3,0,0.237801
8.4,9.4,0,0.229601
8.4,9.5,0,0.206831
8.4,9.6,0,0.198064
8.4,9.7,0,0.188184
8.4,9.8,0,0.173163
8.4,9.9,0,0.164338
8.4,10,0,0.158234
8.4,10.1,0,0.14762
8.4,10.2,0,0.138116
8.4,10.3,0,0.131195
8.4,10.4,0,0.12328
8.4,10.5,0,0.114169
8.4,10.6,0,0.110722
8.4,10.7,0,0.107351
8.4,10.8,0,0.0986364
8.4,10.9,0,0.0943749
8.4,11,0,0.0952002
8.4,11.1,0,0.0896929
8.4,11.2,0,0.0831688
8.4,11.3,0,0.0837236
8.4,11.4,0,0.0812485
8.4,11.5,0,0.0739888
8.4,11.6,0,0.070736
8.4,11.7,0,0.068385
8.4,11.8,0,0.0608254
8.4,11.9,0,0.0546665
8.4,12,0,0.0500155
8.4,12.1,0,0.0428448
8.4,12.2,0,0.0349811
8.4,12.3,0,0.0291573
8.4,12.4,0,0.0227948
8.4,12.5,0,0.0154513
8.4,12.6,0,0.00800066
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0202003
8.5,0.2,0,0.0330623
8.5,0.3,0,0.0512465
8.5,0.4,0,0.0665375
8.5,0.5,0,0.084572
8.5,0.6,0,0.105263
8.5,0.7,0,0.122243
8.5,0.8,0,0.146693
8.5,0.9,0,0.168212
8.5,1,0,0.193978
8.5,1.1,0,0.223144
8.5,1.2,0,0.250538
8.5,1.3,0,0.282197
8.5,1.4,0,0.312724
8.5,1.5,0,0.341476
8.5,1.6,0,0.371598
8.5,1.7,0,0.399632
8.5,1.8,0,0.406842
8.5,1.9,0,0.448052
8.5,2,0,0.406962
8.5,2.1,0,0.429866
8.5,2.2,0,0.340386
8.5,2.3,0,0.271727
8.5,2.4,0,0.152216
8.5,2.5,0,-0.112627
8.5,2.6,0,-0.242859
8.5,2.7,0,-0.662705
8.5,2.8,0,-0.832469
8.5,2.9,0,-1.17352
8.5,3,0,-1.44354
8.5,3.1,0,-1.56116
8.5,3.2,0,-1.6189
8.5,3.3,0,-1.64637
8.5,3.4,0,-1.66822
8.5,3.5,0,-1.72186
8.5,3.6,0,-1.62921
8.5,3.7,0,-1.60123
8.5,3.8,0,-1.70607
8.5,3.9,0,-1.94332
8.5,4,0,-1.94542
8.5,4.1,0,-1.87745
8.5,4.2,0,-1.88736
8.5,4.3,0,-1.9245
8.5,4.4,0,-1.92712
8.5,4.5,0,-2.05825
8.5,4.6,0,-2.06867
8.5,4.7,0,-2.05609
8.5,4.8,0,-2.38165
8.5,4.9,0,-2.25208
8.5,5,0,-2.33908
8.5,5.1,0,-3.01046
8.5,5.2,0,-2.54205
8.5,5.3,0,-2.53835
8.5,5.4,0,-2.84822
8.5,5.5,0,-2.31874
8.5,5.6,0,-2.35558
8.5,5.7,0,-2.11047
8.5,5.8,0,-2.17426
8.5,5.9,0,-2.10301
8.5,6,0,-1.36095
8.5,6.1,0,-1.73913
8.5,6.2,0,-1.79664
8.5,6.3,0,-1.20019
8.5,6.4,0,-1.15442
8.5,6.5,0,-1.33199
8.5,6.6,0,-0.960856
8.5,6.7,0,-0.689129
8.5,6.8,0,-0.823216
8.5,6.9,0,-0.686996
8.5,7,0,-0.391994
8.5,7.1,0,-0.424286
8.5,7.2,0,-0.407194
8.5,7.3,0,-0.23603
8.5,7.4,0,-0.163718
8.5,7.5,0,-0.146888
8.5,7.6,0,-0.0362565
8.5,7.7,0,0.0510871
8.5,7.8,0,0.0322859
8.5,7.9,0,0.0752162
8.5,8,0,0.158779
8.5,8.1,0,0.161485
8.5,8.2,0,0.172152
8.5,8.3,0,0.237292
8.5,8.4,0,0.269393
8.5,8.5,0,0.274451
8.5,8.6,0,0.28862
8.5,8.7,0,0.297138
8.5,8.8,0,0.264046
8.5,8.9,0,0.258047
8.5,9,0,0.280302
8.5,9.1,0,0.27098
8.5,9.2,0,0.256082
8.5,9.3,0,0.261608
8.5,9.4,0,0.253409
8.5,9.5,0,0.230509
8.5,9.6,0,0.214885
8.5,9.7,0,0.205005
8.5,9.8,0,0.189983
8.5,9.9,0,0.175929
8.5,10,0,0.169825
8.5,10.1,0,0.159212
8.5,10.2,0,0.146111
8.5,10.3,0,0.138385
8.5,10.4,0,0.13047
8.5,10.5,0,0.121359
8.5,10.6,0,0.115896
8.5,10.7,0,0.112525
8.5,10.8,0,0.10381
8.5,10.9,0,0.0984867
8.5,11,0,0.0993119
8.5,11.1,0,0.0938047
8.5,11.2,0,0.0870459
8.5,11.3,0,0.0870104
8.5,11.4,0,0.0845352
8.5,11.5,0,0.0772756
8.5,11.6,0,0.0733579
8.5,11.7,0,0.0710069
8.5,11.8,0,0.0634473
8.5,11.9,0,0.056462
8.5,12,0,0.0518111
8.5,12.1,0,0.0446403
8.5,12.2,0,0.0363659
8.5,12.3,0,0.0300543
8.5,12.4,0,0.0236919
8.5,12.5,0,0.0163484
8.5,12.6,0,0.00800066
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.0189587
8.6,0.2,0,0.0324717
8.6,0.3,0,0.0506559
8.6,0.4,0,0.0657904
8.6,0.5,0,0.083825
8.6,0.6,0,0.105267
8.6,0.7,0,0.122247
8.6,0.8,0,0.147068
8.6,0.9,0,0.169554
8.6,1,0,0.19656
8.6,1.1,0,0.226317
8.6,1.2,0,0.25371
8.6,1.3,0,0.287028
8.6,1.4,0,0.317555
8.6,1.5,0,0.346535
8.6,1.6,0,0.376657
8.6,1.7,0,0.400425
8.6,1.8,0,0.409356
8.6,1.9,0,0.436695
8.6,2,0,0.402978
8.6,2.1,0,0.425882
8.6,2.2,0,0.324001
8.6,2.3,0,0.255342
8.6,2.4,0,0.119935
8.6,2.5,0,-0.144908
8.6,2.6,0,-0.323159
8.6,2.7,0,-0.710639
8.6,2.8,0,-0.905131
8.6,2.9,0,-1.22528
8.6,3,0,-1.4953
8.6,3.1,0,-1.6019
8.6,3.2,0,-1.65964
8.6,3.3,0,-1.67142
8.6,3.4,0,-1.69327
8.6,3.5,0,-1.71983
8.6,3.6,0,-1.64142
8.6,3.7,0,-1.62652
8.6,3.8,0,-1.70698
8.6,3.9,0,-1.94423
8.6,4,0,-1.92797
8.6,4.1,0,-1.86
8.6,4.2,0,-1.84927
8.6,4.3,0,-1.88642
8.6,4.4,0,-1.89674
8.6,4.5,0,-2.00337
8.6,4.6,0,-1.9944
8.6,4.7,0,-1.98182
8.6,4.8,0,-2.27528
8.6,4.9,0,-2.0943
8.6,5,0,-2.18129
8.6,5.1,0,-2.79377
8.6,5.2,0,-2.30755
8.6,5.3,0,-2.30385
8.6,5.4,0,-2.6574
8.6,5.5,0,-2.195
8.6,5.6,0,-2.23184
8.6,5.7,0,-2.05087
8.6,5.8,0,-2.16508
8.6,5.9,0,-2.09383
8.6,6,0,-1.38396
8.6,6.1,0,-1.76215
8.6,6.2,0,-1.7018
8.6,6.3,0,-1.21692
8.6,6.4,0,-1.17114
8.6,6.5,0,-1.21624
8.6,6.6,0,-0.9519
8.6,6.7,0,-0.680173
8.6,6.8,0,-0.774019
8.6,6.9,0,-0.674637
8.6,7,0,-0.379635
8.6,7.1,0,-0.411928
8.6,7.2,0,-0.358003
8.6,7.3,0,-0.214194
8.6,7.4,0,-0.141883
8.6,7.5,0,-0.0994289
8.6,7.6,0,-0.00313846
8.6,7.7,0,0.0842051
8.6,7.8,0,0.0731199
8.6,7.9,0,0.11293
8.6,8,0,0.196493
8.6,8.1,0,0.199199
8.6,8.2,0,0.22249
8.6,8.3,0,0.276407
8.6,8.4,0,0.308508
8.6,8.5,0,0.313521
8.6,8.6,0,0.322887
8.6,8.7,0,0.331404
8.6,8.8,0,0.300238
8.6,8.9,0,0.290244
8.6,9,0,0.311424
8.6,9.1,0,0.302102
8.6,9.2,0,0.2872
8.6,9.3,0,0.285416
8.6,9.4,0,0.277217
8.6,9.5,0,0.253193
8.6,9.6,0,0.231705
8.6,9.7,0,0.221825
8.6,9.8,0,0.206699
8.6,9.9,0,0.188526
8.6,10,0,0.181416
8.6,10.1,0,0.170803
8.6,10.2,0,0.156327
8.6,10.3,0,0.145575
8.6,10.4,0,0.13766
8.6,10.5,0,0.128626
8.6,10.6,0,0.12107
8.6,10.7,0,0.117699
8.6,10.8,0,0.108985
8.6,10.9,0,0.10344
8.6,11,0,0.103424
8.6,11.1,0,0.0979164
8.6,11.2,0,0.0921767
8.6,11.3,0,0.0902972
8.6,11.4,0,0.087822
8.6,11.5,0,0.0810224
8.6,11.6,0,0.0759798
8.6,11.7,0,0.0736288
8.6,11.8,0,0.0660692
8.6,11.9,0,0.0587447
8.6,12,0,0.0536066
8.6,12.1,0,0.0464359
8.6,12.2,0,0.0381273
8.6,12.3,0,0.0309514
8.6,12.4,0,0.024589
8.6,12.5,0,0.0168642
8.6,12.6,0,0.00800066
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.0177171
8.7,0.2,0,0.0318811
8.7,0.3,0,0.0490967
8.7,0.4,0,0.0650434
8.7,0.5,0,0.0830779
8.7,0.6,0,0.103864
8.7,0.7,0,0.122251
8.7,0.8,0,0.147443
8.7,0.9,0,0.170895
8.7,1,0,0.199141
8.7,1.1,0,0.229489
8.7,1.2,0,0.258374
8.7,1.3,0,0.291859
8.7,1.4,0,0.322386
8.7,1.5,0,0.351582
8.7,1.6,0,0.381717
8.7,1.7,0,0.401219
8.7,1.8,0,0.411871
8.7,1.9,0,0.425339
8.7,2,0,0.398994
8.7,2.1,0,0.391913
8.7,2.2,0,0.307615
8.7,2.3,0,0.238956
8.7,2.4,0,0.0552065
8.7,2.5,0,-0.177188
8.7,2.6,0,-0.403459
8.7,2.7,0,-0.758574
8.7,2.8,0,-0.977793
8.7,2.9,0,-1.27704
8.7,3,0,-1.52055
8.7,3.1,0,-1.64263
8.7,3.2,0,-1.70038
8.7,3.3,0,-1.69756
8.7,3.4,0,-1.71832
8.7,3.5,0,-1.7178
8.7,3.6,0,-1.65363
8.7,3.7,0,-1.65181
8.7,3.8,0,-1.70788
8.7,3.9,0,-1.88827
8.7,4,0,-1.91052
8.7,4.1,0,-1.84255
8.7,4.2,0,-1.82683
8.7,4.3,0,-1.84833
8.7,4.4,0,-1.86636
8.7,4.5,0,-1.94849
8.7,4.6,0,-1.95283
8.7,4.7,0,-1.95484
8.7,4.8,0,-2.1689
8.7,4.9,0,-2.061
8.7,5,0,-2.13763
8.7,5.1,0,-2.57708
8.7,5.2,0,-2.24429
8.7,5.3,0,-2.23637
8.7,5.4,0,-2.46659
8.7,5.5,0,-2.12796
8.7,5.6,0,-2.135
8.7,5.7,0,-1.99128
8.7,5.8,0,-2.04053
8.7,5.9,0,-1.95034
8.7,6,0,-1.40697
8.7,6.1,0,-1.6725
8.7,6.2,0,-1.55423
8.7,6.3,0,-1.23365
8.7,6.4,0,-1.18787
8.7,6.5,0,-1.10049
8.7,6.6,0,-0.942945
8.7,6.7,0,-0.671217
8.7,6.8,0,-0.689647
8.7,6.9,0,-0.604237
8.7,7,0,-0.367277
8.7,7.1,0,-0.377607
8.7,7.2,0,-0.302994
8.7,7.3,0,-0.192359
8.7,7.4,0,-0.120048
8.7,7.5,0,-0.0519699
8.7,7.6,0,0.0299795
8.7,7.7,0,0.117323
8.7,7.8,0,0.126121
8.7,7.9,0,0.16519
8.7,8,0,0.234207
8.7,8.1,0,0.241704
8.7,8.2,0,0.273174
8.7,8.3,0,0.315522
8.7,8.4,0,0.347623
8.7,8.5,0,0.352591
8.7,8.6,0,0.35753
8.7,8.7,0,0.365671
8.7,8.8,0,0.342441
8.7,8.9,0,0.332447
8.7,9,0,0.342547
8.7,9.1,0,0.333224
8.7,9.2,0,0.318319
8.7,9.3,0,0.309224
8.7,9.4,0,0.301025
8.7,9.5,0,0.275878
8.7,9.6,0,0.249839
8.7,9.7,0,0.238646
8.7,9.8,0,0.222437
8.7,9.9,0,0.204264
8.7,10,0,0.193008
8.7,10.1,0,0.182287
8.7,10.2,0,0.166543
8.7,10.3,0,0.152764
8.7,10.4,0,0.14485
8.7,10.5,0,0.135896
8.7,10.6,0,0.127018
8.7,10.7,0,0.122873
8.7,10.8,0,0.115213
8.7,10.9,0,0.109722
8.7,11,0,0.107535
8.7,11.1,0,0.102028
8.7,11.2,0,0.0973074
8.7,11.3,0,0.093584
8.7,11.4,0,0.0911088
8.7,11.5,0,0.0848672
8.7,11.6,0,0.0792313
8.7,11.7,0,0.0762507
8.7,11.8,0,0.0687609
8.7,11.9,0,0.0614531
8.7,12,0,0.0554022
8.7,12.1,0,0.0482314
8.7,12.2,0,0.0398888
8.7,12.3,0,0.0318485
8.7,12.4,0,0.025486
8.7,12.5,0,0.0171998
8.7,12.6,0,0.00822232
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.0164755
8.8,0.2,0,0.0312905
8.8,0.3,0,0.0475376
8.8,0.4,0,0.0635519
8.8,0.5,0,0.0817296
8.8,0.6,0,0.102461
8.8,0.7,0,0.122255
8.8,0.8,0,0.147819
8.8,0.9,0,0.172237
8.8,1,0,0.201723
8.8,1.1,0,0.232661
8.8,1.2,0,0.263039
8.8,1.3,0,0.296537
8.8,1.4,0,0.327415
8.8,1.5,0,0.356629
8.8,1.6,0,0.386776
8.8,1.7,0,0.402012
8.8,1.8,0,0.414386
8.8,1.9,0,0.413982
8.8,2,0,0.39501
8.8,2.1,0,0.357944
8.8,2.2,0,0.275112
8.8,2.3,0,0.178256
8.8,2.4,0,-0.00952245
8.8,2.5,0,-0.209469
8.8,2.6,0,-0.483759
8.8,2.7,0,-0.806508
8.8,2.8,0,-1.05045
8.8,2.9,0,-1.3288
8.8,3,0,-1.54581
8.8,3.1,0,-1.66918
8.8,3.2,0,-1.72774
8.8,3.3,0,-1.72371
8.8,3.4,0,-1.74337
8.8,3.5,0,-1.71576
8.8,3.6,0,-1.66584
8.8,3.7,0,-1.67711
8.8,3.8,0,-1.70879
8.8,3.9,0,-1.8323
8.8,4,0,-1.85776
8.8,4.1,0,-1.82052
8.8,4.2,0,-1.80439
8.8,4.3,0,-1.81025
8.8,4.4,0,-1.83598
8.8,4.5,0,-1.89362
8.8,4.6,0,-1.91126
8.8,4.7,0,-1.92786
8.8,4.8,0,-2.06253
8.8,4.9,0,-2.0277
8.8,5,0,-2.09398
8.8,5.1,0,-2.36039
8.8,5.2,0,-2.18104
8.8,5.3,0,-2.16889
8.8,5.4,0,-2.27577
8.8,5.5,0,-2.06092
8.8,5.6,0,-2.03815
8.8,5.7,0,-1.93168
8.8,5.8,0,-1.91598
8.8,5.9,0,-1.80685
8.8,6,0,-1.42998
8.8,6.1,0,-1.52493
8.8,6.2,0,-1.40666
8.8,6.3,0,-1.25038
8.8,6.4,0,-1.11958
8.8,6.5,0,-0.984746
8.8,6.6,0,-0.84991
8.8,6.7,0,-0.662262
8.8,6.8,0,-0.605274
8.8,6.9,0,-0.519865
8.8,7,0,-0.354918
8.8,7.1,0,-0.322598
8.8,7.2,0,-0.247985
8.8,7.3,0,-0.170524
8.8,7.4,0,-0.085497
8.8,7.5,0,-0.00451077
8.8,7.6,0,0.0764754
8.8,7.7,0,0.150441
8.8,7.8,0,0.179123
8.8,7.9,0,0.218192
8.8,8,0,0.271921
8.8,8.1,0,0.292388
8.8,8.2,0,0.323858
8.8,8.3,0,0.355328
8.8,8.4,0,0.386723
8.8,8.5,0,0.391662
8.8,8.6,0,0.396601
8.8,8.7,0,0.399938
8.8,8.8,0,0.384643
8.8,8.9,0,0.374649
8.8,9,0,0.373669
8.8,9.1,0,0.364342
8.8,9.2,0,0.349437
8.8,9.3,0,0.334532
8.8,9.4,0,0.324602
8.8,9.5,0,0.298563
8.8,9.6,0,0.272523
8.8,9.7,0,0.255467
8.8,9.8,0,0.238175
8.8,9.9,0,0.220002
8.8,10,0,0.204599
8.8,10.1,0,0.192503
8.8,10.2,0,0.176759
8.8,10.3,0,0.161015
8.8,10.4,0,0.152044
8.8,10.5,0,0.143166
8.8,10.6,0,0.134288
8.8,10.7,0,0.128047
8.8,10.8,0,0.121494
8.8,10.9,0,0.116004
8.8,11,0,0.111647
8.8,11.1,0,0.10709
8.8,11.2,0,0.102438
8.8,11.3,0,0.0977859
8.8,11.4,0,0.0943956
8.8,11.5,0,0.0887119
8.8,11.6,0,0.0830761
8.8,11.7,0,0.0788726
8.8,11.8,0,0.0714693
8.8,11.9,0,0.0641615
8.8,12,0,0.0571978
8.8,12.1,0,0.0500002
8.8,12.2,0,0.0416502
8.8,12.3,0,0.0333003
8.8,12.4,0,0.0263831
8.8,12.5,0,0.0175355
8.8,12.6,0,0.00855796
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.0152339
8.9,0.2,0,0.0301574
8.9,0.3,0,0.0459784
8.9,0.4,0,0.0619928
8.9,0.5,0,0.0803266
8.9,0.6,0,0.101058
8.9,0.7,0,0.122568
8.9,0.8,0,0.148194
8.9,0.9,0,0.173578
8.9,1,0,0.204305
8.9,1.1,0,0.235341
8.9,1.2,0,0.267703
8.9,1.3,0,0.301202
8.9,1.4,0,0.332462
8.9,1.5,0,0.361676
8.9,1.6,0,0.38828
8.9,1.7,0,0.402806
8.9,1.8,0,0.416901
8.9,1.9,0,0.402625
8.9,2,0,0.384882
8.9,2.1,0,0.323975
8.9,2.2,0,0.241143
8.9,2.3,0,0.113527
8.9,2.4,0,-0.0742514
8.9,2.5,0,-0.281766
8.9,2.6,0,-0.564058
8.9,2.7,0,-0.854442
8.9,2.8,0,-1.12312
8.9,2.9,0,-1.39797
8.9,3,0,-1.57107
8.9,3.1,0,-1.69444
8.9,3.2,0,-1.75389
8.9,3.3,0,-1.74985
8.9,3.4,0,-1.74585
8.9,3.5,0,-1.71373
8.9,3.6,0,-1.67805
8.9,3.7,0,-1.7024
8.9,3.8,0,-1.73002
8.9,3.9,0,-1.77634
8.9,4,0,-1.8018
8.9,4.1,0,-1.79808
8.9,4.2,0,-1.78195
8.9,4.3,0,-1.77859
8.9,4.4,0,-1.8056
8.9,4.5,0,-1.83874
8.9,4.6,0,-1.86969
8.9,4.7,0,-1.90088
8.9,4.8,0,-1.95615
8.9,4.9,0,-1.99441
8.9,5,0,-2.05032
8.9,5.1,0,-2.1437
8.9,5.2,0,-2.11778
8.9,5.3,0,-2.10141
8.9,5.4,0,-2.08495
8.9,5.5,0,-1.99388
8.9,5.6,0,-1.94131
8.9,5.7,0,-1.87209
8.9,5.8,0,-1.79143
8.9,5.9,0,-1.66335
8.9,6,0,-1.45299
8.9,6.1,0,-1.37736
8.9,6.2,0,-1.2591
8.9,6.3,0,-1.14083
8.9,6.4,0,-1.00383
8.9,6.5,0,-0.868998
8.9,6.6,0,-0.734163
8.9,6.7,0,-0.606311
8.9,6.8,0,-0.520902
8.9,6.9,0,-0.435492
8.9,7,0,-0.342559
8.9,7.1,0,-0.267589
8.9,7.2,0,-0.192976
8.9,7.3,0,-0.118362
8.9,7.4,0,-0.0380379
8.9,7.5,0,0.0429483
8.9,7.6,0,0.123934
8.9,7.7,0,0.193056
8.9,7.8,0,0.232125
8.9,7.9,0,0.271193
8.9,8,0,0.310262
8.9,8.1,0,0.343072
8.9,8.2,0,0.374542
8.9,8.3,0,0.406012
8.9,8.4,0,0.425793
8.9,8.5,0,0.430732
8.9,8.6,0,0.435671
