x,y,z,p
6.3,4.7,0,0.00171238
6.3,4.8,0,0.00134105
6.3,4.9,0,0.00099296
6.3,5,0,0.000725033
6.3,5.1,0,3.94538e-05
6.3,5.2,0,-0.000475513
6.3,5.3,0,-0.000987953
6.3,5.4,0,-0.00147813
6.3,5.5,0,-0.00192836
6.3,5.6,0,-0.00232756
6.3,5.7,0,-0.00267084
6.3,5.8,0,-0.00295555
6.3,5.9,0,-0.0031792
6.3,6,0,-0.00331641
6.3,7,0,-0.0193133
6.3,7.1,0,-0.011766
6.3,7.2,0,-0.0116427
6.3,7.3,0,-0.0155878
6.3,7.4,0,-0.00919248
6.3,7.5,0,-0.00989253
6.3,7.6,0,-0.0113012
6.3,7.7,0,-0.00716601
6.3,7.8,0,-0.00857409
6.3,7.9,0,-0.00847916
6.3,8,0,-0.00558658
6.3,8.1,0,-0.00682964
6.3,8.2,0,-0.00610549
6.3,8.3,0,-0.00433319
6.3,8.4,0,-0.00537389
6.3,8.5,0,-0.00442945
6.3,8.6,0,-0.00352843
6.3,8.7,0,-0.00419577
6.3,8.8,0,-0.00323212
6.3,8.9,0,-0.00281745
6.3,9,0,-0.00318119
6.3,9.1,0,-0.00236692
6.3,9.2,0,-0.00222242
6.3,9.3,0,-0.00232097
6.3,9.4,0,-0.00174774
6.3,9.5,0,-0.00174071
6.3,9.6,0,-0.00170334
6.3,9.7,0,-0.00132546
6.3,9.8,0,-0.00135329
6.3,9.9,0,-0.00125705
6.3,10,0,-0.0010226
6.3,10.1,0,-0.00104122
6.3,10.2,0,-0.000931458
6.3,10.3,0,-0.000793651
6.3,10.4,0,-0.000790392
6.3,10.5,0,-0.000691656
6.3,10.6,0,-0.000613133
6.3,10.7,0,-0.000590119
6.3,10.8,0,-0.000513264
6.3,10.9,0,-0.000464909
6.3,11,0,-0.000429938
6.3,11.1,0,-0.000378937
6.3,11.2,0,-0.000344529
6.3,11.3,0,-0.000308818
6.3,11.4,0,-0.00027616
6.3,11.5,0,-0.000247734
6.3,11.6,0,-0.000217474
6.3,11.7,0,-0.000197876
6.3,11.8,0,-0.000170333
6.3,11.9,0,-0.000146822
6.3,12,0,-0.000135077
6.3,12.1,0,-0.000108376
6.3,12.2,0,-9.01574e-05
6.3,12.3,0,-8.01768e-05
6.3,12.4,0,-5.7114e-05
6.3,12.5,0,-4.02021e-05
6.3,12.6,0,-2.64667e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.99104e-05
6.4,0.2,0,0.000203895
6.4,0.3,0,0.000313626
6.4,0.4,0,0.000420207
6.4,0.5,0,0.000530662
6.4,0.6,0,0.000640804
6.4,0.7,0,0.000748243
6.4,0.8,0,0.000858894
6.4,0.9,0,0.000966248
6.4,1,0,0.00107765
6.4,1.1,0,0.00118817
6.4,1.2,0,0.00129615
6.4,1.3,0,0.00140693
6.4,1.4,0,0.00151402
6.4,1.5,0,0.00162502
6.4,1.6,0,0.00173385
6.4,1.7,0,0.0018402
6.4,1.8,0,0.00194827
6.4,1.9,0,0.00205188
6.4,2,0,0.00215917
6.4,2.1,0,0.00226158
6.4,2.2,0,0.00236177
6.4,2.3,0,0.00246146
6.4,2.4,0,0.0025552
6.4,2.5,0,0.00265224
6.4,2.6,0,0.00273896
6.4,2.7,0,0.00282427
6.4,2.8,0,0.00290476
6.4,2.9,0,0.00297662
6.4,3,0,0.00305105
6.4,3.1,0,0.00310519
6.4,3.2,0,0.00315951
6.4,3.3,0,0.00320116
6.4,3.4,0,0.00322967
6.4,3.5,0,0.00325881
6.4,3.6,0,0.00325101
6.4,3.7,0,0.00324647
6.4,3.8,0,0.0032162
6.4,3.9,0,0.00316692
6.4,4,0,0.00311501
6.4,4.1,0,0.00300209
6.4,4.2,0,0.00289678
6.4,4.3,0,0.00274581
6.4,4.4,0,0.00256671
6.4,4.5,0,0.00235961
6.4,4.6,0,0.00206433
6.4,4.7,0,0.0017705
6.4,4.8,0,0.00139917
6.4,4.9,0,0.00105884
6.4,5,0,0.00087107
6.4,5.1,0,0.000273887
6.4,5.2,0,-0.000163195
6.4,5.3,0,-0.000597042
6.4,5.4,0,-0.00101153
6.4,5.5,0,-0.00139311
6.4,5.6,0,-0.00173348
6.4,5.7,0,-0.00202872
6.4,5.8,0,-0.00227611
6.4,5.9,0,-0.00247334
6.4,6,0,-0.00259678
6.4,7,0,-0.0175516
6.4,7.1,0,-0.0100044
6.4,7.2,0,-0.0103478
6.4,7.3,0,-0.0142928
6.4,7.4,0,-0.00789751
6.4,7.5,0,-0.00922716
6.4,7.6,0,-0.0106358
6.4,7.7,0,-0.00653388
6.4,7.8,0,-0.00822451
6.4,7.9,0,-0.00812958
6.4,8,0,-0.00537757
6.4,8.1,0,-0.00672286
6.4,8.2,0,-0.00599871
6.4,8.3,0,-0.00436158
6.4,8.4,0,-0.00540229
6.4,8.5,0,-0.00445784
6.4,8.6,0,-0.00362431
6.4,8.7,0,-0.00429165
6.4,8.8,0,-0.003328
6.4,8.9,0,-0.002945
6.4,9,0,-0.00330874
6.4,9.1,0,-0.00249447
6.4,9.2,0,-0.00236139
6.4,9.3,0,-0.00245994
6.4,9.4,0,-0.00188671
6.4,9.5,0,-0.0018795
6.4,9.6,0,-0.00184213
6.4,9.7,0,-0.00146244
6.4,9.8,0,-0.00148522
6.4,9.9,0,-0.00138898
6.4,10,0,-0.00114673
6.4,10.1,0,-0.00116257
6.4,10.2,0,-0.00105281
6.4,10.3,0,-0.000902469
6.4,10.4,0,-0.00089921
6.4,10.5,0,-0.000800474
6.4,10.6,0,-0.00070848
6.4,10.7,0,-0.000685465
6.4,10.8,0,-0.00060861
6.4,10.9,0,-0.000546411
6.4,11,0,-0.00051144
6.4,11.1,0,-0.000460438
6.4,11.2,0,-0.000412111
6.4,11.3,0,-0.000376399
6.4,11.4,0,-0.000343742
6.4,11.5,0,-0.000301467
6.4,11.6,0,-0.000271207
6.4,11.7,0,-0.000245841
6.4,11.8,0,-0.000210367
6.4,11.9,0,-0.000186856
6.4,12,0,-0.000163033
6.4,12.1,0,-0.000134911
6.4,12.2,0,-0.000116692
6.4,12.3,0,-9.34033e-05
6.4,12.4,0,-7.03406e-05
6.4,12.5,0,-5.34287e-05
6.4,12.6,0,-2.64667e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.81669e-05
6.5,0.2,0,0.000196334
6.5,0.3,0,0.000297169
6.5,0.4,0,0.000400672
6.5,0.5,0,0.000504176
6.5,0.6,0,0.000608131
6.5,0.7,0,0.000712087
6.5,0.8,0,0.000816228
6.5,0.9,0,0.000920555
6.5,1,0,0.00102488
6.5,1.1,0,0.00112936
6.5,1.2,0,0.00123383
6.5,1.3,0,0.00133812
6.5,1.4,0,0.00144222
6.5,1.5,0,0.00154632
6.5,1.6,0,0.00164928
6.5,1.7,0,0.00175225
6.5,1.8,0,0.00185413
6.5,1.9,0,0.00195491
6.5,2,0,0.00205569
6.5,2.1,0,0.0021528
6.5,2.2,0,0.0022499
6.5,2.3,0,0.00234413
6.5,2.4,0,0.0024355
6.5,2.5,0,0.00252687
6.5,2.6,0,0.00260969
6.5,2.7,0,0.00269251
6.5,2.8,0,0.00276919
6.5,2.9,0,0.0028397
6.5,3,0,0.00291022
6.5,3.1,0,0.0029634
6.5,3.2,0,0.00301657
6.5,3.3,0,0.00305776
6.5,3.4,0,0.00308697
6.5,3.5,0,0.00311618
6.5,3.6,0,0.00311327
6.5,3.7,0,0.00311035
6.5,3.8,0,0.0030868
6.5,3.9,0,0.0030426
6.5,4,0,0.0029984
6.5,4.1,0,0.00290145
6.5,4.2,0,0.0028045
6.5,4.3,0,0.00267107
6.5,4.4,0,0.00250116
6.5,4.5,0,0.00233125
6.5,4.6,0,0.00206576
6.5,4.7,0,0.00180027
6.5,4.8,0,0.00153745
6.5,4.9,0,0.00127728
6.5,5,0,0.00101711
6.5,5.1,0,0.000508321
6.5,5.2,0,0.000149123
6.5,5.3,0,-0.000206131
6.5,5.4,0,-0.000544924
6.5,5.5,0,-0.000857854
6.5,5.6,0,-0.0011394
6.5,5.7,0,-0.00138661
6.5,5.8,0,-0.00159666
6.5,5.9,0,-0.00176748
6.5,6,0,-0.00187716
6.5,7,0,-0.01579
6.5,7.1,0,-0.00861252
6.5,7.2,0,-0.00905278
6.5,7.3,0,-0.0129978
6.5,7.4,0,-0.00782344
6.5,7.5,0,-0.00856179
6.5,7.6,0,-0.00997046
6.5,7.7,0,-0.00709265
6.5,7.8,0,-0.00787493
6.5,7.9,0,-0.00778
6.5,8,0,-0.00592378
6.5,8.1,0,-0.00661608
6.5,8.2,0,-0.00589193
6.5,8.3,0,-0.00482511
6.5,8.4,0,-0.00543068
6.5,8.5,0,-0.00448623
6.5,8.6,0,-0.00387472
6.5,8.7,0,-0.00438754
6.5,8.8,0,-0.00342388
6.5,8.9,0,-0.00307256
6.5,9,0,-0.00343629
6.5,9.1,0,-0.00267786
6.5,9.2,0,-0.00250036
6.5,9.3,0,-0.00259892
6.5,9.4,0,-0.00211692
6.5,9.5,0,-0.00201829
6.5,9.6,0,-0.00198091
6.5,9.7,0,-0.00167382
6.5,9.8,0,-0.00161715
6.5,9.9,0,-0.00152092
6.5,10,0,-0.00132146
6.5,10.1,0,-0.00128393
6.5,10.2,0,-0.00117417
6.5,10.3,0,-0.00103895
6.5,10.4,0,-0.00100803
6.5,10.5,0,-0.000909292
6.5,10.6,0,-0.000810933
6.5,10.7,0,-0.000780812
6.5,10.8,0,-0.000703957
6.5,10.9,0,-0.000627913
6.5,11,0,-0.000592941
6.5,11.1,0,-0.000539714
6.5,11.2,0,-0.000479692
6.5,11.3,0,-0.000443981
6.5,11.4,0,-0.000404274
6.5,11.5,0,-0.000355201
6.5,11.6,0,-0.000324941
6.5,11.7,0,-0.000291027
6.5,11.8,0,-0.0002504
6.5,11.9,0,-0.000226889
6.5,12,0,-0.000194506
6.5,12.1,0,-0.000161446
6.5,12.2,0,-0.000143227
6.5,12.3,0,-0.000109946
6.5,12.4,0,-8.35672e-05
6.5,12.5,0,-6.66553e-05
6.5,12.6,0,-2.72449e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.62792e-05
6.6,0.2,0,0.000183762
6.6,0.3,0,0.00028051
6.6,0.4,0,0.000380609
6.6,0.5,0,0.00047796
6.6,0.6,0,0.000575083
6.6,0.7,0,0.000675978
6.6,0.8,0,0.000773612
6.6,0.9,0,0.000874493
6.6,1,0,0.000972884
6.6,1.1,0,0.00107062
6.6,1.2,0,0.00117217
6.6,1.3,0,0.00127027
6.6,1.4,0,0.0013711
6.6,1.5,0,0.00146952
6.6,1.6,0,0.00156628
6.6,1.7,0,0.00166655
6.6,1.8,0,0.00176285
6.6,1.9,0,0.00186075
6.6,2,0,0.00195658
6.6,2.1,0,0.00204856
6.6,2.2,0,0.00214351
6.6,2.3,0,0.00223348
6.6,2.4,0,0.00232273
6.6,2.5,0,0.00241073
6.6,2.6,0,0.00249057
6.6,2.7,0,0.00257235
6.6,2.8,0,0.00264736
6.6,2.9,0,0.00271725
6.6,3,0,0.00278747
6.6,3.1,0,0.00284183
6.6,3.2,0,0.00289601
6.6,3.3,0,0.00294049
6.6,3.4,0,0.00297197
6.6,3.5,0,0.00300618
6.6,3.6,0,0.00301206
6.6,3.7,0,0.00301369
6.6,3.8,0,0.0030016
6.6,3.9,0,0.00296431
6.6,4,0,0.00293507
6.6,4.1,0,0.00286028
6.6,4.2,0,0.0027741
6.6,4.3,0,0.0026717
6.6,4.4,0,0.00252205
6.6,4.5,0,0.00237688
6.6,4.6,0,0.00217191
6.6,4.7,0,0.00192212
6.6,4.8,0,0.00165776
6.6,4.9,0,0.00138036
6.6,5,0,0.00123511
6.6,5.1,0,0.000791116
6.6,5.2,0,0.000485001
6.6,5.3,0,0.000179665
6.6,5.4,0,-0.000114267
6.6,5.5,0,-0.000388866
6.6,5.6,0,-0.000638871
6.6,5.7,0,-0.00086069
6.6,5.8,0,-0.00105067
6.6,5.9,0,-0.0012062
6.6,6,0,-0.00130712
6.6,7,0,-0.0140284
6.6,7.1,0,-0.00919276
6.6,7.2,0,-0.00904085
6.6,7.3,0,-0.0117028
6.6,7.4,0,-0.00846158
6.6,7.5,0,-0.00817084
6.6,7.6,0,-0.00930509
6.6,7.7,0,-0.00765142
6.6,7.8,0,-0.00752535
6.6,7.9,0,-0.00743042
6.6,8,0,-0.00646998
6.6,8.1,0,-0.00650931
6.6,8.2,0,-0.00578515
6.6,8.3,0,-0.00531282
6.6,8.4,0,-0.00545907
6.6,8.5,0,-0.00465968
6.6,8.6,0,-0.00429683
6.6,8.7,0,-0.00448342
6.6,8.8,0,-0.00374252
6.6,8.9,0,-0.00343295
6.6,9,0,-0.00356385
6.6,9.1,0,-0.00298225
6.6,9.2,0,-0.0027264
6.6,9.3,0,-0.00273789
6.6,9.4,0,-0.00237146
6.6,9.5,0,-0.00216317
6.6,9.6,0,-0.0021197
6.6,9.7,0,-0.0018852
6.6,9.8,0,-0.00174909
6.6,9.9,0,-0.00165285
6.6,10,0,-0.00149618
6.6,10.1,0,-0.00140528
6.6,10.2,0,-0.0012967
6.6,10.3,0,-0.0011828
6.6,10.4,0,-0.00111685
6.6,10.5,0,-0.00102286
6.6,10.6,0,-0.000928784
6.6,10.7,0,-0.000876158
6.6,10.8,0,-0.000799743
6.6,10.9,0,-0.000721444
6.6,11,0,-0.000674443
6.6,11.1,0,-0.000616515
6.6,11.2,0,-0.000550671
6.6,11.3,0,-0.000511563
6.6,11.4,0,-0.000464415
6.6,11.5,0,-0.000408935
6.6,11.6,0,-0.000378675
6.6,11.7,0,-0.000336212
6.6,11.8,0,-0.000290434
6.6,11.9,0,-0.000266923
6.6,12,0,-0.000225979
6.6,12.1,0,-0.000187981
6.6,12.2,0,-0.000168066
6.6,12.3,0,-0.000128423
6.6,12.4,0,-9.67938e-05
6.6,12.5,0,-7.42043e-05
6.6,12.6,0,-3.21735e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.55955e-05
6.7,0.2,0,0.000170507
6.7,0.3,0,0.000267255
6.7,0.4,0,0.000357798
6.7,0.5,0,0.000451745
6.7,0.6,0,0.000545807
6.7,0.7,0,0.000636809
6.7,0.8,0,0.000734443
6.7,0.9,0,0.000825942
6.7,1,0,0.000920887
6.7,1.1,0,0.0010157
6.7,1.2,0,0.00110758
6.7,1.3,0,0.00120568
6.7,1.4,0,0.00129757
6.7,1.5,0,0.00139273
6.7,1.6,0,0.00148679
6.7,1.7,0,0.00157815
6.7,1.8,0,0.00167445
6.7,1.9,0,0.00176451
6.7,2,0,0.00185746
6.7,2.1,0,0.0019473
6.7,2.2,0,0.00203497
6.7,2.3,0,0.00212494
6.7,2.4,0,0.00220871
6.7,2.5,0,0.00229458
6.7,2.6,0,0.00237339
6.7,2.7,0,0.00245116
6.7,2.8,0,0.00252617
6.7,2.9,0,0.00259513
6.7,3,0,0.00266472
6.7,3.1,0,0.00272009
6.7,3.2,0,0.00277646
6.7,3.3,0,0.00282094
6.7,3.4,0,0.0028597
6.7,3.5,0,0.00289619
6.7,3.6,0,0.00290661
6.7,3.7,0,0.00292158
6.7,3.8,0,0.00290948
6.7,3.9,0,0.00289407
6.7,4,0,0.00287174
6.7,4.1,0,0.00280773
6.7,4.2,0,0.00275448
6.7,4.3,0,0.00265208
6.7,4.4,0,0.00254742
6.7,4.5,0,0.00242251
6.7,4.6,0,0.00223324
6.7,4.7,0,0.00205966
6.7,4.8,0,0.0017953
6.7,4.9,0,0.00161559
6.7,5,0,0.00145311
6.7,5.1,0,0.00107391
6.7,5.2,0,0.000820878
6.7,5.3,0,0.00056546
6.7,5.4,0,0.000316391
6.7,5.5,0,8.01228e-05
6.7,5.6,0,-0.000138339
6.7,5.7,0,-0.00033477
6.7,5.8,0,-0.000504685
6.7,5.9,0,-0.000644926
6.7,6,0,-0.000737091
6.7,7,0,-0.0122668
6.7,7.1,0,-0.009773
6.7,7.2,0,-0.00962109
6.7,7.3,0,-0.0104079
6.7,7.4,0,-0.00909971
6.7,7.5,0,-0.00880897
6.7,7.6,0,-0.00863972
6.7,7.7,0,-0.00821019
6.7,7.8,0,-0.00784508
6.7,7.9,0,-0.00745801
6.7,8,0,-0.00701619
6.7,8.1,0,-0.00657437
6.7,8.2,0,-0.00621028
6.7,8.3,0,-0.00580052
6.7,8.4,0,-0.00548747
6.7,8.5,0,-0.00508179
6.7,8.6,0,-0.00471894
6.7,8.7,0,-0.0045793
6.7,8.8,0,-0.00410291
6.7,8.9,0,-0.00379335
6.7,9,0,-0.0036914
6.7,9.1,0,-0.00328663
6.7,9.2,0,-0.00303078
6.7,9.3,0,-0.00287687
6.7,9.4,0,-0.002626
6.7,9.5,0,-0.0024177
6.7,9.6,0,-0.00226613
6.7,9.7,0,-0.00209657
6.7,9.8,0,-0.00192701
6.7,9.9,0,-0.00180956
6.7,10,0,-0.0016709
6.7,10.1,0,-0.00153225
6.7,10.2,0,-0.00144056
6.7,10.3,0,-0.00132666
6.7,10.4,0,-0.00122566
6.7,10.5,0,-0.00114071
6.7,10.6,0,-0.00104663
6.7,10.7,0,-0.000971505
6.7,10.8,0,-0.00089553
6.7,10.9,0,-0.00081723
6.7,11,0,-0.000755945
6.7,11.1,0,-0.000693316
6.7,11.2,0,-0.000627472
6.7,11.3,0,-0.000579144
6.7,11.4,0,-0.000524556
6.7,11.5,0,-0.000468401
6.7,11.6,0,-0.000430159
6.7,11.7,0,-0.000381398
6.7,11.8,0,-0.000332637
6.7,11.9,0,-0.000300649
6.7,12,0,-0.000257453
6.7,12.1,0,-0.000214516
6.7,12.2,0,-0.000186543
6.7,12.3,0,-0.0001469
6.7,12.4,0,-0.00011002
6.7,12.5,0,-7.91329e-05
6.7,12.6,0,-3.71021e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.883e-05
6.8,0.2,0,0.000163742
6.8,0.3,0,0.000247615
6.8,0.4,0,0.000338158
6.8,0.5,0,0.000425604
6.8,0.6,0,0.000513245
6.8,0.7,0,0.000604247
6.8,0.8,0,0.000689068
6.8,0.9,0,0.000780567
6.8,1,0,0.000869119
6.8,1.1,0,0.000957736
6.8,1.2,0,0.00104962
6.8,1.3,0,0.00113552
6.8,1.4,0,0.00122741
6.8,1.5,0,0.00131655
6.8,1.6,0,0.00140503
6.8,1.7,0,0.00149639
6.8,1.8,0,0.00158197
6.8,1.9,0,0.00167204
6.8,2,0,0.00175985
6.8,2.1,0,0.00184539
6.8,2.2,0,0.00193307
6.8,2.3,0,0.00201543
6.8,2.4,0,0.00209919
6.8,2.5,0,0.00218172
6.8,2.6,0,0.00225878
6.8,2.7,0,0.00233655
6.8,2.8,0,0.00240988
6.8,2.9,0,0.00247884
6.8,3,0,0.00254853
6.8,3.1,0,0.00260673
6.8,3.2,0,0.00266311
6.8,3.3,0,0.00271663
6.8,3.4,0,0.00275539
6.8,3.5,0,0.00279817
6.8,3.6,0,0.00281928
6.8,3.7,0,0.00283424
6.8,3.8,0,0.00284914
6.8,3.9,0,0.00283373
6.8,4,0,0.0028278
6.8,4.1,0,0.00278696
6.8,4.2,0,0.00273372
6.8,4.3,0,0.00268759
6.8,4.4,0,0.00258293
6.8,4.5,0,0.00249279
6.8,4.6,0,0.00234877
6.8,4.7,0,0.0021752
6.8,4.8,0,0.00201538
6.8,4.9,0,0.00183567
6.8,5,0,0.00169121
6.8,5.1,0,0.00137027
6.8,5.2,0,0.00116282
6.8,5.3,0,0.000949589
6.8,5.4,0,0.000737975
6.8,5.5,0,0.000533497
6.8,5.6,0,0.000341138
6.8,5.7,0,0.000165669
6.8,5.8,0,1.2161e-05
6.8,5.9,0,-0.000115907
6.8,6,0,-0.000201287
6.8,7,0,-0.0105052
6.8,7.1,0,-0.0103532
6.8,7.2,0,-0.0102013
6.8,7.3,0,-0.0100286
6.8,7.4,0,-0.00973785
6.8,7.5,0,-0.00944711
6.8,7.6,0,-0.00913406
6.8,7.7,0,-0.00876895
6.8,7.8,0,-0.00840385
6.8,7.9,0,-0.00800422
6.8,8,0,-0.0075624
6.8,8.1,0,-0.00712057
6.8,8.2,0,-0.00669799
6.8,8.3,0,-0.00628823
6.8,8.4,0,-0.00587847
6.8,8.5,0,-0.0055039
6.8,8.6,0,-0.00514105
6.8,8.7,0,-0.0047782
6.8,8.8,0,-0.00446331
6.8,8.9,0,-0.00415375
6.8,9,0,-0.00384687
6.8,9.1,0,-0.00359102
6.8,9.2,0,-0.00333517
6.8,9.3,0,-0.00308883
6.8,9.4,0,-0.00288053
6.8,9.5,0,-0.00267224
6.8,9.6,0,-0.0024775
6.8,9.7,0,-0.00230795
6.8,9.8,0,-0.00213839
6.8,9.9,0,-0.00198428
6.8,10,0,-0.00184563
6.8,10.1,0,-0.00170698
6.8,10.2,0,-0.00158441
6.8,10.3,0,-0.00147051
6.8,10.4,0,-0.00135661
6.8,10.5,0,-0.00125857
6.8,10.6,0,-0.00116449
6.8,10.7,0,-0.0010704
6.8,10.8,0,-0.000991316
6.8,10.9,0,-0.000913016
6.8,11,0,-0.000835962
6.8,11.1,0,-0.000770118
6.8,11.2,0,-0.000704274
6.8,11.3,0,-0.000640852
6.8,11.4,0,-0.000584697
6.8,11.5,0,-0.000528542
6.8,11.6,0,-0.000475345
6.8,11.7,0,-0.000426584
6.8,11.8,0,-0.000377823
6.8,11.9,0,-0.000332122
6.8,12,0,-0.000288926
6.8,12.1,0,-0.000245729
6.8,12.2,0,-0.00020502
6.8,12.3,0,-0.000165377
6.8,12.4,0,-0.000125734
6.8,12.5,0,-8.40615e-05
6.8,12.6,0,-4.20307e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.27482e-05
6.9,0.2,0,0.000150554
6.9,0.3,0,0.000234427
6.9,0.4,0,0.000315188
6.9,0.5,0,0.000399538
6.9,0.6,0,0.000483818
6.9,0.7,0,0.000565346
6.9,0.8,0,0.000650168
6.9,0.9,0,0.000731974
6.9,1,0,0.00081758
6.9,1.1,0,0.00090293
6.9,1.2,0,0.000985792
6.9,1.3,0,0.00107169
6.9,1.4,0,0.00115461
6.9,1.5,0,0.00124099
6.9,1.6,0,0.00132657
6.9,1.7,0,0.00140993
6.9,1.8,0,0.00149552
6.9,1.9,0,0.00157818
6.9,2,0,0.00166372
6.9,2.1,0,0.00174714
6.9,2.2,0,0.00182901
6.9,2.3,0,0.00191137
6.9,2.4,0,0.00199084
6.9,2.5,0,0.00207214
6.9,2.6,0,0.00214848
6.9,2.7,0,0.00222473
6.9,2.8,0,0.00229807
6.9,2.9,0,0.00236849
6.9,3,0,0.0024389
6.9,3.1,0,0.00249893
6.9,3.2,0,0.0025615
6.9,3.3,0,0.00261502
6.9,3.4,0,0.00266533
6.9,3.5,0,0.00271213
6.9,3.6,0,0.00273937
6.9,3.7,0,0.00277321
6.9,3.8,0,0.00278811
6.9,3.9,0,0.00279968
6.9,4,0,0.00280323
6.9,4.1,0,0.0027748
6.9,4.2,0,0.00275968
6.9,4.3,0,0.00271355
6.9,4.4,0,0.00266336
6.9,4.5,0,0.00258773
6.9,4.6,0,0.00247327
6.9,4.7,0,0.00235979
6.9,4.8,0,0.00219997
6.9,4.9,0,0.00205862
6.9,5,0,0.00194942
6.9,5.1,0,0.0016802
6.9,5.2,0,0.00151082
6.9,5.3,0,0.00133205
6.9,5.4,0,0.00115049
6.9,5.5,0,0.000971257
6.9,5.6,0,0.000799561
6.9,5.7,0,0.000640627
6.9,5.8,0,0.000499866
6.9,5.9,0,0.000380854
6.9,6,0,0.000300289
6.9,7,0,-0.0104989
6.9,7.1,0,-0.0110297
6.9,7.2,0,-0.0108778
6.9,7.3,0,-0.0103339
6.9,7.4,0,-0.0103677
6.9,7.5,0,-0.010077
6.9,7.6,0,-0.00971827
6.9,7.7,0,-0.00938311
6.9,7.8,0,-0.009018
6.9,7.9,0,-0.00854363
6.9,8,0,-0.00810181
6.9,8.1,0,-0.00765999
6.9,8.2,0,-0.00717218
6.9,8.3,0,-0.00676242
6.9,8.4,0,-0.0062818
6.9,8.5,0,-0.00590982
6.9,8.6,0,-0.00554697
6.9,8.7,0,-0.00500668
6.9,8.8,0,-0.00480616
6.9,8.9,0,-0.0044966
6.9,9,0,-0.0040163
6.9,9.1,0,-0.00387894
6.9,9.2,0,-0.00362309
6.9,9.3,0,-0.00329319
6.9,9.4,0,-0.00312142
6.9,9.5,0,-0.00291312
6.9,9.6,0,-0.002678
6.9,9.7,0,-0.00250844
6.9,9.8,0,-0.00233888
6.9,9.9,0,-0.00215031
6.9,10,0,-0.00201166
6.9,10.1,0,-0.001873
6.9,10.2,0,-0.00172129
6.9,10.3,0,-0.00160739
6.9,10.4,0,-0.00147739
6.9,10.5,0,-0.00137084
6.9,10.6,0,-0.00127676
6.9,10.7,0,-0.00115536
6.9,10.8,0,-0.00108268
6.9,10.9,0,-0.00100438
6.9,11,0,-0.000904916
6.9,11.1,0,-0.000843452
6.9,11.2,0,-0.000777607
6.9,11.3,0,-0.000697717
6.9,11.4,0,-0.000642169
6.9,11.5,0,-0.000586014
6.9,11.6,0,-0.000518517
6.9,11.7,0,-0.000469756
6.9,11.8,0,-0.000420995
6.9,11.9,0,-0.000362085
6.9,12,0,-0.000318889
6.9,12.1,0,-0.000275206
6.9,12.2,0,-0.000222757
6.9,12.3,0,-0.000183114
6.9,12.4,0,-0.000139554
6.9,12.5,0,-9.12426e-05
6.9,12.6,0,-4.92119e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.17243e-05
7,0.2,0,0.000143449
7,0.3,0,0.000218143
7,0.4,0,0.000295808
7,0.5,0,0.000373473
7,0.6,0,0.00045164
7,0.7,0,0.000529807
7,0.8,0,0.000608321
7,0.9,0,0.000687181
7,1,0,0.000766041
7,1.1,0,0.000845636
7,1.2,0,0.000925231
7,1.3,0,0.00100511
7,1.4,0,0.00108527
7,1.5,0,0.00116543
7,1.6,0,0.0012459
7,1.7,0,0.00132637
7,1.8,0,0.0014068
7,1.9,0,0.0014872
7,2,0,0.0015676
7,2.1,0,0.00164734
7,2.2,0,0.00172709
7,2.3,0,0.00180608
7,2.4,0,0.00188432
7,2.5,0,0.00196257
7,2.6,0,0.0020381
7,2.7,0,0.00211364
7,2.8,0,0.00218698
7,2.9,0,0.00225813
7,3,0,0.00232927
7,3.1,0,0.00239367
7,3.2,0,0.00245807
7,3.3,0,0.00251743
7,3.4,0,0.00257176
7,3.5,0,0.00262609
7,3.6,0,0.00266606
7,3.7,0,0.00270604
7,3.8,0,0.00273655
7,3.9,0,0.0027576
7,4,0,0.00277866
7,4.1,0,0.00277594
7,4.2,0,0.00277323
7,4.3,0,0.00275403
7,4.4,0,0.00271835
7,4.5,0,0.00268267
7,4.6,0,0.00259875
7,4.7,0,0.00251483
7,4.8,0,0.00241982
7,4.9,0,0.00231373
7,5,0,0.00220763
7,5.1,0,0.00199012
7,5.2,0,0.00185881
7,5.3,0,0.00171451
7,5.4,0,0.001563
7,5.5,0,0.00140902
7,5.6,0,0.00125798
7,5.7,0,0.00111558
7,5.8,0,0.00098757
7,5.9,0,0.000877615
7,6,0,0.000801865
7,7,0,-0.0104926
7,7.1,0,-0.0117061
7,7.2,0,-0.0115542
7,7.3,0,-0.0103473
7,7.4,0,-0.0109975
7,7.5,0,-0.0107068
7,7.6,0,-0.00976363
7,7.7,0,-0.00999726
7,7.8,0,-0.00949161
7,7.9,0,-0.00881711
7,8,0,-0.00864122
7,8.1,0,-0.00788777
7,8.2,0,-0.00760872
7,8.3,0,-0.00723661
7,8.4,0,-0.00641937
7,8.5,0,-0.00631573
7,8.6,0,-0.00595288
7,8.7,0,-0.00515327
7,8.8,0,-0.00514901
7,8.9,0,-0.00483944
7,9,0,-0.0041635
