x,y,z,p
2.4,1.5,0,0.561868
2.4,1.6,0,0.598377
2.4,1.7,0,0.635656
2.4,1.8,0,0.672935
2.4,1.9,0,0.709975
2.4,2,0,0.746037
2.4,2.1,0,0.781007
2.4,2.2,0,0.816958
2.4,2.3,0,0.85291
2.4,2.4,0,0.888655
2.4,2.5,0,0.923121
2.4,2.6,0,0.956396
2.4,2.7,0,0.991055
2.4,2.8,0,1.02571
2.4,2.9,0,1.0602
2.4,3,0,1.09261
2.4,3.1,0,1.12463
2.4,3.2,0,1.15758
2.4,3.3,0,1.19053
2.4,3.4,0,1.22331
2.4,3.5,0,1.2519
2.4,3.6,0,1.28197
2.4,3.7,0,1.31288
2.4,3.8,0,1.34379
2.4,3.9,0,1.37524
2.4,4,0,1.40223
2.4,4.1,0,1.42907
2.4,4.2,0,1.45594
2.4,4.3,0,1.48276
2.4,4.4,0,1.50713
2.4,4.5,0,1.52857
2.4,4.6,0,1.55101
2.4,4.7,0,1.57345
2.4,4.8,0,1.59572
2.4,4.9,0,1.61595
2.4,5,0,1.63167
2.4,5.1,0,1.64845
2.4,5.2,0,1.66523
2.4,5.3,0,1.68186
2.4,5.4,0,1.69752
2.4,5.5,0,1.71069
2.4,5.6,0,1.7212
2.4,5.7,0,1.73172
2.4,5.8,0,1.74042
2.4,5.9,0,1.74518
2.4,6,0,1.74891
2.4,6.1,0,1.75287
2.4,6.2,0,1.75684
2.4,6.3,0,1.7606
2.4,6.4,0,1.76051
2.4,6.5,0,1.75699
2.4,6.6,0,1.75367
2.4,6.7,0,1.75036
2.4,6.8,0,1.74743
2.4,6.9,0,1.74109
2.4,7,0,1.73142
2.4,7.1,0,1.72117
2.4,7.2,0,1.71092
2.4,7.3,0,1.70046
2.4,7.4,0,1.68597
2.4,7.5,0,1.66941
2.4,7.6,0,1.65264
2.4,7.7,0,1.63588
2.4,7.8,0,1.61998
2.4,7.9,0,1.59992
2.4,8,0,1.57769
2.4,8.1,0,1.55526
2.4,8.2,0,1.53282
2.4,8.3,0,1.51136
2.4,8.4,0,1.48711
2.4,8.5,0,1.45994
2.4,8.6,0,1.43276
2.4,8.7,0,1.4056
2.4,8.8,0,1.37867
2.4,8.9,0,1.3503
2.4,9,0,1.31942
2.4,9.1,0,1.28855
2.4,9.2,0,1.25766
2.4,9.3,0,1.22674
2.4,9.4,0,1.19505
2.4,9.5,0,1.16176
2.4,9.6,0,1.12847
2.4,9.7,0,1.0952
2.4,9.8,0,1.06253
2.4,9.9,0,1.02926
2.4,10,0,0.994669
2.4,10.1,0,0.960074
2.4,10.2,0,0.925036
2.4,10.3,0,0.891012
2.4,10.4,0,0.856046
2.4,10.5,0,0.819724
2.4,10.6,0,0.783403
2.4,10.7,0,0.745964
2.4,10.8,0,0.710074
2.4,10.9,0,0.673549
2.4,11,0,0.636458
2.4,11.1,0,0.599368
2.4,11.2,0,0.561317
2.4,11.3,0,0.524526
2.4,11.4,0,0.486921
2.4,11.5,0,0.449065
2.4,11.6,0,0.411221
2.4,11.7,0,0.374037
2.4,11.8,0,0.336001
2.4,11.9,0,0.29825
2.4,12,0,0.260519
2.4,12.1,0,0.222794
2.4,12.2,0,0.186369
2.4,12.3,0,0.148795
2.4,12.4,0,0.111192
2.4,12.5,0,0.0735895
2.4,12.6,0,0.0359868
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0378381
2.5,0.2,0,0.0756761
2.5,0.3,0,0.113514
2.5,0.4,0,0.151352
2.5,0.5,0,0.18919
2.5,0.6,0,0.226792
2.5,0.7,0,0.264393
2.5,0.8,0,0.301994
2.5,0.9,0,0.339595
2.5,1,0,0.377197
2.5,1.1,0,0.414934
2.5,1.2,0,0.452671
2.5,1.3,0,0.490408
2.5,1.4,0,0.528145
2.5,1.5,0,0.565748
2.5,1.6,0,0.603023
2.5,1.7,0,0.640301
2.5,1.8,0,0.67758
2.5,1.9,0,0.714859
2.5,2,0,0.751719
2.5,2.1,0,0.787671
2.5,2.2,0,0.823622
2.5,2.3,0,0.859573
2.5,2.4,0,0.895525
2.5,2.5,0,0.930852
2.5,2.6,0,0.965512
2.5,2.7,0,1.00017
2.5,2.8,0,1.03483
2.5,2.9,0,1.06949
2.5,3,0,1.10322
2.5,3.1,0,1.13617
2.5,3.2,0,1.16913
2.5,3.3,0,1.20209
2.5,3.4,0,1.23504
2.5,3.5,0,1.26667
2.5,3.6,0,1.29757
2.5,3.7,0,1.32847
2.5,3.8,0,1.35937
2.5,3.9,0,1.39027
2.5,4,0,1.41744
2.5,4.1,0,1.4443
2.5,4.2,0,1.47116
2.5,4.3,0,1.49802
2.5,4.4,0,1.52471
2.5,4.5,0,1.54715
2.5,4.6,0,1.56959
2.5,4.7,0,1.59203
2.5,4.8,0,1.61447
2.5,4.9,0,1.63604
2.5,5,0,1.65282
2.5,5.1,0,1.6696
2.5,5.2,0,1.68639
2.5,5.3,0,1.70317
2.5,5.4,0,1.71826
2.5,5.5,0,1.72877
2.5,5.6,0,1.73928
2.5,5.7,0,1.74979
2.5,5.8,0,1.7603
2.5,5.9,0,1.7683
2.5,6,0,1.77226
2.5,6.1,0,1.77623
2.5,6.2,0,1.78019
2.5,6.3,0,1.78415
2.5,6.4,0,1.78448
2.5,6.5,0,1.78116
2.5,6.6,0,1.77784
2.5,6.7,0,1.77452
2.5,6.8,0,1.7712
2.5,6.9,0,1.76362
2.5,7,0,1.75336
2.5,7.1,0,1.74311
2.5,7.2,0,1.73286
2.5,7.3,0,1.72261
2.5,7.4,0,1.70759
2.5,7.5,0,1.69083
2.5,7.6,0,1.67406
2.5,7.7,0,1.6573
2.5,7.8,0,1.64053
2.5,7.9,0,1.61897
2.5,8,0,1.59654
2.5,8.1,0,1.5741
2.5,8.2,0,1.55167
2.5,8.3,0,1.52923
2.5,8.4,0,1.50227
2.5,8.5,0,1.47512
2.5,8.6,0,1.44798
2.5,8.7,0,1.42083
2.5,8.8,0,1.39303
2.5,8.9,0,1.36219
2.5,9,0,1.33136
2.5,9.1,0,1.30052
2.5,9.2,0,1.26968
2.5,9.3,0,1.23771
2.5,9.4,0,1.20441
2.5,9.5,0,1.1711
2.5,9.6,0,1.1378
2.5,9.7,0,1.1045
2.5,9.8,0,1.0704
2.5,9.9,0,1.0358
2.5,10,0,1.00119
2.5,10.1,0,0.966584
2.5,10.2,0,0.931978
2.5,10.3,0,0.896331
2.5,10.4,0,0.860009
2.5,10.5,0,0.823687
2.5,10.6,0,0.787366
2.5,10.7,0,0.751044
2.5,10.8,0,0.714165
2.5,10.9,0,0.677074
2.5,11,0,0.639984
2.5,11.1,0,0.602893
2.5,11.2,0,0.565803
2.5,11.3,0,0.528074
2.5,11.4,0,0.490218
2.5,11.5,0,0.452363
2.5,11.6,0,0.414508
2.5,11.7,0,0.376668
2.5,11.8,0,0.338935
2.5,11.9,0,0.301204
2.5,12,0,0.263474
2.5,12.1,0,0.225744
2.5,12.2,0,0.188013
2.5,12.3,0,0.15041
2.5,12.4,0,0.112808
2.5,12.5,0,0.0752052
2.5,12.6,0,0.0376026
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0385499
2.6,0.2,0,0.076388
2.6,0.3,0,0.114226
2.6,0.4,0,0.152064
2.6,0.5,0,0.19077
2.6,0.6,0,0.229067
2.6,0.7,0,0.266669
2.6,0.8,0,0.30427
2.6,0.9,0,0.341871
2.6,1,0,0.38033
2.6,1.1,0,0.418254
2.6,1.2,0,0.455989
2.6,1.3,0,0.493724
2.6,1.4,0,0.531459
2.6,1.5,0,0.570314
2.6,1.6,0,0.608861
2.6,1.7,0,0.646136
2.6,1.8,0,0.683411
2.6,1.9,0,0.720728
2.6,2,0,0.75862
2.6,2.1,0,0.795976
2.6,2.2,0,0.831928
2.6,2.3,0,0.86788
2.6,2.4,0,0.90397
2.6,2.5,0,0.940605
2.6,2.6,0,0.976359
2.6,2.7,0,1.01105
2.6,2.8,0,1.04574
2.6,2.9,0,1.08098
2.6,3,0,1.11571
2.6,3.1,0,1.14894
2.6,3.2,0,1.1819
2.6,3.3,0,1.21486
2.6,3.4,0,1.24933
2.6,3.5,0,1.28401
2.6,3.6,0,1.31595
2.6,3.7,0,1.34685
2.6,3.8,0,1.37775
2.6,3.9,0,1.40802
2.6,4,0,1.43685
2.6,4.1,0,1.46386
2.6,4.2,0,1.49072
2.6,4.3,0,1.51761
2.6,4.4,0,1.54591
2.6,4.5,0,1.57027
2.6,4.6,0,1.59271
2.6,4.7,0,1.61515
2.6,4.8,0,1.63775
2.6,4.9,0,1.6609
2.6,5,0,1.68092
2.6,5.1,0,1.6977
2.6,5.2,0,1.71448
2.6,5.3,0,1.73105
2.6,5.4,0,1.7445
2.6,5.5,0,1.7524
2.6,5.6,0,1.76291
2.6,5.7,0,1.77342
2.6,5.8,0,1.78603
2.6,5.9,0,1.79817
2.6,6,0,1.80302
2.6,6.1,0,1.80698
2.6,6.2,0,1.81095
2.6,6.3,0,1.81443
2.6,6.4,0,1.81496
2.6,6.5,0,1.81231
2.6,6.6,0,1.80899
2.6,6.7,0,1.80568
2.6,6.8,0,1.80112
2.6,6.9,0,1.79244
2.6,7,0,1.78202
2.6,7.1,0,1.77177
2.6,7.2,0,1.76152
2.6,7.3,0,1.75015
2.6,7.4,0,1.73506
2.6,7.5,0,1.71841
2.6,7.6,0,1.70165
2.6,7.7,0,1.68488
2.6,7.8,0,1.66543
2.6,7.9,0,1.64294
2.6,8,0,1.62044
2.6,8.1,0,1.598
2.6,8.2,0,1.57557
2.6,8.3,0,1.55038
2.6,8.4,0,1.52157
2.6,8.5,0,1.4944
2.6,8.6,0,1.46725
2.6,8.7,0,1.43987
2.6,8.8,0,1.41041
2.6,8.9,0,1.37729
2.6,9,0,1.34646
2.6,9.1,0,1.31562
2.6,9.2,0,1.28465
2.6,9.3,0,1.25154
2.6,9.4,0,1.21526
2.6,9.5,0,1.18196
2.6,9.6,0,1.14866
2.6,9.7,0,1.11588
2.6,9.8,0,1.08031
2.6,9.9,0,1.04328
2.6,10,0,1.00867
2.6,10.1,0,0.974068
2.6,10.2,0,0.94026
2.6,10.3,0,0.902947
2.6,10.4,0,0.865497
2.6,10.5,0,0.829149
2.6,10.6,0,0.792801
2.6,10.7,0,0.756896
2.6,10.8,0,0.718259
2.6,10.9,0,0.680893
2.6,11,0,0.643802
2.6,11.1,0,0.60671
2.6,11.2,0,0.569604
2.6,11.3,0,0.531405
2.6,11.4,0,0.493537
2.6,11.5,0,0.455681
2.6,11.6,0,0.417826
2.6,11.7,0,0.379581
2.6,11.8,0,0.342122
2.6,11.9,0,0.304393
2.6,12,0,0.266665
2.6,12.1,0,0.228937
2.6,12.2,0,0.189757
2.6,12.3,0,0.151708
2.6,12.4,0,0.114106
2.6,12.5,0,0.0765029
2.6,12.6,0,0.0389003
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0385499
2.7,0.2,0,0.0770998
2.7,0.3,0,0.114938
2.7,0.4,0,0.153644
2.7,0.5,0,0.19235
2.7,0.6,0,0.230647
2.7,0.7,0,0.268944
2.7,0.8,0,0.306546
2.7,0.9,0,0.345004
2.7,1,0,0.383463
2.7,1.1,0,0.421391
2.7,1.2,0,0.459312
2.7,1.3,0,0.497047
2.7,1.4,0,0.53591
2.7,1.5,0,0.574771
2.7,1.6,0,0.613528
2.7,1.7,0,0.652074
2.7,1.8,0,0.689375
2.7,1.9,0,0.727267
2.7,2,0,0.76516
2.7,2.1,0,0.803054
2.7,2.2,0,0.840393
2.7,2.3,0,0.876451
2.7,2.4,0,0.913146
2.7,2.5,0,0.949786
2.7,2.6,0,0.986278
2.7,2.7,0,1.02202
2.7,2.8,0,1.05716
2.7,2.9,0,1.09311
2.7,3,0,1.1279
2.7,3.1,0,1.16145
2.7,3.2,0,1.19467
2.7,3.3,0,1.22901
2.7,3.4,0,1.26421
2.7,3.5,0,1.29891
2.7,3.6,0,1.33337
2.7,3.7,0,1.36523
2.7,3.8,0,1.39554
2.7,3.9,0,1.42572
2.7,4,0,1.45457
2.7,4.1,0,1.48326
2.7,4.2,0,1.51028
2.7,4.3,0,1.53868
2.7,4.4,0,1.56702
2.7,4.5,0,1.59146
2.7,4.6,0,1.61583
2.7,4.7,0,1.63841
2.7,4.8,0,1.662
2.7,4.9,0,1.68516
2.7,5,0,1.70582
2.7,5.1,0,1.7258
2.7,5.2,0,1.74238
2.7,5.3,0,1.75828
2.7,5.4,0,1.77174
2.7,5.5,0,1.77856
2.7,5.6,0,1.78654
2.7,5.7,0,1.79901
2.7,5.8,0,1.81532
2.7,5.9,0,1.82746
2.7,6,0,1.83293
2.7,6.1,0,1.83774
2.7,6.2,0,1.84125
2.7,6.3,0,1.8442
2.7,6.4,0,1.84472
2.7,6.5,0,1.84282
2.7,6.6,0,1.84015
2.7,6.7,0,1.83564
2.7,6.8,0,1.83023
2.7,6.9,0,1.82155
2.7,7,0,1.81084
2.7,7.1,0,1.80043
2.7,7.2,0,1.7891
2.7,7.3,0,1.77727
2.7,7.4,0,1.76218
2.7,7.5,0,1.74589
2.7,7.6,0,1.72923
2.7,7.7,0,1.70985
2.7,7.8,0,1.68982
2.7,7.9,0,1.66733
2.7,8,0,1.6444
2.7,8.1,0,1.62191
2.7,8.2,0,1.59678
2.7,8.3,0,1.57141
2.7,8.4,0,1.5426
2.7,8.5,0,1.51367
2.7,8.6,0,1.48634
2.7,8.7,0,1.45752
2.7,8.8,0,1.42803
2.7,8.9,0,1.39462
2.7,9,0,1.36156
2.7,9.1,0,1.3306
2.7,9.2,0,1.2994
2.7,9.3,0,1.26623
2.7,9.4,0,1.22891
2.7,9.5,0,1.19282
2.7,9.6,0,1.16004
2.7,9.7,0,1.12775
2.7,9.8,0,1.092
2.7,9.9,0,1.05289
2.7,10,0,1.01616
2.7,10.1,0,0.982369
2.7,10.2,0,0.949062
2.7,10.3,0,0.911515
2.7,10.4,0,0.871831
2.7,10.5,0,0.834667
2.7,10.6,0,0.798771
2.7,10.7,0,0.763051
2.7,10.8,0,0.724315
2.7,10.9,0,0.684916
2.7,11,0,0.647646
2.7,11.1,0,0.610539
2.7,11.2,0,0.573428
2.7,11.3,0,0.5352
2.7,11.4,0,0.496858
2.7,11.5,0,0.459001
2.7,11.6,0,0.420761
2.7,11.7,0,0.38248
2.7,11.8,0,0.34503
2.7,11.9,0,0.307589
2.7,12,0,0.269861
2.7,12.1,0,0.230695
2.7,12.2,0,0.191501
2.7,12.3,0,0.153452
2.7,12.4,0,0.115403
2.7,12.5,0,0.0778006
2.7,12.6,0,0.0389003
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0385499
2.8,0.2,0,0.0770998
2.8,0.3,0,0.116518
2.8,0.4,0,0.155224
2.8,0.5,0,0.19393
2.8,0.6,0,0.232227
2.8,0.7,0,0.270524
2.8,0.8,0,0.309679
2.8,0.9,0,0.348138
2.8,1,0,0.386596
2.8,1.1,0,0.424524
2.8,1.2,0,0.462452
2.8,1.3,0,0.5015
2.8,1.4,0,0.540366
2.8,1.5,0,0.579228
2.8,1.6,0,0.617985
2.8,1.7,0,0.656756
2.8,1.8,0,0.695914
2.8,1.9,0,0.733807
2.8,2,0,0.771699
2.8,2.1,0,0.809594
2.8,2.2,0,0.847564
2.8,2.3,0,0.885627
2.8,2.4,0,0.922322
2.8,2.5,0,0.958966
2.8,2.6,0,0.995458
2.8,2.7,0,1.03231
2.8,2.8,0,1.0693
2.8,2.9,0,1.10525
2.8,3,0,1.14008
2.8,3.1,0,1.17363
2.8,3.2,0,1.20843
2.8,3.3,0,1.2439
2.8,3.4,0,1.27909
2.8,3.5,0,1.31381
2.8,3.6,0,1.34827
2.8,3.7,0,1.38215
2.8,3.8,0,1.41323
2.8,3.9,0,1.44342
2.8,4,0,1.4723
2.8,4.1,0,1.50098
2.8,4.2,0,1.53118
2.8,4.3,0,1.55976
2.8,4.4,0,1.58813
2.8,4.5,0,1.61258
2.8,4.6,0,1.63714
2.8,4.7,0,1.66266
2.8,4.8,0,1.68624
2.8,4.9,0,1.70942
2.8,5,0,1.73008
2.8,5.1,0,1.75057
2.8,5.2,0,1.76962
2.8,5.3,0,1.78552
2.8,5.4,0,1.79898
2.8,5.5,0,1.8058
2.8,5.6,0,1.81444
2.8,5.7,0,1.82831
2.8,5.8,0,1.84462
2.8,5.9,0,1.85676
2.8,6,0,1.86222
2.8,6.1,0,1.86725
2.8,6.2,0,1.87101
2.8,6.3,0,1.87396
2.8,6.4,0,1.87449
2.8,6.5,0,1.87259
2.8,6.6,0,1.86955
2.8,6.7,0,1.86475
2.8,6.8,0,1.85934
2.8,6.9,0,1.85066
2.8,7,0,1.83995
2.8,7.1,0,1.82819
2.8,7.2,0,1.81622
2.8,7.3,0,1.80439
2.8,7.4,0,1.7893
2.8,7.5,0,1.77301
2.8,7.6,0,1.75418
2.8,7.7,0,1.73424
2.8,7.8,0,1.71421
2.8,7.9,0,1.69172
2.8,8,0,1.66879
2.8,8.1,0,1.64323
2.8,8.2,0,1.61782
2.8,8.3,0,1.59244
2.8,8.4,0,1.56363
2.8,8.5,0,1.53457
2.8,8.6,0,1.50399
2.8,8.7,0,1.47517
2.8,8.8,0,1.44565
2.8,8.9,0,1.41224
2.8,9,0,1.37871
2.8,9.1,0,1.34535
2.8,9.2,0,1.31415
2.8,9.3,0,1.28092
2.8,9.4,0,1.2436
2.8,9.5,0,1.20678
2.8,9.6,0,1.17191
2.8,9.7,0,1.13962
2.8,9.8,0,1.10369
2.8,9.9,0,1.06458
2.8,10,0,1.02627
2.8,10.1,0,0.991172
2.8,10.2,0,0.957864
2.8,10.3,0,0.920083
2.8,10.4,0,0.880399
2.8,10.5,0,0.841208
2.8,10.6,0,0.804926
2.8,10.7,0,0.769206
2.8,10.8,0,0.730372
2.8,10.9,0,0.690972
2.8,11,0,0.651563
2.8,11.1,0,0.614364
2.8,11.2,0,0.577253
2.8,11.3,0,0.538994
2.8,11.4,0,0.500653
2.8,11.5,0,0.461941
2.8,11.6,0,0.42366
2.8,11.7,0,0.38538
2.8,11.8,0,0.347933
2.8,11.9,0,0.310495
2.8,12,0,0.271633
2.8,12.1,0,0.232439
2.8,12.2,0,0.193245
2.8,12.3,0,0.155196
2.8,12.4,0,0.117147
2.8,12.5,0,0.0778006
2.8,12.6,0,0.0389003
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0385499
2.9,0.2,0,0.0779678
2.9,0.3,0,0.117386
2.9,0.4,0,0.156803
2.9,0.5,0,0.195509
2.9,0.6,0,0.233807
2.9,0.7,0,0.272961
2.9,0.8,0,0.312116
2.9,0.9,0,0.351271
2.9,1,0,0.38973
2.9,1.1,0,0.427657
2.9,1.2,0,0.466713
2.9,1.3,0,0.505769
2.9,1.4,0,0.544821
2.9,1.5,0,0.583686
2.9,1.6,0,0.62245
2.9,1.7,0,0.66183
2.9,1.8,0,0.70121
2.9,1.9,0,0.740346
2.9,2,0,0.778239
2.9,2.1,0,0.816188
2.9,2.2,0,0.85482
2.9,2.3,0,0.893451
2.9,2.4,0,0.931499
2.9,2.5,0,0.968146
2.9,2.6,0,1.0049
2.9,2.7,0,1.04264
2.9,2.8,0,1.08039
2.9,2.9,0,1.11738
2.9,3,0,1.15226
2.9,3.1,0,1.18691
2.9,3.2,0,1.22271
2.9,3.3,0,1.25851
2.9,3.4,0,1.29398
2.9,3.5,0,1.3287
2.9,3.6,0,1.36263
2.9,3.7,0,1.39635
2.9,3.8,0,1.43008
2.9,3.9,0,1.46111
2.9,4,0,1.49002
2.9,4.1,0,1.52016
2.9,4.2,0,1.55041
2.9,4.3,0,1.58066
2.9,4.4,0,1.60924
2.9,4.5,0,1.63379
2.9,4.6,0,1.65939
2.9,4.7,0,1.68499
2.9,4.8,0,1.71049
2.9,4.9,0,1.73369
2.9,5,0,1.75418
2.9,5.1,0,1.77401
2.9,5.2,0,1.79385
2.9,5.3,0,1.81276
2.9,5.4,0,1.82622
2.9,5.5,0,1.83473
2.9,5.6,0,1.84735
2.9,5.7,0,1.85996
2.9,5.8,0,1.87392
2.9,5.9,0,1.88605
2.9,6,0,1.8911
2.9,6.1,0,1.89555
2.9,6.2,0,1.9
2.9,6.3,0,1.90373
2.9,6.4,0,1.90426
2.9,6.5,0,1.90127
2.9,6.6,0,1.89727
2.9,6.7,0,1.89328
2.9,6.8,0,1.88845
2.9,6.9,0,1.87977
2.9,7,0,1.86805
2.9,7.1,0,1.85576
2.9,7.2,0,1.84347
2.9,7.3,0,1.83151
2.9,7.4,0,1.81642
2.9,7.5,0,1.79767
2.9,7.6,0,1.77811
2.9,7.7,0,1.75855
2.9,7.8,0,1.7386
2.9,7.9,0,1.71611
2.9,8,0,1.69062
2.9,8.1,0,1.66475
2.9,8.2,0,1.63888
2.9,8.3,0,1.61348
2.9,8.4,0,1.58464
2.9,8.5,0,1.554
2.9,8.6,0,1.52337
2.9,8.7,0,1.49283
2.9,8.8,0,1.46327
2.9,8.9,0,1.42975
2.9,9,0,1.39596
2.9,9.1,0,1.36218
2.9,9.2,0,1.3289
2.9,9.3,0,1.29561
2.9,9.4,0,1.25877
2.9,9.5,0,1.22243
2.9,9.6,0,1.18608
2.9,9.7,0,1.15149
2.9,9.8,0,1.11538
2.9,9.9,0,1.07708
2.9,10,0,1.03921
2.9,10.1,0,1.00134
2.9,10.2,0,0.966667
2.9,10.3,0,0.928652
2.9,10.4,0,0.889469
2.9,10.5,0,0.850458
2.9,10.6,0,0.811448
2.9,10.7,0,0.775361
2.9,10.8,0,0.736428
2.9,10.9,0,0.697019
2.9,11,0,0.657607
2.9,11.1,0,0.618196
2.9,11.2,0,0.581078
2.9,11.3,0,0.542789
2.9,11.4,0,0.504067
2.9,11.5,0,0.465312
2.9,11.6,0,0.42656
2.9,11.7,0,0.388279
2.9,11.8,0,0.350837
2.9,11.9,0,0.311962
2.9,12,0,0.273072
2.9,12.1,0,0.234183
2.9,12.2,0,0.194988
2.9,12.3,0,0.15694
2.9,12.4,0,0.117593
2.9,12.5,0,0.0782467
2.9,12.6,0,0.0389003
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0394178
3,0.2,0,0.0788357
3,0.3,0,0.118254
3,0.4,0,0.157671
3,0.5,0,0.197089
3,0.6,0,0.236244
3,0.7,0,0.275399
3,0.8,0,0.314553
3,0.9,0,0.353708
3,1,0,0.392863
3,1.1,0,0.431919
3,1.2,0,0.470975
3,1.3,0,0.510031
3,1.4,0,0.549087
3,1.5,0,0.588143
3,1.6,0,0.627523
3,1.7,0,0.666903
3,1.8,0,0.706283
3,1.9,0,0.745663
3,2,0,0.784812
3,2.1,0,0.823444
3,2.2,0,0.862075
3,2.3,0,0.900706
3,2.4,0,0.939337
3,2.5,0,0.977486
3,2.6,0,1.01523
3,2.7,0,1.05298
3,2.8,0,1.09073
3,2.9,0,1.12848
3,3,0,1.1654
3,3.1,0,1.20122
3,3.2,0,1.23704
3,3.3,0,1.27285
3,3.4,0,1.30867
3,3.5,0,1.34325
3,3.6,0,1.37698
3,3.7,0,1.41071
3,3.8,0,1.44444
3,3.9,0,1.47817
3,4,0,1.50945
3,4.1,0,1.53972
3,4.2,0,1.56999
3,4.3,0,1.60026
3,4.4,0,1.63062
3,4.5,0,1.65642
3,4.6,0,1.68201
3,4.7,0,1.70759
3,4.8,0,1.73317
3,4.9,0,1.75823
3,5,0,1.77797
3,5.1,0,1.79771
3,5.2,0,1.81745
3,5.3,0,1.8372
3,5.4,0,1.85502
3,5.5,0,1.86764
3,5.6,0,1.88025
3,5.7,0,1.89287
3,5.8,0,1.90549
3,5.9,0,1.91496
3,6,0,1.91941
3,6.1,0,1.92386
3,6.2,0,1.9283
3,6.3,0,1.93275
3,6.4,0,1.93298
3,6.5,0,1.92899
3,6.6,0,1.92499
3,6.7,0,1.921
3,6.8,0,1.91701
3,6.9,0,1.90791
3,7,0,1.89562
3,7.1,0,1.88333
3,7.2,0,1.87104
3,7.3,0,1.85875
3,7.4,0,1.84115
3,7.5,0,1.82159
3,7.6,0,1.80203
3,7.7,0,1.78247
3,7.8,0,1.76291
3,7.9,0,1.73801
3,8,0,1.71214
3,8.1,0,1.68627
3,8.2,0,1.6604
3,8.3,0,1.63453
3,8.4,0,1.60414
3,8.5,0,1.57357
3,8.6,0,1.543
3,8.7,0,1.51244
3,8.8,0,1.48103
3,8.9,0,1.44725
3,9,0,1.41348
3,9.1,0,1.37971
3,9.2,0,1.34594
3,9.3,0,1.31088
3,9.4,0,1.27453
3,9.5,0,1.23817
3,9.6,0,1.20182
3,9.7,0,1.16547
3,9.8,0,1.12802
3,9.9,0,1.09011
3,10,0,1.05221
3,10.1,0,1.0143
3,10.2,0,0.976412
3,10.3,0,0.937729
3,10.4,0,0.898719
3,10.5,0,0.859709
3,10.6,0,0.820699
3,10.7,0,0.781688
3,10.8,0,0.742475
3,10.9,0,0.703063
3,11,0,0.663651
3,11.1,0,0.62424
3,11.2,0,0.584902
3,11.3,0,0.546199
3,11.4,0,0.507444
3,11.5,0,0.468689
3,11.6,0,0.429934
3,11.7,0,0.391179
3,11.8,0,0.352289
3,11.9,0,0.3134
3,12,0,0.274511
3,12.1,0,0.235622
3,12.2,0,0.196732
3,12.3,0,0.157386
3,12.4,0,0.118039
3,12.5,0,0.0786929
3,12.6,0,0.0393465
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.040556
3.1,0.2,0,0.0799738
3.1,0.3,0,0.119392
3.1,0.4,0,0.15881
3.1,0.5,0,0.198682
3.1,0.6,0,0.238954
3.1,0.7,0,0.278109
3.1,0.8,0,0.317264
3.1,0.9,0,0.356418
3.1,1,0,0.39627
3.1,1.1,0,0.436211
3.1,1.2,0,0.475267
3.1,1.3,0,0.514323
3.1,1.4,0,0.553379
3.1,1.5,0,0.593357
3.1,1.6,0,0.633315
3.1,1.7,0,0.672685
3.1,1.8,0,0.712056
3.1,1.9,0,0.751462
3.1,2,0,0.79188
3.1,2.1,0,0.831634
3.1,2.2,0,0.87026
3.1,2.3,0,0.908885
3.1,2.4,0,0.947632
3.1,2.5,0,0.987689
3.1,2.6,0,1.02751
3.1,2.7,0,1.0653
3.1,2.8,0,1.10309
3.1,2.9,0,1.14101
3.1,3,0,1.17934
3.1,3.1,0,1.21676
3.1,3.2,0,1.25258
3.1,3.3,0,1.2884
3.1,3.4,0,1.32549
3.1,3.5,0,1.36039
3.1,3.6,0,1.39378
3.1,3.7,0,1.4275
3.1,3.8,0,1.46123
3.1,3.9,0,1.49948
3.1,4,0,1.53287
3.1,4.1,0,1.5636
3.1,4.2,0,1.59387
3.1,4.3,0,1.6242
3.1,4.4,0,1.6558
3.1,4.5,0,1.68319
3.1,4.6,0,1.7089
3.1,4.7,0,1.73449
3.1,4.8,0,1.76047
3.1,4.9,0,1.78743
3.1,5,0,1.80824
3.1,5.1,0,1.82799
3.1,5.2,0,1.84773
3.1,5.3,0,1.86812
3.1,5.4,0,1.89001
3.1,5.5,0,1.90867
3.1,5.6,0,1.92129
3.1,5.7,0,1.9339
3.1,5.8,0,1.94445
3.1,5.9,0,1.9508
3.1,6,0,1.95583
3.1,6.1,0,1.96028
3.1,6.2,0,1.96473
3.1,6.3,0,1.96931
3.1,6.4,0,1.96945
3.1,6.5,0,1.96524
3.1,6.6,0,1.96125
3.1,6.7,0,1.95726
3.1,6.8,0,1.95304
3.1,6.9,0,1.94351
3.1,7,0,1.93104
3.1,7.1,0,1.91875
3.1,7.2,0,1.90646
3.1,7.3,0,1.89264
3.1,7.4,0,1.87247
3.1,7.5,0,1.85227
3.1,7.6,0,1.83271
3.1,7.7,0,1.81316
3.1,7.8,0,1.79286
3.1,7.9,0,1.76614
3.1,8,0,1.73999
3.1,8.1,0,1.71412
3.1,8.2,0,1.68825
