x,y,z,p
3.9,5.4,0,2.14079
3.9,5.5,0,2.14551
3.9,5.6,0,2.15215
3.9,5.7,0,2.15879
3.9,5.8,0,2.16647
3.9,5.9,0,2.17322
3.9,6,0,2.17581
3.9,6.1,0,2.17903
3.9,6.2,0,2.18226
3.9,6.3,0,2.1857
3.9,6.4,0,2.1853
3.9,6.5,0,2.18147
3.9,6.6,0,2.17819
3.9,6.7,0,2.17491
3.9,6.8,0,2.17265
3.9,6.9,0,2.1657
3.9,7,0,2.15812
3.9,7.1,0,2.15137
3.9,7.2,0,2.14463
3.9,7.3,0,2.13975
3.9,7.4,0,2.1295
3.9,7.5,0,2.11433
3.9,7.6,0,2.09898
3.9,7.7,0,2.08362
3.9,7.8,0,2.06683
3.9,7.9,0,2.04459
3.9,8,0,2.02961
3.9,8.1,0,2.01463
3.9,8.2,0,1.9998
3.9,8.3,0,1.99174
3.9,8.4,0,1.97225
3.9,8.5,0,1.94594
3.9,8.6,0,1.91962
3.9,8.7,0,1.88995
3.9,8.8,0,1.84975
3.9,8.9,0,1.81912
3.9,9,0,1.79524
3.9,9.1,0,1.77136
3.9,9.2,0,1.76027
3.9,9.3,0,1.74986
3.9,9.4,0,1.72015
3.9,9.5,0,1.68772
3.9,9.6,0,1.65528
3.9,9.7,0,1.60489
3.9,9.8,0,1.5515
3.9,9.9,0,1.51335
3.9,10,0,1.47573
3.9,10.1,0,1.43845
3.9,10.2,0,1.41843
3.9,10.3,0,1.39753
3.9,10.4,0,1.37156
3.9,10.5,0,1.34552
3.9,10.6,0,1.31945
3.9,10.7,0,1.28071
3.9,10.8,0,1.23785
3.9,10.9,0,1.18161
3.9,11,0,1.12522
3.9,11.1,0,1.06884
3.9,11.2,0,1.00561
3.9,11.3,0,0.939331
3.9,11.4,0,0.872489
3.9,11.5,0,0.805646
3.9,11.6,0,0.738803
3.9,11.7,0,0.681701
3.9,11.8,0,0.625463
3.9,11.9,0,0.564847
3.9,12,0,0.504232
3.9,12.1,0,0.443616
3.9,12.2,0,0.382589
3.9,12.3,0,0.323995
3.9,12.4,0,0.245404
3.9,12.5,0,0.166814
3.9,12.6,0,0.0882228
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0790418
4,0.2,0,0.158084
4,0.3,0,0.237125
4,0.4,0,0.316167
4,0.5,0,0.395209
4,0.6,0,0.455446
4,0.7,0,0.515682
4,0.8,0,0.575919
4,0.9,0,0.636155
4,1,0,0.696392
4,1.1,0,0.762508
4,1.2,0,0.828625
4,1.3,0,0.894741
4,1.4,0,0.960858
4,1.5,0,1.02697
4,1.6,0,1.08432
4,1.7,0,1.14166
4,1.8,0,1.199
4,1.9,0,1.25635
4,2,0,1.31369
4,2.1,0,1.34033
4,2.2,0,1.36698
4,2.3,0,1.39362
4,2.4,0,1.42026
4,2.5,0,1.44663
4,2.6,0,1.48311
4,2.7,0,1.51971
4,2.8,0,1.5563
4,2.9,0,1.59289
4,3,0,1.6298
4,3.1,0,1.66307
4,3.2,0,1.69634
4,3.3,0,1.72961
4,3.4,0,1.76288
4,3.5,0,1.79425
4,3.6,0,1.81738
4,3.7,0,1.84051
4,3.8,0,1.86364
4,3.9,0,1.88677
4,4,0,1.91473
4,4.1,0,1.94067
4,4.2,0,1.96661
4,4.3,0,1.99256
4,4.4,0,2.0185
4,4.5,0,2.03199
4,4.6,0,2.04801
4,4.7,0,2.06402
4,4.8,0,2.08004
4,4.9,0,2.09676
4,5,0,2.11316
4,5.1,0,2.12812
4,5.2,0,2.14309
4,5.3,0,2.15806
4,5.4,0,2.17134
4,5.5,0,2.17798
4,5.6,0,2.18462
4,5.7,0,2.19126
4,5.8,0,2.1979
4,5.9,0,2.20323
4,6,0,2.20645
4,6.1,0,2.20967
4,6.2,0,2.2129
4,6.3,0,2.21612
4,6.4,0,2.21612
4,6.5,0,2.21291
4,6.6,0,2.2097
4,6.7,0,2.20648
4,6.8,0,2.20327
4,6.9,0,2.19748
4,7,0,2.19074
4,7.1,0,2.184
4,7.2,0,2.17726
4,7.3,0,2.17052
4,7.4,0,2.15825
4,7.5,0,2.14317
4,7.6,0,2.1281
4,7.7,0,2.11303
4,7.8,0,2.09581
4,7.9,0,2.07851
4,8,0,2.06358
4,8.1,0,2.04865
4,8.2,0,2.03373
4,8.3,0,2.0222
4,8.4,0,1.9953
4,8.5,0,1.96839
4,8.6,0,1.94149
4,8.7,0,1.91459
4,8.8,0,1.88382
4,8.9,0,1.8605
4,9,0,1.83719
4,9.1,0,1.81387
4,9.2,0,1.79055
4,9.3,0,1.76235
4,9.4,0,1.72911
4,9.5,0,1.69588
4,9.6,0,1.66273
4,9.7,0,1.62987
4,9.8,0,1.59214
4,9.9,0,1.55451
4,10,0,1.51688
4,10.1,0,1.47926
4,10.2,0,1.44239
4,10.3,0,1.41635
4,10.4,0,1.39031
4,10.5,0,1.36427
4,10.6,0,1.33823
4,10.7,0,1.31219
4,10.8,0,1.2558
4,10.9,0,1.19941
4,11,0,1.14302
4,11.1,0,1.08664
4,11.2,0,1.03025
4,11.3,0,0.963404
4,11.4,0,0.896561
4,11.5,0,0.829719
4,11.6,0,0.762876
4,11.7,0,0.696034
4,11.8,0,0.635418
4,11.9,0,0.574802
4,12,0,0.514186
4,12.1,0,0.45357
4,12.2,0,0.392954
4,12.3,0,0.314363
4,12.4,0,0.235772
4,12.5,0,0.157181
4,12.6,0,0.0785907
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.105522
4.1,0.2,0,0.184564
4.1,0.3,0,0.263606
4.1,0.4,0,0.342647
4.1,0.5,0,0.401687
4.1,0.6,0,0.464805
4.1,0.7,0,0.525042
4.1,0.8,0,0.585279
4.1,0.9,0,0.645515
4.1,1,0,0.708756
4.1,1.1,0,0.77279
4.1,1.2,0,0.838906
4.1,1.3,0,0.905023
4.1,1.4,0,0.971139
4.1,1.5,0,1.04938
4.1,1.6,0,1.13268
4.1,1.7,0,1.19002
4.1,1.8,0,1.24737
4.1,1.9,0,1.30471
4.1,2,0,1.34205
4.1,2.1,0,1.38888
4.1,2.2,0,1.41537
4.1,2.3,0,1.44185
4.1,2.4,0,1.46834
4.1,2.5,0,1.4689
4.1,2.6,0,1.47398
4.1,2.7,0,1.51052
4.1,2.8,0,1.54706
4.1,2.9,0,1.5848
4.1,3,0,1.65854
4.1,3.1,0,1.72874
4.1,3.2,0,1.76226
4.1,3.3,0,1.79578
4.1,3.4,0,1.82495
4.1,3.5,0,1.82213
4.1,3.6,0,1.82391
4.1,3.7,0,1.84704
4.1,3.8,0,1.87017
4.1,3.9,0,1.90446
4.1,4,0,1.95337
4.1,4.1,0,1.99271
4.1,4.2,0,2.01865
4.1,4.3,0,2.04459
4.1,4.4,0,2.05525
4.1,4.5,0,2.05861
4.1,4.6,0,2.06911
4.1,4.7,0,2.08513
4.1,4.8,0,2.10115
4.1,4.9,0,2.13088
4.1,5,0,2.15669
4.1,5.1,0,2.17219
4.1,5.2,0,2.18715
4.1,5.3,0,2.20067
4.1,5.4,0,2.2067
4.1,5.5,0,2.21092
4.1,5.6,0,2.21756
4.1,5.7,0,2.2242
4.1,5.8,0,2.23181
4.1,5.9,0,2.23935
4.1,6,0,2.24335
4.1,6.1,0,2.24657
4.1,6.2,0,2.2498
4.1,6.3,0,2.25287
4.1,6.4,0,2.25354
4.1,6.5,0,2.25118
4.1,6.6,0,2.24796
4.1,6.7,0,2.24475
4.1,6.8,0,2.23953
4.1,6.9,0,2.23126
4.1,7,0,2.22361
4.1,7.1,0,2.21687
4.1,7.2,0,2.21013
4.1,7.3,0,2.20611
4.1,7.4,0,2.19879
4.1,7.5,0,2.18561
4.1,7.6,0,2.17054
4.1,7.7,0,2.15359
4.1,7.8,0,2.12934
4.1,7.9,0,2.09959
4.1,8,0,2.08339
4.1,8.1,0,2.06846
4.1,8.2,0,2.0599
4.1,8.3,0,2.05834
4.1,8.4,0,2.04956
4.1,8.5,0,2.02266
4.1,8.6,0,1.99576
4.1,8.7,0,1.95332
4.1,8.8,0,1.90019
4.1,8.9,0,1.86283
4.1,9,0,1.83951
4.1,9.1,0,1.81619
4.1,9.2,0,1.81904
4.1,9.3,0,1.82525
4.1,9.4,0,1.79762
4.1,9.5,0,1.76438
4.1,9.6,0,1.73115
4.1,9.7,0,1.65604
4.1,9.8,0,1.58425
4.1,9.9,0,1.54667
4.1,10,0,1.50909
4.1,10.1,0,1.47218
4.1,10.2,0,1.46533
4.1,10.3,0,1.46238
4.1,10.4,0,1.43645
4.1,10.5,0,1.41051
4.1,10.6,0,1.38446
4.1,10.7,0,1.34038
4.1,10.8,0,1.30683
4.1,10.9,0,1.25044
4.1,11,0,1.19405
4.1,11.1,0,1.13766
4.1,11.2,0,1.05373
4.1,11.3,0,0.975222
4.1,11.4,0,0.908379
4.1,11.5,0,0.841536
4.1,11.6,0,0.774694
4.1,11.7,0,0.70992
4.1,11.8,0,0.645175
4.1,11.9,0,0.584559
4.1,12,0,0.523943
4.1,12.1,0,0.463327
4.1,12.2,0,0.400324
4.1,12.3,0,0.340879
4.1,12.4,0,0.262288
4.1,12.5,0,0.183697
4.1,12.6,0,0.105106
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.105522
4.2,0.2,0,0.211044
4.2,0.3,0,0.290086
4.2,0.4,0,0.349125
4.2,0.5,0,0.408164
4.2,0.6,0,0.471283
4.2,0.7,0,0.534402
4.2,0.8,0,0.594638
4.2,0.9,0,0.657879
4.2,1,0,0.721119
4.2,1.1,0,0.785154
4.2,1.2,0,0.849188
4.2,1.3,0,0.915304
4.2,1.4,0,0.993546
4.2,1.5,0,1.07179
4.2,1.6,0,1.15509
4.2,1.7,0,1.23839
4.2,1.8,0,1.29573
4.2,1.9,0,1.33307
4.2,2,0,1.3704
4.2,2.1,0,1.41725
4.2,2.2,0,1.46407
4.2,2.3,0,1.49056
4.2,2.4,0,1.49134
4.2,2.5,0,1.4915
4.2,2.6,0,1.49543
4.2,2.7,0,1.50018
4.2,2.8,0,1.53673
4.2,2.9,0,1.61012
4.2,3,0,1.68385
4.2,3.1,0,1.758
4.2,3.2,0,1.82882
4.2,3.3,0,1.86046
4.2,3.4,0,1.8577
4.2,3.5,0,1.8549
4.2,3.6,0,1.85172
4.2,3.7,0,1.85357
4.2,3.8,0,1.88478
4.2,3.9,0,1.93431
4.2,4,0,1.98327
4.2,4.1,0,2.03137
4.2,4.2,0,2.07068
4.2,4.3,0,2.0833
4.2,4.4,0,2.08916
4.2,4.5,0,2.09257
4.2,4.6,0,2.09476
4.2,4.7,0,2.10624
4.2,4.8,0,2.13516
4.2,4.9,0,2.16499
4.2,5,0,2.19084
4.2,5.1,0,2.21625
4.2,5.2,0,2.22998
4.2,5.3,0,2.23673
4.2,5.4,0,2.24271
4.2,5.5,0,2.24613
4.2,5.6,0,2.25049
4.2,5.7,0,2.25802
4.2,5.8,0,2.26743
4.2,5.9,0,2.27496
4.2,6,0,2.27951
4.2,6.1,0,2.28348
4.2,6.2,0,2.28655
4.2,6.3,0,2.28946
4.2,6.4,0,2.29006
4.2,6.5,0,2.28866
4.2,6.6,0,2.28623
4.2,6.7,0,2.28104
4.2,6.8,0,2.27495
4.2,6.9,0,2.2666
4.2,7,0,2.25732
4.2,7.1,0,2.24973
4.2,7.2,0,2.24575
4.2,7.3,0,2.24195
4.2,7.4,0,2.23447
4.2,7.5,0,2.22649
4.2,7.6,0,2.21119
4.2,7.7,0,2.18732
4.2,7.8,0,2.16287
4.2,7.9,0,2.13312
4.2,8,0,2.10338
4.2,8.1,0,2.0947
4.2,8.2,0,2.09433
4.2,8.3,0,2.09259
4.2,8.4,0,2.08823
4.2,8.5,0,2.07693
4.2,8.6,0,2.03469
4.2,8.7,0,1.98267
4.2,8.8,0,1.92946
4.2,8.9,0,1.87547
4.2,9,0,1.84184
4.2,9.1,0,1.84397
4.2,9.2,0,1.85174
4.2,9.3,0,1.85788
4.2,9.4,0,1.86382
4.2,9.5,0,1.83289
4.2,9.6,0,1.75785
4.2,9.7,0,1.68239
4.2,9.8,0,1.60908
4.2,9.9,0,1.538
4.2,10,0,1.5015
4.2,10.1,0,1.49445
4.2,10.2,0,1.48765
4.2,10.3,0,1.48571
4.2,10.4,0,1.4829
4.2,10.5,0,1.45674
4.2,10.6,0,1.41265
4.2,10.7,0,1.36857
4.2,10.8,0,1.33502
4.2,10.9,0,1.30146
4.2,11,0,1.24507
4.2,11.1,0,1.16114
4.2,11.2,0,1.07721
4.2,11.3,0,0.998702
4.2,11.4,0,0.920197
4.2,11.5,0,0.853354
4.2,11.6,0,0.78858
4.2,11.7,0,0.723806
4.2,11.8,0,0.659061
4.2,11.9,0,0.594316
4.2,12,0,0.5337
4.2,12.1,0,0.470697
4.2,12.2,0,0.407694
4.2,12.3,0,0.348249
4.2,12.4,0,0.288804
4.2,12.5,0,0.210213
4.2,12.6,0,0.105106
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.105522
4.3,0.2,0,0.211044
4.3,0.3,0,0.296564
4.3,0.4,0,0.355603
4.3,0.5,0,0.414642
4.3,0.6,0,0.477761
4.3,0.7,0,0.540879
4.3,0.8,0,0.607002
4.3,0.9,0,0.670243
4.3,1,0,0.733483
4.3,1.1,0,0.797517
4.3,1.2,0,0.861552
4.3,1.3,0,0.937711
4.3,1.4,0,1.01595
4.3,1.5,0,1.09419
4.3,1.6,0,1.17749
4.3,1.7,0,1.26079
4.3,1.8,0,1.32409
4.3,1.9,0,1.36142
4.3,2,0,1.39876
4.3,2.1,0,1.44561
4.3,2.2,0,1.49245
4.3,2.3,0,1.5135
4.3,2.4,0,1.51393
4.3,2.5,0,1.51409
4.3,2.6,0,1.51796
4.3,2.7,0,1.52197
4.3,2.8,0,1.56174
4.3,2.9,0,1.63545
4.3,3,0,1.70917
4.3,3.1,0,1.78332
4.3,3.2,0,1.85747
4.3,3.3,0,1.8932
4.3,3.4,0,1.89044
4.3,3.5,0,1.88766
4.3,3.6,0,1.88448
4.3,3.7,0,1.88616
4.3,3.8,0,1.91463
4.3,3.9,0,1.96415
4.3,4,0,2.01318
4.3,4.1,0,2.06127
4.3,4.2,0,2.09845
4.3,4.3,0,2.11721
4.3,4.4,0,2.12307
4.3,4.5,0,2.12653
4.3,4.6,0,2.12872
4.3,4.7,0,2.14296
4.3,4.8,0,2.16928
4.3,4.9,0,2.19911
4.3,5,0,2.22498
4.3,5.1,0,2.24977
4.3,5.2,0,2.26604
4.3,5.3,0,2.27278
4.3,5.4,0,2.27872
4.3,5.5,0,2.28214
4.3,5.6,0,2.28638
4.3,5.7,0,2.29363
4.3,5.8,0,2.30304
4.3,5.9,0,2.31058
4.3,6,0,2.31512
4.3,6.1,0,2.31952
4.3,6.2,0,2.32314
4.3,6.3,0,2.32605
4.3,6.4,0,2.32658
4.3,6.5,0,2.32518
4.3,6.6,0,2.32183
4.3,6.7,0,2.31646
4.3,6.8,0,2.31036
4.3,6.9,0,2.30195
4.3,7,0,2.29267
4.3,7.1,0,2.28614
4.3,7.2,0,2.28159
4.3,7.3,0,2.27779
4.3,7.4,0,2.27015
4.3,7.5,0,2.26038
4.3,7.6,0,2.2437
4.3,7.7,0,2.22105
4.3,7.8,0,2.1964
4.3,7.9,0,2.16665
4.3,8,0,2.14336
4.3,8.1,0,2.12913
4.3,8.2,0,2.12875
4.3,8.3,0,2.12685
4.3,8.4,0,2.12249
4.3,8.5,0,2.10293
4.3,8.6,0,2.06405
4.3,8.7,0,2.01202
4.3,8.8,0,1.95873
4.3,8.9,0,1.90475
4.3,9,0,1.87572
4.3,9.1,0,1.87667
4.3,9.2,0,1.88444
4.3,9.3,0,1.89052
4.3,9.4,0,1.89645
4.3,9.5,0,1.85973
4.3,9.6,0,1.78416
4.3,9.7,0,1.70875
4.3,9.8,0,1.63543
4.3,9.9,0,1.56374
4.3,10,0,1.52377
4.3,10.1,0,1.51672
4.3,10.2,0,1.50997
4.3,10.3,0,1.50803
4.3,10.4,0,1.50559
4.3,10.5,0,1.48493
4.3,10.6,0,1.44084
4.3,10.7,0,1.39676
4.3,10.8,0,1.36321
4.3,10.9,0,1.32965
4.3,11,0,1.26855
4.3,11.1,0,1.18462
4.3,11.2,0,1.10069
4.3,11.3,0,1.02218
4.3,11.4,0,0.943677
4.3,11.5,0,0.86724
4.3,11.6,0,0.802466
4.3,11.7,0,0.737692
4.3,11.8,0,0.672947
4.3,11.9,0,0.608202
4.3,12,0,0.54107
4.3,12.1,0,0.478067
4.3,12.2,0,0.415064
4.3,12.3,0,0.355619
4.3,12.4,0,0.296174
4.3,12.5,0,0.210213
4.3,12.6,0,0.105106
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.105522
4.4,0.2,0,0.191041
4.4,0.3,0,0.276561
4.4,0.4,0,0.36208
4.4,0.5,0,0.42112
4.4,0.6,0,0.484239
4.4,0.7,0,0.550361
4.4,0.8,0,0.616484
4.4,0.9,0,0.682606
4.4,1,0,0.745847
4.4,1.1,0,0.809881
4.4,1.2,0,0.88604
4.4,1.3,0,0.962199
4.4,1.4,0,1.03836
4.4,1.5,0,1.1166
4.4,1.6,0,1.1999
4.4,1.7,0,1.26319
4.4,1.8,0,1.32649
4.4,1.9,0,1.38978
4.4,2,0,1.42712
4.4,2.1,0,1.47396
4.4,2.2,0,1.49471
4.4,2.3,0,1.51517
4.4,2.4,0,1.53563
4.4,2.5,0,1.53669
4.4,2.6,0,1.54048
4.4,2.7,0,1.5791
4.4,2.8,0,1.61993
4.4,2.9,0,1.66078
4.4,3,0,1.73449
4.4,3.1,0,1.80864
4.4,3.2,0,1.84805
4.4,3.3,0,1.88606
4.4,3.4,0,1.92319
4.4,3.5,0,1.92043
4.4,3.6,0,1.91871
4.4,3.7,0,1.94201
4.4,3.8,0,1.96532
4.4,3.9,0,1.994
4.4,4,0,2.04308
4.4,4.1,0,2.08254
4.4,4.2,0,2.11096
4.4,4.3,0,2.13937
4.4,4.4,0,2.15697
4.4,4.5,0,2.16049
4.4,4.6,0,2.17368
4.4,4.7,0,2.1898
4.4,4.8,0,2.20592
4.4,4.9,0,2.23323
4.4,5,0,2.25885
4.4,5.1,0,2.27616
4.4,5.2,0,2.29347
4.4,5.3,0,2.30883
4.4,5.4,0,2.31472
4.4,5.5,0,2.31893
4.4,5.6,0,2.32512
4.4,5.7,0,2.33132
4.4,5.8,0,2.33866
4.4,5.9,0,2.34619
4.4,6,0,2.35061
4.4,6.1,0,2.35484
4.4,6.2,0,2.35908
4.4,6.3,0,2.36264
4.4,6.4,0,2.3631
4.4,6.5,0,2.35981
4.4,6.6,0,2.35551
4.4,6.7,0,2.3512
4.4,6.8,0,2.34577
4.4,6.9,0,2.33729
4.4,7,0,2.3307
4.4,7.1,0,2.3244
4.4,7.2,0,2.31811
4.4,7.3,0,2.31364
4.4,7.4,0,2.30397
4.4,7.5,0,2.28729
4.4,7.6,0,2.27061
4.4,7.7,0,2.25393
4.4,7.8,0,2.22993
4.4,7.9,0,2.20677
4.4,8,0,2.19134
4.4,8.1,0,2.1759
4.4,8.2,0,2.16317
4.4,8.3,0,2.1611
4.4,8.4,0,2.14103
4.4,8.5,0,2.11218
4.4,8.6,0,2.08332
4.4,8.7,0,2.04137
4.4,8.8,0,1.98801
4.4,8.9,0,1.9582
4.4,9,0,1.93563
4.4,9.1,0,1.91306
4.4,9.2,0,1.91714
4.4,9.3,0,1.92316
4.4,9.4,0,1.88676
4.4,9.5,0,1.84989
4.4,9.6,0,1.81047
4.4,9.7,0,1.7351
4.4,9.8,0,1.66411
4.4,9.9,0,1.62151
4.4,10,0,1.5789
4.4,10.1,0,1.53899
4.4,10.2,0,1.53229
4.4,10.3,0,1.5294
4.4,10.4,0,1.50938
4.4,10.5,0,1.48937
4.4,10.6,0,1.46903
4.4,10.7,0,1.42495
4.4,10.8,0,1.3914
4.4,10.9,0,1.3303
4.4,11,0,1.2692
4.4,11.1,0,1.2081
4.4,11.2,0,1.12417
4.4,11.3,0,1.04566
4.4,11.4,0,0.969226
4.4,11.5,0,0.892789
4.4,11.6,0,0.816352
4.4,11.7,0,0.751578
4.4,11.8,0,0.686833
4.4,11.9,0,0.619701
4.4,12,0,0.552569
4.4,12.1,0,0.485437
4.4,12.2,0,0.422434
4.4,12.3,0,0.362989
4.4,12.4,0,0.277028
4.4,12.5,0,0.191067
4.4,12.6,0,0.105106
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0855195
4.5,0.2,0,0.171039
4.5,0.3,0,0.256558
4.5,0.4,0,0.342078
4.5,0.5,0,0.427597
4.5,0.6,0,0.49372
4.5,0.7,0,0.559843
4.5,0.8,0,0.625965
4.5,0.9,0,0.692088
4.5,1,0,0.75821
4.5,1.1,0,0.834369
4.5,1.2,0,0.910528
4.5,1.3,0,0.986687
4.5,1.4,0,1.06285
4.5,1.5,0,1.139
4.5,1.6,0,1.2023
4.5,1.7,0,1.26559
4.5,1.8,0,1.32889
4.5,1.9,0,1.39218
4.5,2,0,1.45547
4.5,2.1,0,1.47593
4.5,2.2,0,1.49639
4.5,2.3,0,1.51684
4.5,2.4,0,1.5373
4.5,2.5,0,1.55776
4.5,2.6,0,1.59686
4.5,2.7,0,1.63769
4.5,2.8,0,1.67852
4.5,2.9,0,1.71935
4.5,3,0,1.76017
4.5,3.1,0,1.80057
4.5,3.2,0,1.83858
4.5,3.3,0,1.87658
4.5,3.4,0,1.91459
4.5,3.5,0,1.95259
4.5,3.6,0,1.97456
4.5,3.7,0,1.9975
4.5,3.8,0,2.01972
4.5,3.9,0,2.04195
4.5,4,0,2.06939
4.5,4.1,0,2.09819
4.5,4.2,0,2.12699
4.5,4.3,0,2.15578
4.5,4.4,0,2.18458
4.5,4.5,0,2.20213
4.5,4.6,0,2.21855
4.5,4.7,0,2.23497
4.5,4.8,0,2.25139
4.5,4.9,0,2.2678
4.5,5,0,2.28603
4.5,5.1,0,2.30313
4.5,5.2,0,2.32022
4.5,5.3,0,2.33732
4.5,5.4,0,2.35148
4.5,5.5,0,2.35767
4.5,5.6,0,2.36386
4.5,5.7,0,2.37006
4.5,5.8,0,2.37625
4.5,5.9,0,2.38171
4.5,6,0,2.38602
4.5,6.1,0,2.39033
4.5,6.2,0,2.39463
4.5,6.3,0,2.39894
4.5,6.4,0,2.39825
4.5,6.5,0,2.39406
4.5,6.6,0,2.38987
4.5,6.7,0,2.38568
4.5,6.8,0,2.3815
4.5,6.9,0,2.37462
4.5,7,0,2.3682
4.5,7.1,0,2.36178
4.5,7.2,0,2.35536
4.5,7.3,0,2.34969
4.5,7.4,0,2.33634
4.5,7.5,0,2.31985
4.5,7.6,0,2.30336
4.5,7.7,0,2.28688
4.5,7.8,0,2.2635
4.5,7.9,0,2.24776
4.5,8,0,2.23276
4.5,8.1,0,2.21776
4.5,8.2,0,2.20276
4.5,8.3,0,2.18875
4.5,8.4,0,2.15797
4.5,8.5,0,2.12718
4.5,8.6,0,2.0964
4.5,8.7,0,2.06561
4.5,8.8,0,2.03922
4.5,8.9,0,2.01694
4.5,9,0,1.99465
4.5,9.1,0,1.97236
4.5,9.2,0,1.95007
4.5,9.3,0,1.91354
4.5,9.4,0,1.8765
4.5,9.5,0,1.83963
4.5,9.6,0,1.80275
4.5,9.7,0,1.76449
4.5,9.8,0,1.72188
4.5,9.9,0,1.67927
4.5,10,0,1.63666
4.5,10.1,0,1.59405
4.5,10.2,0,1.5532
4.5,10.3,0,1.53319
4.5,10.4,0,1.51318
4.5,10.5,0,1.49316
4.5,10.6,0,1.47315
4.5,10.7,0,1.45314
4.5,10.8,0,1.39204
4.5,10.9,0,1.33094
4.5,11,0,1.26985
4.5,11.1,0,1.20875
4.5,11.2,0,1.14765
4.5,11.3,0,1.07121
4.5,11.4,0,0.994775
4.5,11.5,0,0.918338
4.5,11.6,0,0.841901
4.5,11.7,0,0.765464
4.5,11.8,0,0.698332
4.5,11.9,0,0.6312
4.5,12,0,0.564068
4.5,12.1,0,0.496936
4.5,12.2,0,0.429804
4.5,12.3,0,0.343843
4.5,12.4,0,0.257882
4.5,12.5,0,0.171921
4.5,12.6,0,0.0859607
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.109455
4.6,0.2,0,0.194974
4.6,0.3,0,0.280494
4.6,0.4,0,0.366013
4.6,0.5,0,0.433236
4.6,0.6,0,0.498057
4.6,0.7,0,0.56418
4.6,0.8,0,0.630302
4.6,0.9,0,0.696425
4.6,1,0,0.772515
4.6,1.1,0,0.843927
4.6,1.2,0,0.920086
4.6,1.3,0,0.996245
4.6,1.4,0,1.0724
4.6,1.5,0,1.15567
4.6,1.6,0,1.24535
4.6,1.7,0,1.30865
4.6,1.8,0,1.37194
4.6,1.9,0,1.43524
4.6,2,0,1.47112
4.6,2.1,0,1.5221
4.6,2.2,0,1.543
4.6,2.3,0,1.56343
4.6,2.4,0,1.58387
4.6,2.5,0,1.57872
4.6,2.6,0,1.57496
4.6,2.7,0,1.61303
4.6,2.8,0,1.65439
4.6,2.9,0,1.69574
4.6,3,0,1.78405
4.6,3.1,0,1.87718
4.6,3.2,0,1.91765
4.6,3.3,0,1.9557
4.6,3.4,0,1.99375
4.6,3.5,0,1.98583
4.6,3.6,0,1.97517
4.6,3.7,0,1.99683
4.6,3.8,0,2.01905
4.6,3.9,0,2.04742
4.6,4,0,2.10452
4.6,4.1,0,2.15611
4.6,4.2,0,2.18491
4.6,4.3,0,2.21371
4.6,4.4,0,2.22748
4.6,4.5,0,2.22989
4.6,4.6,0,2.24034
4.6,4.7,0,2.25676
4.6,4.8,0,2.27318
4.6,4.9,0,2.30276
4.6,5,0,2.33511
4.6,5.1,0,2.35322
4.6,5.2,0,2.37032
4.6,5.3,0,2.38465
4.6,5.4,0,2.38812
4.6,5.5,0,2.39342
4.6,5.6,0,2.39961
4.6,5.7,0,2.4058
4.6,5.8,0,2.41266
4.6,5.9,0,2.42135
4.6,6,0,2.42896
4.6,6.1,0,2.43327
4.6,6.2,0,2.43757
4.6,6.3,0,2.43877
4.6,6.4,0,2.43863
4.6,6.5,0,2.43647
4.6,6.6,0,2.43228
4.6,6.7,0,2.42809
4.6,6.8,0,2.41944
4.6,6.9,0,2.40921
4.6,7,0,2.4016
4.6,7.1,0,2.39518
4.6,7.2,0,2.38935
4.6,7.3,0,2.38651
4.6,7.4,0,2.38376
4.6,7.5,0,2.36932
4.6,7.6,0,2.35283
4.6,7.7,0,2.32941
4.6,7.8,0,2.2979
4.6,7.9,0,2.26841
4.6,8,0,2.25341
4.6,8.1,0,2.23841
4.6,8.2,0,2.23307
4.6,8.3,0,2.23299
4.6,8.4,0,2.22
4.6,8.5,0,2.18922
4.6,8.6,0,2.15843
4.6,8.7,0,2.10281
4.6,8.8,0,2.04196
4.6,8.9,0,2.01219
4.6,9,0,1.9899
4.6,9.1,0,1.96761
4.6,9.2,0,1.98196
4.6,9.3,0,1.99866
4.6,9.4,0,1.96147
4.6,9.5,0,1.92428
4.6,9.6,0,1.88147
4.6,9.7,0,1.78507
4.6,9.8,0,1.69746
4.6,9.9,0,1.65466
4.6,10,0,1.61187
4.6,10.1,0,1.57278
4.6,10.2,0,1.57356
4.6,10.3,0,1.57497
4.6,10.4,0,1.55496
4.6,10.5,0,1.53495
4.6,10.6,0,1.51453
4.6,10.7,0,1.46873
4.6,10.8,0,1.43675
4.6,10.9,0,1.37565
4.6,11,0,1.31455
4.6,11.1,0,1.25345
4.6,11.2,0,1.16467
4.6,11.3,0,1.08337
4.6,11.4,0,1.00693
4.6,11.5,0,0.930496
4.6,11.6,0,0.854059
4.6,11.7,0,0.780551
4.6,11.8,0,0.704609
4.6,11.9,0,0.637477
4.6,12,0,0.570345
4.6,12.1,0,0.503213
4.6,12.2,0,0.435798
