x,y,z,p
8.2,0.5,0,-0.173109
8.2,0.6,0,-0.211486
8.2,0.7,0,-0.257936
8.2,0.8,0,-0.313356
8.2,0.9,0,-0.362586
8.2,1,0,-0.429744
8.2,1.1,0,-0.492643
8.2,1.2,0,-0.558291
8.2,1.3,0,-0.642985
8.2,1.4,0,-0.720023
8.2,1.5,0,-0.804021
8.2,1.6,0,-0.918736
8.2,1.7,0,-1.00832
8.2,1.8,0,-1.13944
8.2,1.9,0,-1.26411
8.2,2,0,-1.35638
8.2,2.1,0,-1.56702
8.2,2.2,0,-1.6893
8.2,2.3,0,-1.89307
8.2,2.4,0,-2.10318
8.2,2.5,0,-2.2074
8.2,2.6,0,-2.60559
8.2,2.7,0,-2.79373
8.2,2.8,0,-3.14291
8.2,2.9,0,-3.51955
8.2,3,0,-3.62296
8.2,3.1,0,-4.35165
8.2,3.2,0,-4.61322
8.2,3.3,0,-5.14144
8.2,3.4,0,-5.67352
8.2,3.5,0,-5.58199
8.2,3.6,0,-6.49879
8.2,3.7,0,-6.52912
8.2,3.8,0,-6.7704
8.2,3.9,0,-7.05803
8.2,4,0,-6.63667
8.2,4.1,0,-7.37249
8.2,4.2,0,-7.32299
8.2,4.3,0,-7.54644
8.2,4.4,0,-7.92095
8.2,4.5,0,-7.44411
8.2,4.6,0,-8.2451
8.2,4.7,0,-8.02396
8.2,4.8,0,-8.02641
8.2,4.9,0,-8.28815
8.2,5,0,-7.4926
8.2,5.1,0,-8.28112
8.2,5.2,0,-7.48771
8.2,5.3,0,-8.10909
8.2,5.4,0,-7.31254
8.2,5.5,0,-7.81779
8.2,5.6,0,-7.03941
8.2,5.7,0,-7.40973
8.2,5.8,0,-6.65226
8.2,5.9,0,-6.85279
8.2,6,0,-6.17926
8.2,6.1,0,-6.24446
8.2,6.2,0,-5.65823
8.2,6.3,0,-5.59076
8.2,6.4,0,-5.08838
8.2,6.5,0,-4.90391
8.2,6.6,0,-4.46296
8.2,6.7,0,-4.16526
8.2,6.8,0,-3.79699
8.2,6.9,0,-3.43056
8.2,7,0,-3.10661
8.2,7.1,0,-2.73685
8.2,7.2,0,-2.55005
8.2,7.3,0,-2.30137
8.2,7.4,0,-1.92086
8.2,7.5,0,-1.70229
8.2,7.6,0,-1.46144
8.2,7.7,0,-1.11837
8.2,7.8,0,-0.876716
8.2,7.9,0,-0.656959
8.2,8,0,-0.407879
8.2,8.1,0,-0.207125
8.2,8.2,0,-0.0737223
8.2,8.3,0,0.0380567
8.2,8.4,0,0.132401
8.2,8.5,0,0.0805522
8.2,8.6,0,0.115649
8.2,8.7,0,0.234002
8.2,8.8,0,0.153306
8.2,8.9,0,0.18522
8.2,9,0,0.258959
8.2,9.1,0,0.117102
8.2,9.2,0,0.130308
8.2,9.3,0,0.177509
8.2,9.4,0,0.0691689
8.2,9.5,0,0.0889116
8.2,9.6,0,0.0955971
8.2,9.7,0,0.0269104
8.2,9.8,0,0.0453665
8.2,9.9,0,0.020622
8.2,10,0,-0.0175389
8.2,10.1,0,-0.00432076
8.2,10.2,0,-0.041294
8.2,10.3,0,-0.0582201
8.2,10.4,0,-0.0433013
8.2,10.5,0,-0.078881
8.2,10.6,0,-0.0807289
8.2,10.7,0,-0.0590031
8.2,10.8,0,-0.08877
8.2,10.9,0,-0.0849995
8.2,11,0,-0.062851
8.2,11.1,0,-0.0817581
8.2,11.2,0,-0.0741326
8.2,11.3,0,-0.0578641
8.2,11.4,0,-0.0662369
8.2,11.5,0,-0.0560889
8.2,11.6,0,-0.0464077
8.2,11.7,0,-0.0481576
8.2,11.8,0,-0.0379847
8.2,11.9,0,-0.0332082
8.2,12,0,-0.0315736
8.2,12.1,0,-0.0227547
8.2,12.2,0,-0.0204558
8.2,12.3,0,-0.0173884
8.2,12.4,0,-0.0106675
8.2,12.5,0,-0.00900391
8.2,12.6,0,-0.00506071
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.0261531
8.3,0.2,0,-0.060361
8.3,0.3,0,-0.0965684
8.3,0.4,0,-0.128751
8.3,0.5,0,-0.181988
8.3,0.6,0,-0.219449
8.3,0.7,0,-0.271876
8.3,0.8,0,-0.327296
8.3,0.9,0,-0.37623
8.3,1,0,-0.449393
8.3,1.1,0,-0.513107
8.3,1.2,0,-0.584474
8.3,1.3,0,-0.669168
8.3,1.4,0,-0.750256
8.3,1.5,0,-0.837857
8.3,1.6,0,-0.961246
8.3,1.7,0,-1.05126
8.3,1.8,0,-1.18238
8.3,1.9,0,-1.32391
8.3,2,0,-1.41032
8.3,2.1,0,-1.64707
8.3,2.2,0,-1.75653
8.3,2.3,0,-1.9603
8.3,2.4,0,-2.21019
8.3,2.5,0,-2.29058
8.3,2.6,0,-2.74782
8.3,2.7,0,-2.89561
8.3,2.8,0,-3.24478
8.3,2.9,0,-3.70911
8.3,3,0,-3.74646
8.3,3.1,0,-4.60313
8.3,3.2,0,-4.76403
8.3,3.3,0,-5.29224
8.3,3.4,0,-6.01754
8.3,3.5,0,-5.77314
8.3,3.6,0,-6.93561
8.3,3.7,0,-6.78409
8.3,3.8,0,-7.02537
8.3,3.9,0,-7.55783
8.3,4,0,-6.97039
8.3,4.1,0,-7.92024
8.3,4.2,0,-7.69785
8.3,4.3,0,-7.92129
8.3,4.4,0,-8.51174
8.3,4.5,0,-7.81158
8.3,4.6,0,-8.87568
8.3,4.7,0,-8.37898
8.3,4.8,0,-8.38142
8.3,4.9,0,-8.90513
8.3,5,0,-7.83036
8.3,5.1,0,-8.8948
8.3,5.2,0,-7.80207
8.3,5.3,0,-8.6677
8.3,5.4,0,-7.59978
8.3,5.5,0,-8.32303
8.3,5.6,0,-7.29586
8.3,5.7,0,-7.85718
8.3,5.8,0,-6.88058
8.3,5.9,0,-7.22447
8.3,6,0,-6.37646
8.3,6.1,0,-6.54244
8.3,6.2,0,-5.82011
8.3,6.3,0,-5.81099
8.3,6.4,0,-5.20879
8.3,6.5,0,-5.04581
8.3,6.6,0,-4.53309
8.3,6.7,0,-4.21878
8.3,6.8,0,-3.80823
8.3,6.9,0,-3.39901
8.3,7,0,-3.04771
8.3,7.1,0,-2.64497
8.3,7.2,0,-2.41639
8.3,7.3,0,-2.16763
8.3,7.4,0,-1.72038
8.3,7.5,0,-1.51768
8.3,7.6,0,-1.27683
8.3,7.7,0,-0.892954
8.3,7.8,0,-0.681275
8.3,7.9,0,-0.461518
8.3,8,0,-0.198393
8.3,8.1,0,-0.0184529
8.3,8.2,0,0.11495
8.3,8.3,0,0.22739
8.3,8.4,0,0.313015
8.3,8.5,0,0.261166
8.3,8.6,0,0.256369
8.3,8.7,0,0.398069
8.3,8.8,0,0.309686
8.3,8.9,0,0.317055
8.3,9,0,0.397149
8.3,9.1,0,0.216983
8.3,9.2,0,0.238778
8.3,9.3,0,0.285979
8.3,9.4,0,0.124253
8.3,9.5,0,0.168865
8.3,9.6,0,0.17555
8.3,9.7,0,0.0644502
8.3,9.8,0,0.099484
8.3,9.9,0,0.0747395
8.3,10,0,0.0059413
8.3,10.1,0,0.029596
8.3,10.2,0,-0.00737717
8.3,10.3,0,-0.0458912
8.3,10.4,0,-0.0223944
8.3,10.5,0,-0.0579742
8.3,10.6,0,-0.0728117
8.3,10.7,0,-0.0457087
8.3,10.8,0,-0.0796821
8.3,10.9,0,-0.0778529
8.3,11,0,-0.0543689
8.3,11.1,0,-0.0815172
8.3,11.2,0,-0.0688531
8.3,11.3,0,-0.0525846
8.3,11.4,0,-0.0683007
8.3,11.5,0,-0.0528143
8.3,11.6,0,-0.0431331
8.3,11.7,0,-0.0498063
8.3,11.8,0,-0.0359299
8.3,11.9,0,-0.0311535
8.3,12,0,-0.032676
8.3,12.1,0,-0.0215277
8.3,12.2,0,-0.0192288
8.3,12.3,0,-0.0179572
8.3,12.4,0,-0.0100275
8.3,12.5,0,-0.00837306
8.3,12.6,0,-0.00526211
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.0261531
8.4,0.2,0,-0.0646549
8.4,0.3,0,-0.100862
8.4,0.4,0,-0.137629
8.4,0.5,0,-0.190866
8.4,0.6,0,-0.228327
8.4,0.7,0,-0.285816
8.4,0.8,0,-0.341236
8.4,0.9,0,-0.395879
8.4,1,0,-0.469041
8.4,1.1,0,-0.532755
8.4,1.2,0,-0.610658
8.4,1.3,0,-0.695352
8.4,1.4,0,-0.784093
8.4,1.5,0,-0.871694
8.4,1.6,0,-0.995082
8.4,1.7,0,-1.09419
8.4,1.8,0,-1.22532
8.4,1.9,0,-1.37785
8.4,2,0,-1.46426
8.4,2.1,0,-1.70101
8.4,2.2,0,-1.82377
8.4,2.3,0,-2.02754
8.4,2.4,0,-2.29338
8.4,2.5,0,-2.37376
8.4,2.6,0,-2.831
8.4,2.7,0,-2.99748
8.4,2.8,0,-3.34666
8.4,2.9,0,-3.83262
8.4,3,0,-3.86997
8.4,3.1,0,-4.72663
8.4,3.2,0,-4.91484
8.4,3.3,0,-5.44305
8.4,3.4,0,-6.20869
8.4,3.5,0,-5.9643
8.4,3.6,0,-7.12677
8.4,3.7,0,-7.03905
8.4,3.8,0,-7.28034
8.4,3.9,0,-7.89156
8.4,4,0,-7.30412
8.4,4.1,0,-8.25396
8.4,4.2,0,-8.0727
8.4,4.3,0,-8.29615
8.4,4.4,0,-8.87921
8.4,4.5,0,-8.17906
8.4,4.6,0,-9.24316
8.4,4.7,0,-8.73399
8.4,4.8,0,-8.73644
8.4,4.9,0,-9.2429
8.4,5,0,-8.16812
8.4,5.1,0,-9.43657
8.4,5.2,0,-8.11642
8.4,5.3,0,-9.16185
8.4,5.4,0,-7.88703
8.4,5.5,0,-8.76992
8.4,5.6,0,-7.5523
8.4,5.7,0,-8.25336
8.4,5.8,0,-7.10891
8.4,5.9,0,-7.55642
8.4,6,0,-6.57365
8.4,6.1,0,-6.81081
8.4,6.2,0,-5.98199
8.4,6.3,0,-6.01144
8.4,6.4,0,-5.32921
8.4,6.5,0,-5.17606
8.4,6.6,0,-4.60323
8.4,6.7,0,-4.26909
8.4,6.8,0,-3.81948
8.4,6.9,0,-3.36939
8.4,7,0,-2.98881
8.4,7.1,0,-2.58607
8.4,7.2,0,-2.28266
8.4,7.3,0,-2.0339
8.4,7.4,0,-1.58665
8.4,7.5,0,-1.33307
8.4,7.6,0,-1.09222
8.4,7.7,0,-0.689193
8.4,7.8,0,-0.485835
8.4,7.9,0,-0.266078
8.4,8,0,0.00618579
8.4,8.1,0,0.17022
8.4,8.2,0,0.303623
8.4,8.3,0,0.410681
8.4,8.4,0,0.493628
8.4,8.5,0,0.441779
8.4,8.6,0,0.420436
8.4,8.7,0,0.562135
8.4,8.8,0,0.473752
8.4,8.9,0,0.455246
8.4,9,0,0.53534
8.4,9.1,0,0.355173
8.4,9.2,0,0.347249
8.4,9.3,0,0.394449
8.4,9.4,0,0.224997
8.4,9.5,0,0.248818
8.4,9.6,0,0.255503
8.4,9.7,0,0.117616
8.4,9.8,0,0.153602
8.4,9.9,0,0.128857
8.4,10,0,0.0332666
8.4,10.1,0,0.0635128
8.4,10.2,0,0.0265396
8.4,10.3,0,-0.0262259
8.4,10.4,0,-0.00148758
8.4,10.5,0,-0.0370673
8.4,10.6,0,-0.0595173
8.4,10.7,0,-0.0324142
8.4,10.8,0,-0.0663876
8.4,10.9,0,-0.0693708
8.4,11,0,-0.0458868
8.4,11.1,0,-0.0730351
8.4,11.2,0,-0.0635736
8.4,11.3,0,-0.0473051
8.4,11.4,0,-0.0652758
8.4,11.5,0,-0.0495398
8.4,11.6,0,-0.0398585
8.4,11.7,0,-0.0502776
8.4,11.8,0,-0.0338751
8.4,11.9,0,-0.0290987
8.4,12,0,-0.0325422
8.4,12.1,0,-0.0203006
8.4,12.2,0,-0.0180017
8.4,12.3,0,-0.0173171
8.4,12.4,0,-0.00938745
8.4,12.5,0,-0.00773304
8.4,12.6,0,-0.00526211
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0270082
8.5,0.2,0,-0.0689489
8.5,0.3,0,-0.105156
8.5,0.4,0,-0.146663
8.5,0.5,0,-0.199745
8.5,0.6,0,-0.238411
8.5,0.7,0,-0.299756
8.5,0.8,0,-0.355176
8.5,0.9,0,-0.415649
8.5,1,0,-0.488689
8.5,1.1,0,-0.553539
8.5,1.2,0,-0.636842
8.5,1.3,0,-0.721536
8.5,1.4,0,-0.817157
8.5,1.5,0,-0.90553
8.5,1.6,0,-1.02891
8.5,1.7,0,-1.13713
8.5,1.8,0,-1.26825
8.5,1.9,0,-1.42836
8.5,2,0,-1.5182
8.5,2.1,0,-1.75212
8.5,2.2,0,-1.891
8.5,2.3,0,-2.09477
8.5,2.4,0,-2.36835
8.5,2.5,0,-2.45695
8.5,2.6,0,-2.90549
8.5,2.7,0,-3.09936
8.5,2.8,0,-3.44853
8.5,2.9,0,-3.93789
8.5,3,0,-3.99348
8.5,3.1,0,-4.82866
8.5,3.2,0,-5.06564
8.5,3.3,0,-5.59386
8.5,3.4,0,-6.3596
8.5,3.5,0,-6.15545
8.5,3.6,0,-7.27896
8.5,3.7,0,-7.29402
8.5,3.8,0,-7.5353
8.5,3.9,0,-8.17456
8.5,4,0,-7.63784
8.5,4.1,0,-8.55085
8.5,4.2,0,-8.44756
8.5,4.3,0,-8.671
8.5,4.4,0,-9.20115
8.5,4.5,0,-8.54653
8.5,4.6,0,-9.55275
8.5,4.7,0,-9.089
8.5,4.8,0,-9.09145
8.5,4.9,0,-9.52533
8.5,5,0,-8.50588
8.5,5.1,0,-9.47501
8.5,5.2,0,-8.43078
8.5,5.3,0,-9.20485
8.5,5.4,0,-8.17427
8.5,5.5,0,-8.80837
8.5,5.6,0,-7.80875
8.5,5.7,0,-8.29069
8.5,5.8,0,-7.33724
8.5,5.9,0,-7.61026
8.5,6,0,-6.77085
8.5,6.1,0,-6.8719
8.5,6.2,0,-6.14387
8.5,6.3,0,-6.07351
8.5,6.4,0,-5.44962
8.5,6.5,0,-5.2247
8.5,6.6,0,-4.67336
8.5,6.7,0,-4.29695
8.5,6.8,0,-3.83072
8.5,6.9,0,-3.35328
8.5,7,0,-2.92991
8.5,7.1,0,-2.52717
8.5,7.2,0,-2.14893
8.5,7.3,0,-1.90017
8.5,7.4,0,-1.45688
8.5,7.5,0,-1.14846
8.5,7.6,0,-0.907612
8.5,7.7,0,-0.526146
8.5,7.8,0,-0.290394
8.5,7.9,0,-0.0706373
8.5,8,0,0.180813
8.5,8.1,0,0.358892
8.5,8.2,0,0.492295
8.5,8.3,0,0.590926
8.5,8.4,0,0.674242
8.5,8.5,0,0.622393
8.5,8.6,0,0.587661
8.5,8.7,0,0.726202
8.5,8.8,0,0.637818
8.5,8.9,0,0.593437
8.5,9,0,0.673531
8.5,9.1,0,0.493364
8.5,9.2,0,0.455719
8.5,9.3,0,0.50292
8.5,9.4,0,0.343284
8.5,9.5,0,0.328771
8.5,9.6,0,0.335456
8.5,9.7,0,0.212184
8.5,9.8,0,0.207719
8.5,9.9,0,0.182975
8.5,10,0,0.0941925
8.5,10.1,0,0.0974296
8.5,10.2,0,0.0604564
8.5,10.3,0,0.00320248
8.5,10.4,0,0.0194193
8.5,10.5,0,-0.0161604
8.5,10.6,0,-0.0462228
8.5,10.7,0,-0.0191198
8.5,10.8,0,-0.0530932
8.5,10.9,0,-0.0608887
8.5,11,0,-0.0374048
8.5,11.1,0,-0.0640726
8.5,11.2,0,-0.0582941
8.5,11.3,0,-0.0420256
8.5,11.4,0,-0.0570227
8.5,11.5,0,-0.0462652
8.5,11.6,0,-0.036584
8.5,11.7,0,-0.0432996
8.5,11.8,0,-0.0318203
8.5,11.9,0,-0.0270439
8.5,12,0,-0.0290442
8.5,12.1,0,-0.0190736
8.5,12.2,0,-0.0167747
8.5,12.3,0,-0.0162546
8.5,12.4,0,-0.00874743
8.5,12.5,0,-0.00709302
8.5,12.6,0,-0.00526211
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0312834
8.6,0.2,0,-0.0732429
8.6,0.3,0,-0.10945
8.6,0.4,0,-0.15632
8.6,0.5,0,-0.208623
8.6,0.6,0,-0.253315
8.6,0.7,0,-0.313696
8.6,0.8,0,-0.369115
8.6,0.9,0,-0.435909
8.6,1,0,-0.508338
8.6,1.1,0,-0.578864
8.6,1.2,0,-0.663025
8.6,1.3,0,-0.747719
8.6,1.4,0,-0.847135
8.6,1.5,0,-0.939367
8.6,1.6,0,-1.06272
8.6,1.7,0,-1.18007
8.6,1.8,0,-1.31119
8.6,1.9,0,-1.46513
8.6,2,0,-1.57214
8.6,2.1,0,-1.79187
8.6,2.2,0,-1.95823
8.6,2.3,0,-2.162
8.6,2.4,0,-2.41051
8.6,2.5,0,-2.54013
8.6,2.6,0,-2.94521
8.6,2.7,0,-3.20123
8.6,2.8,0,-3.5504
8.6,2.9,0,-3.97024
8.6,3,0,-4.11699
8.6,3.1,0,-4.84476
8.6,3.2,0,-5.21645
8.6,3.3,0,-5.74467
8.6,3.4,0,-6.3495
8.6,3.5,0,-6.3466
8.6,3.6,0,-7.27533
8.6,3.7,0,-7.54899
8.6,3.8,0,-7.79027
8.6,3.9,0,-8.25471
8.6,4,0,-7.97156
8.6,4.1,0,-8.70041
8.6,4.2,0,-8.82241
8.6,4.3,0,-9.04585
8.6,4.4,0,-9.34094
8.6,4.5,0,-8.91401
8.6,4.6,0,-9.6308
8.6,4.7,0,-9.44401
8.6,4.8,0,-9.44646
8.6,4.9,0,-9.58642
8.6,5,0,-8.84365
8.6,5.1,0,-9.51345
8.6,5.2,0,-8.74513
8.6,5.3,0,-9.24784
8.6,5.4,0,-8.46152
8.6,5.5,0,-8.84683
8.6,5.6,0,-8.0652
8.6,5.7,0,-8.32802
8.6,5.8,0,-7.56556
8.6,5.9,0,-7.6641
8.6,6,0,-6.96805
8.6,6.1,0,-6.933
8.6,6.2,0,-6.30575
8.6,6.3,0,-6.13558
8.6,6.4,0,-5.57003
8.6,6.5,0,-5.27335
8.6,6.6,0,-4.7435
8.6,6.7,0,-4.32481
8.6,6.8,0,-3.84196
8.6,6.9,0,-3.33718
8.6,7,0,-2.87101
8.6,7.1,0,-2.46209
8.6,7.2,0,-2.03241
8.6,7.3,0,-1.76644
8.6,7.4,0,-1.34022
8.6,7.5,0,-0.963851
8.6,7.6,0,-0.723003
8.6,7.7,0,-0.371514
8.6,7.8,0,-0.0949538
8.6,7.9,0,0.124803
8.6,8,0,0.355441
8.6,8.1,0,0.547564
8.6,8.2,0,0.680967
8.6,8.3,0,0.770879
8.6,8.4,0,0.854855
8.6,8.5,0,0.803006
8.6,8.6,0,0.79674
8.6,8.7,0,0.890268
8.6,8.8,0,0.809912
8.6,8.9,0,0.757843
8.6,9,0,0.811722
8.6,9.1,0,0.65744
8.6,9.2,0,0.569808
8.6,9.3,0,0.61139
8.6,9.4,0,0.476623
8.6,9.5,0,0.408724
8.6,9.6,0,0.415409
8.6,9.7,0,0.308714
8.6,9.8,0,0.261837
8.6,9.9,0,0.237092
8.6,10,0,0.158747
8.6,10.1,0,0.131346
8.6,10.2,0,0.0943732
8.6,10.3,0,0.0456972
8.6,10.4,0,0.0403261
8.6,10.5,0,0.00553508
8.6,10.6,0,-0.0185965
8.6,10.7,0,-0.00582531
8.6,10.8,0,-0.0352445
8.6,10.9,0,-0.0470931
8.6,11,0,-0.0289227
8.6,11.1,0,-0.0487451
8.6,11.2,0,-0.0530146
8.6,11.3,0,-0.0367461
8.6,11.4,0,-0.0464047
8.6,11.5,0,-0.0429906
8.6,11.6,0,-0.0333094
8.6,11.7,0,-0.0363216
8.6,11.8,0,-0.0297655
8.6,11.9,0,-0.0249891
8.6,12,0,-0.0246599
8.6,12.1,0,-0.0178465
8.6,12.2,0,-0.0155477
8.6,12.3,0,-0.0137972
8.6,12.4,0,-0.0081074
8.6,12.5,0,-0.00634783
8.6,12.6,0,-0.00448191
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.0355587
8.7,0.2,0,-0.0775303
8.7,0.3,0,-0.115621
8.7,0.4,0,-0.165977
8.7,0.5,0,-0.217502
8.7,0.6,0,-0.268218
8.7,0.7,0,-0.327973
8.7,0.8,0,-0.385267
8.7,0.9,0,-0.456168
8.7,1,0,-0.527986
8.7,1.1,0,-0.60419
8.7,1.2,0,-0.688908
8.7,1.3,0,-0.775231
8.7,1.4,0,-0.877112
8.7,1.5,0,-0.973203
8.7,1.6,0,-1.09653
8.7,1.7,0,-1.21981
8.7,1.8,0,-1.35197
8.7,1.9,0,-1.50191
8.7,2,0,-1.62609
8.7,2.1,0,-1.83161
8.7,2.2,0,-2.01585
8.7,2.3,0,-2.22046
8.7,2.4,0,-2.45266
8.7,2.5,0,-2.62331
8.7,2.6,0,-2.98493
8.7,2.7,0,-3.28135
8.7,2.8,0,-3.62794
8.7,2.9,0,-4.00259
8.7,3,0,-4.24049
8.7,3.1,0,-4.86086
8.7,3.2,0,-5.32011
8.7,3.3,0,-5.83916
8.7,3.4,0,-6.3394
8.7,3.5,0,-6.53776
8.7,3.6,0,-7.27169
8.7,3.7,0,-7.71344
8.7,3.8,0,-7.98405
8.7,3.9,0,-8.33485
8.7,4,0,-8.30529
8.7,4.1,0,-8.84997
8.7,4.2,0,-9.11841
8.7,4.3,0,-9.33844
8.7,4.4,0,-9.48072
8.7,4.5,0,-9.28148
8.7,4.6,0,-9.70885
8.7,4.7,0,-9.70209
8.7,4.8,0,-9.6986
8.7,4.9,0,-9.64751
8.7,5,0,-9.18141
8.7,5.1,0,-9.55188
8.7,5.2,0,-9.05949
8.7,5.3,0,-9.29084
8.7,5.4,0,-8.74876
8.7,5.5,0,-8.88529
8.7,5.6,0,-8.32165
8.7,5.7,0,-8.36535
8.7,5.8,0,-7.79389
8.7,5.9,0,-7.71795
8.7,6,0,-7.16524
8.7,6.1,0,-6.9941
8.7,6.2,0,-6.46763
8.7,6.3,0,-6.19765
8.7,6.4,0,-5.69045
8.7,6.5,0,-5.32199
8.7,6.6,0,-4.81363
8.7,6.7,0,-4.35267
8.7,6.8,0,-3.85321
8.7,6.9,0,-3.32107
8.7,7,0,-2.81211
8.7,7.1,0,-2.39489
8.7,7.2,0,-1.96521
8.7,7.3,0,-1.6327
8.7,7.4,0,-1.22355
8.7,7.5,0,-0.83169
8.7,7.6,0,-0.538393
8.7,7.7,0,-0.216882
8.7,7.8,0,0.0888528
8.7,7.9,0,0.320244
8.7,8,0,0.530068
8.7,8.1,0,0.736237
8.7,8.2,0,0.865739
8.7,8.3,0,0.950831
8.7,8.4,0,1.03547
8.7,8.5,0,1.01021
8.7,8.6,0,1.00582
8.7,8.7,0,1.05433
8.7,8.8,0,0.993044
8.7,8.9,0,0.940975
8.7,9,0,0.949913
8.7,9.1,0,0.824141
8.7,9.2,0,0.73651
8.7,9.3,0,0.719861
8.7,9.4,0,0.609962
8.7,9.5,0,0.521224
8.7,9.6,0,0.495362
8.7,9.7,0,0.405245
8.7,9.8,0,0.321163
8.7,9.9,0,0.292491
8.7,10,0,0.223301
8.7,10.1,0,0.165263
8.7,10.2,0,0.13352
8.7,10.3,0,0.0881919
8.7,10.4,0,0.061233
8.7,10.5,0,0.0346153
8.7,10.6,0,0.0104838
8.7,10.7,0,0.00746915
8.7,10.8,0,-0.0141428
8.7,10.9,0,-0.0259914
8.7,11,0,-0.0204406
8.7,11.1,0,-0.0334175
8.7,11.2,0,-0.0383481
8.7,11.3,0,-0.0314666
8.7,11.4,0,-0.0357868
8.7,11.5,0,-0.0364309
8.7,11.6,0,-0.0300348
8.7,11.7,0,-0.0293436
8.7,11.8,0,-0.0277108
8.7,11.9,0,-0.0222702
8.7,12,0,-0.0202757
8.7,12.1,0,-0.0166195
8.7,12.2,0,-0.0133708
8.7,12.3,0,-0.0113398
8.7,12.4,0,-0.00746738
8.7,12.5,0,-0.00530144
8.7,12.6,0,-0.00343551
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.039834
8.8,0.2,0,-0.0818056
8.8,0.3,0,-0.125278
8.8,0.4,0,-0.175635
8.8,0.5,0,-0.22638
8.8,0.6,0,-0.283122
8.8,0.7,0,-0.342877
8.8,0.8,0,-0.405527
8.8,0.9,0,-0.476428
8.8,1,0,-0.547634
8.8,1.1,0,-0.629515
8.8,1.2,0,-0.714234
8.8,1.3,0,-0.805208
8.8,1.4,0,-0.907089
8.8,1.5,0,-1.00704
8.8,1.6,0,-1.13034
8.8,1.7,0,-1.25362
8.8,1.8,0,-1.38874
8.8,1.9,0,-1.53868
8.8,2,0,-1.68003
8.8,2.1,0,-1.87136
8.8,2.2,0,-2.0556
8.8,2.3,0,-2.26261
8.8,2.4,0,-2.49481
8.8,2.5,0,-2.7065
8.8,2.6,0,-3.02465
8.8,2.7,0,-3.32107
8.8,2.8,0,-3.66029
8.8,2.9,0,-4.03494
8.8,3,0,-4.364
8.8,3.1,0,-4.87696
8.8,3.2,0,-5.33621
8.8,3.3,0,-5.82906
8.8,3.4,0,-6.3293
8.8,3.5,0,-6.72891
8.8,3.6,0,-7.26806
8.8,3.7,0,-7.70981
8.8,3.8,0,-8.06419
8.8,3.9,0,-8.415
8.8,4,0,-8.63901
8.8,4.1,0,-8.99953
8.8,4.2,0,-9.26797
8.8,4.3,0,-9.47822
8.8,4.4,0,-9.62051
8.8,4.5,0,-9.64896
8.8,4.6,0,-9.7869
8.8,4.7,0,-9.78014
8.8,4.8,0,-9.75969
8.8,4.9,0,-9.7086
8.8,5,0,-9.51917
8.8,5.1,0,-9.59032
8.8,5.2,0,-9.37384
8.8,5.3,0,-9.33383
8.8,5.4,0,-9.03601
8.8,5.5,0,-8.92375
8.8,5.6,0,-8.57809
8.8,5.7,0,-8.40268
8.8,5.8,0,-8.02222
8.8,5.9,0,-7.77179
8.8,6,0,-7.36244
8.8,6.1,0,-7.0552
8.8,6.2,0,-6.62951
8.8,6.3,0,-6.25972
8.8,6.4,0,-5.81086
8.8,6.5,0,-5.37063
8.8,6.6,0,-4.88377
8.8,6.7,0,-4.38053
8.8,6.8,0,-3.86445
8.8,6.9,0,-3.30497
8.8,7,0,-2.75322
8.8,7.1,0,-2.32769
8.8,7.2,0,-1.89802
8.8,7.3,0,-1.49897
8.8,7.4,0,-1.10689
8.8,7.5,0,-0.715024
8.8,7.6,0,-0.367984
8.8,7.7,0,-0.0622493
8.8,7.8,0,0.243485
8.8,7.9,0,0.495693
8.8,8,0,0.704695
8.8,8.1,0,0.913698
8.8,8.2,0,1.04569
8.8,8.3,0,1.13078
8.8,8.4,0,1.21588
8.8,8.5,0,1.21929
8.8,8.6,0,1.2149
8.8,8.7,0,1.2184
8.8,8.8,0,1.17618
8.8,8.9,0,1.12411
8.8,9,0,1.0881
8.8,9.1,0,0.990843
8.8,9.2,0,0.903211
8.8,9.3,0,0.83204
8.8,9.4,0,0.743301
8.8,9.5,0,0.654563
8.8,9.6,0,0.585858
8.8,9.7,0,0.501776
8.8,9.8,0,0.417693
8.8,9.9,0,0.357045
8.8,10,0,0.287855
8.8,10.1,0,0.218664
8.8,10.2,0,0.176014
8.8,10.3,0,0.130687
8.8,10.4,0,0.0853591
8.8,10.5,0,0.0636956
8.8,10.6,0,0.039564
8.8,10.7,0,0.0207636
8.8,10.8,0,0.00695892
8.8,10.9,0,-0.00488972
8.8,11,0,-0.0119585
8.8,11.1,0,-0.01809
8.8,11.2,0,-0.0230206
8.8,11.3,0,-0.0245247
8.8,11.4,0,-0.0251688
8.8,11.5,0,-0.0258129
8.8,11.6,0,-0.023804
8.8,11.7,0,-0.0223655
8.8,11.8,0,-0.0209271
8.8,11.9,0,-0.0178859
8.8,12,0,-0.0158914
8.8,12.1,0,-0.0138969
8.8,12.2,0,-0.0109134
8.8,12.3,0,-0.00888234
