x,y,z,U_0,U_1,U_2
4.4,11.2,0,4.24803,0.0982514,5e-10
4.4,11.3,0,4.24716,0.087256,2.23881e-10
4.4,11.4,0,4.2468,0.0766351,-1.49254e-10
4.4,11.5,0,4.24708,0.0665101,-5.22388e-10
4.4,11.6,0,4.24748,0.0564443,-8.95522e-10
4.4,11.7,0,4.24784,0.0464743,-1.25e-09
4.4,11.8,0,4.24374,0.036565,-1.25e-09
4.4,11.9,0,4.23967,0.0266601,-1.25e-09
4.4,12,0,4.23627,0.016861,-1.25e-09
4.4,12.1,0,4.16939,0.00842911,-9.88806e-10
4.4,12.2,0,4.0753,0.000583168,-6.15672e-10
4.4,12.3,0,3.98481,-0.00721302,-2.42537e-10
4.4,12.4,0,3.51567,-0.0110169,-1.43601e-17
4.4,12.5,0,2.34031,-0.0074481,-9.53782e-18
4.4,12.6,0,1.16759,-0.0038005,-4.74263e-18
4.4,12.7,0,0,0,0
4.5,0,0,0,0,0
4.5,0.1,0,1.82012,0.000781787,-6.08125e-07
4.5,0.2,0,3.64024,0.00156357,-1.21625e-06
4.5,0.3,0,4.02452,-0.0119461,-1.48125e-06
4.5,0.4,0,4.40881,-0.0254558,-1.74625e-06
4.5,0.5,0,4.45774,-0.0456523,-2.195e-06
4.5,0.6,0,4.50667,-0.0658489,-2.64375e-06
4.5,0.7,0,4.50487,-0.0875947,-3.28313e-06
4.5,0.8,0,4.50306,-0.109341,-3.9225e-06
4.5,0.9,0,4.49793,-0.133072,-4.84688e-06
4.5,1,0,4.49279,-0.156803,-5.77125e-06
4.5,1.1,0,4.48837,-0.181168,-7.57438e-06
4.5,1.2,0,4.48395,-0.205532,-9.3775e-06
4.5,1.3,0,4.47996,-0.231366,-1.44331e-05
4.5,1.4,0,4.47597,-0.257199,-1.94888e-05
4.5,1.5,0,4.47177,-0.284204,-3.58662e-05
4.5,1.6,0,4.46756,-0.311209,-5.22437e-05
4.5,1.7,0,4.46248,-0.339736,-0.000102401
4.5,1.8,0,4.4574,-0.368263,-0.000152559
4.5,1.9,0,4.45067,-0.398326,-0.000286844
4.5,2,0,4.44393,-0.428389,-0.00042113
4.5,2.1,0,4.43478,-0.460757,-0.000727899
4.5,2.2,0,4.42563,-0.493125,-0.00103467
4.5,2.3,0,4.41323,-0.528921,-0.00164594
4.5,2.4,0,4.40083,-0.564717,-0.00225722
4.5,2.5,0,4.38315,-0.604914,-0.00328453
4.5,2.6,0,4.36546,-0.64511,-0.00431184
4.5,2.7,0,4.33671,-0.694499,-0.00571273
4.5,2.8,0,4.30796,-0.743887,-0.00711361
4.5,2.9,0,4.25777,-0.821249,-0.00820777
4.5,3,0,4.20757,-0.898612,-0.00930193
4.5,3.1,0,4.12481,-1.01439,-0.00959923
4.5,3.2,0,4.04205,-1.13017,-0.00989653
4.5,3.3,0,3.93672,-1.20634,-0.0141907
4.5,3.4,0,3.83139,-1.28251,-0.0184849
4.5,3.5,0,3.78283,-1.2138,-0.0258393
4.5,3.6,0,3.73427,-1.1451,-0.0331936
4.5,3.7,0,3.91773,-0.983084,-0.0267688
4.5,3.8,0,4.10119,-0.821071,-0.0203439
4.5,3.9,0,4.18756,-0.820182,-0.00846072
4.5,4,0,4.27393,-0.819294,0.0034225
4.5,4.1,0,3.8692,-0.912438,0.00173921
4.5,4.2,0,3.46446,-1.00558,5.59125e-05
4.5,4.3,0,3.13027,-0.902382,-0.00115819
4.5,4.4,0,2.79607,-0.799181,-0.00237229
4.5,4.5,0,2.75729,-0.632522,-0.000644435
4.5,4.6,0,2.71851,-0.465864,0.00108341
4.5,4.7,0,2.68921,-0.333812,0.000233545
4.5,4.8,0,2.65992,-0.20176,-0.000616325
4.5,4.9,0,2.65155,-0.0497647,-0.000401282
4.5,5,0,2.64317,0.10223,-0.000186239
4.5,5.1,0,2.667,0.25971,-0.000241409
4.5,5.2,0,2.69083,0.41719,-0.000296579
4.5,5.3,0,2.75793,0.559169,-0.000236437
4.5,5.4,0,2.82503,0.701148,-0.000176295
4.5,5.5,0,2.8681,0.846264,-0.000146081
4.5,5.6,0,2.91118,0.99138,-0.000115867
4.5,5.7,0,3.08093,1.11519,-9.7315e-05
4.5,5.8,0,3.25068,1.239,-7.87625e-05
4.5,5.9,0,3.61787,1.22622,-6.36465e-05
4.5,6,0,3.98506,1.21344,-4.85304e-05
4.5,6.1,0,4.06277,1.19489,-3.84031e-05
4.5,6.2,0,4.14047,1.17634,-2.82757e-05
4.5,6.3,0,4.21817,1.15779,-1.81483e-05
4.5,6.4,0,4.20913,1.14761,-1.21352e-05
4.5,6.5,0,4.15338,1.14193,-8.33744e-06
4.5,6.6,0,4.09762,1.13626,-4.53968e-06
4.5,6.7,0,4.06882,1.11926,-1.81991e-06
4.5,6.8,0,4.1029,1.07582,-1.61543e-06
4.5,6.9,0,4.13697,1.03238,-1.41095e-06
4.5,7,0,4.17105,0.988935,-1.20647e-06
4.5,7.1,0,4.20205,0.95169,-7.06007e-07
4.5,7.2,0,4.23288,0.914772,-1.89963e-07
4.5,7.3,0,4.26372,0.877853,3.26082e-07
4.5,7.4,0,4.28672,0.842304,6.35261e-07
4.5,7.5,0,4.30449,0.807667,8.0653e-07
4.5,7.6,0,4.32227,0.773031,9.77799e-07
4.5,7.7,0,4.33739,0.739315,1.07761e-06
4.5,7.8,0,4.34458,0.708361,9.6306e-07
4.5,7.9,0,4.35176,0.677407,8.48507e-07
4.5,8,0,4.35895,0.646454,7.33955e-07
4.5,8.1,0,4.36059,0.619215,6.14701e-07
4.5,8.2,0,4.36161,0.59239,4.94925e-07
4.5,8.3,0,4.36263,0.565564,3.75149e-07
4.5,8.4,0,4.36189,0.540662,2.90466e-07
4.5,8.5,0,4.3597,0.517334,2.34496e-07
4.5,8.6,0,4.35752,0.494006,1.78526e-07
4.5,8.7,0,4.35501,0.471248,1.28974e-07
4.5,8.8,0,4.35122,0.450773,1.05093e-07
4.5,8.9,0,4.34742,0.430298,8.12127e-08
4.5,9,0,4.34363,0.409823,5.73321e-08
4.5,9.1,0,4.33928,0.391357,4.55037e-08
4.5,9.2,0,4.33483,0.373246,3.58022e-08
4.5,9.3,0,4.33038,0.355134,2.61007e-08
4.5,9.4,0,4.32589,0.337988,1.91978e-08
4.5,9.5,0,4.32136,0.321807,1.50933e-08
4.5,9.6,0,4.31683,0.305626,1.09888e-08
4.5,9.7,0,4.31234,0.289678,7.27612e-09
4.5,9.8,0,4.30809,0.275048,5.78358e-09
4.5,9.9,0,4.30385,0.260417,4.29104e-09
4.5,10,0,4.2996,0.245787,2.79851e-09
4.5,10.1,0,4.29579,0.232222,2.20149e-09
4.5,10.2,0,4.29208,0.218923,1.82836e-09
4.5,10.3,0,4.28837,0.205624,1.45522e-09
4.5,10.4,0,4.28499,0.192713,1.08209e-09
4.5,10.5,0,4.282,0.180277,7.08955e-10
4.5,10.6,0,4.27901,0.167842,3.35821e-10
4.5,10.7,0,4.27611,0.155517,-1.42138e-17
4.5,10.8,0,4.27403,0.144187,-7.57185e-18
4.5,10.9,0,4.27194,0.132857,-9.29885e-19
4.5,11,0,4.26986,0.121527,5.71208e-18
4.5,11.1,0,4.26847,0.110355,4.58116e-18
4.5,11.2,0,4.26732,0.0992352,8.59271e-19
4.5,11.3,0,4.26617,0.0881153,-2.86262e-18
4.5,11.4,0,4.26558,0.0773933,-1.49254e-10
4.5,11.5,0,4.26586,0.0672683,-5.22388e-10
4.5,11.6,0,4.26613,0.0571434,-8.95522e-10
4.5,11.7,0,4.26619,0.0470292,-1.25e-09
4.5,11.8,0,4.26209,0.0371198,-1.25e-09
4.5,11.9,0,4.258,0.0272105,-1.25e-09
4.5,12,0,4.2539,0.0173011,-1.25e-09
4.5,12.1,0,4.18681,0.00883617,-9.88806e-10
4.5,12.2,0,4.09272,0.000990231,-6.15672e-10
4.5,12.3,0,3.99863,-0.00685571,-2.42537e-10
4.5,12.4,0,3.52609,-0.0107065,-1.44668e-17
4.5,12.5,0,2.35073,-0.00713765,-9.64454e-18
4.5,12.6,0,1.17536,-0.00356883,-4.82227e-18
4.5,12.7,0,0,0,0
4.6,0,0,4.07957e-16,-5.71622e-20,-1.76803e-22
4.6,0.1,0,1.83384,-4.9591e-05,-7.58625e-07
4.6,0.2,0,3.65396,0.000732196,-1.36675e-06
4.6,0.3,0,4.04985,-0.0131658,-1.85125e-06
4.6,0.4,0,4.43414,-0.0266755,-2.11625e-06
4.6,0.5,0,4.48621,-0.0472077,-2.9165e-06
4.6,0.6,0,4.53513,-0.0674043,-3.36525e-06
4.6,0.7,0,4.53447,-0.0895771,-4.42912e-06
4.6,0.8,0,4.53266,-0.111323,-5.0685e-06
4.6,0.9,0,4.5286,-0.135603,-5.89437e-06
4.6,1,0,4.52347,-0.159334,-6.81875e-06
4.6,1.1,0,4.52038,-0.184445,-5.85988e-06
4.6,1.2,0,4.51596,-0.20881,-7.663e-06
4.6,1.3,0,4.51362,-0.235585,-9.71125e-07
4.6,1.4,0,4.50963,-0.261418,-6.02675e-06
4.6,1.5,0,4.50744,-0.289602,1.43072e-05
4.6,1.6,0,4.50324,-0.316607,-2.07025e-06
4.6,1.7,0,4.5006,-0.346551,4.51393e-05
4.6,1.8,0,4.49552,-0.375078,-5.01825e-06
4.6,1.9,0,4.49189,-0.406697,8.61006e-05
4.6,2,0,4.48516,-0.43676,-4.8185e-05
4.6,2.1,0,4.48042,-0.470205,0.000101292
4.6,2.2,0,4.47127,-0.502573,-0.000205477
4.6,2.3,0,4.46545,-0.537421,-6.578e-06
4.6,2.4,0,4.45305,-0.573217,-0.000617856
4.6,2.5,0,4.44359,-0.608414,-0.000427014
4.6,2.6,0,4.4259,-0.648611,-0.00145433
4.6,2.7,0,4.40451,-0.686334,-0.00143931
4.6,2.8,0,4.37576,-0.735722,-0.00284019
4.6,2.9,0,4.32863,-0.789237,-0.00288662
4.6,3,0,4.27844,-0.866599,-0.00398078
4.6,3.1,0,4.19373,-0.937468,-0.00227701
4.6,3.2,0,4.11097,-1.05325,-0.00257431
4.6,3.3,0,4.01817,-1.0904,0.00241181
4.6,3.4,0,3.91284,-1.16657,-0.00188236
4.6,3.5,0,3.93253,-1.1812,0.00263864
4.6,3.6,0,3.88397,-1.1125,-0.00471575
4.6,3.7,0,4.19034,-1.14189,-0.0105302
4.6,3.8,0,4.3738,-0.979873,-0.00410534
4.6,3.9,0,4.23051,-1.1516,-0.0145868
4.6,4,0,4.31688,-1.15071,-0.00270358
4.6,4.1,0,3.52221,-1.16817,-0.000736459
4.6,4.2,0,3.11748,-1.26132,-0.00241975
4.6,4.3,0,2.74885,-1.01374,0.00110418
4.6,4.4,0,2.41465,-0.910536,-0.000109921
4.6,4.5,0,2.40195,-0.710867,-0.00196145
4.6,4.6,0,2.36317,-0.544208,-0.000233601
4.6,4.7,0,2.29311,-0.354096,0.000275325
4.6,4.8,0,2.26381,-0.222045,-0.000574545
4.6,4.9,0,2.23766,-0.030675,-0.000279936
4.6,5,0,2.22929,0.12132,-6.48932e-05
4.6,5.1,0,2.25608,0.301182,-0.000198377
4.6,5.2,0,2.27991,0.458661,-0.000253547
4.6,5.3,0,2.36483,0.658069,-0.000205219
4.6,5.4,0,2.43193,0.800048,-0.000145077
4.6,5.5,0,2.51676,0.976272,-0.000128334
4.6,5.6,0,2.55984,1.12139,-9.81205e-05
4.6,5.7,0,2.7577,1.40094,-8.566e-05
4.6,5.8,0,2.92745,1.52475,-6.71075e-05
4.6,5.9,0,3.56991,1.55176,-5.86235e-05
4.6,6,0,3.93709,1.53898,-4.35075e-05
4.6,6.1,0,4.21543,1.33043,-3.76163e-05
4.6,6.2,0,4.36135,1.24728,-2.89292e-05
4.6,6.3,0,4.43906,1.22873,-1.88018e-05
4.6,6.4,0,4.37189,1.1815,-1.27846e-05
4.6,6.5,0,4.25444,1.1365,-8.98244e-06
4.6,6.6,0,4.19869,1.13083,-5.18468e-06
4.6,6.7,0,4.16279,1.11462,-2.32498e-06
4.6,6.8,0,4.17321,1.07382,-1.65409e-06
4.6,6.9,0,4.20634,1.03048,-1.43095e-06
4.6,7,0,4.24042,0.98704,-1.22647e-06
4.6,7.1,0,4.26417,0.954281,-5.93433e-07
4.6,7.2,0,4.29204,0.919204,-2.29627e-08
4.6,7.3,0,4.32287,0.882285,4.93082e-07
4.6,7.4,0,4.34067,0.8477,7.8547e-07
4.6,7.5,0,4.35203,0.814251,9.3603e-07
4.6,7.6,0,4.36981,0.779614,1.1073e-06
4.6,7.7,0,4.38334,0.745934,1.1962e-06
4.6,7.8,0,4.38414,0.71512,1.03799e-06
4.6,7.9,0,4.39075,0.684179,9.19507e-07
4.6,8,0,4.39794,0.653226,8.04955e-07
4.6,8.1,0,4.39597,0.62509,6.59843e-07
4.6,8.2,0,4.39524,0.597826,5.27425e-07
4.6,8.3,0,4.39626,0.571,4.07649e-07
4.6,8.4,0,4.39396,0.545504,3.14347e-07
4.6,8.5,0,4.38953,0.521323,2.45996e-07
4.6,8.6,0,4.38734,0.497994,1.90026e-07
4.6,8.7,0,4.3844,0.475078,1.39205e-07
4.6,8.8,0,4.37846,0.453813,1.08981e-07
4.6,8.9,0,4.37436,0.433227,8.42127e-08
4.6,9,0,4.37057,0.412752,6.03321e-08
4.6,9.1,0,4.36479,0.393812,4.66007e-08
4.6,9.2,0,4.35952,0.375427,3.58022e-08
4.6,9.3,0,4.35507,0.357315,2.61007e-08
4.6,9.4,0,4.34992,0.339968,1.91978e-08
4.6,9.5,0,4.34427,0.323451,1.50933e-08
4.6,9.6,0,4.33974,0.30727,1.09888e-08
4.6,9.7,0,4.33509,0.291277,7.33209e-09
4.6,9.8,0,4.3298,0.276352,6.21269e-09
4.6,9.9,0,4.32535,0.261666,4.79104e-09
4.6,10,0,4.32111,0.247035,3.29851e-09
4.6,10.1,0,4.31663,0.233295,2.40299e-09
4.6,10.2,0,4.31247,0.219878,1.82836e-09
4.6,10.3,0,4.30876,0.206579,1.45522e-09
4.6,10.4,0,4.30508,0.193594,1.08209e-09
4.6,10.5,0,4.3015,0.181011,7.08955e-10
4.6,10.6,0,4.29851,0.168576,3.35821e-10
4.6,10.7,0,4.29556,0.156238,-1.12781e-17
4.6,10.8,0,4.29296,0.144776,-6.45583e-18
4.6,10.9,0,4.29075,0.133415,-2.61467e-19
4.6,11,0,4.28866,0.122085,6.36618e-18
4.6,11.1,0,4.28698,0.110844,5.35305e-18
4.6,11.2,0,4.28559,0.0996696,1.72663e-18
4.6,11.3,0,4.28444,0.0885497,-1.99526e-18
4.6,11.4,0,4.28372,0.0777941,-3.70658e-18
4.6,11.5,0,4.28369,0.0675898,-2.23881e-11
4.6,11.6,0,4.28396,0.0574649,-3.95522e-10
4.6,11.7,0,4.28398,0.0473482,-7.5e-10
4.6,11.8,0,4.27917,0.03739,-7.5e-10
4.6,11.9,0,4.27487,0.0274664,-7.5e-10
4.6,12,0,4.27077,0.0175571,-7.5e-10
4.6,12.1,0,4.20006,0.00908048,-7.5e-10
4.6,12.2,0,4.10267,0.0012239,-6.15672e-10
4.6,12.3,0,4.00858,-0.00662204,-2.42537e-10
4.6,12.4,0,3.53345,-0.0105338,-1.28808e-17
4.6,12.5,0,2.35073,-0.00713765,-9.64454e-18
4.6,12.6,0,1.17536,-0.00356883,-4.82227e-18
4.6,12.7,0,0,0,0
4.7,0,0,4.07957e-16,-5.71622e-20,-1.76803e-22
4.7,0.1,0,1.83728,-0.000257436,-7.9625e-07
4.7,0.2,0,3.66769,-9.9182e-05,-1.51725e-06
4.7,0.3,0,4.06648,-0.0140943,-2.05662e-06
4.7,0.4,0,4.45946,-0.0278953,-2.48625e-06
4.7,0.5,0,4.51232,-0.0485114,-3.37437e-06
4.7,0.6,0,4.5636,-0.0689597,-4.08675e-06
4.7,0.7,0,4.56321,-0.0912392,-5.25675e-06
4.7,0.8,0,4.56226,-0.113305,-6.2145e-06
4.7,0.9,0,4.55847,-0.137722,-7.01575e-06
4.7,1,0,4.55414,-0.161865,-7.86625e-06
4.7,1.1,0,4.55139,-0.187163,-6.21688e-06
4.7,1.2,0,4.54796,-0.212087,-5.9485e-06
4.7,1.3,0,4.54604,-0.239098,3.68025e-06
4.7,1.4,0,4.54329,-0.265637,7.43525e-06
4.7,1.5,0,4.54161,-0.294116,3.69471e-05
4.7,1.6,0,4.53891,-0.322005,4.81032e-05
4.7,1.7,0,4.53688,-0.352303,0.000119655
4.7,1.8,0,4.53363,-0.381892,0.000142522
4.7,1.9,0,4.53078,-0.4139,0.000289992
4.7,2,0,4.52638,-0.44513,0.00032476
4.7,2.1,0,4.52275,-0.478846,0.000588298
4.7,2.2,0,4.51692,-0.512022,0.000623714
4.7,2.3,0,4.51273,-0.546633,0.00102516
4.7,2.4,0,4.50527,-0.581717,0.00102151
4.7,2.5,0,4.49787,-0.615665,0.00151689
4.7,2.6,0,4.48635,-0.652112,0.00140319
4.7,2.7,0,4.46679,-0.686919,0.00177218
4.7,2.8,0,4.44356,-0.727558,0.00143322
4.7,2.9,0,4.3972,-0.77511,0.00164873
4.7,3,0,4.3493,-0.834587,0.00134037
4.7,3.1,0,4.2641,-0.894229,0.00354441
4.7,3.2,0,4.17988,-0.976325,0.00474791
4.7,3.3,0,4.09021,-1.00373,0.0120541
4.7,3.4,0,3.99428,-1.05064,0.0147201
4.7,3.5,0,4.03105,-1.0861,0.02221
4.7,3.6,0,4.03368,-1.07989,0.0237621
4.7,3.7,0,4.37076,-1.15713,0.0148879
4.7,3.8,0,4.6464,-1.13867,0.0121333
4.7,3.9,0,4.4457,-1.35356,-0.00393937
4.7,4,0,4.35982,-1.48213,-0.00882966
4.7,4.1,0,3.46768,-1.48067,-0.00594993
4.7,4.2,0,2.7705,-1.51705,-0.00489542
4.7,4.3,0,2.39326,-1.23338,-0.00018698
4.7,4.4,0,2.03324,-1.02189,0.00215244
4.7,4.5,0,2.02706,-0.813969,-0.000593932
4.7,4.6,0,2.00784,-0.622553,-0.00155062
4.7,4.7,0,1.92758,-0.417926,-0.000701992
4.7,4.8,0,1.86771,-0.242329,-0.000532765
4.7,4.9,0,1.83711,-0.0411161,-0.000218265
4.7,5,0,1.81541,0.14041,5.64523e-05
4.7,5.1,0,1.84294,0.325867,-9.66102e-05
4.7,5.2,0,1.86899,0.500133,-0.000210516
4.7,5.3,0,1.95837,0.713898,-0.000165141
4.7,5.4,0,2.03883,0.898949,-0.000113859
4.7,5.5,0,2.1341,1.08295,-0.000100484
4.7,5.6,0,2.20849,1.25139,-8.03735e-05
4.7,5.7,0,2.41338,1.56989,-6.9436e-05
4.7,5.8,0,2.60421,1.81051,-5.54525e-05
4.7,5.9,0,3.31549,1.84746,-4.86265e-05
4.7,6,0,3.88913,1.86452,-3.84845e-05
4.7,6.1,0,4.16747,1.65597,-3.25933e-05
4.7,6.2,0,4.4458,1.44742,-2.67021e-05
4.7,6.3,0,4.65994,1.29968,-1.94553e-05
4.7,6.4,0,4.59277,1.25245,-1.34381e-05
4.7,6.5,0,4.4476,1.18978,-9.63398e-06
4.7,6.6,0,4.30243,1.12711,-5.82987e-06
4.7,6.7,0,4.26385,1.10919,-2.96998e-06
4.7,6.8,0,4.27427,1.06839,-2.29909e-06
4.7,6.9,0,4.2847,1.02758,-1.62819e-06
4.7,7,0,4.30979,0.985145,-1.24647e-06
4.7,7.1,0,4.33354,0.952386,-6.13433e-07
4.7,7.2,0,4.35676,0.920189,4.21642e-08
4.7,7.3,0,4.38203,0.886717,6.60082e-07
4.7,7.4,0,4.39983,0.852131,9.5247e-07
4.7,7.5,0,4.40894,0.819101,1.09575e-06
4.7,7.6,0,4.41804,0.78607,1.23904e-06
4.7,7.7,0,4.43088,0.752517,1.3257e-06
4.7,7.8,0,4.43168,0.721704,1.16749e-06
4.7,7.9,0,4.43248,0.690891,1.00928e-06
4.7,8,0,4.43692,0.659998,8.75955e-07
4.7,8.1,0,4.43496,0.631862,7.30843e-07
4.7,8.2,0,4.43198,0.604039,5.82336e-07
4.7,8.3,0,4.42988,0.576436,4.40149e-07
4.7,8.4,0,4.42758,0.55094,3.46847e-07
4.7,8.5,0,4.42256,0.526532,2.75205e-07
4.7,8.6,0,4.41754,0.502123,2.03563e-07
4.7,8.7,0,4.41423,0.479067,1.50705e-07
4.7,8.8,0,4.40828,0.457801,1.20481e-07
4.7,8.9,0,4.40234,0.436536,9.02575e-08
4.7,9,0,4.39751,0.415681,6.33321e-08
4.7,9.1,0,4.39173,0.396741,4.96007e-08
4.7,9.2,0,4.3856,0.378071,3.76604e-08
4.7,9.3,0,4.37976,0.359496,2.61007e-08
4.7,9.4,0,4.3746,0.342149,1.91978e-08
4.7,9.5,0,4.36875,0.325568,1.50933e-08
4.7,9.6,0,4.36289,0.308986,1.09888e-08
4.7,9.7,0,4.358,0.292921,7.33209e-09
4.7,9.8,0,4.35271,0.277995,6.21269e-09
4.7,9.9,0,4.34741,0.26307,5.09328e-09
4.7,10,0,4.34261,0.248283,3.79851e-09
4.7,10.1,0,4.33813,0.234543,2.90299e-09
4.7,10.2,0,4.33359,0.221025,2.15672e-09
4.7,10.3,0,4.32915,0.207534,1.45522e-09
4.7,10.4,0,4.32546,0.194549,1.08209e-09
4.7,10.5,0,4.32181,0.181949,7.08955e-10
4.7,10.6,0,4.31816,0.169348,3.35821e-10
4.7,10.7,0,4.31506,0.156972,-8.20837e-18
4.7,10.8,0,4.31245,0.14551,-3.3861e-18
4.7,10.9,0,4.30985,0.134049,1.43617e-18
4.7,11,0,4.30746,0.122643,7.0167e-18
4.7,11.1,0,4.30578,0.111401,6.00357e-18
4.7,11.2,0,4.30423,0.10019,2.4435e-18
4.7,11.3,0,4.30271,0.0889841,-1.12789e-18
4.7,11.4,0,4.302,0.0782285,-2.83922e-18
4.7,11.5,0,4.30194,0.0680192,-1.5347e-18
4.7,11.6,0,4.30189,0.0578099,-2.30184e-19
4.7,11.7,0,4.30181,0.0476697,-2.5e-10
4.7,11.8,0,4.297,0.0377114,-2.5e-10
4.7,11.9,0,4.29219,0.0277532,-2.5e-10
4.7,12,0,4.28764,0.017813,-2.5e-10
4.7,12.1,0,4.21693,0.00933643,-2.5e-10
4.7,12.2,0,4.11768,0.00147387,-2.5e-10
4.7,12.3,0,4.01854,-0.00638837,-2.42537e-10
4.7,12.4,0,3.5434,-0.0103002,-1.07341e-17
4.7,12.5,0,2.36061,-0.00690573,-7.51384e-18
4.7,12.6,0,1.17782,-0.00351128,-4.2936e-18
4.7,12.7,0,0,0,0
4.8,0,0,4.11704e-16,-1.76691e-19,-1.47775e-22
4.8,0.1,0,1.84403,-0.00047276,-7.43957e-07
4.8,0.2,0,3.6813,-0.000730196,-1.54021e-06
4.8,0.3,0,4.08558,-0.0147853,-2.07246e-06
4.8,0.4,0,4.48437,-0.0287804,-2.61184e-06
4.8,0.5,0,4.53877,-0.0494499,-3.57478e-06
4.8,0.6,0,4.59162,-0.070066,-4.46291e-06
4.8,0.7,0,4.59184,-0.0924419,-6.04879e-06
4.8,0.8,0,4.59146,-0.114721,-7.21879e-06
4.8,0.9,0,4.58827,-0.139279,-9.42895e-06
4.8,1,0,4.58448,-0.163695,-1.02302e-05
4.8,1.1,0,4.58246,-0.189211,-1.24124e-05
4.8,1.2,0,4.5797,-0.214509,-1.0763e-05
4.8,1.3,0,4.57869,-0.241807,-9.93979e-06
4.8,1.4,0,4.57677,-0.268817,-3.11039e-07
4.8,1.5,0,4.57621,-0.297636,1.25797e-05
4.8,1.6,0,4.57452,-0.326115,4.20916e-05
4.8,1.7,0,4.57393,-0.356718,8.93835e-05
4.8,1.8,0,4.5719,-0.387016,0.000160935
4.8,1.9,0,4.57092,-0.41906,0.000288261
4.8,2,0,4.56807,-0.451068,0.000435731
4.8,2.1,0,4.56682,-0.484157,0.000718535
4.8,2.2,0,4.56319,-0.517873,0.000982073
4.8,2.3,0,4.56177,-0.551126,0.00149889
4.8,2.4,0,4.55759,-0.585737,0.00190033
4.8,2.5,0,4.55288,-0.617921,0.00262006
4.8,2.6,0,4.54548,-0.651869,0.00311544
4.8,2.7,0,4.52857,-0.683216,0.00372323
4.8,2.8,0,4.50902,-0.718022,0.00409222
4.8,2.9,0,4.46821,-0.756833,0.00470923
4.8,3,0,4.42185,-0.804385,0.00492473
4.8,3.1,0,4.35734,-0.858252,0.0087302
4.8,3.2,0,4.27214,-0.917893,0.0109342
4.8,3.3,0,4.23164,-0.974707,0.0203457
4.8,3.4,0,4.14197,-1.00211,0.0276519
4.8,3.5,0,4.21279,-1.08422,0.0317556
4.8,3.6,0,4.24955,-1.11968,0.0392454
4.8,3.7,0,4.53533,-1.29308,0.0236493
4.8,3.8,0,4.87241,-1.37032,0.0147751
4.8,3.9,0,3.70574,-1.10339,0.00655847
4.8,4,0,3.50504,-1.31828,-0.00951416
4.8,4.1,0,2.96975,-1.3174,-0.00778633
4.8,4.2,0,2.0776,-1.31593,-0.0049066
4.8,4.3,0,1.85126,-1.14573,-0.00208154
4.8,4.4,0,1.47402,-0.862054,0.0026269
4.8,4.5,0,1.47031,-0.737301,0.000979075
4.8,4.6,0,1.46414,-0.52938,-0.0017673
4.8,4.7,0,1.41598,-0.406604,-0.00125812
4.8,4.8,0,1.33572,-0.201977,-0.0004095
4.8,4.9,0,1.31737,-0.0812494,-0.0002208
4.8,5,0,1.28677,0.119964,9.37e-05
4.8,5.1,0,1.30329,0.231238,1.8625e-06
4.8,5.2,0,1.33083,0.416695,-0.0001512
4.8,5.3,0,1.38445,0.544954,-0.000123975
4.8,5.4,0,1.47383,0.758719,-7.86e-05
4.8,5.5,0,1.53099,0.869119,-7.0575e-05
4.8,5.6,0,1.62626,1.05312,-5.72e-05
4.8,5.7,0,1.74919,1.24421,-5.06375e-05
4.8,5.8,0,1.95407,1.56271,-3.97e-05
4.8,5.9,0,2.38084,1.58488,-3.56044e-05
4.8,6,0,3.09211,1.62183,-2.87784e-05
4.8,6.1,0,4.20045,1.91211,-2.86398e-05
4.8,6.2,0,4.47879,1.70356,-2.27486e-05
4.8,6.3,0,4.75713,1.49501,-1.68574e-05
4.8,6.4,0,4.76669,1.29134,-1.36505e-05
4.8,6.5,0,4.62172,1.2259,-9.88722e-06
4.8,6.6,0,4.47655,1.16324,-6.08312e-06
4.8,6.7,0,4.3682,1.1116,-3.09471e-06
4.8,6.8,0,4.36646,1.07631,-2.27055e-06
4.8,6.9,0,4.37688,1.03551,-1.59966e-06
4.8,7,0,4.38731,0.994708,-9.28759e-07
4.8,7.1,0,4.39561,0.95725,-4.23423e-07
4.8,7.2,0,4.41882,0.925053,2.32174e-07
4.8,7.3,0,4.44203,0.892856,8.87771e-07
4.8,7.4,0,4.45256,0.856777,1.11625e-06
4.8,7.5,0,4.46118,0.823352,1.24556e-06
4.8,7.6,0,4.47029,0.790321,1.38885e-06
4.8,7.7,0,4.4761,0.75745,1.43723e-06
4.8,7.8,0,4.47486,0.725975,1.24622e-06
4.8,7.9,0,4.47567,0.695162,1.08801e-06
4.8,8,0,4.47647,0.664349,9.29805e-07
4.8,8.1,0,4.47109,0.635999,7.7152e-07
4.8,8.2,0,4.46811,0.608177,6.23013e-07
4.8,8.3,0,4.46513,0.580354,4.74505e-07
4.8,8.4,0,4.45932,0.554281,3.65626e-07
4.8,8.5,0,4.45392,0.529844,2.93407e-07
4.8,8.6,0,4.4489,0.505436,2.21765e-07
4.8,8.7,0,4.44323,0.481612,1.57966e-07
4.8,8.8,0,4.4362,0.460242,1.26707e-07
4.8,8.9,0,4.43025,0.438977,9.64831e-08
4.8,9,0,4.42431,0.417711,6.62592e-08
4.8,9.1,0,4.41703,0.398528,5.10926e-08
4.8,9.2,0,4.4109,0.379858,3.91523e-08
4.8,9.3,0,4.40477,0.361189,2.7212e-08
4.8,9.4,0,4.39809,0.343493,1.90031e-08
