x,y,z,p
2.7,9.1,0,0.00413511
2.7,9.2,0,0.00404329
2.7,9.3,0,0.00395229
2.7,9.4,0,0.00385449
2.7,9.5,0,0.00375685
2.7,9.6,0,0.00365928
2.7,9.7,0,0.00355642
2.7,9.8,0,0.00345355
2.7,9.9,0,0.00335033
2.7,10,0,0.00324283
2.7,10.1,0,0.00313532
2.7,10.2,0,0.00302719
2.7,10.3,0,0.0029156
2.7,10.4,0,0.00280461
2.7,10.5,0,0.00269164
2.7,10.6,0,0.0025765
2.7,10.7,0,0.00246338
2.7,10.8,0,0.00234541
2.7,10.9,0,0.00222721
2.7,11,0,0.00211101
2.7,11.1,0,0.00199008
2.7,11.2,0,0.0018693
2.7,11.3,0,0.00175009
2.7,11.4,0,0.00162717
2.7,11.5,0,0.00150426
2.7,11.6,0,0.00138276
2.7,11.7,0,0.00125814
2.7,11.8,0,0.00113351
2.7,11.9,0,0.00101028
2.7,12,0,0.000884344
2.7,12.1,0,0.000758412
2.7,12.2,0,0.000633914
2.7,12.3,0,0.000506986
2.7,12.4,0,0.000380593
2.7,12.5,0,0.000254578
2.7,12.6,0,0.000126789
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000139023
2.8,0.2,0,0.000276676
2.8,0.3,0,0.000416253
2.8,0.4,0,0.000552856
2.8,0.5,0,0.0006906
2.8,0.6,0,0.000827349
2.8,0.7,0,0.000962828
2.8,0.8,0,0.00109999
2.8,0.9,0,0.00123405
2.8,1,0,0.00136936
2.8,1.1,0,0.00150269
2.8,1.2,0,0.00163493
2.8,1.3,0,0.00176831
2.8,1.4,0,0.00189828
2.8,1.5,0,0.0020298
2.8,1.6,0,0.00215773
2.8,1.7,0,0.002285
2.8,1.8,0,0.00241285
2.8,1.9,0,0.00253697
2.8,2,0,0.00266326
2.8,2.1,0,0.0027837
2.8,2.2,0,0.00290422
2.8,2.3,0,0.00302472
2.8,2.4,0,0.00314117
2.8,2.5,0,0.00326067
2.8,2.6,0,0.00337146
2.8,2.7,0,0.00348335
2.8,2.8,0,0.0035946
2.8,2.9,0,0.00370146
2.8,3,0,0.00381247
2.8,3.1,0,0.00391146
2.8,3.2,0,0.00401279
2.8,3.3,0,0.00411287
2.8,3.4,0,0.00420818
2.8,3.5,0,0.00430875
2.8,3.6,0,0.00439401
2.8,3.7,0,0.00448282
2.8,3.8,0,0.00456978
2.8,3.9,0,0.00465161
2.8,4,0,0.00473957
2.8,4.1,0,0.00480939
2.8,4.2,0,0.00488378
2.8,4.3,0,0.0049557
2.8,4.4,0,0.00502221
2.8,4.5,0,0.00509539
2.8,4.6,0,0.00514828
2.8,4.7,0,0.0052065
2.8,4.8,0,0.00526094
2.8,4.9,0,0.00530833
2.8,5,0,0.00536213
2.8,5.1,0,0.00540033
2.8,5.2,0,0.00545155
2.8,5.3,0,0.00547893
2.8,5.4,0,0.0055207
2.8,5.5,0,0.00554048
2.8,5.6,0,0.00557481
2.8,5.7,0,0.00558693
2.8,5.8,0,0.00561368
2.8,5.9,0,0.00561809
2.8,6,0,0.00563718
2.8,6.1,0,0.0056339
2.8,6.2,0,0.00564528
2.8,6.3,0,0.00563436
2.8,6.4,0,0.00563801
2.8,6.5,0,0.00561955
2.8,6.6,0,0.0056155
2.8,6.7,0,0.00558962
2.8,6.8,0,0.00557794
2.8,6.9,0,0.00554244
2.8,7,0,0.00551954
2.8,7.1,0,0.00548143
2.8,7.2,0,0.0054491
2.8,7.3,0,0.00541586
2.8,7.4,0,0.00536897
2.8,7.5,0,0.00532471
2.8,7.6,0,0.00527617
2.8,7.7,0,0.00522255
2.8,7.8,0,0.00516892
2.8,7.9,0,0.00510972
2.8,8,0,0.00504727
2.8,8.1,0,0.00498482
2.8,8.2,0,0.0049157
2.8,8.3,0,0.00484501
2.8,8.4,0,0.00477442
2.8,8.5,0,0.00469607
2.8,8.6,0,0.00461772
2.8,8.7,0,0.00454088
2.8,8.8,0,0.00445282
2.8,8.9,0,0.00436742
2.8,9,0,0.0042828
2.8,9.1,0,0.00418796
2.8,9.2,0,0.00409613
2.8,9.3,0,0.00400188
2.8,9.4,0,0.00390351
2.8,9.5,0,0.00380586
2.8,9.6,0,0.00370434
2.8,9.7,0,0.00360147
2.8,9.8,0,0.00349861
2.8,9.9,0,0.0033913
2.8,10,0,0.0032838
2.8,10.1,0,0.00317629
2.8,10.2,0,0.00306397
2.8,10.3,0,0.00295238
2.8,10.4,0,0.00284066
2.8,10.5,0,0.00272417
2.8,10.6,0,0.00260902
2.8,10.7,0,0.00249324
2.8,10.8,0,0.00237362
2.8,10.9,0,0.00225542
2.8,11,0,0.00213553
2.8,11.1,0,0.00201396
2.8,11.2,0,0.00189318
2.8,11.3,0,0.00176968
2.8,11.4,0,0.00164672
2.8,11.5,0,0.00152381
2.8,11.6,0,0.00139799
2.8,11.7,0,0.00127336
2.8,11.8,0,0.00114874
2.8,11.9,0,0.00102118
2.8,12,0,0.000895252
2.8,12.1,0,0.000769321
2.8,12.2,0,0.000640503
2.8,12.3,0,0.000513575
2.8,12.4,0,0.000386159
2.8,12.5,0,0.000256797
2.8,12.6,0,0.000129008
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000141765
2.9,0.2,0,0.000280324
2.9,0.3,0,0.000422838
2.9,0.4,0,0.000560494
2.9,0.5,0,0.000700519
2.9,0.6,0,0.000839808
2.9,0.7,0,0.00097623
2.9,0.8,0,0.00111625
2.9,0.9,0,0.00125128
2.9,1,0,0.00138908
2.9,1.1,0,0.00152459
2.9,1.2,0,0.00165792
2.9,1.3,0,0.00179403
2.9,1.4,0,0.00192473
2.9,1.5,0,0.00205938
2.9,1.6,0,0.00218862
2.9,1.7,0,0.00231735
2.9,1.8,0,0.00244778
2.9,1.9,0,0.00257216
2.9,2,0,0.00270276
2.9,2.1,0,0.00282305
2.9,2.2,0,0.00294563
2.9,2.3,0,0.00306854
2.9,2.4,0,0.00318454
2.9,2.5,0,0.00331015
2.9,2.6,0,0.00341871
2.9,2.7,0,0.00353347
2.9,2.8,0,0.00364698
2.9,2.9,0,0.00375247
2.9,3,0,0.00387178
2.9,3.1,0,0.00396611
2.9,3.2,0,0.00407121
2.9,3.3,0,0.00417341
2.9,3.4,0,0.00426635
2.9,3.5,0,0.00437743
2.9,3.6,0,0.00445561
2.9,3.7,0,0.004549
2.9,3.8,0,0.00463795
2.9,3.9,0,0.00471651
2.9,4,0,0.00481673
2.9,4.1,0,0.00487744
2.9,4.2,0,0.00495699
2.9,4.3,0,0.00503068
2.9,4.4,0,0.00509321
2.9,4.5,0,0.00517975
2.9,4.6,0,0.00522197
2.9,4.7,0,0.00528565
2.9,4.8,0,0.00534205
2.9,4.9,0,0.00538528
2.9,5,0,0.00545192
2.9,5.1,0,0.005478
2.9,5.2,0,0.00554314
2.9,5.3,0,0.00555681
2.9,5.4,0,0.00561363
2.9,5.5,0,0.00561935
2.9,5.6,0,0.00566871
2.9,5.7,0,0.00566648
2.9,5.8,0,0.00570819
2.9,5.9,0,0.00569804
2.9,6,0,0.00573193
2.9,6.1,0,0.00571393
2.9,6.2,0,0.0057399
2.9,6.3,0,0.00571417
2.9,6.4,0,0.00573213
2.9,6.5,0,0.00569882
2.9,6.6,0,0.00570876
2.9,6.7,0,0.00566807
2.9,6.8,0,0.00566998
2.9,6.9,0,0.005621
2.9,7,0,0.00560982
2.9,7.1,0,0.00556013
2.9,7.2,0,0.00552781
2.9,7.3,0,0.00550355
2.9,7.4,0,0.00544418
2.9,7.5,0,0.00540129
2.9,7.6,0,0.0053596
2.9,7.7,0,0.00529482
2.9,7.8,0,0.00524484
2.9,7.9,0,0.00518605
2.9,8,0,0.00511633
2.9,8.1,0,0.00505919
2.9,8.2,0,0.004985
2.9,8.3,0,0.00491063
2.9,8.4,0,0.00484619
2.9,8.5,0,0.00475861
2.9,8.6,0,0.00467975
2.9,8.7,0,0.00460782
2.9,8.8,0,0.00451111
2.9,8.9,0,0.00442571
2.9,9,0,0.00434473
2.9,9.1,0,0.00424239
2.9,9.2,0,0.00415057
2.9,9.3,0,0.0040587
2.9,9.4,0,0.00395395
2.9,9.5,0,0.00385662
2.9,9.6,0,0.00375509
2.9,9.7,0,0.0036478
2.9,9.8,0,0.00354508
2.9,9.9,0,0.00343581
2.9,10,0,0.0033259
2.9,10.1,0,0.00321795
2.9,10.2,0,0.00310267
2.9,10.3,0,0.00299015
2.9,10.4,0,0.00287729
2.9,10.5,0,0.00275754
2.9,10.6,0,0.0026424
2.9,10.7,0,0.00252504
2.9,10.8,0,0.00240256
2.9,10.9,0,0.00228436
2.9,11,0,0.00216259
2.9,11.1,0,0.00203846
2.9,11.2,0,0.00191757
2.9,11.3,0,0.00179211
2.9,11.4,0,0.00166677
2.9,11.5,0,0.00154311
2.9,11.6,0,0.00141525
2.9,11.7,0,0.00128898
2.9,11.8,0,0.00116294
2.9,11.9,0,0.00103334
2.9,12,0,0.000906448
2.9,12.1,0,0.000778432
2.9,12.2,0,0.000647635
2.9,12.3,0,0.000520392
2.9,12.4,0,0.000390656
2.9,12.5,0,0.000259234
2.9,12.6,0,0.000131445
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000143684
3,0.2,0,0.000285331
3,0.3,0,0.000427845
3,0.4,0,0.000568817
3,0.5,0,0.000710439
3,0.6,0,0.000851505
3,0.7,0,0.000991045
3,0.8,0,0.00113106
3,0.9,0,0.00126926
3,1,0,0.0014088
3,1.1,0,0.00154584
3,1.2,0,0.00168256
3,1.3,0,0.00181867
3,1.4,0,0.00195212
3,1.5,0,0.00208895
3,1.6,0,0.00221912
3,1.7,0,0.00235188
3,1.8,0,0.00248231
3,1.9,0,0.00260865
3,2,0,0.00274227
3,2.1,0,0.00286245
3,2.2,0,0.00299013
3,2.3,0,0.00311304
3,2.4,0,0.00322975
3,2.5,0,0.00335963
3,2.6,0,0.00346663
3,2.7,0,0.0035879
3,2.8,0,0.00370141
3,2.9,0,0.00380596
3,3,0,0.00393109
3,3.1,0,0.00402215
3,3.2,0,0.00413529
3,3.3,0,0.00423749
3,3.4,0,0.00432768
3,3.5,0,0.00444611
3,3.6,0,0.00451933
3,3.7,0,0.00462206
3,3.8,0,0.00471101
3,3.9,0,0.00478509
3,4,0,0.0048939
3,4.1,0,0.00494823
3,4.2,0,0.00503793
3,4.3,0,0.00511163
3,4.4,0,0.00516821
3,4.5,0,0.0052641
3,4.6,0,0.00529886
3,4.7,0,0.005373
3,4.8,0,0.00542939
3,4.9,0,0.00546609
3,5,0,0.00554171
3,5.1,0,0.00555567
3,5.2,0,0.00563473
3,5.3,0,0.00563468
3,5.4,0,0.00570655
3,5.5,0,0.00569821
3,5.6,0,0.00576261
3,5.7,0,0.00574604
3,5.8,0,0.0058027
3,5.9,0,0.00577798
3,6,0,0.00582668
3,6.1,0,0.00579395
3,6.2,0,0.00583452
3,6.3,0,0.00579397
3,6.4,0,0.00582625
3,6.5,0,0.00577809
3,6.6,0,0.00580202
3,6.7,0,0.00574652
3,6.8,0,0.00576202
3,6.9,0,0.00569957
3,7,0,0.0057001
3,7.1,0,0.00564544
3,7.2,0,0.00561423
3,7.3,0,0.00559123
3,7.4,0,0.00552289
3,7.5,0,0.00548566
3,7.6,0,0.00544397
3,7.7,0,0.0053671
3,7.8,0,0.00532542
3,7.9,0,0.00526663
3,8,0,0.00518538
3,8.1,0,0.00513554
3,8.2,0,0.00506135
3,8.3,0,0.00497679
3,8.4,0,0.00491797
3,8.5,0,0.00483039
3,8.6,0,0.00474362
3,8.7,0,0.00467476
3,8.8,0,0.004576
3,8.9,0,0.00448643
3,9,0,0.00440666
3,9.1,0,0.00430038
3,9.2,0,0.00420729
3,9.3,0,0.00411553
3,9.4,0,0.00400557
3,9.5,0,0.00390831
3,9.6,0,0.00380678
3,9.7,0,0.00369413
3,9.8,0,0.00359168
3,9.9,0,0.00348241
3,10,0,0.00336799
3,10.1,0,0.00325952
3,10.2,0,0.00314424
3,10.3,0,0.00302771
3,10.4,0,0.00291392
3,10.5,0,0.00279403
3,10.6,0,0.00267503
3,10.7,0,0.00255683
3,10.8,0,0.0024334
3,10.9,0,0.00231187
3,11,0,0.00218965
3,11.1,0,0.00206392
3,11.2,0,0.00193999
3,11.3,0,0.00181453
3,11.4,0,0.00168703
3,11.5,0,0.00156098
3,11.6,0,0.00143312
3,11.7,0,0.00130459
3,11.8,0,0.00117632
3,11.9,0,0.00104672
3,12,0,0.000917644
3,12.1,0,0.000787365
3,12.2,0,0.000656568
3,12.3,0,0.000526558
3,12.4,0,0.000395153
3,12.5,0,0.000263442
3,12.6,0,0.000132492
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000144137
3.1,0.2,0,0.000290337
3.1,0.3,0,0.000432852
3.1,0.4,0,0.00057821
3.1,0.5,0,0.000720358
3.1,0.6,0,0.000861895
3.1,0.7,0,0.00100586
3.1,0.8,0,0.00114588
3.1,0.9,0,0.00128849
3.1,1,0,0.00142852
3.1,1.1,0,0.00156611
3.1,1.2,0,0.0017072
3.1,1.3,0,0.00184331
3.1,1.4,0,0.00198133
3.1,1.5,0,0.00211852
3.1,1.6,0,0.00224942
3.1,1.7,0,0.00238641
3.1,1.8,0,0.00251684
3.1,1.9,0,0.00264802
3.1,2,0,0.00278178
3.1,2.1,0,0.00290299
3.1,2.2,0,0.00303462
3.1,2.3,0,0.00315754
3.1,2.4,0,0.00327945
3.1,2.5,0,0.00340911
3.1,2.6,0,0.00351754
3.1,2.7,0,0.00364233
3.1,2.8,0,0.00375584
3.1,2.9,0,0.00386596
3.1,3,0,0.0039904
3.1,3.1,0,0.00408335
3.1,3.2,0,0.00419936
3.1,3.3,0,0.00430156
3.1,3.4,0,0.00439754
3.1,3.5,0,0.00451479
3.1,3.6,0,0.00459031
3.1,3.7,0,0.00469512
3.1,3.8,0,0.00478407
3.1,3.9,0,0.00486389
3.1,4,0,0.00497107
3.1,4.1,0,0.00502797
3.1,4.2,0,0.00511888
3.1,4.3,0,0.00519257
3.1,4.4,0,0.00525455
3.1,4.5,0,0.00534845
3.1,4.6,0,0.00538594
3.1,4.7,0,0.00546034
3.1,4.8,0,0.00551673
3.1,4.9,0,0.00555795
3.1,5,0,0.00563149
3.1,5.1,0,0.00565287
3.1,5.2,0,0.00572632
3.1,5.3,0,0.00573413
3.1,5.4,0,0.00579947
3.1,5.5,0,0.0057989
3.1,5.6,0,0.00585651
3.1,5.7,0,0.00584757
3.1,5.8,0,0.00589721
3.1,5.9,0,0.00587995
3.1,6,0,0.00592143
3.1,6.1,0,0.00589597
3.1,6.2,0,0.00592913
3.1,6.3,0,0.00589562
3.1,6.4,0,0.00592037
3.1,6.5,0,0.00587899
3.1,6.6,0,0.00589528
3.1,6.7,0,0.00584627
3.1,6.8,0,0.00585406
3.1,6.9,0,0.00579703
3.1,7,0,0.00579037
3.1,7.1,0,0.00573572
3.1,7.2,0,0.00570191
3.1,7.3,0,0.00567891
3.1,7.4,0,0.00561259
3.1,7.5,0,0.00557004
3.1,7.6,0,0.00552835
3.1,7.7,0,0.0054556
3.1,7.8,0,0.005406
3.1,7.9,0,0.00534721
3.1,8,0,0.00526835
3.1,8.1,0,0.0052119
3.1,8.2,0,0.0051377
3.1,8.3,0,0.00505299
3.1,8.4,0,0.00498975
3.1,8.5,0,0.00490216
3.1,8.6,0,0.00481176
3.1,8.7,0,0.0047417
3.1,8.8,0,0.00464294
3.1,8.9,0,0.00454836
3.1,9,0,0.00446859
3.1,9.1,0,0.00436237
3.1,9.2,0,0.00426411
3.1,9.3,0,0.00417235
3.1,9.4,0,0.00406279
3.1,9.5,0,0.00396001
3.1,9.6,0,0.00385848
3.1,9.7,0,0.00374542
3.1,9.8,0,0.00363827
3.1,9.9,0,0.003529
3.1,10,0,0.00341234
3.1,10.1,0,0.00330109
3.1,10.2,0,0.00318581
3.1,10.3,0,0.00306554
3.1,10.4,0,0.00295055
3.1,10.5,0,0.00283066
3.1,10.6,0,0.00270691
3.1,10.7,0,0.00258862
3.1,10.8,0,0.0024652
3.1,10.9,0,0.00233893
3.1,11,0,0.00221672
3.1,11.1,0,0.00209073
3.1,11.2,0,0.00196242
3.1,11.3,0,0.00183696
3.1,11.4,0,0.00170856
3.1,11.5,0,0.00157885
3.1,11.6,0,0.00145099
3.1,11.7,0,0.00132044
3.1,11.8,0,0.0011897
3.1,11.9,0,0.0010601
3.1,12,0,0.000927707
3.1,12.1,0,0.000796298
3.1,12.2,0,0.000665502
3.1,12.3,0,0.00053152
3.1,12.4,0,0.000399651
3.1,12.5,0,0.000267939
3.1,12.6,0,0.000132492
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000146402
3.2,0.2,0,0.00029507
3.2,0.3,0,0.000438087
3.2,0.4,0,0.000585498
3.2,0.5,0,0.000730277
3.2,0.6,0,0.000874171
3.2,0.7,0,0.00102042
3.2,0.8,0,0.00116094
3.2,0.9,0,0.0013058
3.2,1,0,0.00144824
3.2,1.1,0,0.00158856
3.2,1.2,0,0.00173161
3.2,1.3,0,0.00186826
3.2,1.4,0,0.00200908
3.2,1.5,0,0.00214809
3.2,1.6,0,0.00228263
3.2,1.7,0,0.00242081
3.2,1.8,0,0.0025518
3.2,1.9,0,0.00268687
3.2,2,0,0.00282129
3.2,2.1,0,0.00294764
3.2,2.2,0,0.00307914
3.2,2.3,0,0.00320264
3.2,2.4,0,0.00333005
3.2,2.5,0,0.00345858
3.2,2.6,0,0.0035742
3.2,2.7,0,0.00369698
3.2,2.8,0,0.00381109
3.2,2.9,0,0.00392869
3.2,3,0,0.00404971
3.2,3.1,0,0.00415209
3.2,3.2,0,0.00426391
3.2,3.3,0,0.00436669
3.2,3.4,0,0.00447213
3.2,3.5,0,0.00458347
3.2,3.6,0,0.00467045
3.2,3.7,0,0.00476889
3.2,3.8,0,0.00485836
3.2,3.9,0,0.00494922
3.2,4,0,0.00504824
3.2,4.1,0,0.00511804
3.2,4.2,0,0.00520074
3.2,4.3,0,0.00527486
3.2,4.4,0,0.00534885
3.2,4.5,0,0.0054328
3.2,4.6,0,0.00548395
3.2,4.7,0,0.00554875
3.2,4.8,0,0.00560536
3.2,4.9,0,0.00565813
3.2,5,0,0.00572128
3.2,5.1,0,0.00575658
3.2,5.2,0,0.00581791
3.2,5.3,0,0.00584077
3.2,5.4,0,0.0058924
3.2,5.5,0,0.00590686
3.2,5.6,0,0.00595041
3.2,5.7,0,0.00595642
3.2,5.8,0,0.00599172
3.2,5.9,0,0.00598927
3.2,6,0,0.00601618
3.2,6.1,0,0.00600531
3.2,6.2,0,0.00602375
3.2,6.3,0,0.00600455
3.2,6.4,0,0.00601449
3.2,6.5,0,0.0059871
3.2,6.6,0,0.00598854
3.2,6.7,0,0.00595312
3.2,6.8,0,0.0059461
3.2,6.9,0,0.00590078
3.2,7,0,0.00588065
3.2,7.1,0,0.00583434
3.2,7.2,0,0.00579701
3.2,7.3,0,0.00576659
3.2,7.4,0,0.00570944
3.2,7.5,0,0.0056588
3.2,7.6,0,0.00561273
3.2,7.7,0,0.00554828
3.2,7.8,0,0.00548733
3.2,7.9,0,0.0054278
3.2,8,0,0.00535623
3.2,8.1,0,0.00528825
3.2,8.2,0,0.00521503
3.2,8.3,0,0.0051355
3.2,8.4,0,0.00506153
3.2,8.5,0,0.00497614
3.2,8.6,0,0.00488846
3.2,8.7,0,0.00480864
3.2,8.8,0,0.00471256
3.2,8.9,0,0.00461749
3.2,9,0,0.00453052
3.2,9.1,0,0.00442668
3.2,9.2,0,0.00432501
3.2,9.3,0,0.00422917
3.2,9.4,0,0.00412086
3.2,9.5,0,0.00401332
3.2,9.6,0,0.00391018
3.2,9.7,0,0.00379739
3.2,9.8,0,0.00368487
3.2,9.9,0,0.0035756
3.2,10,0,0.00345841
3.2,10.1,0,0.00334266
3.2,10.2,0,0.00322709
3.2,10.3,0,0.00310597
3.2,10.4,0,0.00298718
3.2,10.5,0,0.00286643
3.2,10.6,0,0.00274195
3.2,10.7,0,0.00262042
3.2,10.8,0,0.00249542
3.2,10.9,0,0.00236809
3.2,11,0,0.00224378
3.2,11.1,0,0.00211572
3.2,11.2,0,0.00198599
3.2,11.3,0,0.00185939
3.2,11.4,0,0.0017288
3.2,11.5,0,0.0015971
3.2,11.6,0,0.00146886
3.2,11.7,0,0.00133607
3.2,11.8,0,0.00120308
3.2,11.9,0,0.00107334
3.2,12,0,0.000938824
3.2,12.1,0,0.000805232
3.2,12.2,0,0.000673621
3.2,12.3,0,0.000538133
3.2,12.4,0,0.000404148
3.2,12.5,0,0.000270876
3.2,12.6,0,0.000134408
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000148668
3.3,0.2,0,0.000297335
3.3,0.3,0,0.000445375
3.3,0.4,0,0.000592786
3.3,0.5,0,0.000740197
3.3,0.6,0,0.000886447
3.3,0.7,0,0.0010327
3.3,0.8,0,0.00117825
3.3,0.9,0,0.00132311
3.3,1,0,0.00146796
3.3,1.1,0,0.00161102
3.3,1.2,0,0.00175407
3.3,1.3,0,0.00189601
3.3,1.4,0,0.00203684
3.3,1.5,0,0.00217767
3.3,1.6,0,0.00231584
3.3,1.7,0,0.00245402
3.3,1.8,0,0.00259065
3.3,1.9,0,0.00272572
3.3,2,0,0.0028608
3.3,2.1,0,0.00299229
3.3,2.2,0,0.00312379
3.3,2.3,0,0.00325324
3.3,2.4,0,0.00338065
3.3,2.5,0,0.00350806
3.3,2.6,0,0.00363085
3.3,2.7,0,0.00375363
3.3,2.8,0,0.00387383
3.3,2.9,0,0.00399142
3.3,3,0,0.00410902
3.3,3.1,0,0.00422084
3.3,3.2,0,0.00433266
3.3,3.3,0,0.00444128
3.3,3.4,0,0.00454671
3.3,3.5,0,0.00465215
3.3,3.6,0,0.00475059
3.3,3.7,0,0.00484904
3.3,3.8,0,0.00494369
3.3,3.9,0,0.00503455
3.3,4,0,0.0051254
3.3,4.1,0,0.00520811
3.3,4.2,0,0.00529081
3.3,4.3,0,0.00536916
3.3,4.4,0,0.00544315
3.3,4.5,0,0.00551715
3.3,4.6,0,0.00558195
3.3,4.7,0,0.00564675
3.3,4.8,0,0.00570554
3.3,4.9,0,0.0057583
3.3,5,0,0.00581107
3.3,5.1,0,0.00586028
3.3,5.2,0,0.0059095
3.3,5.3,0,0.00594741
3.3,5.4,0,0.00598532
3.3,5.5,0,0.00601481
3.3,5.6,0,0.0060443
3.3,5.7,0,0.00606527
3.3,5.8,0,0.00608622
3.3,5.9,0,0.00609858
3.3,6,0,0.00611093
3.3,6.1,0,0.00611465
3.3,6.2,0,0.00611837
3.3,6.3,0,0.00611349
3.3,6.4,0,0.00610861
3.3,6.5,0,0.0060952
3.3,6.6,0,0.00608179
3.3,6.7,0,0.00605997
3.3,6.8,0,0.00603814
3.3,6.9,0,0.00600454
3.3,7,0,0.00597093
3.3,7.1,0,0.0059336
3.3,7.2,0,0.00589626
3.3,7.3,0,0.00585693
3.3,7.4,0,0.00580629
3.3,7.5,0,0.00575565
3.3,7.6,0,0.00570192
3.3,7.7,0,0.00564096
3.3,7.8,0,0.00558001
3.3,7.9,0,0.00551471
3.3,8,0,0.0054441
3.3,8.1,0,0.0053735
3.3,8.2,0,0.00529754
3.3,8.3,0,0.00521801
3.3,8.4,0,0.00513848
3.3,8.5,0,0.00505284
3.3,8.6,0,0.00496515
3.3,8.7,0,0.00487747
3.3,8.8,0,0.00478314
3.3,8.9,0,0.00468807
3.3,9,0,0.00459268
3.3,9.1,0,0.004491
3.3,9.2,0,0.00438933
3.3,9.3,0,0.00428648
3.3,9.4,0,0.00417894
3.3,9.5,0,0.0040714
3.3,9.6,0,0.00396205
3.3,9.7,0,0.00384935
3.3,9.8,0,0.00373665
3.3,9.9,0,0.00362169
3.3,10,0,0.00350448
3.3,10.1,0,0.00338726
3.3,10.2,0,0.00326751
3.3,10.3,0,0.0031464
3.3,10.4,0,0.00302528
3.3,10.5,0,0.00290148
3.3,10.6,0,0.002777
3.3,10.7,0,0.00265253
3.3,10.8,0,0.00252534
3.3,10.9,0,0.00239801
3.3,11,0,0.00227044
3.3,11.1,0,0.00214071
3.3,11.2,0,0.00201098
3.3,11.3,0,0.00188076
3.3,11.4,0,0.00174905
3.3,11.5,0,0.00161734
3.3,11.6,0,0.001485
3.3,11.7,0,0.00135171
3.3,11.8,0,0.00121842
3.3,11.9,0,0.00108445
3.3,12,0,0.00094994
3.3,12.1,0,0.000815429
3.3,12.2,0,0.000680234
3.3,12.3,0,0.000544746
3.3,12.4,0,0.000409258
3.3,12.5,0,0.000272937
3.3,12.6,0,0.000136468
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000151567
3.4,0.2,0,0.000300234
3.4,0.3,0,0.000453171
3.4,0.4,0,0.000600582
3.4,0.5,0,0.000752048
3.4,0.6,0,0.000899269
3.4,0.7,0,0.00104552
3.4,0.8,0,0.00119628
3.4,0.9,0,0.00134113
3.4,1,0,0.00149148
3.4,1.1,0,0.00163439
3.4,1.2,0,0.00177744
3.4,1.3,0,0.00192487
3.4,1.4,0,0.0020657
3.4,1.5,0,0.0022129
3.4,1.6,0,0.00235036
3.4,1.7,0,0.00248854
3.4,1.8,0,0.00263101
3.4,1.9,0,0.00276608
3.4,2,0,0.00290782
3.4,2.1,0,0.00303868
3.4,2.2,0,0.00317018
3.4,2.3,0,0.00330582
3.4,2.4,0,0.00343323
3.4,2.5,0,0.00356691
3.4,2.6,0,0.00368973
3.4,2.7,0,0.00381251
3.4,2.8,0,0.00393905
3.4,2.9,0,0.00405665
3.4,3,0,0.00417955
3.4,3.1,0,0.00429235
3.4,3.2,0,0.00440417
3.4,3.3,0,0.00451891
3.4,3.4,0,0.00462434
3.4,3.5,0,0.00473396
3.4,3.6,0,0.00483405
3.4,3.7,0,0.00493249
3.4,3.8,0,0.0050326
3.4,3.9,0,0.00512345
3.4,4,0,0.00521774
3.4,4.1,0,0.00530201
3.4,4.2,0,0.00538471
3.4,4.3,0,0.00546753
3.4,4.4,0,0.00554153
3.4,4.5,0,0.0056187
3.4,4.6,0,0.00568424
3.4,4.7,0,0.00574904
3.4,4.8,0,0.00581236
3.4,4.9,0,0.00586513
3.4,5,0,0.00591969
3.4,5.1,0,0.00596917
3.4,5.2,0,0.00602045
3.4,5.3,0,0.00605709
3.4,5.4,0,0.00609804
3.4,5.5,0,0.00612586
3.4,5.6,0,0.00615832
3.4,5.7,0,0.00617723
3.4,5.8,0,0.00620106
3.4,5.9,0,0.00621103
3.4,6,0,0.00622607
3.4,6.1,0,0.00622713
3.4,6.2,0,0.00623332
3.4,6.3,0,0.00622554
3.4,6.4,0,0.00622287
3.4,6.5,0,0.00620639
3.4,6.6,0,0.00619488
3.4,6.7,0,0.00616986
3.4,6.8,0,0.0061496
3.4,6.9,0,0.00611381
3.4,7,0,0.00608014
3.4,7.1,0,0.00604113
3.4,7.2,0,0.0060038
3.4,7.3,0,0.00596176
3.4,7.4,0,0.00590865
3.4,7.5,0,0.00585801
3.4,7.6,0,0.00580131
3.4,7.7,0,0.00573883
3.4,7.8,0,0.00567788
3.4,7.9,0,0.00560791
3.4,8,0,0.0055368
3.4,8.1,0,0.00546584
3.4,8.2,0,0.00538447
3.4,8.3,0,0.00530495
3.4,8.4,0,0.00522465
3.4,8.5,0,0.00513356
3.4,8.6,0,0.00504587
3.4,8.7,0,0.0049572
3.4,8.8,0,0.00485734
3.4,8.9,0,0.00476227
3.4,9,0,0.00466551
3.4,9.1,0,0.00455855
3.4,9.2,0,0.00445687
3.4,9.3,0,0.00435127
3.4,9.4,0,0.00423986
3.4,9.5,0,0.00413232
3.4,9.6,0,0.00401865
3.4,9.7,0,0.00390381
3.4,9.8,0,0.00379113
3.4,9.9,0,0.00367016
3.4,10,0,0.00355272
