x,y,z,p
4,6.1,0,0.0338857
4,6.2,0,0.0350188
4,6.3,0,0.0358069
4,6.4,0,0.0362082
4,6.5,0,0.0361986
4,6.6,0,0.0357677
4,6.7,0,0.0349186
4,6.8,0,0.0336678
4,6.9,0,0.0320527
4,7,0,0.0287654
4,7.1,0,0.0271331
4,7.2,0,0.0255007
4,7.3,0,0.0238526
4,7.4,0,0.0221146
4,7.5,0,0.0203766
4,7.6,0,0.01875
4,7.7,0,0.0173834
4,7.8,0,0.0160168
4,7.9,0,0.0147978
4,8,0,0.0137593
4,8.1,0,0.0127208
4,8.2,0,0.0118371
4,8.3,0,0.0110565
4,8.4,0,0.010276
4,8.5,0,0.00963499
4,8.6,0,0.00904051
4,8.7,0,0.00844604
4,8.8,0,0.00796922
4,8.9,0,0.00750548
4,9,0,0.00704636
4,9.1,0,0.00667507
4,9.2,0,0.00630378
4,9.3,0,0.00594572
4,9.4,0,0.00564062
4,9.5,0,0.00533552
4,9.6,0,0.00504721
4,9.7,0,0.00479008
4,9.8,0,0.00453294
4,9.9,0,0.00429344
4,10,0,0.00407157
4,10.1,0,0.0038497
4,10.2,0,0.00364495
4,10.3,0,0.00344942
4,10.4,0,0.00325388
4,10.5,0,0.00307431
4,10.6,0,0.00289872
4,10.7,0,0.00272313
4,10.8,0,0.00256203
4,10.9,0,0.0024017
4,11,0,0.00224254
4,11.1,0,0.00209394
4,11.2,0,0.00194534
4,11.3,0,0.00179899
4,11.4,0,0.00165941
4,11.5,0,0.00151983
4,11.6,0,0.00138298
4,11.7,0,0.00125025
4,11.8,0,0.00111752
4,11.9,0,0.000987512
4,12,0,0.000859728
4,12.1,0,0.000731944
4,12.2,0,0.000606617
4,12.3,0,0.000482344
4,12.4,0,0.00035807
4,12.5,0,0.000238196
4,12.6,0,0.000119098
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000207489
4.1,0.2,0,0.000420671
4.1,0.3,0,0.000632454
4.1,0.4,0,0.000847636
4.1,0.5,0,0.00106074
4.1,0.6,0,0.0012756
4.1,0.7,0,0.0014936
4.1,0.8,0,0.00171028
4.1,0.9,0,0.00193129
4.1,1,0,0.00214982
4.1,1.1,0,0.0023721
4.1,1.2,0,0.00259759
4.1,1.3,0,0.00282269
4.1,1.4,0,0.00305337
4.1,1.5,0,0.00328111
4.1,1.6,0,0.00351514
4.1,1.7,0,0.00375237
4.1,1.8,0,0.0039903
4.1,1.9,0,0.00423559
4.1,2,0,0.00447708
4.1,2.1,0,0.00472855
4.1,2.2,0,0.00498318
4.1,2.3,0,0.00524005
4.1,2.4,0,0.00550703
4.1,2.5,0,0.00576874
4.1,2.6,0,0.00604624
4.1,2.7,0,0.0063268
4.1,2.8,0,0.00661216
4.1,2.9,0,0.00691207
4.1,3,0,0.00720426
4.1,3.1,0,0.00752221
4.1,3.2,0,0.00784285
4.1,3.3,0,0.00817293
4.1,3.4,0,0.00852511
4.1,3.5,0,0.00886588
4.1,3.6,0,0.00924965
4.1,3.7,0,0.00963614
4.1,3.8,0,0.0100405
4.1,3.9,0,0.0104797
4.1,4,0,0.0109054
4.1,4.1,0,0.0114002
4.1,4.2,0,0.0119037
4.1,4.3,0,0.0124399
4.1,4.4,0,0.0130306
4.1,4.5,0,0.0136212
4.1,4.6,0,0.0143198
4.1,4.7,0,0.0150449
4.1,4.8,0,0.015847
4.1,4.9,0,0.0166339
4.1,5,0,0.0171488
4.1,5.1,0,0.0186862
4.1,5.2,0,0.019848
4.1,5.3,0,0.0211307
4.1,5.4,0,0.022546
4.1,5.5,0,0.0241024
4.1,5.6,0,0.0258027
4.1,5.7,0,0.0276422
4.1,5.8,0,0.0296028
4.1,5.9,0,0.0316422
4.1,6,0,0.0336602
4.1,6.1,0,0.035479
4.1,6.2,0,0.0369411
4.1,6.3,0,0.037962
4.1,6.4,0,0.0384973
4.1,6.5,0,0.0385227
4.1,6.6,0,0.038028
4.1,6.7,0,0.0370132
4.1,6.8,0,0.0354905
4.1,6.9,0,0.0334955
4.1,7,0,0.0293101
4.1,7.1,0,0.0280147
4.1,7.2,0,0.0261304
4.1,7.3,0,0.0236024
4.1,7.4,0,0.0218438
4.1,7.5,0,0.0199865
4.1,7.6,0,0.0181652
4.1,7.7,0,0.0167851
4.1,7.8,0,0.0153752
4.1,7.9,0,0.0141051
4.1,8,0,0.01305
4.1,8.1,0,0.0120322
4.1,8.2,0,0.0111564
4.1,8.3,0,0.0103729
4.1,8.4,0,0.00964179
4.1,8.5,0,0.00902373
4.1,8.6,0,0.0084361
4.1,8.7,0,0.00789497
4.1,8.8,0,0.00744292
4.1,8.9,0,0.00699277
4.1,9,0,0.00657696
4.1,9.1,0,0.00623018
4.1,9.2,0,0.00587325
4.1,9.3,0,0.00554855
4.1,9.4,0,0.00526572
4.1,9.5,0,0.00497489
4.1,9.6,0,0.00471295
4.1,9.7,0,0.00447266
4.1,9.8,0,0.004231
4.1,9.9,0,0.0040129
4.1,10,0,0.00380293
4.1,10.1,0,0.00359731
4.1,10.2,0,0.00341025
4.1,10.3,0,0.00322263
4.1,10.4,0,0.00304388
4.1,10.5,0,0.00287917
4.1,10.6,0,0.0027098
4.1,10.7,0,0.00254997
4.1,10.8,0,0.00240157
4.1,10.9,0,0.00224701
4.1,11,0,0.00210168
4.1,11.1,0,0.00196436
4.1,11.2,0,0.00182122
4.1,11.3,0,0.00168709
4.1,11.4,0,0.00155671
4.1,11.5,0,0.00142352
4.1,11.6,0,0.00129765
4.1,11.7,0,0.00117207
4.1,11.8,0,0.00104697
4.1,11.9,0,0.000927057
4.1,12,0,0.000804767
4.1,12.1,0,0.000685669
4.1,12.2,0,0.00056961
4.1,12.3,0,0.000449213
4.1,12.4,0,0.000334939
4.1,12.5,0,0.000221578
4.1,12.6,0,0.000106017
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000205655
4.2,0.2,0,0.000409476
4.2,0.3,0,0.000621259
4.2,0.4,0,0.000828434
4.2,0.5,0,0.00103857
4.2,0.6,0,0.00125077
4.2,0.7,0,0.00146031
4.2,0.8,0,0.001677
4.2,0.9,0,0.00188959
4.2,1,0,0.00210516
4.2,1.1,0,0.00232459
4.2,1.2,0,0.00254116
4.2,1.3,0,0.00276627
4.2,1.4,0,0.00298777
4.2,1.5,0,0.00321239
4.2,1.6,0,0.00344314
4.2,1.7,0,0.00367063
4.2,1.8,0,0.00390855
4.2,1.9,0,0.00414326
4.2,2,0,0.00438136
4.2,2.1,0,0.00462881
4.2,2.2,0,0.00487224
4.2,2.3,0,0.00512912
4.2,2.4,0,0.00538315
4.2,2.5,0,0.00564102
4.2,2.6,0,0.00591328
4.2,2.7,0,0.00618031
4.2,2.8,0,0.00646567
4.2,2.9,0,0.00674885
4.2,3,0,0.00703653
4.2,3.1,0,0.0073473
4.2,3.2,0,0.00765087
4.2,3.3,0,0.00798095
4.2,3.4,0,0.00831079
4.2,3.5,0,0.0086461
4.2,3.6,0,0.00902019
4.2,3.7,0,0.0093846
4.2,3.8,0,0.00978898
4.2,3.9,0,0.0102001
4.2,4,0,0.0106184
4.2,4.1,0,0.0111036
4.2,4.2,0,0.0115792
4.2,4.3,0,0.0121154
4.2,4.4,0,0.0126818
4.2,4.5,0,0.0132602
4.2,4.6,0,0.0139581
4.2,4.7,0,0.0146553
4.2,4.8,0,0.0154574
4.2,4.9,0,0.0161579
4.2,5,0,0.0167657
4.2,5.1,0,0.0183371
4.2,5.2,0,0.0195271
4.2,5.3,0,0.0208515
4.2,5.4,0,0.0223283
4.2,5.5,0,0.0239739
4.2,5.6,0,0.0258023
4.2,5.7,0,0.0278237
4.2,5.8,0,0.0300385
4.2,5.9,0,0.0324192
4.2,6,0,0.0348491
4.2,6.1,0,0.0370723
4.2,6.2,0,0.0388633
4.2,6.3,0,0.0401172
4.2,6.4,0,0.0407863
4.2,6.5,0,0.040847
4.2,6.6,0,0.0402883
4.2,6.7,0,0.0391079
4.2,6.8,0,0.0373132
4.2,6.9,0,0.0349384
4.2,7,0,0.0298548
4.2,7.1,0,0.0281158
4.2,7.2,0,0.025789
4.2,7.3,0,0.0233553
4.2,7.4,0,0.0214392
4.2,7.5,0,0.0194092
4.2,7.6,0,0.0175852
4.2,7.7,0,0.016149
4.2,7.8,0,0.0146933
4.2,7.9,0,0.0134232
4.2,8,0,0.0123853
4.2,8.1,0,0.0113549
4.2,8.2,0,0.0104808
4.2,8.3,0,0.00975024
4.2,8.4,0,0.00902149
4.2,8.5,0,0.00841303
4.2,8.6,0,0.00788398
4.2,8.7,0,0.00734925
4.2,8.8,0,0.00691181
4.2,8.9,0,0.00651395
4.2,9,0,0.00610634
4.2,9.1,0,0.00577672
4.2,9.2,0,0.0054657
4.2,9.3,0,0.00514663
4.2,9.4,0,0.00488357
4.2,9.5,0,0.00463128
4.2,9.6,0,0.00437124
4.2,9.7,0,0.00415428
4.2,9.8,0,0.00394116
4.2,9.9,0,0.00372305
4.2,10,0,0.0035389
4.2,10.1,0,0.00335211
4.2,10.2,0,0.00316648
4.2,10.3,0,0.00300495
4.2,10.4,0,0.00283744
4.2,10.5,0,0.00267636
4.2,10.6,0,0.00253066
4.2,10.7,0,0.00237761
4.2,10.8,0,0.00223457
4.2,10.9,0,0.00210089
4.2,11,0,0.0019597
4.2,11.1,0,0.00182919
4.2,11.2,0,0.00170471
4.2,11.3,0,0.00157261
4.2,11.4,0,0.00145142
4.2,11.5,0,0.00133401
4.2,11.6,0,0.00120845
4.2,11.7,0,0.00109456
4.2,11.8,0,0.00098139
4.2,11.9,0,0.00086148
4.2,12,0,0.000753142
4.2,12.1,0,0.000642496
4.2,12.2,0,0.00052775
4.2,12.3,0,0.000422387
4.2,12.4,0,0.000313324
4.2,12.5,0,0.000203625
4.2,12.6,0,0.000103488
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000199705
4.3,0.2,0,0.000403527
4.3,0.3,0,0.000603951
4.3,0.4,0,0.000811126
4.3,0.5,0,0.00101559
4.3,0.6,0,0.001222
4.3,0.7,0,0.00143153
4.3,0.8,0,0.00163651
4.3,0.9,0,0.0018491
4.3,1,0,0.00205875
4.3,1.1,0,0.00227201
4.3,1.2,0,0.00248859
4.3,1.3,0,0.00270107
4.3,1.4,0,0.00292257
4.3,1.5,0,0.00314074
4.3,1.6,0,0.0033646
4.3,1.7,0,0.00359208
4.3,1.8,0,0.00381566
4.3,1.9,0,0.00405037
4.3,2,0,0.00428103
4.3,2.1,0,0.00452027
4.3,2.2,0,0.00476371
4.3,2.3,0,0.00500326
4.3,2.4,0,0.00525729
4.3,2.5,0,0.00550601
4.3,2.6,0,0.00576791
4.3,2.7,0,0.00603493
4.3,2.8,0,0.00629798
4.3,2.9,0,0.00658115
4.3,3,0,0.0068568
4.3,3.1,0,0.00715376
4.3,3.2,0,0.00745734
4.3,3.3,0,0.00775726
4.3,3.4,0,0.0080871
4.3,3.5,0,0.00840529
4.3,3.6,0,0.00876131
4.3,3.7,0,0.00912572
4.3,3.8,0,0.00948965
4.3,3.9,0,0.00990073
4.3,4,0,0.0102908
4.3,4.1,0,0.0107598
4.3,4.2,0,0.0112355
4.3,4.3,0,0.0117257
4.3,4.4,0,0.012292
4.3,4.5,0,0.0128092
4.3,4.6,0,0.013518
4.3,4.7,0,0.0142152
4.3,4.8,0,0.0149629
4.3,4.9,0,0.0156635
4.3,5,0,0.0161672
4.3,5.1,0,0.01769
4.3,5.2,0,0.0188598
4.3,5.3,0,0.0201814
4.3,5.4,0,0.0216853
4.3,5.5,0,0.0234063
4.3,5.6,0,0.0253797
4.3,5.7,0,0.0276378
4.3,5.8,0,0.0302001
4.3,5.9,0,0.0330607
4.3,6,0,0.0360922
4.3,6.1,0,0.0388358
4.3,6.2,0,0.0409923
4.3,6.3,0,0.0424897
4.3,6.4,0,0.0432934
4.3,6.5,0,0.0433864
4.3,6.6,0,0.0427593
4.3,6.7,0,0.0414065
4.3,6.8,0,0.0393264
4.3,6.9,0,0.0365473
4.3,7,0,0.0302032
4.3,7.1,0,0.0275271
4.3,7.2,0,0.0252002
4.3,7.3,0,0.0225974
4.3,7.4,0,0.020502
4.3,7.5,0,0.018472
4.3,7.6,0,0.0166502
4.3,7.7,0,0.015212
4.3,7.8,0,0.0137557
4.3,7.9,0,0.0125458
4.3,8,0,0.0115282
4.3,8.1,0,0.0104947
4.3,8.2,0,0.00972735
4.3,8.3,0,0.00899684
4.3,8.4,0,0.00827358
4.3,8.5,0,0.00776325
4.3,8.6,0,0.0072342
4.3,8.7,0,0.0067209
4.3,8.8,0,0.00635732
4.3,8.9,0,0.00595946
4.3,9,0,0.00558997
4.3,9.1,0,0.00530712
4.3,9.2,0,0.0049961
4.3,9.3,0,0.00472519
4.3,9.4,0,0.00448762
4.3,9.5,0,0.00423533
4.3,9.6,0,0.00402593
4.3,9.7,0,0.00382101
4.3,9.8,0,0.00361125
4.3,9.9,0,0.00343965
4.3,10,0,0.00325865
4.3,10.1,0,0.00308097
4.3,10.2,0,0.00293135
4.3,10.3,0,0.00276982
4.3,10.4,0,0.00261554
4.3,10.5,0,0.00248012
4.3,10.6,0,0.00233442
4.3,10.7,0,0.0021976
4.3,10.8,0,0.00207238
4.3,10.9,0,0.00193869
4.3,11,0,0.0018158
4.3,11.1,0,0.00169728
4.3,11.2,0,0.00157281
4.3,11.3,0,0.00146068
4.3,11.4,0,0.00134693
4.3,11.5,0,0.00122952
4.3,11.6,0,0.00112555
4.3,11.7,0,0.00101532
4.3,11.8,0,0.000904697
4.3,11.9,0,0.00080551
4.3,12,0,0.000697579
4.3,12.1,0,0.000592344
4.3,12.2,0,0.000494711
4.3,12.3,0,0.000389348
4.3,12.4,0,0.000288359
4.3,12.5,0,0.000192345
4.3,12.6,0,9.2208e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00019559
4.4,0.2,0,0.000391523
4.4,0.3,0,0.000591947
4.4,0.4,0,0.000790037
4.4,0.5,0,0.000991793
4.4,0.6,0,0.00119506
4.4,0.7,0,0.00139573
4.4,0.8,0,0.00160071
4.4,0.9,0,0.0018039
4.4,1,0,0.00201061
4.4,1.1,0,0.00222054
4.4,1.2,0,0.00242759
4.4,1.3,0,0.00264007
4.4,1.4,0,0.00285134
4.4,1.5,0,0.00306618
4.4,1.6,0,0.0032864
4.4,1.7,0,0.00350298
4.4,1.8,0,0.00372656
4.4,1.9,0,0.00394948
4.4,2,0,0.00417609
4.4,2.1,0,0.00441115
4.4,2.2,0,0.00464122
4.4,2.3,0,0.00488076
4.4,2.4,0,0.0051203
4.4,2.5,0,0.0053637
4.4,2.6,0,0.00562048
4.4,2.7,0,0.00586986
4.4,2.8,0,0.0061329
4.4,2.9,0,0.00639695
4.4,3,0,0.00666507
4.4,3.1,0,0.00695542
4.4,3.2,0,0.00723388
4.4,3.3,0,0.0075338
4.4,3.4,0,0.00783692
4.4,3.5,0,0.00814347
4.4,3.6,0,0.00849109
4.4,3.7,0,0.00881669
4.4,3.8,0,0.00918062
4.4,3.9,0,0.00955348
4.4,4,0,0.00992258
4.4,4.1,0,0.010385
4.4,4.2,0,0.0107916
4.4,4.3,0,0.0112818
4.4,4.4,0,0.0118
4.4,4.5,0,0.0122681
4.4,4.6,0,0.0129885
4.4,4.7,0,0.0135461
4.4,4.8,0,0.0142938
4.4,4.9,0,0.0150465
4.4,5,0,0.0153534
4.4,5.1,0,0.0167449
4.4,5.2,0,0.0178462
4.4,5.3,0,0.0191202
4.4,5.4,0,0.020617
4.4,5.5,0,0.0223995
4.4,5.6,0,0.0245349
4.4,5.7,0,0.0270843
4.4,5.8,0,0.0300877
4.4,5.9,0,0.0335667
4.4,6,0,0.0373895
4.4,6.1,0,0.0407694
4.4,6.2,0,0.043328
4.4,6.3,0,0.0450797
4.4,6.4,0,0.0460187
4.4,6.5,0,0.046141
4.4,6.6,0,0.0454411
4.4,6.7,0,0.0439091
4.4,6.8,0,0.0415303
4.4,6.9,0,0.0383224
4.4,7,0,0.0303554
4.4,7.1,0,0.0274159
4.4,7.2,0,0.0242057
4.4,7.3,0,0.021457
4.4,7.4,0,0.0192714
4.4,7.5,0,0.0171825
4.4,7.6,0,0.0153644
4.4,7.7,0,0.0139724
4.4,7.8,0,0.0125304
4.4,7.9,0,0.0113205
4.4,8,0,0.010429
4.4,8.1,0,0.00943685
4.4,8.2,0,0.00867387
4.4,8.3,0,0.00809858
4.4,8.4,0,0.00740667
4.4,8.5,0,0.00691637
4.4,8.6,0,0.00651457
4.4,8.7,0,0.00601903
4.4,8.8,0,0.00568096
4.4,8.9,0,0.00537413
4.4,9,0,0.00501885
4.4,9.1,0,0.00476202
4.4,9.2,0,0.00451935
4.4,9.3,0,0.00425668
4.4,9.4,0,0.00404607
4.4,9.5,0,0.00384561
4.4,9.6,0,0.00363874
4.4,9.7,0,0.00346326
4.4,9.8,0,0.0032895
4.4,9.9,0,0.0031179
4.4,10,0,0.00296767
4.4,10.1,0,0.00281292
4.4,10.2,0,0.00266488
4.4,10.3,0,0.00253321
4.4,10.4,0,0.00239248
4.4,10.5,0,0.00226091
4.4,10.6,0,0.00214168
4.4,10.7,0,0.00201305
4.4,10.8,0,0.0018933
4.4,10.9,0,0.00178279
4.4,11,0,0.00166489
4.4,11.1,0,0.00155309
4.4,11.2,0,0.00144937
4.4,11.3,0,0.00133969
4.4,11.4,0,0.00123506
4.4,11.5,0,0.00113531
4.4,11.6,0,0.00103171
4.4,11.7,0,0.000933187
4.4,11.8,0,0.000835964
4.4,11.9,0,0.000736776
4.4,12,0,0.000643042
4.4,12.1,0,0.000547239
4.4,12.2,0,0.000450824
4.4,12.3,0,0.000360667
4.4,12.4,0,0.000265813
4.4,12.5,0,0.000171442
4.4,12.6,0,8.62267e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000191818
4.5,0.2,0,0.000383636
4.5,0.3,0,0.000577235
4.5,0.4,0,0.000772615
4.5,0.5,0,0.000967994
4.5,0.6,0,0.00116553
4.5,0.7,0,0.00136307
4.5,0.8,0,0.00156196
4.5,0.9,0,0.00176221
4.5,1,0,0.00196246
4.5,1.1,0,0.00216619
4.5,1.2,0,0.00236991
4.5,1.3,0,0.00257574
4.5,1.4,0,0.00278368
4.5,1.5,0,0.00299161
4.5,1.6,0,0.00320456
4.5,1.7,0,0.0034175
4.5,1.8,0,0.00363341
4.5,1.9,0,0.00385228
4.5,2,0,0.00407115
4.5,2.1,0,0.00429703
4.5,2.2,0,0.00452291
4.5,2.3,0,0.00475296
4.5,2.4,0,0.00498718
4.5,2.5,0,0.0052214
4.5,2.6,0,0.00546565
4.5,2.7,0,0.0057099
4.5,2.8,0,0.00596029
4.5,2.9,0,0.00621681
4.5,3,0,0.00647333
4.5,3.1,0,0.00674519
4.5,3.2,0,0.00701704
4.5,3.3,0,0.0072987
4.5,3.4,0,0.00759018
4.5,3.5,0,0.00788165
4.5,3.6,0,0.00819885
4.5,3.7,0,0.00851606
4.5,3.8,0,0.0088506
4.5,3.9,0,0.00920247
4.5,4,0,0.00955434
4.5,4.1,0,0.00995436
4.5,4.2,0,0.0103544
4.5,4.3,0,0.0107889
4.5,4.4,0,0.011258
4.5,4.5,0,0.0117271
4.5,4.6,0,0.0122962
4.5,4.7,0,0.0128654
4.5,4.8,0,0.0134278
4.5,4.9,0,0.0139837
4.5,5,0,0.0145395
4.5,5.1,0,0.0157998
4.5,5.2,0,0.0168326
4.5,5.3,0,0.018059
4.5,5.4,0,0.0195488
4.5,5.5,0,0.0213926
4.5,5.6,0,0.0236901
4.5,5.7,0,0.0265309
4.5,5.8,0,0.0299754
4.5,5.9,0,0.0340728
4.5,6,0,0.0386868
4.5,6.1,0,0.0427031
4.5,6.2,0,0.0456637
4.5,6.3,0,0.0476698
4.5,6.4,0,0.048744
4.5,6.5,0,0.0488956
4.5,6.6,0,0.0481229
4.5,6.7,0,0.0464117
4.5,6.8,0,0.0437341
4.5,6.9,0,0.0400974
4.5,7,0,0.0305077
4.5,7.1,0,0.0270469
4.5,7.2,0,0.0235861
4.5,7.3,0,0.0203208
4.5,7.4,0,0.0181633
4.5,7.5,0,0.0160058
4.5,7.6,0,0.0140747
4.5,7.7,0,0.0126718
4.5,7.8,0,0.0112688
4.5,7.9,0,0.0100977
4.5,8,0,0.00921012
4.5,8.1,0,0.00832252
4.5,8.2,0,0.00762965
4.5,8.3,0,0.00706661
4.5,8.4,0,0.00650357
4.5,8.5,0,0.0060746
4.5,8.6,0,0.00569032
4.5,8.7,0,0.00530604
4.5,8.8,0,0.00501276
4.5,8.9,0,0.00472959
4.5,9,0,0.00444953
4.5,9.1,0,0.00422851
4.5,9.2,0,0.00400748
4.5,9.3,0,0.00379447
4.5,9.4,0,0.00361352
4.5,9.5,0,0.00343256
4.5,9.6,0,0.00326095
4.5,9.7,0,0.00310672
4.5,9.8,0,0.00295249
4.5,9.9,0,0.00280758
4.5,10,0,0.00267197
4.5,10.1,0,0.00253637
4.5,10.2,0,0.00240957
4.5,10.3,0,0.00228751
4.5,10.4,0,0.00216545
4.5,10.5,0,0.00205151
4.5,10.6,0,0.00193959
4.5,10.7,0,0.00182768
4.5,10.8,0,0.0017231
4.5,10.9,0,0.00161892
4.5,11,0,0.00151532
4.5,11.1,0,0.0014171
4.5,11.2,0,0.00131887
4.5,11.3,0,0.00122181
4.5,11.4,0,0.00112822
4.5,11.5,0,0.00103463
4.5,11.6,0,0.00094248
4.5,11.7,0,0.000852495
4.5,11.8,0,0.000762509
4.5,11.9,0,0.000673944
4.5,12,0,0.000586539
4.5,12.1,0,0.000499135
4.5,12.2,0,0.000413011
4.5,12.3,0,0.000327437
4.5,12.4,0,0.000241862
4.5,12.5,0,0.00016072
4.5,12.6,0,8.036e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000182932
4.6,0.2,0,0.000372852
4.6,0.3,0,0.000561179
4.6,0.4,0,0.000753184
4.6,0.5,0,0.000942826
4.6,0.6,0,0.00113369
4.6,0.7,0,0.0013282
4.6,0.8,0,0.0015206
4.6,0.9,0,0.0017174
4.6,1,0,0.00191141
4.6,1.1,0,0.002108
4.6,1.2,0,0.00230843
4.6,1.3,0,0.00250723
4.6,1.4,0,0.00271143
4.6,1.5,0,0.00291224
4.6,1.6,0,0.00311728
4.6,1.7,0,0.00332631
4.6,1.8,0,0.00353405
4.6,1.9,0,0.00374866
4.6,2,0,0.00395875
4.6,2.1,0,0.0041753
4.6,2.2,0,0.00439616
4.6,2.3,0,0.00461598
4.6,2.4,0,0.00484499
4.6,2.5,0,0.00506745
4.6,2.6,0,0.00529983
4.6,2.7,0,0.00553704
4.6,2.8,0,0.00577349
4.6,2.9,0,0.00602312
4.6,3,0,0.00626236
4.6,3.1,0,0.00651785
4.6,3.2,0,0.00677886
4.6,3.3,0,0.00703976
4.6,3.4,0,0.0073213
4.6,3.5,0,0.00758499
4.6,3.6,0,0.00787728
4.6,3.7,0,0.00817646
4.6,3.8,0,0.00847629
4.6,3.9,0,0.00881148
4.6,4,0,0.00911699
4.6,4.1,0,0.00946739
4.6,4.2,0,0.0098394
4.6,4.3,0,0.0102055
4.6,4.4,0,0.0106342
4.6,4.5,0,0.0110452
4.6,4.6,0,0.0114855
4.6,4.7,0,0.0120319
4.6,4.8,0,0.0125409
4.6,4.9,0,0.0130659
4.6,5,0,0.0135331
4.6,5.1,0,0.0146916
4.6,5.2,0,0.0156348
4.6,5.3,0,0.0167263
4.6,5.4,0,0.0180088
4.6,5.5,0,0.0195431
4.6,5.6,0,0.0214204
4.6,5.7,0,0.0237809
4.6,5.8,0,0.0268351
4.6,5.9,0,0.0308642
4.6,6,0,0.0370347
4.6,6.1,0,0.0434102
4.6,6.2,0,0.0475442
4.6,6.3,0,0.0501643
4.6,6.4,0,0.0515218
4.6,6.5,0,0.0517365
4.6,6.6,0,0.050842
4.6,6.7,0,0.048798
4.6,6.8,0,0.0454802
4.6,6.9,0,0.0406896
4.6,7,0,0.0272635
4.6,7.1,0,0.0245501
4.6,7.2,0,0.020727
4.6,7.3,0,0.0163691
4.6,7.4,0,0.0160337
4.6,7.5,0,0.0137799
4.6,7.6,0,0.0117956
4.6,7.7,0,0.0106724
4.6,7.8,0,0.00938432
4.6,7.9,0,0.00835275
4.6,8,0,0.00751483
4.6,8.1,0,0.00682746
4.6,8.2,0,0.00629087
4.6,8.3,0,0.00577107
4.6,8.4,0,0.00538667
4.6,8.5,0,0.00506972
4.6,8.6,0,0.0047227
4.6,8.7,0,0.00446606
4.6,8.8,0,0.00424985
4.6,8.9,0,0.0039995
4.6,9,0,0.00380066
4.6,9.1,0,0.00363782
4.6,9.2,0,0.00344119
4.6,9.3,0,0.00328245
4.6,9.4,0,0.00314477
4.6,9.5,0,0.00298374
4.6,9.6,0,0.00285118
4.6,9.7,0,0.00272544
4.6,9.8,0,0.00259109
4.6,9.9,0,0.00247593
4.6,10,0,0.00235855
4.6,10.1,0,0.00224265
4.6,10.2,0,0.00213949
4.6,10.3,0,0.00202866
4.6,10.4,0,0.00192616
4.6,10.5,0,0.00183152
4.6,10.6,0,0.00172764
4.6,10.7,0,0.00163354
4.6,10.8,0,0.00154507
4.6,10.9,0,0.00144767
4.6,11,0,0.00135951
4.6,11.1,0,0.00127516
4.6,11.2,0,0.00118293
4.6,11.3,0,0.00109939
4.6,11.4,0,0.00101674
4.6,11.5,0,0.000930007
4.6,11.6,0,0.000849942
4.6,11.7,0,0.000768221
4.6,11.8,0,0.000686356
4.6,11.9,0,0.000608901
4.6,12,0,0.000527734
4.6,12.1,0,0.000449502
4.6,12.2,0,0.000373566
4.6,12.3,0,0.000292337
4.6,12.4,0,0.000217161
4.6,12.5,0,0.00014238
4.6,12.6,0,6.57044e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000181034
4.7,0.2,0,0.00036017
4.7,0.3,0,0.000548497
4.7,0.4,0,0.00073139
4.7,0.5,0,0.000917658
4.7,0.6,0,0.00110549
4.7,0.7,0,0.00129029
4.7,0.8,0,0.0014827
4.7,0.9,0,0.0016698
4.7,1,0,0.00186035
4.7,1.1,0,0.00205365
4.7,1.2,0,0.00224363
4.7,1.3,0,0.00244243
4.7,1.4,0,0.00263579
4.7,1.5,0,0.00283286
4.7,1.6,0,0.00303399
4.7,1.7,0,0.0032312
4.7,1.8,0,0.00343894
4.7,1.9,0,0.00364052
4.7,2,0,0.00384636
4.7,2.1,0,0.00405788
4.7,2.2,0,0.00426439
4.7,2.3,0,0.00448421
4.7,2.4,0,0.00469625
4.7,2.5,0,0.00491349
4.7,2.6,0,0.00513883
4.7,2.7,0,0.00535713
4.7,2.8,0,0.00559358
4.7,2.9,0,0.00581903
4.7,3,0,0.00605138
4.7,3.1,0,0.00629603
4.7,3.2,0,0.00652985
4.7,3.3,0,0.00679074
4.7,3.4,0,0.00703457
4.7,3.5,0,0.00728834
4.7,3.6,0,0.0075626
4.7,3.7,0,0.00781882
4.7,3.8,0,0.00811865
4.7,3.9,0,0.0083908
4.7,4,0,0.00867963
4.7,4.1,0,0.00900202
4.7,4.2,0,0.0092964
4.7,4.3,0,0.00966254
4.7,4.4,0,0.00999275
4.7,4.5,0,0.0103634
4.7,4.6,0,0.0107809
4.7,4.7,0,0.0111757
4.7,4.8,0,0.0116847
4.7,4.9,0,0.0120903
4.7,5,0,0.0125267
4.7,5.1,0,0.0135833
4.7,5.2,0,0.0144369
4.7,5.3,0,0.0153937
4.7,5.4,0,0.0164688
4.7,5.5,0,0.0176936
4.7,5.6,0,0.0191506
4.7,5.7,0,0.0210309
4.7,5.8,0,0.0236949
4.7,5.9,0,0.0276555
4.7,6,0,0.0353826
4.7,6.1,0,0.0441174
4.7,6.2,0,0.0494247
4.7,6.3,0,0.0526589
