x,y,z,U_0,U_1,U_2
5,0.4,0,2.95694,-0.758164,2.02016e-08
5,0.5,0,2.9527,-0.756382,-7.35237e-12
5,0.6,0,2.94651,-0.75339,3.81947e-08
5,0.7,0,2.94033,-0.750398,7.63968e-08
5,0.8,0,2.93414,-0.747405,7.6393e-08
5,0.9,0,2.92795,-0.744413,3.81833e-08
5,1,0,2.92177,-0.741421,-2.65054e-11
5,1.1,0,2.91718,-0.737585,3.83448e-08
5,1.2,0,2.91259,-0.73375,7.67162e-08
5,1.3,0,2.908,-0.729914,7.67098e-08
5,1.4,0,2.90341,-0.726079,3.83258e-08
5,1.5,0,2.89882,-0.722243,-5.82274e-11
5,1.6,0,2.89121,-0.717136,4.74179e-08
5,1.7,0,2.88359,-0.712029,9.4894e-08
5,1.8,0,2.87598,-0.706922,9.48871e-08
5,1.9,0,2.86837,-0.701814,4.73973e-08
5,2,0,2.86076,-0.696707,-9.25236e-11
5,2.1,0,2.85226,-0.691319,5.99318e-08
5,2.2,0,2.84376,-0.685932,1.19956e-07
5,2.3,0,2.83525,-0.680544,1.24613e-07
5,2.4,0,2.82675,-0.675156,6.45701e-08
5,2.5,0,2.81825,-0.669769,4.52733e-09
5,2.6,0,2.81035,-0.663568,6.10872e-08
5,2.7,0,2.80252,-0.657303,1.27475e-07
5,2.8,0,2.79468,-0.651037,1.39275e-07
5,2.9,0,2.78684,-0.644772,7.20881e-08
5,3,0,2.779,-0.638507,4.90174e-09
5,3.1,0,2.76982,-0.630103,5.84313e-08
5,3.2,0,2.7607,-0.621261,1.26118e-07
5,3.3,0,2.75158,-0.612419,1.41404e-07
5,3.4,0,2.74246,-0.603577,7.36147e-08
5,3.5,0,2.73334,-0.594735,5.82566e-09
5,3.6,0,2.72395,-0.583809,4.88435e-08
5,3.7,0,2.71415,-0.572581,1.06784e-07
5,3.8,0,2.70436,-0.561353,1.19396e-07
5,3.9,0,2.69457,-0.550125,5.96729e-08
5,4,0,2.68478,-0.538897,-5.02947e-11
5,4.1,0,2.67422,-0.526402,5.73577e-08
5,4.2,0,2.66409,-0.513203,1.29488e-07
5,4.3,0,2.65396,-0.500005,1.14059e-07
5,4.4,0,2.64382,-0.486806,4.32305e-08
5,4.5,0,2.63406,-0.472907,2.51413e-08
5,4.6,0,2.62534,-0.456922,1.17695e-07
5,4.7,0,2.61662,-0.440937,2.10248e-07
5,4.8,0,2.60789,-0.42497,1.25751e-07
5,4.9,0,2.59915,-0.409048,3.32616e-08
5,5,0,2.59028,-0.391514,4.57956e-08
5,5.1,0,2.58158,-0.373093,1.25384e-07
5,5.2,0,2.57288,-0.354671,1.73338e-07
5,5.3,0,2.56418,-0.33625,9.21027e-08
5,5.4,0,2.55548,-0.317829,1.08671e-08
5,5.5,0,2.54623,-0.296165,5.95026e-08
5,5.6,0,2.53733,-0.274711,1.44133e-07
5,5.7,0,2.52844,-0.253258,1.55733e-07
5,5.8,0,2.51954,-0.231804,7.07956e-08
5,5.9,0,2.50927,-0.210511,4.26017e-10
5,6,0,2.50175,-0.187479,8.12576e-08
5,6.1,0,2.49451,-0.164501,1.63643e-07
5,6.2,0,2.48727,-0.141523,1.30193e-07
5,6.3,0,2.48002,-0.118545,4.64858e-08
5,6.4,0,2.47418,-0.0941802,1.04077e-08
5,6.5,0,2.47083,-0.0693335,6.45217e-08
5,6.6,0,2.46748,-0.0444867,1.18636e-07
5,6.7,0,2.46413,-0.01964,7.26527e-08
5,6.8,0,2.46077,0.0052067,1.91386e-08
5,6.9,0,2.46212,0.0311909,2.44458e-08
5,7,0,2.46255,0.057712,7.98426e-08
5,7.1,0,2.46299,0.0842331,1.19478e-07
5,7.2,0,2.46342,0.110754,6.64428e-08
5,7.3,0,2.46386,0.137275,1.34071e-08
5,7.4,0,2.4641,0.164153,-3.40972e-08
5,7.5,0,2.46427,0.191143,-7.97865e-08
5,7.6,0,2.46444,0.218132,-8.59652e-08
5,7.7,0,2.46461,0.245121,-3.79554e-08
5,7.8,0,2.46103,0.269097,1.95152e-09
5,7.9,0,2.46641,0.29493,-3.08491e-09
5,8,0,2.4722,0.321025,-6.24674e-09
5,8.1,0,2.478,0.347119,-4.73429e-09
5,8.2,0,2.48362,0.373228,-1.69663e-09
5,8.3,0,2.49454,0.396909,9.68424e-09
5,8.4,0,2.50881,0.41991,3.38587e-08
5,8.5,0,2.52307,0.44291,5.22965e-08
5,8.6,0,2.53733,0.465911,2.65678e-08
5,8.7,0,2.5516,0.488911,8.39203e-10
5,8.8,0,2.53257,0.516081,5.09617e-08
5,8.9,0,2.54224,0.537356,1.32706e-07
5,9,0,2.55191,0.55863,1.44134e-07
5,9.1,0,2.56158,0.579905,6.5478e-08
5,9.2,0,2.57739,0.597368,5.76074e-10
5,9.3,0,2.58906,0.614908,1.29919e-07
5,9.4,0,2.601,0.632635,2.61425e-07
5,9.5,0,2.61294,0.650363,2.43283e-07
5,9.6,0,2.62488,0.668096,1.17519e-07
5,9.7,0,2.63703,0.684673,6.731e-09
5,9.8,0,2.65119,0.69881,1.16122e-07
5,9.9,0,2.66535,0.712947,2.25513e-07
5,10,0,2.6795,0.727084,2.03015e-07
5,10.1,0,2.69366,0.741222,9.11626e-08
5,10.2,0,2.70774,0.758095,3.49087e-09
5,10.3,0,2.71695,0.769073,1.24073e-07
5,10.4,0,2.72617,0.780051,2.44655e-07
5,10.5,0,2.73538,0.791029,2.27855e-07
5,10.6,0,2.74459,0.802007,1.09438e-07
5,10.7,0,2.75259,0.812674,1.14913e-09
5,10.8,0,2.76438,0.820393,1.32309e-07
5,10.9,0,2.77618,0.828111,2.63469e-07
5,11,0,2.78797,0.83583,2.58862e-07
5,11.1,0,2.79977,0.843549,1.29416e-07
5,11.2,0,2.81156,0.851268,-3.03214e-11
5,11.3,0,2.82494,0.856158,1.06327e-07
5,11.4,0,2.83832,0.861048,2.12685e-07
5,11.5,0,2.8517,0.865937,2.12687e-07
5,11.6,0,2.86508,0.870827,1.06333e-07
5,11.7,0,2.87846,0.875717,-2.15274e-11
5,11.8,0,2.88935,0.878849,1.23686e-07
5,11.9,0,2.90023,0.881981,2.47394e-07
5,12,0,2.91111,0.885113,2.47395e-07
5,12.1,0,2.92199,0.888245,1.2369e-07
5,12.2,0,2.93288,0.891377,-1.44033e-11
5,12.3,0,2.93786,0.893348,7.28496e-08
5,12.4,0,2.94284,0.895318,1.45714e-07
5,12.5,0,2.94781,0.897289,1.45715e-07
5,12.6,0,2.95279,0.89926,7.28527e-08
5,12.7,0,2.95777,0.901231,-9.10765e-12
5.1,0,0,2.97302,-0.783208,-7.34789e-09
5.1,0.1,0,2.93244,-0.797163,-2.58487e-12
5.1,0.2,0,2.9282,-0.795381,2.02043e-08
5.1,0.3,0,2.92396,-0.793598,2.02032e-08
5.1,0.4,0,2.91972,-0.791816,-5.78793e-12
5.1,0.5,0,2.95249,-0.774973,-1.07505e-08
5.1,0.6,0,2.90698,-0.784864,-1.20035e-11
5.1,0.7,0,2.90079,-0.781871,3.81901e-08
5.1,0.8,0,2.89461,-0.778879,3.81863e-08
5.1,0.9,0,2.88842,-0.775887,-2.34953e-11
5.1,1,0,2.91965,-0.760398,1.14517e-08
5.1,1.1,0,2.91292,-0.77448,-3.65505e-11
5.1,1.2,0,2.90833,-0.770644,3.83348e-08
5.1,1.3,0,2.90374,-0.766809,3.83284e-08
5.1,1.4,0,2.89915,-0.762973,-5.55837e-11
5.1,1.5,0,2.89284,-0.74153,9.17855e-09
5.1,1.6,0,2.86482,-0.737752,-7.10424e-11
5.1,1.7,0,2.85721,-0.732644,4.74051e-08
5.1,1.8,0,2.8496,-0.727537,4.73982e-08
5.1,1.9,0,2.84199,-0.72243,-9.16202e-11
5.1,2,0,2.85575,-0.71684,-4.65705e-09
5.1,2.1,0,2.81571,-0.707239,-1.81235e-10
5.1,2.2,0,2.80672,-0.701786,5.8989e-08
5.1,2.3,0,2.79821,-0.696398,6.36518e-08
5.1,2.4,0,2.78971,-0.69101,3.61616e-09
5.1,2.5,0,2.81154,-0.688881,4.81565e-09
5.1,2.6,0,2.79645,-0.690608,2.80635e-10
5.1,2.7,0,2.78776,-0.685005,6.16331e-08
5.1,2.8,0,2.77991,-0.678736,7.46353e-08
5.1,2.9,0,2.77207,-0.672467,8.24156e-09
5.1,3,0,2.77024,-0.657638,-1.28997e-08
5.1,3.1,0,2.76157,-0.655513,-1.50678e-09
5.1,3.2,0,2.7524,-0.647447,6.1399e-08
5.1,3.3,0,2.74328,-0.638601,7.8763e-08
5.1,3.4,0,2.73416,-0.629755,1.10838e-08
5.1,3.5,0,2.72341,-0.613535,-1.26896e-08
5.1,3.6,0,2.70591,-0.604287,-1.50996e-09
5.1,3.7,0,2.69533,-0.593367,5.42815e-08
5.1,3.8,0,2.68554,-0.582145,7.02587e-08
5.1,3.9,0,2.67575,-0.570923,1.23817e-08
5.1,4,0,2.67142,-0.556382,-8.79639e-09
5.1,4.1,0,2.65784,-0.545934,3.35735e-09
5.1,4.2,0,2.64768,-0.532765,7.42335e-08
5.1,4.3,0,2.63753,-0.519596,6.31205e-08
5.1,4.4,0,2.62775,-0.50581,-1.80748e-09
5.1,4.5,0,2.62016,-0.488562,-8.73012e-09
5.1,4.6,0,2.61145,-0.473316,3.34547e-08
5.1,4.7,0,2.60271,-0.457394,1.22369e-07
5.1,4.8,0,2.59398,-0.441472,4.78163e-08
5.1,4.9,0,2.5832,-0.424355,-5.11781e-09
5.1,5,0,2.5722,-0.405787,-4.5847e-09
5.1,5.1,0,2.56323,-0.387229,4.31754e-08
5.1,5.2,0,2.55453,-0.368808,1.01621e-07
5.1,5.3,0,2.54583,-0.350386,2.03859e-08
5.1,5.4,0,2.53431,-0.330765,7.68503e-09
5.1,5.5,0,2.52373,-0.303367,3.23101e-09
5.1,5.6,0,2.51454,-0.279199,5.87237e-08
5.1,5.7,0,2.50564,-0.257745,8.13511e-08
5.1,5.8,0,2.4967,-0.236556,1.02852e-09
5.1,5.9,0,2.48656,-0.221029,2.16193e-08
5.1,6,0,2.46108,-0.19448,7.31649e-10
5.1,6.1,0,2.45329,-0.171394,8.00131e-08
5.1,6.2,0,2.44605,-0.148416,5.50964e-08
5.1,6.3,0,2.44486,-0.125499,1.46873e-08
5.1,6.4,0,2.44683,-0.100335,3.33955e-08
5.1,6.5,0,2.43065,-0.0704816,1.16309e-08
5.1,6.6,0,2.42729,-0.0456349,6.5745e-08
5.1,6.7,0,2.42394,-0.0207882,2.20454e-08
5.1,6.8,0,2.42809,0.00257021,3.49227e-08
5.1,6.9,0,2.43977,0.029742,3.021e-08
5.1,7,0,2.44684,0.0587,2.77332e-08
5.1,7.1,0,2.44728,0.0852211,6.61954e-08
5.1,7.2,0,2.44771,0.111742,1.31597e-08
5.1,7.3,0,2.43703,0.138069,5.92294e-08
5.1,7.4,0,2.44866,0.178914,1.57481e-08
5.1,7.5,0,2.4526,0.209487,-3.66215e-08
5.1,7.6,0,2.45278,0.236477,-4.01063e-08
5.1,7.7,0,2.45039,0.261545,1.99044e-08
5.1,7.8,0,2.43432,0.276064,1.10206e-07
5.1,7.9,0,2.41646,0.287196,-3.26061e-10
5.1,8,0,2.42225,0.31329,-3.4879e-09
5.1,8.1,0,2.42805,0.339385,-1.71171e-09
5.1,8.2,0,2.44415,0.375086,4.92627e-08
5.1,8.3,0,2.4317,0.418222,4.74949e-08
5.1,8.4,0,2.41877,0.446716,1.57026e-08
5.1,8.5,0,2.43314,0.469574,3.37333e-08
5.1,8.6,0,2.4475,0.492432,9.55927e-09
5.1,8.7,0,2.49898,0.509663,7.48e-08
5.1,8.8,0,2.60538,0.510048,2.92543e-09
5.1,8.9,0,2.61518,0.531323,8.15497e-08
5.1,9,0,2.62498,0.552598,8.82197e-08
5.1,9.1,0,2.63479,0.573874,6.46819e-09
5.1,9.2,0,2.5596,0.620476,1.00998e-07
5.1,9.3,0,2.58416,0.6545,1.8757e-08
5.1,9.4,0,2.59582,0.672371,1.44335e-07
5.1,9.5,0,2.60748,0.690242,1.20976e-07
5.1,9.6,0,2.61842,0.706764,9.92149e-09
5.1,9.7,0,2.62375,0.706417,1.1584e-07
5.1,9.8,0,2.65842,0.694039,5.04308e-09
5.1,9.9,0,2.67258,0.708176,1.14434e-07
5.1,10,0,2.68673,0.722313,9.33754e-08
5.1,10.1,0,2.69752,0.741266,1.73694e-08
5.1,10.2,0,2.69512,0.782595,1.0341e-07
5.1,10.3,0,2.73008,0.804039,1.06796e-09
5.1,10.4,0,2.7393,0.815017,1.2165e-07
5.1,10.5,0,2.74851,0.825995,1.06668e-07
5.1,10.6,0,2.7559,0.83582,6.43957e-09
5.1,10.7,0,2.74661,0.835734,6.67337e-08
5.1,10.8,0,2.73686,0.850033,2.27314e-10
5.1,10.9,0,2.74866,0.857752,1.31387e-07
5.1,11,0,2.76045,0.865471,1.27297e-07
5.1,11.1,0,2.77265,0.873048,6.98031e-10
5.1,11.2,0,2.80904,0.872137,4.47198e-08
5.1,11.3,0,2.78522,0.88199,-1.53239e-11
5.1,11.4,0,2.7986,0.88688,1.06342e-07
5.1,11.5,0,2.81198,0.89177,1.06344e-07
5.1,11.6,0,2.82537,0.896659,-1.00475e-11
5.1,11.7,0,2.8723,0.89611,6.80519e-09
5.1,11.8,0,2.87011,0.92913,-1.17481e-11
5.1,11.9,0,2.88099,0.932262,1.23696e-07
5.1,12,0,2.89187,0.935394,1.23697e-07
5.1,12.1,0,2.90275,0.938526,-7.47366e-12
5.1,12.2,0,2.92731,0.912939,-2.32792e-08
5.1,12.3,0,2.93375,0.94395,-1.01765e-11
5.1,12.4,0,2.93873,0.945921,7.28538e-08
5.1,12.5,0,2.94371,0.947892,7.28549e-08
5.1,12.6,0,2.94869,0.949862,-6.99908e-12
5.1,12.7,0,2.95481,0.922933,-3.01416e-08
5.2,0,0,2.97214,-0.801122,-1.46938e-08
5.2,0.1,0,2.93156,-0.815077,-7.34846e-09
5.2,0.2,0,2.89097,-0.829032,-3.1558e-12
5.2,0.3,0,2.88673,-0.82725,-4.22349e-12
5.2,0.4,0,2.91951,-0.810407,-1.0749e-08
5.2,0.5,0,2.95228,-0.793563,-2.14937e-08
5.2,0.6,0,2.90677,-0.803454,-1.07552e-08
5.2,0.7,0,2.86126,-0.813345,-1.66546e-11
5.2,0.8,0,2.85507,-0.810353,-2.04852e-11
5.2,0.9,0,2.88631,-0.794864,1.14548e-08
5.2,1,0,2.91754,-0.779376,2.293e-08
5.2,1.1,0,2.91081,-0.793457,1.14417e-08
5.2,1.2,0,2.90407,-0.807539,-4.65956e-11
5.2,1.3,0,2.89948,-0.803703,-5.294e-11
5.2,1.4,0,2.89318,-0.782259,9.18119e-09
5.2,1.5,0,2.88687,-0.760816,1.84153e-08
5.2,1.6,0,2.85884,-0.757038,9.16574e-09
5.2,1.7,0,2.83082,-0.75326,-8.38575e-11
5.2,1.8,0,2.82321,-0.748153,-9.07167e-11
5.2,1.9,0,2.83697,-0.742563,-4.65615e-09
5.2,2,0,2.85073,-0.736973,-9.22158e-09
5.2,2.1,0,2.81069,-0.727372,-4.74576e-09
5.2,2.2,0,2.77065,-0.71777,-2.69947e-10
5.2,2.3,0,2.76117,-0.712252,2.66936e-09
5.2,2.4,0,2.78351,-0.710177,4.89025e-09
5.2,2.5,0,2.80737,-0.708265,1.01639e-08
5.2,2.6,0,2.79227,-0.709992,5.62892e-09
5.2,2.7,0,2.77389,-0.712025,2.67321e-10
5.2,2.8,0,2.76517,-0.706447,7.63974e-09
5.2,2.9,0,2.7634,-0.691532,-1.30496e-08
5.2,3,0,2.76245,-0.675463,-2.76356e-08
5.2,3.1,0,2.75384,-0.673228,-1.64481e-08
5.2,3.2,0,2.7442,-0.67286,-1.78039e-09
5.2,3.3,0,2.73502,-0.664941,1.17476e-08
5.2,3.4,0,2.72429,-0.648811,-1.25633e-08
5.2,3.5,0,2.71323,-0.631125,-2.76032e-08
5.2,3.6,0,2.69589,-0.62166,-1.70957e-08
5.2,3.7,0,2.6773,-0.613824,-1.5289e-09
5.2,3.8,0,2.66672,-0.602906,1.17372e-08
5.2,3.9,0,2.66247,-0.588321,-8.9458e-09
5.2,4,0,2.65964,-0.572869,-2.00506e-08
5.2,4.1,0,2.64581,-0.562591,-1.07325e-08
5.2,4.2,0,2.6311,-0.552604,7.46035e-09
5.2,4.3,0,2.62094,-0.539435,1.57359e-09
5.2,4.4,0,2.61369,-0.521429,-1.41861e-08
5.2,4.5,0,2.60621,-0.503962,-2.3014e-08
5.2,4.6,0,2.59751,-0.489123,-8.97096e-09
5.2,4.7,0,2.5888,-0.473896,3.18781e-08
5.2,4.8,0,2.57868,-0.457169,-3.44261e-09
5.2,4.9,0,2.56572,-0.438777,-1.41716e-08
5.2,5,0,2.55447,-0.420232,-1.51124e-08
5.2,5.1,0,2.54517,-0.401512,-4.91801e-09
5.2,5.2,0,2.53618,-0.382944,2.99046e-08
5.2,5.3,0,2.5251,-0.36351,6.4925e-09
5.2,5.4,0,2.51266,-0.34349,1.65921e-08
5.2,5.5,0,2.5019,-0.316767,1.34683e-08
5.2,5.6,0,2.49205,-0.286482,3.31993e-09
5.2,5.7,0,2.48285,-0.262233,6.96886e-09
5.2,5.8,0,2.47299,-0.246356,1.95201e-08
5.2,5.9,0,2.46304,-0.23097,4.06398e-08
5.2,6,0,2.43837,-0.204998,2.1925e-08
5.2,6.1,0,2.41289,-0.178449,1.03728e-09
5.2,6.2,0,2.40906,-0.155352,1.03099e-08
5.2,6.3,0,2.41948,-0.132551,5.28739e-08
5.2,6.4,0,2.42258,-0.107703,7.47744e-08
5.2,6.5,0,2.40292,-0.0764917,3.24256e-08
5.2,6.6,0,2.38711,-0.046783,1.28542e-08
5.2,6.7,0,2.39057,-0.0232875,3.17125e-08
5.2,6.8,0,2.39994,-0.000965942,9.0839e-08
5.2,6.9,0,2.41159,0.0261508,8.68506e-08
5.2,7,0,2.42529,0.0575408,2.66184e-08
5.2,7.1,0,2.43157,0.0862092,1.29123e-08
5.2,7.2,0,2.42082,0.112535,5.95873e-08
5.2,7.3,0,2.40649,0.138798,1.38177e-07
5.2,7.4,0,2.41892,0.180096,9.09064e-08
5.2,7.5,0,2.43822,0.225249,1.13578e-08
5.2,7.6,0,2.43926,0.253427,1.44633e-08
5.2,7.7,0,2.42384,0.268696,1.3571e-07
5.2,7.8,0,2.4076,0.283032,2.18461e-07
5.2,7.9,0,2.38693,0.292378,9.51221e-08
5.2,8,0,2.37231,0.305556,-7.29049e-10
5.2,8.1,0,2.38901,0.341823,5.21648e-08
5.2,8.2,0,2.41911,0.390566,1.68335e-07
5.2,8.3,0,2.40135,0.433001,1.51847e-07
5.2,8.4,0,2.34532,0.470393,2.92722e-08
5.2,8.5,0,2.34285,0.496729,9.80776e-09
5.2,8.6,0,2.39368,0.514057,7.34886e-08
5.2,8.7,0,2.4697,0.527566,1.97862e-07
5.2,8.8,0,2.58117,0.526616,1.12692e-07
5.2,8.9,0,2.68911,0.525296,7.28497e-09
5.2,9,0,2.69892,0.546572,1.24741e-08
5.2,9.1,0,2.62229,0.592045,1.10118e-07
5.2,9.2,0,2.5383,0.641009,2.22926e-07
5.2,9.3,0,2.56514,0.677886,1.03974e-07
5.2,9.4,0,2.59008,0.712388,1.55844e-08
5.2,9.5,0,2.60126,0.729359,6.5667e-09
5.2,9.6,0,2.60387,0.730209,1.32901e-07
5.2,9.7,0,2.60912,0.729891,2.39321e-07
5.2,9.8,0,2.6448,0.716211,1.17714e-07
5.2,9.9,0,2.67981,0.703404,3.35517e-09
5.2,10,0,2.691,0.721777,1.52601e-08
5.2,10.1,0,2.68466,0.765174,1.21207e-07
5.2,10.2,0,2.68173,0.806784,2.09954e-07
5.2,10.3,0,2.71693,0.828326,1.05522e-07
5.2,10.4,0,2.75214,0.849869,1.08944e-09
5.2,10.5,0,2.75938,0.859535,7.97649e-09
5.2,10.6,0,2.75012,0.85885,7.35692e-08
5.2,10.7,0,2.74083,0.858735,1.34121e-07
5.2,10.8,0,2.73104,0.873047,6.72215e-08
5.2,10.9,0,2.72125,0.887359,3.21536e-10
5.2,11,0,2.73374,0.894828,1.42638e-09
5.2,11.1,0,2.77013,0.893917,4.54481e-08
5.2,11.2,0,2.80651,0.893006,8.94698e-08
5.2,11.3,0,2.7827,0.902859,4.47347e-08
5.2,11.4,0,2.75889,0.912712,-3.26416e-13
5.2,11.5,0,2.77227,0.917602,1.43237e-12
5.2,11.6,0,2.81921,0.917052,6.81667e-09
5.2,11.7,0,2.86615,0.916502,1.36319e-08
5.2,11.8,0,2.86395,0.949523,6.81496e-09
5.2,11.9,0,2.86175,0.982543,-1.96881e-12
5.2,12,0,2.87263,0.985675,-5.43995e-13
5.2,12.1,0,2.89719,0.960088,-2.32723e-08
5.2,12.2,0,2.92174,0.934501,-4.6544e-08
5.2,12.3,0,2.92818,0.965512,-2.3275e-08
5.2,12.4,0,2.93462,0.996523,-5.94963e-12
5.2,12.5,0,2.9396,0.998494,-4.8905e-12
5.2,12.6,0,2.94572,0.971565,-3.01394e-08
5.2,12.7,0,2.95184,0.944635,-6.0274e-08
5.3,0,0,2.97125,-0.819036,-1.46954e-08
5.3,0.1,0,2.93067,-0.832991,-7.35006e-09
5.3,0.2,0,2.89009,-0.846947,-4.7568e-12
5.3,0.3,0,2.88652,-0.845841,-6.46503e-12
5.3,0.4,0,2.91929,-0.828997,-1.07512e-08
5.3,0.5,0,2.95207,-0.812154,-2.1496e-08
5.3,0.6,0,2.90656,-0.822045,-1.07574e-08
5.3,0.7,0,2.86105,-0.831936,-1.88961e-11
5.3,0.8,0,2.85296,-0.829331,-2.27885e-11
5.3,0.9,0,2.88419,-0.813842,1.14524e-08
5.3,1,0,2.91542,-0.798354,2.29277e-08
5.3,1.1,0,2.90869,-0.812435,1.14394e-08
5.3,1.2,0,2.90196,-0.826516,-4.8899e-11
5.3,1.3,0,2.89351,-0.822989,-5.47875e-11
5.3,1.4,0,2.8872,-0.801546,9.17935e-09
5.3,1.5,0,2.88089,-0.780102,1.84135e-08
5.3,1.6,0,2.85287,-0.776324,9.16389e-09
5.3,1.7,0,2.82484,-0.772546,-8.57049e-11
5.3,1.8,0,2.81819,-0.768286,-9.44461e-11
5.3,1.9,0,2.83195,-0.762696,-4.65988e-09
5.3,2,0,2.84571,-0.757106,-9.22531e-09
5.3,2.1,0,2.80567,-0.747505,-4.74979e-09
5.3,2.2,0,2.76564,-0.737903,-2.74277e-10
5.3,2.3,0,2.75695,-0.731669,2.19637e-09
5.3,2.4,0,2.77933,-0.729561,4.88496e-09
5.3,2.5,0,2.80319,-0.727649,1.0159e-08
5.3,2.6,0,2.78809,-0.729375,5.67948e-09
5.3,2.7,0,2.76971,-0.731409,3.78023e-10
5.3,2.8,0,2.75753,-0.724661,5.09641e-09
5.3,2.9,0,2.75561,-0.709357,-1.35161e-08
5.3,3,0,2.75466,-0.693288,-2.82007e-08
5.3,3.1,0,2.74611,-0.690942,-1.73212e-08
5.3,3.2,0,2.73647,-0.690575,-2.75653e-09
5.3,3.3,0,2.72524,-0.682936,8.83524e-09
5.3,3.4,0,2.71411,-0.666401,-1.31401e-08
5.3,3.5,0,2.70304,-0.648714,-2.81382e-08
5.3,3.6,0,2.68586,-0.639033,-1.85586e-08
5.3,3.7,0,2.66728,-0.631197,-3.31619e-09
5.3,3.8,0,2.65421,-0.619993,5.03619e-09
5.3,3.9,0,2.65069,-0.604808,-1.07194e-08
5.3,4,0,2.64786,-0.589356,-2.22307e-08
5.3,4.1,0,2.63403,-0.579078,-1.32093e-08
5.3,4.2,0,2.61878,-0.569468,-1.53747e-09
5.3,4.3,0,2.60683,-0.555164,-2.00293e-09
5.3,4.4,0,2.59964,-0.537048,-1.6147e-08
5.3,4.5,0,2.59226,-0.519362,-2.65222e-08
5.3,4.6,0,2.58356,-0.504523,-1.19828e-08
5.3,4.7,0,2.57414,-0.489259,1.65734e-08
5.3,4.8,0,2.56121,-0.47159,-3.46352e-09
5.3,4.9,0,2.54825,-0.453198,-1.38003e-08
5.3,5,0,2.53674,-0.434676,-1.58149e-08
5.3,5.1,0,2.52744,-0.415957,-5.20854e-09
5.3,5.2,0,2.51624,-0.396426,5.21508e-08
5.3,5.3,0,2.50345,-0.376236,4.62936e-09
5.3,5.4,0,2.491,-0.356215,1.43597e-08
5.3,5.5,0,2.48007,-0.330166,1.23902e-08
5.3,5.6,0,2.47022,-0.299882,2.20164e-09
5.3,5.7,0,2.45954,-0.27441,3.11528e-08
5.3,5.8,0,2.44928,-0.256156,1.43261e-08
5.3,5.9,0,2.43933,-0.24077,3.5383e-08
5.3,6,0,2.41566,-0.215516,1.89464e-08
5.3,6.1,0,2.39224,-0.188979,1.27185e-08
5.3,6.2,0,2.38433,-0.162533,3.84751e-09
5.3,6.3,0,2.39411,-0.139603,4.10185e-08
5.3,6.4,0,2.39834,-0.115072,6.59648e-08
5.3,6.5,0,2.37867,-0.0838601,2.34389e-08
5.3,6.6,0,2.36475,-0.0537586,-3.28951e-08
5.3,6.7,0,2.36241,-0.0268237,1.70558e-08
5.3,6.8,0,2.37178,-0.0045021,7.72694e-08
5.3,6.9,0,2.38341,0.0225596,7.51427e-08
5.3,7,0,2.39711,0.0539496,1.60936e-08
5.3,7.1,0,2.39984,0.0851907,-2.85986e-08
5.3,7.2,0,2.39028,0.113264,5.18418e-08
5.3,7.3,0,2.37595,0.139527,1.33754e-07
5.3,7.4,0,2.38919,0.181277,7.9245e-08
5.3,7.5,0,2.4075,0.22569,-5.35337e-09
5.3,7.6,0,2.41104,0.258989,-7.08194e-09
5.3,7.7,0,2.39729,0.275846,1.04579e-07
5.3,7.8,0,2.38089,0.29,1.76056e-07
5.3,7.9,0,2.36021,0.299346,6.14019e-08
5.3,8,0,2.35051,0.319042,-2.38263e-09
5.3,8.1,0,2.36398,0.357302,4.9353e-08
5.3,8.2,0,2.39407,0.406045,1.76838e-07
5.3,8.3,0,2.371,0.447781,1.56346e-07
5.3,8.4,0,2.31497,0.485172,4.4117e-08
5.3,8.5,0,2.29582,0.516926,1.44485e-09
5.3,8.6,0,2.3644,0.53196,1.18095e-07
5.3,8.7,0,2.44042,0.545468,2.50069e-07
5.3,8.8,0,2.55283,0.544137,1.56698e-07
5.3,8.9,0,2.67095,0.540473,2.79071e-08
5.3,9,0,2.69394,0.562636,1.66198e-08
5.3,9.1,0,2.60159,0.612513,1.40169e-07
5.3,9.2,0,2.517,0.661543,2.47514e-07
5.3,9.3,0,2.54384,0.69842,1.22317e-07
5.3,9.4,0,2.57048,0.734918,2.78061e-09
5.3,9.5,0,2.58671,0.752804,1.17851e-08
5.3,9.6,0,2.58931,0.753654,1.32024e-07
5.3,9.7,0,2.5945,0.753365,2.3309e-07
5.3,9.8,0,2.63018,0.739686,1.08487e-07
5.3,9.9,0,2.6632,0.729799,1.66668e-08
5.3,10,0,2.67814,0.745684,2.8397e-10
5.3,10.1,0,2.67181,0.789081,1.0292e-07
5.3,10.2,0,2.66834,0.830972,1.91404e-07
5.3,10.3,0,2.70355,0.852515,8.85833e-08
5.3,10.4,0,2.73621,0.872448,2.1594e-08
5.3,10.5,0,2.75303,0.882334,3.46486e-09
5.3,10.6,0,2.74433,0.881879,6.55957e-08
5.3,10.7,0,2.73505,0.881735,1.27902e-07
5.3,10.8,0,2.72526,0.896047,6.22301e-08
5.3,10.9,0,2.71674,0.909912,7.84488e-09
5.3,11,0,2.73136,0.915652,1.03361e-09
5.3,11.1,0,2.7676,0.914786,4.45849e-08
5.3,11.2,0,2.80399,0.913874,8.94806e-08
5.3,11.3,0,2.78018,0.923727,4.47455e-08
5.3,11.4,0,2.75637,0.933581,1.04075e-11
5.3,11.5,0,2.76611,0.937994,1.25201e-11
