x,y,z,p
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000168914
5.9,0.2,0,-0.00031532
5.9,0.3,0,-0.000477313
5.9,0.4,0,-0.000619682
5.9,0.5,0,-0.000773737
5.9,0.6,0,-0.000943956
5.9,0.7,0,-0.0010973
5.9,0.8,0,-0.00128597
5.9,0.9,0,-0.00145717
5.9,1,0,-0.00163739
5.9,1.1,0,-0.00185202
5.9,1.2,0,-0.00204251
5.9,1.3,0,-0.00227945
5.9,1.4,0,-0.00250179
5.9,1.5,0,-0.00272922
5.9,1.6,0,-0.00301846
5.9,1.7,0,-0.00327328
5.9,1.8,0,-0.00359187
5.9,1.9,0,-0.0039014
5.9,2,0,-0.00420827
5.9,2.1,0,-0.00462275
5.9,2.2,0,-0.00498647
5.9,2.3,0,-0.00544003
5.9,2.4,0,-0.00589776
5.9,2.5,0,-0.00633553
5.9,2.6,0,-0.00696089
5.9,2.7,0,-0.00751015
5.9,2.8,0,-0.00818555
5.9,2.9,0,-0.00889775
5.9,3,0,-0.00955417
5.9,3.1,0,-0.0105323
5.9,3.2,0,-0.0114018
5.9,3.3,0,-0.0124369
5.9,3.4,0,-0.0135869
5.9,3.5,0,-0.014616
5.9,3.6,0,-0.016169
5.9,3.7,0,-0.0175948
5.9,3.8,0,-0.0192065
5.9,3.9,0,-0.0210875
5.9,4,0,-0.0226826
5.9,4.1,0,-0.0250762
5.9,4.2,0,-0.0272011
5.9,4.3,0,-0.0293986
5.9,4.4,0,-0.0315713
5.9,4.5,0,-0.032667
5.9,4.6,0,-0.0350635
5.9,4.7,0,-0.0365152
5.9,4.8,0,-0.0383092
5.9,4.9,0,-0.0394619
5.9,5,0,-0.0382933
5.9,7,0,-0.0373441
5.9,7.1,0,-0.0387441
5.9,7.2,0,-0.0378599
5.9,7.3,0,-0.0349823
5.9,7.4,0,-0.0340777
5.9,7.5,0,-0.0322522
5.9,7.6,0,-0.0299822
5.9,7.7,0,-0.0284154
5.9,7.8,0,-0.0262213
5.9,7.9,0,-0.0239705
5.9,8,0,-0.0220389
5.9,8.1,0,-0.0199573
5.9,8.2,0,-0.018293
5.9,8.3,0,-0.016758
5.9,8.4,0,-0.01517
5.9,8.5,0,-0.0139969
5.9,8.6,0,-0.0128527
5.9,8.7,0,-0.0116393
5.9,8.8,0,-0.0107927
5.9,8.9,0,-0.00993529
5.9,9,0,-0.00900461
5.9,9.1,0,-0.00837481
5.9,9.2,0,-0.00772409
5.9,9.3,0,-0.00703158
5.9,9.4,0,-0.00653848
5.9,9.5,0,-0.00603626
5.9,9.6,0,-0.00552024
5.9,9.7,0,-0.00513479
5.9,9.8,0,-0.00473633
5.9,9.9,0,-0.00435146
5.9,10,0,-0.00404921
5.9,10.1,0,-0.00372795
5.9,10.2,0,-0.00343584
5.9,10.3,0,-0.0031977
5.9,10.4,0,-0.00293448
5.9,10.5,0,-0.00271026
5.9,10.6,0,-0.00251981
5.9,10.7,0,-0.00230066
5.9,10.8,0,-0.00212698
5.9,10.9,0,-0.00197165
5.9,11,0,-0.0017905
5.9,11.1,0,-0.0016495
5.9,11.2,0,-0.00152074
5.9,11.3,0,-0.00136911
5.9,11.4,0,-0.00125134
5.9,11.5,0,-0.00113946
5.9,11.6,0,-0.00101204
5.9,11.7,0,-0.000912284
5.9,11.8,0,-0.00081196
5.9,11.9,0,-0.000702414
5.9,12,0,-0.000616611
5.9,12.1,0,-0.000524781
5.9,12.2,0,-0.000427478
5.9,12.3,0,-0.000352328
5.9,12.4,0,-0.000266196
5.9,12.5,0,-0.000177328
5.9,12.6,0,-9.84949e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000183354
6,0.2,0,-0.000347179
6,0.3,0,-0.000509172
6,0.4,0,-0.000674963
6,0.5,0,-0.000838113
6,0.6,0,-0.00102021
6,0.7,0,-0.00119611
6,0.8,0,-0.00138478
6,0.9,0,-0.00158451
6,1,0,-0.0017729
6,1.1,0,-0.00200352
6,1.2,0,-0.00221731
6,1.3,0,-0.00245425
6,1.4,0,-0.00271208
6,1.5,0,-0.00294628
6,1.6,0,-0.00325728
6,1.7,0,-0.00353582
6,1.8,0,-0.00385442
6,1.9,0,-0.00420912
6,2,0,-0.00451953
6,2.1,0,-0.00496454
6,2.2,0,-0.00534917
6,2.3,0,-0.00580273
6,2.4,0,-0.00631797
6,2.5,0,-0.00675104
6,2.6,0,-0.0074196
6,2.7,0,-0.00797715
6,2.8,0,-0.00865254
6,2.9,0,-0.00943349
6,3,0,-0.0100665
6,3.1,0,-0.011102
6,3.2,0,-0.011945
6,3.3,0,-0.0129802
6,3.4,0,-0.014191
6,3.5,0,-0.0151598
6,3.6,0,-0.0167704
6,3.7,0,-0.0180787
6,3.8,0,-0.0196905
6,3.9,0,-0.0215612
6,4,0,-0.0229964
6,4.1,0,-0.0254916
6,4.2,0,-0.0271886
6,4.3,0,-0.0293862
6,4.4,0,-0.0317386
6,4.5,0,-0.032256
6,4.6,0,-0.0350886
6,4.7,0,-0.0357414
6,4.8,0,-0.0375354
6,4.9,0,-0.0396952
6,5,0,-0.0373491
6,7,0,-0.036588
6,7.1,0,-0.0389098
6,7.2,0,-0.0376965
6,7.3,0,-0.0344143
6,7.4,0,-0.0342156
6,7.5,0,-0.0320704
6,7.6,0,-0.0298005
6,7.7,0,-0.028962
6,7.8,0,-0.0264149
6,7.9,0,-0.0241641
6,8,0,-0.0225598
6,8.1,0,-0.0204155
6,8.2,0,-0.0187512
6,8.3,0,-0.0173583
6,8.4,0,-0.0157369
6,8.5,0,-0.0145686
6,8.6,0,-0.0134735
6,8.7,0,-0.0122164
6,8.8,0,-0.0113832
6,8.9,0,-0.0105064
6,9,0,-0.00954738
6,9.1,0,-0.00892824
6,9.2,0,-0.00822444
6,9.3,0,-0.00752285
6,9.4,0,-0.00703323
6,9.5,0,-0.0064705
6,9.6,0,-0.00595447
6,9.7,0,-0.00556463
6,9.8,0,-0.00511363
6,9.9,0,-0.00472876
6,10,0,-0.00441149
6,10.1,0,-0.00405133
6,10.2,0,-0.00375922
6,10.3,0,-0.0034964
6,10.4,0,-0.00320823
6,10.5,0,-0.00298226
6,10.6,0,-0.00276308
6,10.7,0,-0.0025293
6,10.8,0,-0.0023508
6,10.9,0,-0.00216634
6,11,0,-0.00197823
6,11.1,0,-0.00182947
6,11.2,0,-0.00167243
6,11.3,0,-0.00151959
6,11.4,0,-0.00139128
6,11.5,0,-0.00125578
6,11.6,0,-0.00112836
6,11.7,0,-0.00101536
6,11.8,0,-0.000896657
6,11.9,0,-0.00078711
6,12,0,-0.000684804
6,12.1,0,-0.000579932
6,12.2,0,-0.000482629
6,12.3,0,-0.00038835
6,12.4,0,-0.00029349
6,12.5,0,-0.000203149
6,12.6,0,-0.000106429
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.00018803
6.1,0.2,0,-0.000379038
6.1,0.3,0,-0.000541031
6.1,0.4,0,-0.000728924
6.1,0.5,0,-0.000902489
6.1,0.6,0,-0.00109337
6.1,0.7,0,-0.00129493
6.1,0.8,0,-0.0014836
6.1,0.9,0,-0.00170617
6.1,1,0,-0.00190841
6.1,1.1,0,-0.00214661
6.1,1.2,0,-0.00239211
6.1,1.3,0,-0.00262905
6.1,1.4,0,-0.00291055
6.1,1.5,0,-0.00316334
6.1,1.6,0,-0.00347987
6.1,1.7,0,-0.00379836
6.1,1.8,0,-0.00411696
6.1,1.9,0,-0.00449469
6.1,2,0,-0.00483079
6.1,2.1,0,-0.00527613
6.1,2.2,0,-0.00571186
6.1,2.3,0,-0.00616543
6.1,2.4,0,-0.00669709
6.1,2.5,0,-0.00716655
6.1,2.6,0,-0.00782281
6.1,2.7,0,-0.00844415
6.1,2.8,0,-0.00911954
6.1,2.9,0,-0.00989528
6.1,3,0,-0.0105789
6.1,3.1,0,-0.0115755
6.1,3.2,0,-0.0124883
6.1,3.3,0,-0.0135234
6.1,3.4,0,-0.0146741
6.1,3.5,0,-0.0157036
6.1,3.6,0,-0.0172207
6.1,3.7,0,-0.0185627
6.1,3.8,0,-0.0201744
6.1,3.9,0,-0.0218171
6.1,4,0,-0.0233102
6.1,4.1,0,-0.025508
6.1,4.2,0,-0.0271762
6.1,4.3,0,-0.0293737
6.1,4.4,0,-0.0309885
6.1,4.5,0,-0.0318451
6.1,4.6,0,-0.0340239
6.1,4.7,0,-0.0349676
6.1,4.8,0,-0.0367616
6.1,4.9,0,-0.0376756
6.1,5,0,-0.0364048
6.1,7,0,-0.035832
6.1,7.1,0,-0.037308
6.1,7.2,0,-0.0366876
6.1,7.3,0,-0.0338463
6.1,7.4,0,-0.0331789
6.1,7.5,0,-0.0318887
6.1,7.6,0,-0.0296188
6.1,7.7,0,-0.0283614
6.1,7.8,0,-0.0266085
6.1,7.9,0,-0.0243576
6.1,8,0,-0.0227
6.1,8.1,0,-0.0208738
6.1,8.2,0,-0.0192094
6.1,8.3,0,-0.0178098
6.1,8.4,0,-0.0163038
6.1,8.5,0,-0.0151313
6.1,8.6,0,-0.0140013
6.1,8.7,0,-0.0127935
6.1,8.8,0,-0.0119379
6.1,8.9,0,-0.0110323
6.1,9,0,-0.0100901
6.1,9.1,0,-0.00943595
6.1,9.2,0,-0.00871294
6.1,9.3,0,-0.00801411
6.1,9.4,0,-0.00748199
6.1,9.5,0,-0.00690473
6.1,9.6,0,-0.00638871
6.1,9.7,0,-0.00595232
6.1,9.8,0,-0.00549093
6.1,9.9,0,-0.00510605
6.1,10,0,-0.00474421
6.1,10.1,0,-0.00437471
6.1,10.2,0,-0.0040826
6.1,10.3,0,-0.00377916
6.1,10.4,0,-0.00348198
6.1,10.5,0,-0.00325222
6.1,10.6,0,-0.00299846
6.1,10.7,0,-0.00275794
6.1,10.8,0,-0.00257061
6.1,10.9,0,-0.00235787
6.1,11,0,-0.00216595
6.1,11.1,0,-0.00200469
6.1,11.2,0,-0.00182366
6.1,11.3,0,-0.00167007
6.1,11.4,0,-0.00152653
6.1,11.5,0,-0.0013721
6.1,11.6,0,-0.00124468
6.1,11.7,0,-0.00111441
6.1,11.8,0,-0.000981353
6.1,11.9,0,-0.000871806
6.1,12,0,-0.000751274
6.1,12.1,0,-0.000635082
6.1,12.2,0,-0.000537779
6.1,12.3,0,-0.000424021
6.1,12.4,0,-0.000320784
6.1,12.5,0,-0.000226649
6.1,12.6,0,-0.000109508
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000195822
6.2,0.2,0,-0.000391644
6.2,0.3,0,-0.000585017
6.2,0.4,0,-0.000775941
6.2,0.5,0,-0.000966865
6.2,0.6,0,-0.00117238
6.2,0.7,0,-0.0013779
6.2,0.8,0,-0.00159331
6.2,0.9,0,-0.00181861
6.2,1,0,-0.00204392
6.2,1.1,0,-0.00229475
6.2,1.2,0,-0.00254558
6.2,1.3,0,-0.00281288
6.2,1.4,0,-0.00309664
6.2,1.5,0,-0.0033804
6.2,1.6,0,-0.00370614
6.2,1.7,0,-0.00403189
6.2,1.8,0,-0.00438422
6.2,1.9,0,-0.00476313
6.2,2,0,-0.00514204
6.2,2.1,0,-0.00558795
6.2,2.2,0,-0.00603386
6.2,2.3,0,-0.00652186
6.2,2.4,0,-0.00705196
6.2,2.5,0,-0.00758207
6.2,2.6,0,-0.00821781
6.2,2.7,0,-0.00885355
6.2,2.8,0,-0.00955539
6.2,2.9,0,-0.0103233
6.2,3,0,-0.0110913
6.2,3.1,0,-0.0120232
6.2,3.2,0,-0.012955
6.2,3.3,0,-0.0139862
6.2,3.4,0,-0.0151168
6.2,3.5,0,-0.0162474
6.2,3.6,0,-0.0176086
6.2,3.7,0,-0.0189697
6.2,3.8,0,-0.0204451
6.2,3.9,0,-0.0220345
6.2,4,0,-0.023624
6.2,4.1,0,-0.0253261
6.2,4.2,0,-0.0270282
6.2,4.3,0,-0.0285902
6.2,4.4,0,-0.0300122
6.2,4.5,0,-0.0314342
6.2,4.6,0,-0.0325232
6.2,4.7,0,-0.0336123
6.2,4.8,0,-0.0344176
6.2,4.9,0,-0.034939
6.2,5,0,-0.0354605
6.2,7,0,-0.035076
6.2,7.1,0,-0.0344557
6.2,7.2,0,-0.0338354
6.2,7.3,0,-0.0331176
6.2,7.4,0,-0.0318476
6.2,7.5,0,-0.0305776
6.2,7.6,0,-0.0292231
6.2,7.7,0,-0.0276717
6.2,7.8,0,-0.0261202
6.2,7.9,0,-0.0245102
6.2,8,0,-0.0228286
6.2,8.1,0,-0.0211469
6.2,8.2,0,-0.0196303
6.2,8.3,0,-0.0182237
6.2,8.4,0,-0.0168171
6.2,8.5,0,-0.0156179
6.2,8.6,0,-0.0144879
6.2,8.7,0,-0.0133579
6.2,8.8,0,-0.0124299
6.2,8.9,0,-0.0115242
6.2,9,0,-0.0106277
6.2,9.1,0,-0.00990471
6.2,9.2,0,-0.0091817
6.2,9.3,0,-0.00848794
6.2,9.4,0,-0.00791113
6.2,9.5,0,-0.00733432
6.2,9.6,0,-0.00679739
6.2,9.7,0,-0.00633453
6.2,9.8,0,-0.00587167
6.2,9.9,0,-0.00545284
6.2,10,0,-0.00507803
6.2,10.1,0,-0.00470321
6.2,10.2,0,-0.00437271
6.2,10.3,0,-0.00406607
6.2,10.4,0,-0.00375943
6.2,10.5,0,-0.00349509
6.2,10.6,0,-0.00324133
6.2,10.7,0,-0.00298757
6.2,10.8,0,-0.00277277
6.2,10.9,0,-0.00256002
6.2,11,0,-0.00235045
6.2,11.1,0,-0.00216942
6.2,11.2,0,-0.00198839
6.2,11.3,0,-0.00181346
6.2,11.4,0,-0.00165682
6.2,11.5,0,-0.00150018
6.2,11.6,0,-0.00135095
6.2,11.7,0,-0.00121284
6.2,11.8,0,-0.00107472
6.2,11.9,0,-0.000944293
6.2,12,0,-0.000820153
6.2,12.1,0,-0.000696013
6.2,12.2,0,-0.000578966
6.2,12.3,0,-0.000464958
6.2,12.4,0,-0.000350951
6.2,12.5,0,-0.000234281
6.2,12.6,0,-0.00011714
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000217131
6.3,0.2,0,-0.000413818
6.3,0.3,0,-0.000621841
6.3,0.4,0,-0.000815562
6.3,0.5,0,-0.00101864
6.3,0.6,0,-0.00124055
6.3,0.7,0,-0.00144825
6.3,0.8,0,-0.00168797
6.3,0.9,0,-0.00191717
6.3,1,0,-0.0021514
6.3,1.1,0,-0.00242486
6.3,1.2,0,-0.00267704
6.3,1.3,0,-0.00297062
6.3,1.4,0,-0.0032596
6.3,1.5,0,-0.0035473
6.3,1.6,0,-0.00390305
6.3,1.7,0,-0.00422884
6.3,1.8,0,-0.00460873
6.3,1.9,0,-0.00499449
6.3,2,0,-0.0053685
6.3,2.1,0,-0.00585311
6.3,2.2,0,-0.00629666
6.3,2.3,0,-0.00680957
6.3,2.4,0,-0.00734825
6.3,2.5,0,-0.00785747
6.3,2.6,0,-0.00853933
6.3,2.7,0,-0.00916855
6.3,2.8,0,-0.00988219
6.3,2.9,0,-0.0106596
6.3,3,0,-0.0113799
6.3,3.1,0,-0.0123577
6.3,3.2,0,-0.0132759
6.3,3.3,0,-0.0142854
6.3,3.4,0,-0.0154242
6.3,3.5,0,-0.016455
6.3,3.6,0,-0.0178435
6.3,3.7,0,-0.0191747
6.3,3.8,0,-0.0205301
6.3,3.9,0,-0.0221195
6.3,4,0,-0.0234804
6.3,4.1,0,-0.0251358
6.3,4.2,0,-0.0267733
6.3,4.3,0,-0.0279934
6.3,4.4,0,-0.0293945
6.3,4.5,0,-0.0305068
6.3,4.6,0,-0.0310802
6.3,4.7,0,-0.032186
6.3,4.8,0,-0.0324779
6.3,4.9,0,-0.0328543
6.3,5,0,-0.0338606
6.3,7,0,-0.0334519
6.3,7.1,0,-0.0324874
6.3,7.2,0,-0.031867
6.3,7.3,0,-0.0317932
6.3,7.4,0,-0.0305581
6.3,7.5,0,-0.0292967
6.3,7.6,0,-0.028622
6.3,7.7,0,-0.0273412
6.3,7.8,0,-0.02579
6.3,7.9,0,-0.0243604
6.3,8,0,-0.0227834
6.3,8.1,0,-0.0211301
6.3,8.2,0,-0.0197983
6.3,8.3,0,-0.0184195
6.3,8.4,0,-0.0170165
6.3,8.5,0,-0.0159283
6.3,8.6,0,-0.0147983
6.3,8.7,0,-0.0136439
6.3,8.8,0,-0.0127783
6.3,8.9,0,-0.0118726
6.3,9,0,-0.0109423
6.3,9.1,0,-0.0102568
6.3,9.2,0,-0.00953376
6.3,9.3,0,-0.00880848
6.3,9.4,0,-0.00824864
6.3,9.5,0,-0.00766849
6.3,9.6,0,-0.00710271
6.3,9.7,0,-0.00664599
6.3,9.8,0,-0.00617232
6.3,9.9,0,-0.00573078
6.3,10,0,-0.00535713
6.3,10.1,0,-0.00496553
6.3,10.2,0,-0.00461734
6.3,10.3,0,-0.00431055
6.3,10.4,0,-0.0039828
6.3,10.5,0,-0.00370504
6.3,10.6,0,-0.00345128
6.3,10.7,0,-0.00317347
6.3,10.8,0,-0.00294942
6.3,10.9,0,-0.00273667
6.3,11,0,-0.00250311
6.3,11.1,0,-0.00231446
6.3,11.2,0,-0.00213343
6.3,11.3,0,-0.00193505
6.3,11.4,0,-0.00177205
6.3,11.5,0,-0.00161262
6.3,11.6,0,-0.00144264
6.3,11.7,0,-0.00129993
6.3,11.8,0,-0.00115606
6.3,11.9,0,-0.00100714
6.3,12,0,-0.00088045
6.3,12.1,0,-0.000748438
6.3,12.2,0,-0.000614249
6.3,12.3,0,-0.000500038
6.3,12.4,0,-0.00037659
6.3,12.5,0,-0.000252234
6.3,12.6,0,-0.000135094
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000229917
6.4,0.2,0,-0.000439453
6.4,0.3,0,-0.000647476
6.4,0.4,0,-0.000860045
6.4,0.5,0,-0.00107041
6.4,0.6,0,-0.00130215
6.4,0.7,0,-0.00152733
6.4,0.8,0,-0.00176705
6.4,0.9,0,-0.0020193
6.4,1,0,-0.00225888
6.4,1.1,0,-0.00254591
6.4,1.2,0,-0.00281389
6.4,1.3,0,-0.00310747
6.4,1.4,0,-0.00342414
6.4,1.5,0,-0.00371422
6.4,1.6,0,-0.00408796
6.4,1.7,0,-0.00442595
6.4,1.8,0,-0.00480583
6.4,1.9,0,-0.00522389
6.4,2,0,-0.00559497
6.4,2.1,0,-0.00610279
6.4,2.2,0,-0.00655004
6.4,2.3,0,-0.00706295
6.4,2.4,0,-0.00763619
6.4,2.5,0,-0.00813287
6.4,2.6,0,-0.00884241
6.4,2.7,0,-0.00945744
6.4,2.8,0,-0.0101711
6.4,2.9,0,-0.0109768
6.4,3,0,-0.0116685
6.4,3.1,0,-0.0126739
6.4,3.2,0,-0.0135422
6.4,3.3,0,-0.0145517
6.4,3.4,0,-0.0156916
6.4,3.5,0,-0.0166626
6.4,3.6,0,-0.0180675
6.4,3.7,0,-0.0192598
6.4,3.8,0,-0.0206152
6.4,3.9,0,-0.022113
6.4,4,0,-0.0233368
6.4,4.1,0,-0.0249642
6.4,4.2,0,-0.0262601
6.4,4.3,0,-0.0274802
6.4,4.4,0,-0.0286528
6.4,4.5,0,-0.0295794
6.4,4.6,0,-0.0298435
6.4,4.7,0,-0.0308265
6.4,4.8,0,-0.0311184
6.4,4.9,0,-0.0309635
6.4,5,0,-0.0322607
6.4,7,0,-0.0318277
6.4,7.1,0,-0.0307243
6.4,7.2,0,-0.0304109
6.4,7.3,0,-0.0304595
6.4,7.4,0,-0.0292516
6.4,7.5,0,-0.0284987
6.4,7.6,0,-0.027824
6.4,7.7,0,-0.0269287
6.4,7.8,0,-0.0254609
6.4,7.9,0,-0.0240313
6.4,8,0,-0.0227404
6.4,8.1,0,-0.0211497
6.4,8.2,0,-0.0198178
6.4,8.3,0,-0.0186167
6.4,8.4,0,-0.0172179
6.4,8.5,0,-0.0161355
6.4,8.6,0,-0.0150958
6.4,8.7,0,-0.0139258
6.4,8.8,0,-0.0130777
6.4,8.9,0,-0.0121966
6.4,9,0,-0.0112541
6.4,9.1,0,-0.0105876
6.4,9.2,0,-0.00985236
6.4,9.3,0,-0.00912239
6.4,9.4,0,-0.0085787
6.4,9.5,0,-0.00796789
6.4,9.6,0,-0.00740211
6.4,9.7,0,-0.00695618
6.4,9.8,0,-0.00644752
6.4,9.9,0,-0.00600598
6.4,10,0,-0.00563276
6.4,10.1,0,-0.00521162
6.4,10.2,0,-0.00486343
6.4,10.3,0,-0.00454577
6.4,10.4,0,-0.00419793
6.4,10.5,0,-0.00391953
6.4,10.6,0,-0.00364761
6.4,10.7,0,-0.00335756
6.4,10.8,0,-0.00313102
6.4,10.9,0,-0.00289656
6.4,11,0,-0.00265701
6.4,11.1,0,-0.00246355
6.4,11.2,0,-0.00225951
6.4,11.3,0,-0.00206006
6.4,11.4,0,-0.00188969
6.4,11.5,0,-0.00171018
6.4,11.6,0,-0.00154019
6.4,11.7,0,-0.00138739
6.4,11.8,0,-0.00122755
6.4,11.9,0,-0.00107862
6.4,12,0,-0.000938362
6.4,12.1,0,-0.000795138
6.4,12.2,0,-0.00066095
6.4,12.3,0,-0.000530503
6.4,12.4,0,-0.000399712
6.4,12.5,0,-0.000274358
6.4,12.6,0,-0.000142338
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000232512
6.5,0.2,0,-0.000465088
6.5,0.3,0,-0.000673111
6.5,0.4,0,-0.000903427
6.5,0.5,0,-0.00112219
6.5,0.6,0,-0.00136048
6.5,0.7,0,-0.00160641
6.5,0.8,0,-0.00184613
6.5,0.9,0,-0.00211509
6.5,1,0,-0.00236637
6.5,1.1,0,-0.00265744
6.5,1.2,0,-0.00295074
6.5,1.3,0,-0.00324432
6.5,1.4,0,-0.00357538
6.5,1.5,0,-0.00388113
6.5,1.6,0,-0.00425499
6.5,1.7,0,-0.00462305
6.5,1.8,0,-0.00500294
6.5,1.9,0,-0.0054298
6.5,2,0,-0.00582143
6.5,2.1,0,-0.00632218
6.5,2.2,0,-0.00680343
6.5,2.3,0,-0.00731634
6.5,2.4,0,-0.00788585
6.5,2.5,0,-0.00840827
6.5,2.6,0,-0.00909823
6.5,2.7,0,-0.00974632
6.5,2.8,0,-0.01046
6.5,2.9,0,-0.011237
6.5,3,0,-0.011957
6.5,3.1,0,-0.0129215
6.5,3.2,0,-0.0138085
6.5,3.3,0,-0.014818
6.5,3.4,0,-0.0158746
6.5,3.5,0,-0.0168702
6.5,3.6,0,-0.0181852
6.5,3.7,0,-0.0193449
6.5,3.8,0,-0.0207003
6.5,3.9,0,-0.0219696
6.5,4,0,-0.0231932
6.5,4.1,0,-0.0246269
6.5,4.2,0,-0.025747
6.5,4.3,0,-0.026967
6.5,4.4,0,-0.0277882
6.5,4.5,0,-0.0286519
6.5,4.6,0,-0.0289662
6.5,4.7,0,-0.029467
6.5,4.8,0,-0.0297589
6.5,4.9,0,-0.0297987
6.5,5,0,-0.0306608
6.5,7,0,-0.0302036
6.5,7.1,0,-0.0293563
6.5,7.2,0,-0.0291436
6.5,7.3,0,-0.0291258
6.5,7.4,0,-0.0282197
6.5,7.5,0,-0.0277007
6.5,7.6,0,-0.027026
6.5,7.7,0,-0.0261318
6.5,7.8,0,-0.0251318
6.5,7.9,0,-0.0237022
6.5,8,0,-0.022486
6.5,8.1,0,-0.0211692
6.5,8.2,0,-0.0198374
6.5,8.3,0,-0.0186851
6.5,8.4,0,-0.0174193
6.5,8.5,0,-0.0163354
6.5,8.6,0,-0.0153184
6.5,8.7,0,-0.0142077
6.5,8.8,0,-0.01335
6.5,8.9,0,-0.0124862
6.5,9,0,-0.0115659
6.5,9.1,0,-0.0108813
6.5,9.2,0,-0.0101613
6.5,9.3,0,-0.0094363
6.5,9.4,0,-0.00886654
6.5,9.5,0,-0.00826729
6.5,9.6,0,-0.00770152
6.5,9.7,0,-0.00722314
6.5,9.8,0,-0.00672273
6.5,9.9,0,-0.00628119
6.5,10,0,-0.00587537
6.5,10.1,0,-0.00545772
6.5,10.2,0,-0.00510953
6.5,10.3,0,-0.004762
6.5,10.4,0,-0.00441306
6.5,10.5,0,-0.00413148
6.5,10.6,0,-0.00383415
6.5,10.7,0,-0.00354164
6.5,10.8,0,-0.00330753
6.5,10.9,0,-0.00305242
6.5,11,0,-0.00281091
6.5,11.1,0,-0.00260656
6.5,11.2,0,-0.00238499
6.5,11.3,0,-0.00218508
6.5,11.4,0,-0.00200137
6.5,11.5,0,-0.00180774
6.5,11.6,0,-0.00163775
6.5,11.7,0,-0.00146989
6.5,11.8,0,-0.00129903
6.5,11.9,0,-0.00115011
6.5,12,0,-0.000994285
6.5,12.1,0,-0.000841838
6.5,12.2,0,-0.00070765
6.5,12.3,0,-0.00056076
6.5,12.4,0,-0.000422834
6.5,12.5,0,-0.000294015
6.5,12.6,0,-0.000144424
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000236838
6.6,0.2,0,-0.000473676
6.6,0.3,0,-0.000708468
6.6,0.4,0,-0.000941214
6.6,0.5,0,-0.00117396
6.6,0.6,0,-0.00142317
6.6,0.7,0,-0.00167237
6.6,0.8,0,-0.00193235
6.6,0.9,0,-0.0022031
6.6,1,0,-0.00247385
6.6,1.1,0,-0.00277168
6.6,1.2,0,-0.0030695
6.6,1.3,0,-0.00338434
6.6,1.4,0,-0.00371618
6.6,1.5,0,-0.00404804
6.6,1.6,0,-0.0044221
6.6,1.7,0,-0.00479616
6.6,1.8,0,-0.00519613
6.6,1.9,0,-0.00562201
6.6,2,0,-0.00604789
6.6,2.1,0,-0.00653687
6.6,2.2,0,-0.00702585
6.6,2.3,0,-0.00755301
6.6,2.4,0,-0.00811834
6.6,2.5,0,-0.00868368
6.6,2.6,0,-0.00934099
6.6,2.7,0,-0.00999831
6.6,2.8,0,-0.0107107
6.6,2.9,0,-0.0114781
6.6,3,0,-0.0122456
6.6,3.1,0,-0.0131418
6.6,3.2,0,-0.0140381
6.6,3.3,0,-0.0150045
6.6,3.4,0,-0.0160412
6.6,3.5,0,-0.0170779
6.6,3.6,0,-0.018243
6.6,3.7,0,-0.0194082
6.6,3.8,0,-0.0206026
6.6,3.9,0,-0.0218261
6.6,4,0,-0.0230497
6.6,4.1,0,-0.0241604
6.6,4.2,0,-0.0252712
6.6,4.3,0,-0.0262061
6.6,4.4,0,-0.0269653
6.6,4.5,0,-0.0277245
6.6,4.6,0,-0.0281223
6.6,4.7,0,-0.02852
6.6,4.8,0,-0.0287873
6.6,4.9,0,-0.0289241
6.6,5,0,-0.0290609
6.6,7,0,-0.0285795
6.6,7.1,0,-0.0283668
6.6,7.2,0,-0.0281541
6.6,7.3,0,-0.0278956
6.6,7.4,0,-0.0273775
6.6,7.5,0,-0.0268593
6.6,7.6,0,-0.0262286
6.6,7.7,0,-0.0253352
6.6,7.8,0,-0.0244418
6.6,7.9,0,-0.023414
6.6,8,0,-0.0222216
6.6,8.1,0,-0.0210293
6.6,8.2,0,-0.0198616
6.6,8.3,0,-0.0187102
6.6,8.4,0,-0.0175589
6.6,8.5,0,-0.0165083
6.6,8.6,0,-0.0154913
6.6,8.7,0,-0.0144743
6.6,8.8,0,-0.0135953
6.6,8.9,0,-0.0127315
6.6,9,0,-0.011875
6.6,9.1,0,-0.011155
6.6,9.2,0,-0.010435
6.6,9.3,0,-0.00973952
6.6,9.4,0,-0.00914234
6.6,9.5,0,-0.00854516
6.6,9.6,0,-0.00798311
6.6,9.7,0,-0.00748629
6.6,9.8,0,-0.00698947
6.6,9.9,0,-0.00653323
6.6,10,0,-0.00611756
6.6,10.1,0,-0.0057019
6.6,10.2,0,-0.00532885
6.6,10.3,0,-0.00497874
6.6,10.4,0,-0.00462864
6.6,10.5,0,-0.00432075
6.6,10.6,0,-0.00402342
6.6,10.7,0,-0.00372609
6.6,10.8,0,-0.00346887
