x,y,z,U_0,U_1,U_2
3.3,0.4,0,3.00571,-0.378296,0
3.3,0.5,0,3.00658,-0.378717,0
3.3,0.6,0,3.00753,-0.379138,0
3.3,0.7,0,3.00866,-0.379603,0
3.3,0.8,0,3.01046,-0.379896,0
3.3,0.9,0,3.01142,-0.380527,0
3.3,1,0,3.01202,-0.38156,0
3.3,1.1,0,3.01237,-0.382312,0
3.3,1.2,0,3.01302,-0.383224,0
3.3,1.3,0,3.01392,-0.385447,0
3.3,1.4,0,3.01421,-0.386506,0
3.3,1.5,0,3.01457,-0.386542,0
3.3,1.6,0,3.01498,-0.386699,0
3.3,1.7,0,3.01476,-0.38785,0
3.3,1.8,0,3.01351,-0.390645,0
3.3,1.9,0,3.01265,-0.391962,0
3.3,2,0,3.012,-0.393048,0
3.3,2.1,0,3.01087,-0.394375,0
3.3,2.2,0,3.00919,-0.395709,0
3.3,2.3,0,3.0064,-0.397419,0
3.3,2.4,0,3.00372,-0.398673,0
3.3,2.5,0,3.00112,-0.400051,0
3.3,2.6,0,2.99765,-0.401479,0
3.3,2.7,0,2.99374,-0.402523,0
3.3,2.8,0,2.98839,-0.403788,0
3.3,2.9,0,2.98301,-0.404419,0
3.3,3,0,2.97756,-0.405045,0
3.3,3.1,0,2.97105,-0.405436,0
3.3,3.2,0,2.96402,-0.405296,0
3.3,3.3,0,2.95525,-0.404304,0
3.3,3.4,0,2.94633,-0.403139,0
3.3,3.5,0,2.9367,-0.402981,0
3.3,3.6,0,2.92527,-0.401716,0
3.3,3.7,0,2.91433,-0.399085,0
3.3,3.8,0,2.90209,-0.394933,0
3.3,3.9,0,2.88907,-0.390217,0
3.3,4,0,2.87478,-0.385773,0
3.3,4.1,0,2.85922,-0.379244,0
3.3,4.2,0,2.84431,-0.371952,0
3.3,4.3,0,2.82748,-0.364046,0
3.3,4.4,0,2.81097,-0.35355,0
3.3,4.5,0,2.79278,-0.341971,0
3.3,4.6,0,2.77371,-0.329744,0
3.3,4.7,0,2.75609,-0.315644,0
3.3,4.8,0,2.73393,-0.302434,0
3.3,4.9,0,2.71954,-0.288589,0
3.3,5,0,2.70867,-0.271236,0
3.3,5.1,0,2.68074,-0.239903,0
3.3,5.2,0,2.66235,-0.215855,0
3.3,5.3,0,2.64461,-0.189661,0
3.3,5.4,0,2.62778,-0.161251,0
3.3,5.5,0,2.61206,-0.130573,0
3.3,5.6,0,2.59749,-0.0976037,0
3.3,5.7,0,2.58406,-0.0624229,0
3.3,5.8,0,2.57197,-0.0252472,0
3.3,5.9,0,2.56197,0.0135764,0
3.3,6,0,2.55549,0.0537347,0
3.3,6.1,0,2.55385,0.0949812,0
3.3,6.2,0,2.55682,0.137067,0
3.3,6.3,0,2.56343,0.179514,0
3.3,6.4,0,2.57325,0.221752,0
3.3,6.5,0,2.58649,0.26321,0
3.3,6.6,0,2.6036,0.30332,0
3.3,6.7,0,2.62522,0.341501,0
3.3,6.8,0,2.65209,0.377123,0
3.3,6.9,0,2.68571,0.40977,0
3.3,7,0,2.78262,0.448119,0
3.3,7.1,0,2.64476,0.553654,0
3.3,7.2,0,2.67506,0.563006,0
3.3,7.3,0,2.823,0.500222,0
3.3,7.4,0,2.67738,0.577581,0
3.3,7.5,0,2.69045,0.580402,0
3.3,7.6,0,2.83373,0.539788,0
3.3,7.7,0,2.76638,0.598132,0
3.3,7.8,0,2.77216,0.599629,0
3.3,7.9,0,2.8546,0.564629,0
3.3,8,0,2.85142,0.587872,0
3.3,8.1,0,2.88682,0.562309,0
3.3,8.2,0,2.93225,0.554657,0
3.3,8.3,0,2.9504,0.546432,0
3.3,8.4,0,2.98449,0.503055,0
3.3,8.5,0,3.01201,0.498749,0
3.3,8.6,0,3.02471,0.48424,0
3.3,8.7,0,3.04015,0.443105,0
3.3,8.8,0,3.05476,0.437857,0
3.3,8.9,0,3.06279,0.423665,0
3.3,9,0,3.06671,0.396561,0
3.3,9.1,0,3.07513,0.387963,0
3.3,9.2,0,3.08068,0.376082,0
3.3,9.3,0,3.08257,0.360225,0
3.3,9.4,0,3.08733,0.350059,0
3.3,9.5,0,3.09054,0.339586,0
3.3,9.6,0,3.09115,0.327685,0
3.3,9.7,0,3.0931,0.318071,0
3.3,9.8,0,3.09357,0.30827,0
3.3,9.9,0,3.09272,0.297945,0
3.3,10,0,3.0922,0.289164,0
3.3,10.1,0,3.09023,0.280141,0
3.3,10.2,0,3.08861,0.271624,0
3.3,10.3,0,3.0867,0.263836,0
3.3,10.4,0,3.08333,0.255684,0
3.3,10.5,0,3.08095,0.248668,0
3.3,10.6,0,3.07838,0.241869,0
3.3,10.7,0,3.07449,0.234552,0
3.3,10.8,0,3.07179,0.228545,0
3.3,10.9,0,3.06882,0.222723,0
3.3,11,0,3.06487,0.216775,0
3.3,11.1,0,3.06172,0.211927,0
3.3,11.2,0,3.05847,0.207068,0
3.3,11.3,0,3.05449,0.202113,0
3.3,11.4,0,3.05104,0.198125,0
3.3,11.5,0,3.04761,0.194195,0
3.3,11.6,0,3.04362,0.190408,0
3.3,11.7,0,3.04006,0.187327,0
3.3,11.8,0,3.03642,0.184264,0
3.3,11.9,0,3.0324,0.181517,0
3.3,12,0,3.02877,0.179296,0
3.3,12.1,0,3.02499,0.17705,0
3.3,12.2,0,3.02105,0.175273,0
3.3,12.3,0,3.01731,0.17385,0
3.3,12.4,0,3.01332,0.172401,0
3.3,12.5,0,3.00978,0.17159,0
3.3,12.6,0,3.00787,0.171076,0
3.3,12.7,0,3.00701,0.170657,0
3.4,0,0,3.00173,-0.390947,0
3.4,0.1,0,3.00151,-0.390806,0
3.4,0.2,0,3.00267,-0.39103,0
3.4,0.3,0,3.00459,-0.391206,0
3.4,0.4,0,3.00641,-0.39136,0
3.4,0.5,0,3.0069,-0.39192,0
3.4,0.6,0,3.00766,-0.392297,0
3.4,0.7,0,3.00919,-0.392847,0
3.4,0.8,0,3.01099,-0.393141,0
3.4,0.9,0,3.01251,-0.393537,0
3.4,1,0,3.01274,-0.394972,0
3.4,1.1,0,3.0128,-0.395565,0
3.4,1.2,0,3.014,-0.39664,0
3.4,1.3,0,3.01491,-0.398862,0
3.4,1.4,0,3.01528,-0.401049,0
3.4,1.5,0,3.01571,-0.400061,0
3.4,1.6,0,3.01675,-0.399224,0
3.4,1.7,0,3.01602,-0.401728,0
3.4,1.8,0,3.01477,-0.404523,0
3.4,1.9,0,3.01384,-0.406383,0
3.4,2,0,3.0134,-0.407238,0
3.4,2.1,0,3.0128,-0.408558,0
3.4,2.2,0,3.01066,-0.410345,0
3.4,2.3,0,3.00787,-0.412055,0
3.4,2.4,0,3.00506,-0.413805,0
3.4,2.5,0,3.00255,-0.415307,0
3.4,2.6,0,2.99953,-0.417119,0
3.4,2.7,0,2.99498,-0.418525,0
3.4,2.8,0,2.98963,-0.41979,0
3.4,2.9,0,2.98388,-0.421295,0
3.4,3,0,2.97837,-0.421917,0
3.4,3.1,0,2.97237,-0.422837,0
3.4,3.2,0,2.96402,-0.423342,0
3.4,3.3,0,2.95526,-0.42235,0
3.4,3.4,0,2.94589,-0.421396,0
3.4,3.5,0,2.93556,-0.422244,0
3.4,3.6,0,2.92365,-0.422345,0
3.4,3.7,0,2.9115,-0.419478,0
3.4,3.8,0,2.89927,-0.415326,0
3.4,3.9,0,2.88519,-0.411528,0
3.4,4,0,2.86963,-0.407356,0
3.4,4.1,0,2.85343,-0.401591,0
3.4,4.2,0,2.83611,-0.394443,0
3.4,4.3,0,2.81928,-0.386537,0
3.4,4.4,0,2.80062,-0.377556,0
3.4,4.5,0,2.78077,-0.364895,0
3.4,4.6,0,2.76024,-0.354541,0
3.4,4.7,0,2.73975,-0.338084,0
3.4,4.8,0,2.71759,-0.324874,0
3.4,4.9,0,2.69585,-0.313276,0
3.4,5,0,2.68851,-0.292416,0
3.4,5.1,0,2.65756,-0.259558,0
3.4,5.2,0,2.63713,-0.234126,0
3.4,5.3,0,2.6172,-0.206258,0
3.4,5.4,0,2.5979,-0.17591,0
3.4,5.5,0,2.57941,-0.143091,0
3.4,5.6,0,2.5621,-0.107849,0
3.4,5.7,0,2.54678,-0.070259,0
3.4,5.8,0,2.53442,-0.0303494,0
3.4,5.9,0,2.52542,0.0118807,0
3.4,6,0,2.51914,0.0561061,0
3.4,6.1,0,2.5153,0.101542,0
3.4,6.2,0,2.51519,0.147608,0
3.4,6.3,0,2.51962,0.194002,0
3.4,6.4,0,2.5287,0.240232,0
3.4,6.5,0,2.54255,0.285579,0
3.4,6.6,0,2.56143,0.329205,0
3.4,6.7,0,2.58593,0.370222,0
3.4,6.8,0,2.61695,0.407715,0
3.4,6.9,0,2.65606,0.440959,0
3.4,7,0,2.7768,0.475299,0
3.4,7.1,0,2.51209,0.653393,0
3.4,7.2,0,2.59986,0.635028,0
3.4,7.3,0,2.8347,0.524212,0
3.4,7.4,0,2.4736,0.702702,0
3.4,7.5,0,2.64291,0.624466,0
3.4,7.6,0,2.834,0.560394,0
3.4,7.7,0,2.62165,0.728264,0
3.4,7.8,0,2.76541,0.607621,0
3.4,7.9,0,2.84785,0.572621,0
3.4,8,0,2.77026,0.68702,0
3.4,8.1,0,2.88257,0.561854,0
3.4,8.2,0,2.92673,0.557592,0
3.4,8.3,0,2.92554,0.61182,0
3.4,8.4,0,2.98885,0.506175,0
3.4,8.5,0,3.01668,0.513268,0
3.4,8.6,0,3.03463,0.524992,0
3.4,8.7,0,3.05315,0.453833,0
3.4,8.8,0,3.07096,0.457062,0
3.4,8.9,0,3.08117,0.445887,0
3.4,9,0,3.08225,0.409889,0
3.4,9.1,0,3.09333,0.404323,0
3.4,9.2,0,3.0961,0.389548,0
3.4,9.3,0,3.09637,0.371907,0
3.4,9.4,0,3.10342,0.362078,0
3.4,9.5,0,3.10267,0.348903,0
3.4,9.6,0,3.10278,0.336752,0
3.4,9.7,0,3.10721,0.326859,0
3.4,9.8,0,3.1038,0.315229,0
3.4,9.9,0,3.10295,0.304904,0
3.4,10,0,3.10452,0.295536,0
3.4,10.1,0,3.0994,0.285572,0
3.4,10.2,0,3.09801,0.277057,0
3.4,10.3,0,3.09709,0.268798,0
3.4,10.4,0,3.09138,0.260026,0
3.4,10.5,0,3.08935,0.253082,0
3.4,10.6,0,3.08647,0.24591,0
3.4,10.7,0,3.08135,0.238115,0
3.4,10.8,0,3.07891,0.23205,0
3.4,10.9,0,3.07507,0.225794,0
3.4,11,0,3.07055,0.219716,0
3.4,11.1,0,3.06753,0.21488,0
3.4,11.2,0,3.06328,0.209557,0
3.4,11.3,0,3.05909,0.204512,0
3.4,11.4,0,3.05554,0.200377,0
3.4,11.5,0,3.05125,0.196141,0
3.4,11.6,0,3.04724,0.192348,0
3.4,11.7,0,3.04343,0.189057,0
3.4,11.8,0,3.03914,0.185805,0
3.4,11.9,0,3.03511,0.183059,0
3.4,12,0,3.03107,0.180632,0
3.4,12.1,0,3.02686,0.178283,0
3.4,12.2,0,3.0229,0.176487,0
3.4,12.3,0,3.01869,0.174883,0
3.4,12.4,0,3.01435,0.173398,0
3.4,12.5,0,3.01019,0.172512,0
3.4,12.6,0,3.00767,0.171889,0
3.4,12.7,0,3.00761,0.171542,0
3.5,0,0,3.00183,-0.40411,0
3.5,0.1,0,3.00254,-0.404222,0
3.5,0.2,0,3.00326,-0.404334,0
3.5,0.3,0,3.00434,-0.404537,0
3.5,0.4,0,3.00577,-0.40483,0
3.5,0.5,0,3.00721,-0.405123,0
3.5,0.6,0,3.00856,-0.405629,0
3.5,0.7,0,3.00991,-0.406136,0
3.5,0.8,0,3.01116,-0.406788,0
3.5,0.9,0,3.01231,-0.407585,0
3.5,1,0,3.01347,-0.408383,0
3.5,1.1,0,3.01438,-0.409299,0
3.5,1.2,0,3.01529,-0.410214,0
3.5,1.3,0,3.01596,-0.411254,0
3.5,1.4,0,3.01641,-0.412417,0
3.5,1.5,0,3.01685,-0.41358,0
3.5,1.6,0,3.01675,-0.41509,0
3.5,1.7,0,3.01666,-0.4166,0
3.5,1.8,0,3.01625,-0.41817,0
3.5,1.9,0,3.01552,-0.419799,0
3.5,2,0,3.0148,-0.421428,0
3.5,2.1,0,3.01319,-0.423208,0
3.5,2.2,0,3.01159,-0.424988,0
3.5,2.3,0,3.00942,-0.426815,0
3.5,2.4,0,3.0067,-0.428689,0
3.5,2.5,0,3.00398,-0.430563,0
3.5,2.6,0,2.99988,-0.432352,0
3.5,2.7,0,2.99577,-0.434142,0
3.5,2.8,0,2.99081,-0.435787,0
3.5,2.9,0,2.98499,-0.437288,0
3.5,3,0,2.97918,-0.438789,0
3.5,3.1,0,2.97134,-0.439824,0
3.5,3.2,0,2.96351,-0.440859,0
3.5,3.3,0,2.95456,-0.441402,0
3.5,3.4,0,2.94449,-0.441455,0
3.5,3.5,0,2.93442,-0.441507,0
3.5,3.6,0,2.92179,-0.440005,0
3.5,3.7,0,2.90916,-0.438504,0
3.5,3.8,0,2.89517,-0.435991,0
3.5,3.9,0,2.87983,-0.432465,0
3.5,4,0,2.86448,-0.42894,0
3.5,4.1,0,2.84651,-0.422555,0
3.5,4.2,0,2.82855,-0.416169,0
3.5,4.3,0,2.8094,-0.407945,0
3.5,4.4,0,2.78908,-0.397882,0
3.5,4.5,0,2.76875,-0.387818,0
3.5,4.6,0,2.7468,-0.373234,0
3.5,4.7,0,2.72486,-0.358651,0
3.5,4.8,0,2.70478,-0.343806,0
3.5,4.9,0,2.68657,-0.328701,0
3.5,5,0,2.66835,-0.313595,0
3.5,5.1,0,2.63439,-0.279214,0
3.5,5.2,0,2.61191,-0.252397,0
3.5,5.3,0,2.58979,-0.222856,0
3.5,5.4,0,2.56801,-0.190569,0
3.5,5.5,0,2.54675,-0.155609,0
3.5,5.6,0,2.52671,-0.118094,0
3.5,5.7,0,2.50949,-0.078095,0
3.5,5.8,0,2.49687,-0.0354517,0
3.5,5.9,0,2.48888,0.010185,0
3.5,6,0,2.48279,0.0584774,0
3.5,6.1,0,2.47675,0.108103,0
3.5,6.2,0,2.47356,0.158148,0
3.5,6.3,0,2.47581,0.208491,0
3.5,6.4,0,2.48416,0.258712,0
3.5,6.5,0,2.4986,0.307948,0
3.5,6.6,0,2.51926,0.35509,0
3.5,6.7,0,2.54664,0.398944,0
3.5,6.8,0,2.58181,0.438308,0
3.5,6.9,0,2.62641,0.472148,0
3.5,7,0,2.77098,0.502479,0
3.5,7.1,0,2.81664,0.509034,0
3.5,7.2,0,2.86231,0.515588,0
3.5,7.3,0,2.90158,0.521137,0
3.5,7.4,0,2.90463,0.520988,0
3.5,7.5,0,2.90768,0.52084,0
3.5,7.6,0,2.90822,0.519104,0
3.5,7.7,0,2.90291,0.513663,0
3.5,7.8,0,2.89761,0.508221,0
3.5,7.9,0,2.90136,0.5035,0
3.5,8,0,2.91619,0.49966,0
3.5,8.1,0,2.93102,0.495819,0
3.5,8.2,0,2.95237,0.491229,0
3.5,8.3,0,2.97807,0.486139,0
3.5,8.4,0,3.00377,0.48105,0
3.5,8.5,0,3.02541,0.4739,0
3.5,8.6,0,3.0457,0.466065,0
3.5,8.7,0,3.06599,0.458229,0
3.5,8.8,0,3.07724,0.446724,0
3.5,8.9,0,3.0875,0.434812,0
3.5,9,0,3.09744,0.42283,0
3.5,9.1,0,3.10146,0.409504,0
3.5,9.2,0,3.10548,0.396178,0
3.5,9.3,0,3.10896,0.382965,0
3.5,9.4,0,3.11026,0.370197,0
3.5,9.5,0,3.11157,0.35743,0
3.5,9.6,0,3.1123,0.345103,0
3.5,9.7,0,3.11196,0.333597,0
3.5,9.8,0,3.11162,0.32209,0
3.5,9.9,0,3.11057,0.311283,0
3.5,10,0,3.10883,0.301174,0
3.5,10.1,0,3.10708,0.291066,0
3.5,10.2,0,3.10459,0.281845,0
3.5,10.3,0,3.10171,0.273103,0
3.5,10.4,0,3.09883,0.264361,0
3.5,10.5,0,3.09536,0.256627,0
3.5,10.6,0,3.09175,0.249144,0
3.5,10.7,0,3.08813,0.241662,0
3.5,10.8,0,3.08415,0.235238,0
3.5,10.9,0,3.08014,0.228871,0
3.5,11,0,3.07612,0.222607,0
3.5,11.1,0,3.07191,0.217273,0
3.5,11.2,0,3.06771,0.211939,0
3.5,11.3,0,3.06347,0.206855,0
3.5,11.4,0,3.05918,0.202522,0
3.5,11.5,0,3.05488,0.198188,0
3.5,11.6,0,3.05056,0.19423,0
3.5,11.7,0,3.04622,0.190835,0
3.5,11.8,0,3.04188,0.18744,0
3.5,11.9,0,3.03752,0.184543,0
3.5,12,0,3.03316,0.182054,0
3.5,12.1,0,3.02879,0.179566,0
3.5,12.2,0,3.02435,0.177677,0
3.5,12.3,0,3.01988,0.176047,0
3.5,12.4,0,3.0154,0.174416,0
3.5,12.5,0,3.01278,0.173651,0
3.5,12.6,0,3.01049,0.173039,0
3.5,12.7,0,3.00821,0.172427,0
3.6,0,0,3.00181,-0.417593,0
3.6,0.1,0,3.00215,-0.417413,0
3.6,0.2,0,3.00313,-0.417655,0
3.6,0.3,0,3.00408,-0.417928,0
3.6,0.4,0,3.00512,-0.418163,0
3.6,0.5,0,3.00755,-0.418523,0
3.6,0.6,0,3.00966,-0.418671,0
3.6,0.7,0,3.01073,-0.41934,0
3.6,0.8,0,3.01143,-0.42035,0
3.6,0.9,0,3.0123,-0.421341,0
3.6,1,0,3.01431,-0.421666,0
3.6,1.1,0,3.01627,-0.423089,0
3.6,1.2,0,3.01674,-0.423837,0
3.6,1.3,0,3.01734,-0.423389,0
3.6,1.4,0,3.01815,-0.423233,0
3.6,1.5,0,3.0181,-0.427272,0
3.6,1.6,0,3.01722,-0.430816,0
3.6,1.7,0,3.01765,-0.431364,0
3.6,1.8,0,3.01824,-0.43173,0
3.6,1.9,0,3.01799,-0.433118,0
3.6,2,0,3.01657,-0.435584,0
3.6,2.1,0,3.01456,-0.437653,0
3.6,2.2,0,3.01327,-0.439555,0
3.6,2.3,0,3.01188,-0.441609,0
3.6,2.4,0,3.0096,-0.443589,0
3.6,2.5,0,3.00614,-0.445957,0
3.6,2.6,0,3.00173,-0.447738,0
3.6,2.7,0,2.99776,-0.45001,0
3.6,2.8,0,2.99337,-0.452171,0
3.6,2.9,0,2.988,-0.453707,0
3.6,3,0,2.98101,-0.456376,0
3.6,3.1,0,2.97246,-0.457318,0
3.6,3.2,0,2.96473,-0.459048,0
3.6,3.3,0,2.95567,-0.461603,0
3.6,3.4,0,2.9454,-0.462972,0
3.6,3.5,0,2.93471,-0.46199,0
3.6,3.6,0,2.92274,-0.459314,0
3.6,3.7,0,2.90897,-0.459366,0
3.6,3.8,0,2.89313,-0.458867,0
3.6,3.9,0,2.87709,-0.455802,0
3.6,4,0,2.86071,-0.45318,0
3.6,4.1,0,2.84221,-0.446837,0
3.6,4.2,0,2.82284,-0.441285,0
3.6,4.3,0,2.80113,-0.433102,0
3.6,4.4,0,2.77964,-0.422246,0
3.6,4.5,0,2.7574,-0.415077,0
3.6,4.6,0,2.7345,-0.396929,0
3.6,4.7,0,2.71033,-0.384621,0
3.6,4.8,0,2.68745,-0.363663,0
3.6,4.9,0,2.66868,-0.340168,0
3.6,5,0,2.64635,-0.342448,0
3.6,5.1,0,2.60789,-0.308064,0
3.6,5.2,0,2.58214,-0.281011,0
3.6,5.3,0,2.55674,-0.251055,0
3.6,5.4,0,2.53198,-0.218102,0
3.6,5.5,0,2.5081,-0.182047,0
3.6,5.6,0,2.48534,-0.142686,0
3.6,5.7,0,2.46412,-0.0998084,0
3.6,5.8,0,2.44521,-0.0533435,0
3.6,5.9,0,2.4297,-0.00344119,0
3.6,6,0,2.41909,0.0493524,0
3.6,6.1,0,2.414,0.104536,0
3.6,6.2,0,2.41344,0.161337,0
3.6,6.3,0,2.41778,0.218989,0
3.6,6.4,0,2.42793,0.276661,0
3.6,6.5,0,2.44454,0.333314,0
3.6,6.6,0,2.46812,0.38779,0
3.6,6.7,0,2.49927,0.43888,0
3.6,6.8,0,2.53889,0.485361,0
3.6,6.9,0,2.58795,0.526029,0
3.6,7,0,2.73423,0.568198,0
3.6,7.1,0,3.16697,0.366675,0
3.6,7.2,0,3.15906,0.405446,0
3.6,7.3,0,2.94705,0.56015,0
3.6,7.4,0,3.37629,0.357672,0
3.6,7.5,0,3.20351,0.443864,0
3.6,7.6,0,2.98841,0.505457,0
3.6,7.7,0,3.16259,0.292731,0
3.6,7.8,0,3.0365,0.427663,0
3.6,7.9,0,2.96528,0.461045,0
3.6,8,0,3.0378,0.314981,0
3.6,8.1,0,2.98544,0.452703,0
3.6,8.2,0,2.98834,0.440992,0
3.6,8.3,0,3.03012,0.360625,0
3.6,8.4,0,3.0212,0.466558,0
3.6,8.5,0,3.04371,0.443187,0
3.6,8.6,0,3.06886,0.413019,0
3.6,8.7,0,3.07311,0.463176,0
3.6,8.8,0,3.0899,0.438916,0
3.6,8.9,0,3.10107,0.426075,0
3.6,9,0,3.10621,0.433886,0
3.6,9.1,0,3.11287,0.414552,0
3.6,9.2,0,3.11693,0.402805,0
3.6,9.3,0,3.11956,0.393737,0
3.6,9.4,0,3.11914,0.37702,0
3.6,9.5,0,3.12139,0.365658,0
3.6,9.6,0,3.12197,0.353682,0
3.6,9.7,0,3.11843,0.338756,0
3.6,9.8,0,3.12015,0.328822,0
3.6,9.9,0,3.11881,0.317519,0
3.6,10,0,3.11461,0.305203,0
3.6,10.1,0,3.11513,0.296463,0
3.6,10.2,0,3.11175,0.286021,0
3.6,10.3,0,3.10743,0.275902,0
3.6,10.4,0,3.10645,0.268459,0
3.6,10.5,0,3.10178,0.259224,0
3.6,10.6,0,3.09758,0.251088,0
3.6,10.7,0,3.0951,0.244737,0
3.6,10.8,0,3.08966,0.237373,0
3.6,10.9,0,3.08553,0.230869,0
3.6,11,0,3.08204,0.22475,0
3.6,11.1,0,3.07647,0.218504,0
3.6,11.2,0,3.0724,0.213263,0
3.6,11.3,0,3.06825,0.208311,0
3.6,11.4,0,3.06285,0.203564,0
3.6,11.5,0,3.05876,0.199235,0
3.6,11.6,0,3.05422,0.195172,0
3.6,11.7,0,3.04905,0.191575,0
3.6,11.8,0,3.04489,0.188129,0
3.6,11.9,0,3.04016,0.185073,0
3.6,12,0,3.03526,0.182448,0
3.6,12.1,0,3.03095,0.179948,0
3.6,12.2,0,3.02606,0.177968,0
3.6,12.3,0,3.02129,0.176283,0
3.6,12.4,0,3.01665,0.174625,0
3.6,12.5,0,3.01154,0.173548,0
3.6,12.6,0,3.00875,0.172874,0
3.6,12.7,0,3.00893,0.17257,0
3.7,0,0,3.00178,-0.431076,0
3.7,0.1,0,3.00239,-0.431025,0
3.7,0.2,0,3.00326,-0.431105,0
3.7,0.3,0,3.0042,-0.431378,0
3.7,0.4,0,3.00585,-0.431621,0
3.7,0.5,0,3.00788,-0.431923,0
3.7,0.6,0,3.00972,-0.432234,0
3.7,0.7,0,3.01129,-0.432708,0
3.7,0.8,0,3.01199,-0.433718,0
3.7,0.9,0,3.01342,-0.43443,0
3.7,1,0,3.01514,-0.434949,0
3.7,1.1,0,3.01666,-0.436204,0
3.7,1.2,0,3.01774,-0.437291,0
3.7,1.3,0,3.01834,-0.436843,0
3.7,1.4,0,3.01903,-0.438243,0
3.7,1.5,0,3.01935,-0.440963,0
3.7,1.6,0,3.019,-0.443545,0
3.7,1.7,0,3.01917,-0.445164,0
3.7,1.8,0,3.01976,-0.44553,0
3.7,1.9,0,3.01929,-0.447515,0
3.7,2,0,3.01835,-0.44974,0
3.7,2.1,0,3.01665,-0.451931,0
3.7,2.2,0,3.01528,-0.454243,0
3.7,2.3,0,3.01388,-0.456298,0
3.7,2.4,0,3.01132,-0.458877,0
3.7,2.5,0,3.0083,-0.461351,0
3.7,2.6,0,3.00403,-0.463614,0
3.7,2.7,0,2.99988,-0.46636,0
3.7,2.8,0,2.9955,-0.468521,0
3.7,2.9,0,2.98939,-0.471259,0
3.7,3,0,2.98283,-0.473963,0
3.7,3.1,0,2.97439,-0.4756,0
3.7,3.2,0,2.96605,-0.477933,0
3.7,3.3,0,2.95699,-0.480488,0
3.7,3.4,0,2.9459,-0.482139,0
3.7,3.5,0,2.935,-0.482474,0
3.7,3.6,0,2.92189,-0.481351,0
3.7,3.7,0,2.90762,-0.481781,0
3.7,3.8,0,2.89179,-0.481282,0
3.7,3.9,0,2.87402,-0.479582,0
3.7,4,0,2.85694,-0.47742,0
3.7,4.1,0,2.83703,-0.471911,0
3.7,4.2,0,2.81572,-0.467234,0
3.7,4.3,0,2.79401,-0.459051,0
3.7,4.4,0,2.76945,-0.450298,0
3.7,4.5,0,2.74606,-0.442337,0
3.7,4.6,0,2.72093,-0.426465,0
3.7,4.7,0,2.69357,-0.412868,0
3.7,4.8,0,2.67069,-0.39191,0
3.7,4.9,0,2.64723,-0.377411,0
3.7,5,0,2.62434,-0.371301,0
3.7,5.1,0,2.58138,-0.336914,0
3.7,5.2,0,2.55236,-0.309625,0
3.7,5.3,0,2.5237,-0.279254,0
3.7,5.4,0,2.49594,-0.245635,0
3.7,5.5,0,2.46944,-0.208484,0
3.7,5.6,0,2.44396,-0.167279,0
3.7,5.7,0,2.41875,-0.121522,0
3.7,5.8,0,2.39355,-0.0712353,0
3.7,5.9,0,2.37053,-0.0170673,0
3.7,6,0,2.3554,0.0402275,0
3.7,6.1,0,2.35126,0.100968,0
3.7,6.2,0,2.35333,0.164526,0
3.7,6.3,0,2.35976,0.229487,0
3.7,6.4,0,2.37171,0.294609,0
3.7,6.5,0,2.39048,0.35868,0
3.7,6.6,0,2.41698,0.42049,0
3.7,6.7,0,2.4519,0.478816,0
3.7,6.8,0,2.49597,0.532414,0
3.7,6.9,0,2.5495,0.579911,0
3.7,7,0,2.69748,0.633916,0
3.7,7.1,0,2.97044,0.523357,0
3.7,7.2,0,3.03158,0.533377,0
3.7,7.3,0,2.92795,0.629819,0
3.7,7.4,0,3.12971,0.53911,0
3.7,7.5,0,3.16363,0.530816,0
3.7,7.6,0,3.0045,0.565841,0
3.7,7.7,0,3.06343,0.487314,0
3.7,7.8,0,3.0628,0.477962,0
3.7,7.9,0,2.99158,0.511343,0
3.7,8,0,3.01011,0.469727,0
3.7,8.1,0,3.00354,0.486108,0
3.7,8.2,0,3.00528,0.478139,0
3.7,8.3,0,3.02186,0.458391,0
3.7,8.4,0,3.0289,0.483252,0
3.7,8.5,0,3.04852,0.47032,0
3.7,8.6,0,3.0669,0.457266,0
3.7,8.7,0,3.07864,0.473922,0
3.7,8.8,0,3.09371,0.456642,0
3.7,8.9,0,3.10669,0.445266,0
3.7,9,0,3.11485,0.445243,0
3.7,9.1,0,3.12122,0.428901,0
3.7,9.2,0,3.12729,0.4158,0
3.7,9.3,0,3.13053,0.40535,0
3.7,9.4,0,3.13122,0.390188,0
3.7,9.5,0,3.13263,0.376088,0
3.7,9.6,0,3.13305,0.363775,0
3.7,9.7,0,3.13118,0.349857,0
3.7,9.8,0,3.1303,0.336783,0
3.7,9.9,0,3.12896,0.32548,0
3.7,10,0,3.12605,0.313533,0
3.7,10.1,0,3.12418,0.302466,0
3.7,10.2,0,3.12096,0.292135,0
3.7,10.3,0,3.11717,0.281964,0
3.7,10.4,0,3.11446,0.272832,0
3.7,10.5,0,3.11005,0.263858,0
3.7,10.6,0,3.10557,0.255286,0
3.7,10.7,0,3.10213,0.247869,0
3.7,10.8,0,3.09697,0.240605,0
3.7,10.9,0,3.09211,0.23345,0
3.7,11,0,3.08809,0.226985,0
3.7,11.1,0,3.08279,0.220914,0
3.7,11.2,0,3.07773,0.215,0
3.7,11.3,0,3.07333,0.209884,0
3.7,11.4,0,3.06805,0.205091,0
3.7,11.5,0,3.0629,0.200301,0
3.7,11.6,0,3.05832,0.196224,0
3.7,11.7,0,3.05308,0.192494,0
3.7,11.8,0,3.04802,0.188785,0
