x,y,z,p
3.2,2.6,0,10.5735
3.2,2.7,0,10.5985
3.2,2.8,0,10.625
3.2,2.9,0,10.6546
3.2,3,0,10.683
3.2,3.1,0,10.7174
3.2,3.2,0,10.7518
3.2,3.3,0,10.7865
3.2,3.4,0,10.8253
3.2,3.5,0,10.8614
3.2,3.6,0,10.9032
3.2,3.7,0,10.9451
3.2,3.8,0,10.9848
3.2,3.9,0,11.0288
3.2,4,0,11.0691
3.2,4.1,0,11.1169
3.2,4.2,0,11.1647
3.2,4.3,0,11.2104
3.2,4.4,0,11.2629
3.2,4.5,0,11.31
3.2,4.6,0,11.3606
3.2,4.7,0,11.4112
3.2,4.8,0,11.4541
3.2,4.9,0,11.4995
3.2,5,0,11.5397
3.2,5.1,0,11.6098
3.2,5.2,0,11.6634
3.2,5.3,0,11.704
3.2,5.4,0,11.7271
3.2,5.5,0,11.7327
3.2,5.6,0,11.7224
3.2,5.7,0,11.6967
3.2,5.8,0,11.654
3.2,5.9,0,11.5938
3.2,6,0,11.4935
3.2,6.1,0,11.4322
3.2,6.2,0,11.3708
3.2,6.3,0,11.3138
3.2,6.4,0,11.2601
3.2,6.5,0,11.2032
3.2,6.6,0,11.1463
3.2,6.7,0,11.0969
3.2,6.8,0,11.0437
3.2,6.9,0,10.9905
3.2,7,0,10.9424
3.2,7.1,0,10.8924
3.2,7.2,0,10.8422
3.2,7.3,0,10.7939
3.2,7.4,0,10.7497
3.2,7.5,0,10.7048
3.2,7.6,0,10.6598
3.2,7.7,0,10.6198
3.2,7.8,0,10.5807
3.2,7.9,0,10.5415
3.2,8,0,10.5043
3.2,8.1,0,10.4712
3.2,8.2,0,10.4384
3.2,8.3,0,10.406
3.2,8.4,0,10.3773
3.2,8.5,0,10.3507
3.2,8.6,0,10.324
3.2,8.7,0,10.2988
3.2,8.8,0,10.2773
3.2,8.9,0,10.2559
3.2,9,0,10.2344
3.2,9.1,0,10.2165
3.2,9.2,0,10.1993
3.2,9.3,0,10.182
3.2,9.4,0,10.1662
3.2,9.5,0,10.1523
3.2,9.6,0,10.1384
3.2,9.7,0,10.1247
3.2,9.8,0,10.1135
3.2,9.9,0,10.1023
3.2,10,0,10.091
3.2,10.1,0,10.0815
3.2,10.2,0,10.0727
3.2,10.3,0,10.0637
3.2,10.4,0,10.0555
3.2,10.5,0,10.0484
3.2,10.6,0,10.0414
3.2,10.7,0,10.0343
3.2,10.8,0,10.0289
3.2,10.9,0,10.0235
3.2,11,0,10.0179
3.2,11.1,0,10.0134
3.2,11.2,0,10.0092
3.2,11.3,0,10.005
3.2,11.4,0,10.0011
3.2,11.5,0,9.99819
3.2,11.6,0,9.99525
3.2,11.7,0,9.99228
3.2,11.8,0,9.99014
3.2,11.9,0,9.988
3.2,12,0,9.98584
3.2,12.1,0,9.98419
3.2,12.2,0,9.98277
3.2,12.3,0,9.98135
3.2,12.4,0,9.98032
3.2,12.5,0,9.98002
3.2,12.6,0,9.97972
3.2,12.7,0,9.97944
3.3,0,0,10.2268
3.3,0.1,0,10.2278
3.3,0.2,0,10.2287
3.3,0.3,0,10.2308
3.3,0.4,0,10.2339
3.3,0.5,0,10.237
3.3,0.6,0,10.2414
3.3,0.7,0,10.2458
3.3,0.8,0,10.2508
3.3,0.9,0,10.2565
3.3,1,0,10.2622
3.3,1.1,0,10.2697
3.3,1.2,0,10.2772
3.3,1.3,0,10.2856
3.3,1.4,0,10.2949
3.3,1.5,0,10.3042
3.3,1.6,0,10.3158
3.3,1.7,0,10.3274
3.3,1.8,0,10.3403
3.3,1.9,0,10.3545
3.3,2,0,10.3687
3.3,2.1,0,10.3861
3.3,2.2,0,10.4033
3.3,2.3,0,10.4226
3.3,2.4,0,10.4434
3.3,2.5,0,10.4642
3.3,2.6,0,10.4897
3.3,2.7,0,10.5147
3.3,2.8,0,10.5428
3.3,2.9,0,10.5724
3.3,3,0,10.6021
3.3,3.1,0,10.6377
3.3,3.2,0,10.6722
3.3,3.3,0,10.7105
3.3,3.4,0,10.7492
3.3,3.5,0,10.788
3.3,3.6,0,10.8323
3.3,3.7,0,10.8742
3.3,3.8,0,10.9209
3.3,3.9,0,10.965
3.3,4,0,11.009
3.3,4.1,0,11.0624
3.3,4.2,0,11.1102
3.3,4.3,0,11.1673
3.3,4.4,0,11.2198
3.3,4.5,0,11.2724
3.3,4.6,0,11.334
3.3,4.7,0,11.3846
3.3,4.8,0,11.4474
3.3,4.9,0,11.4928
3.3,5,0,11.5382
3.3,5.1,0,11.6215
3.3,5.2,0,11.6837
3.3,5.3,0,11.7303
3.3,5.4,0,11.7568
3.3,5.5,0,11.7634
3.3,5.6,0,11.7519
3.3,5.7,0,11.7233
3.3,5.8,0,11.675
3.3,5.9,0,11.607
3.3,6,0,11.4925
3.3,6.1,0,11.4114
3.3,6.2,0,11.35
3.3,6.3,0,11.2887
3.3,6.4,0,11.217
3.3,6.5,0,11.1597
3.3,6.6,0,11.1028
3.3,6.7,0,11.0441
3.3,6.8,0,10.9872
3.3,6.9,0,10.9341
3.3,7,0,10.8809
3.3,7.1,0,10.8261
3.3,7.2,0,10.7759
3.3,7.3,0,10.7257
3.3,7.4,0,10.6765
3.3,7.5,0,10.6313
3.3,7.6,0,10.5864
3.3,7.7,0,10.5424
3.3,7.8,0,10.5026
3.3,7.9,0,10.4634
3.3,8,0,10.4242
3.3,8.1,0,10.3903
3.3,8.2,0,10.3575
3.3,8.3,0,10.3246
3.3,8.4,0,10.2952
3.3,8.5,0,10.2686
3.3,8.6,0,10.2419
3.3,8.7,0,10.2164
3.3,8.8,0,10.1952
3.3,8.9,0,10.1738
3.3,9,0,10.1523
3.3,9.1,0,10.1349
3.3,9.2,0,10.1176
3.3,9.3,0,10.1004
3.3,9.4,0,10.0852
3.3,9.5,0,10.0714
3.3,9.6,0,10.0575
3.3,9.7,0,10.0441
3.3,9.8,0,10.0333
3.3,9.9,0,10.0222
3.3,10,0,10.011
3.3,10.1,0,10.0021
3.3,10.2,0,9.99322
3.3,10.3,0,9.98435
3.3,10.4,0,9.97655
3.3,10.5,0,9.96963
3.3,10.6,0,9.96259
3.3,10.7,0,9.95576
3.3,10.8,0,9.95059
3.3,10.9,0,9.94518
3.3,11,0,9.93977
3.3,11.1,0,9.93549
3.3,11.2,0,9.93129
3.3,11.3,0,9.92709
3.3,11.4,0,9.92347
3.3,11.5,0,9.92057
3.3,11.6,0,9.91763
3.3,11.7,0,9.91473
3.3,11.8,0,9.91266
3.3,11.9,0,9.91051
3.3,12,0,9.90837
3.3,12.1,0,9.90677
3.3,12.2,0,9.90534
3.3,12.3,0,9.90392
3.3,12.4,0,9.90288
3.3,12.5,0,9.90258
3.3,12.6,0,9.90227
3.3,12.7,0,9.90197
3.4,0,0,10.141
3.4,0.1,0,10.142
3.4,0.2,0,10.143
3.4,0.3,0,10.145
3.4,0.4,0,10.1482
3.4,0.5,0,10.1513
3.4,0.6,0,10.1558
3.4,0.7,0,10.1602
3.4,0.8,0,10.1652
3.4,0.9,0,10.1709
3.4,1,0,10.1766
3.4,1.1,0,10.184
3.4,1.2,0,10.1915
3.4,1.3,0,10.1999
3.4,1.4,0,10.2091
3.4,1.5,0,10.2184
3.4,1.6,0,10.23
3.4,1.7,0,10.2416
3.4,1.8,0,10.2545
3.4,1.9,0,10.2686
3.4,2,0,10.2828
3.4,2.1,0,10.3002
3.4,2.2,0,10.3176
3.4,2.3,0,10.3369
3.4,2.4,0,10.3582
3.4,2.5,0,10.379
3.4,2.6,0,10.4049
3.4,2.7,0,10.4304
3.4,2.8,0,10.4585
3.4,2.9,0,10.4899
3.4,3,0,10.5195
3.4,3.1,0,10.5564
3.4,3.2,0,10.592
3.4,3.3,0,10.6303
3.4,3.4,0,10.6725
3.4,3.5,0,10.7113
3.4,3.6,0,10.758
3.4,3.7,0,10.8022
3.4,3.8,0,10.849
3.4,3.9,0,10.9006
3.4,4,0,10.9446
3.4,4.1,0,11.0036
3.4,4.2,0,11.057
3.4,4.3,0,11.1141
3.4,4.4,0,11.1805
3.4,4.5,0,11.2331
3.4,4.6,0,11.3058
3.4,4.7,0,11.3675
3.4,4.8,0,11.4302
3.4,4.9,0,11.5052
3.4,5,0,11.5506
3.4,5.1,0,11.6507
3.4,5.2,0,11.7224
3.4,5.3,0,11.7748
3.4,5.4,0,11.8038
3.4,5.5,0,11.811
3.4,5.6,0,11.7981
3.4,5.7,0,11.7671
3.4,5.8,0,11.7131
3.4,5.9,0,11.6373
3.4,6,0,11.506
3.4,6.1,0,11.4152
3.4,6.2,0,11.3244
3.4,6.3,0,11.2627
3.4,6.4,0,11.191
3.4,6.5,0,11.1138
3.4,6.6,0,11.0495
3.4,6.7,0,10.9908
3.4,6.8,0,10.9278
3.4,6.9,0,10.8676
3.4,7,0,10.8144
3.4,7.1,0,10.7578
3.4,7.2,0,10.701
3.4,7.3,0,10.6504
3.4,7.4,0,10.6012
3.4,7.5,0,10.5527
3.4,7.6,0,10.5063
3.4,7.7,0,10.4624
3.4,7.8,0,10.4215
3.4,7.9,0,10.3811
3.4,8,0,10.3419
3.4,8.1,0,10.3078
3.4,8.2,0,10.2742
3.4,8.3,0,10.2413
3.4,8.4,0,10.2119
3.4,8.5,0,10.1853
3.4,8.6,0,10.1587
3.4,8.7,0,10.1332
3.4,8.8,0,10.1122
3.4,8.9,0,10.0912
3.4,9,0,10.0698
3.4,9.1,0,10.0525
3.4,9.2,0,10.0359
3.4,9.3,0,10.0188
3.4,9.4,0,10.0036
3.4,9.5,0,9.99043
3.4,9.6,0,9.97692
3.4,9.7,0,9.96354
3.4,9.8,0,9.9531
3.4,9.9,0,9.94256
3.4,10,0,9.93139
3.4,10.1,0,9.92257
3.4,10.2,0,9.91434
3.4,10.3,0,9.9056
3.4,10.4,0,9.8978
3.4,10.5,0,9.8913
3.4,10.6,0,9.88456
3.4,10.7,0,9.87773
3.4,10.8,0,9.87274
3.4,10.9,0,9.86771
3.4,11,0,9.8623
3.4,11.1,0,9.85804
3.4,11.2,0,9.85416
3.4,11.3,0,9.85004
3.4,11.4,0,9.84642
3.4,11.5,0,9.84366
3.4,11.6,0,9.84083
3.4,11.7,0,9.83793
3.4,11.8,0,9.8359
3.4,11.9,0,9.83386
3.4,12,0,9.83171
3.4,12.1,0,9.83011
3.4,12.2,0,9.82874
3.4,12.3,0,9.82733
3.4,12.4,0,9.82629
3.4,12.5,0,9.82597
3.4,12.6,0,9.82566
3.4,12.7,0,9.82536
3.5,0,0,10.0553
3.5,0.1,0,10.0563
3.5,0.2,0,10.0573
3.5,0.3,0,10.0593
3.5,0.4,0,10.0625
3.5,0.5,0,10.0656
3.5,0.6,0,10.0701
3.5,0.7,0,10.0745
3.5,0.8,0,10.0796
3.5,0.9,0,10.0853
3.5,1,0,10.091
3.5,1.1,0,10.0984
3.5,1.2,0,10.1058
3.5,1.3,0,10.1142
3.5,1.4,0,10.1234
3.5,1.5,0,10.1326
3.5,1.6,0,10.1442
3.5,1.7,0,10.1557
3.5,1.8,0,10.1686
3.5,1.9,0,10.1828
3.5,2,0,10.1969
3.5,2.1,0,10.2144
3.5,2.2,0,10.2318
3.5,2.3,0,10.2511
3.5,2.4,0,10.2724
3.5,2.5,0,10.2937
3.5,2.6,0,10.3197
3.5,2.7,0,10.3456
3.5,2.8,0,10.3743
3.5,2.9,0,10.4056
3.5,3,0,10.4369
3.5,3.1,0,10.4738
3.5,3.2,0,10.5106
3.5,3.3,0,10.5501
3.5,3.4,0,10.5923
3.5,3.5,0,10.6345
3.5,3.6,0,10.6812
3.5,3.7,0,10.7279
3.5,3.8,0,10.777
3.5,3.9,0,10.8286
3.5,4,0,10.8802
3.5,4.1,0,10.9392
3.5,4.2,0,10.9982
3.5,4.3,0,11.0609
3.5,4.4,0,11.1273
3.5,4.5,0,11.1938
3.5,4.6,0,11.2665
3.5,4.7,0,11.3393
3.5,4.8,0,11.4131
3.5,4.9,0,11.488
3.5,5,0,11.5629
3.5,5.1,0,11.68
3.5,5.2,0,11.761
3.5,5.3,0,11.8193
3.5,5.4,0,11.8509
3.5,5.5,0,11.8586
3.5,5.6,0,11.8443
3.5,5.7,0,11.8108
3.5,5.8,0,11.7512
3.5,5.9,0,11.6675
3.5,6,0,11.5195
3.5,6.1,0,11.4287
3.5,6.2,0,11.3379
3.5,6.3,0,11.2471
3.5,6.4,0,11.1651
3.5,6.5,0,11.0878
3.5,6.6,0,11.0105
3.5,6.7,0,10.9375
3.5,6.8,0,10.8745
3.5,6.9,0,10.8114
3.5,7,0,10.7484
3.5,7.1,0,10.6913
3.5,7.2,0,10.6345
3.5,7.3,0,10.5777
3.5,7.4,0,10.5259
3.5,7.5,0,10.4774
3.5,7.6,0,10.4289
3.5,7.7,0,10.3824
3.5,7.8,0,10.3415
3.5,7.9,0,10.3006
3.5,8,0,10.2598
3.5,8.1,0,10.2255
3.5,8.2,0,10.1919
3.5,8.3,0,10.1583
3.5,8.4,0,10.1286
3.5,8.5,0,10.102
3.5,8.6,0,10.0754
3.5,8.7,0,10.0499
3.5,8.8,0,10.029
3.5,8.9,0,10.008
3.5,9,0,9.98712
3.5,9.1,0,9.96991
3.5,9.2,0,9.95336
3.5,9.3,0,9.9368
3.5,9.4,0,9.92196
3.5,9.5,0,9.90882
3.5,9.6,0,9.89568
3.5,9.7,0,9.88295
3.5,9.8,0,9.87251
3.5,9.9,0,9.86207
3.5,10,0,9.85164
3.5,10.1,0,9.84296
3.5,10.2,0,9.83473
3.5,10.3,0,9.8265
3.5,10.4,0,9.81905
3.5,10.5,0,9.81255
3.5,10.6,0,9.80605
3.5,10.7,0,9.79969
3.5,10.8,0,9.7947
3.5,10.9,0,9.78971
3.5,11,0,9.78472
3.5,11.1,0,9.78056
3.5,11.2,0,9.77668
3.5,11.3,0,9.77281
3.5,11.4,0,9.76938
3.5,11.5,0,9.76662
3.5,11.6,0,9.76385
3.5,11.7,0,9.76113
3.5,11.8,0,9.7591
3.5,11.9,0,9.75706
3.5,12,0,9.75503
3.5,12.1,0,9.75345
3.5,12.2,0,9.75208
3.5,12.3,0,9.75071
3.5,12.4,0,9.7497
3.5,12.5,0,9.74939
3.5,12.6,0,9.74907
3.5,12.7,0,9.74875
3.6,0,0,9.97019
3.6,0.1,0,9.97114
3.6,0.2,0,9.97212
3.6,0.3,0,9.97414
3.6,0.4,0,9.97725
3.6,0.5,0,9.98039
3.6,0.6,0,9.98473
3.6,0.7,0,9.98919
3.6,0.8,0,9.99414
3.6,0.9,0,9.99969
3.6,1,0,10.0054
3.6,1.1,0,10.0124
3.6,1.2,0,10.0199
3.6,1.3,0,10.028
3.6,1.4,0,10.037
3.6,1.5,0,10.0463
3.6,1.6,0,10.0573
3.6,1.7,0,10.0688
3.6,1.8,0,10.0814
3.6,1.9,0,10.0953
3.6,2,0,10.1095
3.6,2.1,0,10.1264
3.6,2.2,0,10.1438
3.6,2.3,0,10.1629
3.6,2.4,0,10.184
3.6,2.5,0,10.2053
3.6,2.6,0,10.2312
3.6,2.7,0,10.2571
3.6,2.8,0,10.2862
3.6,2.9,0,10.3179
3.6,3,0,10.3492
3.6,3.1,0,10.3885
3.6,3.2,0,10.4254
3.6,3.3,0,10.4672
3.6,3.4,0,10.5117
3.6,3.5,0,10.5539
3.6,3.6,0,10.6073
3.6,3.7,0,10.654
3.6,3.8,0,10.7074
3.6,3.9,0,10.7632
3.6,4,0,10.8148
3.6,4.1,0,10.8843
3.6,4.2,0,10.9433
3.6,4.3,0,11.011
3.6,4.4,0,11.0824
3.6,4.5,0,11.1488
3.6,4.6,0,11.2332
3.6,4.7,0,11.3059
3.6,4.8,0,11.3937
3.6,4.9,0,11.4826
3.6,5,0,11.5575
3.6,5.1,0,11.7035
3.6,5.2,0,11.8073
3.6,5.3,0,11.882
3.6,5.4,0,11.9235
3.6,5.5,0,11.9349
3.6,5.6,0,11.9183
3.6,5.7,0,11.8759
3.6,5.8,0,11.8023
3.6,5.9,0,11.6986
3.6,6,0,11.5174
3.6,6.1,0,11.3955
3.6,6.2,0,11.2941
3.6,6.3,0,11.2033
3.6,6.4,0,11.1143
3.6,6.5,0,11.0295
3.6,6.6,0,10.9522
3.6,6.7,0,10.8768
3.6,6.8,0,10.8059
3.6,6.9,0,10.7426
3.6,7,0,10.6795
3.6,7.1,0,10.6154
3.6,7.2,0,10.5557
3.6,7.3,0,10.4989
3.6,7.4,0,10.4444
3.6,7.5,0,10.3926
3.6,7.6,0,10.3441
3.6,7.7,0,10.2971
3.6,7.8,0,10.2543
3.6,7.9,0,10.2132
3.6,8,0,10.1724
3.6,8.1,0,10.1382
3.6,8.2,0,10.1046
3.6,8.3,0,10.071
3.6,8.4,0,10.0419
3.6,8.5,0,10.0161
3.6,8.6,0,9.9895
3.6,8.7,0,9.96428
3.6,8.8,0,9.94464
3.6,8.9,0,9.9239
3.6,9,0,9.90297
3.6,9.1,0,9.88684
3.6,9.2,0,9.87091
3.6,9.3,0,9.85436
3.6,9.4,0,9.8401
3.6,9.5,0,9.82796
3.6,9.6,0,9.81482
3.6,9.7,0,9.80224
3.6,9.8,0,9.79285
3.6,9.9,0,9.78261
3.6,10,0,9.77217
3.6,10.1,0,9.7642
3.6,10.2,0,9.75644
3.6,10.3,0,9.74821
3.6,10.4,0,9.74109
3.6,10.5,0,9.73522
3.6,10.6,0,9.72872
3.6,10.7,0,9.72243
3.6,10.8,0,9.718
3.6,10.9,0,9.71314
3.6,11,0,9.70815
3.6,11.1,0,9.70432
3.6,11.2,0,9.7007
3.6,11.3,0,9.69682
3.6,11.4,0,9.6935
3.6,11.5,0,9.69099
3.6,11.6,0,9.68823
3.6,11.7,0,9.68552
3.6,11.8,0,9.68366
3.6,11.9,0,9.68167
3.6,12,0,9.67964
3.6,12.1,0,9.67814
3.6,12.2,0,9.67683
3.6,12.3,0,9.67546
3.6,12.4,0,9.67446
3.6,12.5,0,9.67415
3.6,12.6,0,9.67383
3.6,12.7,0,9.67351
3.7,0,0,9.88506
3.7,0.1,0,9.88601
3.7,0.2,0,9.88697
3.7,0.3,0,9.88899
3.7,0.4,0,9.89206
3.7,0.5,0,9.89516
3.7,0.6,0,9.8995
3.7,0.7,0,9.90383
3.7,0.8,0,9.90878
3.7,0.9,0,9.91422
3.7,1,0,9.91977
3.7,1.1,0,9.92684
3.7,1.2,0,9.93391
3.7,1.3,0,9.94204
3.7,1.4,0,9.95085
3.7,1.5,0,9.95988
3.7,1.6,0,9.9709
3.7,1.7,0,9.98191
3.7,1.8,0,9.99449
3.7,1.9,0,10.0081
3.7,2,0,10.022
3.7,2.1,0,10.0389
3.7,2.2,0,10.0558
3.7,2.3,0,10.0749
3.7,2.4,0,10.0958
3.7,2.5,0,10.1168
3.7,2.6,0,10.1427
3.7,2.7,0,10.1686
3.7,2.8,0,10.1977
3.7,2.9,0,10.2298
3.7,3,0,10.2615
3.7,3.1,0,10.3008
3.7,3.2,0,10.3402
3.7,3.3,0,10.382
3.7,3.4,0,10.4288
3.7,3.5,0,10.4733
3.7,3.6,0,10.5267
3.7,3.7,0,10.5802
3.7,3.8,0,10.6335
3.7,3.9,0,10.6936
3.7,4,0,10.7495
3.7,4.1,0,10.8189
3.7,4.2,0,10.8883
3.7,4.3,0,10.956
3.7,4.4,0,11.0324
3.7,4.5,0,11.1039
3.7,4.6,0,11.1882
3.7,4.7,0,11.2726
3.7,4.8,0,11.3604
3.7,4.9,0,11.4632
3.7,5,0,11.552
3.7,5.1,0,11.727
3.7,5.2,0,11.8536
3.7,5.3,0,11.9446
3.7,5.4,0,11.996
3.7,5.5,0,12.0113
3.7,5.6,0,11.9923
3.7,5.7,0,11.941
3.7,5.8,0,11.8534
3.7,5.9,0,11.7297
3.7,6,0,11.5153
3.7,6.1,0,11.3934
3.7,6.2,0,11.2715
3.7,6.3,0,11.1596
3.7,6.4,0,11.0705
3.7,6.5,0,10.9823
3.7,6.6,0,10.8942
3.7,6.7,0,10.8185
3.7,6.8,0,10.7476
3.7,6.9,0,10.6767
3.7,7,0,10.6106
3.7,7.1,0,10.5465
3.7,7.2,0,10.4823
3.7,7.3,0,10.4201
3.7,7.4,0,10.3656
3.7,7.5,0,10.3127
3.7,7.6,0,10.2597
3.7,7.7,0,10.2123
3.7,7.8,0,10.1695
3.7,7.9,0,10.1267
3.7,8,0,10.085
3.7,8.1,0,10.0507
3.7,8.2,0,10.0173
3.7,8.3,0,9.98375
3.7,8.4,0,9.95458
3.7,8.5,0,9.92904
3.7,8.6,0,9.90349
3.7,8.7,0,9.87841
3.7,8.8,0,9.85877
3.7,8.9,0,9.83913
3.7,9,0,9.81882
3.7,9.1,0,9.8027
3.7,9.2,0,9.78742
3.7,9.3,0,9.77192
3.7,9.4,0,9.75766
3.7,9.5,0,9.74571
3.7,9.6,0,9.73375
3.7,9.7,0,9.72138
3.7,9.8,0,9.71199
3.7,9.9,0,9.70259
3.7,10,0,9.69271
3.7,10.1,0,9.68474
3.7,10.2,0,9.67738
3.7,10.3,0,9.66993
3.7,10.4,0,9.6628
3.7,10.5,0,9.65701
3.7,10.6,0,9.65123
3.7,10.7,0,9.6451
3.7,10.8,0,9.64067
3.7,10.9,0,9.63624
3.7,11,0,9.63158
3.7,11.1,0,9.62775
3.7,11.2,0,9.62431
3.7,11.3,0,9.62083
3.7,11.4,0,9.61751
3.7,11.5,0,9.61502
3.7,11.6,0,9.61253
3.7,11.7,0,9.60989
3.7,11.8,0,9.60803
3.7,11.9,0,9.60617
3.7,12,0,9.60425
3.7,12.1,0,9.60275
3.7,12.2,0,9.60148
3.7,12.3,0,9.60021
3.7,12.4,0,9.59921
3.7,12.5,0,9.5989
3.7,12.6,0,9.59859
3.7,12.7,0,9.59827
3.8,0,0,9.80011
3.8,0.1,0,9.80104
3.8,0.2,0,9.80199
3.8,0.3,0,9.80391
3.8,0.4,0,9.80698
3.8,0.5,0,9.81005
3.8,0.6,0,9.81423
3.8,0.7,0,9.81856
3.8,0.8,0,9.82321
3.8,0.9,0,9.82865
3.8,1,0,9.83408
3.8,1.1,0,9.84083
3.8,1.2,0,9.8479
3.8,1.3,0,9.85543
3.8,1.4,0,9.86425
3.8,1.5,0,9.87306
3.8,1.6,0,9.88356
3.8,1.7,0,9.89458
3.8,1.8,0,9.90629
3.8,1.9,0,9.9199
3.8,2,0,9.93352
3.8,2.1,0,9.94973
3.8,2.2,0,9.96661
3.8,2.3,0,9.98479
3.8,2.4,0,10.0057
3.8,2.5,0,10.0265
3.8,2.6,0,10.0518
3.8,2.7,0,10.0777
3.8,2.8,0,10.1062
3.8,2.9,0,10.1383
3.8,3,0,10.1705
3.8,3.1,0,10.2096
3.8,3.2,0,10.2489
3.8,3.3,0,10.2919
3.8,3.4,0,10.3387
3.8,3.5,0,10.3854
3.8,3.6,0,10.4389
3.8,3.7,0,10.4923
3.8,3.8,0,10.5503
3.8,3.9,0,10.6104
3.8,4,0,10.6705
3.8,4.1,0,10.7439
3.8,4.2,0,10.8133
3.8,4.3,0,10.8907
3.8,4.4,0,10.9671
3.8,4.5,0,11.0436
3.8,4.6,0,11.1468
3.8,4.7,0,11.2311
3.8,4.8,0,11.3668
3.8,4.9,0,11.4696
3.8,5,0,11.5724
3.8,5.1,0,11.7883
3.8,5.2,0,11.9382
3.8,5.3,0,12.0447
3.8,5.4,0,12.1042
3.8,5.5,0,12.1217
3.8,5.6,0,12.0999
3.8,5.7,0,12.0401
3.8,5.8,0,11.9375
3.8,5.9,0,11.7948
3.8,6,0,11.538
3.8,6.1,0,11.3666
3.8,6.2,0,11.2447
3.8,6.3,0,11.1228
3.8,6.4,0,11.0045
3.8,6.5,0,10.9158
3.8,6.6,0,10.8276
3.8,6.7,0,10.7431
3.8,6.8,0,10.6703
3.8,6.9,0,10.5994
3.8,7,0,10.5285
3.8,7.1,0,10.4631
3.8,7.2,0,10.3989
3.8,7.3,0,10.3347
3.8,7.4,0,10.2778
3.8,7.5,0,10.2249
3.8,7.6,0,10.1719
3.8,7.7,0,10.1219
3.8,7.8,0,10.0798
3.8,7.9,0,10.037
3.8,8,0,9.9942
3.8,8.1,0,9.96109
3.8,8.2,0,9.9276
3.8,8.3,0,9.89411
3.8,8.4,0,9.8662
3.8,8.5,0,9.84092
3.8,8.6,0,9.81537
3.8,8.7,0,9.79143
3.8,8.8,0,9.77279
3.8,8.9,0,9.75315
3.8,9,0,9.73351
3.8,9.1,0,9.71884
3.8,9.2,0,9.70356
3.8,9.3,0,9.68828
3.8,9.4,0,9.67548
3.8,9.5,0,9.6638
3.8,9.6,0,9.65184
3.8,9.7,0,9.64047
3.8,9.8,0,9.63179
3.8,9.9,0,9.62239
3.8,10,0,9.613
3.8,10.1,0,9.60599
3.8,10.2,0,9.59863
3.8,10.3,0,9.59128
3.8,10.4,0,9.58504
3.8,10.5,0,9.57946
3.8,10.6,0,9.57368
3.8,10.7,0,9.5681
3.8,10.8,0,9.56407
3.8,10.9,0,9.55964
3.8,11,0,9.55521
3.8,11.1,0,9.55189
3.8,11.2,0,9.54845
3.8,11.3,0,9.545
3.8,11.4,0,9.54209
3.8,11.5,0,9.5397
3.8,11.6,0,9.53721
3.8,11.7,0,9.53476
3.8,11.8,0,9.53305
3.8,11.9,0,9.53119
3.8,12,0,9.52933
3.8,12.1,0,9.52798
3.8,12.2,0,9.52671
3.8,12.3,0,9.52544
3.8,12.4,0,9.52452
3.8,12.5,0,9.52422
3.8,12.6,0,9.52391
3.8,12.7,0,9.5236
3.9,0,0,9.71535
3.9,0.1,0,9.71625
3.9,0.2,0,9.71717
3.9,0.3,0,9.71909
3.9,0.4,0,9.72198
3.9,0.5,0,9.72504
3.9,0.6,0,9.72907
3.9,0.7,0,9.73324
3.9,0.8,0,9.7379
3.9,0.9,0,9.74287
3.9,1,0,9.74831
3.9,1.1,0,9.75473
3.9,1.2,0,9.76148
3.9,1.3,0,9.769
3.9,1.4,0,9.77698
3.9,1.5,0,9.7858
3.9,1.6,0,9.79578
3.9,1.7,0,9.80628
3.9,1.8,0,9.818
3.9,1.9,0,9.83041
3.9,2,0,9.84403
3.9,2.1,0,9.85957
3.9,2.2,0,9.87578
3.9,2.3,0,9.89397
3.9,2.4,0,9.91345
3.9,2.5,0,9.93432
3.9,2.6,0,9.95894
3.9,2.7,0,9.98419
3.9,2.8,0,10.0127
3.9,2.9,0,10.0439
3.9,3,0,10.0761
3.9,3.1,0,10.1149
3.9,3.2,0,10.154
3.9,3.3,0,10.197
3.9,3.4,0,10.2437
3.9,3.5,0,10.2904
3.9,3.6,0,10.3438
3.9,3.7,0,10.3972
3.9,3.8,0,10.4552
3.9,3.9,0,10.5178
3.9,4,0,10.5779
3.9,4.1,0,10.6553
3.9,4.2,0,10.7287
3.9,4.3,0,10.8061
3.9,4.4,0,10.8915
3.9,4.5,0,10.9679
3.9,4.6,0,11.09
3.9,4.7,0,11.1932
3.9,4.8,0,11.3289
3.9,4.9,0,11.5159
3.9,5,0,11.6187
3.9,5.1,0,11.8874
3.9,5.2,0,12.061
3.9,5.3,0,12.1822
3.9,5.4,0,12.2479
3.9,5.5,0,12.2661
3.9,5.6,0,12.2411
3.9,5.7,0,12.1733
3.9,5.8,0,12.0545
3.9,5.9,0,11.894
3.9,6,0,11.5855
3.9,6.1,0,11.3898
3.9,6.2,0,11.194
3.9,6.3,0,11.0713
3.9,6.4,0,10.953
3.9,6.5,0,10.8366
3.9,6.6,0,10.7383
3.9,6.7,0,10.6538
3.9,6.8,0,10.5778
3.9,6.9,0,10.5033
3.9,7,0,10.4324
3.9,7.1,0,10.3666
3.9,7.2,0,10.301
3.9,7.3,0,10.2367
3.9,7.4,0,10.1798
3.9,7.5,0,10.1277
3.9,7.6,0,10.0751
3.9,7.7,0,10.0251
3.9,7.8,0,9.984
3.9,7.9,0,9.9425
