x,y,z,p
2.2,1.7,0,0.00289419
2.2,1.8,0,0.00306088
2.2,1.9,0,0.00322758
2.2,2,0,0.0033951
2.2,2.1,0,0.00356428
2.2,2.2,0,0.00373111
2.2,2.3,0,0.00389415
2.2,2.4,0,0.00405718
2.2,2.5,0,0.00421812
2.2,2.6,0,0.00437664
2.2,2.7,0,0.00453515
2.2,2.8,0,0.00469854
2.2,2.9,0,0.00486557
2.2,3,0,0.00502402
2.2,3.1,0,0.00517696
2.2,3.2,0,0.0053299
2.2,3.3,0,0.00548989
2.2,3.4,0,0.00565251
2.2,3.5,0,0.00580056
2.2,3.6,0,0.00594453
2.2,3.7,0,0.0060885
2.2,3.8,0,0.00624161
2.2,3.9,0,0.00639603
2.2,4,0,0.00653098
2.2,4.1,0,0.00666381
2.2,4.2,0,0.00679663
2.2,4.3,0,0.0069422
2.2,4.4,0,0.00708687
2.2,4.5,0,0.0072056
2.2,4.6,0,0.00732433
2.2,4.7,0,0.00744449
2.2,4.8,0,0.00757655
2.2,4.9,0,0.00770391
2.2,5,0,0.00780539
2.2,5.1,0,0.00790688
2.2,5.2,0,0.00801136
2.2,5.3,0,0.00812628
2.2,5.4,0,0.00823202
2.2,5.5,0,0.00831285
2.2,5.6,0,0.00839367
2.2,5.7,0,0.00847876
2.2,5.8,0,0.00857218
2.2,5.9,0,0.00865139
2.2,6,0,0.00870787
2.2,6.1,0,0.00876435
2.2,6.2,0,0.00882572
2.2,6.3,0,0.00889296
2.2,6.4,0,0.0089411
2.2,6.5,0,0.00897013
2.2,6.6,0,0.00899917
2.2,6.7,0,0.00903291
2.2,6.8,0,0.0090702
2.2,6.9,0,0.00908738
2.2,7,0,0.009092
2.2,7.1,0,0.00909303
2.2,7.2,0,0.00909223
2.2,7.3,0,0.00909143
2.2,7.4,0,0.00906901
2.2,7.5,0,0.00903862
2.2,7.6,0,0.00900667
2.2,7.7,0,0.00897428
2.2,7.8,0,0.00894188
2.2,7.9,0,0.00888072
2.2,8,0,0.00881433
2.2,8.1,0,0.00874959
2.2,8.2,0,0.00868505
2.2,8.3,0,0.00862051
2.2,8.4,0,0.00852012
2.2,8.5,0,0.00841834
2.2,8.6,0,0.00832211
2.2,8.7,0,0.00822589
2.2,8.8,0,0.00812666
2.2,8.9,0,0.00799149
2.2,9,0,0.00785734
2.2,9.1,0,0.00773068
2.2,9.2,0,0.00760402
2.2,9.3,0,0.00746957
2.2,9.4,0,0.00730401
2.2,9.5,0,0.00714098
2.2,9.6,0,0.006986
2.2,9.7,0,0.00683102
2.2,9.8,0,0.00666355
2.2,9.9,0,0.00646797
2.2,10,0,0.00627822
2.2,10.1,0,0.00609697
2.2,10.2,0,0.00591572
2.2,10.3,0,0.00572373
2.2,10.4,0,0.00552053
2.2,10.5,0,0.00531733
2.2,10.6,0,0.00510549
2.2,10.7,0,0.00488627
2.2,10.8,0,0.00466266
2.2,10.9,0,0.00443707
2.2,11,0,0.00421147
2.2,11.1,0,0.00397627
2.2,11.2,0,0.00373736
2.2,11.3,0,0.0035045
2.2,11.4,0,0.00327216
2.2,11.5,0,0.00303982
2.2,11.6,0,0.00279006
2.2,11.7,0,0.00253748
2.2,11.8,0,0.00229241
2.2,11.9,0,0.00204769
2.2,12,0,0.00180296
2.2,12.1,0,0.00154141
2.2,12.2,0,0.00127938
2.2,12.3,0,0.00103205
2.2,12.4,0,0.000784714
2.2,12.5,0,0.000537382
2.2,12.6,0,0.000268691
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000168638
2.3,0.2,0,0.000337275
2.3,0.3,0,0.000509876
2.3,0.4,0,0.000682476
2.3,0.5,0,0.000855076
2.3,0.6,0,0.00102365
2.3,0.7,0,0.00119222
2.3,0.8,0,0.00136328
2.3,0.9,0,0.00153435
2.3,1,0,0.00170537
2.3,1.1,0,0.00187427
2.3,1.2,0,0.00204339
2.3,1.3,0,0.00221587
2.3,1.4,0,0.00238836
2.3,1.5,0,0.00256085
2.3,1.6,0,0.00273331
2.3,1.7,0,0.00290578
2.3,1.8,0,0.0030765
2.3,1.9,0,0.0032432
2.3,2,0,0.00341069
2.3,2.1,0,0.00357986
2.3,2.2,0,0.00374904
2.3,2.3,0,0.00391591
2.3,2.4,0,0.00407894
2.3,2.5,0,0.00424
2.3,2.6,0,0.00439851
2.3,2.7,0,0.00456145
2.3,2.8,0,0.00472848
2.3,2.9,0,0.00489551
2.3,3,0,0.00505422
2.3,3.1,0,0.00520716
2.3,3.2,0,0.00536678
2.3,3.3,0,0.00552939
2.3,3.4,0,0.005692
2.3,3.5,0,0.00584031
2.3,3.6,0,0.00598428
2.3,3.7,0,0.00613714
2.3,3.8,0,0.00629156
2.3,3.9,0,0.00644597
2.3,4,0,0.00658115
2.3,4.1,0,0.00671398
2.3,4.2,0,0.00685923
2.3,4.3,0,0.00700494
2.3,4.4,0,0.00714961
2.3,4.5,0,0.00726834
2.3,4.6,0,0.00738819
2.3,4.7,0,0.00752025
2.3,4.8,0,0.00765232
2.3,4.9,0,0.00777967
2.3,5,0,0.00788116
2.3,5.1,0,0.00798533
2.3,5.2,0,0.00810025
2.3,5.3,0,0.00821518
2.3,5.4,0,0.00832092
2.3,5.5,0,0.00840174
2.3,5.6,0,0.00848654
2.3,5.7,0,0.00857996
2.3,5.8,0,0.00867339
2.3,5.9,0,0.0087526
2.3,6,0,0.00880908
2.3,6.1,0,0.0088702
2.3,6.2,0,0.00893744
2.3,6.3,0,0.00900468
2.3,6.4,0,0.00905282
2.3,6.5,0,0.00908186
2.3,6.6,0,0.0091154
2.3,6.7,0,0.00915269
2.3,6.8,0,0.00918999
2.3,6.9,0,0.00920717
2.3,7,0,0.00921179
2.3,7.1,0,0.00921641
2.3,7.2,0,0.00921731
2.3,7.3,0,0.00921651
2.3,7.4,0,0.00919409
2.3,7.5,0,0.00916371
2.3,7.6,0,0.00913332
2.3,7.7,0,0.00910133
2.3,7.8,0,0.00906893
2.3,7.9,0,0.00900777
2.3,8,0,0.00894138
2.3,8.1,0,0.008875
2.3,8.2,0,0.0088103
2.3,8.3,0,0.00874576
2.3,8.4,0,0.00864537
2.3,8.5,0,0.00854354
2.3,8.6,0,0.00844189
2.3,8.7,0,0.00834566
2.3,8.8,0,0.00824644
2.3,8.9,0,0.00811127
2.3,9,0,0.00797609
2.3,9.1,0,0.00784213
2.3,9.2,0,0.00771547
2.3,9.3,0,0.00758086
2.3,9.4,0,0.00741531
2.3,9.5,0,0.00724975
2.3,9.6,0,0.00708696
2.3,9.7,0,0.00693198
2.3,9.8,0,0.00676451
2.3,9.9,0,0.00656893
2.3,10,0,0.00637334
2.3,10.1,0,0.00618431
2.3,10.2,0,0.00600306
2.3,10.3,0,0.00581092
2.3,10.4,0,0.00560772
2.3,10.5,0,0.00539629
2.3,10.6,0,0.00517707
2.3,10.7,0,0.00495785
2.3,10.8,0,0.00473414
2.3,10.9,0,0.00450854
2.3,11,0,0.00427364
2.3,11.1,0,0.00403472
2.3,11.2,0,0.00379581
2.3,11.3,0,0.00356293
2.3,11.4,0,0.0033306
2.3,11.5,0,0.00308101
2.3,11.6,0,0.00282843
2.3,11.7,0,0.00257585
2.3,11.8,0,0.00233084
2.3,11.9,0,0.00208611
2.3,12,0,0.00182481
2.3,12.1,0,0.00156277
2.3,12.2,0,0.00130074
2.3,12.3,0,0.0010534
2.3,12.4,0,0.000806073
2.3,12.5,0,0.000537382
2.3,12.6,0,0.000268691
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000168638
2.4,0.2,0,0.000341238
2.4,0.3,0,0.000513838
2.4,0.4,0,0.000686439
2.4,0.5,0,0.000859039
2.4,0.6,0,0.00102761
2.4,0.7,0,0.00119868
2.4,0.8,0,0.00136974
2.4,0.9,0,0.00154081
2.4,1,0,0.00171185
2.4,1.1,0,0.00188086
2.4,1.2,0,0.00205335
2.4,1.3,0,0.00222584
2.4,1.4,0,0.00239833
2.4,1.5,0,0.00257081
2.4,1.6,0,0.00274328
2.4,1.7,0,0.00291574
2.4,1.8,0,0.0030882
2.4,1.9,0,0.00325882
2.4,2,0,0.00342627
2.4,2.1,0,0.00359544
2.4,2.2,0,0.00376462
2.4,2.3,0,0.0039338
2.4,2.4,0,0.00410071
2.4,2.5,0,0.00426187
2.4,2.6,0,0.00442436
2.4,2.7,0,0.00459139
2.4,2.8,0,0.00475842
2.4,2.9,0,0.00492545
2.4,3,0,0.00508443
2.4,3.1,0,0.00524366
2.4,3.2,0,0.00540627
2.4,3.3,0,0.00556888
2.4,3.4,0,0.0057315
2.4,3.5,0,0.00588006
2.4,3.6,0,0.00603266
2.4,3.7,0,0.00618708
2.4,3.8,0,0.0063415
2.4,3.9,0,0.00649592
2.4,4,0,0.00663133
2.4,4.1,0,0.00677626
2.4,4.2,0,0.00692197
2.4,4.3,0,0.00706768
2.4,4.4,0,0.00721235
2.4,4.5,0,0.0073319
2.4,4.6,0,0.00746396
2.4,4.7,0,0.00759602
2.4,4.8,0,0.00772808
2.4,4.9,0,0.00785544
2.4,5,0,0.0079593
2.4,5.1,0,0.00807423
2.4,5.2,0,0.00818915
2.4,5.3,0,0.00830407
2.4,5.4,0,0.00840981
2.4,5.5,0,0.00849432
2.4,5.6,0,0.00858774
2.4,5.7,0,0.00868117
2.4,5.8,0,0.00877459
2.4,5.9,0,0.00885381
2.4,6,0,0.00891467
2.4,6.1,0,0.00898192
2.4,6.2,0,0.00904916
2.4,6.3,0,0.0091164
2.4,6.4,0,0.00916454
2.4,6.5,0,0.0091979
2.4,6.6,0,0.00923519
2.4,6.7,0,0.00927248
2.4,6.8,0,0.00930977
2.4,6.9,0,0.00932696
2.4,7,0,0.00933158
2.4,7.1,0,0.00933619
2.4,7.2,0,0.00934081
2.4,7.3,0,0.00934159
2.4,7.4,0,0.00931917
2.4,7.5,0,0.00928879
2.4,7.6,0,0.00925841
2.4,7.7,0,0.00922802
2.4,7.8,0,0.00919598
2.4,7.9,0,0.00913482
2.4,8,0,0.00906843
2.4,8.1,0,0.00900205
2.4,8.2,0,0.00893566
2.4,8.3,0,0.00887101
2.4,8.4,0,0.00877061
2.4,8.5,0,0.00866879
2.4,8.6,0,0.00856696
2.4,8.7,0,0.00846544
2.4,8.8,0,0.00836622
2.4,8.9,0,0.00823104
2.4,9,0,0.00809587
2.4,9.1,0,0.0079607
2.4,9.2,0,0.00782692
2.4,9.3,0,0.00769215
2.4,9.4,0,0.0075266
2.4,9.5,0,0.00736104
2.4,9.6,0,0.00719549
2.4,9.7,0,0.00703294
2.4,9.8,0,0.00686547
2.4,9.9,0,0.00666989
2.4,10,0,0.0064743
2.4,10.1,0,0.00627872
2.4,10.2,0,0.0060904
2.4,10.3,0,0.00589811
2.4,10.4,0,0.00568709
2.4,10.5,0,0.00546787
2.4,10.6,0,0.00524865
2.4,10.7,0,0.00502943
2.4,10.8,0,0.00480562
2.4,10.9,0,0.004571
2.4,11,0,0.00433209
2.4,11.1,0,0.00409318
2.4,11.2,0,0.00385426
2.4,11.3,0,0.00362137
2.4,11.4,0,0.00337197
2.4,11.5,0,0.00311939
2.4,11.6,0,0.00286681
2.4,11.7,0,0.00261423
2.4,11.8,0,0.00236926
2.4,11.9,0,0.0021082
2.4,12,0,0.00184617
2.4,12.1,0,0.00158413
2.4,12.2,0,0.0013221
2.4,12.3,0,0.00107476
2.4,12.4,0,0.000806073
2.4,12.5,0,0.000537382
2.4,12.6,0,0.000268691
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0001726
2.5,0.2,0,0.000345201
2.5,0.3,0,0.000517801
2.5,0.4,0,0.000690401
2.5,0.5,0,0.000863001
2.5,0.6,0,0.00103407
2.5,0.7,0,0.00120513
2.5,0.8,0,0.0013762
2.5,0.9,0,0.00154727
2.5,1,0,0.00171833
2.5,1.1,0,0.00189082
2.5,1.2,0,0.00206331
2.5,1.3,0,0.0022358
2.5,1.4,0,0.00240829
2.5,1.5,0,0.00258078
2.5,1.6,0,0.00275324
2.5,1.7,0,0.0029257
2.5,1.8,0,0.00309817
2.5,1.9,0,0.00327063
2.5,2,0,0.00344185
2.5,2.1,0,0.00361102
2.5,2.2,0,0.0037802
2.5,2.3,0,0.00394938
2.5,2.4,0,0.00411857
2.5,2.5,0,0.00428742
2.5,2.6,0,0.00445448
2.5,2.7,0,0.00462155
2.5,2.8,0,0.00478861
2.5,2.9,0,0.00495568
2.5,3,0,0.0051209
2.5,3.1,0,0.00528352
2.5,3.2,0,0.00544614
2.5,3.3,0,0.00560875
2.5,3.4,0,0.00577137
2.5,3.5,0,0.00592872
2.5,3.6,0,0.00608311
2.5,3.7,0,0.0062375
2.5,3.8,0,0.00639189
2.5,3.9,0,0.00654628
2.5,4,0,0.00669368
2.5,4.1,0,0.00683929
2.5,4.2,0,0.0069849
2.5,4.3,0,0.00713051
2.5,4.4,0,0.0072756
2.5,4.5,0,0.00740766
2.5,4.6,0,0.00753973
2.5,4.7,0,0.00767179
2.5,4.8,0,0.00780385
2.5,4.9,0,0.00793328
2.5,5,0,0.0080482
2.5,5.1,0,0.00816312
2.5,5.2,0,0.00827804
2.5,5.3,0,0.00839296
2.5,5.4,0,0.0085021
2.5,5.5,0,0.00859552
2.5,5.6,0,0.00868895
2.5,5.7,0,0.00878237
2.5,5.8,0,0.0088758
2.5,5.9,0,0.00895915
2.5,6,0,0.0090264
2.5,6.1,0,0.00909364
2.5,6.2,0,0.00916088
2.5,6.3,0,0.00922812
2.5,6.4,0,0.00928039
2.5,6.5,0,0.00931768
2.5,6.6,0,0.00935498
2.5,6.7,0,0.00939227
2.5,6.8,0,0.00942956
2.5,6.9,0,0.00944675
2.5,7,0,0.00945136
2.5,7.1,0,0.00945598
2.5,7.2,0,0.0094606
2.5,7.3,0,0.00946522
2.5,7.4,0,0.00944426
2.5,7.5,0,0.00941387
2.5,7.6,0,0.00938349
2.5,7.7,0,0.00935311
2.5,7.8,0,0.00932272
2.5,7.9,0,0.00926187
2.5,8,0,0.00919549
2.5,8.1,0,0.0091291
2.5,8.2,0,0.00906271
2.5,8.3,0,0.00899632
2.5,8.4,0,0.00889586
2.5,8.5,0,0.00879404
2.5,8.6,0,0.00869221
2.5,8.7,0,0.00859039
2.5,8.8,0,0.008486
2.5,8.9,0,0.00835094
2.5,9,0,0.00821587
2.5,9.1,0,0.0080808
2.5,9.2,0,0.00794573
2.5,9.3,0,0.00780374
2.5,9.4,0,0.00763812
2.5,9.5,0,0.0074725
2.5,9.6,0,0.00730689
2.5,9.7,0,0.00714127
2.5,9.8,0,0.00696643
2.5,9.9,0,0.00677085
2.5,10,0,0.00657526
2.5,10.1,0,0.00637968
2.5,10.2,0,0.0061841
2.5,10.3,0,0.00597788
2.5,10.4,0,0.00575866
2.5,10.5,0,0.00553944
2.5,10.6,0,0.00532022
2.5,10.7,0,0.005101
2.5,10.8,0,0.00486836
2.5,10.9,0,0.00462945
2.5,11,0,0.00439054
2.5,11.1,0,0.00415163
2.5,11.2,0,0.00391272
2.5,11.3,0,0.00366292
2.5,11.4,0,0.00341034
2.5,11.5,0,0.00315776
2.5,11.6,0,0.00290518
2.5,11.7,0,0.0026526
2.5,11.8,0,0.0023916
2.5,11.9,0,0.00212956
2.5,12,0,0.00186753
2.5,12.1,0,0.00160549
2.5,12.2,0,0.00134345
2.5,12.3,0,0.00107476
2.5,12.4,0,0.000806073
2.5,12.5,0,0.000537382
2.5,12.6,0,0.000268691
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0001726
2.6,0.2,0,0.000345201
2.6,0.3,0,0.000517801
2.6,0.4,0,0.000690401
2.6,0.5,0,0.00086742
2.6,0.6,0,0.00103849
2.6,0.7,0,0.00120955
2.6,0.8,0,0.00138062
2.6,0.9,0,0.00155169
2.6,1,0,0.00172735
2.6,1.1,0,0.00189985
2.6,1.2,0,0.00207235
2.6,1.3,0,0.00224486
2.6,1.4,0,0.00241746
2.6,1.5,0,0.00259188
2.6,1.6,0,0.00276434
2.6,1.7,0,0.00293681
2.6,1.8,0,0.00310927
2.6,1.9,0,0.00328268
2.6,2,0,0.00345807
2.6,2.1,0,0.00362726
2.6,2.2,0,0.00379645
2.6,2.3,0,0.00396564
2.6,2.4,0,0.00413729
2.6,2.5,0,0.00431458
2.6,2.6,0,0.00448944
2.6,2.7,0,0.0046565
2.6,2.8,0,0.00482357
2.6,2.9,0,0.00499063
2.6,3,0,0.00516103
2.6,3.1,0,0.0053291
2.6,3.2,0,0.00549172
2.6,3.3,0,0.00565434
2.6,3.4,0,0.00581695
2.6,3.5,0,0.00598324
2.6,3.6,0,0.00614197
2.6,3.7,0,0.00629636
2.6,3.8,0,0.00645075
2.6,3.9,0,0.00660513
2.6,4,0,0.00676435
2.6,4.1,0,0.00691244
2.6,4.2,0,0.00705805
2.6,4.3,0,0.00720366
2.6,4.4,0,0.00734934
2.6,4.5,0,0.00749813
2.6,4.6,0,0.0076302
2.6,4.7,0,0.00776226
2.6,4.8,0,0.00789432
2.6,4.9,0,0.00802658
2.6,5,0,0.00815672
2.6,5.1,0,0.00827164
2.6,5.2,0,0.00838657
2.6,5.3,0,0.00850149
2.6,5.4,0,0.00861524
2.6,5.5,0,0.00872081
2.6,5.6,0,0.00881424
2.6,5.7,0,0.00890766
2.6,5.8,0,0.00900109
2.6,5.9,0,0.00909015
2.6,6,0,0.00916618
2.6,6.1,0,0.00923343
2.6,6.2,0,0.00930067
2.6,6.3,0,0.00936791
2.6,6.4,0,0.00942588
2.6,6.5,0,0.00946862
2.6,6.6,0,0.00950591
2.6,6.7,0,0.0095432
2.6,6.8,0,0.00958049
2.6,6.9,0,0.00960212
2.6,7,0,0.00960935
2.6,7.1,0,0.00961397
2.6,7.2,0,0.00961858
2.6,7.3,0,0.0096232
2.6,7.4,0,0.00960422
2.6,7.5,0,0.0095745
2.6,7.6,0,0.00954412
2.6,7.7,0,0.00951374
2.6,7.8,0,0.00948335
2.6,7.9,0,0.00942055
2.6,8,0,0.00935386
2.6,8.1,0,0.00928748
2.6,8.2,0,0.00922109
2.6,8.3,0,0.0091547
2.6,8.4,0,0.00904764
2.6,8.5,0,0.00894571
2.6,8.6,0,0.00884389
2.6,8.7,0,0.00874206
2.6,8.8,0,0.00863633
2.6,8.9,0,0.00849015
2.6,9,0,0.00835509
2.6,9.1,0,0.00822002
2.6,9.2,0,0.00808495
2.6,9.3,0,0.00793902
2.6,9.4,0,0.00776084
2.6,9.5,0,0.00759522
2.6,9.6,0,0.0074296
2.6,9.7,0,0.00726398
2.6,9.8,0,0.0070881
2.6,9.9,0,0.0068923
2.6,10,0,0.0066965
2.6,10.1,0,0.00650071
2.6,10.2,0,0.00629692
2.6,10.3,0,0.00607038
2.6,10.4,0,0.00584398
2.6,10.5,0,0.00562466
2.6,10.6,0,0.00540534
2.6,10.7,0,0.00518602
2.6,10.8,0,0.00493856
2.6,10.9,0,0.00469689
2.6,11,0,0.00445798
2.6,11.1,0,0.00421907
2.6,11.2,0,0.00398016
2.6,11.3,0,0.00372895
2.6,11.4,0,0.00347657
2.6,11.5,0,0.00322418
2.6,11.6,0,0.0029718
2.6,11.7,0,0.0026993
2.6,11.8,0,0.00243727
2.6,11.9,0,0.00217547
2.6,12,0,0.00191368
2.6,12.1,0,0.00165188
2.6,12.2,0,0.00136826
2.6,12.3,0,0.00109957
2.6,12.4,0,0.000830879
2.6,12.5,0,0.000562188
2.6,12.6,0,0.000293497
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0001726
2.7,0.2,0,0.000345201
2.7,0.3,0,0.000517801
2.7,0.4,0,0.00069482
2.7,0.5,0,0.000871839
2.7,0.6,0,0.00104291
2.7,0.7,0,0.00121397
2.7,0.8,0,0.00138504
2.7,0.9,0,0.0015607
2.7,1,0,0.00173637
2.7,1.1,0,0.00190887
2.7,1.2,0,0.00208137
2.7,1.3,0,0.00225395
2.7,1.4,0,0.00242858
2.7,1.5,0,0.00260306
2.7,1.6,0,0.00277552
2.7,1.7,0,0.00294798
2.7,1.8,0,0.00312116
2.7,1.9,0,0.00329862
2.7,2,0,0.00347433
2.7,2.1,0,0.00364352
2.7,2.2,0,0.00381271
2.7,2.3,0,0.00398385
2.7,2.4,0,0.00416019
2.7,2.5,0,0.00433735
2.7,2.6,0,0.0045165
2.7,2.7,0,0.00469146
2.7,2.8,0,0.00485852
2.7,2.9,0,0.00502559
2.7,3,0,0.00519578
2.7,3.1,0,0.00536926
2.7,3.2,0,0.0055373
2.7,3.3,0,0.00569992
2.7,3.4,0,0.00586254
2.7,3.5,0,0.00602867
2.7,3.6,0,0.00619645
2.7,3.7,0,0.00635522
2.7,3.8,0,0.0065096
2.7,3.9,0,0.00666399
2.7,4,0,0.0068231
2.7,4.1,0,0.00698317
2.7,4.2,0,0.0071312
2.7,4.3,0,0.00727681
2.7,4.4,0,0.00742242
2.7,4.5,0,0.00757201
2.7,4.6,0,0.00772067
2.7,4.7,0,0.00785273
2.7,4.8,0,0.00798479
2.7,4.9,0,0.00811704
2.7,5,0,0.00825045
2.7,5.1,0,0.00838017
2.7,5.2,0,0.00849509
2.7,5.3,0,0.00861001
2.7,5.4,0,0.00872377
2.7,5.5,0,0.00883436
2.7,5.6,0,0.00893953
2.7,5.7,0,0.00903295
2.7,5.8,0,0.00912638
2.7,5.9,0,0.00921544
2.7,6,0,0.00929753
2.7,6.1,0,0.00937322
2.7,6.2,0,0.00944046
2.7,6.3,0,0.0095077
2.7,6.4,0,0.00956567
2.7,6.5,0,0.00961437
2.7,6.6,0,0.00965684
2.7,6.7,0,0.00969413
2.7,6.8,0,0.00973143
2.7,6.9,0,0.00975305
2.7,7,0,0.00976489
2.7,7.1,0,0.00977195
2.7,7.2,0,0.00977657
2.7,7.3,0,0.00978119
2.7,7.4,0,0.00976221
2.7,7.5,0,0.00973453
2.7,7.6,0,0.00970475
2.7,7.7,0,0.00967437
2.7,7.8,0,0.00964399
2.7,7.9,0,0.00958119
2.7,8,0,0.00951249
2.7,8.1,0,0.00944585
2.7,8.2,0,0.00937947
2.7,8.3,0,0.00931308
2.7,8.4,0,0.00920602
2.7,8.5,0,0.00909739
2.7,8.6,0,0.00899557
2.7,8.7,0,0.00889374
2.7,8.8,0,0.00878762
2.7,8.9,0,0.00864
2.7,9,0,0.0084943
2.7,9.1,0,0.00835923
2.7,9.2,0,0.00822417
2.7,9.3,0,0.0080774
2.7,9.4,0,0.00789517
2.7,9.5,0,0.00771793
2.7,9.6,0,0.00755232
2.7,9.7,0,0.0073867
2.7,9.8,0,0.00720983
2.7,9.9,0,0.00701403
2.7,10,0,0.00681823
2.7,10.1,0,0.00661442
2.7,10.2,0,0.00640137
2.7,10.3,0,0.0061741
2.7,10.4,0,0.005936
2.7,10.5,0,0.00571083
2.7,10.6,0,0.00549152
2.7,10.7,0,0.0052722
2.7,10.8,0,0.005024
2.7,10.9,0,0.00476733
2.7,11,0,0.00452621
2.7,11.1,0,0.0042873
2.7,11.2,0,0.00404839
2.7,11.3,0,0.00379718
2.7,11.4,0,0.0035448
2.7,11.5,0,0.00329241
2.7,11.6,0,0.00302024
2.7,11.7,0,0.00274587
2.7,11.8,0,0.0024839
2.7,11.9,0,0.0022221
2.7,12,0,0.00196031
2.7,12.1,0,0.00167669
2.7,12.2,0,0.00139307
2.7,12.3,0,0.00112438
2.7,12.4,0,0.000855685
2.7,12.5,0,0.000586994
2.7,12.6,0,0.000293497
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0001726
2.8,0.2,0,0.000345201
2.8,0.3,0,0.00052222
2.8,0.4,0,0.000699238
2.8,0.5,0,0.000876257
2.8,0.6,0,0.00104732
2.8,0.7,0,0.00121839
2.8,0.8,0,0.00139406
2.8,0.9,0,0.00156972
2.8,1,0,0.00174539
2.8,1.1,0,0.00191789
2.8,1.2,0,0.00209044
2.8,1.3,0,0.00226508
2.8,1.4,0,0.00243971
2.8,1.5,0,0.00261423
2.8,1.6,0,0.00278669
2.8,1.7,0,0.00295963
2.8,1.8,0,0.00313709
2.8,1.9,0,0.00331456
2.8,2,0,0.00349059
2.8,2.1,0,0.00365978
2.8,2.2,0,0.00383042
2.8,2.3,0,0.00400676
2.8,2.4,0,0.0041831
2.8,2.5,0,0.00436012
2.8,2.6,0,0.00453927
2.8,2.7,0,0.00471842
2.8,2.8,0,0.00489348
2.8,2.9,0,0.00506054
2.8,3,0,0.00523053
2.8,3.1,0,0.00540401
2.8,3.2,0,0.00557749
2.8,3.3,0,0.0057455
2.8,3.4,0,0.00590812
2.8,3.5,0,0.0060741
2.8,3.6,0,0.00624188
2.8,3.7,0,0.00640966
2.8,3.8,0,0.00656846
2.8,3.9,0,0.00672285
2.8,4,0,0.00688184
2.8,4.1,0,0.00704192
2.8,4.2,0,0.00720199
2.8,4.3,0,0.00734996
2.8,4.4,0,0.00749557
2.8,4.5,0,0.00764507
2.8,4.6,0,0.00779469
2.8,4.7,0,0.0079432
2.8,4.8,0,0.00807526
2.8,4.9,0,0.0082075
2.8,5,0,0.00834091
2.8,5.1,0,0.00847433
2.8,5.2,0,0.00860362
2.8,5.3,0,0.00871854
2.8,5.4,0,0.00883229
2.8,5.5,0,0.00894288
2.8,5.6,0,0.00905347
2.8,5.7,0,0.00915824
2.8,5.8,0,0.00925167
2.8,5.9,0,0.00934073
2.8,6,0,0.00942282
2.8,6.1,0,0.0095049
2.8,6.2,0,0.00958025
2.8,6.3,0,0.00964749
2.8,6.4,0,0.00970546
2.8,6.5,0,0.00975416
2.8,6.6,0,0.00980286
2.8,6.7,0,0.00984507
2.8,6.8,0,0.00988236
2.8,6.9,0,0.00990399
2.8,7,0,0.00991582
2.8,7.1,0,0.00992766
2.8,7.2,0,0.00993455
2.8,7.3,0,0.00993917
2.8,7.4,0,0.00992019
2.8,7.5,0,0.00989252
2.8,7.6,0,0.00986484
2.8,7.7,0,0.009835
2.8,7.8,0,0.00980462
2.8,7.9,0,0.00974182
2.8,8,0,0.00967312
2.8,8.1,0,0.00960443
2.8,8.2,0,0.00953784
2.8,8.3,0,0.00947146
2.8,8.4,0,0.00936439
2.8,8.5,0,0.0092557
2.8,8.6,0,0.00914725
2.8,8.7,0,0.00904542
2.8,8.8,0,0.00893891
2.8,8.9,0,0.00879129
2.8,9,0,0.00864367
2.8,9.1,0,0.00849845
2.8,9.2,0,0.00836338
2.8,9.3,0,0.00821579
2.8,9.4,0,0.00803356
2.8,9.5,0,0.00785132
2.8,9.6,0,0.00767503
2.8,9.7,0,0.00750941
2.8,9.8,0,0.00733156
2.8,9.9,0,0.00713576
2.8,10,0,0.00693192
2.8,10.1,0,0.00671887
2.8,10.2,0,0.00650582
2.8,10.3,0,0.00627781
2.8,10.4,0,0.00603971
2.8,10.5,0,0.00580161
2.8,10.6,0,0.00557769
2.8,10.7,0,0.00535838
2.8,10.8,0,0.00510944
2.8,10.9,0,0.00485277
2.8,11,0,0.00459611
2.8,11.1,0,0.00435553
2.8,11.2,0,0.00411662
2.8,11.3,0,0.00386541
2.8,11.4,0,0.00361303
2.8,11.5,0,0.00334118
2.8,11.6,0,0.00306681
2.8,11.7,0,0.00279244
2.8,11.8,0,0.00253053
2.8,11.9,0,0.00226873
2.8,12,0,0.00198511
2.8,12.1,0,0.00170149
2.8,12.2,0,0.00141787
2.8,12.3,0,0.00114918
2.8,12.4,0,0.000880491
2.8,12.5,0,0.000586994
2.8,12.6,0,0.000293497
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0001726
2.9,0.2,0,0.000349619
2.9,0.3,0,0.000526638
2.9,0.4,0,0.000703657
2.9,0.5,0,0.000880676
2.9,0.6,0,0.00105174
2.9,0.7,0,0.00122741
2.9,0.8,0,0.00140308
2.9,0.9,0,0.00157874
2.9,1,0,0.00175441
