x,y,z,p
3.8,1.7,0,0.00254674
3.8,1.8,0,0.00271636
3.8,1.9,0,0.00289201
3.8,2,0,0.00306529
3.8,2.1,0,0.00325021
3.8,2.2,0,0.00343551
3.8,2.3,0,0.00362192
3.8,2.4,0,0.00381749
3.8,2.5,0,0.00400957
3.8,2.6,0,0.0042136
3.8,2.7,0,0.00441967
3.8,2.8,0,0.0046236
3.8,2.9,0,0.00483977
3.8,3,0,0.00505134
3.8,3.1,0,0.0052721
3.8,3.2,0,0.00549718
3.8,3.3,0,0.00571494
3.8,3.4,0,0.00594668
3.8,3.5,0,0.00617271
3.8,3.6,0,0.00640093
3.8,3.7,0,0.00663566
3.8,3.8,0,0.00685578
3.8,3.9,0,0.00708816
3.8,4,0,0.00731358
3.8,4.1,0,0.00752932
3.8,4.2,0,0.00775228
3.8,4.3,0,0.0079519
3.8,4.4,0,0.00815682
3.8,4.5,0,0.00835398
3.8,4.6,0,0.00852504
3.8,4.7,0,0.00870212
3.8,4.8,0,0.00884602
3.8,4.9,0,0.00896805
3.8,5,0,0.00907929
3.8,5.1,0,0.0092262
3.8,5.2,0,0.00931219
3.8,5.3,0,0.00937814
3.8,5.4,0,0.00942343
3.8,5.5,0,0.00944763
3.8,5.6,0,0.00945061
3.8,5.7,0,0.00943253
3.8,5.8,0,0.00939382
3.8,5.9,0,0.00933509
3.8,6,0,0.00920779
3.8,6.1,0,0.00912147
3.8,6.2,0,0.00901782
3.8,6.3,0,0.00891291
3.8,6.4,0,0.0087781
3.8,6.5,0,0.00861233
3.8,6.6,0,0.00844656
3.8,6.7,0,0.00828567
3.8,6.8,0,0.00809542
3.8,6.9,0,0.00790086
3.8,7,0,0.00771377
3.8,7.1,0,0.0075175
3.8,7.2,0,0.0073097
3.8,7.3,0,0.00710336
3.8,7.4,0,0.00691047
3.8,7.5,0,0.00670131
3.8,7.6,0,0.00649215
3.8,7.7,0,0.00629641
3.8,7.8,0,0.00609712
3.8,7.9,0,0.00589459
3.8,8,0,0.00569752
3.8,8.1,0,0.00551204
3.8,8.2,0,0.00532086
3.8,8.3,0,0.00513001
3.8,8.4,0,0.00495551
3.8,8.5,0,0.00477798
3.8,8.6,0,0.00460046
3.8,8.7,0,0.00443094
3.8,8.8,0,0.00426948
3.8,8.9,0,0.00410624
3.8,9,0,0.00394482
3.8,9.1,0,0.00379629
3.8,9.2,0,0.0036469
3.8,9.3,0,0.00349752
3.8,9.4,0,0.00335751
3.8,9.5,0,0.00322091
3.8,9.6,0,0.0030843
3.8,9.7,0,0.00295051
3.8,9.8,0,0.00282582
3.8,9.9,0,0.00270062
3.8,10,0,0.0025756
3.8,10.1,0,0.00245871
3.8,10.2,0,0.00234345
3.8,10.3,0,0.00222818
3.8,10.4,0,0.00211645
3.8,10.5,0,0.00200964
3.8,10.6,0,0.00190284
3.8,10.7,0,0.00179619
3.8,10.8,0,0.0016961
3.8,10.9,0,0.00159635
3.8,11,0,0.00149627
3.8,11.1,0,0.00139979
3.8,11.2,0,0.00130577
3.8,11.3,0,0.00121175
3.8,11.4,0,0.00111796
3.8,11.5,0,0.00102829
3.8,11.6,0,0.000938754
3.8,11.7,0,0.000848311
3.8,11.8,0,0.000761233
3.8,11.9,0,0.000675013
3.8,12,0,0.000588404
3.8,12.1,0,0.000502048
3.8,12.2,0,0.000418093
3.8,12.3,0,0.000334138
3.8,12.4,0,0.000248737
3.8,12.5,0,0.000165934
3.8,12.6,0,8.34641e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000138548
3.9,0.2,0,0.000278093
3.9,0.3,0,0.000416475
3.9,0.4,0,0.000557381
3.9,0.5,0,0.000696895
3.9,0.6,0,0.000840242
3.9,0.7,0,0.000983837
3.9,0.8,0,0.00112807
3.9,0.9,0,0.00127563
3.9,1,0,0.00142155
3.9,1.1,0,0.00157504
3.9,1.2,0,0.00172782
3.9,1.3,0,0.00188346
3.9,1.4,0,0.00204271
3.9,1.5,0,0.0022003
3.9,1.6,0,0.00236922
3.9,1.7,0,0.00253613
3.9,1.8,0,0.00270869
3.9,1.9,0,0.00288434
3.9,2,0,0.00305861
3.9,2.1,0,0.00324773
3.9,2.2,0,0.00343303
3.9,2.3,0,0.00362733
3.9,2.4,0,0.00382291
3.9,2.5,0,0.00401777
3.9,2.6,0,0.00423008
3.9,2.7,0,0.00443614
3.9,2.8,0,0.0046547
3.9,2.9,0,0.00487087
3.9,3,0,0.00508765
3.9,3.1,0,0.00532165
3.9,3.2,0,0.00554673
3.9,3.3,0,0.00578682
3.9,3.4,0,0.00601855
3.9,3.5,0,0.00625375
3.9,3.6,0,0.00649879
3.9,3.7,0,0.00673351
3.9,3.8,0,0.00698272
3.9,3.9,0,0.0072151
3.9,4,0,0.00745671
3.9,4.1,0,0.00768746
3.9,4.2,0,0.00791042
3.9,4.3,0,0.00814201
3.9,4.4,0,0.00834692
3.9,4.5,0,0.00856913
3.9,4.6,0,0.00874637
3.9,4.7,0,0.00892345
3.9,4.8,0,0.00909447
3.9,4.9,0,0.00921649
3.9,5,0,0.00935274
3.9,5.1,0,0.00951211
3.9,5.2,0,0.00960518
3.9,5.3,0,0.00967626
3.9,5.4,0,0.00972468
3.9,5.5,0,0.00974993
3.9,5.6,0,0.00975184
3.9,5.7,0,0.00973061
3.9,5.8,0,0.00968675
3.9,5.9,0,0.00962093
3.9,6,0,0.00947919
3.9,6.1,0,0.00936965
3.9,6.2,0,0.00926599
3.9,6.3,0,0.00915833
3.9,6.4,0,0.00898669
3.9,6.5,0,0.00882092
3.9,6.6,0,0.00865514
3.9,6.7,0,0.00846007
3.9,6.8,0,0.00826009
3.9,6.9,0,0.00806553
3.9,7,0,0.00785898
3.9,7.1,0,0.00763884
3.9,7.2,0,0.00743104
3.9,7.3,0,0.0072211
3.9,7.4,0,0.00699273
3.9,7.5,0,0.00678357
3.9,7.6,0,0.00657441
3.9,7.7,0,0.00635209
3.9,7.8,0,0.00614646
3.9,7.9,0,0.00594393
3.9,8,0,0.00573416
3.9,8.1,0,0.00553524
3.9,8.2,0,0.00534407
3.9,8.3,0,0.00515248
3.9,8.4,0,0.00495911
3.9,8.5,0,0.00478159
3.9,8.6,0,0.00460406
3.9,8.7,0,0.00442367
3.9,8.8,0,0.00425924
3.9,8.9,0,0.00409601
3.9,9,0,0.00393053
3.9,9.1,0,0.00377696
3.9,9.2,0,0.00362757
3.9,9.3,0,0.00347819
3.9,9.4,0,0.00333281
3.9,9.5,0,0.00319621
3.9,9.6,0,0.00305961
3.9,9.7,0,0.00292366
3.9,9.8,0,0.00279861
3.9,9.9,0,0.00267342
3.9,10,0,0.00254797
3.9,10.1,0,0.00243115
3.9,10.2,0,0.00231589
3.9,10.3,0,0.00220063
3.9,10.4,0,0.0020901
3.9,10.5,0,0.00198336
3.9,10.6,0,0.00187656
3.9,10.7,0,0.00177116
3.9,10.8,0,0.00167227
3.9,10.9,0,0.00157252
3.9,11,0,0.00147314
3.9,11.1,0,0.0013793
3.9,11.2,0,0.00128528
3.9,11.3,0,0.00119126
3.9,11.4,0,0.00110109
3.9,11.5,0,0.00101177
3.9,11.6,0,0.000922232
3.9,11.7,0,0.00083413
3.9,11.8,0,0.000749112
3.9,11.9,0,0.000662891
3.9,12,0,0.000577133
3.9,12.1,0,0.00049461
3.9,12.2,0,0.000410655
3.9,12.3,0,0.0003267
3.9,12.4,0,0.000245515
3.9,12.5,0,0.000163375
3.9,12.6,0,8.09049e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000136754
4,0.2,0,0.000274163
4,0.3,0,0.000411808
4,0.4,0,0.000551422
4,0.5,0,0.000688433
4,0.6,0,0.000831335
4,0.7,0,0.000972416
4,0.8,0,0.00111611
4,0.9,0,0.00126366
4,1,0,0.00140661
4,1.1,0,0.00156138
4,1.2,0,0.00171161
4,1.3,0,0.0018671
4,1.4,0,0.00202812
4,1.5,0,0.00218272
4,1.6,0,0.00235527
4,1.7,0,0.00252008
4,1.8,0,0.00269317
4,1.9,0,0.0028731
4,2,0,0.00304489
4,2.1,0,0.0032409
4,2.2,0,0.0034252
4,2.3,0,0.00362105
4,2.4,0,0.00382443
4,2.5,0,0.00401801
4,2.6,0,0.00424157
4,2.7,0,0.00444861
4,2.8,0,0.00467015
4,2.9,0,0.00489862
4,3,0,0.0051165
4,3.1,0,0.00536653
4,3.2,0,0.00559621
4,3.3,0,0.00584096
4,3.4,0,0.00608926
4,3.5,0,0.00633069
4,3.6,0,0.00659431
4,3.7,0,0.00684058
4,3.8,0,0.00709604
4,3.9,0,0.00734582
4,4,0,0.00760406
4,4.1,0,0.00784882
4,4.2,0,0.00809448
4,4.3,0,0.00833312
4,4.4,0,0.0085486
4,4.5,0,0.00880192
4,4.6,0,0.00897943
4,4.7,0,0.00918917
4,4.8,0,0.00936876
4,4.9,0,0.00949535
4,5,0,0.0096572
4,5.1,0,0.00983262
4,5.2,0,0.00993461
4,5.3,0,0.0100121
4,5.4,0,0.0100644
4,5.5,0,0.0100909
4,5.6,0,0.0100915
4,5.7,0,0.0100663
4,5.8,0,0.010016
4,5.9,0,0.00994118
4,6,0,0.0097807
4,6.1,0,0.00966474
4,6.2,0,0.00955305
4,6.3,0,0.00941818
4,6.4,0,0.00924056
4,6.5,0,0.0090474
4,6.6,0,0.00886385
4,6.7,0,0.00866343
4,6.8,0,0.00843854
4,6.9,0,0.00822907
4,7,0,0.00800653
4,7.1,0,0.00777497
4,7.2,0,0.00755442
4,7.3,0,0.00731929
4,7.4,0,0.00708868
4,7.5,0,0.00686412
4,7.6,0,0.00663861
4,7.7,0,0.00640983
4,7.8,0,0.00619368
4,7.9,0,0.0059822
4,8,0,0.00576053
4,8.1,0,0.00555748
4,8.2,0,0.00536105
4,8.3,0,0.0051557
4,8.4,0,0.00496185
4,8.5,0,0.00477835
4,8.6,0,0.00459435
4,8.7,0,0.00441068
4,8.8,0,0.00424318
4,8.9,0,0.00407699
4,9,0,0.00390695
4,9.1,0,0.00375253
4,9.2,0,0.00360182
4,9.3,0,0.00344846
4,9.4,0,0.00330298
4,9.5,0,0.0031657
4,9.6,0,0.00302773
4,9.7,0,0.00289093
4,9.8,0,0.00276617
4,9.9,0,0.00264089
4,10,0,0.0025148
4,10.1,0,0.00239839
4,10.2,0,0.00228394
4,10.3,0,0.00216884
4,10.4,0,0.00205832
4,10.5,0,0.00195337
4,10.6,0,0.00184709
4,10.7,0,0.00174211
4,10.8,0,0.00164464
4,10.9,0,0.00154595
4,11,0,0.00144779
4,11.1,0,0.00135464
4,11.2,0,0.00126236
4,11.3,0,0.00117004
4,11.4,0,0.00108012
4,11.5,0,0.000993292
4,11.6,0,0.000904998
4,11.7,0,0.000818007
4,11.8,0,0.000734591
4,11.9,0,0.000649805
4,12,0,0.000566175
4,12.1,0,0.000484269
4,12.2,0,0.000402365
4,12.3,0,0.00032063
4,12.4,0,0.00023993
4,12.5,0,0.000160025
4,12.6,0,7.92e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000135785
4.1,0.2,0,0.000269749
4.1,0.3,0,0.000407394
4.1,0.4,0,0.000543466
4.1,0.5,0,0.00067997
4.1,0.6,0,0.000821641
4.1,0.7,0,0.000960379
4.1,0.8,0,0.00110408
4.1,0.9,0,0.00124857
4.1,1,0,0.00139168
4.1,1.1,0,0.0015451
4.1,1.2,0,0.00169472
4.1,1.3,0,0.00185022
4.1,1.4,0,0.00200948
4.1,1.5,0,0.00216513
4.1,1.6,0,0.00233644
4.1,1.7,0,0.00250341
4.1,1.8,0,0.0026765
4.1,1.9,0,0.00285709
4.1,2,0,0.00303116
4.1,2.1,0,0.00322629
4.1,2.2,0,0.00341693
4.1,2.3,0,0.00361278
4.1,2.4,0,0.00382069
4.1,2.5,0,0.00401825
4.1,2.6,0,0.00424167
4.1,2.7,0,0.00446102
4.1,2.8,0,0.00468255
4.1,2.9,0,0.00492137
4.1,3,0,0.00514534
4.1,3.1,0,0.00539678
4.1,3.2,0,0.00564638
4.1,3.3,0,0.00589114
4.1,3.4,0,0.00615827
4.1,3.5,0,0.00640763
4.1,3.6,0,0.00667599
4.1,3.7,0,0.00695002
4.1,3.8,0,0.00720548
4.1,3.9,0,0.00748539
4.1,4,0,0.00775141
4.1,4.1,0,0.00800674
4.1,4.2,0,0.00828381
4.1,4.3,0,0.00852246
4.1,4.4,0,0.00877784
4.1,4.5,0,0.00903471
4.1,4.6,0,0.00922853
4.1,4.7,0,0.00946303
4.1,4.8,0,0.00964263
4.1,4.9,0,0.00979894
4.1,5,0,0.00996165
4.1,5.1,0,0.0101531
4.1,5.2,0,0.010264
4.1,5.3,0,0.0103479
4.1,5.4,0,0.0104041
4.1,5.5,0,0.0104319
4.1,5.6,0,0.0104311
4.1,5.7,0,0.010402
4.1,5.8,0,0.0103452
4.1,5.9,0,0.0102614
4.1,6,0,0.0100822
4.1,6.1,0,0.00996491
4.1,6.2,0,0.00981774
4.1,6.3,0,0.00967803
4.1,6.4,0,0.00950042
4.1,6.5,0,0.00928304
4.1,6.6,0,0.00906721
4.1,6.7,0,0.00886679
4.1,6.8,0,0.0086323
4.1,6.9,0,0.00837944
4.1,7,0,0.00815408
4.1,7.1,0,0.00792252
4.1,7.2,0,0.00766334
4.1,7.3,0,0.00741748
4.1,7.4,0,0.00718687
4.1,7.5,0,0.00694396
4.1,7.6,0,0.00669634
4.1,7.7,0,0.00646756
4.1,7.8,0,0.0062458
4.1,7.9,0,0.00601051
4.1,8,0,0.0057869
4.1,8.1,0,0.00558385
4.1,8.2,0,0.0053693
4.1,8.3,0,0.00515891
4.1,8.4,0,0.00496506
4.1,8.5,0,0.00477476
4.1,8.6,0,0.00458136
4.1,8.7,0,0.00439769
4.1,8.8,0,0.00422854
4.1,8.9,0,0.00405423
4.1,9,0,0.00388336
4.1,9.1,0,0.00372895
4.1,9.2,0,0.0035735
4.1,9.3,0,0.00341864
4.1,9.4,0,0.00327316
4.1,9.5,0,0.00313457
4.1,9.6,0,0.002995
4.1,9.7,0,0.00285819
4.1,9.8,0,0.00273326
4.1,9.9,0,0.00260761
4.1,10,0,0.00248162
4.1,10.1,0,0.00236522
4.1,10.2,0,0.00225138
4.1,10.3,0,0.00213706
4.1,10.4,0,0.00202654
4.1,10.5,0,0.0019221
4.1,10.6,0,0.00181805
4.1,10.7,0,0.00171306
4.1,10.8,0,0.00161582
4.1,10.9,0,0.00151993
4.1,11,0,0.00142244
4.1,11.1,0,0.00132929
4.1,11.2,0,0.00123942
4.1,11.3,0,0.00114906
4.1,11.4,0,0.00105914
4.1,11.5,0,0.000973362
4.1,11.6,0,0.000888874
4.1,11.7,0,0.000801883
4.1,11.8,0,0.000718709
4.1,11.9,0,0.000637884
4.1,12,0,0.000555217
4.1,12.1,0,0.000473311
4.1,12.2,0,0.000394243
4.1,12.3,0,0.000315046
4.1,12.4,0,0.000234345
4.1,12.5,0,0.000155725
4.1,12.6,0,7.90901e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000133365
4.2,0.2,0,0.00026673
4.2,0.3,0,0.000401032
4.2,0.4,0,0.00053627
4.2,0.5,0,0.000671508
4.2,0.6,0,0.000810098
4.2,0.7,0,0.000948688
4.2,0.8,0,0.00108974
4.2,0.9,0,0.00123324
4.2,1,0,0.00137675
4.2,1.1,0,0.0015268
4.2,1.2,0,0.00167685
4.2,1.3,0,0.00183101
4.2,1.4,0,0.00198928
4.2,1.5,0,0.00214755
4.2,1.6,0,0.00231574
4.2,1.7,0,0.00248392
4.2,1.8,0,0.0026579
4.2,1.9,0,0.00283767
4.2,2,0,0.00301744
4.2,2.1,0,0.00321037
4.2,2.2,0,0.0034033
4.2,2.3,0,0.00360351
4.2,2.4,0,0.003811
4.2,2.5,0,0.00401849
4.2,2.6,0,0.00424158
4.2,2.7,0,0.00446467
4.2,2.8,0,0.00469581
4.2,2.9,0,0.004935
4.2,3,0,0.00517418
4.2,3.1,0,0.00542913
4.2,3.2,0,0.00568409
4.2,3.3,0,0.00594616
4.2,3.4,0,0.00621537
4.2,3.5,0,0.00648458
4.2,3.6,0,0.00676479
4.2,3.7,0,0.007045
4.2,3.8,0,0.00732784
4.2,3.9,0,0.0076133
4.2,4,0,0.00789876
4.2,4.1,0,0.0081805
4.2,4.2,0,0.00846225
4.2,4.3,0,0.008736
4.2,4.4,0,0.00900175
4.2,4.5,0,0.00926751
4.2,4.6,0,0.0095021
4.2,4.7,0,0.00973668
4.2,4.8,0,0.0099364
4.2,4.9,0,0.0101013
4.2,5,0,0.0102661
4.2,5.1,0,0.0104737
4.2,5.2,0,0.0105935
4.2,5.3,0,0.0106837
4.2,5.4,0,0.0107438
4.2,5.5,0,0.0107729
4.2,5.6,0,0.0107707
4.2,5.7,0,0.0107377
4.2,5.8,0,0.0106745
4.2,5.9,0,0.0105817
4.2,6,0,0.0103837
4.2,6.1,0,0.0102365
4.2,6.2,0,0.0100894
4.2,6.3,0,0.00994219
4.2,6.4,0,0.00974456
4.2,6.5,0,0.00951977
4.2,6.6,0,0.00929497
4.2,6.7,0,0.00906175
4.2,6.8,0,0.00880889
4.2,6.9,0,0.00855602
4.2,7,0,0.00830315
4.2,7.1,0,0.0080441
4.2,7.2,0,0.00778473
4.2,7.3,0,0.00752536
4.2,7.4,0,0.00727076
4.2,7.5,0,0.00701933
4.2,7.6,0,0.0067679
4.2,7.7,0,0.0065205
4.2,7.8,0,0.00628521
4.2,7.9,0,0.00604992
4.2,8,0,0.00581463
4.2,8.1,0,0.00559727
4.2,8.2,0,0.0053819
4.2,8.3,0,0.00516654
4.2,8.4,0,0.00496267
4.2,8.5,0,0.00476822
4.2,8.6,0,0.00457376
4.2,8.7,0,0.00438334
4.2,8.8,0,0.00420903
4.2,8.9,0,0.00403472
4.2,9,0,0.00386041
4.2,9.1,0,0.00370175
4.2,9.2,0,0.00354585
4.2,9.3,0,0.00338995
4.2,9.4,0,0.00324218
4.2,9.5,0,0.00310252
4.2,9.6,0,0.00296287
4.2,9.7,0,0.00282531
4.2,9.8,0,0.00269966
4.2,9.9,0,0.00257401
4.2,10,0,0.00244836
4.2,10.1,0,0.00233218
4.2,10.2,0,0.00221838
4.2,10.3,0,0.00210457
4.2,10.4,0,0.00199521
4.2,10.5,0,0.00189126
4.2,10.6,0,0.00178732
4.2,10.7,0,0.00168418
4.2,10.8,0,0.00158829
4.2,10.9,0,0.0014924
4.2,11,0,0.00139652
4.2,11.1,0,0.00130546
4.2,11.2,0,0.00121601
4.2,11.3,0,0.00112657
4.2,11.4,0,0.00103911
4.2,11.5,0,0.000954644
4.2,11.6,0,0.000870175
4.2,11.7,0,0.000785889
4.2,11.8,0,0.000705065
4.2,11.9,0,0.000624241
4.2,12,0,0.000543417
4.2,12.1,0,0.00046433
4.2,12.2,0,0.000385989
4.2,12.3,0,0.000307648
4.2,12.4,0,0.000229904
4.2,12.5,0,0.00015327
4.2,12.6,0,7.66348e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000130116
4.3,0.2,0,0.000262435
4.3,0.3,0,0.00039268
4.3,0.4,0,0.000527226
4.3,0.5,0,0.000658438
4.3,0.6,0,0.000795614
4.3,0.7,0,0.000932859
4.3,0.8,0,0.00107046
4.3,0.9,0,0.00121383
4.3,1,0,0.00135251
4.3,1.1,0,0.00150323
4.3,1.2,0,0.00165176
4.3,1.3,0,0.00180374
4.3,1.4,0,0.0019626
4.3,1.5,0,0.00211576
4.3,1.6,0,0.00228735
4.3,1.7,0,0.00245406
4.3,1.8,0,0.00262811
4.3,1.9,0,0.00280938
4.3,2,0,0.00298474
4.3,2.1,0,0.00318449
4.3,2.2,0,0.0033764
4.3,2.3,0,0.00358035
4.3,2.4,0,0.00379046
4.3,2.5,0,0.00399619
4.3,2.6,0,0.00423004
4.3,2.7,0,0.00445335
4.3,2.8,0,0.00469401
4.3,2.9,0,0.00493706
4.3,3,0,0.00518033
4.3,3.1,0,0.00545052
4.3,3.2,0,0.00570793
4.3,3.3,0,0.00598844
4.3,3.4,0,0.00626308
4.3,3.5,0,0.00654497
4.3,3.6,0,0.00684725
4.3,3.7,0,0.00713251
4.3,3.8,0,0.00744635
4.3,3.9,0,0.00774004
4.3,4,0,0.00804515
4.3,4.1,0,0.00836073
4.3,4.2,0,0.00864861
4.3,4.3,0,0.00896441
4.3,4.4,0,0.00924206
4.3,4.5,0,0.00952692
4.3,4.6,0,0.00980379
4.3,4.7,0,0.0100432
4.3,4.8,0,0.0102934
4.3,4.9,0,0.0104751
4.3,5,0,0.0106278
4.3,5.1,0,0.010858
4.3,5.2,0,0.0109914
4.3,5.3,0,0.0110919
4.3,5.4,0,0.0111583
4.3,5.5,0,0.0111896
4.3,5.6,0,0.0111853
4.3,5.7,0,0.0111459
4.3,5.8,0,0.0110724
4.3,5.9,0,0.010966
4.3,6,0,0.0107421
4.3,6.1,0,0.0106179
4.3,6.2,0,0.0104707
4.3,6.3,0,0.0102718
4.3,6.4,0,0.010028
4.3,6.5,0,0.00979539
4.3,6.6,0,0.00955605
4.3,6.7,0,0.00927383
4.3,6.8,0,0.00900031
4.3,6.9,0,0.00874745
4.3,7,0,0.00845378
4.3,7.1,0,0.00816332
4.3,7.2,0,0.00790373
4.3,7.3,0,0.00762574
4.3,7.4,0,0.00734244
4.3,7.5,0,0.00708189
4.3,7.6,0,0.00682542
4.3,7.7,0,0.00655508
4.3,7.8,0,0.00630654
4.3,7.9,0,0.00607124
4.3,8,0,0.0058208
4.3,8.1,0,0.00559051
4.3,8.2,0,0.00537444
4.3,8.3,0,0.00515271
4.3,8.4,0,0.00493916
4.3,8.5,0,0.00474172
4.3,8.6,0,0.00454593
4.3,8.7,0,0.00434796
4.3,8.8,0,0.00417092
4.3,8.9,0,0.00399661
4.3,9,0,0.00381794
4.3,9.1,0,0.00365758
4.3,9.2,0,0.00350157
4.3,9.3,0,0.00334429
4.3,9.4,0,0.00319535
4.3,9.5,0,0.00305601
4.3,9.6,0,0.00291622
4.3,9.7,0,0.00277792
4.3,9.8,0,0.00265373
4.3,9.9,0,0.00252808
4.3,10,0,0.00240256
4.3,10.1,0,0.00228844
4.3,10.2,0,0.00217503
4.3,10.3,0,0.00206171
4.3,10.4,0,0.00195433
4.3,10.5,0,0.00185189
4.3,10.6,0,0.00174806
4.3,10.7,0,0.00164696
4.3,10.8,0,0.00155386
4.3,10.9,0,0.00145798
4.3,11,0,0.00136381
4.3,11.1,0,0.00127592
4.3,11.2,0,0.00118718
4.3,11.3,0,0.00109873
4.3,11.4,0,0.00101436
4.3,11.5,0,0.000931827
4.3,11.6,0,0.00084738
4.3,11.7,0,0.000766188
4.3,11.8,0,0.000688545
4.3,11.9,0,0.00060772
4.3,12,0,0.000529036
4.3,12.1,0,0.000453321
4.3,12.2,0,0.000375859
4.3,12.3,0,0.000298588
4.3,12.4,0,0.000224187
4.3,12.5,0,0.000149424
4.3,12.6,0,7.27895e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000128817
4.4,0.2,0,0.000255699
4.4,0.3,0,0.000385945
4.4,0.4,0,0.000515767
4.4,0.5,0,0.000645367
4.4,0.6,0,0.000781978
4.4,0.7,0,0.000913893
4.4,0.8,0,0.00105149
4.4,0.9,0,0.00119153
4.4,1,0,0.00132827
4.4,1.1,0,0.00147925
4.4,1.2,0,0.00162313
4.4,1.3,0,0.00177512
4.4,1.4,0,0.00193285
4.4,1.5,0,0.00208398
4.4,1.6,0,0.00225693
4.4,1.7,0,0.00242074
4.4,1.8,0,0.00259479
4.4,1.9,0,0.00277845
4.4,2,0,0.00295204
4.4,2.1,0,0.00315452
4.4,2.2,0,0.00334712
4.4,2.3,0,0.00355106
4.4,2.4,0,0.00376886
4.4,2.5,0,0.0039739
4.4,2.6,0,0.00421205
4.4,2.7,0,0.00444254
4.4,2.8,0,0.0046832
4.4,2.9,0,0.00494158
4.4,3,0,0.00518648
4.4,3.1,0,0.00546277
4.4,3.2,0,0.00573752
4.4,3.3,0,0.00601802
4.4,3.4,0,0.0063184
4.4,3.5,0,0.00660537
4.4,3.6,0,0.00691647
4.4,3.7,0,0.0072318
4.4,3.8,0,0.00754564
4.4,3.9,0,0.00787858
4.4,4,0,0.00819155
4.4,4.1,0,0.00852065
4.4,4.2,0,0.00884927
4.4,4.3,0,0.00916508
4.4,4.4,0,0.00949383
4.4,4.5,0,0.00978632
4.4,4.6,0,0.0100801
4.4,4.7,0,0.0103611
4.4,4.8,0,0.0106113
4.4,4.9,0,0.0108416
4.4,5,0,0.0109896
4.4,5.1,0,0.0112423
4.4,5.2,0,0.0113893
4.4,5.3,0,0.0115001
4.4,5.4,0,0.0115728
4.4,5.5,0,0.0116062
4.4,5.6,0,0.0115998
4.4,5.7,0,0.0115541
4.4,5.8,0,0.0114703
4.4,5.9,0,0.0113503
4.4,6,0,0.0111004
4.4,6.1,0,0.0109772
4.4,6.2,0,0.010804
4.4,6.3,0,0.0105717
4.4,6.4,0,0.0103278
4.4,6.5,0,0.0100656
4.4,6.6,0,0.00977755
4.4,6.7,0,0.00949532
4.4,6.8,0,0.00921104
4.4,6.9,0,0.0089
4.4,7,0,0.00860216
4.4,7.1,0,0.0083117
4.4,7.2,0,0.00800554
4.4,7.3,0,0.00771275
4.4,7.4,0,0.00742945
4.4,7.5,0,0.00714848
4.4,7.6,0,0.00686469
4.4,7.7,0,0.00659435
4.4,7.8,0,0.00634031
4.4,7.9,0,0.00607817
4.4,8,0,0.0058252
4.4,8.1,0,0.00559492
4.4,8.2,0,0.00536132
4.4,8.3,0,0.00513322
4.4,8.4,0,0.00491968
4.4,8.5,0,0.00471692
4.4,8.6,0,0.00451127
4.4,8.7,0,0.0043133
4.4,8.8,0,0.00413539
4.4,8.9,0,0.00395437
4.4,9,0,0.00377465
4.4,9.1,0,0.00361429
4.4,9.2,0,0.0034561
4.4,9.3,0,0.00329712
4.4,9.4,0,0.00314818
4.4,9.5,0,0.00300913
4.4,9.6,0,0.00286856
4.4,9.7,0,0.00273026
4.4,9.8,0,0.00260642
4.4,9.9,0,0.00248227
4.4,10,0,0.00235679
4.4,10.1,0,0.00224267
4.4,10.2,0,0.00213183
4.4,10.3,0,0.00201949
4.4,10.4,0,0.00191211
4.4,10.5,0,0.00181117
4.4,10.6,0,0.00171052
4.4,10.7,0,0.00160942
4.4,10.8,0,0.00151679
4.4,10.9,0,0.00142517
4.4,11,0,0.00133172
4.4,11.1,0,0.00124382
4.4,11.2,0,0.00115866
4.4,11.3,0,0.00107258
4.4,11.4,0,0.000988205
4.4,11.5,0,0.000907219
4.4,11.6,0,0.000827504
4.4,11.7,0,0.000746312
4.4,11.8,0,0.000668994
4.4,11.9,0,0.000593201
4.4,12,0,0.000515633
4.4,12.1,0,0.000439918
4.4,12.2,0,0.000365917
4.4,12.3,0,0.00029179
4.4,12.4,0,0.000217389
4.4,12.5,0,0.000143839
4.4,12.6,0,7.26173e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000125678
4.5,0.2,0,0.000249613
4.5,0.3,0,0.000378403
4.5,0.4,0,0.000504773
4.5,0.5,0,0.000632297
4.5,0.6,0,0.000764874
4.5,0.7,0,0.00089521
4.5,0.8,0,0.00103156
4.5,0.9,0,0.00116768
4.5,1,0,0.00130403
4.5,1.1,0,0.00145046
4.5,1.2,0,0.00159437
4.5,1.3,0,0.00174547
4.5,1.4,0,0.00189931
4.5,1.5,0,0.00205219
4.5,1.6,0,0.0022207
4.5,1.7,0,0.00238674
4.5,1.8,0,0.00256059
4.5,1.9,0,0.00274122
4.5,2,0,0.00291934
4.5,2.1,0,0.00311876
4.5,2.2,0,0.00331647
4.5,2.3,0,0.00352142
4.5,2.4,0,0.0037387
4.5,2.5,0,0.0039516
