x,y,z,U_0,U_1,U_2
3.1,3.1,0,2.95625,-0.087068,0
3.1,3.2,0,2.95569,-0.0852882,0
3.1,3.3,0,2.95605,-0.0821996,0
3.1,3.4,0,2.95521,-0.0800953,0
3.1,3.5,0,2.95045,-0.0904258,0
3.1,3.6,0,2.95757,-0.0757577,0
3.1,3.7,0,2.95675,-0.0729791,0
3.1,3.8,0,2.96365,-0.0711545,0
3.1,3.9,0,2.96318,-0.0680624,0
3.1,4,0,2.94711,-0.0755088,0
3.1,4.1,0,2.97148,-0.0650063,0
3.1,4.2,0,2.96955,-0.061469,0
3.1,4.3,0,2.9783,-0.0594804,0
3.1,4.4,0,2.97568,-0.0556445,0
3.1,4.5,0,2.93791,-0.0574655,0
3.1,4.6,0,2.97422,-0.0499243,0
3.1,4.7,0,2.97372,-0.046431,0
3.1,4.8,0,2.96153,-0.042457,0
3.1,4.9,0,2.96292,-0.0395498,0
3.1,5,0,2.93952,-0.0414208,0
3.1,5.1,0,2.94158,-0.036235,0
3.1,5.2,0,2.94193,-0.0324092,0
3.1,5.3,0,2.94221,-0.0285703,0
3.1,5.4,0,2.94244,-0.024702,0
3.1,5.5,0,2.94258,-0.0208357,0
3.1,5.6,0,2.94249,-0.0169964,0
3.1,5.7,0,2.94197,-0.013193,0
3.1,5.8,0,2.94079,-0.00940848,0
3.1,5.9,0,2.93891,-0.00575089,0
3.1,6,0,2.93493,0.000335631,0
3.1,6.1,0,2.97513,-0.00428054,0
3.1,6.2,0,2.97544,-0.00132902,0
3.1,6.3,0,2.97335,0.00207639,0
3.1,6.4,0,2.95145,0.00749751,0
3.1,6.5,0,2.95346,0.0111616,0
3.1,6.6,0,2.95546,0.0148258,0
3.1,6.7,0,2.94765,0.0159002,0
3.1,6.8,0,2.95026,0.0176957,0
3.1,6.9,0,2.95149,0.021347,0
3.1,7,0,2.94622,0.0332413,0
3.1,7.1,0,2.94974,0.0299351,0
3.1,7.2,0,2.95082,0.0329273,0
3.1,7.3,0,2.95191,0.0359196,0
3.1,7.4,0,2.95094,0.0397732,0
3.1,7.5,0,2.95193,0.0426585,0
3.1,7.6,0,2.95292,0.0455438,0
3.1,7.7,0,2.95252,0.0520713,0
3.1,7.8,0,2.95363,0.0529877,0
3.1,7.9,0,2.95442,0.0555482,0
3.1,8,0,2.95442,0.061959,0
3.1,8.1,0,2.95576,0.0623039,0
3.1,8.2,0,2.95693,0.0648698,0
3.1,8.3,0,2.9581,0.0674358,0
3.1,8.4,0,2.95869,0.0720106,0
3.1,8.5,0,2.95937,0.0741167,0
3.1,8.6,0,2.96005,0.0762228,0
3.1,8.7,0,2.95974,0.0790504,0
3.1,8.8,0,2.9601,0.0799411,0
3.1,8.9,0,2.96082,0.0816353,0
3.1,9,0,2.9621,0.0846978,0
3.1,9.1,0,2.96471,0.0888195,0
3.1,9.2,0,2.96651,0.0912445,0
3.1,9.3,0,2.96831,0.0936696,0
3.1,9.4,0,2.96803,0.0944696,0
3.1,9.5,0,2.96877,0.0956441,0
3.1,9.6,0,2.96951,0.0968186,0
3.1,9.7,0,2.96991,0.0983349,0
3.1,9.8,0,2.96944,0.0996729,0
3.1,9.9,0,2.96958,0.100851,0
3.1,10,0,2.97042,0.102122,0
3.1,10.1,0,2.97161,0.10437,0
3.1,10.2,0,2.97227,0.105637,0
3.1,10.3,0,2.97293,0.106903,0
3.1,10.4,0,2.97461,0.10933,0
3.1,10.5,0,2.97634,0.111088,0
3.1,10.6,0,2.97806,0.112846,0
3.1,10.7,0,2.97897,0.113592,0
3.1,10.8,0,2.9803,0.116274,0
3.1,10.9,0,2.98172,0.117275,0
3.1,11,0,2.98294,0.117566,0
3.1,11.1,0,2.9805,0.116793,0
3.1,11.2,0,2.98012,0.115665,0
3.1,11.3,0,2.97974,0.114538,0
3.1,11.4,0,2.98032,0.114704,0
3.1,11.5,0,2.98064,0.113806,0
3.1,11.6,0,2.98097,0.112908,0
3.1,11.7,0,2.98363,0.111953,0
3.1,11.8,0,2.98627,0.11444,0
3.1,11.9,0,2.9887,0.114937,0
3.1,12,0,2.99097,0.115033,0
3.1,12.1,0,2.99292,0.116181,0
3.1,12.2,0,2.99511,0.115894,0
3.1,12.3,0,2.9973,0.115606,0
3.1,12.4,0,2.99721,0.113127,0
3.1,12.5,0,2.99774,0.111763,0
3.1,12.6,0,2.99831,0.110336,0
3.1,12.7,0,2.99926,0.108346,0
3.2,0,0,2.99881,-0.123205,0
3.2,0.1,0,2.99809,-0.116988,0
3.2,0.2,0,2.99706,-0.118145,0
3.2,0.3,0,2.99428,-0.1202,0
3.2,0.4,0,2.99225,-0.120986,0
3.2,0.5,0,2.99091,-0.127848,0
3.2,0.6,0,2.98822,-0.121566,0
3.2,0.7,0,2.98626,-0.121505,0
3.2,0.8,0,2.98475,-0.12297,0
3.2,0.9,0,2.98341,-0.12306,0
3.2,1,0,2.98233,-0.127863,0
3.2,1.1,0,2.98079,-0.123137,0
3.2,1.2,0,2.98003,-0.123064,0
3.2,1.3,0,2.97777,-0.123992,0
3.2,1.4,0,2.97631,-0.123464,0
3.2,1.5,0,2.97625,-0.126282,0
3.2,1.6,0,2.971,-0.122075,0
3.2,1.7,0,2.96852,-0.120745,0
3.2,1.8,0,2.96567,-0.121288,0
3.2,1.9,0,2.96377,-0.119855,0
3.2,2,0,2.96563,-0.119668,0
3.2,2.1,0,2.96161,-0.119133,0
3.2,2.2,0,2.961,-0.117986,0
3.2,2.3,0,2.95935,-0.118997,0
3.2,2.4,0,2.95808,-0.117257,0
3.2,2.5,0,2.96049,-0.112288,0
3.2,2.6,0,2.95314,-0.114549,0
3.2,2.7,0,2.95097,-0.112237,0
3.2,2.8,0,2.94977,-0.113313,0
3.2,2.9,0,2.94849,-0.111362,0
3.2,3,0,2.95229,-0.101587,0
3.2,3.1,0,2.94756,-0.10971,0
3.2,3.2,0,2.94699,-0.10793,0
3.2,3.3,0,2.94535,-0.107581,0
3.2,3.4,0,2.94452,-0.105477,0
3.2,3.5,0,2.9479,-0.0909427,0
3.2,3.6,0,2.93854,-0.0997963,0
3.2,3.7,0,2.93771,-0.0970176,0
3.2,3.8,0,2.9296,-0.0930232,0
3.2,3.9,0,2.92913,-0.089931,0
3.2,4,0,2.94397,-0.0759366,0
3.2,4.1,0,2.91698,-0.0797496,0
3.2,4.2,0,2.91505,-0.0762123,0
3.2,4.3,0,2.90042,-0.0707252,0
3.2,4.4,0,2.89781,-0.0668893,0
3.2,4.5,0,2.93453,-0.0577406,0
3.2,4.6,0,2.89283,-0.0576979,0
3.2,4.7,0,2.89233,-0.0542046,0
3.2,4.8,0,2.90576,-0.0518963,0
3.2,4.9,0,2.90714,-0.0489891,0
3.2,5,0,2.93623,-0.0415443,0
3.2,5.1,0,2.93811,-0.0362968,0
3.2,5.2,0,2.9384,-0.0324385,0
3.2,5.3,0,2.93864,-0.0285603,0
3.2,5.4,0,2.93887,-0.0246503,0
3.2,5.5,0,2.93902,-0.0207433,0
3.2,5.6,0,2.93897,-0.0168629,0
3.2,5.7,0,2.93849,-0.0130191,0
3.2,5.8,0,2.93736,-0.00919738,0
3.2,5.9,0,2.93554,-0.00550556,0
3.2,6,0,2.93158,0.000642107,0
3.2,6.1,0,2.88606,0.0121633,0
3.2,6.2,0,2.88637,0.0151148,0
3.2,6.3,0,2.8894,0.0175669,0
3.2,6.4,0,2.91622,0.0187814,0
3.2,6.5,0,2.91822,0.0224455,0
3.2,6.6,0,2.92023,0.0261097,0
3.2,6.7,0,2.93134,0.0329103,0
3.2,6.8,0,2.93085,0.0386422,0
3.2,6.9,0,2.93208,0.0422935,0
3.2,7,0,2.94082,0.0367374,0
3.2,7.1,0,2.93859,0.0467601,0
3.2,7.2,0,2.93968,0.0497524,0
3.2,7.3,0,2.94076,0.0527447,0
3.2,7.4,0,2.94364,0.0546347,0
3.2,7.5,0,2.94464,0.05752,0
3.2,7.6,0,2.94563,0.0604053,0
3.2,7.7,0,2.94824,0.05973,0
3.2,7.8,0,2.94861,0.0639656,0
3.2,7.9,0,2.9494,0.0665262,0
3.2,8,0,2.95121,0.0655595,0
3.2,8.1,0,2.95124,0.0695019,0
3.2,8.2,0,2.95241,0.0720679,0
3.2,8.3,0,2.95358,0.0746338,0
3.2,8.4,0,2.9561,0.0755517,0
3.2,8.5,0,2.95679,0.0776578,0
3.2,8.6,0,2.95747,0.0797639,0
3.2,8.7,0,2.95808,0.0808751,0
3.2,8.8,0,2.95854,0.0825791,0
3.2,8.9,0,2.95927,0.0842733,0
3.2,9,0,2.96036,0.0859543,0
3.2,9.1,0,2.96102,0.0851602,0
3.2,9.2,0,2.96282,0.0875852,0
3.2,9.3,0,2.96461,0.0900103,0
3.2,9.4,0,2.96809,0.0942331,0
3.2,9.5,0,2.96883,0.0954076,0
3.2,9.6,0,2.96957,0.0965821,0
3.2,9.7,0,2.96967,0.0971081,0
3.2,9.8,0,2.97023,0.0960763,0
3.2,9.9,0,2.97037,0.0972541,0
3.2,10,0,2.97039,0.100202,0
3.2,10.1,0,2.9699,0.10088,0
3.2,10.2,0,2.97056,0.102147,0
3.2,10.3,0,2.97122,0.103413,0
3.2,10.4,0,2.97127,0.101367,0
3.2,10.5,0,2.97299,0.103124,0
3.2,10.6,0,2.97472,0.104882,0
3.2,10.7,0,2.97811,0.11103,0
3.2,10.8,0,2.98029,0.110343,0
3.2,10.9,0,2.9817,0.111344,0
3.2,11,0,2.983,0.113119,0
3.2,11.1,0,2.9854,0.110135,0
3.2,11.2,0,2.98502,0.109008,0
3.2,11.3,0,2.98463,0.107881,0
3.2,11.4,0,2.98247,0.106392,0
3.2,11.5,0,2.98279,0.105494,0
3.2,11.6,0,2.98312,0.104596,0
3.2,11.7,0,2.9836,0.107553,0
3.2,11.8,0,2.98389,0.100785,0
3.2,11.9,0,2.98632,0.101282,0
3.2,12,0,2.98905,0.103269,0
3.2,12.1,0,2.99285,0.104164,0
3.2,12.2,0,2.99504,0.103877,0
3.2,12.3,0,2.99722,0.103589,0
3.2,12.4,0,3.00012,0.102057,0
3.2,12.5,0,3.00078,0.100232,0
3.2,12.6,0,3.00135,0.0988054,0
3.2,12.7,0,3.00076,0.104536,0
3.3,0,0,3.00004,-0.126427,0
3.3,0.1,0,2.9999,-0.105466,0
3.3,0.2,0,2.99839,-0.115309,0
3.3,0.3,0,2.99461,-0.118232,0
3.3,0.4,0,2.99156,-0.111633,0
3.3,0.5,0,2.99159,-0.130647,0
3.3,0.6,0,2.98747,-0.111921,0
3.3,0.7,0,2.98623,-0.119356,0
3.3,0.8,0,2.98483,-0.121979,0
3.3,0.9,0,2.98294,-0.116313,0
3.3,1,0,2.98236,-0.130543,0
3.3,1.1,0,2.97925,-0.116511,0
3.3,1.2,0,2.97905,-0.121956,0
3.3,1.3,0,2.97587,-0.123866,0
3.3,1.4,0,2.97246,-0.119294,0
3.3,1.5,0,2.97521,-0.128805,0
3.3,1.6,0,2.96444,-0.118845,0
3.3,1.7,0,2.96542,-0.121113,0
3.3,1.8,0,2.96206,-0.123195,0
3.3,1.9,0,2.9559,-0.120474,0
3.3,2,0,2.9653,-0.122781,0
3.3,2.1,0,2.95445,-0.12347,0
3.3,2.2,0,2.95768,-0.121514,0
3.3,2.3,0,2.95546,-0.124488,0
3.3,2.4,0,2.9495,-0.126502,0
3.3,2.5,0,2.95926,-0.115075,0
3.3,2.6,0,2.94157,-0.126483,0
3.3,2.7,0,2.94597,-0.118772,0
3.3,2.8,0,2.94519,-0.122415,0
3.3,2.9,0,2.93797,-0.129713,0
3.3,3,0,2.95194,-0.104291,0
3.3,3.1,0,2.93887,-0.132219,0
3.3,3.2,0,2.94285,-0.118007,0
3.3,3.3,0,2.94046,-0.118932,0
3.3,3.4,0,2.93396,-0.131172,0
3.3,3.5,0,2.94578,-0.0917778,0
3.3,3.6,0,2.91935,-0.123896,0
3.3,3.7,0,2.92826,-0.106895,0
3.3,3.8,0,2.91418,-0.102054,0
3.3,3.9,0,2.89503,-0.111913,0
3.3,4,0,2.94047,-0.0761137,0
3.3,4.1,0,2.86334,-0.0946271,0
3.3,4.2,0,2.89225,-0.0822844,0
3.3,4.3,0,2.86773,-0.0753568,0
3.3,4.4,0,2.81945,-0.0781657,0
3.3,4.5,0,2.93486,-0.0583913,0
3.3,4.6,0,2.81074,-0.0652496,0
3.3,4.7,0,2.8602,-0.0575537,0
3.3,4.8,0,2.88402,-0.055959,0
3.3,4.9,0,2.85103,-0.0583247,0
3.3,5,0,2.93554,-0.0418048,0
3.3,5.1,0,2.93558,-0.0365917,0
3.3,5.2,0,2.93535,-0.0327586,0
3.3,5.3,0,2.93529,-0.0289119,0
3.3,5.4,0,2.93538,-0.0250456,0
3.3,5.5,0,2.93555,-0.0211937,0
3.3,5.6,0,2.93572,-0.0173754,0
3.3,5.7,0,2.9357,-0.0136,0
3.3,5.8,0,2.93532,-0.00985508,0
3.3,5.9,0,2.93453,-0.00621002,0
3.3,6,0,2.93231,-0.000198933,0
3.3,6.1,0,2.80952,0.0257755,0
3.3,6.2,0,2.79547,0.031413,0
3.3,6.3,0,2.88963,0.0171359,0
3.3,6.4,0,2.90343,0.022578,0
3.3,6.5,0,2.88356,0.0333445,0
3.3,6.6,0,2.90403,0.0308492,0
3.3,6.7,0,2.92968,0.0328044,0
3.3,6.8,0,2.91144,0.0599832,0
3.3,6.9,0,2.91423,0.0617295,0
3.3,7,0,2.93877,0.0368062,0
3.3,7.1,0,2.92956,0.0599083,0
3.3,7.2,0,2.92864,0.0666735,0
3.3,7.3,0,2.93813,0.0540112,0
3.3,7.4,0,2.9398,0.0596348,0
3.3,7.5,0,2.9373,0.0723651,0
3.3,7.6,0,2.94079,0.0684478,0
3.3,7.7,0,2.94596,0.0607636,0
3.3,7.8,0,2.94378,0.0752017,0
3.3,7.9,0,2.94463,0.0775464,0
3.3,8,0,2.94916,0.0671498,0
3.3,8.1,0,2.94711,0.074882,0
3.3,8.2,0,2.94742,0.0790037,0
3.3,8.3,0,2.95116,0.0768024,0
3.3,8.4,0,2.95407,0.0777691,0
3.3,8.5,0,2.95504,0.0818035,0
3.3,8.6,0,2.95591,0.0831237,0
3.3,8.7,0,2.95677,0.0831733,0
3.3,8.8,0,2.95612,0.0849191,0
3.3,8.9,0,2.95685,0.0866133,0
3.3,9,0,2.95916,0.08825,0
3.3,9.1,0,2.95826,0.083476,0
3.3,9.2,0,2.95919,0.0836798,0
3.3,9.3,0,2.96245,0.090884,0
3.3,9.4,0,2.96668,0.0959386,0
3.3,9.5,0,2.96961,0.0963483,0
3.3,9.6,0,2.96976,0.0981264,0
3.3,9.7,0,2.96879,0.0997339,0
3.3,9.8,0,2.97074,0.0913001,0
3.3,9.9,0,2.97088,0.0924779,0
3.3,10,0,2.97042,0.103075,0
3.3,10.1,0,2.96886,0.100737,0
3.3,10.2,0,2.96873,0.0997703,0
3.3,10.3,0,2.9705,0.104482,0
3.3,10.4,0,2.97051,0.102305,0
3.3,10.5,0,2.96898,0.0936812,0
3.3,10.6,0,2.97153,0.0983996,0
3.3,10.7,0,2.97693,0.111759,0
3.3,10.8,0,2.98113,0.106559,0
3.3,10.9,0,2.98259,0.107456,0
3.3,11,0,2.9832,0.113949,0
3.3,11.1,0,2.9882,0.106932,0
3.3,11.2,0,2.99035,0.101891,0
3.3,11.3,0,2.988,0.10714,0
3.3,11.4,0,2.98493,0.108085,0
3.3,11.5,0,2.98399,0.0974703,0
3.3,11.6,0,2.98448,0.0987722,0
3.3,11.7,0,2.98554,0.109356,0
3.3,11.8,0,2.98135,0.087306,0
3.3,11.9,0,2.98334,0.0862996,0
3.3,12,0,2.98918,0.103647,0
3.3,12.1,0,2.99324,0.0999264,0
3.3,12.2,0,2.99574,0.0937706,0
3.3,12.3,0,2.9977,0.100283,0
3.3,12.4,0,3.00047,0.102798,0
3.3,12.5,0,3.00425,0.087639,0
3.3,12.6,0,3.00445,0.0884555,0
3.3,12.7,0,3.00191,0.106258,0
3.4,0,0,3.00126,-0.12965,0
3.4,0.1,0,3.0013,-0.104265,0
3.4,0.2,0,2.99939,-0.118264,0
3.4,0.3,0,2.99561,-0.121188,0
3.4,0.4,0,2.99183,-0.110787,0
3.4,0.5,0,2.99228,-0.133446,0
3.4,0.6,0,2.98772,-0.110987,0
3.4,0.7,0,2.9867,-0.122203,0
3.4,0.8,0,2.9853,-0.124827,0
3.4,0.9,0,2.98281,-0.116165,0
3.4,1,0,2.98239,-0.133223,0
3.4,1.1,0,2.9788,-0.116399,0
3.4,1.2,0,2.97845,-0.124526,0
3.4,1.3,0,2.97526,-0.126436,0
3.4,1.4,0,2.97058,-0.119809,0
3.4,1.5,0,2.97417,-0.131327,0
3.4,1.6,0,2.96174,-0.119642,0
3.4,1.7,0,2.96463,-0.123879,0
3.4,1.8,0,2.96127,-0.125961,0
3.4,1.9,0,2.95331,-0.122839,0
3.4,2,0,2.96498,-0.125893,0
3.4,2.1,0,2.95207,-0.12695,0
3.4,2.2,0,2.95691,-0.124503,0
3.4,2.3,0,2.9547,-0.127477,0
3.4,2.4,0,2.94607,-0.131227,0
3.4,2.5,0,2.95804,-0.117863,0
3.4,2.6,0,2.93724,-0.132015,0
3.4,2.7,0,2.94534,-0.121707,0
3.4,2.8,0,2.94456,-0.125351,0
3.4,2.9,0,2.93457,-0.137111,0
3.4,3,0,2.95159,-0.106994,0
3.4,3.1,0,2.93602,-0.140864,0
3.4,3.2,0,2.94173,-0.119795,0
3.4,3.3,0,2.93935,-0.12072,0
3.4,3.4,0,2.92931,-0.139466,0
3.4,3.5,0,2.94366,-0.0926129,0
3.4,3.6,0,2.91212,-0.13171,0
3.4,3.7,0,2.9253,-0.107291,0
3.4,3.8,0,2.91122,-0.10245,0
3.4,3.9,0,2.88235,-0.118631,0
3.4,4,0,2.93698,-0.0762908,0
3.4,4.1,0,2.8448,-0.0992144,0
3.4,4.2,0,2.89,-0.0824863,0
3.4,4.3,0,2.86548,-0.0755587,0
3.4,4.4,0,2.79618,-0.0820041,0
3.4,4.5,0,2.93519,-0.0590419,0
3.4,4.6,0,2.78634,-0.0679705,0
3.4,4.7,0,2.86137,-0.0581012,0
3.4,4.8,0,2.88519,-0.0565064,0
3.4,4.9,0,2.83371,-0.0613077,0
3.4,5,0,2.93485,-0.0420653,0
3.4,5.1,0,2.93305,-0.0368867,0
3.4,5.2,0,2.93229,-0.0330787,0
3.4,5.3,0,2.93194,-0.0292635,0
3.4,5.4,0,2.93188,-0.025441,0
3.4,5.5,0,2.93208,-0.0216442,0
3.4,5.6,0,2.93247,-0.0178878,0
3.4,5.7,0,2.93291,-0.0141809,0
3.4,5.8,0,2.93329,-0.0105128,0
3.4,5.9,0,2.93353,-0.00691448,0
3.4,6,0,2.93305,-0.00103997,0
3.4,6.1,0,2.81026,0.0249344,0
3.4,6.2,0,2.76714,0.0362254,0
3.4,6.3,0,2.88987,0.0167048,0
3.4,6.4,0,2.90366,0.022147,0
3.4,6.5,0,2.86594,0.0386489,0
3.4,6.6,0,2.90236,0.0307434,0
3.4,6.7,0,2.92801,0.0326986,0
3.4,6.8,0,2.90541,0.065159,0
3.4,6.9,0,2.91218,0.0617983,0
3.4,7,0,2.93672,0.036875,0
3.4,7.1,0,2.92751,0.0599771,0
3.4,7.2,0,2.92301,0.0735223,0
3.4,7.3,0,2.93582,0.0546711,0
3.4,7.4,0,2.93749,0.0602946,0
3.4,7.5,0,2.93249,0.0801733,0
3.4,7.6,0,2.93851,0.0694814,0
3.4,7.7,0,2.94369,0.0617973,0
3.4,7.8,0,2.94104,0.0780627,0
3.4,7.9,0,2.94258,0.0791366,0
3.4,8,0,2.9471,0.06874,0
3.4,8.1,0,2.94506,0.0764722,0
3.4,8.2,0,2.94402,0.0829997,0
3.4,8.3,0,2.94905,0.0784149,0
3.4,8.4,0,2.95196,0.0793816,0
3.4,8.5,0,2.95317,0.0847388,0
3.4,8.6,0,2.9546,0.0854218,0
3.4,8.7,0,2.95546,0.0854714,0
3.4,8.8,0,2.95469,0.0872219,0
3.4,8.9,0,2.9556,0.088911,0
3.4,9,0,2.95797,0.0905457,0
3.4,9.1,0,2.95707,0.0857717,0
3.4,9.2,0,2.95645,0.0826655,0
3.4,9.3,0,2.96058,0.092748,0
3.4,9.4,0,2.96481,0.0978026,0
3.4,9.5,0,2.96909,0.097762,0
3.4,9.6,0,2.96888,0.100752,0
3.4,9.7,0,2.96792,0.10236,0
3.4,9.8,0,2.96993,0.0935945,0
3.4,9.9,0,2.97096,0.0944953,0
3.4,10,0,2.97044,0.105949,0
3.4,10.1,0,2.96888,0.103611,0
3.4,10.2,0,2.96767,0.0997164,0
3.4,10.3,0,2.97013,0.106631,0
3.4,10.4,0,2.97014,0.104455,0
3.4,10.5,0,2.96697,0.0906399,0
3.4,10.6,0,2.97035,0.0991286,0
3.4,10.7,0,2.97575,0.112488,0
3.4,10.8,0,2.97995,0.107288,0
3.4,10.9,0,2.98292,0.107441,0
3.4,11,0,2.9834,0.114779,0
3.4,11.1,0,2.9884,0.107763,0
3.4,11.2,0,2.99392,0.0991827,0
3.4,11.3,0,2.99051,0.109209,0
3.4,11.4,0,2.98743,0.110154,0
3.4,11.5,0,2.98599,0.0956984,0
3.4,11.6,0,2.98642,0.100575,0
3.4,11.7,0,2.98748,0.111159,0
3.4,11.8,0,2.98329,0.0891088,0
3.4,11.9,0,2.9827,0.0828953,0
3.4,12,0,2.98932,0.104026,0
3.4,12.1,0,2.99337,0.100305,0
3.4,12.2,0,2.99622,0.0890096,0
3.4,12.3,0,2.99805,0.101024,0
3.4,12.4,0,3.00081,0.103539,0
3.4,12.5,0,3.00557,0.0842005,0
3.4,12.6,0,3.0056,0.0901775,0
3.4,12.7,0,3.00306,0.10798,0
3.5,0,0,3.00248,-0.132873,0
3.5,0.1,0,3.00187,-0.11907,0
3.5,0.2,0,3.00039,-0.12122,0
3.5,0.3,0,2.99661,-0.124143,0
3.5,0.4,0,2.99387,-0.123432,0
3.5,0.5,0,2.99296,-0.136245,0
3.5,0.6,0,2.98938,-0.123779,0
3.5,0.7,0,2.98716,-0.12505,0
3.5,0.8,0,2.98576,-0.127674,0
3.5,0.9,0,2.9836,-0.12652,0
3.5,1,0,2.98242,-0.135902,0
3.5,1.1,0,2.97958,-0.126436,0
3.5,1.2,0,2.97784,-0.127096,0
3.5,1.3,0,2.97466,-0.129006,0
3.5,1.4,0,2.97213,-0.127724,0
3.5,1.5,0,2.97314,-0.13385,0
3.5,1.6,0,2.96532,-0.126962,0
3.5,1.7,0,2.96385,-0.126645,0
3.5,1.8,0,2.96048,-0.128728,0
3.5,1.9,0,2.95865,-0.127668,0
3.5,2,0,2.96465,-0.129005,0
3.5,2.1,0,2.95686,-0.128984,0
3.5,2.2,0,2.95615,-0.127492,0
3.5,2.3,0,2.95393,-0.130466,0
3.5,2.4,0,2.9511,-0.129009,0
3.5,2.5,0,2.95681,-0.12065,0
3.5,2.6,0,2.94477,-0.127603,0
3.5,2.7,0,2.94472,-0.124643,0
3.5,2.8,0,2.94394,-0.128286,0
3.5,2.9,0,2.94213,-0.127482,0
3.5,3,0,2.95124,-0.109698,0
3.5,3.1,0,2.94172,-0.126991,0
3.5,3.2,0,2.94062,-0.121582,0
3.5,3.3,0,2.93823,-0.122508,0
3.5,3.4,0,2.93475,-0.121175,0
3.5,3.5,0,2.94155,-0.093448,0
3.5,3.6,0,2.92298,-0.113583,0
3.5,3.7,0,2.92233,-0.107687,0
3.5,3.8,0,2.90826,-0.102846,0
3.5,3.9,0,2.90377,-0.10154,0
3.5,4,0,2.93348,-0.0764679,0
3.5,4.1,0,2.88241,-0.0876509,0
3.5,4.2,0,2.88775,-0.0826881,0
3.5,4.3,0,2.86323,-0.0757605,0
3.5,4.4,0,2.85739,-0.0737951,0
3.5,4.5,0,2.93552,-0.0596925,0
3.5,4.6,0,2.85328,-0.0630177,0
3.5,4.7,0,2.86254,-0.0586486,0
3.5,4.8,0,2.88636,-0.0570539,0
3.5,4.9,0,2.87884,-0.0545377,0
3.5,5,0,2.93415,-0.0423258,0
3.5,5.1,0,2.93052,-0.0371816,0
3.5,5.2,0,2.92924,-0.0333988,0
3.5,5.3,0,2.92858,-0.0296151,0
3.5,5.4,0,2.92839,-0.0258363,0
3.5,5.5,0,2.92861,-0.0220946,0
3.5,5.6,0,2.92921,-0.0184003,0
3.5,5.7,0,2.93013,-0.0147618,0
3.5,5.8,0,2.93125,-0.0111705,0
3.5,5.9,0,2.93252,-0.00761894,0
3.5,6,0,2.93378,-0.00188101,0
3.5,6.1,0,2.84228,0.0183505,0
3.5,6.2,0,2.84191,0.0218528,0
3.5,6.3,0,2.8901,0.0162738,0
3.5,6.4,0,2.90389,0.0217159,0
3.5,6.5,0,2.89916,0.027213,0
3.5,6.6,0,2.9007,0.0306376,0
3.5,6.7,0,2.92634,0.0325928,0
3.5,6.8,0,2.91669,0.0491784,0
3.5,6.9,0,2.9174,0.0530643,0
3.5,7,0,2.93467,0.0369439,0
3.5,7.1,0,2.92787,0.0555559,0
3.5,7.2,0,2.92861,0.059342,0
3.5,7.3,0,2.93351,0.0553309,0
3.5,7.4,0,2.93518,0.0609544,0
3.5,7.5,0,2.93524,0.0670217,0
3.5,7.6,0,2.93627,0.0704092,0
3.5,7.7,0,2.94141,0.0628309,0
3.5,7.8,0,2.94066,0.0725458,0
3.5,7.9,0,2.94175,0.075854,0
3.5,8,0,2.94505,0.0703303,0
3.5,8.1,0,2.9436,0.0769501,0
3.5,8.2,0,2.94469,0.0795459,0
3.5,8.3,0,2.94693,0.0800273,0
3.5,8.4,0,2.94984,0.080994,0
3.5,8.5,0,2.95149,0.0845037,0
3.5,8.6,0,2.95326,0.0875309,0
3.5,8.7,0,2.95415,0.0877695,0
3.5,8.8,0,2.95413,0.0894929,0
3.5,8.9,0,2.95501,0.0911839,0
3.5,9,0,2.95678,0.0928414,0
3.5,9.1,0,2.95613,0.0888855,0
3.5,9.2,0,2.95702,0.0907306,0
3.5,9.3,0,2.95872,0.0946119,0
3.5,9.4,0,2.96295,0.0996665,0
3.5,9.5,0,2.96556,0.101311,0
3.5,9.6,0,2.96763,0.103509,0
3.5,9.7,0,2.96704,0.104986,0
3.5,9.8,0,2.96878,0.100388,0
3.5,9.9,0,2.97014,0.101899,0
3.5,10,0,2.97047,0.108823,0
3.5,10.1,0,2.96902,0.106823,0
3.5,10.2,0,2.96914,0.107116,0
3.5,10.3,0,2.96976,0.108781,0
3.5,10.4,0,2.96977,0.106604,0
3.5,10.5,0,2.96929,0.102431,0
3.5,10.6,0,2.96993,0.10228,0
3.5,10.7,0,2.97457,0.113217,0
3.5,10.8,0,2.97844,0.11027,0
3.5,10.9,0,2.98171,0.111407,0
3.5,11,0,2.9836,0.115609,0
3.5,11.1,0,2.98858,0.108661,0
3.5,11.2,0,2.9913,0.109199,0
3.5,11.3,0,2.99302,0.111279,0
3.5,11.4,0,2.98994,0.112224,0
3.5,11.5,0,2.98916,0.106421,0
3.5,11.6,0,2.98873,0.105165,0
3.5,11.7,0,2.98942,0.112962,0
3.5,11.8,0,2.98651,0.0972165,0
3.5,11.9,0,2.98651,0.0958001,0
3.5,12,0,2.98945,0.104405,0
3.5,12.1,0,2.99351,0.100684,0
3.5,12.2,0,2.99599,0.100235,0
3.5,12.3,0,2.99839,0.101764,0
3.5,12.4,0,3.00116,0.10428,0
3.5,12.5,0,3.00403,0.0965859,0
3.5,12.6,0,3.00568,0.0964769,0
3.5,12.7,0,3.00421,0.109702,0
3.6,0,0,3.00371,-0.136095,0
3.6,0.1,0,3.00228,-0.13677,0
3.6,0.2,0,3.00086,-0.137446,0
3.6,0.3,0,2.99884,-0.138035,0
3.6,0.4,0,2.99625,-0.13854,0
3.6,0.5,0,2.99365,-0.139044,0
