x,y,z,p
5.9,1.8,0,0.00286433
5.9,1.9,0,0.00303696
5.9,2,0,0.00320684
5.9,2.1,0,0.00339022
5.9,2.2,0,0.00356873
5.9,2.3,0,0.00375341
5.9,2.4,0,0.00393854
5.9,2.5,0,0.00411947
5.9,2.6,0,0.00431977
5.9,2.7,0,0.00451215
5.9,2.8,0,0.00471306
5.9,2.9,0,0.00491321
5.9,3,0,0.00510734
5.9,3.1,0,0.00532711
5.9,3.2,0,0.00553529
5.9,3.3,0,0.00575395
5.9,3.4,0,0.00597015
5.9,3.5,0,0.00617946
5.9,3.6,0,0.00641747
5.9,3.7,0,0.00664138
5.9,3.8,0,0.00687655
5.9,3.9,0,0.00710745
5.9,4,0,0.0073347
5.9,4.1,0,0.00758298
5.9,4.2,0,0.00781941
5.9,4.3,0,0.00806586
5.9,4.4,0,0.00830495
5.9,4.5,0,0.00855251
5.9,4.6,0,0.00879072
5.9,4.7,0,0.00902819
5.9,4.8,0,0.00926062
5.9,4.9,0,0.00944519
5.9,5,0,0.00964657
5.9,5.1,0,0.00998932
5.9,5.2,0,0.0102131
5.9,5.3,0,0.0104294
5.9,5.4,0,0.0106367
5.9,5.5,0,0.0108334
5.9,5.6,0,0.0110175
5.9,5.7,0,0.0111873
5.9,5.8,0,0.0113409
5.9,5.9,0,0.0114765
5.9,6,0,0.0115922
5.9,6.1,0,0.0116865
5.9,6.2,0,0.0117579
5.9,6.3,0,0.0118054
5.9,6.4,0,0.0118281
5.9,6.5,0,0.0118254
5.9,6.6,0,0.0117974
5.9,6.7,0,0.0117441
5.9,6.8,0,0.0116663
5.9,6.9,0,0.0115648
5.9,7,0,0.0113679
5.9,7.1,0,0.01119
5.9,7.2,0,0.0110633
5.9,7.3,0,0.010929
5.9,7.4,0,0.0107023
5.9,7.5,0,0.0105048
5.9,7.6,0,0.0102863
5.9,7.7,0,0.0100585
5.9,7.8,0,0.00983293
5.9,7.9,0,0.00958456
5.9,8,0,0.00934121
5.9,8.1,0,0.00909785
5.9,8.2,0,0.00883555
5.9,8.3,0,0.00858448
5.9,8.4,0,0.00833159
5.9,8.5,0,0.00806873
5.9,8.6,0,0.00781781
5.9,8.7,0,0.00755793
5.9,8.8,0,0.00730892
5.9,8.9,0,0.00706373
5.9,9,0,0.00680466
5.9,9.1,0,0.00657198
5.9,9.2,0,0.00633563
5.9,9.3,0,0.00608988
5.9,9.4,0,0.00586597
5.9,9.5,0,0.00563991
5.9,9.6,0,0.00540973
5.9,9.7,0,0.00519456
5.9,9.8,0,0.00497938
5.9,9.9,0,0.00476319
5.9,10,0,0.00455892
5.9,10.1,0,0.00435464
5.9,10.2,0,0.00415216
5.9,10.3,0,0.00395833
5.9,10.4,0,0.00376172
5.9,10.5,0,0.00357472
5.9,10.6,0,0.00339051
5.9,10.7,0,0.00320155
5.9,10.8,0,0.00302774
5.9,10.9,0,0.00285205
5.9,11,0,0.00267386
5.9,11.1,0,0.00250729
5.9,11.2,0,0.00233893
5.9,11.3,0,0.00217095
5.9,11.4,0,0.00200909
5.9,11.5,0,0.00184678
5.9,11.6,0,0.00168628
5.9,11.7,0,0.00152874
5.9,11.8,0,0.0013712
5.9,11.9,0,0.00121591
5.9,12,0,0.0010619
5.9,12.1,0,0.000907856
5.9,12.2,0,0.00075606
5.9,12.3,0,0.000604272
5.9,12.4,0,0.00045245
5.9,12.5,0,0.000302088
5.9,12.6,0,0.000150898
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000153965
6,0.2,0,0.00030711
6,0.3,0,0.000460471
6,0.4,0,0.000614594
6,0.5,0,0.000766255
6,0.6,0,0.000923091
6,0.7,0,0.00107691
6,0.8,0,0.00123307
6,0.9,0,0.00139128
6,1,0,0.00154461
6,1.1,0,0.00170889
6,1.2,0,0.00186679
6,1.3,0,0.00202934
6,1.4,0,0.00219509
6,1.5,0,0.0023528
6,1.6,0,0.0025288
6,1.7,0,0.00269364
6,1.8,0,0.00286641
6,1.9,0,0.00304352
6,2,0,0.00320788
6,2.1,0,0.003401
6,2.2,0,0.00357543
6,2.3,0,0.00376239
6,2.4,0,0.00395504
6,2.5,0,0.00412757
6,2.6,0,0.0043437
6,2.7,0,0.00452996
6,2.8,0,0.00473459
6,2.9,0,0.00494643
6,3,0,0.00512855
6,3.1,0,0.00537153
6,3.2,0,0.00557164
6,3.3,0,0.00579548
6,3.4,0,0.00602751
6,3.5,0,0.00622304
6,3.6,0,0.00648925
6,3.7,0,0.00670588
6,3.8,0,0.00694726
6,3.9,0,0.00719476
6,4,0,0.00741472
6,4.1,0,0.00768669
6,4.2,0,0.00792438
6,4.3,0,0.00817777
6,4.4,0,0.00842602
6,4.5,0,0.00869051
6,4.6,0,0.00893022
6,4.7,0,0.00919042
6,4.8,0,0.00943999
6,4.9,0,0.00962752
6,5,0,0.00986253
6,5.1,0,0.0102379
6,5.2,0,0.010483
6,5.3,0,0.0107207
6,5.4,0,0.0109492
6,5.5,0,0.0111666
6,5.6,0,0.0113707
6,5.7,0,0.0115594
6,5.8,0,0.0117305
6,5.9,0,0.0118818
6,6,0,0.0120111
6,6.1,0,0.0121166
6,6.2,0,0.0121967
6,6.3,0,0.0122499
6,6.4,0,0.0122751
6,6.5,0,0.012272
6,6.6,0,0.0122402
6,6.7,0,0.0121801
6,6.8,0,0.0120924
6,6.9,0,0.0119783
6,7,0,0.0117535
6,7.1,0,0.011473
6,7.2,0,0.0113556
6,7.3,0,0.0112702
6,7.4,0,0.010933
6,7.5,0,0.0107563
6,7.6,0,0.0105697
6,7.7,0,0.0102595
6,7.8,0,0.0100489
6,7.9,0,0.00979809
6,8,0,0.00951265
6,8.1,0,0.00926894
6,8.2,0,0.00899397
6,8.3,0,0.0087273
6,8.4,0,0.00845725
6,8.5,0,0.00818739
6,8.6,0,0.00793323
6,8.7,0,0.00764716
6,8.8,0,0.00739979
6,8.9,0,0.00715474
6,9,0,0.00686564
6,9.1,0,0.00664168
6,9.2,0,0.00639815
6,9.3,0,0.00612928
6,9.4,0,0.00591706
6,9.5,0,0.00567777
6,9.6,0,0.00543354
6,9.7,0,0.00522979
6,9.8,0,0.0049976
6,9.9,0,0.00477766
6,10,0,0.00458121
6,10.1,0,0.00435855
6,10.2,0,0.00415999
6,10.3,0,0.00397062
6,10.4,0,0.00375897
6,10.5,0,0.00357792
6,10.6,0,0.00339554
6,10.7,0,0.00319533
6,10.8,0,0.00302791
6,10.9,0,0.00285158
6,11,0,0.00266588
6,11.1,0,0.00250456
6,11.2,0,0.0023344
6,11.3,0,0.00216252
6,11.4,0,0.00200502
6,11.5,0,0.00184061
6,11.6,0,0.00167889
6,11.7,0,0.00152449
6,11.8,0,0.00136513
6,11.9,0,0.00121044
6,12,0,0.00105828
6,12.1,0,0.000903151
6,12.2,0,0.000752779
6,12.3,0,0.000601918
6,12.4,0,0.000449969
6,12.5,0,0.000301204
6,12.6,0,0.000150313
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000154002
6.1,0.2,0,0.000306175
6.1,0.3,0,0.000459536
6.1,0.4,0,0.000613284
6.1,0.5,0,0.000764526
6.1,0.6,0,0.000921741
6.1,0.7,0,0.00107459
6.1,0.8,0,0.00123074
6.1,0.9,0,0.00138935
6.1,1,0,0.00154196
6.1,1.1,0,0.00170715
6.1,1.2,0,0.00186418
6.1,1.3,0,0.00202673
6.1,1.4,0,0.00219411
6.1,1.5,0,0.00235072
6.1,1.6,0,0.00252843
6.1,1.7,0,0.00269273
6.1,1.8,0,0.0028655
6.1,1.9,0,0.00304622
6.1,2,0,0.00320892
6.1,2.1,0,0.00340497
6.1,2.2,0,0.0035794
6.1,2.3,0,0.00376636
6.1,2.4,0,0.00396566
6.1,2.5,0,0.00413567
6.1,2.6,0,0.00435655
6.1,2.7,0,0.00454369
6.1,2.8,0,0.00474832
6.1,2.9,0,0.00497124
6.1,3,0,0.00514976
6.1,3.1,0,0.0053997
6.1,3.2,0,0.00560263
6.1,3.3,0,0.00582647
6.1,3.4,0,0.00607522
6.1,3.5,0,0.00626661
6.1,3.6,0,0.00654129
6.1,3.7,0,0.00676552
6.1,3.8,0,0.0070069
6.1,3.9,0,0.00727697
6.1,4,0,0.00749475
6.1,4.1,0,0.00777382
6.1,4.2,0,0.00803018
6.1,4.3,0,0.00828357
6.1,4.4,0,0.00855894
6.1,4.5,0,0.00882851
6.1,4.6,0,0.00906867
6.1,4.7,0,0.00936782
6.1,4.8,0,0.00961739
6.1,4.9,0,0.00983339
6.1,5,0,0.0100785
6.1,5.1,0,0.0104866
6.1,5.2,0,0.0107528
6.1,5.3,0,0.0110119
6.1,5.4,0,0.0112616
6.1,5.5,0,0.0114997
6.1,5.6,0,0.0117239
6.1,5.7,0,0.0119315
6.1,5.8,0,0.0121201
6.1,5.9,0,0.012287
6.1,6,0,0.01243
6.1,6.1,0,0.0125468
6.1,6.2,0,0.0126354
6.1,6.3,0,0.0126943
6.1,6.4,0,0.0127222
6.1,6.5,0,0.0127185
6.1,6.6,0,0.012683
6.1,6.7,0,0.012616
6.1,6.8,0,0.0125184
6.1,6.9,0,0.0123917
6.1,7,0,0.0121391
6.1,7.1,0,0.0118505
6.1,7.2,0,0.0116968
6.1,7.3,0,0.0116114
6.1,7.4,0,0.0112392
6.1,7.5,0,0.0110398
6.1,7.6,0,0.0108532
6.1,7.7,0,0.0104987
6.1,7.8,0,0.0102737
6.1,7.9,0,0.0100228
6.1,8,0,0.00969519
6.1,8.1,0,0.00943998
6.1,8.2,0,0.009165
6.1,8.3,0,0.00886108
6.1,8.4,0,0.00858291
6.1,8.5,0,0.00831305
6.1,8.6,0,0.00802867
6.1,8.7,0,0.0077364
6.1,8.8,0,0.00748902
6.1,8.9,0,0.00721572
6.1,9,0,0.00692662
6.1,9.1,0,0.00670403
6.1,9.2,0,0.00643755
6.1,9.3,0,0.00616867
6.1,9.4,0,0.00596107
6.1,9.5,0,0.00570095
6.1,9.6,0,0.00545672
6.1,9.7,0,0.00525743
6.1,9.8,0,0.00500888
6.1,9.9,0,0.00478895
6.1,10,0,0.00459491
6.1,10.1,0,0.00436143
6.1,10.2,0,0.00416288
6.1,10.3,0,0.00397381
6.1,10.4,0,0.00375622
6.1,10.5,0,0.00357516
6.1,10.6,0,0.0033911
6.1,10.7,0,0.00318912
6.1,10.8,0,0.00302169
6.1,10.9,0,0.0028436
6.1,11,0,0.0026579
6.1,11.1,0,0.00249783
6.1,11.2,0,0.00232597
6.1,11.3,0,0.00215409
6.1,11.4,0,0.00199865
6.1,11.5,0,0.00183274
6.1,11.6,0,0.00167102
6.1,11.7,0,0.0015187
6.1,11.8,0,0.00135857
6.1,11.9,0,0.00120388
6.1,12,0,0.00105402
6.1,12.1,0,0.000898446
6.1,12.2,0,0.000748074
6.1,12.3,0,0.000599478
6.1,12.4,0,0.000447489
6.1,12.5,0,0.000298723
6.1,12.6,0,0.000150267
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000153155
6.2,0.2,0,0.000305239
6.2,0.3,0,0.0004586
6.2,0.4,0,0.000611071
6.2,0.5,0,0.000762797
6.2,0.6,0,0.000918521
6.2,0.7,0,0.00107226
6.2,0.8,0,0.00122841
6.2,0.9,0,0.00138502
6.2,1,0,0.0015393
6.2,1.1,0,0.00170209
6.2,1.2,0,0.00186157
6.2,1.3,0,0.00202412
6.2,1.4,0,0.00218867
6.2,1.5,0,0.00234865
6.2,1.6,0,0.00252276
6.2,1.7,0,0.00269182
6.2,1.8,0,0.00286459
6.2,1.9,0,0.00304128
6.2,2,0,0.00320996
6.2,2.1,0,0.00340056
6.2,2.2,0,0.00358336
6.2,2.3,0,0.00377033
6.2,2.4,0,0.00396373
6.2,2.5,0,0.00414377
6.2,2.6,0,0.00435649
6.2,2.7,0,0.00455742
6.2,2.8,0,0.00476205
6.2,2.9,0,0.00497686
6.2,3,0,0.00517097
6.2,3.1,0,0.00541016
6.2,3.2,0,0.00563361
6.2,3.3,0,0.00585745
6.2,3.4,0,0.0060977
6.2,3.5,0,0.00631019
6.2,3.6,0,0.00657516
6.2,3.7,0,0.00682516
6.2,3.8,0,0.00706654
6.2,3.9,0,0.00733486
6.2,4,0,0.00757477
6.2,4.1,0,0.00785552
6.2,4.2,0,0.00813598
6.2,4.3,0,0.00838937
6.2,4.4,0,0.00868473
6.2,4.5,0,0.00896651
6.2,4.6,0,0.00923699
6.2,4.7,0,0.00954522
6.2,4.8,0,0.00979478
6.2,4.9,0,0.0100454
6.2,5,0,0.0102944
6.2,5.1,0,0.0107352
6.2,5.2,0,0.0110227
6.2,5.3,0,0.0113031
6.2,5.4,0,0.011574
6.2,5.5,0,0.0118329
6.2,5.6,0,0.012077
6.2,5.7,0,0.0123036
6.2,5.8,0,0.0125096
6.2,5.9,0,0.0126923
6.2,6,0,0.0128489
6.2,6.1,0,0.0129769
6.2,6.2,0,0.0130742
6.2,6.3,0,0.0131387
6.2,6.4,0,0.0131693
6.2,6.5,0,0.0131651
6.2,6.6,0,0.0131259
6.2,6.7,0,0.013052
6.2,6.8,0,0.0129445
6.2,6.9,0,0.0128052
6.2,7,0,0.0125246
6.2,7.1,0,0.0122698
6.2,7.2,0,0.0120731
6.2,7.3,0,0.0119526
6.2,7.4,0,0.0116236
6.2,7.5,0,0.0113349
6.2,7.6,0,0.0111367
6.2,7.7,0,0.0108059
6.2,7.8,0,0.0104985
6.2,7.9,0,0.0102476
6.2,8,0,0.00991954
6.2,8.1,0,0.00961101
6.2,8.2,0,0.00933604
6.2,8.3,0,0.00901421
6.2,8.4,0,0.00870856
6.2,8.5,0,0.00843388
6.2,8.6,0,0.00812545
6.2,8.7,0,0.00782564
6.2,8.8,0,0.00756562
6.2,8.9,0,0.00727581
6.2,9,0,0.0069876
6.2,9.1,0,0.00674508
6.2,9.2,0,0.00647465
6.2,9.3,0,0.00620807
6.2,9.4,0,0.00597549
6.2,9.5,0,0.00572382
6.2,9.6,0,0.00547989
6.2,9.7,0,0.00525666
6.2,9.8,0,0.00502017
6.2,9.9,0,0.00480023
6.2,10,0,0.00458678
6.2,10.1,0,0.00436431
6.2,10.2,0,0.00416536
6.2,10.3,0,0.00396263
6.2,10.4,0,0.00375346
6.2,10.5,0,0.00356945
6.2,10.6,0,0.00337976
6.2,10.7,0,0.0031829
6.2,10.8,0,0.0030114
6.2,10.9,0,0.00283293
6.2,11,0,0.00264992
6.2,11.1,0,0.00248565
6.2,11.2,0,0.00231658
6.2,11.3,0,0.00214567
6.2,11.4,0,0.00198653
6.2,11.5,0,0.00182487
6.2,11.6,0,0.00166316
6.2,11.7,0,0.00150853
6.2,11.8,0,0.00135201
6.2,11.9,0,0.00119733
6.2,12,0,0.00104638
6.2,12.1,0,0.000893741
6.2,12.2,0,0.000743355
6.2,12.3,0,0.000595079
6.2,12.4,0,0.000445009
6.2,12.5,0,0.000296443
6.2,12.6,0,0.000149169
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000152096
6.3,0.2,0,0.000304192
6.3,0.3,0,0.000456406
6.3,0.4,0,0.000608736
6.3,0.5,0,0.000761067
6.3,0.6,0,0.000914929
6.3,0.7,0,0.00106879
6.3,0.8,0,0.00122391
6.3,0.9,0,0.00138028
6.3,1,0,0.00153664
6.3,1.1,0,0.00169643
6.3,1.2,0,0.00185622
6.3,1.3,0,0.0020182
6.3,1.4,0,0.00218239
6.3,1.5,0,0.00234658
6.3,1.6,0,0.0025162
6.3,1.7,0,0.00268583
6.3,1.8,0,0.00285871
6.3,1.9,0,0.00303486
6.3,2,0,0.003211
6.3,2.1,0,0.00339478
6.3,2.2,0,0.00357856
6.3,2.3,0,0.00376674
6.3,2.4,0,0.00395931
6.3,2.5,0,0.00415187
6.3,2.6,0,0.00435439
6.3,2.7,0,0.0045569
6.3,2.8,0,0.00476497
6.3,2.9,0,0.00497857
6.3,3,0,0.00519218
6.3,3.1,0,0.00541795
6.3,3.2,0,0.00564371
6.3,3.3,0,0.00587603
6.3,3.4,0,0.0061149
6.3,3.5,0,0.00635377
6.3,3.6,0,0.0066066
6.3,3.7,0,0.00685942
6.3,3.8,0,0.00711963
6.3,3.9,0,0.00738721
6.3,4,0,0.0076548
6.3,4.1,0,0.00793763
6.3,4.2,0,0.00822046
6.3,4.3,0,0.00851041
6.3,4.4,0,0.00880746
6.3,4.5,0,0.00910452
6.3,4.6,0,0.00941289
6.3,4.7,0,0.00972127
6.3,4.8,0,0.0100024
6.3,4.9,0,0.0102564
6.3,5,0,0.0105104
6.3,5.1,0,0.0109838
6.3,5.2,0,0.0112925
6.3,5.3,0,0.0115943
6.3,5.4,0,0.0118865
6.3,5.5,0,0.0121661
6.3,5.6,0,0.0124302
6.3,5.7,0,0.0126757
6.3,5.8,0,0.0128992
6.3,5.9,0,0.0130976
6.3,6,0,0.0132679
6.3,6.1,0,0.0134071
6.3,6.2,0,0.0135129
6.3,6.3,0,0.0135832
6.3,6.4,0,0.0136164
6.3,6.5,0,0.0136116
6.3,6.6,0,0.0135687
6.3,6.7,0,0.0134879
6.3,6.8,0,0.0133706
6.3,6.9,0,0.0132186
6.3,7,0,0.0129102
6.3,7.1,0,0.0127135
6.3,7.2,0,0.0125169
6.3,7.3,0,0.0123064
6.3,7.4,0,0.0120177
6.3,7.5,0,0.011729
6.3,7.6,0,0.0114314
6.3,7.7,0,0.0111131
6.3,7.8,0,0.0107948
6.3,7.9,0,0.0104721
6.3,8,0,0.0101439
6.3,8.1,0,0.00981572
6.3,8.2,0,0.00949081
6.3,8.3,0,0.00916808
6.3,8.4,0,0.00884536
6.3,8.5,0,0.00853335
6.3,8.6,0,0.00822492
6.3,8.7,0,0.0079165
6.3,8.8,0,0.00762483
6.3,8.9,0,0.00733502
6.3,9,0,0.00704618
6.3,9.1,0,0.00677575
6.3,9.2,0,0.00650533
6.3,9.3,0,0.00623865
6.3,9.4,0,0.00598697
6.3,9.5,0,0.0057353
6.3,9.6,0,0.00548983
6.3,9.7,0,0.00525588
6.3,9.8,0,0.00502193
6.3,9.9,0,0.00479619
6.3,10,0,0.00457864
6.3,10.1,0,0.0043611
6.3,10.2,0,0.00415319
6.3,10.3,0,0.00395046
6.3,10.4,0,0.00374773
6.3,10.5,0,0.00355544
6.3,10.6,0,0.00336576
6.3,10.7,0,0.00317607
6.3,10.8,0,0.00299704
6.3,10.9,0,0.00281857
6.3,11,0,0.00264104
6.3,11.1,0,0.00247197
6.3,11.2,0,0.0023029
6.3,11.3,0,0.00213574
6.3,11.4,0,0.00197431
6.3,11.5,0,0.00181288
6.3,11.6,0,0.00165383
6.3,11.7,0,0.00149836
6.3,11.8,0,0.00134289
6.3,11.9,0,0.00118983
6.3,12,0,0.00103874
6.3,12.1,0,0.000887644
6.3,12.2,0,0.000738523
6.3,12.3,0,0.000590247
6.3,12.4,0,0.000441971
6.3,12.5,0,0.000294547
6.3,12.6,0,0.000147274
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000151327
6.4,0.2,0,0.000303233
6.4,0.3,0,0.000453542
6.4,0.4,0,0.000605851
6.4,0.5,0,0.000755869
6.4,0.6,0,0.000910187
6.4,0.7,0,0.00106377
6.4,0.8,0,0.00121741
6.4,0.9,0,0.0013739
6.4,1,0,0.00152692
6.4,1.1,0,0.00168861
6.4,1.2,0,0.00184802
6.4,1.3,0,0.00200894
6.4,1.4,0,0.00217338
6.4,1.5,0,0.00233354
6.4,1.6,0,0.00250633
6.4,1.7,0,0.00267555
6.4,1.8,0,0.00284801
6.4,1.9,0,0.00302451
6.4,2,0,0.00319698
6.4,2.1,0,0.00338445
6.4,2.2,0,0.00356796
6.4,2.3,0,0.00375676
6.4,2.4,0,0.00394967
6.4,2.5,0,0.00414117
6.4,2.6,0,0.00434644
6.4,2.7,0,0.0045491
6.4,2.8,0,0.00476004
6.4,2.9,0,0.00497382
6.4,3,0,0.00519223
6.4,3.1,0,0.00541869
6.4,3.2,0,0.00564533
6.4,3.3,0,0.00588568
6.4,3.4,0,0.00612457
6.4,3.5,0,0.00637602
6.4,3.6,0,0.00663006
6.4,3.7,0,0.00688441
6.4,3.8,0,0.00716304
6.4,3.9,0,0.00743114
6.4,4,0,0.00771424
6.4,4.1,0,0.00801123
6.4,4.2,0,0.0082952
6.4,4.3,0,0.0086228
6.4,4.4,0,0.0089229
6.4,4.5,0,0.00922149
6.4,4.6,0,0.00958351
6.4,4.7,0,0.00989041
6.4,4.8,0,0.0102671
6.4,4.9,0,0.0105332
6.4,5,0,0.0107003
6.4,5.1,0,0.0112004
6.4,5.2,0,0.0115294
6.4,5.3,0,0.0118529
6.4,5.4,0,0.012168
6.4,5.5,0,0.0124716
6.4,5.6,0,0.0127605
6.4,5.7,0,0.0130312
6.4,5.8,0,0.0132797
6.4,5.9,0,0.0135024
6.4,6,0,0.0136953
6.4,6.1,0,0.0138545
6.4,6.2,0,0.013977
6.4,6.3,0,0.0140596
6.4,6.4,0,0.0141003
6.4,6.5,0,0.014098
6.4,6.6,0,0.014052
6.4,6.7,0,0.0139631
6.4,6.8,0,0.0138327
6.4,6.9,0,0.0136635
6.4,7,0,0.0133244
6.4,7.1,0,0.0132488
6.4,7.2,0,0.0130522
6.4,7.3,0,0.0126789
6.4,7.4,0,0.0124368
6.4,7.5,0,0.0121481
6.4,7.6,0,0.0117311
6.4,7.7,0,0.0114328
6.4,7.8,0,0.0111004
6.4,7.9,0,0.0106929
6.4,8,0,0.0103683
6.4,8.1,0,0.0100134
6.4,8.2,0,0.00963804
6.4,8.3,0,0.00931505
6.4,8.4,0,0.00896548
6.4,8.5,0,0.00862162
6.4,8.6,0,0.00831319
6.4,8.7,0,0.00798488
6.4,8.8,0,0.00767165
6.4,8.9,0,0.00738184
6.4,9,0,0.00708042
6.4,9.1,0,0.00679427
6.4,9.2,0,0.00652384
6.4,9.3,0,0.00624779
6.4,9.4,0,0.00598686
6.4,9.5,0,0.00573518
6.4,9.6,0,0.00548212
6.4,9.7,0,0.00524425
6.4,9.8,0,0.00500981
6.4,9.9,0,0.00477899
6.4,10,0,0.00456059
6.4,10.1,0,0.00434183
6.4,10.2,0,0.00413218
6.4,10.3,0,0.00392945
6.4,10.4,0,0.00372457
6.4,10.5,0,0.00353375
6.4,10.6,0,0.00334407
6.4,10.7,0,0.00315135
6.4,10.8,0,0.00297616
6.4,10.9,0,0.00279769
6.4,11,0,0.00261789
6.4,11.1,0,0.00245291
6.4,11.2,0,0.00228384
6.4,11.3,0,0.00211621
6.4,11.4,0,0.00195779
6.4,11.5,0,0.00179628
6.4,11.6,0,0.00163867
6.4,11.7,0,0.00148494
6.4,11.8,0,0.00132925
6.4,11.9,0,0.00117933
6.4,12,0,0.0010288
6.4,12.1,0,0.000877813
6.4,12.2,0,0.00073242
6.4,12.3,0,0.000584144
6.4,12.4,0,0.00043671
6.4,12.5,0,0.000292654
6.4,12.6,0,0.00014538
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000150712
6.5,0.2,0,0.000300558
6.5,0.3,0,0.000450867
6.5,0.4,0,0.000602503
6.5,0.5,0,0.000750672
6.5,0.6,0,0.000905353
6.5,0.7,0,0.0010562
6.5,0.8,0,0.00120984
6.5,0.9,0,0.00136685
6.5,1,0,0.0015172
6.5,1.1,0,0.00168041
6.5,1.2,0,0.00183643
6.5,1.3,0,0.00199735
6.5,1.4,0,0.00216356
6.5,1.5,0,0.0023205
6.5,1.6,0,0.00249582
6.5,1.7,0,0.00266163
6.5,1.8,0,0.00283408
6.5,1.9,0,0.00301342
6.5,2,0,0.00318295
6.5,2.1,0,0.00337338
6.5,2.2,0,0.00355489
6.5,2.3,0,0.00374369
6.5,2.4,0,0.00393983
6.5,2.5,0,0.00413046
6.5,2.6,0,0.00433794
6.5,2.7,0,0.0045426
6.5,2.8,0,0.00475354
6.5,2.9,0,0.00497002
6.5,3,0,0.00519228
6.5,3.1,0,0.00541929
6.5,3.2,0,0.00565479
6.5,3.3,0,0.00589515
6.5,3.4,0,0.00613676
6.5,3.5,0,0.00639826
6.5,3.6,0,0.00665328
6.5,3.7,0,0.0069232
6.5,3.8,0,0.00720182
6.5,3.9,0,0.00747817
6.5,4,0,0.00777368
6.5,4.1,0,0.008082
6.5,4.2,0,0.00838018
6.5,4.3,0,0.00870778
6.5,4.4,0,0.00903865
6.5,4.5,0,0.00933845
6.5,4.6,0,0.00974339
6.5,4.7,0,0.0100464
6.5,4.8,0,0.010423
6.5,4.9,0,0.0107925
6.5,5,0,0.0108902
6.5,5.1,0,0.0114169
6.5,5.2,0,0.0117663
6.5,5.3,0,0.0121116
6.5,5.4,0,0.0124496
6.5,5.5,0,0.0127772
6.5,5.6,0,0.0130908
6.5,5.7,0,0.0133867
6.5,5.8,0,0.0136603
6.5,5.9,0,0.0139072
6.5,6,0,0.0141227
6.5,6.1,0,0.014302
6.5,6.2,0,0.014441
6.5,6.3,0,0.014536
6.5,6.4,0,0.0145843
6.5,6.5,0,0.0145843
6.5,6.6,0,0.0145353
6.5,6.7,0,0.0144382
6.5,6.8,0,0.0142948
6.5,6.9,0,0.0141083
6.5,7,0,0.0137386
6.5,7.1,0,0.0137332
6.5,7.2,0,0.0134708
6.5,7.3,0,0.0130369
6.5,7.4,0,0.0128446
6.5,7.5,0,0.0124443
6.5,7.6,0,0.0120129
6.5,7.7,0,0.0117526
6.5,7.8,0,0.0113127
6.5,7.9,0,0.0109052
6.5,8,0,0.0105926
6.5,8.1,0,0.0101653
6.5,8.2,0,0.00978994
6.5,8.3,0,0.00946084
6.5,8.4,0,0.0090681
6.5,8.5,0,0.0087216
6.5,8.6,0,0.00839525
6.5,8.7,0,0.00804953
6.5,8.8,0,0.0077288
6.5,8.9,0,0.00742305
6.5,9,0,0.007116
6.5,9.1,0,0.00681863
6.5,9.2,0,0.0065386
6.5,9.3,0,0.0062612
6.5,9.4,0,0.00598817
6.5,9.5,0,0.00573241
6.5,9.6,0,0.00547927
6.5,9.7,0,0.00523261
6.5,9.8,0,0.00499585
6.5,9.9,0,0.00476503
6.5,10,0,0.00454253
6.5,10.1,0,0.00432107
6.5,10.2,0,0.00411141
6.5,10.3,0,0.00390811
6.5,10.4,0,0.00370041
6.5,10.5,0,0.00351024
6.5,10.6,0,0.00332125
6.5,10.7,0,0.00312637
6.5,10.8,0,0.00295323
6.5,10.9,0,0.00277505
6.5,11,0,0.00259398
6.5,11.1,0,0.00243257
6.5,11.2,0,0.00226278
6.5,11.3,0,0.0020947
6.5,11.4,0,0.00194115
6.5,11.5,0,0.00177812
6.5,11.6,0,0.00162051
6.5,11.7,0,0.00147151
6.5,11.8,0,0.00131509
6.5,11.9,0,0.00116517
6.5,12,0,0.00101886
6.5,12.1,0,0.000868078
6.5,12.2,0,0.000723067
6.5,12.3,0,0.000578244
6.5,12.4,0,0.000431711
6.5,12.5,0,0.000288717
6.5,12.6,0,0.000144284
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00015014
6.6,0.2,0,0.000297884
6.6,0.3,0,0.000448193
6.6,0.4,0,0.000597369
6.6,0.5,0,0.000745474
6.6,0.6,0,0.000899309
6.6,0.7,0,0.00104864
6.6,0.8,0,0.00120228
6.6,0.9,0,0.00135677
6.6,1,0,0.00150747
6.6,1.1,0,0.00166955
6.6,1.2,0,0.00182484
6.6,1.3,0,0.00198576
6.6,1.4,0,0.00214975
6.6,1.5,0,0.00230746
6.6,1.6,0,0.00248157
6.6,1.7,0,0.00264771
6.6,1.8,0,0.00282016
6.6,1.9,0,0.00299832
6.6,2,0,0.00316893
6.6,2.1,0,0.00335853
6.6,2.2,0,0.00354182
6.6,2.3,0,0.00373062
6.6,2.4,0,0.00392809
6.6,2.5,0,0.00411975
6.6,2.6,0,0.00432767
6.6,2.7,0,0.0045361
6.6,2.8,0,0.00474704
