x,y,z,p
3.3,10.5,0,0.000273105
3.3,10.6,0,0.000263006
3.3,10.7,0,0.000250755
3.3,10.8,0,0.000239506
3.3,10.9,0,0.000227761
3.3,11,0,0.000215699
3.3,11.1,0,0.000204172
3.3,11.2,0,0.000191792
3.3,11.3,0,0.00018036
3.3,11.4,0,0.000167388
3.3,11.5,0,0.000154826
3.3,11.6,0,0.000142544
3.3,11.7,0,0.00012966
3.3,11.8,0,0.000117319
3.3,11.9,0,0.000104252
3.3,12,0,9.18087e-05
3.3,12.1,0,7.85726e-05
3.3,12.2,0,6.53688e-05
3.3,12.3,0,5.26737e-05
3.3,12.4,0,3.9357e-05
3.3,12.5,0,2.65886e-05
3.3,12.6,0,1.31513e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,1.24138e-05
3.4,0.2,0,2.48277e-05
3.4,0.3,0,3.72415e-05
3.4,0.4,0,4.95895e-05
3.4,0.5,0,6.18717e-05
3.4,0.6,0,7.41539e-05
3.4,0.7,0,8.64361e-05
3.4,0.8,0,9.85459e-05
3.4,0.9,0,0.000110656
3.4,1,0,0.000122765
3.4,1.1,0,0.000134754
3.4,1.2,0,0.000146623
3.4,1.3,0,0.000158491
3.4,1.4,0,0.000170359
3.4,1.5,0,0.000181908
3.4,1.6,0,0.000193456
3.4,1.7,0,0.000205005
3.4,1.8,0,0.000216355
3.4,1.9,0,0.000227507
3.4,2,0,0.000238659
3.4,2.1,0,0.000249811
3.4,2.2,0,0.000260493
3.4,2.3,0,0.000271175
3.4,2.4,0,0.000281856
3.4,2.5,0,0.000292267
3.4,2.6,0,0.000302408
3.4,2.7,0,0.000312548
3.4,2.8,0,0.000322688
3.4,2.9,0,0.000332218
3.4,3,0,0.000341748
3.4,3.1,0,0.000351278
3.4,3.2,0,0.00036047
3.4,3.3,0,0.000369324
3.4,3.4,0,0.000378178
3.4,3.5,0,0.000387031
3.4,3.6,0,0.000395146
3.4,3.7,0,0.00040326
3.4,3.8,0,0.000411375
3.4,3.9,0,0.000419089
3.4,4,0,0.000426404
3.4,4.1,0,0.000433718
3.4,4.2,0,0.000441033
3.4,4.3,0,0.000447489
3.4,4.4,0,0.000453946
3.4,4.5,0,0.000460402
3.4,4.6,0,0.000466401
3.4,4.7,0,0.000471943
3.4,4.8,0,0.000477485
3.4,4.9,0,0.000483027
3.4,5,0,0.000487597
3.4,5.1,0,0.000492166
3.4,5.2,0,0.000496735
3.4,5.3,0,0.000500787
3.4,5.4,0,0.000504323
3.4,5.5,0,0.000507858
3.4,5.6,0,0.000511394
3.4,5.7,0,0.000513828
3.4,5.8,0,0.000516261
3.4,5.9,0,0.000518695
3.4,6,0,0.000520592
3.4,6.1,0,0.000521953
3.4,6.2,0,0.000523314
3.4,6.3,0,0.000524674
3.4,6.4,0,0.000524736
3.4,6.5,0,0.000524797
3.4,6.6,0,0.000524858
3.4,6.7,0,0.000524494
3.4,6.8,0,0.000523703
3.4,6.9,0,0.000522913
3.4,7,0,0.000522123
3.4,7.1,0,0.000519699
3.4,7.2,0,0.000517558
3.4,7.3,0,0.000515105
3.4,7.4,0,0.00051235
3.4,7.5,0,0.000509276
3.4,7.6,0,0.000505881
3.4,7.7,0,0.00050217
3.4,7.8,0,0.000498144
3.4,7.9,0,0.000493788
3.4,8,0,0.000487446
3.4,8.1,0,0.000482909
3.4,8.2,0,0.000478372
3.4,8.3,0,0.000472937
3.4,8.4,0,0.000467017
3.4,8.5,0,0.000460882
3.4,8.6,0,0.000454245
3.4,8.7,0,0.000447608
3.4,8.8,0,0.000440303
3.4,8.9,0,0.000432962
3.4,9,0,0.000425217
3.4,9.1,0,0.000417203
3.4,9.2,0,0.000409027
3.4,9.3,0,0.00040037
3.4,9.4,0,0.000391713
3.4,9.5,0,0.000382509
3.4,9.6,0,0.000373245
3.4,9.7,0,0.000363667
3.4,9.8,0,0.000353832
3.4,9.9,0,0.000343892
3.4,10,0,0.000333529
3.4,10.1,0,0.000323165
3.4,10.2,0,0.000312387
3.4,10.3,0,0.000301535
3.4,10.4,0,0.00029046
3.4,10.5,0,0.000279162
3.4,10.6,0,0.000267804
3.4,10.7,0,0.000256103
3.4,10.8,0,0.000244401
3.4,10.9,0,0.000232411
3.4,11,0,0.000220348
3.4,11.1,0,0.000208143
3.4,11.2,0,0.000195763
3.4,11.3,0,0.000183355
3.4,11.4,0,0.000170701
3.4,11.5,0,0.000158047
3.4,11.6,0,0.000145221
3.4,11.7,0,0.000132337
3.4,11.8,0,0.00011938
3.4,11.9,0,0.000106314
3.4,12,0,9.32409e-05
3.4,12.1,0,8.00371e-05
3.4,12.2,0,6.68332e-05
3.4,12.3,0,5.35503e-05
3.4,12.4,0,4.02336e-05
3.4,12.5,0,2.68746e-05
3.4,12.6,0,1.34373e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,1.27141e-05
3.5,0.2,0,2.51279e-05
3.5,0.3,0,3.75417e-05
3.5,0.4,0,5.04036e-05
3.5,0.5,0,6.26858e-05
3.5,0.6,0,7.4968e-05
3.5,0.7,0,8.80106e-05
3.5,0.8,0,9.9883e-05
3.5,0.9,0,0.000111993
3.5,1,0,0.000124103
3.5,1.1,0,0.000136622
3.5,1.2,0,0.000148491
3.5,1.3,0,0.000160359
3.5,1.4,0,0.000173475
3.5,1.5,0,0.000184309
3.5,1.6,0,0.000195857
3.5,1.7,0,0.000207406
3.5,1.8,0,0.000219296
3.5,1.9,0,0.000230448
3.5,2,0,0.0002416
3.5,2.1,0,0.000254421
3.5,2.2,0,0.000263986
3.5,2.3,0,0.000274668
3.5,2.4,0,0.00028535
3.5,2.5,0,0.000296335
3.5,2.6,0,0.000306475
3.5,2.7,0,0.000316615
3.5,2.8,0,0.000328702
3.5,2.9,0,0.00033689
3.5,3,0,0.00034642
3.5,3.1,0,0.00035595
3.5,3.2,0,0.000365786
3.5,3.3,0,0.000374639
3.5,3.4,0,0.000383493
3.5,3.5,0,0.000394307
3.5,3.6,0,0.000401153
3.5,3.7,0,0.000409267
3.5,3.8,0,0.000417382
3.5,3.9,0,0.000425838
3.5,4,0,0.000433153
3.5,4.1,0,0.000440467
3.5,4.2,0,0.000449364
3.5,4.3,0,0.000455027
3.5,4.4,0,0.000461483
3.5,4.5,0,0.00046794
3.5,4.6,0,0.000474764
3.5,4.7,0,0.000480306
3.5,4.8,0,0.000485848
3.5,4.9,0,0.00049215
3.5,5,0,0.000496799
3.5,5.1,0,0.000501368
3.5,5.2,0,0.000505938
3.5,5.3,0,0.000510804
3.5,5.4,0,0.000514339
3.5,5.5,0,0.000517875
3.5,5.6,0,0.000521016
3.5,5.7,0,0.00052459
3.5,5.8,0,0.000527023
3.5,5.9,0,0.000529457
3.5,6,0,0.000531919
3.5,6.1,0,0.000533279
3.5,6.2,0,0.00053464
3.5,6.3,0,0.000534521
3.5,6.4,0,0.000536713
3.5,6.5,0,0.000536774
3.5,6.6,0,0.000536835
3.5,6.7,0,0.000536206
3.5,6.8,0,0.000535416
3.5,6.9,0,0.000534626
3.5,7,0,0.000531955
3.5,7.1,0,0.000529455
3.5,7.2,0,0.000527282
3.5,7.3,0,0.000524798
3.5,7.4,0,0.000522003
3.5,7.5,0,0.000518882
3.5,7.6,0,0.000515433
3.5,7.7,0,0.000511661
3.5,7.8,0,0.000507568
3.5,7.9,0,0.000503141
3.5,8,0,0.000496714
3.5,8.1,0,0.000495037
3.5,8.2,0,0.0004905
3.5,8.3,0,0.000484551
3.5,8.4,0,0.000478631
3.5,8.5,0,0.000472144
3.5,8.6,0,0.000465507
3.5,8.7,0,0.000456694
3.5,8.8,0,0.00045111
3.5,8.9,0,0.00044377
3.5,9,0,0.00043549
3.5,9.1,0,0.000427475
3.5,9.2,0,0.000418543
3.5,9.3,0,0.000410046
3.5,9.4,0,0.000400099
3.5,9.5,0,0.000391537
3.5,9.6,0,0.000382273
3.5,9.7,0,0.000372009
3.5,9.8,0,0.000362174
3.5,9.9,0,0.000351314
3.5,10,0,0.000341159
3.5,10.1,0,0.000330251
3.5,10.2,0,0.000319291
3.5,10.3,0,0.000308439
3.5,10.4,0,0.000296636
3.5,10.5,0,0.000285338
3.5,10.6,0,0.000273271
3.5,10.7,0,0.000261555
3.5,10.8,0,0.000249718
3.5,10.9,0,0.000237154
3.5,11,0,0.000225092
3.5,11.1,0,0.000212195
3.5,11.2,0,0.000199815
3.5,11.3,0,0.000187027
3.5,11.4,0,0.000174083
3.5,11.5,0,0.000161415
3.5,11.6,0,0.000147954
3.5,11.7,0,0.000135071
3.5,11.8,0,0.000121486
3.5,11.9,0,0.00010842
3.5,12,0,9.51345e-05
3.5,12.1,0,8.15335e-05
3.5,12.2,0,6.83297e-05
3.5,12.3,0,5.44574e-05
3.5,12.4,0,4.11406e-05
3.5,12.5,0,2.71969e-05
3.5,12.6,0,1.37596e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,1.30143e-05
3.6,0.2,0,2.54282e-05
3.6,0.3,0,3.82286e-05
3.6,0.4,0,5.12005e-05
3.6,0.5,0,6.34998e-05
3.6,0.6,0,7.5782e-05
3.6,0.7,0,8.9585e-05
3.6,0.8,0,0.00010122
3.6,0.9,0,0.00011333
3.6,1,0,0.000126235
3.6,1.1,0,0.000138868
3.6,1.2,0,0.000150358
3.6,1.3,0,0.000162227
3.6,1.4,0,0.000176591
3.6,1.5,0,0.00018671
3.6,1.6,0,0.000198259
3.6,1.7,0,0.000210962
3.6,1.8,0,0.000222967
3.6,1.9,0,0.000233388
3.6,2,0,0.000244541
3.6,2.1,0,0.00025903
3.6,2.2,0,0.00026748
3.6,2.3,0,0.000278161
3.6,2.4,0,0.000290283
3.6,2.5,0,0.000301391
3.6,2.6,0,0.000310542
3.6,2.7,0,0.000320682
3.6,2.8,0,0.000334717
3.6,2.9,0,0.000341561
3.6,3,0,0.000351091
3.6,3.1,0,0.000362189
3.6,3.2,0,0.000372163
3.6,3.3,0,0.000379955
3.6,3.4,0,0.000388809
3.6,3.5,0,0.000401583
3.6,3.6,0,0.000407159
3.6,3.7,0,0.000415274
3.6,3.8,0,0.000424823
3.6,3.9,0,0.000433439
3.6,4,0,0.000439901
3.6,4.1,0,0.000447216
3.6,4.2,0,0.000457695
3.6,4.3,0,0.000462565
3.6,4.4,0,0.000469021
3.6,4.5,0,0.00047644
3.6,4.6,0,0.00048344
3.6,4.7,0,0.000488668
3.6,4.8,0,0.00049421
3.6,4.9,0,0.000501272
3.6,5,0,0.000506002
3.6,5.1,0,0.000510571
3.6,5.2,0,0.000515302
3.6,5.3,0,0.000520342
3.6,5.4,0,0.000524355
3.6,5.5,0,0.000527891
3.6,5.6,0,0.000530638
3.6,5.7,0,0.000535352
3.6,5.8,0,0.000537786
3.6,5.9,0,0.000539437
3.6,6,0,0.000542019
3.6,6.1,0,0.000544606
3.6,6.2,0,0.000545966
3.6,6.3,0,0.000544367
3.6,6.4,0,0.000548689
3.6,6.5,0,0.000548751
3.6,6.6,0,0.000547166
3.6,6.7,0,0.000546481
3.6,6.8,0,0.000547128
3.6,6.9,0,0.000546338
3.6,7,0,0.000541787
3.6,7.1,0,0.000539211
3.6,7.2,0,0.000537006
3.6,7.3,0,0.00053449
3.6,7.4,0,0.000531655
3.6,7.5,0,0.000528487
3.6,7.6,0,0.000524985
3.6,7.7,0,0.000521153
3.6,7.8,0,0.000516991
3.6,7.9,0,0.000512494
3.6,8,0,0.000505982
3.6,8.1,0,0.000507165
3.6,8.2,0,0.00050041
3.6,8.3,0,0.000496165
3.6,8.4,0,0.000490245
3.6,8.5,0,0.000481218
3.6,8.6,0,0.000476769
3.6,8.7,0,0.000465299
3.6,8.8,0,0.000461918
3.6,8.9,0,0.000453199
3.6,9,0,0.000445762
3.6,9.1,0,0.000437748
3.6,9.2,0,0.000426542
3.6,9.3,0,0.000419722
3.6,9.4,0,0.000407753
3.6,9.5,0,0.000400566
3.6,9.6,0,0.00039065
3.6,9.7,0,0.000380339
3.6,9.8,0,0.000370517
3.6,9.9,0,0.000358189
3.6,10,0,0.000348789
3.6,10.1,0,0.000336693
3.6,10.2,0,0.000326195
3.6,10.3,0,0.000315166
3.6,10.4,0,0.000302773
3.6,10.5,0,0.000291513
3.6,10.6,0,0.000278755
3.6,10.7,0,0.000267008
3.6,10.8,0,0.000254679
3.6,10.9,0,0.000241898
3.6,11,0,0.000229832
3.6,11.1,0,0.000216381
3.6,11.2,0,0.000203867
3.6,11.3,0,0.000190862
3.6,11.4,0,0.000177465
3.6,11.5,0,0.000164651
3.6,11.6,0,0.000150688
3.6,11.7,0,0.000137805
3.6,11.8,0,0.000123875
3.6,11.9,0,0.000110525
3.6,12,0,9.71157e-05
3.6,12.1,0,8.303e-05
3.6,12.2,0,6.96761e-05
3.6,12.3,0,5.53644e-05
3.6,12.4,0,4.20477e-05
3.6,12.5,0,2.77761e-05
3.6,12.6,0,1.40819e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,1.3143e-05
3.7,0.2,0,2.57284e-05
3.7,0.3,0,3.90209e-05
3.7,0.4,0,5.19928e-05
3.7,0.5,0,6.43139e-05
3.7,0.6,0,7.70306e-05
3.7,0.7,0,9.11595e-05
3.7,0.8,0,0.000102693
3.7,0.9,0,0.000114667
3.7,1,0,0.000128584
3.7,1.1,0,0.000141218
3.7,1.2,0,0.000152226
3.7,1.3,0,0.000164808
3.7,1.4,0,0.000179707
3.7,1.5,0,0.00018952
3.7,1.6,0,0.00020066
3.7,1.7,0,0.000214833
3.7,1.8,0,0.000226838
3.7,1.9,0,0.000236329
3.7,2,0,0.000248435
3.7,2.1,0,0.00026364
3.7,2.2,0,0.000271611
3.7,2.3,0,0.000281655
3.7,2.4,0,0.000295609
3.7,2.5,0,0.000306717
3.7,2.6,0,0.000314609
3.7,2.7,0,0.000325862
3.7,2.8,0,0.000340731
3.7,2.9,0,0.000347
3.7,3,0,0.000355763
3.7,3.1,0,0.000368856
3.7,3.2,0,0.00037883
3.7,3.3,0,0.00038527
3.7,3.4,0,0.000395244
3.7,3.5,0,0.000408859
3.7,3.6,0,0.000413891
3.7,3.7,0,0.00042128
3.7,3.8,0,0.000432657
3.7,3.9,0,0.000441272
3.7,4,0,0.00044665
3.7,4.1,0,0.000454869
3.7,4.2,0,0.000466026
3.7,4.3,0,0.000470556
3.7,4.4,0,0.000476559
3.7,4.5,0,0.000485202
3.7,4.6,0,0.000492203
3.7,4.7,0,0.000497031
3.7,4.8,0,0.000503007
3.7,4.9,0,0.000510394
3.7,5,0,0.000515158
3.7,5.1,0,0.000519773
3.7,5.2,0,0.00052471
3.7,5.3,0,0.000529751
3.7,5.4,0,0.000534372
3.7,5.5,0,0.000537682
3.7,5.6,0,0.00054026
3.7,5.7,0,0.000545462
3.7,5.8,0,0.000548548
3.7,5.9,0,0.000549203
3.7,6,0,0.000551785
3.7,6.1,0,0.000555932
3.7,6.2,0,0.000556447
3.7,6.3,0,0.000554213
3.7,6.4,0,0.000559449
3.7,6.5,0,0.000560727
3.7,6.6,0,0.000557048
3.7,6.7,0,0.000556363
3.7,6.8,0,0.000558841
3.7,6.9,0,0.000556976
3.7,7,0,0.000551619
3.7,7.1,0,0.000548966
3.7,7.2,0,0.00054673
3.7,7.3,0,0.000544182
3.7,7.4,0,0.000541308
3.7,7.5,0,0.000538093
3.7,7.6,0,0.000534538
3.7,7.7,0,0.000530644
3.7,7.8,0,0.000526415
3.7,7.9,0,0.000521847
3.7,8,0,0.000515251
3.7,8.1,0,0.000519292
3.7,8.2,0,0.000509517
3.7,8.3,0,0.000506152
3.7,8.4,0,0.000500575
3.7,8.5,0,0.000490088
3.7,8.6,0,0.000488031
3.7,8.7,0,0.000473904
3.7,8.8,0,0.000472725
3.7,8.9,0,0.000461515
3.7,9,0,0.000454411
3.7,9.1,0,0.000447367
3.7,9.2,0,0.000434541
3.7,9.3,0,0.000429397
3.7,9.4,0,0.000415407
3.7,9.5,0,0.000409594
3.7,9.6,0,0.00039793
3.7,9.7,0,0.000387619
3.7,9.8,0,0.000378703
3.7,9.9,0,0.000365065
3.7,10,0,0.000356418
3.7,10.1,0,0.000343135
3.7,10.2,0,0.000333099
3.7,10.3,0,0.000321144
3.7,10.4,0,0.000308751
3.7,10.5,0,0.000297689
3.7,10.6,0,0.000284238
3.7,10.7,0,0.000272461
3.7,10.8,0,0.00025964
3.7,10.9,0,0.000246664
3.7,11,0,0.000234243
3.7,11.1,0,0.000220792
3.7,11.2,0,0.000207919
3.7,11.3,0,0.000194697
3.7,11.4,0,0.000180847
3.7,11.5,0,0.000167888
3.7,11.6,0,0.000153567
3.7,11.7,0,0.000140442
3.7,11.8,0,0.000126492
3.7,11.9,0,0.000112631
3.7,12,0,9.9097e-05
3.7,12.1,0,8.45264e-05
3.7,12.2,0,7.10085e-05
3.7,12.3,0,5.64706e-05
3.7,12.4,0,4.28023e-05
3.7,12.5,0,2.84483e-05
3.7,12.6,0,1.44041e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,1.3143e-05
3.8,0.2,0,2.62044e-05
3.8,0.3,0,3.98132e-05
3.8,0.4,0,5.27851e-05
3.8,0.5,0,6.51202e-05
3.8,0.6,0,7.8605e-05
3.8,0.7,0,9.27339e-05
3.8,0.8,0,0.000104267
3.8,0.9,0,0.000116366
3.8,1,0,0.000130933
3.8,1.1,0,0.000143567
3.8,1.2,0,0.000154266
3.8,1.3,0,0.000167924
3.8,1.4,0,0.000182823
3.8,1.5,0,0.000192636
3.8,1.6,0,0.000203586
3.8,1.7,0,0.000218704
3.8,1.8,0,0.000230709
3.8,1.9,0,0.000239602
3.8,2,0,0.000253044
3.8,2.1,0,0.000268249
3.8,2.2,0,0.00027622
3.8,2.3,0,0.000285803
3.8,2.4,0,0.000300935
3.8,2.5,0,0.000312043
3.8,2.6,0,0.000319126
3.8,2.7,0,0.000331876
3.8,2.8,0,0.000346745
3.8,2.9,0,0.000353014
3.8,3,0,0.000361147
3.8,3.1,0,0.000375523
3.8,3.2,0,0.000385496
3.8,3.3,0,0.000391068
3.8,3.4,0,0.00040252
3.8,3.5,0,0.000416135
3.8,3.6,0,0.000421167
3.8,3.7,0,0.000427939
3.8,3.8,0,0.00044049
3.8,3.9,0,0.000449105
3.8,4,0,0.000453786
3.8,4.1,0,0.0004632
3.8,4.2,0,0.000474358
3.8,4.3,0,0.000478887
3.8,4.4,0,0.000484534
3.8,4.5,0,0.000493965
3.8,4.6,0,0.000500966
3.8,4.7,0,0.000505536
3.8,4.8,0,0.000512129
3.8,4.9,0,0.000519516
3.8,5,0,0.00052428
3.8,5.1,0,0.000529049
3.8,5.2,0,0.000534118
3.8,5.3,0,0.000539159
3.8,5.4,0,0.000544171
3.8,5.5,0,0.000547304
3.8,5.6,0,0.000549882
3.8,5.7,0,0.000555084
3.8,5.8,0,0.000558954
3.8,5.9,0,0.000558969
3.8,6,0,0.000561551
3.8,6.1,0,0.000566701
3.8,6.2,0,0.000566293
3.8,6.3,0,0.000564059
3.8,6.4,0,0.000569295
3.8,6.5,0,0.000571956
3.8,6.6,0,0.000566931
3.8,6.7,0,0.000566245
3.8,6.8,0,0.0005699
3.8,6.9,0,0.000566808
3.8,7,0,0.000561451
3.8,7.1,0,0.000558722
3.8,7.2,0,0.000556454
3.8,7.3,0,0.000553874
3.8,7.4,0,0.000550961
3.8,7.5,0,0.000547699
3.8,7.6,0,0.00054409
3.8,7.7,0,0.000540135
3.8,7.8,0,0.000535838
3.8,7.9,0,0.000531201
3.8,8,0,0.000524519
3.8,8.1,0,0.000530325
3.8,8.2,0,0.000518623
3.8,8.3,0,0.000515258
3.8,8.4,0,0.000509445
3.8,8.5,0,0.000498958
3.8,8.6,0,0.000498756
3.8,8.7,0,0.000482509
3.8,8.8,0,0.000482291
3.8,8.9,0,0.000469831
3.8,9,0,0.000462727
3.8,9.1,0,0.000455367
3.8,9.2,0,0.000442541
3.8,9.3,0,0.00043903
3.8,9.4,0,0.000423062
3.8,9.5,0,0.000417599
3.8,9.6,0,0.00040521
3.8,9.7,0,0.000394899
3.8,9.8,0,0.000385578
3.8,9.9,0,0.000371941
3.8,10,0,0.000364048
3.8,10.1,0,0.000349576
3.8,10.2,0,0.000339575
3.8,10.3,0,0.000327121
3.8,10.4,0,0.000314728
3.8,10.5,0,0.000303224
3.8,10.6,0,0.000289722
3.8,10.7,0,0.000277913
3.8,10.8,0,0.000264601
3.8,10.9,0,0.000251625
3.8,11,0,0.000238654
3.8,11.1,0,0.000225203
3.8,11.2,0,0.00021181
3.8,11.3,0,0.000198533
3.8,11.4,0,0.000184239
3.8,11.5,0,0.000171124
3.8,11.6,0,0.000156803
3.8,11.7,0,0.000143059
3.8,11.8,0,0.000129109
3.8,11.9,0,0.000114667
3.8,12,0,0.000101078
3.8,12.1,0,8.61209e-05
3.8,12.2,0,7.2341e-05
3.8,12.3,0,5.7803e-05
3.8,12.4,0,4.34745e-05
3.8,12.5,0,2.91205e-05
3.8,12.6,0,1.4603e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,1.3143e-05
3.9,0.2,0,2.69538e-05
3.9,0.3,0,4.06055e-05
3.9,0.4,0,5.35775e-05
3.9,0.5,0,6.60211e-05
3.9,0.6,0,8.01795e-05
3.9,0.7,0,9.43084e-05
3.9,0.8,0,0.000105842
3.9,0.9,0,0.000118749
3.9,1,0,0.000133283
3.9,1.1,0,0.000145916
3.9,1.2,0,0.000156794
3.9,1.3,0,0.00017104
3.9,1.4,0,0.000185939
3.9,1.5,0,0.000195752
3.9,1.6,0,0.000207559
3.9,1.7,0,0.000222575
3.9,1.8,0,0.00023458
3.9,1.9,0,0.000243711
3.9,2,0,0.000257654
3.9,2.1,0,0.000272859
3.9,2.2,0,0.00028083
3.9,2.3,0,0.000291288
3.9,2.4,0,0.000306261
3.9,2.5,0,0.000317369
3.9,2.6,0,0.00032473
3.9,2.7,0,0.00033789
3.9,2.8,0,0.000352759
3.9,2.9,0,0.000359029
3.9,3,0,0.000368006
3.9,3.1,0,0.000382189
3.9,3.2,0,0.000392163
3.9,3.3,0,0.000398015
3.9,3.4,0,0.000409796
3.9,3.5,0,0.00042341
3.9,3.6,0,0.000428443
3.9,3.7,0,0.000435954
3.9,3.8,0,0.000448323
3.9,3.9,0,0.000456939
3.9,4,0,0.000461845
3.9,4.1,0,0.000471531
3.9,4.2,0,0.000482689
3.9,4.3,0,0.000487218
3.9,4.4,0,0.00049341
3.9,4.5,0,0.000502727
3.9,4.6,0,0.000509728
3.9,4.7,0,0.000514407
3.9,4.8,0,0.000521251
3.9,4.9,0,0.000528639
3.9,5,0,0.000533403
3.9,5.1,0,0.000538446
3.9,5.2,0,0.000543527
3.9,5.3,0,0.000548567
3.9,5.4,0,0.000553523
3.9,5.5,0,0.000556926
3.9,5.6,0,0.000559504
3.9,5.7,0,0.000564706
3.9,5.8,0,0.000568557
3.9,5.9,0,0.000568735
3.9,6,0,0.000571317
3.9,6.1,0,0.000576256
3.9,6.2,0,0.000576139
3.9,6.3,0,0.000573906
3.9,6.4,0,0.000579141
3.9,6.5,0,0.000581534
3.9,6.6,0,0.000576813
3.9,6.7,0,0.000576127
3.9,6.8,0,0.000579513
3.9,6.9,0,0.00057664
3.9,7,0,0.000571283
3.9,7.1,0,0.000568477
3.9,7.2,0,0.000566178
3.9,7.3,0,0.000563567
3.9,7.4,0,0.000560614
3.9,7.5,0,0.000557305
3.9,7.6,0,0.000553642
3.9,7.7,0,0.000549627
3.9,7.8,0,0.000545262
3.9,7.9,0,0.000540554
3.9,8,0,0.000533787
3.9,8.1,0,0.000539239
3.9,8.2,0,0.00052773
3.9,8.3,0,0.000524365
3.9,8.4,0,0.000518315
3.9,8.5,0,0.000507828
3.9,8.6,0,0.000506649
3.9,8.7,0,0.000491115
3.9,8.8,0,0.000490896
3.9,8.9,0,0.000478147
3.9,9,0,0.000471043
3.9,9.1,0,0.000463366
3.9,9.2,0,0.00045054
3.9,9.3,0,0.000445882
3.9,9.4,0,0.000430716
3.9,9.5,0,0.000425253
3.9,9.6,0,0.00041249
3.9,9.7,0,0.000402179
3.9,9.8,0,0.000392454
3.9,9.9,0,0.000378817
3.9,10,0,0.000370182
3.9,10.1,0,0.000356018
3.9,10.2,0,0.000346017
3.9,10.3,0,0.000333099
3.9,10.4,0,0.000320706
3.9,10.5,0,0.000308708
3.9,10.6,0,0.000295206
3.9,10.7,0,0.000283068
3.9,10.8,0,0.000269563
3.9,10.9,0,0.000256587
3.9,11,0,0.000243065
3.9,11.1,0,0.000229614
3.9,11.2,0,0.000215645
3.9,11.3,0,0.000202368
3.9,11.4,0,0.000188005
3.9,11.5,0,0.000174361
3.9,11.6,0,0.000160039
3.9,11.7,0,0.000145676
3.9,11.8,0,0.000131726
3.9,11.9,0,0.000116648
3.9,12,0,0.00010306
3.9,12.1,0,8.80533e-05
3.9,12.2,0,7.36734e-05
3.9,12.3,0,5.91355e-05
3.9,12.4,0,4.41468e-05
3.9,12.5,0,2.97927e-05
3.9,12.6,0,1.46439e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,1.3143e-05
4,0.2,0,2.74459e-05
4,0.3,0,4.13978e-05
4,0.4,0,5.43698e-05
4,0.5,0,6.75738e-05
4,0.6,0,8.17539e-05
4,0.7,0,9.58828e-05
4,0.8,0,0.000107416
4,0.9,0,0.000121335
4,1,0,0.000135632
4,1.1,0,0.000148266
4,1.2,0,0.000160391
4,1.3,0,0.000174156
4,1.4,0,0.000189055
4,1.5,0,0.000198868
4,1.6,0,0.000212145
4,1.7,0,0.000226446
4,1.8,0,0.000238451
4,1.9,0,0.000249251
4,2,0,0.000262263
4,2.1,0,0.000277468
4,2.2,0,0.000285439
4,2.3,0,0.00029773
4,2.4,0,0.000311587
4,2.5,0,0.000322695
4,2.6,0,0.000332003
4,2.7,0,0.000343905
4,2.8,0,0.000358774
4,2.9,0,0.000365043
4,3,0,0.000376015
4,3.1,0,0.000388856
4,3.2,0,0.00039883
4,3.3,0,0.000406642
4,3.4,0,0.000417072
4,3.5,0,0.000430686
4,3.6,0,0.000435718
4,3.7,0,0.000445056
4,3.8,0,0.000456156
4,3.9,0,0.000464772
4,4,0,0.000471261
4,4.1,0,0.000479862
4,4.2,0,0.00049102
4,4.3,0,0.000495549
4,4.4,0,0.000502966
4,4.5,0,0.00051149
4,4.6,0,0.000518491
4,4.7,0,0.000523929
4,4.8,0,0.000530373
4,4.9,0,0.000537761
4,5,0,0.000542525
4,5.1,0,0.000547774
4,5.2,0,0.000552935
4,5.3,0,0.000557976
4,5.4,0,0.000562537
4,5.5,0,0.000566548
4,5.6,0,0.000569126
4,5.7,0,0.000574328
4,5.8,0,0.000577183
4,5.9,0,0.000578501
4,6,0,0.000581083
4,6.1,0,0.000584542
4,6.2,0,0.000585986
4,6.3,0,0.000583752
4,6.4,0,0.000588987
4,6.5,0,0.000589286
4,6.6,0,0.000586695
4,6.7,0,0.00058601
4,6.8,0,0.000587515
4,6.9,0,0.000586472
4,7,0,0.000581115
4,7.1,0,0.000578233
4,7.2,0,0.000575902
4,7.3,0,0.000573259
4,7.4,0,0.000570266
4,7.5,0,0.000566911
4,7.6,0,0.000563194
4,7.7,0,0.000559118
4,7.8,0,0.000554685
4,7.9,0,0.000549907
4,8,0,0.000543055
4,8.1,0,0.000545486
4,8.2,0,0.000536837
4,8.3,0,0.000533472
4,8.4,0,0.000527105
4,8.5,0,0.000516698
4,8.6,0,0.000512862
4,8.7,0,0.00049972
4,8.8,0,0.000497169
4,8.9,0,0.000486462
4,9,0,0.000479359
4,9.1,0,0.000470949
4,9.2,0,0.000458539
4,9.3,0,0.00045186
4,9.4,0,0.00043837
4,9.5,0,0.000431587
4,9.6,0,0.00041977
4,9.7,0,0.000409459
