x,y,z,p
3.8,3.8,0,0.0082264
3.8,3.9,0,0.00838757
3.8,4,0,0.00856766
3.8,4.1,0,0.00871194
3.8,4.2,0,0.00887091
3.8,4.3,0,0.00901884
3.8,4.4,0,0.00915054
3.8,4.5,0,0.00930371
3.8,4.6,0,0.0094141
3.8,4.7,0,0.00954173
3.8,4.8,0,0.00965599
3.8,4.9,0,0.00974329
3.8,5,0,0.00982364
3.8,5.1,0,0.00995992
3.8,5.2,0,0.0100414
3.8,5.3,0,0.0101143
3.8,5.4,0,0.0101785
3.8,5.5,0,0.0102338
3.8,5.6,0,0.0102799
3.8,5.7,0,0.0103169
3.8,5.8,0,0.0103445
3.8,5.9,0,0.0103627
3.8,6,0,0.0103715
3.8,6.1,0,0.0103709
3.8,6.2,0,0.0103607
3.8,6.3,0,0.0103411
3.8,6.4,0,0.0103122
3.8,6.5,0,0.0102741
3.8,6.6,0,0.0102267
3.8,6.7,0,0.0101706
3.8,6.8,0,0.0101056
3.8,6.9,0,0.0100321
3.8,7,0,0.00990042
3.8,7.1,0,0.00983725
3.8,7.2,0,0.00975629
3.8,7.3,0,0.0096553
3.8,7.4,0,0.00953757
3.8,7.5,0,0.00942169
3.8,7.6,0,0.00929757
3.8,7.7,0,0.00916364
3.8,7.8,0,0.00902848
3.8,7.9,0,0.00888485
3.8,8,0,0.00873726
3.8,8.1,0,0.00858488
3.8,8.2,0,0.00842584
3.8,8.3,0,0.00826667
3.8,8.4,0,0.00810072
3.8,8.5,0,0.00792946
3.8,8.6,0,0.00775953
3.8,8.7,0,0.007585
3.8,8.8,0,0.00740407
3.8,8.9,0,0.00722634
3.8,9,0,0.00704536
3.8,9.1,0,0.00685735
3.8,9.2,0,0.00667453
3.8,9.3,0,0.00648822
3.8,9.4,0,0.00629595
3.8,9.5,0,0.0061102
3.8,9.6,0,0.00592008
3.8,9.7,0,0.00572633
3.8,9.8,0,0.00553815
3.8,9.9,0,0.00534557
3.8,10,0,0.00515229
3.8,10.1,0,0.00496197
3.8,10.2,0,0.00476814
3.8,10.3,0,0.00457569
3.8,10.4,0,0.00438425
3.8,10.5,0,0.00419022
3.8,10.6,0,0.00399851
3.8,10.7,0,0.0038068
3.8,10.8,0,0.00361338
3.8,10.9,0,0.00342245
3.8,11,0,0.00323073
3.8,11.1,0,0.00303848
3.8,11.2,0,0.00284821
3.8,11.3,0,0.0026569
3.8,11.4,0,0.00246582
3.8,11.5,0,0.00227605
3.8,11.6,0,0.00208541
3.8,11.7,0,0.00189568
3.8,11.8,0,0.00170584
3.8,11.9,0,0.00151588
3.8,12,0,0.00132715
3.8,12.1,0,0.00113722
3.8,12.2,0,0.000947749
3.8,12.3,0,0.000759225
3.8,12.4,0,0.000569282
3.8,12.5,0,0.000379743
3.8,12.6,0,0.000190648
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000237735
3.9,0.2,0,0.000477467
3.9,0.3,0,0.000711848
3.9,0.4,0,0.000950193
3.9,0.5,0,0.00118478
3.9,0.6,0,0.00141863
3.9,0.7,0,0.00165577
3.9,0.8,0,0.00188784
3.9,0.9,0,0.002124
3.9,1,0,0.00235687
3.9,1.1,0,0.00258804
3.9,1.2,0,0.00282321
3.9,1.3,0,0.00305252
3.9,1.4,0,0.00328595
3.9,1.5,0,0.00351643
3.9,1.6,0,0.00374347
3.9,1.7,0,0.00397578
3.9,1.8,0,0.00420092
3.9,1.9,0,0.00443012
3.9,2,0,0.00465711
3.9,2.1,0,0.00487769
3.9,2.2,0,0.00510548
3.9,2.3,0,0.00532423
3.9,2.4,0,0.00554663
3.9,2.5,0,0.00576813
3.9,2.6,0,0.00597875
3.9,2.7,0,0.0061992
3.9,2.8,0,0.00640822
3.9,2.9,0,0.00661993
3.9,3,0,0.00683278
3.9,3.1,0,0.00702864
3.9,3.2,0,0.00723752
3.9,3.3,0,0.00743223
3.9,3.4,0,0.00762794
3.9,3.5,0,0.00782754
3.9,3.6,0,0.00800272
3.9,3.7,0,0.00819423
3.9,3.8,0,0.00836889
3.9,3.9,0,0.00854196
3.9,4,0,0.00872207
3.9,4.1,0,0.00887003
3.9,4.2,0,0.00903683
3.9,4.3,0,0.00918476
3.9,4.4,0,0.00932774
3.9,4.5,0,0.00948045
3.9,4.6,0,0.00959449
3.9,4.7,0,0.00972824
3.9,4.8,0,0.00984251
3.9,4.9,0,0.00993464
3.9,5,0,0.010017
3.9,5.1,0,0.0101575
3.9,5.2,0,0.0102416
3.9,5.3,0,0.0103169
3.9,5.4,0,0.0103831
3.9,5.5,0,0.01044
3.9,5.6,0,0.0104875
3.9,5.7,0,0.0105255
3.9,5.8,0,0.0105538
3.9,5.9,0,0.0105723
3.9,6,0,0.010581
3.9,6.1,0,0.0105799
3.9,6.2,0,0.0105688
3.9,6.3,0,0.0105481
3.9,6.4,0,0.0105176
3.9,6.5,0,0.0104775
3.9,6.6,0,0.010428
3.9,6.7,0,0.0103692
3.9,6.8,0,0.0103013
3.9,6.9,0,0.0102246
3.9,7,0,0.0100877
3.9,7.1,0,0.0100233
3.9,7.2,0,0.00993446
3.9,7.3,0,0.00983346
3.9,7.4,0,0.00971343
3.9,7.5,0,0.00958656
3.9,7.6,0,0.00946245
3.9,7.7,0,0.00932342
3.9,7.8,0,0.00917905
3.9,7.9,0,0.00903541
3.9,8,0,0.00887907
3.9,8.1,0,0.00872068
3.9,8.2,0,0.00856165
3.9,8.3,0,0.00839065
3.9,8.4,0,0.00822177
3.9,8.5,0,0.0080505
3.9,8.6,0,0.00786779
3.9,8.7,0,0.00769168
3.9,8.8,0,0.00751074
3.9,8.9,0,0.0073193
3.9,9,0,0.00713832
3.9,9.1,0,0.00694945
3.9,9.2,0,0.00675465
3.9,9.3,0,0.00656833
3.9,9.4,0,0.00637431
3.9,9.5,0,0.0061785
3.9,9.6,0,0.00598838
3.9,9.7,0,0.00579136
3.9,9.8,0,0.00559576
3.9,9.9,0,0.00540318
3.9,10,0,0.00520476
3.9,10.1,0,0.00501002
3.9,10.2,0,0.0048162
3.9,10.3,0,0.00461746
3.9,10.4,0,0.00442385
3.9,10.5,0,0.00422983
3.9,10.6,0,0.00403144
3.9,10.7,0,0.003839
3.9,10.8,0,0.00364559
3.9,10.9,0,0.00344821
3.9,11,0,0.00325649
3.9,11.1,0,0.00306364
3.9,11.2,0,0.00286838
3.9,11.3,0,0.00267707
3.9,11.4,0,0.00248484
3.9,11.5,0,0.00229133
3.9,11.6,0,0.00210069
3.9,11.7,0,0.00190892
3.9,11.8,0,0.00171682
3.9,11.9,0,0.00152686
3.9,12,0,0.00133534
3.9,12.1,0,0.00114431
3.9,12.2,0,0.000954844
3.9,12.3,0,0.00076322
3.9,12.4,0,0.000572781
3.9,12.5,0,0.000383241
3.9,12.6,0,0.000190756
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000240796
4,0.2,0,0.000483124
4,0.3,0,0.000720609
4,0.4,0,0.000961015
4,0.5,0,0.00119948
4,0.6,0,0.00143702
4,0.7,0,0.0016764
4,0.8,0,0.00191152
4,0.9,0,0.00215002
4,1,0,0.00238664
4,1.1,0,0.00262199
4,1.2,0,0.00285943
4,1.3,0,0.00309206
4,1.4,0,0.00332822
4,1.5,0,0.00356249
4,1.6,0,0.00379455
4,1.7,0,0.00402912
4,1.8,0,0.00425801
4,1.9,0,0.00449056
4,2,0,0.00472126
4,2.1,0,0.00494808
4,2.2,0,0.00517803
4,2.3,0,0.00540101
4,2.4,0,0.0056276
4,2.5,0,0.0058525
4,2.6,0,0.00607092
4,2.7,0,0.00629323
4,2.8,0,0.00650696
4,2.9,0,0.00672388
4,3,0,0.00693944
4,3.1,0,0.00714486
4,3.2,0,0.00735505
4,3.3,0,0.00755482
4,3.4,0,0.00775678
4,3.5,0,0.00795795
4,3.6,0,0.00814436
4,3.7,0,0.00833637
4,3.8,0,0.00851612
4,3.9,0,0.00869632
4,4,0,0.00887648
4,4.1,0,0.0090367
4,4.2,0,0.00920306
4,4.3,0,0.00935563
4,4.4,0,0.00950602
4,4.5,0,0.00965718
4,4.6,0,0.00978341
4,4.7,0,0.00991572
4,4.8,0,0.0100291
4,4.9,0,0.0101214
4,5,0,0.0102103
4,5.1,0,0.0103552
4,5.2,0,0.0104418
4,5.3,0,0.0105194
4,5.4,0,0.0105877
4,5.5,0,0.0106463
4,5.6,0,0.0106951
4,5.7,0,0.0107341
4,5.8,0,0.010763
4,5.9,0,0.0107818
4,6,0,0.0107904
4,6.1,0,0.0107889
4,6.2,0,0.010777
4,6.3,0,0.010755
4,6.4,0,0.010723
4,6.5,0,0.010681
4,6.6,0,0.0106292
4,6.7,0,0.0105678
4,6.8,0,0.010497
4,6.9,0,0.010417
4,7,0,0.0102749
4,7.1,0,0.0101949
4,7.2,0,0.0101072
4,7.3,0,0.0100116
4,7.4,0,0.0098843
4,7.5,0,0.00975507
4,7.6,0,0.00962733
4,7.7,0,0.00947963
4,7.8,0,0.0093317
4,7.9,0,0.0091841
4,8,0,0.00902067
4,8.1,0,0.00885725
4,8.2,0,0.00869362
4,8.3,0,0.00851789
4,8.4,0,0.00834281
4,8.5,0,0.00816631
4,8.6,0,0.00798118
4,8.7,0,0.00779835
4,8.8,0,0.0076114
4,8.9,0,0.00741944
4,9,0,0.00723127
4,9.1,0,0.00703699
4,9.2,0,0.00684043
4,9.3,0,0.00664844
4,9.4,0,0.00644997
4,9.5,0,0.00625068
4,9.6,0,0.00605649
4,9.7,0,0.00585594
4,9.8,0,0.00565539
4,9.9,0,0.00545985
4,10,0,0.00525913
4,10.1,0,0.00505841
4,10.2,0,0.0048627
4,10.3,0,0.00466257
4,10.4,0,0.00446346
4,10.5,0,0.00426732
4,10.6,0,0.00406829
4,10.7,0,0.00387121
4,10.8,0,0.00367515
4,10.9,0,0.00347748
4,11,0,0.00328225
4,11.1,0,0.00308688
4,11.2,0,0.00289064
4,11.3,0,0.00269723
4,11.4,0,0.0025026
4,11.5,0,0.00230772
4,11.6,0,0.00211567
4,11.7,0,0.00192194
4,11.8,0,0.00172822
4,11.9,0,0.00153705
4,12,0,0.00134421
4,12.1,0,0.00115141
4,12.2,0,0.000960713
4,12.3,0,0.000768289
4,12.4,0,0.000576279
4,12.5,0,0.000384952
4,12.6,0,0.000192132
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000244583
4.1,0.2,0,0.00048691
4.1,0.3,0,0.000731774
4.1,0.4,0,0.00097218
4.1,0.5,0,0.00121414
4.1,0.6,0,0.00145564
4.1,0.7,0,0.00169502
4.1,0.8,0,0.00193781
4.1,0.9,0,0.00217631
4.1,1,0,0.00241646
4.1,1.1,0,0.00265625
4.1,1.2,0,0.00289369
4.1,1.3,0,0.00313472
4.1,1.4,0,0.00337088
4.1,1.5,0,0.00360896
4.1,1.6,0,0.00384612
4.1,1.7,0,0.0040807
4.1,1.8,0,0.00431908
4.1,1.9,0,0.00455163
4.1,2,0,0.00478657
4.1,2.1,0,0.00501929
4.1,2.2,0,0.00524924
4.1,2.3,0,0.00548303
4.1,2.4,0,0.00570962
4.1,2.5,0,0.00593931
4.1,2.6,0,0.00616442
4.1,2.7,0,0.00638673
4.1,2.8,0,0.00661258
4.1,2.9,0,0.00682949
4.1,3,0,0.00705043
4.1,3.1,0,0.00726313
4.1,3.2,0,0.00747333
4.1,3.3,0,0.00768617
4.1,3.4,0,0.00788813
4.1,3.5,0,0.00809525
4.1,3.6,0,0.008289
4.1,3.7,0,0.00848102
4.1,3.8,0,0.00867403
4.1,3.9,0,0.00885422
4.1,4,0,0.00904093
4.1,4.1,0,0.00920752
4.1,4.2,0,0.00937387
4.1,4.3,0,0.00953865
4.1,4.4,0,0.00968904
4.1,4.5,0,0.0098475
4.1,4.6,0,0.00997763
4.1,4.7,0,0.0101099
4.1,4.8,0,0.0102328
4.1,4.9,0,0.010325
4.1,5,0,0.0104206
4.1,5.1,0,0.010571
4.1,5.2,0,0.0106609
4.1,5.3,0,0.0107415
4.1,5.4,0,0.0108124
4.1,5.5,0,0.0108732
4.1,5.6,0,0.0109239
4.1,5.7,0,0.0109643
4.1,5.8,0,0.0109943
4.1,5.9,0,0.0110136
4.1,6,0,0.0110223
4.1,6.1,0,0.0110204
4.1,6.2,0,0.0110078
4.1,6.3,0,0.0109845
4.1,6.4,0,0.0109507
4.1,6.5,0,0.0109066
4.1,6.6,0,0.0108521
4.1,6.7,0,0.0107877
4.1,6.8,0,0.0107134
4.1,6.9,0,0.0106296
4.1,7,0,0.0104807
4.1,7.1,0,0.0103865
4.1,7.2,0,0.0102987
4.1,7.3,0,0.010198
4.1,7.4,0,0.0100616
4.1,7.5,0,0.00993235
4.1,7.6,0,0.00978987
4.1,7.7,0,0.00964126
4.1,7.8,0,0.00949333
4.1,7.9,0,0.00933008
4.1,8,0,0.00916666
4.1,8.1,0,0.00900324
4.1,8.2,0,0.00882428
4.1,8.3,0,0.00864855
4.1,8.4,0,0.00847277
4.1,8.5,0,0.00828224
4.1,8.6,0,0.00809711
4.1,8.7,0,0.0079107
4.1,8.8,0,0.00771332
4.1,8.9,0,0.00752136
4.1,9,0,0.00732534
4.1,9.1,0,0.00712566
4.1,9.2,0,0.0069291
4.1,9.3,0,0.00672636
4.1,9.4,0,0.00652623
4.1,9.5,0,0.00632694
4.1,9.6,0,0.00612127
4.1,9.7,0,0.00592072
4.1,9.8,0,0.00572016
4.1,9.9,0,0.00551413
4.1,10,0,0.00531341
4.1,10.1,0,0.00511268
4.1,10.2,0,0.00490752
4.1,10.3,0,0.00470739
4.1,10.4,0,0.00450568
4.1,10.5,0,0.00430376
4.1,10.6,0,0.00410473
4.1,10.7,0,0.00390249
4.1,10.8,0,0.00370426
4.1,10.9,0,0.00350658
4.1,11,0,0.00330583
4.1,11.1,0,0.00310966
4.1,11.2,0,0.00291342
4.1,11.3,0,0.00271483
4.1,11.4,0,0.00251995
4.1,11.5,0,0.00232507
4.1,11.6,0,0.00212836
4.1,11.7,0,0.00193464
4.1,11.8,0,0.00174091
4.1,11.9,0,0.0015457
4.1,12,0,0.00135285
4.1,12.1,0,0.00115993
4.1,12.2,0,0.000965745
4.1,12.3,0,0.000773321
4.1,12.4,0,0.000580304
4.1,12.5,0,0.000386617
4.1,12.6,0,0.000193797
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000249094
4.2,0.2,0,0.000493112
4.2,0.3,0,0.000740775
4.2,0.4,0,0.000983688
4.2,0.5,0,0.00122876
4.2,0.6,0,0.00147448
4.2,0.7,0,0.00171581
4.2,0.8,0,0.00196169
4.2,0.9,0,0.00220286
4.2,1,0,0.00244635
4.2,1.1,0,0.00269084
4.2,1.2,0,0.00293039
4.2,1.3,0,0.00317481
4.2,1.4,0,0.00341394
4.2,1.5,0,0.00365584
4.2,1.6,0,0.00389819
4.2,1.7,0,0.00413531
4.2,1.8,0,0.00437755
4.2,1.9,0,0.00461333
4.2,2,0,0.00485305
4.2,2.1,0,0.00509131
4.2,2.2,0,0.00532452
4.2,2.3,0,0.00556272
4.2,2.4,0,0.00579269
4.2,2.5,0,0.00602857
4.2,2.6,0,0.00625925
4.2,2.7,0,0.0064858
4.2,2.8,0,0.00671663
4.2,2.9,0,0.00693678
4.2,3,0,0.00716576
4.2,3.1,0,0.00738347
4.2,3.2,0,0.00759915
4.2,3.3,0,0.0078174
4.2,3.4,0,0.00802199
4.2,3.5,0,0.00823944
4.2,3.6,0,0.00843666
4.2,3.7,0,0.00863565
4.2,3.8,0,0.00883418
4.2,3.9,0,0.00901568
4.2,4,0,0.00921542
4.2,4.1,0,0.00938246
4.2,4.2,0,0.00955754
4.2,4.3,0,0.00972744
4.2,4.4,0,0.00987679
4.2,4.5,0,0.0100514
4.2,4.6,0,0.0101772
4.2,4.7,0,0.0103201
4.2,4.8,0,0.0104514
4.2,4.9,0,0.0105456
4.2,5,0,0.0106479
4.2,5.1,0,0.0108049
4.2,5.2,0,0.0108989
4.2,5.3,0,0.0109832
4.2,5.4,0,0.0110572
4.2,5.5,0,0.0111209
4.2,5.6,0,0.0111739
4.2,5.7,0,0.0112162
4.2,5.8,0,0.0112475
4.2,5.9,0,0.0112677
4.2,6,0,0.0112767
4.2,6.1,0,0.0112745
4.2,6.2,0,0.0112611
4.2,6.3,0,0.0112364
4.2,6.4,0,0.0112007
4.2,6.5,0,0.0111541
4.2,6.6,0,0.0110967
4.2,6.7,0,0.0110287
4.2,6.8,0,0.0109504
4.2,6.9,0,0.0108622
4.2,7,0,0.0107049
4.2,7.1,0,0.0105978
4.2,7.2,0,0.0105099
4.2,7.3,0,0.0104088
4.2,7.4,0,0.0102453
4.2,7.5,0,0.0101197
4.2,7.6,0,0.00998276
4.2,7.7,0,0.00980832
4.2,7.8,0,0.00966447
4.2,7.9,0,0.00949873
4.2,8,0,0.00931703
4.2,8.1,0,0.00915632
4.2,8.2,0,0.00896908
4.2,8.3,0,0.00878261
4.2,8.4,0,0.00860644
4.2,8.5,0,0.00840551
4.2,8.6,0,0.00821558
4.2,8.7,0,0.00802544
4.2,8.8,0,0.0078179
4.2,8.9,0,0.00762507
4.2,9,0,0.00742254
4.2,9.1,0,0.00721547
4.2,9.2,0,0.00701691
4.2,9.3,0,0.00680773
4.2,9.4,0,0.00660309
4.2,9.5,0,0.00639932
4.2,9.6,0,0.00618853
4.2,9.7,0,0.00598569
4.2,9.8,0,0.00577821
4.2,9.9,0,0.00556906
4.2,10,0,0.0053676
4.2,10.1,0,0.00515796
4.2,10.2,0,0.00495218
4.2,10.3,0,0.00475193
4.2,10.4,0,0.00454158
4.2,10.5,0,0.00433976
4.2,10.6,0,0.00414076
4.2,10.7,0,0.00393091
4.2,10.8,0,0.00373291
4.2,10.9,0,0.00353472
4.2,11,0,0.00332799
4.2,11.1,0,0.00313198
4.2,11.2,0,0.00293404
4.2,11.3,0,0.00273175
4.2,11.4,0,0.0025369
4.2,11.5,0,0.00233958
4.2,11.6,0,0.00214088
4.2,11.7,0,0.00194701
4.2,11.8,0,0.00175049
4.2,11.9,0,0.00155437
4.2,12,0,0.00136126
4.2,12.1,0,0.00116555
4.2,12.2,0,0.000970984
4.2,12.3,0,0.000778314
4.2,12.4,0,0.000583042
4.2,12.5,0,0.000388695
4.2,12.6,0,0.000195751
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000250447
4.3,0.2,0,0.000500441
4.3,0.3,0,0.000748104
4.3,0.4,0,0.000997375
4.3,0.5,0,0.00124338
4.3,0.6,0,0.00149037
4.3,0.7,0,0.00173791
4.3,0.8,0,0.00198378
4.3,0.9,0,0.00223174
4.3,1,0,0.00247623
4.3,1.1,0,0.00272214
4.3,1.2,0,0.0029685
4.3,1.3,0,0.00321292
4.3,1.4,0,0.00345967
4.3,1.5,0,0.00370272
4.3,1.6,0,0.00394663
4.3,1.7,0,0.00419162
4.3,1.8,0,0.00443386
4.3,1.9,0,0.00467838
4.3,2,0,0.00491953
4.3,2.1,0,0.00515946
4.3,2.2,0,0.00540197
4.3,2.3,0,0.00564017
4.3,2.4,0,0.00588009
4.3,2.5,0,0.00611782
4.3,2.6,0,0.00635017
4.3,2.7,0,0.0065877
4.3,2.8,0,0.00681852
4.3,2.9,0,0.00704969
4.3,3,0,0.00728109
4.3,3.1,0,0.00750031
4.3,3.2,0,0.00772863
4.3,3.3,0,0.00794688
4.3,3.4,0,0.00816308
4.3,3.5,0,0.00838363
4.3,3.6,0,0.00858189
4.3,3.7,0,0.00879493
4.3,3.8,0,0.00899346
4.3,3.9,0,0.00918626
4.3,4,0,0.00938991
4.3,4.1,0,0.00955709
4.3,4.2,0,0.00974704
4.3,4.3,0,0.00991693
4.3,4.4,0,0.0100758
4.3,4.5,0,0.0102553
4.3,4.6,0,0.0103798
4.3,4.7,0,0.0105374
4.3,4.8,0,0.0106687
4.3,4.9,0,0.0107709
4.3,5,0,0.0108751
4.3,5.1,0,0.0110389
4.3,5.2,0,0.0111369
4.3,5.3,0,0.0112248
4.3,5.4,0,0.0113021
4.3,5.5,0,0.0113685
4.3,5.6,0,0.0114239
4.3,5.7,0,0.0114681
4.3,5.8,0,0.0115007
4.3,5.9,0,0.0115218
4.3,6,0,0.0115311
4.3,6.1,0,0.0115286
4.3,6.2,0,0.0115144
4.3,6.3,0,0.0114884
4.3,6.4,0,0.0114508
4.3,6.5,0,0.0114017
4.3,6.6,0,0.0113413
4.3,6.7,0,0.0112698
4.3,6.8,0,0.0111875
4.3,6.9,0,0.0110948
4.3,7,0,0.010929
4.3,7.1,0,0.010821
4.3,7.2,0,0.0107207
4.3,7.3,0,0.0106196
4.3,7.4,0,0.0104475
4.3,7.5,0,0.0103126
4.3,7.6,0,0.0101757
4.3,7.7,0,0.00998727
4.3,7.8,0,0.00983799
4.3,7.9,0,0.00967225
4.3,8,0,0.00947318
4.3,8.1,0,0.00930981
4.3,8.2,0,0.00912257
4.3,8.3,0,0.00891646
4.3,8.4,0,0.0087401
4.3,8.5,0,0.00853917
4.3,8.6,0,0.0083312
4.3,8.7,0,0.00814017
4.3,8.8,0,0.00793263
4.3,8.9,0,0.00772227
4.3,9,0,0.00751974
4.3,9.1,0,0.0073115
4.3,9.2,0,0.00709828
4.3,9.3,0,0.0068891
4.3,9.4,0,0.00668269
4.3,9.5,0,0.00646671
4.3,9.6,0,0.00625592
4.3,9.7,0,0.00605027
4.3,9.8,0,0.00583344
4.3,9.9,0,0.00562429
4.3,10,0,0.00541846
4.3,10.1,0,0.00520275
4.3,10.2,0,0.00499696
4.3,10.3,0,0.00479124
4.3,10.4,0,0.00457749
4.3,10.5,0,0.00437567
4.3,10.6,0,0.00417038
4.3,10.7,0,0.00395934
4.3,10.8,0,0.00376133
4.3,10.9,0,0.00355688
4.3,11,0,0.00335015
4.3,11.1,0,0.00315418
4.3,11.2,0,0.00295096
4.3,11.3,0,0.00274868
4.3,11.4,0,0.00255384
4.3,11.5,0,0.00235212
4.3,11.6,0,0.00215342
4.3,11.7,0,0.00195868
4.3,11.8,0,0.00175932
4.3,11.9,0,0.0015632
4.3,12,0,0.00136845
4.3,12.1,0,0.00117117
4.3,12.2,0,0.000976602
4.3,12.3,0,0.000781764
4.3,12.4,0,0.00058578
4.3,12.5,0,0.000391433
4.3,12.6,0,0.000195905
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000252701
4.4,0.2,0,0.00050777
4.4,0.3,0,0.000755433
4.4,0.4,0,0.00100865
4.4,0.5,0,0.00125801
4.4,0.6,0,0.00150759
4.4,0.7,0,0.00176
4.4,0.8,0,0.00200588
4.4,0.9,0,0.00225806
4.4,1,0,0.00250612
4.4,1.1,0,0.00275484
4.4,1.2,0,0.00300661
4.4,1.3,0,0.00325103
4.4,1.4,0,0.0035026
4.4,1.5,0,0.00374961
4.4,1.6,0,0.0039969
4.4,1.7,0,0.00424793
4.4,1.8,0,0.00449017
4.4,1.9,0,0.00474055
4.4,2,0,0.00498601
4.4,2.1,0,0.00523028
4.4,2.2,0,0.00547942
4.4,2.3,0,0.00571762
4.4,2.4,0,0.00596485
4.4,2.5,0,0.00620707
4.4,2.6,0,0.00644508
4.4,2.7,0,0.00668959
4.4,2.8,0,0.00692041
4.4,2.9,0,0.00716071
4.4,3,0,0.00739642
4.4,3.1,0,0.00762295
4.4,3.2,0,0.0078581
4.4,3.3,0,0.00807635
4.4,3.4,0,0.00830377
4.4,3.5,0,0.00852782
4.4,3.6,0,0.00873538
4.4,3.7,0,0.00895421
4.4,3.8,0,0.00915274
4.4,3.9,0,0.00935901
4.4,4,0,0.0095644
4.4,4.1,0,0.00974321
4.4,4.2,0,0.00993653
4.4,4.3,0,0.0101064
4.4,4.4,0,0.0102811
4.4,4.5,0,0.0104592
4.4,4.6,0,0.0105979
4.4,4.7,0,0.0107547
4.4,4.8,0,0.010886
4.4,4.9,0,0.0109955
4.4,5,0,0.0111024
4.4,5.1,0,0.0112729
4.4,5.2,0,0.0113749
4.4,5.3,0,0.0114664
4.4,5.4,0,0.0115469
4.4,5.5,0,0.0116162
4.4,5.6,0,0.0116739
4.4,5.7,0,0.0117199
4.4,5.8,0,0.0117539
4.4,5.9,0,0.0117758
4.4,6,0,0.0117854
4.4,6.1,0,0.0117827
4.4,6.2,0,0.0117677
4.4,6.3,0,0.0117403
4.4,6.4,0,0.0117008
4.4,6.5,0,0.0116493
4.4,6.6,0,0.0115859
4.4,6.7,0,0.0115109
4.4,6.8,0,0.0114246
4.4,6.9,0,0.0113275
4.4,7,0,0.0111532
4.4,7.1,0,0.0110448
4.4,7.2,0,0.0109359
4.4,7.3,0,0.0108304
4.4,7.4,0,0.0106658
4.4,7.5,0,0.0105083
4.4,7.6,0,0.0103685
4.4,7.7,0,0.0101866
4.4,7.8,0,0.0100115
4.4,7.9,0,0.00984577
4.4,8,0,0.00964982
4.4,8.1,0,0.0094633
4.4,8.2,0,0.00927606
4.4,8.3,0,0.00906904
4.4,8.4,0,0.00887377
4.4,8.5,0,0.00867215
4.4,8.6,0,0.00845713
4.4,8.7,0,0.00825491
4.4,8.8,0,0.00804463
4.4,8.9,0,0.00782498
4.4,9,0,0.00761694
4.4,9.1,0,0.00740315
4.4,9.2,0,0.0071816
4.4,9.3,0,0.00697047
4.4,9.4,0,0.00675558
4.4,9.5,0,0.00653421
4.4,9.6,0,0.00632331
4.4,9.7,0,0.00610791
4.4,9.8,0,0.00588867
4.4,9.9,0,0.00567952
4.4,10,0,0.00546428
4.4,10.1,0,0.00524754
4.4,10.2,0,0.00504152
4.4,10.3,0,0.00482737
4.4,10.4,0,0.0046134
4.4,10.5,0,0.00440958
4.4,10.6,0,0.00419873
4.4,10.7,0,0.00398776
4.4,10.8,0,0.00378651
4.4,10.9,0,0.00357894
4.4,11,0,0.0033723
4.4,11.1,0,0.00317235
4.4,11.2,0,0.00296785
4.4,11.3,0,0.0027656
4.4,11.4,0,0.00256647
4.4,11.5,0,0.00236466
4.4,11.6,0,0.00216596
4.4,11.7,0,0.00196768
4.4,11.8,0,0.00176815
4.4,11.9,0,0.00157203
4.4,12,0,0.00137448
4.4,12.1,0,0.00117678
4.4,12.2,0,0.000981982
4.4,12.3,0,0.000785012
4.4,12.4,0,0.000588519
4.4,12.5,0,0.000393503
4.4,12.6,0,0.000196359
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000255519
4.5,0.2,0,0.000511039
4.5,0.3,0,0.000765564
4.5,0.4,0,0.0010191
4.5,0.5,0,0.00127263
4.5,0.6,0,0.00152546
4.5,0.7,0,0.0017783
4.5,0.8,0,0.00203097
4.5,0.9,0,0.00228349
4.5,1,0,0.002536
4.5,1.1,0,0.00278824
4.5,1.2,0,0.00304048
4.5,1.3,0,0.00329258
4.5,1.4,0,0.00354453
4.5,1.5,0,0.00379649
4.5,1.6,0,0.00404803
4.5,1.7,0,0.00429958
4.5,1.8,0,0.00455078
4.5,1.9,0,0.00480163
4.5,2,0,0.00505249
4.5,2.1,0,0.00530218
4.5,2.2,0,0.00555187
4.5,2.3,0,0.00580064
4.5,2.4,0,0.00604848
4.5,2.5,0,0.00629633
4.5,2.6,0,0.0065414
4.5,2.7,0,0.00678646
4.5,2.8,0,0.00702955
4.5,2.9,0,0.00727065
4.5,3,0,0.00751175
4.5,3.1,0,0.00774741
4.5,3.2,0,0.00798307
4.5,3.3,0,0.00821512
4.5,3.4,0,0.00844357
4.5,3.5,0,0.00867201
4.5,3.6,0,0.00889119
4.5,3.7,0,0.00911037
4.5,3.8,0,0.00932375
4.5,3.9,0,0.00953132
4.5,4,0,0.00973889
4.5,4.1,0,0.00993225
4.5,4.2,0,0.0101256
4.5,4.3,0,0.0103105
4.5,4.4,0,0.0104868
4.5,4.5,0,0.0106631
4.5,4.6,0,0.0108195
4.5,4.7,0,0.010976
4.5,4.8,0,0.0111093
