x,y,z,p
6.8,5.1,0,0.126491
6.8,5.2,0,0.127238
6.8,5.3,0,0.127906
6.8,5.4,0,0.1285
6.8,5.5,0,0.129022
6.8,5.6,0,0.129477
6.8,5.7,0,0.129865
6.8,5.8,0,0.130189
6.8,5.9,0,0.130448
6.8,6,0,0.130643
6.8,6.1,0,0.130771
6.8,6.2,0,0.130834
6.8,6.3,0,0.130829
6.8,6.4,0,0.13076
6.8,6.5,0,0.130627
6.8,6.6,0,0.130433
6.8,6.7,0,0.130182
6.8,6.8,0,0.129878
6.8,6.9,0,0.129528
6.8,7,0,0.128869
6.8,7.1,0,0.125939
6.8,7.2,0,0.125508
6.8,7.3,0,0.126604
6.8,7.4,0,0.124175
6.8,7.5,0,0.123431
6.8,7.6,0,0.123387
6.8,7.7,0,0.121584
6.8,7.8,0,0.120591
6.8,7.9,0,0.119482
6.8,8,0,0.118236
6.8,8.1,0,0.117215
6.8,8.2,0,0.115594
6.8,8.3,0,0.114097
6.8,8.4,0,0.113391
6.8,8.5,0,0.110976
6.8,8.6,0,0.109256
6.8,8.7,0,0.108688
6.8,8.8,0,0.105723
6.8,8.9,0,0.103823
6.8,9,0,0.102949
6.8,9.1,0,0.0999454
6.8,9.2,0,0.0978974
6.8,9.3,0,0.0963072
6.8,9.4,0,0.0937185
6.8,9.5,0,0.0915376
6.8,9.6,0,0.0894492
6.8,9.7,0,0.0870546
6.8,9.8,0,0.0847567
6.8,9.9,0,0.08242
6.8,10,0,0.0800158
6.8,10.1,0,0.0775943
6.8,10.2,0,0.0750931
6.8,10.3,0,0.0725935
6.8,10.4,0,0.0699403
6.8,10.5,0,0.067413
6.8,10.6,0,0.0648164
6.8,10.7,0,0.0618329
6.8,10.8,0,0.0593563
6.8,10.9,0,0.0566597
6.8,11,0,0.0534854
6.8,11.1,0,0.0509329
6.8,11.2,0,0.0481339
6.8,11.3,0,0.0448899
6.8,11.4,0,0.0421398
6.8,11.5,0,0.0392481
6.8,11.6,0,0.035969
6.8,11.7,0,0.0330049
6.8,11.8,0,0.0300076
6.8,11.9,0,0.0265913
6.8,12,0,0.0235044
6.8,12.1,0,0.0202472
6.8,12.2,0,0.0168746
6.8,12.3,0,0.0136712
6.8,12.4,0,0.0102038
6.8,12.5,0,0.00679885
6.8,12.6,0,0.00353519
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00376267
6.9,0.2,0,0.00721687
6.9,0.3,0,0.0109084
6.9,0.4,0,0.0143089
6.9,0.5,0,0.0179518
6.9,0.6,0,0.0213847
6.9,0.7,0,0.0247563
6.9,0.8,0,0.0283639
6.9,0.9,0,0.0316079
6.9,1,0,0.0352728
6.9,1.1,0,0.0383717
6.9,1.2,0,0.0416451
6.9,1.3,0,0.0450594
6.9,1.4,0,0.0480824
6.9,1.5,0,0.0518035
6.9,1.6,0,0.054479
6.9,1.7,0,0.0576491
6.9,1.8,0,0.0608309
6.9,1.9,0,0.0636014
6.9,2,0,0.0674255
6.9,2.1,0,0.0695358
6.9,2.2,0,0.0725613
6.9,2.3,0,0.0754601
6.9,2.4,0,0.0778921
6.9,2.5,0,0.0818261
6.9,2.6,0,0.0832464
6.9,2.7,0,0.0861109
6.9,2.8,0,0.0886831
6.9,2.9,0,0.0907269
6.9,3,0,0.0948255
6.9,3.1,0,0.095428
6.9,3.2,0,0.0981206
6.9,3.3,0,0.100326
6.9,3.4,0,0.101925
6.9,3.5,0,0.106246
6.9,3.6,0,0.105907
6.9,3.7,0,0.108409
6.9,3.8,0,0.110213
6.9,3.9,0,0.11131
6.9,4,0,0.115871
6.9,4.1,0,0.114514
6.9,4.2,0,0.116787
6.9,4.3,0,0.118168
6.9,4.4,0,0.118718
6.9,4.5,0,0.123452
6.9,4.6,0,0.121037
6.9,4.7,0,0.12306
6.9,4.8,0,0.124146
6.9,4.9,0,0.124056
6.9,5,0,0.128503
6.9,5.1,0,0.129766
6.9,5.2,0,0.130532
6.9,5.3,0,0.131218
6.9,5.4,0,0.131827
6.9,5.5,0,0.132363
6.9,5.6,0,0.132828
6.9,5.7,0,0.133226
6.9,5.8,0,0.133556
6.9,5.9,0,0.13382
6.9,6,0,0.134018
6.9,6.1,0,0.134147
6.9,6.2,0,0.134208
6.9,6.3,0,0.1342
6.9,6.4,0,0.134124
6.9,6.5,0,0.133983
6.9,6.6,0,0.133779
6.9,6.7,0,0.133516
6.9,6.8,0,0.133198
6.9,6.9,0,0.132832
6.9,7,0,0.13214
6.9,7.1,0,0.127546
6.9,7.2,0,0.127114
6.9,7.3,0,0.129821
6.9,7.4,0,0.125708
6.9,7.5,0,0.12523
6.9,7.6,0,0.126516
6.9,7.7,0,0.123092
6.9,7.8,0,0.123096
6.9,7.9,0,0.122486
6.9,8,0,0.119743
6.9,8.1,0,0.12007
6.9,8.2,0,0.117775
6.9,8.3,0,0.115604
6.9,8.4,0,0.116084
6.9,8.5,0,0.112509
6.9,8.6,0,0.110789
6.9,8.7,0,0.111209
6.9,8.8,0,0.107301
6.9,8.9,0,0.105402
6.9,9,0,0.105296
6.9,9.1,0,0.101575
6.9,9.2,0,0.0995268
6.9,9.3,0,0.098477
6.9,9.4,0,0.095399
6.9,9.5,0,0.093323
6.9,9.6,0,0.0914446
6.9,9.7,0,0.0887595
6.9,9.8,0,0.0865629
6.9,9.9,0,0.0842278
6.9,10,0,0.0817302
6.9,10.1,0,0.0792569
6.9,10.2,0,0.0767669
6.9,10.3,0,0.074273
6.9,10.4,0,0.0714353
6.9,10.5,0,0.0690234
6.9,10.6,0,0.0664267
6.9,10.7,0,0.063153
6.9,10.8,0,0.060852
6.9,10.9,0,0.0581554
6.9,11,0,0.0546225
6.9,11.1,0,0.0522812
6.9,11.2,0,0.0494822
6.9,11.3,0,0.045839
6.9,11.4,0,0.0433011
6.9,11.5,0,0.0402058
6.9,11.6,0,0.0367232
6.9,11.7,0,0.0339584
6.9,11.8,0,0.0305698
6.9,11.9,0,0.0272018
6.9,12,0,0.0242115
6.9,12.1,0,0.0206134
6.9,12.2,0,0.0173167
6.9,12.3,0,0.0141285
6.9,12.4,0,0.0103971
6.9,12.5,0,0.00697987
6.9,12.6,0,0.00371621
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00390513
7,0.2,0,0.00743879
7,0.3,0,0.0111303
7,0.4,0,0.0146165
7,0.5,0,0.0183768
7,0.6,0,0.0218713
7,0.7,0,0.0253976
7,0.8,0,0.0290052
7,0.9,0,0.032282
7,1,0,0.036123
7,1.1,0,0.0392065
7,1.2,0,0.0427061
7,1.3,0,0.0461204
7,1.4,0,0.0490835
7,1.5,0,0.0530695
7,1.6,0,0.0556237
7,1.7,0,0.0591126
7,1.8,0,0.0622944
7,1.9,0,0.0648783
7,2,0,0.0690792
7,2.1,0,0.0709304
7,2.2,0,0.0744017
7,2.3,0,0.0773006
7,2.4,0,0.079393
7,2.5,0,0.0838462
7,2.6,0,0.0848342
7,2.7,0,0.0883035
7,2.8,0,0.0908757
7,2.9,0,0.0923883
7,3,0,0.0971814
7,3.1,0,0.0971396
7,3.2,0,0.100631
7,3.3,0,0.102836
7,3.4,0,0.103673
7,3.5,0,0.1089
7,3.6,0,0.107672
7,3.7,0,0.111196
7,3.8,0,0.113
7,3.9,0,0.113078
7,4,0,0.118779
7,4.1,0,0.116272
7,4.2,0,0.119803
7,4.3,0,0.121185
7,4.4,0,0.120458
7,4.5,0,0.12656
7,4.6,0,0.122728
7,4.7,0,0.126245
7,4.8,0,0.127331
7,4.9,0,0.125822
7,5,0,0.131742
7,5.1,0,0.133041
7,5.2,0,0.133827
7,5.3,0,0.13453
7,5.4,0,0.135155
7,5.5,0,0.135703
7,5.6,0,0.13618
7,5.7,0,0.136586
7,5.8,0,0.136923
7,5.9,0,0.137192
7,6,0,0.137392
7,6.1,0,0.137523
7,6.2,0,0.137582
7,6.3,0,0.13757
7,6.4,0,0.137488
7,6.5,0,0.137339
7,6.6,0,0.137125
7,6.7,0,0.136849
7,6.8,0,0.136517
7,6.9,0,0.136136
7,7,0,0.135411
7,7.1,0,0.129429
7,7.2,0,0.129794
7,7.3,0,0.133039
7,7.4,0,0.12724
7,7.5,0,0.128359
7,7.6,0,0.129645
7,7.7,0,0.124601
7,7.8,0,0.1261
7,7.9,0,0.125489
7,8,0,0.121249
7,8.1,0,0.122926
7,8.2,0,0.120631
7,8.3,0,0.117111
7,8.4,0,0.118777
7,8.5,0,0.115201
7,8.6,0,0.112322
7,8.7,0,0.113729
7,8.8,0,0.10935
7,8.9,0,0.107236
7,9,0,0.107642
7,9.1,0,0.103204
7,9.2,0,0.101607
7,9.3,0,0.100647
7,9.4,0,0.0970794
7,9.5,0,0.0953184
7,9.6,0,0.09344
7,9.7,0,0.0904644
7,9.8,0,0.0883893
7,9.9,0,0.0860542
7,10,0,0.0834447
7,10.1,0,0.0809194
7,10.2,0,0.0784295
7,10.3,0,0.0759525
7,10.4,0,0.0729303
7,10.5,0,0.0705376
7,10.6,0,0.0680371
7,10.7,0,0.0644732
7,10.8,0,0.0622891
7,10.9,0,0.0594718
7,11,0,0.0557597
7,11.1,0,0.0536295
7,11.2,0,0.0504313
7,11.3,0,0.0467881
7,11.4,0,0.0444625
7,11.5,0,0.04096
7,11.6,0,0.0374773
7,11.7,0,0.0349119
7,11.8,0,0.0311321
7,11.9,0,0.027764
7,12,0,0.0249185
7,12.1,0,0.0209797
7,12.2,0,0.0176829
7,12.3,0,0.0145858
7,12.4,0,0.0105904
7,12.5,0,0.00716905
7,12.6,0,0.00386706
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00394786
7.1,0.2,0,0.0076607
7.1,0.3,0,0.0113523
7.1,0.4,0,0.0150063
7.1,0.5,0,0.0188019
7.1,0.6,0,0.0223149
7.1,0.7,0,0.0260389
7.1,0.8,0,0.0296465
7.1,0.9,0,0.0330793
7.1,1,0,0.0369733
7.1,1.1,0,0.040052
7.1,1.2,0,0.0437671
7.1,1.3,0,0.0471814
7.1,1.4,0,0.05027
7.1,1.5,0,0.0543355
7.1,1.6,0,0.0568533
7.1,1.7,0,0.0605761
7.1,1.8,0,0.0637579
7.1,1.9,0,0.0664189
7.1,2,0,0.0707328
7.1,2.1,0,0.0725063
7.1,2.2,0,0.0762422
7.1,2.3,0,0.0791411
7.1,2.4,0,0.0812574
7.1,2.5,0,0.0858664
7.1,2.6,0,0.0867246
7.1,2.7,0,0.0904961
7.1,2.8,0,0.0930683
7.1,2.9,0,0.0945359
7.1,3,0,0.0995373
7.1,3.1,0,0.0993022
7.1,3.2,0,0.103142
7.1,3.3,0,0.105347
7.1,3.4,0,0.106056
7.1,3.5,0,0.111555
7.1,3.6,0,0.110059
7.1,3.7,0,0.113983
7.1,3.8,0,0.115787
7.1,3.9,0,0.115644
7.1,4,0,0.121687
7.1,4.1,0,0.118836
7.1,4.2,0,0.122819
7.1,4.3,0,0.124201
7.1,4.4,0,0.123155
7.1,4.5,0,0.129668
7.1,4.6,0,0.12541
7.1,4.7,0,0.129429
7.1,4.8,0,0.130515
7.1,4.9,0,0.128619
7.1,5,0,0.134982
7.1,5.1,0,0.136316
7.1,5.2,0,0.137122
7.1,5.3,0,0.137843
7.1,5.4,0,0.138482
7.1,5.5,0,0.139044
7.1,5.6,0,0.139531
7.1,5.7,0,0.139946
7.1,5.8,0,0.140291
7.1,5.9,0,0.140564
7.1,6,0,0.140767
7.1,6.1,0,0.140898
7.1,6.2,0,0.140956
7.1,6.3,0,0.14094
7.1,6.4,0,0.140853
7.1,6.5,0,0.140695
7.1,6.6,0,0.14047
7.1,6.7,0,0.140183
7.1,6.8,0,0.139836
7.1,6.9,0,0.139439
7.1,7,0,0.138683
7.1,7.1,0,0.132701
7.1,7.2,0,0.133012
7.1,7.3,0,0.136256
7.1,7.4,0,0.129896
7.1,7.5,0,0.131488
7.1,7.6,0,0.132775
7.1,7.7,0,0.126379
7.1,7.8,0,0.129103
7.1,7.9,0,0.128493
7.1,8,0,0.122756
7.1,8.1,0,0.125781
7.1,8.2,0,0.123486
7.1,8.3,0,0.119014
7.1,8.4,0,0.121469
7.1,8.5,0,0.117894
7.1,8.6,0,0.114678
7.1,8.7,0,0.116249
7.1,8.8,0,0.111871
7.1,8.9,0,0.109582
7.1,9,0,0.109989
7.1,9.1,0,0.105551
7.1,9.2,0,0.103776
7.1,9.3,0,0.102817
7.1,9.4,0,0.0990045
7.1,9.5,0,0.0973138
7.1,9.6,0,0.0954354
7.1,9.7,0,0.0921693
7.1,9.8,0,0.0902158
7.1,9.9,0,0.0878806
7.1,10,0,0.0851591
7.1,10.1,0,0.082582
7.1,10.2,0,0.080092
7.1,10.3,0,0.0775398
7.1,10.4,0,0.0744253
7.1,10.5,0,0.0720326
7.1,10.6,0,0.0693572
7.1,10.7,0,0.0657933
7.1,10.8,0,0.0636093
7.1,10.9,0,0.0606089
7.1,11,0,0.0568968
7.1,11.1,0,0.0548018
7.1,11.2,0,0.0513804
7.1,11.3,0,0.0477372
7.1,11.4,0,0.0455531
7.1,11.5,0,0.0417141
7.1,11.6,0,0.0382315
7.1,11.7,0,0.0358654
7.1,11.8,0,0.0316943
7.1,11.9,0,0.0283263
7.1,12,0,0.0255687
7.1,12.1,0,0.0213459
7.1,12.2,0,0.0180492
7.1,12.3,0,0.014867
7.1,12.4,0,0.0107836
7.1,12.5,0,0.00736231
7.1,12.6,0,0.00386706
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00394786
7.2,0.2,0,0.00788262
7.2,0.3,0,0.0115742
7.2,0.4,0,0.0154314
7.2,0.5,0,0.019227
7.2,0.6,0,0.0227399
7.2,0.7,0,0.0266802
7.2,0.8,0,0.0302878
7.2,0.9,0,0.0339296
7.2,1,0,0.0378235
7.2,1.1,0,0.0409023
7.2,1.2,0,0.0448281
7.2,1.3,0,0.0482424
7.2,1.4,0,0.051536
7.2,1.5,0,0.0556015
7.2,1.6,0,0.0581193
7.2,1.7,0,0.0620396
7.2,1.8,0,0.0652214
7.2,1.9,0,0.0680725
7.2,2,0,0.0723864
7.2,2.1,0,0.0741599
7.2,2.2,0,0.0780827
7.2,2.3,0,0.0809815
7.2,2.4,0,0.0832776
7.2,2.5,0,0.0878866
7.2,2.6,0,0.0887448
7.2,2.7,0,0.0926887
7.2,2.8,0,0.0952609
7.2,2.9,0,0.0968918
7.2,3,0,0.101893
7.2,3.1,0,0.101658
7.2,3.2,0,0.105652
7.2,3.3,0,0.107857
7.2,3.4,0,0.108711
7.2,3.5,0,0.114209
7.2,3.6,0,0.112714
7.2,3.7,0,0.11677
7.2,3.8,0,0.118575
7.2,3.9,0,0.118552
7.2,4,0,0.124596
7.2,4.1,0,0.121744
7.2,4.2,0,0.125836
7.2,4.3,0,0.127217
7.2,4.4,0,0.126263
7.2,4.5,0,0.132775
7.2,4.6,0,0.128518
7.2,4.7,0,0.132614
7.2,4.8,0,0.1337
7.2,4.9,0,0.131858
7.2,5,0,0.138221
7.2,5.1,0,0.139591
7.2,5.2,0,0.140417
7.2,5.3,0,0.141155
7.2,5.4,0,0.14181
7.2,5.5,0,0.142384
7.2,5.6,0,0.142882
7.2,5.7,0,0.143306
7.2,5.8,0,0.143658
7.2,5.9,0,0.143936
7.2,6,0,0.144142
7.2,6.1,0,0.144274
7.2,6.2,0,0.14433
7.2,6.3,0,0.14431
7.2,6.4,0,0.144217
7.2,6.5,0,0.144051
7.2,6.6,0,0.143816
7.2,6.7,0,0.143516
7.2,6.8,0,0.143156
7.2,6.9,0,0.142743
7.2,7,0,0.141954
7.2,7.1,0,0.135972
7.2,7.2,0,0.136229
7.2,7.3,0,0.139474
7.2,7.4,0,0.133113
7.2,7.5,0,0.134618
7.2,7.6,0,0.135904
7.2,7.7,0,0.130007
7.2,7.8,0,0.132107
7.2,7.9,0,0.131496
7.2,8,0,0.126385
7.2,8.1,0,0.128637
7.2,8.2,0,0.126342
7.2,8.3,0,0.121931
7.2,8.4,0,0.124162
7.2,8.5,0,0.120587
7.2,8.6,0,0.117198
7.2,8.7,0,0.11877
7.2,8.8,0,0.114391
7.2,8.9,0,0.111929
7.2,9,0,0.112335
7.2,9.1,0,0.107897
7.2,9.2,0,0.105946
7.2,9.3,0,0.104986
7.2,9.4,0,0.101174
7.2,9.5,0,0.0993091
7.2,9.6,0,0.0974307
7.2,9.7,0,0.0942254
7.2,9.8,0,0.0920422
7.2,9.9,0,0.0897071
7.2,10,0,0.0868776
7.2,10.1,0,0.0842445
7.2,10.2,0,0.0817546
7.2,10.3,0,0.0790348
7.2,10.4,0,0.0759203
7.2,10.5,0,0.0735276
7.2,10.6,0,0.0706773
7.2,10.7,0,0.0671134
7.2,10.8,0,0.0649294
7.2,10.9,0,0.0617461
7.2,11,0,0.058034
7.2,11.1,0,0.0559389
7.2,11.2,0,0.0523295
7.2,11.3,0,0.0486863
7.2,11.4,0,0.0464344
7.2,11.5,0,0.0424683
7.2,11.6,0,0.0389856
7.2,11.7,0,0.0363919
7.2,11.8,0,0.0322565
7.2,11.9,0,0.0288885
7.2,12,0,0.0258867
7.2,12.1,0,0.0217122
7.2,12.2,0,0.0184154
7.2,12.3,0,0.0150603
7.2,12.4,0,0.0109769
7.2,12.5,0,0.00755557
7.2,12.6,0,0.00386706
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00401143
7.3,0.2,0,0.00810453
7.3,0.3,0,0.0117961
7.3,0.4,0,0.0157879
7.3,0.5,0,0.019652
7.3,0.6,0,0.0232887
7.3,0.7,0,0.0273215
7.3,0.8,0,0.0309291
7.3,0.9,0,0.0347536
7.3,1,0,0.0386737
7.3,1.1,0,0.0419335
7.3,1.2,0,0.0458891
7.3,1.3,0,0.0493034
7.3,1.4,0,0.0528499
7.3,1.5,0,0.0568675
7.3,1.6,0,0.0596404
7.3,1.7,0,0.0635031
7.3,1.8,0,0.0666849
7.3,1.9,0,0.0698754
7.3,2,0,0.07404
7.3,2.1,0,0.0761703
7.3,2.2,0,0.0799232
7.3,2.3,0,0.082822
7.3,2.4,0,0.0855694
7.3,2.5,0,0.0899068
7.3,2.6,0,0.0912489
7.3,2.7,0,0.0948813
7.3,2.8,0,0.0974534
7.3,2.9,0,0.0996726
7.3,3,0,0.104249
7.3,3.1,0,0.104653
7.3,3.2,0,0.108163
7.3,3.3,0,0.110368
7.3,3.4,0,0.111975
7.3,3.5,0,0.116863
7.3,3.6,0,0.116187
7.3,3.7,0,0.119557
7.3,3.8,0,0.121362
7.3,3.9,0,0.122276
7.3,4,0,0.127504
7.3,4.1,0,0.125659
7.3,4.2,0,0.128852
7.3,4.3,0,0.130234
7.3,4.4,0,0.130392
7.3,4.5,0,0.135883
7.3,4.6,0,0.132821
7.3,4.7,0,0.135798
7.3,4.8,0,0.136884
7.3,4.9,0,0.136233
7.3,5,0,0.141461
7.3,5.1,0,0.142865
7.3,5.2,0,0.143711
7.3,5.3,0,0.144467
7.3,5.4,0,0.145137
7.3,5.5,0,0.145725
7.3,5.6,0,0.146234
7.3,5.7,0,0.146667
7.3,5.8,0,0.147025
7.3,5.9,0,0.147308
7.3,6,0,0.147517
7.3,6.1,0,0.147649
7.3,6.2,0,0.147704
7.3,6.3,0,0.147681
7.3,6.4,0,0.147581
7.3,6.5,0,0.147407
7.3,6.6,0,0.147162
7.3,6.7,0,0.14685
7.3,6.8,0,0.146475
7.3,6.9,0,0.146047
7.3,7,0,0.145225
7.3,7.1,0,0.13978
7.3,7.2,0,0.139447
7.3,7.3,0,0.142691
7.3,7.4,0,0.137661
7.3,7.5,0,0.137747
7.3,7.6,0,0.139033
7.3,7.7,0,0.134631
7.3,7.8,0,0.13511
7.3,7.9,0,0.134499
7.3,8,0,0.130737
7.3,8.1,0,0.131492
7.3,8.2,0,0.129197
7.3,8.3,0,0.125972
7.3,8.4,0,0.126855
7.3,8.5,0,0.12328
7.3,8.6,0,0.120491
7.3,8.7,0,0.12129
7.3,8.8,0,0.116911
7.3,8.9,0,0.114432
7.3,9,0,0.114682
7.3,9.1,0,0.110514
7.3,9.2,0,0.108116
7.3,9.3,0,0.107156
7.3,9.4,0,0.103659
7.3,9.5,0,0.101305
7.3,9.6,0,0.0994261
7.3,9.7,0,0.0963423
7.3,9.8,0,0.0938686
7.3,9.9,0,0.0915335
7.3,10,0,0.0886522
7.3,10.1,0,0.0859071
7.3,10.2,0,0.0834171
7.3,10.3,0,0.0805128
7.3,10.4,0,0.0774153
7.3,10.5,0,0.0750226
7.3,10.6,0,0.0719398
7.3,10.7,0,0.0684336
7.3,10.8,0,0.0661898
7.3,10.9,0,0.0628832
7.3,11,0,0.0591711
7.3,11.1,0,0.0568099
7.3,11.2,0,0.0532786
7.3,11.3,0,0.0496354
7.3,11.4,0,0.0469762
7.3,11.5,0,0.0432224
7.3,11.6,0,0.0397398
7.3,11.7,0,0.0367548
7.3,11.8,0,0.0328188
7.3,11.9,0,0.0294507
7.3,12,0,0.0261081
7.3,12.1,0,0.0220784
7.3,12.2,0,0.0187817
7.3,12.3,0,0.0151777
7.3,12.4,0,0.0111701
7.3,12.5,0,0.00774882
7.3,12.6,0,0.00387114
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00409089
7.4,0.2,0,0.00832645
7.4,0.3,0,0.012018
7.4,0.4,0,0.0161273
7.4,0.5,0,0.0200771
7.4,0.6,0,0.0238684
7.4,0.7,0,0.0279628
7.4,0.8,0,0.0315704
7.4,0.9,0,0.0355711
7.4,1,0,0.039524
7.4,1.1,0,0.04301
7.4,1.2,0,0.0469501
7.4,1.3,0,0.0503644
7.4,1.4,0,0.0541758
7.4,1.5,0,0.0581335
7.4,1.6,0,0.0612252
7.4,1.7,0,0.0649666
7.4,1.8,0,0.0681484
7.4,1.9,0,0.0717156
7.4,2,0,0.0756936
7.4,2.1,0,0.0782698
7.4,2.2,0,0.0817636
7.4,2.3,0,0.0846625
7.4,2.4,0,0.0879292
7.4,2.5,0,0.091927
7.4,2.6,0,0.0938739
7.4,2.7,0,0.0970739
7.4,2.8,0,0.099646
7.4,2.9,0,0.10256
7.4,3,0,0.106605
7.4,3.1,0,0.107808
7.4,3.2,0,0.110674
7.4,3.3,0,0.112879
7.4,3.4,0,0.115391
7.4,3.5,0,0.119518
7.4,3.6,0,0.119864
7.4,3.7,0,0.122345
7.4,3.8,0,0.124149
7.4,3.9,0,0.126204
7.4,4,0,0.130412
7.4,4.1,0,0.129825
7.4,4.2,0,0.131869
7.4,4.3,0,0.13325
7.4,4.4,0,0.134776
7.4,4.5,0,0.138991
7.4,4.6,0,0.137422
7.4,4.7,0,0.138983
7.4,4.8,0,0.140069
7.4,4.9,0,0.140892
7.4,5,0,0.1447
7.4,5.1,0,0.14614
7.4,5.2,0,0.147006
7.4,5.3,0,0.14778
7.4,5.4,0,0.148465
7.4,5.5,0,0.149065
7.4,5.6,0,0.149585
7.4,5.7,0,0.150027
7.4,5.8,0,0.150392
7.4,5.9,0,0.15068
7.4,6,0,0.150892
7.4,6.1,0,0.151025
7.4,6.2,0,0.151078
7.4,6.3,0,0.151051
7.4,6.4,0,0.150945
7.4,6.5,0,0.150763
7.4,6.6,0,0.150508
7.4,6.7,0,0.150183
7.4,6.8,0,0.149794
7.4,6.9,0,0.14935
7.4,7,0,0.148497
7.4,7.1,0,0.144663
7.4,7.2,0,0.144052
7.4,7.3,0,0.145909
7.4,7.4,0,0.142476
7.4,7.5,0,0.141438
7.4,7.6,0,0.142163
7.4,7.7,0,0.139255
7.4,7.8,0,0.138114
7.4,7.9,0,0.137503
7.4,8,0,0.135089
7.4,8.1,0,0.134348
7.4,8.2,0,0.132053
7.4,8.3,0,0.130014
7.4,8.4,0,0.129548
7.4,8.5,0,0.126466
7.4,8.6,0,0.124172
7.4,8.7,0,0.12381
7.4,8.8,0,0.1202
7.4,8.9,0,0.117721
7.4,9,0,0.117028
7.4,9.1,0,0.113401
7.4,9.2,0,0.110764
7.4,9.3,0,0.109326
7.4,9.4,0,0.106144
7.4,9.5,0,0.103381
7.4,9.6,0,0.101421
7.4,9.7,0,0.0984592
7.4,9.8,0,0.0956951
7.4,9.9,0,0.0933599
7.4,10,0,0.0904267
7.4,10.1,0,0.0875696
7.4,10.2,0,0.0850489
7.4,10.3,0,0.0819909
7.4,10.4,0,0.0789103
7.4,10.5,0,0.0763241
7.4,10.6,0,0.0731446
7.4,10.7,0,0.0697537
7.4,10.8,0,0.0671514
7.4,10.9,0,0.0638448
7.4,11,0,0.0603082
7.4,11.1,0,0.0575479
7.4,11.2,0,0.0541222
7.4,11.3,0,0.0505845
7.4,11.4,0,0.0475181
7.4,11.5,0,0.0439766
7.4,11.6,0,0.040494
7.4,11.7,0,0.0371177
7.4,11.8,0,0.033381
7.4,11.9,0,0.030013
7.4,12,0,0.0263296
7.4,12.1,0,0.0224447
7.4,12.2,0,0.0190599
7.4,12.3,0,0.0152799
7.4,12.4,0,0.0113634
7.4,12.5,0,0.00779123
7.4,12.6,0,0.00388338
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00417035
7.5,0.2,0,0.00842015
7.5,0.3,0,0.0123456
7.5,0.4,0,0.0164667
7.5,0.5,0,0.0205021
7.5,0.6,0,0.0244481
7.5,0.7,0,0.0285487
7.5,0.8,0,0.0323703
7.5,0.9,0,0.0363886
7.5,1,0,0.0403742
7.5,1.1,0,0.0440865
7.5,1.2,0,0.048025
7.5,1.3,0,0.0516638
7.5,1.4,0,0.0555017
7.5,1.5,0,0.0593995
7.5,1.6,0,0.06281
7.5,1.7,0,0.0665393
7.5,1.8,0,0.0699509
7.5,1.9,0,0.0735558
7.5,2,0,0.0773473
7.5,2.1,0,0.0803693
7.5,2.2,0,0.0838373
7.5,2.3,0,0.0869703
7.5,2.4,0,0.090289
7.5,2.5,0,0.0939472
7.5,2.6,0,0.096499
7.5,2.7,0,0.0996557
7.5,2.8,0,0.102464
7.5,2.9,0,0.105447
7.5,3,0,0.108961
7.5,3.1,0,0.110963
7.5,3.2,0,0.113764
7.5,3.3,0,0.116204
7.5,3.4,0,0.118807
7.5,3.5,0,0.122173
7.5,3.6,0,0.123541
7.5,3.7,0,0.125933
7.5,3.8,0,0.127963
7.5,3.9,0,0.130132
7.5,4,0,0.133321
7.5,4.1,0,0.133991
7.5,4.2,0,0.13592
7.5,4.3,0,0.137498
7.5,4.4,0,0.13916
7.5,4.5,0,0.142099
7.5,4.6,0,0.142024
7.5,4.7,0,0.143442
7.5,4.8,0,0.14458
7.5,4.9,0,0.14555
7.5,5,0,0.14794
7.5,5.1,0,0.149415
7.5,5.2,0,0.150301
7.5,5.3,0,0.151092
7.5,5.4,0,0.151792
7.5,5.5,0,0.152406
7.5,5.6,0,0.152937
7.5,5.7,0,0.153387
7.5,5.8,0,0.153759
7.5,5.9,0,0.154052
7.5,6,0,0.154267
7.5,6.1,0,0.1544
7.5,6.2,0,0.154452
7.5,6.3,0,0.154421
7.5,6.4,0,0.15431
7.5,6.5,0,0.154119
7.5,6.6,0,0.153853
7.5,6.7,0,0.153517
7.5,6.8,0,0.153114
7.5,6.9,0,0.152654
7.5,7,0,0.151768
7.5,7.1,0,0.149546
7.5,7.2,0,0.148934
7.5,7.3,0,0.149126
7.5,7.4,0,0.14729
7.5,7.5,0,0.146252
7.5,7.6,0,0.145292
7.5,7.7,0,0.14388
7.5,7.8,0,0.142468
7.5,7.9,0,0.141181
7.5,8,0,0.139442
7.5,8.1,0,0.137702
7.5,8.2,0,0.136094
7.5,8.3,0,0.134055
7.5,8.4,0,0.132241
7.5,8.5,0,0.130146
7.5,8.6,0,0.127852
7.5,8.7,0,0.12633
7.5,8.8,0,0.123488
7.5,8.9,0,0.121009
7.5,9,0,0.119375
7.5,9.1,0,0.116287
7.5,9.2,0,0.113651
7.5,9.3,0,0.111496
