x,y,z,p
3.5,1.2,0,0.145893
3.5,1.3,0,0.157681
3.5,1.4,0,0.169838
3.5,1.5,0,0.181692
3.5,1.6,0,0.19362
3.5,1.7,0,0.205712
3.5,1.8,0,0.21729
3.5,1.9,0,0.229293
3.5,2,0,0.241138
3.5,2.1,0,0.252656
3.5,2.2,0,0.264517
3.5,2.3,0,0.275884
3.5,2.4,0,0.287483
3.5,2.5,0,0.298912
3.5,2.6,0,0.310168
3.5,2.7,0,0.321414
3.5,2.8,0,0.332411
3.5,2.9,0,0.343301
3.5,3,0,0.35331
3.5,3.1,0,0.364412
3.5,3.2,0,0.374588
3.5,3.3,0,0.384443
3.5,3.4,0,0.394189
3.5,3.5,0,0.402192
3.5,3.6,0,0.412346
3.5,3.7,0,0.421029
3.5,3.8,0,0.428921
3.5,3.9,0,0.437225
3.5,4,0,0.443887
3.5,4.1,0,0.452095
3.5,4.2,0,0.459924
3.5,4.3,0,0.466195
3.5,4.4,0,0.474033
3.5,4.5,0,0.482405
3.5,4.6,0,0.487227
3.5,4.7,0,0.495489
3.5,4.8,0,0.500027
3.5,4.9,0,0.505605
3.5,5,0,0.516408
3.5,5.1,0,0.52577
3.5,5.2,0,0.531434
3.5,5.3,0,0.536842
3.5,5.4,0,0.541915
3.5,5.5,0,0.546541
3.5,5.6,0,0.550605
3.5,5.7,0,0.554047
3.5,5.8,0,0.556889
3.5,5.9,0,0.559206
3.5,6,0,0.561062
3.5,6.1,0,0.562467
3.5,6.2,0,0.563367
3.5,6.3,0,0.563689
3.5,6.4,0,0.563378
3.5,6.5,0,0.562404
3.5,6.6,0,0.560765
3.5,6.7,0,0.55848
3.5,6.8,0,0.555592
3.5,6.9,0,0.552191
3.5,7,0,0.545736
3.5,7.1,0,0.526355
3.5,7.2,0,0.521955
3.5,7.3,0,0.52972
3.5,7.4,0,0.512831
3.5,7.5,0,0.505521
3.5,7.6,0,0.506198
3.5,7.7,0,0.491412
3.5,7.8,0,0.483422
3.5,7.9,0,0.478955
3.5,8,0,0.466914
3.5,8.1,0,0.45942
3.5,8.2,0,0.452082
3.5,8.3,0,0.442691
3.5,8.4,0,0.435431
3.5,8.5,0,0.428571
3.5,8.6,0,0.420624
3.5,8.7,0,0.412956
3.5,8.8,0,0.407911
3.5,8.9,0,0.400339
3.5,9,0,0.391025
3.5,9.1,0,0.386909
3.5,9.2,0,0.378915
3.5,9.3,0,0.368715
3.5,9.4,0,0.363502
3.5,9.5,0,0.354855
3.5,9.6,0,0.34445
3.5,9.7,0,0.337531
3.5,9.8,0,0.327275
3.5,9.9,0,0.317987
3.5,10,0,0.309198
3.5,10.1,0,0.297311
3.5,10.2,0,0.289062
3.5,10.3,0,0.278664
3.5,10.4,0,0.265511
3.5,10.5,0,0.257097
3.5,10.6,0,0.246222
3.5,10.7,0,0.232366
3.5,10.8,0,0.223564
3.5,10.9,0,0.212306
3.5,11,0,0.198983
3.5,11.1,0,0.188928
3.5,11.2,0,0.177383
3.5,11.3,0,0.164776
3.5,11.4,0,0.153636
3.5,11.5,0,0.141861
3.5,11.6,0,0.129772
3.5,11.7,0,0.118083
3.5,11.8,0,0.106187
3.5,11.9,0,0.0944016
3.5,12,0,0.082512
3.5,12.1,0,0.0706775
3.5,12.2,0,0.0589732
3.5,12.3,0,0.047035
3.5,12.4,0,0.0352805
3.5,12.5,0,0.0235677
3.5,12.6,0,0.0116575
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0123362
3.6,0.2,0,0.0246723
3.6,0.3,0,0.0369987
3.6,0.4,0,0.0493154
3.6,0.5,0,0.061632
3.6,0.6,0,0.0739073
3.6,0.7,0,0.0861826
3.6,0.8,0,0.0984408
3.6,0.9,0,0.110682
3.6,1,0,0.122923
3.6,1.1,0,0.135129
3.6,1.2,0,0.147334
3.6,1.3,0,0.159521
3.6,1.4,0,0.17169
3.6,1.5,0,0.183858
3.6,1.6,0,0.195976
3.6,1.7,0,0.208094
3.6,1.8,0,0.220169
3.6,1.9,0,0.232201
3.6,2,0,0.244233
3.6,2.1,0,0.256107
3.6,2.2,0,0.267981
3.6,2.3,0,0.279732
3.6,2.4,0,0.29136
3.6,2.5,0,0.302989
3.6,2.6,0,0.314279
3.6,2.7,0,0.32557
3.6,2.8,0,0.336642
3.6,2.9,0,0.347496
3.6,3,0,0.35835
3.6,3.1,0,0.368654
3.6,3.2,0,0.378958
3.6,3.3,0,0.388926
3.6,3.4,0,0.398557
3.6,3.5,0,0.408188
3.6,3.6,0,0.417047
3.6,3.7,0,0.425907
3.6,3.8,0,0.434436
3.6,3.9,0,0.442634
3.6,4,0,0.450833
3.6,4.1,0,0.458745
3.6,4.2,0,0.466658
3.6,4.3,0,0.474583
3.6,4.4,0,0.482521
3.6,4.5,0,0.490459
3.6,4.6,0,0.498468
3.6,4.7,0,0.506477
3.6,4.8,0,0.513537
3.6,4.9,0,0.519648
3.6,5,0,0.52576
3.6,5.1,0,0.53558
3.6,5.2,0,0.541532
3.6,5.3,0,0.547226
3.6,5.4,0,0.552573
3.6,5.5,0,0.557454
3.6,5.6,0,0.561744
3.6,5.7,0,0.565383
3.6,5.8,0,0.568392
3.6,5.9,0,0.570852
3.6,6,0,0.572831
3.6,6.1,0,0.574338
3.6,6.2,0,0.575315
3.6,6.3,0,0.575683
3.6,6.4,0,0.575384
3.6,6.5,0,0.574384
3.6,6.6,0,0.572683
3.6,6.7,0,0.570298
3.6,6.8,0,0.567274
3.6,6.9,0,0.563704
3.6,7,0,0.556903
3.6,7.1,0,0.552503
3.6,7.2,0,0.548103
3.6,7.3,0,0.543266
3.6,7.4,0,0.535955
3.6,7.5,0,0.528645
3.6,7.6,0,0.520686
3.6,7.7,0,0.511215
3.6,7.8,0,0.501744
3.6,7.9,0,0.491928
3.6,8,0,0.481691
3.6,8.1,0,0.471454
3.6,8.2,0,0.461804
3.6,8.3,0,0.452545
3.6,8.4,0,0.443287
3.6,8.5,0,0.435012
3.6,8.6,0,0.427065
3.6,8.7,0,0.419117
3.6,8.8,0,0.411508
3.6,8.9,0,0.403936
3.6,9,0,0.396343
3.6,9.1,0,0.388349
3.6,9.2,0,0.380354
3.6,9.3,0,0.372229
3.6,9.4,0,0.363582
3.6,9.5,0,0.354935
3.6,9.6,0,0.346072
3.6,9.7,0,0.336804
3.6,9.8,0,0.327537
3.6,9.9,0,0.317978
3.6,10,0,0.308127
3.6,10.1,0,0.298275
3.6,10.2,0,0.288069
3.6,10.3,0,0.277671
3.6,10.4,0,0.267274
3.6,10.5,0,0.256494
3.6,10.6,0,0.245618
3.6,10.7,0,0.234742
3.6,10.8,0,0.223503
3.6,10.9,0,0.212245
3.6,11,0,0.200958
3.6,11.1,0,0.189413
3.6,11.2,0,0.177868
3.6,11.3,0,0.166274
3.6,11.4,0,0.154533
3.6,11.5,0,0.142792
3.6,11.6,0,0.131002
3.6,11.7,0,0.119137
3.6,11.8,0,0.107272
3.6,11.9,0,0.0953782
3.6,12,0,0.0834606
3.6,12.1,0,0.071543
3.6,12.2,0,0.059611
3.6,12.3,0,0.0476728
3.6,12.4,0,0.0357346
3.6,12.5,0,0.0238202
3.6,12.6,0,0.0119101
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.012447
3.7,0.2,0,0.0248094
3.7,0.3,0,0.0373987
3.7,0.4,0,0.0497184
3.7,0.5,0,0.0623837
3.7,0.6,0,0.0746016
3.7,0.7,0,0.0869224
3.7,0.8,0,0.0994923
3.7,0.9,0,0.111722
3.7,1,0,0.124488
3.7,1.1,0,0.136557
3.7,1.2,0,0.148819
3.7,1.3,0,0.161408
3.7,1.4,0,0.173564
3.7,1.5,0,0.186301
3.7,1.6,0,0.198366
3.7,1.7,0,0.210535
3.7,1.8,0,0.223133
3.7,1.9,0,0.235172
3.7,2,0,0.247592
3.7,2.1,0,0.259669
3.7,2.2,0,0.27157
3.7,2.3,0,0.28375
3.7,2.4,0,0.295399
3.7,2.5,0,0.307321
3.7,2.6,0,0.318604
3.7,2.7,0,0.329953
3.7,2.8,0,0.341153
3.7,2.9,0,0.351963
3.7,3,0,0.363902
3.7,3.1,0,0.373236
3.7,3.2,0,0.383708
3.7,3.3,0,0.39385
3.7,3.4,0,0.403333
3.7,3.5,0,0.415182
3.7,3.6,0,0.422197
3.7,3.7,0,0.431313
3.7,3.8,0,0.440331
3.7,3.9,0,0.448328
3.7,4,0,0.459197
3.7,4.1,0,0.465427
3.7,4.2,0,0.473566
3.7,4.3,0,0.483063
3.7,4.4,0,0.490949
3.7,4.5,0,0.499991
3.7,4.6,0,0.50969
3.7,4.7,0,0.517587
3.7,4.8,0,0.529101
3.7,4.9,0,0.535819
3.7,5,0,0.536216
3.7,5.1,0,0.546225
3.7,5.2,0,0.552297
3.7,5.3,0,0.558112
3.7,5.4,0,0.563584
3.7,5.5,0,0.568589
3.7,5.6,0,0.572993
3.7,5.7,0,0.576723
3.7,5.8,0,0.579798
3.7,5.9,0,0.582303
3.7,6,0,0.584314
3.7,6.1,0,0.58584
3.7,6.2,0,0.586823
3.7,6.3,0,0.58718
3.7,6.4,0,0.586846
3.7,6.5,0,0.58579
3.7,6.6,0,0.584008
3.7,6.7,0,0.581521
3.7,6.8,0,0.578377
3.7,6.9,0,0.574675
3.7,7,0,0.567677
3.7,7.1,0,0.580741
3.7,7.2,0,0.57634
3.7,7.3,0,0.557077
3.7,7.4,0,0.560675
3.7,7.5,0,0.553365
3.7,7.6,0,0.535731
3.7,7.7,0,0.532159
3.7,7.8,0,0.52111
3.7,7.9,0,0.504898
3.7,8,0,0.496298
3.7,8.1,0,0.48375
3.7,8.2,0,0.470566
3.7,8.3,0,0.461331
3.7,8.4,0,0.451519
3.7,8.5,0,0.44086
3.7,8.6,0,0.432913
3.7,8.7,0,0.42639
3.7,8.8,0,0.415222
3.7,8.9,0,0.40765
3.7,9,0,0.403079
3.7,9.1,0,0.390207
3.7,9.2,0,0.382212
3.7,9.3,0,0.376885
3.7,9.4,0,0.364071
3.7,9.5,0,0.355424
3.7,9.6,0,0.348507
3.7,9.7,0,0.336455
3.7,9.8,0,0.328337
3.7,9.9,0,0.318494
3.7,10,0,0.307418
3.7,10.1,0,0.299822
3.7,10.2,0,0.287406
3.7,10.3,0,0.277008
3.7,10.4,0,0.269526
3.7,10.5,0,0.256165
3.7,10.6,0,0.24529
3.7,10.7,0,0.237411
3.7,10.8,0,0.22365
3.7,10.9,0,0.212392
3.7,11,0,0.20302
3.7,11.1,0,0.190054
3.7,11.2,0,0.178509
3.7,11.3,0,0.167769
3.7,11.4,0,0.155524
3.7,11.5,0,0.143805
3.7,11.6,0,0.132226
3.7,11.7,0,0.120255
3.7,11.8,0,0.108372
3.7,11.9,0,0.0963439
3.7,12,0,0.0844128
3.7,12.1,0,0.0723733
3.7,12.2,0,0.0602714
3.7,12.3,0,0.0483331
3.7,12.4,0,0.0361794
3.7,12.5,0,0.0240147
3.7,12.6,0,0.0121046
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0125358
3.8,0.2,0,0.0251821
3.8,0.3,0,0.0377714
3.8,0.4,0,0.0501912
3.8,0.5,0,0.0631355
3.8,0.6,0,0.0753073
3.8,0.7,0,0.0880717
3.8,0.8,0,0.100642
3.8,0.9,0,0.112868
3.8,1,0,0.126054
3.8,1.1,0,0.138012
3.8,1.2,0,0.150817
3.8,1.3,0,0.163405
3.8,1.4,0,0.175552
3.8,1.5,0,0.188745
3.8,1.6,0,0.200766
3.8,1.7,0,0.213433
3.8,1.8,0,0.226032
3.8,1.9,0,0.238221
3.8,2,0,0.250951
3.8,2.1,0,0.26319
3.8,2.2,0,0.275399
3.8,2.3,0,0.28758
3.8,2.4,0,0.299497
3.8,2.5,0,0.311652
3.8,2.6,0,0.322931
3.8,2.7,0,0.334854
3.8,2.8,0,0.346054
3.8,2.9,0,0.356647
3.8,3,0,0.369454
3.8,3.1,0,0.378012
3.8,3.2,0,0.389969
3.8,3.3,0,0.400111
3.8,3.4,0,0.408552
3.8,3.5,0,0.422175
3.8,3.6,0,0.427716
3.8,3.7,0,0.439023
3.8,3.8,0,0.448041
3.8,3.9,0,0.454556
3.8,4,0,0.467562
3.8,4.1,0,0.472446
3.8,4.2,0,0.48251
3.8,4.3,0,0.492006
3.8,4.4,0,0.499598
3.8,4.5,0,0.509523
3.8,4.6,0,0.520574
3.8,4.7,0,0.527691
3.8,4.8,0,0.539205
3.8,4.9,0,0.550846
3.8,5,0,0.546673
3.8,5.1,0,0.55687
3.8,5.2,0,0.563062
3.8,5.3,0,0.568998
3.8,5.4,0,0.574595
3.8,5.5,0,0.579724
3.8,5.6,0,0.584241
3.8,5.7,0,0.588062
3.8,5.8,0,0.591204
3.8,5.9,0,0.593755
3.8,6,0,0.595796
3.8,6.1,0,0.597342
3.8,6.2,0,0.598331
3.8,6.3,0,0.598676
3.8,6.4,0,0.598309
3.8,6.5,0,0.597195
3.8,6.6,0,0.595333
3.8,6.7,0,0.592745
3.8,6.8,0,0.589481
3.8,6.9,0,0.585646
3.8,7,0,0.57845
3.8,7.1,0,0.601625
3.8,7.2,0,0.59286
3.8,7.3,0,0.567503
3.8,7.4,0,0.582762
3.8,7.5,0,0.564679
3.8,7.6,0,0.545468
3.8,7.7,0,0.553102
3.8,7.8,0,0.530063
3.8,7.9,0,0.513851
3.8,8,0,0.510904
3.8,8.1,0,0.492086
3.8,8.2,0,0.478901
3.8,8.3,0,0.470092
3.8,8.4,0,0.45939
3.8,8.5,0,0.448359
3.8,8.6,0,0.439207
3.8,8.7,0,0.433929
3.8,8.8,0,0.421151
3.8,8.9,0,0.413084
3.8,9,0,0.410232
3.8,9.1,0,0.393876
3.8,9.2,0,0.387549
3.8,9.3,0,0.383464
3.8,9.4,0,0.365201
3.8,9.5,0,0.361158
3.8,9.6,0,0.354383
3.8,9.7,0,0.336106
3.8,9.8,0,0.333444
3.8,9.9,0,0.323601
3.8,10,0,0.306709
3.8,10.1,0,0.304154
3.8,10.2,0,0.291607
3.8,10.3,0,0.276794
3.8,10.4,0,0.273124
3.8,10.5,0,0.25873
3.8,10.6,0,0.246075
3.8,10.7,0,0.240337
3.8,10.8,0,0.225186
3.8,10.9,0,0.213802
3.8,11,0,0.205349
3.8,11.1,0,0.191138
3.8,11.2,0,0.180114
3.8,11.3,0,0.169591
3.8,11.4,0,0.156537
3.8,11.5,0,0.145212
3.8,11.6,0,0.133633
3.8,11.7,0,0.121372
3.8,11.8,0,0.109426
3.8,11.9,0,0.0973986
3.8,12,0,0.085365
3.8,12.1,0,0.073094
3.8,12.2,0,0.0609856
3.8,12.3,0,0.0489415
3.8,12.4,0,0.0365574
3.8,12.5,0,0.0243299
3.8,12.6,0,0.0122172
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0126143
3.9,0.2,0,0.0255547
3.9,0.3,0,0.0381441
3.9,0.4,0,0.0509338
3.9,0.5,0,0.0638872
3.9,0.6,0,0.0761956
3.9,0.7,0,0.089221
3.9,0.8,0,0.101791
3.9,0.9,0,0.114466
3.9,1,0,0.127619
3.9,1.1,0,0.139748
3.9,1.2,0,0.152814
3.9,1.3,0,0.165403
3.9,1.4,0,0.178032
3.9,1.5,0,0.191188
3.9,1.6,0,0.203362
3.9,1.7,0,0.216332
3.9,1.8,0,0.228931
3.9,1.9,0,0.241558
3.9,2,0,0.25431
3.9,2.1,0,0.26663
3.9,2.2,0,0.279229
3.9,2.3,0,0.29141
3.9,2.4,0,0.303766
3.9,2.5,0,0.315984
3.9,2.6,0,0.327435
3.9,2.7,0,0.339755
3.9,2.8,0,0.350955
3.9,2.9,0,0.362329
3.9,3,0,0.375006
3.9,3.1,0,0.384067
3.9,3.2,0,0.396229
3.9,3.3,0,0.406372
3.9,3.4,0,0.415992
3.9,3.5,0,0.429169
3.9,3.6,0,0.435478
3.9,3.7,0,0.446733
3.9,3.8,0,0.455751
3.9,3.9,0,0.463526
3.9,4,0,0.475927
3.9,4.1,0,0.481489
3.9,4.2,0,0.491453
3.9,4.3,0,0.50095
3.9,4.4,0,0.509285
3.9,4.5,0,0.519055
3.9,4.6,0,0.529771
3.9,4.7,0,0.537795
3.9,4.8,0,0.549309
3.9,4.9,0,0.559483
3.9,5,0,0.557129
3.9,5.1,0,0.567516
3.9,5.2,0,0.573827
3.9,5.3,0,0.579884
3.9,5.4,0,0.585606
3.9,5.5,0,0.59086
3.9,5.6,0,0.595489
3.9,5.7,0,0.599402
3.9,5.8,0,0.60261
3.9,5.9,0,0.605206
3.9,6,0,0.607278
3.9,6.1,0,0.608844
3.9,6.2,0,0.60984
3.9,6.3,0,0.610172
3.9,6.4,0,0.609771
3.9,6.5,0,0.6086
3.9,6.6,0,0.606657
3.9,6.7,0,0.603968
3.9,6.8,0,0.600585
3.9,6.9,0,0.596617
3.9,7,0,0.589223
3.9,7.1,0,0.610992
3.9,7.2,0,0.603285
3.9,7.3,0,0.577928
3.9,7.4,0,0.588456
3.9,7.5,0,0.574415
3.9,7.6,0,0.555205
3.9,7.7,0,0.556802
3.9,7.8,0,0.539015
3.9,7.9,0,0.522804
3.9,8,0,0.516543
3.9,8.1,0,0.500421
3.9,8.2,0,0.487237
3.9,8.3,0,0.47775
3.9,8.4,0,0.467261
3.9,8.5,0,0.45623
3.9,8.6,0,0.447225
3.9,8.7,0,0.441469
3.9,8.8,0,0.42869
3.9,8.9,0,0.420237
3.9,9,0,0.417385
3.9,9.1,0,0.401775
3.9,9.2,0,0.394128
3.9,9.3,0,0.390044
3.9,9.4,0,0.373906
3.9,9.5,0,0.367034
3.9,9.6,0,0.360259
3.9,9.7,0,0.344609
3.9,9.8,0,0.338551
3.9,9.9,0,0.328707
3.9,10,0,0.314051
3.9,10.1,0,0.308486
3.9,10.2,0,0.295939
3.9,10.3,0,0.282364
3.9,10.4,0,0.276722
3.9,10.5,0,0.262329
3.9,10.6,0,0.249621
3.9,10.7,0,0.243263
3.9,10.8,0,0.228113
3.9,10.9,0,0.216131
3.9,11,0,0.207678
3.9,11.1,0,0.193747
3.9,11.2,0,0.181936
3.9,11.3,0,0.171414
3.9,11.4,0,0.158557
3.9,11.5,0,0.146619
3.9,11.6,0,0.13504
3.9,11.7,0,0.122674
3.9,11.8,0,0.110481
3.9,11.9,0,0.0984533
3.9,12,0,0.0861544
3.9,12.1,0,0.0738146
3.9,12.2,0,0.0617063
3.9,12.3,0,0.0493385
3.9,12.4,0,0.0369353
3.9,12.5,0,0.0247079
3.9,12.6,0,0.0122317
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0128761
4,0.2,0,0.025883
4,0.3,0,0.0386562
4,0.4,0,0.0516552
4,0.5,0,0.0646389
4,0.6,0,0.0774024
4,0.7,0,0.0903933
4,0.8,0,0.10315
4,0.9,0,0.11614
4,1,0,0.129184
4,1.1,0,0.141883
4,1.2,0,0.154866
4,1.3,0,0.167628
4,1.4,0,0.180599
4,1.5,0,0.193631
4,1.6,0,0.206315
4,1.7,0,0.219252
4,1.8,0,0.231984
4,1.9,0,0.244845
4,2,0,0.257669
4,2.1,0,0.270257
4,2.2,0,0.282978
4,2.3,0,0.295356
4,2.4,0,0.307888
4,2.5,0,0.320316
4,2.6,0,0.332343
4,2.7,0,0.344658
4,2.8,0,0.35629
4,2.9,0,0.368315
4,3,0,0.380557
4,3.1,0,0.391298
4,3.2,0,0.402878
4,3.3,0,0.41352
4,3.4,0,0.42447
4,3.5,0,0.436163
4,3.6,0,0.445032
4,3.7,0,0.45518
4,3.8,0,0.464529
4,3.9,0,0.473907
4,4,0,0.484292
4,4.1,0,0.492115
4,4.2,0,0.50107
4,4.3,0,0.510335
4,4.4,0,0.519332
4,4.5,0,0.528587
4,4.6,0,0.538184
4,4.7,0,0.547223
4,4.8,0,0.557128
4,4.9,0,0.563873
4,5,0,0.567586
4,5.1,0,0.578161
4,5.2,0,0.584592
4,5.3,0,0.590769
4,5.4,0,0.596617
4,5.5,0,0.601995
4,5.6,0,0.606738
4,5.7,0,0.610742
4,5.8,0,0.614016
4,5.9,0,0.616657
4,6,0,0.61876
4,6.1,0,0.620346
4,6.2,0,0.621348
4,6.3,0,0.621668
4,6.4,0,0.621234
4,6.5,0,0.620005
4,6.6,0,0.617982
4,6.7,0,0.615191
4,6.8,0,0.611688
4,6.9,0,0.607588
4,7,0,0.599997
4,7.1,0,0.603953
4,7.2,0,0.599004
4,7.3,0,0.588354
4,7.4,0,0.583899
4,7.5,0,0.5755
4,7.6,0,0.564942
4,7.7,0,0.554548
4,7.8,0,0.543839
4,7.9,0,0.530436
4,8,0,0.519224
4,8.1,0,0.508012
4,8.2,0,0.495163
4,8.3,0,0.485171
4,8.4,0,0.475132
4,8.5,0,0.465258
4,8.6,0,0.456787
4,8.7,0,0.449008
4,8.8,0,0.439397
4,8.9,0,0.431216
4,9,0,0.424539
4,9.1,0,0.41365
4,9.2,0,0.404749
4,9.3,0,0.396623
4,9.4,0,0.385873
4,9.5,0,0.376116
4,9.6,0,0.366423
4,9.7,0,0.355941
4,9.8,0,0.34546
4,9.9,0,0.335274
4,10,0,0.324199
4,10.1,0,0.313125
4,10.2,0,0.302514
4,10.3,0,0.290957
4,10.4,0,0.280321
4,10.5,0,0.26841
4,10.6,0,0.256473
4,10.7,0,0.24619
4,10.8,0,0.233221
4,10.9,0,0.221019
4,11,0,0.210007
4,11.1,0,0.197258
4,11.2,0,0.184914
4,11.3,0,0.173237
4,11.4,0,0.160796
4,11.5,0,0.148399
4,11.6,0,0.136439
4,11.7,0,0.124018
4,11.8,0,0.111597
4,11.9,0,0.0994227
4,12,0,0.0869776
4,12.1,0,0.0745352
4,12.2,0,0.062256
4,12.3,0,0.0497767
4,12.4,0,0.0373133
4,12.5,0,0.024922
4,12.6,0,0.0124151
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0131367
4.1,0.2,0,0.0261437
4.1,0.3,0,0.0393831
4.1,0.4,0,0.0523821
4.1,0.5,0,0.0653852
4.1,0.6,0,0.078608
4.1,0.7,0,0.091599
4.1,0.8,0,0.104826
4.1,0.9,0,0.117816
4.1,1,0,0.13072
4.1,1.1,0,0.14402
4.1,1.2,0,0.157003
4.1,1.3,0,0.170199
4.1,1.4,0,0.18317
4.1,1.5,0,0.19601
4.1,1.6,0,0.209281
4.1,1.7,0,0.222219
4.1,1.8,0,0.2353
4.1,1.9,0,0.248161
4.1,2,0,0.260972
4.1,2.1,0,0.273931
4.1,2.2,0,0.286653
4.1,2.3,0,0.299536
4.1,2.4,0,0.312068
4.1,2.5,0,0.324712
4.1,2.6,0,0.337314
4.1,2.7,0,0.34963
4.1,2.8,0,0.362373
4.1,2.9,0,0.374399
4.1,3,0,0.386259
4.1,3.1,0,0.398679
4.1,3.2,0,0.410259
4.1,3.3,0,0.422199
4.1,3.4,0,0.433149
4.1,3.5,0,0.443309
4.1,3.6,0,0.45483
4.1,3.7,0,0.464979
4.1,3.8,0,0.475093
4.1,3.9,0,0.48447
4.1,4,0,0.492887
4.1,4.1,0,0.502794
4.1,4.2,0,0.511748
4.1,4.3,0,0.520307
4.1,4.4,0,0.529304
4.1,4.5,0,0.538564
4.1,4.6,0,0.54665
4.1,4.7,0,0.555689
4.1,4.8,0,0.56274
4.1,4.9,0,0.569485
4.1,5,0,0.579081
4.1,5.1,0,0.59016
4.1,5.2,0,0.596913
4.1,5.3,0,0.603413
4.1,5.4,0,0.609577
4.1,5.5,0,0.615257
4.1,5.6,0,0.620273
4.1,5.7,0,0.624513
4.1,5.8,0,0.627985
4.1,5.9,0,0.630789
4.1,6,0,0.63303
4.1,6.1,0,0.634728
4.1,6.2,0,0.635811
4.1,6.3,0,0.636175
4.1,6.4,0,0.63574
4.1,6.5,0,0.634467
4.1,6.6,0,0.632352
4.1,6.7,0,0.629423
4.1,6.8,0,0.62574
4.1,6.9,0,0.621418
4.1,7,0,0.613404
4.1,7.1,0,0.598112
4.1,7.2,0,0.593163
4.1,7.3,0,0.593343
4.1,7.4,0,0.580327
4.1,7.5,0,0.571929
4.1,7.6,0,0.563869
4.1,7.7,0,0.552771
4.1,7.8,0,0.542062
4.1,7.9,0,0.532959
4.1,8,0,0.521747
4.1,8.1,0,0.510536
4.1,8.2,0,0.50197
4.1,8.3,0,0.491978
4.1,8.4,0,0.482208
4.1,8.5,0,0.474471
4.1,8.6,0,0.466
4.1,8.7,0,0.457073
4.1,8.8,0,0.450541
4.1,8.9,0,0.44236
4.1,9,0,0.432353
4.1,9.1,0,0.425815
4.1,9.2,0,0.416914
4.1,9.3,0,0.406677
4.1,9.4,0,0.398092
4.1,9.5,0,0.388334
4.1,9.6,0,0.377961
4.1,9.7,0,0.36748
4.1,9.8,0,0.356998
4.1,9.9,0,0.34559
4.1,10,0,0.334516
4.1,10.1,0,0.323441
4.1,10.2,0,0.311245
4.1,10.3,0,0.299688
4.1,10.4,0,0.287112
4.1,10.5,0,0.275366
4.1,10.6,0,0.263429
4.1,10.7,0,0.249697
4.1,10.8,0,0.238392
4.1,10.9,0,0.226191
4.1,11,0,0.212708
4.1,11.1,0,0.200796
4.1,11.2,0,0.188452
4.1,11.3,0,0.175395
4.1,11.4,0,0.163042
4.1,11.5,0,0.150644
4.1,11.6,0,0.137792
4.1,11.7,0,0.125371
4.1,11.8,0,0.112949
4.1,11.9,0,0.100252
4.1,12,0,0.0878072
4.1,12.1,0,0.075357
4.1,12.2,0,0.0627095
4.1,12.3,0,0.0502302
4.1,12.4,0,0.0377117
4.1,12.5,0,0.0251077
4.1,12.6,0,0.0126008
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0133963
4.2,0.2,0,0.0264683
4.2,0.3,0,0.0398969
4.2,0.4,0,0.0531146
4.2,0.5,0,0.0661261
4.2,0.6,0,0.0798126
4.2,0.7,0,0.092753
4.2,0.8,0,0.106169
4.2,0.9,0,0.119493
4.2,1,0,0.132225
4.2,1.1,0,0.146158
4.2,1.2,0,0.158999
4.2,1.3,0,0.17237
4.2,1.4,0,0.185746
4.2,1.5,0,0.198323
4.2,1.6,0,0.212261
4.2,1.7,0,0.225063
4.2,1.8,0,0.238291
4.2,1.9,0,0.251506
4.2,2,0,0.264217
4.2,2.1,0,0.277654
4.2,2.2,0,0.290431
4.2,2.3,0,0.30352
4.2,2.4,0,0.316305
4.2,2.5,0,0.329173
4.2,2.6,0,0.342349
4.2,2.7,0,0.354733
4.2,2.8,0,0.367935
4.2,2.9,0,0.38058
4.2,3,0,0.392112
4.2,3.1,0,0.406208
4.2,3.2,0,0.417211
4.2,3.3,0,0.429691
4.2,3.4,0,0.442029
4.2,3.5,0,0.450607
4.2,3.6,0,0.464874
4.2,3.7,0,0.473827
4.2,3.8,0,0.484223
4.2,3.9,0,0.495217
4.2,4,0,0.501714
4.2,4.1,0,0.513524
4.2,4.2,0,0.521815
4.2,4.3,0,0.53004
4.2,4.4,0,0.5392
4.2,4.5,0,0.548988
4.2,4.6,0,0.555169
4.2,4.7,0,0.56597
4.2,4.8,0,0.572347
4.2,4.9,0,0.576319
4.2,5,0,0.591615
4.2,5.1,0,0.603514
4.2,5.2,0,0.610792
4.2,5.3,0,0.617814
4.2,5.4,0,0.624486
4.2,5.5,0,0.630646
4.2,5.6,0,0.636096
4.2,5.7,0,0.640717
4.2,5.8,0,0.644515
4.2,5.9,0,0.647602
4.2,6,0,0.650088
4.2,6.1,0,0.651991
4.2,6.2,0,0.653231
4.2,6.3,0,0.653692
4.2,6.4,0,0.653291
4.2,6.5,0,0.651984
4.2,6.6,0,0.649766
4.2,6.7,0,0.646664
4.2,6.8,0,0.642739
4.2,6.9,0,0.638107
4.2,7,0,0.629447
4.2,7.1,0,0.593469
4.2,7.2,0,0.591615
4.2,7.3,0,0.608303
4.2,7.4,0,0.577743
