x,y,z,U_0,U_1,U_2
7.5,10.7,0,3.53757,0.795142,0
7.5,10.8,0,3.63302,0.850654,0
7.5,10.9,0,3.60573,0.842728,0
7.5,11,0,3.47997,0.779193,0
7.5,11.1,0,3.56383,0.828401,0
7.5,11.2,0,3.50595,0.805312,0
7.5,11.3,0,3.42646,0.769683,0
7.5,11.4,0,3.48609,0.807866,0
7.5,11.5,0,3.41378,0.775751,0
7.5,11.6,0,3.36905,0.758566,0
7.5,11.7,0,3.40229,0.785606,0
7.5,11.8,0,3.32913,0.750349,0
7.5,11.9,0,3.30199,0.744475,0
7.5,12,0,3.31035,0.761031,0
7.5,12.1,0,3.25552,0.729224,0
7.5,12.2,0,3.24993,0.73511,0
7.5,12.3,0,3.24399,0.742599,0
7.5,12.4,0,3.18189,0.71005,0
7.5,12.5,0,3.15571,0.717954,0
7.5,12.6,0,3.13879,0.717282,0
7.5,12.7,0,3.12612,0.694982,0
7.6,0,0,3.12243,-0.159947,0
7.6,0.1,0,3.09924,-0.139467,0
7.6,0.2,0,3.13599,-0.154503,0
7.6,0.3,0,3.17602,-0.154901,0
7.6,0.4,0,3.19846,-0.146957,0
7.6,0.5,0,3.24768,-0.180427,0
7.6,0.6,0,3.2567,-0.140815,0
7.6,0.7,0,3.29295,-0.160275,0
7.6,0.8,0,3.32742,-0.154798,0
7.6,0.9,0,3.35519,-0.13389,0
7.6,1,0,3.40564,-0.187866,0
7.6,1.1,0,3.4313,-0.125018,0
7.6,1.2,0,3.47607,-0.151621,0
7.6,1.3,0,3.51693,-0.146606,0
7.6,1.4,0,3.55419,-0.11459,0
7.6,1.5,0,3.60653,-0.184148,0
7.6,1.6,0,3.64044,-0.108239,0
7.6,1.7,0,3.68399,-0.136548,0
7.6,1.8,0,3.72545,-0.133643,0
7.6,1.9,0,3.7623,-0.0964547,0
7.6,2,0,3.80428,-0.167253,0
7.6,2.1,0,3.84698,-0.0890757,0
7.6,2.2,0,3.88453,-0.112368,0
7.6,2.3,0,3.9295,-0.108218,0
7.6,2.4,0,3.97498,-0.0672046,0
7.6,2.5,0,4.01186,-0.126588,0
7.6,2.6,0,4.07936,-0.0545635,0
7.6,2.7,0,4.12034,-0.0646111,0
7.6,2.8,0,4.18494,-0.0571335,0
7.6,2.9,0,4.25262,-0.0123199,0
7.6,3,0,4.2817,-0.0366571,0
7.6,3.1,0,4.39152,0.0233346,0
7.6,3.2,0,4.43761,0.0401495,0
7.6,3.3,0,4.53136,0.0512881,0
7.6,3.4,0,4.62548,0.0959315,0
7.6,3.5,0,4.61031,0.153755,0
7.6,3.6,0,4.74024,0.177054,0
7.6,3.7,0,4.69115,0.227733,0
7.6,3.8,0,4.63346,0.215573,0
7.6,3.9,0,4.55243,0.212842,0
7.6,4,0,4.203,0.398686,0
7.6,4.1,0,3.78807,0.322546,0
7.6,4.2,0,3.19018,0.363413,0
7.6,4.3,0,2.15895,0.231718,0
7.6,4.4,0,1.28121,0.0268328,0
7.6,4.5,0,0.930035,0.253573,0
7.6,4.6,0,0.378425,-0.111166,0
7.6,4.7,0,0.0396397,-0.26548,0
7.6,4.8,0,0.25864,-0.786113,0
7.6,4.9,0,0.375815,-1.25682,0
7.6,5,0,-0.120139,-0.457149,0
7.6,5.1,0,-0.500617,-1.17815,0
7.6,5.2,0,-0.303239,-0.476481,0
7.6,5.3,0,-0.0291426,-1.14441,0
7.6,5.4,0,-0.340147,-0.473233,0
7.6,5.5,0,-0.490954,-1.10141,0
7.6,5.6,0,-0.458684,-0.424061,0
7.6,5.7,0,-0.446112,-0.914711,0
7.6,5.8,0,-0.492632,-0.352195,0
7.6,5.9,0,-0.499925,-0.794313,0
7.6,6,0,-0.547713,-0.264738,0
7.6,6.1,0,-0.731101,-0.637573,0
7.6,6.2,0,-0.562932,-0.158651,0
7.6,6.3,0,-0.766968,-0.399784,0
7.6,6.4,0,-0.54521,-0.0606373,0
7.6,6.5,0,-0.607927,-0.29902,0
7.6,6.6,0,-0.548845,0.03504,0
7.6,6.7,0,-0.891157,-0.0665181,0
7.6,6.8,0,-0.41315,0.132651,0
7.6,6.9,0,-0.3636,0.0822142,0
7.6,7,0,-0.153203,0.181293,0
7.6,7.1,0,-0.210636,0.0859568,0
7.6,7.2,0,-0.115461,0.184911,0
7.6,7.3,0,-0.0162965,0.400877,0
7.6,7.4,0,-0.309489,0.645477,0
7.6,7.5,0,-0.0589142,0.530577,0
7.6,7.6,0,0.29577,0.212334,0
7.6,7.7,0,0.371848,-0.0329679,0
7.6,7.8,0,0.807066,0.158173,0
7.6,7.9,0,1.1695,0.486234,0
7.6,8,0,1.27527,0.623549,0
7.6,8.1,0,1.81621,0.706228,0
7.6,8.2,0,2.16936,0.706983,0
7.6,8.3,0,2.38354,0.714357,0
7.6,8.4,0,2.72767,0.819488,0
7.6,8.5,0,2.92352,0.988453,0
7.6,8.6,0,3.12045,1.08719,0
7.6,8.7,0,3.29605,1.03541,0
7.6,8.8,0,3.36199,1.10488,0
7.6,8.9,0,3.4848,1.1213,0
7.6,9,0,3.58281,1.0525,0
7.6,9.1,0,3.48855,1.11209,0
7.6,9.2,0,3.55286,1.08762,0
7.6,9.3,0,3.63698,1.0303,0
7.6,9.4,0,3.50273,1.07194,0
7.6,9.5,0,3.55425,1.017,0
7.6,9.6,0,3.62437,0.977582,0
7.6,9.7,0,3.5578,1.01732,0
7.6,9.8,0,3.5946,0.937835,0
7.6,9.9,0,3.64798,0.921992,0
7.6,10,0,3.65232,0.957623,0
7.6,10.1,0,3.63155,0.86288,0
7.6,10.2,0,3.68725,0.876113,0
7.6,10.3,0,3.71108,0.901986,0
7.6,10.4,0,3.61221,0.805119,0
7.6,10.5,0,3.68458,0.844777,0
7.6,10.6,0,3.69106,0.859364,0
7.6,10.7,0,3.5434,0.767299,0
7.6,10.8,0,3.63885,0.822811,0
7.6,10.9,0,3.60992,0.819773,0
7.6,11,0,3.48416,0.756239,0
7.6,11.1,0,3.55759,0.800721,0
7.6,11.2,0,3.50965,0.786555,0
7.6,11.3,0,3.43016,0.750927,0
7.6,11.4,0,3.46995,0.779684,0
7.6,11.5,0,3.4176,0.760359,0
7.6,11.6,0,3.37286,0.743175,0
7.6,11.7,0,3.38756,0.760572,0
7.6,11.8,0,3.33293,0.737445,0
7.6,11.9,0,3.30579,0.731571,0
7.6,12,0,3.30332,0.740914,0
7.6,12.1,0,3.25924,0.718116,0
7.6,12.2,0,3.25364,0.724002,0
7.6,12.3,0,3.24175,0.728369,0
7.6,12.4,0,3.18536,0.700174,0
7.6,12.5,0,3.15918,0.708078,0
7.6,12.6,0,3.14191,0.707821,0
7.6,12.7,0,3.12925,0.685521,0
7.7,0,0,3.12437,-0.150987,0
7.7,0.1,0,3.1138,-0.138454,0
7.7,0.2,0,3.13704,-0.146569,0
7.7,0.3,0,3.17707,-0.146967,0
7.7,0.4,0,3.20396,-0.148681,0
7.7,0.5,0,3.24686,-0.173569,0
7.7,0.6,0,3.26133,-0.14683,0
7.7,0.7,0,3.29079,-0.153981,0
7.7,0.8,0,3.32525,-0.148504,0
7.7,0.9,0,3.35769,-0.144039,0
7.7,1,0,3.40317,-0.182057,0
7.7,1.1,0,3.43311,-0.138388,0
7.7,1.2,0,3.47416,-0.145621,0
7.7,1.3,0,3.51502,-0.140606,0
7.7,1.4,0,3.55613,-0.129967,0
7.7,1.5,0,3.60548,-0.17748,0
7.7,1.6,0,3.64156,-0.12359,0
7.7,1.7,0,3.68327,-0.128572,0
7.7,1.8,0,3.72473,-0.125667,0
7.7,1.9,0,3.76232,-0.110472,0
7.7,2,0,3.80305,-0.157518,0
7.7,2.1,0,3.8443,-0.100449,0
7.7,2.2,0,3.88217,-0.100265,0
7.7,2.3,0,3.92714,-0.0961148,0
7.7,2.4,0,3.9693,-0.0744816,0
7.7,2.5,0,4.0074,-0.111322,0
7.7,2.6,0,4.0681,-0.0558547,0
7.7,2.7,0,4.11225,-0.0457155,0
7.7,2.8,0,4.17685,-0.0382379,0
7.7,2.9,0,4.23244,-0.00499772,0
7.7,3,0,4.26818,-0.0130432,0
7.7,3.1,0,4.3619,0.0387618,0
7.7,3.2,0,4.41613,0.0674126,0
7.7,3.3,0,4.50988,0.0785513,0
7.7,3.4,0,4.57531,0.128394,0
7.7,3.5,0,4.5814,0.184402,0
7.7,3.6,0,4.67212,0.213944,0
7.7,3.7,0,4.65988,0.259561,0
7.7,3.8,0,4.60219,0.247401,0
7.7,3.9,0,4.4779,0.281153,0
7.7,4,0,4.19242,0.424691,0
7.7,4.1,0,3.75608,0.370946,0
7.7,4.2,0,3.23919,0.380225,0
7.7,4.3,0,2.20796,0.24853,0
7.7,4.4,0,1.50438,0.118438,0
7.7,4.5,0,1.0662,0.24459,0
7.7,4.6,0,0.572172,-0.0742149,0
7.7,4.7,0,0.215047,-0.272198,0
7.7,4.8,0,0.434048,-0.792831,0
7.7,4.9,0,0.282776,-1.0389,0
7.7,5,0,-0.140163,-0.53334,0
7.7,5.1,0,-0.446997,-1.03708,0
7.7,5.2,0,-0.353778,-0.555894,0
7.7,5.3,0,-0.172774,-1.01754,0
7.7,5.4,0,-0.396838,-0.552105,0
7.7,5.5,0,-0.529357,-0.975332,0
7.7,5.6,0,-0.535131,-0.494738,0
7.7,5.7,0,-0.53448,-0.817373,0
7.7,5.8,0,-0.574738,-0.410894,0
7.7,5.9,0,-0.592851,-0.696233,0
7.7,6,0,-0.638998,-0.308861,0
7.7,6.1,0,-0.769569,-0.541816,0
7.7,6.2,0,-0.656754,-0.185093,0
7.7,6.3,0,-0.793806,-0.328784,0
7.7,6.4,0,-0.636078,-0.0707435,0
7.7,6.5,0,-0.68036,-0.213085,0
7.7,6.6,0,-0.64032,0.04088,0
7.7,6.7,0,-0.84512,-0.00627812,0
7.7,6.8,0,-0.482008,0.154759,0
7.7,6.9,0,-0.38605,0.131379,0
7.7,7,0,-0.178737,0.211509,0
7.7,7.1,0,-0.194029,0.170199,0
7.7,7.2,0,-0.114086,0.250985,0
7.7,7.3,0,-0.0308901,0.447887,0
7.7,7.4,0,-0.166625,0.59249,0
7.7,7.5,0,-0.0247351,0.560782,0
7.7,7.6,0,0.327512,0.244405,0
7.7,7.7,0,0.472111,0.099553,0
7.7,7.8,0,0.768642,0.148851,0
7.7,7.9,0,1.13108,0.476912,0
7.7,8,0,1.32897,0.580311,0
7.7,8.1,0,1.73141,0.659887,0
7.7,8.2,0,2.08455,0.660643,0
7.7,8.3,0,2.35313,0.700909,0
7.7,8.4,0,2.67304,0.783524,0
7.7,8.5,0,2.87321,0.946011,0
7.7,8.6,0,3.08929,1.01606,0
7.7,8.7,0,3.27872,1.00592,0
7.7,8.8,0,3.36072,1.06081,0
7.7,8.9,0,3.49259,1.07468,0
7.7,9,0,3.5966,1.02888,0
7.7,9.1,0,3.54697,1.06631,0
7.7,9.2,0,3.59053,1.05747,0
7.7,9.3,0,3.66365,1.00843,0
7.7,9.4,0,3.57844,1.02294,0
7.7,9.5,0,3.57889,0.990821,0
7.7,9.6,0,3.64902,0.951401,0
7.7,9.7,0,3.60753,0.956797,0
7.7,9.8,0,3.6134,0.905965,0
7.7,9.9,0,3.66677,0.890123,0
7.7,10,0,3.66151,0.889583,0
7.7,10.1,0,3.64523,0.82867,0
7.7,10.2,0,3.70093,0.841903,0
7.7,10.3,0,3.68877,0.836372,0
7.7,10.4,0,3.62129,0.772927,0
7.7,10.5,0,3.67846,0.803952,0
7.7,10.6,0,3.65626,0.802254,0
7.7,10.7,0,3.54923,0.739456,0
7.7,10.8,0,3.61092,0.779085,0
7.7,10.9,0,3.58802,0.780749,0
7.7,11,0,3.48835,0.733284,0
7.7,11.1,0,3.52923,0.763006,0
7.7,11.2,0,3.50744,0.764307,0
7.7,11.3,0,3.43386,0.732171,0
7.7,11.4,0,3.44906,0.749248,0
7.7,11.5,0,3.42141,0.744968,0
7.7,11.6,0,3.37668,0.727783,0
7.7,11.7,0,3.37284,0.735539,0
7.7,11.8,0,3.33673,0.724541,0
7.7,11.9,0,3.30959,0.718667,0
7.7,12,0,3.29595,0.720512,0
7.7,12.1,0,3.26296,0.707009,0
7.7,12.2,0,3.2571,0.712724,0
7.7,12.3,0,3.23339,0.709468,0
7.7,12.4,0,3.18883,0.690299,0
7.7,12.5,0,3.16312,0.695382,0
7.7,12.6,0,3.14631,0.692426,0
7.7,12.7,0,3.13237,0.67606,0
7.8,0,0,3.12631,-0.142028,0
7.8,0.1,0,3.12837,-0.137441,0
7.8,0.2,0,3.1462,-0.142788,0
7.8,0.3,0,3.18079,-0.144828,0
7.8,0.4,0,3.20946,-0.150405,0
7.8,0.5,0,3.24604,-0.166711,0
7.8,0.6,0,3.26596,-0.152846,0
7.8,0.7,0,3.2927,-0.155073,0
7.8,0.8,0,3.32589,-0.152076,0
7.8,0.9,0,3.36019,-0.154187,0
7.8,1,0,3.4007,-0.176247,0
7.8,1.1,0,3.43491,-0.151757,0
7.8,1.2,0,3.47448,-0.151242,0
7.8,1.3,0,3.51542,-0.147432,0
7.8,1.4,0,3.55807,-0.145344,0
7.8,1.5,0,3.60444,-0.170812,0
7.8,1.6,0,3.64269,-0.13894,0
7.8,1.7,0,3.68366,-0.134592,0
7.8,1.8,0,3.72446,-0.130886,0
7.8,1.9,0,3.76235,-0.124489,0
7.8,2,0,3.80181,-0.147782,0
7.8,2.1,0,3.84162,-0.111822,0
7.8,2.2,0,3.87963,-0.102248,0
7.8,2.3,0,3.92279,-0.0956398,0
7.8,2.4,0,3.96362,-0.0817587,0
7.8,2.5,0,4.00294,-0.0960562,0
7.8,2.6,0,4.05685,-0.0571459,0
7.8,2.7,0,4.10226,-0.038932,0
7.8,2.8,0,4.16151,-0.0262864,0
7.8,2.9,0,4.21226,0.00232446,0
7.8,3,0,4.25467,0.0105707,0
7.8,3.1,0,4.33229,0.0541891,0
7.8,3.2,0,4.38977,0.0875742,0
7.8,3.3,0,4.47119,0.108934,0
7.8,3.4,0,4.52513,0.160856,0
7.8,3.5,0,4.55249,0.215049,0
7.8,3.6,0,4.60401,0.250835,0
7.8,3.7,0,4.60651,0.294426,0
7.8,3.8,0,4.54497,0.301119,0
7.8,3.9,0,4.40337,0.349465,0
7.8,4,0,4.18184,0.450695,0
7.8,4.1,0,3.7241,0.419346,0
7.8,4.2,0,3.2396,0.41599,0
7.8,4.3,0,2.36146,0.310218,0
7.8,4.4,0,1.72754,0.210044,0
7.8,4.5,0,1.20236,0.235606,0
7.8,4.6,0,0.765919,-0.0372635,0
7.8,4.7,0,0.401459,-0.252714,0
7.8,4.8,0,0.448387,-0.664762,0
7.8,4.9,0,0.189736,-0.82097,0
7.8,5,0,-0.160186,-0.609531,0
7.8,5.1,0,-0.393378,-0.89601,0
7.8,5.2,0,-0.404318,-0.635307,0
7.8,5.3,0,-0.316405,-0.890662,0
7.8,5.4,0,-0.45353,-0.630977,0
7.8,5.5,0,-0.567761,-0.849257,0
7.8,5.6,0,-0.611578,-0.565415,0
7.8,5.7,0,-0.622847,-0.720036,0
7.8,5.8,0,-0.656843,-0.469593,0
7.8,5.9,0,-0.685776,-0.598153,0
7.8,6,0,-0.730283,-0.352984,0
7.8,6.1,0,-0.808037,-0.446059,0
7.8,6.2,0,-0.750576,-0.211535,0
7.8,6.3,0,-0.820645,-0.257784,0
7.8,6.4,0,-0.726946,-0.0808497,0
7.8,6.5,0,-0.752793,-0.12715,0
7.8,6.6,0,-0.731794,0.04672,0
7.8,6.7,0,-0.799084,0.0539618,0
7.8,6.8,0,-0.550866,0.176868,0
7.8,6.9,0,-0.408501,0.180543,0
7.8,7,0,-0.204271,0.241724,0
7.8,7.1,0,-0.177236,0.254679,0
7.8,7.2,0,-0.0972937,0.335465,0
7.8,7.3,0,-0.0454837,0.494897,0
7.8,7.4,0,-0.0237598,0.539503,0
7.8,7.5,0,0.11813,0.507795,0
7.8,7.6,0,0.359254,0.276476,0
7.8,7.7,0,0.572374,0.232074,0
7.8,7.8,0,0.804428,0.215427,0
7.8,7.9,0,1.11205,0.46045,0
7.8,8,0,1.38266,0.537074,0
7.8,8.1,0,1.65328,0.613697,0
7.8,8.2,0,2.03768,0.637241,0
7.8,8.3,0,2.32273,0.687462,0
7.8,8.4,0,2.61841,0.747559,0
7.8,8.5,0,2.84205,0.87488,0
7.8,8.6,0,3.05813,0.944927,0
7.8,8.7,0,3.2614,0.976435,0
7.8,8.8,0,3.3673,1.00958,0
7.8,8.9,0,3.49918,1.02346,0
7.8,9,0,3.61039,1.00527,0
7.8,9.1,0,3.6054,1.02054,0
7.8,9.2,0,3.64895,1.0117,0
7.8,9.3,0,3.69032,0.986565,0
7.8,9.4,0,3.65414,0.973947,0
7.8,9.5,0,3.64743,0.945028,0
7.8,9.6,0,3.67366,0.92522,0
7.8,9.7,0,3.65726,0.896275,0
7.8,9.8,0,3.64372,0.863415,0
7.8,9.9,0,3.68198,0.84477,0
7.8,10,0,3.6707,0.821543,0
7.8,10.1,0,3.6589,0.79446,0
7.8,10.2,0,3.68366,0.780696,0
7.8,10.3,0,3.66645,0.770758,0
7.8,10.4,0,3.63038,0.740736,0
7.8,10.5,0,3.64365,0.746842,0
7.8,10.6,0,3.62145,0.745144,0
7.8,10.7,0,3.55506,0.711613,0
7.8,10.8,0,3.57624,0.732183,0
7.8,10.9,0,3.55334,0.733847,0
7.8,11,0,3.49253,0.71033,0
7.8,11.1,0,3.50087,0.725291,0
7.8,11.2,0,3.47908,0.726592,0
7.8,11.3,0,3.43756,0.713415,0
7.8,11.4,0,3.42817,0.718811,0
7.8,11.5,0,3.408,0.719085,0
7.8,11.6,0,3.3796,0.711927,0
7.8,11.7,0,3.35811,0.710505,0
7.8,11.8,0,3.33663,0.709083,0
7.8,11.9,0,3.30741,0.701751,0
7.8,12,0,3.28858,0.70011,0
7.8,12.1,0,3.26668,0.695901,0
7.8,12.2,0,3.24874,0.693822,0
7.8,12.3,0,3.22503,0.690567,0
7.8,12.4,0,3.19229,0.680423,0
7.8,12.5,0,3.16752,0.679961,0
7.8,12.6,0,3.15071,0.677005,0
7.8,12.7,0,3.13549,0.6666,0
7.9,0,0,3.12825,-0.133068,0
7.9,0.1,0,3.14293,-0.136428,0
7.9,0.2,0,3.16076,-0.141775,0
7.9,0.3,0,3.18629,-0.146552,0
7.9,0.4,0,3.21496,-0.152129,0
7.9,0.5,0,3.24522,-0.159852,0
7.9,0.6,0,3.2706,-0.158861,0
7.9,0.7,0,3.29733,-0.161088,0
7.9,0.8,0,3.32839,-0.162224,0
7.9,0.9,0,3.36269,-0.164336,0
7.9,1,0,3.39823,-0.170437,0
7.9,1.1,0,3.43672,-0.165127,0
7.9,1.2,0,3.47629,-0.164612,0
7.9,1.3,0,3.51736,-0.162808,0
7.9,1.4,0,3.56,-0.160721,0
7.9,1.5,0,3.60339,-0.164144,0
7.9,1.6,0,3.64382,-0.154291,0
7.9,1.7,0,3.68478,-0.149943,0
7.9,1.8,0,3.72449,-0.144903,0
7.9,1.9,0,3.76238,-0.138506,0
7.9,2,0,3.80058,-0.138046,0
7.9,2.1,0,3.83894,-0.123195,0
7.9,2.2,0,3.87695,-0.113621,0
7.9,2.3,0,3.91712,-0.102917,0
7.9,2.4,0,3.95795,-0.0890357,0
7.9,2.5,0,3.99847,-0.0807903,0
7.9,2.6,0,4.04559,-0.0584371,0
7.9,2.7,0,4.09101,-0.0402233,0
7.9,2.8,0,4.14132,-0.0189642,0
7.9,2.9,0,4.19207,0.00964664,0
7.9,3,0,4.24115,0.0341846,0
7.9,3.1,0,4.30267,0.0696164,0
7.9,3.2,0,4.36015,0.103001,0
7.9,3.3,0,4.42101,0.141396,0
7.9,3.4,0,4.47496,0.193319,0
7.9,3.5,0,4.52358,0.245695,0
7.9,3.6,0,4.53589,0.287726,0
7.9,3.7,0,4.53839,0.331317,0
7.9,3.8,0,4.47044,0.36943,0
7.9,3.9,0,4.32884,0.417777,0
7.9,4,0,4.17126,0.4767,0
7.9,4.1,0,3.69211,0.467745,0
7.9,4.2,0,3.20761,0.46439,0
7.9,4.3,0,2.58462,0.401823,0
7.9,4.4,0,1.9507,0.301649,0
7.9,4.5,0,1.33852,0.226622,0
7.9,4.6,0,0.959667,-0.000312137,0
7.9,4.7,0,0.595206,-0.215763,0
7.9,4.8,0,0.355347,-0.446836,0
7.9,4.9,0,0.0966961,-0.603044,0
7.9,5,0,-0.180209,-0.685723,0
7.9,5.1,0,-0.339759,-0.75494,0
7.9,5.2,0,-0.454858,-0.714721,0
7.9,5.3,0,-0.460036,-0.763789,0
7.9,5.4,0,-0.510221,-0.709849,0
7.9,5.5,0,-0.606164,-0.723183,0
7.9,5.6,0,-0.688025,-0.636091,0
7.9,5.7,0,-0.711214,-0.622698,0
7.9,5.8,0,-0.738949,-0.528292,0
7.9,5.9,0,-0.778701,-0.500072,0
7.9,6,0,-0.821569,-0.397107,0
7.9,6.1,0,-0.846505,-0.350302,0
7.9,6.2,0,-0.844398,-0.237977,0
7.9,6.3,0,-0.847483,-0.186785,0
7.9,6.4,0,-0.817815,-0.0909559,0
7.9,6.5,0,-0.825226,-0.041215,0
7.9,6.6,0,-0.823268,0.05256,0
7.9,6.7,0,-0.753047,0.114202,0
7.9,6.8,0,-0.619725,0.198976,0
7.9,6.9,0,-0.430951,0.229707,0
7.9,7,0,-0.229805,0.27194,0
7.9,7.1,0,-0.160444,0.339159,0
7.9,7.2,0,-0.0805011,0.419945,0
7.9,7.3,0,-0.0227845,0.518224,0
7.9,7.4,0,0.119105,0.486516,0
7.9,7.5,0,0.260995,0.454808,0
7.9,7.6,0,0.440584,0.381242,0
7.9,7.7,0,0.672637,0.364595,0
7.9,7.8,0,0.904691,0.347948,0
7.9,7.9,0,1.16574,0.417213,0
7.9,8,0,1.43636,0.493836,0
7.9,8.1,0,1.70697,0.570459,0
7.9,8.2,0,2.00728,0.623794,0
7.9,8.3,0,2.29233,0.674015,0
7.9,8.4,0,2.57738,0.724236,0
7.9,8.5,0,2.81089,0.803748,0
7.9,8.6,0,3.02696,0.873796,0
7.9,8.7,0,3.24304,0.943843,0
7.9,8.8,0,3.37389,0.958357,0
7.9,8.9,0,3.50577,0.972231,0
7.9,9,0,3.62418,0.981662,0
7.9,9.1,0,3.66382,0.974764,0
7.9,9.2,0,3.70737,0.965923,0
7.9,9.3,0,3.73655,0.953871,0
7.9,9.4,0,3.72984,0.924952,0
7.9,9.5,0,3.72314,0.896032,0
7.9,9.6,0,3.72053,0.868615,0
7.9,9.7,0,3.70699,0.835754,0
7.9,9.8,0,3.69345,0.802893,0
7.9,9.9,0,3.69117,0.77673,0
7.9,10,0,3.67989,0.753504,0
7.9,10.1,0,3.6686,0.730277,0
7.9,10.2,0,3.66135,0.715082,0
7.9,10.3,0,3.64414,0.705143,0
7.9,10.4,0,3.62693,0.695205,0
7.9,10.5,0,3.60885,0.689733,0
7.9,10.6,0,3.58665,0.688035,0
7.9,10.7,0,3.56088,0.68377,0
7.9,10.8,0,3.54156,0.685281,0
7.9,10.9,0,3.51866,0.686944,0
7.9,11,0,3.49429,0.686275,0
7.9,11.1,0,3.4725,0.687576,0
7.9,11.2,0,3.45071,0.688877,0
7.9,11.3,0,3.42746,0.688101,0
7.9,11.4,0,3.40728,0.688375,0
7.9,11.5,0,3.38711,0.688649,0
7.9,11.6,0,3.36487,0.686893,0
7.9,11.7,0,3.34339,0.685471,0
7.9,11.8,0,3.32191,0.68405,0
7.9,11.9,0,3.30004,0.681349,0
7.9,12,0,3.28121,0.679708,0
7.9,12.1,0,3.26237,0.678067,0
7.9,12.2,0,3.24037,0.674921,0
7.9,12.3,0,3.21667,0.671666,0
7.9,12.4,0,3.19296,0.66841,0
7.9,12.5,0,3.17192,0.66454,0
7.9,12.6,0,3.15511,0.661584,0
7.9,12.7,0,3.13861,0.657139,0
8,0,0,3.13663,-0.127537,0
8,0.1,0,3.15027,-0.133247,0
8,0.2,0,3.1681,-0.138594,0
8,0.3,0,3.19462,-0.150351,0
8,0.4,0,3.2233,-0.155928,0
8,0.5,0,3.25278,-0.154699,0
8,0.6,0,3.27318,-0.16416,0
8,0.7,0,3.29992,-0.166387,0
8,0.8,0,3.32986,-0.173136,0
8,0.9,0,3.36416,-0.175247,0
8,1,0,3.40221,-0.166624,0
8,1.1,0,3.43742,-0.178798,0
8,1.2,0,3.47698,-0.178283,0
8,1.3,0,3.51917,-0.178521,0
8,1.4,0,3.56181,-0.176433,0
8,1.5,0,3.6004,-0.159206,0
8,1.6,0,3.64576,-0.170222,0
8,1.7,0,3.68672,-0.165874,0
8,1.8,0,3.72495,-0.159171,0
8,1.9,0,3.76284,-0.152773,0
8,2,0,3.78937,-0.127943,0
8,2.1,0,3.83578,-0.135606,0
8,2.2,0,3.87379,-0.126031,0
8,2.3,0,3.91078,-0.110902,0
8,2.4,0,3.95161,-0.0970212,0
8,2.5,0,3.97508,-0.0621107,0
8,2.6,0,4.03313,-0.0607765,0
8,2.7,0,4.07855,-0.0425626,0
8,2.8,0,4.12018,-0.0148089,0
8,2.9,0,4.17093,0.0138019,0
8,3,0,4.19829,0.0643474,0
8,3.1,0,4.27128,0.086275,0
8,3.2,0,4.32877,0.11966,0
8,3.3,0,4.37404,0.165112,0
8,3.4,0,4.42798,0.217035,0
8,3.5,0,4.46006,0.286686,0
8,3.6,0,4.48542,0.33674,0
8,3.7,0,4.48792,0.380331,0
8,3.8,0,4.43668,0.42369,0
8,3.9,0,4.29508,0.472036,0
8,4,0,4.14038,0.525221,0
8,4.1,0,3.75837,0.551157,0
8,4.2,0,3.27387,0.547801,0
8,4.3,0,2.77011,0.497667,0
8,4.4,0,2.13619,0.397493,0
8,4.5,0,1.48147,0.285294,0
8,4.6,0,1.08184,0.0791341,0
8,4.7,0,0.717382,-0.136316,0
8,4.8,0,0.290983,-0.295421,0
8,4.9,0,0.0323324,-0.45163,0
8,5,0,-0.122371,-0.598469,0
8,5.1,0,-0.373114,-0.605871,0
8,5.2,0,-0.430661,-0.633877,0
8,5.3,0,-0.55324,-0.650559,0
8,5.4,0,-0.519181,-0.63029,0
8,5.5,0,-0.674588,-0.594945,0
8,5.6,0,-0.715666,-0.557277,0
8,5.7,0,-0.790709,-0.533197,0
8,5.8,0,-0.792216,-0.449622,0
8,5.9,0,-0.875217,-0.398054,0
8,6,0,-0.888407,-0.315503,0
8,6.1,0,-0.891348,-0.263141,0
8,6.2,0,-0.912256,-0.154971,0
8,6.3,0,-0.876182,-0.105171,0
8,6.4,0,-0.890098,-0.00411051,0
8,6.5,0,-0.890459,0.0346899,0
8,6.6,0,-0.886743,0.142821,0
8,6.7,0,-0.749043,0.183988,0
8,6.8,0,-0.669016,0.289432,0
8,6.9,0,-0.442432,0.281567,0
8,7,0,-0.267387,0.365392,0
8,7.1,0,-0.125996,0.395871,0
8,7.2,0,-0.0460534,0.476657,0
8,7.3,0,0.0497103,0.558018,0
8,7.4,0,0.215685,0.513289,0
8,7.5,0,0.357575,0.481581,0
8,7.6,0,0.545461,0.427042,0
8,7.7,0,0.777514,0.410395,0
8,7.8,0,1.00957,0.393749,0
8,7.9,0,1.197,0.41759,0
8,8,0,1.46761,0.494213,0
8,8.1,0,1.73823,0.570836,0
8,8.2,0,1.99264,0.578934,0
8,8.3,0,2.27769,0.629155,0
8,8.4,0,2.56274,0.679376,0
8,8.5,0,2.79583,0.754867,0
8,8.6,0,3.01191,0.824914,0
8,8.7,0,3.21031,0.936593,0
8,8.8,0,3.40329,0.910845,0
8,8.9,0,3.53516,0.924718,0
8,9,0,3.63335,0.997147,0
8,9.1,0,3.74025,0.935776,0
8,9.2,0,3.78381,0.926935,0
8,9.3,0,3.81075,0.917015,0
8,9.4,0,3.81077,0.87845,0
8,9.5,0,3.80406,0.84953,0
