x,y,z,p
3,8.7,0,0.022527
3,8.8,0,0.0222009
3,8.9,0,0.0218106
3,9,0,0.0214204
3,9.1,0,0.0210301
3,9.2,0,0.0206398
3,9.3,0,0.020223
3,9.4,0,0.019763
3,9.5,0,0.0193031
3,9.6,0,0.0188431
3,9.7,0,0.0183831
3,9.8,0,0.0178893
3,9.9,0,0.0173686
3,10,0,0.0168478
3,10.1,0,0.0163271
3,10.2,0,0.0158064
3,10.3,0,0.0152527
3,10.4,0,0.0146851
3,10.5,0,0.0141175
3,10.6,0,0.0135499
3,10.7,0,0.0129823
3,10.8,0,0.0123798
3,10.9,0,0.0117691
3,11,0,0.0111584
3,11.1,0,0.0105476
3,11.2,0,0.00993698
3,11.3,0,0.0093018
3,11.4,0,0.00866404
3,11.5,0,0.00802628
3,11.6,0,0.00738853
3,11.7,0,0.00675077
3,11.8,0,0.00608746
3,11.9,0,0.00542416
3,12,0,0.00476086
3,12.1,0,0.00409756
3,12.2,0,0.00343425
3,12.3,0,0.0027474
3,12.4,0,0.00206055
3,12.5,0,0.0013737
3,12.6,0,0.00068685
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000569908
3.1,0.2,0,0.00112005
3.1,0.3,0,0.00167019
3.1,0.4,0,0.00222034
3.1,0.5,0,0.00278062
3.1,0.6,0,0.00333902
3.1,0.7,0,0.00387698
3.1,0.8,0,0.00441493
3.1,0.9,0,0.00495289
3.1,1,0,0.00550062
3.1,1.1,0,0.00604523
3.1,1.2,0,0.00657399
3.1,1.3,0,0.00710275
3.1,1.4,0,0.00763179
3.1,1.5,0,0.0081705
3.1,1.6,0,0.00870026
3.1,1.7,0,0.0092133
3.1,1.8,0,0.00972634
3.1,1.9,0,0.0102402
3.1,2,0,0.0107668
3.1,2.1,0,0.0112851
3.1,2.2,0,0.0117891
3.1,2.3,0,0.0122931
3.1,2.4,0,0.0127981
3.1,2.5,0,0.0133052
3.1,2.6,0,0.0138012
3.1,2.7,0,0.0142793
3.1,2.8,0,0.0147575
3.1,2.9,0,0.0152402
3.1,3,0,0.015722
3.1,3.1,0,0.0161846
3.1,3.2,0,0.0166324
3.1,3.3,0,0.0170802
3.1,3.4,0,0.0175374
3.1,3.5,0,0.0179819
3.1,3.6,0,0.018404
3.1,3.7,0,0.0188166
3.1,3.8,0,0.0192293
3.1,3.9,0,0.019658
3.1,4,0,0.020057
3.1,4.1,0,0.0204321
3.1,4.2,0,0.0208018
3.1,4.3,0,0.0211717
3.1,4.4,0,0.0215537
3.1,4.5,0,0.0219021
3.1,4.6,0,0.0222237
3.1,4.7,0,0.0225446
3.1,4.8,0,0.0228667
3.1,4.9,0,0.0231908
3.1,5,0,0.0234763
3.1,5.1,0,0.0237376
3.1,5.2,0,0.0239989
3.1,5.3,0,0.0242618
3.1,5.4,0,0.0245165
3.1,5.5,0,0.0247281
3.1,5.6,0,0.0249213
3.1,5.7,0,0.0251144
3.1,5.8,0,0.0253093
3.1,5.9,0,0.0254856
3.1,6,0,0.0256175
3.1,6.1,0,0.0257354
3.1,6.2,0,0.0258534
3.1,6.3,0,0.0259714
3.1,6.4,0,0.0260589
3.1,6.5,0,0.026105
3.1,6.6,0,0.0261412
3.1,6.7,0,0.0261774
3.1,6.8,0,0.0262109
3.1,6.9,0,0.026202
3.1,7,0,0.0261569
3.1,7.1,0,0.0261056
3.1,7.2,0,0.0260543
3.1,7.3,0,0.0259954
3.1,7.4,0,0.0258823
3.1,7.5,0,0.025745
3.1,7.6,0,0.025606
3.1,7.7,0,0.025467
3.1,7.8,0,0.0253142
3.1,7.9,0,0.0250978
3.1,8,0,0.0248718
3.1,8.1,0,0.0246455
3.1,8.2,0,0.0244176
3.1,8.3,0,0.024169
3.1,8.4,0,0.0238469
3.1,8.5,0,0.0235367
3.1,8.6,0,0.0232265
3.1,8.7,0,0.022912
3.1,8.8,0,0.0225699
3.1,8.9,0,0.0221699
3.1,9,0,0.0217797
3.1,9.1,0,0.0213894
3.1,9.2,0,0.020991
3.1,9.3,0,0.0205557
3.1,9.4,0,0.0200874
3.1,9.5,0,0.0196275
3.1,9.6,0,0.0191675
3.1,9.7,0,0.0186908
3.1,9.8,0,0.0181749
3.1,9.9,0,0.0176492
3.1,10,0,0.0171279
3.1,10.1,0,0.0166066
3.1,10.2,0,0.0160626
3.1,10.3,0,0.0154859
3.1,10.4,0,0.0149156
3.1,10.5,0,0.0143479
3.1,10.6,0,0.0137801
3.1,10.7,0,0.0131858
3.1,10.8,0,0.0125623
3.1,10.9,0,0.0119508
3.1,11,0,0.0113403
3.1,11.1,0,0.0107297
3.1,11.2,0,0.0100926
3.1,11.3,0,0.0094377
3.1,11.4,0,0.00880021
3.1,11.5,0,0.00816272
3.1,11.6,0,0.00752522
3.1,11.7,0,0.00685725
3.1,11.8,0,0.00617648
3.1,11.9,0,0.00551317
3.1,12,0,0.00484987
3.1,12.1,0,0.00418657
3.1,12.2,0,0.0034886
3.1,12.3,0,0.00278405
3.1,12.4,0,0.0020972
3.1,12.5,0,0.00141035
3.1,12.6,0,0.0007235
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000569908
3.2,0.2,0,0.00113982
3.2,0.3,0,0.00168996
3.2,0.4,0,0.00225024
3.2,0.5,0,0.00281053
3.2,0.6,0,0.00336893
3.2,0.7,0,0.00392733
3.2,0.8,0,0.00446528
3.2,0.9,0,0.00501302
3.2,1,0,0.00556075
3.2,1.1,0,0.00610555
3.2,1.2,0,0.00664997
3.2,1.3,0,0.00717887
3.2,1.4,0,0.00771799
3.2,1.5,0,0.00825679
3.2,1.6,0,0.00878807
3.2,1.7,0,0.00931795
3.2,1.8,0,0.00983157
3.2,1.9,0,0.0103589
3.2,2,0,0.0108856
3.2,2.1,0,0.0114062
3.2,2.2,0,0.0119244
3.2,2.3,0,0.012429
3.2,2.4,0,0.0129377
3.2,2.5,0,0.013445
3.2,2.6,0,0.0139464
3.2,2.7,0,0.0144429
3.2,2.8,0,0.0149246
3.2,2.9,0,0.0154138
3.2,3,0,0.0158963
3.2,3.1,0,0.016366
3.2,3.2,0,0.0168286
3.2,3.3,0,0.0172847
3.2,3.4,0,0.0177468
3.2,3.5,0,0.0181923
3.2,3.6,0,0.0186244
3.2,3.7,0,0.0190463
3.2,3.8,0,0.0194742
3.2,3.9,0,0.019905
3.2,4,0,0.0203045
3.2,4.1,0,0.0206963
3.2,4.2,0,0.021071
3.2,4.3,0,0.021453
3.2,4.4,0,0.021835
3.2,4.5,0,0.0221836
3.2,4.6,0,0.0225314
3.2,4.7,0,0.0228532
3.2,4.8,0,0.023183
3.2,4.9,0,0.0235074
3.2,5,0,0.0237978
3.2,5.1,0,0.024083
3.2,5.2,0,0.0243458
3.2,5.3,0,0.0246136
3.2,5.4,0,0.0248684
3.2,5.5,0,0.0250876
3.2,5.6,0,0.0252985
3.2,5.7,0,0.0254933
3.2,5.8,0,0.0256913
3.2,5.9,0,0.0258675
3.2,6,0,0.026009
3.2,6.1,0,0.0261403
3.2,6.2,0,0.0262584
3.2,6.3,0,0.0263766
3.2,6.4,0,0.0264641
3.2,6.5,0,0.0265209
3.2,6.6,0,0.0265665
3.2,6.7,0,0.0266
3.2,6.8,0,0.0266316
3.2,6.9,0,0.0266228
3.2,7,0,0.0265886
3.2,7.1,0,0.0265431
3.2,7.2,0,0.0264844
3.2,7.3,0,0.0264224
3.2,7.4,0,0.0263093
3.2,7.5,0,0.0261774
3.2,7.6,0,0.02604
3.2,7.7,0,0.0258878
3.2,7.8,0,0.0257332
3.2,7.9,0,0.0255165
3.2,8,0,0.0252924
3.2,8.1,0,0.025065
3.2,8.2,0,0.0248201
3.2,8.3,0,0.0245697
3.2,8.4,0,0.0242476
3.2,8.5,0,0.023926
3.2,8.6,0,0.0236112
3.2,8.7,0,0.0232855
3.2,8.8,0,0.0229397
3.2,8.9,0,0.0225379
3.2,9,0,0.022139
3.2,9.1,0,0.0217401
3.2,9.2,0,0.0213311
3.2,9.3,0,0.0208928
3.2,9.4,0,0.0204189
3.2,9.5,0,0.0199519
3.2,9.6,0,0.0194748
3.2,9.7,0,0.0189856
3.2,9.8,0,0.0184677
3.2,9.9,0,0.0179341
3.2,10,0,0.0174095
3.2,10.1,0,0.0168654
3.2,10.2,0,0.0163117
3.2,10.3,0,0.0157342
3.2,10.4,0,0.0151507
3.2,10.5,0,0.0145812
3.2,10.6,0,0.0139867
3.2,10.7,0,0.0133859
3.2,10.8,0,0.0127619
3.2,10.9,0,0.0121351
3.2,11,0,0.011524
3.2,11.1,0,0.0108872
3.2,11.2,0,0.0102477
3.2,11.3,0,0.00959257
3.2,11.4,0,0.00893717
3.2,11.5,0,0.00829968
3.2,11.6,0,0.00763203
3.2,11.7,0,0.00696374
3.2,11.8,0,0.00628296
3.2,11.9,0,0.00560219
3.2,12,0,0.00493888
3.2,12.1,0,0.00424092
3.2,12.2,0,0.00354295
3.2,12.3,0,0.0028384
3.2,12.4,0,0.00213385
3.2,12.5,0,0.001447
3.2,12.6,0,0.0007235
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000569908
3.3,0.2,0,0.00113982
3.3,0.3,0,0.00171987
3.3,0.4,0,0.00228015
3.3,0.5,0,0.00284043
3.3,0.6,0,0.00339883
3.3,0.7,0,0.00395723
3.3,0.8,0,0.00452541
3.3,0.9,0,0.00507314
3.3,1,0,0.00562088
3.3,1.1,0,0.00616568
3.3,1.2,0,0.00671053
3.3,1.3,0,0.00726506
3.3,1.4,0,0.00780418
3.3,1.5,0,0.00834309
3.3,1.6,0,0.00887437
3.3,1.7,0,0.00940604
3.3,1.8,0,0.00995029
3.3,1.9,0,0.0104776
3.3,2,0,0.0110044
3.3,2.1,0,0.0115249
3.3,2.2,0,0.0120458
3.3,2.3,0,0.0125685
3.3,2.4,0,0.0130772
3.3,2.5,0,0.0135848
3.3,2.6,0,0.0140862
3.3,2.7,0,0.0145902
3.3,2.8,0,0.0150982
3.3,2.9,0,0.0155874
3.3,3,0,0.0160707
3.3,3.1,0,0.0165404
3.3,3.2,0,0.0170171
3.3,3.3,0,0.0174942
3.3,3.4,0,0.0179563
3.3,3.5,0,0.0184027
3.3,3.6,0,0.0188348
3.3,3.7,0,0.0192813
3.3,3.8,0,0.0197212
3.3,3.9,0,0.020152
3.3,4,0,0.020552
3.3,4.1,0,0.0209438
3.3,4.2,0,0.0213478
3.3,4.3,0,0.0217342
3.3,4.4,0,0.0221163
3.3,4.5,0,0.0224651
3.3,4.6,0,0.0228136
3.3,4.7,0,0.0231695
3.3,4.8,0,0.0234993
3.3,4.9,0,0.0238241
3.3,5,0,0.0241145
3.3,5.1,0,0.0244063
3.3,5.2,0,0.0246976
3.3,5.3,0,0.0249654
3.3,5.4,0,0.0252202
3.3,5.5,0,0.0254394
3.3,5.6,0,0.0256601
3.3,5.7,0,0.0258753
3.3,5.8,0,0.0260732
3.3,5.9,0,0.0262495
3.3,6,0,0.0263909
3.3,6.1,0,0.0265325
3.3,6.2,0,0.0266636
3.3,6.3,0,0.0267818
3.3,6.4,0,0.0268693
3.3,6.5,0,0.0269261
3.3,6.6,0,0.0269803
3.3,6.7,0,0.0270208
3.3,6.8,0,0.0270524
3.3,6.9,0,0.0270435
3.3,7,0,0.0270093
3.3,7.1,0,0.0269681
3.3,7.2,0,0.0269115
3.3,7.3,0,0.0268494
3.3,7.4,0,0.0267364
3.3,7.5,0,0.0266045
3.3,7.6,0,0.0264601
3.3,7.7,0,0.0263068
3.3,7.8,0,0.0261522
3.3,7.9,0,0.0259351
3.3,8,0,0.0257106
3.3,8.1,0,0.0254674
3.3,8.2,0,0.0252226
3.3,8.3,0,0.0249703
3.3,8.4,0,0.0246482
3.3,8.5,0,0.0243215
3.3,8.6,0,0.0239847
3.3,8.7,0,0.023659
3.3,8.8,0,0.0233096
3.3,8.9,0,0.0229078
3.3,9,0,0.0224969
3.3,9.1,0,0.0220802
3.3,9.2,0,0.0216712
3.3,9.3,0,0.0212299
3.3,9.4,0,0.020756
3.3,9.5,0,0.0202644
3.3,9.6,0,0.0197696
3.3,9.7,0,0.0192803
3.3,9.8,0,0.0187605
3.3,9.9,0,0.0182269
3.3,10,0,0.0176705
3.3,10.1,0,0.0171146
3.3,10.2,0,0.0165609
3.3,10.3,0,0.0159826
3.3,10.4,0,0.0153991
3.3,10.5,0,0.0147888
3.3,10.6,0,0.0141867
3.3,10.7,0,0.0135859
3.3,10.8,0,0.0129614
3.3,10.9,0,0.0123347
3.3,11,0,0.0116819
3.3,11.1,0,0.0110422
3.3,11.2,0,0.0104027
3.3,11.3,0,0.00974752
3.3,11.4,0,0.00909208
3.3,11.5,0,0.0084068
3.3,11.6,0,0.00773851
3.3,11.7,0,0.00707022
3.3,11.8,0,0.00638945
3.3,11.9,0,0.00570867
3.3,12,0,0.00499323
3.3,12.1,0,0.00429527
3.3,12.2,0,0.0035973
3.3,12.3,0,0.00289275
3.3,12.4,0,0.0021882
3.3,12.5,0,0.001447
3.3,12.6,0,0.0007235
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000569908
3.4,0.2,0,0.00114996
3.4,0.3,0,0.00173001
3.4,0.4,0,0.00231006
3.4,0.5,0,0.00287034
3.4,0.6,0,0.00342874
3.4,0.7,0,0.00399692
3.4,0.8,0,0.00456509
3.4,0.9,0,0.00513327
3.4,1,0,0.005681
3.4,1.1,0,0.00622583
3.4,1.2,0,0.00678074
3.4,1.3,0,0.00733565
3.4,1.4,0,0.00789037
3.4,1.5,0,0.00842939
3.4,1.6,0,0.00896086
3.4,1.7,0,0.00950647
3.4,1.8,0,0.0100521
3.4,1.9,0,0.0105963
3.4,2,0,0.0111232
3.4,2.1,0,0.011644
3.4,2.2,0,0.0121687
3.4,2.3,0,0.0126935
3.4,2.4,0,0.0132167
3.4,2.5,0,0.0137247
3.4,2.6,0,0.0142276
3.4,2.7,0,0.0147402
3.4,2.8,0,0.0152527
3.4,2.9,0,0.015761
3.4,3,0,0.016245
3.4,3.1,0,0.0167203
3.4,3.2,0,0.0172043
3.4,3.3,0,0.0176884
3.4,3.4,0,0.0181657
3.4,3.5,0,0.0186132
3.4,3.6,0,0.0190582
3.4,3.7,0,0.0195089
3.4,3.8,0,0.0199597
3.4,3.9,0,0.020399
3.4,4,0,0.0207995
3.4,4.1,0,0.0212032
3.4,4.2,0,0.0216075
3.4,4.3,0,0.0220119
3.4,4.4,0,0.0223975
3.4,4.5,0,0.0227471
3.4,4.6,0,0.0231038
3.4,4.7,0,0.0234604
3.4,4.8,0,0.0238156
3.4,4.9,0,0.0241407
3.4,5,0,0.0244323
3.4,5.1,0,0.0247296
3.4,5.2,0,0.0250269
3.4,5.3,0,0.0253173
3.4,5.4,0,0.025572
3.4,5.5,0,0.0257926
3.4,5.6,0,0.0260166
3.4,5.7,0,0.0262406
3.4,5.8,0,0.0264552
3.4,5.9,0,0.0266314
3.4,6,0,0.026773
3.4,6.1,0,0.0269147
3.4,6.2,0,0.0270564
3.4,6.3,0,0.0271869
3.4,6.4,0,0.0272744
3.4,6.5,0,0.0273288
3.4,6.6,0,0.027381
3.4,6.7,0,0.0274332
3.4,6.8,0,0.0274732
3.4,6.9,0,0.0274643
3.4,7,0,0.0274233
3.4,7.1,0,0.0273784
3.4,7.2,0,0.0273335
3.4,7.3,0,0.0272765
3.4,7.4,0,0.0271634
3.4,7.5,0,0.0270196
3.4,7.6,0,0.0268722
3.4,7.7,0,0.0267248
3.4,7.8,0,0.0265712
3.4,7.9,0,0.0263538
3.4,8,0,0.0261113
3.4,8.1,0,0.0258682
3.4,8.2,0,0.025625
3.4,8.3,0,0.025371
3.4,8.4,0,0.0250446
3.4,8.5,0,0.0247064
3.4,8.6,0,0.0243683
3.4,8.7,0,0.0240325
3.4,8.8,0,0.0236795
3.4,8.9,0,0.023268
3.4,9,0,0.0228475
3.4,9.1,0,0.0224269
3.4,9.2,0,0.0220112
3.4,9.3,0,0.021567
3.4,9.4,0,0.0210745
3.4,9.5,0,0.0205715
3.4,9.6,0,0.0200684
3.4,9.7,0,0.019575
3.4,9.8,0,0.0190533
3.4,9.9,0,0.0184964
3.4,10,0,0.0179308
3.4,10.1,0,0.0173653
3.4,10.2,0,0.01681
3.4,10.3,0,0.0162309
3.4,10.4,0,0.0156204
3.4,10.5,0,0.0150039
3.4,10.6,0,0.0143875
3.4,10.7,0,0.0137859
3.4,10.8,0,0.0131609
3.4,10.9,0,0.012508
3.4,11,0,0.0118527
3.4,11.1,0,0.0111974
3.4,11.2,0,0.0105578
3.4,11.3,0,0.00990246
3.4,11.4,0,0.00921685
3.4,11.5,0,0.00853092
3.4,11.6,0,0.007845
3.4,11.7,0,0.00717671
3.4,11.8,0,0.00649593
3.4,11.9,0,0.00578049
3.4,12,0,0.00506506
3.4,12.1,0,0.00434962
3.4,12.2,0,0.00365165
3.4,12.3,0,0.0029471
3.4,12.4,0,0.0022059
3.4,12.5,0,0.0014647
3.4,12.6,0,0.0007235
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00058005
3.5,0.2,0,0.0011601
3.5,0.3,0,0.00174015
3.5,0.4,0,0.0023202
3.5,0.5,0,0.00290025
3.5,0.6,0,0.00346842
3.5,0.7,0,0.0040366
3.5,0.8,0,0.00460478
3.5,0.9,0,0.00517296
3.5,1,0,0.00574113
3.5,1.1,0,0.00629604
3.5,1.2,0,0.00685095
3.5,1.3,0,0.00740586
3.5,1.4,0,0.00796077
3.5,1.5,0,0.00851568
3.5,1.6,0,0.00906129
3.5,1.7,0,0.0096069
3.5,1.8,0,0.0101525
3.5,1.9,0,0.0106981
3.5,2,0,0.0112421
3.5,2.1,0,0.0117669
3.5,2.2,0,0.0122917
3.5,2.3,0,0.0128164
3.5,2.4,0,0.0133412
3.5,2.5,0,0.0138651
3.5,2.6,0,0.0143779
3.5,2.7,0,0.014891
3.5,2.8,0,0.015404
3.5,2.9,0,0.0159171
3.5,3,0,0.0164254
3.5,3.1,0,0.0169101
3.5,3.2,0,0.0173948
3.5,3.3,0,0.0178795
3.5,3.4,0,0.0183642
3.5,3.5,0,0.0188388
3.5,3.6,0,0.0192896
3.5,3.7,0,0.0197404
3.5,3.8,0,0.0201911
3.5,3.9,0,0.0206419
3.5,4,0,0.021064
3.5,4.1,0,0.0214677
3.5,4.2,0,0.0218715
3.5,4.3,0,0.0222752
3.5,4.4,0,0.0226796
3.5,4.5,0,0.0230412
3.5,4.6,0,0.0233972
3.5,4.7,0,0.0237533
3.5,4.8,0,0.0241094
3.5,4.9,0,0.0244605
3.5,5,0,0.0247574
3.5,5.1,0,0.0250542
3.5,5.2,0,0.0253511
3.5,5.3,0,0.0256479
3.5,5.4,0,0.0259251
3.5,5.5,0,0.0261491
3.5,5.6,0,0.0263731
3.5,5.7,0,0.0265971
3.5,5.8,0,0.0268211
3.5,5.9,0,0.0270134
3.5,6,0,0.0271552
3.5,6.1,0,0.0272969
3.5,6.2,0,0.0274386
3.5,6.3,0,0.0275803
3.5,6.4,0,0.0276773
3.5,6.5,0,0.0277295
3.5,6.6,0,0.0277817
3.5,6.7,0,0.0278338
3.5,6.8,0,0.027886
3.5,6.9,0,0.0278784
3.5,7,0,0.0278336
3.5,7.1,0,0.0277887
3.5,7.2,0,0.0277438
3.5,7.3,0,0.0276989
3.5,7.4,0,0.0275791
3.5,7.5,0,0.0274317
3.5,7.6,0,0.0272843
3.5,7.7,0,0.0271369
3.5,7.8,0,0.0269895
3.5,7.9,0,0.0267572
3.5,8,0,0.0265163
3.5,8.1,0,0.0262753
3.5,8.2,0,0.0260344
3.5,8.3,0,0.0257764
3.5,8.4,0,0.0254389
3.5,8.5,0,0.0251013
3.5,8.6,0,0.0247638
3.5,8.7,0,0.0244263
3.5,8.8,0,0.0240499
3.5,8.9,0,0.0236283
3.5,9,0,0.0232067
3.5,9.1,0,0.0227851
3.5,9.2,0,0.0223635
3.5,9.3,0,0.0218899
3.5,9.4,0,0.0213851
3.5,9.5,0,0.0208802
3.5,9.6,0,0.0203755
3.5,9.7,0,0.0198725
3.5,9.8,0,0.0193222
3.5,9.9,0,0.0187566
3.5,10,0,0.0181911
3.5,10.1,0,0.0176255
3.5,10.2,0,0.01706
3.5,10.3,0,0.0164521
3.5,10.4,0,0.0158356
3.5,10.5,0,0.0152191
3.5,10.6,0,0.0146027
3.5,10.7,0,0.0139862
3.5,10.8,0,0.013334
3.5,10.9,0,0.0126787
3.5,11,0,0.0120234
3.5,11.1,0,0.0113681
3.5,11.2,0,0.0107129
3.5,11.3,0,0.0100269
3.5,11.4,0,0.00934099
3.5,11.5,0,0.00865506
3.5,11.6,0,0.00796913
3.5,11.7,0,0.00728319
3.5,11.8,0,0.00656776
3.5,11.9,0,0.00585232
3.5,12,0,0.00513688
3.5,12.1,0,0.00442144
3.5,12.2,0,0.003706
3.5,12.3,0,0.0029648
3.5,12.4,0,0.0022236
3.5,12.5,0,0.0014824
3.5,12.6,0,0.0007412
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000601328
3.6,0.2,0,0.00118138
3.6,0.3,0,0.00176143
3.6,0.4,0,0.00234148
3.6,0.5,0,0.00293137
3.6,0.6,0,0.00352133
3.6,0.7,0,0.00408951
3.6,0.8,0,0.00465768
3.6,0.9,0,0.00522586
3.6,1,0,0.00580383
3.6,1.1,0,0.0063825
3.6,1.2,0,0.00693741
3.6,1.3,0,0.00749232
3.6,1.4,0,0.00804723
3.6,1.5,0,0.00861137
3.6,1.6,0,0.0091779
3.6,1.7,0,0.00972343
3.6,1.8,0,0.010269
3.6,1.9,0,0.0108147
3.6,2,0,0.0113685
3.6,2.1,0,0.011919
3.6,2.2,0,0.0124439
3.6,2.3,0,0.0129688
3.6,2.4,0,0.013494
3.6,2.5,0,0.014028
3.6,2.6,0,0.0145645
3.6,2.7,0,0.0150776
3.6,2.8,0,0.0155906
3.6,2.9,0,0.016104
3.6,3,0,0.0166185
3.6,3.1,0,0.0171272
3.6,3.2,0,0.0176119
3.6,3.3,0,0.0180966
3.6,3.4,0,0.018584
3.6,3.5,0,0.0190701
3.6,3.6,0,0.0195397
3.6,3.7,0,0.0199905
3.6,3.8,0,0.0204413
3.6,3.9,0,0.020912
3.6,4,0,0.0213508
3.6,4.1,0,0.0217625
3.6,4.2,0,0.0221662
3.6,4.3,0,0.02257
3.6,4.4,0,0.022992
3.6,4.5,0,0.0233801
3.6,4.6,0,0.0237396
3.6,4.7,0,0.0240957
3.6,4.8,0,0.0244536
3.6,4.9,0,0.0248225
3.6,5,0,0.0251492
3.6,5.1,0,0.025446
3.6,5.2,0,0.0257429
3.6,5.3,0,0.0260414
3.6,5.4,0,0.0263344
3.6,5.5,0,0.0265843
3.6,5.6,0,0.0268083
3.6,5.7,0,0.0270323
3.6,5.8,0,0.0272575
3.6,5.9,0,0.0274644
3.6,6,0,0.0276253
3.6,6.1,0,0.0277671
3.6,6.2,0,0.0279088
3.6,6.3,0,0.0280498
3.6,6.4,0,0.0281592
3.6,6.5,0,0.0282239
3.6,6.6,0,0.0282761
3.6,6.7,0,0.0283283
3.6,6.8,0,0.028378
3.6,6.9,0,0.028383
3.6,7,0,0.0283465
3.6,7.1,0,0.0283016
3.6,7.2,0,0.0282567
3.6,7.3,0,0.0282031
3.6,7.4,0,0.0280899
3.6,7.5,0,0.0279456
3.6,7.6,0,0.0277982
3.6,7.7,0,0.0276508
3.6,7.8,0,0.0274881
3.6,7.9,0,0.0272545
3.6,8,0,0.0270136
3.6,8.1,0,0.0267727
3.6,8.2,0,0.0265278
3.6,8.3,0,0.026252
3.6,8.4,0,0.0259027
3.6,8.5,0,0.0255652
3.6,8.6,0,0.0252277
3.6,8.7,0,0.0248789
3.6,8.8,0,0.0244862
3.6,8.9,0,0.0240556
3.6,9,0,0.023634
3.6,9.1,0,0.0232124
3.6,9.2,0,0.0227693
3.6,9.3,0,0.0222785
3.6,9.4,0,0.021771
3.6,9.5,0,0.0212661
3.6,9.6,0,0.0207613
3.6,9.7,0,0.020223
3.6,9.8,0,0.0196496
3.6,9.9,0,0.019082
3.6,10,0,0.018516
3.6,10.1,0,0.0179501
3.6,10.2,0,0.0173467
3.6,10.3,0,0.0167157
3.6,10.4,0,0.016099
3.6,10.5,0,0.0154828
3.6,10.6,0,0.0148666
3.6,10.7,0,0.0142159
3.6,10.8,0,0.0135455
3.6,10.9,0,0.0128902
3.6,11,0,0.0122351
3.6,11.1,0,0.0115801
3.6,11.2,0,0.0108853
3.6,11.3,0,0.0101848
3.6,11.4,0,0.0094989
3.6,11.5,0,0.00881296
3.6,11.6,0,0.00812703
3.6,11.7,0,0.00739807
3.6,11.8,0,0.00666729
3.6,11.9,0,0.00595185
3.6,12,0,0.00523641
3.6,12.1,0,0.00452097
3.6,12.2,0,0.00376418
3.6,12.3,0,0.00300718
3.6,12.4,0,0.00226598
3.6,12.5,0,0.00152478
3.6,12.6,0,0.000783576
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000601328
3.7,0.2,0,0.00120266
3.7,0.3,0,0.00178271
3.7,0.4,0,0.0023726
3.7,0.5,0,0.0029625
3.7,0.6,0,0.00355245
3.7,0.7,0,0.00414241
3.7,0.8,0,0.00471059
3.7,0.9,0,0.00528855
3.7,1,0,0.00586652
3.7,1.1,0,0.00644519
3.7,1.2,0,0.00702387
3.7,1.3,0,0.00757878
3.7,1.4,0,0.00814292
3.7,1.5,0,0.00870707
3.7,1.6,0,0.00927381
3.7,1.7,0,0.00984011
3.7,1.8,0,0.0103857
3.7,1.9,0,0.0109397
3.7,2,0,0.0114935
3.7,2.1,0,0.0120457
3.7,2.2,0,0.0125966
3.7,2.3,0,0.0131217
3.7,2.4,0,0.0136555
3.7,2.5,0,0.0141895
3.7,2.6,0,0.0147279
3.7,2.7,0,0.0152641
3.7,2.8,0,0.0157774
3.7,2.9,0,0.0162921
3.7,3,0,0.0168066
3.7,3.1,0,0.0173202
3.7,3.2,0,0.0178289
3.7,3.3,0,0.0183155
3.7,3.4,0,0.0188061
3.7,3.5,0,0.0192928
3.7,3.6,0,0.019772
3.7,3.7,0,0.0202406
3.7,3.8,0,0.0207085
3.7,3.9,0,0.0211842
3.7,4,0,0.0216244
3.7,4.1,0,0.0220498
3.7,4.2,0,0.022461
3.7,4.3,0,0.0228821
3.7,4.4,0,0.0233043
3.7,4.5,0,0.0236934
3.7,4.6,0,0.0240787
3.7,4.7,0,0.0244393
3.7,4.8,0,0.0248122
3.7,4.9,0,0.0251818
3.7,5,0,0.0255116
3.7,5.1,0,0.0258379
3.7,5.2,0,0.0261362
3.7,5.3,0,0.0264403
3.7,5.4,0,0.0267341
3.7,5.5,0,0.0269938
3.7,5.6,0,0.0272435
3.7,5.7,0,0.0274686
3.7,5.8,0,0.027696
3.7,5.9,0,0.027903
3.7,6,0,0.0280771
3.7,6.1,0,0.0282372
3.7,6.2,0,0.0283783
3.7,6.3,0,0.0285185
3.7,6.4,0,0.0286279
3.7,6.5,0,0.0287064
3.7,6.6,0,0.0287705
3.7,6.7,0,0.0288203
3.7,6.8,0,0.0288683
3.7,6.9,0,0.0288734
3.7,7,0,0.0288516
3.7,7.1,0,0.0288146
3.7,7.2,0,0.0287612
3.7,7.3,0,0.028704
3.7,7.4,0,0.0285908
3.7,7.5,0,0.0284569
3.7,7.6,0,0.0283121
3.7,7.7,0,0.0281499
3.7,7.8,0,0.0279852
3.7,7.9,0,0.0277506
3.7,8,0,0.0275109
3.7,8.1,0,0.0272672
3.7,8.2,0,0.0270051
3.7,8.3,0,0.0267281
3.7,8.4,0,0.0263774
3.7,8.5,0,0.0260291
3.7,8.6,0,0.0256815
3.7,8.7,0,0.0253208
3.7,8.8,0,0.0249264
3.7,8.9,0,0.0244905
