x,y,z,p
2.1,11.5,0,0.00136397
2.1,11.6,0,0.00125285
2.1,11.7,0,0.00114038
2.1,11.8,0,0.00103001
2.1,11.9,0,0.000915477
2.1,12,0,0.000804369
2.1,12.1,0,0.000689512
2.1,12.2,0,0.000575536
2.1,12.3,0,0.000461753
2.1,12.4,0,0.000345516
2.1,12.5,0,0.000231764
2.1,12.6,0,0.000115354
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,8.64836e-05
2.2,0.2,0,0.000173327
2.2,0.3,0,0.000260171
2.2,0.4,0,0.000346085
2.2,0.5,0,0.000432669
2.2,0.6,0,0.000519254
2.2,0.7,0,0.000605478
2.2,0.8,0,0.000691265
2.2,0.9,0,0.000777512
2.2,1,0,0.000863759
2.2,1.1,0,0.000948891
2.2,1.2,0,0.00103465
2.2,1.3,0,0.00112042
2.2,1.4,0,0.00120583
2.2,1.5,0,0.00129031
2.2,1.6,0,0.00137539
2.2,1.7,0,0.00146047
2.2,1.8,0,0.00154402
2.2,1.9,0,0.00162817
2.2,2,0,0.00171232
2.2,2.1,0,0.00179609
2.2,2.2,0,0.00187819
2.2,2.3,0,0.00196111
2.2,2.4,0,0.00204402
2.2,2.5,0,0.0021248
2.2,2.6,0,0.00220611
2.2,2.7,0,0.00228741
2.2,2.8,0,0.00236831
2.2,2.9,0,0.00244647
2.2,3,0,0.00252572
2.2,3.1,0,0.00260496
2.2,3.2,0,0.00268126
2.2,3.3,0,0.0027579
2.2,3.4,0,0.00283454
2.2,3.5,0,0.00291078
2.2,3.6,0,0.00298278
2.2,3.7,0,0.00305618
2.2,3.8,0,0.00312957
2.2,3.9,0,0.00319905
2.2,4,0,0.00326847
2.2,4.1,0,0.00333789
2.2,4.2,0,0.00340697
2.2,4.3,0,0.00346988
2.2,4.4,0,0.00353448
2.2,4.5,0,0.00359908
2.2,4.6,0,0.00365873
2.2,4.7,0,0.00371759
2.2,4.8,0,0.00377644
2.2,4.9,0,0.00383511
2.2,5,0,0.00388537
2.2,5.1,0,0.00393749
2.2,5.2,0,0.00398961
2.2,5.3,0,0.00403589
2.2,5.4,0,0.00408024
2.2,5.5,0,0.00412458
2.2,5.6,0,0.0041689
2.2,5.7,0,0.00420271
2.2,5.8,0,0.00423825
2.2,5.9,0,0.00427379
2.2,6,0,0.00430295
2.2,6.1,0,0.00432869
2.2,6.2,0,0.00435444
2.2,6.3,0,0.00438025
2.2,6.4,0,0.00439411
2.2,6.5,0,0.00440925
2.2,6.6,0,0.00442439
2.2,6.7,0,0.00443303
2.2,6.8,0,0.00443711
2.2,6.9,0,0.00444119
2.2,7,0,0.00444576
2.2,7.1,0,0.00444024
2.2,7.2,0,0.00443282
2.2,7.3,0,0.00442203
2.2,7.4,0,0.00440784
2.2,7.5,0,0.00439021
2.2,7.6,0,0.00436916
2.2,7.7,0,0.00434469
2.2,7.8,0,0.00431681
2.2,7.9,0,0.00428555
2.2,8,0,0.00423898
2.2,8.1,0,0.00420371
2.2,8.2,0,0.00416841
2.2,8.3,0,0.00412395
2.2,8.4,0,0.00407574
2.2,8.5,0,0.0040261
2.2,8.6,0,0.00397042
2.2,8.7,0,0.00391636
2.2,8.8,0,0.00385325
2.2,8.9,0,0.00379047
2.2,9,0,0.00372472
2.2,9.1,0,0.0036552
2.2,9.2,0,0.00358535
2.2,9.3,0,0.00350949
2.2,9.4,0,0.00343507
2.2,9.5,0,0.00335393
2.2,9.6,0,0.00327227
2.2,9.7,0,0.00318908
2.2,9.8,0,0.00310204
2.2,9.9,0,0.00301574
2.2,10,0,0.00292363
2.2,10.1,0,0.00283267
2.2,10.2,0,0.00273762
2.2,10.3,0,0.00264127
2.2,10.4,0,0.00254461
2.2,10.5,0,0.00244433
2.2,10.6,0,0.0023454
2.2,10.7,0,0.00224145
2.2,10.8,0,0.00213815
2.2,10.9,0,0.0020332
2.2,11,0,0.00192639
2.2,11.1,0,0.00182012
2.2,11.2,0,0.00171069
2.2,11.3,0,0.00160277
2.2,11.4,0,0.00149111
2.2,11.5,0,0.00137953
2.2,11.6,0,0.00126816
2.2,11.7,0,0.00115467
2.2,11.8,0,0.00104231
2.2,11.9,0,0.000927366
2.2,12,0,0.000813719
2.2,12.1,0,0.000698013
2.2,12.2,0,0.000581965
2.2,12.3,0,0.000467021
2.2,12.4,0,0.000350107
2.2,12.5,0,0.000234659
2.2,12.6,0,0.000116934
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,8.72965e-05
2.3,0.2,0,0.00017414
2.3,0.3,0,0.000260984
2.3,0.4,0,0.000348514
2.3,0.5,0,0.000435099
2.3,0.6,0,0.000521683
2.3,0.7,0,0.0006087
2.3,0.8,0,0.000695378
2.3,0.9,0,0.000781625
2.3,1,0,0.000867872
2.3,1.1,0,0.00095482
2.3,1.2,0,0.00104058
2.3,1.3,0,0.00112635
2.3,1.4,0,0.00121266
2.3,1.5,0,0.00129823
2.3,1.6,0,0.00138332
2.3,1.7,0,0.0014684
2.3,1.8,0,0.00155418
2.3,1.9,0,0.00163833
2.3,2,0,0.00172248
2.3,2.1,0,0.00180736
2.3,2.2,0,0.00189087
2.3,2.3,0,0.00197378
2.3,2.4,0,0.00205669
2.3,2.5,0,0.0021403
2.3,2.6,0,0.0022216
2.3,2.7,0,0.00230291
2.3,2.8,0,0.00238519
2.3,2.9,0,0.00246513
2.3,3,0,0.00254438
2.3,3.1,0,0.00262362
2.3,3.2,0,0.00270343
2.3,3.3,0,0.00278007
2.3,3.4,0,0.00285671
2.3,3.5,0,0.00293464
2.3,3.6,0,0.00300881
2.3,3.7,0,0.00308221
2.3,3.8,0,0.0031556
2.3,3.9,0,0.00322924
2.3,4,0,0.00329866
2.3,4.1,0,0.00336808
2.3,4.2,0,0.00343909
2.3,4.3,0,0.00350446
2.3,4.4,0,0.00356906
2.3,4.5,0,0.00363366
2.3,4.6,0,0.00369783
2.3,4.7,0,0.00375669
2.3,4.8,0,0.00381555
2.3,4.9,0,0.00387632
2.3,5,0,0.00392897
2.3,5.1,0,0.00398108
2.3,5.2,0,0.0040332
2.3,5.3,0,0.00408378
2.3,5.4,0,0.00412813
2.3,5.5,0,0.00417247
2.3,5.6,0,0.00421909
2.3,5.7,0,0.00425451
2.3,5.8,0,0.00429005
2.3,5.9,0,0.00432559
2.3,6,0,0.00435809
2.3,6.1,0,0.00438383
2.3,6.2,0,0.00440958
2.3,6.3,0,0.00443799
2.3,6.4,0,0.00445193
2.3,6.5,0,0.00446706
2.3,6.6,0,0.0044822
2.3,6.7,0,0.00449286
2.3,6.8,0,0.00449694
2.3,6.9,0,0.00450102
2.3,7,0,0.00450794
2.3,7.1,0,0.00450303
2.3,7.2,0,0.00449589
2.3,7.3,0,0.00448529
2.3,7.4,0,0.00447119
2.3,7.5,0,0.00445357
2.3,7.6,0,0.00443244
2.3,7.7,0,0.0044078
2.3,7.8,0,0.00437966
2.3,7.9,0,0.00434805
2.3,8,0,0.00430088
2.3,8.1,0,0.00426252
2.3,8.2,0,0.00422721
2.3,8.3,0,0.00418151
2.3,8.4,0,0.0041333
2.3,8.5,0,0.00408196
2.3,8.6,0,0.00402629
2.3,8.7,0,0.00397297
2.3,8.8,0,0.00390715
2.3,8.9,0,0.00384437
2.3,9,0,0.00377636
2.3,9.1,0,0.00370685
2.3,9.2,0,0.00363458
2.3,9.3,0,0.00355862
2.3,9.4,0,0.00348377
2.3,9.5,0,0.00340027
2.3,9.6,0,0.00331861
2.3,9.7,0,0.00323243
2.3,9.8,0,0.00314539
2.3,9.9,0,0.00305629
2.3,10,0,0.00296379
2.3,10.1,0,0.00287206
2.3,10.2,0,0.00277445
2.3,10.3,0,0.0026781
2.3,10.4,0,0.00257801
2.3,10.5,0,0.00247772
2.3,10.6,0,0.00237587
2.3,10.7,0,0.00227133
2.3,10.8,0,0.00216753
2.3,10.9,0,0.00205953
2.3,11,0,0.00195272
2.3,11.1,0,0.00184291
2.3,11.2,0,0.00173348
2.3,11.3,0,0.00162288
2.3,11.4,0,0.00151036
2.3,11.5,0,0.00139869
2.3,11.6,0,0.00128388
2.3,11.7,0,0.00117039
2.3,11.8,0,0.00105453
2.3,11.9,0,0.000939588
2.3,12,0,0.000823715
2.3,12.1,0,0.000706759
2.3,12.2,0,0.000590711
2.3,12.3,0,0.000472307
2.3,12.4,0,0.000355393
2.3,12.5,0,0.000236454
2.3,12.6,0,0.00011873
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,8.8008e-05
2.4,0.2,0,0.000175046
2.4,0.3,0,0.000262557
2.4,0.4,0,0.00035032
2.4,0.5,0,0.000437637
2.4,0.6,0,0.000524407
2.4,0.7,0,0.000612104
2.4,0.8,0,0.000699459
2.4,0.9,0,0.00078589
2.4,1,0,0.000872971
2.4,1.1,0,0.000960188
2.4,1.2,0,0.00104674
2.4,1.3,0,0.00113273
2.4,1.4,0,0.00121991
2.4,1.5,0,0.00130626
2.4,1.6,0,0.00139155
2.4,1.7,0,0.00147772
2.4,1.8,0,0.00156384
2.4,1.9,0,0.00164891
2.4,2,0,0.00173337
2.4,2.1,0,0.0018194
2.4,2.2,0,0.00190383
2.4,2.3,0,0.001987
2.4,2.4,0,0.00207137
2.4,2.5,0,0.0021554
2.4,2.6,0,0.0022378
2.4,2.7,0,0.00231953
2.4,2.8,0,0.00240336
2.4,2.9,0,0.00248439
2.4,3,0,0.00256393
2.4,3.1,0,0.00264511
2.4,3.2,0,0.00272546
2.4,3.3,0,0.00280337
2.4,3.4,0,0.00288056
2.4,3.5,0,0.0029605
2.4,3.6,0,0.0030359
2.4,3.7,0,0.00310963
2.4,3.8,0,0.0031855
2.4,3.9,0,0.00325977
2.4,4,0,0.00333055
2.4,4.1,0,0.00340065
2.4,4.2,0,0.00347418
2.4,4.3,0,0.00354076
2.4,4.4,0,0.00360569
2.4,4.5,0,0.0036733
2.4,4.6,0,0.00373817
2.4,4.7,0,0.00379821
2.4,4.8,0,0.00385789
2.4,4.9,0,0.00392167
2.4,5,0,0.00397515
2.4,5.1,0,0.0040275
2.4,5.2,0,0.00408319
2.4,5.3,0,0.00413445
2.4,5.4,0,0.00417925
2.4,5.5,0,0.00422456
2.4,5.6,0,0.00427475
2.4,5.7,0,0.00430998
2.4,5.8,0,0.00434547
2.4,5.9,0,0.00438525
2.4,6,0,0.00441828
2.4,6.1,0,0.00444297
2.4,6.2,0,0.00446986
2.4,6.3,0,0.00450247
2.4,6.4,0,0.00451451
2.4,6.5,0,0.00452913
2.4,6.6,0,0.00454915
2.4,6.7,0,0.00456012
2.4,6.8,0,0.00456112
2.4,6.9,0,0.00456642
2.4,7,0,0.00457778
2.4,7.1,0,0.00457373
2.4,7.2,0,0.00456695
2.4,7.3,0,0.00455658
2.4,7.4,0,0.0045426
2.4,7.5,0,0.00452501
2.4,7.6,0,0.00450379
2.4,7.7,0,0.00447895
2.4,7.8,0,0.00445051
2.4,7.9,0,0.00441848
2.4,8,0,0.00437054
2.4,8.1,0,0.00432607
2.4,8.2,0,0.00429462
2.4,8.3,0,0.00424327
2.4,8.4,0,0.0041939
2.4,8.5,0,0.00414746
2.4,8.6,0,0.00408406
2.4,8.7,0,0.00403655
2.4,8.8,0,0.00396286
2.4,8.9,0,0.0039037
2.4,9,0,0.00383228
2.4,9.1,0,0.00376046
2.4,9.2,0,0.00369196
2.4,9.3,0,0.00360933
2.4,9.4,0,0.00353763
2.4,9.5,0,0.00344809
2.4,9.6,0,0.00336791
2.4,9.7,0,0.00327955
2.4,9.8,0,0.00319008
2.4,9.9,0,0.00310257
2.4,10,0,0.00300517
2.4,10.1,0,0.00291441
2.4,10.2,0,0.00281237
2.4,10.3,0,0.00271627
2.4,10.4,0,0.00261454
2.4,10.5,0,0.00251208
2.4,10.6,0,0.00241026
2.4,10.7,0,0.00230206
2.4,10.8,0,0.00219794
2.4,10.9,0,0.00208661
2.4,11,0,0.00197954
2.4,11.1,0,0.00186829
2.4,11.2,0,0.0017569
2.4,11.3,0,0.00164549
2.4,11.4,0,0.00153013
2.4,11.5,0,0.00141746
2.4,11.6,0,0.00130019
2.4,11.7,0,0.00118614
2.4,11.8,0,0.00106887
2.4,11.9,0,0.000952142
2.4,12,0,0.000834948
2.4,12.1,0,0.00071575
2.4,12.2,0,0.000598334
2.4,12.3,0,0.000478123
2.4,12.4,0,0.000360452
2.4,12.5,0,0.000239943
2.4,12.6,0,0.000120742
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,8.8008e-05
2.5,0.2,0,0.000176396
2.5,0.3,0,0.000264241
2.5,0.4,0,0.000352004
2.5,0.5,0,0.000439687
2.5,0.6,0,0.000527811
2.5,0.7,0,0.000615508
2.5,0.8,0,0.000702863
2.5,0.9,0,0.000790712
2.5,1,0,0.000878208
2.5,1.1,0,0.000965426
2.5,1.2,0,0.00105236
2.5,1.3,0,0.00113999
2.5,1.4,0,0.00122716
2.5,1.5,0,0.00131351
2.5,1.6,0,0.00140051
2.5,1.7,0,0.00148722
2.5,1.8,0,0.00157334
2.5,1.9,0,0.00165887
2.5,2,0,0.00174541
2.5,2.1,0,0.00183145
2.5,2.2,0,0.00191587
2.5,2.3,0,0.00200118
2.5,2.4,0,0.00208629
2.5,2.5,0,0.00217031
2.5,2.6,0,0.00225327
2.5,2.7,0,0.0023377
2.5,2.8,0,0.00242153
2.5,2.9,0,0.00250256
2.5,3,0,0.00258478
2.5,3.1,0,0.00266693
2.5,3.2,0,0.00274728
2.5,3.3,0,0.00282583
2.5,3.4,0,0.00290643
2.5,3.5,0,0.00298637
2.5,3.6,0,0.00306177
2.5,3.7,0,0.0031387
2.5,3.8,0,0.0032158
2.5,3.9,0,0.00329008
2.5,4,0,0.00336153
2.5,4.1,0,0.00343574
2.5,4.2,0,0.00350927
2.5,4.3,0,0.00357585
2.5,4.4,0,0.00364432
2.5,4.5,0,0.00371344
2.5,4.6,0,0.00377831
2.5,4.7,0,0.00383895
2.5,4.8,0,0.00390324
2.5,4.9,0,0.00396703
2.5,5,0,0.00402051
2.5,5.1,0,0.0040763
2.5,5.2,0,0.00413378
2.5,5.3,0,0.00418503
2.5,5.4,0,0.00423006
2.5,5.5,0,0.00428022
2.5,5.6,0,0.00433041
2.5,5.7,0,0.00436564
2.5,5.8,0,0.00440372
2.5,5.9,0,0.00444561
2.5,6,0,0.00447865
2.5,6.1,0,0.00450281
2.5,6.2,0,0.00453434
2.5,6.3,0,0.00456694
2.5,6.4,0,0.00457899
2.5,6.5,0,0.00459446
2.5,6.6,0,0.00461692
2.5,6.7,0,0.00462788
2.5,6.8,0,0.00462735
2.5,6.9,0,0.00463627
2.5,7,0,0.00464763
2.5,7.1,0,0.00464443
2.5,7.2,0,0.004638
2.5,7.3,0,0.00462786
2.5,7.4,0,0.00461402
2.5,7.5,0,0.00459644
2.5,7.6,0,0.00457514
2.5,7.7,0,0.00455011
2.5,7.8,0,0.00452137
2.5,7.9,0,0.00448892
2.5,8,0,0.00444021
2.5,8.1,0,0.00439319
2.5,8.2,0,0.00436282
2.5,8.3,0,0.00431147
2.5,8.4,0,0.00426001
2.5,8.5,0,0.00421357
2.5,8.6,0,0.00414477
2.5,8.7,0,0.00410013
2.5,8.8,0,0.00402394
2.5,8.9,0,0.00396435
2.5,9,0,0.00389293
2.5,9.1,0,0.00381784
2.5,9.2,0,0.00374934
2.5,9.3,0,0.00366199
2.5,9.4,0,0.00359149
2.5,9.5,0,0.00350059
2.5,9.6,0,0.00341804
2.5,9.7,0,0.00332969
2.5,9.8,0,0.00323631
2.5,9.9,0,0.00314886
2.5,10,0,0.00304782
2.5,10.1,0,0.00295675
2.5,10.2,0,0.00285415
2.5,10.3,0,0.00275463
2.5,10.4,0,0.0026529
2.5,10.5,0,0.00254646
2.5,10.6,0,0.00244464
2.5,10.7,0,0.00233382
2.5,10.8,0,0.00222836
2.5,10.9,0,0.00211692
2.5,11,0,0.00200603
2.5,11.1,0,0.00189477
2.5,11.2,0,0.00177968
2.5,11.3,0,0.00166809
2.5,11.4,0,0.00155091
2.5,11.5,0,0.00143623
2.5,11.6,0,0.00131897
2.5,11.7,0,0.00120112
2.5,11.8,0,0.00108385
2.5,11.9,0,0.000963797
2.5,12,0,0.000846181
2.5,12.1,0,0.000725823
2.5,12.2,0,0.000605846
2.5,12.3,0,0.000485636
2.5,12.4,0,0.000364244
2.5,12.5,0,0.000243735
2.5,12.6,0,0.000121576
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,8.82304e-05
2.6,0.2,0,0.000177239
2.6,0.3,0,0.000265925
2.6,0.4,0,0.000353688
2.6,0.5,0,0.000442175
2.6,0.6,0,0.00053097
2.6,0.7,0,0.000618911
2.6,0.8,0,0.000706544
2.6,0.9,0,0.000795149
2.6,1,0,0.000883446
2.6,1.1,0,0.000970664
2.6,1.2,0,0.00105862
2.6,1.3,0,0.00114698
2.6,1.4,0,0.00123441
2.6,1.5,0,0.00132112
2.6,1.6,0,0.0014091
2.6,1.7,0,0.00149672
2.6,1.8,0,0.00158284
2.6,1.9,0,0.00166973
2.6,2,0,0.00175715
2.6,2.1,0,0.00184349
2.6,2.2,0,0.0019284
2.6,2.3,0,0.00201501
2.6,2.4,0,0.0021012
2.6,2.5,0,0.00218523
2.6,2.6,0,0.00227001
2.6,2.7,0,0.0023555
2.6,2.8,0,0.0024397
2.6,2.9,0,0.00252137
2.6,3,0,0.00260531
2.6,3.1,0,0.00268874
2.6,3.2,0,0.00276909
2.6,3.3,0,0.00285003
2.6,3.4,0,0.00293187
2.6,3.5,0,0.00301224
2.6,3.6,0,0.00308846
2.6,3.7,0,0.00316756
2.6,3.8,0,0.00324611
2.6,3.9,0,0.00332038
2.6,4,0,0.00339481
2.6,4.1,0,0.00347037
2.6,4.2,0,0.00354435
2.6,4.3,0,0.00361194
2.6,4.4,0,0.00368303
2.6,4.5,0,0.00375358
2.6,4.6,0,0.00381845
2.6,4.7,0,0.00388264
2.6,4.8,0,0.0039482
2.6,4.9,0,0.00401238
2.6,5,0,0.00406705
2.6,5.1,0,0.0041259
2.6,5.2,0,0.00418437
2.6,5.3,0,0.00423562
2.6,5.4,0,0.00428487
2.6,5.5,0,0.00433573
2.6,5.6,0,0.00438607
2.6,5.7,0,0.00442271
2.6,5.8,0,0.0044643
2.6,5.9,0,0.00450598
2.6,6,0,0.00453901
2.6,6.1,0,0.00456813
2.6,6.2,0,0.00459916
2.6,6.3,0,0.00463142
2.6,6.4,0,0.00464509
2.6,6.5,0,0.00466446
2.6,6.6,0,0.00468468
2.6,6.7,0,0.00469565
2.6,6.8,0,0.00470038
2.6,6.9,0,0.00470714
2.6,7,0,0.00471748
2.6,7.1,0,0.00471513
2.6,7.2,0,0.00470906
2.6,7.3,0,0.00469915
2.6,7.4,0,0.00468543
2.6,7.5,0,0.00466788
2.6,7.6,0,0.00464649
2.6,7.7,0,0.00462126
2.6,7.8,0,0.00459222
2.6,7.9,0,0.00455935
2.6,8,0,0.00450987
2.6,8.1,0,0.00446711
2.6,8.2,0,0.00443102
2.6,8.3,0,0.00438128
2.6,8.4,0,0.00432908
2.6,8.5,0,0.00427969
2.6,8.6,0,0.0042167
2.6,8.7,0,0.00416372
2.6,8.8,0,0.00409156
2.6,8.9,0,0.004025
2.6,9,0,0.00395418
2.6,9.1,0,0.00387841
2.6,9.2,0,0.00380673
2.6,9.3,0,0.00372252
2.6,9.4,0,0.00364534
2.6,9.5,0,0.00355613
2.6,9.6,0,0.00346818
2.6,9.7,0,0.00337991
2.6,9.8,0,0.00328549
2.6,9.9,0,0.00319514
2.6,10,0,0.00309507
2.6,10.1,0,0.00299909
2.6,10.2,0,0.00289677
2.6,10.3,0,0.00279299
2.6,10.4,0,0.00269127
2.6,10.5,0,0.00258335
2.6,10.6,0,0.00247902
2.6,10.7,0,0.00236788
2.6,10.8,0,0.00225878
2.6,10.9,0,0.00214702
2.6,11,0,0.00203269
2.6,11.1,0,0.00192126
2.6,11.2,0,0.00180451
2.6,11.3,0,0.0016907
2.6,11.4,0,0.00157252
2.6,11.5,0,0.00145501
2.6,11.6,0,0.00133723
2.6,11.7,0,0.00121649
2.6,11.8,0,0.00109884
2.6,11.9,0,0.000977021
2.6,12,0,0.000857415
2.6,12.1,0,0.000735578
2.6,12.2,0,0.000613359
2.6,12.3,0,0.00049257
2.6,12.4,0,0.00036853
2.6,12.5,0,0.000247527
2.6,12.6,0,0.000123205
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,8.90088e-05
2.7,0.2,0,0.000178018
2.7,0.3,0,0.000267026
2.7,0.4,0,0.000355929
2.7,0.5,0,0.000444724
2.7,0.6,0,0.00053352
2.7,0.7,0,0.000622315
2.7,0.8,0,0.00071092
2.7,0.9,0,0.000799525
2.7,1,0,0.00088813
2.7,1.1,0,0.000976608
2.7,1.2,0,0.00106496
2.7,1.3,0,0.00115331
2.7,1.4,0,0.00124166
2.7,1.5,0,0.00132964
2.7,1.6,0,0.00141761
2.7,1.7,0,0.00150559
2.7,1.8,0,0.00159328
2.7,1.9,0,0.0016807
2.7,2,0,0.00176811
2.7,2.1,0,0.00185553
2.7,2.2,0,0.00194214
2.7,2.3,0,0.00202875
2.7,2.4,0,0.00211537
2.7,2.5,0,0.00220141
2.7,2.6,0,0.0022869
2.7,2.7,0,0.00237238
2.7,2.8,0,0.00245787
2.7,2.9,0,0.0025418
2.7,3,0,0.00262573
2.7,3.1,0,0.00270967
2.7,3.2,0,0.00279256
2.7,3.3,0,0.00287441
2.7,3.4,0,0.00295625
2.7,3.5,0,0.0030381
2.7,3.6,0,0.00311721
2.7,3.7,0,0.00319631
2.7,3.8,0,0.00327541
2.7,3.9,0,0.00335274
2.7,4,0,0.00342831
2.7,4.1,0,0.00350388
2.7,4.2,0,0.00357944
2.7,4.3,0,0.00365054
2.7,4.4,0,0.00372163
2.7,4.5,0,0.00379273
2.7,4.6,0,0.00386105
2.7,4.7,0,0.00392661
2.7,4.8,0,0.00399217
2.7,4.9,0,0.00405773
2.7,5,0,0.00411658
2.7,5.1,0,0.00417543
2.7,5.2,0,0.00423427
2.7,5.3,0,0.00428913
2.7,5.4,0,0.00434
2.7,5.5,0,0.00439086
2.7,5.6,0,0.00444173
2.7,5.7,0,0.00448332
2.7,5.8,0,0.00452491
2.7,5.9,0,0.0045665
2.7,6,0,0.00460281
2.7,6.1,0,0.00463384
2.7,6.2,0,0.00466487
2.7,6.3,0,0.0046959
2.7,6.4,0,0.00471526
2.7,6.5,0,0.00473463
2.7,6.6,0,0.00475399
2.7,6.7,0,0.00476705
2.7,6.8,0,0.00477381
2.7,6.9,0,0.00478057
2.7,7,0,0.00478733
2.7,7.1,0,0.00478583
2.7,7.2,0,0.00478011
2.7,7.3,0,0.00477044
2.7,7.4,0,0.00475685
2.7,7.5,0,0.00473932
2.7,7.6,0,0.00471784
2.7,7.7,0,0.00469242
2.7,7.8,0,0.00466307
2.7,7.9,0,0.00462978
2.7,8,0,0.00457953
2.7,8.1,0,0.00454143
2.7,8.2,0,0.00450332
2.7,8.3,0,0.00445605
2.7,8.4,0,0.00440385
2.7,8.5,0,0.00434915
2.7,8.6,0,0.00428862
2.7,8.7,0,0.0042281
2.7,8.8,0,0.00416009
2.7,8.9,0,0.00409168
2.7,9,0,0.00401885
2.7,9.1,0,0.00394308
2.7,9.2,0,0.00386562
2.7,9.3,0,0.00378305
2.7,9.4,0,0.00370048
2.7,9.5,0,0.00361231
2.7,9.6,0,0.00352352
2.7,9.7,0,0.00343164
2.7,9.8,0,0.00333722
2.7,9.9,0,0.00324179
2.7,10,0,0.00314231
2.7,10.1,0,0.00304284
2.7,10.2,0,0.00293955
2.7,10.3,0,0.00283559
2.7,10.4,0,0.00272965
2.7,10.5,0,0.00262174
2.7,10.6,0,0.00251331
2.7,10.7,0,0.00240195
2.7,10.8,0,0.00229059
2.7,10.9,0,0.00217685
2.7,11,0,0.00206252
2.7,11.1,0,0.00194705
2.7,11.2,0,0.00183019
2.7,11.3,0,0.00171312
2.7,11.4,0,0.00159413
2.7,11.5,0,0.00147514
2.7,11.6,0,0.00135484
2.7,11.7,0,0.0012341
2.7,11.8,0,0.00111281
2.7,11.9,0,0.000990684
2.7,12,0,0.000868507
2.7,12.1,0,0.000745334
2.7,12.2,0,0.000622161
2.7,12.3,0,0.000498381
2.7,12.4,0,0.000374341
2.7,12.5,0,0.000249971
2.7,12.6,0,0.000124985
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.99784e-05
2.8,0.2,0,0.000178987
2.8,0.3,0,0.000268275
2.8,0.4,0,0.000358283
2.8,0.5,0,0.000447414
2.8,0.6,0,0.000536209
2.8,0.7,0,0.000625867
2.8,0.8,0,0.000715452
2.8,0.9,0,0.000804057
2.8,1,0,0.000893007
2.8,1.1,0,0.000982798
2.8,1.2,0,0.00107153
2.8,1.3,0,0.00115989
2.8,1.4,0,0.00124933
2.8,1.5,0,0.00133851
2.8,1.6,0,0.00142648
2.8,1.7,0,0.00151491
2.8,1.8,0,0.00160428
2.8,1.9,0,0.00169218
2.8,2,0,0.00177959
2.8,2.1,0,0.00186851
2.8,2.2,0,0.00195662
2.8,2.3,0,0.00204323
2.8,2.4,0,0.00213048
2.8,2.5,0,0.00221873
2.8,2.6,0,0.00230481
2.8,2.7,0,0.00239029
2.8,2.8,0,0.0024779
2.8,2.9,0,0.00256362
2.8,3,0,0.00264755
2.8,3.1,0,0.00273239
2.8,3.2,0,0.00281812
2.8,3.3,0,0.00290064
2.8,3.4,0,0.00298249
2.8,3.5,0,0.00306732
2.8,3.6,0,0.00314837
2.8,3.7,0,0.00322747
2.8,3.8,0,0.00330782
2.8,3.9,0,0.00338864
2.8,4,0,0.0034649
2.8,4.1,0,0.00354047
2.8,4.2,0,0.00362003
2.8,4.3,0,0.003693
2.8,4.4,0,0.00376409
2.8,4.5,0,0.0038368
2.8,4.6,0,0.00390914
2.8,4.7,0,0.00397533
2.8,4.8,0,0.00404089
2.8,4.9,0,0.00411137
2.8,5,0,0.00417181
2.8,5.1,0,0.00423066
2.8,5.2,0,0.00429134
2.8,5.3,0,0.00435045
2.8,5.4,0,0.00440183
2.8,5.5,0,0.0044527
2.8,5.6,0,0.0045087
2.8,5.7,0,0.00455165
2.8,5.8,0,0.00459324
2.8,5.9,0,0.00463652
2.8,6,0,0.00467674
2.8,6.1,0,0.00470825
2.8,6.2,0,0.00473928
2.8,6.3,0,0.00477429
2.8,6.4,0,0.00479487
2.8,6.5,0,0.00481423
2.8,6.6,0,0.00483469
2.8,6.7,0,0.00485032
2.8,6.8,0,0.00485742
2.8,6.9,0,0.00486418
2.8,7,0,0.0048724
2.8,7.1,0,0.00487165
2.8,7.2,0,0.00486632
2.8,7.3,0,0.00485693
2.8,7.4,0,0.0048435
2.8,7.5,0,0.00482599
2.8,7.6,0,0.00480439
2.8,7.7,0,0.00477873
2.8,7.8,0,0.00474901
2.8,7.9,0,0.00471523
2.8,8,0,0.00466422
2.8,8.1,0,0.00462602
2.8,8.2,0,0.0045874
2.8,8.3,0,0.00453526
2.8,8.4,0,0.00448306
2.8,8.5,0,0.00442712
2.8,8.6,0,0.0043648
2.8,8.7,0,0.00430521
2.8,8.8,0,0.0042326
2.8,8.9,0,0.00416442
2.8,9,0,0.00408723
2.8,9.1,0,0.00401146
2.8,9.2,0,0.00393241
2.8,9.3,0,0.00384698
2.8,9.4,0,0.00376529
2.8,9.5,0,0.00367158
2.8,9.6,0,0.00358295
2.8,9.7,0,0.00348615
2.8,9.8,0,0.00339173
2.8,9.9,0,0.0032951
2.8,10,0,0.00319205
2.8,10.1,0,0.0030932
2.8,10.2,0,0.00298454
2.8,10.3,0,0.0028806
2.8,10.4,0,0.00277019
2.8,10.5,0,0.00266205
2.8,10.6,0,0.00255261
