x,y,z,p
7.1,12.2,0,0.509914
7.1,12.3,0,0.417215
7.1,12.4,0,0.319667
7.1,12.5,0,0.213111
7.1,12.6,0,0.106556
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.108093
7.2,0.2,0,0.216185
7.2,0.3,0,0.318169
7.2,0.4,0,0.414044
7.2,0.5,0,0.509919
7.2,0.6,0,0.594608
7.2,0.7,0,0.679297
7.2,0.8,0,0.758964
7.2,0.9,0,0.83361
7.2,1,0,0.908255
7.2,1.1,0,0.972344
7.2,1.2,0,1.03643
7.2,1.3,0,1.09698
7.2,1.4,0,1.15399
7.2,1.5,0,1.211
7.2,1.6,0,1.26024
7.2,1.7,0,1.30949
7.2,1.8,0,1.3549
7.2,1.9,0,1.39647
7.2,2,0,1.43804
7.2,2.1,0,1.47474
7.2,2.2,0,1.51145
7.2,2.3,0,1.5438
7.2,2.4,0,1.57179
7.2,2.5,0,1.59979
7.2,2.6,0,1.62268
7.2,2.7,0,1.64557
7.2,2.8,0,1.66378
7.2,2.9,0,1.67731
7.2,3,0,1.69085
7.2,3.1,0,1.69411
7.2,3.2,0,1.69737
7.2,3.3,0,1.69507
7.2,3.4,0,1.68723
7.2,3.5,0,1.67938
7.2,3.6,0,1.65443
7.2,3.7,0,1.62947
7.2,3.8,0,1.587
7.2,3.9,0,1.52702
7.2,4,0,1.46703
7.2,4.1,0,1.33878
7.2,4.2,0,1.21052
7.2,4.3,0,1.13343
7.2,4.4,0,1.1075
7.2,4.5,0,1.08157
7.2,4.6,0,0.857524
7.2,4.7,0,0.633475
7.2,4.8,0,0.380074
7.2,4.9,0,0.0973202
7.2,5,0,-0.185434
7.2,6,0,0.359043
7.2,6.1,0,0.614028
7.2,6.2,0,0.869014
7.2,6.3,0,1.124
7.2,6.4,0,1.34415
7.2,6.5,0,1.54554
7.2,6.6,0,1.74694
7.2,6.7,0,1.8919
7.2,6.8,0,1.90521
7.2,6.9,0,1.91851
7.2,7,0,1.93181
7.2,7.1,0,1.98804
7.2,7.2,0,2.04653
7.2,7.3,0,2.10501
7.2,7.4,0,2.12589
7.2,7.5,0,2.12169
7.2,7.6,0,2.1175
7.2,7.7,0,2.11519
7.2,7.8,0,2.11858
7.2,7.9,0,2.12196
7.2,8,0,2.12535
7.2,8.1,0,2.12078
7.2,8.2,0,2.11532
7.2,8.3,0,2.10986
7.2,8.4,0,2.10126
7.2,8.5,0,2.0901
7.2,8.6,0,2.07893
7.2,8.7,0,2.0667
7.2,8.8,0,2.05021
7.2,8.9,0,2.03372
7.2,9,0,2.01723
7.2,9.1,0,1.9997
7.2,9.2,0,1.982
7.2,9.3,0,1.96429
7.2,9.4,0,1.94246
7.2,9.5,0,1.9165
7.2,9.6,0,1.89054
7.2,9.7,0,1.86409
7.2,9.8,0,1.83492
7.2,9.9,0,1.80575
7.2,10,0,1.77658
7.2,10.1,0,1.74316
7.2,10.2,0,1.70868
7.2,10.3,0,1.6742
7.2,10.4,0,1.6341
7.2,10.5,0,1.58713
7.2,10.6,0,1.54017
7.2,10.7,0,1.49321
7.2,10.8,0,1.44626
7.2,10.9,0,1.39932
7.2,11,0,1.35237
7.2,11.1,0,1.29767
7.2,11.2,0,1.24037
7.2,11.3,0,1.18308
7.2,11.4,0,1.12185
7.2,11.5,0,1.05473
7.2,11.6,0,0.987597
7.2,11.7,0,0.919982
7.2,11.8,0,0.843112
7.2,11.9,0,0.766241
7.2,12,0,0.689371
7.2,12.1,0,0.601444
7.2,12.2,0,0.50878
7.2,12.3,0,0.416115
7.2,12.4,0,0.318701
7.2,12.5,0,0.212467
7.2,12.6,0,0.106234
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.107846
7.3,0.2,0,0.215691
7.3,0.3,0,0.317513
7.3,0.4,0,0.413312
7.3,0.5,0,0.509111
7.3,0.6,0,0.593603
7.3,0.7,0,0.678095
7.3,0.8,0,0.757662
7.3,0.9,0,0.832304
7.3,1,0,0.906946
7.3,1.1,0,0.971168
7.3,1.2,0,1.03539
7.3,1.3,0,1.09588
7.3,1.4,0,1.15264
7.3,1.5,0,1.2094
7.3,1.6,0,1.25879
7.3,1.7,0,1.30818
7.3,1.8,0,1.35345
7.3,1.9,0,1.3946
7.3,2,0,1.43576
7.3,2.1,0,1.47196
7.3,2.2,0,1.50817
7.3,2.3,0,1.5399
7.3,2.4,0,1.56716
7.3,2.5,0,1.59442
7.3,2.6,0,1.61555
7.3,2.7,0,1.63669
7.3,2.8,0,1.6529
7.3,2.9,0,1.66419
7.3,3,0,1.67548
7.3,3.1,0,1.67514
7.3,3.2,0,1.67479
7.3,3.3,0,1.66854
7.3,3.4,0,1.65639
7.3,3.5,0,1.64423
7.3,3.6,0,1.61658
7.3,3.7,0,1.58892
7.3,3.8,0,1.54751
7.3,3.9,0,1.49235
7.3,4,0,1.4372
7.3,4.1,0,1.31079
7.3,4.2,0,1.18438
7.3,4.3,0,1.10062
7.3,4.4,0,1.05952
7.3,4.5,0,1.01841
7.3,4.6,0,0.899665
7.3,4.7,0,0.780918
7.3,4.8,0,0.638616
7.3,4.9,0,0.472758
7.3,5,0,0.3069
7.3,6,0,0.749213
7.3,6.1,0,0.93664
7.3,6.2,0,1.12407
7.3,6.3,0,1.31149
7.3,6.4,0,1.46521
7.3,6.5,0,1.60079
7.3,6.6,0,1.73636
7.3,6.7,0,1.83612
7.3,6.8,0,1.85232
7.3,6.9,0,1.86852
7.3,7,0,1.88472
7.3,7.1,0,1.9419
7.3,7.2,0,2.00123
7.3,7.3,0,2.06056
7.3,7.4,0,2.0836
7.3,7.5,0,2.08244
7.3,7.6,0,2.08128
7.3,7.7,0,2.08237
7.3,7.8,0,2.09022
7.3,7.9,0,2.09808
7.3,8,0,2.10593
7.3,8.1,0,2.1033
7.3,8.2,0,2.0995
7.3,8.3,0,2.0957
7.3,8.4,0,2.08848
7.3,8.5,0,2.07845
7.3,8.6,0,2.06842
7.3,8.7,0,2.05727
7.3,8.8,0,2.04164
7.3,8.9,0,2.02601
7.3,9,0,2.01038
7.3,9.1,0,1.99335
7.3,9.2,0,1.97607
7.3,9.3,0,1.9588
7.3,9.4,0,1.93737
7.3,9.5,0,1.91179
7.3,9.6,0,1.88621
7.3,9.7,0,1.86015
7.3,9.8,0,1.83133
7.3,9.9,0,1.8025
7.3,10,0,1.77368
7.3,10.1,0,1.74032
7.3,10.2,0,1.70583
7.3,10.3,0,1.67134
7.3,10.4,0,1.6315
7.3,10.5,0,1.58512
7.3,10.6,0,1.53875
7.3,10.7,0,1.49231
7.3,10.8,0,1.44531
7.3,10.9,0,1.39831
7.3,11,0,1.35131
7.3,11.1,0,1.29616
7.3,11.2,0,1.23829
7.3,11.3,0,1.18043
7.3,11.4,0,1.119
7.3,11.5,0,1.05223
7.3,11.6,0,0.985453
7.3,11.7,0,0.91817
7.3,11.8,0,0.841247
7.3,11.9,0,0.764323
7.3,12,0,0.687399
7.3,12.1,0,0.599576
7.3,12.2,0,0.507082
7.3,12.3,0,0.414588
7.3,12.4,0,0.317433
7.3,12.5,0,0.211622
7.3,12.6,0,0.105811
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.107463
7.4,0.2,0,0.214925
7.4,0.3,0,0.316469
7.4,0.4,0,0.412094
7.4,0.5,0,0.507719
7.4,0.6,0,0.592099
7.4,0.7,0,0.676479
7.4,0.8,0,0.755948
7.4,0.9,0,0.830504
7.4,1,0,0.905061
7.4,1.1,0,0.969406
7.4,1.2,0,1.03375
7.4,1.3,0,1.09425
7.4,1.4,0,1.15089
7.4,1.5,0,1.20754
7.4,1.6,0,1.25696
7.4,1.7,0,1.30639
7.4,1.8,0,1.35156
7.4,1.9,0,1.39247
7.4,2,0,1.43339
7.4,2.1,0,1.46909
7.4,2.2,0,1.50479
7.4,2.3,0,1.53603
7.4,2.4,0,1.56279
7.4,2.5,0,1.58955
7.4,2.6,0,1.60953
7.4,2.7,0,1.62951
7.4,2.8,0,1.64457
7.4,2.9,0,1.65473
7.4,3,0,1.66488
7.4,3.1,0,1.66293
7.4,3.2,0,1.66097
7.4,3.3,0,1.65283
7.4,3.4,0,1.6385
7.4,3.5,0,1.62417
7.4,3.6,0,1.59529
7.4,3.7,0,1.56641
7.4,3.8,0,1.5265
7.4,3.9,0,1.47555
7.4,4,0,1.4246
7.4,4.1,0,1.30021
7.4,4.2,0,1.17582
7.4,4.3,0,1.07451
7.4,4.4,0,0.996287
7.4,4.5,0,0.918063
7.4,4.6,0,0.830583
7.4,4.7,0,0.743103
7.4,4.8,0,0.649437
7.4,4.9,0,0.549586
7.4,5,0,0.449735
7.4,6,0,0.946695
7.4,6.1,0,1.09596
7.4,6.2,0,1.24522
7.4,6.3,0,1.39449
7.4,6.4,0,1.51428
7.4,6.5,0,1.61821
7.4,6.6,0,1.72213
7.4,6.7,0,1.80093
7.4,6.8,0,1.82107
7.4,6.9,0,1.84121
7.4,7,0,1.86136
7.4,7.1,0,1.91585
7.4,7.2,0,1.97214
7.4,7.3,0,2.02844
7.4,7.4,0,2.05154
7.4,7.5,0,2.0525
7.4,7.6,0,2.05346
7.4,7.7,0,2.05692
7.4,7.8,0,2.0679
7.4,7.9,0,2.07888
7.4,8,0,2.08986
7.4,8.1,0,2.08845
7.4,8.2,0,2.08566
7.4,8.3,0,2.08287
7.4,8.4,0,2.07662
7.4,8.5,0,2.06754
7.4,8.6,0,2.05846
7.4,8.7,0,2.04823
7.4,8.8,0,2.03342
7.4,8.9,0,2.0186
7.4,9,0,2.00379
7.4,9.1,0,1.98709
7.4,9.2,0,1.97007
7.4,9.3,0,1.95304
7.4,9.4,0,1.93192
7.4,9.5,0,1.90669
7.4,9.6,0,1.88145
7.4,9.7,0,1.85572
7.4,9.8,0,1.82715
7.4,9.9,0,1.79857
7.4,10,0,1.77
7.4,10.1,0,1.73665
7.4,10.2,0,1.7021
7.4,10.3,0,1.66756
7.4,10.4,0,1.62798
7.4,10.5,0,1.58223
7.4,10.6,0,1.53649
7.4,10.7,0,1.4906
7.4,10.8,0,1.44346
7.4,10.9,0,1.39631
7.4,11,0,1.34916
7.4,11.1,0,1.29375
7.4,11.2,0,1.23559
7.4,11.3,0,1.17743
7.4,11.4,0,1.1159
7.4,11.5,0,1.04934
7.4,11.6,0,0.982776
7.4,11.7,0,0.91569
7.4,11.8,0,0.838689
7.4,11.9,0,0.761689
7.4,12,0,0.684688
7.4,12.1,0,0.597084
7.4,12.2,0,0.504935
7.4,12.3,0,0.412787
7.4,12.4,0,0.316021
7.4,12.5,0,0.210681
7.4,12.6,0,0.10534
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.107001
7.5,0.2,0,0.214002
7.5,0.3,0,0.31517
7.5,0.4,0,0.410503
7.5,0.5,0,0.505836
7.5,0.6,0,0.590092
7.5,0.7,0,0.674348
7.5,0.8,0,0.753705
7.5,0.9,0,0.828164
7.5,1,0,0.902623
7.5,1.1,0,0.967036
7.5,1.2,0,1.03145
7.5,1.3,0,1.09196
7.5,1.4,0,1.14855
7.5,1.5,0,1.20515
7.5,1.6,0,1.25463
7.5,1.7,0,1.30412
7.5,1.8,0,1.34928
7.5,1.9,0,1.39012
7.5,2,0,1.43096
7.5,2.1,0,1.46634
7.5,2.2,0,1.50173
7.5,2.3,0,1.5327
7.5,2.4,0,1.55927
7.5,2.5,0,1.58583
7.5,2.6,0,1.60526
7.5,2.7,0,1.6247
7.5,2.8,0,1.63936
7.5,2.9,0,1.64923
7.5,3,0,1.6591
7.5,3.1,0,1.6568
7.5,3.2,0,1.65449
7.5,3.3,0,1.6456
7.5,3.4,0,1.63013
7.5,3.5,0,1.61465
7.5,3.6,0,1.58387
7.5,3.7,0,1.55308
7.5,3.8,0,1.51223
7.5,3.9,0,1.46132
7.5,4,0,1.4104
7.5,4.1,0,1.28457
7.5,4.2,0,1.15873
7.5,4.3,0,1.03138
7.5,4.4,0,0.902514
7.5,4.5,0,0.773648
7.5,4.6,0,0.686522
7.5,4.7,0,0.599396
7.5,4.8,0,0.530077
7.5,4.9,0,0.478563
7.5,5,0,0.42705
7.5,6,0,1.0263
7.5,6.1,0,1.15338
7.5,6.2,0,1.28047
7.5,6.3,0,1.40755
7.5,6.4,0,1.51127
7.5,6.5,0,1.60242
7.5,6.6,0,1.69356
7.5,6.7,0,1.76536
7.5,6.8,0,1.79202
7.5,6.9,0,1.81867
7.5,7,0,1.84533
7.5,7.1,0,1.89735
7.5,7.2,0,1.95071
7.5,7.3,0,2.00407
7.5,7.4,0,2.02709
7.5,7.5,0,2.02989
7.5,7.6,0,2.03269
7.5,7.7,0,2.03803
7.5,7.8,0,2.051
7.5,7.9,0,2.06396
7.5,8,0,2.07692
7.5,8.1,0,2.07612
7.5,8.2,0,2.07378
7.5,8.3,0,2.07144
7.5,8.4,0,2.06581
7.5,8.5,0,2.05748
7.5,8.6,0,2.04915
7.5,8.7,0,2.03965
7.5,8.8,0,2.02552
7.5,8.9,0,2.01139
7.5,9,0,1.99726
7.5,9.1,0,1.98076
7.5,9.2,0,1.96385
7.5,9.3,0,1.94693
7.5,9.4,0,1.92601
7.5,9.5,0,1.90107
7.5,9.6,0,1.87613
7.5,9.7,0,1.85067
7.5,9.8,0,1.82225
7.5,9.9,0,1.79383
7.5,10,0,1.76542
7.5,10.1,0,1.73204
7.5,10.2,0,1.69743
7.5,10.3,0,1.66282
7.5,10.4,0,1.62347
7.5,10.5,0,1.57833
7.5,10.6,0,1.53319
7.5,10.7,0,1.48784
7.5,10.8,0,1.44056
7.5,10.9,0,1.39328
7.5,11,0,1.346
7.5,11.1,0,1.29041
7.5,11.2,0,1.23205
7.5,11.3,0,1.17369
7.5,11.4,0,1.11211
7.5,11.5,0,1.04571
7.5,11.6,0,0.979298
7.5,11.7,0,0.912361
7.5,11.8,0,0.83538
7.5,11.9,0,0.758398
7.5,12,0,0.681417
7.5,12.1,0,0.594126
7.5,12.2,0,0.502417
7.5,12.3,0,0.410708
7.5,12.4,0,0.314415
7.5,12.5,0,0.20961
7.5,12.6,0,0.104805
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.10648
7.6,0.2,0,0.21296
7.6,0.3,0,0.313681
7.6,0.4,0,0.408641
7.6,0.5,0,0.503602
7.6,0.6,0,0.587647
7.6,0.7,0,0.671692
7.6,0.8,0,0.750889
7.6,0.9,0,0.825239
7.6,1,0,0.89959
7.6,1.1,0,0.964046
7.6,1.2,0,1.0285
7.6,1.3,0,1.089
7.6,1.4,0,1.14553
7.6,1.5,0,1.20207
7.6,1.6,0,1.25166
7.6,1.7,0,1.30125
7.6,1.8,0,1.34649
7.6,1.9,0,1.38737
7.6,2,0,1.42825
7.6,2.1,0,1.46352
7.6,2.2,0,1.4988
7.6,2.3,0,1.52975
7.6,2.4,0,1.55637
7.6,2.5,0,1.58299
7.6,2.6,0,1.60228
7.6,2.7,0,1.62157
7.6,2.8,0,1.63623
7.6,2.9,0,1.64627
7.6,3,0,1.65632
7.6,3.1,0,1.65422
7.6,3.2,0,1.65213
7.6,3.3,0,1.64298
7.6,3.4,0,1.62679
7.6,3.5,0,1.6106
7.6,3.6,0,1.57726
7.6,3.7,0,1.54392
7.6,3.8,0,1.50039
7.6,3.9,0,1.44665
7.6,4,0,1.39291
7.6,4.1,0,1.26522
7.6,4.2,0,1.13753
7.6,4.3,0,0.983494
7.6,4.4,0,0.803104
7.6,4.5,0,0.622713
7.6,4.6,0,0.521495
7.6,4.7,0,0.420276
7.6,4.8,0,0.36215
7.6,4.9,0,0.347118
7.6,5,0,0.332086
7.6,6,0,1.07201
7.6,6.1,0,1.18107
7.6,6.2,0,1.29014
7.6,6.3,0,1.3992
7.6,6.4,0,1.49147
7.6,6.5,0,1.57469
7.6,6.6,0,1.65791
7.6,6.7,0,1.72647
7.6,6.8,0,1.76081
7.6,6.9,0,1.79516
7.6,7,0,1.8295
7.6,7.1,0,1.88011
7.6,7.2,0,1.93158
7.6,7.3,0,1.98305
7.6,7.4,0,2.0065
7.6,7.5,0,2.01125
7.6,7.6,0,2.01601
7.6,7.7,0,2.02313
7.6,7.8,0,2.03735
7.6,7.9,0,2.05157
7.6,8,0,2.06578
7.6,8.1,0,2.06522
7.6,8.2,0,2.06301
7.6,8.3,0,2.0608
7.6,8.4,0,2.05555
7.6,8.5,0,2.04782
7.6,8.6,0,2.04009
7.6,8.7,0,2.03118
7.6,8.8,0,2.01758
7.6,8.9,0,2.00398
7.6,9,0,1.99038
7.6,9.1,0,1.97399
7.6,9.2,0,1.95711
7.6,9.3,0,1.94023
7.6,9.4,0,1.91943
7.6,9.5,0,1.89472
7.6,9.6,0,1.87001
7.6,9.7,0,1.84476
7.6,9.8,0,1.81645
7.6,9.9,0,1.78814
7.6,10,0,1.75983
7.6,10.1,0,1.72642
7.6,10.2,0,1.69174
7.6,10.3,0,1.65706
7.6,10.4,0,1.61792
7.6,10.5,0,1.57334
7.6,10.6,0,1.52877
7.6,10.7,0,1.48391
7.6,10.8,0,1.43654
7.6,10.9,0,1.38917
7.6,11,0,1.34179
7.6,11.1,0,1.28606
7.6,11.2,0,1.22754
7.6,11.3,0,1.16903
7.6,11.4,0,1.10744
7.6,11.5,0,1.04124
7.6,11.6,0,0.975043
7.6,11.7,0,0.908312
7.6,11.8,0,0.831436
7.6,11.9,0,0.754561
7.6,12,0,0.677686
7.6,12.1,0,0.590757
7.6,12.2,0,0.49952
7.6,12.3,0,0.408282
7.6,12.4,0,0.312518
7.6,12.5,0,0.208345
7.6,12.6,0,0.104173
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.105887
7.7,0.2,0,0.211774
7.7,0.3,0,0.311989
7.7,0.4,0,0.40653
7.7,0.5,0,0.501071
7.7,0.6,0,0.584815
7.7,0.7,0,0.668559
7.7,0.8,0,0.74753
7.7,0.9,0,0.821729
7.7,1,0,0.895927
7.7,1.1,0,0.960435
7.7,1.2,0,1.02494
7.7,1.3,0,1.08541
7.7,1.4,0,1.14184
7.7,1.5,0,1.19826
7.7,1.6,0,1.24798
7.7,1.7,0,1.2977
7.7,1.8,0,1.34304
7.7,1.9,0,1.38401
7.7,2,0,1.42498
7.7,2.1,0,1.46025
7.7,2.2,0,1.49552
7.7,2.3,0,1.52657
7.7,2.4,0,1.5534
7.7,2.5,0,1.58022
7.7,2.6,0,1.59953
7.7,2.7,0,1.61884
7.7,2.8,0,1.63368
7.7,2.9,0,1.64406
7.7,3,0,1.65445
7.7,3.1,0,1.65282
7.7,3.2,0,1.65119
7.7,3.3,0,1.64219
7.7,3.4,0,1.6258
7.7,3.5,0,1.60942
7.7,3.6,0,1.574
7.7,3.7,0,1.53859
7.7,3.8,0,1.49251
7.7,3.9,0,1.43577
7.7,4,0,1.37903
7.7,4.1,0,1.25335
7.7,4.2,0,1.12768
7.7,4.3,0,0.95802
7.7,4.4,0,0.744383
7.7,4.5,0,0.530747
7.7,4.6,0,0.412354
7.7,4.7,0,0.29396
7.7,4.8,0,0.236909
7.7,4.9,0,0.2412
7.7,5,0,0.245491
7.7,6,0,1.10831
7.7,6.1,0,1.20126
7.7,6.2,0,1.29421
7.7,6.3,0,1.38716
7.7,6.4,0,1.4694
7.7,6.5,0,1.54587
7.7,6.6,0,1.62234
7.7,6.7,0,1.68832
7.7,6.8,0,1.72981
7.7,6.9,0,1.7713
7.7,7,0,1.81279
7.7,7.1,0,1.8626
7.7,7.2,0,1.91285
7.7,7.3,0,1.9631
7.7,7.4,0,1.98732
7.7,7.5,0,1.99419
7.7,7.6,0,2.00106
7.7,7.7,0,2.00997
7.7,7.8,0,2.02504
7.7,7.9,0,2.0401
7.7,8,0,2.05516
7.7,8.1,0,2.0547
7.7,8.2,0,2.0525
7.7,8.3,0,2.05031
7.7,8.4,0,2.04535
7.7,8.5,0,2.03814
7.7,8.6,0,2.03092
7.7,8.7,0,2.0225
7.7,8.8,0,2.00931
7.7,8.9,0,1.99611
7.7,9,0,1.98292
7.7,9.1,0,1.96659
7.7,9.2,0,1.9497
7.7,9.3,0,1.93282
7.7,9.4,0,1.91211
7.7,9.5,0,1.88757
7.7,9.6,0,1.86302
7.7,9.7,0,1.83793
7.7,9.8,0,1.8097
7.7,9.9,0,1.78147
7.7,10,0,1.75324
7.7,10.1,0,1.71979
7.7,10.2,0,1.68504
7.7,10.3,0,1.65029
7.7,10.4,0,1.61135
7.7,10.5,0,1.5673
7.7,10.6,0,1.52324
7.7,10.7,0,1.47886
7.7,10.8,0,1.43143
7.7,10.9,0,1.38401
7.7,11,0,1.33658
7.7,11.1,0,1.28076
7.7,11.2,0,1.22213
7.7,11.3,0,1.1635
7.7,11.4,0,1.10196
7.7,11.5,0,1.03606
7.7,11.6,0,0.970149
7.7,11.7,0,0.9037
7.7,11.8,0,0.826961
7.7,11.9,0,0.750221
7.7,12,0,0.673482
7.7,12.1,0,0.586949
7.7,12.2,0,0.496218
7.7,12.3,0,0.405487
7.7,12.4,0,0.310309
7.7,12.5,0,0.206873
7.7,12.6,0,0.103436
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.105205
7.8,0.2,0,0.21041
7.8,0.3,0,0.310049
7.8,0.4,0,0.404124
7.8,0.5,0,0.498198
7.8,0.6,0,0.581585
7.8,0.7,0,0.664972
7.8,0.8,0,0.743661
7.8,0.9,0,0.817652
7.8,1,0,0.891642
7.8,1.1,0,0.956217
7.8,1.2,0,1.02079
7.8,1.3,0,1.08122
7.8,1.4,0,1.13751
7.8,1.5,0,1.1938
7.8,1.6,0,1.24364
7.8,1.7,0,1.29348
7.8,1.8,0,1.33894
7.8,1.9,0,1.38002
7.8,2,0,1.4211
7.8,2.1,0,1.45641
7.8,2.2,0,1.49171
7.8,2.3,0,1.52292
7.8,2.4,0,1.55002
7.8,2.5,0,1.57713
7.8,2.6,0,1.59656
7.8,2.7,0,1.61599
7.8,2.8,0,1.63111
7.8,2.9,0,1.64193
7.8,3,0,1.65275
7.8,3.1,0,1.65181
7.8,3.2,0,1.65087
7.8,3.3,0,1.64248
7.8,3.4,0,1.62664
7.8,3.5,0,1.6108
7.8,3.6,0,1.57475
7.8,3.7,0,1.53869
7.8,3.8,0,1.49175
7.8,3.9,0,1.4339
7.8,4,0,1.37606
7.8,4.1,0,1.25777
7.8,4.2,0,1.13948
7.8,4.3,0,0.971929
7.8,4.4,0,0.755106
7.8,4.5,0,0.538282
7.8,4.6,0,0.408741
7.8,4.7,0,0.279199
7.8,4.8,0,0.216408
7.8,4.9,0,0.220367
7.8,5,0,0.224327
7.8,6,0,1.13296
7.8,6.1,0,1.21276
7.8,6.2,0,1.29256
7.8,6.3,0,1.37236
7.8,6.4,0,1.44687
7.8,6.5,0,1.51852
7.8,6.6,0,1.59018
7.8,6.7,0,1.65456
7.8,6.8,0,1.70195
7.8,6.9,0,1.74935
7.8,7,0,1.79674
7.8,7.1,0,1.84576
7.8,7.2,0,1.89487
7.8,7.3,0,1.94397
7.8,7.4,0,1.969
7.8,7.5,0,1.97797
7.8,7.6,0,1.98695
7.8,7.7,0,1.99759
7.8,7.8,0,2.01322
7.8,7.9,0,2.02885
7.8,8,0,2.04448
7.8,8.1,0,2.04408
7.8,8.2,0,2.04191
7.8,8.3,0,2.03974
7.8,8.4,0,2.03504
7.8,8.5,0,2.02829
7.8,8.6,0,2.02153
7.8,8.7,0,2.01355
7.8,8.8,0,2.00066
7.8,8.9,0,1.98776
7.8,9,0,1.97487
7.8,9.1,0,1.95856
7.8,9.2,0,1.94165
7.8,9.3,0,1.92474
7.8,9.4,0,1.90408
7.8,9.5,0,1.87967
7.8,9.6,0,1.85526
7.8,9.7,0,1.83029
7.8,9.8,0,1.80212
7.8,9.9,0,1.77394
7.8,10,0,1.74577
7.8,10.1,0,1.71228
7.8,10.2,0,1.67746
7.8,10.3,0,1.64265
7.8,10.4,0,1.60389
7.8,10.5,0,1.56032
7.8,10.6,0,1.51674
7.8,10.7,0,1.47278
7.8,10.8,0,1.42533
7.8,10.9,0,1.37789
7.8,11,0,1.33044
7.8,11.1,0,1.27458
7.8,11.2,0,1.21592
7.8,11.3,0,1.15726
7.8,11.4,0,1.09583
7.8,11.5,0,1.03025
7.8,11.6,0,0.964677
7.8,11.7,0,0.89855
7.8,11.8,0,0.821958
7.8,11.9,0,0.745365
7.8,12,0,0.668772
7.8,12.1,0,0.582679
7.8,12.2,0,0.492514
7.8,12.3,0,0.402349
7.8,12.4,0,0.307828
7.8,12.5,0,0.205219
7.8,12.6,0,0.102609
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.10443
7.9,0.2,0,0.20886
7.9,0.3,0,0.307846
7.9,0.4,0,0.401389
7.9,0.5,0,0.494931
7.9,0.6,0,0.577925
7.9,0.7,0,0.660918
7.9,0.8,0,0.739285
7.9,0.9,0,0.813023
7.9,1,0,0.886762
7.9,1.1,0,0.951408
7.9,1.2,0,1.01605
7.9,1.3,0,1.07644
7.9,1.4,0,1.13257
7.9,1.5,0,1.1887
7.9,1.6,0,1.23866
7.9,1.7,0,1.28862
7.9,1.8,0,1.3342
7.9,1.9,0,1.37541
7.9,2,0,1.41662
7.9,2.1,0,1.452
7.9,2.2,0,1.48737
7.9,2.3,0,1.51879
7.9,2.4,0,1.54624
7.9,2.5,0,1.57369
7.9,2.6,0,1.59339
7.9,2.7,0,1.61309
7.9,2.8,0,1.62865
7.9,2.9,0,1.64009
7.9,3,0,1.65152
7.9,3.1,0,1.6516
7.9,3.2,0,1.65169
7.9,3.3,0,1.64455
7.9,3.4,0,1.63018
7.9,3.5,0,1.61582
7.9,3.6,0,1.58099
7.9,3.7,0,1.54615
7.9,3.8,0,1.50046
7.9,3.9,0,1.4439
7.9,4,0,1.38734
7.9,4.1,0,1.27967
7.9,4.2,0,1.172
7.9,4.3,0,1.01901
7.9,4.4,0,0.820711
7.9,4.5,0,0.622411
7.9,4.6,0,0.487881
7.9,4.7,0,0.353352
7.9,4.8,0,0.28115
7.9,4.9,0,0.271277
7.9,5,0,0.261403
7.9,6,0,1.14076
7.9,6.1,0,1.21135
7.9,6.2,0,1.28194
7.9,6.3,0,1.35253
7.9,6.4,0,1.42269
7.9,6.5,0,1.49261
7.9,6.6,0,1.56253
7.9,6.7,0,1.62709
7.9,6.8,0,1.67913
7.9,6.9,0,1.73117
7.9,7,0,1.78322
7.9,7.1,0,1.83111
7.9,7.2,0,1.87878
7.9,7.3,0,1.92645
7.9,7.4,0,1.95205
7.9,7.5,0,1.96294
7.9,7.6,0,1.97382
7.9,7.7,0,1.98597
7.9,7.8,0,2.00189
7.9,7.9,0,2.01781
7.9,8,0,2.03374
7.9,8.1,0,2.03342
7.9,8.2,0,2.03129
7.9,8.3,0,2.02917
7.9,8.4,0,2.02473
7.9,8.5,0,2.01838
7.9,8.6,0,2.01203
7.9,8.7,0,2.00441
7.9,8.8,0,1.99172
7.9,8.9,0,1.97902
7.9,9,0,1.96633
7.9,9.1,0,1.95001
7.9,9.2,0,1.93305
7.9,9.3,0,1.91609
7.9,9.4,0,1.89546
7.9,9.5,0,1.87116
7.9,9.6,0,1.84685
7.9,9.7,0,1.82197
7.9,9.8,0,1.79381
7.9,9.9,0,1.76566
7.9,10,0,1.7375
7.9,10.1,0,1.70397
7.9,10.2,0,1.66911
7.9,10.3,0,1.63424
7.9,10.4,0,1.59564
7.9,10.5,0,1.5525
7.9,10.6,0,1.50935
7.9,10.7,0,1.46577
7.9,10.8,0,1.41832
7.9,10.9,0,1.37086
7.9,11,0,1.32341
7.9,11.1,0,1.26758
7.9,11.2,0,1.20897
7.9,11.3,0,1.15036
7.9,11.4,0,1.0891
7.9,11.5,0,1.02386
7.9,11.6,0,0.958629
7.9,11.7,0,0.892835
7.9,11.8,0,0.816415
7.9,11.9,0,0.739995
