x,y,z,p
3.5,2.8,0,0.00737501
3.5,2.9,0,0.00770545
3.5,3,0,0.00803588
3.5,3.1,0,0.00839009
3.5,3.2,0,0.00874429
3.5,3.3,0,0.00911306
3.5,3.4,0,0.0094964
3.5,3.5,0,0.00987975
3.5,3.6,0,0.0102989
3.5,3.7,0,0.010718
3.5,3.8,0,0.0111591
3.5,3.9,0,0.0116223
3.5,4,0,0.0120854
3.5,4.1,0,0.0126024
3.5,4.2,0,0.0131195
3.5,4.3,0,0.0136693
3.5,4.4,0,0.014252
3.5,4.5,0,0.0148346
3.5,4.6,0,0.015494
3.5,4.7,0,0.0161533
3.5,4.8,0,0.0167776
3.5,4.9,0,0.0173667
3.5,5,0,0.0179558
3.5,5.1,0,0.0191419
3.5,5.2,0,0.0199737
3.5,5.3,0,0.0208329
3.5,5.4,0,0.0217131
3.5,5.5,0,0.0226052
3.5,5.6,0,0.0234968
3.5,5.7,0,0.0243719
3.5,5.8,0,0.0252107
3.5,5.9,0,0.0259902
3.5,6,0,0.0266849
3.5,6.1,0,0.0272686
3.5,6.2,0,0.0277171
3.5,6.3,0,0.0280097
3.5,6.4,0,0.0281311
3.5,6.5,0,0.0280717
3.5,6.6,0,0.0278286
3.5,6.7,0,0.0274054
3.5,6.8,0,0.0268125
3.5,6.9,0,0.0260684
3.5,7,0,0.0246233
3.5,7.1,0,0.0237945
3.5,7.2,0,0.0229658
3.5,7.3,0,0.0221021
3.5,7.4,0,0.0210404
3.5,7.5,0,0.0199788
3.5,7.6,0,0.0189398
3.5,7.7,0,0.0179537
3.5,7.8,0,0.0169676
3.5,7.9,0,0.0160388
3.5,8,0,0.0151801
3.5,8.1,0,0.0143213
3.5,8.2,0,0.0135431
3.5,8.3,0,0.0128185
3.5,8.4,0,0.012094
3.5,8.5,0,0.0114597
3.5,8.6,0,0.0108556
3.5,8.7,0,0.0102515
3.5,8.8,0,0.00973681
3.5,8.9,0,0.00923206
3.5,9,0,0.00873127
3.5,9.1,0,0.0083057
3.5,9.2,0,0.00788013
3.5,9.3,0,0.00746702
3.5,9.4,0,0.00710376
3.5,9.5,0,0.0067405
3.5,9.6,0,0.00639431
3.5,9.7,0,0.00607984
3.5,9.8,0,0.00576537
3.5,9.9,0,0.00546998
3.5,10,0,0.00519366
3.5,10.1,0,0.00491734
3.5,10.2,0,0.00466045
3.5,10.3,0,0.00441401
3.5,10.4,0,0.00416757
3.5,10.5,0,0.00393989
3.5,10.6,0,0.0037169
3.5,10.7,0,0.00349391
3.5,10.8,0,0.00328842
3.5,10.9,0,0.00308386
3.5,11,0,0.00288074
3.5,11.1,0,0.00269064
3.5,11.2,0,0.00250053
3.5,11.3,0,0.00231323
3.5,11.4,0,0.00213437
3.5,11.5,0,0.00195552
3.5,11.6,0,0.00178011
3.5,11.7,0,0.00160986
3.5,11.8,0,0.00143961
3.5,11.9,0,0.00127281
3.5,12,0,0.00110884
3.5,12.1,0,0.000944862
3.5,12.2,0,0.000783982
3.5,12.3,0,0.000624429
3.5,12.4,0,0.000464875
3.5,12.5,0,0.000309433
3.5,12.6,0,0.000154716
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000229549
3.6,0.2,0,0.000463485
3.6,0.3,0,0.000696305
3.6,0.4,0,0.000932065
3.6,0.5,0,0.00116611
3.6,0.6,0,0.0014022
3.6,0.7,0,0.00164082
3.6,0.8,0,0.00187885
3.6,0.9,0,0.00212079
3.6,1,0,0.00236074
3.6,1.1,0,0.00260502
3.6,1.2,0,0.00285176
3.6,1.3,0,0.00309913
3.6,1.4,0,0.00335167
3.6,1.5,0,0.00360195
3.6,1.6,0,0.00385947
3.6,1.7,0,0.00411926
3.6,1.8,0,0.00438119
3.6,1.9,0,0.00464997
3.6,2,0,0.00491605
3.6,2.1,0,0.00519343
3.6,2.2,0,0.0054727
3.6,2.3,0,0.00575634
3.6,2.4,0,0.00604919
3.6,2.5,0,0.00633867
3.6,2.6,0,0.00664552
3.6,2.7,0,0.00695359
3.6,2.8,0,0.00726951
3.6,2.9,0,0.00759809
3.6,3,0,0.00792244
3.6,3.1,0,0.0082736
3.6,3.2,0,0.00862474
3.6,3.3,0,0.00898947
3.6,3.4,0,0.00937183
3.6,3.5,0,0.00974945
3.6,3.6,0,0.0101683
3.6,3.7,0,0.0105852
3.6,3.8,0,0.0110251
3.6,3.9,0,0.0114892
3.6,4,0,0.0119508
3.6,4.1,0,0.0124733
3.6,4.2,0,0.0129924
3.6,4.3,0,0.0135501
3.6,4.4,0,0.0141385
3.6,4.5,0,0.0147344
3.6,4.6,0,0.0154189
3.6,4.7,0,0.0160907
3.6,4.8,0,0.0168304
3.6,4.9,0,0.0175226
3.6,5,0,0.0179751
3.6,5.1,0,0.019236
3.6,5.2,0,0.0201278
3.6,5.3,0,0.0210577
3.6,5.4,0,0.0220206
3.6,5.5,0,0.0230084
3.6,5.6,0,0.0240093
3.6,5.7,0,0.025007
3.6,5.8,0,0.0259796
3.6,5.9,0,0.0268994
3.6,6,0,0.027733
3.6,6.1,0,0.0284446
3.6,6.2,0,0.0290001
3.6,6.3,0,0.029371
3.6,6.4,0,0.0295367
3.6,6.5,0,0.0294843
3.6,6.6,0,0.0292095
3.6,6.7,0,0.0287164
3.6,6.8,0,0.0280177
3.6,6.9,0,0.0271364
3.6,7,0,0.025424
3.6,7.1,0,0.0247543
3.6,7.2,0,0.0238106
3.6,7.3,0,0.0225296
3.6,7.4,0,0.0213683
3.6,7.5,0,0.02022
3.6,7.6,0,0.0190201
3.6,7.7,0,0.0179694
3.6,7.8,0,0.0169195
3.6,7.9,0,0.0159059
3.6,8,0,0.0150084
3.6,8.1,0,0.0141158
3.6,8.2,0,0.0132968
3.6,8.3,0,0.012552
3.6,8.4,0,0.0118196
3.6,8.5,0,0.0111682
3.6,8.6,0,0.0105567
3.6,8.7,0,0.00995982
3.6,8.8,0,0.00943963
3.6,8.9,0,0.00893573
3.6,9,0,0.00844754
3.6,9.1,0,0.0080232
3.6,9.2,0,0.00760286
3.6,9.3,0,0.00720292
3.6,9.4,0,0.00684508
3.6,9.5,0,0.00648927
3.6,9.6,0,0.00615575
3.6,9.7,0,0.00584756
3.6,9.8,0,0.00554247
3.6,9.9,0,0.0052588
3.6,10,0,0.0049881
3.6,10.1,0,0.00472274
3.6,10.2,0,0.00447649
3.6,10.3,0,0.00423442
3.6,10.4,0,0.00400018
3.6,10.5,0,0.00378209
3.6,10.6,0,0.00356317
3.6,10.7,0,0.00335231
3.6,10.8,0,0.00315546
3.6,10.9,0,0.00295523
3.6,11,0,0.00276316
3.6,11.1,0,0.0025812
3.6,11.2,0,0.00239558
3.6,11.3,0,0.00221826
3.6,11.4,0,0.00204642
3.6,11.5,0,0.00187301
3.6,11.6,0,0.00170673
3.6,11.7,0,0.00154218
3.6,11.8,0,0.00137855
3.6,11.9,0,0.00122029
3.6,12,0,0.00106083
3.6,12.1,0,0.000904503
3.6,12.2,0,0.000751548
3.6,12.3,0,0.000595261
3.6,12.4,0,0.000444597
3.6,12.5,0,0.000295159
3.6,12.6,0,0.000143589
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000227926
3.7,0.2,0,0.000454228
3.7,0.3,0,0.000687049
3.7,0.4,0,0.000916233
3.7,0.5,0,0.00114785
3.7,0.6,0,0.00138178
3.7,0.7,0,0.00161354
3.7,0.8,0,0.00185157
3.7,0.9,0,0.0020868
3.7,1,0,0.00232439
3.7,1.1,0,0.00256644
3.7,1.2,0,0.00280626
3.7,1.3,0,0.00305363
3.7,1.4,0,0.00329923
3.7,1.5,0,0.00354717
3.7,1.6,0,0.0038023
3.7,1.7,0,0.00405503
3.7,1.8,0,0.00431696
3.7,1.9,0,0.00457842
3.7,2,0,0.00484219
3.7,2.1,0,0.00511693
3.7,2.2,0,0.00538903
3.7,2.3,0,0.00567267
3.7,2.4,0,0.00595775
3.7,2.5,0,0.00624503
3.7,2.6,0,0.00654895
3.7,2.7,0,0.00684995
3.7,2.8,0,0.00716588
3.7,2.9,0,0.0074865
3.7,3,0,0.00780899
3.7,3.1,0,0.00815709
3.7,3.2,0,0.00850213
3.7,3.3,0,0.00886686
3.7,3.4,0,0.00924251
3.7,3.5,0,0.00961915
3.7,3.6,0,0.0100357
3.7,3.7,0,0.0104501
3.7,3.8,0,0.01089
3.7,3.9,0,0.0113536
3.7,4,0,0.0118162
3.7,4.1,0,0.0123408
3.7,4.2,0,0.0128675
3.7,4.3,0,0.0134252
3.7,4.4,0,0.0140326
3.7,4.5,0,0.0146342
3.7,4.6,0,0.0153311
3.7,4.7,0,0.0160405
3.7,4.8,0,0.0167802
3.7,4.9,0,0.0174388
3.7,5,0,0.0179944
3.7,5.1,0,0.0193302
3.7,5.2,0,0.0202819
3.7,5.3,0,0.0212826
3.7,5.4,0,0.0223281
3.7,5.5,0,0.0234116
3.7,5.6,0,0.0245217
3.7,5.7,0,0.0256421
3.7,5.8,0,0.0267485
3.7,5.9,0,0.0278085
3.7,6,0,0.0287812
3.7,6.1,0,0.0296206
3.7,6.2,0,0.0302831
3.7,6.3,0,0.0307323
3.7,6.4,0,0.0309423
3.7,6.5,0,0.0308969
3.7,6.6,0,0.0305905
3.7,6.7,0,0.0300275
3.7,6.8,0,0.0292228
3.7,6.9,0,0.0282045
3.7,7,0,0.0262247
3.7,7.1,0,0.0253516
3.7,7.2,0,0.0242087
3.7,7.3,0,0.0229722
3.7,7.4,0,0.0216957
3.7,7.5,0,0.0203364
3.7,7.6,0,0.0191234
3.7,7.7,0,0.0179815
3.7,7.8,0,0.0168119
3.7,7.9,0,0.0157983
3.7,8,0,0.0148431
3.7,8.1,0,0.0138919
3.7,8.2,0,0.0130726
3.7,8.3,0,0.0123018
3.7,8.4,0,0.011543
3.7,8.5,0,0.0108929
3.7,8.6,0,0.0102762
3.7,8.7,0,0.00966889
3.7,8.8,0,0.00915305
3.7,8.9,0,0.00865457
3.7,9,0,0.00816375
3.7,9.1,0,0.00774663
3.7,9.2,0,0.00733732
3.7,9.3,0,0.00693767
3.7,9.4,0,0.00658975
3.7,9.5,0,0.00624746
3.7,9.6,0,0.0059144
3.7,9.7,0,0.00561932
3.7,9.8,0,0.00532691
3.7,9.9,0,0.00504324
3.7,10,0,0.00478859
3.7,10.1,0,0.00453299
3.7,10.2,0,0.00428777
3.7,10.3,0,0.00406324
3.7,10.4,0,0.0038354
3.7,10.5,0,0.0036201
3.7,10.6,0,0.00341798
3.7,10.7,0,0.00321133
3.7,10.8,0,0.00301879
3.7,10.9,0,0.00283404
3.7,11,0,0.00264476
3.7,11.1,0,0.00246846
3.7,11.2,0,0.00229717
3.7,11.3,0,0.00212132
3.7,11.4,0,0.00195721
3.7,11.5,0,0.00179633
3.7,11.6,0,0.00163029
3.7,11.7,0,0.0014757
3.7,11.8,0,0.00132181
3.7,11.9,0,0.00116355
3.7,12,0,0.00101615
3.7,12.1,0,0.000866873
3.7,12.2,0,0.000715086
3.7,12.3,0,0.000571935
3.7,12.4,0,0.000425666
3.7,12.5,0,0.000279343
3.7,12.6,0,0.000141233
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000222922
3.8,0.2,0,0.000449224
3.8,0.3,0,0.000672525
3.8,0.4,0,0.00090171
3.8,0.5,0,0.0011286
3.8,0.6,0,0.00135773
3.8,0.7,0,0.0015895
3.8,0.8,0,0.00181792
3.8,0.9,0,0.00205315
3.8,1,0,0.00228593
3.8,1.1,0,0.00252306
3.8,1.2,0,0.00276288
3.8,1.3,0,0.00300031
3.8,1.4,0,0.00324592
3.8,1.5,0,0.00348884
3.8,1.6,0,0.00373879
3.8,1.7,0,0.00399153
3.8,1.8,0,0.00424293
3.8,1.9,0,0.00450439
3.8,2,0,0.00476278
3.8,2.1,0,0.00503195
3.8,2.2,0,0.00530405
3.8,2.3,0,0.00557629
3.8,2.4,0,0.00586137
3.8,2.5,0,0.00614278
3.8,2.6,0,0.00644069
3.8,2.7,0,0.00674168
3.8,2.8,0,0.00704529
3.8,2.9,0,0.00736592
3.8,3,0,0.00768196
3.8,3.1,0,0.00802397
3.8,3.2,0,0.00836901
3.8,3.3,0,0.00872146
3.8,3.4,0,0.00909711
3.8,3.5,0,0.00946684
3.8,3.6,0,0.00987935
3.8,3.7,0,0.0102937
3.8,3.8,0,0.0107258
3.8,3.9,0,0.0111894
3.8,4,0,0.0116448
3.8,4.1,0,0.012175
3.8,4.2,0,0.0127016
3.8,4.3,0,0.0132681
3.8,4.4,0,0.0138755
3.8,4.5,0,0.0144714
3.8,4.6,0,0.0151991
3.8,4.7,0,0.0159084
3.8,4.8,0,0.0167008
3.8,4.9,0,0.0173594
3.8,5,0,0.0179176
3.8,5.1,0,0.0193169
3.8,5.2,0,0.020329
3.8,5.3,0,0.021406
3.8,5.4,0,0.0225463
3.8,5.5,0,0.0237447
3.8,5.6,0,0.024991
3.8,5.7,0,0.0262678
3.8,5.8,0,0.0275477
3.8,5.9,0,0.0287914
3.8,6,0,0.0299463
3.8,6.1,0,0.0309518
3.8,6.2,0,0.0317511
3.8,6.3,0,0.0322995
3.8,6.4,0,0.0325654
3.8,6.5,0,0.0325301
3.8,6.6,0,0.0321862
3.8,6.7,0,0.0315382
3.8,6.8,0,0.0306021
3.8,6.9,0,0.0294097
3.8,7,0,0.0270618
3.8,7.1,0,0.0259516
3.8,7.2,0,0.0248087
3.8,7.3,0,0.0232849
3.8,7.4,0,0.0218216
3.8,7.5,0,0.0204624
3.8,7.6,0,0.0190458
3.8,7.7,0,0.0178392
3.8,7.8,0,0.0166667
3.8,7.9,0,0.0155323
3.8,8,0,0.0145656
3.8,8.1,0,0.0136001
3.8,8.2,0,0.0127396
3.8,8.3,0,0.0119688
3.8,8.4,0,0.0111962
3.8,8.5,0,0.0105479
3.8,8.6,0,0.00993121
3.8,8.7,0,0.00931776
3.8,8.8,0,0.00881913
3.8,8.9,0,0.00832065
3.8,9,0,0.00783594
3.8,9.1,0,0.00743635
3.8,9.2,0,0.00702705
3.8,9.3,0,0.00664505
3.8,9.4,0,0.00630906
3.8,9.5,0,0.00596677
3.8,9.6,0,0.00565845
3.8,9.7,0,0.00536998
3.8,9.8,0,0.00507941
3.8,9.9,0,0.00482275
3.8,10,0,0.00457004
3.8,10.1,0,0.00432008
3.8,10.2,0,0.0040984
3.8,10.3,0,0.00387386
3.8,10.4,0,0.00365502
3.8,10.5,0,0.003458
3.8,10.6,0,0.00325589
3.8,10.7,0,0.00306107
3.8,10.8,0,0.00288211
3.8,10.9,0,0.00269736
3.8,11,0,0.00252225
3.8,11.1,0,0.00235552
3.8,11.2,0,0.00218424
3.8,11.3,0,0.00202459
3.8,11.4,0,0.00186662
3.8,11.5,0,0.00170574
3.8,11.6,0,0.0015578
3.8,11.7,0,0.00140632
3.8,11.8,0,0.0012546
3.8,11.9,0,0.00111416
3.8,12,0,0.000967114
3.8,12.1,0,0.000822542
3.8,12.2,0,0.00068574
3.8,12.3,0,0.000542589
3.8,12.4,0,0.000403469
3.8,12.5,0,0.000269305
3.8,12.6,0,0.000131194
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000219541
3.9,0.2,0,0.000438982
3.9,0.3,0,0.000662283
3.9,0.4,0,0.000883762
3.9,0.5,0,0.00110835
3.9,0.6,0,0.00133486
3.9,0.7,0,0.00155917
3.9,0.8,0,0.00178759
3.9,0.9,0,0.00201504
3.9,1,0,0.00224536
3.9,1.1,0,0.00247979
3.9,1.2,0,0.00271183
3.9,1.3,0,0.00294926
3.9,1.4,0,0.00318673
3.9,1.5,0,0.00342697
3.9,1.6,0,0.00367414
3.9,1.7,0,0.0039184
3.9,1.8,0,0.0041698
3.9,1.9,0,0.00442249
3.9,2,0,0.00467782
3.9,2.1,0,0.00494406
3.9,2.2,0,0.00520655
3.9,2.3,0,0.00547879
3.9,2.4,0,0.00575417
3.9,2.5,0,0.0060319
3.9,2.6,0,0.00632673
3.9,2.7,0,0.00661647
3.9,2.8,0,0.00692007
3.9,2.9,0,0.00722989
3.9,3,0,0.00754134
3.9,3.1,0,0.00788032
3.9,3.2,0,0.00821195
3.9,3.3,0,0.0085644
3.9,3.4,0,0.00892871
3.9,3.5,0,0.00929251
3.9,3.6,0,0.00970316
3.9,3.7,0,0.0101018
3.9,3.8,0,0.0105339
3.9,3.9,0,0.0109893
3.9,4,0,0.0114364
3.9,4.1,0,0.0119702
3.9,4.2,0,0.0124802
3.9,4.3,0,0.0130467
3.9,4.4,0,0.0136616
3.9,4.5,0,0.0142459
3.9,4.6,0,0.014992
3.9,4.7,0,0.0156999
3.9,4.8,0,0.0164922
3.9,4.9,0,0.0172869
3.9,5,0,0.0177447
3.9,5.1,0,0.0191962
3.9,5.2,0,0.0202692
3.9,5.3,0,0.0214281
3.9,5.4,0,0.0226752
3.9,5.5,0,0.0240079
3.9,5.6,0,0.0254171
3.9,5.7,0,0.0268841
3.9,5.8,0,0.0283772
3.9,5.9,0,0.029848
3.9,6,0,0.0312284
3.9,6.1,0,0.0324381
3.9,6.2,0,0.0334043
3.9,6.3,0,0.0340726
3.9,6.4,0,0.0344062
3.9,6.5,0,0.0343839
3.9,6.6,0,0.0339967
3.9,6.7,0,0.0332484
3.9,6.8,0,0.0321554
3.9,6.9,0,0.030752
3.9,7,0,0.0279352
3.9,7.1,0,0.0268497
3.9,7.2,0,0.0252779
3.9,7.3,0,0.0236012
3.9,7.4,0,0.0219929
3.9,7.5,0,0.0203644
3.9,7.6,0,0.0189308
3.9,7.7,0,0.0176181
3.9,7.8,0,0.016329
3.9,7.9,0,0.0151946
3.9,8,0,0.014175
3.9,8.1,0,0.0131734
3.9,8.2,0,0.0123128
3.9,8.3,0,0.0115348
3.9,8.4,0,0.0107578
3.9,8.5,0,0.0101121
3.9,8.6,0,0.00951364
3.9,8.7,0,0.00890386
3.9,8.8,0,0.00841158
3.9,8.9,0,0.00793986
3.9,9,0,0.00746073
3.9,9.1,0,0.00707012
3.9,9.2,0,0.00668992
3.9,9.3,0,0.00631217
3.9,9.4,0,0.00598807
3.9,9.5,0,0.00567366
3.9,9.6,0,0.00536688
3.9,9.7,0,0.00509424
3.9,9.8,0,0.00482627
3.9,9.9,0,0.00456961
3.9,10,0,0.00433587
3.9,10.1,0,0.00410201
3.9,10.2,0,0.00388134
3.9,10.3,0,0.00367717
3.9,10.4,0,0.00346879
3.9,10.5,0,0.00327439
3.9,10.6,0,0.0030919
3.9,10.7,0,0.00290381
3.9,10.8,0,0.00272883
3.9,10.9,0,0.00256243
3.9,11,0,0.00239155
3.9,11.1,0,0.00222997
3.9,11.2,0,0.00207598
3.9,11.3,0,0.00191845
3.9,11.4,0,0.0017679
3.9,11.5,0,0.00162225
3.9,11.6,0,0.00147464
3.9,11.7,0,0.00133307
3.9,11.8,0,0.0011932
3.9,11.9,0,0.00105275
3.9,12,0,0.000918046
3.9,12.1,0,0.000781972
3.9,12.2,0,0.000646228
3.9,12.3,0,0.000516583
3.9,12.4,0,0.000383111
3.9,12.5,0,0.00025055
3.9,12.6,0,0.000125977
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000216061
4,0.2,0,0.000432121
4,0.3,0,0.000649742
4,0.4,0,0.000868922
4,0.5,0,0.0010881
4,0.6,0,0.00130979
4,0.7,0,0.00153147
4,0.8,0,0.00175481
4,0.9,0,0.0019798
4,1,0,0.00220479
4,1.1,0,0.00243413
4,1.2,0,0.00266347
4,1.3,0,0.00289554
4,1.4,0,0.00313032
4,1.5,0,0.00336511
4,1.6,0,0.00360658
4,1.7,0,0.00384805
4,1.8,0,0.0040936
4,1.9,0,0.00434323
4,2,0,0.00459286
4,2.1,0,0.00485242
4,2.2,0,0.00511198
4,2.3,0,0.00537762
4,2.4,0,0.00564932
4,2.5,0,0.00592103
4,2.6,0,0.00620768
4,2.7,0,0.00649433
4,2.8,0,0.00679027
4,2.9,0,0.0070955
4,3,0,0.00740073
4,3.1,0,0.00772933
4,3.2,0,0.00805793
4,3.3,0,0.00840142
4,3.4,0,0.0087598
4,3.5,0,0.00911817
4,3.6,0,0.00951501
4,3.7,0,0.00991184
4,3.8,0,0.0103338
4,3.9,0,0.0107809
4,4,0,0.011228
4,4.1,0,0.0117417
4,4.2,0,0.0122553
4,4.3,0,0.0128138
4,4.4,0,0.0134171
4,4.5,0,0.0140205
4,4.6,0,0.0147467
4,4.7,0,0.015473
4,4.8,0,0.0161833
4,4.9,0,0.0168776
4,5,0,0.0175719
4,5.1,0,0.0190755
4,5.2,0,0.0202093
4,5.3,0,0.0214502
4,5.4,0,0.0228041
4,5.5,0,0.0242711
4,5.6,0,0.0258431
4,5.7,0,0.0275004
4,5.8,0,0.0292067
4,5.9,0,0.0309045
4,6,0,0.0325104
4,6.1,0,0.0339245
4,6.2,0,0.0350575
4,6.3,0,0.0358456
4,6.4,0,0.036247
4,6.5,0,0.0362377
4,6.6,0,0.0358072
4,6.7,0,0.0349587
4,6.8,0,0.0337086
4,6.9,0,0.0320944
4,7,0,0.0288087
4,7.1,0,0.027177
4,7.2,0,0.0255454
4,7.3,0,0.0238978
4,7.4,0,0.0221603
4,7.5,0,0.0204228
4,7.6,0,0.0187966
4,7.7,0,0.01743
4,7.8,0,0.0160634
4,7.9,0,0.0148444
4,8,0,0.0138056
4,8.1,0,0.0127668
4,8.2,0,0.0118826
4,8.3,0,0.0111015
4,8.4,0,0.0103204
4,8.5,0,0.00967881
4,8.6,0,0.00908365
4,8.7,0,0.00848849
4,8.8,0,0.00801089
4,8.9,0,0.00754636
4,9,0,0.00708644
4,9.1,0,0.00671426
4,9.2,0,0.00634209
4,9.3,0,0.00598313
4,9.4,0,0.00567708
4,9.5,0,0.00537102
4,9.6,0,0.00508174
4,9.7,0,0.0048236
4,9.8,0,0.00456546
4,9.9,0,0.00432493
4,10,0,0.00410202
4,10.1,0,0.0038791
4,10.2,0,0.00367328
4,10.3,0,0.00347667
4,10.4,0,0.00328005
4,10.5,0,0.00309937
4,10.6,0,0.00292268
4,10.7,0,0.00274599
4,10.8,0,0.00258377
4,10.9,0,0.00242232
4,11,0,0.00226203
4,11.1,0,0.0021123
4,11.2,0,0.00196256
4,11.3,0,0.00181508
4,11.4,0,0.00167435
4,11.5,0,0.00153363
4,11.6,0,0.00139564
4,11.7,0,0.00126176
4,11.8,0,0.00112788
4,11.9,0,0.000996722
4,12,0,0.000867787
4,12.1,0,0.000738852
4,12.2,0,0.000612377
4,12.3,0,0.000486955
4,12.4,0,0.000361533
4,12.5,0,0.000240505
4,12.6,0,0.000120253
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000208562
4.1,0.2,0,0.000422796
4.1,0.3,0,0.000635635
4.1,0.4,0,0.00085186
4.1,0.5,0,0.00106602
4.1,0.6,0,0.00128192
4.1,0.7,0,0.00150096
4.1,0.8,0,0.00171869
4.1,0.9,0,0.00194073
4.1,1,0,0.00216029
4.1,1.1,0,0.0023836
4.1,1.2,0,0.0026101
4.1,1.3,0,0.00283622
4.1,1.4,0,0.0030679
4.1,1.5,0,0.00329664
4.1,1.6,0,0.00353166
4.1,1.7,0,0.00376987
4.1,1.8,0,0.00400877
4.1,1.9,0,0.00425502
4.1,2,0,0.00449747
4.1,2.1,0,0.00474987
4.1,2.2,0,0.00500543
4.1,2.3,0,0.00526323
4.1,2.4,0,0.0055311
4.1,2.5,0,0.00579372
4.1,2.6,0,0.0060721
4.1,2.7,0,0.00635352
4.1,2.8,0,0.00663973
4.1,2.9,0,0.00694047
4.1,3,0,0.00723349
4.1,3.1,0,0.00755223
4.1,3.2,0,0.00787365
4.1,3.3,0,0.0082045
4.1,3.4,0,0.00855742
4.1,3.5,0,0.00889894
4.1,3.6,0,0.0092834
4.1,3.7,0,0.00967057
4.1,3.8,0,0.0100756
4.1,3.9,0,0.0105154
4.1,4,0,0.0109417
4.1,4.1,0,0.0114372
4.1,4.2,0,0.0119412
4.1,4.3,0,0.0124779
4.1,4.4,0,0.0130691
4.1,4.5,0,0.0136602
4.1,4.6,0,0.0143592
4.1,4.7,0,0.0150847
4.1,4.8,0,0.0158871
4.1,4.9,0,0.0166743
4.1,5,0,0.0171894
4.1,5.1,0,0.0187271
4.1,5.2,0,0.019889
4.1,5.3,0,0.0211717
4.1,5.4,0,0.0225869
4.1,5.5,0,0.0241432
4.1,5.6,0,0.0258433
4.1,5.7,0,0.0276824
4.1,5.8,0,0.0296427
4.1,5.9,0,0.0316817
4.1,6,0,0.0336993
4.1,6.1,0,0.0355176
4.1,6.2,0,0.0369794
4.1,6.3,0,0.0380003
4.1,6.4,0,0.0385356
4.1,6.5,0,0.0385613
4.1,6.6,0,0.0380671
4.1,6.7,0,0.037053
4.1,6.8,0,0.0355312
4.1,6.9,0,0.0335374
4.1,7,0,0.0293542
4.1,7.1,0,0.0280591
4.1,7.2,0,0.0261757
4.1,7.3,0,0.023649
4.1,7.4,0,0.0218908
4.1,7.5,0,0.020034
4.1,7.6,0,0.0182132
4.1,7.7,0,0.0168331
4.1,7.8,0,0.0154233
4.1,7.9,0,0.014153
4.1,8,0,0.0130976
4.1,8.1,0,0.0120795
4.1,8.2,0,0.0112032
4.1,8.3,0,0.0104192
4.1,8.4,0,0.00968743
4.1,8.5,0,0.00906869
4.1,8.6,0,0.00848036
4.1,8.7,0,0.00793848
4.1,8.8,0,0.0074856
4.1,8.9,0,0.00703463
4.1,9,0,0.00661797
4.1,9.1,0,0.00627026
4.1,9.2,0,0.00591242
4.1,9.3,0,0.00558677
4.1,9.4,0,0.00530295
4.1,9.5,0,0.00501114
4.1,9.6,0,0.00474819
4.1,9.7,0,0.00450686
4.1,9.8,0,0.00426417
4.1,9.9,0,0.004045
4.1,10,0,0.00383396
4.1,10.1,0,0.00362727
4.1,10.2,0,0.00343911
4.1,10.3,0,0.00325039
4.1,10.4,0,0.00307053
4.1,10.5,0,0.00290469
4.1,10.6,0,0.0027342
4.1,10.7,0,0.00257324
4.1,10.8,0,0.00242368
4.1,10.9,0,0.00226798
4.1,11,0,0.00212151
4.1,11.1,0,0.00198303
4.1,11.2,0,0.00183874
4.1,11.3,0,0.00170345
4.1,11.4,0,0.00157189
4.1,11.5,0,0.00143755
4.1,11.6,0,0.00131051
4.1,11.7,0,0.00118376
4.1,11.8,0,0.00105749
4.1,11.9,0,0.000936407
4.1,12,0,0.00081295
4.1,12.1,0,0.000692685
4.1,12.2,0,0.000575453
4.1,12.3,0,0.000453896
4.1,12.4,0,0.000338456
4.1,12.5,0,0.000223925
4.1,12.6,0,0.000107201
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000206735
4.2,0.2,0,0.000411644
4.2,0.3,0,0.000624483
4.2,0.4,0,0.000832733
4.2,0.5,0,0.00104394
4.2,0.6,0,0.00125719
4.2,0.7,0,0.0014678
4.2,0.8,0,0.00168553
4.2,0.9,0,0.00189919
4.2,1,0,0.0021158
4.2,1.1,0,0.00233627
4.2,1.2,0,0.00255389
4.2,1.3,0,0.00278001
4.2,1.4,0,0.00300254
4.2,1.5,0,0.00322817
4.2,1.6,0,0.00345993
4.2,1.7,0,0.00368842
4.2,1.8,0,0.00392732
4.2,1.9,0,0.00416301
4.2,2,0,0.00440208
4.2,2.1,0,0.00465048
4.2,2.2,0,0.00489487
4.2,2.3,0,0.00515267
4.2,2.4,0,0.00540763
4.2,2.5,0,0.00566641
4.2,2.6,0,0.00593956
4.2,2.7,0,0.00620748
4.2,2.8,0,0.00649369
4.2,2.9,0,0.00677772
4.2,3,0,0.00706625
4.2,3.1,0,0.00737781
4.2,3.2,0,0.0076822
4.2,3.3,0,0.00801304
4.2,3.4,0,0.00834365
4.2,3.5,0,0.00867971
4.2,3.6,0,0.0090545
4.2,3.7,0,0.00941963
4.2,3.8,0,0.00982466
