x,y,z,p
3.2,9.7,0,0.0225899
3.2,9.8,0,0.0215017
3.2,9.9,0,0.020422
3.2,10,0,0.0194306
3.2,10.1,0,0.0184294
3.2,10.2,0,0.0174996
3.2,10.3,0,0.0165865
3.2,10.4,0,0.015692
3.2,10.5,0,0.0148463
3.2,10.6,0,0.0139962
3.2,10.7,0,0.0132029
3.2,10.8,0,0.0124073
3.2,10.9,0,0.0116439
3.2,11,0,0.0109015
3.2,11.1,0,0.0101587
3.2,11.2,0,0.00945512
3.2,11.3,0,0.00874321
3.2,11.4,0,0.0080657
3.2,11.5,0,0.00739049
3.2,11.6,0,0.00672566
3.2,11.7,0,0.00608192
3.2,11.8,0,0.00542958
3.2,11.9,0,0.00480658
3.2,12,0,0.00417602
3.2,12.1,0,0.00356339
3.2,12.2,0,0.00295669
3.2,12.3,0,0.00234695
3.2,12.4,0,0.00175741
3.2,12.5,0,0.00115516
3.2,12.6,0,0.000578755
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000507387
3.3,0.2,0,0.0010297
3.3,0.3,0,0.00154241
3.3,0.4,0,0.0020797
3.3,0.5,0,0.00260845
3.3,0.6,0,0.00314721
3.3,0.7,0,0.00369733
3.3,0.8,0,0.0042356
3.3,0.9,0,0.00480206
3.3,1,0,0.00535934
3.3,1.1,0,0.00593483
3.3,1.2,0,0.00652146
3.3,1.3,0,0.00709955
3.3,1.4,0,0.00771074
3.3,1.5,0,0.00831126
3.3,1.6,0,0.0089415
3.3,1.7,0,0.00958249
3.3,1.8,0,0.0102195
3.3,1.9,0,0.0108966
3.3,2,0,0.0115607
3.3,2.1,0,0.0122722
3.3,2.2,0,0.0129932
3.3,2.3,0,0.013718
3.3,2.4,0,0.0144921
3.3,2.5,0,0.0152498
3.3,2.6,0,0.0160823
3.3,2.7,0,0.0169209
3.3,2.8,0,0.0177772
3.3,2.9,0,0.0186938
3.3,3,0,0.0195914
3.3,3.1,0,0.0206017
3.3,3.2,0,0.0216121
3.3,3.3,0,0.022664
3.3,3.4,0,0.0237857
3.3,3.5,0,0.0248926
3.3,3.6,0,0.0261543
3.3,3.7,0,0.0274062
3.3,3.8,0,0.0287435
3.3,3.9,0,0.0301444
3.3,4,0,0.0315484
3.3,4.1,0,0.033146
3.3,4.2,0,0.0347078
3.3,4.3,0,0.0364277
3.3,4.4,0,0.0381428
3.3,4.5,0,0.0398848
3.3,4.6,0,0.0418144
3.3,4.7,0,0.0436381
3.3,4.8,0,0.0456476
3.3,4.9,0,0.0475765
3.3,5,0,0.0495879
3.3,5.1,0,0.0513858
3.3,5.2,0,0.0530422
3.3,5.3,0,0.054753
3.3,5.4,0,0.0564149
3.3,5.5,0,0.0578813
3.3,5.6,0,0.0593192
3.3,5.7,0,0.0606037
3.3,5.8,0,0.0617059
3.3,5.9,0,0.0627441
3.3,6,0,0.0635847
3.3,6.1,0,0.0642625
3.3,6.2,0,0.0648462
3.3,6.3,0,0.0652112
3.3,6.4,0,0.0654349
3.3,6.5,0,0.0655392
3.3,6.6,0,0.0654192
3.3,6.7,0,0.0651802
3.3,6.8,0,0.0647993
3.3,6.9,0,0.0642007
3.3,7,0,0.0635081
3.3,7.1,0,0.0626525
3.3,7.2,0,0.0616008
3.3,7.3,0,0.060485
3.3,7.4,0,0.0591869
3.3,7.5,0,0.0577373
3.3,7.6,0,0.0562587
3.3,7.7,0,0.054585
3.3,7.8,0,0.0528729
3.3,7.9,0,0.0512272
3.3,8,0,0.0494564
3.3,8.1,0,0.0473888
3.3,8.2,0,0.0453928
3.3,8.3,0,0.043417
3.3,8.4,0,0.041572
3.3,8.5,0,0.0396345
3.3,8.6,0,0.0378748
3.3,8.7,0,0.0360555
3.3,8.8,0,0.0344146
3.3,8.9,0,0.0327912
3.3,9,0,0.0312254
3.3,9.1,0,0.0297576
3.3,9.2,0,0.0283036
3.3,9.3,0,0.026982
3.3,9.4,0,0.0256433
3.3,9.5,0,0.0244442
3.3,9.6,0,0.0232449
3.3,9.7,0,0.0221174
3.3,9.8,0,0.0210293
3.3,9.9,0,0.0199638
3.3,10,0,0.0189827
3.3,10.1,0,0.0179884
3.3,10.2,0,0.0170835
3.3,10.3,0,0.0161705
3.3,10.4,0,0.0153119
3.3,10.5,0,0.0144662
3.3,10.6,0,0.013639
3.3,10.7,0,0.0128612
3.3,10.8,0,0.0120757
3.3,10.9,0,0.011342
3.3,11,0,0.0105996
3.3,11.1,0,0.00989613
3.3,11.2,0,0.00919348
3.3,11.3,0,0.00850543
3.3,11.4,0,0.0078444
3.3,11.5,0,0.00717842
3.3,11.6,0,0.00654449
3.3,11.7,0,0.00590074
3.3,11.8,0,0.00528532
3.3,11.9,0,0.0046653
3.3,12,0,0.00405678
3.3,12.1,0,0.00346189
3.3,12.2,0,0.00286243
3.3,12.3,0,0.00228534
3.3,12.4,0,0.00169579
3.3,12.5,0,0.0011284
3.3,12.6,0,0.000557083
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000492463
3.4,0.2,0,0.00098848
3.4,0.3,0,0.00150119
3.4,0.4,0,0.00200713
3.4,0.5,0,0.00252735
3.4,0.6,0,0.00305476
3.4,0.7,0,0.00357601
3.4,0.8,0,0.00411428
3.4,0.9,0,0.00464904
3.4,1,0,0.00519715
3.4,1.1,0,0.00576149
3.4,1.2,0,0.00631732
3.4,1.3,0,0.0068954
3.4,1.4,0,0.0074739
3.4,1.5,0,0.00806373
3.4,1.6,0,0.00868322
3.4,1.7,0,0.00928992
3.4,1.8,0,0.00992693
3.4,1.9,0,0.0105704
3.4,2,0,0.0112214
3.4,2.1,0,0.0119234
3.4,2.2,0,0.0126056
3.4,2.3,0,0.0133304
3.4,2.4,0,0.014072
3.4,2.5,0,0.0148133
3.4,2.6,0,0.0156398
3.4,2.7,0,0.0164363
3.4,2.8,0,0.0172925
3.4,2.9,0,0.0181834
3.4,3,0,0.019062
3.4,3.1,0,0.0200724
3.4,3.2,0,0.0210462
3.4,3.3,0,0.0220981
3.4,3.4,0,0.0232136
3.4,3.5,0,0.0243057
3.4,3.6,0,0.0255771
3.4,3.7,0,0.0268238
3.4,3.8,0,0.0281611
3.4,3.9,0,0.029602
3.4,4,0,0.0310092
3.4,4.1,0,0.0326425
3.4,4.2,0,0.034271
3.4,4.3,0,0.0359909
3.4,4.4,0,0.0378649
3.4,4.5,0,0.0396339
3.4,4.6,0,0.0416692
3.4,4.7,0,0.0436674
3.4,4.8,0,0.0456768
3.4,4.9,0,0.0478859
3.4,5,0,0.0499797
3.4,5.1,0,0.0518721
3.4,5.2,0,0.0537899
3.4,5.3,0,0.055537
3.4,5.4,0,0.0573292
3.4,5.5,0,0.0590183
3.4,5.6,0,0.0604373
3.4,5.7,0,0.0618433
3.4,5.8,0,0.063103
3.4,5.9,0,0.0640985
3.4,6,0,0.0650476
3.4,6.1,0,0.0658168
3.4,6.2,0,0.0663376
3.4,6.3,0,0.066797
3.4,6.4,0,0.06705
3.4,6.5,0,0.0670748
3.4,6.6,0,0.0670342
3.4,6.7,0,0.0667649
3.4,6.8,0,0.0662895
3.4,6.9,0,0.0657536
3.4,7,0,0.0649691
3.4,7.1,0,0.0640049
3.4,7.2,0,0.0629959
3.4,7.3,0,0.0617227
3.4,7.4,0,0.0603032
3.4,7.5,0,0.058873
3.4,7.6,0,0.057173
3.4,7.7,0,0.0553692
3.4,7.8,0,0.0536129
3.4,7.9,0,0.0517119
3.4,8,0,0.0498577
3.4,8.1,0,0.047676
3.4,8.2,0,0.0454496
3.4,8.3,0,0.0434641
3.4,8.4,0,0.0414142
3.4,8.5,0,0.0394237
3.4,8.6,0,0.0375747
3.4,8.7,0,0.0356593
3.4,8.8,0,0.034008
3.4,8.9,0,0.0322859
3.4,9,0,0.0307202
3.4,9.1,0,0.0292153
3.4,9.2,0,0.0277454
3.4,9.3,0,0.026428
3.4,9.4,0,0.0250706
3.4,9.5,0,0.0238862
3.4,9.6,0,0.0226841
3.4,9.7,0,0.02156
3.4,9.8,0,0.0205016
3.4,9.9,0,0.0194323
3.4,10,0,0.0184835
3.4,10.1,0,0.0174966
3.4,10.2,0,0.0166084
3.4,10.3,0,0.0157235
3.4,10.4,0,0.0148662
3.4,10.5,0,0.0140626
3.4,10.6,0,0.0132391
3.4,10.7,0,0.012489
3.4,10.8,0,0.0117233
3.4,10.9,0,0.0110002
3.4,11,0,0.0102927
3.4,11.1,0,0.00959056
3.4,11.2,0,0.00892524
3.4,11.3,0,0.00824571
3.4,11.4,0,0.00760456
3.4,11.5,0,0.00696341
3.4,11.6,0,0.00633614
3.4,11.7,0,0.00572646
3.4,11.8,0,0.00511398
3.4,11.9,0,0.00452527
3.4,12,0,0.0039283
3.4,12.1,0,0.00334813
3.4,12.2,0,0.00277638
3.4,12.3,0,0.00220386
3.4,12.4,0,0.00164744
3.4,12.5,0,0.00108454
3.4,12.6,0,0.000538486
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000481092
3.5,0.2,0,0.000962185
3.5,0.3,0,0.00145144
3.5,0.4,0,0.00194885
3.5,0.5,0,0.00244626
3.5,0.6,0,0.00295615
3.5,0.7,0,0.00346604
3.5,0.8,0,0.00398378
3.5,0.9,0,0.00450937
3.5,1,0,0.00503496
3.5,1.1,0,0.00557964
3.5,1.2,0,0.00612432
3.5,1.3,0,0.00668057
3.5,1.4,0,0.00724838
3.5,1.5,0,0.0078162
3.5,1.6,0,0.00841215
3.5,1.7,0,0.0090081
3.5,1.8,0,0.00962127
3.5,1.9,0,0.0102517
3.5,2,0,0.010882
3.5,2.1,0,0.0115548
3.5,2.2,0,0.0122275
3.5,2.3,0,0.0129265
3.5,2.4,0,0.0136517
3.5,2.5,0,0.0143769
3.5,2.6,0,0.0151673
3.5,2.7,0,0.0159577
3.5,2.8,0,0.0167889
3.5,2.9,0,0.0176607
3.5,3,0,0.0185326
3.5,3.1,0,0.0195064
3.5,3.2,0,0.0204802
3.5,3.3,0,0.0215174
3.5,3.4,0,0.0226181
3.5,3.5,0,0.0237188
3.5,3.6,0,0.0249752
3.5,3.7,0,0.0262316
3.5,3.8,0,0.0275818
3.5,3.9,0,0.0290259
3.5,4,0,0.03047
3.5,4.1,0,0.0321342
3.5,4.2,0,0.0337985
3.5,4.3,0,0.0355811
3.5,4.4,0,0.0374821
3.5,4.5,0,0.039383
3.5,4.6,0,0.0414869
3.5,4.7,0,0.0435909
3.5,4.8,0,0.0457885
3.5,4.9,0,0.04808
3.5,5,0,0.0503715
3.5,5.1,0,0.0523547
3.5,5.2,0,0.0543378
3.5,5.3,0,0.056321
3.5,5.4,0,0.0580658
3.5,5.5,0,0.0598106
3.5,5.6,0,0.0615555
3.5,5.7,0,0.0628546
3.5,5.8,0,0.0641538
3.5,5.9,0,0.0654529
3.5,6,0,0.066245
3.5,6.1,0,0.067037
3.5,6.2,0,0.0678291
3.5,6.3,0,0.0680895
3.5,6.4,0,0.0683499
3.5,6.5,0,0.0686104
3.5,6.6,0,0.0683335
3.5,6.7,0,0.0680566
3.5,6.8,0,0.0677797
3.5,6.9,0,0.0669722
3.5,7,0,0.0661647
3.5,7.1,0,0.0653572
3.5,7.2,0,0.0640446
3.5,7.3,0,0.0627321
3.5,7.4,0,0.0614196
3.5,7.5,0,0.0596642
3.5,7.6,0,0.0579088
3.5,7.7,0,0.0561534
3.5,7.8,0,0.0541886
3.5,7.9,0,0.0522238
3.5,8,0,0.050259
3.5,8.1,0,0.047917
3.5,8.2,0,0.045575
3.5,8.3,0,0.043371
3.5,8.4,0,0.0412413
3.5,8.5,0,0.0391655
3.5,8.6,0,0.0372153
3.5,8.7,0,0.0352651
3.5,8.8,0,0.0335214
3.5,8.9,0,0.0317886
3.5,9,0,0.030181
3.5,9.1,0,0.028657
3.5,9.2,0,0.0271786
3.5,9.3,0,0.0258373
3.5,9.4,0,0.024496
3.5,9.5,0,0.0232942
3.5,9.6,0,0.022108
3.5,9.7,0,0.0209929
3.5,9.8,0,0.019936
3.5,9.9,0,0.0189003
3.5,10,0,0.0179491
3.5,10.1,0,0.016998
3.5,10.2,0,0.0161199
3.5,10.3,0,0.0152546
3.5,10.4,0,0.0144241
3.5,10.5,0,0.0136285
3.5,10.6,0,0.0128414
3.5,10.7,0,0.0121025
3.5,10.8,0,0.0113636
3.5,10.9,0,0.0106618
3.5,11,0,0.00996929
3.5,11.1,0,0.0092939
3.5,11.2,0,0.00863945
3.5,11.3,0,0.00798813
3.5,11.4,0,0.007365
3.5,11.5,0,0.00674187
3.5,11.6,0,0.00613812
3.5,11.7,0,0.00554083
3.5,11.8,0,0.00495208
3.5,11.9,0,0.00437612
3.5,12,0,0.00380105
3.5,12.1,0,0.00324257
3.5,12.2,0,0.0026841
3.5,12.3,0,0.0021353
3.5,12.4,0,0.00159064
3.5,12.5,0,0.00105244
3.5,12.6,0,0.000526219
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00044794
3.6,0.2,0,0.000923436
3.6,0.3,0,0.00139469
3.6,0.4,0,0.00187971
3.6,0.5,0,0.00235863
3.6,0.6,0,0.00284342
3.6,0.7,0,0.00334381
3.6,0.8,0,0.00383944
3.6,0.9,0,0.00435242
3.6,1,0,0.00485778
3.6,1.1,0,0.00537689
3.6,1.2,0,0.00591059
3.6,1.3,0,0.00644277
3.6,1.4,0,0.0069975
3.6,1.5,0,0.0075412
3.6,1.6,0,0.00811016
3.6,1.7,0,0.00869278
3.6,1.8,0,0.00927859
3.6,1.9,0,0.00989496
3.6,2,0,0.0104958
3.6,2.1,0,0.0111394
3.6,2.2,0,0.0117958
3.6,2.3,0,0.0124633
3.6,2.4,0,0.0131733
3.6,2.5,0,0.0138627
3.6,2.6,0,0.0146224
3.6,2.7,0,0.0153933
3.6,2.8,0,0.0161903
3.6,2.9,0,0.0170476
3.6,3,0,0.0178767
3.6,3.1,0,0.0188271
3.6,3.2,0,0.0197768
3.6,3.3,0,0.0207857
3.6,3.4,0,0.0218822
3.6,3.5,0,0.0229252
3.6,3.6,0,0.0242023
3.6,3.7,0,0.0254226
3.6,3.8,0,0.026769
3.6,3.9,0,0.0282453
3.6,4,0,0.0296041
3.6,4.1,0,0.0313902
3.6,4.2,0,0.0330152
3.6,4.3,0,0.0348596
3.6,4.4,0,0.0368616
3.6,4.5,0,0.0387247
3.6,4.6,0,0.0411365
3.6,4.7,0,0.0432535
3.6,4.8,0,0.0456199
3.6,4.9,0,0.0480671
3.6,5,0,0.0505405
3.6,5.1,0,0.052874
3.6,5.2,0,0.0549443
3.6,5.3,0,0.0570131
3.6,5.4,0,0.0591899
3.6,5.5,0,0.0610037
3.6,5.6,0,0.0626609
3.6,5.7,0,0.0643523
3.6,5.8,0,0.065698
3.6,5.9,0,0.0668372
3.6,6,0,0.0679731
3.6,6.1,0,0.0687908
3.6,6.2,0,0.0693674
3.6,6.3,0,0.0699274
3.6,6.4,0,0.0701958
3.6,6.5,0,0.0701967
3.6,6.6,0,0.0701783
3.6,6.7,0,0.069893
3.6,6.8,0,0.0693156
3.6,6.9,0,0.0687225
3.6,7,0,0.067889
3.6,7.1,0,0.0667369
3.6,7.2,0,0.0655837
3.6,7.3,0,0.0642247
3.6,7.4,0,0.06252
3.6,7.5,0,0.0608526
3.6,7.6,0,0.0590286
3.6,7.7,0,0.056842
3.6,7.8,0,0.0547672
3.6,7.9,0,0.0527175
3.6,8,0,0.0504384
3.6,8.1,0,0.047895
3.6,8.2,0,0.0453853
3.6,8.3,0,0.0430771
3.6,8.4,0,0.0408641
3.6,8.5,0,0.0385685
3.6,8.6,0,0.0366546
3.6,8.7,0,0.0344887
3.6,8.8,0,0.0328276
3.6,8.9,0,0.0310062
3.6,9,0,0.0293998
3.6,9.1,0,0.0278939
3.6,9.2,0,0.0263624
3.6,9.3,0,0.0250882
3.6,9.4,0,0.0237023
3.6,9.5,0,0.0225651
3.6,9.6,0,0.0213748
3.6,9.7,0,0.0202873
3.6,9.8,0,0.0192559
3.6,9.9,0,0.0182377
3.6,10,0,0.0173256
3.6,10.1,0,0.0163907
3.6,10.2,0,0.0155553
3.6,10.3,0,0.0147055
3.6,10.4,0,0.013909
3.6,10.5,0,0.0131344
3.6,10.6,0,0.0123765
3.6,10.7,0,0.011668
3.6,10.8,0,0.0109499
3.6,10.9,0,0.0102816
3.6,11,0,0.00960492
3.6,11.1,0,0.00895916
3.6,11.2,0,0.00832134
3.6,11.3,0,0.00769778
3.6,11.4,0,0.00709884
3.6,11.5,0,0.0064946
3.6,11.6,0,0.00591743
3.6,11.7,0,0.0053344
3.6,11.8,0,0.00477169
3.6,11.9,0,0.00420883
3.6,12,0,0.00366057
3.6,12.1,0,0.0031223
3.6,12.2,0,0.00258147
3.6,12.3,0,0.00205623
3.6,12.4,0,0.00152482
3.6,12.5,0,0.0010091
3.6,12.6,0,0.000490551
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000442343
3.7,0.2,0,0.00087909
3.7,0.3,0,0.00135035
3.7,0.4,0,0.00180448
3.7,0.5,0,0.00227101
3.7,0.6,0,0.0027463
3.7,0.7,0,0.00321209
3.7,0.8,0,0.00370772
3.7,0.9,0,0.00418786
3.7,1,0,0.00468061
3.7,1.1,0,0.00518873
3.7,1.2,0,0.00568588
3.7,1.3,0,0.00621806
3.7,1.4,0,0.00673559
3.7,1.5,0,0.0072662
3.7,1.6,0,0.00782183
3.7,1.7,0,0.00836412
3.7,1.8,0,0.00894993
3.7,1.9,0,0.00952272
3.7,2,0,0.0101095
3.7,2.1,0,0.0107368
3.7,2.2,0,0.0113477
3.7,2.3,0,0.0120151
3.7,2.4,0,0.0126742
3.7,2.5,0,0.0133485
3.7,2.6,0,0.0140887
3.7,2.7,0,0.0148094
3.7,2.8,0,0.0156064
3.7,2.9,0,0.0164063
3.7,3,0,0.0172208
3.7,3.1,0,0.0181471
3.7,3.2,0,0.0190492
3.7,3.3,0,0.0200581
3.7,3.4,0,0.0210927
3.7,3.5,0,0.0221315
3.7,3.6,0,0.0233726
3.7,3.7,0,0.0245775
3.7,3.8,0,0.0259239
3.7,3.9,0,0.0273471
3.7,4,0,0.0287382
3.7,4.1,0,0.0304851
3.7,4.2,0,0.0321927
3.7,4.3,0,0.034037
3.7,4.4,0,0.0361022
3.7,4.5,0,0.0380663
3.7,4.6,0,0.0404912
3.7,4.7,0,0.0429291
3.7,4.8,0,0.0452955
3.7,4.9,0,0.0480803
3.7,5,0,0.0507094
3.7,5.1,0,0.0530772
3.7,5.2,0,0.0554963
3.7,5.3,0,0.0577052
3.7,5.4,0,0.059847
3.7,5.5,0,0.0619362
3.7,5.6,0,0.0637663
3.7,5.7,0,0.0653938
3.7,5.8,0,0.0669253
3.7,5.9,0,0.0682215
3.7,6,0,0.0692712
3.7,6.1,0,0.0701917
3.7,6.2,0,0.0709058
3.7,6.3,0,0.0713619
3.7,6.4,0,0.0716624
3.7,6.5,0,0.0717831
3.7,6.6,0,0.0716445
3.7,6.7,0,0.0713255
3.7,6.8,0,0.0708515
3.7,6.9,0,0.0701206
3.7,7,0,0.069183
3.7,7.1,0,0.0681167
3.7,7.2,0,0.0668067
3.7,7.3,0,0.0652614
3.7,7.4,0,0.0636205
3.7,7.5,0,0.0617806
3.7,7.6,0,0.0596821
3.7,7.7,0,0.0575307
3.7,7.8,0,0.0553301
3.7,7.9,0,0.0529409
3.7,8,0,0.0506177
3.7,8.1,0,0.0479109
3.7,8.2,0,0.0450961
3.7,8.3,0,0.042727
3.7,8.4,0,0.0402519
3.7,8.5,0,0.0379546
3.7,8.6,0,0.0358598
3.7,8.7,0,0.0337001
3.7,8.8,0,0.0319613
3.7,8.9,0,0.0301582
3.7,9,0,0.0285384
3.7,9.1,0,0.0270222
3.7,9.2,0,0.0255218
3.7,9.3,0,0.0242364
3.7,9.4,0,0.0229033
3.7,9.5,0,0.0217598
3.7,9.6,0,0.0206348
3.7,9.7,0,0.019548
3.7,9.8,0,0.0185622
3.7,9.9,0,0.0175646
3.7,10,0,0.0166812
3.7,10.1,0,0.0157865
3.7,10.2,0,0.0149608
3.7,10.3,0,0.0141679
3.7,10.4,0,0.0133736
3.7,10.5,0,0.0126478
3.7,10.6,0,0.0119059
3.7,10.7,0,0.0112246
3.7,10.8,0,0.0105418
3.7,10.9,0,0.00988278
3.7,11,0,0.00925313
3.7,11.1,0,0.00861018
3.7,11.2,0,0.00801449
3.7,11.3,0,0.00740455
3.7,11.4,0,0.00682746
3.7,11.5,0,0.00625416
3.7,11.6,0,0.00568463
3.7,11.7,0,0.0051409
3.7,11.8,0,0.00458161
3.7,11.9,0,0.00405531
3.7,12,0,0.00351895
3.7,12.1,0,0.00299917
3.7,12.2,0,0.00248711
3.7,12.3,0,0.00196822
3.7,12.4,0,0.001473
3.7,12.5,0,0.00096121
3.7,12.6,0,0.000481383
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000418847
3.8,0.2,0,0.000855593
3.8,0.3,0,0.00128244
3.8,0.4,0,0.00173657
3.8,0.5,0,0.00218087
3.8,0.6,0,0.00263312
3.8,0.7,0,0.00309891
3.8,0.8,0,0.00354801
3.8,0.9,0,0.00402814
3.8,1,0,0.00449728
3.8,1.1,0,0.00498036
3.8,1.2,0,0.0054775
3.8,1.3,0,0.0059581
3.8,1.4,0,0.00647562
3.8,1.5,0,0.00697922
3.8,1.6,0,0.00750654
3.8,1.7,0,0.00804883
3.8,1.8,0,0.00857483
3.8,1.9,0,0.00914762
3.8,2,0,0.00970118
3.8,2.1,0,0.0102966
3.8,2.2,0,0.0109075
3.8,2.3,0,0.0115043
3.8,2.4,0,0.0121634
3.8,2.5,0,0.0127941
3.8,2.6,0,0.0135009
3.8,2.7,0,0.0142216
3.8,2.8,0,0.0149352
3.8,2.9,0,0.015735
3.8,3,0,0.0164921
3.8,3.1,0,0.0173852
3.8,3.2,0,0.0182874
3.8,3.3,0,0.0191982
3.8,3.4,0,0.0202328
3.8,3.5,0,0.0212122
3.8,3.6,0,0.0224111
3.8,3.7,0,0.023616
3.8,3.8,0,0.0248709
3.8,3.9,0,0.0262941
3.8,4,0,0.027678
3.8,4.1,0,0.0293789
3.8,4.2,0,0.0310865
3.8,4.3,0,0.0329807
3.8,4.4,0,0.0350459
3.8,4.5,0,0.0371305
3.8,4.6,0,0.0396821
3.8,4.7,0,0.04212
3.8,4.8,0,0.044983
3.8,4.9,0,0.0477678
3.8,5,0,0.0506861
3.8,5.1,0,0.0534366
3.8,5.2,0,0.0558557
3.8,5.3,0,0.0583029
3.8,5.4,0,0.0607419
3.8,5.5,0,0.0628312
3.8,5.6,0,0.0648277
3.8,5.7,0,0.0666685
3.8,5.8,0,0.0682001
3.8,5.9,0,0.0695869
3.8,6,0,0.0707692
3.8,6.1,0,0.0716897
3.8,6.2,0,0.0724323
3.8,6.3,0,0.0729607
3.8,6.4,0,0.0732612
3.8,6.5,0,0.0733587
3.8,6.6,0,0.0732416
3.8,6.7,0,0.0729227
3.8,6.8,0,0.0723748
3.8,6.9,0,0.0716139
3.8,7,0,0.0706763
3.8,7.1,0,0.069476
3.8,7.2,0,0.0680743
3.8,7.3,0,0.066529
3.8,7.4,0,0.0646749
3.8,7.5,0,0.0626692
3.8,7.6,0,0.0605707
3.8,7.7,0,0.0581223
3.8,7.8,0,0.0556848
3.8,7.9,0,0.0532956
3.8,8,0,0.0506045
3.8,8.1,0,0.0476269
3.8,8.2,0,0.0447406
3.8,8.3,0,0.0419727
3.8,8.4,0,0.0394975
3.8,8.5,0,0.0369843
3.8,8.6,0,0.0348464
3.8,8.7,0,0.0326706
3.8,8.8,0,0.0308707
3.8,8.9,0,0.0290737
3.8,9,0,0.0274781
3.8,9.1,0,0.025962
3.8,9.2,0,0.0245276
3.8,9.3,0,0.0232551
3.8,9.4,0,0.0219576
3.8,9.5,0,0.0208744
3.8,9.6,0,0.019751
3.8,9.7,0,0.0187594
3.8,9.8,0,0.0177736
3.8,9.9,0,0.0168327
3.8,10,0,0.0159828
3.8,10.1,0,0.0151089
3.8,10.2,0,0.0143455
3.8,10.3,0,0.0135525
3.8,10.4,0,0.0128353
3.8,10.5,0,0.0121095
3.8,10.6,0,0.011412
3.8,10.7,0,0.0107581
3.8,10.8,0,0.0100932
3.8,10.9,0,0.00948308
3.8,11,0,0.00885344
3.8,11.1,0,0.00827128
3.8,11.2,0,0.00767695
3.8,11.3,0,0.00710225
3.8,11.4,0,0.00654802
3.8,11.5,0,0.00598774
3.8,11.6,0,0.0054599
3.8,11.7,0,0.00491617
3.8,11.8,0,0.00440513
3.8,11.9,0,0.00388261
3.8,12,0,0.00337446
3.8,12.1,0,0.00287654
3.8,12.2,0,0.00237348
3.8,12.3,0,0.0018945
3.8,12.4,0,0.00139929
3.8,12.5,0,0.00092944
3.8,12.6,0,0.000455696
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000400946
3.9,0.2,0,0.000808854
3.9,0.3,0,0.0012357
3.9,0.4,0,0.00165374
3.9,0.5,0,0.00208819
3.9,0.6,0,0.0025269
3.9,0.7,0,0.0029589
3.9,0.8,0,0.003408
3.9,0.9,0,0.00384966
3.9,1,0,0.00430782
3.9,1.1,0,0.00477681
3.9,1.2,0,0.00523541
3.9,1.3,0,0.005716
3.9,1.4,0,0.00619058
3.9,1.5,0,0.00668024
3.9,1.6,0,0.0071926
3.9,1.7,0,0.0076875
3.9,1.8,0,0.0082135
3.9,1.9,0,0.0087364
3.9,2,0,0.00927074
3.9,2.1,0,0.0098507
3.9,2.2,0,0.0103998
3.9,2.3,0,0.0109966
3.9,2.4,0,0.0115972
3.9,2.5,0,0.0121996
3.9,2.6,0,0.0128924
3.9,2.7,0,0.0135293
3.9,2.8,0,0.0142429
3.9,2.9,0,0.0149764
3.9,3,0,0.0156907
3.9,3.1,0,0.0165747
3.9,3.2,0,0.0173666
3.9,3.3,0,0.0182774
3.9,3.4,0,0.019243
3.9,3.5,0,0.0201671
3.9,3.6,0,0.0213599
3.9,3.7,0,0.0224539
3.9,3.8,0,0.0237088
3.9,3.9,0,0.0250791
3.9,4,0,0.0264235
3.9,4.1,0,0.0281177
3.9,4.2,0,0.0297911
3.9,4.3,0,0.0316853
3.9,4.4,0,0.0338131
3.9,4.5,0,0.0359171
3.9,4.6,0,0.0385824
3.9,4.7,0,0.0412423
3.9,4.8,0,0.0441053
3.9,4.9,0,0.0474187
3.9,5,0,0.0504705
3.9,5.1,0,0.053442
3.9,5.2,0,0.0563403
3.9,5.3,0,0.0588062
3.9,5.4,0,0.0614785
3.9,5.5,0,0.0639105
3.9,5.6,0,0.0658451
3.9,5.7,0,0.0678921
3.9,5.8,0,0.0696429
3.9,5.9,0,0.0709332
3.9,6,0,0.0722902
3.9,6.1,0,0.0733228
3.9,6.2,0,0.0739469
3.9,6.3,0,0.0746273
3.9,6.4,0,0.0749612
3.9,6.5,0,0.0749235
3.9,6.6,0,0.074941
3.9,6.7,0,0.074586
3.9,6.8,0,0.0738855
3.9,6.9,0,0.0732425
3.9,7,0,0.0721902
3.9,7.1,0,0.0708147
3.9,7.2,0,0.0695088
3.9,7.3,0,0.0677432
3.9,7.4,0,0.0656832
3.9,7.5,0,0.0637395
3.9,7.6,0,0.0612984
3.9,7.7,0,0.0586167
3.9,7.8,0,0.0561471
3.9,7.9,0,0.0532911
3.9,8,0,0.0503987
3.9,8.1,0,0.0472435
3.9,8.2,0,0.0439015
3.9,8.3,0,0.0411216
3.9,8.4,0,0.0383899
3.9,8.5,0,0.0358099
3.9,8.6,0,0.0336284
3.9,8.7,0,0.0313963
3.9,8.8,0,0.0296145
3.9,8.9,0,0.0278215
3.9,9,0,0.0262366
3.9,9.1,0,0.0247854
3.9,9.2,0,0.0233505
3.9,9.3,0,0.0221649
3.9,9.4,0,0.0208845
