x,y,z,p
2.7,11,0,0.3896
2.7,11.1,0,0.363804
2.7,11.2,0,0.338638
2.7,11.3,0,0.313473
2.7,11.4,0,0.289441
2.7,11.5,0,0.26573
2.7,11.6,0,0.241803
2.7,11.7,0,0.219034
2.7,11.8,0,0.196294
2.7,11.9,0,0.173352
2.7,12,0,0.15147
2.7,12.1,0,0.129361
2.7,12.2,0,0.107219
2.7,12.3,0,0.0858721
2.7,12.4,0,0.0641793
2.7,12.5,0,0.0425673
2.7,12.6,0,0.0215043
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0134443
2.8,0.2,0,0.0276019
2.8,0.3,0,0.0405611
2.8,0.4,0,0.0552772
2.8,0.5,0,0.068966
2.8,0.6,0,0.0841418
2.8,0.7,0,0.0998152
2.8,0.8,0,0.114671
2.8,0.9,0,0.131686
2.8,1,0,0.147464
2.8,1.1,0,0.165951
2.8,1.2,0,0.184709
2.8,1.3,0,0.203028
2.8,1.4,0,0.224002
2.8,1.5,0,0.243606
2.8,1.6,0,0.267102
2.8,1.7,0,0.290859
2.8,1.8,0,0.314557
2.8,1.9,0,0.341708
2.8,2,0,0.367529
2.8,2.1,0,0.397887
2.8,2.2,0,0.428869
2.8,2.3,0,0.459987
2.8,2.4,0,0.495028
2.8,2.5,0,0.52954
2.8,2.6,0,0.569045
2.8,2.7,0,0.608443
2.8,2.8,0,0.653496
2.8,2.9,0,0.697468
2.8,3,0,0.737711
2.8,3.1,0,0.796401
2.8,3.2,0,0.843382
2.8,3.3,0,0.897669
2.8,3.4,0,0.945619
2.8,3.5,0,0.978489
2.8,3.6,0,1.04701
2.8,3.7,0,1.10058
2.8,3.8,0,1.15199
2.8,3.9,0,1.223
2.8,4,0,1.29046
2.8,4.1,0,1.3785
2.8,4.2,0,1.46874
2.8,4.3,0,1.55444
2.8,4.4,0,1.65075
2.8,4.5,0,1.7748
2.8,4.6,0,1.84688
2.8,4.7,0,1.9438
2.8,4.8,0,2.06457
2.8,4.9,0,2.15842
2.8,5,0,2.27497
2.8,5.1,0,2.36786
2.8,5.2,0,2.47456
2.8,5.3,0,2.54377
2.8,5.4,0,2.62873
2.8,5.5,0,2.6883
2.8,5.6,0,2.74876
2.8,5.7,0,2.79028
2.8,5.8,0,2.83223
2.8,5.9,0,2.85372
2.8,6,0,2.87589
2.8,6.1,0,2.87669
2.8,6.2,0,2.87936
2.8,6.3,0,2.86138
2.8,6.4,0,2.8428
2.8,6.5,0,2.80529
2.8,6.6,0,2.76802
2.8,6.7,0,2.70582
2.8,6.8,0,2.65847
2.8,6.9,0,2.57716
2.8,7,0,2.50043
2.8,7.1,0,2.40681
2.8,7.2,0,2.33145
2.8,7.3,0,2.25485
2.8,7.4,0,2.14535
2.8,7.5,0,2.05796
2.8,7.6,0,1.98071
2.8,7.7,0,1.89104
2.8,7.8,0,1.80942
2.8,7.9,0,1.73859
2.8,8,0,1.67159
2.8,8.1,0,1.60495
2.8,8.2,0,1.55167
2.8,8.3,0,1.49576
2.8,8.4,0,1.43387
2.8,8.5,0,1.38476
2.8,8.6,0,1.3312
2.8,8.7,0,1.26805
2.8,8.8,0,1.21909
2.8,8.9,0,1.16665
2.8,9,0,1.1076
2.8,9.1,0,1.06018
2.8,9.2,0,1.01126
2.8,9.3,0,0.961066
2.8,9.4,0,0.917169
2.8,9.5,0,0.872952
2.8,9.6,0,0.830245
2.8,9.7,0,0.790933
2.8,9.8,0,0.751302
2.8,9.9,0,0.714325
2.8,10,0,0.678907
2.8,10.1,0,0.643348
2.8,10.2,0,0.610766
2.8,10.3,0,0.578614
2.8,10.4,0,0.546568
2.8,10.5,0,0.517271
2.8,10.6,0,0.487901
2.8,10.7,0,0.4589
2.8,10.8,0,0.432146
2.8,10.9,0,0.405092
2.8,11,0,0.37885
2.8,11.1,0,0.353925
2.8,11.2,0,0.328759
2.8,11.3,0,0.304721
2.8,11.4,0,0.281175
2.8,11.5,0,0.257464
2.8,11.6,0,0.235045
2.8,11.7,0,0.212503
2.8,11.8,0,0.189992
2.8,11.9,0,0.16862
2.8,12,0,0.146764
2.8,12.1,0,0.125177
2.8,12.2,0,0.104403
2.8,12.3,0,0.0830558
2.8,12.4,0,0.0621168
2.8,12.5,0,0.0415907
2.8,12.6,0,0.0205277
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0127311
2.9,0.2,0,0.0243805
2.9,0.3,0,0.0373397
2.9,0.4,0,0.0498682
2.9,0.5,0,0.0625297
2.9,0.6,0,0.0772077
2.9,0.7,0,0.0901555
2.9,0.8,0,0.105011
2.9,0.9,0,0.12004
2.9,1,0,0.134581
2.9,1.1,0,0.152797
2.9,1.2,0,0.16863
2.9,1.3,0,0.186949
2.9,1.4,0,0.206114
2.9,1.5,0,0.224348
2.9,1.6,0,0.247582
2.9,1.7,0,0.268347
2.9,1.8,0,0.292044
2.9,1.9,0,0.317081
2.9,2,0,0.341572
2.9,2.1,0,0.371305
2.9,2.2,0,0.399464
2.9,2.3,0,0.430582
2.9,2.4,0,0.463508
2.9,2.5,0,0.497489
2.9,2.6,0,0.537102
2.9,2.7,0,0.575279
2.9,2.8,0,0.620332
2.9,2.9,0,0.66864
2.9,3,0,0.705154
2.9,3.1,0,0.775553
2.9,3.2,0,0.813619
2.9,3.3,0,0.867906
2.9,3.4,0,0.935042
2.9,3.5,0,0.952833
2.9,3.6,0,1.03632
2.9,3.7,0,1.07577
2.9,3.8,0,1.12717
2.9,3.9,0,1.20193
2.9,4,0,1.26584
2.9,4.1,0,1.35168
2.9,4.2,0,1.45478
2.9,4.3,0,1.54048
2.9,4.4,0,1.63429
2.9,4.5,0,1.78606
2.9,4.6,0,1.8333
2.9,4.7,0,1.98267
2.9,4.8,0,2.10344
2.9,4.9,0,2.19348
2.9,5,0,2.33274
2.9,5.1,0,2.42611
2.9,5.2,0,2.54711
2.9,5.3,0,2.61473
2.9,5.4,0,2.71383
2.9,5.5,0,2.7777
2.9,5.6,0,2.84334
2.9,5.7,0,2.88831
2.9,5.8,0,2.93415
2.9,5.9,0,2.957
2.9,6,0,2.98118
2.9,6.1,0,2.98052
2.9,6.2,0,2.98361
2.9,6.3,0,2.96356
2.9,6.4,0,2.9423
2.9,6.5,0,2.90083
2.9,6.6,0,2.85984
2.9,6.7,0,2.78477
2.9,6.8,0,2.73939
2.9,6.9,0,2.64924
2.9,7,0,2.56826
2.9,7.1,0,2.46088
2.9,7.2,0,2.37557
2.9,7.3,0,2.30314
2.9,7.4,0,2.16343
2.9,7.5,0,2.07665
2.9,7.6,0,2.00331
2.9,7.7,0,1.89457
2.9,7.8,0,1.81321
2.9,7.9,0,1.74238
2.9,8,0,1.66927
2.9,8.1,0,1.59917
2.9,8.2,0,1.54629
2.9,8.3,0,1.4952
2.9,8.4,0,1.42206
2.9,8.5,0,1.37601
2.9,8.6,0,1.32635
2.9,8.7,0,1.25239
2.9,8.8,0,1.20668
2.9,8.9,0,1.15299
2.9,9,0,1.08932
2.9,9.1,0,1.0433
2.9,9.2,0,0.992477
2.9,9.3,0,0.941317
2.9,9.4,0,0.897906
2.9,9.5,0,0.853138
2.9,9.6,0,0.810351
2.9,9.7,0,0.771977
2.9,9.8,0,0.732431
2.9,9.9,0,0.695454
2.9,10,0,0.661469
2.9,10.1,0,0.62614
2.9,10.2,0,0.593671
2.9,10.3,0,0.563067
2.9,10.4,0,0.531285
2.9,10.5,0,0.50222
2.9,10.6,0,0.474235
2.9,10.7,0,0.445577
2.9,10.8,0,0.419076
2.9,10.9,0,0.393342
2.9,11,0,0.367432
2.9,11.1,0,0.34278
2.9,11.2,0,0.318997
2.9,11.3,0,0.295159
2.9,11.4,0,0.272087
2.9,11.5,0,0.249721
2.9,11.6,0,0.227335
2.9,11.7,0,0.205558
2.9,11.8,0,0.184176
2.9,11.9,0,0.162805
2.9,12,0,0.142017
2.9,12.1,0,0.121295
2.9,12.2,0,0.100617
2.9,12.3,0,0.0805465
2.9,12.4,0,0.0601786
2.9,12.5,0,0.0398656
2.9,12.6,0,0.0201238
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0109362
3,0.2,0,0.0218723
3,0.3,0,0.033091
3,0.4,0,0.0445922
3,0.5,0,0.0560933
3,0.6,0,0.0685434
3,0.7,0,0.0809935
3,0.8,0,0.0941144
3,0.9,0,0.107906
3,1,0,0.121698
3,1.1,0,0.13726
3,1.2,0,0.152821
3,1.3,0,0.1695
3,1.4,0,0.187295
3,1.5,0,0.20509
3,1.6,0,0.225594
3,1.7,0,0.246097
3,1.8,0,0.268202
3,1.9,0,0.291908
3,2,0,0.315614
3,2.1,0,0.343148
3,2.2,0,0.370683
3,2.3,0,0.400648
3,2.4,0,0.433043
3,2.5,0,0.465439
3,2.6,0,0.503723
3,2.7,0,0.542007
3,2.8,0,0.583438
3,2.9,0,0.628017
3,3,0,0.672597
3,3.1,0,0.722371
3,3.2,0,0.772146
3,3.3,0,0.823062
3,3.4,0,0.875119
3,3.5,0,0.927176
3,3.6,0,0.981586
3,3.7,0,1.036
3,3.8,0,1.0988
3,3.9,0,1.17001
3,4,0,1.24122
3,4.1,0,1.34212
3,4.2,0,1.44303
3,4.3,0,1.55425
3,4.4,0,1.67579
3,4.5,0,1.79733
3,4.6,0,1.92185
3,4.7,0,2.04638
3,4.8,0,2.16501
3,4.9,0,2.27776
3,5,0,2.3905
3,5.1,0,2.50508
3,5.2,0,2.61965
3,5.3,0,2.70929
3,5.4,0,2.79893
3,5.5,0,2.86843
3,5.6,0,2.93792
3,5.7,0,2.987
3,5.8,0,3.03608
3,5.9,0,3.06128
3,6,0,3.08648
3,6.1,0,3.08716
3,6.2,0,3.08785
3,6.3,0,3.06483
3,6.4,0,3.04181
3,6.5,0,2.99673
3,6.6,0,2.95166
3,6.7,0,2.88599
3,6.8,0,2.82032
3,6.9,0,2.7282
3,7,0,2.63609
3,7.1,0,2.54358
3,7.2,0,2.45107
3,7.3,0,2.35595
3,7.4,0,2.24601
3,7.5,0,2.13608
3,7.6,0,2.02962
3,7.7,0,1.93125
3,7.8,0,1.83288
3,7.9,0,1.74517
3,8,0,1.67052
3,8.1,0,1.59586
3,8.2,0,1.52928
3,8.3,0,1.46808
3,8.4,0,1.40689
3,8.5,0,1.34889
3,8.6,0,1.29196
3,8.7,0,1.23502
3,8.8,0,1.18007
3,8.9,0,1.12534
3,9,0,1.07083
3,9.1,0,1.02062
3,9.2,0,0.970407
3,9.3,0,0.921369
3,9.4,0,0.877025
3,9.5,0,0.832682
3,9.6,0,0.790312
3,9.7,0,0.751607
3,9.8,0,0.712903
3,9.9,0,0.676516
3,10,0,0.642446
3,10.1,0,0.608375
3,10.2,0,0.576649
3,10.3,0,0.546186
3,10.4,0,0.515722
3,10.5,0,0.487507
3,10.6,0,0.459855
3,10.7,0,0.432203
3,10.8,0,0.406707
3,10.9,0,0.381324
3,11,0,0.356126
3,11.1,0,0.332587
3,11.2,0,0.309049
3,11.3,0,0.285873
3,11.4,0,0.263787
3,11.5,0,0.241701
3,11.6,0,0.220057
3,11.7,0,0.199078
3,11.8,0,0.178098
3,11.9,0,0.157562
3,12,0,0.13739
3,12.1,0,0.117217
3,12.2,0,0.0974155
3,12.3,0,0.077773
3,12.4,0,0.0581306
3,12.5,0,0.0387258
3,12.6,0,0.0193629
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00877128
3.1,0.2,0,0.0190898
3.1,0.3,0,0.0283729
3.1,0.4,0,0.0385561
3.1,0.5,0,0.0492221
3.1,0.6,0,0.0587413
3.1,0.7,0,0.0708673
3.1,0.8,0,0.0820498
3.1,0.9,0,0.0942272
3.1,1,0,0.107577
3.1,1.1,0,0.119728
3.1,1.2,0,0.135129
3.1,1.3,0,0.149928
3.1,1.4,0,0.166004
3.1,1.5,0,0.183458
3.1,1.6,0,0.200661
3.1,1.7,0,0.220906
3.1,1.8,0,0.241159
3.1,1.9,0,0.263272
3.1,2,0,0.286443
3.1,2.1,0,0.310797
3.1,2.2,0,0.338268
3.1,2.3,0,0.366412
3.1,2.4,0,0.39705
3.1,2.5,0,0.430291
3.1,2.6,0,0.464096
3.1,2.7,0,0.503654
3.1,2.8,0,0.541415
3.1,2.9,0,0.581051
3.1,3,0,0.635095
3.1,3.1,0,0.665142
3.1,3.2,0,0.726281
3.1,3.3,0,0.775593
3.1,3.4,0,0.81468
3.1,3.5,0,0.897367
3.1,3.6,0,0.922668
3.1,3.7,0,0.991507
3.1,3.8,0,1.05311
3.1,3.9,0,1.10868
3.1,4,0,1.20679
3.1,4.1,0,1.30259
3.1,4.2,0,1.40905
3.1,4.3,0,1.55515
3.1,4.4,0,1.70601
3.1,4.5,0,1.78902
3.1,4.6,0,2.01571
3.1,4.7,0,2.10228
3.1,4.8,0,2.22525
3.1,4.9,0,2.38029
3.1,5,0,2.43836
3.1,5.1,0,2.60587
3.1,5.2,0,2.6932
3.1,5.3,0,2.82193
3.1,5.4,0,2.89262
3.1,5.5,0,2.97332
3.1,5.6,0,3.048
3.1,5.7,0,3.10419
3.1,5.8,0,3.15587
3.1,5.9,0,3.18526
3.1,6,0,3.21021
3.1,6.1,0,3.21333
3.1,6.2,0,3.21045
3.1,6.3,0,3.18452
3.1,6.4,0,3.15765
3.1,6.5,0,3.1095
3.1,6.6,0,3.05531
3.1,6.7,0,3.0033
3.1,6.8,0,2.90789
3.1,6.9,0,2.83338
3.1,7,0,2.69937
3.1,7.1,0,2.65566
3.1,7.2,0,2.54853
3.1,7.3,0,2.3976
3.1,7.4,0,2.33419
3.1,7.5,0,2.19545
3.1,7.6,0,2.04085
3.1,7.7,0,1.93599
3.1,7.8,0,1.83509
3.1,7.9,0,1.73685
3.1,8,0,1.64963
3.1,8.1,0,1.58253
3.1,8.2,0,1.50612
3.1,8.3,0,1.4324
3.1,8.4,0,1.38627
3.1,8.5,0,1.31945
3.1,8.6,0,1.25621
3.1,8.7,0,1.2111
3.1,8.8,0,1.1489
3.1,8.9,0,1.09313
3.1,9,0,1.04449
3.1,9.1,0,0.991392
3.1,9.2,0,0.941763
3.1,9.3,0,0.8945
3.1,9.4,0,0.849196
3.1,9.5,0,0.805763
3.1,9.6,0,0.764427
3.1,9.7,0,0.725329
3.1,9.8,0,0.68793
3.1,9.9,0,0.652684
3.1,10,0,0.618767
3.1,10.1,0,0.586093
3.1,10.2,0,0.555678
3.1,10.3,0,0.525735
3.1,10.4,0,0.496383
3.1,10.5,0,0.469662
3.1,10.6,0,0.442611
3.1,10.7,0,0.415709
3.1,10.8,0,0.391871
3.1,10.9,0,0.366955
3.1,11,0,0.342449
3.1,11.1,0,0.320505
3.1,11.2,0,0.29727
3.1,11.3,0,0.274901
3.1,11.4,0,0.254045
3.1,11.5,0,0.23235
3.1,11.6,0,0.211616
3.1,11.7,0,0.191515
3.1,11.8,0,0.171111
3.1,11.9,0,0.151543
3.1,12,0,0.132006
3.1,12.1,0,0.112571
3.1,12.2,0,0.0937428
3.1,12.3,0,0.074547
3.1,12.4,0,0.0558039
3.1,12.5,0,0.0373839
3.1,12.6,0,0.0184397
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00815364
3.2,0.2,0,0.0156896
3.2,0.3,0,0.0249727
3.2,0.4,0,0.0330028
3.2,0.5,0,0.0423509
3.2,0.6,0,0.051546
3.2,0.7,0,0.060417
3.2,0.8,0,0.0715995
3.2,0.9,0,0.0817209
3.2,1,0,0.0934567
3.2,1.1,0,0.105447
3.2,1.2,0,0.117277
3.2,1.3,0,0.132076
3.2,1.4,0,0.146091
3.2,1.5,0,0.161825
3.2,1.6,0,0.17877
3.2,1.7,0,0.195456
3.2,1.8,0,0.21571
3.2,1.9,0,0.235694
3.2,2,0,0.257272
3.2,2.1,0,0.281562
3.2,2.2,0,0.305789
3.2,2.3,0,0.333933
3.2,2.4,0,0.363659
3.2,2.5,0,0.395143
3.2,2.6,0,0.430222
3.2,2.7,0,0.466574
3.2,2.8,0,0.504336
3.2,2.9,0,0.548493
3.2,3,0,0.597593
3.2,3.1,0,0.639005
3.2,3.2,0,0.691781
3.2,3.3,0,0.741092
3.2,3.4,0,0.797841
3.2,3.5,0,0.867558
3.2,3.6,0,0.907289
3.2,3.7,0,0.961448
3.2,3.8,0,1.02305
3.2,3.9,0,1.08988
3.2,4,0,1.17235
3.2,4.1,0,1.27371
3.2,4.2,0,1.38062
3.2,4.3,0,1.52672
3.2,4.4,0,1.66838
3.2,4.5,0,1.78071
3.2,4.6,0,1.96945
3.2,4.7,0,2.12023
3.2,4.8,0,2.2432
3.2,4.9,0,2.38586
3.2,5,0,2.48622
3.2,5.1,0,2.64653
3.2,5.2,0,2.76674
3.2,5.3,0,2.89103
3.2,5.4,0,2.9863
3.2,5.5,0,3.07369
3.2,5.6,0,3.15807
3.2,5.7,0,3.218
3.2,5.8,0,3.27567
3.2,5.9,0,3.30591
3.2,6,0,3.33394
3.2,6.1,0,3.33499
3.2,6.2,0,3.33305
3.2,6.3,0,3.3035
3.2,6.4,0,3.27349
3.2,6.5,0,3.21773
3.2,6.6,0,3.15895
3.2,6.7,0,3.08806
3.2,6.8,0,2.99547
3.2,6.9,0,2.89393
3.2,7,0,2.76264
3.2,7.1,0,2.68713
3.2,7.2,0,2.56947
3.2,7.3,0,2.4322
3.2,7.4,0,2.33129
3.2,7.5,0,2.20289
3.2,7.6,0,2.0544
3.2,7.7,0,1.94518
3.2,7.8,0,1.83496
3.2,7.9,0,1.73672
3.2,8,0,1.65284
3.2,8.1,0,1.57328
3.2,8.2,0,1.49737
3.2,8.3,0,1.42992
3.2,8.4,0,1.36988
3.2,8.5,0,1.30519
3.2,8.6,0,1.24269
3.2,8.7,0,1.18836
3.2,8.8,0,1.12825
3.2,8.9,0,1.07049
3.2,9,0,1.01829
3.2,9.1,0,0.966385
3.2,9.2,0,0.915762
3.2,9.3,0,0.867836
3.2,9.4,0,0.823641
3.2,9.5,0,0.780134
3.2,9.6,0,0.738716
3.2,9.7,0,0.701105
3.2,9.8,0,0.663977
3.2,9.9,0,0.628731
3.2,10,0,0.596545
3.2,10.1,0,0.56443
3.2,10.2,0,0.534109
3.2,10.3,0,0.505892
3.2,10.4,0,0.477281
3.2,10.5,0,0.450732
3.2,10.6,0,0.425401
3.2,10.7,0,0.399253
3.2,10.8,0,0.37564
3.2,10.9,0,0.352556
3.2,11,0,0.328613
3.2,11.1,0,0.306995
3.2,11.2,0,0.285665
3.2,11.3,0,0.263583
3.2,11.4,0,0.243372
3.2,11.5,0,0.223392
3.2,11.6,0,0.202699
3.2,11.7,0,0.183599
3.2,11.8,0,0.164498
3.2,11.9,0,0.144931
3.2,12,0,0.126696
3.2,12.1,0,0.108187
3.2,12.2,0,0.0894776
3.2,12.3,0,0.0717588
3.2,12.4,0,0.0536136
3.2,12.5,0,0.035452
3.2,12.6,0,0.0180105
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00674981
3.3,0.2,0,0.0142858
3.3,0.3,0,0.0204118
3.3,0.4,0,0.028442
3.3,0.5,0,0.0350746
3.3,0.6,0,0.0435112
3.3,0.7,0,0.0523823
3.3,0.8,0,0.0599725
3.3,0.9,0,0.0700939
3.3,1,0,0.0784747
3.3,1.1,0,0.0900325
3.3,1.2,0,0.101863
3.3,1.3,0,0.112673
3.3,1.4,0,0.126687
3.3,1.5,0,0.138553
3.3,1.6,0,0.15516
3.3,1.7,0,0.171846
3.3,1.8,0,0.187887
3.3,1.9,0,0.207871
3.3,2,0,0.225056
3.3,2.1,0,0.249859
3.3,2.2,0,0.274085
3.3,2.3,0,0.299203
3.3,2.4,0,0.328929
3.3,2.5,0,0.35538
3.3,2.6,0,0.394091
3.3,2.7,0,0.430444
3.3,2.8,0,0.472447
3.3,2.9,0,0.516604
3.3,3,0,0.554893
3.3,3.1,0,0.619886
3.3,3.2,0,0.672663
3.3,3.3,0,0.737597
3.3,3.4,0,0.794345
3.3,3.5,0,0.825625
3.3,3.6,0,0.908553
3.3,3.7,0,0.962713
3.3,3.8,0,1.005
3.3,3.9,0,1.07183
3.3,4,0,1.12458
3.3,4.1,0,1.22519
3.3,4.2,0,1.3321
3.3,4.3,0,1.4502
3.3,4.4,0,1.59186
3.3,4.5,0,1.77214
3.3,4.6,0,1.88567
3.3,4.7,0,2.03645
3.3,4.8,0,2.21416
3.3,4.9,0,2.35682
3.3,5,0,2.54409
3.3,5.1,0,2.68341
3.3,5.2,0,2.84851
3.3,5.3,0,2.95485
3.3,5.4,0,3.08916
3.3,5.5,0,3.1832
3.3,5.6,0,3.27716
3.3,5.7,0,3.34304
3.3,5.8,0,3.40543
3.3,5.9,0,3.43798
3.3,6,0,3.46847
3.3,6.1,0,3.4673
3.3,6.2,0,3.46585
3.3,6.3,0,3.43469
3.3,6.4,0,3.39874
3.3,6.5,0,3.33509
3.3,6.6,0,3.27109
3.3,6.7,0,3.17168
3.3,6.8,0,3.08989
3.3,6.9,0,2.95927
3.3,7,0,2.83463
3.3,7.1,0,2.6804
3.3,7.2,0,2.56274
3.3,7.3,0,2.44956
3.3,7.4,0,2.28921
3.3,7.5,0,2.16081
3.3,7.6,0,2.05222
3.3,7.7,0,1.93536
3.3,7.8,0,1.82506
3.3,7.9,0,1.73292
3.3,8,0,1.65123
3.3,8.1,0,1.56598
3.3,8.2,0,1.5032
3.3,8.3,0,1.43574
3.3,8.4,0,1.35833
3.3,8.5,0,1.30085
3.3,8.6,0,1.23835
3.3,8.7,0,1.16393
3.3,8.8,0,1.10876
3.3,8.9,0,1.05099
3.3,9,0,0.988175
3.3,9.1,0,0.938842
3.3,9.2,0,0.88822
3.3,9.3,0,0.838454
3.3,9.4,0,0.795153
3.3,9.5,0,0.751646
3.3,9.6,0,0.711529
3.3,9.7,0,0.67443
3.3,9.8,0,0.637444
3.3,9.9,0,0.604137
3.3,10,0,0.572082
3.3,10.1,0,0.540588
3.3,10.2,0,0.511937
3.3,10.3,0,0.483719
3.3,10.4,0,0.456425
3.3,10.5,0,0.431052
3.3,10.6,0,0.405721
3.3,10.7,0,0.381635
3.3,10.8,0,0.358731
3.3,10.9,0,0.335646
3.3,11,0,0.314023
3.3,11.1,0,0.292988
3.3,11.2,0,0.271659
3.3,11.3,0,0.251912
3.3,11.4,0,0.232212
3.3,11.5,0,0.212232
3.3,11.6,0,0.193923
3.3,11.7,0,0.175135
3.3,11.8,0,0.156335
3.3,11.9,0,0.138934
3.3,12,0,0.120736
3.3,12.1,0,0.102851
3.3,12.2,0,0.0859087
3.3,12.3,0,0.0681898
3.3,12.4,0,0.0509704
3.3,12.5,0,0.0342191
3.3,12.6,0,0.0167776
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00596362
3.4,0.2,0,0.0104776
3.4,0.3,0,0.0166036
3.4,0.4,0,0.0221581
3.4,0.5,0,0.0273934
3.4,0.6,0,0.0353955
3.4,0.7,0,0.0407023
3.4,0.8,0,0.0482925
3.4,0.9,0,0.0559913
3.4,1,0,0.0626313
3.4,1.1,0,0.0739166
3.4,1.2,0,0.0816371
3.4,1.3,0,0.0924468
3.4,1.4,0,0.103924
3.4,1.5,0,0.113639
3.4,1.6,0,0.130168
3.4,1.7,0,0.141882
3.4,1.8,0,0.157923
3.4,1.9,0,0.175411
3.4,2,0,0.189796
3.4,2.1,0,0.215175
3.4,2.2,0,0.233774
3.4,2.3,0,0.258891
3.4,2.4,0,0.287828
3.4,2.5,0,0.311003
3.4,2.6,0,0.352072
3.4,2.7,0,0.383715
3.4,2.8,0,0.425719
3.4,2.9,0,0.474574
3.4,3,0,0.506996
3.4,3.1,0,0.584205
3.4,3.2,0,0.622587
3.4,3.3,0,0.687521
3.4,3.4,0,0.765755
3.4,3.5,0,0.771567
3.4,3.6,0,0.883263
3.4,3.7,0,0.902875
3.4,3.8,0,0.945163
3.4,3.9,0,1.02481
3.4,4,0,1.06348
3.4,4.1,0,1.15779
3.4,4.2,0,1.2845
3.4,4.3,0,1.40259
3.4,4.4,0,1.5444
3.4,4.5,0,1.76331
3.4,4.6,0,1.83958
3.4,4.7,0,2.07513
3.4,4.8,0,2.25284
3.4,4.9,0,2.38008
3.4,5,0,2.61196
3.4,5.1,0,2.74945
3.4,5.2,0,2.93849
3.4,5.3,0,3.04187
3.4,5.4,0,3.20119
3.4,5.5,0,3.30331
3.4,5.6,0,3.40525
3.4,5.7,0,3.47869
3.4,5.8,0,3.54516
3.4,5.9,0,3.58155
3.4,6,0,3.61381
3.4,6.1,0,3.61162
3.4,6.2,0,3.60885
3.4,6.3,0,3.57593
3.4,6.4,0,3.53339
3.4,6.5,0,3.46291
3.4,6.6,0,3.39173
3.4,6.7,0,3.27383
3.4,6.8,0,3.19115
3.4,6.9,0,3.04727
3.4,7,0,2.91533
3.4,7.1,0,2.73352
3.4,7.2,0,2.59671
3.4,7.3,0,2.49213
3.4,7.4,0,2.28804
3.4,7.5,0,2.15496
3.4,7.6,0,2.0513
3.4,7.7,0,1.91752
3.4,7.8,0,1.80116
3.4,7.9,0,1.70902
3.4,8,0,1.62968
3.4,8.1,0,1.53383
3.4,8.2,0,1.47194
3.4,8.3,0,1.41978
3.4,8.4,0,1.32448
3.4,8.5,0,1.27143
3.4,8.6,0,1.21711
3.4,8.7,0,1.12927
3.4,8.8,0,1.07733
3.4,8.9,0,1.02014
3.4,9,0,0.953636
3.4,9.1,0,0.905494
3.4,9.2,0,0.855427
3.4,9.3,0,0.805389
3.4,9.4,0,0.762551
3.4,9.5,0,0.721201
3.4,9.6,0,0.681234
3.4,9.7,0,0.644889
3.4,9.8,0,0.610341
3.4,9.9,0,0.577035
3.4,10,0,0.546002
3.4,10.1,0,0.51654
3.4,10.2,0,0.48789
3.4,10.3,0,0.460962
3.4,10.4,0,0.435241
3.4,10.5,0,0.409882
3.4,10.6,0,0.386189
3.4,10.7,0,0.363253
3.4,10.8,0,0.340463
3.4,10.9,0,0.319346
3.4,11,0,0.29843
3.4,11.1,0,0.277728
3.4,11.2,0,0.258509
3.4,11.3,0,0.239086
3.4,11.4,0,0.220148
3.4,11.5,0,0.202085
3.4,11.6,0,0.183822
3.4,11.7,0,0.166207
3.4,11.8,0,0.148879
3.4,11.9,0,0.131477
3.4,12,0,0.114772
3.4,12.1,0,0.0979438
3.4,12.2,0,0.0811292
3.4,12.3,0,0.0650557
3.4,12.4,0,0.0485358
3.4,12.5,0,0.0320564
3.4,12.6,0,0.0162768
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00372779
3.5,0.2,0,0.00745558
3.5,0.3,0,0.011398
3.5,0.4,0,0.0155551
3.5,0.5,0,0.0197121
3.5,0.6,0,0.0245844
3.5,0.7,0,0.0294567
3.5,0.8,0,0.0348719
3.5,0.9,0,0.0408299
3.5,1,0,0.046788
3.5,1.1,0,0.0542359
3.5,1.2,0,0.0616839
3.5,1.3,0,0.0700715
3.5,1.4,0,0.0793987
3.5,1.5,0,0.0887259
3.5,1.6,0,0.100362
3.5,1.7,0,0.111997
3.5,1.8,0,0.125159
3.5,1.9,0,0.139847
3.5,2,0,0.154535
3.5,2.1,0,0.173711
3.5,2.2,0,0.192886
3.5,2.3,0,0.215304
3.5,2.4,0,0.240965
3.5,2.5,0,0.266626
3.5,2.6,0,0.300627
3.5,2.7,0,0.334628
3.5,2.8,0,0.373123
3.5,2.9,0,0.416111
3.5,3,0,0.459099
3.5,3.1,0,0.509697
3.5,3.2,0,0.560295
3.5,3.3,0,0.611977
3.5,3.4,0,0.664742
3.5,3.5,0,0.717508
3.5,3.6,0,0.765889
3.5,3.7,0,0.814269
3.5,3.8,0,0.871243
3.5,3.9,0,0.93681
3.5,4,0,1.00238
3.5,4.1,0,1.12279
3.5,4.2,0,1.2432
3.5,4.3,0,1.39362
3.5,4.4,0,1.57405
