x,y,z,p
8.1,2.3,0,-0.45792
8.1,2.4,0,-0.454617
8.1,2.5,0,-0.479438
8.1,2.6,0,-0.42255
8.1,2.7,0,-0.401231
8.1,2.8,0,-0.352919
8.1,2.9,0,-0.277166
8.1,3,0,-0.264441
8.1,3.1,0,-0.117073
8.1,3.2,0,-0.0243214
8.1,3.3,0,0.0747396
8.1,3.4,0,0.210435
8.1,3.5,0,0.228832
8.1,3.6,0,0.412689
8.1,3.7,0,0.493763
8.1,3.8,0,0.582513
8.1,3.9,0,0.662253
8.1,4,0,0.529259
8.1,4.1,0,0.661879
8.1,4.2,0,0.575615
8.1,4.3,0,0.521841
8.1,4.4,0,0.453491
8.1,4.5,0,0.128508
8.1,4.6,0,0.280419
8.1,4.7,0,0.17777
8.1,4.8,0,0.183019
8.1,4.9,0,0.219528
8.1,5,0,0.0266355
8.1,7,0,-3.9778
8.1,7.1,0,-4.19357
8.1,7.2,0,-4.25535
8.1,7.3,0,-4.22223
8.1,7.4,0,-4.45484
8.1,7.5,0,-4.5749
8.1,7.6,0,-4.68347
8.1,7.7,0,-4.85953
8.1,7.8,0,-4.77613
8.1,7.9,0,-4.51704
8.1,8,0,-4.40514
8.1,8.1,0,-4.17302
8.1,8.2,0,-3.94885
8.1,8.3,0,-3.7753
8.1,8.4,0,-3.51073
8.1,8.5,0,-3.31695
8.1,8.6,0,-3.13032
8.1,8.7,0,-2.88156
8.1,8.8,0,-2.70117
8.1,8.9,0,-2.55122
8.1,9,0,-2.38685
8.1,9.1,0,-2.26734
8.1,9.2,0,-2.15308
8.1,9.3,0,-2.02775
8.1,9.4,0,-1.92729
8.1,9.5,0,-1.82749
8.1,9.6,0,-1.72325
8.1,9.7,0,-1.63191
8.1,9.8,0,-1.5412
8.1,9.9,0,-1.45279
8.1,10,0,-1.37115
8.1,10.1,0,-1.291
8.1,10.2,0,-1.21511
8.1,10.3,0,-1.14413
8.1,10.4,0,-1.07532
8.1,10.5,0,-1.00974
8.1,10.6,0,-0.947856
8.1,10.7,0,-0.88863
8.1,10.8,0,-0.830992
8.1,10.9,0,-0.776054
8.1,11,0,-0.723941
8.1,11.1,0,-0.67229
8.1,11.2,0,-0.622428
8.1,11.3,0,-0.575259
8.1,11.4,0,-0.528199
8.1,11.5,0,-0.482408
8.1,11.6,0,-0.438552
8.1,11.7,0,-0.394937
8.1,11.8,0,-0.352369
8.1,11.9,0,-0.311088
8.1,12,0,-0.269966
8.1,12.1,0,-0.229799
8.1,12.2,0,-0.190474
8.1,12.3,0,-0.151128
8.1,12.4,0,-0.112881
8.1,12.5,0,-0.0751116
8.1,12.6,0,-0.0369768
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.0212826
8.2,0.2,0,-0.0425652
8.2,0.3,0,-0.0640496
8.2,0.4,0,-0.0857358
8.2,0.5,0,-0.107422
8.2,0.6,0,-0.129561
8.2,0.7,0,-0.1517
8.2,0.8,0,-0.173953
8.2,0.9,0,-0.196319
8.2,1,0,-0.218685
8.2,1.1,0,-0.240998
8.2,1.2,0,-0.263311
8.2,1.3,0,-0.285277
8.2,1.4,0,-0.306896
8.2,1.5,0,-0.328515
8.2,1.6,0,-0.349019
8.2,1.7,0,-0.369523
8.2,1.8,0,-0.389332
8.2,1.9,0,-0.408445
8.2,2,0,-0.427558
8.2,2.1,0,-0.442482
8.2,2.2,0,-0.457406
8.2,2.3,0,-0.465432
8.2,2.4,0,-0.466561
8.2,2.5,0,-0.46769
8.2,2.6,0,-0.439236
8.2,2.7,0,-0.410783
8.2,2.8,0,-0.362214
8.2,2.9,0,-0.293531
8.2,3,0,-0.224848
8.2,3.1,0,-0.116598
8.2,3.2,0,-0.00834782
8.2,3.3,0,0.108042
8.2,3.4,0,0.232572
8.2,3.5,0,0.357102
8.2,3.6,0,0.462685
8.2,3.7,0,0.568269
8.2,3.8,0,0.647484
8.2,3.9,0,0.70033
8.2,4,0,0.753175
8.2,4.1,0,0.706595
8.2,4.2,0,0.660014
8.2,4.3,0,0.579347
8.2,4.4,0,0.464591
8.2,4.5,0,0.349836
8.2,4.6,0,0.281418
8.2,4.7,0,0.212999
8.2,4.8,0,0.174455
8.2,4.9,0,0.165786
8.2,5,0,0.157116
8.2,7,0,-3.77716
8.2,7.1,0,-3.83894
8.2,7.2,0,-3.90072
8.2,7.3,0,-3.97154
8.2,7.4,0,-4.09354
8.2,7.5,0,-4.21554
8.2,7.6,0,-4.29853
8.2,7.7,0,-4.2905
8.2,7.8,0,-4.28247
8.2,7.9,0,-4.20962
8.2,8,0,-4.05755
8.2,8.1,0,-3.90548
8.2,8.2,0,-3.73504
8.2,8.3,0,-3.55234
8.2,8.4,0,-3.36965
8.2,8.5,0,-3.184
8.2,8.6,0,-2.99737
8.2,8.7,0,-2.81074
8.2,8.8,0,-2.65712
8.2,8.9,0,-2.50717
8.2,9,0,-2.35901
8.2,9.1,0,-2.24475
8.2,9.2,0,-2.13048
8.2,9.3,0,-2.01925
8.2,9.4,0,-1.92014
8.2,9.5,0,-1.82103
8.2,9.6,0,-1.72505
8.2,9.7,0,-1.63487
8.2,9.8,0,-1.54469
8.2,9.9,0,-1.45912
8.2,10,0,-1.37816
8.2,10.1,0,-1.29721
8.2,10.2,0,-1.22288
8.2,10.3,0,-1.15213
8.2,10.4,0,-1.08137
8.2,10.5,0,-1.01771
8.2,10.6,0,-0.95583
8.2,10.7,0,-0.893946
8.2,10.8,0,-0.83866
8.2,10.9,0,-0.783721
8.2,11,0,-0.72929
8.2,11.1,0,-0.679429
8.2,11.2,0,-0.629568
8.2,11.3,0,-0.580649
8.2,11.4,0,-0.534554
8.2,11.5,0,-0.488459
8.2,11.6,0,-0.443527
8.2,11.7,0,-0.400339
8.2,11.8,0,-0.35715
8.2,11.9,0,-0.315156
8.2,12,0,-0.274137
8.2,12.1,0,-0.233119
8.2,12.2,0,-0.193273
8.2,12.3,0,-0.153929
8.2,12.4,0,-0.114586
8.2,12.5,0,-0.0762696
8.2,12.6,0,-0.0381348
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.0211606
8.3,0.2,0,-0.0426188
8.3,0.3,0,-0.0633983
8.3,0.4,0,-0.0847327
8.3,0.5,0,-0.10893
8.3,0.6,0,-0.128027
8.3,0.7,0,-0.150989
8.3,0.8,0,-0.172866
8.3,0.9,0,-0.194315
8.3,1,0,-0.222616
8.3,1.1,0,-0.238767
8.3,1.2,0,-0.262674
8.3,1.3,0,-0.285218
8.3,1.4,0,-0.305388
8.3,1.5,0,-0.336641
8.3,1.6,0,-0.348958
8.3,1.7,0,-0.371708
8.3,1.8,0,-0.394532
8.3,1.9,0,-0.412152
8.3,2,0,-0.442435
8.3,2.1,0,-0.454182
8.3,2.2,0,-0.470482
8.3,2.3,0,-0.489142
8.3,2.4,0,-0.491553
8.3,2.5,0,-0.488731
8.3,2.6,0,-0.479853
8.3,2.7,0,-0.447711
8.3,2.8,0,-0.400825
8.3,2.9,0,-0.336252
8.3,3,0,-0.24578
8.3,3.1,0,-0.139225
8.3,3.2,0,-0.0295601
8.3,3.3,0,0.124843
8.3,3.4,0,0.257461
8.3,3.5,0,0.35047
8.3,3.6,0,0.533612
8.3,3.7,0,0.624266
8.3,3.8,0,0.713194
8.3,3.9,0,0.783399
8.3,4,0,0.746704
8.3,4.1,0,0.830603
8.3,4.2,0,0.757172
8.3,4.3,0,0.59092
8.3,4.4,0,0.481619
8.3,4.5,0,0.345491
8.3,4.6,0,0.218568
8.3,4.7,0,0.163126
8.3,4.8,0,0.123198
8.3,4.9,0,0.101206
8.3,5,0,0.156374
8.3,7,0,-3.45814
8.3,7.1,0,-3.39626
8.3,7.2,0,-3.45805
8.3,7.3,0,-3.63736
8.3,7.4,0,-3.73446
8.3,7.5,0,-3.85614
8.3,7.6,0,-3.91751
8.3,7.7,0,-3.90453
8.3,7.8,0,-3.9018
8.3,7.9,0,-3.87047
8.3,8,0,-3.73215
8.3,8.1,0,-3.60373
8.3,8.2,0,-3.52248
8.3,8.3,0,-3.35083
8.3,8.4,0,-3.17217
8.3,8.5,0,-3.03523
8.3,8.6,0,-2.84859
8.3,8.7,0,-2.68645
8.3,8.8,0,-2.57664
8.3,8.9,0,-2.42669
8.3,9,0,-2.2934
8.3,9.1,0,-2.20773
8.3,9.2,0,-2.09347
8.3,9.3,0,-1.98832
8.3,9.4,0,-1.90583
8.3,9.5,0,-1.80634
8.3,9.6,0,-1.71428
8.3,9.7,0,-1.63228
8.3,9.8,0,-1.54038
8.3,9.9,0,-1.45622
8.3,10,0,-1.37758
8.3,10.1,0,-1.29543
8.3,10.2,0,-1.22359
8.3,10.3,0,-1.15318
8.3,10.4,0,-1.08182
8.3,10.5,0,-1.01999
8.3,10.6,0,-0.958107
8.3,10.7,0,-0.896031
8.3,10.8,0,-0.842127
8.3,10.9,0,-0.787189
8.3,11,0,-0.73247
8.3,11.1,0,-0.683534
8.3,11.2,0,-0.633672
8.3,11.3,0,-0.584197
8.3,11.4,0,-0.538577
8.3,11.5,0,-0.492337
8.3,11.6,0,-0.446904
8.3,11.7,0,-0.40393
8.3,11.8,0,-0.36038
8.3,11.9,0,-0.317981
8.3,12,0,-0.277026
8.3,12.1,0,-0.235399
8.3,12.2,0,-0.194971
8.3,12.3,0,-0.155625
8.3,12.4,0,-0.11568
8.3,12.5,0,-0.0768105
8.3,12.6,0,-0.0386757
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.0210874
8.4,0.2,0,-0.0433743
8.4,0.3,0,-0.0641539
8.4,0.4,0,-0.0847341
8.4,0.5,0,-0.110438
8.4,0.6,0,-0.127709
8.4,0.7,0,-0.153568
8.4,0.8,0,-0.175445
8.4,0.9,0,-0.194685
8.4,1,0,-0.226547
8.4,1.1,0,-0.239001
8.4,1.2,0,-0.268411
8.4,1.3,0,-0.290955
8.4,1.4,0,-0.307733
8.4,1.5,0,-0.344767
8.4,1.6,0,-0.352171
8.4,1.7,0,-0.382877
8.4,1.8,0,-0.405701
8.4,1.9,0,-0.420328
8.4,2,0,-0.457313
8.4,2.1,0,-0.467154
8.4,2.2,0,-0.48906
8.4,2.3,0,-0.50772
8.4,2.4,0,-0.514965
8.4,2.5,0,-0.509771
8.4,2.6,0,-0.51264
8.4,2.7,0,-0.469883
8.4,2.8,0,-0.422997
8.4,2.9,0,-0.370257
8.4,3,0,-0.266712
8.4,3.1,0,-0.161174
8.4,3.2,0,-0.0451139
8.4,3.3,0,0.109289
8.4,3.4,0,0.269742
8.4,3.5,0,0.343838
8.4,3.6,0,0.573515
8.4,3.7,0,0.620543
8.4,3.8,0,0.709472
8.4,3.9,0,0.830651
8.4,4,0,0.740232
8.4,4.1,0,0.902418
8.4,4.2,0,0.746929
8.4,4.3,0,0.580677
8.4,4.4,0,0.490097
8.4,4.5,0,0.341145
8.4,4.6,0,0.179119
8.4,4.7,0,0.16516
8.4,4.8,0,0.125232
8.4,4.9,0,0.0621617
8.4,5,0,0.155632
8.4,7,0,-3.13913
8.4,7.1,0,-3.02736
8.4,7.2,0,-3.10829
8.4,7.3,0,-3.30982
8.4,7.4,0,-3.38756
8.4,7.5,0,-3.47873
8.4,7.6,0,-3.5401
8.4,7.7,0,-3.52006
8.4,7.8,0,-3.53906
8.4,7.9,0,-3.50773
8.4,8,0,-3.40865
8.4,8.1,0,-3.33226
8.4,8.2,0,-3.251
8.4,8.3,0,-3.15085
8.4,8.4,0,-2.97688
8.4,8.5,0,-2.84238
8.4,8.6,0,-2.71281
8.4,8.7,0,-2.56616
8.4,8.8,0,-2.46682
8.4,8.9,0,-2.35468
8.4,9,0,-2.22564
8.4,9.1,0,-2.15453
8.4,9.2,0,-2.05611
8.4,9.3,0,-1.95091
8.4,9.4,0,-1.88422
8.4,9.5,0,-1.78767
8.4,9.6,0,-1.69562
8.4,9.7,0,-1.62799
8.4,9.8,0,-1.53204
8.4,9.9,0,-1.44788
8.4,10,0,-1.37675
8.4,10.1,0,-1.29251
8.4,10.2,0,-1.22067
8.4,10.3,0,-1.15397
8.4,10.4,0,-1.08203
8.4,10.5,0,-1.02045
8.4,10.6,0,-0.960275
8.4,10.7,0,-0.898101
8.4,10.8,0,-0.844663
8.4,10.9,0,-0.790333
8.4,11,0,-0.735499
8.4,11.1,0,-0.687147
8.4,11.2,0,-0.637008
8.4,11.3,0,-0.58749
8.4,11.4,0,-0.54242
8.4,11.5,0,-0.49544
8.4,11.6,0,-0.450007
8.4,11.7,0,-0.407504
8.4,11.8,0,-0.36299
8.4,11.9,0,-0.320591
8.4,12,0,-0.279731
8.4,12.1,0,-0.237235
8.4,12.2,0,-0.196808
8.4,12.3,0,-0.157027
8.4,12.4,0,-0.116615
8.4,12.5,0,-0.077669
8.4,12.6,0,-0.038894
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.021614
8.5,0.2,0,-0.0441299
8.5,0.3,0,-0.0649094
8.5,0.4,0,-0.0872974
8.5,0.5,0,-0.111946
8.5,0.6,0,-0.131686
8.5,0.7,0,-0.156148
8.5,0.8,0,-0.178025
8.5,0.9,0,-0.201366
8.5,1,0,-0.230478
8.5,1.1,0,-0.247713
8.5,1.2,0,-0.274148
8.5,1.3,0,-0.296692
8.5,1.4,0,-0.320206
8.5,1.5,0,-0.352892
8.5,1.6,0,-0.367035
8.5,1.7,0,-0.394046
8.5,1.8,0,-0.41687
8.5,1.9,0,-0.439683
8.5,2,0,-0.472191
8.5,2.1,0,-0.486158
8.5,2.2,0,-0.507639
8.5,2.3,0,-0.526298
8.5,2.4,0,-0.532157
8.5,2.5,0,-0.530811
8.5,2.6,0,-0.522613
8.5,2.7,0,-0.492055
8.5,2.8,0,-0.445169
8.5,2.9,0,-0.37886
8.5,3,0,-0.287644
8.5,3.1,0,-0.177862
8.5,3.2,0,-0.0606678
8.5,3.3,0,0.093735
8.5,3.4,0,0.238844
8.5,3.5,0,0.337205
8.5,3.6,0,0.522093
8.5,3.7,0,0.61682
8.5,3.8,0,0.705749
8.5,3.9,0,0.772105
8.5,4,0,0.73376
8.5,4.1,0,0.815397
8.5,4.2,0,0.736687
8.5,4.3,0,0.570435
8.5,4.4,0,0.46939
8.5,4.5,0,0.3368
8.5,4.6,0,0.213704
8.5,4.7,0,0.167193
8.5,4.8,0,0.127266
8.5,4.9,0,0.101388
8.5,5,0,0.15489
8.5,7,0,-2.82012
8.5,7.1,0,-2.7548
8.5,7.2,0,-2.80462
8.5,7.3,0,-2.98228
8.5,7.4,0,-3.04876
8.5,7.5,0,-3.10131
8.5,7.6,0,-3.16268
8.5,7.7,0,-3.1618
8.5,7.8,0,-3.17632
8.5,7.9,0,-3.14498
8.5,8,0,-3.10114
8.5,8.1,0,-3.06079
8.5,8.2,0,-2.97953
8.5,8.3,0,-2.90277
8.5,8.4,0,-2.78158
8.5,8.5,0,-2.64858
8.5,8.6,0,-2.56722
8.5,8.7,0,-2.44587
8.5,8.8,0,-2.34988
8.5,8.9,0,-2.27365
8.5,9,0,-2.15787
8.5,9.1,0,-2.08658
8.5,9.2,0,-2.01491
8.5,9.3,0,-1.91349
8.5,9.4,0,-1.84383
8.5,9.5,0,-1.76901
8.5,9.6,0,-1.67696
8.5,9.7,0,-1.60419
8.5,9.8,0,-1.5237
8.5,9.9,0,-1.43954
8.5,10,0,-1.36689
8.5,10.1,0,-1.28959
8.5,10.2,0,-1.21774
8.5,10.3,0,-1.15146
8.5,10.4,0,-1.08224
8.5,10.5,0,-1.02064
8.5,10.6,0,-0.961366
8.5,10.7,0,-0.900171
8.5,10.8,0,-0.846587
8.5,10.9,0,-0.792994
8.5,11,0,-0.738528
8.5,11.1,0,-0.689735
8.5,11.2,0,-0.640244
8.5,11.3,0,-0.590783
8.5,11.4,0,-0.545019
8.5,11.5,0,-0.498543
8.5,11.6,0,-0.45311
8.5,11.7,0,-0.40966
8.5,11.8,0,-0.3656
8.5,11.9,0,-0.323202
8.5,12,0,-0.281338
8.5,12.1,0,-0.239072
8.5,12.2,0,-0.198644
8.5,12.3,0,-0.158048
8.5,12.4,0,-0.117549
8.5,12.5,0,-0.0784991
8.5,12.6,0,-0.0390528
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0224915
8.6,0.2,0,-0.0449831
8.6,0.3,0,-0.0676739
8.6,0.4,0,-0.0905641
8.6,0.5,0,-0.113454
8.6,0.6,0,-0.137308
8.6,0.7,0,-0.161161
8.6,0.8,0,-0.185352
8.6,0.9,0,-0.209881
8.6,1,0,-0.234409
8.6,1.1,0,-0.259612
8.6,1.2,0,-0.284814
8.6,1.3,0,-0.310136
8.6,1.4,0,-0.335577
8.6,1.5,0,-0.361018
8.6,1.6,0,-0.386392
8.6,1.7,0,-0.411765
8.6,1.8,0,-0.436975
8.6,1.9,0,-0.462022
8.6,2,0,-0.487069
8.6,2.1,0,-0.507914
8.6,2.2,0,-0.528759
8.6,2.3,0,-0.541715
8.6,2.4,0,-0.546783
8.6,2.5,0,-0.551852
8.6,2.6,0,-0.525209
8.6,2.7,0,-0.498565
8.6,2.8,0,-0.44991
8.6,2.9,0,-0.379243
8.6,3,0,-0.308576
8.6,3.1,0,-0.191721
8.6,3.2,0,-0.0748658
8.6,3.3,0,0.0529641
8.6,3.4,0,0.191769
8.6,3.5,0,0.330573
8.6,3.6,0,0.440812
8.6,3.7,0,0.551051
8.6,3.8,0,0.630394
8.6,3.9,0,0.678841
8.6,4,0,0.727289
8.6,4.1,0,0.674675
8.6,4.2,0,0.622061
8.6,4.3,0,0.543094
8.6,4.4,0,0.437774
8.6,4.5,0,0.332455
8.6,4.6,0,0.274243
8.6,4.7,0,0.216031
8.6,4.8,0,0.18037
8.6,4.9,0,0.167259
8.6,5,0,0.154148
8.6,7,0,-2.50111
8.6,7.1,0,-2.55092
8.6,7.2,0,-2.60074
8.6,7.3,0,-2.65088
8.6,7.4,0,-2.70288
8.6,7.5,0,-2.75488
8.6,7.6,0,-2.79505
8.6,7.7,0,-2.80761
8.6,7.8,0,-2.82018
8.6,7.9,0,-2.8163
8.6,8,0,-2.79232
8.6,8.1,0,-2.76835
8.6,8.2,0,-2.71329
8.6,8.3,0,-2.63751
8.6,8.4,0,-2.56174
8.6,8.5,0,-2.48177
8.6,8.6,0,-2.40041
8.6,8.7,0,-2.31905
8.6,8.8,0,-2.24231
8.6,8.9,0,-2.16608
8.6,9,0,-2.09008
8.6,9.1,0,-2.01841
8.6,9.2,0,-1.94675
8.6,9.3,0,-1.87486
8.6,9.4,0,-1.80207
8.6,9.5,0,-1.72928
8.6,9.6,0,-1.65547
8.6,9.7,0,-1.57977
8.6,9.8,0,-1.50408
8.6,9.9,0,-1.42955
8.6,10,0,-1.3562
8.6,10.1,0,-1.28286
8.6,10.2,0,-1.21405
8.6,10.3,0,-1.14769
8.6,10.4,0,-1.08133
8.6,10.5,0,-1.02064
8.6,10.6,0,-0.961367
8.6,10.7,0,-0.902096
8.6,10.8,0,-0.848219
8.6,10.9,0,-0.794626
8.6,11,0,-0.741443
8.6,11.1,0,-0.691952
8.6,11.2,0,-0.642461
8.6,11.3,0,-0.593753
8.6,11.4,0,-0.547392
8.6,11.5,0,-0.501031
8.6,11.6,0,-0.455663
8.6,11.7,0,-0.411783
8.6,11.8,0,-0.367903
8.6,11.9,0,-0.324999
8.6,12,0,-0.282895
8.6,12.1,0,-0.240791
8.6,12.2,0,-0.199733
8.6,12.3,0,-0.159123
8.6,12.4,0,-0.118514
8.6,12.5,0,-0.0788926
8.6,12.6,0,-0.0394463
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.0236778
8.7,0.2,0,-0.0461193
8.7,0.3,0,-0.0698289
8.7,0.4,0,-0.0930238
8.7,0.5,0,-0.115925
8.7,0.6,0,-0.142533
8.7,0.7,0,-0.16619
8.7,0.8,0,-0.192656
8.7,0.9,0,-0.217949
8.7,1,0,-0.240526
8.7,1.1,0,-0.271114
8.7,1.2,0,-0.295654
8.7,1.3,0,-0.324148
8.7,1.4,0,-0.351046
8.7,1.5,0,-0.372322
8.7,1.6,0,-0.405735
8.7,1.7,0,-0.430631
8.7,1.8,0,-0.458575
8.7,1.9,0,-0.484783
8.7,2,0,-0.514457
8.7,2.1,0,-0.534499
8.7,2.2,0,-0.559667
8.7,2.3,0,-0.57497
8.7,2.4,0,-0.576301
8.7,2.5,0,-0.63897
8.7,2.6,0,-0.552552
8.7,2.7,0,-0.550111
8.7,2.8,0,-0.504113
8.7,2.9,0,-0.409908
8.7,3,0,-0.529811
8.7,3.1,0,-0.233034
8.7,3.2,0,-0.164744
8.7,3.3,0,-0.0415099
8.7,3.4,0,0.144711
8.7,3.5,0,0.00663781
8.7,3.6,0,0.395221
8.7,3.7,0,0.447422
8.7,3.8,0,0.521867
8.7,3.9,0,0.627128
8.7,4,0,0.405585
8.7,4.1,0,0.61873
8.7,4.2,0,0.523392
8.7,4.3,0,0.448772
8.7,4.4,0,0.387263
8.7,4.5,0,0.139162
8.7,4.6,0,0.294792
8.7,4.7,0,0.204371
8.7,4.8,0,0.191857
8.7,4.9,0,0.216742
8.7,5,0,0.0359002
8.7,7,0,-2.1871
8.7,7.1,0,-2.27606
8.7,7.2,0,-2.32588
8.7,7.3,0,-2.33394
8.7,7.4,0,-2.42487
8.7,7.5,0,-2.47554
8.7,7.6,0,-2.43602
8.7,7.7,0,-2.44175
8.7,7.8,0,-2.46554
8.7,7.9,0,-2.54486
8.7,8,0,-2.54725
8.7,8.1,0,-2.51825
8.7,8.2,0,-2.45789
8.7,8.3,0,-2.38233
8.7,8.4,0,-2.34758
8.7,8.5,0,-2.31285
8.7,8.6,0,-2.23149
8.7,8.7,0,-2.18382
8.7,8.8,0,-2.12954
8.7,8.9,0,-2.05331
8.7,9,0,-2.00555
8.7,9.1,0,-1.94894
8.7,9.2,0,-1.87728
8.7,9.3,0,-1.82494
8.7,9.4,0,-1.76322
8.7,9.5,0,-1.69092
8.7,9.6,0,-1.6272
8.7,9.7,0,-1.5566
8.7,9.8,0,-1.48181
8.7,9.9,0,-1.41285
8.7,10,0,-1.34095
8.7,10.1,0,-1.2689
8.7,10.2,0,-1.20458
8.7,10.3,0,-1.13853
8.7,10.4,0,-1.0728
8.7,10.5,0,-1.01592
8.7,10.6,0,-0.956649
8.7,10.7,0,-0.897005
8.7,10.8,0,-0.846478
8.7,10.9,0,-0.792885
8.7,11,0,-0.739062
8.7,11.1,0,-0.691695
8.7,11.2,0,-0.642204
8.7,11.3,0,-0.59316
8.7,11.4,0,-0.547778
8.7,11.5,0,-0.501337
8.7,11.6,0,-0.455933
8.7,11.7,0,-0.412357
8.7,11.8,0,-0.36839
8.7,11.9,0,-0.32552
8.7,12,0,-0.28347
8.7,12.1,0,-0.241266
8.7,12.2,0,-0.199671
8.7,12.3,0,-0.159053
8.7,12.4,0,-0.118678
8.7,12.5,0,-0.0787742
8.7,12.6,0,-0.0393279
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.0243896
8.8,0.2,0,-0.047055
8.8,0.3,0,-0.0707646
8.8,0.4,0,-0.095488
8.8,0.5,0,-0.118396
8.8,0.6,0,-0.146656
8.8,0.7,0,-0.170434
8.8,0.8,0,-0.1969
8.8,0.9,0,-0.225237
8.8,1,0,-0.246644
8.8,1.1,0,-0.280462
8.8,1.2,0,-0.303842
8.8,1.3,0,-0.332337
8.8,1.4,0,-0.364848
8.8,1.5,0,-0.383626
8.8,1.6,0,-0.421862
8.8,1.7,0,-0.447586
8.8,1.8,0,-0.47553
8.8,1.9,0,-0.509396
8.8,2,0,-0.541846
8.8,2.1,0,-0.561405
8.8,2.2,0,-0.607871
8.8,2.3,0,-0.623174
8.8,2.4,0,-0.628859
8.8,2.5,0,-0.726087
8.8,2.6,0,-0.603805
8.8,2.7,0,-0.698465
8.8,2.8,0,-0.652467
8.8,2.9,0,-0.516801
8.8,3,0,-0.751046
8.8,3.1,0,-0.346316
8.8,3.2,0,-0.448881
8.8,3.3,0,-0.325647
8.8,3.4,0,-0.0130986
8.8,3.5,0,-0.317298
8.8,3.6,0,0.238292
8.8,3.7,0,0.111639
8.8,3.8,0,0.186084
8.8,3.9,0,0.467418
8.8,4,0,0.0838804
8.8,4.1,0,0.456482
8.8,4.2,0,0.25383
8.8,4.3,0,0.17921
8.8,4.4,0,0.27964
8.8,4.5,0,-0.0541301
8.8,4.6,0,0.229805
8.8,4.7,0,0.0638758
8.8,4.8,0,0.0513614
8.8,4.9,0,0.199133
8.8,5,0,-0.0823481
8.8,7,0,-1.87308
8.8,7.1,0,-1.97785
8.8,7.2,0,-2.00868
8.8,7.3,0,-2.00662
8.8,7.4,0,-2.12783
8.8,7.5,0,-2.12147
8.8,7.6,0,-2.08195
8.8,7.7,0,-2.07796
8.8,7.8,0,-2.14888
8.8,7.9,0,-2.2282
8.8,8,0,-2.30178
8.8,8.1,0,-2.26172
8.8,8.2,0,-2.20136
8.8,8.3,0,-2.14266
8.8,8.4,0,-2.1556
8.8,8.5,0,-2.12209
8.8,8.6,0,-2.08044
8.8,8.7,0,-2.05408
8.8,8.8,0,-2.00427
8.8,8.9,0,-1.95861
8.8,9,0,-1.91989
8.8,9.1,0,-1.87095
8.8,9.2,0,-1.82117
8.8,9.3,0,-1.7707
8.8,9.4,0,-1.71951
8.8,9.5,0,-1.65774
8.8,9.6,0,-1.59401
8.8,9.7,0,-1.53236
8.8,9.8,0,-1.4617
8.8,9.9,0,-1.39273
8.8,10,0,-1.32596
8.8,10.1,0,-1.25622
8.8,10.2,0,-1.1919
8.8,10.3,0,-1.12965
8.8,10.4,0,-1.06451
8.8,10.5,0,-1.00807
8.8,10.6,0,-0.95172
8.8,10.7,0,-0.891886
8.8,10.8,0,-0.842485
8.8,10.9,0,-0.790418
8.8,11,0,-0.736336
8.8,11.1,0,-0.690312
8.8,11.2,0,-0.641129
8.8,11.3,0,-0.592039
8.8,11.4,0,-0.547794
8.8,11.5,0,-0.501218
8.8,11.6,0,-0.455813
8.8,11.7,0,-0.412907
8.8,11.8,0,-0.368728
8.8,11.9,0,-0.325858
8.8,12,0,-0.284015
8.8,12.1,0,-0.241667
8.8,12.2,0,-0.200072
8.8,12.3,0,-0.159097
8.8,12.4,0,-0.118904
8.8,12.5,0,-0.0789344
8.8,12.6,0,-0.0392801
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.0242393
8.9,0.2,0,-0.0479908
8.9,0.3,0,-0.0717004
8.9,0.4,0,-0.0970446
8.9,0.5,0,-0.120867
8.9,0.6,0,-0.148538
8.9,0.7,0,-0.174678
8.9,0.8,0,-0.201144
8.9,0.9,0,-0.22906
8.9,1,0,-0.252761
8.9,1.1,0,-0.284591
8.9,1.2,0,-0.31203
8.9,1.3,0,-0.340525
8.9,1.4,0,-0.371784
8.9,1.5,0,-0.39493
8.9,1.6,0,-0.431733
8.9,1.7,0,-0.464541
8.9,1.8,0,-0.492486
8.9,1.9,0,-0.5333
8.9,2,0,-0.569234
8.9,2.1,0,-0.601765
8.9,2.2,0,-0.656074
8.9,2.3,0,-0.671377
8.9,2.4,0,-0.727188
8.9,2.5,0,-0.813205
8.9,2.6,0,-0.763529
8.9,2.7,0,-0.846818
8.9,2.8,0,-0.80082
8.9,2.9,0,-0.808649
8.9,3,0,-0.97228
8.9,3.1,0,-0.713245
8.9,3.2,0,-0.733018
8.9,3.3,0,-0.609784
8.9,3.4,0,-0.479282
8.9,3.5,0,-0.641233
8.9,3.6,0,-0.259758
8.9,3.7,0,-0.224143
8.9,3.8,0,-0.149698
8.9,3.9,0,-0.0247277
8.9,4,0,-0.237824
8.9,4.1,0,0.00660701
8.9,4.2,0,-0.0157315
8.9,4.3,0,-0.0903515
8.9,4.4,0,-0.0450834
8.9,4.5,0,-0.247423
