x,y,z,p
5.3,4.6,0,-2.52189
5.3,4.7,0,-3.13463
5.3,4.8,0,-3.17149
5.3,4.9,0,-2.78408
5.3,5,0,-3.98542
5.3,7,0,-6.45538
5.3,7.1,0,-5.17556
5.3,7.2,0,-4.81497
5.3,7.3,0,-4.89709
5.3,7.4,0,-3.63782
5.3,7.5,0,-3.56487
5.3,7.6,0,-3.89006
5.3,7.7,0,-4.0943
5.3,7.8,0,-3.62126
5.3,7.9,0,-3.13067
5.3,8,0,-2.73944
5.3,8.1,0,-2.44684
5.3,8.2,0,-2.18855
5.3,8.3,0,-1.96786
5.3,8.4,0,-1.81668
5.3,8.5,0,-1.6711
5.3,8.6,0,-1.53704
5.3,8.7,0,-1.423
5.3,8.8,0,-1.31444
5.3,8.9,0,-1.21327
5.3,9,0,-1.12023
5.3,9.1,0,-1.03942
5.3,9.2,0,-0.960682
5.3,9.3,0,-0.886262
5.3,9.4,0,-0.824169
5.3,9.5,0,-0.760407
5.3,9.6,0,-0.701132
5.3,9.7,0,-0.651088
5.3,9.8,0,-0.598785
5.3,9.9,0,-0.551621
5.3,10,0,-0.509798
5.3,10.1,0,-0.468216
5.3,10.2,0,-0.430756
5.3,10.3,0,-0.396199
5.3,10.4,0,-0.363991
5.3,10.5,0,-0.33402
5.3,10.6,0,-0.306325
5.3,10.7,0,-0.281494
5.3,10.8,0,-0.257297
5.3,10.9,0,-0.235561
5.3,11,0,-0.216
5.3,11.1,0,-0.196251
5.3,11.2,0,-0.179131
5.3,11.3,0,-0.163197
5.3,11.4,0,-0.147022
5.3,11.5,0,-0.133196
5.3,11.6,0,-0.119832
5.3,11.7,0,-0.106411
5.3,11.8,0,-0.0946792
5.3,11.9,0,-0.083082
5.3,12,0,-0.0716648
5.3,12.1,0,-0.0609879
5.3,12.2,0,-0.0504924
5.3,12.3,0,-0.0401526
5.3,12.4,0,-0.0300183
5.3,12.5,0,-0.0200399
5.3,12.6,0,-0.0100478
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.00982352
5.4,0.2,0,-0.019647
5.4,0.3,0,-0.0295402
5.4,0.4,0,-0.0395029
5.4,0.5,0,-0.0494657
5.4,0.6,0,-0.0601514
5.4,0.7,0,-0.070837
5.4,0.8,0,-0.0821179
5.4,0.9,0,-0.093994
5.4,1,0,-0.10587
5.4,1.1,0,-0.119294
5.4,1.2,0,-0.132718
5.4,1.3,0,-0.147229
5.4,1.4,0,-0.162827
5.4,1.5,0,-0.178425
5.4,1.6,0,-0.197306
5.4,1.7,0,-0.216188
5.4,1.8,0,-0.237472
5.4,1.9,0,-0.26116
5.4,2,0,-0.284847
5.4,2.1,0,-0.314477
5.4,2.2,0,-0.344107
5.4,2.3,0,-0.376578
5.4,2.4,0,-0.411889
5.4,2.5,0,-0.447199
5.4,2.6,0,-0.488182
5.4,2.7,0,-0.529165
5.4,2.8,0,-0.575331
5.4,2.9,0,-0.626681
5.4,3,0,-0.67803
5.4,3.1,0,-0.750184
5.4,3.2,0,-0.822338
5.4,3.3,0,-0.910217
5.4,3.4,0,-1.01382
5.4,3.5,0,-1.11743
5.4,3.6,0,-1.25977
5.4,3.7,0,-1.40212
5.4,3.8,0,-1.56468
5.4,3.9,0,-1.74747
5.4,4,0,-1.93025
5.4,4.1,0,-2.20631
5.4,4.2,0,-2.48237
5.4,4.3,0,-2.82299
5.4,4.4,0,-3.22818
5.4,4.5,0,-3.63337
5.4,4.6,0,-3.69704
5.4,4.7,0,-3.7607
5.4,4.8,0,-3.70921
5.4,4.9,0,-3.54255
5.4,5,0,-3.3759
5.4,7,0,-5.07223
5.4,7.1,0,-4.92082
5.4,7.2,0,-4.76942
5.4,7.3,0,-4.62109
5.4,7.4,0,-4.49022
5.4,7.5,0,-4.35936
5.4,7.6,0,-4.20312
5.4,7.7,0,-3.98767
5.4,7.8,0,-3.77223
5.4,7.9,0,-3.48943
5.4,8,0,-3.12432
5.4,8.1,0,-2.7592
5.4,8.2,0,-2.48359
5.4,8.3,0,-2.26766
5.4,8.4,0,-2.05172
5.4,8.5,0,-1.88301
5.4,8.6,0,-1.73003
5.4,8.7,0,-1.57706
5.4,8.8,0,-1.45742
5.4,8.9,0,-1.34149
5.4,9,0,-1.22694
5.4,9.1,0,-1.13865
5.4,9.2,0,-1.05036
5.4,9.3,0,-0.965837
5.4,9.4,0,-0.896405
5.4,9.5,0,-0.826972
5.4,9.6,0,-0.762246
5.4,9.7,0,-0.706258
5.4,9.8,0,-0.65027
5.4,9.9,0,-0.599555
5.4,10,0,-0.554111
5.4,10.1,0,-0.508668
5.4,10.2,0,-0.468831
5.4,10.3,0,-0.432013
5.4,10.4,0,-0.395196
5.4,10.5,0,-0.364047
5.4,10.6,0,-0.334315
5.4,10.7,0,-0.304584
5.4,10.8,0,-0.280306
5.4,10.9,0,-0.256315
5.4,11,0,-0.232777
5.4,11.1,0,-0.213325
5.4,11.2,0,-0.193873
5.4,11.3,0,-0.17529
5.4,11.4,0,-0.159316
5.4,11.5,0,-0.143342
5.4,11.6,0,-0.128363
5.4,11.7,0,-0.114878
5.4,11.8,0,-0.101393
5.4,11.9,0,-0.088805
5.4,12,0,-0.07695
5.4,12.1,0,-0.0650951
5.4,12.2,0,-0.0538782
5.4,12.3,0,-0.0429349
5.4,12.4,0,-0.0319916
5.4,12.5,0,-0.0212983
5.4,12.6,0,-0.0106492
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.0113889
5.5,0.2,0,-0.0222788
5.5,0.3,0,-0.0333579
5.5,0.4,0,-0.0446654
5.5,0.5,0,-0.0555919
5.5,0.6,0,-0.0676407
5.5,0.7,0,-0.0795828
5.5,0.8,0,-0.0922701
5.5,0.9,0,-0.105695
5.5,1,0,-0.118991
5.5,1.1,0,-0.134452
5.5,1.2,0,-0.149605
5.5,1.3,0,-0.166157
5.5,1.4,0,-0.184089
5.5,1.5,0,-0.201658
5.5,1.6,0,-0.223445
5.5,1.7,0,-0.244827
5.5,1.8,0,-0.269077
5.5,1.9,0,-0.296065
5.5,2,0,-0.322265
5.5,2.1,0,-0.356907
5.5,2.2,0,-0.38929
5.5,2.3,0,-0.426746
5.5,2.4,0,-0.468238
5.5,2.5,0,-0.504361
5.5,2.6,0,-0.556065
5.5,2.7,0,-0.600357
5.5,2.8,0,-0.652248
5.5,2.9,0,-0.712445
5.5,3,0,-0.767355
5.5,3.1,0,-0.85019
5.5,3.2,0,-0.928287
5.5,3.3,0,-1.02592
5.5,3.4,0,-1.14069
5.5,3.5,0,-1.24359
5.5,3.6,0,-1.40587
5.5,3.7,0,-1.55166
5.5,3.8,0,-1.72327
5.5,3.9,0,-1.92416
5.5,4,0,-2.11894
5.5,4.1,0,-2.33357
5.5,4.2,0,-2.67377
5.5,4.3,0,-3.08527
5.5,4.4,0,-3.60658
5.5,4.5,0,-4.36908
5.5,4.6,0,-5.69521
5.5,4.7,0,-5.27619
5.5,4.8,0,-4.57272
5.5,4.9,0,-4.24337
5.5,5,0,-4.14464
5.5,7,0,-5.6794
5.5,7.1,0,-5.5625
5.5,7.2,0,-5.57229
5.5,7.3,0,-5.60406
5.5,7.4,0,-5.22982
5.5,7.5,0,-5.1271
5.5,7.6,0,-5.00213
5.5,7.7,0,-4.5849
5.5,7.8,0,-4.15602
5.5,7.9,0,-3.69703
5.5,8,0,-3.20919
5.5,8.1,0,-2.95222
5.5,8.2,0,-2.70058
5.5,8.3,0,-2.45879
5.5,8.4,0,-2.24666
5.5,8.5,0,-2.0531
5.5,8.6,0,-1.87473
5.5,8.7,0,-1.71506
5.5,8.8,0,-1.56611
5.5,8.9,0,-1.43451
5.5,9,0,-1.32095
5.5,9.1,0,-1.21115
5.5,9.2,0,-1.11586
5.5,9.3,0,-1.03017
5.5,9.4,0,-0.948079
5.5,9.5,0,-0.875172
5.5,9.6,0,-0.807585
5.5,9.7,0,-0.744924
5.5,9.8,0,-0.686506
5.5,9.9,0,-0.633314
5.5,10,0,-0.585016
5.5,10.1,0,-0.536846
5.5,10.2,0,-0.495388
5.5,10.3,0,-0.457131
5.5,10.4,0,-0.417453
5.5,10.5,0,-0.385192
5.5,10.6,0,-0.354129
5.5,10.7,0,-0.321975
5.5,10.8,0,-0.296621
5.5,10.9,0,-0.271278
5.5,11,0,-0.246103
5.5,11.1,0,-0.225264
5.5,11.2,0,-0.204747
5.5,11.3,0,-0.185114
5.5,11.4,0,-0.167672
5.5,11.5,0,-0.151042
5.5,11.6,0,-0.135266
5.5,11.7,0,-0.120512
5.5,11.8,0,-0.106635
5.5,11.9,0,-0.0933307
5.5,12,0,-0.080558
5.5,12.1,0,-0.0683547
5.5,12.2,0,-0.0565581
5.5,12.3,0,-0.0449958
5.5,12.4,0,-0.0335916
5.5,12.5,0,-0.0224145
5.5,12.6,0,-0.0112356
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.012289
5.6,0.2,0,-0.0245779
5.6,0.3,0,-0.0369215
5.6,0.4,0,-0.0493198
5.6,0.5,0,-0.0617181
5.6,0.6,0,-0.0749878
5.6,0.7,0,-0.0882575
5.6,0.8,0,-0.102336
5.6,0.9,0,-0.117224
5.6,1,0,-0.132111
5.6,1.1,0,-0.149199
5.6,1.2,0,-0.166287
5.6,1.3,0,-0.184843
5.6,1.4,0,-0.204867
5.6,1.5,0,-0.224892
5.6,1.6,0,-0.249044
5.6,1.7,0,-0.273197
5.6,1.8,0,-0.300155
5.6,1.9,0,-0.329919
5.6,2,0,-0.359683
5.6,2.1,0,-0.396325
5.6,2.2,0,-0.432967
5.6,2.3,0,-0.473335
5.6,2.4,0,-0.517429
5.6,2.5,0,-0.561523
5.6,2.6,0,-0.614065
5.6,2.7,0,-0.666607
5.6,2.8,0,-0.725639
5.6,2.9,0,-0.79116
5.6,3,0,-0.856681
5.6,3.1,0,-0.943879
5.6,3.2,0,-1.03108
5.6,3.3,0,-1.13369
5.6,3.4,0,-1.25172
5.6,3.5,0,-1.36975
5.6,3.6,0,-1.52998
5.6,3.7,0,-1.69021
5.6,3.8,0,-1.87778
5.6,3.9,0,-2.0927
5.6,4,0,-2.30763
5.6,4.1,0,-2.62826
5.6,4.2,0,-2.94889
5.6,4.3,0,-3.50832
5.6,4.4,0,-4.30655
5.6,4.5,0,-5.10478
5.6,4.6,0,-5.36652
5.6,4.7,0,-5.62825
5.6,4.8,0,-5.58997
5.6,4.9,0,-5.25168
5.6,5,0,-4.91338
5.6,7,0,-6.28658
5.6,7.1,0,-6.42451
5.6,7.2,0,-6.56244
5.6,7.3,0,-6.64321
5.6,7.4,0,-6.40012
5.6,7.5,0,-6.15702
5.6,7.6,0,-5.79715
5.6,7.7,0,-5.16482
5.6,7.8,0,-4.53248
5.6,7.9,0,-4.01118
5.6,8,0,-3.62556
5.6,8.1,0,-3.23995
5.6,8.2,0,-2.93914
5.6,8.3,0,-2.69487
5.6,8.4,0,-2.45059
5.6,8.5,0,-2.24397
5.6,8.6,0,-2.0499
5.6,8.7,0,-1.85582
5.6,8.8,0,-1.7054
5.6,8.9,0,-1.55983
5.6,9,0,-1.41613
5.6,9.1,0,-1.30803
5.6,9.2,0,-1.19993
5.6,9.3,0,-1.09687
5.6,9.4,0,-1.01398
5.6,9.5,0,-0.931077
5.6,9.6,0,-0.854531
5.6,9.7,0,-0.789783
5.6,9.8,0,-0.725035
5.6,9.9,0,-0.667143
5.6,10,0,-0.616108
5.6,10.1,0,-0.565073
5.6,10.2,0,-0.520753
5.6,10.3,0,-0.480049
5.6,10.4,0,-0.439345
5.6,10.5,0,-0.40494
5.6,10.6,0,-0.372109
5.6,10.7,0,-0.339279
5.6,10.8,0,-0.312309
5.6,10.9,0,-0.285647
5.6,11,0,-0.259477
5.6,11.1,0,-0.237728
5.6,11.2,0,-0.215979
5.6,11.3,0,-0.195185
5.6,11.4,0,-0.17726
5.6,11.5,0,-0.159334
5.6,11.6,0,-0.142529
5.6,11.7,0,-0.127405
5.6,11.8,0,-0.112281
5.6,11.9,0,-0.0982142
5.6,12,0,-0.0850118
5.6,12.1,0,-0.0718095
5.6,12.2,0,-0.0593905
5.6,12.3,0,-0.0473074
5.6,12.4,0,-0.0352242
5.6,12.5,0,-0.0234468
5.6,12.6,0,-0.0117234
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.0134186
5.7,0.2,0,-0.0267778
5.7,0.3,0,-0.040047
5.7,0.4,0,-0.0533879
5.7,0.5,0,-0.0671542
5.7,0.6,0,-0.0809024
5.7,0.7,0,-0.0956426
5.7,0.8,0,-0.110789
5.7,0.9,0,-0.126471
5.7,1,0,-0.143531
5.7,1.1,0,-0.161147
5.7,1.2,0,-0.180099
5.7,1.3,0,-0.200182
5.7,1.4,0,-0.221363
5.7,1.5,0,-0.24378
5.7,1.6,0,-0.268931
5.7,1.7,0,-0.295112
5.7,1.8,0,-0.324012
5.7,1.9,0,-0.35547
5.7,2,0,-0.387477
5.7,2.1,0,-0.42644
5.7,2.2,0,-0.465446
5.7,2.3,0,-0.508651
5.7,2.4,0,-0.55609
5.7,2.5,0,-0.603668
5.7,2.6,0,-0.659691
5.7,2.7,0,-0.718156
5.7,2.8,0,-0.780719
5.7,2.9,0,-0.849492
5.7,3,0,-0.927034
5.7,3.1,0,-1.00701
5.7,3.2,0,-1.10514
5.7,3.3,0,-1.20867
5.7,3.4,0,-1.32074
5.7,3.5,0,-1.46036
5.7,3.6,0,-1.59746
5.7,3.7,0,-1.78391
5.7,3.8,0,-1.98228
5.7,3.9,0,-2.19851
5.7,4,0,-2.48196
5.7,4.1,0,-2.76853
5.7,4.2,0,-3.08652
5.7,4.3,0,-3.46784
5.7,4.4,0,-4.05795
5.7,4.5,0,-5.11589
5.7,4.6,0,-6.76955
5.7,4.7,0,-6.4135
5.7,4.8,0,-5.76381
5.7,4.9,0,-5.49583
5.7,5,0,-5.24426
5.7,7,0,-6.98899
5.7,7.1,0,-7.03906
5.7,7.2,0,-7.29521
5.7,7.3,0,-7.78728
5.7,7.4,0,-8.75305
5.7,7.5,0,-7.85898
5.7,7.6,0,-6.4298
5.7,7.7,0,-5.39809
5.7,7.8,0,-4.77547
5.7,7.9,0,-4.23026
5.7,8,0,-3.71423
5.7,8.1,0,-3.43086
5.7,8.2,0,-3.14593
5.7,8.3,0,-2.86536
5.7,8.4,0,-2.61019
5.7,8.5,0,-2.37752
5.7,8.6,0,-2.16282
5.7,8.7,0,-1.96987
5.7,8.8,0,-1.79545
5.7,8.9,0,-1.63918
5.7,9,0,-1.50112
5.7,9.1,0,-1.37132
5.7,9.2,0,-1.2582
5.7,9.3,0,-1.15549
5.7,9.4,0,-1.05435
5.7,9.5,0,-0.97118
5.7,9.6,0,-0.892709
5.7,9.7,0,-0.813294
5.7,9.8,0,-0.752007
5.7,9.9,0,-0.691345
5.7,10,0,-0.630901
5.7,10.1,0,-0.583555
5.7,10.2,0,-0.536295
5.7,10.3,0,-0.49102
5.7,10.4,0,-0.452417
5.7,10.5,0,-0.415598
5.7,10.6,0,-0.380883
5.7,10.7,0,-0.348933
5.7,10.8,0,-0.32028
5.7,10.9,0,-0.29286
5.7,11,0,-0.266769
5.7,11.1,0,-0.244012
5.7,11.2,0,-0.221846
5.7,11.3,0,-0.200786
5.7,11.4,0,-0.182195
5.7,11.5,0,-0.163886
5.7,11.6,0,-0.14667
5.7,11.7,0,-0.131003
5.7,11.8,0,-0.115504
5.7,11.9,0,-0.101018
5.7,12,0,-0.0873707
5.7,12.1,0,-0.0738192
5.7,12.2,0,-0.0610891
5.7,12.3,0,-0.0486808
5.7,12.4,0,-0.0361929
5.7,12.5,0,-0.0242208
5.7,12.6,0,-0.0122029
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.014469
5.8,0.2,0,-0.028938
5.8,0.3,0,-0.0434561
5.8,0.4,0,-0.0580232
5.8,0.5,0,-0.0725903
5.8,0.6,0,-0.0881396
5.8,0.7,0,-0.103689
5.8,0.8,0,-0.120161
5.8,0.9,0,-0.137555
5.8,1,0,-0.15495
5.8,1.1,0,-0.174875
5.8,1.2,0,-0.194801
5.8,1.3,0,-0.216344
5.8,1.4,0,-0.239506
5.8,1.5,0,-0.262668
5.8,1.6,0,-0.290191
5.8,1.7,0,-0.317714
5.8,1.8,0,-0.348235
5.8,1.9,0,-0.381752
5.8,2,0,-0.41527
5.8,2.1,0,-0.456611
5.8,2.2,0,-0.497952
5.8,2.3,0,-0.544061
5.8,2.4,0,-0.594937
5.8,2.5,0,-0.645813
5.8,2.6,0,-0.708573
5.8,2.7,0,-0.771332
5.8,2.8,0,-0.841647
5.8,2.9,0,-0.919517
5.8,3,0,-0.997388
5.8,3.1,0,-1.09434
5.8,3.2,0,-1.1913
5.8,3.3,0,-1.30202
5.8,3.4,0,-1.42649
5.8,3.5,0,-1.55097
5.8,3.6,0,-1.73075
5.8,3.7,0,-1.91052
5.8,3.8,0,-2.13159
5.8,3.9,0,-2.39394
5.8,4,0,-2.65629
5.8,4.1,0,-2.9507
5.8,4.2,0,-3.2451
5.8,4.3,0,-3.73924
5.8,4.4,0,-4.43312
5.8,4.5,0,-5.127
5.8,4.6,0,-5.49298
5.8,4.7,0,-5.85896
5.8,4.8,0,-5.94858
5.8,4.9,0,-5.76185
5.8,5,0,-5.57512
5.8,7,0,-7.69139
5.8,7.1,0,-8.01201
5.8,7.2,0,-8.33263
5.8,7.3,0,-8.54656
5.8,7.4,0,-8.15589
5.8,7.5,0,-7.76523
5.8,7.6,0,-7.20269
5.8,7.7,0,-6.23914
5.8,7.8,0,-5.27558
5.8,7.9,0,-4.55673
5.8,8,0,-4.13697
5.8,8.1,0,-3.71721
5.8,8.2,0,-3.37119
5.8,8.3,0,-3.07434
5.8,8.4,0,-2.77749
5.8,8.5,0,-2.53523
5.8,8.6,0,-2.31118
5.8,8.7,0,-2.08713
5.8,8.8,0,-1.91597
5.8,8.9,0,-1.7507
5.8,9,0,-1.58744
5.8,9.1,0,-1.46263
5.8,9.2,0,-1.33782
5.8,9.3,0,-1.21873
5.8,9.4,0,-1.12254
5.8,9.5,0,-1.02634
5.8,9.6,0,-0.937747
5.8,9.7,0,-0.863263
5.8,9.8,0,-0.788778
5.8,9.9,0,-0.722627
5.8,10,0,-0.664809
5.8,10.1,0,-0.606992
5.8,10.2,0,-0.557433
5.8,10.3,0,-0.512323
5.8,10.4,0,-0.467212
5.8,10.5,0,-0.429795
5.8,10.6,0,-0.394301
5.8,10.7,0,-0.358808
5.8,10.8,0,-0.330168
5.8,10.9,0,-0.301889
5.8,11,0,-0.274149
5.8,11.1,0,-0.251259
5.8,11.2,0,-0.228369
5.8,11.3,0,-0.206473
5.8,11.4,0,-0.187558
5.8,11.5,0,-0.168644
5.8,11.6,0,-0.15088
5.8,11.7,0,-0.134842
5.8,11.8,0,-0.118805
5.8,11.9,0,-0.103882
5.8,12,0,-0.0898719
5.8,12.1,0,-0.0758617
5.8,12.2,0,-0.0627107
5.8,12.3,0,-0.0499279
5.8,12.4,0,-0.0371451
5.8,12.5,0,-0.0247212
5.8,12.6,0,-0.0123606
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.015847
5.9,0.2,0,-0.0308923
5.9,0.3,0,-0.0462334
5.9,0.4,0,-0.0619
5.9,0.5,0,-0.0768535
5.9,0.6,0,-0.0937017
5.9,0.7,0,-0.109916
5.9,0.8,0,-0.127309
5.9,0.9,0,-0.145846
5.9,1,0,-0.163652
5.9,1.1,0,-0.185249
5.9,1.2,0,-0.205844
5.9,1.3,0,-0.228422
5.9,1.4,0,-0.253054
5.9,1.5,0,-0.276892
5.9,1.6,0,-0.305457
5.9,1.7,0,-0.33479
5.9,1.8,0,-0.365998
5.9,1.9,0,-0.400277
5.9,2,0,-0.438913
5.9,2.1,0,-0.477233
5.9,2.2,0,-0.524879
5.9,2.3,0,-0.573075
5.9,2.4,0,-0.623325
5.9,2.5,0,-0.687416
5.9,2.6,0,-0.74393
5.9,2.7,0,-0.816177
5.9,2.8,0,-0.892548
5.9,2.9,0,-0.971185
5.9,3,0,-1.05998
5.9,3.1,0,-1.15876
5.9,3.2,0,-1.26031
5.9,3.3,0,-1.37206
5.9,3.4,0,-1.49593
5.9,3.5,0,-1.62836
5.9,3.6,0,-1.78446
5.9,3.7,0,-1.97877
5.9,3.8,0,-2.21689
5.9,3.9,0,-2.4885
5.9,4,0,-2.76736
5.9,4.1,0,-3.14432
5.9,4.2,0,-3.36297
5.9,4.3,0,-3.54635
5.9,4.4,0,-3.91819
5.9,4.5,0,-4.80293
5.9,4.6,0,-5.62825
5.9,4.7,0,-5.7574
5.9,4.8,0,-5.66018
5.9,4.9,0,-5.57747
5.9,5,0,-5.52123
5.9,7,0,-8.05573
5.9,7.1,0,-8.2429
5.9,7.2,0,-8.5107
5.9,7.3,0,-8.9185
5.9,7.4,0,-9.78179
5.9,7.5,0,-8.75865
5.9,7.6,0,-7.14546
5.9,7.7,0,-5.82511
5.9,7.8,0,-5.20769
5.9,7.9,0,-4.7366
5.9,8,0,-4.32163
5.9,8.1,0,-3.90741
5.9,8.2,0,-3.5279
5.9,8.3,0,-3.182
5.9,8.4,0,-2.88537
5.9,8.5,0,-2.61776
5.9,8.6,0,-2.37578
5.9,8.7,0,-2.16694
5.9,8.8,0,-1.98101
5.9,8.9,0,-1.80894
5.9,9,0,-1.65049
5.9,9.1,0,-1.51369
5.9,9.2,0,-1.38506
5.9,9.3,0,-1.26492
5.9,9.4,0,-1.15907
5.9,9.5,0,-1.06165
5.9,9.6,0,-0.970733
5.9,9.7,0,-0.887335
5.9,9.8,0,-0.814075
5.9,9.9,0,-0.744669
5.9,10,0,-0.679146
5.9,10.1,0,-0.624114
5.9,10.2,0,-0.570523
5.9,10.3,0,-0.520161
5.9,10.4,0,-0.478249
5.9,10.5,0,-0.436592
5.9,10.6,0,-0.39839
5.9,10.7,0,-0.365838
5.9,10.8,0,-0.33335
5.9,10.9,0,-0.304224
5.9,11,0,-0.2782
5.9,11.1,0,-0.252738
5.9,11.2,0,-0.229934
5.9,11.3,0,-0.208701
5.9,11.4,0,-0.188347
5.9,11.5,0,-0.16978
5.9,11.6,0,-0.152124
5.9,11.7,0,-0.135264
5.9,11.8,0,-0.119582
5.9,11.9,0,-0.104547
5.9,12,0,-0.0901093
5.9,12.1,0,-0.0763271
5.9,12.2,0,-0.0630706
5.9,12.3,0,-0.0501186
5.9,12.4,0,-0.0373757
5.9,12.5,0,-0.024918
5.9,12.6,0,-0.0124799
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.016156
6,0.2,0,-0.032312
6,0.3,0,-0.0485353
6,0.4,0,-0.064826
6,0.5,0,-0.0811166
6,0.6,0,-0.0984188
6,0.7,0,-0.115721
6,0.8,0,-0.133968
6,0.9,0,-0.153161
6,1,0,-0.172354
6,1.1,0,-0.194286
6,1.2,0,-0.216219
6,1.3,0,-0.239971
6,1.4,0,-0.265543
6,1.5,0,-0.291115
6,1.6,0,-0.321747
6,1.7,0,-0.352379
6,1.8,0,-0.386667
6,1.9,0,-0.424612
6,2,0,-0.462556
6,2.1,0,-0.51029
6,2.2,0,-0.558024
6,2.3,0,-0.611317
6,2.4,0,-0.670168
6,2.5,0,-0.729019
6,2.6,0,-0.800264
6,2.7,0,-0.87151
6,2.8,0,-0.95022
6,2.9,0,-1.03639
6,3,0,-1.12257
6,3.1,0,-1.22687
6,3.2,0,-1.33117
6,3.3,0,-1.44781
6,3.4,0,-1.57678
6,3.5,0,-1.70575
6,3.6,0,-1.88912
6,3.7,0,-2.07249
6,3.8,0,-2.30702
6,3.9,0,-2.59273
6,4,0,-2.87843
6,4.1,0,-3.12687
6,4.2,0,-3.37531
6,4.3,0,-3.6954
6,4.4,0,-4.08713
6,4.5,0,-4.47886
6,4.6,0,-4.8353
6,4.7,0,-5.19174
6,4.8,0,-5.38943
6,4.9,0,-5.42839
6,5,0,-5.46734
6,7,0,-8.42008
6,7.1,0,-8.61403
6,7.2,0,-8.80799
6,7.3,0,-8.90015
6,7.4,0,-8.41541
6,7.5,0,-7.93068
6,7.6,0,-7.32923
6,7.7,0,-6.45543
6,7.8,0,-5.58164
6,7.9,0,-4.9168
6,8,0,-4.50735
6,8.1,0,-4.09791
6,8.2,0,-3.72045
6,8.3,0,-3.36432
6,8.4,0,-3.00818
6,8.5,0,-2.73711
6,8.6,0,-2.49438
6,8.7,0,-2.25165
6,8.8,0,-2.06746
6,8.9,0,-1.88977
6,9,0,-1.71418
6,9.1,0,-1.57848
6,9.2,0,-1.44277
6,9.3,0,-1.31328
6,9.4,0,-1.20866
6,9.5,0,-1.10403
6,9.6,0,-1.00755
6,9.7,0,-0.926204
6,9.8,0,-0.844853
6,9.9,0,-0.772383
6,10,0,-0.708794
6,10.1,0,-0.645205
6,10.2,0,-0.590699
6,10.3,0,-0.541083
6,10.4,0,-0.491467
6,10.5,0,-0.450623
6,10.6,0,-0.411972
6,10.7,0,-0.373321
6,10.8,0,-0.342611
6,10.9,0,-0.312318
6,11,0,-0.282645
6,11.1,0,-0.258548
6,11.2,0,-0.234451
6,11.3,0,-0.211472
6,11.4,0,-0.191844
6,11.5,0,-0.172217
6,11.6,0,-0.153851
6,11.7,0,-0.137377
6,11.8,0,-0.120903
6,11.9,0,-0.105623
6,12,0,-0.0913203
6,12.1,0,-0.0770171
6,12.2,0,-0.0636322
6,12.3,0,-0.0506409
6,12.4,0,-0.0376495
6,12.5,0,-0.0250532
6,12.6,0,-0.0125266
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.0167957
6.1,0.2,0,-0.0336107
6.1,0.3,0,-0.0502508
6.1,0.4,0,-0.0669723
6.1,0.5,0,-0.084481
6.1,0.6,0,-0.101533
6.1,0.7,0,-0.11995
6.1,0.8,0,-0.138585
6.1,0.9,0,-0.157694
6.1,1,0,-0.178938
6.1,1.1,0,-0.199779
6.1,1.2,0,-0.223339
6.1,1.3,0,-0.247746
6.1,1.4,0,-0.273181
6.1,1.5,0,-0.301875
6.1,1.6,0,-0.331383
6.1,1.7,0,-0.364597
6.1,1.8,0,-0.400614
6.1,1.9,0,-0.439377
6.1,2,0,-0.481678
6.1,2.1,0,-0.531529
6.1,2.2,0,-0.582553
6.1,2.3,0,-0.640739
6.1,2.4,0,-0.704398
6.1,2.5,0,-0.764162
6.1,2.6,0,-0.841839
6.1,2.7,0,-0.914137
6.1,2.8,0,-0.993725
6.1,2.9,0,-1.08171
6.1,3,0,-1.16765
6.1,3.1,0,-1.27161
6.1,3.2,0,-1.37551
6.1,3.3,0,-1.49224
6.1,3.4,0,-1.62019
6.1,3.5,0,-1.74333
6.1,3.6,0,-1.9065
6.1,3.7,0,-2.082
6.1,3.8,0,-2.28994
6.1,3.9,0,-2.54486
6.1,4,0,-2.85578
6.1,4.1,0,-3.28256
6.1,4.2,0,-3.44346
6.1,4.3,0,-3.55708
6.1,4.4,0,-3.7916
6.1,4.5,0,-4.26475
6.1,4.6,0,-4.6214
6.1,4.7,0,-4.91822
6.1,4.8,0,-5.17126
6.1,4.9,0,-5.32602
6.1,5,0,-5.25747
6.1,7,0,-8.39257
6.1,7.1,0,-8.48039
6.1,7.2,0,-8.5929
6.1,7.3,0,-8.73859
6.1,7.4,0,-8.96879
6.1,7.5,0,-8.16438
6.1,7.6,0,-6.97449
6.1,7.7,0,-5.80081
6.1,7.8,0,-5.35397
6.1,7.9,0,-5.0367
6.1,8,0,-4.74532
6.1,8.1,0,-4.23657
6.1,8.2,0,-3.77181
6.1,8.3,0,-3.35841
6.1,8.4,0,-3.04888
6.1,8.5,0,-2.76884
6.1,8.6,0,-2.51524
6.1,8.7,0,-2.29611
6.1,8.8,0,-2.09765
6.1,8.9,0,-1.91406
6.1,9,0,-1.74544
