x,y,z,p
5.3,1,0,0.00407533
5.3,1.1,0,0.00451981
5.3,1.2,0,0.00496429
5.3,1.3,0,0.00540346
5.3,1.4,0,0.00583732
5.3,1.5,0,0.00627118
5.3,1.6,0,0.00725962
5.3,1.7,0,0.00824807
5.3,1.8,0,0.00836773
5.3,1.9,0,0.00761861
5.3,2,0,0.00686948
5.3,2.1,0,0.0068495
5.3,2.2,0,0.00682952
5.3,2.3,0,0.00700118
5.3,2.4,0,0.00736446
5.3,2.5,0,0.00772774
5.3,2.6,0,0.00561048
5.3,2.7,0,0.00349321
5.3,2.8,0,0.000791645
5.3,2.9,0,-0.00249422
5.3,3,0,-0.00578008
5.3,3.1,0,-0.0134426
5.3,3.2,0,-0.0211051
5.3,3.3,0,-0.0341284
5.3,3.4,0,-0.0525125
5.3,3.5,0,-0.0708967
5.3,3.6,0,-0.0989035
5.3,3.7,0,-0.12691
5.3,3.8,0,-0.156214
5.3,3.9,0,-0.186816
5.3,4,0,-0.217417
5.3,4.1,0,-0.421994
5.3,4.2,0,-0.626571
5.3,4.3,0,-0.737018
5.3,4.4,0,-0.753334
5.3,4.5,0,-0.76965
5.3,4.6,0,-1.11808
5.3,4.7,0,-1.46651
5.3,4.8,0,-1.90162
5.3,4.9,0,-2.42342
5.3,5,0,-2.94522
5.3,6,0,-4.02378
5.3,6.1,0,-3.45863
5.3,6.2,0,-2.89347
5.3,6.3,0,-2.32832
5.3,6.4,0,-1.86948
5.3,6.5,0,-1.46788
5.3,6.6,0,-1.06628
5.3,6.7,0,-0.777269
5.3,6.8,0,-0.750953
5.3,6.9,0,-0.724637
5.3,7,0,-0.698321
5.3,7.1,0,-0.54271
5.3,7.2,0,-0.380293
5.3,7.3,0,-0.217876
5.3,7.4,0,-0.151307
5.3,7.5,0,-0.148636
5.3,7.6,0,-0.145966
5.3,7.7,0,-0.134493
5.3,7.8,0,-0.096614
5.3,7.9,0,-0.0587349
5.3,8,0,-0.0208557
5.3,8.1,0,-0.00648365
5.3,8.2,0,0.00527654
5.3,8.3,0,0.0170367
5.3,8.4,0,0.026156
5.3,8.5,0,0.0331144
5.3,8.6,0,0.0400728
5.3,8.7,0,0.0466325
5.3,8.8,0,0.0515974
5.3,8.9,0,0.0565623
5.3,9,0,0.0615272
5.3,9.1,0,0.06461
5.3,9.2,0,0.0673606
5.3,9.3,0,0.0701112
5.3,9.4,0,0.0712028
5.3,9.5,0,0.0706355
5.3,9.6,0,0.0700681
5.3,9.7,0,0.0694861
5.3,9.8,0,0.0688211
5.3,9.9,0,0.068156
5.3,10,0,0.0674909
5.3,10.1,0,0.0661255
5.3,10.2,0,0.0645849
5.3,10.3,0,0.0630443
5.3,10.4,0,0.0612732
5.3,10.5,0,0.0592202
5.3,10.6,0,0.0571672
5.3,10.7,0,0.0550936
5.3,10.8,0,0.0528343
5.3,10.9,0,0.050575
5.3,11,0,0.0483157
5.3,11.1,0,0.044922
5.3,11.2,0,0.0411501
5.3,11.3,0,0.0373782
5.3,11.4,0,0.0344235
5.3,11.5,0,0.0326944
5.3,11.6,0,0.0309654
5.3,11.7,0,0.0291704
5.3,11.8,0,0.0261214
5.3,11.9,0,0.0230724
5.3,12,0,0.0200234
5.3,12.1,0,0.0169639
5.3,12.2,0,0.0139
5.3,12.3,0,0.0108361
5.3,12.4,0,0.00792045
5.3,12.5,0,0.0052803
5.3,12.6,0,0.00264015
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.000525362
5.4,0.2,0,-0.00105072
5.4,0.3,0,-0.00158427
5.4,0.4,0,-0.002126
5.4,0.5,0,-0.00266772
5.4,0.6,0,-0.00327138
5.4,0.7,0,-0.00387504
5.4,0.8,0,-0.00448147
5.4,0.9,0,-0.00509069
5.4,1,0,-0.0056999
5.4,1.1,0,-0.00647671
5.4,1.2,0,-0.00725353
5.4,1.3,0,-0.00824019
5.4,1.4,0,-0.0094367
5.4,1.5,0,-0.0106332
5.4,1.6,0,-0.0119807
5.4,1.7,0,-0.0133283
5.4,1.8,0,-0.0146836
5.4,1.9,0,-0.0160469
5.4,2,0,-0.0174101
5.4,2.1,0,-0.0192113
5.4,2.2,0,-0.0210125
5.4,2.3,0,-0.0232151
5.4,2.4,0,-0.025819
5.4,2.5,0,-0.0284229
5.4,2.6,0,-0.032011
5.4,2.7,0,-0.0355991
5.4,2.8,0,-0.0404278
5.4,2.9,0,-0.0464972
5.4,3,0,-0.0525666
5.4,3.1,0,-0.0643138
5.4,3.2,0,-0.076061
5.4,3.3,0,-0.0932442
5.4,3.4,0,-0.115863
5.4,3.5,0,-0.138483
5.4,3.6,0,-0.175265
5.4,3.7,0,-0.212048
5.4,3.8,0,-0.243286
5.4,3.9,0,-0.268978
5.4,4,0,-0.29467
5.4,4.1,0,-0.476344
5.4,4.2,0,-0.658018
5.4,4.3,0,-0.75554
5.4,4.4,0,-0.768909
5.4,4.5,0,-0.782278
5.4,4.6,0,-1.00256
5.4,4.7,0,-1.22284
5.4,4.8,0,-1.52539
5.4,4.9,0,-1.91022
5.4,5,0,-2.29505
5.4,6,0,-3.25762
5.4,6.1,0,-2.81792
5.4,6.2,0,-2.37822
5.4,6.3,0,-1.93852
5.4,6.4,0,-1.6027
5.4,6.5,0,-1.32282
5.4,6.6,0,-1.04294
5.4,6.7,0,-0.838444
5.4,6.8,0,-0.809868
5.4,6.9,0,-0.781291
5.4,7,0,-0.752714
5.4,7.1,0,-0.602899
5.4,7.2,0,-0.446703
5.4,7.3,0,-0.290507
5.4,7.4,0,-0.225139
5.4,7.5,0,-0.220323
5.4,7.6,0,-0.215508
5.4,7.7,0,-0.200709
5.4,7.8,0,-0.155958
5.4,7.9,0,-0.111206
5.4,8,0,-0.0664553
5.4,8.1,0,-0.0502499
5.4,8.2,0,-0.0372162
5.4,8.3,0,-0.0241825
5.4,8.4,0,-0.0131058
5.4,8.5,0,-0.00363025
5.4,8.6,0,0.00584526
5.4,8.7,0,0.0147998
5.4,8.8,0,0.0216703
5.4,8.9,0,0.0285408
5.4,9,0,0.0354113
5.4,9.1,0,0.03993
5.4,9.2,0,0.0440335
5.4,9.3,0,0.0481371
5.4,9.4,0,0.0510104
5.4,9.5,0,0.0526535
5.4,9.6,0,0.0542965
5.4,9.7,0,0.0557368
5.4,9.8,0,0.0560282
5.4,9.9,0,0.0563196
5.4,10,0,0.056611
5.4,10.1,0,0.0559335
5.4,10.2,0,0.0550139
5.4,10.3,0,0.0540942
5.4,10.4,0,0.0529011
5.4,10.5,0,0.051374
5.4,10.6,0,0.0498469
5.4,10.7,0,0.0483058
5.4,10.8,0,0.0466389
5.4,10.9,0,0.044972
5.4,11,0,0.0433051
5.4,11.1,0,0.041161
5.4,11.2,0,0.0388578
5.4,11.3,0,0.0365546
5.4,11.4,0,0.0341988
5.4,11.5,0,0.0317641
5.4,11.6,0,0.0293295
5.4,11.7,0,0.0268693
5.4,11.8,0,0.0239258
5.4,11.9,0,0.0209822
5.4,12,0,0.0180387
5.4,12.1,0,0.0152666
5.4,12.2,0,0.0125679
5.4,12.3,0,0.00986928
5.4,12.4,0,0.0072673
5.4,12.5,0,0.00484487
5.4,12.6,0,0.00242243
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.00134787
5.5,0.2,0,-0.00269573
5.5,0.3,0,-0.00413318
5.5,0.4,0,-0.0056602
5.5,0.5,0,-0.00718723
5.5,0.6,0,-0.00878898
5.5,0.7,0,-0.0103907
5.5,0.8,0,-0.0120286
5.5,0.9,0,-0.0137027
5.5,1,0,-0.0153768
5.5,1.1,0,-0.0173506
5.5,1.2,0,-0.0193244
5.5,1.3,0,-0.0216224
5.5,1.4,0,-0.0242446
5.5,1.5,0,-0.0268667
5.5,1.6,0,-0.0298372
5.5,1.7,0,-0.0328076
5.5,1.8,0,-0.0355809
5.5,1.9,0,-0.038157
5.5,2,0,-0.0407331
5.5,2.1,0,-0.0442357
5.5,2.2,0,-0.0477384
5.5,2.3,0,-0.0518978
5.5,2.4,0,-0.0567139
5.5,2.5,0,-0.06153
5.5,2.6,0,-0.067079
5.5,2.7,0,-0.0726281
5.5,2.8,0,-0.0796555
5.5,2.9,0,-0.0881613
5.5,3,0,-0.0966671
5.5,3.1,0,-0.110939
5.5,3.2,0,-0.12521
5.5,3.3,0,-0.14507
5.5,3.4,0,-0.170518
5.5,3.5,0,-0.195967
5.5,3.6,0,-0.239285
5.5,3.7,0,-0.282603
5.5,3.8,0,-0.31391
5.5,3.9,0,-0.333206
5.5,4,0,-0.352502
5.5,4.1,0,-0.510028
5.5,4.2,0,-0.667554
5.5,4.3,0,-0.758131
5.5,4.4,0,-0.78176
5.5,4.5,0,-0.805389
5.5,4.6,0,-0.972628
5.5,4.7,0,-1.13987
5.5,4.8,0,-1.37773
5.5,4.9,0,-1.68623
5.5,5,0,-1.99472
5.5,6,0,-2.87545
5.5,6.1,0,-2.50579
5.5,6.2,0,-2.13613
5.5,6.3,0,-1.76647
5.5,6.4,0,-1.49124
5.5,6.5,0,-1.26686
5.5,6.6,0,-1.04247
5.5,6.7,0,-0.875073
5.5,6.8,0,-0.840643
5.5,6.9,0,-0.806212
5.5,7,0,-0.771782
5.5,7.1,0,-0.633575
5.5,7.2,0,-0.489907
5.5,7.3,0,-0.346238
5.5,7.4,0,-0.284756
5.5,7.5,0,-0.278064
5.5,7.6,0,-0.271373
5.5,7.7,0,-0.253912
5.5,7.8,0,-0.204143
5.5,7.9,0,-0.154374
5.5,8,0,-0.104605
5.5,8.1,0,-0.087319
5.5,8.2,0,-0.0736419
5.5,8.3,0,-0.0599648
5.5,8.4,0,-0.0472658
5.5,8.5,0,-0.035367
5.5,8.6,0,-0.0234682
5.5,8.7,0,-0.0122406
5.5,8.8,0,-0.00369787
5.5,8.9,0,0.00484486
5.5,9,0,0.0133876
5.5,9.1,0,0.0191436
5.5,9.2,0,0.0244079
5.5,9.3,0,0.0296722
5.5,9.4,0,0.0338484
5.5,9.5,0,0.0369364
5.5,9.6,0,0.0400244
5.5,9.7,0,0.0428147
5.5,9.8,0,0.0439178
5.5,9.9,0,0.0450208
5.5,10,0,0.0461239
5.5,10.1,0,0.0460678
5.5,10.2,0,0.0457219
5.5,10.3,0,0.045376
5.5,10.4,0,0.0447125
5.5,10.5,0,0.0436609
5.5,10.6,0,0.0426092
5.5,10.7,0,0.0415469
5.5,10.8,0,0.0403888
5.5,10.9,0,0.0392306
5.5,11,0,0.0380724
5.5,11.1,0,0.0366971
5.5,11.2,0,0.0352494
5.5,11.3,0,0.0338018
5.5,11.4,0,0.0319111
5.5,11.5,0,0.029356
5.5,11.6,0,0.026801
5.5,11.7,0,0.0242371
5.5,11.8,0,0.0215073
5.5,11.9,0,0.0187774
5.5,12,0,0.0160476
5.5,12.1,0,0.0135833
5.5,12.2,0,0.0112328
5.5,12.3,0,0.00888228
5.5,12.4,0,0.00658608
5.5,12.5,0,0.00439072
5.5,12.6,0,0.00219536
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.00223743
5.6,0.2,0,-0.00447485
5.6,0.3,0,-0.0068162
5.6,0.4,0,-0.00926145
5.6,0.5,0,-0.0117067
5.6,0.6,0,-0.0142806
5.6,0.7,0,-0.0168545
5.6,0.8,0,-0.0195029
5.6,0.9,0,-0.0222257
5.6,1,0,-0.0249486
5.6,1.1,0,-0.0280621
5.6,1.2,0,-0.0311756
5.6,1.3,0,-0.0346476
5.6,1.4,0,-0.0384782
5.6,1.5,0,-0.0423088
5.6,1.6,0,-0.0465373
5.6,1.7,0,-0.0507657
5.6,1.8,0,-0.0549074
5.6,1.9,0,-0.0589623
5.6,2,0,-0.0630171
5.6,2.1,0,-0.0681524
5.6,2.2,0,-0.0732877
5.6,2.3,0,-0.0791598
5.6,2.4,0,-0.0857688
5.6,2.5,0,-0.0923778
5.6,2.6,0,-0.100021
5.6,2.7,0,-0.107664
5.6,2.8,0,-0.116789
5.6,2.9,0,-0.127395
5.6,3,0,-0.138
5.6,3.1,0,-0.153746
5.6,3.2,0,-0.169492
5.6,3.3,0,-0.190696
5.6,3.4,0,-0.21736
5.6,3.5,0,-0.244024
5.6,3.6,0,-0.291704
5.6,3.7,0,-0.339385
5.6,3.8,0,-0.370736
5.6,3.9,0,-0.385759
5.6,4,0,-0.400782
5.6,4.1,0,-0.539774
5.6,4.2,0,-0.678765
5.6,4.3,0,-0.767658
5.6,4.4,0,-0.806453
5.6,4.5,0,-0.845248
5.6,4.6,0,-0.972498
5.6,4.7,0,-1.09975
5.6,4.8,0,-1.28474
5.6,4.9,0,-1.52746
5.6,5,0,-1.77019
5.6,6,0,-2.60028
5.6,6.1,0,-2.28643
5.6,6.2,0,-1.97258
5.6,6.3,0,-1.65873
5.6,6.4,0,-1.42673
5.6,6.5,0,-1.2388
5.6,6.6,0,-1.05087
5.6,6.7,0,-0.906338
5.6,6.8,0,-0.863072
5.6,6.9,0,-0.819807
5.6,7,0,-0.776542
5.6,7.1,0,-0.650257
5.6,7.2,0,-0.519602
5.6,7.3,0,-0.388948
5.6,7.4,0,-0.331591
5.6,7.5,0,-0.3231
5.6,7.6,0,-0.314608
5.6,7.7,0,-0.295
5.6,7.8,0,-0.242043
5.6,7.9,0,-0.189085
5.6,8,0,-0.136127
5.6,8.1,0,-0.118254
5.6,8.2,0,-0.104279
5.6,8.3,0,-0.0903044
5.6,8.4,0,-0.0761955
5.6,8.5,0,-0.0619767
5.6,8.6,0,-0.0477579
5.6,8.7,0,-0.0343975
5.6,8.8,0,-0.0244704
5.6,8.9,0,-0.0145433
5.6,9,0,-0.0046162
5.6,9.1,0,0.0021043
5.6,9.2,0,0.00825893
5.6,9.3,0,0.0144136
5.6,9.4,0,0.01945
5.6,9.5,0,0.0233684
5.6,9.6,0,0.0272867
5.6,9.7,0,0.0308784
5.6,9.8,0,0.032619
5.6,9.9,0,0.0343597
5.6,10,0,0.0361003
5.6,10.1,0,0.0365851
5.6,10.2,0,0.036756
5.6,10.3,0,0.0369269
5.6,10.4,0,0.0367405
5.6,10.5,0,0.0361173
5.6,10.6,0,0.0354942
5.6,10.7,0,0.0348567
5.6,10.8,0,0.0340906
5.6,10.9,0,0.0333245
5.6,11,0,0.0325584
5.6,11.1,0,0.0316023
5.6,11.2,0,0.0305828
5.6,11.3,0,0.0295633
5.6,11.4,0,0.0280408
5.6,11.5,0,0.025764
5.6,11.6,0,0.0234872
5.6,11.7,0,0.0212041
5.6,11.8,0,0.0188025
5.6,11.9,0,0.0164008
5.6,12,0,0.0139992
5.6,12.1,0,0.011865
5.6,12.2,0,0.00984537
5.6,12.3,0,0.00782574
5.6,12.4,0,0.00583252
5.6,12.5,0,0.00388835
5.6,12.6,0,0.00194417
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.00314815
5.7,0.2,0,-0.00629631
5.7,0.3,0,-0.00954095
5.7,0.4,0,-0.0128821
5.7,0.5,0,-0.0162232
5.7,0.6,0,-0.0197492
5.7,0.7,0,-0.0232752
5.7,0.8,0,-0.0269113
5.7,0.9,0,-0.0306574
5.7,1,0,-0.0344036
5.7,1.1,0,-0.0385942
5.7,1.2,0,-0.0427848
5.7,1.3,0,-0.0473365
5.7,1.4,0,-0.0522493
5.7,1.5,0,-0.0571621
5.7,1.6,0,-0.0625401
5.7,1.7,0,-0.0679182
5.7,1.8,0,-0.0733848
5.7,1.9,0,-0.0789399
5.7,2,0,-0.0844951
5.7,2.1,0,-0.0911964
5.7,2.2,0,-0.0978976
5.7,2.3,0,-0.105354
5.7,2.4,0,-0.113566
5.7,2.5,0,-0.121779
5.7,2.6,0,-0.131368
5.7,2.7,0,-0.140958
5.7,2.8,0,-0.151958
5.7,2.9,0,-0.164368
5.7,3,0,-0.176779
5.7,3.1,0,-0.193467
5.7,3.2,0,-0.210156
5.7,3.3,0,-0.23173
5.7,3.4,0,-0.258191
5.7,3.5,0,-0.284651
5.7,3.6,0,-0.334942
5.7,3.7,0,-0.385232
5.7,3.8,0,-0.417174
5.7,3.9,0,-0.430767
5.7,4,0,-0.44436
5.7,4.1,0,-0.569914
5.7,4.2,0,-0.695468
5.7,4.3,0,-0.784394
5.7,4.4,0,-0.836693
5.7,4.5,0,-0.888991
5.7,4.6,0,-0.982208
5.7,4.7,0,-1.07543
5.7,4.8,0,-1.21513
5.7,4.9,0,-1.40133
5.7,5,0,-1.58754
5.7,6,0,-2.35025
5.7,6.1,0,-2.08837
5.7,6.2,0,-1.8265
5.7,6.3,0,-1.56462
5.7,6.4,0,-1.3717
5.7,6.5,0,-1.2159
5.7,6.6,0,-1.0601
5.7,6.7,0,-0.935254
5.7,6.8,0,-0.882633
5.7,6.9,0,-0.830011
5.7,7,0,-0.77739
5.7,7.1,0,-0.66149
5.7,7.2,0,-0.54226
5.7,7.3,0,-0.42303
5.7,7.4,0,-0.369093
5.7,7.5,0,-0.358683
5.7,7.6,0,-0.348274
5.7,7.7,0,-0.326816
5.7,7.8,0,-0.272209
5.7,7.9,0,-0.217602
5.7,8,0,-0.162995
5.7,8.1,0,-0.144716
5.7,8.2,0,-0.130473
5.7,8.3,0,-0.11623
5.7,8.4,0,-0.100788
5.7,8.5,0,-0.0843651
5.7,8.6,0,-0.067942
5.7,8.7,0,-0.0526038
5.7,8.8,0,-0.0416051
5.7,8.9,0,-0.0306063
5.7,9,0,-0.0196075
5.7,9.1,0,-0.0121859
5.7,9.2,0,-0.00539553
5.7,9.3,0,0.00139482
5.7,9.4,0,0.00699044
5.7,9.5,0,0.0113913
5.7,9.6,0,0.0157923
5.7,9.7,0,0.0198671
5.7,9.8,0,0.0220942
5.7,9.9,0,0.0243214
5.7,10,0,0.0265485
5.7,10.1,0,0.0274966
5.7,10.2,0,0.0281249
5.7,10.3,0,0.0287532
5.7,10.4,0,0.0289933
5.7,10.5,0,0.028759
5.7,10.6,0,0.0285247
5.7,10.7,0,0.0282668
5.7,10.8,0,0.0277961
5.7,10.9,0,0.0273255
5.7,11,0,0.0268549
5.7,11.1,0,0.0261505
5.7,11.2,0,0.0253683
5.7,11.3,0,0.0245861
5.7,11.4,0,0.0233836
5.7,11.5,0,0.0215507
5.7,11.6,0,0.0197178
5.7,11.7,0,0.0178767
5.7,11.8,0,0.0158792
5.7,11.9,0,0.0138817
5.7,12,0,0.0118842
5.7,12.1,0,0.0100965
5.7,12.2,0,0.00839857
5.7,12.3,0,0.00670068
5.7,12.4,0,0.00501228
5.7,12.5,0,0.00334152
5.7,12.6,0,0.00167076
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.00403948
5.8,0.2,0,-0.00807896
5.8,0.3,0,-0.0122166
5.8,0.4,0,-0.0164523
5.8,0.5,0,-0.0206881
5.8,0.6,0,-0.025155
5.8,0.7,0,-0.0296218
5.8,0.8,0,-0.0342253
5.8,0.9,0,-0.0389654
5.8,1,0,-0.0437055
5.8,1.1,0,-0.0489232
5.8,1.2,0,-0.0541408
5.8,1.3,0,-0.0597321
5.8,1.4,0,-0.065697
5.8,1.5,0,-0.071662
5.8,1.6,0,-0.0781987
5.8,1.7,0,-0.0847355
5.8,1.8,0,-0.0914891
5.8,1.9,0,-0.0984595
5.8,2,0,-0.10543
5.8,2.1,0,-0.113633
5.8,2.2,0,-0.121835
5.8,2.3,0,-0.130801
5.8,2.4,0,-0.140529
5.8,2.5,0,-0.150257
5.8,2.6,0,-0.161524
5.8,2.7,0,-0.172791
5.8,2.8,0,-0.185408
5.8,2.9,0,-0.199377
5.8,3,0,-0.213345
5.8,3.1,0,-0.230808
5.8,3.2,0,-0.24827
5.8,3.3,0,-0.269631
5.8,3.4,0,-0.294889
5.8,3.5,0,-0.320148
5.8,3.6,0,-0.371679
5.8,3.7,0,-0.42321
5.8,3.8,0,-0.456123
5.8,3.9,0,-0.470418
5.8,4,0,-0.484712
5.8,4.1,0,-0.599751
5.8,4.2,0,-0.71479
5.8,4.3,0,-0.80336
5.8,4.4,0,-0.86546
5.8,4.5,0,-0.92756
5.8,4.6,0,-0.996394
5.8,4.7,0,-1.06523
5.8,4.8,0,-1.17132
5.8,4.9,0,-1.31467
5.8,5,0,-1.45802
5.8,6,0,-2.12228
5.8,6.1,0,-1.9073
5.8,6.2,0,-1.69231
5.8,6.3,0,-1.47732
5.8,6.4,0,-1.31946
5.8,6.5,0,-1.19236
5.8,6.6,0,-1.06525
5.8,6.7,0,-0.958166
5.8,6.8,0,-0.897791
5.8,6.9,0,-0.837417
5.8,7,0,-0.777042
5.8,7.1,0,-0.670182
5.8,7.2,0,-0.560876
5.8,7.3,0,-0.45157
5.8,7.4,0,-0.400379
5.8,7.5,0,-0.387931
5.8,7.6,0,-0.375483
5.8,7.7,0,-0.352371
5.8,7.8,0,-0.297269
5.8,7.9,0,-0.242166
5.8,8,0,-0.187064
5.8,8.1,0,-0.168321
5.8,8.2,0,-0.153618
5.8,8.3,0,-0.138915
5.8,8.4,0,-0.12215
5.8,8.5,0,-0.103697
5.8,8.6,0,-0.0852437
5.8,8.7,0,-0.0681251
5.8,8.8,0,-0.0563445
5.8,8.9,0,-0.0445639
5.8,9,0,-0.0327832
5.8,9.1,0,-0.0248521
5.8,9.2,0,-0.0176002
5.8,9.3,0,-0.0103483
5.8,9.4,0,-0.00434547
5.8,9.5,0,0.000408328
5.8,9.6,0,0.00516213
5.8,9.7,0,0.00959471
5.8,9.8,0,0.0122071
5.8,9.9,0,0.0148194
5.8,10,0,0.0174318
5.8,10.1,0,0.0187776
5.8,10.2,0,0.0198068
5.8,10.3,0,0.020836
5.8,10.4,0,0.021455
5.8,10.5,0,0.0215728
5.8,10.6,0,0.0216906
5.8,10.7,0,0.0217746
5.8,10.8,0,0.0215544
5.8,10.9,0,0.0213342
5.8,11,0,0.021114
5.8,11.1,0,0.020628
5.8,11.2,0,0.0200535
5.8,11.3,0,0.019479
5.8,11.4,0,0.0185825
5.8,11.5,0,0.017203
5.8,11.6,0,0.0158235
5.8,11.7,0,0.0144343
5.8,11.8,0,0.0128589
5.8,11.9,0,0.0112836
5.8,12,0,0.00970829
5.8,12.1,0,0.00827398
5.8,12.2,0,0.00690009
5.8,12.3,0,0.0055262
5.8,12.4,0,0.00414911
5.8,12.5,0,0.00276607
5.8,12.6,0,0.00138304
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.00489113
5.9,0.2,0,-0.00978227
5.9,0.3,0,-0.0147939
5.9,0.4,0,-0.0199261
5.9,0.5,0,-0.0250583
5.9,0.6,0,-0.0304575
5.9,0.7,0,-0.0358567
5.9,0.8,0,-0.0414106
5.9,0.9,0,-0.047119
5.9,1,0,-0.0528275
5.9,1.1,0,-0.0590405
5.9,1.2,0,-0.0652534
5.9,1.3,0,-0.071879
5.9,1.4,0,-0.0789174
5.9,1.5,0,-0.0859558
5.9,1.6,0,-0.0936907
5.9,1.7,0,-0.101426
5.9,1.8,0,-0.109432
5.9,1.9,0,-0.117709
5.9,2,0,-0.125987
5.9,2.1,0,-0.135621
5.9,2.2,0,-0.145256
5.9,2.3,0,-0.155657
5.9,2.4,0,-0.166825
5.9,2.5,0,-0.177993
5.9,2.6,0,-0.190625
5.9,2.7,0,-0.203258
5.9,2.8,0,-0.217222
5.9,2.9,0,-0.232519
5.9,3,0,-0.247816
5.9,3.1,0,-0.266055
5.9,3.2,0,-0.284294
5.9,3.3,0,-0.305167
5.9,3.4,0,-0.328676
5.9,3.5,0,-0.352185
5.9,3.6,0,-0.403777
5.9,3.7,0,-0.455369
5.9,3.8,0,-0.489203
5.9,3.9,0,-0.505279
5.9,4,0,-0.521356
5.9,4.1,0,-0.626972
5.9,4.2,0,-0.732588
5.9,4.3,0,-0.819645
5.9,4.4,0,-0.888143
5.9,4.5,0,-0.956641
5.9,4.6,0,-1.01385
5.9,4.7,0,-1.07106
5.9,4.8,0,-1.15769
5.9,4.9,0,-1.27374
5.9,5,0,-1.38979
5.9,6,0,-1.92547
5.9,6.1,0,-1.75038
5.9,6.2,0,-1.57529
5.9,6.3,0,-1.40019
5.9,6.4,0,-1.27174
5.9,6.5,0,-1.16841
5.9,6.6,0,-1.06508
5.9,6.7,0,-0.973033
5.9,6.8,0,-0.907334
5.9,6.9,0,-0.841635
5.9,7,0,-0.775937
5.9,7.1,0,-0.677349
5.9,7.2,0,-0.57703
5.9,7.3,0,-0.476711
5.9,7.4,0,-0.427838
5.9,7.5,0,-0.413264
5.9,7.6,0,-0.398689
5.9,7.7,0,-0.37406
5.9,7.8,0,-0.31927
5.9,7.9,0,-0.264479
5.9,8,0,-0.209689
5.9,8.1,0,-0.190265
5.9,8.2,0,-0.17477
5.9,8.3,0,-0.159276
5.9,8.4,0,-0.14117
5.9,8.5,0,-0.120927
5.9,8.6,0,-0.100684
5.9,8.7,0,-0.0820258
5.9,8.8,0,-0.0697041
5.9,8.9,0,-0.0573825
5.9,9,0,-0.0450609
5.9,9.1,0,-0.0367274
5.9,9.2,0,-0.0290978
5.9,9.3,0,-0.0214681
5.9,9.4,0,-0.015105
5.9,9.5,0,-0.0100086
5.9,9.6,0,-0.00491212
5.9,9.7,0,-0.000139235
5.9,9.8,0,0.00280008
5.9,9.9,0,0.0057394
5.9,10,0,0.00867871
5.9,10.1,0,0.0103726
5.9,10.2,0,0.0117551
5.9,10.3,0,0.0131375
5.9,10.4,0,0.0140953
5.9,10.5,0,0.0145341
5.9,10.6,0,0.0149728
5.9,10.7,0,0.0153706
5.9,10.8,0,0.0154006
5.9,10.9,0,0.0154305
5.9,11,0,0.0154604
5.9,11.1,0,0.0152249
5.9,11.2,0,0.0149009
5.9,11.3,0,0.0145768
5.9,11.4,0,0.0139892
5.9,11.5,0,0.0130063
5.9,11.6,0,0.0120233
5.9,11.7,0,0.0110306
5.9,11.8,0,0.00985278
5.9,11.9,0,0.00867492
5.9,12,0,0.00749706
5.9,12.1,0,0.00641441
5.9,12.2,0,0.00537256
5.9,12.3,0,0.00433071
5.9,12.4,0,0.0032718
5.9,12.5,0,0.0021812
5.9,12.6,0,0.0010906
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.00725361
6,0.2,0,-0.0145072
6,0.3,0,-0.0219096
6,0.4,0,-0.0294607
6,0.5,0,-0.0370118
6,0.6,0,-0.0449061
6,0.7,0,-0.0528005
6,0.8,0,-0.0609244
6,0.9,0,-0.0692781
6,1,0,-0.0776318
6,1.1,0,-0.0866476
6,1.2,0,-0.0956634
6,1.3,0,-0.105185
6,1.4,0,-0.115213
6,1.5,0,-0.125241
6,1.6,0,-0.136272
6,1.7,0,-0.147302
6,1.8,0,-0.158777
6,1.9,0,-0.170696
6,2,0,-0.182615
6,2.1,0,-0.195988
6,2.2,0,-0.20936
6,2.3,0,-0.223424
6,2.4,0,-0.238179
6,2.5,0,-0.252933
6,2.6,0,-0.268742
6,2.7,0,-0.284552
6,2.8,0,-0.301336
6,2.9,0,-0.319097
6,3,0,-0.336858
6,3.1,0,-0.3568
6,3.2,0,-0.376743
6,3.3,0,-0.396671
6,3.4,0,-0.416586
6,3.5,0,-0.4365
6,3.6,0,-0.481454
6,3.7,0,-0.526408
6,3.8,0,-0.55798
6,3.9,0,-0.57617
6,4,0,-0.59436
6,4.1,0,-0.672336
6,4.2,0,-0.750312
6,4.3,0,-0.828958
6,4.4,0,-0.908272
6,4.5,0,-0.987587
6,4.6,0,-1.04679
6,4.7,0,-1.10599
6,4.8,0,-1.19896
6,4.9,0,-1.3257
6,5,0,-1.45244
6,5.1,0,-1.50721
6,5.2,0,-1.49767
6,5.3,0,-1.51938
6,5.4,0,-1.53044
6,5.5,0,-1.54146
6,5.6,0,-1.54683
6,5.7,0,-1.55488
6,5.8,0,-1.53837
6,5.9,0,-1.54777
6,6,0,-1.70857
6,6.1,0,-1.56654
6,6.2,0,-1.4245
6,6.3,0,-1.28246
