x,y,z,p
6,7.4,0,1.53229
6,7.5,0,1.56419
6,7.6,0,1.59609
6,7.7,0,1.62987
6,7.8,0,1.66927
6,7.9,0,1.70867
6,8,0,1.74808
6,8.1,0,1.7597
6,8.2,0,1.76823
6,8.3,0,1.77676
6,8.4,0,1.78324
6,8.5,0,1.78804
6,8.6,0,1.79284
6,8.7,0,1.79617
6,8.8,0,1.7936
6,8.9,0,1.79103
6,9,0,1.78845
6,9.1,0,1.77775
6,9.2,0,1.76561
6,9.3,0,1.75347
6,9.4,0,1.73512
6,9.5,0,1.71057
6,9.6,0,1.68601
6,9.7,0,1.66173
6,9.8,0,1.63895
6,9.9,0,1.61617
6,10,0,1.59339
6,10.1,0,1.56395
6,10.2,0,1.53284
6,10.3,0,1.50174
6,10.4,0,1.46763
6,10.5,0,1.42984
6,10.6,0,1.39205
6,10.7,0,1.35452
6,10.8,0,1.3192
6,10.9,0,1.28389
6,11,0,1.24857
6,11.1,0,1.20327
6,11.2,0,1.15465
6,11.3,0,1.10603
6,11.4,0,1.05076
6,11.5,0,0.985536
6,11.6,0,0.920309
6,11.7,0,0.854781
6,11.8,0,0.783513
6,11.9,0,0.712245
6,12,0,0.640977
6,12.1,0,0.560108
6,12.2,0,0.475124
6,12.3,0,0.39014
6,12.4,0,0.299911
6,12.5,0,0.199941
6,12.6,0,0.0999705
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.106116
6.1,0.2,0,0.208901
6.1,0.3,0,0.308477
6.1,0.4,0,0.399539
6.1,0.5,0,0.489263
6.1,0.6,0,0.573789
6.1,0.7,0,0.653917
6.1,0.8,0,0.730571
6.1,0.9,0,0.80031
6.1,1,0,0.86777
6.1,1.1,0,0.93123
6.1,1.2,0,0.990761
6.1,1.3,0,1.04674
6.1,1.4,0,1.09787
6.1,1.5,0,1.14803
6.1,1.6,0,1.19342
6.1,1.7,0,1.23453
6.1,1.8,0,1.27242
6.1,1.9,0,1.30913
6.1,2,0,1.34632
6.1,2.1,0,1.3767
6.1,2.2,0,1.40479
6.1,2.3,0,1.42545
6.1,2.4,0,1.44145
6.1,2.5,0,1.46112
6.1,2.6,0,1.46994
6.1,2.7,0,1.47944
6.1,2.8,0,1.48336
6.1,2.9,0,1.48236
6.1,3,0,1.48796
6.1,3.1,0,1.4656
6.1,3.2,0,1.45042
6.1,3.3,0,1.42872
6.1,3.4,0,1.39399
6.1,3.5,0,1.37329
6.1,3.6,0,1.29563
6.1,3.7,0,1.23085
6.1,3.8,0,1.15512
6.1,3.9,0,1.06043
6.1,4,0,0.99628
6.1,4.1,0,0.824564
6.1,4.2,0,0.671935
6.1,4.3,0,0.49873
6.1,4.4,0,0.230274
6.1,4.5,0,0.0161676
6.1,4.6,0,-0.171137
6.1,4.7,0,-0.376684
6.1,4.8,0,-0.499672
6.1,4.9,0,-0.427326
6.1,5,0,-0.30751
6.1,5.1,0,0.31941
6.1,5.2,0,0.307671
6.1,5.3,0,0.328517
6.1,5.4,0,0.31701
6.1,5.5,0,0.309875
6.1,5.6,0,0.30364
6.1,5.7,0,0.284659
6.1,5.8,0,0.298556
6.1,5.9,0,0.257748
6.1,6,0,0.211
6.1,6.1,0,0.301536
6.1,6.2,0,0.437092
6.1,6.3,0,0.572649
6.1,6.4,0,0.632872
6.1,6.5,0,0.728431
6.1,6.6,0,0.823991
6.1,6.7,0,0.940139
6.1,6.8,0,1.03876
6.1,6.9,0,1.14263
6.1,7,0,1.275
6.1,7.1,0,1.35186
6.1,7.2,0,1.43045
6.1,7.3,0,1.50904
6.1,7.4,0,1.5245
6.1,7.5,0,1.5564
6.1,7.6,0,1.58831
6.1,7.7,0,1.65204
6.1,7.8,0,1.6917
6.1,7.9,0,1.7311
6.1,8,0,1.76634
6.1,8.1,0,1.76495
6.1,8.2,0,1.77348
6.1,8.3,0,1.78201
6.1,8.4,0,1.79687
6.1,8.5,0,1.80167
6.1,8.6,0,1.80648
6.1,8.7,0,1.80909
6.1,8.8,0,1.80582
6.1,8.9,0,1.80325
6.1,9,0,1.80067
6.1,9.1,0,1.79127
6.1,9.2,0,1.77913
6.1,9.3,0,1.76699
6.1,9.4,0,1.75121
6.1,9.5,0,1.72665
6.1,9.6,0,1.7021
6.1,9.7,0,1.6753
6.1,9.8,0,1.65318
6.1,9.9,0,1.6304
6.1,10,0,1.60659
6.1,10.1,0,1.58001
6.1,10.2,0,1.54891
6.1,10.3,0,1.5178
6.1,10.4,0,1.48304
6.1,10.5,0,1.44525
6.1,10.6,0,1.40747
6.1,10.7,0,1.36419
6.1,10.8,0,1.32799
6.1,10.9,0,1.29268
6.1,11,0,1.25681
6.1,11.1,0,1.21531
6.1,11.2,0,1.16669
6.1,11.3,0,1.11806
6.1,11.4,0,1.05859
6.1,11.5,0,0.993368
6.1,11.6,0,0.928141
6.1,11.7,0,0.860531
6.1,11.8,0,0.793014
6.1,11.9,0,0.721746
6.1,12,0,0.649728
6.1,12.1,0,0.566702
6.1,12.2,0,0.481719
6.1,12.3,0,0.396735
6.1,12.4,0,0.303801
6.1,12.5,0,0.203831
6.1,12.6,0,0.10386
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.109446
6.2,0.2,0,0.212185
6.2,0.3,0,0.314281
6.2,0.4,0,0.405522
6.2,0.5,0,0.493908
6.2,0.6,0,0.582832
6.2,0.7,0,0.662841
6.2,0.8,0,0.741131
6.2,0.9,0,0.811075
6.2,1,0,0.876256
6.2,1.1,0,0.943646
6.2,1.2,0,1.00307
6.2,1.3,0,1.05965
6.2,1.4,0,1.11093
6.2,1.5,0,1.16012
6.2,1.6,0,1.20981
6.2,1.7,0,1.25081
6.2,1.8,0,1.28773
6.2,1.9,0,1.3245
6.2,2,0,1.36215
6.2,2.1,0,1.39481
6.2,2.2,0,1.42288
6.2,2.3,0,1.44222
6.2,2.4,0,1.45817
6.2,2.5,0,1.48152
6.2,2.6,0,1.48966
6.2,2.7,0,1.49933
6.2,2.8,0,1.50294
6.2,2.9,0,1.50175
6.2,3,0,1.51394
6.2,3.1,0,1.48439
6.2,3.2,0,1.46978
6.2,3.3,0,1.45118
6.2,3.4,0,1.41604
6.2,3.5,0,1.40937
6.2,3.6,0,1.31883
6.2,3.7,0,1.25514
6.2,3.8,0,1.18321
6.2,3.9,0,1.08763
6.2,4,0,1.05403
6.2,4.1,0,0.863223
6.2,4.2,0,0.712625
6.2,4.3,0,0.574891
6.2,4.4,0,0.30627
6.2,4.5,0,0.146514
6.2,4.6,0,-0.0225483
6.2,4.7,0,-0.227392
6.2,4.8,0,-0.403949
6.2,4.9,0,-0.335124
6.2,5,0,-0.167841
6.2,5.1,0,0.393687
6.2,5.2,0,0.380873
6.2,5.3,0,0.39891
6.2,5.4,0,0.38623
6.2,5.5,0,0.377648
6.2,5.6,0,0.370072
6.2,5.7,0,0.351048
6.2,5.8,0,0.364137
6.2,5.9,0,0.326196
6.2,6,0,0.294315
6.2,6.1,0,0.33983
6.2,6.2,0,0.475387
6.2,6.3,0,0.628589
6.2,6.4,0,0.629115
6.2,6.5,0,0.71739
6.2,6.6,0,0.81295
6.2,6.7,0,0.983312
6.2,6.8,0,1.04057
6.2,6.9,0,1.14444
6.2,7,0,1.31016
6.2,7.1,0,1.37919
6.2,7.2,0,1.45777
6.2,7.3,0,1.53272
6.2,7.4,0,1.52452
6.2,7.5,0,1.54862
6.2,7.6,0,1.58052
6.2,7.7,0,1.67354
6.2,7.8,0,1.71412
6.2,7.9,0,1.75352
6.2,8,0,1.78291
6.2,8.1,0,1.7702
6.2,8.2,0,1.77873
6.2,8.3,0,1.79363
6.2,8.4,0,1.81084
6.2,8.5,0,1.81531
6.2,8.6,0,1.82011
6.2,8.7,0,1.82298
6.2,8.8,0,1.81805
6.2,8.9,0,1.81548
6.2,9,0,1.81289
6.2,9.1,0,1.8048
6.2,9.2,0,1.79266
6.2,9.3,0,1.77973
6.2,9.4,0,1.76511
6.2,9.5,0,1.74274
6.2,9.6,0,1.71819
6.2,9.7,0,1.68836
6.2,9.8,0,1.66741
6.2,9.9,0,1.64463
6.2,10,0,1.61835
6.2,10.1,0,1.59608
6.2,10.2,0,1.56497
6.2,10.3,0,1.53212
6.2,10.4,0,1.49587
6.2,10.5,0,1.46067
6.2,10.6,0,1.42288
6.2,10.7,0,1.37424
6.2,10.8,0,1.33678
6.2,10.9,0,1.30147
6.2,11,0,1.2636
6.2,11.1,0,1.22734
6.2,11.2,0,1.17872
6.2,11.3,0,1.12836
6.2,11.4,0,1.0642
6.2,11.5,0,1.0012
6.2,11.6,0,0.935974
6.2,11.7,0,0.865643
6.2,11.8,0,0.802515
6.2,11.9,0,0.731247
6.2,12,0,0.653316
6.2,12.1,0,0.573297
6.2,12.2,0,0.488314
6.2,12.3,0,0.402788
6.2,12.4,0,0.305431
6.2,12.5,0,0.207721
6.2,12.6,0,0.10775
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.112777
6.3,0.2,0,0.214578
6.3,0.3,0,0.316674
6.3,0.4,0,0.411505
6.3,0.5,0,0.498552
6.3,0.6,0,0.591875
6.3,0.7,0,0.669504
6.3,0.8,0,0.747794
6.3,0.9,0,0.821839
6.3,1,0,0.884743
6.3,1.1,0,0.956062
6.3,1.2,0,1.01326
6.3,1.3,0,1.06985
6.3,1.4,0,1.12399
6.3,1.5,0,1.17221
6.3,1.6,0,1.22619
6.3,1.7,0,1.26516
6.3,1.8,0,1.30208
6.3,1.9,0,1.33986
6.3,2,0,1.37799
6.3,2.1,0,1.41292
6.3,2.2,0,1.4405
6.3,2.3,0,1.45984
6.3,2.4,0,1.4749
6.3,2.5,0,1.50191
6.3,2.6,0,1.50938
6.3,2.7,0,1.52256
6.3,2.8,0,1.52617
6.3,2.9,0,1.52115
6.3,3,0,1.53992
6.3,3.1,0,1.50319
6.3,3.2,0,1.49996
6.3,3.3,0,1.48136
6.3,3.4,0,1.43809
6.3,3.5,0,1.44544
6.3,3.6,0,1.34203
6.3,3.7,0,1.30018
6.3,3.8,0,1.22825
6.3,3.9,0,1.11483
6.3,4,0,1.11177
6.3,4.1,0,0.901882
6.3,4.2,0,0.791914
6.3,4.3,0,0.65418
6.3,4.4,0,0.382267
6.3,4.5,0,0.276861
6.3,4.6,0,0.126041
6.3,4.7,0,-0.0647419
6.3,4.8,0,-0.241298
6.3,4.9,0,-0.242923
6.3,5,0,-0.0281713
6.3,5.1,0,0.467964
6.3,5.2,0,0.454075
6.3,5.3,0,0.469303
6.3,5.4,0,0.45545
6.3,5.5,0,0.445421
6.3,5.6,0,0.436504
6.3,5.7,0,0.417437
6.3,5.8,0,0.429717
6.3,5.9,0,0.394645
6.3,6,0,0.377631
6.3,6.1,0,0.382157
6.3,6.2,0,0.513682
6.3,6.3,0,0.684865
6.3,6.4,0,0.685391
6.3,6.5,0,0.706349
6.3,6.6,0,0.8541
6.3,6.7,0,1.02648
6.3,6.8,0,1.04237
6.3,6.9,0,1.14624
6.3,7,0,1.34532
6.3,7.1,0,1.40835
6.3,7.2,0,1.48509
6.3,7.3,0,1.55568
6.3,7.4,0,1.54748
6.3,7.5,0,1.54083
6.3,7.6,0,1.59666
6.3,7.7,0,1.69504
6.3,7.8,0,1.73655
6.3,7.9,0,1.77595
6.3,8,0,1.79947
6.3,8.1,0,1.77976
6.3,8.2,0,1.78399
6.3,8.3,0,1.80811
6.3,8.4,0,1.82532
6.3,8.5,0,1.82894
6.3,8.6,0,1.83392
6.3,8.7,0,1.83687
6.3,8.8,0,1.83028
6.3,8.9,0,1.82771
6.3,9,0,1.8251
6.3,9.1,0,1.81763
6.3,9.2,0,1.80618
6.3,9.3,0,1.79181
6.3,9.4,0,1.7772
6.3,9.5,0,1.75883
6.3,9.6,0,1.73268
6.3,9.7,0,1.70143
6.3,9.8,0,1.68164
6.3,9.9,0,1.65886
6.3,10,0,1.63011
6.3,10.1,0,1.60925
6.3,10.2,0,1.58104
6.3,10.3,0,1.5438
6.3,10.4,0,1.50755
6.3,10.5,0,1.47608
6.3,10.6,0,1.43625
6.3,10.7,0,1.38428
6.3,10.8,0,1.34557
6.3,10.9,0,1.31026
6.3,11,0,1.27038
6.3,11.1,0,1.23509
6.3,11.2,0,1.19076
6.3,11.3,0,1.13353
6.3,11.4,0,1.06938
6.3,11.5,0,1.00903
6.3,11.6,0,0.943166
6.3,11.7,0,0.870755
6.3,11.8,0,0.812016
6.3,11.9,0,0.740748
6.3,12,0,0.656905
6.3,12.1,0,0.576998
6.3,12.2,0,0.494908
6.3,12.3,0,0.404374
6.3,12.4,0,0.307017
6.3,12.5,0,0.211611
6.3,12.6,0,0.111292
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.115774
6.4,0.2,0,0.216972
6.4,0.3,0,0.319068
6.4,0.4,0,0.417355
6.4,0.5,0,0.503197
6.4,0.6,0,0.600479
6.4,0.7,0,0.676167
6.4,0.8,0,0.754457
6.4,0.9,0,0.832376
6.4,1,0,0.893229
6.4,1.1,0,0.968084
6.4,1.2,0,1.02346
6.4,1.3,0,1.08005
6.4,1.4,0,1.13695
6.4,1.5,0,1.18431
6.4,1.6,0,1.24214
6.4,1.7,0,1.27952
6.4,1.8,0,1.31644
6.4,1.9,0,1.35526
6.4,2,0,1.39382
6.4,2.1,0,1.43081
6.4,2.2,0,1.45813
6.4,2.3,0,1.47747
6.4,2.4,0,1.49199
6.4,2.5,0,1.52231
6.4,2.6,0,1.52917
6.4,2.7,0,1.54579
6.4,2.8,0,1.5494
6.4,2.9,0,1.54119
6.4,3,0,1.5659
6.4,3.1,0,1.52271
6.4,3.2,0,1.53014
6.4,3.3,0,1.51154
6.4,3.4,0,1.46155
6.4,3.5,0,1.48152
6.4,3.6,0,1.36652
6.4,3.7,0,1.34522
6.4,3.8,0,1.27329
6.4,3.9,0,1.14509
6.4,4,0,1.16952
6.4,4.1,0,0.94245
6.4,4.2,0,0.871203
6.4,4.3,0,0.733469
6.4,4.4,0,0.463699
6.4,4.5,0,0.407208
6.4,4.6,0,0.272805
6.4,4.7,0,0.0979084
6.4,4.8,0,-0.078648
6.4,4.9,0,-0.145975
6.4,5,0,0.111498
6.4,5.1,0,0.542241
6.4,5.2,0,0.527276
6.4,5.3,0,0.539695
6.4,5.4,0,0.52467
6.4,5.5,0,0.513195
6.4,5.6,0,0.502936
6.4,5.7,0,0.483826
6.4,5.8,0,0.495298
6.4,5.9,0,0.463093
6.4,6,0,0.460946
6.4,6.1,0,0.465473
6.4,6.2,0,0.553252
6.4,6.3,0,0.741141
6.4,6.4,0,0.741667
6.4,6.5,0,0.695308
6.4,6.6,0,0.897273
6.4,6.7,0,1.06966
6.4,6.8,0,1.05313
6.4,6.9,0,1.17953
6.4,7,0,1.38048
6.4,7.1,0,1.44351
6.4,7.2,0,1.51242
6.4,7.3,0,1.57865
6.4,7.4,0,1.57045
6.4,7.5,0,1.53304
6.4,7.6,0,1.61816
6.4,7.7,0,1.71654
6.4,7.8,0,1.75864
6.4,7.9,0,1.79369
6.4,8,0,1.81603
6.4,8.1,0,1.79632
6.4,8.2,0,1.78924
6.4,8.3,0,1.82259
6.4,8.4,0,1.8398
6.4,8.5,0,1.84258
6.4,8.6,0,1.84781
6.4,8.7,0,1.85076
6.4,8.8,0,1.84335
6.4,8.9,0,1.83992
6.4,9,0,1.83731
6.4,9.1,0,1.82984
6.4,9.2,0,1.8197
6.4,9.3,0,1.8039
6.4,9.4,0,1.78928
6.4,9.5,0,1.77491
6.4,9.6,0,1.74575
6.4,9.7,0,1.71449
6.4,9.8,0,1.69511
6.4,9.9,0,1.67184
6.4,10,0,1.64187
6.4,10.1,0,1.62101
6.4,10.2,0,1.5971
6.4,10.3,0,1.55548
6.4,10.4,0,1.51923
6.4,10.5,0,1.49149
6.4,10.6,0,1.4463
6.4,10.7,0,1.39433
6.4,10.8,0,1.35536
6.4,10.9,0,1.31832
6.4,11,0,1.27716
6.4,11.1,0,1.24187
6.4,11.2,0,1.20279
6.4,11.3,0,1.1387
6.4,11.4,0,1.07455
6.4,11.5,0,1.01686
6.4,11.6,0,0.948278
6.4,11.7,0,0.875867
6.4,11.8,0,0.817373
6.4,11.9,0,0.748969
6.4,12,0,0.660494
6.4,12.1,0,0.580587
6.4,12.2,0,0.501503
6.4,12.3,0,0.405961
6.4,12.4,0,0.308604
6.4,12.5,0,0.215337
6.4,12.6,0,0.111292
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.115774
6.5,0.2,0,0.219366
6.5,0.3,0,0.321462
6.5,0.4,0,0.421999
6.5,0.5,0,0.507841
6.5,0.6,0,0.605123
6.5,0.7,0,0.68283
6.5,0.8,0,0.76112
6.5,0.9,0,0.840863
6.5,1,0,0.901716
6.5,1.1,0,0.976571
6.5,1.2,0,1.03366
6.5,1.3,0,1.09025
6.5,1.4,0,1.14904
6.5,1.5,0,1.1964
6.5,1.6,0,1.25423
6.5,1.7,0,1.29387
6.5,1.8,0,1.33079
6.5,1.9,0,1.3711
6.5,2,0,1.40965
6.5,2.1,0,1.44664
6.5,2.2,0,1.47576
6.5,2.3,0,1.4951
6.5,2.4,0,1.51239
6.5,2.5,0,1.54271
6.5,2.6,0,1.54957
6.5,2.7,0,1.56902
6.5,2.8,0,1.57263
6.5,2.9,0,1.56717
6.5,3,0,1.59188
6.5,3.1,0,1.54869
6.5,3.2,0,1.56032
6.5,3.3,0,1.54172
6.5,3.4,0,1.49762
6.5,3.5,0,1.51759
6.5,3.6,0,1.40259
6.5,3.7,0,1.39026
6.5,3.8,0,1.31833
6.5,3.9,0,1.20284
6.5,4,0,1.22726
6.5,4.1,0,1.0002
6.5,4.2,0,0.950492
6.5,4.3,0,0.812757
6.5,4.4,0,0.594046
6.5,4.5,0,0.537554
6.5,4.6,0,0.403152
6.5,4.7,0,0.260559
6.5,4.8,0,0.0840022
6.5,4.9,0,-0.00630587
6.5,5,0,0.251168
6.5,5.1,0,0.616518
6.5,5.2,0,0.600478
6.5,5.3,0,0.610088
6.5,5.4,0,0.59389
6.5,5.5,0,0.580968
6.5,5.6,0,0.569368
6.5,5.7,0,0.550215
6.5,5.8,0,0.560879
6.5,5.9,0,0.531541
6.5,6,0,0.544262
6.5,6.1,0,0.548788
6.5,6.2,0,0.609528
6.5,6.3,0,0.797417
6.5,6.4,0,0.797942
6.5,6.5,0,0.700412
6.5,6.6,0,0.940446
6.5,6.7,0,1.11283
6.5,6.8,0,1.0963
6.5,6.9,0,1.21469
6.5,7,0,1.41564
6.5,7.1,0,1.47867
6.5,7.2,0,1.5357
6.5,7.3,0,1.60161
6.5,7.4,0,1.59341
6.5,7.5,0,1.53581
6.5,7.6,0,1.63966
6.5,7.7,0,1.73804
6.5,7.8,0,1.78014
6.5,7.9,0,1.81025
6.5,8,0,1.83259
6.5,8.1,0,1.81288
6.5,8.2,0,1.80169
6.5,8.3,0,1.83707
6.5,8.4,0,1.85428
6.5,8.5,0,1.85663
6.5,8.6,0,1.86169
6.5,8.7,0,1.86464
6.5,8.8,0,1.85724
6.5,8.9,0,1.85214
6.5,9,0,1.84953
6.5,9.1,0,1.84206
6.5,9.2,0,1.83231
6.5,9.3,0,1.81598
6.5,9.4,0,1.80136
6.5,9.5,0,1.78846
6.5,9.6,0,1.75881
6.5,9.7,0,1.72756
6.5,9.8,0,1.70818
6.5,9.9,0,1.6836
6.5,10,0,1.65363
6.5,10.1,0,1.63277
6.5,10.2,0,1.61103
6.5,10.3,0,1.56715
6.5,10.4,0,1.53091
6.5,10.5,0,1.504
6.5,10.6,0,1.45634
6.5,10.7,0,1.40437
6.5,10.8,0,1.36541
6.5,10.9,0,1.3251
6.5,11,0,1.28394
6.5,11.1,0,1.24865
6.5,11.2,0,1.21247
6.5,11.3,0,1.14388
6.5,11.4,0,1.07972
6.5,11.5,0,1.02224
6.5,11.6,0,0.95339
6.5,11.7,0,0.880978
6.5,11.8,0,0.822485
6.5,11.9,0,0.752558
6.5,12,0,0.664082
6.5,12.1,0,0.584175
6.5,12.2,0,0.50695
6.5,12.3,0,0.407547
6.5,12.4,0,0.31019
6.5,12.5,0,0.216924
6.5,12.6,0,0.111292
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.115634
6.6,0.2,0,0.221759
6.6,0.3,0,0.323855
6.6,0.4,0,0.426105
6.6,0.5,0,0.512486
6.6,0.6,0,0.609411
6.6,0.7,0,0.689493
6.6,0.8,0,0.767783
6.6,0.9,0,0.848734
6.6,1,0,0.910202
6.6,1.1,0,0.984725
6.6,1.2,0,1.04386
6.6,1.3,0,1.10045
6.6,1.4,0,1.1607
6.6,1.5,0,1.20849
6.6,1.6,0,1.26602
6.6,1.7,0,1.30822
6.6,1.8,0,1.34514
6.6,1.9,0,1.38678
6.6,2,0,1.42549
6.6,2.1,0,1.4624
6.6,2.2,0,1.49338
6.6,2.3,0,1.51272
6.6,2.4,0,1.53292
6.6,2.5,0,1.56311
6.6,2.6,0,1.57049
6.6,2.7,0,1.59225
6.6,2.8,0,1.59585
6.6,2.9,0,1.59373
6.6,3,0,1.61786
6.6,3.1,0,1.57637
6.6,3.2,0,1.5905
6.6,3.3,0,1.5719
6.6,3.4,0,1.53492
6.6,3.5,0,1.55367
6.6,3.6,0,1.44194
6.6,3.7,0,1.4353
6.6,3.8,0,1.36337
6.6,3.9,0,1.26326
6.6,4,0,1.28501
6.6,4.1,0,1.06404
6.6,4.2,0,1.02978
6.6,4.3,0,0.892046
6.6,4.4,0,0.724886
6.6,4.5,0,0.667901
6.6,4.6,0,0.535608
6.6,4.7,0,0.423209
6.6,4.8,0,0.246653
6.6,4.9,0,0.143931
6.6,5,0,0.390837
6.6,5.1,0,0.690795
6.6,5.2,0,0.67368
6.6,5.3,0,0.680481
6.6,5.4,0,0.66311
6.6,5.5,0,0.648741
6.6,5.6,0,0.635801
6.6,5.7,0,0.616604
6.6,5.8,0,0.62646
6.6,5.9,0,0.599989
6.6,6,0,0.627578
6.6,6.1,0,0.632104
6.6,6.2,0,0.673867
6.6,6.3,0,0.853693
6.6,6.4,0,0.854218
6.6,6.5,0,0.810901
6.6,6.6,0,0.983618
6.6,6.7,0,1.156
6.6,6.8,0,1.1406
6.6,6.9,0,1.24985
6.6,7,0,1.4508
6.6,7.1,0,1.51383
6.6,7.2,0,1.56121
6.6,7.3,0,1.62458
6.6,7.4,0,1.61638
6.6,7.5,0,1.58533
6.6,7.6,0,1.66116
6.6,7.7,0,1.75954
6.6,7.8,0,1.80164
6.6,7.9,0,1.82681
6.6,8,0,1.84915
6.6,8.1,0,1.82944
6.6,8.2,0,1.82148
6.6,8.3,0,1.85155
6.6,8.4,0,1.86876
6.6,8.5,0,1.8713
6.6,8.6,0,1.87558
6.6,8.7,0,1.87853
6.6,8.8,0,1.87112
6.6,8.9,0,1.86435
6.6,9,0,1.86174
6.6,9.1,0,1.85427
6.6,9.2,0,1.84359
6.6,9.3,0,1.82806
6.6,9.4,0,1.81344
6.6,9.5,0,1.79868
6.6,9.6,0,1.77187
6.6,9.7,0,1.74062
6.6,9.8,0,1.72124
6.6,9.9,0,1.69536
6.6,10,0,1.66539
6.6,10.1,0,1.64454
6.6,10.2,0,1.61943
6.6,10.3,0,1.57883
6.6,10.4,0,1.54259
6.6,10.5,0,1.51315
6.6,10.6,0,1.46638
6.6,10.7,0,1.41441
6.6,10.8,0,1.37545
6.6,10.9,0,1.33189
6.6,11,0,1.29072
6.6,11.1,0,1.25543
6.6,11.2,0,1.21288
6.6,11.3,0,1.14905
6.6,11.4,0,1.0849
6.6,11.5,0,1.02653
6.6,11.6,0,0.958501
6.6,11.7,0,0.88609
6.6,11.8,0,0.827597
6.6,11.9,0,0.755999
6.6,12,0,0.667671
6.6,12.1,0,0.587764
6.6,12.2,0,0.505531
6.6,12.3,0,0.409134
6.6,12.4,0,0.311777
6.6,12.5,0,0.217814
6.6,12.6,0,0.111292
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.114697
6.7,0.2,0,0.224153
6.7,0.3,0,0.326249
6.7,0.4,0,0.427161
6.7,0.5,0,0.517131
6.7,0.6,0,0.611675
6.7,0.7,0,0.696156
6.7,0.8,0,0.774447
6.7,0.9,0,0.853119
6.7,1,0,0.918689
6.7,1.1,0,0.990995
6.7,1.2,0,1.05406
6.7,1.3,0,1.11065
6.7,1.4,0,1.16994
6.7,1.5,0,1.22059
6.7,1.6,0,1.27608
6.7,1.7,0,1.32257
6.7,1.8,0,1.35949
6.7,1.9,0,1.4016
6.7,2,0,1.44132
6.7,2.1,0,1.47775
6.7,2.2,0,1.51101
6.7,2.3,0,1.53035
6.7,2.4,0,1.55422
6.7,2.5,0,1.5835
6.7,2.6,0,1.59439
6.7,2.7,0,1.61547
6.7,2.8,0,1.61908
6.7,2.9,0,1.62355
6.7,3,0,1.64384
6.7,3.1,0,1.61374
6.7,3.2,0,1.62068
6.7,3.3,0,1.60208
6.7,3.4,0,1.57912
6.7,3.5,0,1.58974
6.7,3.6,0,1.49986
6.7,3.7,0,1.48033
6.7,3.8,0,1.40841
6.7,3.9,0,1.33884
6.7,4,0,1.34276
6.7,4.1,0,1.16241
6.7,4.2,0,1.10907
6.7,4.3,0,0.971335
6.7,4.4,0,0.858525
6.7,4.5,0,0.798247
6.7,4.6,0,0.680016
6.7,4.7,0,0.585859
6.7,4.8,0,0.409303
6.7,4.9,0,0.35405
6.7,5,0,0.530507
6.7,5.1,0,0.765072
6.7,5.2,0,0.746882
6.7,5.3,0,0.750874
6.7,5.4,0,0.73233
6.7,5.5,0,0.716514
6.7,5.6,0,0.702233
6.7,5.7,0,0.682993
6.7,5.8,0,0.69204
6.7,5.9,0,0.668437
6.7,6,0,0.710893
6.7,6.1,0,0.718304
6.7,6.2,0,0.775163
6.7,6.3,0,0.909969
6.7,6.4,0,0.910494
6.7,6.5,0,0.921391
6.7,6.6,0,1.02679
6.7,6.7,0,1.19918
6.7,6.8,0,1.21712
6.7,6.9,0,1.29767
6.7,7,0,1.48596
6.7,7.1,0,1.54892
6.7,7.2,0,1.59202
6.7,7.3,0,1.64754
6.7,7.4,0,1.63934
6.7,7.5,0,1.63758
6.7,7.6,0,1.68266
6.7,7.7,0,1.78104
6.7,7.8,0,1.81793
6.7,7.9,0,1.84296
6.7,8,0,1.86571
6.7,8.1,0,1.846
6.7,8.2,0,1.84727
6.7,8.3,0,1.86603
6.7,8.4,0,1.88324
6.7,8.5,0,1.88603
6.7,8.6,0,1.88947
6.7,8.7,0,1.89242
6.7,8.8,0,1.885
6.7,8.9,0,1.87756
6.7,9,0,1.87396
6.7,9.1,0,1.86649
6.7,9.2,0,1.85436
6.7,9.3,0,1.84015
6.7,9.4,0,1.82553
6.7,9.5,0,1.80774
6.7,9.6,0,1.78494
6.7,9.7,0,1.75368
6.7,9.8,0,1.73283
6.7,9.9,0,1.70626
6.7,10,0,1.67715
6.7,10.1,0,1.6563
6.7,10.2,0,1.6268
6.7,10.3,0,1.59051
6.7,10.4,0,1.55427
6.7,10.5,0,1.51946
6.7,10.6,0,1.47643
6.7,10.7,0,1.42446
6.7,10.8,0,1.38459
6.7,10.9,0,1.33978
6.7,11,0,1.2975
6.7,11.1,0,1.26221
6.7,11.2,0,1.2128
6.7,11.3,0,1.15422
6.7,11.4,0,1.09007
6.7,11.5,0,1.02898
6.7,11.6,0,0.963574
6.7,11.7,0,0.891202
6.7,11.8,0,0.8309
6.7,11.9,0,0.755199
6.7,12,0,0.67126
6.7,12.1,0,0.591353
6.7,12.2,0,0.504111
6.7,12.3,0,0.410721
6.7,12.4,0,0.313363
6.7,12.5,0,0.21551
6.7,12.6,0,0.110922
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.11376
6.8,0.2,0,0.225881
6.8,0.3,0,0.328375
