x,y,z,p
6.9,0.1,0,-0.0245732
6.9,0.2,0,-0.0487265
6.9,0.3,0,-0.0721585
6.9,0.4,0,-0.092607
6.9,0.5,0,-0.119276
6.9,0.6,0,-0.138338
6.9,0.7,0,-0.169802
6.9,0.8,0,-0.188727
6.9,0.9,0,-0.227821
6.9,1,0,-0.247399
6.9,1.1,0,-0.297066
6.9,1.2,0,-0.319355
6.9,1.3,0,-0.383191
6.9,1.4,0,-0.410075
6.9,1.5,0,-0.492296
6.9,1.6,0,-0.526344
6.9,1.7,0,-0.631949
6.9,1.8,0,-0.676211
6.9,1.9,0,-0.812347
6.9,2,0,-0.871363
6.9,2.1,0,-1.04738
6.9,2.2,0,-1.12774
6.9,2.3,0,-1.35608
6.9,2.4,0,-1.46678
6.9,2.5,0,-1.76623
6.9,2.6,0,-1.92261
6.9,2.7,0,-2.31497
6.9,2.8,0,-2.53601
6.9,2.9,0,-3.03699
6.9,3,0,-3.33061
6.9,3.1,0,-3.91649
6.9,3.2,0,-4.24428
6.9,3.3,0,-4.78771
6.9,3.4,0,-5.03048
6.9,3.5,0,-5.37841
6.9,3.6,0,-5.43349
6.9,3.7,0,-5.58231
6.9,3.8,0,-5.43732
6.9,3.9,0,-5.4544
6.9,4,0,-5.19597
6.9,4.1,0,-5.12822
6.9,4.2,0,-4.85842
6.9,4.3,0,-4.66648
6.9,4.4,0,-4.37922
6.9,4.5,0,-4.16988
6.9,4.6,0,-3.90864
6.9,4.7,0,-3.69262
6.9,4.8,0,-3.45871
6.9,4.9,0,-3.26695
6.9,5,0,-3.12617
6.9,5.1,0,-2.96744
6.9,5.2,0,-2.84446
6.9,5.3,0,-2.66649
6.9,5.4,0,-2.60265
6.9,5.5,0,-2.46606
6.9,5.6,0,-2.41243
6.9,5.7,0,-2.2534
6.9,5.8,0,-2.2324
6.9,5.9,0,-2.08144
6.9,6,0,-2.03449
6.9,6.1,0,-1.86712
6.9,6.2,0,-1.77709
6.9,6.3,0,-1.68707
6.9,6.4,0,-1.62337
6.9,6.5,0,-1.58381
6.9,6.6,0,-1.54425
6.9,6.7,0,-1.5378
6.9,6.8,0,-1.48134
6.9,6.9,0,-1.42489
6.9,7,0,-1.39507
6.9,7.1,0,-1.24678
6.9,7.2,0,-1.15991
6.9,7.3,0,-1.07304
6.9,7.4,0,-1.06417
6.9,7.5,0,-0.990853
6.9,7.6,0,-0.917539
6.9,7.7,0,-0.855251
6.9,7.8,0,-0.764279
6.9,7.9,0,-0.673597
6.9,8,0,-0.597644
6.9,8.1,0,-0.540566
6.9,8.2,0,-0.477308
6.9,8.3,0,-0.41405
6.9,8.4,0,-0.375258
6.9,8.5,0,-0.330381
6.9,8.6,0,-0.285505
6.9,8.7,0,-0.250477
6.9,8.8,0,-0.217652
6.9,8.9,0,-0.183945
6.9,9,0,-0.150871
6.9,9.1,0,-0.129339
6.9,9.2,0,-0.105609
6.9,9.3,0,-0.0818792
6.9,9.4,0,-0.064877
6.9,9.5,0,-0.0480285
6.9,9.6,0,-0.0311801
6.9,9.7,0,-0.0167891
6.9,9.8,0,-0.00607166
6.9,9.9,0,0.00553376
6.9,10,0,0.0170988
6.9,10.1,0,0.0235691
6.9,10.2,0,0.0307584
6.9,10.3,0,0.0379478
6.9,10.4,0,0.0420509
6.9,10.5,0,0.0462168
6.9,10.6,0,0.0503826
6.9,10.7,0,0.0535688
6.9,10.8,0,0.0543348
6.9,10.9,0,0.0558213
6.9,11,0,0.0573015
6.9,11.1,0,0.0559725
6.9,11.2,0,0.0553543
6.9,11.3,0,0.054736
6.9,11.4,0,0.0522984
6.9,11.5,0,0.0500152
6.9,11.6,0,0.047732
6.9,11.7,0,0.0450853
6.9,11.8,0,0.0408335
6.9,11.9,0,0.0372207
6.9,12,0,0.0336079
6.9,12.1,0,0.0286298
6.9,12.2,0,0.0241963
6.9,12.3,0,0.0197628
6.9,12.4,0,0.0145425
6.9,12.5,0,0.00979649
6.9,12.6,0,0.0050505
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0248521
7,0.2,0,-0.0478499
7,0.3,0,-0.0705185
7,0.4,0,-0.0898186
7,0.5,0,-0.113697
7,0.6,0,-0.133025
7,0.7,0,-0.159603
7,0.8,0,-0.180151
7,0.9,0,-0.210968
7,1,0,-0.23474
7,1.1,0,-0.272517
7,1.2,0,-0.301899
7,1.3,0,-0.349386
7,1.4,0,-0.387005
7,1.5,0,-0.447801
7,1.6,0,-0.496848
7,1.7,0,-0.575213
7,1.8,0,-0.639458
7,1.9,0,-0.741446
7,2,0,-0.826616
7,2.1,0,-0.960594
7,2.2,0,-1.07437
7,2.3,0,-1.25142
7,2.4,0,-1.40437
7,2.5,0,-1.64227
7,2.6,0,-1.85167
7,2.7,0,-2.17226
7,2.8,0,-2.45748
7,2.9,0,-2.87425
7,3,0,-3.24657
7,3.1,0,-3.73261
7,3.2,0,-4.16084
7,3.3,0,-4.5953
7,3.4,0,-4.94906
7,3.5,0,-5.20542
7,3.6,0,-5.36621
7,3.7,0,-5.41785
7,3.8,0,-5.38293
7,3.9,0,-5.28844
7,4,0,-5.13669
7,4.1,0,-4.96195
7,4.2,0,-4.75889
7,4.3,0,-4.54337
7,4.4,0,-4.31409
7,4.5,0,-4.09771
7,4.6,0,-3.88014
7,4.7,0,-3.67076
7,4.8,0,-3.46897
7,4.9,0,-3.31001
7,5,0,-3.1687
7,5.1,0,-3.03094
7,5.2,0,-2.91632
7,5.3,0,-2.79187
7,5.4,0,-2.69712
7,5.5,0,-2.59148
7,5.6,0,-2.52338
7,5.7,0,-2.41968
7,5.8,0,-2.35704
7,5.9,0,-2.2421
7,6,0,-2.17311
7,6.1,0,-2.06448
7,6.2,0,-1.97446
7,6.3,0,-1.88444
7,6.4,0,-1.8177
7,6.5,0,-1.77814
7,6.6,0,-1.73859
7,6.7,0,-1.70449
7,6.8,0,-1.64804
7,6.9,0,-1.59159
7,7,0,-1.54173
7,7.1,0,-1.44096
7,7.2,0,-1.35409
7,7.3,0,-1.26722
7,7.4,0,-1.17857
7,7.5,0,-1.10526
7,7.6,0,-1.03194
7,7.7,0,-0.941198
7,7.8,0,-0.850516
7,7.9,0,-0.759834
7,8,0,-0.669152
7,8.1,0,-0.595637
7,8.2,0,-0.532378
7,8.3,0,-0.46912
7,8.4,0,-0.412371
7,8.5,0,-0.367495
7,8.6,0,-0.322618
7,8.7,0,-0.277198
7,8.8,0,-0.243491
7,8.9,0,-0.209784
7,9,0,-0.176078
7,9.1,0,-0.14956
7,9.2,0,-0.12583
7,9.3,0,-0.1021
7,9.4,0,-0.081097
7,9.5,0,-0.0642486
7,9.6,0,-0.0474001
7,9.7,0,-0.0303851
7,9.8,0,-0.0187797
7,9.9,0,-0.00717428
7,10,0,0.00443114
7,10.1,0,0.0128092
7,10.2,0,0.0199986
7,10.3,0,0.027188
7,10.4,0,0.0335949
7,10.5,0,0.0377608
7,10.6,0,0.0419266
7,10.7,0,0.04624
7,10.8,0,0.0477265
7,10.9,0,0.0492131
7,11,0,0.0506997
7,11.1,0,0.0509854
7,11.2,0,0.0503671
7,11.3,0,0.0497488
7,11.4,0,0.0488102
7,11.5,0,0.046527
7,11.6,0,0.0442438
7,11.7,0,0.0422354
7,11.8,0,0.0385747
7,11.9,0,0.0349619
7,12,0,0.0313491
7,12.1,0,0.0273567
7,12.2,0,0.0229232
7,12.3,0,0.0184897
7,12.4,0,0.014154
7,12.5,0,0.00940804
7,12.6,0,0.00466205
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0259498
7.1,0.2,0,-0.0426279
7.1,0.3,0,-0.0689264
7.1,0.4,0,-0.0783826
7.1,0.5,0,-0.107849
7.1,0.6,0,-0.114556
7.1,0.7,0,-0.149019
7.1,0.8,0,-0.153336
7.1,0.9,0,-0.19329
7.1,1,0,-0.198023
7.1,1.1,0,-0.246793
7.1,1.2,0,-0.253582
7.1,1.3,0,-0.313911
7.1,1.4,0,-0.324902
7.1,1.5,0,-0.401077
7.1,1.6,0,-0.418504
7.1,1.7,0,-0.515555
7.1,1.8,0,-0.542011
7.1,1.9,0,-0.66649
7.1,2,0,-0.706884
7.1,2.1,0,-0.868408
7.1,2.2,0,-0.928901
7.1,2.3,0,-1.13934
7.1,2.4,0,-1.22933
7.1,2.5,0,-1.50753
7.1,2.6,0,-1.64324
7.1,2.7,0,-2.0158
7.1,2.8,0,-2.21151
7.1,2.9,0,-2.69696
7.1,3,0,-2.96022
7.1,3.1,0,-3.5442
7.1,3.2,0,-3.83915
7.1,3.3,0,-4.42759
7.1,3.4,0,-4.61252
7.1,3.5,0,-5.06585
7.1,3.6,0,-5.04129
7.1,3.7,0,-5.2824
7.1,3.8,0,-5.09066
7.1,3.9,0,-5.1345
7.1,4,0,-4.89208
7.1,4.1,0,-4.8044
7.1,4.2,0,-4.57515
7.1,4.3,0,-4.4222
7.1,4.4,0,-4.20043
7.1,4.5,0,-4.02196
7.1,4.6,0,-3.8375
7.1,4.7,0,-3.64901
7.1,4.8,0,-3.49847
7.1,4.9,0,-3.33553
7.1,5,0,-3.26085
7.1,5.1,0,-3.10433
7.1,5.2,0,-3.06351
7.1,5.3,0,-2.90185
7.1,5.4,0,-2.88874
7.1,5.5,0,-2.7249
7.1,5.6,0,-2.74875
7.1,5.7,0,-2.57658
7.1,5.8,0,-2.60974
7.1,5.9,0,-2.41469
7.1,6,0,-2.44941
7.1,6.1,0,-2.26637
7.1,6.2,0,-2.17634
7.1,6.3,0,-2.10875
7.1,6.4,0,-1.98151
7.1,6.5,0,-1.94195
7.1,6.6,0,-1.90239
7.1,6.7,0,-1.9448
7.1,6.8,0,-1.85398
7.1,6.9,0,-1.79753
7.1,7,0,-1.8108
7.1,7.1,0,-1.61158
7.1,7.2,0,-1.52471
7.1,7.3,0,-1.44196
7.1,7.4,0,-1.30955
7.1,7.5,0,-1.23624
7.1,7.6,0,-1.16292
7.1,7.7,0,-1.06251
7.1,7.8,0,-0.929133
7.1,7.9,0,-0.838451
7.1,8,0,-0.782689
7.1,8.1,0,-0.644193
7.1,8.2,0,-0.580935
7.1,8.3,0,-0.517677
7.1,8.4,0,-0.446525
7.1,8.5,0,-0.401648
7.1,8.6,0,-0.356772
7.1,8.7,0,-0.322537
7.1,8.8,0,-0.266534
7.1,8.9,0,-0.232827
7.1,9,0,-0.212584
7.1,9.1,0,-0.167435
7.1,9.2,0,-0.143705
7.1,9.3,0,-0.119976
7.1,9.4,0,-0.096116
7.1,9.5,0,-0.0792676
7.1,9.6,0,-0.0624191
7.1,9.7,0,-0.0479558
7.1,9.8,0,-0.0299866
7.1,9.9,0,-0.0183812
7.1,10,0,-0.00816425
7.1,10.1,0,0.00282419
7.1,10.2,0,0.0100136
7.1,10.3,0,0.017203
7.1,10.4,0,0.0259224
7.1,10.5,0,0.0300882
7.1,10.6,0,0.0342541
7.1,10.7,0,0.0402053
7.1,10.8,0,0.0417157
7.1,10.9,0,0.0432023
7.1,11,0,0.0457567
7.1,11.1,0,0.0464856
7.1,11.2,0,0.0458673
7.1,11.3,0,0.0452491
7.1,11.4,0,0.0457489
7.1,11.5,0,0.0434095
7.1,11.6,0,0.0411263
7.1,11.7,0,0.04075
7.1,11.8,0,0.0366304
7.1,11.9,0,0.0330176
7.1,12,0,0.0298229
7.1,12.1,0,0.026192
7.1,12.2,0,0.0217585
7.1,12.3,0,0.017325
7.1,12.4,0,0.013811
7.1,12.5,0,0.00907224
7.1,12.6,0,0.00432624
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0270474
7.2,0.2,0,-0.0374059
7.2,0.3,0,-0.0673343
7.2,0.4,0,-0.0669467
7.2,0.5,0,-0.102
7.2,0.6,0,-0.096088
7.2,0.7,0,-0.138436
7.2,0.8,0,-0.126522
7.2,0.9,0,-0.175613
7.2,1,0,-0.161307
7.2,1.1,0,-0.221068
7.2,1.2,0,-0.205265
7.2,1.3,0,-0.278435
7.2,1.4,0,-0.262798
7.2,1.5,0,-0.354352
7.2,1.6,0,-0.340161
7.2,1.7,0,-0.455898
7.2,1.8,0,-0.444564
7.2,1.9,0,-0.591534
7.2,2,0,-0.587151
7.2,2.1,0,-0.776222
7.2,2.2,0,-0.783437
7.2,2.3,0,-1.02727
7.2,2.4,0,-1.05428
7.2,2.5,0,-1.37279
7.2,2.6,0,-1.43481
7.2,2.7,0,-1.85934
7.2,2.8,0,-1.96553
7.2,2.9,0,-2.51967
7.2,3,0,-2.67387
7.2,3.1,0,-3.3558
7.2,3.2,0,-3.51746
7.2,3.3,0,-4.25988
7.2,3.4,0,-4.27597
7.2,3.5,0,-4.92627
7.2,3.6,0,-4.71637
7.2,3.7,0,-5.14694
7.2,3.8,0,-4.79839
7.2,3.9,0,-4.98057
7.2,4,0,-4.64746
7.2,4.1,0,-4.64686
7.2,4.2,0,-4.3914
7.2,4.3,0,-4.30104
7.2,4.4,0,-4.08677
7.2,4.5,0,-3.9462
7.2,4.6,0,-3.79486
7.2,4.7,0,-3.62727
7.2,4.8,0,-3.52796
7.2,4.9,0,-3.36106
7.2,5,0,-3.35299
7.2,5.1,0,-3.17771
7.2,5.2,0,-3.2107
7.2,5.3,0,-3.01184
7.2,5.4,0,-3.08035
7.2,5.5,0,-2.85831
7.2,5.6,0,-2.97412
7.2,5.7,0,-2.73348
7.2,5.8,0,-2.86245
7.2,5.9,0,-2.58729
7.2,6,0,-2.72572
7.2,6.1,0,-2.46825
7.2,6.2,0,-2.37823
7.2,6.3,0,-2.40756
7.2,6.4,0,-2.19367
7.2,6.5,0,-2.10576
7.2,6.6,0,-2.09456
7.2,6.7,0,-2.24195
7.2,6.8,0,-2.05991
7.2,6.9,0,-2.00346
7.2,7,0,-2.07986
7.2,7.1,0,-1.7822
7.2,7.2,0,-1.69533
7.2,7.3,0,-1.66058
7.2,7.4,0,-1.48468
7.2,7.5,0,-1.36721
7.2,7.6,0,-1.29587
7.2,7.7,0,-1.22285
7.2,7.8,0,-1.00775
7.2,7.9,0,-0.917068
7.2,8,0,-0.89772
7.2,8.1,0,-0.69275
7.2,8.2,0,-0.629492
7.2,8.3,0,-0.597184
7.2,8.4,0,-0.5114
7.2,8.5,0,-0.435802
7.2,8.6,0,-0.390925
7.2,8.7,0,-0.378962
7.2,8.8,0,-0.289577
7.2,8.9,0,-0.25587
7.2,9,0,-0.252179
7.2,9.1,0,-0.185311
7.2,9.2,0,-0.161581
7.2,9.3,0,-0.145503
7.2,9.4,0,-0.121058
7.2,9.5,0,-0.0942866
7.2,9.6,0,-0.0774381
7.2,9.7,0,-0.0669861
7.2,9.8,0,-0.0411935
7.2,9.9,0,-0.0295881
7.2,10,0,-0.02145
7.2,10.1,0,-0.00716084
7.2,10.2,0,2.85554e-05
7.2,10.3,0,0.00783584
7.2,10.4,0,0.0169703
7.2,10.5,0,0.0224157
7.2,10.6,0,0.0265815
7.2,10.7,0,0.0341696
7.2,10.8,0,0.0357049
7.2,10.9,0,0.0371914
7.2,11,0,0.04179
7.2,11.1,0,0.0420216
7.2,11.2,0,0.0413675
7.2,11.3,0,0.0417757
7.2,11.4,0,0.0432868
7.2,11.5,0,0.040292
7.2,11.6,0,0.0380088
7.2,11.7,0,0.0392646
7.2,11.8,0,0.0346862
7.2,11.9,0,0.0310734
7.2,12,0,0.0289879
7.2,12.1,0,0.0250974
7.2,12.2,0,0.0205938
7.2,12.3,0,0.016446
7.2,12.4,0,0.0134442
7.2,12.5,0,0.00873643
7.2,12.6,0,0.00399043
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.028145
7.3,0.2,0,-0.0321839
7.3,0.3,0,-0.0657422
7.3,0.4,0,-0.0555107
7.3,0.5,0,-0.0961509
7.3,0.6,0,-0.0776197
7.3,0.7,0,-0.127853
7.3,0.8,0,-0.0997067
7.3,0.9,0,-0.157936
7.3,1,0,-0.12459
7.3,1.1,0,-0.195343
7.3,1.2,0,-0.156948
7.3,1.3,0,-0.24296
7.3,1.4,0,-0.200695
7.3,1.5,0,-0.307627
7.3,1.6,0,-0.261817
7.3,1.7,0,-0.39624
7.3,1.8,0,-0.347117
7.3,1.9,0,-0.516578
7.3,2,0,-0.467419
7.3,2.1,0,-0.684035
7.3,2.2,0,-0.637973
7.3,2.3,0,-0.915199
7.3,2.4,0,-0.879231
7.3,2.5,0,-1.23805
7.3,2.6,0,-1.22638
7.3,2.7,0,-1.70287
7.3,2.8,0,-1.71956
7.3,2.9,0,-2.34238
7.3,3,0,-2.38752
7.3,3.1,0,-3.1674
7.3,3.2,0,-3.19578
7.3,3.3,0,-4.09217
7.3,3.4,0,-3.93943
7.3,3.5,0,-4.78669
7.3,3.6,0,-4.39145
7.3,3.7,0,-5.01149
7.3,3.8,0,-4.50612
7.3,3.9,0,-4.82663
7.3,4,0,-4.40285
7.3,4.1,0,-4.48931
7.3,4.2,0,-4.20765
7.3,4.3,0,-4.17987
7.3,4.4,0,-3.97312
7.3,4.5,0,-3.87045
7.3,4.6,0,-3.75222
7.3,4.7,0,-3.60552
7.3,4.8,0,-3.55746
7.3,4.9,0,-3.38658
7.3,5,0,-3.44514
7.3,5.1,0,-3.2511
7.3,5.2,0,-3.35789
7.3,5.3,0,-3.12182
7.3,5.4,0,-3.27196
7.3,5.5,0,-2.99172
7.3,5.6,0,-3.19949
7.3,5.7,0,-2.89038
7.3,5.8,0,-3.11515
7.3,5.9,0,-2.75988
7.3,6,0,-3.00202
7.3,6.1,0,-2.6954
7.3,6.2,0,-2.58011
7.3,6.3,0,-2.70637
7.3,6.4,0,-2.49248
7.3,6.5,0,-2.26956
7.3,6.6,0,-2.39171
7.3,6.7,0,-2.5391
7.3,6.8,0,-2.26585
7.3,6.9,0,-2.22164
7.3,7,0,-2.34892
7.3,7.1,0,-2.00057
7.3,7.2,0,-1.86595
7.3,7.3,0,-1.8792
7.3,7.4,0,-1.7033
7.3,7.5,0,-1.49819
7.3,7.6,0,-1.45621
7.3,7.7,0,-1.38319
7.3,7.8,0,-1.08637
7.3,7.9,0,-0.997452
7.3,8,0,-1.01275
7.3,8.1,0,-0.783226
7.3,8.2,0,-0.678049
7.3,8.3,0,-0.678655
7.3,8.4,0,-0.592871
7.3,8.5,0,-0.469955
7.3,8.6,0,-0.445605
7.3,8.7,0,-0.435386
7.3,8.8,0,-0.312619
7.3,8.9,0,-0.278913
7.3,9,0,-0.291773
7.3,9.1,0,-0.220043
7.3,9.2,0,-0.179457
7.3,9.3,0,-0.173007
7.3,9.4,0,-0.148561
7.3,9.5,0,-0.109306
7.3,9.6,0,-0.0955704
7.3,9.7,0,-0.0860164
7.3,9.8,0,-0.0524004
7.3,9.9,0,-0.040795
7.3,10,0,-0.0347358
7.3,10.1,0,-0.0201879
7.3,10.2,0,-0.00995647
7.3,10.3,0,-0.00119748
7.3,10.4,0,0.00793695
7.3,10.5,0,0.0147431
7.3,10.6,0,0.0199412
7.3,10.7,0,0.0281339
7.3,10.8,0,0.0296928
7.3,10.9,0,0.0311806
7.3,11,0,0.0378234
7.3,11.1,0,0.038055
7.3,11.2,0,0.0368678
7.3,11.3,0,0.0393136
7.3,11.4,0,0.0408247
7.3,11.5,0,0.0371744
7.3,11.6,0,0.035683
7.3,11.7,0,0.0377792
7.3,11.8,0,0.0328309
7.3,11.9,0,0.0291291
7.3,12,0,0.0281529
7.3,12.1,0,0.0242624
7.3,12.2,0,0.019429
7.3,12.3,0,0.0160792
7.3,12.4,0,0.0130773
7.3,12.5,0,0.00840062
7.3,12.6,0,0.00376865
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0292427
7.4,0.2,0,-0.0269618
7.4,0.3,0,-0.0641502
7.4,0.4,0,-0.0440747
7.4,0.5,0,-0.0903021
7.4,0.6,0,-0.0591515
7.4,0.7,0,-0.11727
7.4,0.8,0,-0.0728918
7.4,0.9,0,-0.140259
7.4,1,0,-0.0878735
7.4,1.1,0,-0.169619
7.4,1.2,0,-0.108631
7.4,1.3,0,-0.207485
7.4,1.4,0,-0.138591
7.4,1.5,0,-0.260903
7.4,1.6,0,-0.183474
7.4,1.7,0,-0.336583
7.4,1.8,0,-0.24967
7.4,1.9,0,-0.441622
7.4,2,0,-0.347686
7.4,2.1,0,-0.591849
7.4,2.2,0,-0.492509
7.4,2.3,0,-0.803127
7.4,2.4,0,-0.704184
7.4,2.5,0,-1.1033
7.4,2.6,0,-1.01795
7.4,2.7,0,-1.54641
7.4,2.8,0,-1.47359
7.4,2.9,0,-2.16509
7.4,3,0,-2.10117
7.4,3.1,0,-2.97899
7.4,3.2,0,-2.87409
7.4,3.3,0,-3.92446
7.4,3.4,0,-3.60288
7.4,3.5,0,-4.64712
7.4,3.6,0,-4.06653
7.4,3.7,0,-4.87603
7.4,3.8,0,-4.21385
7.4,3.9,0,-4.6727
7.4,4,0,-4.15823
7.4,4.1,0,-4.33177
7.4,4.2,0,-4.02391
7.4,4.3,0,-4.0587
7.4,4.4,0,-3.85946
7.4,4.5,0,-3.7947
7.4,4.6,0,-3.70958
7.4,4.7,0,-3.58378
7.4,4.8,0,-3.58695
7.4,4.9,0,-3.4121
7.4,5,0,-3.53728
7.4,5.1,0,-3.32448
7.4,5.2,0,-3.50508
7.4,5.3,0,-3.23181
7.4,5.4,0,-3.46358
7.4,5.5,0,-3.12514
7.4,5.6,0,-3.42486
7.4,5.7,0,-3.04729
7.4,5.8,0,-3.36786
7.4,5.9,0,-2.93248
7.4,6,0,-3.27832
7.4,6.1,0,-2.97171
7.4,6.2,0,-2.8131
7.4,6.3,0,-3.00518
7.4,6.4,0,-2.7913
7.4,6.5,0,-2.43337
7.4,6.6,0,-2.68885
7.4,6.7,0,-2.83624
7.4,6.8,0,-2.51432
7.4,6.9,0,-2.4907
7.4,7,0,-2.61798
7.4,7.1,0,-2.26964
7.4,7.2,0,-2.04499
7.4,7.3,0,-2.09783
7.4,7.4,0,-1.92192
7.4,7.5,0,-1.62917
7.4,7.6,0,-1.61655
7.4,7.7,0,-1.54352
7.4,7.8,0,-1.21499
7.4,7.9,0,-1.11248
7.4,8,0,-1.12778
7.4,8.1,0,-0.898257
7.4,8.2,0,-0.727588
7.4,8.3,0,-0.760127
7.4,8.4,0,-0.674343
7.4,8.5,0,-0.504109
7.4,8.6,0,-0.502029
7.4,8.7,0,-0.491811
7.4,8.8,0,-0.360948
7.4,8.9,0,-0.316901
7.4,9,0,-0.331368
7.4,9.1,0,-0.259637
7.4,9.2,0,-0.197332
7.4,9.3,0,-0.200511
7.4,9.4,0,-0.176065
7.4,9.5,0,-0.124325
7.4,9.6,0,-0.114601
7.4,9.7,0,-0.105047
7.4,9.8,0,-0.0706717
7.4,9.9,0,-0.0535766
7.4,10,0,-0.0480215
7.4,10.1,0,-0.0334737
7.4,10.2,0,-0.0199415
7.4,10.3,0,-0.0102308
7.4,10.4,0,-0.00109637
7.4,10.5,0,0.00702995
7.4,10.6,0,0.0139055
7.4,10.7,0,0.0220982
7.4,10.8,0,0.0236571
7.4,10.9,0,0.0264207
7.4,11,0,0.0338567
7.4,11.1,0,0.0340883
7.4,11.2,0,0.032368
7.4,11.3,0,0.0368515
7.4,11.4,0,0.0383626
7.4,11.5,0,0.0341719
7.4,11.6,0,0.0341976
7.4,11.7,0,0.0362938
7.4,11.8,0,0.0313455
7.4,11.9,0,0.0277022
7.4,12,0,0.0273179
7.4,12.1,0,0.0234274
7.4,12.2,0,0.0182643
7.4,12.3,0,0.0157123
7.4,12.4,0,0.0127105
7.4,12.5,0,0.00805485
7.4,12.6,0,0.00376865
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.0275588
7.5,0.2,0,-0.0217398
7.5,0.3,0,-0.0575054
7.5,0.4,0,-0.0326388
7.5,0.5,0,-0.0776258
7.5,0.6,0,-0.0406832
7.5,0.7,0,-0.0976425
7.5,0.8,0,-0.0460769
7.5,0.9,0,-0.112016
7.5,1,0,-0.0511569
7.5,1.1,0,-0.1313
7.5,1.2,0,-0.0603138
7.5,1.3,0,-0.157208
7.5,1.4,0,-0.0764875
7.5,1.5,0,-0.196554
7.5,1.6,0,-0.105131
7.5,1.7,0,-0.255747
7.5,1.8,0,-0.152223
7.5,1.9,0,-0.341441
7.5,2,0,-0.227954
7.5,2.1,0,-0.469354
7.5,2.2,0,-0.347045
7.5,2.3,0,-0.654917
7.5,2.4,0,-0.529136
7.5,2.5,0,-0.925814
7.5,2.6,0,-0.809517
7.5,2.7,0,-1.33689
7.5,2.8,0,-1.22761
7.5,2.9,0,-1.92114
7.5,3,0,-1.81482
7.5,3.1,0,-2.70388
7.5,3.2,0,-2.55241
7.5,3.3,0,-3.6357
7.5,3.4,0,-3.26634
7.5,3.5,0,-4.36417
7.5,3.6,0,-3.74161
7.5,3.7,0,-4.61072
7.5,3.8,0,-3.92159
7.5,3.9,0,-4.43288
7.5,4,0,-3.91362
7.5,4.1,0,-4.13174
7.5,4.2,0,-3.84016
7.5,4.3,0,-3.91688
7.5,4.4,0,-3.7458
7.5,4.5,0,-3.71715
7.5,4.6,0,-3.66694
7.5,4.7,0,-3.57342
7.5,4.8,0,-3.61645
7.5,4.9,0,-3.46409
7.5,5,0,-3.62943
7.5,5.1,0,-3.43258
7.5,5.2,0,-3.65227
7.5,5.3,0,-3.38636
7.5,5.4,0,-3.65519
7.5,5.5,0,-3.31486
7.5,5.6,0,-3.65023
7.5,5.7,0,-3.26579
7.5,5.8,0,-3.62056
7.5,5.9,0,-3.174
7.5,6,0,-3.55462
7.5,6.1,0,-3.24801
7.5,6.2,0,-3.11191
7.5,6.3,0,-3.30399
7.5,6.4,0,-3.09011
7.5,6.5,0,-2.69793
7.5,6.6,0,-2.986
7.5,6.7,0,-3.13339
7.5,6.8,0,-2.81147
7.5,6.9,0,-2.75977
7.5,7,0,-2.88704
7.5,7.1,0,-2.5387
7.5,7.2,0,-2.26361
7.5,7.3,0,-2.31645
7.5,7.4,0,-2.14054
7.5,7.5,0,-1.81674
7.5,7.6,0,-1.77689
7.5,7.7,0,-1.70386
7.5,7.8,0,-1.37533
7.5,7.9,0,-1.22751
7.5,8,0,-1.24281
7.5,8.1,0,-1.01329
7.5,8.2,0,-0.80906
7.5,8.3,0,-0.841598
7.5,8.4,0,-0.755814
7.5,8.5,0,-0.57347
7.5,8.6,0,-0.558454
7.5,8.7,0,-0.548235
7.5,8.8,0,-0.417372
7.5,8.9,0,-0.356496
7.5,9,0,-0.370962
7.5,9.1,0,-0.299232
7.5,9.2,0,-0.223722
7.5,9.3,0,-0.228014
7.5,9.4,0,-0.203568
7.5,9.5,0,-0.150384
7.5,9.6,0,-0.133631
7.5,9.7,0,-0.124077
7.5,9.8,0,-0.089702
7.5,9.9,0,-0.0668623
7.5,10,0,-0.0613073
7.5,10.1,0,-0.0467595
7.5,10.2,0,-0.0292603
7.5,10.3,0,-0.0192641
7.5,10.4,0,-0.0101297
7.5,10.5,0,-0.00200338
7.5,10.6,0,0.00786976
7.5,10.7,0,0.0160625
7.5,10.8,0,0.0176214
7.5,10.9,0,0.022454
7.5,11,0,0.0298901
7.5,11.1,0,0.0301217
7.5,11.2,0,0.0291607
7.5,11.3,0,0.0343894
7.5,11.4,0,0.0359005
7.5,11.5,0,0.0317098
7.5,11.6,0,0.0327122
7.5,11.7,0,0.0348084
7.5,11.8,0,0.0298601
7.5,11.9,0,0.0268672
7.5,12,0,0.0264829
7.5,12.1,0,0.0225924
7.5,12.2,0,0.0175565
7.5,12.3,0,0.0153455
7.5,12.4,0,0.0123436
7.5,12.5,0,0.00768799
7.5,12.6,0,0.00376865
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0212392
7.6,0.2,0,-0.0165178
7.6,0.3,0,-0.0424395
7.6,0.4,0,-0.0212028
7.6,0.5,0,-0.0535704
